1, 4, 75, 16, 5, 6, 44, 0.00934579, 0.0181954,2, 2, 0, 1, 3.07822, 1.94828, 0.145594, 0.003913, 11.1557
1, 4, 75, 16, 6, 6, 18, 0.00892857, 0.00892857,1, 1, 0, 1, 2.90521, 1.50335, 0.101378, 0.003547, 10.4295
1, 4, 75, 16, 7, 6, 54, 0.00877193, 0.0258672,3, 3, 0, 1, 3.09099, 2.15019, 0.161114, 0.003817, 11.3268
1, 4, 75, 16, 8, 6, 55, 0.00869565, 0.00869565,1, 1, 0, 1, 3.08485, 2.15662, 0.165212, 0.003511, 11.2895
1, 4, 75, 16, 9, 6, 75, 0, 0,2, 0, 2, 0, 3.31657, 2.51424, 0.22063, 0.005812, 11.9472
1, 4, 75, 16, 10, 6, 40, 0.00909091, 0.00909091,1, 1, 0, 1, 2.97371, 1.87232, 0.139371, 0.003612, 10.9616
1, 4, 75, 16, 11, 6, 31, 0.0182683, 0.0182683,2, 2, 0, 2, 2.96098, 1.7297, 0.122519, 0.003727, 10.7841
1, 4, 75, 16, 12, 6, 34, 0.0174031, 0.0260988,3, 2, 1, 2, 2.9928, 1.76649, 0.129648, 0.0053, 11.0223
1, 4, 75, 16, 13, 6, 19, 0.00884956, 0.00884956,1, 1, 0, 1, 2.88902, 1.49045, 0.103417, 0.003682, 10.3488
1, 4, 75, 16, 14, 6, 19, 0.00862069, 0.00862069,1, 1, 0, 1, 2.87129, 1.51725, 0.102089, 0.003547, 10.5473
1, 4, 75, 17, 1, 9, 41, 0.010101, 0.010101,1, 1, 0, 1, 3.12762, 2.04388, 0.169245, 0.004674, 11.3105
1, 4, 75, 17, 2, 9, 51, 0, 0,0, 0, 0, 0, 3.15295, 2.18958, 0.188868, 0.002816, 11.5608
1, 4, 75, 17, 3, 9, 63, 0, 0,0, 0, 0, 0, 3.12463, 2.30743, 0.225123, 0.00261, 11.7114
1, 4, 75, 17, 4, 9, 31, 0.00833333, 0.00833333,1, 1, 0, 1, 2.93811, 1.71486, 0.150232, 0.003922, 10.7653
1, 4, 75, 17, 5, 9, 44, 0.00943396, 0.0183625,2, 2, 0, 1, 3.08784, 1.95109, 0.181388, 0.004324, 11.1644
1, 4, 75, 17, 6, 9, 18, 0.00869565, 0.00869565,1, 1, 0, 1, 2.91535, 1.4893, 0.116898, 0.003848, 10.432
1, 4, 75, 17, 7, 9, 54, 0.00900901, 0.017556,2, 1, 1, 1, 3.21974, 2.28719, 0.196764, 0.005516, 11.7201
1, 4, 75, 17, 8, 9, 55, 0.00847458, 0.00847458,1, 1, 0, 1, 3.19003, 2.34002, 0.203812, 0.004158, 11.7213
1, 4, 75, 17, 9, 9, 75, 0, 0,0, 0, 0, 0, 3.28874, 2.77533, 0.25131, 0.00297, 12.214
1, 4, 75, 17, 10, 9, 40, 0.00854701, 0.0169504,2, 2, 0, 1, 2.9932, 1.86965, 0.174681, 0.004378, 11.0775
1, 4, 75, 17, 11, 9, 31, 0.00900901, 0.00900901,1, 1, 0, 1, 2.97335, 1.73389, 0.147713, 0.003657, 10.8237
1, 4, 75, 17, 12, 9, 34, 0.0173241, 0.0173241,2, 2, 0, 2, 2.93797, 1.98287, 0.157492, 0.004704, 11.1355
1, 4, 75, 17, 13, 9, 19, 0.00877193, 0.00877193,2, 1, 1, 1, 2.84539, 1.49208, 0.120279, 0.00537, 10.3879
1, 4, 75, 17, 14, 9, 19, 0.00840336, 0.00840336,2, 1, 1, 1, 2.89456, 1.52179, 0.121131, 0.005175, 10.5392
1, 4, 75, 18, 1, 21, 41, 0.0343124, 0.0893215,10, 7, 3, 3, 3.08521, 1.92578, 0.316392, 0.008467, 11.2113
1, 4, 75, 18, 2, 21, 51, 0.00961538, 0.0873112,14, 3, 11, 1, 3.12042, 2.27081, 0.393553, 0.01298, 11.73
1, 4, 75, 18, 3, 21, 63, 0, 0.0562264,12, 0, 12, 0, 3.20038, 2.35184, 0.44656, 0.010857, 12.0347
1, 4, 75, 18, 4, 21, 31, 0, 0.00925926,3, 0, 3, 0, 2.95174, 1.71634, 0.2641, 0.006273, 10.8814
1, 4, 75, 18, 5, 21, 44, 0.0337812, 0.0997498,14, 6, 8, 3, 3.06632, 1.95921, 0.340644, 0.010635, 11.3364
1, 4, 75, 18, 6, 21, 18, 0.0310975, 0.0310975,9, 3, 6, 3, 2.91074, 1.47211, 0.187521, 0.007394, 10.5343
1, 4, 75, 18, 7, 21, 54, 0.0307892, 0.148239,24, 5, 19, 3, 3.10753, 2.16575, 0.40545, 0.014208, 11.611
1, 4, 75, 18, 8, 21, 55, 0.0297367, 0.12071,19, 5, 14, 3, 3.19968, 2.33764, 0.404394, 0.01272, 11.9783
1, 4, 75, 18, 9, 21, 75, 0.0190476, 0.142551,24, 2, 22, 2, 3.20554, 2.59538, 0.523856, 0.01544, 12.1543
1, 4, 75, 18, 10, 21, 40, 0.0320749, 0.0600519,7, 5, 2, 3, 2.9613, 1.92695, 0.313346, 0.007419, 11.1863
1, 4, 75, 18, 11, 21, 31, 0.0329473, 0.0512982,6, 5, 1, 3, 2.97365, 1.74988, 0.256746, 0.006784, 10.9864
1, 4, 75, 18, 12, 21, 34, 0.0325492, 0.0753016,9, 7, 2, 3, 2.92536, 1.77157, 0.276644, 0.007645, 11.0377
1, 4, 75, 18, 13, 21, 19, 0.0213675, 0.0213675,2, 2, 0, 2, 2.86395, 1.56472, 0.197325, 0.005862, 10.5166
1, 4, 75, 18, 14, 21, 19, 0.0285995, 0.036864,5, 4, 1, 3, 2.86492, 1.49755, 0.191513, 0.005992, 10.5983
1, 4, 75, 19, 1, 10, 41, 0.0645734, 0.14701,15, 12, 3, 6, 3.02128, 1.91987, 0.210034, 0.008226, 11.0233
1, 4, 75, 19, 2, 10, 51, 0.00961538, 0.0279264,3, 2, 1, 1, 3.08179, 2.35798, 0.22302, 0.006513, 11.5974
1, 4, 75, 19, 3, 10, 63, 0, 0,0, 0, 0, 0, 3.25771, 2.31075, 0.2412, 0.002856, 11.8249
1, 4, 75, 19, 4, 10, 31, 0.0275275, 0.0275275,4, 3, 1, 3, 2.96346, 1.71246, 0.161079, 0.006041, 10.755
1, 4, 75, 19, 5, 10, 44, 0.0534622, 0.120423,12, 10, 2, 5, 3.06948, 1.95438, 0.204033, 0.00744, 11.171
1, 4, 75, 19, 6, 10, 18, 0.0599256, 0.0599256,6, 6, 0, 6, 2.89775, 1.4995, 0.125009, 0.004879, 10.4694
1, 4, 75, 19, 7, 10, 54, 0.0270443, 0.0856346,12, 3, 9, 3, 3.11163, 2.15121, 0.231767, 0.008917, 11.4466
1, 4, 75, 19, 8, 10, 55, 0.0483675, 0.101472,11, 10, 1, 5, 3.16392, 2.24045, 0.245057, 0.010045, 11.5713
1, 4, 75, 19, 9, 10, 75, 0.048248, 0.0757522,8, 7, 1, 5, 3.21762, 2.70243, 0.280612, 0.006328, 12.0304
1, 4, 75, 19, 10, 10, 40, 0.0634813, 0.100605,10, 10, 0, 6, 2.98275, 1.87646, 0.192906, 0.006483, 11.0081
1, 4, 75, 19, 11, 10, 31, 0.066035, 0.103295,10, 10, 0, 6, 2.98283, 1.71415, 0.1667, 0.005515, 10.8464
1, 4, 75, 19, 12, 10, 34, 0.0630282, 0.132214,14, 12, 2, 6, 2.94627, 1.80666, 0.178333, 0.008256, 10.9644
1, 4, 75, 19, 13, 10, 19, 0.0216325, 0.0299658,3, 3, 0, 2, 2.8599, 1.53499, 0.143685, 0.005691, 10.4385
1, 4, 75, 19, 14, 10, 19, 0.0380266, 0.0548345,6, 6, 0, 4, 2.87708, 1.56436, 0.12575, 0.005506, 10.6769
1, 4, 75, 20, 1, 12, 41, 0.0113636, 0.038663,8, 3, 5, 1, 3.05415, 1.90493, 0.218045, 0.00769, 11.0479
1, 4, 75, 20, 2, 12, 51, 0, 0,0, 0, 0, 0, 3.11657, 2.11127, 0.238796, 0.002956, 11.387
1, 4, 75, 20, 3, 12, 63, 0, 0,0, 0, 0, 0, 3.22237, 2.3529, 0.274385, 0.003242, 11.8974
1, 4, 75, 20, 4, 12, 31, 0.00934579, 0.00934579,2, 1, 1, 1, 3.0154, 1.72934, 0.176514, 0.005215, 10.879
1, 4, 75, 20, 5, 12, 44, 0.0185737, 0.0274233,5, 3, 2, 2, 3.15172, 1.97052, 0.222038, 0.006127, 11.3268
1, 4, 75, 20, 6, 12, 18, 0.0194102, 0.0194102,2, 2, 0, 2, 2.9942, 1.56041, 0.135304, 0.004884, 10.6753
1, 4, 75, 20, 7, 12, 54, 0.0282309, 0.0464187,6, 4, 2, 3, 3.10223, 2.10977, 0.256565, 0.006723, 11.4234
1, 4, 75, 20, 8, 12, 55, 0.00854701, 0.00854701,2, 1, 1, 1, 3.06579, 2.15964, 0.252662, 0.005766, 11.3559
1, 4, 75, 20, 9, 12, 75, 0.017114, 0.017114,3, 2, 1, 2, 3.23303, 2.5186, 0.319598, 0.005716, 11.8705
1, 4, 75, 20, 10, 12, 40, 0.0186207, 0.0270953,3, 3, 0, 2, 2.98315, 1.90104, 0.207219, 0.00482, 11.0412
1, 4, 75, 20, 11, 12, 31, 0.019259, 0.0361441,4, 4, 0, 2, 2.97572, 1.91024, 0.179059, 0.005295, 11.0255
1, 4, 75, 20, 12, 12, 34, 0.0111111, 0.0291299,3, 3, 0, 1, 3.03323, 1.84813, 0.174986, 0.005039, 11.3816
1, 4, 75, 20, 13, 12, 19, 0.00934579, 0.00934579,1, 1, 0, 1, 2.94175, 1.55934, 0.133675, 0.00474, 10.6097
1, 4, 75, 20, 14, 12, 19, 0.00961538, 0.0181624,2, 2, 0, 1, 3.2097, 1.49699, 0.138465, 0.004729, 11.0181
1, 4, 75, 21, 1, 5, 41, 0.0126582, 0.022004,2, 2, 0, 1, 3.11786, 1.8457, 0.124212, 0.004188, 11.0735
1, 4, 75, 21, 2, 5, 51, 0, 0,0, 0, 0, 0, 3.11445, 1.96711, 0.139016, 0.00287, 11.1583
1, 4, 75, 21, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.11507, 2.1987, 0.165622, 0.00246, 11.4437
1, 4, 75, 21, 4, 5, 31, 0.00925926, 0.0177338,2, 2, 0, 1, 2.94191, 1.67928, 0.107134, 0.004464, 10.6737
1, 4, 75, 21, 5, 5, 44, 0.0119048, 0.0221088,2, 2, 0, 1, 3.15815, 1.95814, 0.140569, 0.005025, 11.312
1, 4, 75, 21, 6, 5, 18, 0.0107527, 0.0107527,1, 1, 0, 1, 2.89032, 1.49016, 0.104038, 0.005185, 10.5142
1, 4, 75, 21, 7, 5, 54, 0.0105263, 0.0282476,3, 2, 1, 1, 3.20249, 2.18019, 0.152382, 0.00748, 11.5398
1, 4, 75, 21, 8, 5, 55, 0.00943396, 0.0269282,3, 2, 1, 1, 3.05218, 2.02436, 0.145373, 0.005185, 11.1229
1, 4, 75, 21, 9, 5, 75, 0.00925926, 0.0179549,2, 1, 1, 1, 3.17884, 2.44342, 0.168278, 0.004724, 11.5739
1, 4, 75, 21, 10, 5, 40, 0.0105263, 0.0190733,2, 2, 0, 1, 3.04903, 1.88044, 0.143344, 0.005461, 11.1201
1, 4, 75, 21, 11, 5, 31, 0.010989, 0.0193924,2, 1, 1, 1, 2.92997, 1.62709, 0.106132, 0.004503, 10.6496
1, 4, 75, 21, 12, 5, 34, 0.0105263, 0.0283326,3, 2, 1, 1, 2.90938, 1.69154, 0.114223, 0.005796, 10.7505
1, 4, 75, 21, 13, 5, 19, 0.0106383, 0.0106383,1, 1, 0, 1, 2.87507, 1.42601, 0.091869, 0.003918, 10.2824
1, 4, 75, 21, 14, 5, 19, 0.0103093, 0.0190812,2, 1, 1, 1, 2.84438, 1.37841, 0.093608, 0.004864, 10.3305
1, 4, 75, 22, 1, 8, 41, 0.00847458, 0.057456,8, 1, 7, 1, 3.00639, 1.82037, 0.164966, 0.008151, 10.8622
1, 4, 75, 22, 2, 8, 51, 0, 0.0173163,3, 0, 3, 0, 3.09381, 1.98471, 0.186824, 0.012925, 11.2764
1, 4, 75, 22, 3, 8, 63, 0.00980392, 0.0182073,2, 2, 0, 1, 3.1239, 2.23919, 0.20519, 0.004213, 11.5686
1, 4, 75, 22, 4, 8, 31, 0.00961538, 0.00961538,2, 1, 1, 1, 2.89903, 1.6199, 0.134241, 0.005581, 10.5865
1, 4, 75, 22, 5, 8, 44, 0.00892857, 0.0587114,6, 1, 5, 1, 3.08502, 1.8939, 0.169114, 0.00778, 11.1789
1, 4, 75, 22, 6, 8, 18, 0.0217589, 0.0217589,3, 2, 1, 2, 2.88554, 1.42217, 0.108005, 0.00512, 10.3636
1, 4, 75, 22, 7, 8, 54, 0.0270774, 0.0923634,10, 5, 5, 3, 3.17475, 2.10167, 0.191594, 0.008772, 11.4172
1, 4, 75, 22, 8, 8, 55, 0.0263445, 0.0914732,10, 4, 6, 3, 3.07345, 2.1597, 0.197761, 0.010311, 11.3408
1, 4, 75, 22, 9, 8, 75, 0.0200313, 0.0642518,8, 2, 6, 2, 3.18602, 2.43503, 0.236992, 0.008081, 11.69
1, 4, 75, 22, 10, 8, 40, 0.022032, 0.0499825,6, 4, 2, 2, 2.96184, 1.7903, 0.160352, 0.007409, 10.8851
1, 4, 75, 22, 11, 8, 31, 0.0236973, 0.0327882,4, 2, 2, 2, 2.92498, 1.61161, 0.136141, 0.006663, 10.6342
1, 4, 75, 22, 12, 8, 34, 0.00909091, 0.0393206,5, 1, 4, 1, 2.99724, 1.73654, 0.163406, 0.00737, 11.0243
1, 4, 75, 22, 13, 8, 19, 0, 0.00934579,3, 0, 3, 0, 2.84333, 1.40211, 0.110786, 0.006082, 10.2491
1, 4, 75, 22, 14, 8, 19, 0.0123457, 0.0209664,3, 2, 1, 1, 2.82424, 1.41256, 0.112038, 0.005606, 10.3866
1, 4, 75, 23, 1, 15, 41, 0.0320558, 0.0688147,9, 6, 3, 3, 2.99286, 1.81411, 0.241961, 0.008136, 10.9259
1, 4, 75, 23, 2, 15, 51, 0, 0,0, 0, 0, 0, 3.06473, 2.02528, 0.270638, 0.00289, 11.3024
1, 4, 75, 23, 3, 15, 63, 0, 0,2, 0, 2, 0, 3.20446, 2.43375, 0.349606, 0.008015, 11.9536
1, 4, 75, 23, 4, 15, 31, 0.0256523, 0.0339856,4, 4, 0, 3, 2.9365, 1.59488, 0.200621, 0.00547, 10.7694
1, 4, 75, 23, 5, 15, 44, 0.0334006, 0.0813972,11, 7, 4, 3, 3.01943, 1.86823, 0.255408, 0.007445, 11.0886
1, 4, 75, 23, 6, 15, 18, 0.0307858, 0.0307858,5, 3, 2, 3, 2.8722, 1.39086, 0.14618, 0.006488, 10.352
1, 4, 75, 23, 7, 15, 54, 0.0317194, 0.0764939,10, 7, 3, 3, 3.06638, 2.02714, 0.297034, 0.008822, 11.3099
1, 4, 75, 23, 8, 15, 55, 0.0299852, 0.0553449,8, 4, 4, 3, 3.04223, 2.05617, 0.318911, 0.008416, 11.2989
1, 4, 75, 23, 9, 15, 75, 0.030101, 0.0481249,7, 3, 4, 3, 3.27719, 2.57029, 0.392174, 0.008787, 12.0848
1, 4, 75, 23, 10, 15, 40, 0.0317052, 0.0588779,6, 6, 0, 3, 2.92933, 1.79532, 0.234452, 0.0055, 10.9505
1, 4, 75, 23, 11, 15, 31, 0.0325679, 0.0509435,5, 5, 0, 3, 2.93523, 1.62995, 0.208165, 0.005516, 10.7329
1, 4, 75, 23, 12, 15, 34, 0.0296201, 0.0735289,8, 6, 2, 3, 2.94154, 1.67976, 0.218561, 0.008351, 10.872
1, 4, 75, 23, 13, 15, 19, 0.0454712, 0.0454712,5, 5, 0, 5, 2.82231, 1.40702, 0.146796, 0.005781, 10.2597
1, 4, 75, 23, 14, 15, 19, 0.0280969, 0.0363613,4, 4, 0, 3, 2.82339, 1.38202, 0.150674, 0.005822, 10.3676
1, 4, 75, 24, 1, 12, 41, 0.0494757, 0.0768527,9, 6, 3, 5, 3.04667, 1.79663, 0.209453, 0.008036, 11.0056
1, 4, 75, 24, 2, 12, 51, 0.0106383, 0.0293112,4, 2, 2, 1, 3.06993, 2.00569, 0.238795, 0.006738, 11.2627
1, 4, 75, 24, 3, 12, 63, 0, 0,0, 0, 0, 0, 3.1252, 2.40087, 0.273849, 0.002901, 11.7555
1, 4, 75, 24, 4, 12, 31, 0.0283162, 0.0371657,5, 4, 1, 3, 2.95591, 1.63176, 0.17197, 0.005896, 10.7984
1, 4, 75, 24, 5, 12, 44, 0.03733, 0.169282,20, 6, 14, 4, 3.0267, 1.85681, 0.228585, 0.012895, 11.0568
1, 4, 75, 24, 6, 12, 18, 0.0196759, 0.0196759,4, 2, 2, 2, 2.88862, 1.368, 0.132904, 0.006017, 10.313
1, 4, 75, 24, 7, 12, 54, 0.0523037, 0.119593,12, 10, 2, 5, 3.18139, 2.24863, 0.258063, 0.008837, 11.6851
1, 4, 75, 24, 8, 12, 55, 0.0505567, 0.101713,10, 7, 3, 5, 3.05267, 2.07804, 0.2718, 0.008672, 11.3711
1, 4, 75, 24, 9, 12, 75, 0.0371937, 0.0580139,7, 4, 3, 4, 3.16359, 2.45682, 0.319578, 0.007164, 11.7576
1, 4, 75, 24, 10, 12, 40, 0.01882, 0.080302,11, 4, 7, 2, 2.96015, 1.89528, 0.208992, 0.009579, 11.0433
1, 4, 75, 24, 11, 12, 31, 0.01882, 0.01882,3, 2, 1, 2, 2.93463, 1.60625, 0.171013, 0.005671, 10.7319
1, 4, 75, 24, 12, 12, 34, 0.0176984, 0.0786336,10, 2, 8, 2, 2.94759, 1.67281, 0.190081, 0.009353, 10.8314
1, 4, 75, 24, 13, 12, 19, 0.0180708, 0.0180708,3, 2, 1, 2, 2.8828, 1.40818, 0.134983, 0.005966, 10.3828
1, 4, 75, 24, 14, 12, 19, 0.00943396, 0.00943396,4, 1, 3, 1, 2.83128, 1.37815, 0.152061, 0.005851, 10.3922
1, 4, 75, 25, 1, 10, 41, 0.0196154, 0.0290493,5, 3, 2, 2, 3.01769, 1.83659, 0.181594, 0.006042, 10.8999
1, 4, 75, 25, 2, 10, 51, 0, 0,1, 0, 1, 0, 3.12249, 2.16431, 0.21029, 0.00508, 11.514
1, 4, 75, 25, 3, 10, 63, 0.00934579, 0.00934579,1, 1, 0, 1, 3.15918, 2.29734, 0.245844, 0.005406, 11.7422
1, 4, 75, 25, 4, 10, 31, 0, 0,0, 0, 0, 0, 2.98208, 1.76934, 0.155494, 0.003121, 10.9169
1, 4, 75, 25, 5, 10, 44, 0.0181088, 0.0699973,10, 4, 6, 2, 3.03879, 1.87779, 0.198382, 0.008877, 11.1681
1, 4, 75, 25, 6, 10, 18, 0.0267907, 0.0354863,4, 3, 1, 3, 2.89621, 1.37679, 0.142828, 0.006127, 10.3342
1, 4, 75, 25, 7, 10, 54, 0.00980392, 0.0192379,5, 2, 3, 1, 3.09509, 2.04435, 0.214704, 0.006017, 11.2788
1, 4, 75, 25, 8, 10, 55, 0.0174836, 0.0285947,4, 2, 2, 2, 3.04605, 2.09347, 0.248154, 0.009934, 11.2751
1, 4, 75, 25, 9, 10, 75, 0.0173423, 0.0173423,3, 2, 1, 2, 3.24495, 2.4921, 0.272712, 0.005531, 11.9334
1, 4, 75, 25, 10, 10, 40, 0.0184649, 0.0538356,7, 4, 3, 2, 2.93401, 1.7837, 0.18176, 0.007635, 10.8702
1, 4, 75, 25, 11, 10, 31, 0.0354038, 0.0439508,5, 5, 0, 4, 2.93295, 1.68434, 0.168989, 0.006482, 10.7357
1, 4, 75, 25, 12, 10, 34, 0.0259983, 0.0694653,9, 4, 5, 3, 2.99369, 1.66655, 0.169515, 0.008762, 10.9524
1, 4, 75, 25, 13, 10, 19, 0, 0,1, 0, 1, 0, 2.88815, 1.41151, 0.119092, 0.005055, 10.287
1, 4, 75, 25, 14, 10, 19, 0, 0.00970874,2, 0, 2, 0, 2.84774, 1.40346, 0.123651, 0.006277, 10.4102
1, 4, 75, 26, 1, 21, 41, 0, 0.00925926,3, 0, 3, 0, 3.08365, 1.78887, 0.308636, 0.007695, 11.1171
1, 4, 75, 26, 2, 21, 51, 0, 0,1, 0, 1, 0, 3.07657, 2.01906, 0.362742, 0.00541, 11.4192
1, 4, 75, 26, 3, 21, 63, 0, 0,1, 0, 1, 0, 3.11615, 2.23188, 0.428705, 0.005922, 11.7147
1, 4, 75, 26, 4, 21, 31, 0.00862069, 0.00862069,1, 1, 0, 1, 2.92698, 1.61651, 0.247017, 0.004143, 10.7114
1, 4, 75, 26, 5, 21, 44, 0.00826446, 0.0184685,3, 1, 2, 1, 3.03057, 1.88971, 0.32303, 0.006868, 11.1755
1, 4, 75, 26, 6, 21, 18, 0.0182744, 0.0182744,2, 2, 0, 2, 2.97962, 1.42453, 0.189719, 0.006428, 10.5531
1, 4, 75, 26, 7, 21, 54, 0.0181296, 0.036459,4, 2, 2, 2, 3.06535, 2.03081, 0.384981, 0.00766, 11.4535
1, 4, 75, 26, 8, 21, 55, 0.00854701, 0.00854701,3, 1, 2, 1, 3.05476, 2.07809, 0.406816, 0.006623, 11.412
1, 4, 75, 26, 9, 21, 75, 0.0170241, 0.0170241,2, 2, 0, 2, 3.19511, 2.4198, 0.509654, 0.005506, 11.9425
1, 4, 75, 26, 10, 21, 40, 0.00862069, 0.0181445,4, 1, 3, 1, 2.95971, 1.77466, 0.306112, 0.008542, 10.992
1, 4, 75, 26, 11, 21, 31, 0.0184524, 0.0360766,5, 4, 1, 2, 2.93185, 1.8073, 0.272346, 0.008452, 10.978
1, 4, 75, 26, 12, 21, 34, 0, 0.00917431,2, 0, 2, 0, 2.95731, 1.77988, 0.268398, 0.006768, 11.1937
1, 4, 75, 26, 13, 21, 19, 0, 0,1, 0, 1, 0, 2.83227, 1.34219, 0.183869, 0.006678, 10.2533
1, 4, 75, 26, 14, 21, 19, 0, 0,1, 0, 1, 0, 2.83201, 1.41627, 0.200025, 0.007624, 10.4513
2, 3, 75, 1, 1, 15, 30, 0, 0,0, 0, 0, 0, 2.96581, 1.59913, 0.188292, 0.00258, 10.7322
2, 3, 75, 1, 2, 15, 49, 0, 0,0, 0, 0, 0, 3.0447, 1.96873, 0.264977, 0.003086, 11.1947
2, 3, 75, 1, 3, 15, 33, 0, 0,0, 0, 0, 0, 2.9133, 1.68877, 0.198583, 0.002545, 10.7749
2, 3, 75, 1, 4, 15, 24, 0, 0,0, 0, 0, 0, 2.91647, 1.50095, 0.17159, 0.0025, 10.5665
2, 3, 75, 1, 5, 15, 40, 0, 0,1, 0, 1, 0, 2.98282, 1.80618, 0.22877, 0.004178, 10.9677
2, 3, 75, 1, 6, 15, 32, 0, 0,0, 0, 0, 0, 3.10072, 1.79116, 0.198668, 0.003036, 11.0131
2, 3, 75, 1, 7, 15, 46, 0, 0,0, 0, 0, 0, 3.04889, 1.87907, 0.253038, 0.002876, 11.0861
2, 3, 75, 1, 8, 15, 21, 0, 0,0, 0, 0, 0, 3.03808, 1.45136, 0.150022, 0.002605, 10.5953
2, 3, 75, 1, 9, 15, 39, 0, 0,0, 0, 0, 0, 2.99849, 1.75701, 0.224969, 0.00278, 10.9139
2, 3, 75, 1, 10, 15, 16, 0, 0,0, 0, 0, 0, 2.88535, 1.32959, 0.130885, 0.00252, 10.4991
2, 3, 75, 1, 11, 15, 21, 0, 0,1, 0, 1, 0, 2.84947, 1.4586, 0.152206, 0.004038, 10.3974
2, 3, 75, 1, 12, 15, 29, 0, 0,0, 0, 0, 0, 3.0073, 1.78953, 0.201468, 0.003892, 11.0555
2, 3, 75, 1, 13, 15, 38, 0, 0,0, 0, 0, 0, 3.00893, 1.97491, 0.224102, 0.003061, 11.1861
2, 3, 75, 1, 14, 15, 29, 0, 0,0, 0, 0, 0, 2.96306, 1.70319, 0.197179, 0.003011, 10.7982
2, 3, 75, 2, 1, 19, 30, 0.0174756, 0.0174756,2, 2, 0, 2, 3.11782, 1.85668, 0.229302, 0.00506, 11.3198
2, 3, 75, 2, 2, 19, 49, 0.0265912, 0.0265912,3, 3, 0, 3, 3.07828, 2.04888, 0.33068, 0.00474, 11.4164
2, 3, 75, 2, 3, 19, 33, 0.0275042, 0.0360512,4, 4, 0, 3, 2.96724, 1.72457, 0.252062, 0.005672, 10.942
2, 3, 75, 2, 4, 19, 24, 0.0272163, 0.0272163,3, 3, 0, 3, 2.97664, 1.57218, 0.229064, 0.005306, 10.7983
2, 3, 75, 2, 5, 19, 40, 0.0177116, 0.0177116,3, 2, 1, 2, 3.02262, 1.89003, 0.287695, 0.006843, 11.1912
2, 3, 75, 2, 6, 19, 32, 0.017795, 0.017795,2, 2, 0, 2, 3.08997, 1.83545, 0.251551, 0.00534, 11.2229
2, 3, 75, 2, 7, 19, 46, 0.0261115, 0.0261115,3, 3, 0, 3, 3.08106, 2.09602, 0.316407, 0.005616, 11.6555
2, 3, 75, 2, 8, 19, 21, 0, 0,0, 0, 0, 0, 3.04653, 1.43572, 0.185657, 0.002956, 10.6379
2, 3, 75, 2, 9, 19, 39, 0, 0,0, 0, 0, 0, 3.03213, 1.75683, 0.269616, 0.002691, 11.0055
2, 3, 75, 2, 10, 19, 16, 0, 0,0, 0, 0, 0, 2.88297, 1.35582, 0.150849, 0.00274, 10.349
2, 3, 75, 2, 11, 19, 21, 0.00840336, 0.00840336,2, 1, 1, 1, 2.92126, 1.46491, 0.181319, 0.006597, 10.5254
2, 3, 75, 2, 12, 19, 29, 0, 0,0, 0, 0, 0, 2.90066, 1.71153, 0.218787, 0.003247, 10.8396
2, 3, 75, 2, 13, 19, 38, 0, 0,1, 0, 1, 0, 3.01922, 1.86174, 0.273733, 0.005671, 11.258
2, 3, 75, 2, 14, 19, 29, 0.0269113, 0.0269113,5, 3, 2, 3, 2.98295, 1.56874, 0.224027, 0.006237, 10.798
2, 3, 75, 3, 1, 14, 30, 0, 0,1, 0, 1, 0, 2.98697, 1.63499, 0.183924, 0.004443, 10.8261
2, 3, 75, 3, 2, 14, 49, 0.0185328, 0.0377247,5, 2, 3, 2, 3.02873, 1.95265, 0.267937, 0.006417, 11.1621
2, 3, 75, 3, 3, 14, 33, 0.0171753, 0.0171753,3, 2, 1, 2, 2.94082, 1.67145, 0.194975, 0.005044, 10.793
2, 3, 75, 3, 4, 14, 24, 0.00934579, 0.0179665,2, 2, 0, 1, 2.96649, 1.63305, 0.163874, 0.004874, 10.8097
2, 3, 75, 3, 5, 14, 40, 0.00917431, 0.0186981,5, 1, 4, 1, 3.01154, 1.80745, 0.225174, 0.007259, 11.096
2, 3, 75, 3, 6, 14, 32, 0.00925926, 0.00925926,1, 1, 0, 1, 2.99373, 1.66186, 0.191499, 0.003807, 10.786
2, 3, 75, 3, 7, 14, 46, 0.00909091, 0.0179405,4, 2, 2, 1, 3.00883, 1.88731, 0.250934, 0.005075, 11.0584
2, 3, 75, 3, 8, 14, 21, 0.0180187, 0.0180187,2, 2, 0, 2, 3.15299, 1.49466, 0.148369, 0.004378, 10.8317
2, 3, 75, 3, 9, 14, 39, 0.00847458, 0.00847458,3, 1, 2, 1, 3.02779, 1.77808, 0.22072, 0.005145, 11.0012
2, 3, 75, 3, 10, 14, 16, 0.0103093, 0.0103093,1, 1, 0, 1, 2.87529, 1.3485, 0.129077, 0.003898, 10.3106
2, 3, 75, 3, 11, 14, 21, 0.00934579, 0.00934579,2, 1, 1, 1, 2.86906, 1.62995, 0.153629, 0.00532, 10.6141
2, 3, 75, 3, 12, 14, 29, 0, 0.00925926,2, 0, 2, 0, 2.82931, 1.69324, 0.180797, 0.006423, 10.6983
2, 3, 75, 3, 13, 14, 38, 0.00840336, 0.0173319,3, 1, 2, 1, 2.94002, 1.76767, 0.234953, 0.005912, 10.9448
2, 3, 75, 3, 14, 14, 29, 0.00884956, 0.0177781,2, 1, 1, 1, 2.92096, 1.60665, 0.193031, 0.0179, 10.6367
