3, 3, 75, 7, 10, 34, 16, 0, 0.0896012,15, 0, 15, 0, 2.88009, 1.40702, 0.234878, 0.012604, 10.6725
3, 3, 75, 7, 11, 34, 21, 0.0867413, 0.274562,25, 8, 17, 6, 2.96923, 1.60313, 0.302835, 0.015931, 10.9874
3, 3, 75, 7, 12, 34, 29, 0.00869565, 0.124227,16, 1, 15, 1, 2.97388, 1.77433, 0.363959, 0.013697, 11.3279
3, 3, 75, 7, 13, 34, 38, 0.0286169, 0.104265,20, 3, 17, 3, 3.07311, 1.95421, 0.442788, 0.01539, 11.7249
3, 3, 75, 7, 14, 34, 29, 0.0192468, 0.117533,16, 2, 14, 2, 3.01887, 1.76897, 0.358814, 0.013751, 11.288
3, 3, 75, 8, 1, 33, 30, 0.221304, 0.463132,41, 29, 12, 15, 3.06078, 1.81332, 0.382666, 0.018667, 11.5003
3, 3, 75, 8, 2, 33, 49, 0.163174, 0.379903,41, 28, 13, 13, 3.0634, 2.09092, 0.53869, 0.01814, 11.7846
3, 3, 75, 8, 3, 33, 33, 0.0815822, 0.237906,26, 14, 12, 8, 2.97565, 1.68732, 0.404414, 0.016231, 11.2508
3, 3, 75, 8, 4, 33, 24, 0.0659659, 0.262091,26, 10, 16, 6, 3.03904, 1.65227, 0.31299, 0.015521, 11.2693
3, 3, 75, 8, 5, 33, 40, 0.106231, 0.285886,30, 14, 16, 10, 3.06136, 2.01473, 0.455678, 0.017179, 11.7088
3, 3, 75, 8, 6, 33, 32, 0.272165, 0.436174,38, 32, 6, 19, 3.03096, 1.71868, 0.385827, 0.01545, 11.3028
3, 3, 75, 8, 7, 33, 46, 0.245077, 0.55147,49, 34, 15, 17, 3.1168, 2.17343, 0.529931, 0.021643, 12.0166
3, 3, 75, 8, 8, 33, 21, 0.205017, 0.318784,27, 22, 5, 16, 3.12424, 1.59358, 0.286484, 0.013821, 11.2314
3, 3, 75, 8, 9, 33, 39, 0.19527, 0.452812,49, 29, 20, 15, 3.0499, 1.9329, 0.466465, 0.021873, 11.6757
3, 3, 75, 8, 10, 33, 16, 0.00943396, 0.088213,15, 1, 14, 1, 2.9957, 1.54895, 0.276763, 0.013577, 11.1453
3, 3, 75, 8, 11, 33, 21, 0.0868014, 0.297949,29, 10, 19, 7, 3.04951, 1.7396, 0.306773, 0.017824, 11.3367
3, 3, 75, 8, 12, 33, 29, 0.0168115, 0.125926,17, 2, 15, 2, 2.98688, 1.78265, 0.35885, 0.013943, 11.4318
3, 3, 75, 8, 13, 33, 38, 0.0359508, 0.119219,21, 4, 17, 4, 3.05876, 1.90161, 0.43336, 0.014443, 11.6745
3, 3, 75, 8, 14, 33, 29, 0.0285701, 0.134918,16, 3, 13, 3, 3.06458, 1.76399, 0.416565, 0.016262, 11.585
3, 3, 75, 9, 1, 31, 30, 0.273519, 0.477311,39, 30, 9, 17, 3.1259, 1.77345, 0.374225, 0.017714, 11.5903
3, 3, 75, 9, 2, 31, 49, 0.167483, 0.332575,35, 24, 11, 14, 3.20416, 2.17628, 0.520655, 0.017349, 12.208
3, 3, 75, 9, 3, 31, 33, 0.172768, 0.339347,34, 28, 6, 14, 3.047, 1.85654, 0.423014, 0.017349, 11.665
3, 3, 75, 9, 4, 31, 24, 0.187881, 0.381989,34, 25, 9, 15, 3.06727, 1.66816, 0.332664, 0.018345, 11.3618
3, 3, 75, 9, 5, 31, 40, 0.156459, 0.385432,38, 23, 15, 15, 3.13993, 2.14196, 0.483082, 0.02277, 12.2042
3, 3, 75, 9, 6, 31, 32, 0.334304, 0.540564,42, 35, 7, 21, 3.02242, 1.82571, 0.37727, 0.018456, 11.4765
3, 3, 75, 9, 7, 31, 46, 0.328398, 0.664477,58, 46, 12, 21, 3.06182, 1.97695, 0.500766, 0.021427, 11.7355
3, 3, 75, 9, 8, 31, 21, 0.238767, 0.364417,32, 26, 6, 19, 3.0805, 1.46074, 0.299103, 0.016807, 11.0648
3, 3, 75, 9, 9, 31, 39, 0.262092, 0.502496,48, 32, 16, 20, 3.04195, 1.80742, 0.445809, 0.020865, 11.5745
3, 3, 75, 9, 10, 31, 16, 0.0852824, 0.181499,20, 8, 12, 7, 2.95837, 1.48345, 0.237002, 0.013692, 10.8968
3, 3, 75, 9, 11, 31, 21, 0.234698, 0.43298,35, 26, 9, 16, 2.97056, 1.47829, 0.277741, 0.015695, 10.996
3, 3, 75, 9, 12, 31, 29, 0.131461, 0.30003,28, 18, 10, 11, 2.97086, 1.63579, 0.355448, 0.016196, 11.1896
3, 3, 75, 9, 13, 31, 38, 0.134515, 0.240671,28, 17, 11, 13, 2.96778, 1.92095, 0.419047, 0.015746, 11.4927
3, 3, 75, 9, 14, 31, 29, 0.147245, 0.262197,24, 17, 7, 11, 2.95074, 1.63157, 0.350423, 0.01525, 11.1536
3, 3, 75, 10, 1, 35, 30, 0.236431, 0.517565,47, 32, 15, 18, 2.99617, 1.66094, 0.398066, 0.020815, 11.2706
3, 3, 75, 10, 2, 35, 49, 0.203028, 0.37664,38, 32, 6, 17, 3.18221, 2.14875, 0.560778, 0.016171, 12.0151
3, 3, 75, 10, 3, 35, 33, 0.0954331, 0.243678,26, 12, 14, 8, 3.1431, 1.70744, 0.432433, 0.018697, 11.5462
3, 3, 75, 10, 4, 35, 24, 0.129017, 0.356922,31, 14, 17, 10, 2.95442, 1.69902, 0.340018, 0.017193, 11.2362
3, 3, 75, 10, 5, 35, 40, 0.174791, 0.448651,45, 23, 22, 16, 3.0589, 1.8863, 0.488132, 0.020785, 11.6967
3, 3, 75, 10, 6, 35, 32, 0.268379, 0.487368,43, 33, 10, 21, 3.0513, 1.67905, 0.43327, 0.019503, 11.385
3, 3, 75, 10, 7, 35, 46, 0.293044, 0.680042,60, 40, 20, 21, 3.10688, 1.94638, 0.554756, 0.024288, 11.7849
3, 3, 75, 10, 8, 35, 21, 0.190382, 0.319849,30, 17, 13, 15, 3.12863, 1.64273, 0.300737, 0.015515, 11.3354
3, 3, 75, 10, 9, 35, 39, 0.278016, 0.539727,53, 38, 15, 22, 3.04342, 1.96544, 0.49004, 0.021878, 11.7061
3, 3, 75, 10, 10, 35, 16, 0.0173163, 0.112013,18, 2, 16, 2, 2.95954, 1.37975, 0.262742, 0.014223, 10.8087
3, 3, 75, 10, 11, 35, 21, 0.130364, 0.38467,35, 16, 19, 11, 2.89714, 1.63639, 0.315645, 0.018471, 11.1022
3, 3, 75, 10, 12, 35, 29, 0.0178928, 0.149035,21, 2, 19, 2, 2.98378, 1.67694, 0.373508, 0.016487, 11.2736
3, 3, 75, 10, 13, 35, 38, 0.0397613, 0.144728,26, 5, 21, 4, 3.00847, 1.7749, 0.463628, 0.016618, 11.5094
3, 3, 75, 10, 14, 35, 29, 0.063135, 0.19357,21, 8, 13, 6, 2.94457, 1.622, 0.398253, 0.01503, 11.1588
3, 3, 75, 11, 1, 38, 30, 0.233827, 0.500648,48, 33, 15, 19, 3.02311, 1.6512, 0.437633, 0.020775, 11.3499
3, 3, 75, 11, 2, 38, 49, 0.189633, 0.43401,44, 36, 8, 16, 3.16564, 2.05368, 0.624843, 0.018596, 11.9978
3, 3, 75, 11, 3, 38, 33, 0.102577, 0.199907,21, 14, 7, 10, 2.94805, 1.87815, 0.445699, 0.016161, 11.4916
3, 3, 75, 11, 4, 38, 24, 0.0909302, 0.229981,24, 10, 14, 7, 2.92983, 1.61227, 0.340424, 0.01491, 11.1137
3, 3, 75, 11, 5, 38, 40, 0.16089, 0.368585,40, 23, 17, 15, 3.03845, 1.81629, 0.536255, 0.021191, 11.5769
3, 3, 75, 11, 6, 38, 32, 0.274885, 0.441494,42, 35, 7, 24, 3.11799, 1.85502, 0.440894, 0.018812, 11.608
3, 3, 75, 11, 7, 38, 46, 0.270753, 0.636269,57, 34, 23, 20, 3.10474, 2.14563, 0.622895, 0.025304, 12.1011
3, 3, 75, 11, 8, 38, 21, 0.109606, 0.235647,31, 10, 21, 10, 3.14279, 1.48227, 0.317629, 0.016768, 11.1021
3, 3, 75, 11, 9, 38, 39, 0.243888, 0.595328,62, 41, 21, 20, 3.08364, 1.81651, 0.519278, 0.02303, 11.6927
3, 3, 75, 11, 10, 38, 16, 0.0555897, 0.137636,17, 5, 12, 5, 2.90591, 1.41924, 0.273032, 0.013527, 10.7935
3, 3, 75, 11, 11, 38, 21, 0.114543, 0.294279,25, 12, 13, 9, 2.88958, 1.66076, 0.323887, 0.01536, 11.044
3, 3, 75, 11, 12, 38, 29, 0.0205451, 0.137732,18, 2, 16, 2, 3.01346, 1.71543, 0.381919, 0.014403, 11.3714
3, 3, 75, 11, 13, 38, 38, 0.0435901, 0.147541,21, 7, 14, 4, 3.17439, 1.91096, 0.533315, 0.019247, 11.9264
3, 3, 75, 11, 14, 38, 29, 0.0732468, 0.199048,21, 10, 11, 7, 2.9707, 1.70815, 0.395691, 0.014995, 11.2723
3, 3, 75, 12, 1, 18, 30, 0.159344, 0.257024,21, 14, 7, 11, 2.9979, 1.67052, 0.247668, 0.013256, 11.1771
3, 3, 75, 12, 2, 18, 49, 0.0276611, 0.0963395,13, 4, 9, 3, 3.04421, 2.20173, 0.330874, 0.012394, 11.7158
3, 3, 75, 12, 3, 18, 33, 0.225344, 0.391186,28, 26, 2, 13, 3.08247, 1.72737, 0.248986, 0.012279, 11.3006
3, 3, 75, 12, 4, 18, 24, 0.0899306, 0.178489,16, 12, 4, 6, 3.02802, 1.64399, 0.212053, 0.011006, 11.175
3, 3, 75, 12, 5, 18, 40, 0, 0.0949549,18, 0, 18, 0, 3.13963, 2.02344, 0.30003, 0.014568, 11.6703
3, 3, 75, 12, 6, 18, 32, 0.159127, 0.263319,23, 17, 6, 11, 3.13518, 1.81535, 0.247602, 0.012615, 11.4593
3, 3, 75, 12, 7, 18, 46, 0.144224, 0.300198,28, 19, 9, 10, 3.12949, 2.17264, 0.333104, 0.015099, 11.9014
3, 3, 75, 12, 8, 18, 21, 0.0755221, 0.141953,14, 10, 4, 7, 3.15047, 1.53159, 0.211622, 0.011878, 11.1032
3, 3, 75, 12, 9, 18, 39, 0.0849662, 0.155429,19, 9, 10, 8, 3.16672, 1.90825, 0.290206, 0.01285, 11.5884
3, 3, 75, 12, 10, 18, 16, 0.0527166, 0.111996,10, 6, 4, 4, 3.02634, 1.51061, 0.203593, 0.009814, 11.0008
3, 3, 75, 12, 11, 18, 21, 0.0917002, 0.182126,16, 13, 3, 8, 2.96784, 1.58145, 0.201532, 0.011412, 10.9888
3, 3, 75, 12, 12, 18, 29, 0, 0.0730077,10, 0, 10, 0, 2.95082, 1.76742, 0.236251, 0.011578, 11.2166
3, 3, 75, 12, 13, 18, 38, 0.00826446, 0.094214,15, 2, 13, 1, 3.03706, 1.88446, 0.286379, 0.014268, 11.4866
3, 3, 75, 12, 14, 18, 29, 0.109532, 0.225228,20, 16, 4, 8, 3.04419, 1.78405, 0.238931, 0.011898, 11.2092
3, 3, 75, 13, 1, 23, 30, 0.220025, 0.344044,29, 22, 7, 16, 3.0789, 2.03123, 0.293467, 0.017163, 11.6382
3, 3, 75, 13, 2, 23, 49, 0.0407344, 0.157858,19, 7, 12, 4, 3.20614, 2.38444, 0.3998, 0.014673, 12.331
3, 3, 75, 13, 3, 23, 33, 0.335869, 0.600318,45, 41, 4, 20, 3.03697, 2.15422, 0.331456, 0.017224, 11.7844
3, 3, 75, 13, 4, 23, 24, 0.152158, 0.282851,24, 19, 5, 10, 3.02033, 1.64805, 0.255188, 0.01248, 11.2243
3, 3, 75, 13, 5, 23, 40, 0.140902, 0.264522,26, 15, 11, 12, 3.11242, 1.96523, 0.367652, 0.017053, 11.7222
3, 3, 75, 13, 6, 23, 32, 0.24185, 0.357768,30, 28, 2, 19, 3.11027, 1.71041, 0.31189, 0.014433, 11.405
3, 3, 75, 13, 7, 23, 46, 0.212106, 0.381776,33, 28, 5, 16, 3.17289, 2.22496, 0.393147, 0.015661, 12.0728
3, 3, 75, 13, 8, 23, 21, 0.115065, 0.212099,20, 19, 1, 10, 3.24834, 1.73488, 0.221723, 0.01025, 11.4336
3, 3, 75, 13, 9, 23, 39, 0.103101, 0.183556,19, 11, 8, 9, 3.16597, 1.99947, 0.33123, 0.012184, 11.8396
3, 3, 75, 13, 10, 23, 16, 0.100141, 0.17764,15, 12, 3, 8, 2.96778, 1.52721, 0.194174, 0.010996, 10.8973
3, 3, 75, 13, 11, 23, 21, 0.108466, 0.211656,19, 14, 5, 9, 3.01929, 1.56236, 0.249873, 0.01312, 11.0782
3, 3, 75, 13, 12, 23, 29, 0.0555645, 0.141314,13, 9, 4, 5, 2.93181, 1.75845, 0.262492, 0.010821, 11.2445
3, 3, 75, 13, 13, 23, 38, 0.0724501, 0.158345,18, 12, 6, 7, 3.05672, 1.78244, 0.320089, 0.011137, 11.3334
3, 3, 75, 13, 14, 23, 29, 0.198781, 0.372683,32, 26, 6, 14, 2.96013, 1.78787, 0.276965, 0.014333, 11.1607
3, 3, 75, 14, 1, 20, 30, 0.104849, 0.162209,15, 10, 5, 8, 3.07037, 1.82894, 0.249121, 0.0106, 11.3821
3, 3, 75, 14, 2, 20, 49, 0.0432167, 0.102785,12, 7, 5, 4, 3.19842, 2.17441, 0.351475, 0.011432, 11.8733
3, 3, 75, 14, 3, 20, 33, 0.205521, 0.354697,27, 25, 2, 12, 2.9831, 1.7153, 0.279615, 0.012665, 11.2098
3, 3, 75, 14, 4, 20, 24, 0.0810371, 0.172046,17, 14, 3, 6, 2.94561, 1.63099, 0.216321, 0.008973, 11.0163
3, 3, 75, 14, 5, 20, 40, 0.0105263, 0.107633,18, 1, 17, 1, 3.10943, 1.81228, 0.303562, 0.013096, 11.3892
3, 3, 75, 14, 6, 20, 32, 0.193459, 0.291785,26, 23, 3, 15, 3.05156, 1.87526, 0.26646, 0.012905, 11.3612
3, 3, 75, 14, 7, 20, 46, 0.10725, 0.259725,28, 18, 10, 8, 3.05108, 2.06815, 0.345779, 0.014538, 11.5834
3, 3, 75, 14, 8, 20, 21, 0.0847073, 0.137313,14, 11, 3, 8, 3.08316, 1.60641, 0.22339, 0.01025, 11.089
3, 3, 75, 14, 9, 20, 39, 0.0796374, 0.167907,21, 9, 12, 8, 3.07401, 1.87402, 0.306367, 0.013702, 11.4383
3, 3, 75, 14, 10, 20, 16, 0.047654, 0.0859939,9, 5, 4, 4, 2.95796, 1.45034, 0.165327, 0.008747, 10.8026
3, 3, 75, 14, 11, 20, 21, 0.0552918, 0.137175,15, 9, 6, 5, 2.9371, 1.63754, 0.208577, 0.011026, 10.9047
3, 3, 75, 14, 12, 20, 29, 0.0170241, 0.066777,9, 2, 7, 2, 2.93709, 1.74658, 0.241701, 0.010235, 11.1206
3, 3, 75, 14, 13, 20, 38, 0.0191327, 0.0778579,12, 2, 10, 2, 3.06181, 1.81434, 0.28222, 0.010496, 11.2958
3, 3, 75, 14, 14, 20, 29, 0.0603036, 0.168423,17, 10, 7, 5, 3.02763, 1.63699, 0.240975, 0.011051, 11.0381
3, 3, 75, 15, 1, 14, 30, 0.0896922, 0.126081,10, 9, 1, 6, 2.99515, 1.64762, 0.187646, 0.006237, 10.9681
3, 3, 75, 15, 2, 14, 49, 0.0302861, 0.0912317,12, 3, 9, 3, 3.07779, 2.21472, 0.274465, 0.010615, 11.6492
3, 3, 75, 15, 3, 14, 33, 0.124935, 0.201837,15, 14, 1, 7, 3.02663, 1.78188, 0.219142, 0.012585, 11.2597
3, 3, 75, 15, 4, 14, 24, 0.139774, 0.210474,17, 13, 4, 9, 2.93085, 1.56452, 0.175647, 0.010686, 10.886
3, 3, 75, 15, 5, 14, 40, 0.0888444, 0.148163,16, 9, 7, 6, 3.09803, 1.99272, 0.250799, 0.013681, 11.5615
3, 3, 75, 15, 6, 14, 32, 0.0993986, 0.140605,14, 11, 3, 7, 3.1684, 1.82616, 0.207394, 0.009118, 11.4771
3, 3, 75, 15, 7, 14, 46, 0.161223, 0.270122,24, 20, 4, 12, 3.0389, 1.95025, 0.259721, 0.011036, 11.4129
3, 3, 75, 15, 8, 14, 21, 0.0276984, 0.0860069,10, 4, 6, 3, 3.08605, 1.49349, 0.177626, 0.028505, 10.8879
3, 3, 75, 15, 9, 14, 39, 0.0758767, 0.123749,14, 11, 3, 7, 3.03753, 1.92215, 0.22554, 0.009299, 11.3795
3, 3, 75, 15, 10, 14, 16, 0.140863, 0.180586,12, 12, 0, 8, 2.89891, 1.49107, 0.148529, 0.008286, 10.7376
3, 3, 75, 15, 11, 14, 21, 0.145343, 0.193785,16, 15, 1, 10, 2.90922, 1.59199, 0.178392, 0.009554, 10.9196
3, 3, 75, 15, 12, 14, 29, 0.0676484, 0.147312,14, 11, 3, 6, 2.96938, 1.76173, 0.196433, 0.010816, 11.1484
3, 3, 75, 15, 13, 14, 38, 0.0997804, 0.155569,15, 12, 3, 8, 3.12573, 1.90056, 0.273824, 0.011412, 11.5042
3, 3, 75, 15, 14, 14, 29, 0.141195, 0.217182,17, 15, 2, 9, 3.00015, 1.76698, 0.198176, 0.009879, 11.1402
3, 3, 75, 16, 1, 44, 30, 0.245976, 0.408234,35, 26, 9, 16, 2.97088, 1.66096, 0.486713, 0.017219, 11.2669
3, 3, 75, 16, 2, 44, 49, 0.105277, 0.243609,29, 15, 14, 10, 3.06926, 2.00281, 0.680927, 0.016452, 11.8044
3, 3, 75, 16, 3, 44, 33, 0.0996525, 0.256624,27, 11, 16, 8, 3.03215, 1.70268, 0.547186, 0.018711, 11.4897
3, 3, 75, 16, 4, 44, 24, 0.0453275, 0.191725,22, 5, 17, 4, 2.94527, 1.65444, 0.381814, 0.015004, 11.2523
3, 3, 75, 16, 5, 44, 40, 0.0369015, 0.185224,24, 5, 19, 4, 3.13284, 2.04549, 0.581624, 0.019593, 11.9914
3, 3, 75, 16, 6, 44, 32, 0.425549, 0.622401,47, 39, 8, 26, 3.01426, 1.72303, 0.501087, 0.019759, 11.3892
3, 3, 75, 16, 7, 44, 46, 0.235795, 0.465755,43, 24, 19, 16, 3.07191, 1.97448, 0.654095, 0.019839, 11.8399
3, 3, 75, 16, 8, 44, 21, 0.11393, 0.201441,18, 13, 5, 9, 3.14414, 1.59085, 0.33593, 0.013116, 11.2364
3, 3, 75, 16, 9, 44, 39, 0.117034, 0.293858,34, 15, 19, 10, 3.02775, 1.9132, 0.577976, 0.022484, 11.7255
3, 3, 75, 16, 10, 44, 16, 0, 0.0490192,9, 0, 9, 0, 2.94737, 1.41788, 0.277185, 0.011132, 10.8416
3, 3, 75, 16, 11, 44, 21, 0.0363785, 0.196603,23, 4, 19, 3, 2.91083, 1.4742, 0.350228, 0.016301, 10.8953
3, 3, 75, 16, 12, 44, 29, 0.0177883, 0.0995327,14, 4, 10, 2, 2.87349, 1.63277, 0.436155, 0.011893, 11.1027
3, 3, 75, 16, 13, 44, 38, 0.00862069, 0.0978017,17, 3, 14, 1, 2.96515, 1.81992, 0.545694, 0.013451, 11.4535
3, 3, 75, 16, 14, 44, 29, 0.00990099, 0.110175,15, 2, 13, 1, 2.93816, 1.66313, 0.433851, 0.012629, 11.1402
3, 3, 75, 17, 1, 46, 30, 0.3024, 0.533625,46, 30, 16, 19, 3.08229, 1.81164, 0.487075, 0.02054, 11.5929
3, 3, 75, 17, 2, 46, 49, 0.172023, 0.346008,39, 25, 14, 16, 3.07169, 2.04536, 0.715861, 0.019352, 11.9303
3, 3, 75, 17, 3, 46, 33, 0.124013, 0.309004,34, 14, 20, 10, 2.95602, 1.93098, 0.542322, 0.019513, 11.6811
3, 3, 75, 17, 4, 46, 24, 0.0784024, 0.238727,28, 9, 19, 6, 2.95657, 1.67523, 0.404008, 0.016757, 11.2756
3, 3, 75, 17, 5, 46, 40, 0.0534541, 0.265181,34, 6, 28, 6, 3.06051, 2.00589, 0.643296, 0.021998, 11.9563
3, 3, 75, 17, 6, 46, 32, 0.48074, 0.701676,52, 40, 12, 27, 3.14149, 1.70394, 0.511207, 0.020695, 11.5622
3, 3, 75, 17, 7, 46, 46, 0.297128, 0.59732,53, 33, 20, 18, 3.09898, 1.97894, 0.685622, 0.022444, 11.8982
3, 3, 75, 17, 8, 46, 21, 0.135268, 0.260185,24, 18, 6, 11, 3.05158, 1.61889, 0.375747, 0.014934, 11.161
3, 3, 75, 17, 9, 46, 39, 0.157115, 0.345344,40, 18, 22, 13, 3.05, 1.81676, 0.593527, 0.020761, 11.6315
3, 3, 75, 17, 10, 46, 16, 0.010989, 0.0799842,14, 1, 13, 1, 2.9316, 1.65734, 0.500645, 0.019868, 11.2931
3, 3, 75, 17, 11, 46, 21, 0.0676991, 0.247186,28, 7, 21, 5, 2.93213, 1.57698, 0.386854, 0.019869, 11.1054
3, 3, 75, 17, 12, 46, 29, 0.0168803, 0.113509,17, 3, 14, 2, 2.90583, 1.62625, 0.453023, 0.013807, 11.1565
3, 3, 75, 17, 13, 46, 38, 0.00833333, 0.0939084,18, 1, 17, 1, 2.97134, 1.83029, 0.562787, 0.013932, 11.5229
3, 3, 75, 17, 14, 46, 29, 0.0842396, 0.199574,21, 7, 14, 5, 2.92224, 1.66151, 0.453754, 0.014523, 11.1242
3, 3, 75, 18, 1, 41, 30, 0.304962, 0.549897,49, 32, 17, 19, 3.11085, 1.653, 0.743064, 0.04094, 11.7829
3, 3, 75, 18, 2, 41, 49, 0.175883, 0.337108,35, 25, 10, 16, 3.17031, 2.18941, 0.645373, 0.018852, 12.1623
3, 3, 75, 18, 3, 41, 33, 0.205984, 0.362682,31, 23, 8, 14, 2.96096, 1.69242, 0.468203, 0.015475, 11.4096
3, 3, 75, 18, 4, 41, 24, 0.127895, 0.315912,34, 15, 19, 11, 2.94077, 1.58168, 0.37195, 0.01806, 11.1233
3, 3, 75, 18, 5, 41, 40, 0.176817, 0.391762,46, 20, 26, 16, 3.10997, 1.85034, 0.599764, 0.021692, 11.7546
3, 3, 75, 18, 6, 41, 32, 0.506164, 0.714028,52, 43, 9, 27, 3.05663, 1.79653, 0.481614, 0.022028, 11.5446
3, 3, 75, 18, 7, 41, 46, 0.455513, 0.898159,73, 48, 25, 24, 3.01228, 2.00455, 0.642473, 0.027373, 11.8864
3, 3, 75, 18, 8, 41, 21, 0.14906, 0.254196,24, 18, 6, 13, 3.05346, 1.5633, 0.340624, 0.014132, 11.1345
3, 3, 75, 18, 9, 41, 39, 0.230364, 0.455204,49, 28, 21, 19, 3.18884, 1.89696, 0.559606, 0.022023, 11.8819
3, 3, 75, 18, 10, 41, 16, 0.0106383, 0.0552585,11, 1, 10, 1, 3.02388, 1.46564, 0.295039, 0.012594, 11.0016
3, 3, 75, 18, 11, 41, 21, 0.124773, 0.308247,32, 17, 15, 10, 2.86543, 1.46311, 0.358541, 0.017174, 10.8403
3, 3, 75, 18, 12, 41, 29, 0.0372484, 0.162472,21, 6, 15, 3, 2.96292, 1.73257, 0.42321, 0.015024, 11.2938
3, 3, 75, 18, 13, 41, 38, 0.103624, 0.209565,26, 10, 16, 8, 3.04873, 1.93348, 0.521853, 0.016181, 11.6886
3, 3, 75, 18, 14, 41, 29, 0.100857, 0.252233,25, 9, 16, 7, 2.95259, 1.65802, 0.418696, 0.015175, 11.1483
3, 3, 75, 19, 1, 29, 30, 0.313509, 0.531279,41, 33, 8, 19, 3.04413, 1.80362, 0.341556, 0.017614, 11.3451
3, 3, 75, 19, 2, 29, 49, 0.154253, 0.323158,34, 26, 8, 14, 3.11019, 2.09672, 0.479314, 0.015681, 11.7423
3, 3, 75, 19, 3, 29, 33, 0.191469, 0.354278,31, 29, 2, 14, 3.01381, 1.82378, 0.355974, 0.013115, 11.3966
3, 3, 75, 19, 4, 29, 24, 0.136816, 0.275296,26, 18, 8, 10, 3.05651, 1.71963, 0.291538, 0.014473, 11.3151
3, 3, 75, 19, 5, 29, 40, 0.200271, 0.341871,33, 22, 11, 15, 3.12957, 1.84424, 0.421958, 0.018391, 11.638
3, 3, 75, 19, 6, 29, 32, 0.394468, 0.5563,38, 33, 5, 20, 3.08144, 1.74205, 0.355163, 0.015861, 11.3866
3, 3, 75, 19, 7, 29, 46, 0.471809, 0.841026,57, 47, 10, 20, 3.02056, 2.18179, 0.475136, 0.02018, 11.8003
3, 3, 75, 19, 8, 29, 21, 0.133706, 0.232432,21, 18, 3, 11, 3.15299, 1.64035, 0.254967, 0.011763, 11.1914
3, 3, 75, 19, 9, 29, 39, 0.215474, 0.366035,34, 28, 6, 17, 3.03416, 1.81444, 0.401868, 0.014153, 11.4108
3, 3, 75, 19, 10, 29, 16, 0.041305, 0.109317,14, 4, 10, 4, 3.06188, 1.53249, 0.209733, 0.011282, 11.0563
3, 3, 75, 19, 11, 29, 21, 0.134127, 0.283076,26, 18, 8, 10, 2.91689, 1.48711, 0.257537, 0.013171, 10.8038
3, 3, 75, 19, 12, 29, 29, 0.0692142, 0.189664,21, 10, 11, 6, 2.88548, 1.6418, 0.316763, 0.013005, 10.9683
3, 3, 75, 19, 13, 29, 38, 0.167976, 0.292723,29, 21, 8, 12, 2.98715, 1.80798, 0.407395, 0.01522, 11.3266
3, 3, 75, 19, 14, 29, 29, 0.163079, 0.29343,27, 16, 11, 10, 2.99823, 1.62498, 0.324879, 0.014738, 11.0102
3, 3, 75, 20, 1, 36, 30, 0.343303, 0.564913,40, 36, 4, 18, 3.04845, 1.83078, 0.423381, 0.017179, 11.566
3, 3, 75, 20, 2, 36, 49, 0.154199, 0.275131,28, 24, 4, 13, 3.08387, 1.98431, 0.591143, 0.013105, 11.8395
3, 3, 75, 20, 3, 36, 33, 0.219039, 0.370838,33, 31, 2, 16, 2.98969, 1.79859, 0.444782, 0.01529, 11.4292
3, 3, 75, 20, 4, 36, 24, 0.191099, 0.369685,30, 27, 3, 14, 3.03512, 1.6562, 0.344827, 0.01517, 11.2635
3, 3, 75, 20, 5, 36, 40, 0.2796, 0.475978,41, 32, 9, 21, 3.02733, 1.86262, 0.492024, 0.017369, 11.5911
3, 3, 75, 20, 6, 36, 32, 0.382214, 0.638062,46, 37, 9, 19, 3.11956, 1.69225, 0.417594, 0.018235, 11.3687
3, 3, 75, 20, 7, 36, 46, 0.537676, 0.947456,62, 53, 9, 23, 3.02317, 1.96563, 0.56449, 0.020901, 11.6744
3, 3, 75, 20, 8, 36, 21, 0.116978, 0.246048,25, 10, 15, 9, 3.12056, 1.51592, 0.3, 0.015204, 11.125
3, 3, 75, 20, 9, 36, 39, 0.260339, 0.408503,34, 29, 5, 20, 3.03369, 1.83965, 0.474556, 0.013897, 11.5208
3, 3, 75, 20, 10, 36, 16, 0.0801136, 0.150675,15, 8, 7, 7, 2.90025, 1.40393, 0.258048, 0.013902, 10.7282
3, 3, 75, 20, 11, 36, 21, 0.226896, 0.417936,34, 31, 3, 16, 2.89844, 1.48427, 0.306196, 0.014378, 10.8046
3, 3, 75, 20, 12, 36, 29, 0.115833, 0.2654,27, 16, 11, 10, 2.96503, 1.73698, 0.385686, 0.01529, 11.2824
3, 3, 75, 20, 13, 36, 38, 0.188391, 0.332727,32, 26, 6, 14, 3.10348, 1.98308, 0.477601, 0.01516, 11.7307
3, 3, 75, 20, 14, 36, 29, 0.161597, 0.31818,29, 24, 5, 11, 3.00817, 1.63208, 0.390811, 0.015991, 11.222
3, 3, 75, 21, 1, 43, 30, 0.284376, 0.535764,45, 30, 15, 18, 2.98829, 1.6579, 0.457367, 0.019598, 11.2541
3, 3, 75, 21, 2, 43, 49, 0.163446, 0.352383,42, 27, 15, 15, 3.08511, 2.11257, 0.691007, 0.021417, 12.0081
3, 3, 75, 21, 3, 43, 33, 0.155147, 0.316147,32, 15, 17, 11, 2.98117, 1.72776, 0.509779, 0.020249, 11.4805
3, 3, 75, 21, 4, 43, 24, 0.0746981, 0.251755,27, 9, 18, 6, 2.93282, 1.6291, 0.377932, 0.016072, 11.1377
