1, 4, 75, 14, 14, 5, 19, 0.0220446, 0.0394359,4, 2, 2, 2, 2.94595, 1.45951, 0.116051, 0.008707, 10.7005
1, 4, 75, 15, 1, 9, 41, 0.0193223, 0.0193223,2, 2, 0, 2, 3.01751, 1.88262, 0.176008, 0.005256, 11.0944
1, 4, 75, 15, 2, 9, 51, 0.00877193, 0.0267384,3, 2, 1, 1, 3.14669, 2.05626, 0.197705, 0.006177, 11.3804
1, 4, 75, 15, 3, 9, 63, 0, 0,0, 0, 0, 0, 3.11052, 2.31266, 0.224994, 0.002625, 11.6661
1, 4, 75, 15, 4, 9, 31, 0, 0,0, 0, 0, 0, 2.91738, 1.64852, 0.137538, 0.002459, 10.7269
1, 4, 75, 15, 5, 9, 44, 0.0108696, 0.020485,3, 2, 1, 1, 3.23245, 1.98087, 0.193272, 0.006903, 11.4703
1, 4, 75, 15, 6, 9, 18, 0.00884956, 0.00884956,1, 1, 0, 1, 2.88457, 1.40806, 0.110756, 0.003832, 10.4721
1, 4, 75, 15, 7, 9, 54, 0.0169601, 0.0169601,2, 2, 0, 2, 3.08937, 2.07179, 0.200176, 0.003988, 11.3569
1, 4, 75, 15, 8, 9, 55, 0.00862069, 0.0265756,3, 1, 2, 1, 3.06553, 2.34793, 0.210976, 0.006903, 11.6235
1, 4, 75, 15, 9, 9, 75, 0.00847458, 0.0349156,5, 1, 4, 1, 3.17702, 2.48845, 0.265036, 0.007294, 11.9159
1, 4, 75, 15, 10, 9, 40, 0.00900901, 0.00900901,1, 1, 0, 1, 2.93176, 1.91579, 0.163354, 0.003917, 11.0951
1, 4, 75, 15, 11, 9, 31, 0.00970874, 0.00970874,1, 1, 0, 1, 3.2002, 1.73999, 0.148504, 0.004284, 11.1391
1, 4, 75, 15, 12, 9, 34, 0.010101, 0.010101,1, 1, 0, 1, 3.00816, 1.7691, 0.149181, 0.004042, 11.1525
1, 4, 75, 15, 13, 9, 19, 0.0102041, 0.0102041,1, 1, 0, 1, 2.86687, 1.42076, 0.111387, 0.003777, 10.3616
1, 4, 75, 15, 14, 9, 19, 0.00917431, 0.00917431,1, 1, 0, 1, 2.89481, 1.43136, 0.11314, 0.004519, 10.5549
1, 4, 75, 16, 1, 6, 41, 0.01, 0.0183333,2, 2, 0, 1, 3.11554, 2.00008, 0.133425, 0.004073, 11.3185
1, 4, 75, 16, 2, 6, 51, 0, 0,0, 0, 0, 0, 3.08133, 2.01249, 0.144381, 0.00261, 11.2913
1, 4, 75, 16, 3, 6, 63, 0, 0,0, 0, 0, 0, 3.17209, 2.26233, 0.222043, 0.003276, 11.6509
1, 4, 75, 16, 4, 6, 31, 0.00826446, 0.00826446,1, 1, 0, 1, 2.93396, 1.76248, 0.11526, 0.003798, 10.8516
1, 4, 75, 16, 5, 6, 44, 0.00934579, 0.0181954,2, 2, 0, 1, 3.03215, 1.87865, 0.136256, 0.003892, 11.0876
1, 4, 75, 16, 6, 6, 18, 0.00892857, 0.00892857,1, 1, 0, 1, 3.05321, 1.52919, 0.106192, 0.004994, 10.7356
1, 4, 75, 16, 7, 6, 54, 0.00877193, 0.0258672,3, 3, 0, 1, 3.15445, 2.08765, 0.159216, 0.00525, 11.5123
1, 4, 75, 16, 8, 6, 55, 0.00869565, 0.00869565,1, 1, 0, 1, 3.10926, 2.09768, 0.152613, 0.003897, 11.3623
1, 4, 75, 16, 9, 6, 75, 0, 0,2, 0, 2, 0, 3.21283, 2.55921, 0.186153, 0.004965, 11.8639
1, 4, 75, 16, 10, 6, 40, 0.00909091, 0.00909091,1, 1, 0, 1, 2.95965, 1.80114, 0.127113, 0.003837, 10.9566
1, 4, 75, 16, 11, 6, 31, 0.0182683, 0.0182683,2, 2, 0, 2, 3.01524, 1.6533, 0.116863, 0.004288, 10.8005
1, 4, 75, 16, 12, 6, 34, 0.0174031, 0.0260988,3, 2, 1, 2, 3.04475, 1.91795, 0.131381, 0.005887, 11.3301
1, 4, 75, 16, 13, 6, 19, 0.00884956, 0.00884956,1, 1, 0, 1, 2.86584, 1.43241, 0.096909, 0.003607, 10.3576
1, 4, 75, 16, 14, 6, 19, 0.00862069, 0.00862069,1, 1, 0, 1, 2.88506, 1.40891, 0.096012, 0.003677, 10.4452
1, 4, 75, 17, 1, 9, 41, 0.010101, 0.010101,1, 1, 0, 1, 3.00261, 1.90548, 0.1638, 0.003963, 11.0929
1, 4, 75, 17, 2, 9, 51, 0, 0,0, 0, 0, 0, 3.09397, 2.03278, 0.199765, 0.002655, 11.3429
1, 4, 75, 17, 3, 9, 63, 0, 0,0, 0, 0, 0, 3.19653, 2.25431, 0.226722, 0.002685, 11.6531
1, 4, 75, 17, 4, 9, 31, 0.00833333, 0.00833333,1, 1, 0, 1, 2.91153, 1.66083, 0.147568, 0.004268, 10.7889
1, 4, 75, 17, 5, 9, 44, 0.00943396, 0.0183625,2, 2, 0, 1, 3.102, 1.95034, 0.174435, 0.004243, 11.2608
1, 4, 75, 17, 6, 9, 18, 0.00869565, 0.00869565,1, 1, 0, 1, 2.89589, 1.45735, 0.110696, 0.004669, 10.4972
1, 4, 75, 17, 7, 9, 54, 0.00900901, 0.017556,2, 1, 1, 1, 3.15973, 2.18146, 0.213587, 0.006628, 11.6732
1, 4, 75, 17, 8, 9, 55, 0.00847458, 0.00847458,1, 1, 0, 1, 3.10965, 2.06907, 0.201628, 0.004008, 11.3682
1, 4, 75, 17, 9, 9, 75, 0, 0,0, 0, 0, 0, 3.18119, 2.47211, 0.24356, 0.002354, 11.8433
1, 4, 75, 17, 10, 9, 40, 0.00854701, 0.0169504,2, 2, 0, 1, 3.03561, 1.8004, 0.164521, 0.004338, 11.012
1, 4, 75, 17, 11, 9, 31, 0.00900901, 0.00900901,1, 1, 0, 1, 2.93675, 1.77666, 0.141947, 0.003913, 10.9127
1, 4, 75, 17, 12, 9, 34, 0.0173241, 0.0173241,2, 2, 0, 2, 3.04015, 1.74832, 0.160218, 0.004774, 11.115
1, 4, 75, 17, 13, 9, 19, 0.00877193, 0.00877193,2, 1, 1, 1, 2.85824, 1.39683, 0.11759, 0.00507, 10.3945
1, 4, 75, 17, 14, 9, 19, 0.00840336, 0.00840336,2, 1, 1, 1, 2.86241, 1.43878, 0.112059, 0.004769, 10.5332
1, 4, 75, 18, 1, 21, 41, 0.0343124, 0.0893215,10, 7, 3, 3, 3.07493, 1.86815, 0.312219, 0.008347, 11.2247
1, 4, 75, 18, 2, 21, 51, 0.00961538, 0.0873112,14, 3, 11, 1, 3.10009, 2.07902, 0.375657, 0.010896, 11.5737
1, 4, 75, 18, 3, 21, 63, 0, 0.0562264,12, 0, 12, 0, 3.12565, 2.40467, 0.445072, 0.012264, 12.0164
1, 4, 75, 18, 4, 21, 31, 0, 0.00925926,3, 0, 3, 0, 2.94195, 1.84677, 0.255007, 0.007279, 11.1753
1, 4, 75, 18, 5, 21, 44, 0.0337812, 0.0997498,14, 6, 8, 3, 3.08933, 1.87376, 0.332804, 0.010355, 11.3476
1, 4, 75, 18, 6, 21, 18, 0.0310975, 0.0310975,9, 3, 6, 3, 2.94051, 1.40373, 0.184996, 0.007975, 10.5455
1, 4, 75, 18, 7, 21, 54, 0.0307892, 0.148239,24, 5, 19, 3, 3.14098, 2.24986, 0.430118, 0.016513, 11.9701
1, 4, 75, 18, 8, 21, 55, 0.0297367, 0.12071,19, 5, 14, 3, 3.13662, 2.08407, 0.403462, 0.012985, 11.581
1, 4, 75, 18, 9, 21, 75, 0.0190476, 0.142551,24, 2, 22, 2, 3.24035, 2.59029, 0.535101, 0.016257, 12.3729
1, 4, 75, 18, 10, 21, 40, 0.0320749, 0.0600519,7, 5, 2, 3, 3.11943, 2.02143, 0.306828, 0.008401, 11.53
1, 4, 75, 18, 11, 21, 31, 0.0329473, 0.0512982,6, 5, 1, 3, 2.96432, 1.66335, 0.273391, 0.006724, 11.0365
1, 4, 75, 18, 12, 21, 34, 0.0325492, 0.0753016,9, 7, 2, 3, 3.11287, 1.76608, 0.291764, 0.012339, 11.2787
1, 4, 75, 18, 13, 21, 19, 0.0213675, 0.0213675,2, 2, 0, 2, 2.84751, 1.43962, 0.181454, 0.005691, 10.4401
1, 4, 75, 18, 14, 21, 19, 0.0285995, 0.036864,5, 4, 1, 3, 2.84099, 1.39914, 0.185105, 0.006578, 10.5206
1, 4, 75, 19, 1, 10, 41, 0.0645734, 0.14701,15, 12, 3, 6, 3.12403, 1.88095, 0.19481, 0.009028, 11.0945
1, 4, 75, 19, 2, 10, 51, 0.00961538, 0.0279264,3, 2, 1, 1, 3.05676, 2.02611, 0.210751, 0.00548, 11.3251
1, 4, 75, 19, 3, 10, 63, 0, 0,0, 0, 0, 0, 3.15973, 2.2426, 0.251426, 0.003026, 11.6424
1, 4, 75, 19, 4, 10, 31, 0.0275275, 0.0275275,4, 3, 1, 3, 2.99051, 1.7121, 0.173283, 0.006944, 11.0186
1, 4, 75, 19, 5, 10, 44, 0.0534622, 0.120423,12, 10, 2, 5, 3.13292, 1.95422, 0.18972, 0.008677, 11.3173
1, 4, 75, 19, 6, 10, 18, 0.0599256, 0.0599256,6, 6, 0, 6, 2.91592, 1.50866, 0.122539, 0.005661, 10.6583
1, 4, 75, 19, 7, 10, 54, 0.0270443, 0.0856346,12, 3, 9, 3, 3.24588, 2.1182, 0.225189, 0.009508, 11.8418
1, 4, 75, 19, 8, 10, 55, 0.0483675, 0.101472,11, 10, 1, 5, 3.1165, 2.1552, 0.225871, 0.008091, 11.4773
1, 4, 75, 19, 9, 10, 75, 0.048248, 0.0757522,8, 7, 1, 5, 3.19622, 2.49688, 0.29605, 0.006398, 11.9308
1, 4, 75, 19, 10, 10, 40, 0.0634813, 0.100605,10, 10, 0, 6, 3.03137, 1.79986, 0.195461, 0.006934, 11.0337
1, 4, 75, 19, 11, 10, 31, 0.066035, 0.103295,10, 10, 0, 6, 2.95004, 1.69314, 0.158499, 0.005731, 10.861
1, 4, 75, 19, 12, 10, 34, 0.0630282, 0.132214,14, 12, 2, 6, 3.03825, 1.82254, 0.170833, 0.008582, 11.2698
1, 4, 75, 19, 13, 10, 19, 0.0216325, 0.0299658,3, 3, 0, 2, 2.84627, 1.42129, 0.122965, 0.004544, 10.3766
1, 4, 75, 19, 14, 10, 19, 0.0380266, 0.0548345,6, 6, 0, 4, 2.85856, 1.4527, 0.122334, 0.00516, 10.5498
1, 4, 75, 20, 1, 12, 41, 0.0113636, 0.038663,8, 3, 5, 1, 3.05539, 1.84798, 0.208963, 0.007555, 11.1662
1, 4, 75, 20, 2, 12, 51, 0, 0,0, 0, 0, 0, 3.07244, 2.06587, 0.23347, 0.002841, 11.4254
1, 4, 75, 20, 3, 12, 63, 0, 0,0, 0, 0, 0, 3.15993, 2.41014, 0.289589, 0.003041, 11.9573
1, 4, 75, 20, 4, 12, 31, 0.00934579, 0.00934579,2, 1, 1, 1, 2.90645, 1.70813, 0.17168, 0.00517, 10.8359
1, 4, 75, 20, 5, 12, 44, 0.0185737, 0.0274233,5, 3, 2, 2, 3.0333, 1.87739, 0.231247, 0.006021, 11.1842
1, 4, 75, 20, 6, 12, 18, 0.0194102, 0.0194102,2, 2, 0, 2, 2.95812, 1.42392, 0.207294, 0.006964, 10.56
1, 4, 75, 20, 7, 12, 54, 0.0282309, 0.0464187,6, 4, 2, 3, 3.08125, 2.13514, 0.247412, 0.006988, 11.6017
1, 4, 75, 20, 8, 12, 55, 0.00854701, 0.00854701,2, 1, 1, 1, 3.10419, 2.07676, 0.24669, 0.005045, 11.3971
1, 4, 75, 20, 9, 12, 75, 0.017114, 0.017114,3, 2, 1, 2, 3.20727, 2.60808, 0.310886, 0.005461, 12.038
1, 4, 75, 20, 10, 12, 40, 0.0186207, 0.0270953,3, 3, 0, 2, 2.98112, 1.81472, 0.209864, 0.004368, 11.0827
1, 4, 75, 20, 11, 12, 31, 0.019259, 0.0361441,4, 4, 0, 2, 2.92425, 1.70376, 0.173128, 0.005125, 10.9058
1, 4, 75, 20, 12, 12, 34, 0.0111111, 0.0291299,3, 3, 0, 1, 3.03491, 1.81876, 0.186313, 0.005721, 11.2747
1, 4, 75, 20, 13, 12, 19, 0.00934579, 0.00934579,1, 1, 0, 1, 2.95095, 1.42659, 0.188984, 0.005511, 10.4975
1, 4, 75, 20, 14, 12, 19, 0.00961538, 0.0181624,2, 2, 0, 1, 2.85361, 1.45798, 0.12828, 0.004348, 10.5709
1, 4, 75, 21, 1, 5, 41, 0.0126582, 0.022004,2, 2, 0, 1, 3.05203, 1.82571, 0.1208, 0.004048, 10.985
1, 4, 75, 21, 2, 5, 51, 0, 0,0, 0, 0, 0, 3.18161, 1.98997, 0.132698, 0.003182, 11.2597
1, 4, 75, 21, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.1237, 2.32371, 0.161019, 0.002585, 11.6435
1, 4, 75, 21, 4, 5, 31, 0.00925926, 0.0177338,2, 2, 0, 1, 2.94169, 1.69699, 0.109649, 0.004328, 10.8
1, 4, 75, 21, 5, 5, 44, 0.0119048, 0.0221088,2, 2, 0, 1, 3.04922, 1.89727, 0.123922, 0.003647, 11.1205
1, 4, 75, 21, 6, 5, 18, 0.0107527, 0.0107527,1, 1, 0, 1, 2.91419, 1.42618, 0.088447, 0.003532, 10.3786
1, 4, 75, 21, 7, 5, 54, 0.0105263, 0.0282476,3, 2, 1, 1, 3.23602, 2.14464, 0.145068, 0.005435, 11.6113
1, 4, 75, 21, 8, 5, 55, 0.00943396, 0.0269282,3, 2, 1, 1, 3.09558, 2.14528, 0.139843, 0.004895, 11.3345
1, 4, 75, 21, 9, 5, 75, 0.00925926, 0.0179549,2, 1, 1, 1, 3.2817, 2.47783, 0.168859, 0.005501, 11.7672
1, 4, 75, 21, 10, 5, 40, 0.0105263, 0.0190733,2, 2, 0, 1, 2.9413, 1.92664, 0.12073, 0.003793, 11.057
1, 4, 75, 21, 11, 5, 31, 0.010989, 0.0193924,2, 1, 1, 1, 2.92421, 1.62176, 0.127833, 0.005506, 10.7264
1, 4, 75, 21, 12, 5, 34, 0.0105263, 0.0283326,3, 2, 1, 1, 2.9133, 1.73981, 0.110826, 0.007169, 10.8241
1, 4, 75, 21, 13, 5, 19, 0.0106383, 0.0106383,1, 1, 0, 1, 2.92275, 1.52773, 0.097019, 0.003693, 10.5634
1, 4, 75, 21, 14, 5, 19, 0.0103093, 0.0190812,2, 1, 1, 1, 2.92032, 1.41515, 0.092635, 0.004965, 10.5769
1, 4, 75, 22, 1, 8, 41, 0.00847458, 0.057456,8, 1, 7, 1, 3.0879, 1.82443, 0.167977, 0.008918, 11.0323
1, 4, 75, 22, 2, 8, 51, 0, 0.0173163,3, 0, 3, 0, 3.09843, 2.05378, 0.185126, 0.007685, 11.3738
1, 4, 75, 22, 3, 8, 63, 0.00980392, 0.0182073,2, 2, 0, 1, 3.11418, 2.24872, 0.203437, 0.003837, 11.5927
1, 4, 75, 22, 4, 8, 31, 0.00961538, 0.00961538,2, 1, 1, 1, 2.9854, 1.78412, 0.148178, 0.006648, 10.9345
1, 4, 75, 22, 5, 8, 44, 0.00892857, 0.0587114,6, 1, 5, 1, 3.16179, 2.07719, 0.186859, 0.008591, 11.5109
1, 4, 75, 22, 6, 8, 18, 0.0217589, 0.0217589,3, 2, 1, 2, 3.01376, 1.66409, 0.139401, 0.006913, 11.0037
1, 4, 75, 22, 7, 8, 54, 0.0270774, 0.0923634,10, 5, 5, 3, 3.28708, 2.27593, 0.211462, 0.010856, 11.9326
1, 4, 75, 22, 8, 8, 55, 0.0263445, 0.0914732,10, 4, 6, 3, 3.12277, 2.35898, 0.225499, 0.011147, 11.8309
1, 4, 75, 22, 9, 8, 75, 0.0200313, 0.0642518,8, 2, 6, 2, 3.32578, 2.60264, 0.254246, 0.010962, 12.2784
1, 4, 75, 22, 10, 8, 40, 0.022032, 0.0499825,6, 4, 2, 2, 3.05801, 2.00882, 0.172627, 0.008011, 11.4198
1, 4, 75, 22, 11, 8, 31, 0.0236973, 0.0327882,4, 2, 2, 2, 2.97788, 1.85587, 0.153725, 0.007976, 11.1692
1, 4, 75, 22, 12, 8, 34, 0.00909091, 0.0393206,5, 1, 4, 1, 3.03212, 1.91431, 0.154746, 0.008612, 11.3149
1, 4, 75, 22, 13, 8, 19, 0, 0.00934579,3, 0, 3, 0, 2.96165, 1.53414, 0.118185, 0.006533, 10.6616
1, 4, 75, 22, 14, 8, 19, 0.0123457, 0.0209664,3, 2, 1, 1, 2.93274, 1.45553, 0.113997, 0.005476, 10.6675
1, 4, 75, 23, 1, 15, 41, 0.0320558, 0.0688147,9, 6, 3, 3, 3.10924, 1.99315, 0.256741, 0.009804, 11.3589
1, 4, 75, 23, 2, 15, 51, 0, 0,0, 0, 0, 0, 3.21404, 2.09754, 0.280367, 0.003096, 11.8634
1, 4, 75, 23, 3, 15, 63, 0, 0,2, 0, 2, 0, 3.23491, 2.40627, 0.352092, 0.008757, 12.093
1, 4, 75, 23, 4, 15, 31, 0.0256523, 0.0339856,4, 4, 0, 3, 3.00127, 1.75222, 0.209033, 0.005781, 11.0327
1, 4, 75, 23, 5, 15, 44, 0.0334006, 0.0813972,11, 7, 4, 3, 3.0653, 2.06828, 0.261615, 0.008522, 11.5058
1, 4, 75, 23, 6, 15, 18, 0.0307858, 0.0307858,5, 3, 2, 3, 2.95856, 1.50301, 0.172281, 0.008301, 10.7691
1, 4, 75, 23, 7, 15, 54, 0.0317194, 0.0764939,10, 7, 3, 3, 3.29961, 2.23342, 0.305255, 0.009418, 11.8968
1, 4, 75, 23, 8, 15, 55, 0.0299852, 0.0553449,8, 4, 4, 3, 3.04345, 2.38543, 0.307224, 0.008602, 11.7493
1, 4, 75, 23, 9, 15, 75, 0.030101, 0.0481249,7, 3, 4, 3, 3.26381, 2.74753, 0.399178, 0.009945, 12.3931
1, 4, 75, 23, 10, 15, 40, 0.0317052, 0.0588779,6, 6, 0, 3, 3.06399, 1.80005, 0.235384, 0.005501, 11.2691
1, 4, 75, 23, 11, 15, 31, 0.0325679, 0.0509435,5, 5, 0, 3, 3.20626, 1.92782, 0.20302, 0.005977, 11.9262
1, 4, 75, 23, 12, 15, 34, 0.0296201, 0.0735289,8, 6, 2, 3, 3.21243, 1.9332, 0.246085, 0.008371, 11.7954
1, 4, 75, 23, 13, 15, 19, 0.0454712, 0.0454712,5, 5, 0, 5, 3.65779, 1.54437, 0.160388, 0.005761, 11.484
1, 4, 75, 23, 14, 15, 19, 0.0280969, 0.0363613,4, 4, 0, 3, 2.83069, 1.51875, 0.15372, 0.005365, 10.6788
1, 4, 75, 24, 1, 12, 41, 0.0494757, 0.0768527,9, 6, 3, 5, 3.14659, 2.00831, 0.214297, 0.008251, 11.4164
1, 4, 75, 24, 2, 12, 51, 0.0106383, 0.0293112,4, 2, 2, 1, 3.19064, 2.18975, 0.255489, 0.007434, 11.8381
1, 4, 75, 24, 3, 12, 63, 0, 0,0, 0, 0, 0, 3.27694, 2.49161, 0.290462, 0.011864, 12.1699
1, 4, 75, 24, 4, 12, 31, 0.0283162, 0.0371657,5, 4, 1, 3, 2.94055, 1.83291, 0.180437, 0.006583, 10.9989
1, 4, 75, 24, 5, 12, 44, 0.03733, 0.169282,20, 6, 14, 4, 3.15495, 2.16449, 0.239722, 0.013847, 11.6804
1, 4, 75, 24, 6, 12, 18, 0.0196759, 0.0196759,4, 2, 2, 2, 3.02021, 1.50793, 0.145729, 0.007199, 10.7644
1, 4, 75, 24, 7, 12, 54, 0.0523037, 0.119593,12, 10, 2, 5, 3.15434, 2.10869, 0.25649, 0.009088, 11.6581
1, 4, 75, 24, 8, 12, 55, 0.0505567, 0.101713,10, 7, 3, 5, 3.14404, 2.22975, 0.275718, 0.008988, 11.7191
1, 4, 75, 24, 9, 12, 75, 0.0371937, 0.0580139,7, 4, 3, 4, 3.21156, 2.77867, 0.340308, 0.008757, 12.3969
1, 4, 75, 24, 10, 12, 40, 0.01882, 0.080302,11, 4, 7, 2, 3.02162, 1.95332, 0.260803, 0.009494, 11.259
1, 4, 75, 24, 11, 12, 31, 0.01882, 0.01882,3, 2, 1, 2, 2.99487, 1.79595, 0.186374, 0.007434, 11.1334
1, 4, 75, 24, 12, 12, 34, 0.0176984, 0.0786336,10, 2, 8, 2, 3.07096, 1.68468, 0.191217, 0.009604, 11.1748
1, 4, 75, 24, 13, 12, 19, 0.0180708, 0.0180708,3, 2, 1, 2, 2.93258, 1.64196, 0.144091, 0.006824, 10.829
1, 4, 75, 24, 14, 12, 19, 0.00943396, 0.00943396,4, 1, 3, 1, 2.92502, 1.51553, 0.16145, 0.006578, 10.8249
1, 4, 75, 25, 1, 10, 41, 0.0196154, 0.0290493,5, 3, 2, 2, 3.06923, 2.1175, 0.187992, 0.006728, 11.4975
1, 4, 75, 25, 2, 10, 51, 0, 0,1, 0, 1, 0, 3.12089, 2.29439, 0.213767, 0.005736, 11.8666
1, 4, 75, 25, 3, 10, 63, 0.00934579, 0.00934579,1, 1, 0, 1, 3.14687, 2.27609, 0.238455, 0.004679, 11.8221
1, 4, 75, 25, 4, 10, 31, 0, 0,0, 0, 0, 0, 2.93658, 1.69133, 0.160763, 0.00285, 10.9021
1, 4, 75, 25, 5, 10, 44, 0.0181088, 0.0699973,10, 4, 6, 2, 3.06086, 2.05948, 0.204559, 0.009138, 11.3666
1, 4, 75, 25, 6, 10, 18, 0.0267907, 0.0354863,4, 3, 1, 3, 2.87104, 1.45774, 0.121602, 0.005916, 10.5825
1, 4, 75, 25, 7, 10, 54, 0.00980392, 0.0192379,5, 2, 3, 1, 3.14786, 2.17904, 0.207915, 0.006648, 11.5822
1, 4, 75, 25, 8, 10, 55, 0.0174836, 0.0285947,4, 2, 2, 2, 3.15052, 2.24184, 0.221101, 0.008061, 11.6805
1, 4, 75, 25, 9, 10, 75, 0.0173423, 0.0173423,3, 2, 1, 2, 3.20528, 2.97137, 0.27931, 0.006828, 12.4184
1, 4, 75, 25, 10, 10, 40, 0.0184649, 0.0538356,7, 4, 3, 2, 2.95638, 1.81464, 0.182426, 0.007645, 11.0864
1, 4, 75, 25, 11, 10, 31, 0.0354038, 0.0439508,5, 5, 0, 4, 3.00611, 1.64778, 0.155488, 0.005156, 10.8381
1, 4, 75, 25, 12, 10, 34, 0.0259983, 0.0694653,9, 4, 5, 3, 2.89814, 1.85132, 0.167982, 0.008447, 11.0702
1, 4, 75, 25, 13, 10, 19, 0, 0,1, 0, 1, 0, 2.93094, 1.44853, 0.139226, 0.005331, 10.5608
1, 4, 75, 25, 14, 10, 19, 0, 0.00970874,2, 0, 2, 0, 2.87243, 1.6188, 0.127619, 0.00774, 10.8117
1, 4, 75, 26, 1, 21, 41, 0, 0.00925926,3, 0, 3, 0, 3.12305, 1.93827, 0.383108, 0.00813, 11.5512
1, 4, 75, 26, 2, 21, 51, 0, 0,1, 0, 1, 0, 3.08135, 2.02371, 0.363959, 0.006448, 11.5606
1, 4, 75, 26, 3, 21, 63, 0, 0,1, 0, 1, 0, 3.1698, 2.26141, 0.430439, 0.005676, 11.8395
1, 4, 75, 26, 4, 21, 31, 0.00862069, 0.00862069,1, 1, 0, 1, 3.00224, 1.78465, 0.253709, 0.005972, 11.0712
1, 4, 75, 26, 5, 21, 44, 0.00826446, 0.0184685,3, 1, 2, 1, 3.14378, 1.89897, 0.339948, 0.007369, 11.5091
1, 4, 75, 26, 6, 21, 18, 0.0182744, 0.0182744,2, 2, 0, 2, 2.89671, 1.4328, 0.17727, 0.005275, 10.5199
1, 4, 75, 26, 7, 21, 54, 0.0181296, 0.036459,4, 2, 2, 2, 3.09192, 2.07944, 0.383618, 0.007415, 11.5175
1, 4, 75, 26, 8, 21, 55, 0.00854701, 0.00854701,3, 1, 2, 1, 3.05189, 2.21667, 0.391563, 0.007043, 11.5851
1, 4, 75, 26, 9, 21, 75, 0.0170241, 0.0170241,2, 2, 0, 2, 3.16455, 2.48769, 0.502098, 0.005546, 12.0007
1, 4, 75, 26, 10, 21, 40, 0.00862069, 0.0181445,4, 1, 3, 1, 2.93576, 1.83037, 0.30547, 0.007535, 11.151
1, 4, 75, 26, 11, 21, 31, 0.0184524, 0.0360766,5, 4, 1, 2, 2.92628, 1.69754, 0.254266, 0.006813, 10.887
1, 4, 75, 26, 12, 21, 34, 0, 0.00917431,2, 0, 2, 0, 2.9258, 1.69512, 0.269355, 0.006608, 10.9429
1, 4, 75, 26, 13, 21, 19, 0, 0,1, 0, 1, 0, 2.84747, 1.47677, 0.182251, 0.005506, 10.3918
1, 4, 75, 26, 14, 21, 19, 0, 0,1, 0, 1, 0, 2.86403, 1.41785, 0.184855, 0.006458, 10.6088
2, 3, 75, 1, 1, 15, 30, 0, 0,0, 0, 0, 0, 2.9726, 1.66268, 0.193954, 0.003101, 10.8274
2, 3, 75, 1, 2, 15, 49, 0, 0,0, 0, 0, 0, 3.05327, 1.99133, 0.265127, 0.002726, 11.2349
2, 3, 75, 1, 3, 15, 33, 0, 0,0, 0, 0, 0, 2.9911, 1.67704, 0.200731, 0.002956, 10.864
2, 3, 75, 1, 4, 15, 24, 0, 0,0, 0, 0, 0, 2.93864, 1.52716, 0.1666, 0.002795, 10.7143
2, 3, 75, 1, 5, 15, 40, 0, 0,1, 0, 1, 0, 3.01509, 1.78945, 0.231662, 0.005125, 11.0436
2, 3, 75, 1, 6, 15, 32, 0, 0,0, 0, 0, 0, 3.117, 1.80336, 0.218666, 0.003482, 11.2513
2, 3, 75, 1, 7, 15, 46, 0, 0,0, 0, 0, 0, 3.15806, 2.14645, 0.287856, 0.003667, 11.7549
2, 3, 75, 1, 8, 15, 21, 0, 0,0, 0, 0, 0, 3.14962, 1.58359, 0.154937, 0.002976, 10.9848
2, 3, 75, 1, 9, 15, 39, 0, 0,0, 0, 0, 0, 3.13158, 1.77291, 0.22792, 0.002986, 11.2568
2, 3, 75, 1, 10, 15, 16, 0, 0,0, 0, 0, 0, 2.97384, 1.40195, 0.137743, 0.003227, 10.5579
2, 3, 75, 1, 11, 15, 21, 0, 0,1, 0, 1, 0, 2.92472, 1.45333, 0.159751, 0.005371, 10.6412
2, 3, 75, 1, 12, 15, 29, 0, 0,0, 0, 0, 0, 2.93383, 1.67676, 0.185832, 0.003016, 10.9658
2, 3, 75, 1, 13, 15, 38, 0, 0,0, 0, 0, 0, 3.0732, 1.86262, 0.226913, 0.003281, 11.2406
2, 3, 75, 1, 14, 15, 29, 0, 0,0, 0, 0, 0, 3.01941, 1.68002, 0.192747, 0.003045, 10.9756
2, 3, 75, 2, 1, 19, 30, 0.0174756, 0.0174756,2, 2, 0, 2, 3.10524, 1.6412, 0.229567, 0.00509, 11.1853
2, 3, 75, 2, 2, 19, 49, 0.0265912, 0.0265912,3, 3, 0, 3, 3.11327, 2.2229, 0.326913, 0.00485, 11.6956
2, 3, 75, 2, 3, 19, 33, 0.0275042, 0.0360512,4, 4, 0, 3, 3.02863, 1.78282, 0.26425, 0.007746, 11.237
2, 3, 75, 2, 4, 19, 24, 0.0272163, 0.0272163,3, 3, 0, 3, 2.92157, 1.59216, 0.203246, 0.005205, 10.905
2, 3, 75, 2, 5, 19, 40, 0.0177116, 0.0177116,3, 2, 1, 2, 3.0882, 1.84152, 0.30306, 0.00801, 11.3317
2, 3, 75, 2, 6, 19, 32, 0.017795, 0.017795,2, 2, 0, 2, 3.12173, 1.81618, 0.252152, 0.006492, 11.3001
2, 3, 75, 2, 7, 19, 46, 0.0261115, 0.0261115,3, 3, 0, 3, 3.23379, 1.97002, 0.313296, 0.00526, 11.6428
2, 3, 75, 2, 8, 19, 21, 0, 0,0, 0, 0, 0, 3.11087, 1.54584, 0.184284, 0.003297, 11.0039
2, 3, 75, 2, 9, 19, 39, 0, 0,0, 0, 0, 0, 3.17497, 1.98993, 0.27209, 0.003257, 11.5426
