1, 4, 30, 2, 2, 39, 108, 0, 0,78, 0, 78, 0, 20, 10, 1299, 20, 39
1, 4, 30, 2, 3, 39, 149, 0, 0,78, 0, 78, 0, 24, 12, 1730, 21, 46
1, 4, 30, 2, 4, 39, 212, 0, 0,78, 0, 78, 0, 25, 15, 2401, 21, 51
1, 4, 30, 2, 5, 39, 228, 0.0324405, 0.0615583,78, 6, 72, 3, 25, 16, 2598, 22, 52
1, 4, 30, 2, 6, 39, 233, 0, 0,78, 0, 78, 0, 26, 16, 2676, 23, 53
1, 4, 30, 2, 7, 39, 265, 0, 0.0212862,78, 0, 78, 0, 27, 17, 2987, 23, 56
1, 4, 30, 2, 8, 39, 73, 0, 0,78, 0, 78, 0, 18, 8, 989, 22, 35
1, 4, 30, 2, 9, 39, 81, 0.0270926, 0.0581364,78, 5, 73, 3, 19, 8, 1028, 23, 36
1, 4, 30, 2, 10, 39, 195, 0, 0,78, 0, 78, 0, 23, 14, 2222, 21, 48
1, 4, 30, 2, 11, 39, 202, 0, 0,78, 0, 78, 0, 23, 14, 2339, 24, 48
1, 4, 30, 2, 12, 39, 241, 0, 0,78, 0, 78, 0, 25, 16, 2724, 20, 53
1, 4, 30, 2, 13, 39, 240, 0, 0,78, 0, 78, 0, 26, 16, 2758, 21, 53
1, 4, 30, 2, 14, 39, 273, 0, 0,78, 0, 78, 0, 26, 18, 3092, 20, 56
1, 4, 30, 2, 15, 39, 282, 0.0128205, 0.0208205,78, 1, 77, 1, 26, 18, 3173, 23, 56
1, 4, 30, 2, 16, 39, 208, 0, 0,78, 0, 78, 0, 23, 14, 2371, 20, 48
1, 4, 30, 2, 17, 39, 254, 0, 0.0241279,78, 0, 78, 0, 26, 17, 2877, 23, 55
1, 4, 30, 2, 18, 39, 263, 0, 0,78, 0, 78, 0, 26, 17, 3003, 20, 56
1, 4, 30, 2, 19, 39, 294, 0.0104167, 0.0170833,78, 2, 76, 1, 28, 19, 3289, 23, 59
1, 4, 30, 2, 20, 39, 265, 0, 0,78, 0, 78, 0, 26, 18, 2979, 20, 55
1, 4, 30, 2, 21, 39, 181, 0, 0,78, 0, 78, 0, 21, 13, 2085, 21, 45
1, 4, 30, 2, 22, 39, 186, 0, 0,78, 0, 78, 0, 25, 13, 2166, 20, 49
1, 4, 30, 3, 1, 66, 198, 0.010101, 0.0168124,132, 2, 130, 1, 25, 15, 3793, 33, 53
1, 4, 30, 3, 2, 66, 108, 0.00943396, 0.0144845,132, 2, 130, 1, 20, 11, 2181, 34, 41
1, 4, 30, 3, 3, 66, 149, 0, 0,132, 0, 132, 0, 24, 13, 2938, 32, 48
1, 4, 30, 3, 4, 66, 212, 0, 0,132, 0, 132, 0, 25, 16, 4045, 33, 53
1, 4, 30, 3, 5, 66, 228, 0, 0,132, 0, 132, 0, 26, 17, 4336, 33, 55
1, 4, 30, 3, 6, 66, 233, 0, 0,132, 0, 132, 0, 26, 17, 4441, 32, 56
1, 4, 30, 3, 7, 66, 265, 0.00606061, 0.0155844,132, 1, 131, 1, 27, 19, 5000, 34, 59
1, 4, 30, 3, 8, 66, 73, 0, 0,132, 0, 132, 0, 18, 9, 1565, 32, 37
1, 4, 30, 3, 9, 66, 81, 0.0214616, 0.0591722,132, 3, 129, 2, 19, 9, 1689, 34, 38
1, 4, 30, 3, 10, 66, 195, 0, 0,132, 0, 132, 0, 23, 15, 3739, 32, 50
1, 4, 30, 3, 11, 66, 202, 0, 0,132, 0, 132, 0, 23, 16, 3893, 33, 51
1, 4, 30, 3, 12, 66, 241, 0, 0,132, 0, 132, 0, 26, 18, 4628, 34, 57
1, 4, 30, 3, 13, 66, 240, 0, 0,132, 0, 132, 0, 26, 18, 4569, 32, 57
1, 4, 30, 3, 14, 66, 273, 0, 0,132, 0, 132, 0, 26, 19, 5234, 32, 60
1, 4, 30, 3, 15, 66, 282, 0, 0,132, 0, 132, 0, 26, 20, 5292, 33, 59
1, 4, 30, 3, 16, 66, 208, 0, 0,132, 0, 132, 0, 23, 16, 3995, 49, 51
1, 4, 30, 3, 17, 66, 254, 0, 0,132, 0, 132, 0, 26, 18, 4827, 32, 58
1, 4, 30, 3, 18, 66, 263, 0, 0,132, 0, 132, 0, 26, 19, 4937, 32, 59
1, 4, 30, 3, 19, 66, 294, 0, 0,132, 0, 132, 0, 28, 21, 5521, 34, 62
1, 4, 30, 3, 20, 66, 265, 0, 0,132, 0, 132, 0, 26, 19, 5017, 33, 58
1, 4, 30, 3, 21, 66, 181, 0, 0,132, 0, 132, 0, 21, 15, 3496, 32, 48
1, 4, 30, 3, 22, 66, 186, 0, 0,132, 0, 132, 0, 25, 15, 3640, 33, 52
1, 4, 30, 4, 1, 43, 198, 0, 0.00877193,86, 0, 86, 0, 25, 15, 2519, 25, 51
1, 4, 30, 4, 2, 43, 108, 0, 0,86, 0, 86, 0, 20, 10, 1419, 22, 40
1, 4, 30, 4, 3, 43, 149, 0.0108696, 0.0175362,86, 1, 85, 1, 24, 12, 1932, 23, 46
1, 4, 30, 4, 4, 43, 212, 0, 0,86, 0, 86, 0, 25, 15, 2705, 23, 51
1, 4, 30, 4, 5, 43, 228, 0.0104167, 0.0175089,86, 2, 84, 1, 25, 16, 2861, 23, 53
1, 4, 30, 4, 6, 43, 233, 0, 0,86, 0, 86, 0, 26, 16, 2926, 24, 54
1, 4, 30, 4, 7, 43, 265, 0, 0.0278531,86, 0, 86, 0, 27, 18, 3308, 24, 57
1, 4, 30, 4, 8, 43, 73, 0, 0,86, 0, 86, 0, 18, 8, 1032, 22, 35
1, 4, 30, 4, 9, 43, 81, 0.00833333, 0.0216667,86, 1, 85, 1, 19, 8, 1115, 23, 37
1, 4, 30, 4, 10, 43, 195, 0, 0,86, 0, 86, 0, 23, 14, 2481, 22, 48
1, 4, 30, 4, 11, 43, 202, 0, 0,86, 0, 86, 0, 23, 15, 2542, 25, 49
1, 4, 30, 4, 12, 43, 241, 0.0121951, 0.0307136,86, 1, 85, 1, 25, 16, 3027, 25, 54
1, 4, 30, 4, 13, 43, 240, 0, 0,86, 0, 86, 0, 26, 17, 2966, 22, 54
1, 4, 30, 4, 14, 43, 273, 0, 0,86, 0, 86, 0, 26, 18, 3401, 22, 57
1, 4, 30, 4, 15, 43, 282, 0, 0,86, 0, 86, 0, 26, 18, 3530, 25, 56
1, 4, 30, 4, 16, 43, 208, 0, 0,86, 0, 86, 0, 23, 15, 2628, 24, 48
1, 4, 30, 4, 17, 43, 254, 0.0169796, 0.0451487,86, 2, 84, 2, 26, 17, 3169, 24, 55
1, 4, 30, 4, 18, 43, 263, 0, 0,86, 0, 86, 0, 26, 18, 3295, 23, 56
1, 4, 30, 4, 19, 43, 294, 0, 0,86, 0, 86, 0, 28, 19, 3652, 23, 59
1, 4, 30, 4, 20, 43, 265, 0, 0,86, 0, 86, 0, 26, 18, 3328, 23, 55
1, 4, 30, 4, 21, 43, 181, 0.00757576, 0.0184453,86, 1, 85, 1, 21, 14, 2295, 24, 45
1, 4, 30, 4, 22, 43, 186, 0, 0,86, 0, 86, 0, 25, 14, 2405, 23, 50
1, 4, 30, 5, 1, 45, 198, 0.00641026, 0.0157561,90, 1, 89, 1, 24, 14, 2601, 25, 50
1, 4, 30, 5, 2, 45, 108, 0, 0,90, 0, 90, 0, 19, 10, 1518, 23, 39
1, 4, 30, 5, 3, 45, 149, 0, 0,90, 0, 90, 0, 23, 12, 2011, 25, 45
1, 4, 30, 5, 4, 45, 212, 0.00609756, 0.0152719,90, 1, 89, 1, 24, 15, 2823, 26, 51
1, 4, 30, 5, 5, 45, 228, 0.0207976, 0.034644,90, 4, 86, 2, 25, 16, 2986, 26, 52
1, 4, 30, 5, 6, 45, 233, 0.015625, 0.0254289,90, 1, 89, 1, 25, 16, 3030, 26, 53
1, 4, 30, 5, 7, 45, 265, 0.015873, 0.0249639,90, 2, 88, 1, 26, 18, 3443, 25, 56
1, 4, 30, 5, 8, 45, 73, 0.0108696, 0.0179618,90, 2, 88, 1, 17, 8, 1076, 24, 35
1, 4, 30, 5, 9, 45, 81, 0.0192278, 0.0719374,90, 3, 87, 2, 18, 8, 1197, 28, 36
1, 4, 30, 5, 10, 45, 195, 0, 0,90, 0, 90, 0, 22, 14, 2561, 24, 47
1, 4, 30, 5, 11, 45, 202, 0, 0,90, 0, 90, 0, 23, 15, 2673, 25, 48
1, 4, 30, 5, 12, 45, 241, 0, 0,90, 0, 90, 0, 25, 16, 3142, 23, 53
1, 4, 30, 5, 13, 45, 240, 0, 0,90, 0, 90, 0, 25, 17, 3123, 24, 54
1, 4, 30, 5, 14, 45, 273, 0, 0,90, 0, 90, 0, 25, 18, 3558, 24, 56
1, 4, 30, 5, 15, 45, 282, 0, 0,90, 0, 90, 0, 25, 19, 3639, 24, 56
1, 4, 30, 5, 16, 45, 208, 0, 0,90, 0, 90, 0, 22, 15, 2719, 23, 48
1, 4, 30, 5, 17, 45, 254, 0.0169528, 0.0426021,90, 2, 88, 2, 26, 17, 3290, 26, 55
1, 4, 30, 5, 18, 45, 263, 0, 0,90, 0, 90, 0, 26, 17, 3486, 23, 55
1, 4, 30, 5, 19, 45, 294, 0, 0,90, 0, 90, 0, 27, 20, 3780, 23, 59
1, 4, 30, 5, 20, 45, 265, 0, 0,90, 0, 90, 0, 25, 18, 3452, 24, 55
1, 4, 30, 5, 21, 45, 181, 0, 0,90, 0, 90, 0, 21, 13, 2414, 23, 45
1, 4, 30, 5, 22, 45, 186, 0.0133333, 0.0325253,90, 2, 88, 1, 24, 14, 2471, 26, 49
1, 4, 30, 6, 1, 40, 198, 0, 0,80, 0, 80, 0, 25, 14, 2364, 21, 50
1, 4, 30, 6, 2, 40, 108, 0, 0,80, 0, 80, 0, 19, 9, 1381, 21, 39
1, 4, 30, 6, 3, 40, 149, 0.0196078, 0.031803,80, 2, 78, 1, 23, 12, 1824, 22, 45
1, 4, 30, 6, 4, 40, 212, 0, 0,80, 0, 80, 0, 24, 15, 2475, 21, 50
1, 4, 30, 6, 5, 40, 228, 0.0107527, 0.0172886,80, 2, 78, 1, 25, 16, 2709, 23, 52
1, 4, 30, 6, 6, 40, 233, 0, 0,80, 0, 80, 0, 26, 16, 2712, 22, 53
1, 4, 30, 6, 7, 40, 265, 0, 0,80, 0, 80, 0, 26, 17, 3067, 21, 55
1, 4, 30, 6, 8, 40, 73, 0, 0,80, 0, 80, 0, 17, 8, 965, 21, 34
1, 4, 30, 6, 9, 40, 81, 0.0102041, 0.0294608,80, 1, 79, 1, 18, 8, 1061, 23, 36
1, 4, 30, 6, 10, 40, 195, 0.011236, 0.0183788,80, 1, 79, 1, 22, 14, 2291, 22, 47
1, 4, 30, 6, 11, 40, 202, 0, 0,80, 0, 80, 0, 23, 14, 2366, 22, 48
1, 4, 30, 6, 12, 40, 241, 0, 0,80, 0, 80, 0, 25, 16, 2843, 23, 52
1, 4, 30, 6, 13, 40, 240, 0, 0,80, 0, 80, 0, 25, 16, 2840, 23, 53
1, 4, 30, 6, 14, 40, 273, 0, 0,80, 0, 80, 0, 26, 18, 3187, 22, 56
1, 4, 30, 6, 15, 40, 282, 0.0188618, 0.0368929,80, 3, 77, 2, 25, 18, 3285, 24, 55
1, 4, 30, 6, 16, 40, 208, 0, 0,80, 0, 80, 0, 22, 15, 2431, 21, 47
1, 4, 30, 6, 17, 40, 254, 0.0157649, 0.0393795,80, 2, 78, 2, 25, 17, 2980, 24, 54
1, 4, 30, 6, 18, 40, 263, 0, 0,80, 0, 80, 0, 26, 18, 3122, 21, 55
1, 4, 30, 6, 19, 40, 294, 0, 0,80, 0, 80, 0, 27, 19, 3439, 22, 58
1, 4, 30, 6, 20, 40, 265, 0, 0,80, 0, 80, 0, 25, 18, 3079, 22, 55
1, 4, 30, 6, 21, 40, 181, 0, 0,80, 0, 80, 0, 21, 13, 2239, 26, 45
1, 4, 30, 6, 22, 40, 186, 0.00917431, 0.0155846,80, 1, 79, 1, 25, 14, 2192, 23, 49
1, 4, 30, 7, 1, 72, 198, 0, 0,144, 0, 144, 0, 26, 16, 4144, 35, 54
1, 4, 30, 7, 2, 72, 108, 0, 0,144, 0, 144, 0, 21, 11, 2388, 35, 43
1, 4, 30, 7, 3, 72, 149, 0, 0,144, 0, 144, 0, 25, 13, 3226, 36, 49
1, 4, 30, 7, 4, 72, 212, 0.00645161, 0.0179459,144, 1, 143, 1, 26, 16, 4421, 37, 55
1, 4, 30, 7, 5, 72, 228, 0, 0,144, 0, 144, 0, 26, 17, 4742, 34, 57
1, 4, 30, 7, 6, 72, 233, 0, 0,144, 0, 144, 0, 27, 18, 4860, 36, 58
1, 4, 30, 7, 7, 72, 265, 0, 0,144, 0, 144, 0, 28, 19, 5465, 35, 61
1, 4, 30, 7, 8, 72, 73, 0, 0,144, 0, 144, 0, 19, 10, 1712, 36, 39
1, 4, 30, 7, 9, 72, 81, 0.0632065, 0.123869,144, 8, 136, 5, 20, 10, 1877, 37, 40
1, 4, 30, 7, 10, 72, 195, 0.0135135, 0.0205558,144, 2, 142, 1, 24, 16, 4148, 36, 52
1, 4, 30, 7, 11, 72, 202, 0.0121951, 0.0198287,144, 2, 142, 1, 24, 16, 4300, 36, 53
1, 4, 30, 7, 12, 72, 241, 0, 0,144, 0, 144, 0, 26, 18, 4993, 35, 58
1, 4, 30, 7, 13, 72, 240, 0, 0,144, 0, 144, 0, 27, 18, 5018, 35, 59
1, 4, 30, 7, 14, 72, 273, 0, 0,144, 0, 144, 0, 28, 20, 5663, 35, 61
1, 4, 30, 7, 15, 72, 282, 0, 0,144, 0, 144, 0, 27, 20, 5806, 34, 61
1, 4, 30, 7, 16, 72, 208, 0, 0.00952381,144, 0, 144, 0, 24, 16, 4350, 36, 52
1, 4, 30, 7, 17, 72, 254, 0, 0,144, 0, 144, 0, 27, 19, 5268, 38, 60
1, 4, 30, 7, 18, 72, 263, 0, 0,144, 0, 144, 0, 27, 19, 5433, 35, 60
1, 4, 30, 7, 19, 72, 294, 0, 0,144, 0, 144, 0, 28, 20, 6080, 35, 64
1, 4, 30, 7, 20, 72, 265, 0, 0,144, 0, 144, 0, 27, 19, 5530, 36, 60
1, 4, 30, 7, 21, 72, 181, 0, 0,144, 0, 144, 0, 22, 15, 3812, 35, 49
1, 4, 30, 7, 22, 72, 186, 0.00909091, 0.0152637,144, 2, 142, 1, 26, 15, 3958, 37, 54
1, 4, 30, 8, 1, 56, 198, 0.0232558, 0.0469531,112, 2, 110, 1, 26, 15, 3245, 29, 53
1, 4, 30, 8, 2, 56, 108, 0.0422222, 0.0690691,112, 4, 108, 2, 21, 10, 1939, 31, 42
1, 4, 30, 8, 3, 56, 149, 0, 0,112, 0, 112, 0, 25, 13, 2489, 28, 48
1, 4, 30, 8, 4, 56, 212, 0, 0.0163934,112, 0, 112, 0, 26, 16, 3540, 30, 54
1, 4, 30, 8, 5, 56, 228, 0.00724638, 0.017663,112, 1, 111, 1, 27, 16, 3727, 30, 56
1, 4, 30, 8, 6, 56, 233, 0, 0.0314943,112, 0, 112, 0, 28, 17, 3777, 30, 57
1, 4, 30, 8, 7, 56, 265, 0, 0.0196415,112, 0, 112, 0, 28, 18, 4283, 32, 60
1, 4, 30, 8, 8, 56, 73, 0, 0,112, 0, 112, 0, 19, 9, 1365, 28, 38
1, 4, 30, 8, 9, 56, 81, 0.0135135, 0.0215135,112, 2, 110, 1, 20, 9, 1450, 29, 39
1, 4, 30, 8, 10, 56, 195, 0, 0,112, 0, 112, 0, 24, 15, 3186, 27, 51
1, 4, 30, 8, 11, 56, 202, 0, 0,112, 0, 112, 0, 25, 15, 3283, 28, 52
1, 4, 30, 8, 12, 56, 241, 0.00694444, 0.0290533,112, 1, 111, 1, 27, 17, 3934, 32, 57
1, 4, 30, 8, 13, 56, 240, 0, 0,112, 0, 112, 0, 27, 17, 3876, 29, 57
1, 4, 30, 8, 14, 56, 273, 0, 0,112, 0, 112, 0, 28, 19, 4376, 29, 60
1, 4, 30, 8, 15, 56, 282, 0, 0,112, 0, 112, 0, 27, 19, 4553, 29, 59
1, 4, 30, 8, 16, 56, 208, 0, 0.0238095,112, 0, 112, 0, 24, 15, 3423, 30, 51
1, 4, 30, 8, 17, 56, 254, 0.029754, 0.057352,112, 2, 110, 2, 28, 18, 4084, 31, 58
1, 4, 30, 8, 18, 56, 263, 0, 0.0439367,112, 0, 112, 0, 28, 18, 4238, 31, 59
1, 4, 30, 8, 19, 56, 294, 0, 0.0208333,112, 0, 112, 0, 29, 20, 4723, 30, 62
1, 4, 30, 8, 20, 56, 265, 0, 0,112, 0, 112, 0, 27, 18, 4254, 27, 59
1, 4, 30, 8, 21, 56, 181, 0, 0,112, 0, 112, 0, 23, 14, 2978, 28, 48
1, 4, 30, 8, 22, 56, 186, 0, 0,112, 0, 112, 0, 27, 14, 3068, 27, 53
1, 4, 30, 9, 1, 45, 198, 0.00970874, 0.0161604,90, 2, 88, 1, 25, 14, 2594, 24, 50
1, 4, 30, 9, 2, 45, 108, 0, 0,90, 0, 90, 0, 20, 10, 1541, 24, 40
1, 4, 30, 9, 3, 45, 149, 0, 0,90, 0, 90, 0, 24, 12, 2022, 23, 46
1, 4, 30, 9, 4, 45, 212, 0.0232347, 0.0389978,90, 4, 86, 2, 24, 15, 2802, 26, 51
1, 4, 30, 9, 5, 45, 228, 0.0205134, 0.0455917,90, 3, 87, 2, 25, 16, 2968, 24, 53
1, 4, 30, 9, 6, 45, 233, 0.0114943, 0.0189569,90, 2, 88, 1, 26, 16, 3077, 24, 54
1, 4, 30, 9, 7, 45, 265, 0, 0,90, 0, 90, 0, 27, 18, 3420, 23, 57
1, 4, 30, 9, 8, 45, 73, 0, 0,90, 0, 90, 0, 18, 8, 1118, 23, 36
1, 4, 30, 9, 9, 45, 81, 0.0148707, 0.0755372,90, 2, 88, 2, 19, 8, 1187, 27, 36
1, 4, 30, 9, 10, 45, 195, 0.02, 0.0336986,90, 1, 89, 1, 23, 14, 2584, 25, 48
1, 4, 30, 9, 11, 45, 202, 0, 0,90, 0, 90, 0, 23, 15, 2628, 23, 49
1, 4, 30, 9, 12, 45, 241, 0, 0,90, 0, 90, 0, 25, 16, 3148, 24, 54
1, 4, 30, 9, 13, 45, 240, 0.00813008, 0.0200348,90, 1, 89, 1, 26, 16, 3136, 26, 54
1, 4, 30, 9, 14, 45, 273, 0, 0,90, 0, 90, 0, 26, 18, 3558, 23, 57
1, 4, 30, 9, 15, 45, 282, 0, 0,90, 0, 90, 0, 26, 18, 3655, 25, 56
1, 4, 30, 9, 16, 45, 208, 0, 0,90, 0, 90, 0, 23, 15, 2765, 23, 49
1, 4, 30, 9, 17, 45, 254, 0, 0,90, 0, 90, 0, 26, 17, 3389, 24, 56
1, 4, 30, 9, 18, 45, 263, 0, 0,90, 0, 90, 0, 27, 18, 3424, 23, 57
1, 4, 30, 9, 19, 45, 294, 0, 0,90, 0, 90, 0, 28, 19, 3776, 23, 60
1, 4, 30, 9, 20, 45, 265, 0, 0.0172414,90, 0, 90, 0, 26, 18, 3420, 24, 56
1, 4, 30, 9, 21, 45, 181, 0, 0.0151515,90, 0, 90, 0, 21, 14, 2420, 24, 46
1, 4, 30, 9, 22, 45, 186, 0, 0,90, 0, 90, 0, 25, 14, 2457, 23, 50
1, 4, 30, 10, 1, 68, 198, 0, 0,136, 0, 136, 0, 25, 15, 3944, 34, 53
1, 4, 30, 10, 2, 68, 108, 0, 0,136, 0, 136, 0, 20, 11, 2252, 33, 41
1, 4, 30, 10, 3, 68, 149, 0, 0,136, 0, 136, 0, 24, 13, 3021, 33, 48
1, 4, 30, 10, 4, 68, 212, 0, 0,136, 0, 136, 0, 25, 16, 4161, 33, 53
1, 4, 30, 10, 5, 68, 228, 0.0163934, 0.0263934,136, 2, 134, 1, 25, 17, 4497, 35, 55
1, 4, 30, 10, 6, 68, 233, 0, 0,136, 0, 136, 0, 26, 17, 4561, 34, 56
1, 4, 30, 10, 7, 68, 265, 0, 0,136, 0, 136, 0, 27, 19, 5160, 34, 59
1, 4, 30, 10, 8, 68, 73, 0, 0,136, 0, 136, 0, 18, 9, 1632, 34, 37
1, 4, 30, 10, 9, 68, 81, 0, 0.012987,136, 0, 136, 0, 19, 10, 1761, 35, 39
1, 4, 30, 10, 10, 68, 195, 0, 0,136, 0, 136, 0, 23, 15, 3872, 34, 51
1, 4, 30, 10, 11, 68, 202, 0, 0,136, 0, 136, 0, 23, 16, 4000, 34, 52
1, 4, 30, 10, 12, 68, 241, 0, 0.0181818,136, 0, 136, 0, 25, 18, 4706, 35, 56
1, 4, 30, 10, 13, 68, 240, 0.00746269, 0.0182154,136, 1, 135, 1, 26, 18, 4713, 38, 57
1, 4, 30, 10, 14, 68, 273, 0, 0,136, 0, 136, 0, 26, 19, 5364, 35, 60
1, 4, 30, 10, 15, 68, 282, 0, 0,136, 0, 136, 0, 26, 19, 5536, 35, 59
1, 4, 30, 10, 16, 68, 208, 0, 0,136, 0, 136, 0, 23, 16, 4127, 35, 51
1, 4, 30, 10, 17, 68, 254, 0, 0,136, 0, 136, 0, 26, 18, 5000, 33, 58
1, 4, 30, 10, 18, 68, 263, 0, 0,136, 0, 136, 0, 26, 19, 5155, 34, 59
1, 4, 30, 10, 19, 68, 294, 0, 0,136, 0, 136, 0, 27, 20, 5726, 33, 62
1, 4, 30, 10, 20, 68, 265, 0, 0,136, 0, 136, 0, 26, 19, 5142, 33, 58
1, 4, 30, 10, 21, 68, 181, 0, 0,136, 0, 136, 0, 21, 15, 3585, 33, 48
1, 4, 30, 10, 22, 68, 186, 0, 0.0111111,136, 0, 136, 0, 25, 15, 3716, 36, 52
1, 4, 30, 11, 1, 69, 198, 0.0135135, 0.0228593,138, 2, 136, 1, 25, 16, 3985, 37, 53
1, 4, 30, 11, 2, 69, 108, 0, 0,138, 0, 138, 0, 20, 11, 2274, 33, 42
1, 4, 30, 11, 3, 69, 149, 0, 0.0322665,138, 0, 138, 0, 23, 13, 3030, 35, 48
1, 4, 30, 11, 4, 69, 212, 0.00884956, 0.0242342,138, 1, 137, 1, 25, 16, 4238, 36, 54
1, 4, 30, 11, 5, 69, 228, 0.0306144, 0.070433,138, 4, 134, 3, 25, 17, 4565, 36, 56
1, 4, 30, 11, 6, 69, 233, 0, 0,138, 0, 138, 0, 26, 17, 4614, 33, 57
1, 4, 30, 11, 7, 69, 265, 0, 0,138, 0, 138, 0, 27, 19, 5255, 35, 60
1, 4, 30, 11, 8, 69, 73, 0, 0.0178571,138, 0, 138, 0, 18, 9, 1634, 36, 37
1, 4, 30, 11, 9, 69, 81, 0.00568182, 0.0494127,138, 1, 137, 1, 19, 9, 1818, 38, 38
1, 4, 30, 11, 10, 69, 195, 0.0181818, 0.0306818,138, 1, 137, 1, 23, 15, 3963, 37, 51
1, 4, 30, 11, 11, 69, 202, 0, 0,138, 0, 138, 0, 24, 18, 4091, 33, 54
1, 4, 30, 11, 12, 69, 241, 0, 0.0227273,138, 0, 138, 0, 25, 18, 4789, 35, 57
1, 4, 30, 11, 13, 69, 240, 0, 0,138, 0, 138, 0, 26, 18, 4816, 35, 57
1, 4, 30, 11, 14, 69, 273, 0, 0,138, 0, 138, 0, 26, 19, 5410, 34, 59
1, 4, 30, 11, 15, 69, 282, 0, 0,138, 0, 138, 0, 26, 20, 5586, 35, 59
1, 4, 30, 11, 16, 69, 208, 0, 0,138, 0, 138, 0, 23, 16, 4191, 37, 51
1, 4, 30, 11, 17, 69, 254, 0, 0,138, 0, 138, 0, 26, 18, 5045, 36, 58
1, 4, 30, 11, 18, 69, 263, 0, 0,138, 0, 138, 0, 26, 19, 5196, 34, 59
1, 4, 30, 11, 19, 69, 294, 0, 0,138, 0, 138, 0, 27, 20, 5784, 34, 62
1, 4, 30, 11, 20, 69, 265, 0, 0,138, 0, 138, 0, 26, 19, 5244, 33, 59
1, 4, 30, 11, 21, 69, 181, 0.00588235, 0.0144294,138, 1, 137, 1, 21, 15, 3662, 35, 48
1, 4, 30, 11, 22, 69, 186, 0, 0,138, 0, 138, 0, 25, 15, 3753, 35, 52
1, 4, 30, 12, 1, 45, 198, 0.0218295, 0.0370474,90, 3, 87, 2, 24, 14, 2606, 25, 50
1, 4, 30, 12, 2, 45, 108, 0.0104167, 0.0159722,90, 2, 88, 1, 19, 10, 1531, 27, 39
1, 4, 30, 12, 3, 45, 149, 0, 0,90, 0, 90, 0, 23, 12, 2034, 23, 45
1, 4, 30, 12, 4, 45, 212, 0.00961538, 0.0162379,90, 1, 89, 1, 24, 15, 2826, 29, 50
1, 4, 30, 12, 5, 45, 228, 0.0120482, 0.0202449,90, 2, 88, 1, 25, 16, 2964, 25, 52
1, 4, 30, 12, 6, 45, 233, 0, 0,90, 0, 90, 0, 25, 16, 3053, 25, 53
1, 4, 30, 12, 7, 45, 265, 0, 0.0320184,90, 0, 90, 0, 26, 18, 3447, 25, 56
1, 4, 30, 12, 8, 45, 73, 0.00558659, 0.0137833,90, 1, 89, 1, 17, 8, 1079, 24, 35
1, 4, 30, 12, 9, 45, 81, 0.0373197, 0.0685916,90, 4, 86, 3, 18, 8, 1191, 25, 36
1, 4, 30, 12, 10, 45, 195, 0, 0.0263889,90, 0, 90, 0, 22, 14, 2575, 26, 47
1, 4, 30, 12, 11, 45, 202, 0, 0,90, 0, 90, 0, 22, 14, 2677, 25, 48
1, 4, 30, 12, 12, 45, 241, 0, 0,90, 0, 90, 0, 25, 16, 3133, 23, 53
1, 4, 30, 12, 13, 45, 240, 0, 0,90, 0, 90, 0, 25, 17, 3121, 23, 53
1, 4, 30, 12, 14, 45, 273, 0, 0,90, 0, 90, 0, 26, 18, 3533, 23, 56
1, 4, 30, 12, 15, 45, 282, 0.0114943, 0.0179045,90, 1, 89, 1, 25, 19, 3651, 27, 55
1, 4, 30, 12, 16, 45, 208, 0, 0.0128205,90, 0, 90, 0, 22, 15, 2761, 25, 48
1, 4, 30, 12, 17, 45, 254, 0, 0,90, 0, 90, 0, 26, 17, 3324, 24, 55
1, 4, 30, 12, 18, 45, 263, 0, 0,90, 0, 90, 0, 26, 18, 3450, 25, 55
1, 4, 30, 12, 19, 45, 294, 0, 0,90, 0, 90, 0, 27, 19, 3810, 25, 58
1, 4, 30, 12, 20, 45, 265, 0.0125, 0.0205,90, 1, 89, 1, 25, 18, 3419, 26, 55
1, 4, 30, 12, 21, 45, 181, 0.00729927, 0.0187935,90, 1, 89, 1, 20, 14, 2408, 38, 45
1, 4, 30, 12, 22, 45, 186, 0.0205479, 0.0410903,90, 2, 88, 2, 24, 14, 2501, 28, 49
1, 4, 30, 13, 1, 53, 198, 0, 0.0135135,106, 0, 106, 0, 25, 15, 3053, 28, 52
1, 4, 30, 13, 2, 53, 108, 0, 0.0298059,106, 0, 106, 0, 20, 10, 1756, 29, 41
1, 4, 30, 13, 3, 53, 149, 0, 0,106, 0, 106, 0, 24, 12, 2354, 27, 47
1, 4, 30, 13, 4, 53, 212, 0, 0.0140845,106, 0, 106, 0, 25, 15, 3295, 32, 52
1, 4, 30, 13, 5, 53, 228, 0.0211837, 0.0445853,106, 3, 103, 2, 26, 16, 3492, 28, 54
1, 4, 30, 13, 6, 53, 233, 0, 0,106, 0, 106, 0, 26, 16, 3593, 26, 55
1, 4, 30, 13, 7, 53, 265, 0.0166667, 0.0263754,106, 1, 105, 1, 27, 18, 4051, 28, 58
1, 4, 30, 13, 8, 53, 73, 0.0173113, 0.0331854,106, 2, 104, 2, 18, 8, 1255, 28, 36
1, 4, 30, 13, 9, 53, 81, 0.0207421, 0.0434312,106, 2, 104, 2, 19, 9, 1377, 29, 38
1, 4, 30, 13, 10, 53, 195, 0, 0,106, 0, 106, 0, 23, 15, 3017, 27, 49
