1, 3, 51, 14, 11, 18, 42, 0, 0,36, 0, 36, 0, 16, 5, 332, 15, 29
1, 3, 51, 14, 12, 18, 50, 0, 0,36, 0, 36, 0, 16, 5, 374, 15, 30
1, 3, 51, 14, 13, 18, 126, 0.00813008, 0.0318062,36, 1, 35, 1, 19, 9, 738, 16, 37
1, 3, 51, 15, 1, 31, 37, 0.00884956, 0.0364476,62, 1, 61, 1, 16, 5, 473, 24, 30
1, 3, 51, 15, 2, 31, 42, 0, 0,62, 0, 62, 0, 17, 5, 514, 22, 31
1, 3, 51, 15, 3, 31, 57, 0, 0,62, 0, 62, 0, 17, 7, 663, 22, 33
1, 3, 51, 15, 4, 31, 74, 0, 0,62, 0, 62, 0, 18, 7, 784, 23, 35
1, 3, 51, 15, 5, 31, 30, 0, 0,62, 0, 62, 0, 16, 5, 411, 23, 30
1, 3, 51, 15, 6, 31, 117, 0, 0,62, 0, 62, 0, 20, 9, 1141, 23, 39
1, 3, 51, 15, 7, 31, 119, 0, 0,62, 0, 62, 0, 20, 10, 1152, 22, 39
1, 3, 51, 15, 8, 31, 125, 0, 0,62, 0, 62, 0, 22, 10, 1215, 22, 42
1, 3, 51, 15, 9, 31, 31, 0, 0,62, 0, 62, 0, 15, 5, 424, 22, 29
1, 3, 51, 15, 10, 31, 47, 0.0113636, 0.0317142,62, 1, 61, 1, 17, 6, 558, 24, 32
1, 3, 51, 15, 11, 31, 42, 0, 0,62, 0, 62, 0, 17, 6, 523, 24, 31
1, 3, 51, 15, 12, 31, 50, 0, 0,62, 0, 62, 0, 17, 6, 580, 22, 32
1, 3, 51, 15, 13, 31, 126, 0, 0,62, 0, 62, 0, 20, 10, 1221, 23, 40
1, 3, 51, 15, 14, 31, 101, 0, 0,62, 0, 62, 0, 18, 8, 1032, 22, 36
1, 3, 51, 16, 1, 17, 37, 0.0135135, 0.0212058,34, 1, 33, 1, 15, 4, 306, 16, 28
1, 3, 51, 16, 2, 17, 42, 0, 0,34, 0, 34, 0, 16, 5, 327, 15, 29
1, 3, 51, 16, 3, 17, 57, 0, 0,34, 0, 34, 0, 16, 6, 385, 14, 31
1, 3, 51, 16, 4, 17, 74, 0, 0,34, 0, 34, 0, 17, 7, 482, 15, 32
1, 3, 51, 16, 5, 17, 30, 0, 0,34, 0, 34, 0, 15, 4, 259, 14, 28
1, 3, 51, 16, 6, 17, 117, 0.0120482, 0.0202449,34, 2, 32, 1, 20, 8, 672, 15, 38
1, 3, 51, 16, 7, 17, 119, 0, 0,34, 0, 34, 0, 18, 9, 672, 14, 36
1, 3, 51, 16, 8, 17, 125, 0.0119048, 0.0201692,34, 2, 32, 1, 20, 9, 709, 15, 38
1, 3, 51, 16, 9, 17, 31, 0.00813008, 0.0198948,34, 1, 33, 1, 14, 4, 274, 17, 27
1, 3, 51, 16, 10, 17, 47, 0, 0,34, 0, 34, 0, 16, 5, 339, 14, 30
1, 3, 51, 16, 11, 17, 42, 0, 0,34, 0, 34, 0, 15, 5, 317, 15, 29
1, 3, 51, 16, 12, 17, 50, 0, 0,34, 0, 34, 0, 16, 5, 361, 15, 30
1, 3, 51, 16, 13, 17, 126, 0, 0,34, 0, 34, 0, 19, 9, 701, 14, 37
1, 3, 51, 16, 14, 17, 101, 0, 0,34, 0, 34, 0, 17, 8, 593, 14, 33
1, 3, 51, 16, 15, 17, 115, 0, 0,34, 0, 34, 0, 17, 8, 659, 14, 34
1, 3, 51, 17, 1, 31, 37, 0.013845, 0.0384387,62, 2, 60, 2, 16, 5, 496, 25, 31
1, 3, 51, 17, 2, 31, 42, 0, 0,62, 0, 62, 0, 17, 5, 515, 22, 31
1, 3, 51, 17, 3, 31, 57, 0, 0,62, 0, 62, 0, 17, 7, 639, 22, 33
1, 3, 51, 17, 4, 31, 74, 0, 0,62, 0, 62, 0, 17, 7, 785, 22, 34
1, 3, 51, 17, 5, 31, 30, 0, 0,62, 0, 62, 0, 16, 5, 407, 22, 31
1, 3, 51, 17, 6, 31, 117, 0, 0.00775194,62, 0, 62, 0, 20, 10, 1161, 26, 39
1, 3, 51, 17, 7, 31, 119, 0, 0,62, 0, 62, 0, 19, 9, 1162, 22, 38
1, 3, 51, 17, 8, 31, 125, 0, 0,62, 0, 62, 0, 21, 10, 1233, 22, 42
1, 3, 51, 17, 9, 31, 31, 0, 0,62, 0, 62, 0, 16, 5, 421, 22, 29
1, 3, 51, 17, 10, 31, 47, 0.00961538, 0.0276516,62, 2, 60, 1, 17, 6, 561, 25, 32
1, 3, 51, 17, 11, 31, 42, 0, 0,62, 0, 62, 0, 16, 6, 511, 22, 31
1, 3, 51, 17, 12, 31, 50, 0, 0,62, 0, 62, 0, 17, 6, 576, 22, 32
1, 3, 51, 17, 13, 31, 126, 0, 0,62, 0, 62, 0, 20, 10, 1230, 23, 39
1, 3, 51, 17, 14, 31, 101, 0, 0,62, 0, 62, 0, 18, 8, 1029, 23, 36
1, 3, 51, 17, 15, 31, 115, 0, 0,62, 0, 62, 0, 18, 9, 1131, 22, 37
1, 3, 51, 17, 16, 31, 123, 0.00900901, 0.015144,62, 2, 60, 1, 20, 10, 1203, 24, 40
1, 3, 51, 18, 1, 50, 37, 0.0173637, 0.0349385,100, 3, 97, 2, 16, 6, 712, 34, 32
1, 3, 51, 18, 2, 50, 42, 0, 0,100, 0, 100, 0, 17, 6, 776, 33, 33
1, 3, 51, 18, 3, 50, 57, 0, 0,100, 0, 100, 0, 17, 7, 1007, 35, 34
1, 3, 51, 18, 4, 50, 74, 0, 0,100, 0, 100, 0, 18, 8, 1233, 33, 35
1, 3, 51, 18, 5, 50, 30, 0, 0,100, 0, 100, 0, 16, 6, 630, 34, 31
1, 3, 51, 18, 6, 50, 117, 0.017564, 0.0465224,100, 2, 98, 2, 19, 10, 1822, 36, 40
1, 3, 51, 18, 7, 50, 119, 0, 0,100, 0, 100, 0, 19, 10, 1821, 33, 40
1, 3, 51, 18, 8, 50, 125, 0, 0,100, 0, 100, 0, 21, 11, 1947, 35, 42
1, 3, 51, 18, 9, 50, 31, 0, 0,100, 0, 100, 0, 16, 6, 619, 33, 31
1, 3, 51, 18, 10, 50, 47, 0.0149254, 0.0237749,100, 2, 98, 1, 17, 7, 851, 34, 33
1, 3, 51, 18, 11, 50, 42, 0, 0,100, 0, 100, 0, 17, 6, 802, 34, 32
1, 3, 51, 18, 12, 50, 50, 0, 0,100, 0, 100, 0, 17, 7, 909, 34, 33
1, 3, 51, 18, 13, 50, 126, 0, 0,100, 0, 100, 0, 20, 11, 1931, 34, 41
1, 3, 51, 18, 14, 50, 101, 0, 0,100, 0, 100, 0, 18, 9, 1595, 33, 37
1, 3, 51, 18, 15, 50, 115, 0, 0,100, 0, 100, 0, 18, 10, 1787, 33, 38
1, 3, 51, 18, 16, 50, 123, 0, 0.0196078,100, 0, 100, 0, 20, 11, 1879, 35, 42
1, 3, 51, 18, 17, 50, 143, 0, 0,100, 0, 100, 0, 20, 12, 2166, 35, 42
1, 3, 51, 19, 1, 21, 37, 0.022655, 0.0381137,42, 3, 39, 2, 15, 5, 348, 17, 29
1, 3, 51, 19, 2, 21, 42, 0, 0,42, 0, 42, 0, 16, 5, 367, 16, 30
1, 3, 51, 19, 3, 21, 57, 0, 0,42, 0, 42, 0, 17, 6, 460, 16, 32
1, 3, 51, 19, 4, 21, 74, 0, 0,42, 0, 42, 0, 17, 7, 560, 16, 32
1, 3, 51, 19, 5, 21, 30, 0, 0,42, 0, 42, 0, 15, 5, 315, 18, 29
1, 3, 51, 19, 6, 21, 117, 0.0113636, 0.0189972,42, 2, 40, 1, 18, 9, 805, 17, 36
1, 3, 51, 19, 7, 21, 119, 0, 0,42, 0, 42, 0, 19, 9, 815, 16, 37
1, 3, 51, 19, 8, 21, 125, 0, 0,42, 0, 42, 0, 20, 9, 852, 17, 39
1, 3, 51, 19, 9, 21, 31, 0, 0,42, 0, 42, 0, 14, 5, 334, 17, 28
1, 3, 51, 19, 10, 21, 47, 0.0183734, 0.0454449,42, 2, 40, 2, 16, 5, 401, 18, 30
1, 3, 51, 19, 11, 21, 42, 0, 0,42, 0, 42, 0, 15, 5, 389, 17, 29
1, 3, 51, 19, 12, 21, 50, 0, 0,42, 0, 42, 0, 16, 5, 421, 17, 30
1, 3, 51, 19, 13, 21, 126, 0, 0,42, 0, 42, 0, 19, 9, 874, 16, 38
1, 3, 51, 19, 14, 21, 101, 0, 0,42, 0, 42, 0, 17, 8, 706, 17, 34
1, 3, 51, 19, 15, 21, 115, 0, 0,42, 0, 42, 0, 17, 9, 793, 17, 35
1, 3, 51, 19, 16, 21, 123, 0, 0,42, 0, 42, 0, 20, 10, 1019, 16, 40
1, 3, 51, 19, 17, 21, 143, 0, 0,42, 0, 42, 0, 20, 10, 953, 17, 41
1, 3, 51, 19, 18, 21, 104, 0, 0,42, 0, 42, 0, 18, 8, 768, 16, 35
1, 3, 51, 20, 1, 43, 37, 0.0260135, 0.0415407,86, 4, 82, 2, 16, 6, 641, 32, 31
1, 3, 51, 20, 2, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 678, 29, 32
1, 3, 51, 20, 3, 43, 57, 0.00558659, 0.0137833,86, 1, 85, 1, 17, 7, 860, 30, 33
1, 3, 51, 20, 4, 43, 74, 0, 0,86, 0, 86, 0, 18, 8, 1062, 29, 35
1, 3, 51, 20, 5, 43, 30, 0, 0.00854701,86, 0, 86, 0, 16, 5, 546, 31, 31
1, 3, 51, 20, 6, 43, 117, 0, 0,86, 0, 86, 0, 19, 10, 1567, 30, 40
1, 3, 51, 20, 7, 43, 119, 0, 0,86, 0, 86, 0, 19, 10, 1587, 29, 40
1, 3, 51, 20, 8, 43, 125, 0.026334, 0.0430297,86, 4, 82, 2, 21, 10, 1669, 30, 42
1, 3, 51, 20, 9, 43, 31, 0.00438596, 0.0371055,86, 1, 85, 1, 16, 5, 551, 31, 30
1, 3, 51, 20, 10, 43, 47, 0, 0.0253503,86, 0, 86, 0, 17, 7, 729, 31, 33
1, 3, 51, 20, 11, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 684, 30, 33
1, 3, 51, 20, 12, 43, 50, 0, 0,86, 0, 86, 0, 17, 6, 807, 29, 33
1, 3, 51, 20, 13, 43, 126, 0.00840336, 0.0362235,86, 1, 85, 1, 20, 11, 1688, 31, 41
1, 3, 51, 20, 14, 43, 101, 0.01, 0.0168966,86, 1, 85, 1, 19, 10, 1413, 33, 38
1, 3, 51, 20, 15, 43, 115, 0.0367677, 0.0618293,86, 6, 80, 3, 18, 10, 1556, 30, 38
1, 3, 51, 20, 16, 43, 123, 0, 0,86, 0, 86, 0, 20, 10, 1630, 29, 41
1, 3, 51, 20, 17, 43, 143, 0.0241104, 0.0401145,86, 2, 84, 2, 20, 11, 1883, 30, 41
1, 3, 51, 20, 18, 43, 104, 0.00793651, 0.0194308,86, 1, 85, 1, 19, 9, 1431, 31, 38
1, 3, 51, 20, 19, 43, 87, 0, 0,86, 0, 86, 0, 18, 8, 1230, 29, 36
1, 3, 51, 21, 1, 24, 37, 0, 0,48, 0, 48, 0, 16, 5, 384, 18, 30
1, 3, 51, 21, 2, 24, 42, 0, 0,48, 0, 48, 0, 17, 5, 443, 20, 32
1, 3, 51, 21, 3, 24, 57, 0, 0,48, 0, 48, 0, 18, 6, 514, 18, 33
1, 3, 51, 21, 4, 24, 74, 0, 0,48, 0, 48, 0, 18, 7, 625, 18, 34
1, 3, 51, 21, 5, 24, 30, 0, 0,48, 0, 48, 0, 16, 5, 334, 18, 30
1, 3, 51, 21, 6, 24, 117, 0, 0,48, 0, 48, 0, 20, 9, 906, 18, 38
1, 3, 51, 21, 7, 24, 119, 0, 0,48, 0, 48, 0, 20, 9, 918, 18, 38
1, 3, 51, 21, 8, 24, 125, 0, 0,48, 0, 48, 0, 21, 9, 957, 18, 40
1, 3, 51, 21, 9, 24, 31, 0, 0,48, 0, 48, 0, 16, 5, 341, 19, 29
1, 3, 51, 21, 10, 24, 47, 0.00847458, 0.01388,48, 1, 47, 1, 17, 5, 451, 20, 32
1, 3, 51, 21, 11, 24, 42, 0, 0,48, 0, 48, 0, 17, 5, 431, 21, 31
1, 3, 51, 21, 12, 24, 50, 0, 0,48, 0, 48, 0, 18, 6, 461, 18, 32
1, 3, 51, 21, 13, 24, 126, 0, 0,48, 0, 48, 0, 20, 9, 965, 19, 39
1, 3, 51, 21, 14, 24, 101, 0, 0,48, 0, 48, 0, 18, 8, 799, 19, 36
1, 3, 51, 21, 15, 24, 115, 0, 0,48, 0, 48, 0, 19, 9, 917, 19, 37
1, 3, 51, 21, 16, 24, 123, 0, 0,48, 0, 48, 0, 20, 9, 970, 18, 39
1, 3, 51, 21, 17, 24, 143, 0, 0,48, 0, 48, 0, 20, 10, 1073, 18, 40
1, 3, 51, 21, 18, 24, 104, 0, 0,48, 0, 48, 0, 19, 8, 824, 18, 36
1, 3, 51, 21, 19, 24, 87, 0, 0,48, 0, 48, 0, 18, 8, 707, 19, 35
1, 3, 51, 21, 20, 24, 207, 0, 0,48, 0, 48, 0, 25, 14, 1500, 18, 50
1, 3, 51, 22, 1, 26, 37, 0, 0,52, 0, 52, 0, 16, 5, 404, 19, 30
1, 3, 51, 22, 2, 26, 42, 0.0138889, 0.0232347,52, 2, 50, 1, 17, 6, 441, 20, 31
1, 3, 51, 22, 3, 26, 57, 0, 0,52, 0, 52, 0, 18, 6, 560, 20, 33
1, 3, 51, 22, 4, 26, 74, 0, 0,52, 0, 52, 0, 18, 7, 692, 19, 34
1, 3, 51, 22, 5, 26, 30, 0, 0,52, 0, 52, 0, 16, 5, 360, 20, 30
1, 3, 51, 22, 6, 26, 117, 0, 0,52, 0, 52, 0, 19, 9, 993, 23, 38
1, 3, 51, 22, 7, 26, 119, 0, 0,52, 0, 52, 0, 19, 9, 1013, 19, 38
1, 3, 51, 22, 8, 26, 125, 0, 0,52, 0, 52, 0, 21, 9, 1032, 19, 41
1, 3, 51, 22, 9, 26, 31, 0, 0,52, 0, 52, 0, 16, 5, 370, 19, 29
1, 3, 51, 22, 10, 26, 47, 0, 0.00775194,52, 0, 52, 0, 17, 6, 496, 23, 31
1, 3, 51, 22, 11, 26, 42, 0, 0,52, 0, 52, 0, 17, 5, 440, 19, 31
1, 3, 51, 22, 12, 26, 50, 0, 0,52, 0, 52, 0, 17, 6, 509, 20, 32
1, 3, 51, 22, 13, 26, 126, 0.0217491, 0.043932,52, 2, 50, 2, 20, 9, 1040, 21, 39
1, 3, 51, 22, 14, 26, 101, 0, 0,52, 0, 52, 0, 18, 8, 860, 20, 36
1, 3, 51, 22, 15, 26, 115, 0, 0,52, 0, 52, 0, 18, 9, 965, 20, 36
1, 3, 51, 22, 16, 26, 123, 0, 0,52, 0, 52, 0, 20, 9, 1027, 20, 39
1, 3, 51, 22, 17, 26, 143, 0, 0,52, 0, 52, 0, 20, 10, 1179, 19, 40
1, 3, 51, 22, 18, 26, 104, 0, 0,52, 0, 52, 0, 18, 9, 884, 19, 36
1, 3, 51, 22, 19, 26, 87, 0.0114943, 0.0331813,52, 2, 50, 1, 18, 7, 762, 21, 35
1, 3, 51, 22, 20, 26, 207, 0, 0,52, 0, 52, 0, 24, 14, 1611, 19, 49
1, 3, 51, 22, 21, 26, 202, 0, 0,52, 0, 52, 0, 23, 13, 1581, 20, 47
1, 3, 51, 23, 1, 23, 37, 0, 0,46, 0, 46, 0, 16, 5, 366, 18, 30
1, 3, 51, 23, 2, 23, 42, 0, 0,46, 0, 46, 0, 17, 5, 400, 17, 31
1, 3, 51, 23, 3, 23, 57, 0, 0,46, 0, 46, 0, 17, 6, 501, 18, 32
1, 3, 51, 23, 4, 23, 74, 0, 0,46, 0, 46, 0, 18, 7, 617, 17, 33
1, 3, 51, 23, 5, 23, 30, 0, 0,46, 0, 46, 0, 16, 5, 327, 18, 29
1, 3, 51, 23, 6, 23, 117, 0.0103093, 0.0174015,46, 1, 45, 1, 19, 9, 858, 18, 38
1, 3, 51, 23, 7, 23, 119, 0, 0,46, 0, 46, 0, 19, 9, 902, 17, 38
1, 3, 51, 23, 8, 23, 125, 0, 0,46, 0, 46, 0, 21, 9, 935, 18, 40
1, 3, 51, 23, 9, 23, 31, 0, 0,46, 0, 46, 0, 16, 5, 328, 18, 29
1, 3, 51, 23, 10, 23, 47, 0, 0,46, 0, 46, 0, 17, 6, 456, 18, 32
1, 3, 51, 23, 11, 23, 42, 0, 0,46, 0, 46, 0, 16, 5, 397, 18, 30
1, 3, 51, 23, 12, 23, 50, 0, 0,46, 0, 46, 0, 17, 6, 471, 17, 31
1, 3, 51, 23, 13, 23, 126, 0.00892857, 0.0238539,46, 1, 45, 1, 20, 9, 932, 20, 38
1, 3, 51, 23, 14, 23, 101, 0, 0,46, 0, 46, 0, 18, 8, 776, 18, 35
1, 3, 51, 23, 15, 23, 115, 0, 0,46, 0, 46, 0, 18, 9, 854, 17, 36
1, 3, 51, 23, 16, 23, 123, 0, 0,46, 0, 46, 0, 20, 9, 919, 18, 39
1, 3, 51, 23, 17, 23, 143, 0, 0,46, 0, 46, 0, 20, 10, 1048, 17, 39
1, 3, 51, 23, 18, 23, 104, 0, 0,46, 0, 46, 0, 19, 8, 790, 17, 36
1, 3, 51, 23, 19, 23, 87, 0.0144928, 0.0227572,46, 2, 44, 1, 18, 7, 717, 20, 34
1, 3, 51, 23, 20, 23, 207, 0, 0,46, 0, 46, 0, 24, 13, 1440, 18, 48
1, 3, 51, 23, 21, 23, 202, 0, 0,46, 0, 46, 0, 23, 13, 1420, 18, 46
1, 3, 51, 23, 22, 23, 134, 0, 0,46, 0, 46, 0, 20, 10, 995, 19, 39
1, 3, 51, 24, 1, 32, 37, 0, 0,64, 0, 64, 0, 16, 5, 480, 23, 31
1, 3, 51, 24, 2, 32, 42, 0, 0,64, 0, 64, 0, 17, 6, 523, 23, 32
1, 3, 51, 24, 3, 32, 57, 0, 0,64, 0, 64, 0, 17, 7, 657, 23, 33
1, 3, 51, 24, 4, 32, 74, 0, 0,64, 0, 64, 0, 17, 7, 809, 23, 34
1, 3, 51, 24, 5, 32, 30, 0, 0,64, 0, 64, 0, 16, 5, 418, 23, 30
1, 3, 51, 24, 6, 32, 117, 0, 0,64, 0, 64, 0, 19, 9, 1201, 23, 38
1, 3, 51, 24, 7, 32, 119, 0, 0,64, 0, 64, 0, 19, 10, 1224, 22, 39
1, 3, 51, 24, 8, 32, 125, 0, 0,64, 0, 64, 0, 21, 10, 1258, 23, 41
1, 3, 51, 24, 9, 32, 31, 0, 0,64, 0, 64, 0, 15, 5, 454, 23, 29
1, 3, 51, 24, 10, 32, 47, 0, 0.00833333,64, 0, 64, 0, 17, 6, 580, 25, 32
1, 3, 51, 24, 11, 32, 42, 0, 0,64, 0, 64, 0, 17, 6, 531, 23, 31
1, 3, 51, 24, 12, 32, 50, 0, 0,64, 0, 64, 0, 17, 6, 588, 23, 33
1, 3, 51, 24, 13, 32, 126, 0, 0,64, 0, 64, 0, 20, 10, 1274, 23, 40
1, 3, 51, 24, 14, 32, 101, 0, 0,64, 0, 64, 0, 18, 9, 1044, 23, 37
1, 3, 51, 24, 15, 32, 115, 0, 0,64, 0, 64, 0, 18, 10, 1183, 23, 37
1, 3, 51, 24, 16, 32, 123, 0, 0.00854701,64, 0, 64, 0, 21, 10, 1260, 24, 41
1, 3, 51, 24, 17, 32, 143, 0, 0.0138889,64, 0, 64, 0, 20, 11, 1408, 24, 41
1, 3, 51, 24, 18, 32, 104, 0, 0,64, 0, 64, 0, 19, 9, 1069, 23, 37
1, 3, 51, 24, 19, 32, 87, 0, 0,64, 0, 64, 0, 18, 8, 918, 23, 35
1, 3, 51, 24, 20, 32, 207, 0, 0,64, 0, 64, 0, 25, 14, 1964, 22, 50
1, 3, 51, 24, 21, 32, 202, 0.0281746, 0.0609542,64, 2, 62, 2, 23, 13, 1927, 24, 48
1, 3, 51, 24, 22, 32, 134, 0, 0,64, 0, 64, 0, 20, 10, 1348, 23, 41
1, 3, 51, 24, 23, 32, 149, 0, 0,64, 0, 64, 0, 21, 11, 1478, 23, 42
1, 3, 51, 25, 1, 26, 37, 0, 0,52, 0, 52, 0, 17, 5, 403, 19, 31
1, 3, 51, 25, 2, 26, 42, 0, 0,52, 0, 52, 0, 17, 5, 462, 20, 31
1, 3, 51, 25, 3, 26, 57, 0, 0,52, 0, 52, 0, 17, 6, 550, 19, 33
1, 3, 51, 25, 4, 26, 74, 0, 0,52, 0, 52, 0, 18, 7, 669, 19, 35
1, 3, 51, 25, 5, 26, 30, 0, 0,52, 0, 52, 0, 16, 5, 355, 19, 30
1, 3, 51, 25, 6, 26, 117, 0, 0,52, 0, 52, 0, 20, 9, 967, 19, 38
1, 3, 51, 25, 7, 26, 119, 0, 0,52, 0, 52, 0, 19, 9, 986, 20, 38
1, 3, 51, 25, 8, 26, 125, 0, 0.00854701,52, 0, 52, 0, 21, 9, 1037, 22, 41
1, 3, 51, 25, 9, 26, 31, 0, 0,52, 0, 52, 0, 16, 5, 370, 20, 30
1, 3, 51, 25, 10, 26, 47, 0, 0,52, 0, 52, 0, 17, 5, 475, 20, 32
1, 3, 51, 25, 11, 26, 42, 0.0075188, 0.0190131,52, 1, 51, 1, 17, 5, 445, 21, 31
1, 3, 51, 25, 12, 26, 50, 0.00657895, 0.0255367,52, 1, 51, 1, 17, 6, 501, 21, 32
1, 3, 51, 25, 13, 26, 126, 0, 0,52, 0, 52, 0, 20, 9, 1055, 19, 40
1, 3, 51, 25, 14, 26, 101, 0, 0,52, 0, 52, 0, 19, 8, 858, 19, 36
1, 3, 51, 25, 15, 26, 115, 0, 0,52, 0, 52, 0, 19, 9, 973, 19, 37
1, 3, 51, 25, 16, 26, 123, 0, 0,52, 0, 52, 0, 20, 10, 1005, 19, 40
1, 3, 51, 25, 17, 26, 143, 0, 0,52, 0, 52, 0, 20, 11, 1158, 19, 41
1, 3, 51, 25, 18, 26, 104, 0, 0,52, 0, 52, 0, 19, 8, 890, 20, 37
1, 3, 51, 25, 19, 26, 87, 0.0123457, 0.020679,52, 1, 51, 1, 18, 8, 767, 21, 36
1, 3, 51, 25, 20, 26, 207, 0, 0,52, 0, 52, 0, 25, 13, 1630, 19, 50
1, 3, 51, 25, 21, 26, 202, 0, 0,52, 0, 52, 0, 23, 13, 1596, 21, 47
1, 3, 51, 25, 22, 26, 134, 0, 0,52, 0, 52, 0, 20, 10, 1111, 22, 40
1, 3, 51, 25, 23, 26, 149, 0, 0,52, 0, 52, 0, 22, 11, 1202, 19, 42
1, 3, 51, 25, 24, 26, 160, 0, 0,52, 0, 52, 0, 20, 11, 1308, 20, 42
1, 3, 51, 26, 1, 60, 37, 0, 0,120, 0, 120, 0, 18, 7, 856, 40, 35
1, 3, 51, 26, 2, 60, 42, 0.0133333, 0.0224242,120, 2, 118, 1, 19, 7, 939, 40, 36
1, 3, 51, 26, 3, 60, 57, 0, 0,120, 0, 120, 0, 19, 8, 1168, 39, 37
1, 3, 51, 26, 4, 60, 74, 0, 0,120, 0, 120, 0, 20, 9, 1444, 38, 39
1, 3, 51, 26, 5, 60, 30, 0, 0,120, 0, 120, 0, 18, 6, 747, 39, 34
1, 3, 51, 26, 6, 60, 117, 0, 0,120, 0, 120, 0, 22, 11, 2169, 39, 43
1, 3, 51, 26, 7, 60, 119, 0, 0,120, 0, 120, 0, 22, 11, 2197, 39, 43
1, 3, 51, 26, 8, 60, 125, 0, 0,120, 0, 120, 0, 23, 11, 2288, 39, 46
1, 3, 51, 26, 9, 60, 31, 0, 0,120, 0, 120, 0, 18, 6, 738, 39, 33
1, 3, 51, 26, 10, 60, 47, 0, 0,120, 0, 120, 0, 19, 7, 1007, 39, 36
1, 3, 51, 26, 11, 60, 42, 0, 0,120, 0, 120, 0, 19, 7, 924, 39, 35
1, 3, 51, 26, 12, 60, 50, 0, 0,120, 0, 120, 0, 19, 7, 1052, 39, 36
1, 3, 51, 26, 13, 60, 126, 0, 0,120, 0, 120, 0, 22, 11, 2301, 39, 44
1, 3, 51, 26, 14, 60, 101, 0, 0,120, 0, 120, 0, 20, 10, 1906, 39, 41
1, 3, 51, 26, 15, 60, 115, 0.00877193, 0.0149069,120, 2, 118, 1, 20, 10, 2112, 40, 41
1, 3, 51, 26, 16, 60, 123, 0, 0,120, 0, 120, 0, 22, 12, 2279, 40, 45
1, 3, 51, 26, 17, 60, 143, 0, 0,120, 0, 120, 0, 22, 13, 2597, 38, 46
1, 3, 51, 26, 18, 60, 104, 0, 0,120, 0, 120, 0, 21, 10, 1937, 38, 42
1, 3, 51, 26, 19, 60, 87, 0, 0,120, 0, 120, 0, 20, 9, 1668, 39, 39
1, 3, 51, 26, 20, 60, 207, 0, 0.012987,120, 0, 120, 0, 27, 16, 3642, 42, 56
1, 3, 51, 26, 21, 60, 202, 0, 0.011236,120, 0, 120, 0, 25, 15, 3563, 40, 53
1, 3, 51, 26, 22, 60, 134, 0, 0,120, 0, 120, 0, 22, 12, 2480, 39, 45
1, 3, 51, 26, 23, 60, 149, 0, 0,120, 0, 120, 0, 23, 12, 2689, 39, 47
1, 3, 51, 26, 24, 60, 160, 0, 0,120, 0, 120, 0, 22, 13, 2873, 38, 47
1, 3, 51, 26, 25, 60, 237, 0.012987, 0.0214616,120, 2, 118, 1, 27, 17, 4123, 40, 57
1, 4, 51, 2, 1, 14, 93, 0, 0,28, 0, 28, 0, 17, 7, 466, 12, 33
1, 4, 51, 3, 1, 26, 93, 0, 0,52, 0, 52, 0, 17, 8, 810, 21, 34
1, 4, 51, 3, 2, 26, 43, 0, 0,52, 0, 52, 0, 15, 5, 440, 18, 28
1, 4, 51, 4, 1, 19, 93, 0, 0,38, 0, 38, 0, 17, 7, 609, 15, 33
1, 4, 51, 4, 2, 19, 43, 0, 0,38, 0, 38, 0, 15, 5, 358, 15, 28
1, 4, 51, 4, 3, 19, 51, 0, 0,38, 0, 38, 0, 16, 5, 386, 14, 30
1, 4, 51, 5, 1, 19, 93, 0, 0,38, 0, 38, 0, 17, 7, 607, 16, 33
1, 4, 51, 5, 2, 19, 43, 0, 0,38, 0, 38, 0, 15, 5, 347, 15, 28
1, 4, 51, 5, 3, 19, 51, 0, 0,38, 0, 38, 0, 16, 5, 389, 15, 30
1, 4, 51, 5, 4, 19, 107, 0, 0,38, 0, 38, 0, 18, 8, 680, 15, 35
1, 4, 51, 6, 1, 22, 93, 0, 0,44, 0, 44, 0, 17, 7, 690, 17, 33
1, 4, 51, 6, 2, 22, 43, 0, 0,44, 0, 44, 0, 15, 5, 391, 17, 29
1, 4, 51, 6, 3, 22, 51, 0.0121951, 0.0205985,44, 2, 42, 1, 17, 5, 450, 17, 31
1, 4, 51, 6, 4, 22, 107, 0.0114943, 0.0192462,44, 2, 42, 1, 18, 8, 787, 19, 35
1, 4, 51, 6, 5, 22, 117, 0, 0,44, 0, 44, 0, 19, 9, 838, 17, 37
1, 4, 51, 7, 1, 37, 93, 0, 0,74, 0, 74, 0, 18, 8, 1108, 25, 36
1, 4, 51, 7, 2, 37, 43, 0, 0,74, 0, 74, 0, 15, 6, 610, 26, 30
1, 4, 51, 7, 3, 37, 51, 0, 0,74, 0, 74, 0, 17, 6, 704, 25, 32
1, 4, 51, 7, 4, 37, 107, 0, 0.0126582,74, 0, 74, 0, 19, 10, 1287, 28, 38
1, 4, 51, 7, 5, 37, 117, 0, 0,74, 0, 74, 0, 19, 10, 1360, 26, 39
1, 4, 51, 7, 6, 37, 119, 0, 0,74, 0, 74, 0, 19, 10, 1399, 26, 39
1, 4, 51, 8, 1, 27, 93, 0, 0,54, 0, 54, 0, 18, 8, 829, 20, 35
1, 4, 51, 8, 2, 27, 43, 0, 0,54, 0, 54, 0, 15, 5, 464, 20, 30
