4, 4, 30, 21, 20, 165, 254, 1.8995, 15.1732,330, 1, 329, 1, 7, 37, 1870, 79, 55
4, 4, 30, 22, 1, 229, 243, 109.183, 236.446,458, 26, 432, 16, 7, 41, 2652, 120, 59
4, 4, 30, 22, 2, 229, 142, 27.5315, 63.7714,458, 10, 448, 7, 7, 34, 1717, 110, 51
4, 4, 30, 22, 3, 229, 217, 110.734, 197.315,458, 26, 432, 18, 7, 40, 2456, 113, 58
4, 4, 30, 22, 4, 229, 256, 134.393, 217.259,458, 41, 417, 27, 8, 43, 2282, 111, 62
4, 4, 30, 22, 5, 229, 247, 28.0209, 62.0652,458, 12, 446, 7, 8, 41, 2687, 107, 60
4, 4, 30, 22, 6, 229, 299, 117.593, 286.13,458, 27, 431, 21, 8, 49, 3079, 113, 68
4, 4, 30, 22, 7, 229, 270, 12.86, 56.0008,458, 5, 453, 3, 8, 45, 2701, 110, 64
4, 4, 30, 22, 8, 229, 96, 75.429, 128.01,458, 22, 436, 12, 7, 29, 1156, 105, 45
4, 4, 30, 22, 9, 229, 116, 9.93301, 51.0868,458, 6, 452, 4, 7, 32, 1297, 109, 48
4, 4, 30, 22, 10, 229, 188, 44.135, 75.7744,458, 12, 446, 8, 7, 37, 1850, 108, 54
4, 4, 30, 22, 11, 229, 184, 11.9678, 25.5292,458, 4, 454, 3, 7, 36, 1965, 104, 53
4, 4, 30, 22, 12, 229, 257, 69.5143, 138.931,458, 20, 438, 14, 7, 42, 2716, 111, 61
4, 4, 30, 22, 13, 229, 252, 32.3173, 105.023,458, 9, 449, 7, 7, 44, 2254, 110, 62
4, 4, 30, 22, 14, 229, 263, 40.4758, 99.997,458, 12, 446, 8, 7, 45, 2818, 108, 64
4, 4, 30, 22, 15, 229, 265, 41.4217, 99.4835,458, 11, 447, 8, 7, 44, 2845, 107, 62
4, 4, 30, 22, 16, 229, 181, 29.011, 133.693,458, 6, 452, 4, 7, 36, 2175, 110, 53
4, 4, 30, 22, 17, 229, 250, 39.8269, 89.454,458, 15, 443, 9, 8, 42, 2467, 108, 60
4, 4, 30, 22, 18, 229, 243, 29.2796, 73.6244,458, 9, 449, 8, 7, 42, 2654, 112, 61
4, 4, 30, 22, 19, 229, 313, 48.3114, 202.178,458, 12, 446, 9, 8, 50, 3202, 115, 70
4, 4, 30, 22, 20, 229, 254, 12.8254, 103.597,458, 3, 455, 3, 8, 45, 2516, 125, 63
4, 4, 30, 22, 21, 229, 165, 355.597, 506.997,458, 78, 380, 52, 7, 36, 2019, 116, 53
4, 4, 30, 23, 1, 241, 243, 16.3797, 109.469,482, 5, 477, 3, 8, 44, 2768, 116, 62
4, 4, 30, 23, 2, 241, 142, 13.8229, 72.6982,482, 5, 477, 4, 7, 33, 1805, 121, 50
4, 4, 30, 23, 3, 241, 217, 22.744, 79.3947,482, 6, 476, 5, 7, 42, 2533, 118, 60
4, 4, 30, 23, 4, 241, 256, 26.9588, 86.5177,482, 5, 477, 4, 8, 47, 2381, 114, 65
4, 4, 30, 23, 5, 241, 247, 96.4446, 176.064,482, 32, 450, 22, 8, 43, 2857, 119, 61
4, 4, 30, 23, 6, 241, 299, 60.3693, 151.97,482, 20, 462, 14, 8, 46, 3288, 120, 66
4, 4, 30, 23, 7, 241, 270, 87.4745, 154.512,482, 28, 454, 19, 8, 47, 2817, 117, 67
4, 4, 30, 23, 8, 241, 96, 9.18783, 27.0079,482, 6, 476, 4, 7, 31, 1184, 113, 47
4, 4, 30, 23, 9, 241, 116, 14.5022, 60.0616,482, 7, 475, 7, 7, 31, 1359, 115, 48
4, 4, 30, 23, 10, 241, 188, 142.743, 263.994,482, 48, 434, 29, 7, 39, 1945, 118, 56
4, 4, 30, 23, 11, 241, 184, 234.374, 369.55,482, 68, 414, 42, 7, 37, 1875, 119, 54
4, 4, 30, 23, 12, 241, 257, 31.8517, 155.727,482, 9, 473, 7, 8, 43, 2876, 120, 62
4, 4, 30, 23, 13, 241, 252, 136.589, 227.86,482, 41, 441, 27, 8, 44, 2374, 117, 62
4, 4, 30, 23, 14, 241, 263, 84.2524, 180.657,482, 28, 454, 17, 8, 45, 2966, 120, 64
4, 4, 30, 23, 15, 241, 265, 120.576, 211.322,482, 34, 448, 23, 7, 44, 2933, 119, 63
4, 4, 30, 23, 16, 241, 181, 93.8689, 200.159,482, 33, 449, 18, 7, 38, 2239, 118, 56
4, 4, 30, 23, 17, 241, 250, 120.678, 242.905,482, 34, 448, 24, 8, 46, 2635, 120, 65
4, 4, 30, 23, 18, 241, 243, 136.415, 241.368,482, 35, 447, 24, 8, 42, 2790, 118, 61
4, 4, 30, 23, 19, 241, 313, 290.039, 454.727,482, 71, 411, 45, 8, 55, 3393, 119, 75
4, 4, 30, 23, 20, 241, 254, 318.242, 500.244,482, 84, 398, 51, 8, 44, 2612, 121, 63
4, 4, 30, 23, 21, 241, 165, 15.1638, 35.3042,482, 7, 475, 5, 7, 36, 2141, 112, 53
4, 4, 30, 23, 22, 241, 229, 17.2722, 70.5677,482, 8, 474, 5, 7, 42, 2693, 113, 61
1, 3, 30, 1, 1, 61, 152, 4.81156, 17.6943,122, 2, 120, 2, 7, 22, 666, 57, 38
1, 3, 30, 1, 2, 61, 200, 4.53559, 7.63975,122, 1, 121, 1, 6, 23, 635, 32, 39
1, 3, 30, 1, 3, 61, 192, 2.6925, 6.83373,122, 1, 121, 1, 6, 25, 602, 33, 40
1, 3, 30, 1, 4, 61, 210, 0, 9.32265,122, 0, 122, 0, 6, 27, 707, 32, 42
1, 3, 30, 1, 5, 61, 163, 7.86833, 16.4311,122, 3, 119, 3, 6, 23, 667, 33, 38
1, 3, 30, 1, 6, 61, 247, 3.18957, 5.35748,122, 1, 121, 1, 7, 27, 852, 32, 43
1, 3, 30, 1, 7, 61, 299, 0, 0,122, 0, 122, 0, 7, 33, 1030, 30, 49
1, 3, 30, 1, 8, 61, 473, 0, 3.19125,122, 0, 122, 0, 8, 48, 1401, 32, 66
1, 3, 30, 1, 9, 61, 136, 4.00939, 14.4314,122, 1, 121, 1, 6, 19, 489, 35, 33
1, 3, 30, 1, 10, 61, 182, 6.65892, 18.8785,122, 3, 119, 2, 6, 23, 654, 32, 38
1, 3, 30, 1, 11, 61, 145, 9.69219, 18.4831,122, 3, 119, 2, 6, 20, 599, 33, 35
1, 3, 30, 1, 12, 61, 149, 0, 4.73896,122, 0, 122, 0, 6, 19, 612, 31, 34
1, 3, 30, 1, 13, 61, 253, 0, 0,122, 0, 122, 0, 7, 28, 864, 30, 44
1, 3, 30, 1, 14, 61, 188, 0, 3.76964,122, 0, 122, 0, 6, 24, 630, 41, 39
1, 3, 30, 1, 15, 61, 184, 7.16075, 14.0909,122, 3, 119, 2, 6, 24, 607, 33, 39
1, 3, 30, 1, 16, 61, 353, 0, 0,122, 0, 122, 0, 7, 38, 1087, 31, 56
1, 3, 30, 1, 17, 61, 236, 2.34856, 6.33199,122, 1, 121, 1, 6, 26, 717, 34, 42
1, 3, 30, 1, 18, 61, 197, 1.89014, 4.60152,122, 1, 121, 1, 6, 28, 736, 33, 43
1, 3, 30, 1, 19, 61, 230, 0, 0,122, 0, 122, 0, 6, 29, 762, 30, 44
1, 3, 30, 1, 20, 61, 1081, 0, 0,122, 0, 122, 0, 10, 95, 2896, 31, 117
1, 3, 30, 1, 21, 61, 663, 0, 3.5994,122, 0, 122, 0, 9, 65, 1830, 33, 85
1, 3, 30, 1, 22, 61, 265, 0, 0,122, 0, 122, 0, 7, 30, 858, 30, 46
1, 3, 30, 1, 23, 61, 363, 0, 6.06895,122, 0, 122, 0, 7, 39, 1136, 33, 56
1, 3, 30, 1, 24, 61, 240, 0, 0,122, 0, 122, 0, 6, 27, 707, 31, 43
1, 3, 30, 1, 25, 61, 583, 4.76815, 7.98112,122, 2, 120, 1, 8, 60, 1671, 32, 79
1, 3, 30, 1, 26, 61, 265, 0, 0,122, 0, 122, 0, 7, 29, 857, 30, 45
1, 3, 30, 1, 27, 61, 366, 4.07709, 6.46034,122, 2, 120, 1, 7, 37, 1057, 31, 54
1, 3, 30, 1, 28, 61, 241, 0, 0,122, 0, 122, 0, 6, 27, 822, 30, 42
1, 3, 30, 1, 29, 61, 299, 6.29709, 13.2655,122, 3, 119, 2, 7, 32, 985, 33, 48
1, 3, 30, 1, 30, 61, 373, 10.1052, 16.7508,122, 3, 119, 2, 8, 39, 1132, 33, 56
1, 3, 30, 2, 1, 64, 152, 2.36821, 27.3584,128, 1, 127, 1, 6, 20, 552, 36, 35
1, 3, 30, 2, 2, 64, 200, 5.19803, 7.93783,128, 1, 127, 1, 6, 24, 661, 35, 39
1, 3, 30, 2, 3, 64, 192, 7.28017, 18.505,128, 2, 126, 2, 6, 24, 616, 34, 39
1, 3, 30, 2, 4, 64, 210, 0, 0,128, 0, 128, 0, 6, 25, 709, 31, 41
1, 3, 30, 2, 5, 64, 163, 6.06024, 13.4637,128, 2, 126, 2, 6, 22, 648, 34, 37
1, 3, 30, 2, 6, 64, 247, 13.2546, 41.2073,128, 5, 123, 4, 7, 29, 887, 36, 45
1, 3, 30, 2, 7, 64, 299, 0, 0,128, 0, 128, 0, 7, 33, 989, 31, 49
1, 3, 30, 2, 8, 64, 473, 5.81512, 15.5105,128, 2, 126, 2, 8, 46, 1482, 50, 64
1, 3, 30, 2, 9, 64, 136, 0, 8.99509,128, 0, 128, 0, 6, 19, 500, 35, 33
1, 3, 30, 2, 10, 64, 182, 7.05482, 11.4529,128, 3, 125, 2, 6, 23, 677, 34, 38
1, 3, 30, 2, 11, 64, 145, 3.47913, 5.8173,128, 2, 126, 1, 6, 21, 616, 35, 36
1, 3, 30, 2, 12, 64, 149, 4.741, 8.00105,128, 2, 126, 1, 6, 19, 634, 34, 34
1, 3, 30, 2, 13, 64, 253, 4.97801, 11.296,128, 2, 126, 1, 7, 28, 904, 33, 44
1, 3, 30, 2, 14, 64, 188, 0, 3.66941,128, 0, 128, 0, 6, 22, 608, 33, 38
1, 3, 30, 2, 15, 64, 184, 0, 4.11593,128, 0, 128, 0, 6, 22, 614, 34, 37
1, 3, 30, 2, 16, 64, 353, 3.88612, 6.39384,128, 2, 126, 1, 7, 37, 1098, 33, 55
1, 3, 30, 2, 17, 64, 236, 0, 0,128, 0, 128, 0, 7, 28, 719, 31, 44
1, 3, 30, 2, 18, 64, 197, 0, 0,128, 0, 128, 0, 6, 25, 744, 31, 40
1, 3, 30, 2, 19, 64, 230, 3.77684, 6.33379,128, 2, 126, 1, 7, 27, 946, 35, 43
1, 3, 30, 2, 20, 64, 1081, 2.73441, 11.3287,128, 1, 127, 1, 10, 105, 2965, 34, 127
1, 3, 30, 2, 21, 64, 663, 2.41534, 16.999,128, 1, 127, 1, 9, 64, 1887, 37, 84
1, 3, 30, 2, 22, 64, 265, 3.21647, 16.4892,128, 1, 127, 1, 7, 30, 909, 35, 47
1, 3, 30, 2, 23, 64, 363, 3.6885, 9.96203,128, 1, 127, 1, 7, 37, 1133, 33, 54
1, 3, 30, 2, 24, 64, 240, 6.51145, 16.1883,128, 2, 126, 2, 7, 27, 729, 34, 42
1, 3, 30, 2, 25, 64, 583, 5.44275, 12.9242,128, 2, 126, 1, 9, 55, 1703, 35, 74
1, 3, 30, 2, 26, 64, 265, 0, 5.00987,128, 0, 128, 0, 7, 30, 910, 33, 46
1, 3, 30, 2, 27, 64, 366, 0, 4.02148,128, 0, 128, 0, 7, 39, 1074, 33, 56
1, 3, 30, 2, 28, 64, 241, 0, 6.81881,128, 0, 128, 0, 6, 27, 865, 33, 43
1, 3, 30, 2, 29, 64, 299, 0, 3.57015,128, 0, 128, 0, 7, 31, 978, 33, 48
1, 3, 30, 2, 30, 64, 373, 3.65135, 6.10793,128, 2, 126, 1, 8, 40, 1173, 33, 58
1, 3, 30, 3, 1, 87, 152, 19.3168, 49.4138,174, 6, 168, 6, 6, 22, 715, 47, 36
1, 3, 30, 3, 2, 87, 200, 0, 4.92219,174, 0, 174, 0, 6, 30, 840, 43, 45
1, 3, 30, 3, 3, 87, 192, 10.1334, 17.1586,174, 5, 169, 3, 6, 30, 813, 44, 46
1, 3, 30, 3, 4, 87, 210, 5.89906, 18.1917,174, 2, 172, 2, 6, 27, 929, 44, 42
1, 3, 30, 3, 5, 87, 163, 5.17768, 16.254,174, 2, 172, 2, 6, 23, 836, 44, 38
1, 3, 30, 3, 6, 87, 247, 4.03523, 11.3111,174, 1, 173, 1, 7, 29, 1127, 43, 45
1, 3, 30, 3, 7, 87, 299, 0, 0,174, 0, 174, 0, 7, 36, 1287, 41, 52
1, 3, 30, 3, 8, 87, 473, 0, 5.89078,174, 0, 174, 0, 8, 50, 1878, 42, 68
1, 3, 30, 3, 9, 87, 136, 9.85437, 29.5466,174, 3, 171, 3, 6, 20, 719, 47, 35
1, 3, 30, 3, 10, 87, 182, 3.46127, 10.1361,174, 2, 172, 1, 6, 24, 854, 43, 39
1, 3, 30, 3, 11, 87, 145, 5.07791, 7.9904,174, 1, 173, 1, 6, 28, 768, 42, 43
1, 3, 30, 3, 12, 87, 149, 2.42031, 9.04607,174, 1, 173, 1, 6, 21, 808, 43, 36
1, 3, 30, 3, 13, 87, 253, 16.3029, 32.5679,174, 6, 168, 4, 7, 32, 1187, 44, 48
1, 3, 30, 3, 14, 87, 188, 8.54418, 17.3973,174, 3, 171, 2, 6, 25, 776, 43, 40
1, 3, 30, 3, 15, 87, 184, 6.31171, 32.3016,174, 2, 172, 2, 6, 24, 784, 47, 39
1, 3, 30, 3, 16, 87, 353, 2.74498, 19.1059,174, 1, 173, 1, 7, 38, 1452, 44, 55
1, 3, 30, 3, 17, 87, 236, 0, 0,174, 0, 174, 0, 7, 35, 1048, 41, 51
1, 3, 30, 3, 18, 87, 197, 4.45886, 11.5589,174, 1, 173, 1, 7, 26, 965, 44, 42
1, 3, 30, 3, 19, 87, 230, 5.62323, 23.0697,174, 2, 172, 2, 7, 30, 999, 46, 46
1, 3, 30, 3, 20, 87, 1081, 0, 9.52164,174, 0, 174, 0, 11, 99, 3839, 44, 123
1, 3, 30, 3, 21, 87, 663, 0, 0,174, 0, 174, 0, 9, 63, 2611, 41, 84
1, 3, 30, 3, 22, 87, 265, 4.25345, 14.9064,174, 2, 172, 1, 7, 31, 1248, 46, 47
1, 3, 30, 3, 23, 87, 363, 0, 14.2417,174, 0, 174, 0, 7, 38, 1553, 60, 56
1, 3, 30, 3, 24, 87, 240, 7.05056, 19.1278,174, 4, 170, 2, 7, 29, 1120, 45, 45
1, 3, 30, 3, 25, 87, 583, 0, 5.61511,174, 0, 174, 0, 9, 57, 2202, 43, 77
1, 3, 30, 3, 26, 87, 265, 0, 7.0271,174, 0, 174, 0, 7, 31, 1180, 43, 47
1, 3, 30, 3, 27, 87, 366, 7.33367, 12.1658,174, 2, 172, 2, 7, 39, 1413, 44, 56
1, 3, 30, 3, 28, 87, 241, 0, 4.39434,174, 0, 174, 0, 7, 29, 1080, 43, 45
1, 3, 30, 3, 29, 87, 299, 2.5055, 6.61612,174, 1, 173, 1, 7, 38, 1277, 44, 55
1, 3, 30, 3, 30, 87, 373, 16.3134, 31.0787,174, 5, 169, 4, 8, 40, 1618, 45, 58
1, 3, 30, 4, 1, 69, 152, 9.22429, 32.4188,138, 3, 135, 3, 6, 21, 593, 39, 36
1, 3, 30, 4, 2, 69, 200, 4.9905, 7.91538,138, 1, 137, 1, 6, 25, 676, 41, 40
1, 3, 30, 4, 3, 69, 192, 11.5627, 24.0479,138, 4, 134, 3, 6, 24, 744, 37, 39
1, 3, 30, 4, 4, 69, 210, 9.78504, 19.0295,138, 3, 135, 3, 6, 26, 810, 38, 41
1, 3, 30, 4, 5, 69, 163, 0, 0,138, 0, 138, 0, 6, 29, 686, 34, 45
1, 3, 30, 4, 6, 69, 247, 0, 4.01052,138, 0, 138, 0, 7, 31, 923, 36, 47
1, 3, 30, 4, 7, 69, 299, 0, 0,138, 0, 138, 0, 7, 32, 1056, 34, 49
1, 3, 30, 4, 8, 69, 473, 0, 3.69342,138, 0, 138, 0, 8, 50, 1524, 48, 68
1, 3, 30, 4, 9, 69, 136, 0, 10.9138,138, 0, 138, 0, 6, 21, 519, 36, 35
1, 3, 30, 4, 10, 69, 182, 6.23394, 12.9381,138, 2, 136, 2, 6, 24, 704, 36, 39
1, 3, 30, 4, 11, 69, 145, 2.91245, 7.99243,138, 2, 136, 1, 6, 20, 648, 36, 35
1, 3, 30, 4, 12, 69, 149, 0, 0,138, 0, 138, 0, 6, 20, 682, 33, 35
1, 3, 30, 4, 13, 69, 253, 5.02506, 11.5598,138, 2, 136, 1, 7, 28, 949, 35, 45
1, 3, 30, 4, 14, 69, 188, 3.32475, 9.13228,138, 2, 136, 1, 6, 25, 661, 35, 40
1, 3, 30, 4, 15, 69, 184, 4.51244, 15.851,138, 2, 136, 1, 6, 23, 648, 36, 38
1, 3, 30, 4, 16, 69, 353, 9.43244, 14.4443,138, 3, 135, 2, 8, 37, 1209, 35, 55
1, 3, 30, 4, 17, 69, 236, 3.48602, 12.0602,138, 1, 137, 1, 7, 27, 776, 37, 43
1, 3, 30, 4, 18, 69, 197, 5.6408, 15.0753,138, 2, 136, 2, 6, 31, 837, 37, 46
1, 3, 30, 4, 19, 69, 230, 11.7476, 26.0525,138, 4, 134, 3, 7, 27, 831, 37, 43
1, 3, 30, 4, 20, 69, 1081, 8.77521, 19.3404,138, 3, 135, 2, 10, 97, 3137, 39, 119
1, 3, 30, 4, 21, 69, 663, 0, 8.33899,138, 0, 138, 0, 9, 62, 2079, 36, 82
1, 3, 30, 4, 22, 69, 265, 3.11781, 5.23198,138, 2, 136, 1, 7, 30, 966, 35, 47
1, 3, 30, 4, 23, 69, 363, 7.34296, 19.6215,138, 2, 136, 2, 7, 37, 1216, 36, 54
1, 3, 30, 4, 24, 69, 240, 2.63569, 9.69881,138, 1, 137, 1, 7, 28, 756, 36, 43
1, 3, 30, 4, 25, 69, 583, 0, 7.42539,138, 0, 138, 0, 9, 59, 1848, 36, 79
1, 3, 30, 4, 26, 69, 265, 5.15564, 11.628,138, 1, 137, 1, 7, 32, 982, 35, 48
1, 3, 30, 4, 27, 69, 366, 14.1738, 34.515,138, 5, 133, 4, 7, 39, 1227, 37, 55
1, 3, 30, 4, 28, 69, 241, 2.44966, 5.95256,138, 1, 137, 1, 7, 29, 897, 39, 45
1, 3, 30, 4, 29, 69, 299, 7.32616, 16.4547,138, 2, 136, 2, 7, 33, 1062, 36, 50
1, 3, 30, 4, 30, 69, 373, 7.60487, 16.6411,138, 3, 135, 2, 8, 39, 1260, 36, 57
1, 3, 30, 5, 1, 67, 152, 3.94874, 14.3481,134, 2, 132, 1, 6, 22, 579, 45, 37
1, 3, 30, 5, 2, 67, 200, 0, 0,134, 0, 134, 0, 6, 24, 697, 33, 39
1, 3, 30, 5, 3, 67, 192, 8.62323, 18.2298,134, 4, 130, 2, 6, 25, 665, 36, 40
1, 3, 30, 5, 4, 67, 210, 0, 11.6354,134, 0, 134, 0, 6, 25, 785, 35, 40
1, 3, 30, 5, 5, 67, 163, 0, 7.7473,134, 0, 134, 0, 6, 22, 678, 35, 37
1, 3, 30, 5, 6, 67, 247, 3.86152, 6.53947,134, 2, 132, 1, 7, 27, 927, 34, 43
1, 3, 30, 5, 7, 67, 299, 0, 9.21859,134, 0, 134, 0, 7, 35, 1044, 35, 51
1, 3, 30, 5, 8, 67, 473, 0, 4.79011,134, 0, 134, 0, 8, 49, 1493, 35, 67
1, 3, 30, 5, 9, 67, 136, 3.14518, 19.7037,134, 2, 132, 1, 6, 19, 542, 38, 33
1, 3, 30, 5, 10, 67, 182, 4.54917, 12.1968,134, 2, 132, 1, 6, 22, 708, 35, 37
1, 3, 30, 5, 11, 67, 145, 5.63136, 8.65248,134, 2, 132, 1, 6, 19, 642, 34, 34
1, 3, 30, 5, 12, 67, 149, 0, 8.16356,134, 0, 134, 0, 6, 20, 644, 35, 35
1, 3, 30, 5, 13, 67, 253, 4.96913, 7.53454,134, 1, 133, 1, 7, 29, 929, 34, 45
1, 3, 30, 5, 14, 67, 188, 0, 7.05911,134, 0, 134, 0, 6, 23, 649, 36, 38
1, 3, 30, 5, 15, 67, 184, 12.4321, 30.7026,134, 3, 131, 3, 6, 23, 624, 37, 37
1, 3, 30, 5, 16, 67, 353, 2.91951, 16.5074,134, 1, 133, 1, 7, 36, 1170, 35, 53
1, 3, 30, 5, 17, 67, 236, 0, 0,134, 0, 134, 0, 7, 28, 764, 33, 44
1, 3, 30, 5, 18, 67, 197, 0, 4.47056,134, 0, 134, 0, 7, 24, 790, 34, 39
1, 3, 30, 5, 19, 67, 230, 7.51825, 34.1411,134, 3, 131, 2, 7, 28, 834, 37, 44
1, 3, 30, 5, 20, 67, 1081, 4.62488, 7.62455,134, 2, 132, 1, 10, 104, 3079, 34, 126
1, 3, 30, 5, 21, 67, 663, 3.528, 11.4028,134, 1, 133, 1, 9, 69, 1954, 35, 89
1, 3, 30, 5, 22, 67, 265, 3.45181, 5.82571,134, 2, 132, 1, 7, 29, 958, 34, 45
1, 3, 30, 5, 23, 67, 363, 11.9244, 31.8728,134, 4, 130, 3, 7, 37, 1270, 38, 54
1, 3, 30, 5, 24, 67, 240, 2.58323, 15.2355,134, 1, 133, 1, 7, 28, 740, 36, 44
1, 3, 30, 5, 25, 67, 583, 3.80459, 11.1885,134, 1, 133, 1, 9, 55, 1853, 38, 74
1, 3, 30, 5, 26, 67, 265, 0, 0,134, 0, 134, 0, 7, 29, 946, 32, 45
1, 3, 30, 5, 27, 67, 366, 0, 0,134, 0, 134, 0, 7, 37, 1212, 32, 54
1, 3, 30, 5, 28, 67, 241, 4.38232, 22.5816,134, 1, 133, 1, 7, 28, 898, 35, 44
1, 3, 30, 5, 29, 67, 299, 6.01242, 16.3465,134, 2, 132, 2, 7, 32, 1029, 34, 48
1, 3, 30, 5, 30, 67, 373, 7.33001, 14.7553,134, 3, 131, 2, 8, 50, 1239, 34, 68
1, 3, 30, 6, 1, 60, 152, 5.14272, 15.9454,120, 2, 118, 2, 6, 20, 543, 33, 36
1, 3, 30, 6, 2, 60, 200, 0, 0,120, 0, 120, 0, 7, 24, 632, 29, 40
1, 3, 30, 6, 3, 60, 192, 3.34551, 10.1127,120, 1, 119, 1, 6, 27, 589, 32, 42
1, 3, 30, 6, 4, 60, 210, 0, 9.32329,120, 0, 120, 0, 6, 24, 686, 32, 39
1, 3, 30, 6, 5, 60, 163, 7.05682, 14.8632,120, 2, 118, 2, 6, 21, 652, 32, 36
1, 3, 30, 6, 6, 60, 247, 3.799, 6.28928,120, 2, 118, 1, 7, 27, 839, 31, 42
1, 3, 30, 6, 7, 60, 299, 0, 12.0957,120, 0, 120, 0, 7, 33, 953, 32, 49
1, 3, 30, 6, 8, 60, 473, 3.34977, 5.66675,120, 2, 118, 1, 8, 46, 1350, 32, 64
1, 3, 30, 6, 9, 60, 136, 14.5241, 36.1852,120, 4, 116, 4, 6, 18, 481, 35, 33
1, 3, 30, 6, 10, 60, 182, 3.4388, 10.8145,120, 2, 118, 1, 6, 22, 645, 31, 37
1, 3, 30, 6, 11, 60, 145, 12.649, 30.5489,120, 5, 115, 3, 6, 20, 610, 33, 34
1, 3, 30, 6, 12, 60, 149, 0, 0,120, 0, 120, 0, 6, 19, 604, 30, 34
1, 3, 30, 6, 13, 60, 253, 0, 0,120, 0, 120, 0, 7, 28, 831, 33, 43
1, 3, 30, 6, 14, 60, 188, 4.64777, 7.51538,120, 2, 118, 1, 6, 23, 604, 31, 38
1, 3, 30, 6, 15, 60, 184, 9.60311, 19.9084,120, 4, 116, 3, 6, 22, 599, 32, 37
1, 3, 30, 6, 16, 60, 353, 0, 8.41738,120, 0, 120, 0, 7, 36, 1083, 32, 53
1, 3, 30, 6, 17, 60, 236, 0, 3.35726,120, 0, 120, 0, 7, 26, 673, 31, 42
1, 3, 30, 6, 18, 60, 197, 0, 0,120, 0, 120, 0, 6, 24, 732, 29, 39
1, 3, 30, 6, 19, 60, 230, 0, 5.89855,120, 0, 120, 0, 7, 26, 730, 31, 42
1, 3, 30, 6, 20, 60, 1081, 0, 0,120, 0, 120, 0, 10, 96, 2782, 30, 118
1, 3, 30, 6, 21, 60, 663, 0, 0,120, 0, 120, 0, 9, 66, 1809, 30, 85
1, 3, 30, 6, 22, 60, 265, 0, 0,120, 0, 120, 0, 7, 29, 879, 30, 45
1, 3, 30, 6, 23, 60, 363, 6.72533, 20.3705,120, 3, 117, 2, 7, 37, 1084, 32, 54
1, 3, 30, 6, 24, 60, 240, 2.60853, 6.487,120, 1, 119, 1, 7, 27, 682, 31, 42
1, 3, 30, 6, 25, 60, 583, 0, 0,120, 0, 120, 0, 9, 58, 1625, 30, 77
1, 3, 30, 6, 26, 60, 265, 0, 0,120, 0, 120, 0, 7, 28, 857, 30, 44
1, 3, 30, 6, 27, 60, 366, 0, 0,120, 0, 120, 0, 7, 37, 1068, 30, 53
1, 3, 30, 6, 28, 60, 241, 0, 3.66137,120, 0, 120, 0, 6, 27, 809, 32, 43
1, 3, 30, 6, 29, 60, 299, 0, 6.52315,120, 0, 120, 0, 7, 32, 945, 32, 48
1, 3, 30, 6, 30, 60, 373, 5.40424, 12.2953,120, 2, 118, 1, 8, 38, 1147, 32, 56
1, 3, 30, 7, 1, 88, 152, 12.9698, 40.2498,176, 6, 170, 5, 6, 22, 711, 47, 37
1, 3, 30, 7, 2, 88, 200, 9.05398, 14.6534,176, 4, 172, 2, 6, 26, 810, 43, 41
1, 3, 30, 7, 3, 88, 192, 2.65298, 13.3266,176, 2, 174, 1, 6, 25, 824, 44, 41
1, 3, 30, 7, 4, 88, 210, 2.6923, 6.71425,176, 1, 175, 1, 6, 30, 924, 43, 46
1, 3, 30, 7, 5, 88, 163, 4.14269, 10.7579,176, 1, 175, 1, 6, 23, 862, 45, 39
1, 3, 30, 7, 6, 88, 247, 0, 0,176, 0, 176, 0, 7, 34, 1121, 41, 50
1, 3, 30, 7, 7, 88, 299, 0, 12.576,176, 0, 176, 0, 7, 35, 1296, 45, 52
1, 3, 30, 7, 8, 88, 473, 7.16415, 17.6849,176, 4, 172, 2, 8, 52, 1843, 43, 70
1, 3, 30, 7, 9, 88, 136, 3.82207, 9.95184,176, 1, 175, 1, 6, 21, 728, 47, 36
1, 3, 30, 7, 10, 88, 182, 6.02697, 12.4756,176, 2, 174, 2, 7, 26, 847, 45, 42
1, 3, 30, 7, 11, 88, 145, 8.66469, 17.8302,176, 4, 172, 2, 6, 23, 858, 45, 38
1, 3, 30, 7, 12, 88, 149, 0, 0,176, 0, 176, 0, 6, 22, 831, 41, 37
1, 3, 30, 7, 13, 88, 253, 2.98009, 4.94491,176, 1, 175, 1, 7, 31, 1146, 43, 48
1, 3, 30, 7, 14, 88, 188, 4.89912, 8.24606,176, 2, 174, 1, 7, 25, 789, 42, 40
1, 3, 30, 7, 15, 88, 184, 6.24987, 17.5868,176, 2, 174, 2, 6, 25, 786, 45, 40
1, 3, 30, 7, 16, 88, 353, 3.92392, 10.758,176, 2, 174, 1, 8, 39, 1468, 44, 57
1, 3, 30, 7, 17, 88, 236, 0, 7.83115,176, 0, 176, 0, 7, 29, 944, 44, 45
1, 3, 30, 7, 18, 88, 197, 2.10762, 9.42216,176, 1, 175, 1, 6, 29, 973, 60, 44
1, 3, 30, 7, 19, 88, 230, 4.93551, 20.4032,176, 2, 174, 2, 7, 28, 1009, 45, 44
1, 3, 30, 7, 20, 88, 1081, 0, 0,176, 0, 176, 0, 10, 97, 3873, 42, 121
1, 3, 30, 7, 21, 88, 663, 3.61571, 22.7338,176, 2, 174, 1, 9, 67, 2483, 45, 87
1, 3, 30, 7, 22, 88, 265, 0, 0,176, 0, 176, 0, 7, 32, 1171, 42, 48
