1, 3, 46.25, 23, 5, 35, 59, 0, 0,70, 0, 70, 0, 5, 7, 740, 19, 21
1, 3, 46.25, 23, 6, 35, 122, 0, 0,70, 0, 70, 0, 6, 10, 1342, 19, 25
1, 3, 46.25, 23, 7, 35, 130, 0, 0,70, 0, 70, 0, 6, 10, 1406, 19, 26
1, 3, 46.25, 23, 8, 35, 154, 0.0142857, 0.0239945,70, 2, 68, 1, 6, 11, 1682, 21, 28
1, 3, 46.25, 23, 9, 35, 53, 0, 0,70, 0, 70, 0, 6, 6, 671, 19, 21
1, 3, 46.25, 23, 10, 35, 66, 0, 0,70, 0, 70, 0, 6, 7, 799, 19, 21
1, 3, 46.25, 23, 11, 35, 57, 0, 0,70, 0, 70, 0, 6, 6, 733, 19, 21
1, 3, 46.25, 23, 12, 35, 58, 0, 0,70, 0, 70, 0, 6, 7, 737, 22, 22
1, 3, 46.25, 23, 13, 35, 121, 0.00793651, 0.0193001,70, 1, 69, 1, 6, 9, 1339, 23, 25
1, 3, 46.25, 23, 14, 35, 93, 0.0120482, 0.0292896,70, 1, 69, 1, 6, 8, 1045, 20, 23
1, 3, 46.25, 23, 15, 35, 88, 0, 0,70, 0, 70, 0, 6, 8, 1007, 20, 23
1, 3, 46.25, 23, 16, 35, 144, 0, 0.0106383,70, 0, 70, 0, 6, 10, 1533, 20, 27
1, 3, 46.25, 23, 17, 35, 105, 0, 0,70, 0, 70, 0, 6, 9, 1198, 22, 24
1, 3, 46.25, 23, 18, 35, 93, 0, 0.0133333,70, 0, 70, 0, 6, 8, 1058, 21, 23
1, 3, 46.25, 23, 19, 35, 67, 0, 0,70, 0, 70, 0, 6, 7, 799, 19, 22
1, 3, 46.25, 23, 20, 35, 312, 0, 0,70, 0, 70, 0, 7, 19, 3145, 19, 39
1, 3, 46.25, 23, 21, 35, 227, 0, 0,70, 0, 70, 0, 7, 15, 2353, 19, 33
1, 3, 46.25, 23, 22, 35, 133, 0, 0,70, 0, 70, 0, 6, 10, 1424, 19, 26
1, 3, 46.25, 23, 23, 35, 145, 0, 0,70, 0, 70, 0, 6, 11, 1558, 19, 27
1, 3, 46.25, 23, 24, 35, 134, 0.0176791, 0.0457624,70, 2, 68, 2, 6, 10, 1466, 21, 26
1, 3, 46.25, 23, 25, 35, 266, 0, 0,70, 0, 70, 0, 7, 17, 2771, 20, 35
1, 3, 46.25, 23, 26, 35, 133, 0, 0,70, 0, 70, 0, 6, 10, 1467, 20, 26
1, 3, 46.25, 23, 27, 35, 167, 0, 0,70, 0, 70, 0, 6, 12, 1826, 20, 28
1, 3, 46.25, 23, 28, 35, 138, 0, 0,70, 0, 70, 0, 6, 10, 1520, 19, 26
1, 3, 46.25, 23, 29, 35, 152, 0, 0.0136986,70, 0, 70, 0, 6, 11, 1652, 21, 27
1, 3, 46.25, 23, 30, 35, 162, 0, 0,70, 0, 70, 0, 6, 12, 1731, 19, 29
1, 3, 46.25, 24, 1, 31, 51, 0.0172414, 0.0283525,62, 2, 60, 1, 6, 6, 590, 19, 20
1, 3, 46.25, 24, 2, 31, 68, 0, 0,62, 0, 62, 0, 6, 7, 733, 17, 21
1, 3, 46.25, 24, 3, 31, 86, 0, 0,62, 0, 62, 0, 6, 8, 906, 19, 23
1, 3, 46.25, 24, 4, 31, 86, 0, 0,62, 0, 62, 0, 6, 7, 887, 17, 23
1, 3, 46.25, 24, 5, 31, 59, 0, 0,62, 0, 62, 0, 6, 6, 645, 17, 21
1, 3, 46.25, 24, 6, 31, 122, 0, 0,62, 0, 62, 0, 6, 9, 1202, 17, 25
1, 3, 46.25, 24, 7, 31, 130, 0, 0,62, 0, 62, 0, 6, 10, 1251, 17, 26
1, 3, 46.25, 24, 8, 31, 154, 0, 0,62, 0, 62, 0, 6, 11, 1466, 17, 28
1, 3, 46.25, 24, 9, 31, 53, 0, 0,62, 0, 62, 0, 5, 6, 603, 18, 20
1, 3, 46.25, 24, 10, 31, 66, 0, 0,62, 0, 62, 0, 5, 6, 728, 19, 21
1, 3, 46.25, 24, 11, 31, 57, 0, 0,62, 0, 62, 0, 6, 6, 630, 17, 21
1, 3, 46.25, 24, 12, 31, 58, 0, 0,62, 0, 62, 0, 6, 6, 663, 17, 21
1, 3, 46.25, 24, 13, 31, 121, 0, 0.0107527,62, 0, 62, 0, 6, 9, 1180, 19, 25
1, 3, 46.25, 24, 14, 31, 93, 0.00598802, 0.0150789,62, 1, 61, 1, 6, 8, 978, 22, 23
1, 3, 46.25, 24, 15, 31, 88, 0, 0.00917431,62, 0, 62, 0, 6, 8, 896, 19, 23
1, 3, 46.25, 24, 16, 31, 144, 0, 0,62, 0, 62, 0, 6, 10, 1360, 17, 27
1, 3, 46.25, 24, 17, 31, 105, 0, 0,62, 0, 62, 0, 6, 9, 1065, 19, 24
1, 3, 46.25, 24, 18, 31, 93, 0, 0.0144928,62, 0, 62, 0, 6, 8, 940, 18, 23
1, 3, 46.25, 24, 19, 31, 67, 0, 0,62, 0, 62, 0, 6, 7, 721, 18, 22
1, 3, 46.25, 24, 20, 31, 312, 0, 0.0243902,62, 0, 62, 0, 8, 19, 2833, 18, 38
1, 3, 46.25, 24, 21, 31, 227, 0.00657895, 0.0164799,62, 1, 61, 1, 7, 15, 2090, 18, 33
1, 3, 46.25, 24, 22, 31, 133, 0.0227273, 0.0378788,62, 1, 61, 1, 6, 10, 1311, 19, 26
1, 3, 46.25, 24, 23, 31, 145, 0.0138889, 0.0217014,62, 2, 60, 1, 6, 10, 1387, 19, 27
1, 3, 46.25, 24, 24, 31, 134, 0.00952381, 0.036736,62, 1, 61, 1, 6, 10, 1295, 19, 26
1, 3, 46.25, 24, 25, 31, 266, 0, 0.030303,62, 0, 62, 0, 7, 17, 2419, 19, 35
1, 3, 46.25, 24, 26, 31, 133, 0.0204082, 0.0559637,62, 2, 60, 1, 6, 10, 1267, 20, 26
1, 3, 46.25, 24, 27, 31, 167, 0, 0,62, 0, 62, 0, 6, 12, 1584, 17, 28
1, 3, 46.25, 24, 28, 31, 138, 0.0202486, 0.0409402,62, 2, 60, 2, 6, 10, 1323, 19, 26
1, 3, 46.25, 24, 29, 31, 152, 0, 0,62, 0, 62, 0, 6, 11, 1460, 17, 27
1, 3, 46.25, 24, 30, 31, 162, 0, 0,62, 0, 62, 0, 7, 11, 1535, 17, 29
1, 3, 46.25, 25, 1, 30, 51, 0, 0,60, 0, 60, 0, 6, 6, 575, 17, 21
1, 3, 46.25, 25, 2, 30, 68, 0, 0,60, 0, 60, 0, 6, 7, 742, 17, 22
1, 3, 46.25, 25, 3, 30, 86, 0, 0.0142857,60, 0, 60, 0, 6, 8, 878, 19, 23
1, 3, 46.25, 25, 4, 30, 86, 0, 0,60, 0, 60, 0, 6, 8, 895, 17, 23
1, 3, 46.25, 25, 5, 30, 59, 0, 0,60, 0, 60, 0, 6, 6, 632, 16, 21
1, 3, 46.25, 25, 6, 30, 122, 0, 0,60, 0, 60, 0, 6, 9, 1176, 17, 25
1, 3, 46.25, 25, 7, 30, 130, 0, 0,60, 0, 60, 0, 6, 10, 1215, 17, 26
1, 3, 46.25, 25, 8, 30, 154, 0, 0,60, 0, 60, 0, 7, 11, 1436, 17, 28
1, 3, 46.25, 25, 9, 30, 53, 0, 0,60, 0, 60, 0, 6, 6, 604, 19, 21
1, 3, 46.25, 25, 10, 30, 66, 0, 0,60, 0, 60, 0, 6, 7, 704, 17, 22
1, 3, 46.25, 25, 11, 30, 57, 0, 0,60, 0, 60, 0, 6, 6, 593, 18, 21
1, 3, 46.25, 25, 12, 30, 58, 0, 0,60, 0, 60, 0, 6, 6, 624, 18, 21
1, 3, 46.25, 25, 13, 30, 121, 0, 0,60, 0, 60, 0, 6, 9, 1160, 17, 25
1, 3, 46.25, 25, 14, 30, 93, 0, 0,60, 0, 60, 0, 6, 8, 927, 17, 23
1, 3, 46.25, 25, 15, 30, 88, 0, 0,60, 0, 60, 0, 6, 8, 865, 17, 23
1, 3, 46.25, 25, 16, 30, 144, 0, 0,60, 0, 60, 0, 6, 11, 1342, 17, 27
1, 3, 46.25, 25, 17, 30, 105, 0, 0.015625,60, 0, 60, 0, 6, 9, 1022, 19, 24
1, 3, 46.25, 25, 18, 30, 93, 0, 0,60, 0, 60, 0, 6, 8, 934, 17, 23
1, 3, 46.25, 25, 19, 30, 67, 0, 0.0153846,60, 0, 60, 0, 6, 7, 737, 19, 22
1, 3, 46.25, 25, 20, 30, 312, 0, 0,60, 0, 60, 0, 7, 19, 2724, 17, 38
1, 3, 46.25, 25, 21, 30, 227, 0, 0,60, 0, 60, 0, 7, 15, 2008, 17, 32
1, 3, 46.25, 25, 22, 30, 133, 0, 0,60, 0, 60, 0, 6, 10, 1244, 17, 26
1, 3, 46.25, 25, 23, 30, 145, 0.0230392, 0.0584575,60, 2, 58, 2, 6, 11, 1333, 19, 27
1, 3, 46.25, 25, 24, 30, 134, 0.00884956, 0.0375675,60, 1, 59, 1, 6, 10, 1259, 20, 26
1, 3, 46.25, 25, 25, 30, 266, 0, 0,60, 0, 60, 0, 7, 16, 2333, 17, 35
1, 3, 46.25, 25, 26, 30, 133, 0, 0,60, 0, 60, 0, 6, 10, 1260, 17, 26
1, 3, 46.25, 25, 27, 30, 167, 0, 0,60, 0, 60, 0, 6, 12, 1519, 18, 28
1, 3, 46.25, 25, 28, 30, 138, 0.0140845, 0.0237932,60, 1, 59, 1, 6, 10, 1315, 19, 26
1, 3, 46.25, 25, 29, 30, 152, 0, 0.0172414,60, 0, 60, 0, 6, 11, 1435, 19, 27
1, 3, 46.25, 25, 30, 30, 162, 0, 0.0153846,60, 0, 60, 0, 7, 11, 1526, 22, 29
1, 3, 46.25, 26, 1, 55, 51, 0.0117647, 0.0183007,110, 2, 108, 1, 6, 7, 1024, 30, 22
1, 3, 46.25, 26, 2, 55, 68, 0, 0,110, 0, 110, 0, 6, 8, 1239, 28, 24
1, 3, 46.25, 26, 3, 55, 86, 0, 0,110, 0, 110, 0, 6, 9, 1501, 27, 25
1, 3, 46.25, 26, 4, 55, 86, 0, 0,110, 0, 110, 0, 6, 9, 1527, 32, 25
1, 3, 46.25, 26, 5, 55, 59, 0, 0,110, 0, 110, 0, 6, 8, 1115, 27, 23
1, 3, 46.25, 26, 6, 55, 122, 0, 0,110, 0, 110, 0, 6, 11, 2100, 28, 27
1, 3, 46.25, 26, 7, 55, 130, 0, 0,110, 0, 110, 0, 6, 11, 2189, 27, 28
1, 3, 46.25, 26, 8, 55, 154, 0, 0,110, 0, 110, 0, 7, 12, 2533, 27, 30
1, 3, 46.25, 26, 9, 55, 53, 0, 0,110, 0, 110, 0, 6, 7, 1020, 27, 22
1, 3, 46.25, 26, 10, 55, 66, 0, 0.0117647,110, 0, 110, 0, 6, 8, 1211, 29, 23
1, 3, 46.25, 26, 11, 55, 57, 0, 0,110, 0, 110, 0, 6, 7, 1101, 28, 23
1, 3, 46.25, 26, 12, 55, 58, 0, 0,110, 0, 110, 0, 6, 7, 1082, 27, 23
1, 3, 46.25, 26, 13, 55, 121, 0, 0,110, 0, 110, 0, 6, 10, 2036, 28, 27
1, 3, 46.25, 26, 14, 55, 93, 0, 0,110, 0, 110, 0, 6, 9, 1616, 28, 25
1, 3, 46.25, 26, 15, 55, 88, 0, 0,110, 0, 110, 0, 6, 9, 1550, 28, 25
1, 3, 46.25, 26, 16, 55, 144, 0, 0,110, 0, 110, 0, 7, 12, 2406, 28, 30
1, 3, 46.25, 26, 17, 55, 105, 0.0384269, 0.0897292,110, 3, 107, 3, 6, 10, 1817, 32, 26
1, 3, 46.25, 26, 18, 55, 93, 0, 0,110, 0, 110, 0, 6, 9, 1609, 28, 25
1, 3, 46.25, 26, 19, 55, 67, 0.00900901, 0.0235018,110, 1, 109, 1, 6, 8, 1240, 29, 24
1, 3, 46.25, 26, 20, 55, 312, 0, 0,110, 0, 110, 0, 8, 20, 4911, 27, 42
1, 3, 46.25, 26, 21, 55, 227, 0, 0,110, 0, 110, 0, 7, 16, 3640, 28, 35
1, 3, 46.25, 26, 22, 55, 133, 0, 0,110, 0, 110, 0, 6, 11, 2220, 27, 28
1, 3, 46.25, 26, 23, 55, 145, 0, 0.0138889,110, 0, 110, 0, 6, 12, 2438, 30, 29
1, 3, 46.25, 26, 24, 55, 134, 0.0168651, 0.0458624,110, 2, 108, 2, 6, 11, 2253, 32, 28
1, 3, 46.25, 26, 25, 55, 266, 0, 0,110, 0, 110, 0, 7, 18, 4233, 28, 38
1, 3, 46.25, 26, 26, 55, 133, 0, 0,110, 0, 110, 0, 6, 11, 2231, 27, 28
1, 3, 46.25, 26, 27, 55, 167, 0, 0,110, 0, 110, 0, 7, 13, 2751, 29, 31
1, 3, 46.25, 26, 28, 55, 138, 0.0120482, 0.0198001,110, 1, 109, 1, 6, 11, 2304, 28, 28
1, 3, 46.25, 26, 29, 55, 152, 0.00884956, 0.0235554,110, 1, 109, 1, 6, 12, 2500, 29, 30
1, 3, 46.25, 26, 30, 55, 162, 0.00900901, 0.0230935,110, 1, 109, 1, 7, 13, 2653, 29, 31
1, 4, 46.25, 1, 1, 32, 111, 0, 0,64, 0, 64, 0, 6, 9, 1142, 19, 24
1, 4, 46.25, 1, 2, 32, 60, 0, 0,64, 0, 64, 0, 5, 6, 673, 18, 21
1, 4, 46.25, 1, 3, 32, 89, 0, 0,64, 0, 64, 0, 6, 7, 950, 19, 22
1, 4, 46.25, 1, 4, 32, 127, 0, 0,64, 0, 64, 0, 6, 9, 1286, 18, 25
1, 4, 46.25, 1, 5, 32, 122, 0, 0,64, 0, 64, 0, 6, 9, 1216, 17, 25
1, 4, 46.25, 1, 6, 32, 130, 0, 0,64, 0, 64, 0, 6, 9, 1282, 18, 25
1, 4, 46.25, 1, 7, 32, 133, 0, 0,64, 0, 64, 0, 6, 10, 1341, 17, 26
1, 4, 46.25, 1, 8, 32, 53, 0, 0,64, 0, 64, 0, 5, 6, 638, 18, 20
1, 4, 46.25, 1, 9, 32, 54, 0, 0,64, 0, 64, 0, 5, 6, 629, 18, 19
1, 4, 46.25, 1, 10, 32, 93, 0, 0,64, 0, 64, 0, 6, 8, 1000, 19, 22
1, 4, 46.25, 1, 11, 32, 88, 0, 0,64, 0, 64, 0, 6, 7, 962, 18, 22
1, 4, 46.25, 1, 12, 32, 126, 0, 0,64, 0, 64, 0, 6, 9, 1257, 17, 25
1, 4, 46.25, 1, 13, 32, 116, 0.0140845, 0.0228564,64, 2, 62, 1, 6, 9, 1185, 19, 24
1, 4, 46.25, 1, 14, 32, 147, 0, 0,64, 0, 64, 0, 6, 11, 1459, 17, 26
1, 4, 46.25, 1, 15, 32, 146, 0, 0,64, 0, 64, 0, 6, 10, 1444, 19, 26
1, 4, 46.25, 1, 16, 32, 94, 0, 0,64, 0, 64, 0, 5, 8, 987, 17, 23
1, 4, 46.25, 1, 17, 32, 130, 0, 0,64, 0, 64, 0, 6, 10, 1305, 18, 25
1, 4, 46.25, 1, 18, 32, 137, 0, 0,64, 0, 64, 0, 6, 10, 1359, 17, 26
1, 4, 46.25, 1, 19, 32, 157, 0, 0,64, 0, 64, 0, 6, 11, 1533, 18, 27
1, 4, 46.25, 1, 20, 32, 134, 0, 0,64, 0, 64, 0, 6, 10, 1365, 35, 25
1, 4, 46.25, 1, 21, 32, 86, 0, 0,64, 0, 64, 0, 5, 7, 919, 18, 22
1, 4, 46.25, 1, 22, 32, 94, 0, 0,64, 0, 64, 0, 6, 8, 974, 18, 23
1, 4, 46.25, 2, 1, 28, 111, 0, 0,56, 0, 56, 0, 6, 8, 997, 17, 24
1, 4, 46.25, 2, 2, 28, 60, 0, 0,56, 0, 56, 0, 6, 6, 617, 17, 20
1, 4, 46.25, 2, 3, 28, 89, 0, 0,56, 0, 56, 0, 6, 7, 847, 16, 22
1, 4, 46.25, 2, 4, 28, 127, 0, 0,56, 0, 56, 0, 6, 9, 1128, 16, 25
1, 4, 46.25, 2, 5, 28, 122, 0, 0.0107527,56, 0, 56, 0, 6, 9, 1084, 17, 25
1, 4, 46.25, 2, 6, 28, 130, 0, 0,56, 0, 56, 0, 6, 9, 1170, 17, 25
1, 4, 46.25, 2, 7, 28, 133, 0, 0,56, 0, 56, 0, 6, 10, 1162, 16, 25
1, 4, 46.25, 2, 8, 28, 53, 0, 0,56, 0, 56, 0, 5, 6, 546, 16, 20
1, 4, 46.25, 2, 9, 28, 54, 0, 0,56, 0, 56, 0, 5, 6, 538, 16, 20
1, 4, 46.25, 2, 10, 28, 93, 0, 0,56, 0, 56, 0, 6, 8, 879, 17, 23
1, 4, 46.25, 2, 11, 28, 88, 0, 0,56, 0, 56, 0, 6, 7, 830, 17, 22
1, 4, 46.25, 2, 12, 28, 126, 0, 0,56, 0, 56, 0, 6, 9, 1110, 16, 25
1, 4, 46.25, 2, 13, 28, 116, 0, 0,56, 0, 56, 0, 6, 9, 1039, 16, 24
1, 4, 46.25, 2, 14, 28, 147, 0, 0,56, 0, 56, 0, 6, 10, 1271, 16, 26
1, 4, 46.25, 2, 15, 28, 146, 0, 0,56, 0, 56, 0, 6, 10, 1265, 17, 26
1, 4, 46.25, 2, 16, 28, 94, 0, 0,56, 0, 56, 0, 6, 8, 863, 16, 22
1, 4, 46.25, 2, 17, 28, 130, 0, 0,56, 0, 56, 0, 6, 10, 1161, 16, 25
1, 4, 46.25, 2, 18, 28, 137, 0, 0,56, 0, 56, 0, 6, 10, 1197, 16, 25
1, 4, 46.25, 2, 19, 28, 157, 0, 0,56, 0, 56, 0, 6, 11, 1379, 16, 27
1, 4, 46.25, 2, 20, 28, 134, 0, 0,56, 0, 56, 0, 6, 10, 1176, 16, 25
1, 4, 46.25, 2, 21, 28, 86, 0, 0,56, 0, 56, 0, 5, 7, 799, 16, 22
1, 4, 46.25, 2, 22, 28, 94, 0, 0,56, 0, 56, 0, 6, 8, 860, 21, 23
1, 4, 46.25, 3, 1, 35, 111, 0, 0,70, 0, 70, 0, 6, 9, 1233, 19, 24
1, 4, 46.25, 3, 2, 35, 60, 0, 0,70, 0, 70, 0, 5, 7, 750, 21, 21
1, 4, 46.25, 3, 3, 35, 89, 0, 0,70, 0, 70, 0, 6, 8, 1020, 19, 23
1, 4, 46.25, 3, 4, 35, 127, 0, 0,70, 0, 70, 0, 6, 10, 1385, 19, 25
1, 4, 46.25, 3, 5, 35, 122, 0, 0,70, 0, 70, 0, 6, 9, 1314, 19, 25
1, 4, 46.25, 3, 6, 35, 130, 0, 0,70, 0, 70, 0, 6, 10, 1407, 19, 26
1, 4, 46.25, 3, 7, 35, 133, 0, 0,70, 0, 70, 0, 6, 10, 1433, 19, 26
1, 4, 46.25, 3, 8, 35, 53, 0, 0,70, 0, 70, 0, 6, 6, 679, 19, 21
1, 4, 46.25, 3, 9, 35, 54, 0, 0,70, 0, 70, 0, 5, 6, 706, 20, 20
1, 4, 46.25, 3, 10, 35, 93, 0, 0,70, 0, 70, 0, 6, 8, 1060, 19, 23
1, 4, 46.25, 3, 11, 35, 88, 0, 0,70, 0, 70, 0, 6, 8, 1046, 19, 23
1, 4, 46.25, 3, 12, 35, 126, 0, 0,70, 0, 70, 0, 6, 10, 1384, 20, 25
1, 4, 46.25, 3, 13, 35, 116, 0, 0,70, 0, 70, 0, 6, 9, 1269, 19, 25
1, 4, 46.25, 3, 14, 35, 147, 0, 0,70, 0, 70, 0, 6, 11, 1568, 19, 27
1, 4, 46.25, 3, 15, 35, 146, 0, 0,70, 0, 70, 0, 6, 10, 1576, 19, 26
1, 4, 46.25, 3, 16, 35, 94, 0, 0,70, 0, 70, 0, 6, 8, 1091, 19, 23
1, 4, 46.25, 3, 17, 35, 130, 0, 0,70, 0, 70, 0, 6, 10, 1436, 20, 26
1, 4, 46.25, 3, 18, 35, 137, 0, 0,70, 0, 70, 0, 6, 10, 1512, 20, 26
1, 4, 46.25, 3, 19, 35, 157, 0, 0,70, 0, 70, 0, 6, 11, 1675, 21, 27
1, 4, 46.25, 3, 20, 35, 134, 0, 0,70, 0, 70, 0, 6, 10, 1459, 19, 26
1, 4, 46.25, 3, 21, 35, 86, 0, 0,70, 0, 70, 0, 6, 8, 983, 19, 22
1, 4, 46.25, 3, 22, 35, 94, 0, 0.00826446,70, 0, 70, 0, 6, 8, 1070, 22, 23
1, 4, 46.25, 4, 1, 26, 111, 0.00862069, 0.021954,52, 1, 51, 1, 6, 9, 942, 17, 24
1, 4, 46.25, 4, 2, 26, 60, 0, 0,52, 0, 52, 0, 5, 6, 568, 16, 20
1, 4, 46.25, 4, 3, 26, 89, 0, 0,52, 0, 52, 0, 6, 8, 801, 15, 22
1, 4, 46.25, 4, 4, 26, 127, 0, 0,52, 0, 52, 0, 6, 9, 1062, 15, 25
1, 4, 46.25, 4, 5, 26, 122, 0, 0,52, 0, 52, 0, 6, 9, 1042, 16, 24
1, 4, 46.25, 4, 6, 26, 130, 0, 0,52, 0, 52, 0, 6, 9, 1075, 16, 25
1, 4, 46.25, 4, 7, 26, 133, 0, 0,52, 0, 52, 0, 6, 9, 1097, 15, 25
1, 4, 46.25, 4, 8, 26, 53, 0, 0,52, 0, 52, 0, 5, 6, 518, 15, 20
1, 4, 46.25, 4, 9, 26, 54, 0, 0,52, 0, 52, 0, 5, 6, 551, 15, 20
1, 4, 46.25, 4, 10, 26, 93, 0.0357369, 0.0573591,52, 2, 50, 2, 6, 8, 804, 16, 22
1, 4, 46.25, 4, 11, 26, 88, 0, 0,52, 0, 52, 0, 6, 7, 788, 16, 22
1, 4, 46.25, 4, 12, 26, 126, 0, 0,52, 0, 52, 0, 6, 9, 1065, 16, 24
1, 4, 46.25, 4, 13, 26, 116, 0, 0,52, 0, 52, 0, 6, 9, 957, 16, 24
1, 4, 46.25, 4, 14, 26, 147, 0, 0,52, 0, 52, 0, 6, 10, 1216, 15, 26
1, 4, 46.25, 4, 15, 26, 146, 0, 0,52, 0, 52, 0, 6, 10, 1180, 16, 25
1, 4, 46.25, 4, 16, 26, 94, 0, 0,52, 0, 52, 0, 6, 8, 840, 16, 22
1, 4, 46.25, 4, 17, 26, 130, 0, 0,52, 0, 52, 0, 6, 9, 1072, 15, 25
1, 4, 46.25, 4, 18, 26, 137, 0, 0,52, 0, 52, 0, 6, 10, 1113, 16, 25
1, 4, 46.25, 4, 19, 26, 157, 0, 0,52, 0, 52, 0, 6, 11, 1309, 16, 27
1, 4, 46.25, 4, 20, 26, 134, 0, 0,52, 0, 52, 0, 6, 9, 1089, 15, 25
1, 4, 46.25, 4, 21, 26, 86, 0, 0,52, 0, 52, 0, 5, 7, 746, 16, 22
1, 4, 46.25, 4, 22, 26, 94, 0, 0,52, 0, 52, 0, 6, 8, 838, 16, 23
1, 4, 46.25, 5, 1, 22, 111, 0, 0,44, 0, 44, 0, 6, 8, 807, 14, 23
1, 4, 46.25, 5, 2, 22, 60, 0, 0,44, 0, 44, 0, 5, 6, 496, 13, 20
1, 4, 46.25, 5, 3, 22, 89, 0, 0,44, 0, 44, 0, 6, 7, 664, 13, 22
1, 4, 46.25, 5, 4, 22, 127, 0, 0,44, 0, 44, 0, 6, 9, 905, 14, 24
1, 4, 46.25, 5, 5, 22, 122, 0, 0,44, 0, 44, 0, 6, 9, 872, 14, 24
1, 4, 46.25, 5, 6, 22, 130, 0, 0,44, 0, 44, 0, 6, 9, 915, 15, 24
1, 4, 46.25, 5, 7, 22, 133, 0, 0,44, 0, 44, 0, 6, 10, 937, 14, 25
1, 4, 46.25, 5, 8, 22, 53, 0, 0,44, 0, 44, 0, 5, 6, 448, 13, 20
1, 4, 46.25, 5, 9, 22, 54, 0, 0,44, 0, 44, 0, 5, 6, 475, 14, 19
1, 4, 46.25, 5, 10, 22, 93, 0.0192308, 0.0305944,44, 1, 43, 1, 6, 7, 717, 16, 22
1, 4, 46.25, 5, 11, 22, 88, 0, 0,44, 0, 44, 0, 6, 7, 664, 13, 21
1, 4, 46.25, 5, 12, 22, 126, 0, 0,44, 0, 44, 0, 6, 9, 917, 18, 24
1, 4, 46.25, 5, 13, 22, 116, 0, 0,44, 0, 44, 0, 6, 9, 838, 14, 24
1, 4, 46.25, 5, 14, 22, 147, 0, 0,44, 0, 44, 0, 6, 10, 1030, 14, 25
1, 4, 46.25, 5, 15, 22, 146, 0, 0,44, 0, 44, 0, 6, 10, 1001, 14, 25
1, 4, 46.25, 5, 16, 22, 94, 0.0126582, 0.0211328,44, 2, 42, 1, 6, 7, 720, 19, 22
1, 4, 46.25, 5, 17, 22, 130, 0, 0,44, 0, 44, 0, 6, 9, 925, 14, 24
1, 4, 46.25, 5, 18, 22, 137, 0, 0,44, 0, 44, 0, 6, 9, 959, 13, 25
1, 4, 46.25, 5, 19, 22, 157, 0, 0,44, 0, 44, 0, 6, 10, 1089, 13, 26
1, 4, 46.25, 5, 20, 22, 134, 0, 0,44, 0, 44, 0, 6, 10, 972, 18, 25
1, 4, 46.25, 5, 21, 22, 86, 0, 0,44, 0, 44, 0, 6, 7, 638, 13, 21
1, 4, 46.25, 5, 22, 22, 94, 0, 0,44, 0, 44, 0, 6, 7, 687, 13, 22
1, 4, 46.25, 6, 1, 21, 111, 0, 0,42, 0, 42, 0, 6, 8, 760, 13, 23
1, 4, 46.25, 6, 2, 21, 60, 0, 0,42, 0, 42, 0, 5, 6, 485, 14, 20
1, 4, 46.25, 6, 3, 21, 89, 0, 0,42, 0, 42, 0, 6, 7, 653, 14, 22
1, 4, 46.25, 6, 4, 21, 127, 0, 0,42, 0, 42, 0, 6, 9, 849, 13, 24
1, 4, 46.25, 6, 5, 21, 122, 0, 0,42, 0, 42, 0, 6, 9, 819, 14, 24
1, 4, 46.25, 6, 6, 21, 130, 0, 0,42, 0, 42, 0, 6, 9, 876, 14, 24
1, 4, 46.25, 6, 7, 21, 133, 0, 0,42, 0, 42, 0, 6, 9, 892, 13, 25
1, 4, 46.25, 6, 8, 21, 53, 0, 0,42, 0, 42, 0, 5, 5, 427, 13, 19
1, 4, 46.25, 6, 9, 21, 54, 0, 0,42, 0, 42, 0, 5, 5, 444, 14, 19
1, 4, 46.25, 6, 10, 21, 93, 0.0166667, 0.027305,42, 1, 41, 1, 6, 7, 666, 14, 22
1, 4, 46.25, 6, 11, 21, 88, 0, 0,42, 0, 42, 0, 6, 7, 638, 14, 21
1, 4, 46.25, 6, 12, 21, 126, 0, 0,42, 0, 42, 0, 6, 9, 851, 13, 24
1, 4, 46.25, 6, 13, 21, 116, 0, 0,42, 0, 42, 0, 6, 8, 798, 13, 23
1, 4, 46.25, 6, 14, 21, 147, 0, 0,42, 0, 42, 0, 6, 10, 998, 13, 26
1, 4, 46.25, 6, 15, 21, 146, 0, 0,42, 0, 42, 0, 6, 10, 964, 13, 25
1, 4, 46.25, 6, 16, 21, 94, 0, 0,42, 0, 42, 0, 5, 7, 664, 13, 21
1, 4, 46.25, 6, 17, 21, 130, 0.0123457, 0.0209664,42, 2, 40, 1, 6, 9, 874, 14, 24
1, 4, 46.25, 6, 18, 21, 137, 0, 0,42, 0, 42, 0, 6, 9, 922, 14, 25
1, 4, 46.25, 6, 19, 21, 157, 0, 0,42, 0, 42, 0, 6, 10, 1061, 15, 26
1, 4, 46.25, 6, 20, 21, 134, 0, 0,42, 0, 42, 0, 6, 9, 922, 14, 25
1, 4, 46.25, 6, 21, 21, 86, 0, 0,42, 0, 42, 0, 6, 7, 618, 13, 21
1, 4, 46.25, 6, 22, 21, 94, 0, 0,42, 0, 42, 0, 6, 7, 672, 14, 22
1, 4, 46.25, 7, 1, 41, 111, 0, 0,82, 0, 82, 0, 6, 9, 1418, 22, 24
1, 4, 46.25, 7, 2, 41, 60, 0, 0,82, 0, 82, 0, 5, 7, 849, 22, 21
1, 4, 46.25, 7, 3, 41, 89, 0, 0,82, 0, 82, 0, 6, 8, 1173, 21, 23
