3, 3, 46, 20, 10, 312, 66, 0.0326746, 0.0488415,624, 4, 620, 2, 7, 20, 6474, 183, 43
3, 3, 46, 20, 11, 312, 57, 0.0464011, 0.083677,624, 5, 619, 4, 7, 20, 5710, 183, 42
3, 3, 46, 20, 12, 312, 58, 0.0140845, 0.0230935,624, 2, 622, 1, 7, 19, 5795, 183, 42
3, 3, 46, 20, 13, 312, 121, 0.0600588, 0.0974986,624, 6, 618, 4, 8, 23, 11236, 184, 51
3, 3, 46, 20, 14, 312, 93, 0, 0,624, 0, 624, 0, 8, 21, 8791, 182, 47
3, 3, 46, 20, 15, 312, 88, 0.0581841, 0.120788,624, 4, 620, 2, 8, 21, 8377, 186, 46
3, 3, 46, 20, 16, 312, 144, 0.371365, 0.563619,624, 32, 592, 21, 8, 24, 13145, 190, 54
3, 3, 46, 20, 17, 312, 105, 0.232565, 0.386826,624, 23, 601, 15, 8, 22, 9807, 185, 49
3, 3, 46, 20, 18, 312, 93, 0.201527, 0.313983,624, 19, 605, 13, 8, 21, 8782, 185, 47
3, 3, 46, 20, 19, 312, 67, 0.314795, 0.490936,624, 26, 598, 17, 8, 20, 6570, 185, 44
3, 3, 46, 21, 1, 227, 51, 0.0154565, 0.0689217,454, 2, 452, 2, 7, 15, 3815, 136, 34
3, 3, 46, 21, 2, 227, 68, 0.0105263, 0.113994,454, 1, 453, 1, 7, 16, 4915, 139, 36
3, 3, 46, 21, 3, 227, 86, 0.0243336, 0.073766,454, 3, 451, 2, 7, 17, 5971, 136, 39
3, 3, 46, 21, 4, 227, 86, 0.0237968, 0.0394579,454, 3, 451, 2, 7, 17, 5985, 135, 38
3, 3, 46, 21, 5, 227, 59, 0, 0,454, 0, 454, 0, 7, 15, 4325, 137, 36
3, 3, 46, 21, 6, 227, 122, 1.12444, 1.71277,454, 87, 367, 50, 7, 19, 8227, 134, 43
3, 3, 46, 21, 7, 227, 130, 0.18523, 0.880308,454, 14, 440, 13, 7, 19, 8727, 147, 44
3, 3, 46, 21, 8, 227, 154, 0.861256, 1.33068,454, 73, 381, 43, 8, 20, 10236, 138, 47
3, 3, 46, 21, 9, 227, 53, 0.0140845, 0.0238884,454, 2, 452, 1, 7, 15, 3941, 134, 35
3, 3, 46, 21, 10, 227, 66, 0, 0,454, 0, 454, 0, 7, 16, 4733, 133, 36
3, 3, 46, 21, 11, 227, 57, 0.0078125, 0.0191761,454, 1, 453, 1, 7, 15, 4253, 138, 35
3, 3, 46, 21, 12, 227, 58, 0.00806452, 0.0219534,454, 1, 453, 1, 7, 15, 4237, 134, 35
3, 3, 46, 21, 13, 227, 121, 0.0879221, 0.1697,454, 10, 444, 6, 7, 18, 8150, 136, 42
3, 3, 46, 21, 14, 227, 93, 0.00990099, 0.0928807,454, 1, 453, 1, 7, 17, 6481, 138, 39
3, 3, 46, 21, 15, 227, 88, 0.100932, 0.158153,454, 12, 442, 7, 7, 17, 6123, 135, 39
3, 3, 46, 21, 16, 227, 144, 0.728367, 1.10474,454, 61, 393, 38, 7, 19, 9580, 136, 46
3, 3, 46, 21, 17, 227, 105, 0.624735, 0.97252,454, 57, 397, 35, 7, 18, 7188, 135, 41
3, 3, 46, 21, 18, 227, 93, 0.59579, 0.892832,454, 48, 406, 30, 7, 17, 6442, 140, 39
3, 3, 46, 21, 19, 227, 67, 0.35922, 0.563864,454, 33, 421, 19, 7, 16, 4861, 135, 36
3, 3, 46, 21, 20, 227, 312, 2.90625, 4.07493,454, 179, 275, 107, 9, 28, 19918, 137, 66
3, 3, 46, 22, 1, 133, 51, 0.0638974, 0.105328,266, 6, 260, 4, 6, 10, 2259, 81, 27
3, 3, 46, 22, 2, 133, 68, 0, 0.0347409,266, 0, 266, 0, 6, 11, 2881, 81, 28
3, 3, 46, 22, 3, 133, 86, 0.0354028, 0.0898642,266, 5, 261, 3, 6, 12, 3537, 82, 30
3, 3, 46, 22, 4, 133, 86, 0.0116279, 0.0281262,266, 2, 264, 1, 6, 12, 3555, 82, 30
3, 3, 46, 22, 5, 133, 59, 0, 0,266, 0, 266, 0, 6, 11, 2543, 81, 28
3, 3, 46, 22, 6, 133, 122, 0.860534, 1.27848,266, 63, 203, 42, 7, 14, 4863, 82, 34
3, 3, 46, 22, 7, 133, 130, 0.60395, 0.991113,266, 49, 217, 32, 7, 14, 5131, 84, 34
3, 3, 46, 22, 8, 133, 154, 0.629633, 0.957604,266, 52, 214, 30, 7, 15, 5978, 81, 37
3, 3, 46, 22, 9, 133, 53, 0, 0.0136986,266, 0, 266, 0, 6, 11, 2353, 82, 28
3, 3, 46, 22, 10, 133, 66, 0.0131579, 0.0488722,266, 1, 265, 1, 6, 11, 2802, 82, 28
3, 3, 46, 22, 11, 133, 57, 0.0245025, 0.0513445,266, 2, 264, 2, 6, 11, 2536, 84, 27
3, 3, 46, 22, 12, 133, 58, 0, 0,266, 0, 266, 0, 6, 11, 2528, 80, 28
3, 3, 46, 22, 13, 133, 121, 0.0971783, 0.174689,266, 11, 255, 7, 6, 14, 4869, 84, 34
3, 3, 46, 22, 14, 133, 93, 0.0373641, 0.0707094,266, 3, 263, 2, 6, 13, 3851, 83, 31
3, 3, 46, 22, 15, 133, 88, 0.140142, 0.27097,266, 9, 257, 7, 6, 12, 3671, 86, 30
3, 3, 46, 22, 16, 133, 144, 0.464286, 0.722309,266, 46, 220, 27, 7, 15, 5642, 82, 36
3, 3, 46, 22, 17, 133, 105, 0.81031, 1.21691,266, 61, 205, 36, 6, 13, 4283, 83, 32
3, 3, 46, 22, 18, 133, 93, 0.351234, 0.527314,266, 27, 239, 18, 7, 13, 3861, 90, 32
3, 3, 46, 22, 19, 133, 67, 0.247308, 0.384127,266, 21, 245, 11, 6, 11, 2855, 82, 29
3, 3, 46, 22, 20, 133, 312, 1.3603, 1.94099,266, 78, 188, 49, 8, 23, 11678, 82, 52
3, 3, 46, 22, 21, 133, 227, 2.26836, 3.11335,266, 109, 157, 66, 7, 19, 8686, 83, 44
3, 3, 46, 23, 1, 145, 51, 0.0147059, 0.0400396,290, 1, 289, 1, 6, 11, 2476, 90, 28
3, 3, 46, 23, 2, 145, 68, 0.0260125, 0.0512053,290, 3, 287, 2, 6, 12, 3122, 89, 30
3, 3, 46, 23, 3, 145, 86, 0.0287919, 0.26011,290, 3, 287, 3, 6, 13, 3856, 93, 32
3, 3, 46, 23, 4, 145, 86, 0.141, 0.342606,290, 11, 279, 11, 6, 13, 3867, 91, 31
3, 3, 46, 23, 5, 145, 59, 0.00632911, 0.0155884,290, 1, 289, 1, 6, 11, 2778, 88, 29
3, 3, 46, 23, 6, 145, 122, 0.151799, 0.254828,290, 17, 273, 10, 7, 15, 5295, 89, 35
3, 3, 46, 23, 7, 145, 130, 0.0654209, 0.174449,290, 10, 280, 5, 7, 15, 5605, 89, 35
3, 3, 46, 23, 8, 145, 154, 0.0884293, 0.150756,290, 10, 280, 6, 7, 16, 6610, 92, 38
3, 3, 46, 23, 9, 145, 53, 0, 0.0597407,290, 0, 290, 0, 6, 11, 2551, 90, 28
3, 3, 46, 23, 10, 145, 66, 0.0289038, 0.105635,290, 5, 285, 3, 6, 12, 3043, 88, 29
3, 3, 46, 23, 11, 145, 57, 0.0421408, 0.149562,290, 4, 286, 3, 6, 11, 2697, 90, 28
3, 3, 46, 23, 12, 145, 58, 0.0278877, 0.102263,290, 2, 288, 2, 6, 12, 2718, 89, 29
3, 3, 46, 23, 13, 145, 121, 1.59666, 2.27931,290, 98, 192, 57, 7, 14, 5248, 87, 35
3, 3, 46, 23, 14, 145, 93, 0.0216223, 0.566288,290, 2, 288, 2, 6, 13, 4140, 97, 32
3, 3, 46, 23, 15, 145, 88, 0.794126, 1.17654,290, 55, 235, 33, 6, 13, 3935, 88, 32
3, 3, 46, 23, 16, 145, 144, 0.687401, 1.03533,290, 52, 238, 32, 7, 15, 6175, 89, 37
3, 3, 46, 23, 17, 145, 105, 0.822005, 1.25245,290, 62, 228, 40, 7, 14, 4639, 101, 34
3, 3, 46, 23, 18, 145, 93, 0.538597, 0.795518,290, 34, 256, 23, 7, 13, 4131, 89, 32
3, 3, 46, 23, 19, 145, 67, 0.228861, 0.369772,290, 20, 270, 12, 6, 12, 3140, 89, 30
3, 3, 46, 23, 20, 145, 312, 0.1092, 0.190608,290, 8, 282, 6, 8, 24, 12798, 90, 54
3, 3, 46, 23, 21, 145, 227, 0.150269, 0.267254,290, 14, 276, 9, 7, 20, 9443, 89, 46
3, 3, 46, 23, 22, 145, 133, 0.235011, 0.407696,290, 19, 271, 13, 7, 15, 5794, 93, 36
3, 3, 46, 24, 1, 134, 51, 0.00925926, 0.066112,268, 1, 267, 1, 6, 11, 2294, 83, 28
3, 3, 46, 24, 2, 134, 68, 0.00625, 0.0165593,268, 1, 267, 1, 6, 11, 2965, 82, 29
3, 3, 46, 24, 3, 134, 86, 0.0225745, 0.295592,268, 2, 266, 2, 6, 12, 3561, 86, 30
3, 3, 46, 24, 4, 134, 86, 0.225055, 0.34412,268, 19, 249, 11, 6, 13, 3614, 84, 31
3, 3, 46, 24, 5, 134, 59, 0, 0,268, 0, 268, 0, 6, 11, 2584, 82, 29
3, 3, 46, 24, 6, 134, 122, 0.0740142, 0.137162,268, 11, 257, 6, 6, 14, 4906, 83, 34
3, 3, 46, 24, 7, 134, 130, 0.0868121, 0.156755,268, 8, 260, 6, 6, 15, 5165, 83, 34
3, 3, 46, 24, 8, 134, 154, 0.0417512, 0.0824845,268, 5, 263, 3, 7, 15, 6040, 82, 37
3, 3, 46, 24, 9, 134, 53, 0, 0.0749257,268, 0, 268, 0, 6, 11, 2382, 83, 27
3, 3, 46, 24, 10, 134, 66, 0.0360258, 0.162748,268, 6, 262, 4, 6, 11, 2872, 87, 28
3, 3, 46, 24, 11, 134, 57, 0.0748911, 0.233909,268, 4, 264, 4, 6, 11, 2498, 84, 27
3, 3, 46, 24, 12, 134, 58, 0.0612315, 0.229452,268, 7, 261, 4, 6, 11, 2540, 84, 27
3, 3, 46, 24, 13, 134, 121, 1.20509, 1.77535,268, 89, 179, 50, 7, 14, 4883, 81, 34
3, 3, 46, 24, 14, 134, 93, 0.605093, 0.971419,268, 39, 229, 26, 6, 12, 3835, 83, 31
3, 3, 46, 24, 15, 134, 88, 0.860472, 1.24856,268, 58, 210, 34, 6, 12, 3692, 81, 30
3, 3, 46, 24, 16, 134, 144, 0.49391, 0.740526,268, 39, 229, 24, 7, 15, 5702, 84, 37
3, 3, 46, 24, 17, 134, 105, 0.737724, 1.10118,268, 60, 208, 35, 6, 13, 4298, 83, 32
3, 3, 46, 24, 18, 134, 93, 0.365043, 0.550335,268, 31, 237, 19, 6, 12, 3852, 92, 31
3, 3, 46, 24, 19, 134, 67, 0.361113, 0.554297,268, 26, 242, 15, 6, 12, 2876, 82, 29
3, 3, 46, 24, 20, 134, 312, 0.169477, 0.269487,268, 10, 258, 6, 8, 24, 11947, 84, 53
3, 3, 46, 24, 21, 134, 227, 0.181754, 0.316624,268, 16, 252, 10, 8, 20, 8801, 85, 45
3, 3, 46, 24, 22, 134, 133, 0.20087, 0.343007,268, 19, 249, 12, 7, 15, 5373, 85, 36
3, 3, 46, 24, 23, 134, 145, 2.67088, 3.69106,268, 145, 123, 85, 7, 16, 5778, 82, 37
3, 3, 46, 25, 1, 266, 51, 0.0614572, 0.174463,532, 9, 523, 6, 7, 18, 4528, 161, 38
3, 3, 46, 25, 2, 266, 68, 0.0304167, 0.117294,532, 2, 530, 2, 7, 18, 5796, 160, 40
3, 3, 46, 25, 3, 266, 86, 0.0206273, 0.0692389,532, 3, 529, 2, 7, 19, 7001, 158, 42
3, 3, 46, 25, 4, 266, 86, 0.0373178, 0.0950255,532, 5, 527, 3, 7, 19, 6976, 158, 41
3, 3, 46, 25, 5, 266, 59, 0, 0.0125,532, 0, 532, 0, 7, 18, 5090, 158, 38
3, 3, 46, 25, 6, 266, 122, 0.645064, 1.02814,532, 45, 487, 26, 8, 20, 9607, 163, 46
3, 3, 46, 25, 7, 266, 130, 0.112766, 0.654124,532, 10, 522, 9, 8, 21, 10315, 170, 48
3, 3, 46, 25, 8, 266, 154, 0.624496, 0.975903,532, 58, 474, 33, 8, 22, 11902, 157, 52
3, 3, 46, 25, 9, 266, 53, 0, 0.024223,532, 0, 532, 0, 7, 17, 4625, 157, 38
3, 3, 46, 25, 10, 266, 66, 0, 0.025098,532, 0, 532, 0, 7, 18, 5562, 165, 39
3, 3, 46, 25, 11, 266, 57, 0.0245855, 0.05091,532, 3, 529, 2, 7, 17, 4879, 158, 38
3, 3, 46, 25, 12, 266, 58, 0, 0,532, 0, 532, 0, 7, 17, 4951, 155, 38
3, 3, 46, 25, 13, 266, 121, 0.0782422, 0.157327,532, 7, 525, 5, 7, 20, 9551, 159, 46
3, 3, 46, 25, 14, 266, 93, 0.0261905, 0.169845,532, 3, 529, 2, 7, 19, 7520, 165, 42
3, 3, 46, 25, 15, 266, 88, 0.101639, 0.161169,532, 10, 522, 6, 7, 19, 7178, 159, 41
3, 3, 46, 25, 16, 266, 144, 0.359859, 0.547246,532, 27, 505, 17, 8, 21, 11215, 159, 49
3, 3, 46, 25, 17, 266, 105, 0.422786, 0.678612,532, 40, 492, 24, 7, 20, 8381, 166, 45
3, 3, 46, 25, 18, 266, 93, 0.228388, 0.352979,532, 18, 514, 12, 7, 19, 7512, 159, 42
3, 3, 46, 25, 19, 266, 67, 0.10574, 0.168731,532, 14, 518, 7, 7, 18, 5694, 160, 39
3, 3, 46, 25, 20, 266, 312, 0.729216, 1.08139,532, 57, 475, 35, 9, 30, 23341, 161, 72
3, 3, 46, 25, 21, 266, 227, 1.06922, 1.56917,532, 74, 458, 44, 8, 26, 17190, 159, 60
3, 3, 46, 25, 22, 266, 133, 1.26516, 1.83658,532, 83, 449, 49, 7, 21, 10457, 163, 48
3, 3, 46, 25, 23, 266, 145, 0.147594, 0.23495,532, 13, 519, 8, 8, 21, 11271, 157, 50
3, 3, 46, 25, 24, 266, 134, 0.155139, 0.258428,532, 17, 515, 11, 7, 21, 10478, 158, 47
3, 3, 46, 26, 1, 133, 51, 0.0242764, 0.0468882,266, 3, 263, 2, 6, 11, 2272, 81, 28
3, 3, 46, 26, 2, 133, 68, 0.0175439, 0.0287798,266, 1, 265, 1, 6, 11, 2881, 81, 29
3, 3, 46, 26, 3, 133, 86, 0.0149254, 0.071558,266, 1, 265, 1, 6, 12, 3533, 81, 30
3, 3, 46, 26, 4, 133, 86, 0.0167508, 0.0413657,266, 2, 264, 2, 6, 12, 3574, 82, 30
3, 3, 46, 26, 5, 133, 59, 0.00584795, 0.0146975,266, 1, 265, 1, 6, 11, 2563, 81, 29
3, 3, 46, 26, 6, 133, 122, 0.637337, 0.971454,266, 49, 217, 29, 7, 14, 4865, 82, 34
3, 3, 46, 26, 7, 133, 130, 0.694856, 1.07626,266, 58, 208, 34, 7, 14, 5184, 84, 35
3, 3, 46, 26, 8, 133, 154, 0.319755, 0.512085,266, 26, 240, 16, 7, 16, 6150, 85, 38
3, 3, 46, 26, 9, 133, 53, 0.010101, 0.0563888,266, 1, 265, 1, 6, 10, 2344, 82, 27
3, 3, 46, 26, 10, 133, 66, 0.0207409, 0.0402908,266, 2, 264, 2, 6, 11, 2823, 84, 28
3, 3, 46, 26, 11, 133, 57, 0.0256769, 0.043324,266, 4, 262, 2, 6, 11, 2474, 81, 28
3, 3, 46, 26, 12, 133, 58, 0.0255162, 0.0571981,266, 3, 263, 2, 6, 11, 2533, 82, 28
3, 3, 46, 26, 13, 133, 121, 0.0752146, 0.131742,266, 10, 256, 5, 7, 14, 4838, 81, 34
3, 3, 46, 26, 14, 133, 93, 0.0994291, 0.169416,266, 10, 256, 6, 6, 13, 3815, 82, 31
3, 3, 46, 26, 15, 133, 88, 0.110946, 0.171111,266, 11, 255, 6, 6, 12, 3622, 81, 30
3, 3, 46, 26, 16, 133, 144, 0.204982, 0.33152,266, 21, 245, 12, 7, 15, 5709, 85, 36
3, 3, 46, 26, 17, 133, 105, 0.28991, 0.459235,266, 28, 238, 16, 7, 13, 4263, 81, 32
3, 3, 46, 26, 18, 133, 93, 0.12527, 0.194593,266, 12, 254, 7, 6, 12, 3788, 81, 31
3, 3, 46, 26, 19, 133, 67, 0.0800527, 0.130578,266, 8, 258, 5, 6, 11, 2845, 81, 29
3, 3, 46, 26, 20, 133, 312, 0.210034, 0.861216,266, 18, 248, 15, 8, 23, 11655, 89, 53
3, 3, 46, 26, 21, 133, 227, 0.843512, 1.26872,266, 61, 205, 34, 7, 19, 8636, 81, 44
3, 3, 46, 26, 22, 133, 133, 1.35731, 1.96838,266, 90, 176, 56, 7, 15, 5266, 87, 35
3, 3, 46, 26, 23, 133, 145, 0.1372, 0.23183,266, 14, 252, 8, 7, 15, 5679, 82, 36
3, 3, 46, 26, 24, 133, 134, 0.0875373, 0.13254,266, 8, 258, 4, 6, 14, 5341, 82, 35
3, 3, 46, 26, 25, 133, 266, 1.62471, 2.26702,266, 94, 172, 56, 8, 21, 10118, 82, 48
3, 3, 46, 27, 1, 167, 51, 0.00869565, 0.0743759,334, 1, 333, 1, 6, 12, 2827, 102, 29
3, 3, 46, 27, 2, 167, 68, 0, 0.0439554,334, 0, 334, 0, 6, 13, 3654, 104, 31
3, 3, 46, 27, 3, 167, 86, 0.0119048, 0.143308,334, 1, 333, 1, 6, 14, 4410, 103, 33
3, 3, 46, 27, 4, 167, 86, 0, 0.115752,334, 0, 334, 0, 6, 14, 4420, 104, 33
3, 3, 46, 27, 5, 167, 59, 0.0168414, 0.0427351,334, 2, 332, 2, 6, 12, 3178, 102, 30
3, 3, 46, 27, 6, 167, 122, 0.0635004, 0.117163,334, 7, 327, 5, 7, 16, 6087, 101, 37
3, 3, 46, 27, 7, 167, 130, 0.0452381, 0.108305,334, 6, 328, 3, 7, 16, 6444, 101, 37
3, 3, 46, 27, 8, 167, 154, 0.0392782, 0.0682693,334, 5, 329, 3, 7, 17, 7523, 101, 41
3, 3, 46, 27, 9, 167, 53, 0, 0.055521,334, 0, 334, 0, 6, 12, 3007, 104, 30
3, 3, 46, 27, 10, 167, 66, 0.0222993, 0.122396,334, 3, 331, 3, 6, 13, 3514, 103, 31
3, 3, 46, 27, 11, 167, 57, 0, 0.0410399,334, 0, 334, 0, 6, 13, 3108, 102, 31
3, 3, 46, 27, 12, 167, 58, 0, 0.0811298,334, 0, 334, 0, 6, 13, 3151, 104, 31
3, 3, 46, 27, 13, 167, 121, 0.924679, 1.4667,334, 69, 265, 39, 7, 16, 6025, 102, 37
3, 3, 46, 27, 14, 167, 93, 0.0264946, 0.522005,334, 3, 331, 2, 6, 15, 4795, 113, 34
3, 3, 46, 27, 15, 167, 88, 0.479069, 0.780055,334, 32, 302, 21, 6, 14, 4512, 102, 33
3, 3, 46, 27, 16, 167, 144, 0.322428, 0.503797,334, 32, 302, 19, 7, 16, 7094, 109, 39
3, 3, 46, 27, 17, 167, 105, 0.410578, 0.73448,334, 28, 306, 21, 7, 15, 5316, 106, 36
3, 3, 46, 27, 18, 167, 93, 0.154845, 0.272398,334, 12, 322, 9, 6, 14, 4746, 103, 34
3, 3, 46, 27, 19, 167, 67, 0.127404, 0.233977,334, 13, 321, 7, 6, 13, 3565, 101, 31
3, 3, 46, 27, 20, 167, 312, 0.168188, 0.272348,334, 14, 320, 8, 8, 25, 14649, 101, 57
3, 3, 46, 27, 21, 167, 227, 0.165356, 0.323215,334, 13, 321, 11, 7, 21, 10813, 103, 48
3, 3, 46, 27, 22, 167, 133, 0.174908, 0.324039,334, 16, 318, 11, 7, 16, 6598, 103, 38
3, 3, 46, 27, 23, 167, 145, 1.53295, 2.27226,334, 106, 228, 59, 7, 17, 7132, 99, 39
3, 3, 46, 27, 24, 167, 134, 1.37886, 2.00113,334, 96, 238, 56, 7, 16, 6706, 101, 38
3, 3, 46, 27, 25, 167, 266, 0.106437, 0.170397,334, 9, 325, 6, 8, 22, 12559, 101, 51
3, 3, 46, 27, 26, 167, 133, 0.133554, 0.207468,334, 12, 322, 8, 7, 16, 6605, 101, 38
3, 3, 46, 28, 1, 138, 51, 0.0126582, 0.0331098,276, 1, 275, 1, 6, 11, 2353, 84, 28
3, 3, 46, 28, 2, 138, 68, 0, 0,276, 0, 276, 0, 6, 11, 2998, 83, 29
3, 3, 46, 28, 3, 138, 86, 0.00775194, 0.153616,276, 1, 275, 1, 6, 13, 3683, 87, 31
3, 3, 46, 28, 4, 138, 86, 0.120081, 0.217613,276, 10, 266, 6, 6, 12, 3680, 86, 30
3, 3, 46, 28, 5, 138, 59, 0, 0.0126582,276, 0, 276, 0, 6, 11, 2663, 84, 28
3, 3, 46, 28, 6, 138, 122, 0.072268, 0.144047,276, 8, 268, 4, 6, 14, 5028, 85, 34
3, 3, 46, 28, 7, 138, 130, 0.016129, 0.0269986,276, 2, 274, 1, 6, 14, 5335, 84, 35
3, 3, 46, 28, 8, 138, 154, 0, 0.0142857,276, 0, 276, 0, 7, 16, 6208, 84, 38
3, 3, 46, 28, 9, 138, 53, 0, 0.0123457,276, 0, 276, 0, 6, 11, 2428, 84, 27
3, 3, 46, 28, 10, 138, 66, 0.0126582, 0.0852104,276, 2, 274, 1, 6, 11, 2914, 85, 28
3, 3, 46, 28, 11, 138, 57, 0.0450986, 0.135826,276, 3, 273, 3, 6, 11, 2601, 88, 28
3, 3, 46, 28, 12, 138, 58, 0.0902429, 0.17645,276, 9, 267, 6, 6, 11, 2598, 84, 28
3, 3, 46, 28, 13, 138, 121, 0.986812, 1.44408,276, 67, 209, 40, 6, 14, 4995, 84, 34
3, 3, 46, 28, 14, 138, 93, 0.517146, 0.894301,276, 47, 229, 28, 6, 13, 3976, 88, 31
3, 3, 46, 28, 15, 138, 88, 0.729396, 1.09844,276, 59, 217, 34, 6, 13, 3769, 84, 31
3, 3, 46, 28, 16, 138, 144, 0.293891, 0.469724,276, 23, 253, 15, 7, 15, 5842, 85, 36
3, 3, 46, 28, 17, 138, 105, 0.378384, 0.599931,276, 35, 241, 22, 6, 13, 4418, 87, 33
3, 3, 46, 28, 18, 138, 93, 0.193714, 0.338265,276, 19, 257, 12, 6, 13, 3927, 86, 31
3, 3, 46, 28, 19, 138, 67, 0.233478, 0.366127,276, 18, 258, 11, 6, 12, 3004, 87, 29
3, 3, 46, 28, 20, 138, 312, 0.127383, 0.259258,276, 11, 265, 6, 8, 23, 12113, 86, 52
3, 3, 46, 28, 21, 138, 227, 0.232947, 0.403126,276, 21, 255, 12, 7, 19, 9053, 91, 44
3, 3, 46, 28, 22, 138, 133, 0.188829, 0.310468,276, 20, 256, 11, 7, 15, 5458, 84, 35
3, 3, 46, 28, 23, 138, 145, 1.38675, 2.0312,276, 96, 180, 55, 7, 15, 5892, 82, 36
3, 3, 46, 28, 24, 138, 134, 1.57248, 2.26451,276, 100, 176, 63, 6, 15, 5483, 84, 35
3, 3, 46, 28, 25, 138, 266, 0.0951998, 0.14816,276, 8, 268, 5, 7, 21, 10453, 87, 47
3, 3, 46, 28, 26, 138, 133, 0.151102, 0.245425,276, 14, 262, 9, 7, 15, 5456, 85, 35
3, 3, 46, 28, 27, 138, 167, 2.23071, 3.17706,276, 131, 145, 75, 7, 17, 6740, 85, 38
3, 3, 46, 29, 1, 152, 51, 0, 0.0140845,304, 0, 304, 0, 6, 11, 2597, 93, 29
3, 3, 46, 29, 2, 152, 68, 0, 0.00719424,304, 0, 304, 0, 6, 12, 3276, 92, 30
3, 3, 46, 29, 3, 152, 86, 0.0183863, 0.125351,304, 2, 302, 2, 6, 13, 4018, 93, 32
3, 3, 46, 29, 4, 152, 86, 0, 0.0373686,304, 0, 304, 0, 6, 13, 4052, 92, 32
3, 3, 46, 29, 5, 152, 59, 0, 0,304, 0, 304, 0, 6, 12, 2914, 91, 29
3, 3, 46, 29, 6, 152, 122, 0.166166, 0.264072,304, 12, 292, 8, 7, 15, 5590, 95, 35
3, 3, 46, 29, 7, 152, 130, 0.133605, 0.224028,304, 14, 290, 8, 7, 15, 5878, 93, 36
3, 3, 46, 29, 8, 152, 154, 0.111123, 0.182107,304, 9, 295, 6, 7, 16, 6835, 93, 39
3, 3, 46, 29, 9, 152, 53, 0, 0.0748569,304, 0, 304, 0, 6, 12, 2699, 110, 29
3, 3, 46, 29, 10, 152, 66, 0, 0.0400657,304, 0, 304, 0, 6, 12, 3216, 94, 31
3, 3, 46, 29, 11, 152, 57, 0.00900901, 0.0223423,304, 1, 303, 1, 6, 12, 2868, 92, 30
3, 3, 46, 29, 12, 152, 58, 0.0123457, 0.0447531,304, 1, 303, 1, 6, 12, 2895, 93, 29
3, 3, 46, 29, 13, 152, 121, 0.263812, 0.42362,304, 21, 283, 12, 7, 15, 5503, 93, 36
3, 3, 46, 29, 14, 152, 93, 0.0912411, 0.260825,304, 9, 295, 6, 6, 13, 4378, 94, 32
3, 3, 46, 29, 15, 152, 88, 0.219098, 0.399516,304, 14, 290, 9, 6, 14, 4114, 94, 32
3, 3, 46, 29, 16, 152, 144, 1.42111, 2.05761,304, 88, 216, 53, 7, 16, 6577, 94, 39
3, 3, 46, 29, 17, 152, 105, 1.90348, 2.68159,304, 119, 185, 68, 7, 14, 4837, 90, 34
3, 3, 46, 29, 18, 152, 93, 0.446071, 0.715041,304, 45, 259, 24, 6, 14, 4338, 93, 33
3, 3, 46, 29, 19, 152, 67, 0.32264, 0.505205,304, 27, 277, 16, 6, 12, 3254, 93, 30
3, 3, 46, 29, 20, 152, 312, 0.190528, 0.295611,304, 15, 289, 10, 8, 24, 13332, 92, 55
3, 3, 46, 29, 21, 152, 227, 0.354543, 0.568531,304, 31, 273, 18, 7, 20, 9848, 93, 46
3, 3, 46, 29, 22, 152, 133, 0.812668, 1.25677,304, 59, 245, 37, 7, 16, 6049, 107, 37
3, 3, 46, 29, 23, 152, 145, 0.657183, 1.02767,304, 58, 246, 33, 7, 16, 6474, 91, 38
3, 3, 46, 29, 24, 152, 134, 0.649966, 1.01095,304, 53, 251, 32, 7, 15, 6064, 93, 37
3, 3, 46, 29, 25, 152, 266, 0.293311, 0.457814,304, 24, 280, 14, 8, 22, 11458, 91, 50
3, 3, 46, 29, 26, 152, 133, 0.471645, 0.740168,304, 35, 269, 22, 7, 15, 6055, 95, 37
3, 3, 46, 29, 27, 152, 167, 0.558936, 0.917942,304, 38, 266, 25, 7, 17, 7465, 95, 40
3, 3, 46, 29, 28, 152, 138, 0.414887, 0.645887,304, 32, 272, 22, 7, 15, 6225, 92, 37
3, 3, 46, 30, 1, 162, 51, 0.0348123, 0.105539,324, 5, 319, 4, 6, 12, 2776, 101, 30
3, 3, 46, 30, 2, 162, 68, 0, 0.0344828,324, 0, 324, 0, 7, 13, 3491, 98, 31
3, 3, 46, 30, 3, 162, 86, 0.0149254, 0.0812725,324, 1, 323, 1, 7, 13, 4278, 99, 33
3, 3, 46, 30, 4, 162, 86, 0.0357928, 0.0951808,324, 4, 320, 2, 7, 14, 4358, 102, 33
3, 3, 46, 30, 5, 162, 59, 0, 0,324, 0, 324, 0, 6, 12, 3116, 96, 31
3, 3, 46, 30, 6, 162, 122, 0.164374, 0.275469,324, 14, 310, 10, 7, 15, 5921, 99, 37
3, 3, 46, 30, 7, 162, 130, 0.0729565, 0.247725,324, 9, 315, 6, 7, 16, 6273, 101, 38
3, 3, 46, 30, 8, 162, 154, 0.123216, 0.212943,324, 9, 315, 7, 7, 17, 7333, 103, 40
3, 3, 46, 30, 9, 162, 53, 0, 0.0307765,324, 0, 324, 0, 6, 12, 2866, 100, 30
3, 3, 46, 30, 10, 162, 66, 0, 0,324, 0, 324, 0, 6, 12, 3404, 96, 31
3, 3, 46, 30, 11, 162, 57, 0, 0.011236,324, 0, 324, 0, 6, 12, 3007, 97, 30
