3, 3, 45, 31, 18, 219, 108, 111.389, 207.124,438, 33, 405, 20, 7, 29, 1170, 106, 46
3, 3, 45, 31, 19, 219, 87, 170.902, 326.784,438, 51, 387, 34, 7, 27, 1255, 111, 45
3, 3, 45, 31, 20, 219, 374, 140.691, 232.926,438, 38, 400, 24, 9, 52, 3305, 111, 74
3, 3, 45, 31, 21, 219, 278, 150.145, 275.729,438, 31, 407, 23, 8, 43, 2784, 113, 63
3, 3, 45, 31, 22, 219, 153, 72.5003, 170.177,438, 21, 417, 14, 7, 33, 2025, 111, 51
3, 3, 45, 31, 23, 219, 178, 147.218, 237.647,438, 40, 398, 29, 8, 35, 1930, 109, 54
3, 3, 45, 31, 24, 219, 151, 89.1463, 212.683,438, 27, 411, 19, 7, 33, 1877, 117, 51
3, 3, 45, 31, 25, 219, 339, 109.14, 188.695,438, 24, 414, 17, 8, 48, 3483, 107, 69
3, 3, 45, 31, 26, 219, 153, 49.8675, 139.853,438, 16, 422, 11, 7, 33, 1880, 108, 51
3, 3, 45, 31, 27, 219, 189, 94.0278, 159.926,438, 28, 410, 18, 8, 37, 2174, 113, 56
3, 3, 45, 31, 28, 219, 148, 64.9448, 224.919,438, 16, 422, 14, 8, 32, 1556, 114, 50
3, 3, 45, 31, 29, 219, 167, 366.901, 522.423,438, 85, 353, 51, 8, 33, 2139, 108, 52
3, 3, 45, 31, 30, 219, 191, 592.776, 830.951,438, 120, 318, 74, 8, 36, 2255, 117, 55
4, 4, 45, 2, 1, 72, 135, 31.1799, 49.8624,144, 11, 133, 6, 6, 21, 755, 37, 36
4, 4, 45, 3, 1, 119, 135, 148.731, 230.407,238, 45, 193, 29, 6, 23, 994, 62, 39
4, 4, 45, 3, 2, 119, 72, 27.7875, 50.6287,238, 11, 227, 6, 6, 20, 557, 60, 35
4, 4, 45, 4, 1, 140, 135, 182.835, 276.129,280, 46, 234, 28, 7, 26, 1374, 73, 43
4, 4, 45, 4, 2, 140, 72, 34.4517, 70.4285,280, 14, 266, 11, 6, 20, 668, 72, 36
4, 4, 45, 4, 3, 140, 119, 302.386, 457.84,280, 78, 202, 48, 6, 24, 1285, 253, 40
4, 4, 45, 5, 1, 144, 135, 202.283, 330.212,288, 63, 225, 36, 7, 25, 1349, 86, 42
4, 4, 45, 5, 2, 144, 72, 30.6967, 90.4933,288, 14, 274, 11, 6, 21, 684, 75, 36
4, 4, 45, 5, 3, 144, 119, 137.291, 244.247,288, 35, 253, 25, 7, 24, 1094, 77, 40
4, 4, 45, 5, 4, 144, 140, 93.0565, 166.199,288, 32, 256, 19, 7, 26, 1037, 75, 42
4, 4, 45, 6, 1, 157, 135, 236.238, 382.811,314, 65, 249, 39, 7, 26, 1428, 81, 43
4, 4, 45, 6, 2, 157, 72, 47.9338, 92.9027,314, 21, 293, 14, 6, 21, 750, 80, 37
4, 4, 45, 6, 3, 157, 119, 136.042, 280.752,314, 34, 280, 23, 7, 25, 1148, 82, 42
4, 4, 45, 6, 4, 157, 140, 156.007, 262.507,314, 41, 273, 26, 7, 27, 1092, 80, 44
4, 4, 45, 6, 5, 157, 144, 487.353, 709.944,314, 116, 198, 70, 7, 26, 1136, 84, 43
4, 4, 45, 7, 1, 161, 135, 96.8097, 226.271,322, 29, 293, 19, 7, 28, 1326, 91, 45
4, 4, 45, 7, 2, 161, 72, 46.6557, 108.155,322, 20, 302, 14, 6, 22, 728, 80, 37
4, 4, 45, 7, 3, 161, 119, 27.5749, 115.261,322, 11, 311, 8, 7, 25, 1213, 84, 42
4, 4, 45, 7, 4, 161, 140, 99.4969, 170.686,322, 28, 294, 20, 7, 27, 1127, 83, 44
4, 4, 45, 7, 5, 161, 144, 58.6588, 300.586,322, 17, 305, 16, 7, 27, 1162, 93, 44
4, 4, 45, 7, 6, 161, 157, 323.167, 456.501,322, 69, 253, 44, 7, 29, 1437, 81, 46
4, 4, 45, 8, 1, 62, 135, 4.39979, 11.4685,124, 1, 123, 1, 6, 19, 567, 34, 34
4, 4, 45, 8, 2, 62, 72, 74.4314, 114.239,124, 19, 105, 13, 6, 14, 339, 36, 28
4, 4, 45, 8, 3, 62, 119, 25.3955, 52.5721,124, 11, 113, 6, 6, 19, 514, 34, 33
4, 4, 45, 8, 4, 62, 140, 14.8014, 28.4041,124, 5, 119, 3, 6, 19, 509, 33, 34
4, 4, 45, 8, 5, 62, 144, 8.45678, 32.1006,124, 4, 120, 3, 6, 19, 537, 38, 34
4, 4, 45, 8, 6, 62, 157, 2.11497, 26.9565,124, 1, 123, 1, 6, 20, 615, 34, 35
4, 4, 45, 8, 7, 62, 161, 0, 13.1081,124, 0, 124, 0, 6, 21, 645, 33, 36
4, 4, 45, 9, 1, 59, 135, 15.5285, 27.1339,118, 7, 111, 4, 6, 19, 527, 33, 34
4, 4, 45, 9, 2, 59, 72, 47.6328, 81.4942,118, 16, 102, 10, 6, 14, 331, 35, 28
4, 4, 45, 9, 3, 59, 119, 37.2234, 60.5984,118, 14, 104, 9, 6, 17, 537, 37, 32
4, 4, 45, 9, 4, 59, 140, 15.1772, 33.8189,118, 5, 113, 3, 6, 19, 509, 33, 34
4, 4, 45, 9, 5, 59, 144, 16.3774, 47.0126,118, 8, 110, 6, 6, 19, 494, 34, 34
4, 4, 45, 9, 6, 59, 157, 8.33786, 29.1287,118, 3, 115, 2, 6, 20, 623, 33, 35
4, 4, 45, 9, 7, 59, 161, 0, 0,118, 0, 118, 0, 6, 20, 608, 29, 36
4, 4, 45, 9, 8, 59, 62, 190.289, 262.849,118, 43, 75, 25, 6, 13, 341, 34, 27
4, 4, 45, 10, 1, 106, 135, 89.731, 148.83,212, 23, 189, 16, 6, 22, 900, 57, 38
4, 4, 45, 10, 2, 106, 72, 80.1012, 143.525,212, 25, 187, 18, 6, 17, 513, 58, 32
4, 4, 45, 10, 3, 106, 119, 52.968, 124.96,212, 15, 197, 12, 6, 22, 964, 57, 37
4, 4, 45, 10, 4, 106, 140, 65.908, 123.414,212, 21, 191, 13, 6, 22, 771, 56, 38
4, 4, 45, 10, 5, 106, 144, 90.075, 159.695,212, 25, 187, 16, 7, 23, 758, 56, 38
4, 4, 45, 10, 6, 106, 157, 91.7678, 145.81,212, 18, 194, 13, 7, 24, 978, 55, 40
4, 4, 45, 10, 7, 106, 161, 38.6397, 84.3347,212, 15, 197, 10, 6, 25, 1002, 55, 41
4, 4, 45, 10, 8, 106, 62, 23.0238, 44.5228,212, 9, 203, 7, 6, 16, 530, 52, 31
4, 4, 45, 10, 9, 106, 59, 6.52657, 37.9476,212, 3, 209, 3, 6, 16, 694, 56, 31
4, 4, 45, 11, 1, 103, 135, 85.7857, 177.29,206, 24, 182, 14, 6, 22, 873, 58, 38
4, 4, 45, 11, 2, 103, 72, 33.8332, 92.1144,206, 12, 194, 8, 6, 17, 499, 57, 32
4, 4, 45, 11, 3, 103, 119, 49.5623, 109.604,206, 19, 187, 12, 6, 21, 780, 55, 36
4, 4, 45, 11, 4, 103, 140, 34.3649, 63.9135,206, 9, 197, 7, 6, 23, 752, 53, 38
4, 4, 45, 11, 5, 103, 144, 60.6162, 95.0593,206, 16, 190, 11, 7, 22, 917, 53, 38
4, 4, 45, 11, 6, 103, 157, 61.2534, 117.221,206, 18, 188, 11, 6, 24, 1097, 54, 39
4, 4, 45, 11, 7, 103, 161, 40.0091, 76.0162,206, 13, 193, 9, 7, 24, 948, 52, 40
4, 4, 45, 11, 8, 103, 62, 6.21954, 26.965,206, 2, 204, 2, 6, 16, 544, 52, 30
4, 4, 45, 11, 9, 103, 59, 5.64322, 37.3918,206, 3, 203, 3, 6, 16, 540, 55, 30
4, 4, 45, 11, 10, 103, 106, 380.269, 539.053,206, 91, 115, 50, 6, 19, 826, 206, 35
4, 4, 45, 12, 1, 146, 135, 146.941, 237.653,292, 46, 246, 30, 6, 25, 1210, 75, 42
4, 4, 45, 12, 2, 146, 72, 107.366, 182.961,292, 40, 252, 24, 6, 20, 670, 74, 35
4, 4, 45, 12, 3, 146, 119, 31.1696, 73.0018,292, 12, 280, 9, 6, 24, 1103, 78, 40
4, 4, 45, 12, 4, 146, 140, 45.5859, 87.1485,292, 12, 280, 9, 7, 26, 1005, 70, 42
4, 4, 45, 12, 5, 146, 144, 44.2336, 109.623,292, 13, 279, 10, 7, 26, 1034, 75, 42
4, 4, 45, 12, 6, 146, 157, 48.5394, 111.829,292, 13, 279, 10, 7, 27, 1318, 76, 44
4, 4, 45, 12, 7, 146, 161, 33.4372, 79.5188,292, 14, 278, 11, 7, 28, 1464, 75, 44
4, 4, 45, 12, 8, 146, 62, 27.4613, 54.0642,292, 10, 282, 6, 6, 20, 907, 180, 35
4, 4, 45, 12, 9, 146, 59, 28.423, 67.3694,292, 11, 281, 9, 6, 20, 756, 75, 34
4, 4, 45, 12, 10, 146, 106, 241.975, 352.377,292, 70, 222, 37, 6, 23, 895, 73, 39
4, 4, 45, 12, 11, 146, 103, 191.876, 284.255,292, 55, 237, 30, 6, 23, 955, 73, 39
4, 4, 45, 13, 1, 144, 135, 52.6057, 125.402,288, 10, 278, 10, 7, 25, 1196, 75, 42
4, 4, 45, 13, 2, 144, 72, 17.0573, 60.0551,288, 8, 280, 6, 6, 20, 669, 73, 35
4, 4, 45, 13, 3, 144, 119, 58.1363, 145.43,288, 14, 274, 10, 7, 24, 1057, 75, 40
4, 4, 45, 13, 4, 144, 140, 71.7113, 121.234,288, 21, 267, 12, 7, 26, 1148, 70, 42
4, 4, 45, 13, 5, 144, 144, 113.223, 180.281,288, 25, 263, 18, 7, 26, 1030, 77, 42
4, 4, 45, 13, 6, 144, 157, 160.247, 270.565,288, 37, 251, 26, 7, 27, 1394, 78, 44
4, 4, 45, 13, 7, 144, 161, 94.0885, 154.003,288, 27, 261, 17, 7, 27, 1470, 75, 44
4, 4, 45, 13, 8, 144, 62, 2.05472, 9.23487,288, 1, 287, 1, 6, 20, 736, 72, 35
4, 4, 45, 13, 9, 144, 59, 7.66387, 59.5478,288, 4, 284, 3, 6, 21, 728, 83, 36
4, 4, 45, 13, 10, 144, 106, 95.6303, 186.778,288, 32, 256, 19, 7, 23, 896, 76, 39
4, 4, 45, 13, 11, 144, 103, 58.3906, 102.198,288, 25, 263, 16, 7, 23, 1126, 76, 39
4, 4, 45, 13, 12, 144, 146, 49.6385, 130.438,288, 17, 271, 12, 7, 26, 1143, 73, 43
4, 4, 45, 14, 1, 162, 135, 83.8595, 170.48,324, 29, 295, 21, 7, 27, 1308, 84, 44
4, 4, 45, 14, 2, 162, 72, 24.9514, 69.5989,324, 8, 316, 8, 6, 23, 912, 81, 38
4, 4, 45, 14, 3, 162, 119, 26.9024, 105.882,324, 10, 314, 9, 7, 27, 1355, 85, 44
4, 4, 45, 14, 4, 162, 140, 86.7963, 147.762,324, 30, 294, 17, 7, 31, 1123, 79, 48
4, 4, 45, 14, 5, 162, 144, 34.4061, 160.221,324, 8, 316, 8, 7, 27, 1178, 86, 43
4, 4, 45, 14, 6, 162, 157, 163.762, 275.189,324, 41, 283, 27, 7, 29, 1445, 84, 46
4, 4, 45, 14, 7, 162, 161, 134.987, 206.866,324, 34, 290, 23, 7, 29, 1445, 81, 46
4, 4, 45, 14, 8, 162, 62, 6.33842, 10.4512,324, 4, 320, 2, 6, 21, 790, 75, 36
4, 4, 45, 14, 9, 162, 59, 15.961, 43.5983,324, 9, 315, 8, 6, 20, 787, 78, 36
4, 4, 45, 14, 10, 162, 106, 110.344, 211.208,324, 31, 293, 20, 6, 24, 1001, 86, 40
4, 4, 45, 14, 11, 162, 103, 50.121, 95.3125,324, 16, 308, 10, 7, 24, 1037, 79, 40
4, 4, 45, 14, 12, 162, 146, 88.3656, 156.12,324, 28, 296, 16, 7, 27, 1251, 81, 44
4, 4, 45, 14, 13, 162, 144, 408.621, 603.486,324, 103, 221, 61, 7, 32, 1211, 86, 48
4, 4, 45, 15, 1, 156, 135, 116.402, 195.916,312, 38, 274, 22, 7, 28, 1282, 79, 44
4, 4, 45, 15, 2, 156, 72, 35.8019, 92.2296,312, 18, 294, 12, 6, 21, 718, 77, 36
4, 4, 45, 15, 3, 156, 119, 41.0243, 108.585,312, 10, 302, 8, 6, 25, 1117, 80, 40
4, 4, 45, 15, 4, 156, 140, 73.8557, 121.203,312, 18, 294, 13, 7, 27, 1143, 77, 43
4, 4, 45, 15, 5, 156, 144, 48.1758, 131.054,312, 17, 295, 10, 7, 27, 1105, 78, 43
4, 4, 45, 15, 6, 156, 157, 161.407, 253.431,312, 47, 265, 30, 7, 27, 1420, 82, 44
4, 4, 45, 15, 7, 156, 161, 109.96, 188.959,312, 37, 275, 21, 7, 28, 1407, 79, 45
4, 4, 45, 15, 8, 156, 62, 1.57173, 8.34752,312, 1, 311, 1, 6, 20, 721, 72, 35
4, 4, 45, 15, 9, 156, 59, 2.40186, 18.4364,312, 1, 311, 1, 6, 20, 780, 77, 35
4, 4, 45, 15, 10, 156, 106, 56.341, 106.886,312, 20, 292, 12, 6, 24, 963, 76, 39
4, 4, 45, 15, 11, 156, 103, 31.4754, 75.4363,312, 10, 302, 6, 6, 23, 1198, 77, 39
4, 4, 45, 15, 12, 156, 146, 137.482, 213.995,312, 46, 266, 25, 6, 32, 1277, 95, 48
4, 4, 45, 15, 13, 156, 144, 279.622, 425.102,312, 76, 236, 44, 6, 27, 1138, 80, 43
4, 4, 45, 15, 14, 156, 162, 311.232, 473.658,312, 92, 220, 51, 7, 28, 1319, 80, 44
4, 4, 45, 16, 1, 103, 135, 93.4035, 170.132,206, 32, 174, 19, 6, 22, 893, 57, 37
4, 4, 45, 16, 2, 103, 72, 14.3885, 56.9868,206, 6, 200, 4, 6, 17, 470, 52, 32
4, 4, 45, 16, 3, 103, 119, 43.2582, 101.778,206, 14, 192, 9, 6, 20, 803, 58, 35
4, 4, 45, 16, 4, 103, 140, 31.4328, 79.1929,206, 13, 193, 7, 6, 22, 758, 58, 38
4, 4, 45, 16, 5, 103, 144, 190.425, 282.009,206, 46, 160, 28, 6, 22, 751, 56, 38
4, 4, 45, 16, 6, 103, 157, 126.58, 192.655,206, 26, 180, 19, 6, 23, 968, 55, 39
4, 4, 45, 16, 7, 103, 161, 86.6838, 134.194,206, 30, 176, 18, 6, 24, 961, 53, 40
4, 4, 45, 16, 8, 103, 62, 2.5862, 25.7855,206, 1, 205, 1, 6, 16, 510, 51, 30
4, 4, 45, 16, 9, 103, 59, 11.8706, 46.6432,206, 4, 202, 3, 6, 16, 534, 56, 30
4, 4, 45, 16, 10, 103, 106, 103.918, 157.217,206, 30, 176, 17, 6, 19, 831, 223, 34
4, 4, 45, 16, 11, 103, 103, 101.626, 165.65,206, 33, 173, 19, 6, 19, 701, 55, 34
4, 4, 45, 16, 12, 103, 146, 111.603, 168.849,206, 29, 177, 16, 6, 23, 859, 54, 38
4, 4, 45, 16, 13, 103, 144, 204.032, 309.405,206, 49, 157, 32, 6, 22, 788, 70, 38
4, 4, 45, 16, 14, 103, 162, 190.952, 296.498,206, 57, 149, 32, 7, 29, 934, 56, 45
4, 4, 45, 16, 15, 103, 156, 271.534, 405.033,206, 74, 132, 41, 6, 24, 807, 57, 39
4, 4, 45, 17, 1, 151, 135, 42.6055, 141.376,302, 10, 292, 10, 7, 26, 1231, 82, 42
4, 4, 45, 17, 2, 151, 72, 22.9892, 73.876,302, 9, 293, 8, 6, 21, 704, 76, 36
4, 4, 45, 17, 3, 151, 119, 32.7002, 115.069,302, 7, 295, 7, 6, 25, 1276, 89, 42
4, 4, 45, 17, 4, 151, 140, 57.4597, 139.228,302, 13, 289, 12, 7, 26, 1059, 78, 42
4, 4, 45, 17, 5, 151, 144, 204.048, 329.885,302, 50, 252, 34, 7, 27, 1111, 80, 43
4, 4, 45, 17, 6, 151, 157, 291.405, 457.705,302, 75, 227, 44, 7, 27, 1338, 80, 44
4, 4, 45, 17, 7, 151, 161, 283.388, 446.546,302, 62, 240, 43, 7, 28, 1359, 81, 45
4, 4, 45, 17, 8, 151, 62, 13.7901, 22.8661,302, 7, 295, 4, 6, 20, 744, 72, 35
4, 4, 45, 17, 9, 151, 59, 8.62187, 32.3471,302, 4, 298, 3, 6, 20, 757, 77, 35
4, 4, 45, 17, 10, 151, 106, 66.0716, 152.068,302, 20, 282, 11, 6, 23, 979, 78, 39
4, 4, 45, 17, 11, 151, 103, 41.2374, 104.894,302, 15, 287, 10, 7, 23, 1050, 82, 39
4, 4, 45, 17, 12, 151, 146, 18.6702, 57.2674,302, 6, 296, 5, 7, 28, 1198, 74, 44
4, 4, 45, 17, 13, 151, 144, 265.001, 401.847,302, 60, 242, 40, 7, 26, 1087, 79, 43
4, 4, 45, 17, 14, 151, 162, 235.345, 374.759,302, 58, 244, 39, 7, 28, 1300, 81, 44
4, 4, 45, 17, 15, 151, 156, 120.552, 204.565,302, 37, 265, 24, 7, 28, 1139, 77, 44
4, 4, 45, 17, 16, 151, 103, 127.125, 203.498,302, 31, 271, 20, 7, 24, 1024, 76, 40
4, 4, 45, 18, 1, 150, 135, 53.495, 189.039,300, 15, 285, 14, 7, 26, 1291, 84, 42
4, 4, 45, 18, 2, 150, 72, 5.14776, 58.6374,300, 2, 298, 2, 6, 21, 691, 83, 36
4, 4, 45, 18, 3, 150, 119, 32.5457, 156.588,300, 7, 293, 7, 6, 24, 1167, 83, 40
4, 4, 45, 18, 4, 150, 140, 80.2059, 159.179,300, 21, 279, 14, 7, 26, 1100, 76, 43
4, 4, 45, 18, 5, 150, 144, 227.006, 352.99,300, 53, 247, 34, 7, 26, 1147, 79, 43
4, 4, 45, 18, 6, 150, 157, 215.015, 331.904,300, 56, 244, 34, 7, 27, 1523, 78, 44
4, 4, 45, 18, 7, 150, 161, 252.765, 414.996,300, 70, 230, 42, 7, 27, 1429, 79, 44
4, 4, 45, 18, 8, 150, 62, 8.28459, 15.8387,300, 4, 296, 3, 6, 20, 733, 73, 35
4, 4, 45, 18, 9, 150, 59, 6.38015, 31.2384,300, 4, 296, 3, 6, 20, 735, 75, 34
4, 4, 45, 18, 10, 150, 106, 98.0908, 170.429,300, 24, 276, 15, 7, 23, 964, 78, 39
4, 4, 45, 18, 11, 150, 103, 94.7808, 181.263,300, 26, 274, 17, 7, 23, 1141, 78, 39
4, 4, 45, 18, 12, 150, 146, 16.1925, 60.5901,300, 7, 293, 5, 7, 26, 1200, 72, 43
4, 4, 45, 18, 13, 150, 144, 189.301, 298.422,300, 53, 247, 33, 7, 26, 1084, 77, 43
4, 4, 45, 18, 14, 150, 162, 269.728, 415.329,300, 65, 235, 41, 7, 28, 1262, 77, 45
4, 4, 45, 18, 15, 150, 156, 128.548, 209.981,300, 41, 259, 26, 7, 27, 1136, 78, 43
4, 4, 45, 18, 16, 150, 103, 126.265, 219.307,300, 26, 274, 18, 6, 23, 1097, 76, 39
4, 4, 45, 18, 17, 150, 151, 679.897, 946.627,300, 117, 183, 73, 7, 27, 1492, 84, 44
4, 4, 45, 19, 1, 184, 135, 74.4562, 175.579,368, 19, 349, 16, 7, 30, 1633, 98, 47
4, 4, 45, 19, 2, 184, 72, 21.3505, 94.8994,368, 9, 359, 8, 6, 24, 816, 94, 39
4, 4, 45, 19, 3, 184, 119, 24.2201, 101.019,368, 5, 363, 4, 7, 28, 1499, 92, 44
4, 4, 45, 19, 4, 184, 140, 42.5179, 100.568,368, 12, 356, 8, 7, 29, 1364, 89, 46
4, 4, 45, 19, 5, 184, 144, 68.9826, 123.017,368, 21, 347, 13, 7, 29, 1247, 88, 45
4, 4, 45, 19, 6, 184, 157, 88.9822, 156.267,368, 28, 340, 18, 7, 31, 1615, 89, 48
4, 4, 45, 19, 7, 184, 161, 80.4788, 192.838,368, 29, 339, 17, 7, 30, 1624, 96, 48
4, 4, 45, 19, 8, 184, 62, 5.60153, 17.6113,368, 3, 365, 3, 6, 23, 1025, 240, 38
4, 4, 45, 19, 9, 184, 59, 12.2176, 47.7838,368, 5, 363, 5, 6, 22, 1034, 89, 38
4, 4, 45, 19, 10, 184, 106, 225.218, 364.7,368, 64, 304, 37, 7, 26, 1306, 94, 42
4, 4, 45, 19, 11, 184, 103, 153.509, 235.858,368, 44, 324, 26, 7, 26, 1201, 91, 42
4, 4, 45, 19, 12, 184, 146, 239.972, 371.242,368, 57, 311, 38, 7, 30, 1565, 93, 47
4, 4, 45, 19, 13, 184, 144, 279.014, 417.998,368, 61, 307, 39, 7, 30, 1279, 94, 46
4, 4, 45, 19, 14, 184, 162, 174.195, 267.895,368, 53, 315, 33, 7, 31, 1519, 92, 48
4, 4, 45, 19, 15, 184, 156, 169.268, 269.403,368, 56, 312, 33, 7, 30, 1370, 94, 47
4, 4, 45, 19, 16, 184, 103, 169.157, 275.302,368, 44, 324, 28, 7, 26, 1221, 92, 42
4, 4, 45, 19, 17, 184, 151, 113.019, 204.526,368, 34, 334, 21, 7, 29, 1601, 94, 46
4, 4, 45, 19, 18, 184, 150, 98.5173, 152.018,368, 27, 341, 16, 7, 29, 1437, 87, 46
4, 4, 45, 20, 1, 152, 135, 61.078, 137.999,304, 21, 283, 13, 7, 26, 1237, 78, 42
4, 4, 45, 20, 2, 152, 72, 7.60207, 72.4688,304, 2, 302, 2, 6, 21, 684, 78, 36
4, 4, 45, 20, 3, 152, 119, 36.4908, 92.7418,304, 11, 293, 7, 7, 25, 1124, 75, 40
4, 4, 45, 20, 4, 152, 140, 46.2255, 109,304, 15, 289, 10, 7, 26, 1060, 76, 42
4, 4, 45, 20, 5, 152, 144, 71.4971, 135.71,304, 22, 282, 15, 7, 27, 1066, 76, 43
4, 4, 45, 20, 6, 152, 157, 92.7654, 175.25,304, 28, 276, 18, 7, 27, 1365, 80, 44
4, 4, 45, 20, 7, 152, 161, 57.8833, 108.492,304, 22, 282, 13, 7, 28, 1346, 75, 44
4, 4, 45, 20, 8, 152, 62, 3.2599, 8.19621,304, 1, 303, 1, 6, 20, 770, 71, 35
4, 4, 45, 20, 9, 152, 59, 7.55513, 54.7509,304, 2, 302, 2, 6, 20, 763, 78, 35
4, 4, 45, 20, 10, 152, 106, 194.246, 329.586,304, 54, 250, 31, 6, 23, 948, 79, 39
4, 4, 45, 20, 11, 152, 103, 185.747, 273.263,304, 46, 258, 29, 7, 23, 1110, 79, 39
4, 4, 45, 20, 12, 152, 146, 102.152, 241.486,304, 30, 274, 20, 7, 27, 1217, 81, 43
4, 4, 45, 20, 13, 152, 144, 241.372, 390.223,304, 52, 252, 37, 7, 27, 1085, 79, 43
4, 4, 45, 20, 14, 152, 162, 175.542, 260.544,304, 45, 259, 30, 7, 28, 1365, 78, 45
4, 4, 45, 20, 15, 152, 156, 136.526, 223.599,304, 47, 257, 27, 7, 28, 1136, 77, 44
4, 4, 45, 20, 16, 152, 103, 169.072, 268.458,304, 49, 255, 30, 6, 23, 981, 76, 39
4, 4, 45, 20, 17, 152, 151, 96.0612, 155.38,304, 28, 276, 17, 7, 27, 1308, 74, 43
4, 4, 45, 20, 18, 152, 150, 111.955, 209.006,304, 28, 276, 21, 7, 27, 1238, 81, 44
4, 4, 45, 20, 19, 152, 184, 577.321, 812.522,304, 104, 200, 67, 7, 31, 1465, 83, 48
4, 4, 45, 21, 1, 93, 135, 23.4007, 42.6833,186, 8, 178, 5, 6, 22, 855, 49, 37
4, 4, 45, 21, 2, 93, 72, 11.6606, 31.0762,186, 5, 181, 3, 6, 17, 482, 49, 31
4, 4, 45, 21, 3, 93, 119, 25.1359, 44.1237,186, 7, 179, 5, 6, 20, 725, 50, 35
4, 4, 45, 21, 4, 93, 140, 5.0263, 42.4325,186, 2, 184, 2, 6, 22, 710, 51, 37
4, 4, 45, 21, 5, 93, 144, 4.42762, 7.4979,186, 2, 184, 1, 6, 22, 707, 45, 37
4, 4, 45, 21, 6, 93, 157, 2.3903, 10.1132,186, 1, 185, 1, 6, 23, 878, 45, 39
4, 4, 45, 21, 7, 93, 161, 0, 19.6372,186, 0, 186, 0, 6, 25, 861, 47, 40
4, 4, 45, 21, 8, 93, 62, 5.20917, 12.6341,186, 2, 184, 1, 6, 15, 479, 46, 30
4, 4, 45, 21, 9, 93, 59, 12.2628, 29.1999,186, 5, 181, 4, 5, 15, 482, 47, 29
4, 4, 45, 21, 10, 93, 106, 14.3005, 26.3494,186, 6, 180, 4, 6, 19, 764, 47, 34
4, 4, 45, 21, 11, 93, 103, 10.1131, 23.6642,186, 3, 183, 3, 6, 19, 643, 47, 33
4, 4, 45, 21, 12, 93, 146, 9.58159, 24.9377,186, 4, 182, 3, 6, 22, 802, 48, 37
4, 4, 45, 21, 13, 93, 144, 2.36065, 5.79096,186, 1, 185, 1, 6, 23, 809, 46, 38
4, 4, 45, 21, 14, 93, 162, 0, 9.60573,186, 0, 186, 0, 6, 24, 853, 47, 39
4, 4, 45, 21, 15, 93, 156, 3.85271, 9.30434,186, 2, 184, 1, 6, 23, 714, 45, 38
4, 4, 45, 21, 16, 93, 103, 0, 7.72271,186, 0, 186, 0, 6, 19, 652, 47, 33
4, 4, 45, 21, 17, 93, 151, 3.63642, 20.8518,186, 2, 184, 1, 7, 22, 861, 47, 38
4, 4, 45, 21, 18, 93, 150, 2.81092, 9.44405,186, 2, 184, 1, 6, 22, 773, 46, 38
4, 4, 45, 21, 19, 93, 184, 0, 10.9518,186, 0, 186, 0, 6, 25, 807, 46, 41
4, 4, 45, 21, 20, 93, 152, 0, 7.60567,186, 0, 186, 0, 6, 23, 725, 46, 38
4, 4, 45, 22, 1, 120, 135, 50.1635, 80.1803,240, 11, 229, 9, 6, 23, 984, 59, 39
4, 4, 45, 22, 2, 120, 72, 4.61355, 16.2185,240, 3, 237, 2, 6, 20, 551, 59, 35
4, 4, 45, 22, 3, 120, 119, 56.8187, 109.337,240, 20, 220, 12, 6, 22, 924, 62, 37
4, 4, 45, 22, 4, 120, 140, 86.4108, 135.091,240, 22, 218, 17, 6, 24, 825, 61, 39
4, 4, 45, 22, 5, 120, 144, 10.8477, 35.9104,240, 4, 236, 3, 7, 24, 861, 61, 40
4, 4, 45, 22, 6, 120, 157, 37.4617, 60.17,240, 11, 229, 9, 7, 26, 1108, 59, 42
4, 4, 45, 22, 7, 120, 161, 15.6405, 61.7475,240, 6, 234, 4, 7, 26, 1064, 62, 42
4, 4, 45, 22, 8, 120, 62, 18.1094, 32.2799,240, 6, 234, 4, 6, 18, 650, 59, 33
4, 4, 45, 22, 9, 120, 59, 4.54008, 27.3852,240, 2, 238, 2, 6, 17, 723, 62, 32
4, 4, 45, 22, 10, 120, 106, 22.0454, 53.9215,240, 10, 230, 6, 6, 21, 756, 60, 36
4, 4, 45, 22, 11, 120, 103, 23.281, 54.2035,240, 9, 231, 7, 6, 21, 798, 63, 36
4, 4, 45, 22, 12, 120, 146, 16.1383, 43.7702,240, 4, 236, 4, 7, 25, 987, 61, 41
4, 4, 45, 22, 13, 120, 144, 35.3533, 66.6252,240, 8, 232, 6, 6, 24, 908, 61, 40
4, 4, 45, 22, 14, 120, 162, 26.0806, 63.5114,240, 9, 231, 5, 6, 26, 1023, 61, 42
4, 4, 45, 22, 15, 120, 156, 29.4883, 80.8552,240, 7, 233, 5, 6, 25, 881, 59, 41
4, 4, 45, 22, 16, 120, 103, 0, 14.5382,240, 0, 240, 0, 6, 21, 775, 58, 36
4, 4, 45, 22, 17, 120, 151, 23.1089, 39.3,240, 9, 231, 5, 7, 24, 1055, 57, 41
4, 4, 45, 22, 18, 120, 150, 16.7837, 41.8857,240, 7, 233, 5, 7, 25, 985, 60, 40
4, 4, 45, 22, 19, 120, 184, 33.977, 73.4694,240, 8, 232, 5, 7, 27, 998, 59, 43
4, 4, 45, 22, 20, 120, 152, 0, 12.1157,240, 0, 240, 0, 7, 26, 1020, 56, 42
