3, 3, 78, 19, 9, 29, 15, 0.0119048, 0.0480159,9, 2, 7, 1, 5, 4, 205, 9, 17
3, 3, 78, 19, 10, 29, 20, 0.132165, 0.420615,37, 20, 17, 10, 5, 4, 264, 17, 18
3, 3, 78, 19, 11, 29, 16, 0.145694, 0.326929,30, 14, 16, 10, 5, 4, 227, 15, 17
3, 3, 78, 19, 12, 29, 26, 0.143604, 0.57466,46, 18, 28, 10, 5, 4, 334, 22, 18
3, 3, 78, 19, 13, 29, 65, 0.277651, 1.41707,110, 64, 46, 19, 5, 6, 671, 40, 21
3, 3, 78, 19, 14, 29, 47, 0.150376, 0.810199,62, 22, 40, 10, 5, 5, 499, 28, 19
3, 3, 78, 19, 15, 29, 44, 0.219294, 0.836842,61, 39, 22, 14, 5, 5, 472, 24, 19
3, 3, 78, 19, 16, 29, 54, 0.629873, 1.70745,111, 67, 44, 27, 5, 5, 581, 39, 20
3, 3, 78, 19, 17, 29, 53, 0.574177, 1.59557,103, 73, 30, 26, 5, 5, 652, 35, 20
3, 3, 78, 19, 18, 29, 43, 0.571679, 1.63483,97, 65, 32, 21, 5, 5, 511, 51, 20
3, 3, 78, 20, 1, 101, 16, 0.0583232, 0.0816074,11, 5, 6, 5, 6, 7, 576, 13, 23
3, 3, 78, 20, 2, 101, 22, 0.075549, 0.486257,49, 9, 40, 5, 6, 7, 767, 27, 23
3, 3, 78, 20, 3, 101, 26, 0.129152, 0.527038,53, 18, 35, 9, 6, 8, 874, 27, 23
3, 3, 78, 20, 4, 101, 30, 0.253526, 0.855126,72, 45, 27, 19, 6, 8, 999, 30, 24
3, 3, 78, 20, 5, 101, 12, 0, 0,2, 0, 2, 0, 6, 7, 438, 10, 23
3, 3, 78, 20, 6, 101, 55, 0.438025, 1.69335,135, 77, 58, 27, 6, 9, 1762, 51, 27
3, 3, 78, 20, 7, 101, 56, 0.235045, 1.29227,115, 50, 65, 17, 6, 9, 1753, 48, 26
3, 3, 78, 20, 8, 101, 59, 0.419793, 1.2619,106, 60, 46, 24, 6, 10, 1800, 44, 27
3, 3, 78, 20, 9, 101, 15, 0.0103093, 0.0466986,7, 1, 6, 1, 6, 7, 524, 12, 23
3, 3, 78, 20, 10, 101, 20, 0.130899, 0.514575,54, 17, 37, 10, 6, 8, 701, 28, 23
3, 3, 78, 20, 11, 101, 16, 0.120696, 0.422094,44, 14, 30, 8, 6, 8, 589, 26, 23
3, 3, 78, 20, 12, 101, 26, 0.137191, 0.743018,64, 22, 42, 10, 6, 8, 940, 33, 24
3, 3, 78, 20, 13, 101, 65, 0.363789, 2.08304,173, 102, 71, 27, 6, 10, 2008, 63, 27
3, 3, 78, 20, 14, 101, 47, 0.310005, 1.43876,117, 71, 46, 22, 6, 9, 1466, 45, 25
3, 3, 78, 20, 15, 101, 44, 0.243652, 1.34673,113, 62, 51, 17, 6, 9, 1398, 44, 25
3, 3, 78, 20, 16, 101, 54, 0.484932, 1.85574,140, 86, 54, 30, 6, 9, 1682, 53, 27
3, 3, 78, 20, 17, 101, 53, 0.4637, 2.08342,161, 111, 50, 32, 6, 9, 1656, 56, 26
3, 3, 78, 20, 18, 101, 43, 0.438042, 2.05669,151, 101, 50, 27, 6, 9, 1447, 52, 25
3, 3, 78, 20, 19, 101, 29, 0.471504, 1.42403,104, 70, 34, 27, 6, 8, 977, 39, 24
3, 3, 78, 21, 1, 84, 16, 0.0435893, 0.0874338,18, 4, 14, 4, 6, 6, 482, 15, 22
3, 3, 78, 21, 2, 84, 22, 0.020943, 0.421035,55, 2, 53, 2, 6, 7, 652, 30, 21
3, 3, 78, 21, 3, 84, 26, 0.127473, 0.481489,54, 14, 40, 10, 6, 7, 739, 27, 23
3, 3, 78, 21, 4, 84, 30, 0.308462, 0.905882,78, 42, 36, 24, 6, 7, 843, 33, 23
3, 3, 78, 21, 5, 84, 12, 0, 0,2, 0, 2, 0, 6, 7, 377, 10, 22
3, 3, 78, 21, 6, 84, 55, 0.699481, 1.99541,149, 93, 56, 35, 6, 9, 1451, 55, 25
3, 3, 78, 21, 7, 84, 56, 0.24152, 1.53829,133, 50, 83, 17, 6, 9, 1557, 57, 25
3, 3, 78, 21, 8, 84, 59, 0.581662, 1.40985,111, 62, 49, 33, 6, 9, 1527, 43, 25
3, 3, 78, 21, 9, 84, 15, 0.0105263, 0.0450942,7, 1, 6, 1, 5, 6, 447, 12, 21
3, 3, 78, 21, 10, 84, 20, 0.104357, 0.508537,59, 10, 49, 9, 6, 7, 606, 31, 22
3, 3, 78, 21, 11, 84, 16, 0.0951062, 0.391753,49, 9, 40, 7, 6, 7, 498, 27, 21
3, 3, 78, 21, 12, 84, 26, 0.0929272, 0.737454,71, 12, 59, 8, 6, 7, 754, 38, 23
3, 3, 78, 21, 13, 84, 65, 0.412885, 2.27218,189, 99, 90, 31, 6, 9, 1777, 70, 26
3, 3, 78, 21, 14, 84, 47, 0.224783, 1.44418,129, 45, 84, 17, 6, 8, 1271, 55, 24
3, 3, 78, 21, 15, 84, 44, 0.43442, 1.76227,144, 89, 55, 32, 6, 8, 1205, 50, 23
3, 3, 78, 21, 16, 84, 54, 0.572643, 1.96427,152, 80, 72, 33, 6, 8, 1444, 59, 25
3, 3, 78, 21, 17, 84, 53, 0.628037, 2.32789,182, 107, 75, 39, 6, 8, 1444, 64, 24
3, 3, 78, 21, 18, 84, 43, 0.629141, 2.40994,180, 109, 71, 33, 6, 8, 1222, 62, 23
3, 3, 78, 21, 19, 84, 29, 0.476159, 1.33959,105, 54, 51, 28, 6, 7, 860, 43, 23
3, 3, 78, 21, 20, 84, 101, 1.53317, 3.49607,215, 140, 75, 59, 6, 11, 2561, 73, 29
3, 3, 78, 22, 1, 64, 16, 0.10402, 0.136934,18, 9, 9, 8, 5, 5, 391, 13, 20
3, 3, 78, 22, 2, 64, 22, 0.0545446, 0.546586,57, 6, 51, 4, 6, 6, 532, 30, 20
3, 3, 78, 22, 3, 64, 26, 0.0954073, 0.619778,63, 11, 52, 7, 6, 6, 595, 31, 21
3, 3, 78, 22, 4, 64, 30, 0.207303, 0.934368,84, 33, 51, 15, 5, 6, 679, 35, 21
3, 3, 78, 22, 5, 64, 12, 0.0250156, 0.0250156,2, 2, 0, 2, 5, 5, 313, 7, 19
3, 3, 78, 22, 6, 64, 55, 0.865278, 2.36244,169, 100, 69, 44, 6, 7, 1174, 61, 23
3, 3, 78, 22, 7, 64, 56, 0.670237, 2.07572,160, 109, 51, 37, 6, 7, 1179, 51, 23
3, 3, 78, 22, 8, 64, 59, 0.565154, 1.63455,132, 71, 61, 34, 6, 8, 1212, 54, 24
3, 3, 78, 22, 9, 64, 15, 0.0111111, 0.0457397,8, 1, 7, 1, 5, 5, 367, 13, 19
3, 3, 78, 22, 10, 64, 20, 0.113585, 0.610026,61, 12, 49, 9, 5, 6, 495, 30, 20
3, 3, 78, 22, 11, 64, 16, 0.105357, 0.422864,44, 11, 33, 8, 5, 5, 412, 23, 19
3, 3, 78, 22, 12, 64, 26, 0.176866, 0.831378,67, 23, 44, 14, 5, 6, 602, 31, 20
3, 3, 78, 22, 13, 64, 65, 0.394507, 2.42439,188, 89, 99, 27, 6, 8, 1352, 71, 23
3, 3, 78, 22, 14, 64, 47, 0.342896, 1.49998,119, 59, 60, 23, 5, 7, 1013, 46, 22
3, 3, 78, 22, 15, 64, 44, 0.429835, 1.66237,126, 88, 38, 29, 6, 7, 946, 42, 22
3, 3, 78, 22, 16, 64, 54, 0.520153, 1.99911,150, 99, 51, 30, 6, 7, 1135, 50, 23
3, 3, 78, 22, 17, 64, 53, 0.705774, 2.577,192, 107, 85, 40, 6, 7, 1158, 69, 22
3, 3, 78, 22, 18, 64, 43, 0.634571, 2.4904,177, 110, 67, 35, 6, 7, 966, 60, 22
3, 3, 78, 22, 19, 64, 29, 0.527562, 1.47924,108, 65, 43, 31, 5, 6, 684, 41, 21
3, 3, 78, 22, 20, 64, 101, 0.872496, 2.74559,183, 101, 82, 34, 6, 10, 1974, 66, 27
3, 3, 78, 22, 21, 64, 84, 1.31601, 3.56918,224, 135, 89, 41, 6, 9, 1704, 76, 25
3, 3, 78, 23, 1, 64, 16, 0.0451724, 0.0833193,12, 4, 8, 4, 5, 5, 384, 12, 20
3, 3, 78, 23, 2, 64, 22, 0.0580617, 0.400204,47, 5, 42, 5, 5, 6, 525, 27, 20
3, 3, 78, 23, 3, 64, 26, 0.0837542, 0.495595,52, 10, 42, 7, 5, 6, 589, 26, 20
3, 3, 78, 23, 4, 64, 30, 0.292759, 0.867833,74, 33, 41, 21, 5, 6, 679, 33, 21
3, 3, 78, 23, 5, 64, 12, 0, 0.0114943,6, 0, 6, 0, 5, 5, 295, 10, 20
3, 3, 78, 23, 6, 64, 55, 0.361998, 1.47063,124, 72, 52, 24, 6, 8, 1139, 46, 23
3, 3, 78, 23, 7, 64, 56, 0.312682, 1.2743,106, 70, 36, 20, 6, 8, 1141, 37, 23
3, 3, 78, 23, 8, 64, 59, 0.287714, 1.09029,98, 45, 53, 21, 6, 8, 1190, 42, 23
3, 3, 78, 23, 9, 64, 15, 0, 0.0244484,9, 0, 9, 0, 5, 5, 363, 11, 20
3, 3, 78, 23, 10, 64, 20, 0.105986, 0.570212,56, 12, 44, 9, 5, 6, 482, 28, 20
3, 3, 78, 23, 11, 64, 16, 0.0683343, 0.37083,43, 8, 35, 5, 5, 6, 406, 23, 20
3, 3, 78, 23, 12, 64, 26, 0.164495, 0.845058,72, 18, 54, 14, 6, 6, 604, 35, 21
3, 3, 78, 23, 13, 64, 65, 1.28688, 3.1806,199, 126, 73, 49, 6, 8, 1373, 66, 24
3, 3, 78, 23, 14, 64, 47, 0.187668, 1.23539,112, 28, 84, 15, 6, 7, 1017, 49, 22
3, 3, 78, 23, 15, 64, 44, 0.705797, 1.82249,121, 87, 34, 34, 6, 7, 941, 41, 22
3, 3, 78, 23, 16, 64, 54, 0.728225, 2.16104,163, 104, 59, 43, 6, 7, 1146, 55, 23
3, 3, 78, 23, 17, 64, 53, 0.741445, 2.20352,162, 97, 65, 42, 6, 7, 1136, 57, 22
3, 3, 78, 23, 18, 64, 43, 0.633498, 2.12154,153, 90, 63, 31, 6, 7, 953, 54, 22
3, 3, 78, 23, 19, 64, 29, 0.511202, 1.39252,107, 66, 41, 33, 5, 6, 673, 38, 21
3, 3, 78, 23, 20, 64, 101, 0.369276, 1.82953,152, 86, 66, 27, 6, 10, 1946, 58, 28
3, 3, 78, 23, 21, 64, 84, 0.42287, 1.98626,161, 92, 69, 29, 6, 9, 1650, 59, 25
3, 3, 78, 23, 22, 64, 64, 0.470013, 2.17977,174, 105, 69, 30, 6, 8, 1324, 60, 23
3, 3, 78, 24, 1, 58, 16, 0.130718, 0.196255,20, 14, 6, 11, 6, 5, 360, 13, 21
3, 3, 78, 24, 2, 58, 22, 0.099056, 0.515099,49, 11, 38, 8, 5, 6, 488, 26, 20
3, 3, 78, 24, 3, 58, 26, 0.100177, 0.68535,66, 13, 53, 9, 5, 6, 554, 31, 20
3, 3, 78, 24, 4, 58, 30, 0.445748, 1.14866,85, 53, 32, 25, 5, 6, 642, 32, 20
3, 3, 78, 24, 5, 58, 12, 0.0226865, 0.0445607,9, 3, 6, 2, 5, 5, 287, 10, 19
3, 3, 78, 24, 6, 58, 55, 0.323803, 1.57731,130, 74, 56, 24, 6, 7, 1065, 48, 22
3, 3, 78, 24, 7, 58, 56, 0.415289, 1.7051,137, 94, 43, 28, 5, 7, 1066, 44, 22
3, 3, 78, 24, 8, 58, 59, 0.352725, 1.42893,121, 74, 47, 28, 6, 7, 1102, 43, 23
3, 3, 78, 24, 9, 58, 15, 0.0342829, 0.105344,15, 5, 10, 3, 5, 5, 342, 13, 19
3, 3, 78, 24, 10, 58, 20, 0.160596, 0.7176,63, 17, 46, 14, 5, 6, 462, 31, 20
3, 3, 78, 24, 11, 58, 16, 0.0720553, 0.413442,44, 5, 39, 5, 5, 5, 381, 23, 19
3, 3, 78, 24, 12, 58, 26, 0.198888, 0.971965,77, 23, 54, 17, 5, 6, 578, 36, 20
3, 3, 78, 24, 13, 58, 65, 1.00114, 2.94798,205, 134, 71, 47, 6, 7, 1259, 66, 23
3, 3, 78, 24, 14, 58, 47, 0.673298, 1.69863,112, 65, 47, 33, 5, 7, 912, 41, 21
3, 3, 78, 24, 15, 58, 44, 0.82665, 2.09246,133, 100, 33, 38, 5, 7, 870, 41, 21
3, 3, 78, 24, 16, 58, 54, 0.545856, 2.16551,166, 119, 47, 33, 6, 7, 1058, 52, 23
3, 3, 78, 24, 17, 58, 53, 0.752147, 2.47417,182, 113, 69, 43, 5, 7, 1062, 61, 22
3, 3, 78, 24, 18, 58, 43, 0.590087, 2.08558,151, 103, 48, 36, 5, 7, 875, 50, 21
3, 3, 78, 24, 19, 58, 29, 0.441505, 1.30926,96, 70, 26, 27, 6, 6, 619, 33, 21
3, 3, 78, 24, 20, 58, 101, 0.311156, 1.82974,151, 83, 68, 22, 6, 9, 1767, 56, 26
3, 3, 78, 24, 21, 58, 84, 0.387172, 2.26076,186, 106, 80, 26, 6, 8, 1547, 81, 24
3, 3, 78, 24, 22, 58, 64, 0.438436, 2.33091,185, 112, 73, 30, 6, 7, 1230, 63, 23
3, 3, 78, 24, 23, 58, 64, 1.24059, 2.90493,182, 133, 49, 48, 6, 8, 1221, 56, 23
3, 3, 78, 25, 1, 114, 16, 0.0450258, 0.103104,15, 6, 9, 4, 6, 8, 621, 15, 23
3, 3, 78, 25, 2, 114, 22, 0.0799452, 0.434189,51, 9, 42, 7, 6, 8, 836, 29, 23
3, 3, 78, 25, 3, 114, 26, 0.114546, 0.542221,61, 12, 49, 10, 6, 8, 983, 33, 23
3, 3, 78, 25, 4, 114, 30, 0.194593, 0.819663,81, 28, 53, 16, 6, 9, 1091, 40, 24
3, 3, 78, 25, 5, 114, 12, 0.0125, 0.0125,2, 1, 1, 1, 6, 8, 479, 11, 23
3, 3, 78, 25, 6, 114, 55, 0.572779, 1.8571,152, 81, 71, 27, 6, 10, 1939, 57, 27
3, 3, 78, 25, 7, 114, 56, 0.22918, 1.50691,131, 43, 88, 17, 6, 10, 1951, 58, 27
3, 3, 78, 25, 8, 114, 59, 0.486112, 1.36819,117, 59, 58, 31, 6, 10, 2030, 48, 27
3, 3, 78, 25, 9, 114, 15, 0.0105263, 0.0451799,8, 1, 7, 1, 6, 8, 594, 14, 23
3, 3, 78, 25, 10, 114, 20, 0.198826, 0.563619,55, 23, 32, 17, 6, 8, 780, 30, 24
3, 3, 78, 25, 11, 114, 16, 0.0822165, 0.337803,47, 8, 39, 7, 6, 8, 650, 27, 23
3, 3, 78, 25, 12, 114, 26, 0.125927, 0.751491,76, 14, 62, 11, 6, 8, 984, 39, 24
3, 3, 78, 25, 13, 114, 65, 0.35057, 2.28107,200, 86, 114, 26, 6, 10, 2272, 78, 27
3, 3, 78, 25, 14, 114, 47, 0.280103, 1.66618,148, 44, 104, 23, 6, 9, 1677, 68, 25
3, 3, 78, 25, 15, 114, 44, 0.356784, 1.56177,141, 65, 76, 27, 6, 9, 1581, 56, 25
3, 3, 78, 25, 16, 114, 54, 0.531074, 1.67068,131, 69, 62, 33, 6, 10, 1863, 52, 27
3, 3, 78, 25, 17, 114, 53, 0.570724, 2.12659,176, 95, 81, 38, 6, 10, 1893, 68, 27
3, 3, 78, 25, 18, 114, 43, 0.392697, 1.69186,144, 86, 58, 23, 6, 9, 1539, 52, 25
3, 3, 78, 25, 19, 114, 29, 0.45657, 1.33281,108, 60, 48, 31, 6, 9, 1107, 45, 24
3, 3, 78, 25, 20, 114, 101, 0.892075, 2.59443,198, 123, 75, 53, 7, 12, 3311, 70, 32
3, 3, 78, 25, 21, 114, 84, 0.940123, 2.90182,218, 107, 111, 45, 6, 11, 2844, 83, 29
3, 3, 78, 25, 22, 114, 64, 0.827679, 2.7133,207, 107, 100, 39, 6, 10, 2237, 75, 27
3, 3, 78, 25, 23, 114, 64, 0.441646, 1.901,162, 66, 96, 31, 6, 11, 2276, 70, 28
3, 3, 78, 25, 24, 114, 58, 0.386719, 2.01515,181, 83, 98, 28, 6, 10, 2031, 69, 27
3, 3, 78, 26, 1, 65, 16, 0.123915, 0.135543,17, 11, 6, 11, 5, 5, 389, 12, 20
3, 3, 78, 26, 2, 65, 22, 0.100236, 0.505791,49, 12, 37, 8, 5, 6, 524, 25, 20
3, 3, 78, 26, 3, 65, 26, 0.1695, 0.58134,51, 20, 31, 14, 5, 6, 594, 24, 20
3, 3, 78, 26, 4, 65, 30, 0.286053, 0.847083,69, 47, 22, 21, 6, 6, 672, 27, 21
3, 3, 78, 26, 5, 65, 12, 0.0241469, 0.0241469,5, 2, 3, 2, 5, 5, 327, 8, 19
3, 3, 78, 26, 6, 65, 55, 0.679008, 2.09272,154, 88, 66, 37, 6, 7, 1177, 55, 22
3, 3, 78, 26, 7, 65, 56, 0.772146, 1.98253,140, 98, 42, 39, 6, 8, 1181, 48, 23
3, 3, 78, 26, 8, 65, 59, 0.399773, 1.44161,121, 59, 62, 29, 6, 8, 1215, 48, 24
3, 3, 78, 26, 9, 65, 15, 0.0423487, 0.0787123,11, 4, 7, 4, 5, 5, 368, 11, 19
3, 3, 78, 26, 10, 65, 20, 0.179013, 0.633989,56, 24, 32, 15, 5, 6, 508, 25, 20
3, 3, 78, 26, 11, 65, 16, 0.139387, 0.403291,39, 17, 22, 11, 5, 5, 407, 19, 19
3, 3, 78, 26, 12, 65, 26, 0.191425, 0.841515,66, 35, 31, 15, 6, 6, 600, 28, 21
3, 3, 78, 26, 13, 65, 65, 0.414321, 2.18361,175, 99, 76, 29, 6, 8, 1359, 62, 23
3, 3, 78, 26, 14, 65, 47, 0.336951, 1.34168,106, 61, 45, 24, 5, 7, 1011, 40, 22
3, 3, 78, 26, 15, 65, 44, 0.382741, 1.44973,112, 80, 32, 27, 5, 7, 944, 37, 21
3, 3, 78, 26, 16, 65, 54, 0.454577, 1.901,147, 92, 55, 29, 6, 8, 1149, 53, 23
3, 3, 78, 26, 17, 65, 53, 0.531302, 2.26968,174, 103, 71, 34, 6, 7, 1155, 62, 23
3, 3, 78, 26, 18, 65, 43, 0.395643, 1.93089,145, 93, 52, 25, 6, 7, 957, 50, 21
3, 3, 78, 26, 19, 65, 29, 0.389162, 1.24966,95, 55, 40, 25, 5, 6, 676, 37, 21
3, 3, 78, 26, 20, 65, 101, 0.292071, 2.19872,176, 72, 104, 19, 6, 10, 1980, 68, 27
3, 3, 78, 26, 21, 65, 84, 0.756779, 2.723,195, 118, 77, 34, 6, 9, 1707, 71, 26
3, 3, 78, 26, 22, 65, 64, 1.01351, 3.22233,222, 136, 86, 48, 6, 8, 1371, 76, 24
3, 3, 78, 26, 23, 65, 64, 0.420784, 1.89288,149, 88, 61, 28, 6, 8, 1346, 56, 24
3, 3, 78, 26, 24, 65, 58, 0.515158, 2.26438,174, 109, 65, 34, 6, 7, 1248, 71, 23
3, 3, 78, 26, 25, 65, 114, 0.962877, 2.89598,202, 106, 96, 39, 6, 11, 2265, 76, 28
3, 3, 78, 27, 1, 77, 16, 0.0362337, 0.0487337,9, 4, 5, 3, 6, 6, 444, 12, 21
3, 3, 78, 27, 2, 77, 22, 0.0123457, 0.281118,33, 2, 31, 1, 6, 7, 592, 21, 22
3, 3, 78, 27, 3, 77, 26, 0.0594113, 0.445023,49, 10, 39, 5, 6, 7, 695, 28, 22
3, 3, 78, 27, 4, 77, 30, 0.124208, 0.70121,66, 18, 48, 11, 5, 7, 786, 34, 22
3, 3, 78, 27, 5, 77, 12, 0.0105263, 0.0105263,4, 1, 3, 1, 5, 6, 355, 9, 20
3, 3, 78, 27, 6, 77, 55, 0.323611, 1.32917,115, 66, 49, 24, 6, 8, 1330, 45, 23
3, 3, 78, 27, 7, 77, 56, 0.287949, 1.27778,113, 71, 42, 21, 6, 8, 1374, 48, 23
3, 3, 78, 27, 8, 77, 59, 0.19516, 0.922086,89, 36, 53, 15, 6, 8, 1425, 55, 25
3, 3, 78, 27, 9, 77, 15, 0, 0.024223,5, 0, 5, 0, 5, 6, 414, 10, 20
3, 3, 78, 27, 10, 77, 20, 0.108233, 0.493096,48, 12, 36, 9, 5, 7, 561, 27, 21
3, 3, 78, 27, 11, 77, 16, 0.0480686, 0.27816,32, 7, 25, 4, 5, 6, 461, 19, 20
3, 3, 78, 27, 12, 77, 26, 0.132431, 0.646638,56, 18, 38, 11, 5, 6, 689, 29, 21
3, 3, 78, 27, 13, 77, 65, 0.850755, 2.66187,186, 105, 81, 40, 6, 9, 1584, 67, 25
3, 3, 78, 27, 14, 77, 47, 0.124404, 1.11499,99, 19, 80, 11, 6, 8, 1173, 47, 23
3, 3, 78, 27, 15, 77, 44, 0.648027, 1.66036,115, 69, 46, 32, 6, 7, 1097, 42, 22
3, 3, 78, 27, 16, 77, 54, 0.535939, 1.74296,135, 100, 35, 36, 6, 8, 1315, 44, 24
3, 3, 78, 27, 17, 77, 53, 0.636589, 2.05262,156, 92, 64, 39, 6, 8, 1315, 57, 23
3, 3, 78, 27, 18, 77, 43, 0.396099, 1.58277,120, 73, 47, 26, 6, 8, 1084, 44, 23
3, 3, 78, 27, 19, 77, 29, 0.355664, 1.03148,82, 46, 36, 25, 6, 7, 793, 36, 22
3, 3, 78, 27, 20, 77, 101, 0.282336, 1.68127,141, 75, 66, 20, 6, 10, 2286, 54, 28
3, 3, 78, 27, 21, 77, 84, 0.29338, 1.66154,138, 77, 61, 21, 6, 10, 1967, 54, 27
3, 3, 78, 27, 22, 77, 64, 0.472703, 1.94885,150, 92, 58, 33, 6, 9, 1549, 55, 25
3, 3, 78, 27, 23, 77, 64, 1.13008, 2.53012,169, 109, 60, 54, 6, 9, 1572, 57, 25
3, 3, 78, 27, 24, 77, 58, 1.04923, 2.57655,175, 119, 56, 50, 6, 8, 1432, 57, 24
3, 3, 78, 27, 25, 77, 114, 0.409312, 1.85116,156, 87, 69, 30, 6, 11, 2550, 57, 28
3, 3, 78, 27, 26, 77, 65, 0.429854, 1.93647,159, 89, 70, 31, 6, 9, 1590, 60, 25
3, 3, 78, 28, 1, 65, 16, 0.120169, 0.142033,17, 11, 6, 10, 6, 6, 388, 12, 20
3, 3, 78, 28, 2, 65, 22, 0.0439997, 0.443763,44, 7, 37, 4, 5, 6, 558, 28, 20
3, 3, 78, 28, 3, 65, 26, 0.167254, 0.663248,62, 20, 42, 14, 5, 6, 619, 30, 20
3, 3, 78, 28, 4, 65, 30, 0.390667, 0.997202,79, 60, 19, 25, 5, 6, 681, 29, 21
3, 3, 78, 28, 5, 65, 12, 0.0125, 0.0125,5, 1, 4, 1, 5, 5, 312, 9, 19
3, 3, 78, 28, 6, 65, 55, 0.262083, 1.45783,122, 74, 48, 20, 5, 7, 1157, 45, 22
3, 3, 78, 28, 7, 65, 56, 0.383588, 1.52029,125, 80, 45, 28, 5, 7, 1169, 43, 22
3, 3, 78, 28, 8, 65, 59, 0.239528, 1.09002,97, 40, 57, 19, 6, 8, 1207, 43, 23
3, 3, 78, 28, 9, 65, 15, 0.0106383, 0.0212766,5, 2, 3, 1, 5, 5, 361, 8, 19
3, 3, 78, 28, 10, 65, 20, 0.160559, 0.607286,50, 19, 31, 13, 5, 6, 490, 25, 19
3, 3, 78, 28, 11, 65, 16, 0.0894897, 0.360447,41, 11, 30, 7, 5, 5, 412, 21, 19
3, 3, 78, 28, 12, 65, 26, 0.204403, 0.872717,69, 19, 50, 17, 5, 6, 616, 34, 20
3, 3, 78, 28, 13, 65, 65, 0.952281, 2.72384,187, 141, 46, 47, 6, 8, 1386, 56, 23
3, 3, 78, 28, 14, 65, 47, 0.524219, 1.52856,109, 61, 48, 29, 5, 7, 992, 42, 22
3, 3, 78, 28, 15, 65, 44, 0.731212, 1.8574,122, 95, 27, 38, 6, 7, 972, 39, 22
3, 3, 78, 28, 16, 65, 54, 0.466546, 1.957,155, 101, 54, 29, 6, 8, 1158, 53, 23
3, 3, 78, 28, 17, 65, 53, 0.566751, 2.25318,173, 127, 46, 36, 6, 7, 1145, 55, 22
3, 3, 78, 28, 18, 65, 43, 0.440289, 1.92321,139, 97, 42, 28, 5, 7, 961, 47, 21
3, 3, 78, 28, 19, 65, 29, 0.365519, 1.23097,93, 58, 35, 23, 5, 6, 666, 36, 21
3, 3, 78, 28, 20, 65, 101, 0.217053, 1.79403,151, 79, 72, 15, 6, 10, 1969, 70, 28
3, 3, 78, 28, 21, 65, 84, 0.288055, 2.05017,171, 94, 77, 21, 6, 9, 1683, 64, 25
3, 3, 78, 28, 22, 65, 64, 0.406176, 2.17029,168, 106, 62, 28, 6, 8, 1341, 58, 23
3, 3, 78, 28, 23, 65, 64, 0.992609, 2.56713,175, 134, 41, 47, 6, 8, 1336, 52, 23
3, 3, 78, 28, 24, 65, 58, 1.11687, 2.89529,196, 149, 47, 53, 5, 8, 1271, 61, 23
3, 3, 78, 28, 25, 65, 114, 0.333216, 1.96206,170, 91, 79, 25, 6, 10, 2205, 64, 27
3, 3, 78, 28, 26, 65, 65, 0.400341, 2.22203,180, 118, 62, 28, 6, 8, 1378, 60, 23
3, 3, 78, 28, 27, 65, 77, 1.40375, 3.08561,187, 140, 47, 54, 6, 9, 1573, 55, 25
3, 3, 78, 29, 1, 76, 16, 0.10325, 0.147566,17, 11, 6, 9, 5, 6, 443, 13, 20
3, 3, 78, 29, 2, 76, 22, 0.0433212, 0.490333,57, 5, 52, 4, 5, 6, 603, 30, 21
3, 3, 78, 29, 3, 76, 26, 0.0577675, 0.591115,60, 6, 54, 5, 5, 6, 687, 31, 21
3, 3, 78, 29, 4, 76, 30, 0.203709, 0.871957,79, 28, 51, 15, 6, 7, 777, 38, 22
3, 3, 78, 29, 5, 76, 12, 0.0456538, 0.0562921,7, 5, 2, 4, 5, 6, 351, 10, 20
3, 3, 78, 29, 6, 76, 55, 0.499951, 1.72934,138, 85, 53, 33, 6, 8, 1338, 50, 23
3, 3, 78, 29, 7, 76, 56, 0.509063, 1.93165,155, 105, 50, 33, 6, 8, 1359, 51, 24
3, 3, 78, 29, 8, 76, 59, 0.383649, 1.39779,123, 58, 65, 27, 6, 8, 1403, 49, 24
3, 3, 78, 29, 9, 76, 15, 0.0226118, 0.0349575,7, 2, 5, 2, 5, 6, 414, 10, 20
3, 3, 78, 29, 10, 76, 20, 0.107372, 0.649849,64, 11, 53, 9, 6, 6, 564, 33, 21
3, 3, 78, 29, 11, 76, 16, 0.0117647, 0.221549,35, 1, 34, 1, 5, 6, 458, 20, 20
3, 3, 78, 29, 12, 76, 26, 0.175643, 0.92653,77, 17, 60, 15, 5, 6, 703, 37, 21
3, 3, 78, 29, 13, 76, 65, 0.633315, 2.63206,201, 113, 88, 41, 6, 8, 1590, 80, 24
3, 3, 78, 29, 14, 76, 47, 0.277074, 1.45225,120, 37, 83, 20, 6, 7, 1177, 55, 22
3, 3, 78, 29, 15, 76, 44, 0.516886, 1.80568,136, 87, 49, 31, 6, 7, 1101, 47, 23
3, 3, 78, 29, 16, 76, 54, 1.08764, 2.7572,181, 132, 49, 47, 6, 8, 1333, 55, 24
3, 3, 78, 29, 17, 76, 53, 1.48054, 3.24491,197, 126, 71, 60, 6, 8, 1332, 67, 24
3, 3, 78, 29, 18, 76, 43, 0.711648, 2.39712,169, 109, 60, 41, 6, 7, 1108, 58, 22
3, 3, 78, 29, 19, 76, 29, 0.620471, 1.59043,116, 77, 39, 39, 5, 7, 781, 40, 21
3, 3, 78, 29, 20, 76, 101, 0.42604, 2.21171,179, 101, 78, 29, 6, 10, 2307, 67, 28
3, 3, 78, 29, 21, 76, 84, 0.553863, 2.35796,184, 107, 77, 34, 6, 9, 1953, 65, 26
