4, 4, 88, 14, 4, 50, 46, 0.31157, 1.39023,140, 97, 43, 25, 16, 6, 809, 47, 31
4, 4, 88, 14, 5, 50, 53, 0.249282, 2.1492,212, 134, 78, 22, 16, 7, 926, 69, 33
4, 4, 88, 14, 6, 50, 59, 0.490283, 2.04825,191, 149, 42, 34, 16, 7, 991, 54, 33
4, 4, 88, 14, 7, 50, 56, 0.664379, 2.43617,209, 187, 22, 40, 16, 7, 983, 53, 33
4, 4, 88, 14, 8, 50, 14, 0.017556, 0.133975,15, 2, 13, 2, 14, 5, 288, 13, 28
4, 4, 88, 14, 9, 50, 10, 0.00854701, 0.133563,15, 1, 14, 1, 14, 5, 248, 14, 27
4, 4, 88, 14, 10, 50, 39, 0.336578, 1.05992,95, 74, 21, 23, 16, 6, 671, 31, 31
4, 4, 88, 14, 11, 50, 52, 0.281308, 1.23769,114, 78, 36, 21, 16, 7, 844, 38, 31
4, 4, 88, 14, 12, 50, 52, 0.347212, 1.29885,118, 81, 37, 22, 16, 7, 847, 39, 32
4, 4, 88, 14, 13, 50, 62, 0.898925, 2.3904,180, 151, 29, 36, 17, 7, 1041, 49, 34
4, 4, 88, 15, 1, 45, 36, 0.295967, 1.40997,130, 92, 38, 17, 15, 5, 601, 41, 29
4, 4, 88, 15, 2, 45, 17, 0.202068, 0.639874,57, 43, 14, 13, 14, 5, 333, 22, 27
4, 4, 88, 15, 3, 45, 16, 0.167251, 0.507204,51, 35, 16, 15, 15, 5, 316, 20, 28
4, 4, 88, 15, 4, 45, 46, 0.418187, 1.44749,131, 106, 25, 28, 15, 6, 712, 38, 30
4, 4, 88, 15, 5, 45, 53, 0.236511, 2.13493,200, 125, 75, 19, 16, 6, 853, 68, 31
4, 4, 88, 15, 6, 45, 59, 0.455496, 1.84113,168, 140, 28, 28, 17, 7, 900, 46, 32
4, 4, 88, 15, 7, 45, 56, 0.535813, 2.18769,187, 164, 23, 29, 16, 6, 886, 48, 32
4, 4, 88, 15, 8, 45, 14, 0.0257211, 0.224022,26, 3, 23, 3, 14, 4, 279, 17, 26
4, 4, 88, 15, 9, 45, 10, 0.0507844, 0.267925,27, 11, 16, 5, 14, 4, 235, 17, 26
4, 4, 88, 15, 10, 45, 39, 0.285135, 0.988337,90, 74, 16, 18, 16, 6, 601, 28, 30
4, 4, 88, 15, 11, 45, 52, 0.24741, 1.20292,113, 80, 33, 19, 15, 6, 770, 37, 31
4, 4, 88, 15, 12, 45, 52, 0.395367, 1.34504,120, 88, 32, 26, 16, 7, 788, 37, 32
4, 4, 88, 15, 13, 45, 62, 0.688377, 2.04832,156, 143, 13, 26, 16, 7, 915, 41, 32
4, 4, 88, 15, 14, 45, 50, 0.749571, 1.90866,141, 127, 14, 34, 16, 6, 761, 37, 32
4, 4, 88, 16, 1, 52, 36, 0.334152, 1.50502,133, 81, 52, 20, 15, 6, 681, 46, 30
4, 4, 88, 16, 2, 52, 17, 0.149817, 0.590884,59, 42, 17, 14, 14, 5, 375, 24, 27
4, 4, 88, 16, 3, 52, 16, 0.200049, 0.471985,47, 32, 15, 17, 14, 5, 348, 21, 28
4, 4, 88, 16, 4, 52, 46, 0.292414, 1.70896,164, 115, 49, 21, 15, 6, 838, 50, 31
4, 4, 88, 16, 5, 52, 53, 0.569601, 2.96966,273, 227, 46, 40, 16, 7, 1029, 73, 33
4, 4, 88, 16, 6, 52, 59, 0.547015, 2.15637,197, 133, 64, 36, 16, 7, 1031, 61, 33
4, 4, 88, 16, 7, 52, 56, 0.50479, 2.63943,231, 189, 42, 30, 16, 7, 1015, 62, 32
4, 4, 88, 16, 8, 52, 14, 0, 0.139155,17, 0, 17, 0, 13, 5, 299, 14, 26
4, 4, 88, 16, 9, 52, 10, 0.0272763, 0.197544,21, 3, 18, 3, 13, 5, 248, 15, 26
4, 4, 88, 16, 10, 52, 39, 0.51443, 1.35875,114, 88, 26, 34, 15, 6, 713, 36, 30
4, 4, 88, 16, 11, 52, 52, 0.52554, 1.93942,169, 129, 40, 35, 15, 7, 926, 50, 31
4, 4, 88, 16, 12, 52, 52, 0.399377, 1.32515,116, 99, 17, 28, 16, 7, 881, 36, 32
4, 4, 88, 16, 13, 52, 62, 0.944922, 2.71292,215, 155, 60, 48, 16, 7, 1093, 63, 32
4, 4, 88, 16, 14, 52, 50, 0.612057, 1.90914,154, 141, 13, 36, 15, 7, 889, 43, 32
4, 4, 88, 16, 15, 52, 45, 0.594658, 1.7632,143, 128, 15, 30, 15, 6, 795, 39, 31
4, 4, 88, 17, 1, 73, 36, 0.157889, 1.71342,185, 36, 149, 16, 16, 7, 945, 77, 32
4, 4, 88, 17, 2, 73, 17, 0.118483, 0.683,81, 28, 53, 12, 14, 6, 497, 36, 29
4, 4, 88, 17, 3, 73, 16, 0.0807409, 0.465659,69, 8, 61, 8, 16, 6, 457, 34, 31
4, 4, 88, 17, 4, 73, 46, 0.361051, 1.88735,195, 74, 121, 30, 16, 7, 1141, 74, 33
4, 4, 88, 17, 5, 73, 53, 0.878427, 3.82849,346, 197, 149, 51, 16, 8, 1356, 114, 34
4, 4, 88, 17, 6, 73, 59, 1.08996, 3.72151,311, 181, 130, 56, 17, 8, 1453, 100, 35
4, 4, 88, 17, 7, 73, 56, 0.988437, 3.94441,346, 240, 106, 60, 17, 8, 1426, 101, 35
4, 4, 88, 17, 8, 73, 14, 0.034263, 0.175347,23, 4, 19, 4, 14, 6, 389, 17, 29
4, 4, 88, 17, 9, 73, 10, 0.0500547, 0.240626,25, 8, 17, 5, 14, 6, 309, 17, 28
4, 4, 88, 17, 10, 73, 39, 0.403632, 1.57639,159, 83, 76, 35, 16, 7, 968, 56, 32
4, 4, 88, 17, 11, 73, 52, 0.456082, 2.19247,218, 97, 121, 38, 16, 8, 1266, 80, 34
4, 4, 88, 17, 12, 73, 52, 0.284566, 1.6564,177, 80, 97, 24, 16, 8, 1216, 64, 34
4, 4, 88, 17, 13, 73, 62, 0.849617, 3.12515,281, 187, 94, 56, 17, 8, 1513, 85, 35
4, 4, 88, 17, 14, 73, 50, 0.807113, 2.86271,259, 176, 83, 58, 16, 8, 1262, 83, 35
4, 4, 88, 17, 15, 73, 45, 0.666207, 2.04406,180, 131, 49, 47, 16, 7, 1086, 54, 33
4, 4, 88, 17, 16, 73, 52, 0.590881, 2.88551,267, 150, 117, 38, 16, 8, 1296, 89, 33
4, 4, 88, 18, 1, 70, 36, 0.168036, 1.39858,152, 31, 121, 13, 16, 7, 877, 65, 32
4, 4, 88, 18, 2, 70, 17, 0.115697, 0.58914,64, 33, 31, 11, 15, 6, 473, 29, 30
4, 4, 88, 18, 3, 70, 16, 0.067011, 0.341883,48, 12, 36, 7, 16, 6, 437, 25, 31
4, 4, 88, 18, 4, 70, 46, 0.323688, 1.63319,164, 53, 111, 28, 17, 8, 1086, 68, 34
4, 4, 88, 18, 5, 70, 53, 0.678996, 3.17317,299, 173, 126, 43, 17, 8, 1293, 97, 35
4, 4, 88, 18, 6, 70, 59, 0.757695, 2.85589,254, 134, 120, 44, 17, 8, 1373, 86, 35
4, 4, 88, 18, 7, 70, 56, 0.80877, 2.97177,263, 200, 63, 51, 17, 8, 1304, 73, 35
4, 4, 88, 18, 8, 70, 14, 0.0179085, 0.129757,17, 2, 15, 2, 14, 6, 382, 14, 29
4, 4, 88, 18, 9, 70, 10, 0.0383971, 0.208615,23, 5, 18, 4, 14, 5, 309, 17, 28
4, 4, 88, 18, 10, 70, 39, 0.36955, 1.37245,143, 75, 68, 32, 16, 7, 923, 53, 33
4, 4, 88, 18, 11, 70, 52, 0.433952, 1.8104,184, 103, 81, 38, 16, 7, 1198, 64, 34
4, 4, 88, 18, 12, 70, 52, 0.302089, 1.31468,138, 82, 56, 27, 16, 8, 1185, 50, 34
4, 4, 88, 18, 13, 70, 62, 0.813251, 2.73993,245, 159, 86, 49, 17, 8, 1420, 76, 35
4, 4, 88, 18, 14, 70, 50, 0.798342, 2.41956,215, 182, 33, 54, 16, 8, 1166, 59, 34
4, 4, 88, 18, 15, 70, 45, 0.644737, 1.78276,158, 131, 27, 43, 17, 7, 1040, 45, 33
4, 4, 88, 18, 16, 70, 52, 0.553758, 2.39226,226, 141, 85, 38, 16, 8, 1203, 73, 34
4, 4, 88, 18, 17, 70, 73, 1.82064, 4.99304,348, 225, 123, 57, 17, 8, 1686, 107, 36
4, 4, 88, 19, 1, 56, 36, 0.17378, 0.950292,96, 55, 41, 12, 16, 6, 701, 36, 31
4, 4, 88, 19, 2, 56, 17, 0.0648918, 0.492014,50, 14, 36, 6, 15, 5, 386, 26, 29
4, 4, 88, 19, 3, 56, 16, 0.0622693, 0.309361,38, 11, 27, 6, 16, 5, 359, 21, 30
4, 4, 88, 19, 4, 56, 46, 0.184817, 0.977006,105, 47, 58, 15, 16, 6, 855, 41, 32
4, 4, 88, 19, 5, 56, 53, 0.259016, 1.57028,146, 102, 44, 20, 17, 7, 975, 49, 33
4, 4, 88, 19, 6, 56, 59, 0.324064, 1.3577,128, 85, 43, 24, 17, 7, 1048, 44, 34
4, 4, 88, 19, 7, 56, 56, 0.303663, 1.38388,125, 109, 16, 21, 17, 8, 1023, 36, 34
4, 4, 88, 19, 8, 56, 14, 0.0179085, 0.233418,30, 2, 28, 2, 15, 5, 326, 19, 28
4, 4, 88, 19, 9, 56, 10, 0.0203348, 0.207038,24, 2, 22, 2, 15, 5, 262, 17, 28
4, 4, 88, 19, 10, 56, 39, 0.545239, 1.27787,96, 79, 17, 25, 16, 6, 737, 30, 32
4, 4, 88, 19, 11, 56, 52, 0.563259, 1.40651,113, 90, 23, 31, 17, 7, 939, 34, 33
4, 4, 88, 19, 12, 56, 52, 0.472216, 1.27748,97, 68, 29, 23, 17, 7, 912, 33, 33
4, 4, 88, 19, 13, 56, 62, 0.694177, 1.82448,146, 130, 16, 39, 17, 7, 1119, 40, 34
4, 4, 88, 19, 14, 56, 50, 0.489759, 1.17937,95, 86, 9, 30, 17, 7, 906, 29, 34
4, 4, 88, 19, 15, 56, 45, 0.450395, 1.25466,105, 91, 14, 29, 17, 7, 819, 32, 33
4, 4, 88, 19, 16, 56, 52, 0.482719, 1.55025,131, 104, 27, 31, 16, 7, 951, 39, 33
4, 4, 88, 19, 17, 56, 73, 0.353248, 1.58943,148, 117, 31, 26, 18, 8, 1274, 44, 35
4, 4, 88, 19, 18, 56, 70, 0.379822, 1.36833,134, 102, 32, 29, 18, 8, 1242, 44, 36
4, 4, 88, 20, 1, 55, 36, 0.191348, 1.20368,117, 52, 65, 15, 16, 7, 725, 48, 32
4, 4, 88, 20, 2, 55, 17, 0.077227, 0.481894,47, 13, 34, 8, 15, 5, 378, 24, 28
4, 4, 88, 20, 3, 55, 16, 0.051612, 0.340933,44, 9, 35, 5, 16, 5, 360, 24, 29
4, 4, 88, 20, 4, 55, 46, 0.208615, 1.22826,130, 62, 68, 17, 16, 6, 856, 48, 32
4, 4, 88, 20, 5, 55, 53, 0.352865, 1.87941,183, 125, 58, 29, 17, 7, 987, 58, 33
4, 4, 88, 20, 6, 55, 59, 0.379119, 1.85114,181, 107, 74, 28, 17, 7, 1083, 60, 33
4, 4, 88, 20, 7, 55, 56, 0.409746, 1.84154,173, 128, 45, 31, 17, 7, 1037, 53, 34
4, 4, 88, 20, 8, 55, 14, 0.0264875, 0.210841,25, 3, 22, 3, 14, 5, 321, 18, 28
4, 4, 88, 20, 9, 55, 10, 0.0209282, 0.224791,23, 2, 21, 2, 14, 5, 258, 17, 27
4, 4, 88, 20, 10, 55, 39, 0.546069, 1.26806,104, 75, 29, 31, 16, 6, 739, 35, 32
4, 4, 88, 20, 11, 55, 52, 0.668449, 1.77077,142, 100, 42, 41, 16, 7, 947, 45, 33
4, 4, 88, 20, 12, 55, 52, 0.382969, 1.24171,107, 60, 47, 27, 16, 7, 921, 40, 33
4, 4, 88, 20, 13, 55, 62, 0.682419, 1.96013,164, 120, 44, 39, 17, 7, 1109, 50, 34
4, 4, 88, 20, 14, 55, 50, 0.447066, 1.41174,125, 105, 20, 29, 16, 7, 891, 38, 33
4, 4, 88, 20, 15, 55, 45, 0.481389, 1.44317,128, 118, 10, 34, 16, 7, 814, 35, 32
4, 4, 88, 20, 16, 55, 52, 0.538301, 1.95002,177, 129, 48, 38, 16, 7, 972, 53, 33
4, 4, 88, 20, 17, 55, 73, 0.4492, 2.24355,214, 141, 73, 34, 17, 8, 1301, 68, 35
4, 4, 88, 20, 18, 55, 70, 0.471715, 2.04677,201, 127, 74, 36, 17, 8, 1242, 65, 34
4, 4, 88, 20, 19, 55, 56, 1.0114, 1.87187,124, 101, 23, 40, 18, 7, 1004, 35, 34
4, 4, 88, 21, 1, 8, 36, 0.0495113, 0.13417,13, 9, 4, 5, 14, 4, 158, 9, 25
4, 4, 88, 21, 2, 8, 17, 0.0564687, 0.152856,16, 11, 5, 6, 12, 3, 125, 10, 23
4, 4, 88, 21, 3, 8, 16, 0.0591508, 0.16495,15, 15, 0, 5, 13, 3, 131, 6, 24
4, 4, 88, 21, 4, 8, 46, 0.0178928, 0.0687413,11, 3, 8, 2, 14, 4, 193, 8, 26
4, 4, 88, 21, 5, 8, 53, 0.0466949, 0.131362,14, 7, 7, 5, 14, 4, 196, 10, 27
4, 4, 88, 21, 6, 8, 59, 0, 0.0509059,7, 0, 7, 0, 15, 5, 230, 8, 28
4, 4, 88, 21, 7, 8, 56, 0, 0.0286169,4, 0, 4, 0, 14, 5, 196, 7, 28
4, 4, 88, 21, 8, 8, 14, 0.0387077, 0.0979098,11, 8, 3, 4, 12, 3, 113, 8, 23
4, 4, 88, 21, 9, 8, 10, 0.0307027, 0.0504651,5, 5, 0, 3, 12, 2, 97, 5, 22
4, 4, 88, 21, 10, 8, 39, 0.00900901, 0.0277415,3, 1, 2, 1, 14, 4, 234, 6, 26
4, 4, 88, 21, 11, 8, 52, 0, 0.011236,2, 0, 2, 0, 14, 5, 204, 6, 27
4, 4, 88, 21, 12, 8, 52, 0.0271089, 0.105743,11, 3, 8, 3, 14, 4, 193, 9, 27
4, 4, 88, 21, 13, 8, 62, 0, 0.048695,8, 0, 8, 0, 15, 5, 231, 11, 28
4, 4, 88, 21, 14, 8, 50, 0.00884956, 0.0637559,8, 1, 7, 1, 15, 5, 177, 8, 28
4, 4, 88, 21, 15, 8, 45, 0, 0.07238,9, 0, 9, 0, 15, 4, 173, 8, 27
4, 4, 88, 21, 16, 8, 52, 0.0258672, 0.0569346,6, 3, 3, 3, 14, 4, 186, 7, 26
4, 4, 88, 21, 17, 8, 73, 0, 0.0682021,10, 0, 10, 0, 15, 6, 240, 9, 29
4, 4, 88, 21, 18, 8, 70, 0, 0.0297432,5, 0, 5, 0, 15, 5, 225, 7, 28
4, 4, 88, 21, 19, 8, 56, 0, 0.0561216,8, 0, 8, 0, 15, 5, 197, 8, 28
4, 4, 88, 21, 20, 8, 55, 0, 0.0551037,7, 0, 7, 0, 15, 5, 195, 8, 28
4, 4, 88, 22, 1, 15, 36, 0.0675554, 0.282456,31, 25, 6, 6, 15, 4, 238, 13, 27
4, 4, 88, 22, 2, 15, 17, 0.0739546, 0.268421,28, 24, 4, 7, 13, 3, 187, 12, 24
4, 4, 88, 22, 3, 15, 16, 0.0816504, 0.208772,20, 20, 0, 7, 14, 3, 148, 8, 26
4, 4, 88, 22, 4, 15, 46, 0.0874779, 0.154298,15, 14, 1, 8, 15, 5, 278, 10, 28
4, 4, 88, 22, 5, 15, 53, 0.0736937, 0.421628,44, 22, 22, 7, 15, 5, 317, 20, 29
4, 4, 88, 22, 6, 15, 59, 0.0351185, 0.210001,24, 6, 18, 4, 15, 5, 324, 15, 29
4, 4, 88, 22, 7, 15, 56, 0.0316151, 0.122712,15, 5, 10, 3, 16, 5, 307, 10, 30
4, 4, 88, 22, 8, 15, 14, 0.0713476, 0.183891,20, 18, 2, 7, 13, 3, 143, 10, 24
4, 4, 88, 22, 9, 15, 10, 0.0611366, 0.172993,19, 17, 2, 6, 13, 3, 128, 10, 23
4, 4, 88, 22, 10, 15, 39, 0.0471919, 0.148353,19, 9, 10, 5, 15, 4, 246, 12, 27
4, 4, 88, 22, 11, 15, 52, 0.0312572, 0.109229,13, 3, 10, 3, 15, 5, 304, 10, 28
4, 4, 88, 22, 12, 15, 52, 0.0460048, 0.259626,27, 7, 20, 5, 15, 5, 301, 16, 28
4, 4, 88, 22, 13, 15, 62, 0.00900901, 0.140094,20, 1, 19, 1, 15, 5, 338, 13, 29
4, 4, 88, 22, 14, 15, 50, 0.00862069, 0.076047,12, 1, 11, 1, 15, 5, 278, 9, 29
4, 4, 88, 22, 15, 15, 45, 0.0298237, 0.209102,23, 5, 18, 3, 15, 4, 273, 14, 28
4, 4, 88, 22, 16, 15, 52, 0.0184367, 0.104269,14, 2, 12, 2, 14, 5, 292, 10, 28
4, 4, 88, 22, 17, 15, 73, 0.0258659, 0.16733,21, 4, 17, 3, 16, 6, 375, 13, 31
4, 4, 88, 22, 18, 15, 70, 0.0263279, 0.120495,16, 3, 13, 3, 16, 6, 359, 11, 30
4, 4, 88, 22, 19, 15, 56, 0.00847458, 0.14913,20, 1, 19, 1, 16, 5, 317, 14, 29
4, 4, 88, 22, 20, 15, 55, 0.00862069, 0.138241,19, 1, 18, 1, 15, 5, 313, 14, 29
4, 4, 88, 22, 21, 15, 8, 0.206576, 0.256144,13, 13, 0, 9, 13, 3, 114, 7, 24
4, 4, 88, 23, 1, 79, 36, 0.172154, 1.1297,117, 54, 63, 13, 16, 7, 943, 46, 32
4, 4, 88, 23, 2, 79, 17, 0.0962504, 0.356289,42, 16, 26, 10, 15, 6, 491, 23, 30
4, 4, 88, 23, 3, 79, 16, 0.0717121, 0.32403,43, 13, 30, 7, 16, 6, 465, 23, 30
4, 4, 88, 23, 4, 79, 46, 0.268424, 1.5078,159, 68, 91, 23, 17, 8, 1183, 62, 35
4, 4, 88, 23, 5, 79, 53, 0.327041, 2.15597,215, 146, 69, 29, 17, 8, 1363, 70, 36
4, 4, 88, 23, 6, 79, 59, 0.373542, 2.00072,199, 114, 85, 30, 17, 8, 1477, 72, 35
4, 4, 88, 23, 7, 79, 56, 0.389958, 2.07455,202, 143, 59, 34, 18, 9, 1429, 65, 36
4, 4, 88, 23, 8, 79, 14, 0.0172427, 0.102001,14, 3, 11, 2, 15, 6, 408, 14, 30
4, 4, 88, 23, 9, 79, 10, 0.0298919, 0.14086,16, 6, 10, 3, 14, 6, 327, 15, 29
4, 4, 88, 23, 10, 79, 39, 0.538389, 1.53401,132, 86, 46, 37, 16, 8, 1033, 47, 34
4, 4, 88, 23, 11, 79, 52, 0.888999, 2.21795,172, 142, 30, 52, 16, 8, 1285, 49, 34
4, 4, 88, 23, 12, 79, 52, 0.14725, 1.03231,107, 33, 74, 14, 17, 9, 1264, 48, 35
4, 4, 88, 23, 13, 79, 62, 0.657501, 2.2169,208, 146, 62, 50, 17, 9, 1543, 65, 36
4, 4, 88, 23, 14, 79, 50, 0.404402, 1.59065,155, 117, 38, 33, 17, 8, 1235, 49, 34
4, 4, 88, 23, 15, 79, 45, 0.382492, 1.2727,125, 88, 37, 33, 16, 8, 1156, 45, 34
4, 4, 88, 23, 16, 79, 52, 0.494018, 2.04884,201, 124, 77, 41, 16, 8, 1333, 67, 34
4, 4, 88, 23, 17, 79, 73, 0.532231, 2.8277,280, 161, 119, 46, 17, 9, 1840, 98, 36
4, 4, 88, 23, 18, 79, 70, 0.50757, 2.15449,212, 135, 77, 43, 17, 9, 1694, 72, 37
4, 4, 88, 23, 19, 79, 56, 0.813452, 1.75687,141, 117, 24, 50, 18, 8, 1362, 43, 35
4, 4, 88, 23, 20, 79, 55, 0.955167, 2.31033,192, 133, 59, 56, 18, 8, 1362, 61, 36
4, 4, 88, 23, 21, 79, 8, 0.00884956, 0.00884956,3, 1, 2, 1, 15, 6, 278, 9, 29
4, 4, 88, 23, 22, 79, 15, 0.0612602, 0.125903,17, 8, 9, 7, 16, 6, 442, 15, 30
1, 3, 88, 2, 1, 3, 10, 0.017981, 0.0263843,3, 3, 0, 2, 13, 2, 158, 15, 24
1, 3, 88, 3, 1, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 22
1, 3, 88, 3, 2, 2, 14, 0, 0,0, 0, 0, 0, 12, 2, 73, 2, 23
1, 3, 88, 4, 1, 4, 10, 0.0113636, 0.019767,2, 2, 0, 1, 12, 2, 90, 5, 22
1, 3, 88, 4, 2, 4, 14, 0.00952381, 0.00952381,1, 1, 0, 1, 13, 2, 82, 3, 24
1, 3, 88, 4, 3, 4, 18, 0.00917431, 0.0181029,2, 2, 0, 1, 13, 3, 88, 4, 24
1, 3, 88, 5, 1, 2, 10, 0, 0,2, 0, 2, 0, 12, 2, 98, 22, 22
1, 3, 88, 5, 2, 2, 14, 0.0172465, 0.0172465,2, 2, 0, 2, 12, 2, 72, 4, 23
1, 3, 88, 5, 3, 2, 18, 0.00847458, 0.00847458,1, 1, 0, 1, 13, 3, 75, 3, 24
1, 3, 88, 5, 4, 2, 33, 0, 0,0, 0, 0, 0, 13, 3, 82, 2, 24
1, 3, 88, 6, 1, 4, 10, 0, 0,0, 0, 0, 0, 12, 2, 75, 2, 23
1, 3, 88, 6, 2, 4, 14, 0, 0,0, 0, 0, 0, 13, 3, 81, 2, 24
1, 3, 88, 6, 3, 4, 18, 0, 0,0, 0, 0, 0, 13, 3, 83, 2, 24
1, 3, 88, 6, 4, 4, 33, 0, 0,1, 0, 1, 0, 13, 3, 103, 4, 25
1, 3, 88, 6, 5, 4, 8, 0.00840336, 0.00840336,1, 1, 0, 1, 12, 2, 78, 4, 22
1, 3, 88, 7, 1, 10, 10, 0, 0,0, 0, 0, 0, 12, 3, 94, 2, 23
1, 3, 88, 7, 2, 10, 14, 0, 0,0, 0, 0, 0, 13, 3, 108, 2, 24
1, 3, 88, 7, 3, 10, 18, 0, 0,0, 0, 0, 0, 13, 3, 121, 2, 24
1, 3, 88, 7, 4, 10, 33, 0, 0,0, 0, 0, 0, 13, 4, 155, 2, 25
1, 3, 88, 7, 5, 10, 8, 0, 0,0, 0, 0, 0, 12, 2, 90, 2, 23
1, 3, 88, 7, 6, 10, 53, 0, 0,0, 0, 0, 0, 14, 5, 208, 2, 28
1, 3, 88, 8, 1, 2, 10, 0.00847458, 0.0168779,2, 2, 0, 1, 13, 2, 75, 4, 23
1, 3, 88, 8, 2, 2, 14, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 3, 88, 8, 3, 2, 18, 0, 0,0, 0, 0, 0, 13, 3, 76, 2, 24
1, 3, 88, 8, 4, 2, 33, 0, 0,0, 0, 0, 0, 13, 3, 100, 2, 25
1, 3, 88, 8, 5, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 23
1, 3, 88, 8, 6, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 95, 2, 27
1, 3, 88, 8, 7, 2, 59, 0.00847458, 0.0169492,2, 2, 0, 1, 15, 5, 105, 4, 28
1, 3, 88, 9, 1, 4, 10, 0.0248687, 0.0455386,5, 4, 1, 2, 12, 2, 84, 5, 23
1, 3, 88, 9, 2, 4, 14, 0.0307262, 0.0853516,10, 4, 6, 3, 12, 2, 112, 26, 23
1, 3, 88, 9, 3, 4, 18, 0.0201051, 0.0980198,11, 6, 5, 2, 12, 3, 98, 8, 24
1, 3, 88, 9, 4, 4, 33, 0.0280783, 0.0936203,11, 5, 6, 3, 13, 3, 132, 8, 25
1, 3, 88, 9, 5, 4, 8, 0.0325943, 0.073234,7, 6, 1, 3, 12, 2, 79, 5, 23
1, 3, 88, 9, 6, 4, 53, 0.0296475, 0.221062,24, 12, 12, 3, 14, 4, 145, 12, 27
1, 3, 88, 9, 7, 4, 59, 0.0374903, 0.222043,24, 7, 17, 4, 14, 5, 172, 14, 27
1, 3, 88, 9, 8, 4, 48, 0.0353255, 0.160499,17, 12, 5, 3, 15, 4, 137, 9, 28
1, 3, 88, 10, 1, 7, 10, 0.0205451, 0.0302538,3, 3, 0, 2, 12, 3, 89, 4, 23
1, 3, 88, 10, 2, 7, 14, 0.0195164, 0.0739355,8, 6, 2, 2, 12, 3, 104, 7, 23
1, 3, 88, 10, 3, 7, 18, 0.0187996, 0.0462516,5, 5, 0, 2, 12, 3, 109, 4, 24
1, 3, 88, 10, 4, 7, 33, 0.0183486, 0.0354476,4, 2, 2, 2, 13, 3, 132, 6, 25
1, 3, 88, 10, 5, 7, 8, 0.0206044, 0.0409978,4, 4, 0, 2, 12, 2, 86, 4, 23
1, 3, 88, 10, 6, 7, 53, 0.00934579, 0.0911423,11, 5, 6, 1, 14, 5, 197, 11, 28
1, 3, 88, 10, 7, 7, 59, 0.0200723, 0.102454,11, 5, 6, 2, 14, 5, 197, 9, 28
1, 3, 88, 10, 8, 7, 48, 0.0213636, 0.0762961,8, 7, 1, 2, 14, 4, 182, 7, 28
1, 3, 88, 10, 9, 7, 12, 0.0191327, 0.0277533,3, 3, 0, 2, 12, 2, 96, 4, 22
1, 3, 88, 11, 1, 9, 10, 0.0316214, 0.0507123,5, 5, 0, 3, 12, 3, 100, 5, 24
1, 3, 88, 11, 2, 9, 14, 0.0204167, 0.0745073,8, 2, 6, 2, 13, 3, 113, 8, 24
1, 3, 88, 11, 3, 9, 18, 0.0188948, 0.0546284,6, 6, 0, 2, 13, 3, 117, 5, 24
1, 3, 88, 11, 4, 9, 33, 0.0182361, 0.0359699,4, 2, 2, 2, 13, 4, 157, 6, 25
1, 3, 88, 11, 5, 9, 8, 0.0306471, 0.0694549,7, 6, 1, 3, 12, 2, 95, 5, 23
1, 3, 88, 11, 6, 9, 53, 0.027091, 0.143536,16, 9, 7, 3, 14, 5, 209, 10, 28
1, 3, 88, 11, 7, 9, 59, 0.0192325, 0.120886,14, 4, 10, 2, 14, 5, 233, 10, 28
1, 3, 88, 11, 8, 9, 48, 0.0323145, 0.115968,12, 10, 2, 3, 14, 4, 208, 8, 28
1, 3, 88, 11, 9, 9, 12, 0.0279718, 0.0450708,5, 5, 0, 3, 12, 3, 104, 5, 22
1, 3, 88, 11, 10, 9, 12, 0.0204273, 0.038057,4, 4, 0, 2, 12, 3, 101, 4, 24
1, 3, 88, 12, 1, 1, 10, 0.00961538, 0.00961538,1, 1, 0, 1, 12, 2, 70, 3, 22
1, 3, 88, 12, 2, 1, 14, 0.00840336, 0.00840336,1, 1, 0, 1, 12, 2, 70, 3, 23
1, 3, 88, 12, 3, 1, 18, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
1, 3, 88, 12, 4, 1, 33, 0.00840336, 0.00840336,1, 1, 0, 1, 13, 3, 81, 4, 25
1, 3, 88, 12, 5, 1, 8, 0.0102041, 0.0203051,2, 2, 0, 1, 12, 2, 72, 4, 22
1, 3, 88, 12, 6, 1, 53, 0, 0,0, 0, 0, 0, 14, 4, 77, 2, 27
1, 3, 88, 12, 7, 1, 59, 0, 0,0, 0, 0, 0, 14, 5, 80, 2, 27
1, 3, 88, 12, 8, 1, 48, 0.00892857, 0.0183625,2, 1, 1, 1, 15, 4, 78, 5, 28
1, 3, 88, 12, 9, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
1, 3, 88, 12, 10, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 68, 1, 23
1, 3, 88, 12, 11, 1, 23, 0, 0,0, 0, 0, 0, 12, 3, 71, 2, 23
1, 3, 88, 13, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 3, 88, 13, 2, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
1, 3, 88, 13, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 23
