4, 4, 33, 14, 3, 225, 176, 0, 9.40794,6, 0, 6, 0, 7, 36, 1792, 19, 53
4, 4, 33, 14, 4, 225, 205, 80.6338, 167.313,21, 11, 10, 9, 7, 39, 2635, 25, 58
4, 4, 33, 14, 5, 225, 205, 23.3913, 102.446,20, 4, 16, 3, 7, 39, 2484, 26, 57
4, 4, 33, 14, 6, 225, 244, 158.408, 363.725,36, 24, 12, 15, 8, 42, 2536, 30, 62
4, 4, 33, 14, 7, 225, 229, 130.454, 203.385,24, 20, 4, 14, 8, 41, 2704, 24, 60
4, 4, 33, 14, 8, 225, 87, 0, 0,0, 0, 0, 0, 7, 28, 1174, 13, 44
4, 4, 33, 14, 9, 225, 93, 0, 0,0, 0, 0, 0, 6, 29, 1215, 13, 45
4, 4, 33, 14, 10, 225, 149, 71.0161, 153.553,20, 13, 7, 7, 7, 36, 1911, 24, 54
4, 4, 33, 14, 11, 225, 153, 65.4375, 141.591,19, 13, 6, 7, 7, 33, 1913, 24, 51
4, 4, 33, 14, 12, 225, 222, 96.8151, 134.615,15, 14, 1, 11, 7, 45, 2397, 21, 64
4, 4, 33, 14, 13, 225, 217, 403.327, 596.251,66, 55, 11, 42, 7, 38, 2579, 36, 57
4, 4, 33, 15, 1, 225, 206, 103.28, 177.396,20, 14, 6, 11, 7, 37, 2245, 26, 55
4, 4, 33, 15, 2, 225, 117, 0, 0,0, 0, 0, 0, 7, 31, 1535, 13, 48
4, 4, 33, 15, 3, 225, 176, 25.1964, 25.1964,4, 2, 2, 2, 7, 36, 1810, 18, 52
4, 4, 33, 15, 4, 225, 205, 176.834, 297.433,34, 29, 5, 20, 7, 40, 2440, 26, 58
4, 4, 33, 15, 5, 225, 205, 45.7544, 133.728,19, 9, 10, 5, 7, 52, 2441, 24, 70
4, 4, 33, 15, 6, 225, 244, 140.547, 344.181,35, 24, 11, 13, 7, 40, 2372, 29, 58
4, 4, 33, 15, 7, 225, 229, 99.9421, 166.072,22, 18, 4, 12, 7, 39, 2751, 25, 58
4, 4, 33, 15, 8, 225, 87, 0, 0,0, 0, 0, 0, 7, 29, 1179, 13, 45
4, 4, 33, 15, 9, 225, 93, 0, 0,0, 0, 0, 0, 6, 29, 1225, 13, 45
4, 4, 33, 15, 10, 225, 149, 60.2652, 121.852,15, 8, 7, 6, 7, 34, 1907, 23, 51
4, 4, 33, 15, 11, 225, 153, 49.5697, 129.329,15, 9, 6, 5, 7, 33, 1882, 22, 50
4, 4, 33, 15, 12, 225, 222, 69.6187, 104.395,13, 8, 5, 8, 7, 40, 2500, 24, 58
4, 4, 33, 15, 13, 225, 217, 251.864, 359.137,40, 35, 5, 27, 7, 41, 2567, 28, 59
4, 4, 33, 15, 14, 225, 225, 213.831, 274.083,29, 27, 2, 22, 7, 48, 2636, 25, 67
4, 4, 33, 16, 1, 153, 206, 79.0677, 175.478,24, 11, 13, 7, 7, 32, 1623, 21, 49
4, 4, 33, 16, 2, 153, 117, 0, 0,1, 0, 1, 0, 6, 24, 1032, 12, 40
4, 4, 33, 16, 3, 153, 176, 47.5602, 55.4832,9, 6, 3, 5, 7, 43, 1331, 16, 60
4, 4, 33, 16, 4, 153, 205, 37.2806, 107.719,18, 8, 10, 4, 7, 32, 1735, 19, 49
4, 4, 33, 16, 5, 153, 205, 153.548, 342.246,39, 26, 13, 15, 7, 32, 1820, 25, 49
4, 4, 33, 16, 6, 153, 244, 149.677, 444.101,50, 22, 28, 14, 7, 44, 1698, 32, 62
4, 4, 33, 16, 7, 153, 229, 72.6301, 140.136,17, 13, 4, 8, 7, 44, 1871, 18, 62
4, 4, 33, 16, 8, 153, 87, 0, 0,0, 0, 0, 0, 6, 22, 826, 10, 37
4, 4, 33, 16, 9, 153, 93, 0, 0,0, 0, 0, 0, 6, 22, 852, 9, 37
4, 4, 33, 16, 10, 153, 149, 132.178, 243.922,27, 20, 7, 14, 7, 34, 1451, 23, 50
4, 4, 33, 16, 11, 153, 153, 116.541, 249.532,26, 16, 10, 11, 7, 29, 1364, 23, 45
4, 4, 33, 16, 12, 153, 222, 147.656, 226.853,25, 18, 7, 15, 7, 33, 1680, 21, 50
4, 4, 33, 16, 13, 153, 217, 205.949, 325.068,36, 26, 10, 22, 7, 36, 1802, 25, 52
4, 4, 33, 16, 14, 153, 225, 161.721, 244.066,28, 22, 6, 17, 7, 34, 1844, 22, 51
4, 4, 33, 16, 15, 153, 225, 260.268, 351.336,40, 34, 6, 28, 7, 33, 1872, 24, 50
4, 4, 33, 17, 1, 212, 206, 34.2021, 78.6819,19, 5, 14, 4, 7, 36, 2174, 23, 55
4, 4, 33, 17, 2, 212, 117, 0, 0,0, 0, 0, 0, 7, 30, 1442, 13, 46
4, 4, 33, 17, 3, 212, 176, 17.6735, 17.6735,7, 2, 5, 2, 7, 50, 1675, 18, 68
4, 4, 33, 17, 4, 212, 205, 97.4374, 195.201,31, 17, 14, 10, 7, 37, 2360, 26, 55
4, 4, 33, 17, 5, 212, 205, 153.361, 311.18,36, 24, 12, 16, 7, 36, 2342, 31, 55
4, 4, 33, 17, 6, 212, 244, 242.684, 406.082,45, 31, 14, 24, 7, 39, 2257, 31, 58
4, 4, 33, 17, 7, 212, 229, 243.02, 367.079,43, 37, 6, 27, 7, 38, 2567, 29, 57
4, 4, 33, 17, 8, 212, 87, 0, 0,0, 0, 0, 0, 7, 27, 1127, 13, 43
4, 4, 33, 17, 9, 212, 93, 0, 0,0, 0, 0, 0, 7, 28, 1144, 13, 44
4, 4, 33, 17, 10, 212, 149, 48.3778, 140.994,20, 8, 12, 5, 7, 32, 1823, 24, 49
4, 4, 33, 17, 11, 212, 153, 41.9001, 107.475,17, 5, 12, 5, 7, 33, 1786, 23, 50
4, 4, 33, 17, 12, 212, 222, 7.22485, 14.4168,7, 1, 6, 1, 7, 38, 2273, 20, 56
4, 4, 33, 17, 13, 212, 217, 201.79, 411.11,44, 25, 19, 18, 7, 40, 2451, 33, 58
4, 4, 33, 17, 14, 212, 225, 233.031, 349.669,38, 33, 5, 23, 7, 40, 2480, 27, 59
4, 4, 33, 17, 15, 212, 225, 117.373, 174.754,21, 19, 2, 12, 7, 38, 2498, 21, 57
4, 4, 33, 17, 16, 212, 153, 92.0462, 175.428,24, 10, 14, 9, 7, 35, 1795, 26, 52
4, 4, 33, 18, 1, 212, 206, 33.1152, 69.8414,18, 4, 14, 4, 7, 45, 2187, 25, 63
4, 4, 33, 18, 2, 212, 117, 0, 0,0, 0, 0, 0, 7, 30, 1591, 13, 48
4, 4, 33, 18, 3, 212, 176, 18.5443, 26.996,12, 2, 10, 2, 7, 41, 1730, 21, 58
4, 4, 33, 18, 4, 212, 205, 79.0877, 219.322,32, 12, 20, 8, 7, 38, 2405, 31, 56
4, 4, 33, 18, 5, 212, 205, 181.883, 322.452,38, 26, 12, 19, 7, 44, 2335, 29, 63
4, 4, 33, 18, 6, 212, 244, 296.576, 622.09,70, 43, 27, 31, 7, 39, 2337, 41, 57
4, 4, 33, 18, 7, 212, 229, 240.04, 354.985,42, 36, 6, 26, 7, 38, 2571, 29, 57
4, 4, 33, 18, 8, 212, 87, 0, 0,0, 0, 0, 0, 6, 27, 1127, 13, 43
4, 4, 33, 18, 9, 212, 93, 0, 0,0, 0, 0, 0, 6, 27, 1156, 13, 43
4, 4, 33, 18, 10, 212, 149, 84.6385, 211.137,27, 9, 18, 8, 7, 32, 1812, 26, 49
4, 4, 33, 18, 11, 212, 153, 120.925, 225.739,25, 17, 8, 12, 7, 32, 1797, 25, 49
4, 4, 33, 18, 12, 212, 222, 16.0474, 44.7355,9, 2, 7, 2, 7, 38, 2273, 20, 56
4, 4, 33, 18, 13, 212, 217, 184.438, 471.865,49, 29, 20, 16, 7, 40, 2419, 33, 59
4, 4, 33, 18, 14, 212, 225, 259.011, 418.119,44, 35, 9, 24, 7, 40, 2515, 31, 58
4, 4, 33, 18, 15, 212, 225, 107.81, 230.359,33, 19, 14, 12, 7, 39, 2487, 27, 57
4, 4, 33, 18, 16, 212, 153, 133.466, 233.1,27, 14, 13, 14, 7, 33, 1818, 26, 50
4, 4, 33, 18, 17, 212, 212, 729.737, 1000.49,95, 80, 15, 64, 7, 42, 2055, 43, 61
4, 4, 33, 19, 1, 268, 206, 54.6849, 107.058,17, 8, 9, 7, 7, 42, 2653, 25, 61
4, 4, 33, 19, 2, 268, 117, 0, 0,0, 0, 0, 0, 7, 34, 1722, 16, 51
4, 4, 33, 19, 3, 268, 176, 38.1333, 38.1333,5, 4, 1, 4, 7, 41, 2058, 20, 59
4, 4, 33, 19, 4, 268, 205, 92.3992, 151.003,20, 13, 7, 10, 7, 44, 2892, 27, 63
4, 4, 33, 19, 5, 268, 205, 79.1723, 151.157,22, 13, 9, 9, 8, 41, 2868, 27, 60
4, 4, 33, 19, 6, 268, 244, 125.284, 308.368,39, 17, 22, 15, 8, 51, 2873, 34, 70
4, 4, 33, 19, 7, 268, 229, 76.4821, 193.376,26, 14, 12, 9, 8, 43, 3230, 29, 63
4, 4, 33, 19, 8, 268, 87, 0, 0,1, 0, 1, 0, 7, 31, 1426, 19, 48
4, 4, 33, 19, 9, 268, 93, 0, 0,0, 0, 0, 0, 7, 32, 1445, 16, 49
4, 4, 33, 19, 10, 268, 149, 179.663, 267.753,35, 22, 13, 20, 7, 37, 2229, 31, 55
4, 4, 33, 19, 11, 268, 153, 161.105, 220.661,27, 22, 5, 17, 7, 36, 2224, 26, 54
4, 4, 33, 19, 12, 268, 222, 160.002, 183.699,25, 20, 5, 18, 8, 42, 2847, 27, 61
4, 4, 33, 19, 13, 268, 217, 311.479, 506.402,53, 40, 13, 29, 8, 43, 3017, 36, 62
4, 4, 33, 19, 14, 268, 225, 159.274, 245.008,32, 22, 10, 18, 7, 43, 3173, 31, 62
4, 4, 33, 19, 15, 268, 225, 139.72, 274.462,32, 27, 5, 15, 8, 44, 3162, 29, 64
4, 4, 33, 19, 16, 268, 153, 138.944, 188.894,23, 15, 8, 13, 7, 53, 2245, 27, 71
4, 4, 33, 19, 17, 268, 212, 126.541, 307.661,39, 22, 17, 13, 7, 43, 2506, 32, 62
4, 4, 33, 19, 18, 268, 212, 115.734, 293.823,36, 19, 17, 12, 7, 42, 2461, 31, 60
4, 4, 33, 20, 1, 218, 206, 43.4398, 109.257,17, 8, 9, 4, 7, 38, 2322, 23, 56
4, 4, 33, 20, 2, 218, 117, 0, 0,0, 0, 0, 0, 7, 30, 1469, 13, 46
4, 4, 33, 20, 3, 218, 176, 28.9125, 28.9125,6, 3, 3, 3, 7, 35, 1747, 18, 52
4, 4, 33, 20, 4, 218, 205, 31.7198, 99.5433,19, 5, 14, 3, 7, 38, 2346, 23, 56
4, 4, 33, 20, 5, 218, 205, 84.489, 198.324,25, 15, 10, 9, 7, 37, 2363, 24, 55
4, 4, 33, 20, 6, 218, 244, 74.5385, 237.451,35, 13, 22, 7, 7, 40, 2295, 30, 58
4, 4, 33, 20, 7, 218, 229, 68.9371, 110.597,18, 11, 7, 8, 7, 51, 2610, 22, 70
4, 4, 33, 20, 8, 218, 87, 0, 0,0, 0, 0, 0, 7, 27, 1144, 13, 43
4, 4, 33, 20, 9, 218, 93, 0, 0,0, 0, 0, 0, 6, 29, 1218, 14, 45
4, 4, 33, 20, 10, 218, 149, 183.926, 237.906,31, 23, 8, 20, 7, 32, 1848, 26, 49
4, 4, 33, 20, 11, 218, 153, 186.537, 324.796,38, 23, 15, 20, 7, 37, 1962, 30, 54
4, 4, 33, 20, 12, 218, 222, 103.799, 161.6,23, 13, 10, 11, 7, 38, 2316, 24, 56
4, 4, 33, 20, 13, 218, 217, 183.525, 291.071,36, 22, 14, 20, 7, 40, 2461, 29, 59
4, 4, 33, 20, 14, 218, 225, 163.08, 265.225,30, 28, 2, 17, 7, 39, 2519, 24, 58
4, 4, 33, 20, 15, 218, 225, 96.0784, 138.386,19, 14, 5, 10, 7, 39, 2712, 22, 57
4, 4, 33, 20, 16, 218, 153, 124.74, 207.386,25, 16, 9, 13, 7, 33, 1880, 25, 50
4, 4, 33, 20, 17, 218, 212, 116.377, 277.985,35, 15, 20, 13, 7, 40, 2106, 29, 58
4, 4, 33, 20, 18, 218, 212, 96.1993, 256.178,35, 16, 19, 11, 7, 38, 2115, 29, 56
4, 4, 33, 20, 19, 218, 268, 601.658, 724.517,75, 66, 9, 58, 8, 42, 2607, 37, 61
4, 4, 33, 21, 1, 142, 206, 0, 0,1, 0, 1, 0, 7, 31, 1443, 11, 47
4, 4, 33, 21, 2, 142, 117, 0, 0,0, 0, 0, 0, 6, 24, 952, 9, 40
4, 4, 33, 21, 3, 142, 176, 8.43575, 8.43575,1, 1, 0, 1, 7, 29, 1194, 11, 45
4, 4, 33, 21, 4, 142, 205, 0, 0,0, 0, 0, 0, 7, 31, 1622, 9, 48
4, 4, 33, 21, 5, 142, 205, 0, 0,0, 0, 0, 0, 7, 31, 1642, 9, 48
4, 4, 33, 21, 6, 142, 244, 0, 0,0, 0, 0, 0, 7, 34, 1514, 9, 50
4, 4, 33, 21, 7, 142, 229, 0, 0,0, 0, 0, 0, 7, 32, 1737, 9, 50
4, 4, 33, 21, 8, 142, 87, 0, 0,0, 0, 0, 0, 6, 24, 772, 9, 39
4, 4, 33, 21, 9, 142, 93, 0, 0,0, 0, 0, 0, 6, 22, 806, 9, 36
4, 4, 33, 21, 10, 142, 149, 0, 0,0, 0, 0, 0, 6, 26, 1238, 9, 42
4, 4, 33, 21, 11, 142, 153, 8.22553, 8.22553,1, 1, 0, 1, 6, 37, 1231, 12, 52
4, 4, 33, 21, 12, 142, 222, 0, 0,0, 0, 0, 0, 7, 32, 1530, 9, 48
4, 4, 33, 21, 13, 142, 217, 0, 0,0, 0, 0, 0, 7, 32, 1679, 9, 49
4, 4, 33, 21, 14, 142, 225, 0, 0,0, 0, 0, 0, 7, 33, 1717, 9, 50
4, 4, 33, 21, 15, 142, 225, 0, 0,0, 0, 0, 0, 7, 32, 1700, 9, 49
4, 4, 33, 21, 16, 142, 153, 0, 0,2, 0, 2, 0, 7, 28, 1271, 13, 44
4, 4, 33, 21, 17, 142, 212, 0, 0,0, 0, 0, 0, 7, 32, 1385, 9, 48
4, 4, 33, 21, 18, 142, 212, 0, 0,0, 0, 0, 0, 7, 32, 1349, 9, 48
4, 4, 33, 21, 19, 142, 268, 0, 0,0, 0, 0, 0, 7, 37, 1739, 9, 54
4, 4, 33, 21, 20, 142, 218, 0, 0,0, 0, 0, 0, 7, 32, 1588, 9, 49
4, 4, 33, 22, 1, 184, 206, 64.1725, 109.869,14, 11, 3, 7, 7, 34, 1932, 19, 52
4, 4, 33, 22, 2, 184, 117, 0, 0,0, 0, 0, 0, 6, 29, 1221, 11, 45
4, 4, 33, 22, 3, 184, 176, 18.8826, 18.8826,3, 2, 1, 2, 7, 32, 1476, 15, 49
4, 4, 33, 22, 4, 184, 205, 52.8435, 67.5384,9, 7, 2, 6, 7, 44, 2035, 18, 62
4, 4, 33, 22, 5, 184, 205, 32.4895, 65.5041,9, 5, 4, 4, 7, 35, 2017, 18, 53
4, 4, 33, 22, 6, 184, 244, 28.2465, 113.592,14, 6, 8, 3, 7, 37, 1973, 21, 55
4, 4, 33, 22, 7, 184, 229, 0, 36,5, 0, 5, 0, 7, 39, 2218, 17, 57
4, 4, 33, 22, 8, 184, 87, 25.3586, 25.3586,3, 3, 0, 3, 6, 25, 1006, 14, 40
4, 4, 33, 22, 9, 184, 93, 23.2531, 23.2531,3, 3, 0, 3, 7, 26, 1038, 14, 42
4, 4, 33, 22, 10, 184, 149, 43.334, 88.4215,9, 4, 5, 4, 7, 29, 1549, 19, 46
4, 4, 33, 22, 11, 184, 153, 20.6124, 97.7189,11, 2, 9, 2, 7, 31, 1573, 20, 47
4, 4, 33, 22, 12, 184, 222, 7.52593, 7.52593,5, 1, 4, 1, 7, 35, 1991, 16, 53
4, 4, 33, 22, 13, 184, 217, 35.8356, 95.4422,10, 5, 5, 4, 7, 38, 2119, 18, 56
4, 4, 33, 22, 14, 184, 225, 17.4879, 75.3386,11, 2, 9, 2, 7, 36, 2191, 19, 54
4, 4, 33, 22, 15, 184, 225, 22.6885, 37.2384,7, 5, 2, 3, 7, 36, 2161, 16, 53
4, 4, 33, 22, 16, 184, 153, 44.2227, 75.4386,12, 6, 6, 4, 7, 34, 1576, 18, 51
4, 4, 33, 22, 17, 184, 212, 17.6585, 68.9738,9, 3, 6, 2, 7, 34, 1764, 19, 52
4, 4, 33, 22, 18, 184, 212, 7.84089, 92.1593,12, 1, 11, 1, 7, 41, 1783, 20, 58
4, 4, 33, 22, 19, 184, 268, 34.3822, 98.437,17, 6, 11, 4, 7, 39, 2164, 22, 57
4, 4, 33, 22, 20, 184, 218, 9.161, 27.0358,9, 1, 8, 1, 7, 36, 1977, 19, 54
4, 4, 33, 22, 21, 184, 142, 247.567, 319.673,35, 33, 2, 25, 7, 32, 1403, 23, 49
4, 4, 33, 23, 1, 201, 206, 24.9152, 33.1359,9, 3, 6, 3, 7, 36, 2004, 19, 53
4, 4, 33, 23, 2, 201, 117, 0, 0,0, 0, 0, 0, 7, 29, 1432, 13, 45
4, 4, 33, 23, 3, 201, 176, 10.6558, 10.6558,1, 1, 0, 1, 7, 35, 1639, 14, 52
4, 4, 33, 23, 4, 201, 205, 46.3954, 85.8529,11, 9, 2, 5, 7, 35, 2166, 18, 53
4, 4, 33, 23, 5, 201, 205, 50.9223, 75.1744,11, 7, 4, 6, 7, 36, 2172, 20, 55
4, 4, 33, 23, 6, 201, 244, 71.5954, 125.882,19, 10, 9, 8, 7, 38, 2167, 23, 57
4, 4, 33, 23, 7, 201, 229, 59.0997, 74.1343,10, 7, 3, 7, 7, 38, 2442, 19, 57
4, 4, 33, 23, 8, 201, 87, 0, 0,0, 0, 0, 0, 6, 30, 1085, 13, 46
4, 4, 33, 23, 9, 201, 93, 0, 0,0, 0, 0, 0, 7, 27, 1123, 13, 43
4, 4, 33, 23, 10, 201, 149, 43.7211, 70.1339,10, 5, 5, 5, 7, 32, 1680, 20, 49
4, 4, 33, 23, 11, 201, 153, 112.763, 151.39,19, 13, 6, 12, 7, 31, 1719, 21, 48
4, 4, 33, 23, 12, 201, 222, 15.6005, 23.1553,9, 2, 7, 2, 7, 37, 2147, 19, 55
4, 4, 33, 23, 13, 201, 217, 76.2149, 159.226,23, 14, 9, 9, 7, 36, 2265, 23, 54
4, 4, 33, 23, 14, 201, 225, 51.6661, 85.0463,10, 8, 2, 5, 7, 38, 2353, 18, 57
4, 4, 33, 23, 15, 201, 225, 49.6111, 73.1321,9, 9, 0, 6, 7, 38, 2357, 17, 56
4, 4, 33, 23, 16, 201, 153, 20.1084, 36.918,8, 3, 5, 2, 7, 32, 1721, 19, 48
4, 4, 33, 23, 17, 201, 212, 42.2217, 78.1003,12, 7, 5, 4, 7, 39, 1854, 19, 57
4, 4, 33, 23, 18, 201, 212, 100.529, 197.886,25, 15, 10, 11, 7, 36, 1888, 25, 54
4, 4, 33, 23, 19, 201, 268, 146.804, 172.669,21, 18, 3, 17, 7, 42, 2342, 23, 61
4, 4, 33, 23, 20, 201, 218, 158.471, 219.335,29, 21, 8, 19, 7, 38, 2204, 27, 56
4, 4, 33, 23, 21, 201, 142, 0, 0,0, 0, 0, 0, 7, 32, 1477, 12, 49
4, 4, 33, 23, 22, 201, 184, 8.69369, 17.2124,4, 2, 2, 1, 7, 36, 1736, 16, 54
1, 3, 33, 2, 1, 53, 110, 0, 0,0, 0, 0, 0, 7, 19, 541, 10, 35
1, 3, 33, 3, 1, 76, 110, 0, 0,0, 0, 0, 0, 6, 18, 502, 6, 33
1, 3, 33, 3, 2, 76, 170, 0, 0,0, 0, 0, 0, 6, 23, 902, 6, 38
1, 3, 33, 4, 1, 59, 110, 0, 0,0, 0, 0, 0, 6, 17, 413, 5, 32
1, 3, 33, 4, 2, 59, 170, 0, 0,0, 0, 0, 0, 6, 21, 595, 5, 37
1, 3, 33, 4, 3, 59, 154, 0, 0,0, 0, 0, 0, 6, 20, 584, 5, 35
1, 3, 33, 5, 1, 56, 110, 0, 0,0, 0, 0, 0, 6, 16, 422, 5, 31
1, 3, 33, 5, 2, 56, 170, 0, 0,0, 0, 0, 0, 6, 21, 564, 5, 36
1, 3, 33, 5, 3, 56, 154, 0, 0,0, 0, 0, 0, 6, 20, 573, 5, 35
1, 3, 33, 5, 4, 56, 167, 0, 0,0, 0, 0, 0, 6, 21, 636, 5, 36
1, 3, 33, 6, 1, 47, 110, 0, 0,0, 0, 0, 0, 6, 15, 389, 4, 30
1, 3, 33, 6, 2, 47, 170, 0, 0,0, 0, 0, 0, 6, 20, 508, 5, 35
1, 3, 33, 6, 3, 47, 154, 0, 0,0, 0, 0, 0, 6, 19, 493, 4, 34
1, 3, 33, 6, 4, 47, 167, 0, 0,0, 0, 0, 0, 6, 20, 533, 4, 35
1, 3, 33, 6, 5, 47, 117, 0, 0,0, 0, 0, 0, 6, 16, 434, 5, 31
1, 3, 33, 7, 1, 77, 110, 0, 0,0, 0, 0, 0, 6, 18, 522, 6, 32
1, 3, 33, 7, 2, 77, 170, 0, 0,0, 0, 0, 0, 6, 23, 743, 6, 38
1, 3, 33, 7, 3, 77, 154, 0, 0,0, 0, 0, 0, 6, 21, 719, 6, 36
1, 3, 33, 7, 4, 77, 167, 0, 0,0, 0, 0, 0, 6, 22, 796, 6, 37
1, 3, 33, 7, 5, 77, 117, 0, 0,0, 0, 0, 0, 6, 19, 575, 6, 34
1, 3, 33, 7, 6, 77, 205, 0, 0,0, 0, 0, 0, 7, 25, 916, 6, 41
1, 3, 33, 8, 1, 66, 110, 0, 0,4, 0, 4, 0, 6, 16, 533, 35, 31
1, 3, 33, 8, 2, 66, 170, 0, 9.64136,2, 0, 2, 0, 6, 31, 689, 30, 46
1, 3, 33, 8, 3, 66, 154, 0, 0,0, 0, 0, 0, 6, 21, 626, 5, 36
1, 3, 33, 8, 4, 66, 167, 0, 0,0, 0, 0, 0, 6, 21, 711, 5, 36
1, 3, 33, 8, 5, 66, 117, 0, 0,0, 0, 0, 0, 6, 18, 516, 5, 33
1, 3, 33, 8, 6, 66, 205, 0, 0,0, 0, 0, 0, 7, 24, 799, 6, 40
1, 3, 33, 8, 7, 66, 244, 0, 0,0, 0, 0, 0, 7, 27, 777, 5, 43
1, 3, 33, 9, 1, 65, 110, 0, 0,0, 0, 0, 0, 6, 19, 443, 5, 34
1, 3, 33, 9, 2, 65, 170, 0, 0,0, 0, 0, 0, 6, 21, 663, 5, 36
1, 3, 33, 9, 3, 65, 154, 0, 0,0, 0, 0, 0, 6, 22, 606, 5, 36
1, 3, 33, 9, 4, 65, 167, 0, 0,0, 0, 0, 0, 6, 22, 697, 5, 37
1, 3, 33, 9, 5, 65, 117, 0, 0,0, 0, 0, 0, 6, 17, 503, 6, 32
1, 3, 33, 9, 6, 65, 205, 0, 0,0, 0, 0, 0, 7, 24, 805, 5, 40
1, 3, 33, 9, 7, 65, 244, 0, 0,0, 0, 0, 0, 7, 30, 822, 5, 45
1, 3, 33, 9, 8, 65, 349, 0, 0,1, 0, 1, 0, 7, 41, 1247, 8, 59
1, 3, 33, 10, 1, 73, 110, 0, 0,0, 0, 0, 0, 6, 20, 633, 6, 35
1, 3, 33, 10, 2, 73, 170, 0, 0,0, 0, 0, 0, 6, 30, 740, 6, 45
1, 3, 33, 10, 3, 73, 154, 0, 0,0, 0, 0, 0, 6, 21, 683, 6, 36
1, 3, 33, 10, 4, 73, 167, 0, 0,0, 0, 0, 0, 6, 22, 751, 6, 37
1, 3, 33, 10, 5, 73, 117, 0, 0,0, 0, 0, 0, 6, 18, 569, 6, 33
1, 3, 33, 10, 6, 73, 205, 0, 0,0, 0, 0, 0, 6, 25, 900, 6, 40
1, 3, 33, 10, 7, 73, 244, 0, 0,0, 0, 0, 0, 7, 31, 899, 6, 47
1, 3, 33, 10, 8, 73, 349, 0, 0,0, 0, 0, 0, 7, 37, 1408, 6, 54
1, 3, 33, 10, 9, 73, 105, 0, 0,0, 0, 0, 0, 6, 17, 522, 6, 32
1, 3, 33, 11, 1, 62, 110, 0, 0,0, 0, 0, 0, 6, 21, 417, 5, 36
1, 3, 33, 11, 2, 62, 170, 0, 0,0, 0, 0, 0, 6, 21, 620, 5, 36
1, 3, 33, 11, 3, 62, 154, 0, 0,0, 0, 0, 0, 6, 22, 605, 5, 37
1, 3, 33, 11, 4, 62, 167, 0, 0,0, 0, 0, 0, 6, 21, 676, 5, 36
1, 3, 33, 11, 5, 62, 117, 0, 0,0, 0, 0, 0, 6, 17, 481, 5, 32
1, 3, 33, 11, 6, 62, 205, 0, 0,0, 0, 0, 0, 6, 24, 795, 5, 40
1, 3, 33, 11, 7, 62, 244, 0, 0,0, 0, 0, 0, 6, 28, 796, 5, 44
1, 3, 33, 11, 8, 62, 349, 0, 0,0, 0, 0, 0, 7, 37, 1213, 5, 55
1, 3, 33, 11, 9, 62, 105, 0, 0,0, 0, 0, 0, 6, 16, 458, 5, 31
1, 3, 33, 11, 10, 62, 134, 0, 0,0, 0, 0, 0, 6, 19, 536, 5, 33
1, 3, 33, 12, 1, 27, 110, 0, 0,0, 0, 0, 0, 6, 14, 280, 3, 28
1, 3, 33, 12, 2, 27, 170, 0, 0,0, 0, 0, 0, 6, 18, 378, 3, 33
1, 3, 33, 12, 3, 27, 154, 0, 0,0, 0, 0, 0, 6, 17, 354, 3, 32
1, 3, 33, 12, 4, 27, 167, 0, 0,0, 0, 0, 0, 6, 18, 394, 3, 33
1, 3, 33, 12, 5, 27, 117, 0, 0,0, 0, 0, 0, 6, 14, 339, 3, 28
1, 3, 33, 12, 6, 27, 205, 0, 0,0, 0, 0, 0, 6, 21, 448, 3, 36
1, 3, 33, 12, 7, 27, 244, 0, 0,0, 0, 0, 0, 6, 24, 456, 3, 39
1, 3, 33, 12, 8, 27, 349, 0, 0,0, 0, 0, 0, 7, 33, 654, 4, 49
1, 3, 33, 12, 9, 27, 105, 0, 0,0, 0, 0, 0, 6, 13, 246, 3, 27
1, 3, 33, 12, 10, 27, 134, 0, 0,0, 0, 0, 0, 6, 16, 317, 3, 31
1, 3, 33, 12, 11, 27, 116, 0, 0,0, 0, 0, 0, 6, 14, 247, 3, 28
1, 3, 33, 13, 1, 43, 110, 0, 0,2, 0, 2, 0, 6, 15, 339, 7, 30
1, 3, 33, 13, 2, 43, 170, 0, 0,0, 0, 0, 0, 6, 19, 556, 4, 34
1, 3, 33, 13, 3, 43, 154, 0, 0,0, 0, 0, 0, 6, 19, 547, 4, 34
1, 3, 33, 13, 4, 43, 167, 8.50199, 8.50199,1, 1, 0, 1, 6, 22, 505, 6, 38
1, 3, 33, 13, 5, 43, 117, 0, 0,0, 0, 0, 0, 6, 16, 376, 4, 31
1, 3, 33, 13, 6, 43, 205, 7.29669, 7.29669,1, 1, 0, 1, 6, 22, 593, 6, 38
1, 3, 33, 13, 7, 43, 244, 7.47674, 7.47674,2, 1, 1, 1, 6, 25, 610, 7, 41
1, 3, 33, 13, 8, 43, 349, 0, 0,1, 0, 1, 0, 8, 35, 946, 7, 52
1, 3, 33, 13, 9, 43, 105, 7.85208, 7.85208,1, 1, 0, 1, 6, 15, 367, 7, 29
1, 3, 33, 13, 10, 43, 134, 7.99604, 15.9438,2, 2, 0, 1, 6, 17, 427, 7, 31
1, 3, 33, 13, 11, 43, 116, 7.50805, 7.50805,1, 1, 0, 1, 6, 15, 343, 6, 30
1, 3, 33, 13, 12, 43, 123, 0, 0,0, 0, 0, 0, 6, 16, 441, 4, 30
1, 3, 33, 14, 1, 39, 110, 0, 0,1, 0, 1, 0, 6, 14, 353, 7, 29
1, 3, 33, 14, 2, 39, 170, 0, 0,0, 0, 0, 0, 6, 19, 466, 4, 34
