3, 3, 78.75, 24, 5, 58, 12, 0.0226865, 0.0994917,17, 3, 14, 2, 5, 5, 297, 14, 19
3, 3, 78.75, 24, 6, 58, 55, 0.391248, 2.37234,211, 114, 97, 31, 6, 7, 1092, 76, 22
3, 3, 78.75, 24, 7, 58, 56, 0.475114, 2.609,230, 146, 84, 34, 6, 7, 1128, 75, 22
3, 3, 78.75, 24, 8, 58, 59, 0.371686, 2.17243,202, 104, 98, 30, 6, 7, 1159, 72, 23
3, 3, 78.75, 24, 9, 58, 15, 0.0533305, 0.230302,28, 9, 19, 5, 5, 5, 354, 18, 19
3, 3, 78.75, 24, 10, 58, 20, 0.208095, 1.0032,93, 26, 67, 19, 5, 5, 477, 41, 19
3, 3, 78.75, 24, 11, 58, 16, 0.0818592, 0.592601,66, 9, 57, 6, 5, 6, 403, 32, 20
3, 3, 78.75, 24, 12, 58, 26, 0.237967, 1.31637,119, 33, 86, 21, 5, 6, 601, 52, 20
3, 3, 78.75, 24, 13, 58, 65, 1.01104, 4.01366,316, 187, 129, 48, 6, 8, 1316, 104, 23
3, 3, 78.75, 24, 14, 58, 47, 0.711986, 2.40096,184, 105, 79, 37, 6, 7, 953, 65, 22
3, 3, 78.75, 24, 15, 58, 44, 0.876557, 2.71059,197, 137, 60, 43, 5, 7, 906, 62, 21
3, 3, 78.75, 24, 16, 58, 54, 0.621985, 3.00628,251, 162, 89, 41, 6, 7, 1102, 81, 23
3, 3, 78.75, 24, 17, 58, 53, 0.761951, 3.44566,285, 162, 123, 44, 6, 7, 1119, 99, 23
3, 3, 78.75, 24, 18, 58, 43, 0.647003, 2.66718,212, 134, 78, 42, 6, 7, 907, 70, 22
3, 3, 78.75, 24, 19, 58, 29, 0.519565, 1.80546,149, 98, 51, 35, 5, 6, 652, 49, 20
3, 3, 78.75, 24, 20, 58, 101, 0.39729, 2.89051,260, 130, 130, 31, 6, 10, 1826, 96, 27
3, 3, 78.75, 24, 21, 58, 84, 0.454945, 3.28301,291, 161, 130, 33, 6, 9, 1610, 104, 25
3, 3, 78.75, 24, 22, 58, 64, 0.496935, 3.4382,302, 175, 127, 36, 6, 8, 1315, 102, 23
3, 3, 78.75, 24, 23, 58, 64, 1.25983, 3.98816,295, 186, 109, 50, 6, 8, 1296, 94, 23
3, 3, 78.75, 25, 1, 114, 16, 0.102581, 0.228868,32, 12, 20, 10, 6, 8, 623, 21, 27
3, 3, 78.75, 25, 2, 114, 22, 0.155915, 0.798431,91, 24, 67, 15, 6, 9, 851, 43, 24
3, 3, 78.75, 25, 3, 114, 26, 0.192106, 0.926968,102, 28, 74, 18, 6, 9, 1011, 49, 24
3, 3, 78.75, 25, 4, 114, 30, 0.370361, 1.42125,139, 59, 80, 34, 6, 9, 1141, 59, 25
3, 3, 78.75, 25, 5, 114, 12, 0.0218458, 0.0218458,9, 2, 7, 2, 6, 8, 487, 13, 23
3, 3, 78.75, 25, 6, 114, 55, 0.628694, 2.9727,271, 130, 141, 33, 6, 10, 2006, 101, 27
3, 3, 78.75, 25, 7, 114, 56, 0.325254, 2.72451,258, 85, 173, 27, 6, 10, 2066, 102, 27
3, 3, 78.75, 25, 8, 114, 59, 0.543776, 2.2714,218, 94, 124, 37, 6, 10, 2053, 83, 27
3, 3, 78.75, 25, 9, 114, 15, 0.0394071, 0.125369,20, 4, 16, 4, 6, 8, 583, 18, 23
3, 3, 78.75, 25, 10, 114, 20, 0.306288, 1.02841,106, 47, 59, 28, 6, 8, 808, 46, 23
3, 3, 78.75, 25, 11, 114, 16, 0.130805, 0.562647,77, 16, 61, 12, 6, 8, 658, 37, 23
3, 3, 78.75, 25, 12, 114, 26, 0.233511, 1.29534,133, 31, 102, 22, 6, 9, 1017, 59, 24
3, 3, 78.75, 25, 13, 114, 65, 0.563004, 4.02868,374, 157, 217, 48, 6, 11, 2364, 141, 28
3, 3, 78.75, 25, 14, 114, 47, 0.413559, 2.61776,243, 74, 169, 37, 6, 10, 1791, 105, 26
3, 3, 78.75, 25, 15, 114, 44, 0.473513, 2.74346,260, 95, 165, 39, 6, 10, 1689, 106, 26
3, 3, 78.75, 25, 16, 114, 54, 0.626805, 3.01679,275, 123, 152, 43, 6, 10, 1949, 103, 27
3, 3, 78.75, 25, 17, 114, 53, 0.687197, 3.55387,323, 172, 151, 50, 6, 10, 1983, 117, 27
3, 3, 78.75, 25, 18, 114, 43, 0.47923, 2.95113,278, 136, 142, 32, 6, 10, 1627, 99, 26
3, 3, 78.75, 25, 19, 114, 29, 0.543517, 1.97879,181, 92, 89, 40, 6, 9, 1151, 67, 25
3, 3, 78.75, 25, 20, 114, 101, 0.978355, 4.29789,376, 213, 163, 62, 7, 13, 3428, 129, 32
3, 3, 78.75, 25, 21, 114, 84, 1.05654, 4.57208,392, 173, 219, 57, 7, 11, 3000, 149, 30
3, 3, 78.75, 25, 22, 114, 64, 0.915989, 4.32512,374, 177, 197, 48, 6, 11, 2331, 133, 28
3, 3, 78.75, 25, 23, 114, 64, 0.57678, 3.68385,346, 148, 198, 45, 6, 11, 2337, 130, 28
3, 3, 78.75, 25, 24, 114, 58, 0.512406, 3.43751,324, 132, 192, 41, 6, 10, 2109, 122, 27
3, 3, 78.75, 26, 1, 65, 16, 0.210001, 0.351061,41, 23, 18, 20, 6, 6, 408, 21, 21
3, 3, 78.75, 26, 2, 65, 22, 0.224952, 0.935063,88, 29, 59, 21, 6, 6, 553, 39, 21
3, 3, 78.75, 26, 3, 65, 26, 0.247728, 1.00012,97, 39, 58, 22, 5, 6, 639, 41, 21
3, 3, 78.75, 26, 4, 65, 30, 0.353946, 1.39724,126, 81, 45, 28, 5, 6, 712, 42, 21
3, 3, 78.75, 26, 5, 65, 12, 0.0527306, 0.0527306,12, 5, 7, 5, 5, 5, 304, 11, 19
3, 3, 78.75, 26, 6, 65, 55, 0.737118, 2.87455,236, 128, 108, 43, 6, 7, 1212, 82, 23
3, 3, 78.75, 26, 7, 65, 56, 0.840164, 2.95994,239, 166, 73, 46, 6, 7, 1228, 74, 23
3, 3, 78.75, 26, 8, 65, 59, 0.465397, 2.34041,215, 113, 102, 36, 6, 8, 1279, 76, 23
3, 3, 78.75, 26, 9, 65, 15, 0.0716876, 0.178891,21, 11, 10, 7, 5, 5, 371, 14, 19
3, 3, 78.75, 26, 10, 65, 20, 0.24665, 0.969117,92, 39, 53, 22, 5, 6, 506, 38, 20
3, 3, 78.75, 26, 11, 65, 16, 0.1964, 0.611787,64, 27, 37, 17, 5, 6, 448, 32, 20
3, 3, 78.75, 26, 12, 65, 26, 0.258891, 1.22177,107, 52, 55, 22, 5, 6, 623, 42, 20
3, 3, 78.75, 26, 13, 65, 65, 0.501097, 3.5965,323, 178, 145, 38, 6, 8, 1446, 109, 23
3, 3, 78.75, 26, 14, 65, 47, 0.405246, 2.10089,186, 102, 84, 31, 5, 7, 1035, 65, 22
3, 3, 78.75, 26, 15, 65, 44, 0.441887, 2.15089,186, 123, 63, 33, 5, 7, 988, 59, 21
3, 3, 78.75, 26, 16, 65, 54, 0.522233, 2.89299,248, 154, 94, 36, 6, 8, 1243, 83, 23
3, 3, 78.75, 26, 17, 65, 53, 0.579036, 3.386,291, 164, 127, 39, 6, 7, 1246, 102, 23
3, 3, 78.75, 26, 18, 65, 43, 0.472806, 2.7412,230, 138, 92, 33, 6, 7, 996, 76, 22
3, 3, 78.75, 26, 19, 65, 29, 0.465318, 1.88227,159, 89, 70, 33, 5, 6, 703, 57, 21
3, 3, 78.75, 26, 20, 65, 101, 0.388276, 3.40228,282, 122, 160, 29, 6, 9, 2066, 110, 27
3, 3, 78.75, 26, 21, 65, 84, 0.815177, 4.09371,340, 183, 157, 40, 6, 9, 1812, 121, 26
3, 3, 78.75, 26, 22, 65, 64, 1.03237, 4.37032,341, 185, 156, 50, 6, 8, 1462, 117, 24
3, 3, 78.75, 26, 23, 65, 64, 0.506774, 3.0707,271, 158, 113, 37, 6, 8, 1409, 94, 24
3, 3, 78.75, 26, 24, 65, 58, 0.573007, 3.40777,294, 180, 114, 40, 6, 8, 1300, 96, 23
3, 3, 78.75, 26, 25, 65, 114, 1.00098, 4.37596,354, 175, 179, 43, 6, 10, 2330, 131, 28
3, 3, 78.75, 27, 1, 77, 16, 0.0835118, 0.164279,27, 12, 15, 8, 6, 6, 462, 19, 21
3, 3, 78.75, 27, 2, 77, 22, 0.0508633, 0.506319,60, 9, 51, 5, 6, 7, 611, 33, 21
3, 3, 78.75, 27, 3, 77, 26, 0.12815, 0.757136,78, 21, 57, 12, 6, 7, 694, 37, 22
3, 3, 78.75, 27, 4, 77, 30, 0.171855, 1.07008,105, 33, 72, 16, 6, 7, 811, 46, 22
3, 3, 78.75, 27, 5, 77, 12, 0.0198721, 0.0596421,11, 3, 8, 2, 6, 6, 357, 13, 21
3, 3, 78.75, 27, 6, 77, 55, 0.439313, 2.13552,198, 113, 85, 36, 6, 8, 1376, 69, 24
3, 3, 78.75, 27, 7, 77, 56, 0.364379, 2.17064,207, 115, 92, 29, 6, 8, 1378, 71, 24
3, 3, 78.75, 27, 8, 77, 59, 0.300873, 1.7574,176, 74, 102, 26, 6, 8, 1513, 74, 25
3, 3, 78.75, 27, 9, 77, 15, 0.0373848, 0.0823675,13, 4, 9, 4, 5, 6, 425, 14, 21
3, 3, 78.75, 27, 10, 77, 20, 0.137669, 0.725082,74, 23, 51, 12, 6, 6, 571, 35, 21
3, 3, 78.75, 27, 11, 77, 16, 0.0767618, 0.411007,48, 11, 37, 7, 6, 6, 478, 26, 21
3, 3, 78.75, 27, 12, 77, 26, 0.171411, 0.981182,96, 30, 66, 15, 6, 6, 701, 44, 21
3, 3, 78.75, 27, 13, 77, 65, 0.929648, 3.86882,309, 162, 147, 48, 6, 9, 1669, 110, 25
3, 3, 78.75, 27, 14, 77, 47, 0.229639, 1.83696,163, 45, 118, 22, 6, 9, 1210, 72, 24
3, 3, 78.75, 27, 15, 77, 44, 0.715402, 2.26002,174, 103, 71, 39, 6, 8, 1149, 78, 23
3, 3, 78.75, 27, 16, 77, 54, 0.604533, 2.66971,232, 155, 77, 43, 6, 8, 1396, 75, 25
3, 3, 78.75, 27, 17, 77, 53, 0.704296, 3.1476,271, 164, 107, 46, 6, 8, 1383, 92, 24
3, 3, 78.75, 27, 18, 77, 43, 0.492446, 2.09503,177, 104, 73, 36, 6, 8, 1147, 64, 23
3, 3, 78.75, 27, 19, 77, 29, 0.422382, 1.51072,136, 79, 57, 32, 6, 7, 795, 49, 22
3, 3, 78.75, 27, 20, 77, 101, 0.369155, 2.57525,235, 119, 116, 29, 6, 11, 2335, 88, 29
3, 3, 78.75, 27, 21, 77, 84, 0.351342, 2.80566,263, 134, 129, 27, 6, 10, 2013, 97, 27
3, 3, 78.75, 27, 22, 77, 64, 0.540266, 3.10557,270, 163, 107, 40, 6, 9, 1616, 95, 25
3, 3, 78.75, 27, 23, 77, 64, 1.15951, 3.52335,275, 162, 113, 57, 6, 9, 1617, 92, 25
3, 3, 78.75, 27, 24, 77, 58, 1.11798, 3.74923,293, 192, 101, 57, 6, 8, 1556, 98, 24
3, 3, 78.75, 27, 25, 77, 114, 0.52437, 3.37439,315, 146, 169, 42, 6, 11, 2653, 118, 29
3, 3, 78.75, 27, 26, 77, 65, 0.506641, 3.09726,278, 160, 118, 39, 6, 9, 1680, 98, 25
3, 3, 78.75, 28, 1, 65, 16, 0.167821, 0.327401,39, 21, 18, 15, 5, 5, 428, 20, 20
3, 3, 78.75, 28, 2, 65, 22, 0.101735, 0.712969,74, 16, 58, 10, 5, 6, 549, 34, 20
3, 3, 78.75, 28, 3, 65, 26, 0.253427, 1.07994,101, 41, 60, 23, 5, 6, 623, 41, 20
3, 3, 78.75, 28, 4, 65, 30, 0.439652, 1.39485,118, 84, 34, 30, 5, 6, 705, 40, 20
3, 3, 78.75, 28, 5, 65, 12, 0.0517232, 0.122206,16, 8, 8, 5, 5, 5, 316, 13, 19
3, 3, 78.75, 28, 6, 65, 55, 0.377504, 2.21376,203, 122, 81, 32, 5, 7, 1181, 68, 22
3, 3, 78.75, 28, 7, 65, 56, 0.46142, 2.46506,221, 133, 88, 36, 5, 8, 1223, 77, 23
3, 3, 78.75, 28, 8, 65, 59, 0.344774, 2.03254,197, 82, 115, 30, 6, 8, 1267, 79, 24
3, 3, 78.75, 28, 9, 65, 15, 0.0781645, 0.201013,27, 13, 14, 8, 5, 5, 388, 18, 19
3, 3, 78.75, 28, 10, 65, 20, 0.219403, 0.933364,88, 36, 52, 19, 5, 6, 510, 37, 20
3, 3, 78.75, 28, 11, 65, 16, 0.157827, 0.604592,64, 19, 45, 14, 5, 6, 433, 29, 20
3, 3, 78.75, 28, 12, 65, 26, 0.243961, 1.16567,105, 28, 77, 21, 6, 6, 631, 48, 21
3, 3, 78.75, 28, 13, 65, 65, 1.01047, 3.86072,304, 208, 96, 53, 6, 8, 1426, 92, 23
3, 3, 78.75, 28, 14, 65, 47, 0.611317, 2.24104,183, 95, 88, 38, 5, 7, 1032, 66, 21
3, 3, 78.75, 28, 15, 65, 44, 0.740827, 2.42686,184, 122, 62, 39, 5, 7, 976, 58, 21
3, 3, 78.75, 28, 16, 65, 54, 0.53448, 2.95268,256, 161, 95, 36, 5, 7, 1243, 87, 23
3, 3, 78.75, 28, 17, 65, 53, 0.595795, 3.19693,275, 184, 91, 39, 5, 7, 1197, 85, 22
3, 3, 78.75, 28, 18, 65, 43, 0.498604, 2.52466,208, 138, 70, 34, 5, 7, 974, 65, 21
3, 3, 78.75, 28, 19, 65, 29, 0.453287, 1.75524,150, 84, 66, 32, 6, 6, 700, 52, 21
3, 3, 78.75, 28, 20, 65, 101, 0.345221, 2.89652,259, 134, 125, 28, 6, 9, 2024, 92, 27
3, 3, 78.75, 28, 21, 65, 84, 0.365619, 3.37282,307, 155, 152, 29, 6, 9, 1788, 111, 25
3, 3, 78.75, 28, 22, 65, 64, 0.510562, 3.28933,285, 168, 117, 39, 6, 8, 1414, 94, 23
3, 3, 78.75, 28, 23, 65, 64, 1.03139, 3.44279,268, 183, 85, 51, 6, 8, 1400, 82, 24
3, 3, 78.75, 28, 24, 65, 58, 1.16378, 3.92409,304, 210, 94, 58, 6, 7, 1311, 91, 23
3, 3, 78.75, 28, 25, 65, 114, 0.450373, 3.44156,319, 156, 163, 37, 6, 11, 2294, 119, 28
3, 3, 78.75, 28, 26, 65, 65, 0.476426, 3.30466,293, 185, 108, 36, 6, 8, 1435, 95, 23
3, 3, 78.75, 28, 27, 65, 77, 1.43336, 4.23276,306, 211, 95, 57, 6, 8, 1651, 92, 24
3, 3, 78.75, 29, 1, 76, 16, 0.180788, 0.326662,44, 23, 21, 17, 5, 6, 483, 24, 21
3, 3, 78.75, 29, 2, 76, 22, 0.101046, 0.926264,99, 18, 81, 10, 6, 6, 621, 44, 21
3, 3, 78.75, 29, 3, 76, 26, 0.125996, 1.03491,105, 17, 88, 12, 5, 6, 711, 47, 21
3, 3, 78.75, 29, 4, 76, 30, 0.232976, 1.37339,136, 44, 92, 18, 5, 7, 829, 57, 21
3, 3, 78.75, 29, 5, 76, 12, 0.0556538, 0.116447,16, 7, 9, 5, 6, 6, 357, 15, 20
3, 3, 78.75, 29, 6, 76, 55, 0.596763, 2.91923,259, 145, 114, 43, 6, 8, 1421, 90, 24
3, 3, 78.75, 29, 7, 76, 56, 0.549269, 3.00226,271, 164, 107, 37, 6, 8, 1426, 88, 24
3, 3, 78.75, 29, 8, 76, 59, 0.471113, 2.41142,230, 93, 137, 36, 6, 8, 1460, 88, 24
3, 3, 78.75, 29, 9, 76, 15, 0.0226118, 0.12317,21, 7, 14, 2, 5, 6, 417, 16, 20
3, 3, 78.75, 29, 10, 76, 20, 0.193824, 1.08333,107, 23, 84, 18, 5, 6, 604, 48, 20
3, 3, 78.75, 29, 11, 76, 16, 0.0310924, 0.459665,62, 3, 59, 3, 5, 6, 472, 31, 20
3, 3, 78.75, 29, 12, 76, 26, 0.243181, 1.48381,137, 28, 109, 22, 5, 6, 733, 60, 21
3, 3, 78.75, 29, 13, 76, 65, 0.710215, 4.09029,354, 184, 170, 49, 6, 8, 1669, 124, 24
3, 3, 78.75, 29, 14, 76, 47, 0.343969, 2.30363,206, 73, 133, 27, 6, 7, 1201, 81, 23
3, 3, 78.75, 29, 15, 76, 44, 0.564552, 2.58771,218, 130, 88, 36, 6, 7, 1140, 72, 22
3, 3, 78.75, 29, 16, 76, 54, 1.14544, 3.8926,299, 206, 93, 53, 6, 8, 1398, 92, 24
3, 3, 78.75, 29, 17, 76, 53, 1.4998, 4.50759,330, 192, 138, 62, 6, 8, 1408, 108, 23
3, 3, 78.75, 29, 18, 76, 43, 0.799238, 3.24111,259, 152, 107, 50, 6, 7, 1150, 85, 22
3, 3, 78.75, 29, 19, 76, 29, 0.706047, 2.26252,186, 111, 75, 48, 5, 7, 849, 97, 21
3, 3, 78.75, 29, 20, 76, 101, 0.514277, 3.49113,310, 169, 141, 38, 6, 10, 2356, 108, 28
3, 3, 78.75, 29, 21, 76, 84, 0.669928, 4.20561,375, 188, 187, 46, 6, 9, 2060, 136, 26
3, 3, 78.75, 29, 22, 76, 64, 0.973787, 4.75982,389, 221, 168, 54, 6, 8, 1679, 130, 25
3, 3, 78.75, 29, 23, 76, 64, 0.870949, 3.72306,316, 184, 132, 56, 6, 8, 1622, 105, 24
3, 3, 78.75, 29, 24, 76, 58, 0.888171, 4.04818,336, 204, 132, 54, 6, 8, 1500, 106, 24
3, 3, 78.75, 29, 25, 76, 114, 0.658966, 4.1159,368, 180, 188, 42, 6, 11, 2659, 133, 28
3, 3, 78.75, 29, 26, 76, 65, 0.757756, 4.10466,347, 216, 131, 49, 6, 8, 1646, 111, 25
3, 3, 78.75, 29, 27, 76, 77, 0.953666, 3.9417,330, 204, 126, 60, 6, 9, 1883, 104, 25
3, 3, 78.75, 29, 28, 76, 65, 0.806017, 3.83917,317, 211, 106, 52, 6, 8, 1608, 97, 24
3, 3, 78.75, 30, 1, 73, 16, 0.132033, 0.306142,42, 17, 25, 12, 5, 6, 444, 21, 21
3, 3, 78.75, 30, 2, 73, 22, 0.0991729, 0.864163,93, 16, 77, 9, 6, 6, 613, 42, 21
3, 3, 78.75, 30, 3, 73, 26, 0.199627, 1.01122,105, 29, 76, 19, 5, 6, 688, 46, 21
3, 3, 78.75, 30, 4, 73, 30, 0.291441, 1.42062,136, 58, 78, 24, 6, 7, 788, 54, 22
3, 3, 78.75, 30, 5, 73, 12, 0.0812417, 0.135005,19, 9, 10, 8, 5, 6, 345, 14, 20
3, 3, 78.75, 30, 6, 73, 55, 0.468216, 2.431,218, 129, 89, 32, 6, 8, 1316, 72, 23
3, 3, 78.75, 30, 7, 73, 56, 0.366773, 2.33811,219, 106, 113, 25, 6, 8, 1328, 79, 24
3, 3, 78.75, 30, 8, 73, 59, 0.426004, 2.21953,219, 88, 131, 34, 6, 8, 1403, 83, 24
3, 3, 78.75, 30, 9, 73, 15, 0.0712794, 0.241294,30, 11, 19, 7, 5, 6, 434, 20, 20
3, 3, 78.75, 30, 10, 73, 20, 0.175667, 0.919699,89, 24, 65, 16, 5, 6, 571, 42, 21
3, 3, 78.75, 30, 11, 73, 16, 0.0813235, 0.536103,64, 10, 54, 8, 6, 6, 462, 32, 21
3, 3, 78.75, 30, 12, 73, 26, 0.165441, 1.15688,106, 20, 86, 15, 6, 6, 686, 49, 22
3, 3, 78.75, 30, 13, 73, 65, 0.592367, 3.38817,300, 168, 132, 42, 6, 8, 1567, 103, 24
3, 3, 78.75, 30, 14, 73, 47, 0.256878, 1.88465,175, 45, 130, 23, 6, 7, 1153, 77, 23
3, 3, 78.75, 30, 15, 73, 44, 0.530448, 2.16999,183, 109, 74, 36, 6, 8, 1077, 63, 23
3, 3, 78.75, 30, 16, 73, 54, 1.23701, 3.68129,274, 169, 105, 55, 6, 8, 1379, 90, 24
3, 3, 78.75, 30, 17, 73, 53, 1.3012, 3.81584,278, 179, 99, 54, 6, 7, 1339, 89, 23
3, 3, 78.75, 30, 18, 73, 43, 0.671189, 2.65283,211, 139, 72, 39, 6, 7, 1075, 66, 22
3, 3, 78.75, 30, 19, 73, 29, 0.647757, 2.05834,173, 103, 70, 40, 6, 7, 783, 60, 22
3, 3, 78.75, 30, 20, 73, 101, 0.617951, 3.14071,275, 166, 109, 45, 6, 10, 2259, 98, 29
3, 3, 78.75, 30, 21, 73, 84, 0.733729, 3.60032,317, 149, 168, 49, 6, 10, 1989, 120, 27
3, 3, 78.75, 30, 22, 73, 64, 0.713814, 3.6177,300, 173, 127, 42, 6, 9, 1560, 104, 25
3, 3, 78.75, 30, 23, 73, 64, 0.762798, 3.28973,287, 151, 136, 50, 6, 8, 1579, 101, 25
3, 3, 78.75, 30, 24, 73, 58, 0.70046, 3.43495,297, 183, 114, 46, 6, 8, 1442, 99, 24
3, 3, 78.75, 30, 25, 73, 114, 0.682652, 3.50667,311, 164, 147, 44, 6, 11, 2536, 113, 29
3, 3, 78.75, 30, 26, 73, 65, 0.665468, 3.43886,294, 190, 104, 42, 6, 8, 1568, 94, 25
3, 3, 78.75, 30, 27, 73, 77, 0.680477, 3.061,269, 194, 75, 47, 6, 9, 1801, 83, 26
3, 3, 78.75, 30, 28, 73, 65, 0.649535, 3.34401,289, 182, 107, 44, 6, 8, 1551, 93, 25
3, 3, 78.75, 30, 29, 73, 76, 2.05879, 5.33987,356, 237, 119, 63, 6, 9, 1851, 126, 26
3, 3, 78.75, 31, 1, 84, 16, 0.0702852, 0.174418,28, 11, 17, 7, 6, 7, 479, 18, 22
3, 3, 78.75, 31, 2, 84, 22, 0.125635, 0.595225,65, 16, 49, 12, 6, 7, 642, 32, 22
3, 3, 78.75, 31, 3, 84, 26, 0.156935, 0.783381,85, 22, 63, 15, 6, 7, 749, 39, 22
3, 3, 78.75, 31, 4, 84, 30, 0.255025, 1.10935,107, 53, 54, 22, 6, 7, 859, 43, 22
3, 3, 78.75, 31, 5, 84, 12, 0.0304578, 0.0946908,16, 5, 11, 3, 6, 6, 383, 14, 21
3, 3, 78.75, 31, 6, 84, 55, 0.361189, 1.83304,175, 84, 91, 30, 6, 8, 1464, 68, 24
3, 3, 78.75, 31, 7, 84, 56, 0.30796, 1.96426,193, 86, 107, 26, 6, 9, 1502, 73, 25
3, 3, 78.75, 31, 8, 84, 59, 0.396447, 1.63314,164, 79, 85, 32, 6, 9, 1545, 65, 26
3, 3, 78.75, 31, 9, 84, 15, 0.0226244, 0.102238,18, 3, 15, 2, 6, 6, 448, 16, 21
3, 3, 78.75, 31, 10, 84, 20, 0.161905, 0.683948,74, 24, 50, 15, 6, 7, 626, 35, 22
3, 3, 78.75, 31, 11, 84, 16, 0.0880151, 0.450929,61, 9, 52, 8, 5, 6, 526, 34, 21
3, 3, 78.75, 31, 12, 84, 26, 0.119889, 0.802705,88, 16, 72, 11, 6, 7, 762, 43, 23
3, 3, 78.75, 31, 13, 84, 65, 0.436461, 2.67973,254, 113, 141, 32, 6, 9, 1780, 93, 26
3, 3, 78.75, 31, 14, 84, 47, 0.247253, 1.57443,154, 45, 109, 23, 6, 8, 1298, 67, 24
3, 3, 78.75, 31, 15, 84, 44, 0.25625, 1.74785,169, 55, 114, 21, 6, 8, 1224, 73, 24
3, 3, 78.75, 31, 16, 84, 54, 1.14357, 3.03383,227, 153, 74, 50, 6, 8, 1496, 75, 25
3, 3, 78.75, 31, 17, 84, 53, 0.885531, 3.07273,252, 143, 109, 47, 6, 8, 1466, 87, 25
3, 3, 78.75, 31, 18, 84, 43, 0.510736, 2.19245,189, 115, 74, 33, 6, 8, 1292, 67, 24
3, 3, 78.75, 31, 19, 84, 29, 0.568908, 1.64788,139, 73, 66, 32, 6, 8, 866, 54, 24
3, 3, 78.75, 31, 20, 84, 101, 0.636466, 2.55492,226, 129, 97, 45, 7, 11, 2531, 83, 30
3, 3, 78.75, 31, 21, 84, 84, 0.634894, 3.00759,274, 149, 125, 46, 6, 10, 2170, 98, 28
3, 3, 78.75, 31, 22, 84, 64, 0.465944, 2.91809,267, 127, 140, 37, 6, 9, 1749, 100, 26
3, 3, 78.75, 31, 23, 84, 64, 0.738376, 2.93888,266, 158, 108, 52, 6, 9, 1728, 90, 26
3, 3, 78.75, 31, 24, 84, 58, 0.532438, 2.71713,246, 120, 126, 39, 6, 8, 1584, 88, 25
3, 3, 78.75, 31, 25, 84, 114, 0.52819, 2.81699,266, 146, 120, 41, 6, 11, 2836, 96, 30
3, 3, 78.75, 31, 26, 84, 65, 0.405958, 2.6472,252, 124, 128, 34, 6, 9, 1751, 94, 26
3, 3, 78.75, 31, 27, 84, 77, 0.574066, 2.74161,256, 150, 106, 43, 6, 10, 2033, 86, 27
3, 3, 78.75, 31, 28, 84, 65, 0.435887, 2.8373,262, 124, 138, 33, 6, 9, 1744, 96, 26
3, 3, 78.75, 31, 29, 84, 76, 1.52148, 4.13292,309, 184, 125, 62, 6, 9, 2008, 100, 26
3, 3, 78.75, 31, 30, 84, 73, 1.75921, 4.19029,294, 191, 103, 63, 6, 10, 1945, 98, 27
4, 4, 78.75, 2, 1, 25, 48, 0.191844, 0.476238,46, 38, 8, 16, 5, 5, 430, 18, 19
4, 4, 78.75, 3, 1, 26, 48, 0.356758, 0.835283,61, 51, 10, 19, 5, 5, 504, 21, 20
4, 4, 78.75, 3, 2, 26, 25, 0.13727, 0.387852,37, 29, 8, 12, 5, 4, 279, 16, 18
4, 4, 78.75, 4, 1, 52, 48, 0.5346, 1.28536,96, 63, 33, 30, 5, 7, 831, 36, 21
4, 4, 78.75, 4, 2, 52, 25, 0.112712, 0.248485,26, 15, 11, 11, 5, 5, 480, 18, 20
4, 4, 78.75, 4, 3, 52, 26, 0.591838, 0.834306,45, 34, 11, 19, 6, 5, 476, 18, 20
4, 4, 78.75, 5, 1, 55, 48, 0.611723, 2.08772,163, 137, 26, 34, 5, 7, 908, 59, 22
4, 4, 78.75, 5, 2, 55, 25, 0.144559, 0.431961,43, 25, 18, 13, 5, 5, 522, 21, 19
4, 4, 78.75, 5, 3, 55, 26, 0.285665, 0.601772,55, 42, 13, 21, 5, 6, 510, 22, 20
4, 4, 78.75, 5, 4, 55, 52, 0.34126, 1.02089,93, 71, 22, 24, 6, 7, 907, 31, 22
4, 4, 78.75, 6, 1, 56, 48, 0.569014, 2.05053,165, 95, 70, 33, 5, 7, 933, 59, 22
4, 4, 78.75, 6, 2, 56, 25, 0.170633, 0.423774,42, 24, 18, 15, 5, 6, 500, 20, 20
4, 4, 78.75, 6, 3, 56, 26, 0.216539, 0.476369,46, 25, 21, 18, 6, 6, 517, 21, 20
4, 4, 78.75, 6, 4, 56, 52, 0.482626, 1.24236,107, 74, 33, 33, 6, 7, 997, 39, 22
4, 4, 78.75, 6, 5, 56, 55, 1.20147, 2.8249,192, 151, 41, 46, 6, 7, 1094, 58, 22
4, 4, 78.75, 7, 1, 58, 48, 0.541348, 2.19766,185, 104, 81, 34, 5, 7, 980, 66, 22
4, 4, 78.75, 7, 2, 58, 25, 0.113948, 0.34709,35, 12, 23, 10, 5, 6, 552, 22, 20
4, 4, 78.75, 7, 3, 58, 26, 0.0879688, 0.429638,55, 16, 39, 8, 6, 6, 546, 27, 21
4, 4, 78.75, 7, 4, 58, 52, 0.486543, 1.3168,119, 68, 51, 38, 6, 7, 996, 46, 23
4, 4, 78.75, 7, 5, 58, 55, 0.276272, 2.35456,214, 75, 139, 24, 6, 7, 1132, 84, 23
4, 4, 78.75, 7, 6, 58, 56, 1.20969, 2.96692,210, 143, 67, 49, 6, 7, 1106, 66, 23
4, 4, 78.75, 8, 1, 14, 48, 0.0574001, 0.15796,17, 10, 7, 5, 5, 5, 261, 10, 18
