3, 3, 85, 25, 17, 102, 72, 0.732023, 4.35186,424, 298, 126, 50, 20, 11, 2372, 125, 42
3, 3, 85, 25, 18, 102, 51, 0.662908, 3.33067,335, 225, 110, 49, 19, 9, 1733, 99, 39
3, 3, 85, 25, 19, 102, 36, 0.511634, 2.32643,238, 154, 84, 37, 19, 8, 1278, 75, 37
3, 3, 85, 25, 20, 102, 91, 1.1361, 5.22273,472, 325, 147, 61, 21, 11, 2922, 139, 44
3, 3, 85, 25, 21, 102, 86, 1.18167, 5.28826,480, 291, 189, 65, 21, 11, 2793, 152, 44
3, 3, 85, 25, 22, 102, 60, 0.995545, 3.76734,339, 231, 108, 50, 20, 9, 2009, 101, 40
3, 3, 85, 25, 23, 102, 75, 0.626012, 3.19548,334, 227, 107, 55, 21, 10, 2407, 103, 43
3, 3, 85, 25, 24, 102, 66, 0.656545, 3.2734,336, 208, 128, 56, 20, 10, 2174, 107, 41
3, 3, 85, 26, 1, 77, 10, 0.178521, 0.472394,47, 22, 25, 16, 15, 6, 351, 24, 30
3, 3, 85, 26, 2, 77, 16, 0.220238, 0.891809,86, 44, 42, 18, 16, 6, 518, 37, 31
3, 3, 85, 26, 3, 77, 19, 0.233007, 1.1862,139, 49, 90, 20, 16, 7, 608, 55, 32
3, 3, 85, 26, 4, 77, 34, 0.397486, 1.97337,210, 136, 74, 35, 16, 7, 957, 66, 33
3, 3, 85, 26, 5, 77, 8, 0.0179272, 0.280242,34, 3, 31, 2, 15, 6, 297, 22, 30
3, 3, 85, 26, 6, 77, 55, 0.958446, 4.52894,413, 266, 147, 56, 17, 8, 1536, 128, 36
3, 3, 85, 26, 7, 77, 62, 0.947274, 3.86085,350, 238, 112, 59, 18, 8, 1646, 105, 36
3, 3, 85, 26, 8, 77, 50, 0.616262, 4.0575,403, 249, 154, 43, 18, 8, 1430, 128, 36
3, 3, 85, 26, 9, 77, 12, 0.0469607, 0.475461,53, 12, 41, 5, 15, 6, 392, 28, 30
3, 3, 85, 26, 10, 77, 13, 0.208675, 0.833003,105, 35, 70, 21, 16, 6, 448, 44, 31
3, 3, 85, 26, 11, 77, 24, 0.308311, 1.53861,161, 74, 87, 31, 16, 7, 724, 60, 32
3, 3, 85, 26, 12, 77, 13, 0.319053, 0.9819,107, 68, 39, 31, 17, 6, 468, 40, 32
3, 3, 85, 26, 13, 77, 57, 0.61876, 2.98461,296, 168, 128, 53, 18, 8, 1515, 100, 36
3, 3, 85, 26, 14, 77, 43, 0.511491, 1.93159,196, 132, 64, 44, 17, 7, 1133, 62, 34
3, 3, 85, 26, 15, 77, 55, 0.555058, 2.32192,230, 157, 73, 49, 17, 8, 1402, 72, 36
3, 3, 85, 26, 16, 77, 59, 0.706013, 4.10491,397, 299, 98, 52, 18, 8, 1608, 113, 36
3, 3, 85, 26, 17, 77, 72, 0.822265, 4.90791,461, 311, 150, 57, 18, 9, 1914, 139, 37
3, 3, 85, 26, 18, 77, 51, 0.644626, 3.26395,318, 217, 101, 51, 17, 8, 1392, 96, 35
3, 3, 85, 26, 19, 77, 36, 0.521927, 2.24806,223, 169, 54, 44, 17, 7, 1001, 66, 34
3, 3, 85, 26, 20, 77, 91, 0.584357, 4.96512,468, 227, 241, 48, 19, 10, 2323, 164, 41
3, 3, 85, 26, 21, 77, 86, 1.02677, 5.45787,504, 344, 160, 57, 19, 10, 2238, 152, 40
3, 3, 85, 26, 22, 77, 60, 1.39201, 4.74058,396, 277, 119, 66, 18, 8, 1631, 117, 37
3, 3, 85, 26, 23, 77, 75, 0.624009, 3.59714,371, 241, 130, 52, 19, 10, 1922, 115, 39
3, 3, 85, 26, 24, 77, 66, 0.647064, 3.37637,335, 213, 122, 52, 18, 9, 1750, 111, 38
3, 3, 85, 26, 25, 77, 102, 1.27092, 5.46662,471, 324, 147, 57, 21, 11, 2552, 143, 44
3, 3, 85, 27, 1, 89, 10, 0.0285991, 0.124295,19, 4, 15, 3, 17, 7, 367, 16, 33
3, 3, 85, 27, 2, 89, 16, 0.0464173, 0.314981,39, 12, 27, 5, 17, 7, 524, 23, 33
3, 3, 85, 27, 3, 89, 19, 0.104354, 0.556407,76, 17, 59, 10, 17, 7, 622, 36, 33
3, 3, 85, 27, 4, 89, 34, 0.245859, 1.31516,144, 47, 97, 24, 17, 8, 1055, 63, 35
3, 3, 85, 27, 5, 89, 8, 0.026764, 0.116832,17, 4, 13, 3, 16, 6, 316, 16, 31
3, 3, 85, 27, 6, 89, 55, 0.431463, 2.43157,260, 125, 135, 38, 18, 9, 1635, 95, 37
3, 3, 85, 27, 7, 89, 62, 0.43325, 2.44303,254, 146, 108, 39, 18, 10, 1795, 89, 38
3, 3, 85, 27, 8, 89, 50, 0.321997, 2.06102,223, 115, 108, 31, 19, 8, 1471, 81, 38
3, 3, 85, 27, 9, 89, 12, 0.00833333, 0.132936,14, 1, 13, 1, 16, 7, 409, 15, 31
3, 3, 85, 27, 10, 89, 13, 0.161993, 0.429413,57, 22, 35, 16, 17, 7, 481, 29, 33
3, 3, 85, 27, 11, 89, 24, 0.116086, 0.911573,104, 25, 79, 12, 17, 8, 768, 48, 34
3, 3, 85, 27, 12, 89, 13, 0.115179, 0.509233,66, 19, 47, 12, 18, 7, 487, 34, 34
3, 3, 85, 27, 13, 89, 57, 1.00723, 2.90436,244, 169, 75, 61, 19, 9, 1641, 77, 39
3, 3, 85, 27, 14, 89, 43, 0.173088, 1.3145,154, 34, 120, 18, 18, 9, 1255, 66, 37
3, 3, 85, 27, 15, 89, 55, 0.701407, 2.29334,210, 131, 79, 51, 19, 9, 1581, 70, 38
3, 3, 85, 27, 16, 89, 59, 0.534514, 2.69909,271, 210, 61, 43, 18, 9, 1717, 78, 38
3, 3, 85, 27, 17, 89, 72, 0.656499, 3.18097,322, 235, 87, 51, 19, 10, 2048, 94, 40
3, 3, 85, 27, 18, 89, 51, 0.525919, 2.24091,218, 157, 61, 42, 18, 8, 1472, 67, 36
3, 3, 85, 27, 19, 89, 36, 0.422703, 1.45301,153, 113, 40, 37, 17, 8, 1097, 52, 35
3, 3, 85, 27, 20, 89, 91, 0.505404, 3.26644,344, 250, 94, 46, 20, 11, 2494, 104, 43
3, 3, 85, 27, 21, 89, 86, 0.45833, 3.15068,328, 242, 86, 42, 20, 11, 2364, 98, 43
3, 3, 85, 27, 22, 89, 60, 0.576782, 2.53795,264, 173, 91, 51, 19, 9, 1731, 85, 38
3, 3, 85, 27, 23, 89, 75, 1.35803, 4.13345,339, 240, 99, 65, 19, 10, 2130, 100, 40
3, 3, 85, 27, 24, 89, 66, 1.15303, 3.34731,280, 217, 63, 60, 19, 10, 1873, 80, 39
3, 3, 85, 27, 25, 89, 102, 0.564211, 3.00574,314, 220, 94, 49, 21, 11, 2727, 95, 44
3, 3, 85, 27, 26, 89, 77, 0.604126, 3.31655,339, 237, 102, 53, 19, 10, 2175, 103, 40
3, 3, 85, 28, 1, 82, 10, 0.0846659, 0.194291,22, 10, 12, 7, 15, 6, 342, 16, 30
3, 3, 85, 28, 2, 82, 16, 0.105501, 0.506198,54, 32, 22, 10, 15, 6, 500, 25, 31
3, 3, 85, 28, 3, 82, 19, 0.179765, 0.705826,84, 32, 52, 17, 16, 7, 582, 35, 32
3, 3, 85, 28, 4, 82, 34, 0.501752, 1.54368,143, 112, 31, 38, 16, 7, 967, 44, 33
3, 3, 85, 28, 5, 82, 8, 0.0397978, 0.151336,18, 8, 10, 4, 15, 6, 297, 15, 30
3, 3, 85, 28, 6, 82, 55, 0.376557, 2.58694,259, 180, 79, 34, 17, 9, 1508, 79, 36
3, 3, 85, 28, 7, 82, 62, 0.420843, 2.46478,248, 144, 104, 35, 17, 9, 1671, 84, 36
3, 3, 85, 28, 8, 82, 50, 0.318236, 2.29502,241, 131, 110, 31, 18, 8, 1400, 86, 36
3, 3, 85, 28, 9, 82, 12, 0.0302921, 0.207723,25, 7, 18, 3, 15, 7, 388, 18, 31
3, 3, 85, 28, 10, 82, 13, 0.156425, 0.536644,64, 23, 41, 15, 16, 7, 443, 31, 32
3, 3, 85, 28, 11, 82, 24, 0.197604, 1.02008,102, 40, 62, 18, 16, 7, 713, 44, 33
3, 3, 85, 28, 12, 82, 13, 0.230074, 0.644352,67, 34, 33, 21, 17, 7, 443, 30, 32
3, 3, 85, 28, 13, 82, 57, 0.941627, 2.80779,235, 176, 59, 58, 18, 9, 1525, 69, 37
3, 3, 85, 28, 14, 82, 43, 0.584618, 1.78287,159, 100, 59, 40, 17, 8, 1170, 53, 34
3, 3, 85, 28, 15, 82, 55, 0.964281, 2.61788,211, 173, 38, 59, 17, 9, 1495, 60, 36
3, 3, 85, 28, 16, 82, 59, 0.497227, 2.72515,266, 183, 83, 42, 18, 9, 1603, 84, 37
3, 3, 85, 28, 17, 82, 72, 0.732004, 3.36375,323, 236, 87, 58, 18, 10, 1910, 96, 38
3, 3, 85, 28, 18, 82, 51, 0.628698, 2.47623,226, 179, 47, 49, 17, 8, 1384, 65, 35
3, 3, 85, 28, 19, 82, 36, 0.363488, 1.45263,146, 94, 52, 27, 16, 7, 1007, 49, 33
3, 3, 85, 28, 20, 82, 91, 0.389367, 3.24591,348, 167, 181, 36, 19, 11, 2387, 144, 42
3, 3, 85, 28, 21, 82, 86, 0.468884, 3.48487,355, 207, 148, 43, 19, 11, 2300, 125, 42
3, 3, 85, 28, 22, 82, 60, 0.499927, 2.49036,254, 187, 67, 44, 18, 9, 1613, 78, 37
3, 3, 85, 28, 23, 82, 75, 1.1969, 3.80205,319, 236, 83, 64, 19, 10, 1973, 93, 40
3, 3, 85, 28, 24, 82, 66, 1.31155, 3.75201,296, 208, 88, 64, 18, 9, 1771, 88, 37
3, 3, 85, 28, 25, 82, 102, 0.421355, 3.04658,318, 183, 135, 38, 20, 11, 2569, 108, 42
3, 3, 85, 28, 26, 82, 77, 0.550444, 3.40398,343, 223, 120, 48, 18, 10, 2047, 109, 39
3, 3, 85, 28, 27, 82, 89, 1.31213, 3.7984,300, 227, 73, 58, 19, 10, 2270, 85, 40
3, 3, 85, 29, 1, 82, 10, 0.16758, 0.325992,40, 20, 20, 17, 16, 6, 356, 21, 31
3, 3, 85, 29, 2, 82, 16, 0.164456, 0.749028,81, 35, 46, 17, 17, 7, 520, 36, 33
3, 3, 85, 29, 3, 82, 19, 0.105127, 0.786151,97, 19, 78, 11, 17, 7, 605, 44, 32
3, 3, 85, 29, 4, 82, 34, 0.347406, 1.66467,179, 94, 85, 33, 17, 7, 984, 64, 34
3, 3, 85, 29, 5, 82, 8, 0.0272451, 0.238245,36, 8, 28, 3, 17, 7, 311, 22, 33
3, 3, 85, 29, 6, 82, 55, 0.560925, 3.84485,384, 195, 189, 45, 19, 9, 1710, 139, 40
3, 3, 85, 29, 7, 82, 62, 0.586607, 3.28111,323, 179, 144, 45, 19, 10, 1725, 110, 39
3, 3, 85, 29, 8, 82, 50, 0.476921, 3.41552,355, 206, 149, 41, 20, 9, 1589, 121, 39
3, 3, 85, 29, 9, 82, 12, 0.027208, 0.188591,21, 5, 16, 3, 16, 6, 388, 17, 32
3, 3, 85, 29, 10, 82, 13, 0.218885, 0.680592,78, 28, 50, 21, 17, 6, 457, 35, 32
3, 3, 85, 29, 11, 82, 24, 0.206372, 1.24761,137, 38, 99, 21, 17, 7, 759, 58, 33
3, 3, 85, 29, 12, 82, 13, 0.199311, 0.80776,91, 40, 51, 19, 17, 6, 465, 38, 32
3, 3, 85, 29, 13, 82, 57, 0.596288, 2.81763,285, 153, 132, 50, 19, 8, 1586, 97, 38
3, 3, 85, 29, 14, 82, 43, 0.367215, 1.66107,181, 69, 112, 29, 18, 8, 1209, 68, 36
3, 3, 85, 29, 15, 82, 55, 0.562549, 2.41425,235, 161, 74, 47, 18, 8, 1499, 71, 36
3, 3, 85, 29, 16, 82, 59, 1.06748, 4.4969,385, 294, 91, 49, 19, 9, 1735, 110, 39
3, 3, 85, 29, 17, 82, 72, 1.52994, 5.42506,435, 290, 145, 64, 19, 10, 2052, 136, 40
3, 3, 85, 29, 18, 82, 51, 0.836887, 3.47652,327, 192, 135, 54, 18, 9, 1468, 108, 37
3, 3, 85, 29, 19, 82, 36, 0.621901, 2.22689,206, 167, 39, 45, 18, 8, 1035, 59, 36
3, 3, 85, 29, 20, 82, 91, 0.734037, 4.62143,462, 342, 120, 54, 20, 10, 2486, 134, 42
3, 3, 85, 29, 21, 82, 86, 0.769947, 4.80324,470, 299, 171, 54, 20, 10, 2343, 148, 42
3, 3, 85, 29, 22, 82, 60, 0.831294, 3.62235,339, 231, 108, 55, 19, 9, 1680, 103, 38
3, 3, 85, 29, 23, 82, 75, 0.852201, 3.72002,363, 218, 145, 65, 20, 9, 2032, 117, 40
3, 3, 85, 29, 24, 82, 66, 0.929857, 3.49955,327, 240, 87, 62, 19, 9, 1793, 93, 38
3, 3, 85, 29, 25, 82, 102, 0.794939, 4.45264,440, 287, 153, 55, 21, 11, 2679, 137, 44
3, 3, 85, 29, 26, 82, 77, 0.804082, 5.10827,496, 331, 165, 58, 19, 9, 2158, 149, 39
3, 3, 85, 29, 27, 82, 89, 0.750326, 3.33509,337, 238, 99, 58, 20, 11, 2302, 102, 42
3, 3, 85, 29, 28, 82, 82, 0.85418, 3.40969,331, 238, 93, 66, 19, 11, 2176, 98, 41
3, 3, 85, 30, 1, 69, 10, 0.0578889, 0.273473,35, 7, 28, 6, 17, 6, 320, 22, 32
3, 3, 85, 30, 2, 69, 16, 0.121529, 0.764301,81, 21, 60, 13, 17, 6, 470, 43, 33
3, 3, 85, 30, 3, 69, 19, 0.0905458, 0.714319,91, 15, 76, 10, 17, 6, 528, 42, 32
3, 3, 85, 30, 4, 69, 34, 0.275515, 1.54622,169, 75, 94, 28, 18, 7, 861, 64, 35
3, 3, 85, 30, 5, 69, 8, 0.0183625, 0.214967,26, 5, 21, 2, 16, 5, 265, 18, 31
3, 3, 85, 30, 6, 69, 55, 0.446483, 3.18298,320, 155, 165, 38, 18, 8, 1364, 114, 36
3, 3, 85, 30, 7, 69, 62, 0.328705, 2.5967,265, 108, 157, 26, 18, 9, 1473, 103, 37
3, 3, 85, 30, 8, 69, 50, 0.42747, 3.07985,314, 179, 135, 34, 19, 7, 1259, 107, 37
3, 3, 85, 30, 9, 69, 12, 0.0250712, 0.293297,35, 4, 31, 3, 16, 6, 353, 23, 30
3, 3, 85, 30, 10, 69, 13, 0.217999, 0.626298,70, 29, 41, 22, 16, 6, 397, 31, 31
3, 3, 85, 30, 11, 69, 24, 0.155032, 1.12529,131, 29, 102, 17, 16, 7, 653, 56, 33
3, 3, 85, 30, 12, 69, 13, 0.169767, 0.794831,93, 33, 60, 17, 17, 6, 424, 41, 33
3, 3, 85, 30, 13, 69, 57, 0.597539, 2.31076,219, 146, 73, 46, 19, 8, 1319, 73, 39
3, 3, 85, 30, 14, 69, 43, 0.184279, 1.25611,144, 33, 111, 19, 18, 8, 1012, 64, 36
3, 3, 85, 30, 15, 69, 55, 0.574489, 1.98972,188, 143, 45, 46, 19, 8, 1252, 57, 37
3, 3, 85, 30, 16, 69, 59, 1.18821, 4.05761,333, 239, 94, 54, 18, 8, 1429, 99, 37
3, 3, 85, 30, 17, 69, 72, 1.26507, 4.37246,349, 257, 92, 49, 19, 8, 1685, 101, 38
3, 3, 85, 30, 18, 69, 51, 0.704688, 2.9018,273, 192, 81, 45, 18, 8, 1254, 81, 36
3, 3, 85, 30, 19, 69, 36, 0.543527, 1.89881,172, 133, 39, 36, 17, 7, 903, 52, 34
3, 3, 85, 30, 20, 69, 91, 0.710177, 3.93494,383, 270, 113, 53, 20, 9, 2063, 113, 41
3, 3, 85, 30, 21, 69, 86, 0.812608, 4.28774,398, 236, 162, 52, 20, 9, 1978, 134, 41
3, 3, 85, 30, 22, 69, 60, 0.676446, 3.05887,287, 192, 95, 45, 19, 9, 1412, 89, 38
3, 3, 85, 30, 23, 69, 75, 0.732629, 3.19314,307, 206, 101, 52, 20, 10, 1732, 122, 41
3, 3, 85, 30, 24, 69, 66, 0.653164, 2.74378,266, 197, 69, 47, 19, 8, 1503, 78, 38
3, 3, 85, 30, 25, 69, 102, 0.760468, 3.89465,367, 248, 119, 47, 22, 10, 2227, 114, 43
3, 3, 85, 30, 26, 69, 77, 0.642199, 4.08235,388, 275, 113, 43, 19, 9, 1816, 116, 39
3, 3, 85, 30, 27, 69, 89, 0.564187, 2.47548,247, 175, 72, 45, 20, 9, 1910, 76, 41
3, 3, 85, 30, 28, 69, 82, 0.623984, 2.86001,280, 195, 85, 50, 19, 9, 1824, 87, 38
3, 3, 85, 30, 29, 69, 82, 1.68959, 5.09418,384, 264, 120, 57, 20, 9, 1887, 116, 40
3, 3, 85, 31, 1, 85, 10, 0.0476401, 0.122822,14, 7, 7, 5, 16, 6, 348, 14, 32
3, 3, 85, 31, 2, 85, 16, 0.0538869, 0.316604,34, 8, 26, 6, 17, 7, 500, 23, 33
3, 3, 85, 31, 3, 85, 19, 0.056109, 0.370427,55, 9, 46, 6, 17, 7, 586, 29, 34
3, 3, 85, 31, 4, 85, 34, 0.15584, 0.823794,106, 41, 65, 16, 17, 7, 967, 44, 35
3, 3, 85, 31, 5, 85, 8, 0.0268382, 0.0858086,12, 4, 8, 3, 17, 6, 296, 13, 32
3, 3, 85, 31, 6, 85, 55, 0.172011, 1.41761,160, 61, 99, 17, 19, 9, 1492, 67, 39
3, 3, 85, 31, 7, 85, 62, 0.300451, 1.45676,162, 86, 76, 30, 19, 9, 1635, 60, 39
3, 3, 85, 31, 8, 85, 50, 0.23413, 1.07851,120, 77, 43, 22, 19, 8, 1330, 45, 39
3, 3, 85, 31, 9, 85, 12, 0.0125, 0.128978,16, 5, 11, 1, 16, 7, 393, 15, 33
3, 3, 85, 31, 10, 85, 13, 0.0471577, 0.217193,32, 8, 24, 4, 17, 6, 432, 21, 33
3, 3, 85, 31, 11, 85, 24, 0.0863419, 0.610494,85, 21, 64, 9, 17, 7, 749, 42, 33
3, 3, 85, 31, 12, 85, 13, 0.0861635, 0.339146,51, 18, 33, 9, 17, 7, 450, 27, 34
3, 3, 85, 31, 13, 85, 57, 0.462706, 1.58407,167, 102, 65, 42, 19, 9, 1548, 57, 38
3, 3, 85, 31, 14, 85, 43, 0.149771, 0.590154,87, 27, 60, 16, 18, 8, 1155, 38, 36
3, 3, 85, 31, 15, 85, 55, 0.220155, 1.1044,129, 53, 76, 23, 18, 8, 1460, 53, 37
3, 3, 85, 31, 16, 85, 59, 0.922124, 2.39898,202, 155, 47, 49, 18, 9, 1615, 60, 38
3, 3, 85, 31, 17, 85, 72, 0.69258, 2.41506,228, 160, 68, 43, 19, 9, 1907, 70, 40
3, 3, 85, 31, 18, 85, 51, 0.409993, 1.49552,163, 99, 64, 36, 18, 8, 1403, 56, 37
3, 3, 85, 31, 19, 85, 36, 0.468266, 1.28032,123, 97, 26, 32, 18, 8, 1022, 42, 37
3, 3, 85, 31, 20, 85, 91, 0.622402, 2.49118,254, 188, 66, 50, 20, 11, 2341, 76, 44
3, 3, 85, 31, 21, 85, 86, 0.582933, 2.2755,226, 155, 71, 46, 20, 11, 2254, 77, 43
3, 3, 85, 31, 22, 85, 60, 0.451821, 1.586,162, 101, 61, 37, 20, 9, 1595, 57, 39
3, 3, 85, 31, 23, 85, 75, 0.582754, 2.16118,221, 149, 72, 47, 20, 10, 1966, 70, 41
3, 3, 85, 31, 24, 85, 66, 0.432119, 1.70244,177, 95, 82, 36, 19, 9, 1755, 65, 39
3, 3, 85, 31, 25, 85, 102, 0.545488, 2.25367,231, 152, 79, 49, 21, 11, 2570, 75, 44
3, 3, 85, 31, 26, 85, 77, 0.363444, 2.13849,229, 104, 125, 37, 19, 10, 2027, 86, 40
3, 3, 85, 31, 27, 85, 89, 0.499962, 1.81112,190, 138, 52, 44, 20, 11, 2264, 60, 42
3, 3, 85, 31, 28, 85, 82, 0.280947, 1.57577,174, 70, 104, 27, 19, 10, 2093, 70, 40
3, 3, 85, 31, 29, 85, 82, 0.92464, 2.78621,242, 172, 70, 45, 20, 11, 2156, 74, 42
3, 3, 85, 31, 30, 85, 69, 1.20986, 3.02246,224, 169, 55, 52, 20, 10, 1848, 67, 42
4, 4, 85, 2, 1, 19, 38, 0.231046, 1.01032,95, 70, 25, 16, 14, 4, 358, 32, 27
4, 4, 85, 3, 1, 16, 38, 0.27781, 0.876397,75, 70, 5, 15, 15, 4, 286, 21, 28
4, 4, 85, 3, 2, 16, 19, 0.161868, 0.540416,52, 43, 9, 11, 14, 3, 191, 18, 25
4, 4, 85, 4, 1, 47, 38, 0.461752, 1.87214,168, 126, 42, 28, 16, 6, 697, 51, 31
4, 4, 85, 4, 2, 47, 19, 0.206869, 0.662355,68, 48, 20, 17, 14, 5, 395, 26, 28
4, 4, 85, 4, 3, 47, 16, 0.456645, 0.817299,62, 52, 10, 22, 15, 5, 336, 22, 29
4, 4, 85, 5, 1, 55, 38, 0.739054, 2.97715,262, 228, 34, 42, 16, 6, 843, 67, 32
4, 4, 85, 5, 2, 55, 19, 0.257473, 1.17793,119, 77, 42, 20, 15, 5, 457, 42, 29
4, 4, 85, 5, 3, 55, 16, 0.359492, 0.929636,89, 72, 17, 29, 16, 5, 393, 29, 30
4, 4, 85, 5, 4, 55, 47, 0.587407, 2.83774,271, 228, 43, 43, 16, 7, 963, 69, 32
4, 4, 85, 6, 1, 62, 38, 0.657707, 2.63746,233, 150, 83, 36, 16, 6, 909, 72, 32
4, 4, 85, 6, 2, 62, 19, 0.254797, 0.984844,98, 74, 24, 19, 15, 5, 483, 33, 29
4, 4, 85, 6, 3, 62, 16, 0.240347, 0.718471,80, 47, 33, 21, 16, 5, 423, 31, 30
4, 4, 85, 6, 4, 62, 47, 0.602432, 2.42407,226, 162, 64, 41, 16, 7, 1038, 67, 33
4, 4, 85, 6, 5, 62, 55, 1.09311, 4.32454,369, 278, 91, 51, 17, 7, 1259, 102, 34
4, 4, 85, 7, 1, 59, 38, 0.559333, 2.22192,202, 155, 47, 37, 17, 7, 840, 59, 33
4, 4, 85, 7, 2, 59, 19, 0.271182, 0.737048,72, 57, 15, 24, 15, 6, 452, 26, 30
4, 4, 85, 7, 3, 59, 16, 0.123666, 0.584461,69, 16, 53, 14, 16, 5, 406, 32, 30
4, 4, 85, 7, 4, 59, 47, 0.543963, 2.49108,231, 155, 76, 35, 17, 7, 998, 70, 33
4, 4, 85, 7, 5, 59, 55, 0.409157, 4.0444,393, 223, 170, 36, 17, 7, 1254, 129, 34
4, 4, 85, 7, 6, 59, 62, 1.15168, 3.87907,324, 229, 95, 53, 17, 8, 1325, 96, 35
4, 4, 85, 8, 1, 14, 38, 0.142935, 0.477649,46, 35, 11, 12, 14, 4, 251, 18, 26
4, 4, 85, 8, 2, 14, 19, 0.232871, 0.677662,54, 47, 7, 12, 12, 3, 181, 17, 24
4, 4, 85, 8, 3, 14, 16, 0.102574, 0.26792,25, 19, 6, 9, 13, 3, 155, 12, 25
4, 4, 85, 8, 4, 14, 47, 0.0856153, 0.246946,28, 21, 7, 7, 14, 5, 275, 13, 27
4, 4, 85, 8, 5, 14, 55, 0.0562667, 0.42988,46, 25, 21, 6, 15, 5, 320, 21, 28
4, 4, 85, 8, 6, 14, 62, 0.0398156, 0.352891,37, 13, 24, 4, 15, 5, 400, 21, 29
4, 4, 85, 8, 7, 14, 59, 0.00826446, 0.128977,16, 1, 15, 1, 15, 5, 309, 12, 29
4, 4, 85, 9, 1, 10, 38, 0.11004, 0.41416,39, 34, 5, 8, 14, 4, 203, 15, 26
4, 4, 85, 9, 2, 10, 19, 0.156978, 0.481855,37, 35, 2, 8, 12, 3, 147, 13, 23
4, 4, 85, 9, 3, 10, 16, 0.0991178, 0.269168,27, 26, 1, 9, 13, 3, 132, 10, 24
4, 4, 85, 9, 4, 10, 47, 0.0758995, 0.216895,23, 18, 5, 6, 14, 5, 221, 12, 27
4, 4, 85, 9, 5, 10, 55, 0.0502486, 0.469423,46, 30, 16, 4, 14, 5, 266, 18, 28
4, 4, 85, 9, 6, 10, 62, 0.0337412, 0.380864,37, 17, 20, 3, 14, 5, 267, 17, 28
4, 4, 85, 9, 7, 10, 59, 0.0171753, 0.148575,17, 2, 15, 2, 14, 5, 244, 12, 28
4, 4, 85, 9, 8, 10, 14, 0.251034, 0.435629,26, 24, 2, 10, 12, 3, 134, 10, 23
4, 4, 85, 10, 1, 43, 38, 0.27399, 1.25914,117, 94, 23, 19, 16, 6, 606, 35, 31
4, 4, 85, 10, 2, 43, 19, 0.256326, 0.715416,64, 47, 17, 15, 14, 5, 355, 23, 27
4, 4, 85, 10, 3, 43, 16, 0.196398, 0.495037,48, 38, 10, 17, 15, 5, 311, 19, 29
4, 4, 85, 10, 4, 43, 47, 0.289423, 1.43387,143, 89, 54, 22, 16, 6, 734, 48, 32
4, 4, 85, 10, 5, 43, 55, 0.378574, 2.0809,196, 179, 17, 30, 16, 6, 846, 50, 32
4, 4, 85, 10, 6, 43, 62, 0.382536, 1.9449,192, 136, 56, 31, 17, 7, 998, 61, 33
4, 4, 85, 10, 7, 43, 59, 0.304175, 1.89589,175, 119, 56, 23, 17, 7, 900, 56, 34
4, 4, 85, 10, 8, 43, 14, 0.0947187, 0.336293,32, 8, 24, 8, 14, 4, 281, 19, 27
4, 4, 85, 10, 9, 43, 10, 0.0604946, 0.279219,28, 9, 19, 6, 14, 4, 248, 32, 27
4, 4, 85, 11, 1, 55, 38, 0.416462, 1.80009,155, 118, 37, 26, 15, 6, 776, 46, 30
4, 4, 85, 11, 2, 55, 19, 0.152932, 0.589431,61, 23, 38, 16, 14, 5, 427, 29, 28
4, 4, 85, 11, 3, 55, 16, 0.163702, 0.462856,48, 33, 15, 16, 15, 5, 368, 21, 28
4, 4, 85, 11, 4, 55, 47, 0.369474, 1.77861,169, 133, 36, 29, 16, 7, 899, 49, 32
4, 4, 85, 11, 5, 55, 55, 0.400811, 2.74573,267, 206, 61, 33, 16, 7, 1086, 76, 33
4, 4, 85, 11, 6, 55, 62, 0.419498, 2.42486,236, 162, 74, 31, 16, 7, 1174, 73, 33
4, 4, 85, 11, 7, 55, 59, 0.255608, 2.31925,225, 154, 71, 20, 17, 8, 1128, 69, 34
4, 4, 85, 11, 8, 55, 14, 0.00833333, 0.157873,22, 1, 21, 1, 14, 6, 327, 17, 29
4, 4, 85, 11, 9, 55, 10, 0.0279197, 0.229643,25, 4, 21, 3, 14, 5, 268, 18, 28
4, 4, 85, 11, 10, 55, 43, 1.04938, 2.16789,141, 119, 22, 38, 16, 7, 874, 41, 33
4, 4, 85, 12, 1, 54, 38, 0.323203, 1.56183,146, 112, 34, 24, 16, 6, 752, 47, 32
4, 4, 85, 12, 2, 54, 19, 0.378641, 1.09336,91, 75, 16, 19, 15, 6, 432, 29, 30
4, 4, 85, 12, 3, 54, 16, 0.170782, 0.575198,61, 41, 20, 15, 16, 6, 371, 24, 30
4, 4, 85, 12, 4, 54, 47, 0.277005, 1.33887,132, 82, 50, 23, 17, 7, 877, 48, 33
4, 4, 85, 12, 5, 54, 55, 0.257253, 2.19859,216, 127, 89, 24, 17, 7, 1052, 76, 34
4, 4, 85, 12, 6, 54, 62, 0.355105, 2.02665,194, 145, 49, 28, 17, 8, 1151, 62, 35
4, 4, 85, 12, 7, 54, 59, 0.279055, 1.77925,171, 115, 56, 21, 17, 8, 1092, 59, 35
4, 4, 85, 12, 8, 54, 14, 0.118315, 0.466908,45, 19, 26, 11, 15, 5, 335, 23, 29
4, 4, 85, 12, 9, 54, 10, 0.176999, 0.40853,33, 31, 2, 12, 14, 5, 276, 14, 28
4, 4, 85, 12, 10, 54, 43, 0.698412, 1.56607,111, 95, 16, 30, 17, 7, 793, 35, 33
