1, 4, 30, 1, 10, 52, 177, 0, 0,104, 0, 104, 0, 6, 13, 2764, 26, 30
1, 4, 30, 1, 11, 52, 166, 0, 0,104, 0, 104, 0, 6, 12, 2567, 26, 29
1, 4, 30, 1, 12, 52, 228, 0, 0,104, 0, 104, 0, 7, 15, 3456, 26, 34
1, 4, 30, 1, 13, 52, 221, 0, 0,104, 0, 104, 0, 7, 15, 3361, 26, 33
1, 4, 30, 1, 14, 52, 247, 0, 0,104, 0, 104, 0, 7, 16, 3717, 26, 35
1, 4, 30, 1, 15, 52, 252, 0, 0,104, 0, 104, 0, 6, 16, 3813, 26, 35
1, 4, 30, 1, 16, 52, 173, 0, 0,104, 0, 104, 0, 6, 13, 2682, 27, 30
1, 4, 30, 1, 17, 52, 223, 0, 0,104, 0, 104, 0, 7, 15, 3382, 31, 34
1, 4, 30, 1, 18, 52, 225, 0, 0,104, 0, 104, 0, 7, 15, 3451, 26, 34
1, 4, 30, 1, 19, 52, 272, 0, 0,104, 0, 104, 0, 7, 17, 4074, 26, 37
1, 4, 30, 1, 20, 52, 224, 0, 0,104, 0, 104, 0, 7, 15, 3382, 25, 33
1, 4, 30, 1, 21, 52, 157, 0, 0,104, 0, 104, 0, 6, 12, 2447, 27, 29
1, 4, 30, 1, 22, 52, 193, 0, 0,104, 0, 104, 0, 6, 14, 2973, 27, 31
1, 4, 30, 2, 1, 43, 219, 0, 0,86, 0, 86, 0, 7, 15, 2755, 22, 32
1, 4, 30, 2, 2, 43, 122, 0, 0,86, 0, 86, 0, 6, 10, 1618, 23, 26
1, 4, 30, 2, 3, 43, 184, 0, 0,86, 0, 86, 0, 6, 13, 2353, 23, 30
1, 4, 30, 2, 4, 43, 236, 0, 0,86, 0, 86, 0, 7, 15, 2980, 22, 34
1, 4, 30, 2, 5, 43, 201, 0, 0,86, 0, 86, 0, 7, 14, 2557, 22, 31
1, 4, 30, 2, 6, 43, 249, 0, 0,86, 0, 86, 0, 7, 16, 3106, 22, 35
1, 4, 30, 2, 7, 43, 234, 0, 0,86, 0, 86, 0, 7, 15, 2938, 22, 33
1, 4, 30, 2, 8, 43, 81, 0.0407862, 0.0665059,86, 6, 80, 3, 6, 8, 1137, 22, 23
1, 4, 30, 2, 9, 43, 91, 0, 0,86, 0, 86, 0, 6, 8, 1236, 22, 23
1, 4, 30, 2, 10, 43, 177, 0, 0,86, 0, 86, 0, 6, 12, 2254, 22, 29
1, 4, 30, 2, 11, 43, 166, 0, 0,86, 0, 86, 0, 6, 12, 2120, 22, 29
1, 4, 30, 2, 12, 43, 228, 0, 0,86, 0, 86, 0, 7, 15, 2837, 22, 33
1, 4, 30, 2, 13, 43, 221, 0, 0,86, 0, 86, 0, 7, 15, 2837, 22, 33
1, 4, 30, 2, 14, 43, 247, 0.012987, 0.0333952,86, 1, 85, 1, 7, 16, 3121, 24, 34
1, 4, 30, 2, 15, 43, 252, 0, 0,86, 0, 86, 0, 7, 16, 3145, 23, 34
1, 4, 30, 2, 16, 43, 173, 0, 0,86, 0, 86, 0, 6, 12, 2230, 22, 29
1, 4, 30, 2, 17, 43, 223, 0, 0,86, 0, 86, 0, 7, 15, 2823, 22, 33
1, 4, 30, 2, 18, 43, 225, 0, 0,86, 0, 86, 0, 7, 15, 2904, 23, 33
1, 4, 30, 2, 19, 43, 272, 0, 0,86, 0, 86, 0, 7, 17, 3448, 22, 36
1, 4, 30, 2, 20, 43, 224, 0, 0,86, 0, 86, 0, 7, 15, 2804, 22, 33
1, 4, 30, 2, 21, 43, 157, 0, 0,86, 0, 86, 0, 6, 12, 2037, 22, 28
1, 4, 30, 2, 22, 43, 193, 0, 0,86, 0, 86, 0, 6, 14, 2504, 23, 31
1, 4, 30, 3, 1, 66, 219, 0.0111111, 0.0183575,132, 1, 131, 1, 7, 16, 4185, 33, 35
1, 4, 30, 3, 2, 66, 122, 0, 0.04,132, 0, 132, 0, 6, 11, 2433, 33, 28
1, 4, 30, 3, 3, 66, 184, 0, 0,132, 0, 132, 0, 7, 14, 3622, 32, 32
1, 4, 30, 3, 4, 66, 236, 0, 0,132, 0, 132, 0, 7, 16, 4550, 32, 36
1, 4, 30, 3, 5, 66, 201, 0, 0,132, 0, 132, 0, 7, 15, 3858, 32, 34
1, 4, 30, 3, 6, 66, 249, 0, 0,132, 0, 132, 0, 7, 17, 4774, 32, 37
1, 4, 30, 3, 7, 66, 234, 0, 0,132, 0, 132, 0, 7, 16, 4466, 31, 36
1, 4, 30, 3, 8, 66, 81, 0.0116279, 0.0195644,132, 2, 130, 1, 6, 9, 1742, 33, 25
1, 4, 30, 3, 9, 66, 91, 0, 0,132, 0, 132, 0, 6, 9, 1899, 31, 25
1, 4, 30, 3, 10, 66, 177, 0.02, 0.0336986,132, 2, 130, 1, 6, 14, 3444, 33, 32
1, 4, 30, 3, 11, 66, 166, 0.0204082, 0.0344927,132, 2, 130, 1, 6, 13, 3233, 32, 31
1, 4, 30, 3, 12, 66, 228, 0, 0,132, 0, 132, 0, 7, 16, 4358, 32, 35
1, 4, 30, 3, 13, 66, 221, 0, 0.00925926,132, 0, 132, 0, 7, 16, 4230, 32, 35
1, 4, 30, 3, 14, 66, 247, 0, 0,132, 0, 132, 0, 7, 17, 4742, 32, 37
1, 4, 30, 3, 15, 66, 252, 0, 0,132, 0, 132, 0, 7, 17, 4780, 31, 37
1, 4, 30, 3, 16, 66, 173, 0, 0.00980392,132, 0, 132, 0, 6, 14, 3377, 33, 31
1, 4, 30, 3, 17, 66, 223, 0, 0,132, 0, 132, 0, 7, 16, 4349, 32, 35
1, 4, 30, 3, 18, 66, 225, 0, 0,132, 0, 132, 0, 7, 16, 4304, 31, 36
1, 4, 30, 3, 19, 66, 272, 0, 0,132, 0, 132, 0, 7, 18, 5145, 32, 39
1, 4, 30, 3, 20, 66, 224, 0, 0,132, 0, 132, 0, 7, 16, 4355, 33, 36
1, 4, 30, 3, 21, 66, 157, 0, 0,132, 0, 132, 0, 6, 13, 3096, 32, 30
1, 4, 30, 3, 22, 66, 193, 0, 0.0126582,132, 0, 132, 0, 6, 14, 3723, 34, 33
1, 4, 30, 4, 1, 45, 219, 0, 0,90, 0, 90, 0, 6, 15, 2905, 23, 32
1, 4, 30, 4, 2, 45, 122, 0, 0,90, 0, 90, 0, 6, 10, 1656, 23, 26
1, 4, 30, 4, 3, 45, 184, 0, 0,90, 0, 90, 0, 6, 13, 2437, 23, 30
1, 4, 30, 4, 4, 45, 236, 0, 0,90, 0, 90, 0, 6, 15, 3096, 23, 34
1, 4, 30, 4, 5, 45, 201, 0, 0,90, 0, 90, 0, 7, 14, 2672, 23, 32
1, 4, 30, 4, 6, 45, 249, 0, 0,90, 0, 90, 0, 7, 16, 3318, 24, 35
1, 4, 30, 4, 7, 45, 234, 0, 0,90, 0, 90, 0, 7, 16, 3069, 23, 34
1, 4, 30, 4, 8, 45, 81, 0.0221342, 0.0355168,90, 3, 87, 2, 6, 8, 1200, 24, 23
1, 4, 30, 4, 9, 45, 91, 0, 0,90, 0, 90, 0, 6, 8, 1300, 23, 24
1, 4, 30, 4, 10, 45, 177, 0.0196078, 0.0311021,90, 1, 89, 1, 6, 13, 2399, 24, 30
1, 4, 30, 4, 11, 45, 166, 0, 0,90, 0, 90, 0, 6, 12, 2231, 23, 29
1, 4, 30, 4, 12, 45, 228, 0, 0,90, 0, 90, 0, 7, 15, 2996, 24, 33
1, 4, 30, 4, 13, 45, 221, 0, 0.0125,90, 0, 90, 0, 7, 15, 2913, 25, 33
1, 4, 30, 4, 14, 45, 247, 0, 0,90, 0, 90, 0, 7, 16, 3325, 23, 34
1, 4, 30, 4, 15, 45, 252, 0, 0,90, 0, 90, 0, 7, 16, 3313, 23, 34
1, 4, 30, 4, 16, 45, 173, 0, 0,90, 0, 90, 0, 6, 12, 2306, 23, 29
1, 4, 30, 4, 17, 45, 223, 0, 0,90, 0, 90, 0, 7, 15, 2960, 23, 33
1, 4, 30, 4, 18, 45, 225, 0, 0,90, 0, 90, 0, 7, 15, 2998, 23, 33
1, 4, 30, 4, 19, 45, 272, 0, 0,90, 0, 90, 0, 7, 17, 3539, 23, 36
1, 4, 30, 4, 20, 45, 224, 0, 0,90, 0, 90, 0, 7, 15, 3007, 23, 33
1, 4, 30, 4, 21, 45, 157, 0, 0,90, 0, 90, 0, 6, 12, 2145, 24, 28
1, 4, 30, 4, 22, 45, 193, 0, 0,90, 0, 90, 0, 6, 13, 2571, 23, 31
1, 4, 30, 5, 1, 41, 219, 0, 0,82, 0, 82, 0, 6, 14, 2633, 21, 32
1, 4, 30, 5, 2, 41, 122, 0, 0.0454545,82, 0, 82, 0, 6, 10, 1549, 22, 26
1, 4, 30, 5, 3, 41, 184, 0, 0,82, 0, 82, 0, 6, 13, 2237, 22, 29
1, 4, 30, 5, 4, 41, 236, 0, 0.0120482,82, 0, 82, 0, 7, 15, 2831, 22, 33
1, 4, 30, 5, 5, 41, 201, 0, 0,82, 0, 82, 0, 7, 13, 2435, 21, 31
1, 4, 30, 5, 6, 41, 249, 0, 0,82, 0, 82, 0, 7, 16, 2963, 21, 34
1, 4, 30, 5, 7, 41, 234, 0, 0,82, 0, 82, 0, 7, 15, 2818, 23, 33
1, 4, 30, 5, 8, 41, 81, 0.0149254, 0.0241846,82, 2, 80, 1, 6, 7, 1079, 22, 22
1, 4, 30, 5, 9, 41, 91, 0, 0,82, 0, 82, 0, 6, 8, 1216, 23, 23
1, 4, 30, 5, 10, 41, 177, 0.0192308, 0.0308587,82, 1, 81, 1, 6, 13, 2197, 24, 29
1, 4, 30, 5, 11, 41, 166, 0, 0,82, 0, 82, 0, 6, 12, 2066, 22, 28
1, 4, 30, 5, 12, 41, 228, 0, 0,82, 0, 82, 0, 7, 15, 2725, 21, 32
1, 4, 30, 5, 13, 41, 221, 0, 0,82, 0, 82, 0, 7, 14, 2648, 21, 32
1, 4, 30, 5, 14, 41, 247, 0, 0,82, 0, 82, 0, 7, 16, 2954, 22, 34
1, 4, 30, 5, 15, 41, 252, 0, 0,82, 0, 82, 0, 7, 16, 3005, 21, 34
1, 4, 30, 5, 16, 41, 173, 0, 0.01,82, 0, 82, 0, 6, 12, 2120, 23, 28
1, 4, 30, 5, 17, 41, 223, 0, 0,82, 0, 82, 0, 7, 15, 2703, 21, 32
1, 4, 30, 5, 18, 41, 225, 0, 0,82, 0, 82, 0, 7, 15, 2708, 21, 32
1, 4, 30, 5, 19, 41, 272, 0, 0,82, 0, 82, 0, 7, 17, 3220, 21, 35
1, 4, 30, 5, 20, 41, 224, 0, 0,82, 0, 82, 0, 7, 15, 2723, 22, 32
1, 4, 30, 5, 21, 41, 157, 0, 0,82, 0, 82, 0, 6, 11, 1922, 22, 27
1, 4, 30, 5, 22, 41, 193, 0, 0.0135135,82, 0, 82, 0, 6, 13, 2349, 24, 31
1, 4, 30, 6, 1, 39, 219, 0, 0,78, 0, 78, 0, 7, 14, 2520, 20, 32
1, 4, 30, 6, 2, 39, 122, 0, 0,78, 0, 78, 0, 6, 10, 1499, 21, 25
1, 4, 30, 6, 3, 39, 184, 0, 0,78, 0, 78, 0, 6, 13, 2143, 21, 29
1, 4, 30, 6, 4, 39, 236, 0, 0,78, 0, 78, 0, 7, 15, 2720, 22, 33
1, 4, 30, 6, 5, 39, 201, 0, 0,78, 0, 78, 0, 7, 14, 2311, 21, 31
1, 4, 30, 6, 6, 39, 249, 0, 0,78, 0, 78, 0, 7, 16, 2852, 21, 34
1, 4, 30, 6, 7, 39, 234, 0, 0,78, 0, 78, 0, 7, 15, 2734, 20, 33
1, 4, 30, 6, 8, 39, 81, 0, 0,78, 0, 78, 0, 6, 7, 1042, 20, 22
1, 4, 30, 6, 9, 39, 91, 0, 0,78, 0, 78, 0, 6, 8, 1138, 20, 23
1, 4, 30, 6, 10, 39, 177, 0.0166667, 0.0277778,78, 1, 77, 1, 6, 13, 2073, 22, 29
1, 4, 30, 6, 11, 39, 166, 0, 0,78, 0, 78, 0, 6, 12, 1951, 21, 28
1, 4, 30, 6, 12, 39, 228, 0, 0,78, 0, 78, 0, 7, 15, 2599, 20, 32
1, 4, 30, 6, 13, 39, 221, 0, 0,78, 0, 78, 0, 7, 14, 2521, 21, 32
1, 4, 30, 6, 14, 39, 247, 0.0169492, 0.0287139,78, 2, 76, 1, 7, 16, 2809, 21, 34
1, 4, 30, 6, 15, 39, 252, 0, 0,78, 0, 78, 0, 7, 16, 2857, 20, 33
1, 4, 30, 6, 16, 39, 173, 0, 0,78, 0, 78, 0, 6, 12, 2028, 20, 28
1, 4, 30, 6, 17, 39, 223, 0, 0,78, 0, 78, 0, 7, 15, 2588, 21, 32
1, 4, 30, 6, 18, 39, 225, 0, 0,78, 0, 78, 0, 7, 15, 2600, 20, 32
1, 4, 30, 6, 19, 39, 272, 0, 0,78, 0, 78, 0, 7, 17, 3123, 20, 35
1, 4, 30, 6, 20, 39, 224, 0, 0,78, 0, 78, 0, 7, 15, 2648, 25, 32
1, 4, 30, 6, 21, 39, 157, 0, 0,78, 0, 78, 0, 6, 12, 1893, 22, 28
1, 4, 30, 6, 22, 39, 193, 0, 0,78, 0, 78, 0, 6, 13, 2231, 20, 30
1, 4, 30, 7, 1, 80, 219, 0.0153846, 0.0260229,160, 1, 159, 1, 7, 16, 5078, 38, 36
1, 4, 30, 7, 2, 80, 122, 0, 0,160, 0, 160, 0, 6, 12, 2958, 38, 29
1, 4, 30, 7, 3, 80, 184, 0, 0.012987,160, 0, 160, 0, 7, 15, 4288, 38, 34
1, 4, 30, 7, 4, 80, 236, 0.0150287, 0.0390023,160, 2, 158, 2, 7, 17, 5476, 41, 38
1, 4, 30, 7, 5, 80, 201, 0, 0,160, 0, 160, 0, 7, 16, 4676, 37, 35
1, 4, 30, 7, 6, 80, 249, 0, 0.0116279,160, 0, 160, 0, 7, 18, 5704, 39, 39
1, 4, 30, 7, 7, 80, 234, 0, 0,160, 0, 160, 0, 7, 17, 5418, 39, 38
1, 4, 30, 7, 8, 80, 81, 0, 0,160, 0, 160, 0, 6, 9, 2034, 38, 25
1, 4, 30, 7, 9, 80, 91, 0.00819672, 0.0229205,160, 1, 159, 1, 6, 10, 2264, 39, 26
1, 4, 30, 7, 10, 80, 177, 0, 0,160, 0, 160, 0, 6, 14, 4138, 37, 33
1, 4, 30, 7, 11, 80, 166, 0, 0,160, 0, 160, 0, 6, 14, 3930, 38, 32
1, 4, 30, 7, 12, 80, 228, 0.0522013, 0.0814942,160, 2, 158, 2, 7, 17, 5309, 40, 37
1, 4, 30, 7, 13, 80, 221, 0, 0,160, 0, 160, 0, 7, 16, 5094, 37, 36
1, 4, 30, 7, 14, 80, 247, 0, 0,160, 0, 160, 0, 7, 18, 5674, 38, 38
1, 4, 30, 7, 15, 80, 252, 0, 0,160, 0, 160, 0, 7, 18, 5825, 40, 39
1, 4, 30, 7, 16, 80, 173, 0, 0,160, 0, 160, 0, 6, 14, 4107, 39, 33
1, 4, 30, 7, 17, 80, 223, 0, 0,160, 0, 160, 0, 7, 17, 5191, 39, 37
1, 4, 30, 7, 18, 80, 225, 0, 0,160, 0, 160, 0, 7, 17, 5209, 39, 37
1, 4, 30, 7, 19, 80, 272, 0, 0,160, 0, 160, 0, 7, 19, 6263, 38, 41
1, 4, 30, 7, 20, 80, 224, 0, 0,160, 0, 160, 0, 7, 17, 5164, 37, 37
1, 4, 30, 7, 21, 80, 157, 0, 0,160, 0, 160, 0, 6, 13, 3778, 41, 32
1, 4, 30, 7, 22, 80, 193, 0, 0.0253265,160, 0, 160, 0, 7, 15, 4813, 54, 35
1, 4, 30, 8, 1, 50, 219, 0, 0,100, 0, 100, 0, 7, 15, 3278, 27, 34
1, 4, 30, 8, 2, 50, 122, 0, 0,100, 0, 100, 0, 6, 10, 1869, 25, 27
1, 4, 30, 8, 3, 50, 184, 0, 0,100, 0, 100, 0, 7, 13, 2764, 26, 31
1, 4, 30, 8, 4, 50, 236, 0, 0,100, 0, 100, 0, 7, 16, 3451, 25, 35
1, 4, 30, 8, 5, 50, 201, 0.00613497, 0.043556,100, 1, 99, 1, 7, 14, 2974, 28, 32
1, 4, 30, 8, 6, 50, 249, 0, 0,100, 0, 100, 0, 7, 16, 3648, 26, 35
1, 4, 30, 8, 7, 50, 234, 0, 0.012987,100, 0, 100, 0, 7, 16, 3416, 27, 35
1, 4, 30, 8, 8, 50, 81, 0.0138889, 0.0225096,100, 2, 98, 1, 6, 8, 1306, 26, 24
1, 4, 30, 8, 9, 50, 91, 0, 0.0117647,100, 0, 100, 0, 6, 9, 1486, 27, 24
1, 4, 30, 8, 10, 50, 177, 0.0107527, 0.0182715,100, 2, 98, 1, 7, 13, 2626, 26, 30
1, 4, 30, 8, 11, 50, 166, 0, 0,100, 0, 100, 0, 6, 12, 2502, 25, 30
1, 4, 30, 8, 12, 50, 228, 0.0188679, 0.0289689,100, 1, 99, 1, 7, 15, 3360, 26, 34
1, 4, 30, 8, 13, 50, 221, 0, 0,100, 0, 100, 0, 7, 15, 3221, 26, 33
1, 4, 30, 8, 14, 50, 247, 0, 0,100, 0, 100, 0, 7, 16, 3568, 25, 35
1, 4, 30, 8, 15, 50, 252, 0, 0,100, 0, 100, 0, 7, 16, 3669, 26, 35
1, 4, 30, 8, 16, 50, 173, 0, 0.02,100, 0, 100, 0, 6, 13, 2584, 26, 30
1, 4, 30, 8, 17, 50, 223, 0, 0,100, 0, 100, 0, 7, 15, 3259, 26, 34
1, 4, 30, 8, 18, 50, 225, 0, 0.012987,100, 0, 100, 0, 7, 15, 3281, 26, 33
1, 4, 30, 8, 19, 50, 272, 0, 0.0217391,100, 0, 100, 0, 7, 17, 3900, 26, 37
1, 4, 30, 8, 20, 50, 224, 0, 0,100, 0, 100, 0, 7, 15, 3290, 27, 34
1, 4, 30, 8, 21, 50, 157, 0, 0,100, 0, 100, 0, 6, 12, 2362, 29, 29
1, 4, 30, 8, 22, 50, 193, 0, 0,100, 0, 100, 0, 7, 14, 2860, 25, 32
1, 4, 30, 9, 1, 62, 219, 0, 0,124, 0, 124, 0, 7, 16, 3946, 30, 35
1, 4, 30, 9, 2, 62, 122, 0, 0,124, 0, 124, 0, 6, 11, 2300, 30, 28
1, 4, 30, 9, 3, 62, 184, 0, 0,124, 0, 124, 0, 6, 14, 3391, 32, 32
1, 4, 30, 9, 4, 62, 236, 0.00757576, 0.020234,124, 1, 123, 1, 7, 16, 4265, 33, 36
1, 4, 30, 9, 5, 62, 201, 0, 0,124, 0, 124, 0, 7, 15, 3645, 30, 34
1, 4, 30, 9, 6, 62, 249, 0, 0.0102041,124, 0, 124, 0, 7, 18, 4544, 40, 37
1, 4, 30, 9, 7, 62, 234, 0, 0,124, 0, 124, 0, 7, 16, 4309, 36, 36
1, 4, 30, 9, 8, 62, 81, 0.0265471, 0.0441768,124, 4, 120, 2, 6, 9, 1613, 31, 24
1, 4, 30, 9, 9, 62, 91, 0, 0,124, 0, 124, 0, 6, 9, 1776, 30, 25
1, 4, 30, 9, 10, 62, 177, 0, 0.0181818,124, 0, 124, 0, 6, 14, 3268, 35, 32
1, 4, 30, 9, 11, 62, 166, 0, 0,124, 0, 124, 0, 6, 13, 3078, 31, 31
1, 4, 30, 9, 12, 62, 228, 0, 0,124, 0, 124, 0, 7, 16, 4119, 31, 35
1, 4, 30, 9, 13, 62, 221, 0, 0,124, 0, 124, 0, 7, 16, 3995, 32, 35
1, 4, 30, 9, 14, 62, 247, 0, 0,124, 0, 124, 0, 7, 17, 4482, 32, 37
1, 4, 30, 9, 15, 62, 252, 0, 0,124, 0, 124, 0, 7, 17, 4543, 30, 37
1, 4, 30, 9, 16, 62, 173, 0.0125, 0.0205645,124, 2, 122, 1, 6, 13, 3240, 32, 31
1, 4, 30, 9, 17, 62, 223, 0, 0,124, 0, 124, 0, 7, 16, 4031, 31, 35
1, 4, 30, 9, 18, 62, 225, 0.0070922, 0.0175089,124, 1, 123, 1, 7, 16, 4084, 34, 35
1, 4, 30, 9, 19, 62, 272, 0, 0,124, 0, 124, 0, 7, 18, 4877, 32, 39
1, 4, 30, 9, 20, 62, 224, 0, 0,124, 0, 124, 0, 7, 16, 4112, 32, 35
1, 4, 30, 9, 21, 62, 157, 0, 0,124, 0, 124, 0, 6, 13, 2940, 32, 30
1, 4, 30, 9, 22, 62, 193, 0, 0,124, 0, 124, 0, 7, 14, 3550, 32, 33
1, 4, 30, 10, 1, 84, 219, 0.0355491, 0.0662226,168, 4, 164, 3, 7, 17, 5373, 45, 37
1, 4, 30, 10, 2, 84, 122, 0.0113636, 0.0192377,168, 1, 167, 1, 6, 12, 3120, 43, 30
1, 4, 30, 10, 3, 84, 184, 0, 0,168, 0, 168, 0, 7, 15, 4589, 42, 34
1, 4, 30, 10, 4, 84, 236, 0.0070922, 0.029704,168, 1, 167, 1, 7, 18, 5745, 45, 39
1, 4, 30, 10, 5, 84, 201, 0.0140845, 0.0238884,168, 1, 167, 1, 7, 16, 4942, 41, 36
1, 4, 30, 10, 6, 84, 249, 0.00724638, 0.01861,168, 1, 167, 1, 7, 18, 6293, 52, 40
1, 4, 30, 10, 7, 84, 234, 0, 0,168, 0, 168, 0, 7, 18, 5721, 40, 40
1, 4, 30, 10, 8, 84, 81, 0.0128205, 0.0217491,168, 2, 166, 1, 6, 10, 2180, 42, 26
1, 4, 30, 10, 9, 84, 91, 0, 0,168, 0, 168, 0, 6, 10, 2398, 40, 27
1, 4, 30, 10, 10, 84, 177, 0.0144928, 0.0338169,168, 1, 167, 1, 6, 15, 4377, 42, 34
1, 4, 30, 10, 11, 84, 166, 0, 0,168, 0, 168, 0, 6, 14, 4129, 41, 33
1, 4, 30, 10, 12, 84, 228, 0, 0,168, 0, 168, 0, 7, 17, 5535, 41, 38
1, 4, 30, 10, 13, 84, 221, 0, 0,168, 0, 168, 0, 7, 17, 5393, 40, 37
1, 4, 30, 10, 14, 84, 247, 0, 0,168, 0, 168, 0, 7, 18, 5993, 43, 40
1, 4, 30, 10, 15, 84, 252, 0, 0,168, 0, 168, 0, 7, 18, 6110, 39, 39
1, 4, 30, 10, 16, 84, 173, 0, 0,168, 0, 168, 0, 6, 14, 4312, 40, 33
1, 4, 30, 10, 17, 84, 223, 0.00735294, 0.018342,168, 1, 167, 1, 7, 17, 5419, 42, 38
1, 4, 30, 10, 18, 84, 225, 0.00763359, 0.0195384,168, 1, 167, 1, 7, 17, 5533, 44, 38
1, 4, 30, 10, 19, 84, 272, 0, 0,168, 0, 168, 0, 7, 19, 6632, 41, 42
1, 4, 30, 10, 20, 84, 224, 0, 0,168, 0, 168, 0, 7, 17, 5466, 40, 38
1, 4, 30, 10, 21, 84, 157, 0, 0,168, 0, 168, 0, 6, 14, 3951, 40, 32
1, 4, 30, 10, 22, 84, 193, 0, 0,168, 0, 168, 0, 6, 16, 4783, 40, 35
1, 4, 30, 11, 1, 74, 219, 0, 0,148, 0, 148, 0, 7, 16, 4745, 41, 36
1, 4, 30, 11, 2, 74, 122, 0, 0,148, 0, 148, 0, 6, 11, 2745, 35, 29
1, 4, 30, 11, 3, 74, 184, 0, 0,148, 0, 148, 0, 6, 15, 3979, 36, 33
1, 4, 30, 11, 4, 74, 236, 0.008, 0.0218889,148, 1, 147, 1, 7, 17, 5084, 37, 37
1, 4, 30, 11, 5, 74, 201, 0, 0,148, 0, 148, 0, 7, 15, 4354, 35, 35
1, 4, 30, 11, 6, 74, 249, 0, 0.011236,148, 0, 148, 0, 7, 17, 5342, 37, 38
1, 4, 30, 11, 7, 74, 234, 0, 0,148, 0, 148, 0, 7, 17, 5013, 35, 37
1, 4, 30, 11, 8, 74, 81, 0.0147059, 0.0237968,148, 2, 146, 1, 6, 9, 1898, 37, 25
1, 4, 30, 11, 9, 74, 91, 0, 0.012987,148, 0, 148, 0, 6, 10, 2111, 36, 26
1, 4, 30, 11, 10, 74, 177, 0.0147059, 0.0243213,148, 1, 147, 1, 6, 14, 3847, 36, 32
1, 4, 30, 11, 11, 74, 166, 0, 0,148, 0, 148, 0, 6, 13, 3622, 35, 31
1, 4, 30, 11, 12, 74, 228, 0, 0,148, 0, 148, 0, 7, 16, 4906, 35, 36
1, 4, 30, 11, 13, 74, 221, 0, 0,148, 0, 148, 0, 7, 16, 4734, 35, 36
1, 4, 30, 11, 14, 74, 247, 0, 0,148, 0, 148, 0, 7, 17, 5258, 35, 38
1, 4, 30, 11, 15, 74, 252, 0, 0,148, 0, 148, 0, 7, 17, 5397, 35, 38
1, 4, 30, 11, 16, 74, 173, 0.0119048, 0.0201015,148, 2, 146, 1, 6, 14, 3783, 36, 32
1, 4, 30, 11, 17, 74, 223, 0, 0,148, 0, 148, 0, 7, 16, 4792, 36, 36
1, 4, 30, 11, 18, 74, 225, 0.0170274, 0.0420352,148, 2, 146, 2, 7, 16, 4817, 38, 36
1, 4, 30, 11, 19, 74, 272, 0, 0,148, 0, 148, 0, 7, 18, 5783, 37, 40
1, 4, 30, 11, 20, 74, 224, 0, 0,148, 0, 148, 0, 7, 16, 4777, 35, 36
1, 4, 30, 11, 21, 74, 157, 0, 0,148, 0, 148, 0, 6, 13, 3471, 37, 31
1, 4, 30, 11, 22, 74, 193, 0.0113636, 0.0312851,148, 1, 147, 1, 6, 15, 4179, 38, 34
1, 4, 30, 12, 1, 31, 219, 0, 0,62, 0, 62, 0, 6, 14, 2034, 17, 31
1, 4, 30, 12, 2, 31, 122, 0, 0,62, 0, 62, 0, 6, 9, 1184, 17, 24
1, 4, 30, 12, 3, 31, 184, 0, 0,62, 0, 62, 0, 6, 12, 1703, 17, 28
1, 4, 30, 12, 4, 31, 236, 0, 0,62, 0, 62, 0, 7, 15, 2156, 17, 32
1, 4, 30, 12, 5, 31, 201, 0, 0,62, 0, 62, 0, 7, 13, 1865, 17, 30
1, 4, 30, 12, 6, 31, 249, 0, 0,62, 0, 62, 0, 7, 15, 2267, 17, 33
1, 4, 30, 12, 7, 31, 234, 0, 0,62, 0, 62, 0, 7, 14, 2165, 18, 32
1, 4, 30, 12, 8, 31, 81, 0, 0,62, 0, 62, 0, 5, 7, 851, 32, 22
1, 4, 30, 12, 9, 31, 91, 0, 0,62, 0, 62, 0, 6, 8, 936, 18, 22
1, 4, 30, 12, 10, 31, 177, 0, 0,62, 0, 62, 0, 6, 12, 1665, 17, 28
1, 4, 30, 12, 11, 31, 166, 0, 0,62, 0, 62, 0, 6, 11, 1577, 18, 27
1, 4, 30, 12, 12, 31, 228, 0, 0,62, 0, 62, 0, 6, 14, 2099, 17, 31
1, 4, 30, 12, 13, 31, 221, 0, 0,62, 0, 62, 0, 7, 14, 2024, 17, 31
1, 4, 30, 12, 14, 31, 247, 0, 0,62, 0, 62, 0, 6, 15, 2250, 17, 32
1, 4, 30, 12, 15, 31, 252, 0.0119048, 0.0270113,62, 1, 61, 1, 7, 15, 2298, 24, 32
1, 4, 30, 12, 16, 31, 173, 0, 0,62, 0, 62, 0, 6, 12, 1619, 17, 27
1, 4, 30, 12, 17, 31, 223, 0, 0,62, 0, 62, 0, 7, 14, 2055, 17, 31
1, 4, 30, 12, 18, 31, 225, 0, 0,62, 0, 62, 0, 7, 14, 2072, 17, 31
1, 4, 30, 12, 19, 31, 272, 0, 0,62, 0, 62, 0, 7, 16, 2459, 17, 34
1, 4, 30, 12, 20, 31, 224, 0, 0,62, 0, 62, 0, 7, 14, 2060, 18, 31
1, 4, 30, 12, 21, 31, 157, 0, 0.0142857,62, 0, 62, 0, 6, 11, 1476, 19, 26
1, 4, 30, 12, 22, 31, 193, 0, 0,62, 0, 62, 0, 6, 13, 1818, 19, 29
1, 4, 30, 13, 1, 48, 219, 0, 0,96, 0, 96, 0, 7, 15, 3078, 24, 33
