4, 4, 95, 12, 2, 41, 16, 0.206172, 0.243275,15, 12, 3, 11, 5, 4, 273, 10, 18
4, 4, 95, 12, 3, 41, 17, 0.0418117, 0.053306,9, 4, 5, 3, 5, 4, 278, 8, 18
4, 4, 95, 12, 4, 41, 32, 0.138586, 0.232142,22, 16, 6, 11, 5, 5, 451, 12, 19
4, 4, 95, 12, 5, 41, 38, 0.141758, 0.667811,56, 24, 32, 10, 5, 6, 568, 30, 20
4, 4, 95, 12, 6, 41, 39, 0.16374, 0.686158,50, 32, 18, 11, 5, 5, 562, 22, 19
4, 4, 95, 12, 7, 41, 37, 0.160098, 0.668341,50, 34, 16, 10, 5, 5, 538, 20, 19
4, 4, 95, 12, 8, 41, 10, 0.0196078, 0.0319535,5, 1, 4, 1, 5, 4, 195, 7, 17
4, 4, 95, 12, 9, 41, 10, 0.0510329, 0.0645464,6, 5, 1, 4, 5, 4, 198, 8, 17
4, 4, 95, 12, 10, 41, 33, 0.799007, 1.26247,53, 45, 8, 25, 5, 5, 483, 19, 19
4, 4, 95, 12, 11, 41, 28, 0.544676, 0.963159,45, 35, 10, 19, 5, 5, 423, 17, 18
4, 4, 95, 13, 1, 41, 35, 0.154344, 0.652907,53, 17, 36, 9, 5, 5, 509, 25, 19
4, 4, 95, 13, 2, 41, 16, 0, 0.0245482,9, 0, 9, 0, 5, 4, 264, 9, 18
4, 4, 95, 13, 3, 41, 17, 0, 0,6, 0, 6, 0, 5, 4, 293, 7, 18
4, 4, 95, 13, 4, 41, 32, 0.194636, 0.298121,27, 14, 13, 12, 5, 5, 455, 14, 19
4, 4, 95, 13, 5, 41, 38, 0.266586, 0.671347,50, 39, 11, 17, 5, 5, 539, 19, 19
4, 4, 95, 13, 6, 41, 39, 0.395944, 0.866766,58, 37, 21, 21, 5, 5, 554, 23, 19
4, 4, 95, 13, 7, 41, 37, 0.314467, 0.932687,65, 57, 8, 18, 5, 5, 544, 21, 19
4, 4, 95, 13, 8, 41, 10, 0, 0,1, 0, 1, 0, 5, 4, 200, 6, 18
4, 4, 95, 13, 9, 41, 10, 0, 0,4, 0, 4, 0, 5, 4, 194, 7, 17
4, 4, 95, 13, 10, 41, 33, 0.387581, 0.918194,57, 46, 11, 21, 5, 6, 493, 22, 19
4, 4, 95, 13, 11, 41, 28, 0.402611, 0.908829,56, 45, 11, 19, 5, 5, 444, 20, 19
4, 4, 95, 13, 12, 41, 41, 0.223094, 0.769621,56, 24, 32, 13, 5, 5, 597, 25, 19
4, 4, 95, 14, 1, 41, 35, 0.264941, 0.703939,49, 32, 17, 17, 5, 5, 515, 19, 19
4, 4, 95, 14, 2, 41, 16, 0.0117647, 0.0264706,9, 1, 8, 1, 5, 4, 261, 10, 18
4, 4, 95, 14, 3, 41, 17, 0.0108696, 0.0108696,6, 1, 5, 1, 5, 5, 267, 8, 18
4, 4, 95, 14, 4, 41, 32, 0.232027, 0.290868,25, 19, 6, 16, 5, 5, 453, 14, 20
4, 4, 95, 14, 5, 41, 38, 0.147512, 0.613965,50, 18, 32, 12, 5, 6, 551, 26, 20
4, 4, 95, 14, 6, 41, 39, 0.44084, 0.918912,64, 46, 18, 24, 5, 5, 561, 24, 20
4, 4, 95, 14, 7, 41, 37, 0.424875, 0.964638,67, 56, 11, 23, 5, 5, 545, 23, 20
4, 4, 95, 14, 8, 41, 10, 0, 0,2, 0, 2, 0, 5, 4, 191, 6, 17
4, 4, 95, 14, 9, 41, 10, 0.0111111, 0.0459916,7, 3, 4, 1, 5, 4, 197, 8, 17
4, 4, 95, 14, 10, 41, 33, 0.29832, 0.823862,56, 40, 16, 16, 5, 5, 499, 21, 19
4, 4, 95, 14, 11, 41, 28, 0.268817, 0.771048,58, 40, 18, 15, 5, 5, 441, 22, 19
4, 4, 95, 14, 12, 41, 41, 0.347188, 0.776046,53, 31, 22, 18, 5, 5, 578, 22, 20
4, 4, 95, 14, 13, 41, 41, 0.808587, 1.33883,67, 59, 8, 30, 5, 5, 580, 21, 20
4, 4, 95, 15, 1, 43, 35, 0.220082, 0.64859,45, 27, 18, 11, 5, 5, 525, 19, 19
4, 4, 95, 15, 2, 43, 16, 0.0696535, 0.0696535,5, 4, 1, 4, 5, 4, 269, 7, 18
4, 4, 95, 15, 3, 43, 17, 0.0242433, 0.0242433,6, 2, 4, 2, 5, 5, 291, 8, 18
4, 4, 95, 15, 4, 43, 32, 0.247425, 0.337154,24, 18, 6, 14, 5, 5, 496, 13, 19
4, 4, 95, 15, 5, 43, 38, 0.158284, 0.664595,52, 19, 33, 12, 5, 5, 577, 24, 19
4, 4, 95, 15, 6, 43, 39, 0.375588, 0.788789,51, 39, 12, 20, 5, 6, 582, 22, 20
4, 4, 95, 15, 7, 43, 37, 0.315125, 0.836791,56, 47, 9, 15, 5, 5, 550, 19, 20
4, 4, 95, 15, 8, 43, 10, 0, 0,2, 0, 2, 0, 5, 4, 198, 6, 17
4, 4, 95, 15, 9, 43, 10, 0, 0.0196078,6, 0, 6, 0, 5, 4, 204, 8, 17
4, 4, 95, 15, 10, 43, 33, 0.294758, 0.752774,52, 44, 8, 16, 5, 5, 500, 18, 19
4, 4, 95, 15, 11, 43, 28, 0.235253, 0.674455,48, 40, 8, 13, 5, 5, 452, 17, 18
4, 4, 95, 15, 12, 43, 41, 0.421285, 0.872292,56, 41, 15, 23, 5, 6, 618, 21, 20
4, 4, 95, 15, 13, 43, 41, 0.565869, 1.01421,57, 49, 8, 24, 5, 6, 615, 20, 19
4, 4, 95, 15, 14, 43, 41, 0.63207, 1.0757,62, 49, 13, 28, 5, 6, 600, 21, 20
4, 4, 95, 16, 1, 29, 35, 0.206661, 0.613657,43, 27, 16, 12, 5, 5, 405, 18, 18
4, 4, 95, 16, 2, 29, 16, 0.0231283, 0.0353235,8, 2, 6, 2, 5, 4, 207, 8, 17
4, 4, 95, 16, 3, 29, 17, 0.0899549, 0.100824,8, 6, 2, 6, 5, 4, 212, 7, 17
4, 4, 95, 16, 4, 29, 32, 0.204891, 0.270205,18, 16, 2, 11, 5, 4, 335, 9, 18
4, 4, 95, 16, 5, 29, 38, 0.292274, 0.687077,46, 39, 7, 16, 5, 5, 406, 16, 19
4, 4, 95, 16, 6, 29, 39, 0.359909, 0.766723,50, 36, 14, 17, 5, 5, 438, 20, 19
4, 4, 95, 16, 7, 29, 37, 0.271554, 0.699322,49, 42, 7, 14, 5, 5, 400, 16, 18
4, 4, 95, 16, 8, 29, 10, 0, 0,2, 0, 2, 0, 5, 3, 155, 6, 16
4, 4, 95, 16, 9, 29, 10, 0.0111111, 0.0234568,6, 1, 5, 1, 5, 3, 159, 8, 16
4, 4, 95, 16, 10, 29, 33, 0.377367, 0.834928,52, 38, 14, 20, 5, 5, 423, 21, 18
4, 4, 95, 16, 11, 29, 28, 0.345075, 0.773363,51, 44, 7, 18, 5, 4, 331, 17, 18
4, 4, 95, 16, 12, 29, 41, 0.356268, 0.758151,48, 40, 8, 19, 5, 5, 430, 18, 19
4, 4, 95, 16, 13, 29, 41, 0.658877, 1.09406,58, 44, 14, 27, 5, 5, 442, 21, 19
4, 4, 95, 16, 14, 29, 41, 0.511892, 0.96248,52, 45, 7, 21, 5, 5, 434, 19, 19
4, 4, 95, 16, 15, 29, 43, 0.520089, 0.910206,48, 42, 6, 19, 5, 5, 458, 19, 19
4, 4, 95, 17, 1, 43, 35, 0.102297, 0.635051,54, 12, 42, 6, 5, 5, 549, 26, 20
4, 4, 95, 17, 2, 43, 16, 0.0469637, 0.082538,11, 5, 6, 4, 5, 4, 276, 10, 18
4, 4, 95, 17, 3, 43, 17, 0.015873, 0.015873,9, 1, 8, 1, 5, 4, 284, 8, 18
4, 4, 95, 17, 4, 43, 32, 0.166055, 0.329127,30, 13, 17, 11, 5, 5, 478, 16, 19
4, 4, 95, 17, 5, 43, 38, 0.531176, 1.08776,70, 43, 27, 25, 5, 5, 576, 26, 20
4, 4, 95, 17, 6, 43, 39, 0.770883, 1.36511,78, 53, 25, 32, 5, 5, 593, 27, 20
4, 4, 95, 17, 7, 43, 37, 0.463433, 1.03864,69, 48, 21, 25, 5, 6, 571, 26, 20
4, 4, 95, 17, 8, 43, 10, 0, 0,2, 0, 2, 0, 5, 4, 199, 6, 18
4, 4, 95, 17, 9, 43, 10, 0, 0.0126582,4, 0, 4, 0, 5, 4, 202, 8, 17
4, 4, 95, 17, 10, 43, 33, 0.212575, 0.774132,60, 24, 36, 14, 5, 5, 513, 27, 19
4, 4, 95, 17, 11, 43, 28, 0.237656, 0.75619,59, 28, 31, 15, 5, 5, 451, 25, 19
4, 4, 95, 17, 12, 43, 41, 0.116748, 0.615993,54, 14, 40, 8, 5, 6, 603, 26, 20
4, 4, 95, 17, 13, 43, 41, 0.522902, 1.05523,68, 54, 14, 28, 5, 6, 614, 24, 20
4, 4, 95, 17, 14, 43, 41, 0.474821, 1.04296,70, 49, 21, 27, 5, 6, 609, 26, 21
4, 4, 95, 17, 15, 43, 43, 0.376208, 0.885106,61, 40, 21, 22, 5, 6, 627, 25, 20
4, 4, 95, 17, 16, 43, 29, 0.380229, 0.907168,63, 38, 25, 20, 5, 5, 466, 25, 19
4, 4, 95, 18, 1, 47, 35, 0.0867284, 0.657306,60, 11, 49, 6, 5, 5, 590, 29, 19
4, 4, 95, 18, 2, 47, 16, 0.0391288, 0.0760864,11, 3, 8, 3, 5, 5, 298, 10, 19
4, 4, 95, 18, 3, 47, 17, 0.016129, 0.016129,8, 1, 7, 1, 5, 5, 306, 8, 18
4, 4, 95, 18, 4, 47, 32, 0.122729, 0.251393,26, 9, 17, 8, 5, 5, 511, 15, 19
4, 4, 95, 18, 5, 47, 38, 0.533577, 0.997765,62, 40, 22, 24, 5, 6, 613, 25, 20
4, 4, 95, 18, 6, 47, 39, 0.823326, 1.45956,82, 49, 33, 32, 5, 6, 641, 30, 20
4, 4, 95, 18, 7, 47, 37, 0.623865, 1.19731,76, 56, 20, 27, 5, 6, 612, 27, 20
4, 4, 95, 18, 8, 47, 10, 0, 0,2, 0, 2, 0, 5, 4, 216, 7, 18
4, 4, 95, 18, 9, 47, 10, 0, 0,2, 0, 2, 0, 5, 4, 211, 6, 18
4, 4, 95, 18, 10, 47, 33, 0.260332, 0.809938,61, 37, 24, 17, 5, 5, 551, 25, 19
4, 4, 95, 18, 11, 47, 28, 0.289011, 0.840914,62, 41, 21, 18, 5, 6, 490, 24, 19
4, 4, 95, 18, 12, 47, 41, 0.139002, 0.632244,54, 17, 37, 9, 5, 6, 647, 25, 20
4, 4, 95, 18, 13, 47, 41, 0.488804, 1.0441,68, 59, 9, 24, 5, 6, 647, 22, 20
4, 4, 95, 18, 14, 47, 41, 0.507489, 1.01854,67, 54, 13, 28, 5, 6, 658, 24, 20
4, 4, 95, 18, 15, 47, 43, 0.358118, 0.811871,55, 44, 11, 20, 5, 6, 681, 20, 20
4, 4, 95, 18, 16, 47, 29, 0.364741, 0.840284,58, 37, 21, 19, 5, 5, 537, 24, 19
4, 4, 95, 18, 17, 47, 43, 1.50166, 2.2249,93, 71, 22, 41, 5, 6, 701, 30, 21
4, 4, 95, 19, 1, 46, 35, 0.138127, 0.472213,36, 22, 14, 10, 5, 5, 544, 17, 20
4, 4, 95, 19, 2, 46, 16, 0, 0.0128205,6, 0, 6, 0, 5, 5, 286, 8, 18
4, 4, 95, 19, 3, 46, 17, 0.0245025, 0.0245025,5, 2, 3, 2, 5, 5, 307, 7, 18
4, 4, 95, 19, 4, 46, 32, 0.143914, 0.18217,18, 10, 8, 10, 5, 5, 493, 12, 19
4, 4, 95, 19, 5, 46, 38, 0.140656, 0.497348,42, 23, 19, 10, 6, 6, 588, 20, 20
4, 4, 95, 19, 6, 46, 39, 0.290411, 0.691589,53, 34, 19, 19, 5, 6, 609, 22, 20
4, 4, 95, 19, 7, 46, 37, 0.190612, 0.596969,45, 41, 4, 12, 5, 5, 569, 16, 20
4, 4, 95, 19, 8, 46, 10, 0, 0,1, 0, 1, 0, 5, 4, 208, 7, 18
4, 4, 95, 19, 9, 46, 10, 0, 0,3, 0, 3, 0, 5, 4, 210, 7, 18
4, 4, 95, 19, 10, 46, 33, 0.533952, 0.893148,50, 42, 8, 23, 5, 5, 528, 18, 19
4, 4, 95, 19, 11, 46, 28, 0.496698, 0.904952,52, 40, 12, 21, 5, 5, 472, 19, 19
4, 4, 95, 19, 12, 46, 41, 0.502843, 0.925369,57, 40, 17, 24, 5, 6, 633, 22, 20
4, 4, 95, 19, 13, 46, 41, 0.540171, 0.915925,53, 44, 9, 25, 5, 6, 627, 18, 20
4, 4, 95, 19, 14, 46, 41, 0.43308, 0.860892,56, 44, 12, 22, 5, 6, 629, 20, 20
4, 4, 95, 19, 15, 46, 43, 0.425578, 0.870945,54, 45, 9, 22, 5, 6, 653, 20, 20
4, 4, 95, 19, 16, 46, 29, 0.468767, 0.754784,47, 37, 10, 25, 5, 5, 475, 17, 19
4, 4, 95, 19, 17, 46, 43, 0.293953, 0.745697,58, 40, 18, 20, 5, 6, 669, 25, 20
4, 4, 95, 19, 18, 46, 47, 0.307638, 0.672261,50, 38, 12, 19, 5, 6, 701, 20, 20
4, 4, 95, 20, 1, 43, 35, 0.138555, 0.440685,36, 16, 20, 9, 5, 6, 521, 19, 20
4, 4, 95, 20, 2, 43, 16, 0, 0.012987,8, 0, 8, 0, 5, 4, 282, 10, 18
4, 4, 95, 20, 3, 43, 17, 0, 0,5, 0, 5, 0, 5, 4, 283, 7, 18
4, 4, 95, 20, 4, 43, 32, 0.163106, 0.249612,21, 15, 6, 11, 5, 5, 468, 12, 19
4, 4, 95, 20, 5, 43, 38, 0.195611, 0.501861,41, 30, 11, 14, 5, 5, 563, 17, 19
4, 4, 95, 20, 6, 43, 39, 0.255326, 0.682748,53, 30, 23, 17, 5, 6, 578, 24, 20
4, 4, 95, 20, 7, 43, 37, 0.200235, 0.530351,40, 36, 4, 14, 5, 5, 541, 15, 20
4, 4, 95, 20, 8, 43, 10, 0, 0,0, 0, 0, 0, 5, 4, 194, 4, 17
4, 4, 95, 20, 9, 43, 10, 0.011236, 0.011236,2, 1, 1, 1, 5, 4, 229, 8, 17
4, 4, 95, 20, 10, 43, 33, 0.509054, 0.855137,50, 37, 13, 25, 5, 5, 505, 20, 19
4, 4, 95, 20, 11, 43, 28, 0.580413, 0.982713,58, 46, 12, 28, 5, 5, 444, 21, 19
4, 4, 95, 20, 12, 43, 41, 0.230216, 0.608432,45, 23, 22, 12, 5, 6, 608, 21, 20
4, 4, 95, 20, 13, 43, 41, 0.500471, 0.874549,52, 41, 11, 25, 5, 6, 599, 20, 20
4, 4, 95, 20, 14, 43, 41, 0.386596, 0.727147,44, 38, 6, 19, 5, 6, 588, 16, 20
4, 4, 95, 20, 15, 43, 43, 0.300744, 0.628062,41, 36, 5, 18, 5, 6, 620, 17, 20
4, 4, 95, 20, 16, 43, 29, 0.418933, 0.70079,45, 34, 11, 23, 5, 5, 453, 18, 19
4, 4, 95, 20, 17, 43, 43, 0.294175, 0.721884,53, 38, 15, 19, 5, 6, 617, 20, 20
4, 4, 95, 20, 18, 43, 47, 0.305475, 0.744023,56, 40, 16, 20, 5, 6, 673, 23, 20
4, 4, 95, 20, 19, 43, 46, 1.18069, 1.51048,62, 52, 10, 35, 5, 6, 667, 21, 20
4, 4, 95, 21, 1, 17, 35, 0.0301003, 0.0301003,3, 2, 1, 2, 5, 4, 232, 5, 17
4, 4, 95, 21, 2, 17, 16, 0.0253265, 0.0253265,2, 2, 0, 2, 5, 3, 157, 5, 16
4, 4, 95, 21, 3, 17, 17, 0.0781589, 0.089148,5, 5, 0, 4, 5, 3, 152, 4, 16
4, 4, 95, 21, 4, 17, 32, 0, 0,1, 0, 1, 0, 5, 4, 216, 5, 17
4, 4, 95, 21, 5, 17, 38, 0.02, 0.0323457,3, 2, 1, 1, 5, 4, 244, 5, 17
4, 4, 95, 21, 6, 17, 39, 0, 0,1, 0, 1, 0, 5, 4, 244, 4, 17
4, 4, 95, 21, 7, 17, 37, 0, 0,0, 0, 0, 0, 5, 4, 233, 2, 18
4, 4, 95, 21, 8, 17, 10, 0.0113636, 0.0113636,2, 1, 1, 1, 5, 3, 128, 6, 16
4, 4, 95, 21, 9, 17, 10, 0, 0,0, 0, 0, 0, 5, 3, 113, 2, 16
4, 4, 95, 21, 10, 17, 33, 0.0181818, 0.0181818,1, 1, 0, 1, 5, 4, 220, 4, 17
4, 4, 95, 21, 11, 17, 28, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 4, 199, 4, 17
4, 4, 95, 21, 12, 17, 41, 0.015625, 0.0282832,2, 2, 0, 1, 5, 4, 257, 4, 17
4, 4, 95, 21, 13, 17, 41, 0, 0,0, 0, 0, 0, 5, 4, 251, 3, 17
4, 4, 95, 21, 14, 17, 41, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 4, 254, 4, 18
4, 4, 95, 21, 15, 17, 43, 0, 0,0, 0, 0, 0, 5, 5, 257, 2, 18
4, 4, 95, 21, 16, 17, 29, 0, 0,0, 0, 0, 0, 5, 4, 198, 3, 17
4, 4, 95, 21, 17, 17, 43, 0, 0,1, 0, 1, 0, 5, 4, 263, 4, 18
4, 4, 95, 21, 18, 17, 47, 0, 0,1, 0, 1, 0, 5, 5, 283, 5, 18
4, 4, 95, 21, 19, 17, 46, 0, 0,0, 0, 0, 0, 5, 5, 278, 3, 18
4, 4, 95, 21, 20, 17, 43, 0, 0,0, 0, 0, 0, 5, 4, 260, 2, 18
4, 4, 95, 22, 1, 18, 35, 0.0628408, 0.0628408,4, 4, 0, 4, 5, 4, 241, 5, 17
4, 4, 95, 22, 2, 18, 16, 0.0120482, 0.0120482,2, 1, 1, 1, 5, 3, 149, 5, 16
4, 4, 95, 22, 3, 18, 17, 0.124839, 0.124839,6, 6, 0, 6, 5, 3, 156, 5, 16
4, 4, 95, 22, 4, 18, 32, 0.0641551, 0.0641551,4, 4, 0, 4, 5, 4, 230, 5, 18
4, 4, 95, 22, 5, 18, 38, 0.040715, 0.051951,5, 4, 1, 3, 5, 4, 257, 5, 18
4, 4, 95, 22, 6, 18, 39, 0.0120482, 0.0120482,3, 1, 2, 1, 5, 4, 260, 6, 18
4, 4, 95, 22, 7, 18, 37, 0, 0,1, 0, 1, 0, 5, 4, 250, 4, 18
4, 4, 95, 22, 8, 18, 10, 0.0238399, 0.0238399,2, 2, 0, 2, 5, 3, 121, 4, 16
4, 4, 95, 22, 9, 18, 10, 0, 0,1, 0, 1, 0, 5, 3, 123, 4, 16
4, 4, 95, 22, 10, 18, 33, 0.0388737, 0.0388737,5, 3, 2, 3, 5, 4, 251, 5, 18
4, 4, 95, 22, 11, 18, 28, 0.0228938, 0.0228938,3, 2, 1, 2, 5, 4, 211, 5, 17
4, 4, 95, 22, 12, 18, 41, 0.0283816, 0.0398759,5, 3, 2, 2, 5, 4, 285, 6, 18
4, 4, 95, 22, 13, 18, 41, 0.0242647, 0.0358926,4, 2, 2, 2, 5, 5, 297, 6, 18
4, 4, 95, 22, 14, 18, 41, 0.0111111, 0.0246246,3, 1, 2, 1, 5, 4, 270, 6, 18
4, 4, 95, 22, 15, 18, 43, 0.0376821, 0.072352,6, 4, 2, 3, 5, 4, 281, 7, 18
4, 4, 95, 22, 16, 18, 29, 0.0119048, 0.0119048,3, 1, 2, 1, 5, 4, 215, 5, 17
4, 4, 95, 22, 17, 18, 43, 0.0248779, 0.0248779,4, 2, 2, 2, 5, 4, 295, 6, 18
4, 4, 95, 22, 18, 18, 47, 0, 0,2, 0, 2, 0, 5, 5, 297, 5, 18
4, 4, 95, 22, 19, 18, 46, 0.041466, 0.0758211,6, 4, 2, 3, 5, 5, 298, 6, 18
4, 4, 95, 22, 20, 18, 43, 0, 0,1, 0, 1, 0, 5, 4, 281, 5, 18
4, 4, 95, 22, 21, 18, 17, 0.270607, 0.305409,14, 14, 0, 11, 5, 3, 162, 7, 16
4, 4, 95, 23, 1, 47, 35, 0.138727, 0.713723,55, 12, 43, 8, 5, 6, 577, 28, 20
4, 4, 95, 23, 2, 47, 16, 0.0229915, 0.0353372,8, 2, 6, 2, 5, 5, 293, 10, 18
4, 4, 95, 23, 3, 47, 17, 0, 0,7, 0, 7, 0, 5, 5, 300, 8, 18
4, 4, 95, 23, 4, 47, 32, 0.103941, 0.141087,15, 9, 6, 7, 5, 5, 501, 11, 19
4, 4, 95, 23, 5, 47, 38, 0.216609, 0.639928,52, 35, 17, 17, 5, 6, 602, 21, 20
4, 4, 95, 23, 6, 47, 39, 0.272197, 0.834104,63, 43, 20, 19, 5, 6, 629, 26, 21
4, 4, 95, 23, 7, 47, 37, 0.177091, 0.717832,56, 44, 12, 12, 5, 6, 598, 22, 21
4, 4, 95, 23, 8, 47, 10, 0, 0,0, 0, 0, 0, 5, 4, 210, 4, 18
4, 4, 95, 23, 9, 47, 10, 0.0218586, 0.0218586,4, 2, 2, 2, 5, 4, 213, 6, 17
4, 4, 95, 23, 10, 47, 33, 0.438355, 1.05786,68, 43, 25, 23, 5, 5, 551, 25, 19
4, 4, 95, 23, 11, 47, 28, 0.532964, 1.09264,67, 56, 11, 28, 5, 5, 498, 22, 19
4, 4, 95, 23, 12, 47, 41, 0.0622022, 0.655836,52, 7, 45, 5, 5, 6, 645, 26, 20
4, 4, 95, 23, 13, 47, 41, 0.356937, 0.855489,58, 47, 11, 22, 5, 6, 659, 21, 20
4, 4, 95, 23, 14, 47, 41, 0.290567, 0.841798,61, 47, 14, 18, 5, 6, 647, 22, 20
4, 4, 95, 23, 15, 47, 43, 0.216888, 0.686695,47, 39, 8, 14, 5, 6, 666, 19, 20
4, 4, 95, 23, 16, 47, 29, 0.278009, 0.736622,55, 39, 16, 17, 5, 5, 496, 22, 19
4, 4, 95, 23, 17, 47, 43, 0.308414, 0.92369,71, 48, 23, 22, 5, 6, 681, 26, 20
4, 4, 95, 23, 18, 47, 47, 0.297066, 0.877064,66, 52, 14, 21, 5, 6, 725, 24, 20
4, 4, 95, 23, 19, 47, 46, 0.548717, 0.974847,61, 53, 8, 28, 5, 6, 713, 21, 21
4, 4, 95, 23, 20, 47, 43, 0.777195, 1.22238,67, 54, 13, 34, 5, 6, 680, 22, 20
4, 4, 95, 23, 21, 47, 17, 0, 0,0, 0, 0, 0, 5, 5, 297, 4, 18
4, 4, 95, 23, 22, 47, 18, 0, 0,1, 0, 1, 0, 5, 5, 312, 7, 18
1, 3, 95, 2, 1, 4, 8, 0, 0,0, 0, 0, 0, 5, 2, 142, 7, 16
1, 3, 95, 3, 1, 5, 8, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 15
1, 3, 95, 3, 2, 5, 16, 0, 0,0, 0, 0, 0, 5, 3, 87, 2, 15
1, 3, 95, 4, 1, 5, 8, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
1, 3, 95, 4, 2, 5, 16, 0, 0,0, 0, 0, 0, 5, 3, 83, 2, 15
1, 3, 95, 4, 3, 5, 20, 0, 0,0, 0, 0, 0, 5, 3, 87, 2, 16
1, 3, 95, 5, 1, 5, 8, 0, 0,0, 0, 0, 0, 5, 2, 79, 3, 15
1, 3, 95, 5, 2, 5, 16, 0, 0,0, 0, 0, 0, 5, 2, 83, 2, 16
1, 3, 95, 5, 3, 5, 20, 0, 0,0, 0, 0, 0, 5, 3, 90, 2, 16
1, 3, 95, 5, 4, 5, 17, 0, 0,0, 0, 0, 0, 5, 3, 103, 3, 16
1, 3, 95, 6, 1, 5, 8, 0, 0,0, 0, 0, 0, 5, 2, 95, 3, 15
1, 3, 95, 6, 2, 5, 16, 0, 0,0, 0, 0, 0, 5, 3, 90, 2, 16
1, 3, 95, 6, 3, 5, 20, 0, 0,0, 0, 0, 0, 5, 3, 94, 2, 16
1, 3, 95, 6, 4, 5, 17, 0, 0,0, 0, 0, 0, 5, 3, 88, 2, 16
1, 3, 95, 6, 5, 5, 6, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
1, 3, 95, 7, 1, 12, 8, 0, 0,0, 0, 0, 0, 5, 2, 90, 2, 16
1, 3, 95, 7, 2, 12, 16, 0, 0,0, 0, 0, 0, 5, 3, 136, 3, 16
1, 3, 95, 7, 3, 12, 20, 0, 0,0, 0, 0, 0, 5, 3, 152, 4, 16
1, 3, 95, 7, 4, 12, 17, 0, 0,0, 0, 0, 0, 5, 3, 121, 3, 16
1, 3, 95, 7, 5, 12, 6, 0, 0,0, 0, 0, 0, 5, 2, 90, 2, 15
1, 3, 95, 7, 6, 12, 38, 0, 0,0, 0, 0, 0, 5, 4, 191, 2, 18
1, 3, 95, 8, 1, 8, 8, 0, 0,0, 0, 0, 0, 5, 2, 85, 2, 16
1, 3, 95, 8, 2, 8, 16, 0, 0.02,3, 0, 3, 0, 5, 3, 141, 44, 16
1, 3, 95, 8, 3, 8, 20, 0, 0.0314327,4, 0, 4, 0, 5, 3, 115, 7, 16
1, 3, 95, 8, 4, 8, 17, 0, 0.0325949,4, 0, 4, 0, 5, 3, 107, 6, 16
1, 3, 95, 8, 5, 8, 6, 0, 0,0, 0, 0, 0, 5, 2, 77, 2, 15
1, 3, 95, 8, 6, 8, 38, 0.0108696, 0.072792,7, 1, 6, 1, 5, 4, 167, 9, 18
1, 3, 95, 8, 7, 8, 39, 0, 0.0746509,8, 0, 8, 0, 5, 4, 181, 8, 17
1, 3, 95, 9, 1, 3, 8, 0.012987, 0.0250352,2, 2, 0, 1, 5, 2, 71, 4, 15
1, 3, 95, 9, 2, 3, 16, 0.0116279, 0.0242861,2, 1, 1, 1, 5, 2, 93, 5, 15
1, 3, 95, 9, 3, 3, 20, 0.010989, 0.010989,2, 1, 1, 1, 5, 3, 93, 5, 16
1, 3, 95, 9, 4, 3, 17, 0.0133333, 0.0133333,2, 1, 1, 1, 5, 3, 93, 5, 16
1, 3, 95, 9, 5, 3, 6, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 15
1, 3, 95, 9, 6, 3, 38, 0.0121951, 0.0362932,3, 2, 1, 1, 5, 3, 99, 5, 17
1, 3, 95, 9, 7, 3, 39, 0, 0.0484111,5, 0, 5, 0, 5, 4, 101, 7, 17
1, 3, 95, 9, 8, 3, 42, 0.0142857, 0.0515715,5, 3, 2, 1, 5, 4, 101, 6, 17
1, 3, 95, 10, 1, 9, 8, 0.0133333, 0.025098,2, 2, 0, 1, 5, 2, 87, 4, 16
1, 3, 95, 10, 2, 9, 16, 0.0119048, 0.023953,2, 1, 1, 1, 5, 3, 110, 5, 16
1, 3, 95, 10, 3, 9, 20, 0, 0,0, 0, 0, 0, 5, 3, 112, 2, 16
1, 3, 95, 10, 4, 9, 17, 0.012987, 0.012987,1, 1, 0, 1, 5, 3, 110, 4, 16
1, 3, 95, 10, 5, 9, 6, 0, 0,0, 0, 0, 0, 5, 2, 77, 2, 15
1, 3, 95, 10, 6, 9, 38, 0.0125, 0.0376956,3, 2, 1, 1, 5, 4, 160, 6, 17
1, 3, 95, 10, 7, 9, 39, 0.0114943, 0.048796,4, 1, 3, 1, 5, 4, 165, 6, 18
1, 3, 95, 10, 8, 9, 42, 0.0138889, 0.0502421,4, 3, 1, 1, 5, 4, 172, 6, 18
1, 3, 95, 10, 9, 9, 9, 0, 0,0, 0, 0, 0, 5, 2, 83, 2, 15
1, 3, 95, 11, 1, 7, 8, 0.0126582, 0.0244229,2, 2, 0, 1, 5, 2, 97, 5, 16
1, 3, 95, 11, 2, 7, 16, 0.0111111, 0.0234568,2, 1, 1, 1, 5, 3, 99, 6, 16
1, 3, 95, 11, 3, 7, 20, 0, 0,0, 0, 0, 0, 5, 3, 103, 2, 16
1, 3, 95, 11, 4, 7, 17, 0.0123457, 0.0123457,1, 1, 0, 1, 5, 3, 99, 4, 16
