3, 3, 45, 19, 11, 87, 72, 47.4859, 97.7041,174, 13, 161, 7, 6, 16, 478, 63, 31
3, 3, 45, 19, 12, 87, 71, 36.9855, 69.3,174, 10, 164, 6, 6, 15, 516, 55, 31
3, 3, 45, 19, 13, 87, 143, 64.8091, 113.585,174, 16, 158, 10, 6, 21, 804, 54, 37
3, 3, 45, 19, 14, 87, 106, 31.6051, 99.6214,174, 8, 166, 7, 6, 18, 618, 56, 33
3, 3, 45, 19, 15, 87, 103, 39.1954, 84.121,174, 12, 162, 8, 6, 18, 634, 57, 33
3, 3, 45, 19, 16, 87, 166, 225.112, 325.04,174, 50, 124, 33, 7, 23, 803, 57, 39
3, 3, 45, 19, 17, 87, 123, 175.3, 257.238,174, 42, 132, 24, 6, 25, 686, 56, 40
3, 3, 45, 19, 18, 87, 108, 246.412, 357.214,174, 55, 119, 32, 6, 19, 546, 57, 34
3, 3, 45, 20, 1, 374, 57, 34.8185, 112.746,748, 16, 732, 12, 8, 40, 1750, 229, 58
3, 3, 45, 20, 2, 374, 98, 20.0246, 113.562,748, 8, 740, 8, 8, 42, 2137, 229, 61
3, 3, 45, 20, 3, 374, 94, 49.4327, 135.527,748, 19, 729, 15, 8, 41, 2107, 230, 61
3, 3, 45, 20, 4, 374, 118, 57.0932, 133.748,748, 24, 724, 17, 8, 44, 2411, 225, 63
3, 3, 45, 20, 5, 374, 64, 21.729, 72.5542,748, 10, 738, 7, 8, 42, 1560, 221, 60
3, 3, 45, 20, 6, 374, 144, 86.5952, 181.078,748, 27, 721, 17, 8, 46, 2583, 216, 66
3, 3, 45, 20, 7, 374, 157, 32.5236, 119.986,748, 9, 739, 6, 8, 47, 3152, 217, 68
3, 3, 45, 20, 8, 374, 205, 136.639, 253.459,748, 39, 709, 27, 8, 51, 3784, 221, 73
3, 3, 45, 20, 9, 374, 57, 32.5369, 109.453,748, 13, 735, 12, 8, 38, 1727, 226, 57
3, 3, 45, 20, 10, 374, 76, 10.258, 56.0174,748, 5, 743, 3, 8, 40, 1624, 215, 59
3, 3, 45, 20, 11, 374, 72, 39.0674, 96.5179,748, 15, 733, 10, 8, 39, 1631, 221, 58
3, 3, 45, 20, 12, 374, 71, 15.9571, 57.9162,748, 6, 742, 5, 8, 39, 2031, 242, 59
3, 3, 45, 20, 13, 374, 143, 65.907, 127.062,748, 19, 729, 14, 8, 46, 3026, 215, 67
3, 3, 45, 20, 14, 374, 106, 13.0368, 41.6515,748, 4, 744, 4, 8, 43, 2219, 214, 63
3, 3, 45, 20, 15, 374, 103, 22.8952, 90.5292,748, 9, 739, 8, 8, 42, 2360, 217, 61
3, 3, 45, 20, 16, 374, 166, 152.639, 291.231,748, 48, 700, 35, 9, 53, 3253, 287, 75
3, 3, 45, 20, 17, 374, 123, 127.1, 215.057,748, 36, 712, 24, 8, 45, 2704, 225, 65
3, 3, 45, 20, 18, 374, 108, 98.2556, 195.232,748, 31, 717, 18, 8, 42, 2080, 235, 62
3, 3, 45, 20, 19, 374, 87, 149.265, 256.041,748, 46, 702, 30, 8, 41, 2129, 218, 60
3, 3, 45, 21, 1, 278, 57, 26.861, 77.2275,556, 12, 544, 9, 7, 33, 1266, 169, 50
3, 3, 45, 21, 2, 278, 98, 22.6339, 131.525,556, 9, 547, 8, 7, 33, 1584, 168, 51
3, 3, 45, 21, 3, 278, 94, 22.135, 96.1612,556, 8, 548, 7, 7, 35, 1545, 170, 52
3, 3, 45, 21, 4, 278, 118, 74.4374, 146.796,556, 18, 538, 12, 7, 35, 1795, 162, 53
3, 3, 45, 21, 5, 278, 64, 8.74621, 43.6805,556, 5, 551, 5, 7, 31, 1179, 169, 48
3, 3, 45, 21, 6, 278, 144, 214.836, 357.668,556, 58, 498, 35, 7, 38, 1883, 162, 56
3, 3, 45, 21, 7, 278, 157, 81.7629, 235.663,556, 20, 536, 14, 7, 39, 2404, 172, 58
3, 3, 45, 21, 8, 278, 205, 182.616, 311.712,556, 53, 503, 33, 8, 43, 2826, 164, 63
3, 3, 45, 21, 9, 278, 57, 16.4702, 116.234,556, 8, 548, 6, 7, 32, 1283, 187, 49
3, 3, 45, 21, 10, 278, 76, 18.1494, 62.3094,556, 10, 546, 7, 7, 31, 1235, 163, 48
3, 3, 45, 21, 11, 278, 72, 25.2018, 75.8845,556, 11, 545, 7, 7, 34, 1211, 168, 51
3, 3, 45, 21, 12, 278, 71, 46.5134, 119.004,556, 10, 546, 9, 7, 32, 1489, 172, 50
3, 3, 45, 21, 13, 278, 143, 67.8134, 146.811,556, 21, 535, 12, 7, 38, 2264, 162, 57
3, 3, 45, 21, 14, 278, 106, 26.3604, 127.376,556, 10, 546, 7, 7, 35, 1850, 172, 53
3, 3, 45, 21, 15, 278, 103, 59.5222, 139.594,556, 24, 532, 16, 7, 36, 1759, 169, 54
3, 3, 45, 21, 16, 278, 166, 163.742, 264.854,556, 44, 512, 33, 8, 40, 2315, 167, 60
3, 3, 45, 21, 17, 278, 123, 177.416, 289.597,556, 50, 506, 33, 8, 50, 2197, 167, 69
3, 3, 45, 21, 18, 278, 108, 124.851, 209.16,556, 35, 521, 24, 7, 36, 1511, 167, 54
3, 3, 45, 21, 19, 278, 87, 143.094, 281.662,556, 42, 514, 26, 7, 32, 1618, 178, 50
3, 3, 45, 21, 20, 278, 374, 571.532, 835.157,556, 121, 435, 80, 9, 60, 4224, 168, 83
3, 3, 45, 22, 1, 153, 57, 22.1345, 65.2769,306, 7, 299, 7, 6, 20, 735, 94, 36
3, 3, 45, 22, 2, 153, 98, 11.9596, 114.502,306, 6, 300, 5, 6, 23, 948, 99, 39
3, 3, 45, 22, 3, 153, 94, 25.2502, 132.365,306, 9, 297, 9, 6, 23, 901, 100, 38
3, 3, 45, 22, 4, 153, 118, 34.5232, 90.4152,306, 9, 297, 6, 6, 25, 1041, 96, 40
3, 3, 45, 22, 5, 153, 64, 10.8683, 38.0362,306, 7, 299, 5, 6, 21, 682, 95, 37
3, 3, 45, 22, 6, 153, 144, 182.363, 300.06,306, 50, 256, 31, 7, 26, 1114, 94, 43
3, 3, 45, 22, 7, 153, 157, 152.588, 256.09,306, 45, 261, 28, 7, 28, 1376, 94, 44
3, 3, 45, 22, 8, 153, 205, 127.202, 194.04,306, 40, 266, 24, 7, 32, 1626, 93, 49
3, 3, 45, 22, 9, 153, 57, 29.6846, 104.142,306, 14, 292, 12, 6, 20, 749, 98, 35
3, 3, 45, 22, 10, 153, 76, 18.9428, 72.0914,306, 8, 298, 7, 6, 21, 731, 98, 37
3, 3, 45, 22, 11, 153, 72, 48.218, 91.188,306, 16, 290, 10, 6, 21, 747, 92, 36
3, 3, 45, 22, 12, 153, 71, 36.6638, 75.0637,306, 10, 296, 5, 6, 21, 840, 93, 36
3, 3, 45, 22, 13, 153, 143, 34.4887, 85.3778,306, 10, 296, 6, 7, 31, 1303, 93, 47
3, 3, 45, 22, 14, 153, 106, 32.283, 85.1128,306, 9, 297, 5, 6, 23, 984, 97, 39
3, 3, 45, 22, 15, 153, 103, 70.4593, 151.907,306, 22, 284, 15, 6, 23, 1036, 98, 39
3, 3, 45, 22, 16, 153, 166, 94.9062, 158.94,306, 25, 281, 17, 7, 29, 1331, 94, 47
3, 3, 45, 22, 17, 153, 123, 183.203, 301.413,306, 46, 260, 32, 7, 25, 1139, 95, 41
3, 3, 45, 22, 18, 153, 108, 112.278, 179.557,306, 38, 268, 22, 7, 25, 884, 92, 41
3, 3, 45, 22, 19, 153, 87, 119.524, 203.101,306, 41, 265, 24, 6, 22, 922, 93, 38
3, 3, 45, 22, 20, 153, 374, 316.881, 466.603,306, 71, 235, 45, 8, 46, 2371, 93, 66
3, 3, 45, 22, 21, 153, 278, 410.811, 613.263,306, 86, 220, 57, 8, 38, 1920, 96, 56
3, 3, 45, 23, 1, 178, 57, 41.9111, 130.119,356, 18, 338, 14, 6, 22, 845, 110, 38
3, 3, 45, 23, 2, 178, 98, 28.9068, 121.907,356, 9, 347, 7, 7, 32, 1067, 113, 48
3, 3, 45, 23, 3, 178, 94, 34.1745, 155.082,356, 14, 342, 11, 7, 26, 1031, 113, 42
3, 3, 45, 23, 4, 178, 118, 76.278, 230.64,356, 25, 331, 18, 6, 26, 1185, 112, 42
3, 3, 45, 23, 5, 178, 64, 8.15788, 33.5095,356, 4, 352, 3, 6, 22, 778, 110, 38
3, 3, 45, 23, 6, 178, 144, 57.205, 135.359,356, 19, 337, 13, 7, 32, 1293, 113, 49
3, 3, 45, 23, 7, 178, 157, 55.8198, 117.384,356, 15, 341, 12, 7, 29, 1584, 108, 47
3, 3, 45, 23, 8, 178, 205, 50.2003, 89.0407,356, 16, 340, 9, 8, 33, 1878, 106, 52
3, 3, 45, 23, 9, 178, 57, 21.8285, 116.515,356, 9, 347, 9, 6, 21, 847, 112, 37
3, 3, 45, 23, 10, 178, 76, 27.7284, 87.2418,356, 12, 344, 8, 6, 26, 839, 111, 42
3, 3, 45, 23, 11, 178, 72, 31.9808, 118.966,356, 12, 344, 9, 6, 24, 812, 111, 39
3, 3, 45, 23, 12, 178, 71, 35.4598, 109.233,356, 13, 343, 11, 6, 25, 965, 109, 41
3, 3, 45, 23, 13, 178, 143, 275.654, 407.055,356, 66, 290, 41, 7, 36, 1504, 111, 53
3, 3, 45, 23, 14, 178, 106, 45.3351, 237.881,356, 11, 345, 9, 7, 28, 1106, 116, 44
3, 3, 45, 23, 15, 178, 103, 154.649, 285.96,356, 43, 313, 28, 7, 28, 1187, 110, 44
3, 3, 45, 23, 16, 178, 166, 176.529, 279.324,356, 46, 310, 31, 7, 38, 1563, 116, 55
3, 3, 45, 23, 17, 178, 123, 204.638, 333.151,356, 54, 302, 34, 7, 27, 1312, 109, 44
3, 3, 45, 23, 18, 178, 108, 120.027, 236.988,356, 34, 322, 25, 7, 27, 1010, 118, 44
3, 3, 45, 23, 19, 178, 87, 174.902, 299.08,356, 41, 315, 30, 7, 24, 1075, 109, 40
3, 3, 45, 23, 20, 178, 374, 70.33, 116.172,356, 20, 336, 13, 8, 49, 2713, 106, 69
3, 3, 45, 23, 21, 178, 278, 98.2616, 188.36,356, 21, 335, 13, 8, 41, 2211, 108, 60
3, 3, 45, 23, 22, 178, 153, 76.436, 173.201,356, 26, 330, 17, 7, 29, 1520, 107, 46
3, 3, 45, 24, 1, 151, 57, 23.6377, 65.4929,302, 15, 287, 9, 6, 19, 781, 99, 34
3, 3, 45, 24, 2, 151, 98, 14.926, 79.3886,302, 7, 295, 6, 6, 24, 912, 96, 40
3, 3, 45, 24, 3, 151, 94, 28.8006, 131.349,302, 14, 288, 11, 6, 22, 885, 98, 38
3, 3, 45, 24, 4, 151, 118, 104.583, 219.5,302, 33, 269, 21, 6, 24, 1025, 97, 40
3, 3, 45, 24, 5, 151, 64, 16.5279, 49.7156,302, 10, 292, 6, 6, 21, 675, 92, 37
3, 3, 45, 24, 6, 151, 144, 82.1916, 159.297,302, 25, 277, 16, 7, 28, 1102, 93, 44
3, 3, 45, 24, 7, 151, 157, 49.0924, 110.185,302, 15, 287, 10, 7, 29, 1366, 93, 45
3, 3, 45, 24, 8, 151, 205, 74.2402, 132.715,302, 21, 281, 15, 7, 33, 1630, 93, 50
3, 3, 45, 24, 9, 151, 57, 28.7341, 86.2447,302, 13, 289, 11, 6, 32, 723, 94, 47
3, 3, 45, 24, 10, 151, 76, 48.4785, 109.232,302, 21, 281, 15, 6, 22, 723, 95, 38
3, 3, 45, 24, 11, 151, 72, 61.5052, 148.7,302, 17, 285, 13, 6, 20, 709, 95, 36
3, 3, 45, 24, 12, 151, 71, 60.2598, 123.902,302, 19, 283, 13, 6, 21, 833, 92, 36
3, 3, 45, 24, 13, 151, 143, 275.887, 424.622,302, 68, 234, 41, 7, 26, 1300, 93, 43
3, 3, 45, 24, 14, 151, 106, 209.786, 342.804,302, 50, 252, 34, 7, 25, 968, 100, 41
3, 3, 45, 24, 15, 151, 103, 216.92, 346.136,302, 63, 239, 37, 6, 26, 1127, 95, 42
3, 3, 45, 24, 16, 151, 166, 129.947, 205.292,302, 36, 266, 22, 7, 29, 1310, 92, 46
3, 3, 45, 24, 17, 151, 123, 179.215, 285.491,302, 56, 246, 34, 6, 25, 1121, 91, 41
3, 3, 45, 24, 18, 151, 108, 149.926, 256.244,302, 44, 258, 28, 7, 23, 860, 93, 39
3, 3, 45, 24, 19, 151, 87, 169.474, 259.464,302, 42, 260, 25, 6, 22, 908, 94, 38
3, 3, 45, 24, 20, 151, 374, 106.13, 197.148,302, 27, 275, 20, 8, 55, 2352, 94, 74
3, 3, 45, 24, 21, 151, 278, 73.1153, 158.722,302, 18, 284, 13, 7, 38, 1882, 93, 56
3, 3, 45, 24, 22, 151, 153, 97.592, 175.588,302, 33, 269, 20, 7, 28, 1326, 93, 45
3, 3, 45, 24, 23, 151, 178, 576.153, 811.086,302, 107, 195, 67, 7, 31, 1369, 93, 48
3, 3, 45, 25, 1, 339, 57, 48.1249, 121.48,678, 21, 657, 16, 7, 36, 1537, 205, 53
3, 3, 45, 25, 2, 339, 98, 61.9913, 226.288,678, 19, 659, 18, 7, 42, 1910, 208, 60
3, 3, 45, 25, 3, 339, 94, 50.3821, 176.23,678, 17, 661, 13, 7, 38, 1857, 204, 56
3, 3, 45, 25, 4, 339, 118, 59.6196, 161.435,678, 22, 656, 16, 7, 40, 2187, 200, 58
3, 3, 45, 25, 5, 339, 64, 30.7722, 90.0618,678, 12, 666, 10, 7, 37, 1396, 198, 55
3, 3, 45, 25, 6, 339, 144, 233.799, 436.473,678, 59, 619, 35, 8, 42, 2281, 200, 61
3, 3, 45, 25, 7, 339, 157, 89.3911, 288.776,678, 16, 662, 13, 8, 43, 2937, 204, 62
3, 3, 45, 25, 8, 339, 205, 158.604, 255.315,678, 44, 634, 29, 8, 47, 3438, 197, 68
3, 3, 45, 25, 9, 339, 57, 43.5179, 173.245,678, 24, 654, 19, 7, 35, 1545, 209, 52
3, 3, 45, 25, 10, 339, 76, 31.5828, 74.8595,678, 16, 662, 10, 7, 36, 1480, 196, 54
3, 3, 45, 25, 11, 339, 72, 44.1569, 136.176,678, 14, 664, 9, 7, 37, 1494, 202, 55
3, 3, 45, 25, 12, 339, 71, 31.3707, 71.4828,678, 11, 667, 7, 7, 36, 1772, 194, 54
3, 3, 45, 25, 13, 339, 143, 78.2266, 166.591,678, 21, 657, 13, 8, 42, 2943, 202, 61
3, 3, 45, 25, 14, 339, 106, 63.0866, 202.986,678, 24, 654, 19, 7, 41, 2021, 208, 59
3, 3, 45, 25, 15, 339, 103, 82.7734, 185.287,678, 29, 649, 21, 7, 51, 2304, 209, 69
3, 3, 45, 25, 16, 339, 166, 131.743, 223.497,678, 37, 641, 28, 8, 44, 2786, 204, 64
3, 3, 45, 25, 17, 339, 123, 109.082, 206.536,678, 28, 650, 21, 8, 41, 2426, 200, 60
3, 3, 45, 25, 18, 339, 108, 113.204, 220.29,678, 32, 646, 21, 7, 39, 1801, 199, 57
3, 3, 45, 25, 19, 339, 87, 100.902, 247.587,678, 30, 648, 21, 7, 39, 1937, 203, 57
3, 3, 45, 25, 20, 339, 374, 286.892, 471.686,678, 74, 604, 49, 9, 61, 5056, 207, 85
3, 3, 45, 25, 21, 339, 278, 295.685, 456.531,678, 75, 603, 49, 8, 55, 4015, 197, 77
3, 3, 45, 25, 22, 339, 153, 258.654, 431.58,678, 72, 606, 44, 8, 49, 2849, 199, 69
3, 3, 45, 25, 23, 339, 178, 54.016, 169.448,678, 17, 661, 12, 8, 46, 2914, 209, 66
3, 3, 45, 25, 24, 339, 151, 65.528, 137.335,678, 21, 657, 16, 8, 45, 2849, 198, 64
3, 3, 45, 26, 1, 153, 57, 13.2283, 38.8209,306, 8, 298, 5, 6, 19, 852, 95, 35
3, 3, 45, 26, 2, 153, 98, 23.9309, 89.2688,306, 8, 298, 6, 6, 24, 926, 95, 40
3, 3, 45, 26, 3, 153, 94, 33.9385, 118.72,306, 12, 294, 10, 6, 22, 899, 98, 38
3, 3, 45, 26, 4, 153, 118, 38.6665, 89.9802,306, 10, 296, 7, 6, 25, 1042, 97, 41
3, 3, 45, 26, 5, 153, 64, 14.9271, 45.7102,306, 6, 300, 6, 6, 20, 682, 94, 36
3, 3, 45, 26, 6, 153, 144, 153.682, 251.393,306, 44, 262, 27, 7, 26, 1102, 95, 43
3, 3, 45, 26, 7, 153, 157, 176.71, 280.338,306, 44, 262, 25, 7, 35, 1561, 93, 52
3, 3, 45, 26, 8, 153, 205, 94.0332, 162.113,306, 26, 280, 19, 7, 32, 1643, 94, 49
3, 3, 45, 26, 9, 153, 57, 37.1056, 105.381,306, 17, 289, 14, 6, 20, 743, 96, 35
3, 3, 45, 26, 10, 153, 76, 10.5331, 50.1232,306, 5, 301, 4, 6, 21, 728, 98, 36
3, 3, 45, 26, 11, 153, 72, 31.6307, 77.2429,306, 10, 296, 6, 6, 21, 713, 97, 36
3, 3, 45, 26, 12, 153, 71, 30.139, 69.9762,306, 10, 296, 7, 6, 28, 841, 92, 44
3, 3, 45, 26, 13, 153, 143, 45.2937, 111.469,306, 12, 294, 8, 7, 27, 1306, 97, 43
3, 3, 45, 26, 14, 153, 106, 44.9117, 95.09,306, 11, 295, 6, 6, 23, 978, 93, 39
3, 3, 45, 26, 15, 153, 103, 51.752, 123.965,306, 18, 288, 12, 6, 37, 1033, 98, 53
3, 3, 45, 26, 16, 153, 166, 82.6974, 138.012,306, 25, 281, 16, 7, 28, 1332, 102, 45
3, 3, 45, 26, 17, 153, 123, 127.711, 207.118,306, 34, 272, 21, 7, 25, 1137, 93, 41
3, 3, 45, 26, 18, 153, 108, 63.9, 124.813,306, 20, 286, 12, 7, 24, 911, 97, 40
3, 3, 45, 26, 19, 153, 87, 85.7877, 146.853,306, 24, 282, 14, 7, 22, 921, 93, 38
3, 3, 45, 26, 20, 153, 374, 94.9123, 302.469,306, 27, 279, 20, 8, 49, 2381, 103, 68
3, 3, 45, 26, 21, 153, 278, 174.039, 284.347,306, 44, 262, 28, 8, 41, 1917, 97, 59
3, 3, 45, 26, 22, 153, 153, 326.56, 500.896,306, 83, 223, 52, 7, 28, 1347, 93, 45
3, 3, 45, 26, 23, 153, 178, 40.7746, 110.259,306, 13, 293, 9, 7, 30, 1393, 95, 47
3, 3, 45, 26, 24, 153, 151, 104.795, 175.284,306, 19, 287, 13, 7, 27, 1364, 92, 44
3, 3, 45, 26, 25, 153, 339, 268.214, 389.948,306, 63, 243, 39, 8, 43, 2337, 95, 62
3, 3, 45, 27, 1, 189, 57, 15.3445, 69.885,378, 7, 371, 7, 6, 22, 891, 115, 38
3, 3, 45, 27, 2, 189, 98, 12.0791, 55.5393,378, 5, 373, 5, 7, 26, 1108, 114, 43
3, 3, 45, 27, 3, 189, 94, 34.2486, 135.96,378, 15, 363, 12, 6, 31, 1087, 121, 47
3, 3, 45, 27, 4, 189, 118, 40.8062, 178.78,378, 12, 366, 11, 7, 28, 1266, 122, 45
3, 3, 45, 27, 5, 189, 64, 9.46117, 46.002,378, 5, 373, 4, 6, 23, 823, 113, 39
3, 3, 45, 27, 6, 189, 144, 58.5531, 108.194,378, 18, 360, 12, 7, 33, 1314, 125, 50
3, 3, 45, 27, 7, 189, 157, 49.5731, 115.724,378, 18, 360, 12, 7, 30, 1656, 114, 48
3, 3, 45, 27, 8, 189, 205, 52.8023, 99.9536,378, 13, 365, 9, 7, 35, 1997, 127, 53
3, 3, 45, 27, 9, 189, 57, 5.78818, 102.956,378, 3, 375, 3, 6, 23, 895, 119, 39
3, 3, 45, 27, 10, 189, 76, 24.1477, 77.0154,378, 9, 369, 8, 6, 24, 879, 118, 40
3, 3, 45, 27, 11, 189, 72, 15.6003, 98.2838,378, 6, 372, 5, 6, 23, 867, 117, 39
3, 3, 45, 27, 12, 189, 71, 18.2228, 83.3145,378, 7, 371, 5, 6, 24, 1017, 115, 39
3, 3, 45, 27, 13, 189, 143, 276.849, 445.297,378, 61, 317, 37, 7, 31, 1619, 115, 48
3, 3, 45, 27, 14, 189, 106, 17.2825, 175.754,378, 5, 373, 5, 7, 26, 1171, 121, 43
3, 3, 45, 27, 15, 189, 103, 120.867, 290.048,378, 31, 347, 23, 7, 26, 1246, 123, 43
3, 3, 45, 27, 16, 189, 166, 175.085, 277.699,378, 48, 330, 29, 7, 31, 1605, 116, 49
3, 3, 45, 27, 17, 189, 123, 125.856, 231.635,378, 28, 350, 21, 7, 28, 1386, 121, 45
3, 3, 45, 27, 18, 189, 108, 33.8184, 97.5477,378, 10, 368, 7, 7, 26, 1104, 118, 43
3, 3, 45, 27, 19, 189, 87, 131.139, 252.691,378, 38, 340, 25, 7, 25, 1145, 122, 42
3, 3, 45, 27, 20, 189, 374, 76.353, 159.899,378, 21, 357, 14, 9, 48, 2904, 115, 70
3, 3, 45, 27, 21, 189, 278, 60.3095, 124.291,378, 19, 359, 11, 8, 41, 2450, 115, 61
3, 3, 45, 27, 22, 189, 153, 63.4905, 130.204,378, 23, 355, 15, 7, 31, 1624, 115, 49
3, 3, 45, 27, 23, 189, 178, 518.491, 775.918,378, 107, 271, 73, 7, 33, 1684, 117, 51
3, 3, 45, 27, 24, 189, 151, 289.704, 443.566,378, 76, 302, 47, 7, 30, 1708, 117, 47
3, 3, 45, 27, 25, 189, 339, 70.5698, 159.334,378, 21, 357, 15, 8, 47, 2860, 116, 67
3, 3, 45, 27, 26, 189, 153, 66.5053, 130.603,378, 23, 355, 15, 7, 35, 1613, 113, 52
3, 3, 45, 28, 1, 148, 57, 14.2161, 43.1634,296, 8, 288, 5, 6, 19, 717, 90, 34
3, 3, 45, 28, 2, 148, 98, 6.60612, 38.9585,296, 4, 292, 3, 6, 23, 894, 91, 38
3, 3, 45, 28, 3, 148, 94, 37.044, 123.939,296, 13, 283, 10, 6, 22, 885, 98, 37
3, 3, 45, 28, 4, 148, 118, 90.623, 171.553,296, 29, 267, 20, 6, 25, 1016, 94, 41
3, 3, 45, 28, 5, 148, 64, 20.4451, 51.2159,296, 12, 284, 8, 6, 20, 663, 92, 36
3, 3, 45, 28, 6, 148, 144, 64.6963, 126.303,296, 22, 274, 15, 7, 26, 1084, 93, 42
3, 3, 45, 28, 7, 148, 157, 35.4027, 80.346,296, 11, 285, 8, 7, 37, 1338, 93, 53
3, 3, 45, 28, 8, 148, 205, 29.2011, 96.7267,296, 8, 288, 6, 7, 32, 1592, 96, 50
3, 3, 45, 28, 9, 148, 57, 26.594, 81.8405,296, 13, 283, 10, 6, 24, 715, 92, 39
3, 3, 45, 28, 10, 148, 76, 43.4447, 92.0838,296, 18, 278, 12, 6, 22, 713, 90, 37
3, 3, 45, 28, 11, 148, 72, 30.275, 82.7666,296, 9, 287, 6, 6, 23, 689, 91, 38
3, 3, 45, 28, 12, 148, 71, 44.4127, 92.1822,296, 16, 280, 12, 6, 20, 817, 89, 36
3, 3, 45, 28, 13, 148, 143, 213.882, 335.299,296, 58, 238, 35, 6, 26, 1459, 110, 42
3, 3, 45, 28, 14, 148, 106, 122.282, 253.316,296, 39, 257, 24, 6, 23, 946, 94, 38
3, 3, 45, 28, 15, 148, 103, 158.379, 234.732,296, 45, 251, 26, 6, 23, 996, 89, 38
3, 3, 45, 28, 16, 148, 166, 133.289, 211.06,296, 38, 258, 24, 7, 28, 1285, 90, 44
3, 3, 45, 28, 17, 148, 123, 131.706, 219.17,296, 43, 253, 26, 7, 25, 1107, 93, 42
3, 3, 45, 28, 18, 148, 108, 110.429, 181.009,296, 37, 259, 21, 6, 24, 840, 89, 39
3, 3, 45, 28, 19, 148, 87, 104.846, 189.524,296, 35, 261, 22, 6, 21, 889, 91, 37
3, 3, 45, 28, 20, 148, 374, 63.8452, 134.342,296, 20, 276, 14, 8, 46, 2298, 93, 66
3, 3, 45, 28, 21, 148, 278, 74.2349, 143.486,296, 25, 271, 16, 7, 39, 1854, 97, 57
3, 3, 45, 28, 22, 148, 153, 103.197, 188.685,296, 36, 260, 22, 7, 40, 1340, 107, 57
3, 3, 45, 28, 23, 148, 178, 353.612, 517.047,296, 80, 216, 53, 7, 30, 1347, 91, 47
3, 3, 45, 28, 24, 148, 151, 369.969, 552.003,296, 100, 196, 57, 7, 32, 1507, 116, 49
3, 3, 45, 28, 25, 148, 339, 70.6267, 114.186,296, 17, 279, 11, 8, 44, 2295, 93, 63
3, 3, 45, 28, 26, 148, 153, 88.5874, 141.829,296, 26, 270, 18, 7, 28, 1325, 90, 45
3, 3, 45, 28, 27, 148, 189, 437.895, 651.738,296, 101, 195, 63, 7, 30, 1505, 92, 46
3, 3, 45, 29, 1, 167, 57, 24.5643, 76.8468,334, 11, 323, 9, 6, 21, 796, 101, 37
3, 3, 45, 29, 2, 167, 98, 11.7959, 89.1862,334, 5, 329, 4, 7, 24, 1003, 111, 40
3, 3, 45, 29, 3, 167, 94, 8.11318, 80.9446,334, 4, 330, 4, 6, 24, 970, 105, 40
3, 3, 45, 29, 4, 167, 118, 27.5493, 126.428,334, 6, 328, 4, 7, 33, 1134, 107, 49
3, 3, 45, 29, 5, 167, 64, 16.9269, 51.5667,334, 9, 325, 7, 6, 22, 774, 138, 38
3, 3, 45, 29, 6, 167, 144, 84.5488, 150.624,334, 25, 309, 15, 7, 29, 1205, 100, 45
3, 3, 45, 29, 7, 167, 157, 67.2984, 129.337,334, 18, 316, 12, 7, 42, 1685, 102, 59
3, 3, 45, 29, 8, 167, 205, 55.7934, 95.2541,334, 15, 319, 11, 7, 33, 1784, 116, 51
3, 3, 45, 29, 9, 167, 57, 19.3633, 106.042,334, 8, 326, 8, 6, 21, 811, 107, 37
3, 3, 45, 29, 10, 167, 76, 17.012, 68.4743,334, 8, 326, 6, 6, 27, 792, 102, 42
3, 3, 45, 29, 11, 167, 72, 8.36947, 65.6082,334, 3, 331, 2, 6, 22, 767, 101, 38
3, 3, 45, 29, 12, 167, 71, 13.1001, 67.8711,334, 7, 327, 5, 6, 29, 923, 103, 45
3, 3, 45, 29, 13, 167, 143, 58.9996, 169.529,334, 17, 317, 11, 7, 29, 1428, 106, 46
3, 3, 45, 29, 14, 167, 106, 60.9823, 143.743,334, 14, 320, 10, 7, 25, 1036, 102, 41
3, 3, 45, 29, 15, 167, 103, 61.4044, 122.83,334, 19, 315, 12, 6, 31, 1099, 102, 47
3, 3, 45, 29, 16, 167, 166, 391.599, 580.396,334, 94, 240, 58, 7, 31, 1426, 103, 49
3, 3, 45, 29, 17, 167, 123, 364.422, 543.99,334, 80, 254, 50, 7, 28, 1235, 101, 44
3, 3, 45, 29, 18, 167, 108, 212.586, 364.927,334, 51, 283, 31, 7, 30, 969, 106, 47
3, 3, 45, 29, 19, 167, 87, 204.255, 340.258,334, 60, 274, 37, 7, 23, 994, 102, 40
3, 3, 45, 29, 20, 167, 374, 126.235, 216.209,334, 35, 299, 22, 8, 54, 2603, 102, 75
3, 3, 45, 29, 21, 167, 278, 171.402, 296.446,334, 51, 283, 31, 8, 40, 2084, 105, 59
3, 3, 45, 29, 22, 167, 153, 165.203, 271.405,334, 50, 284, 31, 7, 30, 1657, 105, 48
3, 3, 45, 29, 23, 167, 178, 160.912, 278.703,334, 47, 287, 29, 7, 33, 1515, 105, 51
3, 3, 45, 29, 24, 167, 151, 155.759, 253.042,334, 44, 290, 30, 7, 37, 1486, 108, 54
3, 3, 45, 29, 25, 167, 339, 114.091, 205.341,334, 29, 305, 21, 8, 46, 2592, 112, 65
3, 3, 45, 29, 26, 167, 153, 117.096, 200.291,334, 35, 299, 22, 7, 30, 1476, 102, 47
3, 3, 45, 29, 27, 167, 189, 136.379, 243.853,334, 37, 297, 24, 7, 31, 1689, 102, 49
3, 3, 45, 29, 28, 167, 148, 193.126, 321.048,334, 60, 274, 36, 7, 30, 1241, 105, 46
