3, 3, 51.25, 23, 14, 149, 101, 0.0377473, 0.593271,298, 4, 294, 3, 24, 15, 4757, 106, 52
3, 3, 51.25, 23, 15, 149, 115, 0.682199, 1.02957,298, 53, 245, 30, 24, 16, 5154, 76, 54
3, 3, 51.25, 23, 16, 149, 123, 0.583282, 0.90534,298, 48, 250, 27, 26, 16, 5569, 76, 57
3, 3, 51.25, 23, 17, 149, 143, 0.525543, 0.819108,298, 47, 251, 25, 26, 17, 6338, 74, 58
3, 3, 51.25, 23, 18, 149, 104, 0.318199, 0.48956,298, 26, 272, 15, 25, 15, 4694, 76, 53
3, 3, 51.25, 23, 19, 149, 87, 0.361869, 0.56931,298, 36, 262, 19, 23, 15, 4065, 75, 51
3, 3, 51.25, 23, 20, 149, 207, 0.0938652, 0.151293,298, 10, 288, 5, 31, 21, 8989, 70, 70
3, 3, 51.25, 23, 21, 149, 202, 0.0354374, 0.0680226,298, 4, 294, 2, 29, 20, 8753, 71, 68
3, 3, 51.25, 23, 22, 149, 134, 0.152572, 0.252477,298, 13, 285, 9, 26, 17, 6010, 74, 58
3, 3, 51.25, 24, 1, 160, 37, 0.0204101, 0.0529166,320, 4, 316, 2, 21, 12, 2127, 76, 44
3, 3, 51.25, 24, 2, 160, 42, 0.0405789, 0.0783722,320, 4, 316, 3, 22, 12, 2329, 76, 45
3, 3, 51.25, 24, 3, 160, 57, 0.121734, 0.355862,320, 12, 308, 11, 22, 14, 2999, 82, 48
3, 3, 51.25, 24, 4, 160, 74, 0.169769, 0.301802,320, 14, 306, 9, 23, 14, 3804, 80, 49
3, 3, 51.25, 24, 5, 160, 30, 0, 0,320, 0, 320, 0, 21, 12, 1816, 75, 43
3, 3, 51.25, 24, 6, 160, 117, 0.0430049, 0.088395,320, 5, 315, 3, 24, 16, 5674, 83, 55
3, 3, 51.25, 24, 7, 160, 119, 0.101466, 0.184167,320, 10, 310, 6, 24, 16, 5773, 77, 55
3, 3, 51.25, 24, 8, 160, 125, 0.0686569, 0.12114,320, 8, 312, 5, 26, 17, 6042, 77, 58
3, 3, 51.25, 24, 9, 160, 31, 0.0147233, 0.0599075,320, 2, 318, 2, 20, 11, 1875, 77, 42
3, 3, 51.25, 24, 10, 160, 47, 0.079098, 0.170225,320, 9, 311, 5, 22, 12, 2507, 75, 46
3, 3, 51.25, 24, 11, 160, 42, 0, 0.0433772,320, 0, 320, 0, 21, 12, 2301, 74, 44
3, 3, 51.25, 24, 12, 160, 50, 0.0670561, 0.167859,320, 7, 313, 6, 22, 13, 2660, 78, 46
3, 3, 51.25, 24, 13, 160, 126, 1.11887, 1.69061,320, 93, 227, 50, 25, 17, 6096, 83, 56
3, 3, 51.25, 24, 14, 160, 101, 0.556378, 0.907941,320, 40, 280, 26, 23, 15, 4948, 91, 52
3, 3, 51.25, 24, 15, 160, 115, 0.820453, 1.26435,320, 62, 258, 37, 23, 16, 5602, 85, 54
3, 3, 51.25, 24, 16, 160, 123, 0.584877, 0.932109,320, 50, 270, 28, 25, 17, 5985, 81, 57
3, 3, 51.25, 24, 17, 160, 143, 0.694035, 1.03671,320, 55, 265, 31, 25, 18, 6889, 80, 58
3, 3, 51.25, 24, 18, 160, 104, 0.442017, 0.699334,320, 35, 285, 20, 23, 16, 5050, 81, 53
3, 3, 51.25, 24, 19, 160, 87, 0.383574, 0.586455,320, 35, 285, 19, 22, 14, 4298, 80, 49
3, 3, 51.25, 24, 20, 160, 207, 0.146296, 0.253758,320, 14, 306, 10, 29, 21, 9602, 82, 69
3, 3, 51.25, 24, 21, 160, 202, 0.143949, 0.232853,320, 17, 303, 9, 28, 21, 9406, 79, 68
3, 3, 51.25, 24, 22, 160, 134, 0.315638, 0.505646,320, 30, 290, 16, 25, 17, 6425, 79, 57
3, 3, 51.25, 24, 23, 160, 149, 2.39972, 3.31514,320, 128, 192, 72, 26, 18, 7007, 83, 60
3, 3, 51.25, 25, 1, 237, 37, 0.128713, 0.264392,474, 13, 461, 9, 26, 16, 3080, 112, 54
3, 3, 51.25, 25, 2, 237, 42, 0.149688, 0.294624,474, 12, 462, 9, 27, 17, 3470, 114, 56
3, 3, 51.25, 25, 3, 237, 57, 0.0453242, 0.0934299,474, 5, 469, 3, 27, 17, 4360, 115, 57
3, 3, 51.25, 25, 4, 237, 74, 0.0451363, 0.0730207,474, 6, 468, 3, 27, 18, 5485, 107, 59
3, 3, 51.25, 25, 5, 237, 30, 0.0149588, 0.0654835,474, 3, 471, 2, 26, 15, 2616, 111, 52
3, 3, 51.25, 25, 6, 237, 117, 0.458755, 0.700136,474, 36, 438, 20, 29, 19, 8285, 114, 66
3, 3, 51.25, 25, 7, 237, 119, 0.0949285, 0.476695,474, 11, 463, 10, 29, 20, 8443, 116, 66
3, 3, 51.25, 25, 8, 237, 125, 0.452624, 0.682752,474, 31, 443, 19, 31, 21, 8771, 111, 69
3, 3, 51.25, 25, 9, 237, 31, 0.0193597, 0.113506,474, 3, 471, 3, 25, 16, 2673, 110, 52
3, 3, 51.25, 25, 10, 237, 47, 0.0178571, 0.0433607,474, 2, 472, 1, 26, 17, 3710, 108, 56
3, 3, 51.25, 25, 11, 237, 42, 0, 0.0336538,474, 0, 474, 0, 26, 16, 3400, 107, 54
3, 3, 51.25, 25, 12, 237, 50, 0.0177458, 0.0528142,474, 2, 472, 2, 27, 17, 3940, 117, 56
3, 3, 51.25, 25, 13, 237, 126, 0.0313259, 0.0729327,474, 4, 470, 2, 29, 21, 8920, 111, 68
3, 3, 51.25, 25, 14, 237, 101, 0, 0.0149254,474, 0, 474, 0, 28, 19, 7267, 109, 63
3, 3, 51.25, 25, 15, 237, 115, 0.0480931, 0.119402,474, 5, 469, 4, 28, 20, 8226, 118, 65
3, 3, 51.25, 25, 16, 237, 123, 0.317029, 0.486329,474, 25, 449, 16, 30, 21, 8687, 115, 69
3, 3, 51.25, 25, 17, 237, 143, 0.222406, 0.362648,474, 17, 457, 11, 30, 22, 10042, 111, 70
3, 3, 51.25, 25, 18, 237, 104, 0.25176, 0.404659,474, 25, 449, 13, 29, 19, 7525, 119, 65
3, 3, 51.25, 25, 19, 237, 87, 0.239958, 0.378099,474, 27, 447, 14, 28, 19, 6415, 117, 63
3, 3, 51.25, 25, 20, 237, 207, 1.03235, 1.54209,474, 71, 403, 41, 35, 25, 14139, 113, 84
3, 3, 51.25, 25, 21, 237, 202, 1.03878, 1.55135,474, 64, 410, 39, 33, 24, 13890, 134, 81
3, 3, 51.25, 25, 22, 237, 134, 1.04272, 1.55576,474, 80, 394, 44, 30, 21, 9421, 114, 70
3, 3, 51.25, 25, 23, 237, 149, 0.0801821, 0.151083,474, 7, 467, 4, 31, 22, 10388, 116, 73
3, 3, 51.25, 25, 24, 237, 160, 0.0837857, 0.144884,474, 11, 463, 7, 30, 23, 11164, 115, 73
3, 3, 51.25, 26, 1, 158, 37, 0.0353038, 0.102476,316, 4, 312, 2, 21, 12, 2124, 77, 44
3, 3, 51.25, 26, 2, 158, 42, 0.113068, 0.180264,316, 8, 308, 5, 22, 12, 2281, 74, 46
3, 3, 51.25, 26, 3, 158, 57, 0.0821465, 0.134983,316, 7, 309, 5, 22, 13, 2993, 76, 47
3, 3, 51.25, 26, 4, 158, 74, 0.078774, 0.158462,316, 7, 309, 4, 23, 14, 3671, 79, 49
3, 3, 51.25, 26, 5, 158, 30, 0, 0,316, 0, 316, 0, 21, 12, 1783, 72, 43
3, 3, 51.25, 26, 6, 158, 117, 0.754744, 1.15626,316, 56, 260, 34, 25, 16, 5605, 81, 55
3, 3, 51.25, 26, 7, 158, 119, 0.696125, 1.04499,316, 55, 261, 33, 24, 16, 5689, 80, 55
3, 3, 51.25, 26, 8, 158, 125, 0.373481, 0.611173,316, 34, 282, 20, 26, 16, 5918, 79, 58
3, 3, 51.25, 26, 9, 158, 31, 0, 0,316, 0, 316, 0, 21, 12, 1807, 72, 43
3, 3, 51.25, 26, 10, 158, 47, 0, 0.0243902,316, 0, 316, 0, 22, 13, 2512, 72, 46
3, 3, 51.25, 26, 11, 158, 42, 0, 0.0208333,316, 0, 316, 0, 22, 12, 2289, 73, 45
3, 3, 51.25, 26, 12, 158, 50, 0.0693812, 0.149255,316, 6, 310, 5, 22, 13, 2659, 77, 46
3, 3, 51.25, 26, 13, 158, 126, 0.0591599, 0.0994833,316, 9, 307, 5, 25, 17, 6032, 78, 57
3, 3, 51.25, 26, 14, 158, 101, 0.049848, 0.0815319,316, 5, 311, 3, 23, 16, 4813, 75, 52
3, 3, 51.25, 26, 15, 158, 115, 0.0917985, 0.170105,316, 11, 305, 6, 24, 16, 5532, 75, 54
3, 3, 51.25, 26, 16, 158, 123, 0.228578, 0.353808,316, 24, 292, 13, 25, 17, 5929, 85, 58
3, 3, 51.25, 26, 17, 158, 143, 0.234092, 0.376248,316, 25, 291, 13, 25, 17, 6711, 82, 57
3, 3, 51.25, 26, 18, 158, 104, 0.208626, 0.340442,316, 21, 295, 11, 24, 15, 4930, 75, 52
3, 3, 51.25, 26, 19, 158, 87, 0.164056, 0.330602,316, 20, 296, 11, 23, 14, 4249, 79, 50
3, 3, 51.25, 26, 20, 158, 207, 0.206797, 0.712531,316, 14, 302, 10, 29, 20, 9466, 87, 69
3, 3, 51.25, 26, 21, 158, 202, 0.834261, 1.28658,316, 62, 254, 34, 28, 20, 9227, 88, 67
3, 3, 51.25, 26, 22, 158, 134, 1.40235, 1.97169,316, 86, 230, 49, 25, 17, 6304, 82, 57
3, 3, 51.25, 26, 23, 158, 149, 0.151615, 0.241028,316, 13, 303, 7, 26, 18, 6959, 76, 60
3, 3, 51.25, 26, 24, 158, 160, 0.188552, 0.301185,316, 14, 302, 9, 25, 18, 7465, 75, 60
3, 3, 51.25, 26, 25, 158, 237, 1.32231, 1.89096,316, 75, 241, 46, 30, 23, 10905, 83, 73
3, 3, 51.25, 27, 1, 174, 37, 0.019624, 0.053216,348, 3, 345, 2, 22, 13, 2341, 87, 46
3, 3, 51.25, 27, 2, 174, 42, 0.0238095, 0.0391941,348, 1, 347, 1, 23, 13, 2509, 80, 48
3, 3, 51.25, 27, 3, 174, 57, 0.0682371, 0.255314,348, 8, 340, 5, 24, 14, 3293, 93, 50
3, 3, 51.25, 27, 4, 174, 74, 0.0671394, 0.330069,348, 7, 341, 6, 24, 15, 4079, 88, 51
3, 3, 51.25, 27, 5, 174, 30, 0, 0.00684932,348, 0, 348, 0, 23, 13, 1922, 83, 46
3, 3, 51.25, 27, 6, 174, 117, 0.067828, 0.11875,348, 9, 339, 5, 26, 17, 6113, 81, 58
3, 3, 51.25, 27, 7, 174, 119, 0.0105263, 0.0178793,348, 1, 347, 1, 25, 17, 6205, 82, 58
3, 3, 51.25, 27, 8, 174, 125, 0.0633855, 0.110627,348, 7, 341, 5, 28, 17, 6483, 83, 60
3, 3, 51.25, 27, 9, 174, 31, 0, 0.106679,348, 0, 348, 0, 22, 13, 2030, 85, 45
3, 3, 51.25, 27, 10, 174, 47, 0.0438228, 0.136221,348, 4, 344, 2, 23, 14, 2769, 83, 49
3, 3, 51.25, 27, 11, 174, 42, 0, 0.036411,348, 0, 348, 0, 23, 13, 2583, 83, 47
3, 3, 51.25, 27, 12, 174, 50, 0.0543611, 0.149061,348, 8, 340, 6, 23, 14, 2877, 85, 49
3, 3, 51.25, 27, 13, 174, 126, 0.828448, 1.28289,348, 56, 292, 33, 27, 17, 6577, 88, 60
3, 3, 51.25, 27, 14, 174, 101, 0, 0.487849,348, 0, 348, 0, 24, 16, 5291, 88, 54
3, 3, 51.25, 27, 15, 174, 115, 0.460418, 0.906388,348, 29, 319, 21, 24, 17, 6050, 93, 56
3, 3, 51.25, 27, 16, 174, 123, 0.307373, 0.490399,348, 33, 315, 17, 27, 17, 6376, 89, 59
3, 3, 51.25, 27, 17, 174, 143, 0.298101, 0.489041,348, 25, 323, 15, 26, 18, 7384, 85, 61
3, 3, 51.25, 27, 18, 174, 104, 0.155735, 0.281431,348, 16, 332, 9, 25, 16, 5536, 85, 55
3, 3, 51.25, 27, 19, 174, 87, 0.177281, 0.319778,348, 19, 329, 11, 24, 15, 4682, 87, 53
3, 3, 51.25, 27, 20, 174, 207, 0.0492064, 0.0777392,348, 3, 345, 2, 31, 22, 10384, 80, 72
3, 3, 51.25, 27, 21, 174, 202, 0.0305092, 0.0991969,348, 3, 345, 2, 29, 21, 10139, 83, 70
3, 3, 51.25, 27, 22, 174, 134, 0.1398, 0.253007,348, 14, 334, 9, 27, 18, 6914, 85, 60
3, 3, 51.25, 27, 23, 174, 149, 1.75216, 2.58162,348, 112, 236, 63, 27, 19, 7641, 90, 63
3, 3, 51.25, 27, 24, 174, 160, 1.54659, 2.24381,348, 98, 250, 56, 26, 19, 8241, 90, 63
3, 3, 51.25, 27, 25, 174, 237, 0.0837331, 0.13086,348, 7, 341, 4, 32, 23, 11886, 121, 76
3, 3, 51.25, 27, 26, 174, 158, 0.0624929, 0.161454,348, 7, 341, 4, 27, 19, 8196, 87, 64
3, 3, 51.25, 28, 1, 161, 37, 0.00970874, 0.0151141,322, 2, 320, 1, 20, 12, 2103, 73, 43
3, 3, 51.25, 28, 2, 161, 42, 0.0232558, 0.0365891,322, 1, 321, 1, 22, 12, 2332, 75, 45
3, 3, 51.25, 28, 3, 161, 57, 0.0936153, 0.349827,322, 14, 308, 9, 22, 13, 3051, 82, 47
3, 3, 51.25, 28, 4, 161, 74, 0.224872, 0.342123,322, 21, 301, 12, 22, 14, 3747, 77, 49
3, 3, 51.25, 28, 5, 161, 30, 0, 0,322, 0, 322, 0, 21, 12, 1812, 74, 43
3, 3, 51.25, 28, 6, 161, 117, 0.0407587, 0.0671323,322, 2, 320, 2, 24, 17, 5770, 80, 55
3, 3, 51.25, 28, 7, 161, 119, 0.0403604, 0.0746274,322, 2, 320, 2, 24, 17, 5771, 76, 55
3, 3, 51.25, 28, 8, 161, 125, 0.0457843, 0.0768624,322, 7, 315, 4, 25, 17, 6073, 78, 58
3, 3, 51.25, 28, 9, 161, 31, 0, 0.143319,322, 0, 322, 0, 20, 12, 1826, 77, 42
3, 3, 51.25, 28, 10, 161, 47, 0.0423571, 0.177527,322, 4, 318, 3, 21, 13, 2563, 78, 45
3, 3, 51.25, 28, 11, 161, 42, 0.00892857, 0.0742915,322, 1, 321, 1, 21, 12, 2341, 77, 44
3, 3, 51.25, 28, 12, 161, 50, 0.151208, 0.290024,322, 13, 309, 11, 21, 13, 2691, 80, 45
3, 3, 51.25, 28, 13, 161, 126, 1.13723, 1.76239,322, 84, 238, 46, 25, 17, 6076, 130, 56
3, 3, 51.25, 28, 14, 161, 101, 0.491266, 0.814938,322, 32, 290, 19, 23, 16, 5005, 82, 52
3, 3, 51.25, 28, 15, 161, 115, 0.743699, 1.09703,322, 48, 274, 28, 22, 16, 5655, 81, 53
3, 3, 51.25, 28, 16, 161, 123, 0.21399, 0.343269,322, 18, 304, 12, 25, 17, 5940, 78, 56
3, 3, 51.25, 28, 17, 161, 143, 0.20849, 0.334716,322, 22, 300, 13, 24, 18, 6902, 81, 58
3, 3, 51.25, 28, 18, 161, 104, 0.209055, 0.343998,322, 22, 300, 12, 23, 16, 5148, 79, 52
3, 3, 51.25, 28, 19, 161, 87, 0.226332, 0.397436,322, 20, 302, 12, 22, 15, 4290, 78, 50
3, 3, 51.25, 28, 20, 161, 207, 0.128998, 0.223504,322, 9, 313, 8, 29, 21, 9696, 77, 70
3, 3, 51.25, 28, 21, 161, 202, 0.0204082, 0.0339217,322, 2, 320, 1, 28, 21, 9489, 76, 68
3, 3, 51.25, 28, 22, 161, 134, 0.129511, 0.242493,322, 15, 307, 9, 25, 18, 6520, 78, 58
3, 3, 51.25, 28, 23, 161, 149, 1.20121, 1.78805,322, 86, 236, 50, 26, 18, 7044, 84, 60
3, 3, 51.25, 28, 24, 161, 160, 1.53168, 2.2157,322, 99, 223, 56, 24, 19, 7592, 87, 59
3, 3, 51.25, 28, 25, 161, 237, 0.0455455, 0.0709424,322, 3, 319, 2, 29, 23, 11110, 82, 72
3, 3, 51.25, 28, 26, 161, 158, 0.0838988, 0.138437,322, 7, 315, 4, 24, 18, 7451, 75, 59
3, 3, 51.25, 28, 27, 161, 174, 1.77926, 2.59293,322, 108, 214, 62, 26, 19, 8229, 86, 62
3, 3, 51.25, 29, 1, 166, 37, 0.0230162, 0.0383942,332, 5, 327, 3, 22, 12, 2200, 77, 45
3, 3, 51.25, 29, 2, 166, 42, 0.00900901, 0.0537549,332, 1, 331, 1, 23, 13, 2418, 85, 47
3, 3, 51.25, 29, 3, 166, 57, 0, 0.0534611,332, 0, 332, 0, 23, 13, 3060, 76, 48
3, 3, 51.25, 29, 4, 166, 74, 0.0435904, 0.165377,332, 5, 327, 4, 24, 14, 3864, 82, 51
3, 3, 51.25, 29, 5, 166, 30, 0, 0,332, 0, 332, 0, 22, 12, 1832, 75, 45
3, 3, 51.25, 29, 6, 166, 117, 0.107979, 0.204645,332, 9, 323, 6, 26, 16, 5844, 84, 57
3, 3, 51.25, 29, 7, 166, 119, 0.144018, 0.263364,332, 14, 318, 8, 25, 16, 5933, 82, 57
3, 3, 51.25, 29, 8, 166, 125, 0.0825181, 0.158859,332, 7, 325, 4, 27, 17, 6183, 83, 60
3, 3, 51.25, 29, 9, 166, 31, 0.00925926, 0.0583408,332, 1, 331, 1, 21, 12, 1920, 80, 44
3, 3, 51.25, 29, 10, 166, 47, 0, 0.0151515,332, 0, 332, 0, 23, 13, 2639, 76, 47
3, 3, 51.25, 29, 11, 166, 42, 0, 0.0420661,332, 0, 332, 0, 23, 13, 2411, 77, 46
3, 3, 51.25, 29, 12, 166, 50, 0.0135135, 0.0563914,332, 2, 330, 1, 23, 13, 2807, 79, 47
3, 3, 51.25, 29, 13, 166, 126, 0.246108, 0.389832,332, 21, 311, 11, 26, 17, 6309, 83, 58
3, 3, 51.25, 29, 14, 166, 101, 0.123359, 0.244904,332, 10, 322, 5, 24, 16, 5060, 79, 54
3, 3, 51.25, 29, 15, 166, 115, 0.163716, 0.272475,332, 14, 318, 8, 24, 16, 5753, 86, 55
3, 3, 51.25, 29, 16, 166, 123, 1.29459, 1.84222,332, 74, 258, 42, 26, 17, 6127, 86, 59
3, 3, 51.25, 29, 17, 166, 143, 1.85549, 2.54407,332, 96, 236, 50, 30, 18, 7027, 82, 64
3, 3, 51.25, 29, 18, 166, 104, 0.624353, 0.966582,332, 49, 283, 27, 25, 16, 5223, 82, 55
3, 3, 51.25, 29, 19, 166, 87, 0.402193, 0.608141,332, 36, 296, 20, 24, 15, 4499, 82, 52
3, 3, 51.25, 29, 20, 166, 207, 0.202599, 0.318002,332, 14, 318, 11, 31, 21, 9967, 83, 71
3, 3, 51.25, 29, 21, 166, 202, 0.237529, 0.409009,332, 21, 311, 12, 29, 21, 9650, 85, 69
3, 3, 51.25, 29, 22, 166, 134, 0.506498, 0.76115,332, 40, 292, 24, 27, 18, 6695, 82, 60
3, 3, 51.25, 29, 23, 166, 149, 0.726773, 1.13833,332, 58, 274, 34, 27, 18, 7314, 87, 62
3, 3, 51.25, 29, 24, 166, 160, 0.60553, 0.937327,332, 44, 288, 29, 26, 19, 7838, 84, 62
3, 3, 51.25, 29, 25, 166, 237, 0.280829, 0.457506,332, 22, 310, 12, 31, 23, 11263, 81, 74
3, 3, 51.25, 29, 26, 166, 158, 0.281966, 0.499745,332, 26, 306, 16, 27, 19, 7715, 84, 62
3, 3, 51.25, 29, 27, 166, 174, 0.440321, 0.672597,332, 35, 297, 22, 28, 20, 8447, 82, 65
3, 3, 51.25, 29, 28, 166, 161, 0.32784, 0.499573,332, 26, 306, 17, 26, 19, 7862, 84, 61
3, 3, 51.25, 30, 1, 162, 37, 0, 0.0483406,324, 0, 324, 0, 23, 12, 2164, 77, 46
3, 3, 51.25, 30, 2, 162, 42, 0.00763359, 0.0657341,324, 1, 323, 1, 24, 12, 2368, 86, 47
3, 3, 51.25, 30, 3, 162, 57, 0.0131579, 0.0386422,324, 1, 323, 1, 24, 13, 3017, 76, 49
3, 3, 51.25, 30, 4, 162, 74, 0.0335271, 0.102767,324, 4, 320, 3, 24, 14, 3780, 77, 51
3, 3, 51.25, 30, 5, 162, 30, 0, 0.016129,324, 0, 324, 0, 22, 12, 1797, 74, 45
3, 3, 51.25, 30, 6, 162, 117, 0.0286957, 0.0520131,324, 3, 321, 2, 26, 16, 5716, 76, 57
3, 3, 51.25, 30, 7, 162, 119, 0.111108, 0.27967,324, 10, 314, 6, 26, 17, 5770, 80, 57
3, 3, 51.25, 30, 8, 162, 125, 0.158524, 0.244683,324, 11, 313, 7, 27, 17, 6066, 77, 60
3, 3, 51.25, 30, 9, 162, 31, 0.00813008, 0.0696566,324, 1, 323, 1, 23, 12, 1857, 83, 45
3, 3, 51.25, 30, 10, 162, 47, 0, 0.0169492,324, 0, 324, 0, 25, 13, 2587, 77, 50
3, 3, 51.25, 30, 11, 162, 42, 0, 0.062024,324, 0, 324, 0, 23, 12, 2380, 77, 47
3, 3, 51.25, 30, 12, 162, 50, 0, 0.0247495,324, 0, 324, 0, 24, 13, 2750, 76, 48
3, 3, 51.25, 30, 13, 162, 126, 0.204703, 0.344739,324, 19, 305, 10, 27, 17, 6165, 96, 59
3, 3, 51.25, 30, 14, 162, 101, 0.00952381, 0.0932831,324, 1, 323, 1, 25, 15, 5001, 80, 54
3, 3, 51.25, 30, 15, 162, 115, 0.161284, 0.254834,324, 15, 309, 9, 25, 16, 5593, 78, 55
3, 3, 51.25, 30, 16, 162, 123, 1.34946, 1.90549,324, 88, 236, 47, 27, 16, 5973, 82, 58
3, 3, 51.25, 30, 17, 162, 143, 1.50247, 2.16488,324, 88, 236, 47, 26, 17, 6902, 83, 59
3, 3, 51.25, 30, 18, 162, 104, 0.472282, 0.744465,324, 40, 284, 21, 25, 15, 5116, 81, 54
3, 3, 51.25, 30, 19, 162, 87, 0.410045, 0.621522,324, 36, 288, 19, 24, 15, 4387, 81, 52
3, 3, 51.25, 30, 20, 162, 207, 0.135826, 0.217637,324, 13, 311, 8, 31, 21, 9658, 76, 72
3, 3, 51.25, 30, 21, 162, 202, 0.334863, 0.507218,324, 25, 299, 15, 30, 20, 9428, 79, 69
3, 3, 51.25, 30, 22, 162, 134, 0.409975, 0.620097,324, 36, 288, 21, 26, 17, 6467, 79, 59
3, 3, 51.25, 30, 23, 162, 149, 0.559947, 0.860418,324, 46, 278, 26, 27, 18, 7110, 82, 61
3, 3, 51.25, 30, 24, 162, 160, 0.475795, 0.725354,324, 43, 281, 24, 27, 18, 7579, 81, 62
3, 3, 51.25, 30, 25, 162, 237, 0.387829, 0.603306,324, 31, 293, 16, 31, 23, 10997, 78, 74
3, 3, 51.25, 30, 26, 162, 158, 0.29124, 0.459461,324, 24, 300, 14, 27, 18, 7494, 77, 61
3, 3, 51.25, 30, 27, 162, 174, 0.279948, 0.43501,324, 27, 297, 16, 28, 19, 8409, 83, 65
3, 3, 51.25, 30, 28, 162, 161, 0.20039, 0.371433,324, 20, 304, 11, 27, 19, 7739, 80, 63
3, 3, 51.25, 30, 29, 162, 166, 2.84248, 3.8564,324, 145, 179, 78, 28, 19, 7980, 88, 65
3, 3, 51.25, 31, 1, 190, 37, 0.00694444, 0.0497559,380, 2, 378, 1, 23, 14, 2551, 87, 49
3, 3, 51.25, 31, 2, 190, 42, 0, 0.0238095,380, 0, 380, 0, 24, 14, 2750, 89, 50
3, 3, 51.25, 31, 3, 190, 57, 0.0226228, 0.0672669,380, 2, 378, 2, 25, 15, 3648, 94, 52
3, 3, 51.25, 31, 4, 190, 74, 0.0142857, 0.0792587,380, 2, 378, 1, 25, 16, 4474, 90, 54
3, 3, 51.25, 31, 5, 190, 30, 0, 0.0212766,380, 0, 380, 0, 24, 13, 2164, 86, 48
3, 3, 51.25, 31, 6, 190, 117, 0.0469114, 0.086655,380, 5, 375, 3, 27, 18, 6685, 88, 61
3, 3, 51.25, 31, 7, 190, 119, 0.0220058, 0.156242,380, 3, 377, 2, 27, 18, 6936, 91, 61
3, 3, 51.25, 31, 8, 190, 125, 0.0790514, 0.132182,380, 8, 372, 4, 28, 18, 7492, 89, 63
3, 3, 51.25, 31, 9, 190, 31, 0, 0.0114943,380, 0, 380, 0, 22, 14, 2178, 86, 47
3, 3, 51.25, 31, 10, 190, 47, 0.0135135, 0.0508156,380, 2, 378, 1, 24, 14, 2998, 86, 51
3, 3, 51.25, 31, 11, 190, 42, 0, 0,380, 0, 380, 0, 24, 14, 2820, 98, 50
3, 3, 51.25, 31, 12, 190, 50, 0, 0.0133333,380, 0, 380, 0, 24, 14, 3221, 89, 51
3, 3, 51.25, 31, 13, 190, 126, 0.0682846, 0.209349,380, 6, 374, 4, 27, 18, 7157, 90, 62
3, 3, 51.25, 31, 14, 190, 101, 0.00757576, 0.0798616,380, 1, 379, 1, 26, 17, 5881, 109, 57
3, 3, 51.25, 31, 15, 190, 115, 0.0233769, 0.0922748,380, 3, 377, 2, 25, 18, 6607, 89, 59
3, 3, 51.25, 31, 16, 190, 123, 1.48754, 2.1028,380, 96, 284, 50, 27, 19, 7003, 99, 63
3, 3, 51.25, 31, 17, 190, 143, 1.10725, 1.63768,380, 70, 310, 38, 27, 18, 8098, 97, 63
3, 3, 51.25, 31, 18, 190, 104, 0.187604, 0.297987,380, 14, 366, 9, 25, 17, 5960, 93, 57
3, 3, 51.25, 31, 19, 190, 87, 0.455605, 0.67555,380, 34, 346, 19, 25, 16, 5077, 92, 55
3, 3, 51.25, 31, 20, 190, 207, 0.321631, 0.514262,380, 30, 350, 16, 31, 22, 11448, 93, 74
3, 3, 51.25, 31, 21, 190, 202, 0.198715, 0.33966,380, 17, 363, 12, 30, 22, 11158, 93, 73
3, 3, 51.25, 31, 22, 190, 134, 0.213842, 0.433911,380, 24, 356, 15, 28, 19, 7609, 96, 64
3, 3, 51.25, 31, 23, 190, 149, 0.365064, 0.567406,380, 34, 346, 17, 29, 20, 8551, 91, 67
3, 3, 51.25, 31, 24, 190, 160, 0.223487, 0.447063,380, 23, 357, 13, 28, 20, 8939, 96, 66
3, 3, 51.25, 31, 25, 190, 237, 0.0397013, 0.06518,380, 3, 377, 2, 32, 25, 13014, 86, 80
3, 3, 51.25, 31, 26, 190, 158, 0.0848258, 0.167524,380, 8, 372, 5, 28, 20, 8870, 96, 66
3, 3, 51.25, 31, 27, 190, 174, 0.273372, 0.434301,380, 25, 355, 14, 29, 21, 9650, 90, 69
3, 3, 51.25, 31, 28, 190, 161, 0.0637655, 0.250316,380, 7, 373, 6, 27, 20, 8981, 96, 65
3, 3, 51.25, 31, 29, 190, 166, 1.81209, 2.61592,380, 108, 272, 56, 29, 21, 9307, 105, 68
3, 3, 51.25, 31, 30, 190, 162, 1.83719, 2.629,380, 118, 262, 64, 29, 21, 9077, 113, 69
4, 4, 51.25, 2, 1, 43, 93, 0.0825829, 0.121989,86, 10, 76, 5, 18, 9, 1298, 25, 37
4, 4, 51.25, 3, 1, 51, 93, 0.387366, 0.587516,102, 32, 70, 18, 20, 9, 1518, 30, 39
4, 4, 51.25, 3, 2, 51, 43, 0.101346, 0.150577,102, 7, 95, 4, 17, 6, 825, 32, 33
4, 4, 51.25, 4, 1, 107, 93, 0.333522, 0.533685,214, 31, 183, 16, 22, 12, 3124, 55, 45
4, 4, 51.25, 4, 2, 107, 43, 0.0294118, 0.0582319,214, 2, 212, 1, 19, 9, 1605, 52, 39
4, 4, 51.25, 4, 3, 107, 51, 0.718041, 0.97219,214, 46, 168, 24, 21, 10, 1872, 56, 41
4, 4, 51.25, 5, 1, 117, 93, 0.46096, 0.738893,234, 37, 197, 21, 23, 13, 3391, 62, 47
4, 4, 51.25, 5, 2, 117, 43, 0.123843, 0.253128,234, 13, 221, 7, 20, 10, 1750, 59, 41
