4, 4, 325, 23, 5, 57, 53, 112.276, 0, 24, 18,6, 0, 0.273553, 0.140294, 0.315435, 0.059897, 13.6816
4, 4, 325, 23, 6, 57, 56, 35.7837, 0, 18, 6,12, 0, 0.265943, 0.148495, 0.304845, 0.026231, 13.4123
4, 4, 325, 23, 7, 57, 71, 96.3126, 0, 16, 10,6, 0, 0.269796, 0.189705, 0.353674, 0.021913, 13.6809
4, 4, 325, 23, 8, 57, 66, 35.4172, 0, 12, 7,5, 0, 0.264521, 0.173674, 0.337217, 0.029126, 13.4765
4, 4, 325, 23, 9, 57, 46, 64.3065, 0, 13, 6,7, 0, 0.266208, 0.123917, 0.247683, 0.025945, 13.0696
4, 4, 325, 23, 10, 57, 58, 150.714, 0, 35, 27,8, 0, 0.26418, 0.153154, 0.367372, 0.092495, 13.1891
4, 4, 325, 23, 11, 57, 70, 81.614, 0, 15, 14,1, 0, 0.277437, 0.184795, 0.367241, 0.045274, 13.5017
4, 4, 325, 23, 12, 57, 69, 49.3171, 0, 14, 12,2, 0, 0.271389, 0.181975, 0.364345, 0.042723, 13.639
4, 4, 325, 23, 13, 57, 50, 52.8243, 0, 11, 7,4, 0, 0.259255, 0.134156, 0.270151, 0.029437, 13.1202
4, 4, 325, 23, 14, 57, 62, 36.0411, 0, 10, 6,4, 0, 0.275372, 0.164616, 0.314508, 0.021662, 13.8687
4, 4, 325, 23, 15, 57, 65, 18.503, 0, 18, 4,14, 0, 0.270362, 0.171009, 0.321231, 0.025706, 13.1825
4, 4, 325, 23, 16, 57, 59, 60.0391, 0, 15, 10,5, 0, 0.276354, 0.158323, 0.314288, 0.040258, 13.1534
4, 4, 325, 23, 17, 57, 43, 66.0941, 0, 19, 7,12, 0, 0.256861, 0.113872, 0.254326, 0.040258, 13.5542
4, 4, 325, 23, 18, 57, 51, 25.7378, 0, 18, 7,11, 0, 0.27461, 0.136786, 0.273809, 0.023185, 13.4928
4, 4, 325, 23, 19, 57, 58, 120.532, 0, 20, 12,8, 0, 0.265242, 0.15396, 0.311543, 0.032112, 13.3469
4, 4, 325, 23, 20, 57, 55, 248.017, 0, 25, 24,1, 0, 0.26922, 0.145534, 0.365619, 0.083562, 13.7228
4, 4, 325, 23, 21, 57, 28, 112.511, 0, 16, 10,6, 0, 0.252552, 0.074259, 0.188217, 0.047637, 12.7932
4, 4, 325, 23, 22, 57, 58, 74.7847, 0, 13, 10,3, 0, 0.274079, 0.170184, 0.316497, 0.038696, 13.2798
1, 3, 325, 1, 1, 65, 55, 80.2219, 0, 15, 8,7, 0, 0.283604, 0.163939, 0.329482, 0.034693, 13.3391
1, 3, 325, 1, 2, 65, 48, 57.2122, 0, 17, 9,8, 0, 0.282791, 0.129287, 0.301783, 0.028155, 13.2086
1, 3, 325, 1, 3, 65, 47, 60.3727, 0, 14, 10,4, 0, 0.273368, 0.125555, 0.302279, 0.03059, 13.4485
1, 3, 325, 1, 4, 65, 64, 73.1669, 0, 28, 10,18, 0, 0.271822, 0.169841, 0.383388, 0.029878, 13.6337
1, 3, 325, 1, 5, 65, 51, 106.957, 0, 26, 15,11, 0, 0.26412, 0.150238, 0.332002, 0.033355, 13.2714
1, 3, 325, 1, 6, 65, 53, 47.8968, 0, 20, 8,12, 0, 0.25939, 0.13875, 0.326276, 0.023801, 13.4123
1, 3, 325, 1, 7, 65, 56, 95.5531, 0, 19, 12,7, 0, 0.270377, 0.147879, 0.335945, 0.03587, 13.6759
1, 3, 325, 1, 8, 65, 56, 94.7269, 0, 19, 10,9, 0, 0.262672, 0.146746, 0.34884, 0.035214, 13.6176
1, 3, 325, 1, 9, 65, 34, 62.0691, 0, 28, 16,12, 0, 0.262282, 0.089966, 0.227033, 0.030133, 13.119
1, 3, 325, 1, 10, 65, 48, 65.8308, 0, 19, 10,9, 0, 0.277982, 0.127564, 0.310736, 0.03573, 13.2986
1, 3, 325, 1, 11, 65, 60, 64.7117, 0, 25, 17,8, 0, 0.26178, 0.158344, 0.361038, 0.031747, 13.1285
1, 3, 325, 1, 12, 65, 68, 108.315, 0, 26, 14,12, 0, 0.270788, 0.17734, 0.405074, 0.04617, 13.322
1, 3, 325, 1, 13, 65, 56, 32.0115, 0, 9, 5,4, 0, 0.278162, 0.14865, 0.347098, 0.025424, 13.4117
1, 3, 325, 1, 14, 65, 58, 76.6627, 0, 22, 17,5, 0, 0.263904, 0.152573, 0.363724, 0.059862, 13.3605
1, 3, 325, 1, 15, 65, 70, 19.6965, 0, 7, 6,1, 0, 0.26649, 0.183318, 0.399274, 0.030088, 13.2303
1, 3, 325, 1, 16, 65, 60, 50.8364, 0, 10, 4,6, 0, 0.268605, 0.157166, 0.35167, 0.019137, 13.745
1, 3, 325, 1, 17, 65, 60, 66.9993, 0, 25, 18,7, 0, 0.272266, 0.159991, 0.354436, 0.021838, 13.6007
1, 3, 325, 1, 18, 65, 62, 11.6459, 0, 9, 2,7, 0, 0.265157, 0.162131, 0.333375, 0.009548, 13.2541
1, 3, 325, 1, 19, 65, 66, 28.1016, 0, 13, 5,8, 0, 0.272526, 0.172361, 0.367952, 0.030544, 13.5265
1, 3, 325, 1, 20, 65, 68, 118.087, 0, 24, 16,8, 0, 0.274305, 0.180362, 0.411928, 0.033029, 14.5137
1, 3, 325, 1, 21, 65, 60, 42.8928, 0, 11, 7,4, 0, 0.292716, 0.157802, 0.358749, 0.026462, 14.0508
1, 3, 325, 1, 22, 65, 70, 31.4508, 0, 9, 4,5, 0, 0.268609, 0.182886, 0.39525, 0.022534, 13.5787
1, 3, 325, 1, 23, 65, 56, 72.4787, 0, 21, 11,10, 0, 0.273132, 0.149356, 0.345874, 0.033601, 13.7611
1, 3, 325, 1, 24, 65, 57, 35.3641, 0, 13, 7,6, 0, 0.273078, 0.150062, 0.337222, 0.019323, 13.4408
1, 3, 325, 1, 25, 65, 72, 65.892, 0, 17, 7,10, 0, 0.267937, 0.187866, 0.428931, 0.032859, 13.9001
1, 3, 325, 1, 26, 65, 67, 43.0586, 0, 11, 7,4, 0, 0.270176, 0.176975, 0.397304, 0.036982, 13.7519
1, 3, 325, 1, 27, 65, 55, 19.5844, 0, 4, 2,2, 0, 0.272275, 0.14633, 0.311737, 0.014964, 13.5384
1, 3, 325, 1, 28, 65, 57, 56.0156, 0, 13, 12,1, 0, 0.260343, 0.149215, 0.352366, 0.038074, 13.278
1, 3, 325, 1, 29, 65, 54, 40.7947, 0, 12, 7,5, 0, 0.275436, 0.142503, 0.331436, 0.027934, 13.6876
1, 3, 325, 1, 30, 65, 59, 46.7314, 0, 14, 12,2, 0, 0.263814, 0.155062, 0.352517, 0.02586, 13.8535
1, 3, 325, 1, 31, 65, 56, 70.2517, 0, 17, 10,7, 0, 0.275755, 0.151328, 0.342853, 0.029618, 14.0903
1, 3, 325, 2, 1, 60, 55, 31.5232, 0, 10, 4,6, 0, 0.262061, 0.144472, 0.290165, 0.018226, 13.2891
1, 3, 325, 2, 2, 60, 48, 49.3264, 0, 16, 9,7, 0, 0.269105, 0.128976, 0.281484, 0.027453, 13.0875
1, 3, 325, 2, 3, 60, 47, 40.7475, 0, 19, 10,9, 0, 0.255007, 0.121658, 0.276859, 0.022839, 13.1964
1, 3, 325, 2, 4, 60, 64, 91.1283, 0, 25, 20,5, 0, 0.275677, 0.169666, 0.380898, 0.052607, 13.2344
1, 3, 325, 2, 5, 60, 51, 40.6229, 0, 17, 8,9, 0, 0.260147, 0.134106, 0.306232, 0.029393, 13.1532
1, 3, 325, 2, 6, 60, 53, 45.9491, 0, 17, 11,6, 0, 0.264235, 0.141962, 0.316442, 0.041816, 13.2949
1, 3, 325, 2, 7, 60, 56, 96.0744, 0, 16, 7,9, 0, 0.270382, 0.147623, 0.301693, 0.025534, 13.4576
1, 3, 325, 2, 8, 60, 56, 39.9897, 0, 18, 10,8, 0, 0.265292, 0.146711, 0.321732, 0.03069, 13.531
1, 3, 325, 2, 9, 60, 34, 74.3038, 0, 27, 15,12, 0, 0.284389, 0.091363, 0.221572, 0.041181, 12.96
1, 3, 325, 2, 10, 60, 48, 30.3179, 0, 16, 5,11, 0, 0.261109, 0.126492, 0.265457, 0.026006, 13.1947
1, 3, 325, 2, 11, 60, 60, 48.4362, 0, 23, 11,12, 0, 0.273679, 0.157402, 0.344332, 0.039717, 13.044
1, 3, 325, 2, 12, 60, 68, 53.942, 0, 16, 14,2, 0, 0.265107, 0.179064, 0.35658, 0.017715, 13.253
1, 3, 325, 2, 13, 60, 56, 0, 0, 3, 0,3, 0, 0.276589, 0.148911, 0.285782, 0.006868, 13.333
1, 3, 325, 2, 14, 60, 58, 53.5125, 0, 20, 9,11, 0, 0.267537, 0.154817, 0.30497, 0.024829, 12.9863
1, 3, 325, 2, 15, 60, 70, 14.5186, 0, 7, 4,3, 0, 0.285729, 0.182851, 0.363263, 0.016968, 13.236
1, 3, 325, 2, 16, 60, 60, 49.4547, 0, 11, 3,8, 0, 0.274873, 0.157306, 0.333355, 0.024187, 13.7173
1, 3, 325, 2, 17, 60, 60, 44.4836, 0, 21, 13,8, 0, 0.269736, 0.159471, 0.331145, 0.024938, 13.1988
1, 3, 325, 2, 18, 60, 62, 7.2676, 0, 3, 2,1, 0, 0.262181, 0.163193, 0.312319, 0.015565, 13.2209
1, 3, 325, 2, 19, 60, 66, 10.3236, 0, 9, 4,5, 0, 0.292881, 0.174926, 0.324893, 0.012459, 13.4721
1, 3, 325, 2, 20, 60, 68, 69.7236, 0, 19, 13,6, 0, 0.270488, 0.180177, 0.394284, 0.035279, 14.1668
1, 3, 325, 2, 21, 60, 60, 28.6379, 0, 17, 7,10, 0, 0.2721, 0.15873, 0.336476, 0.026031, 13.9794
1, 3, 325, 2, 22, 60, 70, 11.1298, 0, 6, 3,3, 0, 0.270713, 0.182861, 0.358444, 0.013902, 13.4766
1, 3, 325, 2, 23, 60, 56, 58.3992, 0, 22, 13,9, 0, 0.262251, 0.149627, 0.31805, 0.028215, 13.3644
1, 3, 325, 2, 24, 60, 57, 19.7229, 0, 8, 5,3, 0, 0.27421, 0.152422, 0.328113, 0.018241, 13.4532
1, 3, 325, 2, 25, 60, 72, 39.9744, 0, 16, 7,9, 0, 0.264972, 0.187456, 0.389379, 0.022769, 13.7696
1, 3, 325, 2, 26, 60, 67, 27.5192, 0, 12, 7,5, 0, 0.273112, 0.176659, 0.354461, 0.021161, 13.4347
1, 3, 325, 2, 27, 60, 55, 10.5619, 0, 8, 3,5, 0, 0.261414, 0.14387, 0.288798, 0.015305, 13.4592
1, 3, 325, 2, 28, 60, 57, 49.2071, 0, 12, 10,2, 0, 0.268072, 0.152488, 0.316792, 0.023381, 13.2425
1, 3, 325, 2, 29, 60, 54, 27.2615, 0, 13, 6,7, 0, 0.266139, 0.14339, 0.309613, 0.027759, 13.3463
1, 3, 325, 2, 30, 60, 59, 44.5265, 0, 14, 10,4, 0, 0.277175, 0.157362, 0.316903, 0.015104, 13.8874
1, 3, 325, 2, 31, 60, 56, 52.1203, 0, 14, 7,7, 0, 0.263148, 0.146686, 0.310901, 0.026777, 13.9619
1, 3, 325, 3, 1, 62, 55, 59.5078, 0, 12, 7,5, 0, 0.270498, 0.143811, 0.303737, 0.02332, 13.1099
1, 3, 325, 3, 2, 62, 48, 105.91, 0, 19, 14,5, 0, 0.25931, 0.126401, 0.30273, 0.043139, 13.0814
1, 3, 325, 3, 3, 62, 47, 42.0717, 0, 20, 12,8, 0, 0.268173, 0.123376, 0.28168, 0.023025, 13.2657
1, 3, 325, 3, 4, 62, 64, 90.2535, 0, 23, 12,11, 0, 0.274124, 0.170352, 0.377266, 0.04118, 13.2493
1, 3, 325, 3, 5, 62, 51, 210.42, 0, 28, 18,10, 0, 0.260402, 0.135424, 0.335494, 0.052878, 13.3649
1, 3, 325, 3, 6, 62, 53, 29.0424, 0, 19, 6,13, 0, 0.27225, 0.141256, 0.30281, 0.022464, 13.4283
1, 3, 325, 3, 7, 62, 56, 192.626, 0, 21, 16,5, 0, 0.26401, 0.147017, 0.342683, 0.056871, 13.2178
1, 3, 325, 3, 8, 62, 56, 51.3746, 0, 12, 5,7, 0, 0.268343, 0.147217, 0.319072, 0.02301, 13.7615
1, 3, 325, 3, 9, 62, 34, 102.766, 0, 30, 15,15, 0, 0.253329, 0.08997, 0.232067, 0.046822, 12.9293
1, 3, 325, 3, 10, 62, 48, 66.7069, 0, 19, 10,9, 0, 0.261776, 0.127915, 0.284325, 0.037032, 12.9888
1, 3, 325, 3, 11, 62, 60, 115.892, 0, 30, 10,20, 0, 0.26197, 0.158268, 0.365888, 0.051601, 13.2016
1, 3, 325, 3, 12, 62, 68, 48.9234, 0, 15, 9,6, 0, 0.274721, 0.180071, 0.38061, 0.023, 13.3938
1, 3, 325, 3, 13, 62, 56, 28.5821, 0, 10, 7,3, 0, 0.271013, 0.149972, 0.313351, 0.024082, 13.1662
1, 3, 325, 3, 14, 62, 58, 83.2796, 0, 19, 16,3, 0, 0.263113, 0.151545, 0.331597, 0.042052, 13.2023
1, 3, 325, 3, 15, 62, 70, 23.4798, 0, 8, 7,1, 0, 0.268123, 0.183352, 0.378007, 0.026261, 13.2334
1, 3, 325, 3, 16, 62, 60, 53.6593, 0, 9, 5,4, 0, 0.267832, 0.160427, 0.33848, 0.021607, 13.596
1, 3, 325, 3, 17, 62, 60, 49.8057, 0, 19, 12,7, 0, 0.274094, 0.158504, 0.363809, 0.048985, 13.4167
1, 3, 325, 3, 18, 62, 62, 22.2049, 0, 12, 4,8, 0, 0.274625, 0.164301, 0.33831, 0.028024, 13.2823
1, 3, 325, 3, 19, 62, 66, 26.1236, 0, 14, 7,7, 0, 0.273168, 0.175341, 0.352993, 0.031621, 13.2963
1, 3, 325, 3, 20, 62, 68, 105.676, 0, 23, 15,8, 0, 0.266039, 0.178208, 0.392144, 0.034587, 14.339
1, 3, 325, 3, 21, 62, 60, 136.331, 0, 13, 7,6, 0, 0.273453, 0.180013, 0.343795, 0.029197, 13.977
1, 3, 325, 3, 22, 62, 70, 24.3028, 0, 6, 3,3, 0, 0.273157, 0.185917, 0.373934, 0.020706, 13.3668
1, 3, 325, 3, 23, 62, 56, 55.1127, 0, 13, 10,3, 0, 0.266385, 0.148059, 0.315084, 0.021081, 13.5564
1, 3, 325, 3, 24, 62, 57, 40.1297, 0, 22, 11,11, 0, 0.267447, 0.149251, 0.339531, 0.034853, 13.4243
1, 3, 325, 3, 25, 62, 72, 80.8423, 0, 22, 13,9, 0, 0.268358, 0.191037, 0.433041, 0.048018, 13.6803
1, 3, 325, 3, 26, 62, 67, 31.2971, 0, 12, 7,5, 0, 0.272406, 0.179135, 0.37203, 0.028696, 13.6613
1, 3, 325, 3, 27, 62, 55, 21.7407, 0, 9, 5,4, 0, 0.262637, 0.143825, 0.308201, 0.024828, 13.4594
1, 3, 325, 3, 28, 62, 57, 54.2171, 0, 14, 9,5, 0, 0.263704, 0.151771, 0.330899, 0.019989, 13.1135
1, 3, 325, 3, 29, 62, 54, 67.0901, 0, 16, 13,3, 0, 0.262277, 0.142909, 0.32837, 0.040388, 13.5423
1, 3, 325, 3, 30, 62, 59, 50.0407, 0, 19, 10,9, 0, 0.273278, 0.15628, 0.342232, 0.030204, 13.921
1, 3, 325, 3, 31, 62, 56, 45.2475, 0, 12, 9,3, 0, 0.264802, 0.148013, 0.321096, 0.030304, 13.7862
1, 3, 325, 4, 1, 58, 55, 35.7755, 0, 15, 9,6, 0, 0.263594, 0.144026, 0.293587, 0.030851, 13.4539
1, 3, 325, 4, 2, 58, 48, 49.1185, 0, 17, 9,8, 0, 0.258033, 0.126571, 0.26118, 0.01797, 13.1347
1, 3, 325, 4, 3, 58, 47, 16.3542, 0, 8, 4,4, 0, 0.270142, 0.123265, 0.253223, 0.014368, 13.0044
1, 3, 325, 4, 4, 58, 64, 87.2858, 0, 23, 20,3, 0, 0.276398, 0.169456, 0.335479, 0.021852, 13.3784
1, 3, 325, 4, 5, 58, 51, 90.4055, 0, 19, 14,5, 0, 0.275051, 0.135734, 0.301708, 0.038164, 13.4841
1, 3, 325, 4, 6, 58, 53, 27.568, 0, 16, 7,9, 0, 0.266109, 0.139246, 0.278793, 0.018526, 13.1089
1, 3, 325, 4, 7, 58, 56, 60.2279, 0, 13, 9,4, 0, 0.271264, 0.147307, 0.283307, 0.019418, 13.4375
1, 3, 325, 4, 8, 58, 56, 46.3148, 0, 16, 9,7, 0, 0.266229, 0.147217, 0.321243, 0.027053, 13.7993
1, 3, 325, 4, 9, 58, 34, 88.9026, 0, 25, 7,18, 0, 0.264666, 0.08986, 0.221467, 0.047868, 12.7764
1, 3, 325, 4, 10, 58, 48, 44.7496, 0, 10, 8,2, 0, 0.266078, 0.127429, 0.251901, 0.021857, 13.2072
1, 3, 325, 4, 11, 58, 60, 48.9181, 0, 20, 15,5, 0, 0.27215, 0.15886, 0.322038, 0.027789, 13.3143
1, 3, 325, 4, 12, 58, 68, 38.6596, 0, 21, 10,11, 0, 0.275973, 0.180797, 0.348374, 0.029854, 13.2063
1, 3, 325, 4, 13, 58, 56, 11.4847, 0, 4, 3,1, 0, 0.278966, 0.149411, 0.277821, 0.009464, 13.4483
1, 3, 325, 4, 14, 58, 58, 60.4961, 0, 14, 10,4, 0, 0.267797, 0.153284, 0.294889, 0.025384, 13.2725
1, 3, 325, 4, 15, 58, 70, 14.4205, 0, 5, 3,2, 0, 0.287465, 0.186062, 0.343745, 0.016688, 13.1692
1, 3, 325, 4, 16, 58, 60, 10.3946, 0, 5, 3,2, 0, 0.28334, 0.157943, 0.327132, 0.032642, 13.9045
1, 3, 325, 4, 17, 58, 60, 0, 0, 19, 0,19, 0, 0.267341, 0.157542, 0.319738, 0.02541, 13.3886
1, 3, 325, 4, 18, 58, 62, 13.7237, 0, 4, 3,1, 0, 0.274174, 0.164811, 0.300476, 0.013391, 13.1318
1, 3, 325, 4, 19, 58, 66, 22.8361, 0, 14, 4,10, 0, 0.272802, 0.172526, 0.322504, 0.022093, 13.517
1, 3, 325, 4, 20, 58, 68, 68.3738, 0, 27, 11,16, 0, 0.274299, 0.180887, 0.380858, 0.043074, 14.5324
1, 3, 325, 4, 21, 58, 60, 28.9738, 0, 10, 5,5, 0, 0.271549, 0.160072, 0.309694, 0.014227, 13.8122
1, 3, 325, 4, 22, 58, 70, 16.0435, 0, 5, 3,2, 0, 0.2716, 0.185707, 0.344627, 0.014243, 13.5359
1, 3, 325, 4, 23, 58, 56, 25.138, 0, 18, 8,10, 0, 0.263258, 0.147177, 0.295576, 0.016873, 13.5522
1, 3, 325, 4, 24, 58, 57, 12.5592, 0, 13, 3,10, 0, 0.275943, 0.152107, 0.29467, 0.013225, 13.3292
1, 3, 325, 4, 25, 58, 72, 20.5311, 0, 9, 5,4, 0, 0.268959, 0.189008, 0.36917, 0.020474, 13.8645
1, 3, 325, 4, 26, 58, 67, 36.6449, 0, 11, 8,3, 0, 0.268779, 0.176073, 0.354822, 0.030755, 13.626
1, 3, 325, 4, 27, 58, 55, 28.9721, 0, 12, 7,5, 0, 0.273353, 0.145789, 0.283102, 0.017685, 13.3998
1, 3, 325, 4, 28, 58, 57, 75.7699, 0, 11, 11,0, 0, 0.26658, 0.151911, 0.303342, 0.022874, 13.2765
1, 3, 325, 4, 29, 58, 54, 28.2718, 0, 11, 4,7, 0, 0.266835, 0.141035, 0.29006, 0.020781, 13.5324
1, 3, 325, 4, 30, 58, 59, 62.1175, 0, 17, 11,6, 0, 0.275167, 0.162454, 0.326912, 0.034482, 13.8437
1, 3, 325, 4, 31, 58, 56, 73.9112, 0, 17, 13,4, 0, 0.271018, 0.148529, 0.303952, 0.029342, 14.1964
1, 3, 325, 5, 1, 71, 55, 53.454, 0, 14, 7,7, 0, 0.26972, 0.14587, 0.348775, 0.028105, 13.4031
1, 3, 325, 5, 2, 71, 48, 159.506, 0, 26, 19,7, 0, 0.268223, 0.128425, 0.343544, 0.045824, 13.2956
1, 3, 325, 5, 3, 71, 47, 54.835, 0, 26, 6,20, 0, 0.270062, 0.125619, 0.332979, 0.035809, 13.5195
1, 3, 325, 5, 4, 71, 64, 114.15, 0, 32, 23,9, 0, 0.274575, 0.187874, 0.438184, 0.054116, 13.6853
1, 3, 325, 5, 5, 71, 51, 109.666, 0, 27, 13,14, 0, 0.261746, 0.135094, 0.377243, 0.039782, 13.5704
1, 3, 325, 5, 6, 71, 53, 28.4332, 0, 17, 4,13, 0, 0.2695, 0.138766, 0.341952, 0.021071, 13.5581
1, 3, 325, 5, 7, 71, 56, 257.839, 0, 31, 21,10, 0, 0.269205, 0.149702, 0.389409, 0.061259, 13.6246
1, 3, 325, 5, 8, 71, 56, 46.4616, 0, 15, 10,5, 0, 0.275693, 0.149166, 0.367837, 0.029237, 14.0322
1, 3, 325, 5, 9, 71, 34, 90.9413, 0, 26, 10,16, 0, 0.264436, 0.091338, 0.266579, 0.054326, 13.1677
1, 3, 325, 5, 10, 71, 48, 46.8129, 0, 17, 12,5, 0, 0.26152, 0.127714, 0.30532, 0.012394, 13.3404
1, 3, 325, 5, 11, 71, 60, 54.1326, 0, 25, 11,14, 0, 0.273954, 0.159366, 0.401989, 0.042478, 13.5534
1, 3, 325, 5, 12, 71, 68, 69.2642, 0, 16, 13,3, 0, 0.276985, 0.180066, 0.427554, 0.038279, 13.5354
1, 3, 325, 5, 13, 71, 56, 16.2909, 0, 6, 5,1, 0, 0.276098, 0.149848, 0.349201, 0.020144, 13.5468
1, 3, 325, 5, 14, 71, 58, 182.469, 0, 33, 28,5, 0, 0.26678, 0.152217, 0.398146, 0.065232, 13.3901
1, 3, 325, 5, 15, 71, 70, 27.5161, 0, 11, 6,5, 0, 0.295989, 0.186444, 0.427183, 0.024167, 13.5176
1, 3, 325, 5, 16, 71, 60, 54.6424, 0, 11, 5,6, 0, 0.273894, 0.160017, 0.38479, 0.022314, 13.9649
1, 3, 325, 5, 17, 71, 60, 110.327, 0, 28, 22,6, 0, 0.266254, 0.157833, 0.395431, 0.035925, 13.5537
1, 3, 325, 5, 18, 71, 62, 15.6152, 0, 9, 5,4, 0, 0.282417, 0.162682, 0.36684, 0.0155, 13.5195
1, 3, 325, 5, 19, 71, 66, 25.5019, 0, 16, 9,7, 0, 0.283643, 0.173934, 0.39728, 0.030764, 13.8203
1, 3, 325, 5, 20, 71, 68, 119.012, 0, 25, 16,9, 0, 0.272316, 0.179264, 0.45398, 0.043535, 14.5368
1, 3, 325, 5, 21, 71, 60, 71.221, 0, 22, 12,10, 0, 0.273493, 0.159, 0.399003, 0.036226, 14.2799
1, 3, 325, 5, 22, 71, 70, 14.1152, 0, 9, 4,5, 0, 0.279209, 0.186699, 0.431015, 0.026266, 13.7035
1, 3, 325, 5, 23, 71, 56, 93.1873, 0, 25, 18,7, 0, 0.270237, 0.14863, 0.375873, 0.035595, 13.711
1, 3, 325, 5, 24, 71, 57, 59.8192, 0, 26, 9,17, 0, 0.267877, 0.149757, 0.383263, 0.036296, 13.6205
1, 3, 325, 5, 25, 71, 72, 82.2926, 0, 26, 11,15, 0, 0.28229, 0.191729, 0.475171, 0.044753, 14.1387
1, 3, 325, 5, 26, 71, 67, 47.0485, 0, 12, 9,3, 0, 0.267837, 0.176489, 0.420484, 0.028896, 13.7355
1, 3, 325, 5, 27, 71, 55, 24.1981, 0, 9, 6,3, 0, 0.272205, 0.146545, 0.340549, 0.017009, 13.829
1, 3, 325, 5, 28, 71, 57, 122.32, 0, 16, 12,4, 0, 0.27492, 0.153546, 0.367566, 0.024177, 13.4488
1, 3, 325, 5, 29, 71, 54, 111.385, 0, 23, 16,7, 0, 0.266249, 0.142683, 0.376018, 0.044216, 13.7578
1, 3, 325, 5, 30, 71, 59, 71.9025, 0, 26, 15,11, 0, 0.290557, 0.157046, 0.388352, 0.031081, 14.1214
1, 3, 325, 5, 31, 71, 56, 109.977, 0, 29, 21,8, 0, 0.267286, 0.14908, 0.414047, 0.07676, 14.2096
1, 3, 325, 6, 1, 64, 55, 23.9011, 0, 9, 3,6, 0, 0.270878, 0.145549, 0.311838, 0.020169, 13.3062
1, 3, 325, 6, 2, 64, 48, 64.2829, 0, 16, 6,10, 0, 0.270472, 0.129557, 0.289219, 0.018035, 13.2085
1, 3, 325, 6, 3, 64, 47, 43.1482, 0, 26, 13,13, 0, 0.268984, 0.12547, 0.293472, 0.021442, 13.371
1, 3, 325, 6, 4, 64, 64, 65.809, 0, 24, 12,12, 0, 0.280878, 0.170162, 0.385717, 0.035429, 13.3962
1, 3, 325, 6, 5, 64, 51, 92.3728, 0, 19, 9,10, 0, 0.282095, 0.136791, 0.334978, 0.036636, 13.6353
1, 3, 325, 6, 6, 64, 53, 22.9247, 0, 9, 5,4, 0, 0.267562, 0.139537, 0.305386, 0.016382, 13.7061
1, 3, 325, 6, 7, 64, 56, 73.056, 0, 16, 7,9, 0, 0.272011, 0.147542, 0.318897, 0.024282, 13.4529
1, 3, 325, 6, 8, 64, 56, 19.5799, 0, 14, 3,11, 0, 0.271049, 0.147462, 0.333274, 0.023716, 13.7891
1, 3, 325, 6, 9, 64, 34, 197.024, 0, 38, 28,10, 0, 0.268513, 0.091969, 0.2746, 0.077581, 13.3624
1, 3, 325, 6, 10, 64, 48, 38.3384, 0, 17, 10,7, 0, 0.259506, 0.126301, 0.277707, 0.019713, 13.0026
1, 3, 325, 6, 11, 64, 60, 65.6662, 0, 33, 13,20, 0, 0.272987, 0.158173, 0.43815, 0.088488, 13.396
1, 3, 325, 6, 12, 64, 68, 55.2356, 0, 24, 14,10, 0, 0.266629, 0.184461, 0.392424, 0.03339, 13.3149
1, 3, 325, 6, 13, 64, 56, 33.0601, 0, 8, 7,1, 0, 0.26684, 0.146902, 0.329357, 0.028961, 13.217
1, 3, 325, 6, 14, 64, 58, 112.251, 0, 24, 14,10, 0, 0.274745, 0.152803, 0.334888, 0.035224, 13.2623
1, 3, 325, 6, 15, 64, 70, 39.5798, 0, 13, 7,6, 0, 0.265613, 0.186443, 0.39247, 0.026056, 13.2384
1, 3, 325, 6, 16, 64, 60, 26.5059, 0, 10, 5,5, 0, 0.270828, 0.159662, 0.349146, 0.01761, 13.6809
1, 3, 325, 6, 17, 64, 60, 57.1545, 0, 12, 7,5, 0, 0.261515, 0.158844, 0.350423, 0.023981, 13.3794
1, 3, 325, 6, 18, 64, 62, 39.5675, 0, 11, 7,4, 0, 0.270968, 0.164446, 0.347392, 0.026467, 13.3366
1, 3, 325, 6, 19, 64, 66, 31.512, 0, 10, 4,6, 0, 0.265132, 0.172947, 0.349246, 0.018431, 13.2874
1, 3, 325, 6, 20, 64, 68, 92.1158, 0, 22, 17,5, 0, 0.284199, 0.181098, 0.433512, 0.057285, 14.4903
1, 3, 325, 6, 21, 64, 60, 31.4345, 0, 12, 6,6, 0, 0.272526, 0.159236, 0.351642, 0.014298, 13.9847
1, 3, 325, 6, 22, 64, 70, 15.5707, 0, 8, 3,5, 0, 0.266479, 0.184344, 0.381744, 0.013892, 13.3964
1, 3, 325, 6, 23, 64, 56, 105.848, 0, 13, 10,3, 0, 0.273463, 0.147167, 0.34106, 0.034613, 13.6967
1, 3, 325, 6, 24, 64, 57, 36.0713, 0, 7, 3,4, 0, 0.272717, 0.152667, 0.330935, 0.019042, 13.5774
1, 3, 325, 6, 25, 64, 72, 39.5501, 0, 13, 9,4, 0, 0.277767, 0.189494, 0.419312, 0.028911, 13.7786
1, 3, 325, 6, 26, 64, 67, 45.3062, 0, 9, 7,2, 0, 0.269911, 0.177491, 0.39334, 0.026497, 13.6155
1, 3, 325, 6, 27, 64, 55, 16.5096, 0, 9, 5,4, 0, 0.264606, 0.146751, 0.31304, 0.020174, 13.5354
1, 3, 325, 6, 28, 64, 57, 31.328, 0, 6, 4,2, 0, 0.270762, 0.149386, 0.322875, 0.014202, 13.2078
