5, 6, 325, 17, 24, 85, 57, 10.7285, 0, 9, 5,4, 0, 0.264991, 0.159164, 0.398281, 0.027288, 13.8939
5, 6, 325, 18, 1, 77, 68, 56.4435, 0, 9, 6,3, 0, 0.280332, 0.179439, 0.450989, 0.026612, 14.0677
5, 6, 325, 18, 2, 77, 78, 24.2198, 0, 12, 8,4, 0, 0.27452, 0.207104, 0.473664, 0.020515, 14.1394
5, 6, 325, 18, 3, 77, 78, 19.662, 0, 8, 5,3, 0, 0.270186, 0.206713, 0.479223, 0.015951, 14.1509
5, 6, 325, 18, 4, 77, 83, 40.3904, 0, 5, 4,1, 0, 0.267261, 0.218125, 0.491358, 0.018602, 13.9575
5, 6, 325, 18, 5, 77, 80, 22.1958, 0, 8, 6,2, 0, 0.283117, 0.214017, 0.486524, 0.027558, 14.0663
5, 6, 325, 18, 6, 77, 68, 22.0829, 0, 12, 5,7, 0, 0.269686, 0.179535, 0.411662, 0.023421, 13.9189
5, 6, 325, 18, 7, 77, 77, 71.1439, 0, 16, 14,2, 0, 0.268924, 0.202905, 0.482902, 0.037959, 14.0805
5, 6, 325, 18, 8, 77, 73, 29.9129, 0, 7, 5,2, 0, 0.279059, 0.195471, 0.449622, 0.019604, 14.1881
5, 6, 325, 18, 9, 77, 70, 23.3068, 0, 11, 2,9, 0, 0.278999, 0.185532, 0.441064, 0.024778, 14.024
5, 6, 325, 18, 10, 77, 106, 55.7235, 0, 41, 22,19, 0, 0.270633, 0.278422, 0.639312, 0.042688, 14.3264
5, 6, 325, 18, 11, 77, 86, 74.2093, 0, 14, 7,7, 0, 0.273092, 0.228946, 0.51313, 0.016948, 14.4063
5, 6, 325, 18, 12, 77, 105, 39.987, 0, 14, 5,9, 0, 0.284329, 0.278929, 0.631134, 0.037357, 14.5891
5, 6, 325, 18, 13, 77, 90, 33.7562, 0, 2, 2,0, 0, 0.279305, 0.238915, 0.522509, 0.014658, 14.5096
5, 6, 325, 18, 14, 77, 65, 48.4937, 0, 12, 8,4, 0, 0.270687, 0.172116, 0.417849, 0.03081, 13.9115
5, 6, 325, 18, 15, 77, 79, 75.8291, 0, 15, 7,8, 0, 0.269179, 0.208902, 0.477601, 0.025235, 14.2918
5, 6, 325, 18, 16, 77, 90, 25.023, 0, 8, 3,5, 0, 0.279871, 0.237158, 0.52292, 0.013801, 14.2475
5, 6, 325, 18, 17, 77, 90, 54.91, 0, 19, 17,2, 0, 0.267452, 0.23895, 0.543654, 0.02817, 14.401
5, 6, 325, 18, 18, 77, 52, 58.2464, 0, 14, 12,2, 0, 0.273899, 0.137288, 0.365242, 0.042784, 13.7847
5, 6, 325, 18, 19, 77, 48, 30.2143, 0, 9, 4,5, 0, 0.275909, 0.126631, 0.311603, 0.019172, 13.7146
5, 6, 325, 18, 20, 77, 49, 102.9, 0, 14, 7,7, 0, 0.270031, 0.130715, 0.351631, 0.03632, 13.8842
5, 6, 325, 18, 21, 77, 51, 24.2052, 0, 12, 7,5, 0, 0.269295, 0.135424, 0.335584, 0.025289, 13.7472
5, 6, 325, 18, 22, 77, 58, 19.4893, 0, 10, 6,4, 0, 0.273207, 0.153364, 0.36167, 0.010505, 13.8553
5, 6, 325, 18, 23, 77, 47, 42.5537, 0, 19, 11,8, 0, 0.290676, 0.12545, 0.328289, 0.036266, 13.798
5, 6, 325, 18, 24, 77, 57, 17.7424, 0, 4, 2,2, 0, 0.263148, 0.150293, 0.360212, 0.01541, 13.8639
5, 6, 325, 19, 1, 73, 68, 26.8089, 0, 8, 6,2, 0, 0.278723, 0.181544, 0.416542, 0.024698, 14.0002
5, 6, 325, 19, 2, 73, 78, 14.4681, 0, 11, 5,6, 0, 0.274981, 0.207379, 0.461905, 0.023381, 14.0946
5, 6, 325, 19, 3, 73, 78, 13.1241, 0, 11, 3,8, 0, 0.270432, 0.206082, 0.458684, 0.019062, 14.1421
5, 6, 325, 19, 4, 73, 83, 39.8387, 0, 2, 2,0, 0, 0.275662, 0.217799, 0.47737, 0.014293, 14.0061
5, 6, 325, 19, 5, 73, 80, 14.1813, 0, 8, 4,4, 0, 0.292417, 0.224698, 0.472005, 0.020345, 14.1331
5, 6, 325, 19, 6, 73, 68, 12.4856, 0, 10, 5,5, 0, 0.283998, 0.178924, 0.415009, 0.033691, 13.9134
5, 6, 325, 19, 7, 73, 77, 0, 0, 7, 0,7, 0, 0.268904, 0.202149, 0.464156, 0.016442, 14.0591
5, 6, 325, 19, 8, 73, 73, 37.1577, 0, 8, 5,3, 0, 0.266109, 0.193012, 0.445849, 0.028079, 14.0186
5, 6, 325, 19, 9, 73, 70, 25.8604, 0, 10, 5,5, 0, 0.278403, 0.185301, 0.439252, 0.031175, 14.0495
5, 6, 325, 19, 10, 73, 106, 0, 0, 32, 0,32, 0, 0.27723, 0.277746, 0.627308, 0.044041, 14.3323
5, 6, 325, 19, 11, 73, 86, 44.6983, 0, 11, 6,5, 0, 0.281383, 0.228145, 0.499724, 0.015966, 14.564
5, 6, 325, 19, 12, 73, 105, 18.9958, 0, 13, 7,6, 0, 0.282335, 0.276995, 0.614463, 0.012665, 14.5696
5, 6, 325, 19, 13, 73, 90, 10.344, 0, 2, 2,0, 0, 0.280943, 0.236581, 0.51314, 0.014448, 14.4546
5, 6, 325, 19, 14, 73, 65, 42.3151, 0, 11, 6,5, 0, 0.275026, 0.173338, 0.405548, 0.026622, 13.9723
5, 6, 325, 19, 15, 73, 79, 12.8731, 0, 11, 5,6, 0, 0.278363, 0.210821, 0.465478, 0.021376, 14.3272
5, 6, 325, 19, 16, 73, 90, 23.3858, 0, 12, 9,3, 0, 0.280833, 0.238379, 0.533455, 0.028481, 14.2057
5, 6, 325, 19, 17, 73, 90, 34.858, 0, 15, 13,2, 0, 0.28256, 0.238736, 0.543622, 0.024563, 14.4236
5, 6, 325, 19, 18, 73, 52, 18.1162, 0, 7, 4,3, 0, 0.268063, 0.143224, 0.332979, 0.023957, 13.7275
5, 6, 325, 19, 19, 73, 48, 16.1205, 0, 7, 3,4, 0, 0.270067, 0.127413, 0.305165, 0.021507, 13.7964
5, 6, 325, 19, 20, 73, 49, 19.535, 0, 10, 2,8, 0, 0.271745, 0.131682, 0.314939, 0.022614, 13.8871
5, 6, 325, 19, 21, 73, 51, 27.8033, 0, 14, 11,3, 0, 0.271955, 0.136596, 0.334457, 0.029663, 13.8715
5, 6, 325, 19, 22, 73, 58, 11.6525, 0, 11, 4,7, 0, 0.268739, 0.153444, 0.370011, 0.017043, 13.8837
5, 6, 325, 19, 23, 73, 47, 20.0222, 0, 12, 7,5, 0, 0.268088, 0.126221, 0.322444, 0.039712, 13.8713
5, 6, 325, 19, 24, 73, 57, 8.24928, 0, 3, 2,1, 0, 0.271509, 0.151826, 0.347923, 0.013265, 13.9824
5, 6, 325, 20, 1, 68, 68, 18.0841, 0, 10, 7,3, 0, 0.270482, 0.179385, 0.378603, 0.019728, 13.826
5, 6, 325, 20, 2, 68, 78, 13.5571, 0, 12, 7,5, 0, 0.265613, 0.206307, 0.411653, 0.018065, 14.0374
5, 6, 325, 20, 3, 68, 78, 20.1791, 0, 15, 6,9, 0, 0.272076, 0.205727, 0.427824, 0.027939, 14.1207
5, 6, 325, 20, 4, 68, 83, 6.72028, 0, 1, 0,1, 0, 0.273694, 0.218546, 0.414338, 0.001578, 13.8862
5, 6, 325, 20, 5, 68, 80, 17.1894, 0, 9, 7,2, 0, 0.268658, 0.211998, 0.425815, 0.022504, 13.9952
5, 6, 325, 20, 6, 68, 68, 15.4245, 0, 14, 8,6, 0, 0.265958, 0.178117, 0.396723, 0.053349, 13.8745
5, 6, 325, 20, 7, 68, 77, 10.7189, 0, 10, 5,5, 0, 0.294546, 0.204403, 0.411668, 0.017454, 14.2133
5, 6, 325, 20, 8, 68, 73, 15.4272, 0, 6, 5,1, 0, 0.287452, 0.194264, 0.393983, 0.01549, 14.0081
5, 6, 325, 20, 9, 68, 70, 17.9745, 0, 9, 6,3, 0, 0.270242, 0.185371, 0.39564, 0.017935, 13.9543
5, 6, 325, 20, 10, 68, 106, 0, 0, 33, 0,33, 0, 0.268123, 0.278563, 0.560291, 0.026146, 14.203
5, 6, 325, 20, 11, 68, 86, 21.4071, 0, 10, 5,5, 0, 0.278442, 0.228165, 0.470094, 0.014969, 14.4574
5, 6, 325, 20, 12, 68, 105, 17.5677, 0, 16, 10,6, 0, 0.28243, 0.275376, 0.556532, 0.0228, 14.4346
5, 6, 325, 20, 13, 68, 90, 2.43594, 0, 1, 0,1, 0, 0.271159, 0.236115, 0.459095, 0.001203, 14.2304
5, 6, 325, 20, 14, 68, 65, 17.144, 0, 10, 7,3, 0, 0.268554, 0.173128, 0.367717, 0.027153, 13.8441
5, 6, 325, 20, 15, 68, 79, 14.5732, 0, 12, 7,5, 0, 0.279054, 0.208842, 0.417844, 0.019147, 14.3125
5, 6, 325, 20, 16, 68, 90, 13.0422, 0, 8, 5,3, 0, 0.270217, 0.237183, 0.471189, 0.022413, 14.0879
5, 6, 325, 20, 17, 68, 90, 29.1516, 0, 18, 13,5, 0, 0.273293, 0.239016, 0.497054, 0.040599, 14.3506
5, 6, 325, 20, 18, 68, 52, 14.7726, 0, 9, 6,3, 0, 0.259095, 0.136867, 0.309128, 0.023667, 13.6751
5, 6, 325, 20, 19, 68, 48, 12.3312, 0, 4, 4,0, 0, 0.275572, 0.126918, 0.265577, 0.008787, 13.7295
5, 6, 325, 20, 20, 68, 49, 0, 0, 2, 0,2, 0, 0.26137, 0.130454, 0.270697, 0.006568, 13.6803
5, 6, 325, 20, 21, 68, 51, 24.5813, 0, 15, 12,3, 0, 0.273774, 0.135314, 0.317248, 0.041506, 13.7415
5, 6, 325, 20, 22, 68, 58, 19.7541, 0, 14, 7,7, 0, 0.277135, 0.152988, 0.339351, 0.027008, 13.8381
5, 6, 325, 20, 23, 68, 47, 34.0526, 0, 14, 11,3, 0, 0.270447, 0.125229, 0.294452, 0.024588, 13.7162
5, 6, 325, 20, 24, 68, 57, 6.57525, 0, 3, 2,1, 0, 0.267321, 0.150033, 0.321512, 0.014187, 13.8076
5, 6, 325, 21, 1, 81, 68, 54.4426, 0, 10, 5,5, 0, 0.27706, 0.178969, 0.452217, 0.025645, 13.9575
5, 6, 325, 21, 2, 81, 78, 120.935, 0, 15, 7,8, 0, 0.278312, 0.20795, 0.501608, 0.030545, 14.2378
5, 6, 325, 21, 3, 81, 78, 112.35, 0, 19, 6,13, 0, 0.271249, 0.206092, 0.505039, 0.031206, 14.1547
5, 6, 325, 21, 4, 81, 83, 85.1026, 0, 8, 4,4, 0, 0.270622, 0.21776, 0.520831, 0.024232, 14.0355
5, 6, 325, 21, 5, 81, 80, 99.5289, 0, 15, 5,10, 0, 0.26715, 0.212349, 0.518466, 0.036015, 14.0789
5, 6, 325, 21, 6, 81, 68, 83.7214, 0, 17, 5,12, 0, 0.283227, 0.179465, 0.435164, 0.024613, 14.0203
5, 6, 325, 21, 7, 81, 77, 60.3066, 0, 19, 8,11, 0, 0.275396, 0.203056, 0.496202, 0.030128, 14.1475
5, 6, 325, 21, 8, 81, 73, 78.3743, 0, 11, 5,6, 0, 0.277641, 0.194629, 0.482235, 0.028376, 14.1959
5, 6, 325, 21, 9, 81, 70, 113.559, 0, 16, 5,11, 0, 0.269431, 0.185597, 0.473658, 0.035219, 14.0018
5, 6, 325, 21, 10, 81, 106, 191.448, 0, 45, 6,39, 0, 0.281293, 0.278954, 0.682811, 0.052953, 14.4566
5, 6, 325, 21, 11, 81, 86, 32.5109, 0, 18, 2,16, 0, 0.266775, 0.227899, 0.542723, 0.021357, 14.3917
5, 6, 325, 21, 12, 81, 105, 73.1799, 0, 13, 2,11, 0, 0.281799, 0.277931, 0.64906, 0.014688, 14.5476
5, 6, 325, 21, 13, 81, 90, 46.8812, 0, 5, 3,2, 0, 0.283007, 0.249668, 0.549416, 0.01794, 14.4269
5, 6, 325, 21, 14, 81, 65, 38.1618, 0, 16, 7,9, 0, 0.27211, 0.173398, 0.444061, 0.029007, 13.9351
5, 6, 325, 21, 15, 81, 79, 228.079, 0, 19, 6,13, 0, 0.273798, 0.208938, 0.522505, 0.02323, 14.3302
5, 6, 325, 21, 16, 81, 90, 110, 0, 12, 7,5, 0, 0.277726, 0.236185, 0.573915, 0.030465, 14.1999
5, 6, 325, 21, 17, 81, 90, 217.495, 0, 23, 8,15, 0, 0.270457, 0.238926, 0.588123, 0.038039, 14.4228
5, 6, 325, 21, 18, 81, 52, 47.6217, 0, 16, 10,6, 0, 0.258464, 0.136761, 0.371043, 0.032017, 13.7368
5, 6, 325, 21, 19, 81, 48, 36.3219, 0, 12, 9,3, 0, 0.27231, 0.127779, 0.337869, 0.029612, 13.8777
5, 6, 325, 21, 20, 81, 49, 78.1873, 0, 15, 7,8, 0, 0.2664, 0.131727, 0.357537, 0.03849, 13.7924
5, 6, 325, 21, 21, 81, 51, 19.6478, 0, 11, 5,6, 0, 0.263774, 0.135033, 0.353424, 0.026822, 13.7538
5, 6, 325, 21, 22, 81, 58, 15.26, 0, 11, 3,8, 0, 0.260653, 0.152717, 0.3873, 0.018181, 13.8747
5, 6, 325, 21, 23, 81, 47, 57.3051, 0, 21, 12,9, 0, 0.275968, 0.126186, 0.339202, 0.030194, 13.8806
5, 6, 325, 21, 24, 81, 57, 36.0439, 0, 7, 4,3, 0, 0.264119, 0.150639, 0.375537, 0.011748, 13.8626
5, 6, 325, 22, 1, 67, 68, 9.22946, 0, 5, 4,1, 0, 0.268072, 0.190489, 0.376143, 0.01268, 13.8994
5, 6, 325, 22, 2, 67, 78, 11.3123, 0, 9, 6,3, 0, 0.267171, 0.207605, 0.438882, 0.013807, 14.0484
5, 6, 325, 22, 3, 67, 78, 18.4835, 0, 10, 6,4, 0, 0.282445, 0.205706, 0.455828, 0.021732, 14.2212
5, 6, 325, 22, 4, 67, 83, 0, 0, 0, 0,0, 0, 0.275337, 0.219267, 0.439196, 0.001052, 13.9183
5, 6, 325, 22, 5, 67, 80, 22.9752, 0, 11, 9,2, 0, 0.270583, 0.212303, 0.454907, 0.025034, 14.0085
5, 6, 325, 22, 6, 67, 68, 14.0197, 0, 13, 7,6, 0, 0.26902, 0.179555, 0.389073, 0.027253, 13.8665
5, 6, 325, 22, 7, 67, 77, 17.2872, 0, 9, 7,2, 0, 0.280011, 0.202966, 0.430489, 0.018686, 14.1286
5, 6, 325, 22, 8, 67, 73, 14.8465, 0, 6, 4,2, 0, 0.273252, 0.19495, 0.412243, 0.02057, 13.9929
5, 6, 325, 22, 9, 67, 70, 28.3273, 0, 12, 10,2, 0, 0.265878, 0.18502, 0.406919, 0.023335, 13.9467
5, 6, 325, 22, 10, 67, 106, 15.845, 0, 28, 11,17, 0, 0.269555, 0.278468, 0.59491, 0.036752, 14.2737
5, 6, 325, 22, 11, 67, 86, 20.3164, 0, 13, 6,7, 0, 0.28454, 0.229402, 0.48216, 0.021326, 14.4453
5, 6, 325, 22, 12, 67, 105, 0, 0, 9, 0,9, 0, 0.271975, 0.2748, 0.562556, 0.008296, 14.3796
5, 6, 325, 22, 13, 67, 90, 5.67274, 0, 2, 2,0, 0, 0.276268, 0.239177, 0.489665, 0.015265, 14.3122
5, 6, 325, 22, 14, 67, 65, 25.1482, 0, 13, 8,5, 0, 0.273128, 0.173318, 0.397104, 0.040504, 13.9077
5, 6, 325, 22, 15, 67, 79, 14.6407, 0, 13, 7,6, 0, 0.268859, 0.209253, 0.447232, 0.025375, 14.2691
5, 6, 325, 22, 16, 67, 90, 17.718, 0, 8, 5,3, 0, 0.267627, 0.237398, 0.487756, 0.014399, 14.0923
5, 6, 325, 22, 17, 67, 90, 19.5764, 0, 12, 7,5, 0, 0.280768, 0.23889, 0.505155, 0.026903, 14.4716
5, 6, 325, 22, 18, 67, 52, 15.1951, 0, 6, 6,0, 0, 0.266876, 0.137608, 0.308887, 0.0208, 13.7368
5, 6, 325, 22, 19, 67, 48, 25.4195, 0, 11, 6,5, 0, 0.263027, 0.126602, 0.292796, 0.026326, 13.6742
5, 6, 325, 22, 20, 67, 49, 19.6689, 0, 7, 7,0, 0, 0.283112, 0.131817, 0.289108, 0.01804, 13.8347
5, 6, 325, 22, 21, 67, 51, 17.3946, 0, 11, 9,2, 0, 0.276429, 0.1361, 0.309568, 0.024793, 13.8171
5, 6, 325, 22, 22, 67, 58, 23.2856, 0, 13, 7,6, 0, 0.270086, 0.152853, 0.348629, 0.027879, 13.8541
5, 6, 325, 22, 23, 67, 47, 15.0869, 0, 9, 6,3, 0, 0.260863, 0.126442, 0.301442, 0.022349, 13.7127
5, 6, 325, 22, 24, 67, 57, 12.7278, 0, 6, 3,3, 0, 0.273022, 0.15133, 0.332413, 0.018692, 13.9143
5, 6, 325, 23, 1, 60, 68, 26.274, 0, 6, 4,2, 0, 0.278683, 0.180763, 0.353555, 0.017595, 13.9901
5, 6, 325, 23, 2, 60, 78, 25.6636, 0, 11, 8,3, 0, 0.271605, 0.207269, 0.395781, 0.031491, 14.0035
5, 6, 325, 23, 3, 60, 78, 13.8974, 0, 8, 5,3, 0, 0.277967, 0.206558, 0.38736, 0.021627, 14.0889
5, 6, 325, 23, 4, 60, 83, 11.0366, 0, 1, 0,1, 0, 0.298226, 0.220746, 0.386308, 0.001253, 14.0458
5, 6, 325, 23, 5, 60, 80, 35.5197, 0, 10, 8,2, 0, 0.276549, 0.21286, 0.430739, 0.043249, 13.9487
5, 6, 325, 23, 6, 60, 68, 14.4165, 0, 9, 7,2, 0, 0.271113, 0.179034, 0.328761, 0.011427, 13.9064
5, 6, 325, 23, 7, 60, 77, 9.21945, 0, 6, 3,3, 0, 0.266109, 0.205129, 0.377936, 0.01782, 13.8795
5, 6, 325, 23, 8, 60, 73, 2.3479, 0, 1, 0,1, 0, 0.282901, 0.194489, 0.344456, 0.001292, 14.0594
5, 6, 325, 23, 9, 60, 70, 23.1824, 0, 9, 3,6, 0, 0.27472, 0.186974, 0.35924, 0.0204, 13.9321
5, 6, 325, 23, 10, 60, 106, 19.747, 0, 28, 5,23, 0, 0.289655, 0.278257, 0.529287, 0.041646, 14.3703
5, 6, 325, 23, 11, 60, 86, 18.3663, 0, 11, 4,7, 0, 0.27162, 0.228195, 0.419092, 0.01774, 14.2818
5, 6, 325, 23, 12, 60, 105, 26.3857, 0, 9, 6,3, 0, 0.283177, 0.275191, 0.492625, 0.012394, 14.3639
5, 6, 325, 23, 13, 60, 90, 4.92936, 0, 2, 2,0, 0, 0.267035, 0.236887, 0.430243, 0.014934, 14.1033
5, 6, 325, 23, 14, 60, 65, 20.7157, 0, 14, 7,7, 0, 0.282325, 0.172421, 0.340108, 0.026827, 13.9263
5, 6, 325, 23, 15, 60, 79, 6.36487, 0, 8, 3,5, 0, 0.277746, 0.216021, 0.3818, 0.014062, 14.2211
5, 6, 325, 23, 16, 60, 90, 13.7054, 0, 7, 3,4, 0, 0.268453, 0.236271, 0.434848, 0.021386, 14.2087
5, 6, 325, 23, 17, 60, 90, 9.79111, 0, 11, 3,8, 0, 0.270943, 0.238475, 0.431356, 0.015184, 14.2804
5, 6, 325, 23, 18, 60, 52, 11.0046, 0, 5, 4,1, 0, 0.272341, 0.137358, 0.270792, 0.014673, 13.7533
5, 6, 325, 23, 19, 60, 48, 11.8994, 0, 6, 5,1, 0, 0.275938, 0.142708, 0.253194, 0.017659, 13.6681
5, 6, 325, 23, 20, 60, 49, 27.7462, 0, 8, 7,1, 0, 0.273088, 0.131196, 0.25426, 0.014624, 13.8128
5, 6, 325, 23, 21, 60, 51, 20.4369, 0, 11, 4,7, 0, 0.278533, 0.148363, 0.274976, 0.023381, 13.8343
5, 6, 325, 23, 22, 60, 58, 20.4072, 0, 18, 7,11, 0, 0.279314, 0.154305, 0.332875, 0.031291, 14.141
5, 6, 325, 23, 23, 60, 47, 21.2594, 0, 8, 4,4, 0, 0.272366, 0.12545, 0.262897, 0.027954, 13.798
5, 6, 325, 23, 24, 60, 57, 12.1522, 0, 8, 4,4, 0, 0.277932, 0.154907, 0.291083, 0.012219, 13.9093
5, 6, 325, 24, 1, 74, 68, 31.8099, 0, 10, 7,3, 0, 0.275512, 0.181293, 0.423942, 0.023711, 13.9086
5, 6, 325, 24, 2, 74, 78, 23.9454, 0, 9, 7,2, 0, 0.275217, 0.205671, 0.466359, 0.012639, 14.0865
5, 6, 325, 24, 3, 74, 78, 13.2245, 0, 8, 3,5, 0, 0.272632, 0.206828, 0.473624, 0.019237, 14.1623
5, 6, 325, 24, 4, 74, 83, 23.0642, 0, 3, 3,0, 0, 0.265327, 0.218215, 0.489705, 0.013452, 13.9768
5, 6, 325, 24, 5, 74, 80, 16.0742, 0, 7, 6,1, 0, 0.277901, 0.21261, 0.488522, 0.023857, 14.1328
5, 6, 325, 24, 6, 74, 68, 23.3489, 0, 14, 9,5, 0, 0.274129, 0.178633, 0.426928, 0.029512, 13.9335
5, 6, 325, 24, 7, 74, 77, 13.3705, 0, 12, 6,6, 0, 0.269039, 0.20276, 0.468844, 0.020245, 14.0729
5, 6, 325, 24, 8, 74, 73, 41.1886, 0, 9, 6,3, 0, 0.276194, 0.194825, 0.460874, 0.027428, 14.4799
5, 6, 325, 24, 9, 74, 70, 20.6559, 0, 9, 7,2, 0, 0.283107, 0.187476, 0.439677, 0.019754, 14.2437
5, 6, 325, 24, 10, 74, 106, 0, 0, 32, 0,32, 0, 0.282932, 0.27989, 0.645331, 0.025074, 14.6487
5, 6, 325, 24, 11, 74, 86, 27.6826, 0, 9, 5,4, 0, 0.283227, 0.228937, 0.514187, 0.012585, 14.6137
5, 6, 325, 24, 12, 74, 105, 0, 0, 6, 0,6, 0, 0.276514, 0.278117, 0.617263, 0.015135, 14.601
5, 6, 325, 24, 13, 74, 90, 8.05602, 0, 2, 2,0, 0, 0.279865, 0.238715, 0.530965, 0.016097, 14.51
5, 6, 325, 24, 14, 74, 65, 33.8752, 0, 15, 5,10, 0, 0.273398, 0.175518, 0.417825, 0.031938, 13.9356
5, 6, 325, 24, 15, 74, 79, 19.7804, 0, 13, 10,3, 0, 0.266073, 0.208101, 0.489093, 0.031066, 14.3123
5, 6, 325, 24, 16, 74, 90, 22.4755, 0, 13, 9,4, 0, 0.280121, 0.237608, 0.547472, 0.030985, 14.2933
5, 6, 325, 24, 17, 74, 90, 26.2063, 0, 14, 13,1, 0, 0.280672, 0.239832, 0.554583, 0.03753, 14.4442
5, 6, 325, 24, 18, 74, 52, 18.09, 0, 7, 6,1, 0, 0.260182, 0.137514, 0.334347, 0.018727, 13.7252
5, 6, 325, 24, 19, 74, 48, 24.1122, 0, 9, 3,6, 0, 0.260789, 0.126712, 0.307955, 0.01802, 13.7112
5, 6, 325, 24, 20, 74, 49, 39.6447, 0, 6, 3,3, 0, 0.273152, 0.131897, 0.311267, 0.015971, 13.9074
5, 6, 325, 24, 21, 74, 51, 23.5873, 0, 8, 7,1, 0, 0.26925, 0.135294, 0.342478, 0.030961, 13.8061
5, 6, 325, 24, 22, 74, 58, 16.67, 0, 13, 4,9, 0, 0.346345, 0.153444, 0.377636, 0.028085, 14.5784
5, 6, 325, 24, 23, 74, 47, 21.7222, 0, 11, 7,4, 0, 0.271419, 0.126256, 0.314533, 0.026833, 13.8988
5, 6, 325, 24, 24, 74, 57, 13.7834, 0, 8, 5,3, 0, 0.274726, 0.150629, 0.359736, 0.018115, 13.9389
5, 6, 325, 25, 1, 71, 68, 123.727, 0, 9, 4,5, 0, 0.2696, 0.178728, 0.41001, 0.035304, 13.852
5, 6, 325, 25, 2, 71, 78, 9.94554, 0, 6, 4,2, 0, 0.276469, 0.208311, 0.417458, 0.011968, 14.1696
5, 6, 325, 25, 3, 71, 78, 9.86444, 0, 6, 4,2, 0, 0.2823, 0.20747, 0.420344, 0.009714, 14.1544
5, 6, 325, 25, 4, 71, 83, 13.7401, 0, 2, 2,0, 0, 0.26958, 0.218205, 0.445368, 0.014393, 13.9559
5, 6, 325, 25, 5, 71, 80, 28.9275, 0, 10, 7,3, 0, 0.268308, 0.212755, 0.446275, 0.027714, 14.0163
5, 6, 325, 25, 6, 71, 68, 16.657, 0, 14, 3,11, 0, 0.271274, 0.178833, 0.377842, 0.021016, 13.8843
5, 6, 325, 25, 7, 71, 77, 18.9568, 0, 11, 8,3, 0, 0.271855, 0.2027, 0.423251, 0.018711, 14.0709
5, 6, 325, 25, 8, 71, 73, 41.9655, 0, 10, 7,3, 0, 0.27672, 0.194223, 0.415836, 0.023155, 14.0986
5, 6, 325, 25, 9, 71, 70, 39.0263, 0, 16, 11,5, 0, 0.277871, 0.20112, 0.426166, 0.039301, 14.0413
5, 6, 325, 25, 10, 71, 106, 25.4193, 0, 37, 10,27, 0, 0.283332, 0.280367, 0.571684, 0.030529, 14.3048
5, 6, 325, 25, 11, 71, 86, 34.7794, 0, 5, 4,1, 0, 0.267306, 0.228735, 0.458744, 0.009584, 14.387
5, 6, 325, 25, 12, 71, 105, 9.50752, 0, 10, 6,4, 0, 0.269916, 0.276083, 0.56429, 0.020114, 14.407
5, 6, 325, 25, 13, 71, 90, 7.36701, 0, 2, 2,0, 0, 0.286839, 0.239918, 0.477005, 0.014679, 14.3767
5, 6, 325, 25, 14, 71, 65, 18.4255, 0, 12, 4,8, 0, 0.264251, 0.172811, 0.38197, 0.023606, 13.8792
5, 6, 325, 25, 15, 71, 79, 13.6169, 0, 13, 5,8, 0, 0.272391, 0.208987, 0.427593, 0.016908, 14.2757
5, 6, 325, 25, 16, 71, 90, 20.4966, 0, 9, 9,0, 0, 0.27189, 0.236906, 0.483362, 0.019368, 14.1421
5, 6, 325, 25, 17, 71, 90, 49.3416, 0, 16, 13,3, 0, 0.280071, 0.239572, 0.491388, 0.021662, 14.4255
5, 6, 325, 25, 18, 71, 52, 50.9799, 0, 14, 13,1, 0, 0.263393, 0.136916, 0.333235, 0.035915, 13.742
5, 6, 325, 25, 19, 71, 48, 12.6127, 0, 5, 4,1, 0, 0.268543, 0.137144, 0.282846, 0.014859, 13.6934
5, 6, 325, 25, 20, 71, 49, 23.8924, 0, 9, 4,5, 0, 0.260227, 0.13068, 0.30982, 0.016803, 13.7343
5, 6, 325, 25, 21, 71, 51, 24.6371, 0, 18, 7,11, 0, 0.271414, 0.136567, 0.347781, 0.046376, 13.8401
5, 6, 325, 25, 22, 71, 58, 20.2061, 0, 10, 8,2, 0, 0.270558, 0.153269, 0.336231, 0.013617, 13.8403
5, 6, 325, 25, 23, 71, 47, 41.9293, 0, 13, 10,3, 0, 0.260233, 0.125726, 0.296343, 0.029112, 13.7202
5, 6, 325, 25, 24, 71, 57, 8.5387, 0, 5, 4,1, 0, 0.274134, 0.150694, 0.336205, 0.016362, 13.9343
