5, 6, 325, 17, 3, 71, 77, 51.0439, 0, 20, 14,6, 0, 0.276594, 0.201998, 0.479311, 0.030224, 14.2714
5, 6, 325, 17, 4, 71, 63, 23.9286, 0, 9, 5,4, 0, 0.269611, 0.168899, 0.385282, 0.034559, 13.8811
5, 6, 325, 17, 5, 71, 66, 52.963, 0, 18, 10,8, 0, 0.268563, 0.173223, 0.421931, 0.037648, 13.9175
5, 6, 325, 17, 6, 71, 72, 29.0941, 0, 9, 5,4, 0, 0.27413, 0.188373, 0.437395, 0.019028, 14.0435
5, 6, 325, 17, 7, 71, 78, 27.0426, 0, 18, 8,10, 0, 0.278714, 0.208352, 0.486553, 0.024883, 14.1237
5, 6, 325, 17, 8, 71, 68, 10.9165, 0, 13, 3,10, 0, 0.271254, 0.179675, 0.406305, 0.018596, 13.9711
5, 6, 325, 17, 9, 71, 62, 16.7211, 0, 9, 5,4, 0, 0.262753, 0.164115, 0.367447, 0.020359, 13.9231
5, 6, 325, 17, 10, 71, 63, 36.661, 0, 19, 12,7, 0, 0.26169, 0.168128, 0.396318, 0.035739, 13.9908
5, 6, 325, 17, 11, 71, 64, 51.7105, 0, 22, 14,8, 0, 0.270317, 0.171119, 0.409979, 0.046531, 14.2822
5, 6, 325, 17, 12, 71, 62, 42.7737, 0, 19, 13,6, 0, 0.288628, 0.164851, 0.394249, 0.040494, 14.2472
5, 6, 325, 17, 13, 71, 65, 24.852, 0, 16, 5,11, 0, 0.277573, 0.175046, 0.390055, 0.019573, 14.1104
5, 6, 325, 17, 14, 71, 55, 29.7942, 0, 19, 7,12, 0, 0.260528, 0.157365, 0.334763, 0.023782, 13.7721
5, 6, 325, 17, 15, 71, 65, 18.3388, 0, 15, 4,11, 0, 0.270307, 0.170988, 0.390942, 0.02291, 14.2559
5, 6, 325, 17, 16, 71, 70, 28.4276, 0, 18, 7,11, 0, 0.275211, 0.186935, 0.445098, 0.037864, 14.1615
5, 6, 325, 17, 17, 71, 74, 35.6183, 0, 17, 7,10, 0, 0.275643, 0.196738, 0.436476, 0.016862, 14.3436
5, 6, 325, 17, 18, 71, 57, 24.7659, 0, 6, 5,1, 0, 0.262847, 0.149928, 0.333119, 0.018351, 13.8052
5, 6, 325, 17, 19, 71, 63, 15.8792, 0, 20, 3,17, 0, 0.264445, 0.168418, 0.381003, 0.022419, 13.7791
5, 6, 325, 17, 20, 71, 70, 33.3077, 0, 14, 8,6, 0, 0.265042, 0.184004, 0.434217, 0.029136, 13.9104
5, 6, 325, 17, 21, 71, 72, 30.9972, 0, 15, 8,7, 0, 0.276955, 0.190095, 0.44337, 0.032979, 14.0412
5, 6, 325, 17, 22, 71, 54, 25.7785, 0, 23, 7,16, 0, 0.264857, 0.145388, 0.34336, 0.039026, 13.8814
5, 6, 325, 17, 23, 71, 65, 9.63515, 0, 20, 3,17, 0, 0.265026, 0.170462, 0.396874, 0.033546, 13.8488
5, 6, 325, 17, 24, 71, 60, 17.5678, 0, 12, 5,7, 0, 0.264831, 0.158264, 0.36433, 0.02045, 13.9919
5, 6, 325, 17, 25, 71, 75, 17.171, 0, 11, 5,6, 0, 0.273062, 0.200661, 0.44365, 0.025275, 14.009
5, 6, 325, 18, 1, 65, 67, 82.4755, 0, 18, 12,6, 0, 0.271169, 0.176839, 0.382341, 0.036536, 13.8953
5, 6, 325, 18, 2, 65, 74, 65.081, 0, 17, 8,9, 0, 0.266339, 0.193522, 0.405245, 0.032349, 14.0568
5, 6, 325, 18, 3, 65, 77, 55.0624, 0, 16, 11,5, 0, 0.267767, 0.205416, 0.429377, 0.034427, 14.0184
5, 6, 325, 18, 4, 65, 63, 30.5886, 0, 11, 6,5, 0, 0.26916, 0.16665, 0.332253, 0.015556, 13.8846
5, 6, 325, 18, 5, 65, 66, 15.2814, 0, 10, 4,6, 0, 0.265618, 0.172601, 0.352682, 0.015996, 13.8934
5, 6, 325, 18, 6, 65, 72, 24.3389, 0, 15, 6,9, 0, 0.278408, 0.1924, 0.399969, 0.033049, 13.9134
5, 6, 325, 18, 7, 65, 78, 25.0028, 0, 11, 5,6, 0, 0.272216, 0.20489, 0.422483, 0.020745, 14.0557
5, 6, 325, 18, 8, 65, 68, 54.1214, 0, 22, 11,11, 0, 0.278588, 0.180417, 0.379325, 0.033159, 14.0774
5, 6, 325, 18, 9, 65, 62, 69.48, 0, 24, 15,9, 0, 0.26941, 0.166455, 0.374144, 0.051225, 13.8556
5, 6, 325, 18, 10, 65, 63, 82.9953, 0, 21, 16,5, 0, 0.268022, 0.166114, 0.391808, 0.061124, 14.1205
5, 6, 325, 18, 11, 65, 64, 21.2764, 0, 8, 5,3, 0, 0.267792, 0.168399, 0.352752, 0.021387, 14.2458
5, 6, 325, 18, 12, 65, 62, 91.5573, 0, 23, 17,6, 0, 0.263995, 0.16686, 0.378919, 0.054731, 14.0437
5, 6, 325, 18, 13, 65, 65, 35.0144, 0, 17, 7,10, 0, 0.275437, 0.171118, 0.362917, 0.023421, 14.1274
5, 6, 325, 18, 14, 65, 55, 31.0937, 0, 20, 7,13, 0, 0.275742, 0.147112, 0.316687, 0.030159, 13.9337
5, 6, 325, 18, 15, 65, 65, 61.3702, 0, 12, 7,5, 0, 0.269926, 0.173925, 0.37178, 0.034497, 14.1011
5, 6, 325, 18, 16, 65, 70, 85.8265, 0, 21, 13,8, 0, 0.270142, 0.185336, 0.414437, 0.056009, 14.1017
5, 6, 325, 18, 17, 65, 74, 17.5923, 0, 13, 3,10, 0, 0.26919, 0.194825, 0.39974, 0.017123, 14.3013
5, 6, 325, 18, 18, 65, 57, 19.7197, 0, 17, 6,11, 0, 0.273267, 0.153459, 0.320645, 0.030805, 13.7954
5, 6, 325, 18, 19, 65, 63, 33.2952, 0, 18, 6,12, 0, 0.26653, 0.166509, 0.347267, 0.018787, 13.7976
5, 6, 325, 18, 20, 65, 70, 35.5585, 0, 16, 6,10, 0, 0.276889, 0.184425, 0.39501, 0.033741, 13.983
5, 6, 325, 18, 21, 65, 72, 53.6606, 0, 16, 10,6, 0, 0.270467, 0.191694, 0.406853, 0.034903, 13.8713
5, 6, 325, 18, 22, 65, 54, 41.1636, 0, 17, 7,10, 0, 0.266625, 0.143179, 0.3026, 0.025545, 13.9118
5, 6, 325, 18, 23, 65, 65, 31.9878, 0, 20, 7,13, 0, 0.274134, 0.170588, 0.357156, 0.029588, 13.9815
5, 6, 325, 18, 24, 65, 60, 23.211, 0, 16, 5,11, 0, 0.273919, 0.159987, 0.334301, 0.019273, 13.9087
5, 6, 325, 18, 25, 65, 75, 19.9086, 0, 12, 5,7, 0, 0.27707, 0.199619, 0.399283, 0.024663, 14.0394
5, 6, 325, 19, 1, 70, 67, 47.7308, 0, 21, 10,11, 0, 0.272552, 0.177992, 0.420309, 0.045959, 14.0759
5, 6, 325, 19, 2, 70, 74, 20.5329, 0, 9, 6,3, 0, 0.275592, 0.196904, 0.42845, 0.025725, 14.0631
5, 6, 325, 19, 3, 70, 77, 36.8369, 0, 13, 9,4, 0, 0.280161, 0.204344, 0.476611, 0.030149, 14.3321
5, 6, 325, 19, 4, 70, 63, 13.753, 0, 12, 3,9, 0, 0.276313, 0.168203, 0.368358, 0.022048, 14.081
5, 6, 325, 19, 5, 70, 66, 20.1068, 0, 15, 5,10, 0, 0.268288, 0.176719, 0.379379, 0.015841, 13.8395
5, 6, 325, 19, 6, 70, 72, 16.2278, 0, 13, 4,9, 0, 0.287472, 0.190316, 0.424142, 0.026251, 13.9135
5, 6, 325, 19, 7, 70, 78, 25.1941, 0, 18, 7,11, 0, 0.271144, 0.204739, 0.467321, 0.03114, 14.2002
5, 6, 325, 19, 8, 70, 68, 25.8619, 0, 14, 8,6, 0, 0.270131, 0.181304, 0.399018, 0.026481, 13.979
5, 6, 325, 19, 9, 70, 62, 72.2212, 0, 16, 15,1, 0, 0.266174, 0.165011, 0.401173, 0.0584, 13.9879
5, 6, 325, 19, 10, 70, 63, 45.9454, 0, 20, 14,6, 0, 0.271309, 0.187103, 0.394224, 0.039897, 14.2347
5, 6, 325, 19, 11, 70, 64, 17.0331, 0, 9, 5,4, 0, 0.271424, 0.171234, 0.380747, 0.023957, 14.3274
5, 6, 325, 19, 12, 70, 62, 50.7167, 0, 20, 14,6, 0, 0.275662, 0.16666, 0.386123, 0.036477, 14.376
5, 6, 325, 19, 13, 70, 65, 35.7923, 0, 23, 8,15, 0, 0.276484, 0.176437, 0.420096, 0.048201, 14.3359
5, 6, 325, 19, 14, 70, 55, 33.4269, 0, 19, 5,14, 0, 0.288232, 0.147302, 0.357547, 0.049577, 13.8244
5, 6, 325, 19, 15, 70, 65, 22.1481, 0, 13, 5,8, 0, 0.277396, 0.171434, 0.388121, 0.025454, 14.2329
5, 6, 325, 19, 16, 70, 70, 51.9272, 0, 24, 4,20, 0, 0.278131, 0.187169, 0.433134, 0.04322, 14.2544
5, 6, 325, 19, 17, 70, 74, 27.4702, 0, 17, 6,11, 0, 0.277712, 0.19773, 0.446145, 0.031772, 14.273
5, 6, 325, 19, 18, 70, 57, 16.517, 0, 14, 4,10, 0, 0.276649, 0.150914, 0.33057, 0.017759, 13.8192
5, 6, 325, 19, 19, 70, 63, 21.8969, 0, 19, 5,14, 0, 0.277506, 0.168488, 0.377185, 0.022514, 14.0517
5, 6, 325, 19, 20, 70, 70, 31.9131, 0, 16, 8,8, 0, 0.278984, 0.187706, 0.427869, 0.038299, 13.9417
5, 6, 325, 19, 21, 70, 72, 95.4259, 0, 24, 17,7, 0, 0.272106, 0.189023, 0.469806, 0.063373, 14.3408
5, 6, 325, 19, 22, 70, 54, 64.7587, 0, 18, 12,6, 0, 0.276269, 0.141872, 0.333194, 0.035414, 14.0768
5, 6, 325, 19, 23, 70, 65, 6.90932, 0, 12, 2,10, 0, 0.272551, 0.181033, 0.367636, 0.011257, 13.8575
5, 6, 325, 19, 24, 70, 60, 35.2626, 0, 15, 7,8, 0, 0.272471, 0.158414, 0.36393, 0.023501, 13.9451
5, 6, 325, 19, 25, 70, 75, 44.5873, 0, 13, 8,5, 0, 0.268003, 0.197445, 0.446025, 0.028019, 14.0056
5, 6, 325, 20, 1, 65, 67, 66.3976, 0, 19, 10,9, 0, 0.27187, 0.179385, 0.396939, 0.049406, 13.8529
5, 6, 325, 20, 2, 65, 74, 42.0641, 0, 16, 9,7, 0, 0.300788, 0.197485, 0.411357, 0.036811, 14.1458
5, 6, 325, 20, 3, 65, 77, 41.6415, 0, 17, 10,7, 0, 0.279094, 0.203797, 0.432298, 0.031807, 14.3138
5, 6, 325, 20, 4, 65, 63, 34.1327, 0, 18, 10,8, 0, 0.266519, 0.180551, 0.365648, 0.044567, 13.8921
5, 6, 325, 20, 5, 65, 66, 27.623, 0, 12, 8,4, 0, 0.278057, 0.175797, 0.36901, 0.030163, 14.0601
5, 6, 325, 20, 6, 65, 72, 47.514, 0, 13, 10,3, 0, 0.273708, 0.189665, 0.403566, 0.035364, 14.0789
5, 6, 325, 20, 7, 65, 78, 41.5099, 0, 10, 8,2, 0, 0.284545, 0.208236, 0.444633, 0.030269, 14.1195
5, 6, 325, 20, 8, 65, 68, 55.5028, 0, 18, 12,6, 0, 0.304047, 0.181899, 0.413055, 0.053334, 14.1919
5, 6, 325, 20, 9, 65, 62, 93.2865, 0, 17, 12,5, 0, 0.270422, 0.169205, 0.364391, 0.044702, 14.0904
5, 6, 325, 20, 10, 65, 63, 48.4913, 0, 20, 12,8, 0, 0.270251, 0.16926, 0.361154, 0.030735, 14.03
5, 6, 325, 20, 11, 65, 64, 30.9054, 0, 10, 7,3, 0, 0.275853, 0.170277, 0.358945, 0.027659, 14.4077
5, 6, 325, 20, 12, 65, 62, 27.8916, 0, 13, 6,7, 0, 0.274325, 0.165117, 0.35931, 0.036191, 14.3084
5, 6, 325, 20, 13, 65, 65, 60.9917, 0, 24, 13,11, 0, 0.288477, 0.173333, 0.389384, 0.047017, 14.3008
5, 6, 325, 20, 14, 65, 55, 43.7871, 0, 20, 10,10, 0, 0.266013, 0.144692, 0.321561, 0.034297, 13.8403
5, 6, 325, 20, 15, 65, 65, 38.431, 0, 25, 12,13, 0, 0.268283, 0.171419, 0.373243, 0.034462, 14.2599
5, 6, 325, 20, 16, 65, 70, 40.9836, 0, 19, 9,10, 0, 0.278558, 0.188202, 0.392034, 0.031697, 14.1987
5, 6, 325, 20, 17, 65, 74, 35.6558, 0, 14, 9,5, 0, 0.270478, 0.194208, 0.414433, 0.031442, 14.2265
5, 6, 325, 20, 18, 65, 57, 23.5123, 0, 9, 5,4, 0, 0.26416, 0.150358, 0.313532, 0.02297, 13.8087
5, 6, 325, 20, 19, 65, 63, 18.2896, 0, 12, 5,7, 0, 0.270703, 0.169435, 0.355608, 0.02826, 13.7814
5, 6, 325, 20, 20, 65, 70, 46.9842, 0, 20, 10,10, 0, 0.270438, 0.184519, 0.435965, 0.057126, 13.9649
5, 6, 325, 20, 21, 65, 72, 51.6096, 0, 20, 10,10, 0, 0.270247, 0.190041, 0.427518, 0.050939, 14.0014
5, 6, 325, 20, 22, 65, 54, 38.1613, 0, 18, 11,7, 0, 0.273703, 0.145078, 0.309429, 0.030559, 14.0006
5, 6, 325, 20, 23, 65, 65, 36.5301, 0, 15, 8,7, 0, 0.271169, 0.174065, 0.350123, 0.020736, 13.848
5, 6, 325, 20, 24, 65, 60, 33.3706, 0, 18, 9,9, 0, 0.268609, 0.158178, 0.343329, 0.025555, 14.0561
5, 6, 325, 20, 25, 65, 75, 43.2639, 0, 15, 11,4, 0, 0.270657, 0.200767, 0.418576, 0.040193, 13.9743
5, 6, 325, 21, 1, 66, 67, 29.7458, 0, 9, 6,3, 0, 0.272852, 0.176594, 0.36659, 0.018415, 13.868
5, 6, 325, 21, 2, 66, 74, 60.5639, 0, 20, 10,10, 0, 0.270838, 0.193472, 0.420459, 0.040188, 14.2824
5, 6, 325, 21, 3, 66, 77, 58.7804, 0, 19, 13,6, 0, 0.279966, 0.205956, 0.452807, 0.036932, 15.6624
5, 6, 325, 21, 4, 66, 63, 15.1092, 0, 6, 3,3, 0, 0.267021, 0.17199, 0.348338, 0.015265, 13.8958
5, 6, 325, 21, 5, 66, 66, 29.2314, 0, 15, 7,8, 0, 0.267151, 0.173343, 0.379834, 0.026657, 13.9591
5, 6, 325, 21, 6, 66, 72, 24.588, 0, 16, 7,9, 0, 0.280848, 0.20757, 0.403788, 0.031451, 13.9044
5, 6, 325, 21, 7, 66, 78, 28.2393, 0, 16, 8,8, 0, 0.28264, 0.205035, 0.435234, 0.028014, 14.0547
5, 6, 325, 21, 8, 66, 68, 32.0056, 0, 11, 9,2, 0, 0.279305, 0.181293, 0.373628, 0.024899, 14.1172
5, 6, 325, 21, 9, 66, 62, 50.0782, 0, 17, 10,7, 0, 0.268088, 0.166835, 0.351901, 0.02811, 13.9043
5, 6, 325, 21, 10, 66, 63, 57.9168, 0, 15, 11,4, 0, 0.293827, 0.167968, 0.371739, 0.039723, 14.1062
5, 6, 325, 21, 11, 66, 64, 27.5181, 0, 8, 5,3, 0, 0.268624, 0.167471, 0.354075, 0.019327, 14.3197
5, 6, 325, 21, 12, 66, 62, 86.2491, 0, 24, 15,9, 0, 0.270066, 0.165373, 0.392039, 0.062176, 14.1183
5, 6, 325, 21, 13, 66, 65, 46.348, 0, 19, 11,8, 0, 0.273523, 0.171445, 0.397224, 0.052037, 14.2335
5, 6, 325, 21, 14, 66, 55, 26.9245, 0, 16, 7,9, 0, 0.270899, 0.145964, 0.317885, 0.029557, 13.8431
5, 6, 325, 21, 15, 66, 65, 32.3549, 0, 14, 7,7, 0, 0.275281, 0.174154, 0.366946, 0.026291, 14.1965
5, 6, 325, 21, 16, 66, 70, 43.7195, 0, 20, 11,9, 0, 0.275472, 0.18452, 0.408802, 0.044016, 14.0897
5, 6, 325, 21, 17, 66, 74, 28.589, 0, 20, 7,13, 0, 0.269305, 0.195095, 0.420094, 0.029022, 14.3011
5, 6, 325, 21, 18, 66, 57, 20.8288, 0, 13, 4,9, 0, 0.275262, 0.153299, 0.315906, 0.02301, 13.7284
5, 6, 325, 21, 19, 66, 63, 25.9025, 0, 16, 5,11, 0, 0.272151, 0.168543, 0.352988, 0.021347, 13.9567
5, 6, 325, 21, 20, 66, 70, 27.4629, 0, 9, 7,2, 0, 0.275758, 0.184134, 0.387871, 0.021938, 14.0596
5, 6, 325, 21, 21, 66, 72, 66.9784, 0, 14, 11,3, 0, 0.271018, 0.193362, 0.410465, 0.032743, 13.9368
5, 6, 325, 21, 22, 66, 54, 17.3314, 0, 10, 4,6, 0, 0.270878, 0.143695, 0.292024, 0.01299, 13.9009
5, 6, 325, 21, 23, 66, 65, 30.1092, 0, 19, 8,11, 0, 0.267632, 0.172502, 0.360623, 0.025695, 13.9349
5, 6, 325, 21, 24, 66, 60, 32.7347, 0, 16, 7,9, 0, 0.270342, 0.161796, 0.342618, 0.023712, 13.8296
5, 6, 325, 21, 25, 66, 75, 43.2823, 0, 14, 6,8, 0, 0.271088, 0.198963, 0.410425, 0.027949, 13.9595
5, 6, 325, 22, 1, 73, 67, 65.765, 0, 18, 6,12, 0, 0.273413, 0.181584, 0.420369, 0.030755, 14.1715
5, 6, 325, 22, 2, 73, 74, 38.738, 0, 20, 10,10, 0, 0.274956, 0.198146, 0.463153, 0.037939, 14.1474
5, 6, 325, 22, 3, 73, 77, 42.4092, 0, 20, 9,11, 0, 0.282851, 0.204354, 0.487586, 0.039893, 14.4328
5, 6, 325, 22, 4, 73, 63, 88.0567, 0, 25, 15,10, 0, 0.278308, 0.168383, 0.412363, 0.04871, 14.1136
5, 6, 325, 22, 5, 73, 66, 57.3942, 0, 11, 10,1, 0, 0.275777, 0.176634, 0.40823, 0.030715, 13.9738
5, 6, 325, 22, 6, 73, 72, 32.3711, 0, 16, 6,10, 0, 0.270973, 0.188708, 0.442818, 0.024884, 13.9642
5, 6, 325, 22, 7, 73, 78, 57.9969, 0, 16, 10,6, 0, 0.27456, 0.204259, 0.489584, 0.036316, 14.2295
5, 6, 325, 22, 8, 73, 68, 84.8752, 0, 18, 10,8, 0, 0.27168, 0.181949, 0.429893, 0.039111, 14.0256
5, 6, 325, 22, 9, 73, 62, 42.6622, 0, 24, 10,14, 0, 0.273007, 0.163283, 0.418092, 0.059178, 13.9567
5, 6, 325, 22, 10, 73, 63, 31.0501, 0, 14, 7,7, 0, 0.275597, 0.1821, 0.397751, 0.032043, 14.2942
5, 6, 325, 22, 11, 73, 64, 61.0607, 0, 17, 8,9, 0, 0.31049, 0.171113, 0.416136, 0.041421, 14.2813
5, 6, 325, 22, 12, 73, 62, 43.1018, 0, 16, 10,6, 0, 0.286849, 0.166425, 0.387816, 0.026527, 14.7477
5, 6, 325, 22, 13, 73, 65, 53.6354, 0, 26, 12,14, 0, 0.274135, 0.171369, 0.44124, 0.055879, 14.3291
5, 6, 325, 22, 14, 73, 55, 59.4945, 0, 24, 13,11, 0, 0.273183, 0.147718, 0.371164, 0.050038, 13.8894
5, 6, 325, 22, 15, 73, 65, 70.0034, 0, 26, 15,11, 0, 0.275452, 0.172687, 0.443209, 0.06167, 14.2867
5, 6, 325, 22, 16, 73, 70, 31.0607, 0, 15, 5,10, 0, 0.268744, 0.182971, 0.433911, 0.028426, 14.2214
5, 6, 325, 22, 17, 73, 74, 53.3925, 0, 20, 10,10, 0, 0.282576, 0.210751, 0.46665, 0.032748, 14.3734
5, 6, 325, 22, 18, 73, 57, 29.2327, 0, 23, 6,17, 0, 0.327221, 0.152642, 0.36668, 0.035605, 13.8845
5, 6, 325, 22, 19, 73, 63, 19.2029, 0, 17, 5,12, 0, 0.280256, 0.168213, 0.391939, 0.022098, 14.3118
5, 6, 325, 22, 20, 73, 70, 62.0395, 0, 17, 11,6, 0, 0.276403, 0.187551, 0.446595, 0.034663, 14.092
5, 6, 325, 22, 21, 73, 72, 70.3611, 0, 23, 16,7, 0, 0.281343, 0.191564, 0.490261, 0.059932, 14.1464
5, 6, 325, 22, 22, 73, 54, 50.0199, 0, 28, 17,11, 0, 0.275667, 0.144847, 0.378437, 0.064421, 14.1947
5, 6, 325, 22, 23, 73, 65, 54.5285, 0, 26, 9,17, 0, 0.272847, 0.174735, 0.420149, 0.044192, 14.0233
5, 6, 325, 22, 24, 73, 60, 43.0708, 0, 20, 13,7, 0, 0.26655, 0.157858, 0.389008, 0.033455, 13.9707
5, 6, 325, 22, 25, 73, 75, 49.2312, 0, 22, 12,10, 0, 0.276298, 0.214568, 0.483853, 0.048895, 14.2937
5, 6, 325, 23, 1, 65, 67, 44.4803, 0, 24, 9,15, 0, 0.282756, 0.179074, 0.446578, 0.034964, 14.1087
5, 6, 325, 23, 2, 65, 74, 40.3946, 0, 19, 7,12, 0, 0.295295, 0.194373, 0.406538, 0.029668, 14.1243
5, 6, 325, 23, 3, 65, 77, 51.6764, 0, 22, 11,11, 0, 0.280902, 0.204543, 0.427784, 0.026987, 14.2699
5, 6, 325, 23, 4, 65, 63, 44.3765, 0, 19, 9,10, 0, 0.273823, 0.168654, 0.350984, 0.028451, 14.0302
5, 6, 325, 23, 5, 65, 66, 50.9103, 0, 16, 10,6, 0, 0.269505, 0.174024, 0.369676, 0.031386, 13.9104
5, 6, 325, 23, 6, 65, 72, 54.2878, 0, 21, 12,9, 0, 0.276519, 0.188768, 0.423831, 0.036982, 14.1295
5, 6, 325, 23, 7, 65, 78, 61.1449, 0, 20, 11,9, 0, 0.268643, 0.208046, 0.455701, 0.051483, 14.065
5, 6, 325, 23, 8, 65, 68, 54.3694, 0, 23, 9,14, 0, 0.26965, 0.181073, 0.402059, 0.053856, 14.019
5, 6, 325, 23, 9, 65, 62, 48.821, 0, 21, 8,13, 0, 0.265127, 0.163434, 0.35141, 0.031837, 13.9232
5, 6, 325, 23, 10, 65, 63, 32.5265, 0, 9, 6,3, 0, 0.270712, 0.168463, 0.337493, 0.011943, 14.0549
5, 6, 325, 23, 11, 65, 64, 44.4023, 0, 13, 8,5, 0, 0.273293, 0.16929, 0.413877, 0.067081, 14.3388
5, 6, 325, 23, 12, 65, 62, 44.613, 0, 13, 9,4, 0, 0.272972, 0.163339, 0.345658, 0.021266, 14.2412
5, 6, 325, 23, 13, 65, 65, 40.1084, 0, 19, 8,11, 0, 0.282956, 0.173248, 0.374205, 0.031185, 14.1966
5, 6, 325, 23, 14, 65, 55, 53.8535, 0, 17, 10,7, 0, 0.273699, 0.14578, 0.31052, 0.024828, 13.9026
5, 6, 325, 23, 15, 65, 65, 48.8583, 0, 17, 9,8, 0, 0.276308, 0.172928, 0.36407, 0.024428, 14.4198
5, 6, 325, 23, 16, 65, 70, 44.7783, 0, 17, 7,10, 0, 0.26916, 0.187886, 0.389138, 0.028992, 14.0376
5, 6, 325, 23, 17, 65, 74, 53.6626, 0, 20, 11,9, 0, 0.264867, 0.194174, 0.427248, 0.041181, 14.1871
5, 6, 325, 23, 18, 65, 57, 40.8152, 0, 24, 10,14, 0, 0.261966, 0.150894, 0.339016, 0.044973, 13.7946
5, 6, 325, 23, 19, 65, 63, 25.1728, 0, 17, 6,11, 0, 0.27222, 0.168529, 0.361711, 0.028976, 13.8541
5, 6, 325, 23, 20, 65, 70, 33.355, 0, 19, 8,11, 0, 0.265858, 0.184394, 0.394168, 0.028836, 13.8424
5, 6, 325, 23, 21, 65, 72, 55.7723, 0, 24, 12,12, 0, 0.326371, 0.18953, 0.415976, 0.038881, 14.0807
5, 6, 325, 23, 22, 65, 54, 62.6104, 0, 25, 14,11, 0, 0.268484, 0.147207, 0.32318, 0.043479, 13.9695
5, 6, 325, 23, 23, 65, 65, 58.6666, 0, 22, 14,8, 0, 0.270973, 0.171795, 0.37941, 0.046376, 13.8524
5, 6, 325, 23, 24, 65, 60, 52.463, 0, 20, 10,10, 0, 0.266695, 0.158443, 0.347247, 0.028902, 13.9627
5, 6, 325, 23, 25, 65, 75, 40.4306, 0, 15, 8,7, 0, 0.269194, 0.199449, 0.410661, 0.0257, 13.8946
5, 6, 325, 24, 1, 68, 67, 65.7494, 0, 17, 12,5, 0, 0.272581, 0.183929, 0.408185, 0.046125, 14.0651
5, 6, 325, 24, 2, 68, 74, 27.4986, 0, 12, 8,4, 0, 0.269299, 0.193357, 0.422885, 0.030529, 14.0635
5, 6, 325, 24, 3, 68, 77, 39.4226, 0, 14, 9,5, 0, 0.265934, 0.205055, 0.439703, 0.025535, 14.0058
5, 6, 325, 24, 4, 68, 63, 47.2324, 0, 17, 9,8, 0, 0.283839, 0.168388, 0.378574, 0.037072, 14.1648
5, 6, 325, 24, 5, 68, 66, 22.8723, 0, 9, 6,3, 0, 0.282726, 0.173333, 0.378603, 0.023225, 14.2545
5, 6, 325, 24, 6, 68, 72, 23.2604, 0, 14, 7,7, 0, 0.28746, 0.192599, 0.409263, 0.021973, 14.1404
5, 6, 325, 24, 7, 68, 78, 25.0109, 0, 13, 5,8, 0, 0.281208, 0.205555, 0.444647, 0.023301, 14.2708
5, 6, 325, 24, 8, 68, 68, 59.1805, 0, 19, 10,9, 0, 0.278684, 0.181959, 0.406216, 0.040534, 14.3561
5, 6, 325, 24, 9, 68, 62, 64.2673, 0, 21, 14,7, 0, 0.278889, 0.165994, 0.382771, 0.046751, 14.0655
5, 6, 325, 24, 10, 68, 63, 28.7693, 0, 17, 8,9, 0, 0.271529, 0.168569, 0.378398, 0.033715, 14.2271
5, 6, 325, 24, 11, 68, 64, 35.5742, 0, 12, 7,5, 0, 0.27708, 0.170998, 0.375883, 0.028686, 14.4212
5, 6, 325, 24, 12, 68, 62, 18.1013, 0, 14, 4,10, 0, 0.296892, 0.211337, 0.362241, 0.023917, 14.3746
5, 6, 325, 24, 13, 68, 65, 43.3406, 0, 21, 9,12, 0, 0.281334, 0.173669, 0.391293, 0.032829, 14.3335
5, 6, 325, 24, 14, 68, 55, 61.1138, 0, 21, 12,9, 0, 0.273213, 0.146846, 0.351194, 0.050338, 14.1212
5, 6, 325, 24, 15, 68, 65, 57.1456, 0, 27, 12,15, 0, 0.281659, 0.174039, 0.396844, 0.040359, 14.4871
5, 6, 325, 24, 16, 68, 70, 18.9051, 0, 15, 5,10, 0, 0.273809, 0.187496, 0.394554, 0.019698, 14.3851
5, 6, 325, 24, 17, 68, 74, 25.7519, 0, 15, 6,9, 0, 0.275387, 0.195406, 0.490701, 0.028786, 14.563
5, 6, 325, 24, 18, 68, 57, 28.4151, 0, 13, 6,7, 0, 0.281791, 0.152713, 0.32871, 0.024102, 13.7126
5, 6, 325, 24, 19, 68, 63, 28.5853, 0, 23, 9,14, 0, 0.282055, 0.166399, 0.373127, 0.028701, 13.8546
5, 6, 325, 24, 20, 68, 70, 68.8789, 0, 19, 11,8, 0, 0.286076, 0.184645, 0.416302, 0.033721, 13.9982
5, 6, 325, 24, 21, 68, 72, 59.5209, 0, 14, 10,4, 0, 0.277571, 0.207669, 0.436014, 0.044492, 13.9003
5, 6, 325, 24, 22, 68, 54, 45.4014, 0, 18, 9,9, 0, 0.273397, 0.163619, 0.318386, 0.029147, 14.106
5, 6, 325, 24, 23, 68, 65, 30.4825, 0, 13, 4,9, 0, 0.277792, 0.170713, 0.364676, 0.019974, 14.1185
5, 6, 325, 24, 24, 68, 60, 35.1916, 0, 13, 8,5, 0, 0.272045, 0.160849, 0.356195, 0.026817, 13.8499
5, 6, 325, 24, 25, 68, 75, 32.2206, 0, 18, 9,9, 0, 0.279835, 0.198427, 0.435018, 0.032253, 13.9756
5, 6, 325, 25, 1, 73, 67, 39.4655, 0, 12, 8,4, 0, 0.293853, 0.178949, 0.422103, 0.034848, 14.0598
5, 6, 325, 25, 2, 73, 74, 16.0611, 0, 7, 2,5, 0, 0.269756, 0.198031, 0.43344, 0.018045, 13.9853
