1, 3, 75, 16, 4, 6, 29, 0, 0,1, 0, 1, 0, 2.93141, 1.65249, 0.112278, 0.004453, 8.64292
1, 3, 75, 16, 5, 6, 32, 0.0180999, 0.0559521,7, 3, 4, 2, 2.9184, 1.68739, 0.12565, 0.007454, 8.63584
1, 3, 75, 16, 6, 6, 27, 0.0180999, 0.0180999,2, 2, 0, 2, 2.87954, 1.59758, 0.109112, 0.004464, 8.54154
1, 3, 75, 16, 7, 6, 23, 0.00917431, 0.00917431,1, 1, 0, 1, 2.89364, 1.50695, 0.119914, 0.004689, 8.54204
1, 3, 75, 16, 8, 6, 32, 0.00840336, 0.00840336,1, 1, 0, 1, 3.09747, 1.77166, 0.118867, 0.003627, 8.95851
1, 3, 75, 16, 9, 6, 26, 0.00892857, 0.0174756,2, 2, 0, 1, 2.96754, 1.57188, 0.11076, 0.004188, 8.62616
1, 3, 75, 16, 10, 6, 24, 0, 0,1, 0, 1, 0, 2.93036, 1.51348, 0.105656, 0.004399, 8.57389
1, 3, 75, 16, 11, 6, 21, 0, 0,1, 0, 1, 0, 3.01732, 1.5408, 0.120363, 0.004649, 8.6989
1, 3, 75, 16, 12, 6, 26, 0, 0,0, 0, 0, 0, 3.02057, 1.54402, 0.111272, 0.003091, 8.66967
1, 3, 75, 16, 13, 6, 27, 0.00833333, 0.00833333,1, 1, 0, 1, 3.02797, 1.56563, 0.111407, 0.003988, 8.74675
1, 3, 75, 16, 14, 6, 27, 0.00833333, 0.00833333,1, 1, 0, 1, 2.99855, 1.59648, 0.109944, 0.003968, 8.7806
1, 3, 75, 17, 1, 9, 37, 0.0255736, 0.0255736,3, 3, 0, 3, 2.97597, 1.77522, 0.158264, 0.004368, 8.92033
1, 3, 75, 17, 2, 9, 30, 0.00877193, 0.00877193,1, 1, 0, 1, 2.9281, 1.64698, 0.138901, 0.004353, 8.73831
1, 3, 75, 17, 3, 9, 29, 0, 0,1, 0, 1, 0, 2.91874, 1.60338, 0.15145, 0.005726, 8.66808
1, 3, 75, 17, 4, 9, 29, 0, 0,0, 0, 0, 0, 3.04027, 1.59113, 0.135354, 0.002806, 8.80298
1, 3, 75, 17, 5, 9, 32, 0.00909091, 0.0441762,6, 1, 5, 1, 2.93845, 1.693, 0.152357, 0.00771, 8.71281
1, 3, 75, 17, 6, 9, 27, 0.01787, 0.0262033,3, 3, 0, 2, 2.87694, 1.57397, 0.134442, 0.004593, 8.55421
1, 3, 75, 17, 7, 9, 23, 0, 0,1, 0, 1, 0, 2.86583, 1.50081, 0.126096, 0.004769, 8.51984
1, 3, 75, 17, 8, 9, 32, 0.00847458, 0.00847458,1, 1, 0, 1, 2.94327, 1.80983, 0.1465, 0.004203, 8.83448
1, 3, 75, 17, 9, 9, 26, 0.00917431, 0.0181029,2, 2, 0, 1, 2.95328, 1.69523, 0.131406, 0.00499, 8.77118
1, 3, 75, 17, 10, 9, 24, 0.00862069, 0.00862069,2, 1, 1, 1, 2.9966, 1.59549, 0.133746, 0.005941, 8.83756
1, 3, 75, 17, 11, 9, 21, 0, 0,2, 0, 2, 0, 2.89785, 1.45527, 0.119793, 0.005165, 8.54762
1, 3, 75, 17, 12, 9, 26, 0.00862069, 0.00862069,1, 1, 0, 1, 2.94308, 1.5471, 0.130875, 0.004053, 8.55224
1, 3, 75, 17, 13, 9, 27, 0.00854701, 0.00854701,1, 1, 0, 1, 3.04031, 1.61277, 0.132328, 0.003993, 8.82766
1, 3, 75, 17, 14, 9, 27, 0.00884956, 0.00884956,1, 1, 0, 1, 3.14483, 1.57629, 0.134076, 0.004153, 8.96475
1, 3, 75, 18, 1, 21, 37, 0.00909091, 0.0259024,8, 2, 6, 1, 2.96695, 1.7698, 0.287856, 0.007701, 9.0567
1, 3, 75, 18, 2, 21, 30, 0.00934579, 0.00934579,2, 1, 1, 1, 3.04451, 1.62546, 0.269281, 0.006603, 8.97874
1, 3, 75, 18, 3, 21, 29, 0.00892857, 0.00892857,2, 1, 1, 1, 2.91492, 1.63293, 0.239447, 0.006227, 8.84951
1, 3, 75, 18, 4, 21, 29, 0.00854701, 0.00854701,3, 1, 2, 1, 2.972, 1.74041, 0.234687, 0.006563, 8.91111
1, 3, 75, 18, 5, 21, 32, 0.0320336, 0.0670751,8, 4, 4, 3, 2.95953, 1.69072, 0.358035, 0.014669, 8.98787
1, 3, 75, 18, 6, 21, 27, 0.0350061, 0.0619768,7, 6, 1, 3, 2.98435, 1.64079, 0.240394, 0.007404, 8.92822
1, 3, 75, 18, 7, 21, 23, 0.00917431, 0.00917431,2, 1, 1, 1, 2.93937, 1.50886, 0.203186, 0.005776, 8.78349
1, 3, 75, 18, 8, 21, 32, 0, 0.00925926,3, 0, 3, 0, 2.96084, 1.69431, 0.257847, 0.007861, 8.79424
1, 3, 75, 18, 9, 21, 26, 0.0301971, 0.0577895,6, 5, 1, 3, 2.97051, 1.54505, 0.240644, 0.007029, 8.69429
1, 3, 75, 18, 10, 21, 24, 0.0303195, 0.0403195,5, 4, 1, 3, 2.92792, 1.61643, 0.212554, 0.006538, 8.85437
1, 3, 75, 18, 11, 21, 21, 0, 0,0, 0, 0, 0, 2.96898, 1.59714, 0.190907, 0.003201, 8.80314
1, 3, 75, 18, 12, 21, 26, 0.0181029, 0.0181029,4, 2, 2, 2, 3.02471, 1.74453, 0.227779, 0.006573, 9.02156
1, 3, 75, 18, 13, 21, 27, 0.0209768, 0.0209768,3, 2, 1, 2, 3.14609, 1.64119, 0.228796, 0.006648, 9.19518
1, 3, 75, 18, 14, 21, 27, 0.00833333, 0.0273383,6, 1, 5, 1, 3.04996, 1.71801, 0.234983, 0.009038, 9.15481
1, 3, 75, 19, 1, 10, 37, 0.0256676, 0.0256676,3, 3, 0, 3, 3.13254, 1.77584, 0.170302, 0.005385, 9.16733
1, 3, 75, 19, 2, 10, 30, 0.0174124, 0.0256768,3, 3, 0, 2, 3.04668, 1.66849, 0.153544, 0.004819, 8.96585
1, 3, 75, 19, 3, 10, 29, 0.0253597, 0.0253597,3, 3, 0, 3, 2.93046, 1.8123, 0.178828, 0.006152, 8.94336
1, 3, 75, 19, 4, 10, 29, 0.0174676, 0.0174676,2, 2, 0, 2, 3.11199, 1.74916, 0.173588, 0.005014, 9.08675
1, 3, 75, 19, 5, 10, 32, 0.0174756, 0.0909018,13, 2, 11, 2, 2.99388, 1.65971, 0.18461, 0.011818, 8.93285
1, 3, 75, 19, 6, 10, 27, 0.0587389, 0.0953848,9, 9, 0, 5, 2.95897, 1.74739, 0.150819, 0.006092, 8.92279
1, 3, 75, 19, 7, 10, 23, 0, 0,2, 0, 2, 0, 2.97461, 1.52013, 0.155203, 0.006593, 8.67918
1, 3, 75, 19, 8, 10, 32, 0.0285766, 0.0371236,4, 3, 1, 3, 3.07462, 1.77306, 0.159306, 0.006473, 8.98048
1, 3, 75, 19, 9, 10, 26, 0.0476278, 0.0749224,8, 8, 0, 5, 2.97144, 1.56553, 0.146445, 0.006282, 8.63752
1, 3, 75, 19, 10, 10, 24, 0, 0.0113636,6, 0, 6, 0, 2.93509, 1.54726, 0.139953, 0.008522, 8.61892
1, 3, 75, 19, 11, 10, 21, 0, 0,0, 0, 0, 0, 2.97397, 1.51316, 0.14096, 0.003768, 8.74056
1, 3, 75, 19, 12, 10, 26, 0.0285217, 0.0285217,3, 3, 0, 3, 2.98777, 1.57528, 0.140985, 0.004639, 8.65547
1, 3, 75, 19, 13, 10, 27, 0.00826446, 0.00826446,4, 1, 3, 1, 3.00741, 1.62715, 0.143675, 0.006032, 8.8261
1, 3, 75, 19, 14, 10, 27, 0.0457527, 0.0630769,7, 6, 1, 5, 3.10562, 1.60125, 0.148104, 0.006327, 8.94049
1, 3, 75, 20, 1, 12, 37, 0.0102041, 0.0102041,4, 1, 3, 1, 3.0122, 1.75062, 0.193943, 0.006267, 8.98788
1, 3, 75, 20, 2, 12, 30, 0.00877193, 0.00877193,1, 1, 0, 1, 2.94837, 1.66565, 0.168238, 0.00472, 8.80848
1, 3, 75, 20, 3, 12, 29, 0.010101, 0.010101,3, 1, 2, 1, 2.92691, 1.61057, 0.165102, 0.005866, 8.70087
1, 3, 75, 20, 4, 12, 29, 0, 0,2, 0, 2, 0, 2.95515, 1.64477, 0.165082, 0.005566, 8.72641
1, 3, 75, 20, 5, 12, 32, 0.033513, 0.0517008,5, 4, 1, 3, 2.95241, 1.70013, 0.17949, 0.00803, 8.7669
1, 3, 75, 20, 6, 12, 27, 0.0187511, 0.0270156,3, 3, 0, 2, 3.0448, 1.67902, 0.181791, 0.005095, 8.93585
1, 3, 75, 20, 7, 12, 23, 0.00840336, 0.00840336,2, 1, 1, 1, 2.89824, 1.49082, 0.147433, 0.005385, 8.64633
1, 3, 75, 20, 8, 12, 32, 0.00826446, 0.00826446,2, 1, 1, 1, 3.0153, 1.68215, 0.174034, 0.005992, 8.74483
1, 3, 75, 20, 9, 12, 26, 0.0125, 0.0125,2, 1, 1, 1, 3.00195, 1.72502, 0.166545, 0.006343, 8.82055
1, 3, 75, 20, 10, 12, 24, 0.0195238, 0.0277883,5, 3, 2, 2, 2.98795, 1.51371, 0.166539, 0.007179, 8.72229
1, 3, 75, 20, 11, 12, 21, 0.00934579, 0.00934579,1, 1, 0, 1, 3.02983, 1.52956, 0.149447, 0.004439, 8.83105
1, 3, 75, 20, 12, 12, 26, 0, 0,1, 0, 1, 0, 2.98258, 1.74373, 0.163669, 0.005326, 8.87037
1, 3, 75, 20, 13, 12, 27, 0.00925926, 0.00925926,2, 1, 1, 1, 3.13678, 1.63378, 0.174656, 0.007154, 9.13678
1, 3, 75, 20, 14, 12, 27, 0.00943396, 0.0186932,2, 2, 0, 1, 3.1676, 1.57294, 0.159922, 0.004879, 9.09509
1, 3, 75, 21, 1, 5, 37, 0.00917431, 0.0175076,2, 2, 0, 1, 3.01642, 1.74154, 0.119282, 0.005065, 9.09218
1, 3, 75, 21, 2, 5, 30, 0, 0,1, 0, 1, 0, 2.96139, 1.60856, 0.143069, 0.006557, 8.817
1, 3, 75, 21, 3, 5, 29, 0, 0,1, 0, 1, 0, 2.93178, 1.59989, 0.106703, 0.00517, 8.75239
1, 3, 75, 21, 4, 5, 29, 0, 0,1, 0, 1, 0, 2.94852, 1.62847, 0.113396, 0.0049, 8.70387
1, 3, 75, 21, 5, 5, 32, 0.0116279, 0.0323257,4, 1, 3, 1, 3.00157, 1.68278, 0.113953, 0.006923, 8.82881
1, 3, 75, 21, 6, 5, 27, 0.011236, 0.02819,3, 3, 0, 1, 2.92103, 1.56565, 0.10778, 0.004328, 8.58207
1, 3, 75, 21, 7, 5, 23, 0, 0,2, 0, 2, 0, 2.89895, 1.52026, 0.096799, 0.00506, 8.57665
1, 3, 75, 21, 8, 5, 32, 0.00877193, 0.00877193,1, 1, 0, 1, 3.00012, 1.66975, 0.113932, 0.00501, 8.65029
1, 3, 75, 21, 9, 5, 26, 0.0114943, 0.0209282,2, 2, 0, 1, 2.97703, 1.65153, 0.113717, 0.00524, 8.6819
1, 3, 75, 21, 10, 5, 24, 0.00925926, 0.0181878,3, 2, 1, 1, 2.99699, 1.53812, 0.101518, 0.005095, 8.74956
1, 3, 75, 21, 11, 5, 21, 0, 0,1, 0, 1, 0, 2.91088, 1.48235, 0.096403, 0.00468, 8.51235
1, 3, 75, 21, 12, 5, 26, 0, 0,0, 0, 0, 0, 2.9738, 1.55519, 0.095952, 0.00272, 8.56339
1, 3, 75, 21, 13, 5, 27, 0.00970874, 0.00970874,1, 1, 0, 1, 3.01357, 1.56388, 0.102801, 0.003978, 8.72857
1, 3, 75, 21, 14, 5, 27, 0.010101, 0.010101,1, 1, 0, 1, 3.02074, 1.56751, 0.122992, 0.003973, 8.74113
1, 3, 75, 22, 1, 8, 37, 0.00877193, 0.0184807,3, 1, 2, 1, 2.98054, 1.74599, 0.151491, 0.006933, 8.99092
1, 3, 75, 22, 2, 8, 30, 0, 0,2, 0, 2, 0, 3.05127, 1.77159, 0.139156, 0.005431, 9.07784
1, 3, 75, 22, 3, 8, 29, 0, 0,2, 0, 2, 0, 2.91762, 1.61218, 0.131251, 0.005115, 8.71492
1, 3, 75, 22, 4, 8, 29, 0.00833333, 0.00833333,2, 1, 1, 1, 2.96102, 1.61669, 0.131682, 0.005256, 8.72188
1, 3, 75, 22, 5, 8, 32, 0.0212121, 0.0706003,8, 5, 3, 2, 3.0193, 1.64701, 0.14635, 0.007885, 8.90393
1, 3, 75, 22, 6, 8, 27, 0.00840336, 0.031987,5, 1, 4, 1, 2.90975, 1.66674, 0.14105, 0.008326, 8.7529
1, 3, 75, 22, 7, 8, 23, 0, 0,2, 0, 2, 0, 2.93886, 1.48669, 0.130339, 0.005966, 8.82292
1, 3, 75, 22, 8, 8, 32, 0.00980392, 0.0184996,3, 1, 2, 1, 3.04698, 1.74069, 0.141105, 0.005456, 8.90425
1, 3, 75, 22, 9, 8, 26, 0, 0.0298603,5, 0, 5, 0, 3.06718, 1.70355, 0.126491, 0.007545, 8.95317
1, 3, 75, 22, 10, 8, 24, 0, 0.0113636,4, 0, 4, 0, 3.06461, 1.65609, 0.133696, 0.008326, 8.95862
1, 3, 75, 22, 11, 8, 21, 0, 0,0, 0, 0, 0, 2.97171, 1.47469, 0.117499, 0.00287, 8.71632
1, 3, 75, 22, 12, 8, 26, 0, 0,1, 0, 1, 0, 3.00571, 1.5658, 0.124547, 0.005666, 8.68423
1, 3, 75, 22, 13, 8, 27, 0.00884956, 0.0314838,4, 1, 3, 1, 3.00388, 1.57502, 0.131181, 0.007645, 8.82218
1, 3, 75, 22, 14, 8, 27, 0, 0.0194549,4, 0, 4, 0, 3.02077, 1.57076, 0.159276, 0.008862, 8.78824
1, 3, 75, 23, 1, 15, 37, 0.00847458, 0.00847458,4, 1, 3, 1, 3.08183, 1.82658, 0.222874, 0.006247, 9.27528
1, 3, 75, 23, 2, 15, 30, 0.0165978, 0.0165978,2, 2, 0, 2, 2.93271, 1.67423, 0.187306, 0.005311, 8.84631
1, 3, 75, 23, 3, 15, 29, 0.00833333, 0.00833333,1, 1, 0, 1, 2.99528, 1.71144, 0.193011, 0.006373, 8.99965
1, 3, 75, 23, 4, 15, 29, 0, 0,0, 0, 0, 0, 3.05343, 1.78237, 0.187786, 0.003386, 9.07781
1, 3, 75, 23, 5, 15, 32, 0.0313449, 0.0753996,8, 4, 4, 3, 3.01168, 1.82556, 0.209538, 0.009468, 9.15161
1, 3, 75, 23, 6, 15, 27, 0.0338326, 0.0608506,7, 6, 1, 3, 2.95919, 1.58134, 0.186534, 0.006808, 8.7932
1, 3, 75, 23, 7, 15, 23, 0, 0,0, 0, 0, 0, 2.89258, 1.51689, 0.163208, 0.003136, 8.62217
1, 3, 75, 23, 8, 15, 32, 0.0256575, 0.0256575,3, 3, 0, 3, 2.96471, 1.67627, 0.201729, 0.00514, 8.7044
1, 3, 75, 23, 9, 15, 26, 0.0299449, 0.0574725,6, 6, 0, 3, 2.96271, 1.5571, 0.176053, 0.005546, 8.65002
1, 3, 75, 23, 10, 15, 24, 0.0281069, 0.0372812,4, 4, 0, 3, 2.95607, 1.5133, 0.182877, 0.00524, 8.65244
1, 3, 75, 23, 11, 15, 21, 0, 0,0, 0, 0, 0, 2.89472, 1.57505, 0.167366, 0.003182, 8.67654
1, 3, 75, 23, 12, 15, 26, 0.0173926, 0.0173926,3, 2, 1, 2, 3.04542, 1.56967, 0.18977, 0.005621, 8.82591
1, 3, 75, 23, 13, 15, 27, 0.0287242, 0.0370575,4, 3, 1, 3, 3.00969, 1.68272, 0.208988, 0.006763, 8.95987
1, 3, 75, 23, 14, 15, 27, 0.0279668, 0.0279668,3, 3, 0, 3, 3.01223, 1.57878, 0.181348, 0.004739, 8.81467
1, 3, 75, 24, 1, 12, 37, 0.0264704, 0.071621,9, 3, 6, 3, 3.09445, 1.75121, 0.208501, 0.009714, 9.20966
1, 3, 75, 24, 2, 12, 30, 0, 0.0270554,7, 0, 7, 0, 2.9717, 1.71156, 0.205861, 0.010686, 8.95415
1, 3, 75, 24, 3, 12, 29, 0.0367605, 0.124006,15, 8, 7, 4, 2.99788, 1.62903, 0.179745, 0.010817, 8.86226
1, 3, 75, 24, 4, 12, 29, 0.0291378, 0.0550238,6, 4, 2, 3, 3.06952, 1.73541, 0.179645, 0.007325, 9.10674
1, 3, 75, 24, 5, 12, 32, 0.0466647, 0.102384,12, 6, 6, 5, 3.04124, 1.76403, 0.18739, 0.010165, 9.07338
1, 3, 75, 24, 6, 12, 27, 0.0270466, 0.0972628,13, 6, 7, 3, 2.98694, 1.57256, 0.176659, 0.01062, 8.84474
1, 3, 75, 24, 7, 12, 23, 0.0295761, 0.0669874,8, 4, 4, 3, 2.93359, 1.61168, 0.151215, 0.008386, 8.89074
1, 3, 75, 24, 8, 12, 32, 0.0183548, 0.0266193,3, 2, 1, 2, 2.99599, 1.73935, 0.187475, 0.005882, 8.86142
1, 3, 75, 24, 9, 12, 26, 0.0381778, 0.0737624,9, 6, 3, 4, 2.9718, 1.56635, 0.162552, 0.008531, 8.75774
1, 3, 75, 24, 10, 12, 24, 0.0426204, 0.0696647,9, 5, 4, 5, 2.94036, 1.69389, 0.187971, 0.010521, 8.82773
1, 3, 75, 24, 11, 12, 21, 0, 0,3, 0, 3, 0, 3.02329, 1.56311, 0.173444, 0.008732, 8.8492
1, 3, 75, 24, 12, 12, 26, 0.00854701, 0.00854701,3, 1, 2, 1, 2.99733, 1.55175, 0.181078, 0.006638, 8.67646
1, 3, 75, 24, 13, 12, 27, 0.0493453, 0.0710944,7, 7, 0, 5, 3.00807, 1.59337, 0.162502, 0.005871, 8.80706
1, 3, 75, 24, 14, 12, 27, 0.0300225, 0.0403318,4, 4, 0, 3, 3.02559, 1.58292, 0.159441, 0.005275, 8.8027
1, 3, 75, 25, 1, 10, 37, 0.00833333, 0.0181373,4, 1, 3, 1, 2.9996, 1.77464, 0.172476, 0.007325, 9.01658
1, 3, 75, 25, 2, 10, 30, 0.00961538, 0.0198195,3, 1, 2, 1, 2.95711, 1.6465, 0.152011, 0.007204, 8.78152
1, 3, 75, 25, 3, 10, 29, 0.00900901, 0.0367096,5, 2, 3, 1, 3.05557, 1.72167, 0.154486, 0.007645, 9.01731
1, 3, 75, 25, 4, 10, 29, 0, 0,1, 0, 1, 0, 2.98313, 1.70814, 0.148024, 0.005075, 8.81651
1, 3, 75, 25, 5, 10, 32, 0.0187511, 0.0602105,8, 3, 5, 2, 2.94181, 1.6991, 0.162742, 0.008682, 8.71279
1, 3, 75, 25, 6, 10, 27, 0.0267958, 0.0783827,10, 6, 4, 3, 2.94189, 1.5697, 0.156234, 0.009493, 8.6395
1, 3, 75, 25, 7, 10, 23, 0.0107527, 0.021062,2, 1, 1, 1, 2.90679, 1.50159, 0.131732, 0.0053, 8.60791
1, 3, 75, 25, 8, 10, 32, 0.00869565, 0.0173913,3, 1, 2, 1, 2.98544, 1.65373, 0.173744, 0.006548, 8.69898
1, 3, 75, 25, 9, 10, 26, 0.00877193, 0.0360996,5, 2, 3, 1, 2.98795, 1.67081, 0.145574, 0.007539, 8.75567
1, 3, 75, 25, 10, 10, 24, 0, 0.0191919,4, 0, 4, 0, 2.95506, 1.54457, 0.138274, 0.00775, 8.63264
1, 3, 75, 25, 11, 10, 21, 0, 0.00925926,2, 0, 2, 0, 3.01158, 1.45326, 0.128811, 0.006383, 8.75528
1, 3, 75, 25, 12, 10, 26, 0.00877193, 0.00877193,2, 1, 1, 1, 3.05568, 1.53649, 0.160858, 0.007675, 8.79017
1, 3, 75, 25, 13, 10, 27, 0.00833333, 0.00833333,2, 1, 1, 1, 3.09761, 1.74615, 0.151536, 0.005686, 9.17724
1, 3, 75, 25, 14, 10, 27, 0.00833333, 0.00833333,2, 1, 1, 1, 3.12778, 1.75644, 0.146976, 0.005395, 9.187
1, 3, 75, 26, 1, 21, 37, 0.00826446, 0.00826446,2, 1, 1, 1, 3.05933, 1.90619, 0.293211, 0.006708, 9.44048
1, 3, 75, 26, 2, 21, 30, 0, 0,1, 0, 1, 0, 3.04464, 1.75001, 0.258108, 0.005761, 9.12574
1, 3, 75, 26, 3, 21, 29, 0.00892857, 0.0177005,2, 2, 0, 1, 2.96294, 1.79708, 0.250493, 0.006277, 9.1008
1, 3, 75, 26, 4, 21, 29, 0, 0,0, 0, 0, 0, 3.01526, 1.7324, 0.233991, 0.003252, 9.01835
1, 3, 75, 26, 5, 21, 32, 0.021085, 0.0398569,5, 3, 2, 2, 2.91133, 1.81845, 0.258704, 0.007896, 8.93464
1, 3, 75, 26, 6, 21, 27, 0.00826446, 0.0180684,3, 1, 2, 1, 3.06335, 1.59713, 0.263189, 0.010741, 9.08301
1, 3, 75, 26, 7, 21, 23, 0.00862069, 0.0171677,2, 1, 1, 1, 2.89677, 1.50991, 0.205, 0.005906, 8.68492
1, 3, 75, 26, 8, 21, 32, 0.0170216, 0.0257935,3, 2, 1, 2, 2.97442, 1.67962, 0.265157, 0.009479, 8.79154
1, 3, 75, 26, 9, 21, 26, 0, 0.00961538,2, 0, 2, 0, 3.01836, 1.59518, 0.22283, 0.006813, 8.8548
1, 3, 75, 26, 10, 21, 24, 0, 0.0102041,3, 0, 3, 0, 2.93969, 1.59905, 0.213656, 0.008056, 8.75672
1, 3, 75, 26, 11, 21, 21, 0, 0,0, 0, 0, 0, 2.92577, 1.57851, 0.189364, 0.003452, 8.68668
1, 3, 75, 26, 12, 21, 26, 0, 0,1, 0, 1, 0, 3.04531, 1.6605, 0.214042, 0.005666, 8.892
1, 3, 75, 26, 13, 21, 27, 0, 0,2, 0, 2, 0, 3.08935, 1.61075, 0.228746, 0.006248, 9.03667
1, 3, 75, 26, 14, 21, 27, 0.00833333, 0.0167367,3, 1, 2, 1, 3.03977, 1.58484, 0.231912, 0.007485, 8.89599
1, 4, 75, 1, 1, 11, 27, 0.0168803, 0.0432332,8, 3, 5, 2, 2.91376, 1.59917, 0.157106, 0.008316, 8.42989
1, 4, 75, 1, 2, 11, 38, 0.0258869, 0.0610354,11, 5, 6, 3, 2.93268, 1.80311, 0.190752, 0.008867, 8.61344
1, 4, 75, 1, 3, 11, 35, 0.0174388, 0.0359605,4, 2, 2, 2, 3.02363, 1.72318, 0.173773, 0.006738, 8.6988
1, 4, 75, 1, 4, 11, 45, 0.00934579, 0.00934579,1, 1, 0, 1, 2.98314, 1.89086, 0.198297, 0.004033, 8.82777
1, 4, 75, 1, 5, 11, 45, 0.0216526, 0.0216526,4, 2, 2, 2, 2.99296, 1.89287, 0.204108, 0.005926, 8.94013
1, 4, 75, 1, 6, 11, 56, 0.019901, 0.0287505,6, 2, 4, 2, 3.03791, 2.09477, 0.239757, 0.006543, 9.33917
1, 4, 75, 1, 7, 11, 38, 0.00862069, 0.00862069,3, 1, 2, 1, 3.05134, 1.78885, 0.183192, 0.005716, 8.76855
1, 4, 75, 1, 8, 11, 45, 0.0180999, 0.0360375,6, 4, 2, 2, 3.0195, 1.95676, 0.207795, 0.006497, 9.01849
1, 4, 75, 1, 9, 11, 45, 0.0199049, 0.0546906,9, 5, 4, 2, 3.02282, 1.90741, 0.207389, 0.00801, 8.96309
1, 4, 75, 1, 10, 11, 27, 0.00840336, 0.0174943,2, 1, 1, 1, 3.00007, 1.56704, 0.15148, 0.007064, 8.50655
1, 4, 75, 1, 11, 11, 31, 0.00884956, 0.00884956,1, 1, 0, 1, 3.10045, 1.65552, 0.15911, 0.004835, 8.70906
1, 4, 75, 1, 12, 11, 53, 0.0184524, 0.0449543,7, 5, 2, 2, 3.07598, 2.0397, 0.230765, 0.006853, 9.14532
1, 4, 75, 1, 13, 11, 44, 0.0312798, 0.0406256,4, 3, 1, 3, 3.06022, 1.97688, 0.235724, 0.010445, 9.10595
1, 4, 75, 1, 14, 11, 44, 0.0205177, 0.0383876,5, 2, 3, 2, 3.20746, 1.90153, 0.208261, 0.00761, 9.29568
1, 4, 75, 2, 1, 6, 27, 0.00900901, 0.00900901,1, 1, 0, 1, 2.96414, 1.5811, 0.110941, 0.004083, 8.40011
1, 4, 75, 2, 2, 6, 38, 0.0259983, 0.0428762,5, 3, 2, 3, 3.06741, 1.80141, 0.133841, 0.00741, 8.70704
1, 4, 75, 2, 3, 6, 35, 0, 0,3, 0, 3, 0, 3.17407, 1.74733, 0.125479, 0.005661, 8.88638
1, 4, 75, 2, 4, 6, 45, 0, 0,3, 0, 3, 0, 3.0253, 2.13084, 0.141616, 0.00509, 9.08571
1, 4, 75, 2, 5, 6, 45, 0, 0,1, 0, 1, 0, 3.00875, 1.96601, 0.162256, 0.005686, 9.04696
1, 4, 75, 2, 6, 6, 56, 0, 0,2, 0, 2, 0, 3.0492, 2.12857, 0.159631, 0.005525, 9.36612
1, 4, 75, 2, 7, 6, 38, 0, 0.00900901,3, 0, 3, 0, 2.94797, 1.76746, 0.130529, 0.006738, 8.54858
1, 4, 75, 2, 8, 6, 45, 0, 0,2, 0, 2, 0, 3.00313, 1.90237, 0.144221, 0.005466, 8.94489
1, 4, 75, 2, 9, 6, 45, 0.00854701, 0.0172427,5, 1, 4, 1, 3.0272, 1.92991, 0.160498, 0.008176, 8.99755
1, 4, 75, 2, 10, 6, 27, 0, 0,1, 0, 1, 0, 3.11283, 1.78328, 0.135605, 0.006678, 8.92669
1, 4, 75, 2, 11, 6, 31, 0, 0,0, 0, 0, 0, 3.15979, 1.65425, 0.113416, 0.002805, 8.73884
1, 4, 75, 2, 12, 6, 53, 0, 0,2, 0, 2, 0, 3.07286, 2.06928, 0.153264, 0.004994, 9.12678
1, 4, 75, 2, 13, 6, 44, 0, 0,0, 0, 0, 0, 2.99388, 1.87713, 0.134547, 0.002675, 8.7965
1, 4, 75, 2, 14, 6, 44, 0, 0,1, 0, 1, 0, 3.03193, 1.88865, 0.136125, 0.004724, 8.873
1, 4, 75, 3, 1, 13, 27, 0.0537478, 0.0876547,10, 7, 3, 6, 2.95536, 1.58413, 0.172836, 0.008872, 8.43081
1, 4, 75, 3, 2, 13, 38, 0.0719018, 0.123064,15, 10, 5, 8, 3.0652, 1.86178, 0.226742, 0.010345, 8.91377
1, 4, 75, 3, 3, 13, 35, 0.0380839, 0.0829552,10, 7, 3, 4, 3.04175, 1.77562, 0.210996, 0.011001, 8.83094
1, 4, 75, 3, 4, 13, 45, 0.0276282, 0.0460155,6, 5, 1, 3, 3.05052, 1.96453, 0.239136, 0.006929, 9.07677
1, 4, 75, 3, 5, 13, 45, 0.00909091, 0.0174242,3, 1, 2, 1, 3.04104, 2.02215, 0.237047, 0.007144, 9.17816
1, 4, 75, 3, 6, 13, 56, 0, 0,4, 0, 4, 0, 3.19597, 2.15921, 0.267536, 0.006633, 9.72932
1, 4, 75, 3, 7, 13, 38, 0, 0.0185201,6, 0, 6, 0, 3.06839, 1.75235, 0.225369, 0.012169, 8.77873
1, 4, 75, 3, 8, 13, 45, 0, 0.0266777,8, 0, 8, 0, 3.03921, 2.00868, 0.248707, 0.009248, 9.14565
1, 4, 75, 3, 9, 13, 45, 0, 0.0204167,7, 0, 7, 0, 3.09771, 1.97807, 0.232824, 0.008101, 9.24251
1, 4, 75, 3, 10, 13, 27, 0.0174242, 0.0261962,3, 3, 0, 2, 3.02178, 1.56914, 0.170833, 0.005044, 8.5965
1, 4, 75, 3, 11, 13, 31, 0.0187325, 0.0187325,2, 2, 0, 2, 3.08871, 1.65299, 0.176764, 0.004303, 8.69662
1, 4, 75, 3, 12, 13, 53, 0, 0.0275821,8, 0, 8, 0, 3.07115, 2.04486, 0.262267, 0.008962, 9.2116
1, 4, 75, 3, 13, 13, 44, 0.0174242, 0.0174242,2, 2, 0, 2, 3.02334, 1.86408, 0.222674, 0.004709, 8.89228
