2, 2, 75, 16, 10, 15, 10, 0.0735118, 0.153353,13, 10, 3, 6, 2.73128, 1.21548, 0.118365, 0.008346, 8.84931
2, 2, 75, 16, 11, 15, 20, 0.0982259, 0.265474,24, 22, 2, 7, 2.80608, 1.53758, 0.176739, 0.010751, 9.40236
2, 2, 75, 16, 12, 15, 27, 0.132539, 0.302974,24, 24, 0, 7, 2.87369, 1.53727, 0.200822, 0.009769, 9.46818
2, 2, 75, 16, 13, 15, 29, 0.100459, 0.173342,17, 16, 1, 9, 2.89344, 1.56341, 0.201653, 0.008932, 9.52582
2, 2, 75, 16, 14, 15, 25, 0.142463, 0.280921,22, 20, 2, 7, 2.85656, 1.48936, 0.188482, 0.009649, 9.3194
2, 2, 75, 17, 1, 13, 16, 0.0519159, 0.150141,13, 13, 0, 4, 2.84676, 1.3313, 0.136115, 0.006763, 9.12562
2, 2, 75, 17, 2, 13, 11, 0.038253, 0.0809256,8, 4, 4, 4, 2.79128, 1.26929, 0.125274, 0.009348, 9.05349
2, 2, 75, 17, 3, 13, 15, 0.0421571, 0.0957331,9, 9, 0, 4, 2.7421, 1.30004, 0.128085, 0.005591, 8.96727
2, 2, 75, 17, 4, 13, 14, 0.0516776, 0.141114,13, 13, 0, 4, 2.76481, 1.28025, 0.12803, 0.006287, 8.99834
2, 2, 75, 17, 5, 13, 12, 0.0630442, 0.13286,12, 12, 0, 5, 2.83913, 1.34232, 0.149236, 0.009649, 9.19663
2, 2, 75, 17, 6, 13, 10, 0.0568132, 0.0758885,8, 8, 0, 6, 2.78947, 1.2102, 0.110956, 0.005431, 8.86322
2, 2, 75, 17, 7, 13, 10, 0.0658726, 0.13887,14, 13, 1, 6, 2.82463, 1.20778, 0.11526, 0.007099, 8.97619
2, 2, 75, 17, 8, 13, 23, 0.0451389, 0.114064,11, 10, 1, 4, 3.10034, 1.46271, 0.15667, 0.007355, 9.94901
2, 2, 75, 17, 9, 13, 15, 0.0304527, 0.0898027,9, 4, 5, 3, 2.74766, 1.47803, 0.131071, 0.008501, 9.15097
2, 2, 75, 17, 10, 13, 10, 0.0290787, 0.0672211,6, 4, 2, 3, 2.75595, 1.29685, 0.111833, 0.007775, 8.95042
2, 2, 75, 17, 11, 13, 20, 0.039947, 0.121216,12, 10, 2, 3, 2.89013, 1.46043, 0.150012, 0.00759, 9.43033
2, 2, 75, 17, 12, 13, 27, 0.054859, 0.121895,11, 9, 2, 4, 2.88195, 1.65846, 0.187256, 0.008071, 9.5699
2, 2, 75, 17, 13, 13, 29, 0.0600573, 0.0948835,9, 9, 0, 5, 2.97364, 1.7559, 0.178067, 0.006628, 9.84523
2, 2, 75, 17, 14, 13, 25, 0.0645586, 0.131122,11, 10, 1, 4, 2.89771, 1.70756, 0.187997, 0.010646, 9.6104
2, 2, 75, 18, 1, 12, 16, 0.048787, 0.155933,14, 14, 0, 4, 2.83853, 1.39077, 0.141692, 0.008301, 9.28898
2, 2, 75, 18, 2, 12, 11, 0.027657, 0.0692397,7, 3, 4, 3, 2.70888, 1.30593, 0.122975, 0.009649, 8.90635
2, 2, 75, 18, 3, 12, 15, 0.0214912, 0.0761076,8, 2, 6, 2, 2.76294, 1.36177, 0.122478, 0.008236, 9.00585
2, 2, 75, 18, 4, 12, 14, 0.0493498, 0.139755,13, 12, 1, 4, 2.78133, 1.34617, 0.129838, 0.008376, 9.07645
2, 2, 75, 18, 5, 12, 12, 0.0595949, 0.14777,14, 14, 0, 5, 2.86168, 1.34438, 0.118095, 0.007615, 9.16463
2, 2, 75, 18, 6, 12, 10, 0.0477468, 0.0663519,7, 7, 0, 5, 2.91517, 1.38167, 0.114443, 0.006247, 9.2613
2, 2, 75, 18, 7, 12, 10, 0.0562054, 0.130038,13, 12, 1, 5, 2.92444, 1.34886, 0.124859, 0.009083, 9.29729
2, 2, 75, 18, 8, 12, 23, 0.0454953, 0.107055,10, 9, 1, 4, 3.11308, 1.51617, 0.151626, 0.008006, 10.0713
2, 2, 75, 18, 9, 12, 15, 0.0379517, 0.0911492,8, 4, 4, 4, 2.77909, 1.35755, 0.122669, 0.008431, 9.04544
2, 2, 75, 18, 10, 12, 10, 0.0273398, 0.0666785,6, 4, 2, 3, 2.75615, 1.27087, 0.10788, 0.007335, 8.94826
2, 2, 75, 18, 11, 12, 20, 0.0287679, 0.0884604,8, 5, 3, 3, 2.89992, 1.48513, 0.139717, 0.008066, 9.35639
2, 2, 75, 18, 12, 12, 27, 0.0823912, 0.151343,14, 13, 1, 7, 2.88861, 1.59715, 0.161265, 0.008071, 9.4735
2, 2, 75, 18, 13, 12, 29, 0.0551007, 0.106656,12, 11, 1, 6, 3.07614, 1.71116, 0.184124, 0.009699, 9.87506
2, 2, 75, 18, 14, 12, 25, 0.0744698, 0.149268,14, 14, 0, 6, 2.92905, 1.57604, 0.16131, 0.00733, 9.49834
2, 2, 75, 19, 1, 16, 16, 0.0247268, 0.0734095,6, 5, 1, 2, 2.79558, 1.37129, 0.14346, 0.006288, 9.09855
2, 2, 75, 19, 2, 16, 11, 0.00943396, 0.022421,2, 1, 1, 1, 2.7193, 1.28359, 0.120054, 0.007008, 8.91478
2, 2, 75, 19, 3, 16, 15, 0.0117647, 0.0450848,4, 1, 3, 1, 2.75937, 1.34311, 0.137402, 0.006608, 9.00549
2, 2, 75, 19, 4, 16, 14, 0.0269778, 0.0510581,4, 4, 0, 2, 2.7955, 1.35924, 0.133475, 0.005341, 9.08831
2, 2, 75, 19, 5, 16, 12, 0.0261974, 0.0486679,4, 4, 0, 2, 2.85376, 1.36026, 0.129547, 0.005857, 9.11991
2, 2, 75, 19, 6, 16, 10, 0.018544, 0.027091,3, 3, 0, 2, 2.88211, 1.37326, 0.118907, 0.005816, 9.23026
2, 2, 75, 19, 7, 16, 10, 0.0247304, 0.0510876,6, 5, 1, 2, 2.91957, 1.27747, 0.119057, 0.006473, 9.15401
2, 2, 75, 19, 8, 16, 23, 0.0231481, 0.0454144,5, 4, 1, 2, 3.13084, 1.523, 0.180286, 0.006978, 10.0754
2, 2, 75, 19, 9, 16, 15, 0.00862069, 0.0474524,5, 2, 3, 1, 2.82873, 1.4953, 0.141671, 0.007931, 9.37794
2, 2, 75, 19, 10, 16, 10, 0.0173189, 0.0522168,5, 3, 2, 2, 2.77901, 1.28719, 0.119347, 0.007655, 9.01479
2, 2, 75, 19, 11, 16, 20, 0.0363975, 0.0741376,7, 5, 2, 4, 2.84788, 1.45525, 0.166314, 0.008171, 9.3298
2, 2, 75, 19, 12, 16, 27, 0.0645987, 0.125871,15, 9, 6, 7, 2.87805, 1.59179, 0.205461, 0.011056, 9.59772
2, 2, 75, 19, 13, 16, 29, 0.0801281, 0.106535,12, 11, 1, 9, 2.9024, 1.64762, 0.204123, 0.00775, 9.65331
2, 2, 75, 19, 14, 16, 25, 0.0425377, 0.087608,9, 9, 0, 4, 2.89593, 1.62761, 0.186689, 0.006809, 9.53061
2, 2, 75, 20, 1, 13, 16, 0.120864, 0.421874,37, 36, 1, 8, 2.84408, 1.52807, 0.153445, 0.013161, 9.41252
2, 2, 75, 20, 2, 13, 11, 0.0946004, 0.237909,23, 23, 0, 8, 2.72392, 1.30774, 0.123556, 0.009083, 8.96502
2, 2, 75, 20, 3, 13, 15, 0.0941369, 0.277871,26, 26, 0, 8, 2.75824, 1.35879, 0.137673, 0.009353, 9.02363
2, 2, 75, 20, 4, 13, 14, 0.13135, 0.401329,35, 32, 3, 8, 2.7847, 1.33935, 0.141075, 0.013045, 9.07048
2, 2, 75, 20, 5, 13, 12, 0.129284, 0.360539,31, 25, 6, 8, 2.7827, 1.31748, 0.134276, 0.01271, 9.0401
2, 2, 75, 20, 6, 13, 10, 0.0937046, 0.172579,16, 13, 3, 8, 2.82899, 1.26759, 0.123801, 0.010005, 8.95829
2, 2, 75, 20, 7, 13, 10, 0.107641, 0.273273,25, 22, 3, 8, 2.91865, 1.41353, 0.123475, 0.011568, 9.35803
2, 2, 75, 20, 8, 13, 23, 0.0538272, 0.332046,33, 15, 18, 4, 3.11329, 1.52473, 0.206808, 0.018206, 10.1009
2, 2, 75, 20, 9, 13, 15, 0.115796, 0.232426,19, 19, 0, 7, 2.75239, 1.36561, 0.134507, 0.00802, 9.04003
2, 2, 75, 20, 10, 13, 10, 0.0829252, 0.184956,17, 17, 0, 6, 2.76595, 1.28194, 0.113942, 0.007836, 8.95246
2, 2, 75, 20, 11, 13, 20, 0.0809915, 0.278569,27, 25, 2, 6, 2.83262, 1.47061, 0.157066, 0.011177, 9.30317
2, 2, 75, 20, 12, 13, 27, 0.10788, 0.283331,24, 22, 2, 6, 2.89098, 1.58587, 0.178818, 0.010606, 9.46049
2, 2, 75, 20, 13, 13, 29, 0.0496753, 0.115212,14, 9, 5, 5, 2.97541, 1.65715, 0.183542, 0.00984, 9.75232
2, 2, 75, 20, 14, 13, 25, 0.0818836, 0.203834,19, 15, 4, 5, 2.88938, 1.74338, 0.185492, 0.012575, 9.61391
2, 2, 75, 21, 1, 6, 16, 0.0797756, 0.36098,35, 31, 4, 6, 2.78895, 1.36883, 0.116542, 0.011953, 9.06464
2, 2, 75, 21, 2, 6, 11, 0.0442658, 0.17189,19, 10, 9, 4, 2.70444, 1.28579, 0.097049, 0.010872, 8.86779
2, 2, 75, 21, 3, 6, 15, 0.0727553, 0.259448,25, 24, 1, 6, 2.75025, 1.39427, 0.106928, 0.009238, 9.01924
2, 2, 75, 21, 4, 6, 14, 0.0759881, 0.278975,27, 21, 6, 6, 2.83352, 1.34612, 0.111192, 0.012289, 9.12479
2, 2, 75, 21, 5, 6, 12, 0.0564139, 0.210272,21, 15, 6, 4, 2.90359, 1.41268, 0.102344, 0.0103, 9.2294
2, 2, 75, 21, 6, 6, 10, 0.0431527, 0.0992729,12, 6, 6, 4, 2.80545, 1.35765, 0.090417, 0.009158, 8.98917
2, 2, 75, 21, 7, 6, 10, 0.0488287, 0.180364,20, 14, 6, 4, 2.84019, 1.27315, 0.09761, 0.009764, 9.01237
2, 2, 75, 21, 8, 6, 23, 0.0786364, 0.300254,27, 21, 6, 6, 3.12218, 1.51033, 0.134764, 0.011232, 9.98963
2, 2, 75, 21, 9, 6, 15, 0.0632028, 0.173361,17, 13, 4, 5, 2.84738, 1.4335, 0.120139, 0.010095, 9.31259
2, 2, 75, 21, 10, 6, 10, 0.066918, 0.155988,15, 13, 2, 6, 2.76267, 1.29695, 0.098146, 0.009003, 8.94123
2, 2, 75, 21, 11, 6, 20, 0.0656855, 0.162418,16, 15, 1, 6, 2.83087, 1.51492, 0.112324, 0.007971, 9.30588
2, 2, 75, 21, 12, 6, 27, 0.0531501, 0.164347,16, 12, 4, 4, 2.88817, 1.59906, 0.118917, 0.008732, 9.43008
2, 2, 75, 21, 13, 6, 29, 0.0207304, 0.0394033,5, 3, 2, 2, 2.89337, 1.61649, 0.113732, 0.005525, 9.45511
2, 2, 75, 21, 14, 6, 25, 0.0483861, 0.133773,15, 9, 6, 4, 2.89477, 1.55921, 0.118566, 0.009604, 9.34955
2, 2, 75, 22, 1, 2, 16, 0.0266714, 0.119405,11, 11, 0, 2, 2.82783, 1.45818, 0.085717, 0.006808, 9.19136
2, 2, 75, 22, 2, 2, 11, 0.0257124, 0.0626333,6, 6, 0, 2, 2.80928, 1.34491, 0.08933, 0.007034, 9.11641
2, 2, 75, 22, 3, 2, 15, 0.0279124, 0.0836332,7, 7, 0, 2, 2.80386, 1.59909, 0.152613, 0.009258, 9.41897
2, 2, 75, 22, 4, 2, 14, 0.0266714, 0.0650533,6, 6, 0, 2, 2.79194, 1.35178, 0.091989, 0.005701, 9.13315
2, 2, 75, 22, 5, 2, 12, 0.0255036, 0.0626654,6, 6, 0, 2, 2.79138, 1.31984, 0.085642, 0.005756, 8.95169
2, 2, 75, 22, 6, 2, 10, 0.0192997, 0.0192997,2, 2, 0, 2, 2.8208, 1.28059, 0.078337, 0.004754, 8.89983
2, 2, 75, 22, 7, 2, 10, 0.0225293, 0.0308626,3, 3, 0, 2, 2.85594, 1.28803, 0.081649, 0.00537, 9.04584
2, 2, 75, 22, 8, 2, 23, 0.0261538, 0.0880589,8, 8, 0, 2, 3.19445, 1.58052, 0.088959, 0.006868, 10.1354
2, 2, 75, 22, 9, 2, 15, 0.0258492, 0.0553362,5, 5, 0, 2, 2.83283, 1.43993, 0.091604, 0.006032, 9.22741
2, 2, 75, 22, 10, 2, 10, 0.0239302, 0.0541168,5, 5, 0, 2, 2.86549, 1.35343, 0.079816, 0.005701, 9.14565
2, 2, 75, 22, 11, 2, 20, 0.0228205, 0.0412239,4, 4, 0, 2, 2.94208, 1.50637, 0.08723, 0.005857, 9.44244
2, 2, 75, 22, 12, 2, 27, 0.0232343, 0.0530834,5, 5, 0, 2, 2.8451, 1.58453, 0.084836, 0.004369, 9.40048
2, 2, 75, 22, 13, 2, 29, 0.00952381, 0.00952381,1, 1, 0, 1, 2.95526, 1.66611, 0.080147, 0.003912, 9.56987
2, 2, 75, 22, 14, 2, 25, 0.0212719, 0.048009,5, 5, 0, 2, 2.875, 1.63249, 0.083718, 0.004935, 9.36155
2, 2, 75, 23, 1, 5, 16, 0.0614967, 0.230921,19, 19, 0, 4, 2.76939, 1.34883, 0.100531, 0.006858, 8.98675
2, 2, 75, 23, 2, 5, 11, 0.0474746, 0.137848,14, 14, 0, 4, 2.78058, 1.28414, 0.104453, 0.008327, 9.12389
2, 2, 75, 23, 3, 5, 15, 0.0533785, 0.147623,12, 12, 0, 4, 2.71946, 1.39873, 0.098041, 0.006413, 9.01972
2, 2, 75, 23, 4, 5, 14, 0.0592995, 0.150182,13, 12, 1, 4, 2.75399, 1.29875, 0.094168, 0.006447, 8.93374
2, 2, 75, 23, 5, 5, 12, 0.0548238, 0.149961,14, 13, 1, 4, 2.77385, 1.25427, 0.091092, 0.006207, 8.86186
2, 2, 75, 23, 6, 5, 10, 0.0386079, 0.0468724,5, 4, 1, 4, 2.81016, 1.2029, 0.084585, 0.0052, 8.81355
2, 2, 75, 23, 7, 5, 10, 0.03023, 0.0860804,9, 5, 4, 2, 2.82851, 1.21788, 0.087426, 0.007555, 8.89827
2, 2, 75, 23, 8, 5, 23, 0.0595337, 0.193208,16, 11, 5, 4, 3.10479, 1.53542, 0.115174, 0.01021, 9.94474
2, 2, 75, 23, 9, 5, 15, 0.042739, 0.109218,9, 8, 1, 3, 2.84136, 1.28642, 0.116858, 0.010711, 9.10667
2, 2, 75, 23, 10, 5, 10, 0.0481064, 0.102579,8, 7, 1, 3, 2.7276, 1.22459, 0.124299, 0.02483, 8.88932
2, 2, 75, 23, 11, 5, 20, 0.0450423, 0.0975395,9, 9, 0, 3, 2.8936, 1.39482, 0.103031, 0.006683, 9.21257
2, 2, 75, 23, 12, 5, 27, 0.0464469, 0.103776,9, 9, 0, 3, 2.88749, 1.54351, 0.109047, 0.004924, 9.35553
2, 2, 75, 23, 13, 5, 29, 0.00892857, 0.0174031,2, 2, 0, 1, 2.8816, 1.56725, 0.104543, 0.003492, 9.38409
2, 2, 75, 23, 14, 5, 25, 0.0375887, 0.0730602,7, 7, 0, 3, 2.87542, 1.51478, 0.102791, 0.004674, 9.26541
2, 2, 75, 24, 1, 4, 16, 0.062639, 0.276521,24, 21, 3, 4, 2.824, 1.38829, 0.11938, 0.010967, 9.21175
2, 2, 75, 24, 2, 4, 11, 0.0568587, 0.15567,14, 14, 0, 4, 2.67778, 1.22281, 0.112044, 0.008176, 8.84739
2, 2, 75, 24, 3, 4, 15, 0.0642502, 0.181113,14, 14, 0, 4, 2.7291, 1.29219, 0.102901, 0.005936, 8.89149
2, 2, 75, 24, 4, 4, 14, 0.0613244, 0.179004,16, 15, 1, 4, 2.77116, 1.27246, 0.091644, 0.006633, 8.95103
2, 2, 75, 24, 5, 4, 12, 0.0436157, 0.147584,15, 11, 4, 3, 2.83065, 1.2613, 0.09252, 0.008862, 8.97219
2, 2, 75, 24, 6, 4, 10, 0.030644, 0.0392647,5, 4, 1, 3, 2.88475, 1.23246, 0.077746, 0.00522, 8.91418
2, 2, 75, 24, 7, 4, 10, 0.0350945, 0.0889303,10, 6, 4, 3, 2.8221, 1.23237, 0.086299, 0.007234, 8.95894
2, 2, 75, 24, 8, 4, 23, 0.0378706, 0.219512,20, 10, 10, 3, 3.09635, 1.45841, 0.106017, 0.010571, 9.87403
2, 2, 75, 24, 9, 4, 15, 0.0558642, 0.125133,11, 11, 0, 4, 2.79016, 1.29891, 0.091633, 0.005676, 8.94517
2, 2, 75, 24, 10, 4, 10, 0.0533811, 0.119381,11, 10, 1, 4, 2.73429, 1.21097, 0.086113, 0.006598, 8.83195
2, 2, 75, 24, 11, 4, 20, 0.0472576, 0.0999505,10, 10, 0, 4, 2.87772, 1.49005, 0.099394, 0.006332, 9.32659
2, 2, 75, 24, 12, 4, 27, 0.049749, 0.0964504,9, 9, 0, 4, 2.86694, 1.56078, 0.101052, 0.005817, 9.38665
2, 2, 75, 24, 13, 4, 29, 0.016954, 0.016954,2, 2, 0, 2, 2.8782, 1.57831, 0.096664, 0.003747, 9.39297
2, 2, 75, 24, 14, 4, 25, 0.0347194, 0.0609669,7, 5, 2, 3, 2.88614, 1.49707, 0.096333, 0.005235, 9.23826
2, 2, 75, 25, 1, 6, 16, 0.0591737, 0.226807,19, 19, 0, 4, 2.76928, 1.31438, 0.103898, 0.007044, 8.95457
2, 2, 75, 25, 2, 6, 11, 0.0403325, 0.093417,10, 6, 4, 4, 2.68498, 1.23325, 0.091688, 0.007379, 8.75922
2, 2, 75, 25, 3, 6, 15, 0.0359778, 0.123506,12, 6, 6, 3, 2.72791, 1.32246, 0.140282, 0.010381, 8.94139
2, 2, 75, 25, 4, 6, 14, 0.0579057, 0.152459,13, 12, 1, 4, 2.84539, 1.287, 0.096674, 0.007118, 9.11634
2, 2, 75, 25, 5, 6, 12, 0.065902, 0.151915,12, 12, 0, 4, 2.76797, 1.2514, 0.09506, 0.006142, 8.89062
2, 2, 75, 25, 6, 6, 10, 0.049927, 0.049927,4, 4, 0, 4, 2.79084, 1.22266, 0.084179, 0.004213, 8.80923
2, 2, 75, 25, 7, 6, 10, 0.0611954, 0.127349,11, 11, 0, 4, 2.85234, 1.23577, 0.091128, 0.005691, 8.98705
2, 2, 75, 25, 8, 6, 23, 0.0634023, 0.199042,16, 16, 0, 4, 3.09232, 1.47962, 0.116818, 0.006848, 9.92232
2, 2, 75, 25, 9, 6, 15, 0.0470273, 0.112924,8, 5, 3, 3, 2.73678, 1.30542, 0.101328, 0.006608, 8.95708
2, 2, 75, 25, 10, 6, 10, 0.0478175, 0.107155,8, 6, 2, 3, 2.7921, 1.27968, 0.095451, 0.007274, 9.05791
2, 2, 75, 25, 11, 6, 20, 0.0417564, 0.0983667,9, 6, 3, 3, 2.81456, 1.40347, 0.109658, 0.007134, 9.18522
2, 2, 75, 25, 12, 6, 27, 0.0517582, 0.119128,10, 9, 1, 3, 2.86226, 1.53628, 0.118651, 0.006167, 9.35171
2, 2, 75, 25, 13, 6, 29, 0.0322614, 0.0494443,5, 5, 0, 3, 2.88376, 1.56629, 0.117234, 0.004749, 9.38159
2, 2, 75, 25, 14, 6, 25, 0.0563058, 0.117458,10, 10, 0, 4, 2.97621, 1.58944, 0.123445, 0.007624, 9.58425
2, 2, 75, 26, 1, 4, 16, 0.0383135, 0.109586,9, 7, 2, 3, 2.77607, 1.33893, 0.090181, 0.007635, 9.03908
2, 2, 75, 26, 2, 4, 11, 0.00934579, 0.0291314,4, 2, 2, 1, 2.69352, 1.25382, 0.079846, 0.005726, 8.83641
2, 2, 75, 26, 3, 4, 15, 0.0350871, 0.0763568,7, 5, 2, 3, 2.73747, 1.32684, 0.087952, 0.005901, 8.9265
2, 2, 75, 26, 4, 4, 14, 0.0420803, 0.07599,6, 6, 0, 3, 2.76995, 1.30032, 0.084309, 0.004744, 8.9704
2, 2, 75, 26, 5, 4, 12, 0.0466714, 0.0717694,5, 5, 0, 3, 2.80001, 1.23325, 0.081584, 0.004744, 8.88185
2, 2, 75, 26, 6, 4, 10, 0.025, 0.025,2, 2, 0, 2, 2.79024, 1.25871, 0.107268, 0.005942, 8.90761
2, 2, 75, 26, 7, 4, 10, 0.0525981, 0.0713158,5, 5, 0, 3, 2.81415, 1.19264, 0.082416, 0.005391, 8.95205
2, 2, 75, 26, 8, 4, 23, 0.0323929, 0.0763652,6, 6, 0, 2, 3.14093, 1.54341, 0.100997, 0.005276, 10.0379
2, 2, 75, 26, 9, 4, 15, 0.0166667, 0.0607769,5, 1, 4, 1, 2.7932, 1.29715, 0.088132, 0.006613, 9.01312
2, 2, 75, 26, 10, 4, 10, 0.0219169, 0.0651032,5, 2, 3, 2, 2.74839, 1.20646, 0.082235, 0.007089, 8.83296
2, 2, 75, 26, 11, 4, 20, 0.0281914, 0.0736583,6, 5, 1, 2, 2.81455, 1.39867, 0.095451, 0.006183, 9.13234
2, 2, 75, 26, 12, 4, 27, 0.0339862, 0.0829686,6, 4, 2, 2, 2.85355, 1.61096, 0.108306, 0.007004, 9.41246
2, 2, 75, 26, 13, 4, 29, 0.0244048, 0.0326692,3, 3, 0, 2, 2.92558, 1.57844, 0.09738, 0.004424, 9.50219
2, 2, 75, 26, 14, 4, 25, 0.0357257, 0.0816998,6, 6, 0, 2, 2.88651, 1.52712, 0.09473, 0.004383, 9.31104
2, 2, 75, 27, 1, 6, 16, 0.024882, 0.0787473,8, 7, 1, 2, 2.80257, 1.42021, 0.097124, 0.007645, 9.16483
2, 2, 75, 27, 2, 6, 11, 0.010101, 0.0205177,2, 1, 1, 1, 2.78412, 1.26956, 0.091914, 0.006517, 8.98308
2, 2, 75, 27, 3, 6, 15, 0.00925926, 0.043166,5, 3, 2, 1, 2.78939, 1.36703, 0.102801, 0.007159, 9.12736
2, 2, 75, 27, 4, 6, 14, 0.023788, 0.0996732,10, 8, 2, 2, 2.76756, 1.25944, 0.096829, 0.00732, 8.96924
2, 2, 75, 27, 5, 6, 12, 0.0249084, 0.0842674,8, 8, 0, 2, 2.85147, 1.29515, 0.089384, 0.005521, 9.05331
2, 2, 75, 27, 6, 6, 10, 0.0215289, 0.0507887,5, 5, 0, 2, 2.80282, 1.23163, 0.086218, 0.004514, 9.02449
2, 2, 75, 27, 7, 6, 10, 0.0292712, 0.0712439,6, 6, 0, 2, 2.83512, 1.21194, 0.089499, 0.00489, 8.94824
2, 2, 75, 27, 8, 6, 23, 0.0235018, 0.0810511,8, 8, 0, 2, 3.17575, 1.45422, 0.111904, 0.005516, 9.98194
2, 2, 75, 27, 9, 6, 15, 0.00877193, 0.0427809,4, 2, 2, 1, 2.75164, 1.30426, 0.096133, 0.006818, 8.98739
2, 2, 75, 27, 10, 6, 10, 0.012987, 0.023088,2, 1, 1, 1, 2.73408, 1.21107, 0.087104, 0.004829, 8.8391
2, 2, 75, 27, 11, 6, 20, 0.0131579, 0.0426591,4, 4, 0, 1, 2.85703, 1.44542, 0.101859, 0.004649, 9.23138
2, 2, 75, 27, 12, 6, 27, 0.0506786, 0.0969744,9, 9, 0, 4, 3.00338, 1.70906, 0.125409, 0.006908, 9.75717
2, 2, 75, 27, 13, 6, 29, 0.0296206, 0.0393293,4, 4, 0, 3, 2.89861, 1.55496, 0.117078, 0.004785, 9.41809
2, 2, 75, 27, 14, 6, 25, 0.0217391, 0.0512721,4, 4, 0, 1, 2.86616, 1.47891, 0.110059, 0.004294, 9.29486
2, 2, 75, 28, 1, 4, 16, 0.0418451, 0.133538,11, 8, 3, 3, 2.84377, 1.32799, 0.094955, 0.008422, 9.12095
2, 2, 75, 28, 2, 4, 11, 0.0194483, 0.0554907,6, 3, 3, 2, 2.75706, 1.35425, 0.07948, 0.007194, 9.07692
2, 2, 75, 28, 3, 4, 15, 0.0343078, 0.0881373,8, 5, 3, 3, 2.7437, 1.30248, 0.089103, 0.006623, 8.92872
2, 2, 75, 28, 4, 4, 14, 0.0417048, 0.0923206,8, 7, 1, 3, 2.78136, 1.28235, 0.085682, 0.005551, 8.98154
2, 2, 75, 28, 5, 4, 12, 0.0473537, 0.0981641,8, 8, 0, 3, 2.78034, 1.23776, 0.082431, 0.004779, 8.86075
2, 2, 75, 28, 6, 4, 10, 0.037312, 0.0455765,4, 4, 0, 3, 2.78307, 1.20747, 0.076614, 0.004649, 8.81262
2, 2, 75, 28, 7, 4, 10, 0.0532373, 0.0990503,8, 8, 0, 3, 2.8172, 1.20735, 0.080762, 0.00501, 8.91496
2, 2, 75, 28, 8, 4, 23, 0.0350725, 0.120553,10, 10, 0, 2, 3.23763, 1.60008, 0.108036, 0.005966, 10.1699
2, 2, 75, 28, 9, 4, 15, 0.0166667, 0.0565087,5, 1, 4, 1, 2.7764, 1.31346, 0.091438, 0.006913, 9.03513
2, 2, 75, 28, 10, 4, 10, 0.0229064, 0.0776682,6, 3, 3, 2, 2.75445, 1.21161, 0.082496, 0.006668, 8.86432
2, 2, 75, 28, 11, 4, 20, 0.0290514, 0.0715665,6, 5, 1, 2, 2.81493, 1.39492, 0.092124, 0.006473, 9.13461
2, 2, 75, 28, 12, 4, 27, 0.035073, 0.0827269,6, 4, 2, 2, 2.86912, 1.52853, 0.099188, 0.005806, 9.29856
2, 2, 75, 28, 13, 4, 29, 0.0242433, 0.0242433,2, 2, 0, 2, 2.94075, 1.55815, 0.098787, 0.004283, 9.45861
2, 2, 75, 28, 14, 4, 25, 0.0364137, 0.0776822,6, 6, 0, 2, 2.87748, 1.49381, 0.103832, 0.004955, 9.30951
2, 2, 75, 29, 1, 6, 16, 0.100987, 0.325476,27, 20, 7, 6, 2.84372, 1.43207, 0.120265, 0.012554, 9.28043
2, 2, 75, 29, 2, 6, 11, 0.0786555, 0.198827,18, 16, 2, 6, 2.71792, 1.22012, 0.095606, 0.009013, 8.83348
2, 2, 75, 29, 3, 6, 15, 0.0772819, 0.253555,23, 21, 2, 6, 2.75877, 1.28823, 0.105541, 0.009047, 8.95426
2, 2, 75, 29, 4, 6, 14, 0.107097, 0.336775,29, 22, 7, 6, 2.77303, 1.28249, 0.109869, 0.012635, 8.99681
2, 2, 75, 29, 5, 6, 12, 0.0934381, 0.265104,23, 17, 6, 6, 2.86938, 1.33462, 0.112549, 0.012174, 9.17367
2, 2, 75, 29, 6, 6, 10, 0.0362155, 0.105425,13, 6, 7, 3, 2.80096, 1.19116, 0.096528, 0.008607, 8.86324
2, 2, 75, 29, 7, 6, 10, 0.0376392, 0.159978,17, 8, 9, 3, 2.90939, 1.21564, 0.09708, 0.011006, 9.04382
2, 2, 75, 29, 8, 6, 23, 0.0391892, 0.245285,23, 9, 14, 3, 3.10224, 1.46849, 0.117419, 0.012209, 9.89286
2, 2, 75, 29, 9, 6, 15, 0.0913362, 0.188326,15, 14, 1, 5, 2.75069, 1.30851, 0.101928, 0.00756, 8.97141
2, 2, 75, 29, 10, 6, 10, 0.0660228, 0.14915,14, 13, 1, 4, 2.7314, 1.21407, 0.089074, 0.006738, 8.83807
2, 2, 75, 29, 11, 6, 20, 0.0593039, 0.194796,20, 15, 5, 4, 2.88632, 1.44604, 0.134587, 0.01275, 9.30139
2, 2, 75, 29, 12, 6, 27, 0.077208, 0.198411,17, 13, 4, 4, 2.95932, 1.54118, 0.1256, 0.010085, 9.49774
2, 2, 75, 29, 13, 6, 29, 0.0399115, 0.0804031,9, 5, 4, 4, 2.89558, 1.55989, 0.121642, 0.007229, 9.43397
2, 2, 75, 29, 14, 6, 25, 0.0609442, 0.134988,13, 8, 5, 4, 2.88383, 1.48805, 0.117108, 0.007905, 9.26763
2, 2, 75, 30, 1, 8, 16, 0.126575, 0.467174,41, 38, 3, 8, 2.8018, 1.30833, 0.137533, 0.014127, 9.14024
