3, 3, 75, 28, 12, 23, 32, 0.211991, 0.3258,24, 22, 2, 13, 2.94387, 1.64611, 0.301658, 0.011894, 8.66399
3, 3, 75, 28, 13, 23, 28, 0.18085, 0.271619,20, 16, 4, 11, 2.91836, 1.56529, 0.264891, 0.011542, 8.44698
3, 3, 75, 28, 14, 23, 33, 0.104994, 0.218422,20, 12, 8, 8, 2.94051, 1.63207, 0.29751, 0.012219, 8.63653
3, 3, 75, 29, 1, 20, 42, 0.179003, 0.317855,26, 24, 2, 12, 3.01306, 1.79006, 0.348361, 0.012555, 8.89933
3, 3, 75, 29, 2, 20, 16, 0.181301, 0.231597,18, 18, 0, 13, 2.86166, 1.44444, 0.176609, 0.009108, 8.27924
3, 3, 75, 29, 3, 20, 22, 0.141124, 0.238909,20, 18, 2, 10, 2.86869, 1.42174, 0.205921, 0.010826, 8.3289
3, 3, 75, 29, 4, 20, 22, 0.130414, 0.194307,16, 14, 2, 9, 2.86295, 1.43076, 0.206993, 0.008988, 8.35335
3, 3, 75, 29, 5, 20, 28, 0.142756, 0.238887,21, 17, 4, 11, 2.91534, 1.53788, 0.245709, 0.012284, 8.61097
3, 3, 75, 29, 6, 20, 30, 0.156309, 0.278308,26, 21, 5, 12, 2.9024, 1.58876, 0.257352, 0.012585, 8.58507
3, 3, 75, 29, 7, 20, 27, 0.117927, 0.153484,15, 14, 1, 10, 2.90624, 1.56171, 0.242002, 0.009854, 8.48568
3, 3, 75, 29, 8, 20, 21, 0.109206, 0.12097,10, 10, 0, 9, 2.91725, 1.43562, 0.195822, 0.007184, 8.2753
3, 3, 75, 29, 9, 20, 30, 0.0605917, 0.0989179,11, 6, 5, 5, 3.03892, 1.68832, 0.247437, 0.009002, 8.97986
3, 3, 75, 29, 10, 20, 18, 0.143121, 0.193355,14, 12, 2, 9, 2.94308, 1.39532, 0.184249, 0.008898, 8.40081
3, 3, 75, 29, 11, 20, 27, 0.21698, 0.398673,30, 26, 4, 13, 2.94469, 1.57243, 0.245103, 0.013897, 8.60514
3, 3, 75, 29, 12, 20, 32, 0.306999, 0.416058,26, 22, 4, 15, 2.96323, 1.61917, 0.265312, 0.01274, 8.58812
3, 3, 75, 29, 13, 20, 28, 0.23154, 0.320453,20, 17, 3, 11, 2.93692, 1.55969, 0.243951, 0.011147, 8.40486
3, 3, 75, 29, 14, 20, 33, 0.0933813, 0.171792,14, 8, 6, 6, 2.94781, 1.63136, 0.262873, 0.010696, 8.58544
3, 3, 75, 30, 1, 22, 42, 0.189344, 0.33353,28, 24, 4, 14, 3.05416, 1.91393, 0.350879, 0.013427, 9.10002
3, 3, 75, 30, 2, 22, 16, 0.142568, 0.180594,15, 15, 0, 11, 2.81128, 1.31972, 0.178203, 0.008802, 8.09984
3, 3, 75, 30, 3, 22, 22, 0.1684, 0.26735,23, 21, 2, 13, 2.81149, 1.43321, 0.227348, 0.012845, 8.25086
3, 3, 75, 30, 4, 22, 22, 0.170899, 0.224024,19, 19, 0, 14, 2.84503, 1.46811, 0.217409, 0.008988, 8.37475
3, 3, 75, 30, 5, 22, 28, 0.152135, 0.252451,21, 17, 4, 12, 2.87896, 1.59027, 0.255133, 0.01034, 8.60643
3, 3, 75, 30, 6, 22, 30, 0.161836, 0.268501,24, 22, 2, 13, 2.99102, 1.6679, 0.288046, 0.013912, 8.85845
3, 3, 75, 30, 7, 22, 27, 0.131853, 0.176291,17, 17, 0, 12, 2.90914, 1.68012, 0.245799, 0.008672, 8.64359
3, 3, 75, 30, 8, 22, 21, 0.110607, 0.132703,11, 11, 0, 9, 2.85252, 1.42954, 0.205675, 0.0077, 8.24756
3, 3, 75, 30, 9, 22, 30, 0.0847632, 0.140793,13, 10, 3, 7, 2.94511, 1.57932, 0.268233, 0.008762, 8.71829
3, 3, 75, 30, 10, 22, 18, 0.167582, 0.229445,16, 14, 2, 10, 2.96258, 1.44323, 0.204439, 0.009573, 8.49646
3, 3, 75, 30, 11, 22, 27, 0.260207, 0.428299,29, 26, 3, 14, 2.98232, 1.63031, 0.2566, 0.01298, 8.74728
3, 3, 75, 30, 12, 22, 32, 0.285888, 0.405803,26, 22, 4, 16, 2.9525, 1.64104, 0.283212, 0.01261, 8.60961
3, 3, 75, 30, 13, 22, 28, 0.245589, 0.336718,22, 18, 4, 13, 2.95584, 1.59224, 0.264486, 0.012504, 8.4944
3, 3, 75, 30, 14, 22, 33, 0.101612, 0.200528,17, 12, 5, 7, 2.9274, 1.66641, 0.286999, 0.011262, 8.62464
4, 4, 75, 1, 1, 37, 38, 0.520662, 0.728978,54, 49, 5, 31, 2.91923, 1.7474, 0.511923, 0.020275, 9.00065
4, 4, 75, 1, 2, 37, 42, 0.53281, 0.840548,58, 51, 7, 29, 2.93372, 1.81489, 0.541486, 0.021547, 9.02808
4, 4, 75, 1, 3, 37, 47, 0.316606, 0.485436,39, 37, 2, 22, 2.97287, 1.91206, 0.585055, 0.016718, 9.34349
4, 4, 75, 1, 4, 37, 53, 0.34737, 0.60121,46, 42, 4, 22, 3.02627, 2.00667, 0.663305, 0.017404, 9.6712
4, 4, 75, 1, 5, 37, 39, 0.474339, 0.667119,51, 48, 3, 30, 2.93039, 1.75584, 0.501518, 0.017639, 9.06996
4, 4, 75, 1, 6, 37, 32, 0.0926368, 0.2085,23, 10, 13, 9, 2.95671, 1.66541, 0.429572, 0.016653, 8.84344
4, 4, 75, 1, 7, 37, 41, 0.0448231, 0.214138,29, 6, 23, 5, 3.07623, 1.83128, 0.514758, 0.01773, 9.43642
4, 4, 75, 1, 8, 37, 31, 0.322145, 0.396127,30, 30, 0, 23, 2.90308, 1.60828, 0.415885, 0.013346, 8.73571
4, 4, 75, 1, 9, 37, 34, 0.37519, 0.585857,46, 44, 2, 25, 2.95776, 1.67842, 0.459034, 0.017444, 8.77254
4, 4, 75, 1, 10, 37, 33, 0.537093, 0.721694,50, 45, 5, 30, 2.93559, 1.63119, 0.447803, 0.018887, 8.78187
4, 4, 75, 1, 11, 37, 31, 0.440806, 0.659324,51, 45, 6, 27, 2.87187, 1.69765, 0.429467, 0.019513, 8.83938
4, 4, 75, 1, 12, 37, 38, 0.434482, 0.718265,56, 53, 3, 27, 2.92142, 1.85218, 0.507469, 0.019748, 9.13007
4, 4, 75, 1, 13, 37, 50, 0.434351, 0.764741,59, 55, 4, 27, 3.03146, 1.92809, 0.63976, 0.020635, 9.58806
4, 4, 75, 1, 14, 37, 54, 0.330551, 0.664305,60, 52, 8, 24, 3.0439, 2.03014, 0.672371, 0.022709, 9.71768
4, 4, 75, 2, 1, 40, 38, 0.526605, 0.744686,56, 52, 4, 31, 2.90737, 1.76538, 0.529702, 0.019182, 8.96179
4, 4, 75, 2, 2, 40, 42, 0.514323, 0.816519,59, 54, 5, 30, 2.94664, 1.80461, 0.574615, 0.019984, 9.04346
4, 4, 75, 2, 3, 40, 47, 0.419971, 0.617011,45, 43, 2, 25, 2.97313, 1.91606, 0.617228, 0.016743, 9.46105
4, 4, 75, 2, 4, 40, 53, 0.470315, 0.729746,50, 49, 1, 29, 3.045, 2.16639, 0.704148, 0.0204, 9.93473
4, 4, 75, 2, 5, 40, 39, 0.53148, 0.756939,54, 52, 2, 30, 3.02776, 1.76183, 0.547011, 0.020635, 9.19199
4, 4, 75, 2, 6, 40, 32, 0.166503, 0.286242,28, 25, 3, 15, 2.95319, 1.63674, 0.465753, 0.013983, 8.88359
4, 4, 75, 2, 7, 40, 41, 0.0993091, 0.287938,35, 14, 21, 10, 3.03849, 1.83075, 0.55391, 0.019718, 9.32014
4, 4, 75, 2, 8, 40, 31, 0.382809, 0.482501,40, 39, 1, 29, 2.89694, 1.74648, 0.448168, 0.015706, 8.87399
4, 4, 75, 2, 9, 40, 34, 0.355988, 0.58547,51, 43, 8, 24, 2.90773, 1.64164, 0.510159, 0.019779, 8.82832
4, 4, 75, 2, 10, 40, 33, 0.52829, 0.706222,49, 46, 3, 30, 2.92661, 1.65127, 0.506868, 0.019824, 8.86028
4, 4, 75, 2, 11, 40, 31, 0.476829, 0.701617,51, 43, 8, 26, 2.92725, 1.61282, 0.470282, 0.020284, 8.77558
4, 4, 75, 2, 12, 40, 38, 0.538757, 0.794739,55, 52, 3, 29, 2.92407, 1.74191, 0.549407, 0.02003, 9.06667
4, 4, 75, 2, 13, 40, 50, 0.51359, 0.816421,60, 54, 6, 30, 2.97334, 1.94618, 0.664635, 0.0206, 9.45469
4, 4, 75, 2, 14, 40, 54, 0.500859, 0.763704,58, 54, 4, 31, 3.01828, 2.12517, 0.738271, 0.023145, 9.84951
4, 4, 75, 3, 1, 53, 38, 0.450569, 0.696514,64, 52, 12, 31, 2.99211, 1.82537, 0.680462, 0.024292, 9.37116
4, 4, 75, 3, 2, 53, 42, 0.417083, 0.729223,67, 56, 11, 30, 2.94581, 1.80823, 0.753968, 0.024378, 9.23951
4, 4, 75, 3, 3, 53, 47, 0.534596, 0.833946,64, 58, 6, 32, 3.01573, 1.9133, 0.810966, 0.023085, 9.67641
4, 4, 75, 3, 4, 53, 53, 0.564373, 1.07864,82, 72, 10, 34, 3.03211, 2.00138, 0.922027, 0.031667, 9.99178
4, 4, 75, 3, 5, 53, 39, 0.588551, 0.822907,63, 57, 6, 36, 2.96579, 1.76283, 0.691362, 0.023451, 9.27736
4, 4, 75, 3, 6, 53, 32, 0.173753, 0.321469,32, 28, 4, 15, 2.96465, 1.69571, 0.583998, 0.017239, 9.04226
4, 4, 75, 3, 7, 53, 41, 0.193709, 0.388119,37, 31, 6, 17, 3.02283, 1.79427, 0.697429, 0.018516, 9.46706
4, 4, 75, 3, 8, 53, 31, 0.356365, 0.474343,46, 34, 12, 25, 2.91913, 1.5959, 0.580697, 0.022684, 8.89516
4, 4, 75, 3, 9, 53, 34, 0.328181, 0.519242,55, 42, 13, 25, 2.95227, 1.68919, 0.633079, 0.023761, 8.93669
4, 4, 75, 3, 10, 53, 33, 0.493076, 0.700004,60, 53, 7, 35, 3.03056, 1.67886, 0.600455, 0.021687, 9.2108
4, 4, 75, 3, 11, 53, 31, 0.493837, 0.680711,54, 47, 7, 31, 2.89573, 1.64985, 0.588358, 0.022023, 8.97427
4, 4, 75, 3, 12, 53, 38, 0.566156, 0.915566,71, 64, 7, 33, 2.93183, 1.75374, 0.683462, 0.024744, 9.25145
4, 4, 75, 3, 13, 53, 50, 0.624697, 1.19731,94, 82, 12, 37, 3.03936, 2.16317, 0.871589, 0.03074, 10.0418
4, 4, 75, 3, 14, 53, 54, 0.642804, 1.0323,80, 73, 7, 36, 3.05117, 2.07453, 0.930228, 0.025875, 10.0299
4, 4, 75, 4, 1, 65, 38, 0.12013, 0.234104,28, 17, 11, 11, 3.00046, 1.93076, 0.783472, 0.018401, 9.54038
4, 4, 75, 4, 2, 65, 42, 0.0838146, 0.239885,33, 12, 21, 8, 2.96988, 1.85307, 0.866013, 0.021988, 9.53741
4, 4, 75, 4, 3, 65, 47, 0.324936, 0.558547,52, 50, 2, 27, 3.00113, 1.93397, 0.956885, 0.021031, 9.81122
4, 4, 75, 4, 4, 65, 53, 0.419798, 0.854978,78, 73, 5, 33, 3.10187, 2.07654, 1.10738, 0.026707, 10.2851
4, 4, 75, 4, 5, 65, 39, 0.171381, 0.265077,27, 23, 4, 16, 2.94337, 1.80326, 0.794714, 0.01538, 9.46486
4, 4, 75, 4, 6, 65, 32, 0.0690333, 0.122284,16, 11, 5, 7, 3.00691, 1.67972, 0.667867, 0.014203, 9.1271
4, 4, 75, 4, 7, 65, 41, 0.0978427, 0.154504,21, 15, 6, 10, 3.16044, 1.95608, 0.828801, 0.014584, 9.9311
4, 4, 75, 4, 8, 65, 31, 0.0874892, 0.141208,23, 12, 11, 8, 2.94197, 1.66651, 0.657616, 0.015856, 9.08693
4, 4, 75, 4, 9, 65, 34, 0.0752907, 0.164203,27, 15, 12, 7, 2.94682, 1.80502, 0.709999, 0.016873, 9.12551
4, 4, 75, 4, 10, 65, 33, 0.139583, 0.223695,26, 18, 8, 13, 2.97541, 1.66528, 0.711928, 0.01574, 9.18838
4, 4, 75, 4, 11, 65, 31, 0.134512, 0.201696,22, 18, 4, 13, 2.88592, 1.65171, 0.653078, 0.015125, 9.08311
4, 4, 75, 4, 12, 65, 38, 0.208745, 0.342562,34, 30, 4, 18, 2.97287, 1.75566, 0.801727, 0.019989, 9.45049
4, 4, 75, 4, 13, 65, 50, 0.350445, 0.681995,64, 60, 4, 30, 3.01877, 2.04373, 1.03302, 0.024182, 10.0529
4, 4, 75, 4, 14, 65, 54, 0.419879, 0.72551,64, 63, 1, 33, 3.09335, 2.1679, 1.10157, 0.024503, 10.3869
4, 4, 75, 5, 1, 47, 38, 0.217239, 0.330458,31, 26, 5, 19, 3.0699, 1.97925, 0.620102, 0.017108, 9.45841
4, 4, 75, 5, 2, 47, 42, 0.199846, 0.358892,39, 28, 11, 18, 3.03494, 1.89934, 0.65449, 0.019418, 9.38671
4, 4, 75, 5, 3, 47, 47, 0.357491, 0.593663,51, 48, 3, 27, 3.06708, 1.94528, 0.729638, 0.022499, 9.69642
4, 4, 75, 5, 4, 47, 53, 0.365586, 0.80251,68, 63, 5, 26, 3.08273, 2.01103, 0.808135, 0.023436, 9.91285
4, 4, 75, 5, 5, 47, 39, 0.245637, 0.333841,31, 28, 3, 21, 2.95614, 1.75761, 0.602093, 0.015966, 9.16276
4, 4, 75, 5, 6, 47, 32, 0.109917, 0.154842,18, 15, 3, 11, 3.06348, 1.75199, 0.49767, 0.011999, 9.19206
4, 4, 75, 5, 7, 47, 41, 0.107236, 0.201321,21, 18, 3, 10, 3.14041, 1.86612, 0.629467, 0.016522, 9.59565
4, 4, 75, 5, 8, 47, 31, 0.119112, 0.207247,27, 16, 11, 10, 2.99622, 1.71881, 0.519616, 0.017198, 9.07224
4, 4, 75, 5, 9, 47, 34, 0.124652, 0.202003,27, 17, 10, 11, 2.93186, 1.70336, 0.540273, 0.01565, 8.98245
4, 4, 75, 5, 10, 47, 33, 0.232346, 0.324805,30, 28, 2, 20, 2.91269, 1.70852, 0.537548, 0.015801, 8.91998
4, 4, 75, 5, 11, 47, 31, 0.224671, 0.329995,31, 28, 3, 19, 2.89871, 1.60503, 0.518335, 0.016151, 8.8933
4, 4, 75, 5, 12, 47, 38, 0.263809, 0.432295,39, 37, 2, 22, 2.98491, 1.86228, 0.598742, 0.016577, 9.33186
4, 4, 75, 5, 13, 47, 50, 0.380568, 0.708549,63, 60, 3, 30, 2.97849, 2.16874, 0.768818, 0.023205, 9.79803
4, 4, 75, 5, 14, 47, 54, 0.383591, 0.713475,62, 56, 6, 29, 3.15702, 2.01099, 0.830457, 0.022438, 10.0186
4, 4, 75, 6, 1, 48, 38, 0.287885, 0.37163,34, 30, 4, 24, 2.95528, 1.73029, 0.605605, 0.016267, 9.08108
4, 4, 75, 6, 2, 48, 42, 0.359468, 0.526658,45, 40, 5, 29, 2.94708, 1.89339, 0.675963, 0.018857, 9.27192
4, 4, 75, 6, 3, 48, 47, 0.273447, 0.399757,35, 31, 4, 21, 3.05905, 2.00231, 0.732638, 0.019188, 9.71581
4, 4, 75, 6, 4, 48, 53, 0.275841, 0.564292,51, 39, 12, 21, 3.09552, 1.99191, 0.82129, 0.02326, 9.97635
4, 4, 75, 6, 5, 48, 39, 0.317774, 0.381161,35, 32, 3, 26, 2.94523, 1.79871, 0.630335, 0.01503, 9.26427
4, 4, 75, 6, 6, 48, 32, 0.113608, 0.156601,18, 15, 3, 11, 2.94466, 1.63932, 0.522464, 0.011537, 8.9323
4, 4, 75, 6, 7, 48, 41, 0.134007, 0.197794,20, 20, 0, 13, 3.03303, 1.90173, 0.655787, 0.011648, 9.53567
4, 4, 75, 6, 8, 48, 31, 0.236602, 0.309143,32, 22, 10, 17, 2.97888, 1.64724, 0.518832, 0.017383, 8.99256
4, 4, 75, 6, 9, 48, 34, 0.242643, 0.332262,34, 25, 9, 17, 2.90419, 1.79429, 0.554416, 0.0176, 8.9784
4, 4, 75, 6, 10, 48, 33, 0.318022, 0.408584,35, 33, 2, 25, 2.91793, 1.67714, 0.539757, 0.015841, 8.94445
4, 4, 75, 6, 11, 48, 31, 0.291798, 0.363027,31, 29, 2, 23, 2.86724, 1.6371, 0.508958, 0.014934, 8.80543
4, 4, 75, 6, 12, 48, 38, 0.281888, 0.439573,39, 31, 8, 21, 2.92757, 1.73626, 0.609859, 0.018221, 9.11525
4, 4, 75, 6, 13, 48, 50, 0.290013, 0.555328,51, 42, 9, 22, 3.02801, 1.95558, 0.774269, 0.021988, 9.65968
4, 4, 75, 6, 14, 48, 54, 0.281872, 0.4834,45, 31, 14, 22, 3.07659, 2.04939, 0.819687, 0.02076, 9.96942
4, 4, 75, 7, 1, 30, 38, 0.173204, 0.235295,23, 21, 2, 16, 2.93006, 1.74754, 0.400751, 0.011357, 8.87621
4, 4, 75, 7, 2, 30, 42, 0.206024, 0.303247,26, 26, 0, 16, 2.92902, 1.81997, 0.449005, 0.011522, 8.96881
4, 4, 75, 7, 3, 30, 47, 0.13331, 0.18791,17, 15, 2, 12, 2.96637, 1.89547, 0.472346, 0.011322, 9.23788
4, 4, 75, 7, 4, 30, 53, 0.127787, 0.232161,22, 17, 5, 11, 3.02164, 2.04658, 0.527318, 0.013791, 9.55236
4, 4, 75, 7, 5, 30, 39, 0.166308, 0.204394,19, 19, 0, 15, 2.94413, 1.94335, 0.408637, 0.009819, 9.16303
4, 4, 75, 7, 6, 30, 32, 0.084255, 0.147385,16, 11, 5, 9, 3.04066, 1.63105, 0.353324, 0.011994, 8.895
4, 4, 75, 7, 7, 30, 41, 0.0662579, 0.13786,14, 9, 5, 7, 3.03216, 1.78557, 0.421948, 0.011502, 9.15108
4, 4, 75, 7, 8, 30, 31, 0.0994206, 0.0994206,9, 9, 0, 9, 2.92327, 1.59814, 0.336356, 0.007805, 8.67115
4, 4, 75, 7, 9, 30, 34, 0.105368, 0.151482,15, 12, 3, 8, 2.89824, 1.6481, 0.387175, 0.012729, 8.60138
4, 4, 75, 7, 10, 30, 33, 0.155588, 0.219102,20, 20, 0, 13, 2.9677, 1.65054, 0.364385, 0.01042, 8.729
4, 4, 75, 7, 11, 30, 31, 0.121772, 0.182965,19, 16, 3, 11, 2.88943, 1.63159, 0.3438, 0.011081, 8.67517
4, 4, 75, 7, 12, 30, 38, 0.109319, 0.20592,24, 14, 10, 10, 3.03012, 1.79546, 0.417453, 0.017099, 9.17234
4, 4, 75, 7, 13, 30, 50, 0.123505, 0.243551,26, 14, 12, 11, 2.98281, 1.96376, 0.51318, 0.016377, 9.40281
4, 4, 75, 7, 14, 30, 54, 0.0776729, 0.193381,22, 7, 15, 7, 3.02258, 2.01223, 0.545673, 0.016858, 9.58709
4, 4, 75, 8, 1, 39, 38, 0.163002, 0.319739,34, 30, 4, 15, 3.01037, 1.74481, 0.508381, 0.01574, 9.02934
4, 4, 75, 8, 2, 39, 42, 0.143677, 0.380886,44, 21, 23, 13, 2.93598, 1.86217, 0.558409, 0.021893, 9.08019
4, 4, 75, 8, 3, 39, 47, 0.103668, 0.199316,23, 18, 5, 9, 2.99327, 1.96965, 0.592435, 0.013517, 9.49422
4, 4, 75, 8, 4, 39, 53, 0.130873, 0.222911,23, 18, 5, 10, 3.0963, 2.18012, 0.665923, 0.016181, 9.97806
4, 4, 75, 8, 5, 39, 39, 0.151645, 0.356739,38, 31, 7, 14, 3.03326, 1.74325, 0.523089, 0.017038, 9.21485
4, 4, 75, 8, 6, 39, 32, 0.456168, 0.720559,55, 50, 5, 23, 2.97392, 1.63741, 0.464645, 0.02072, 8.89075
4, 4, 75, 8, 7, 39, 41, 0.402478, 0.754182,60, 57, 3, 23, 3.06052, 1.89582, 0.577599, 0.0208, 9.438
4, 4, 75, 8, 8, 39, 31, 0.205988, 0.300825,29, 23, 6, 16, 2.90262, 1.6157, 0.429713, 0.01549, 8.74789
4, 4, 75, 8, 9, 39, 34, 0.282332, 0.496799,46, 41, 5, 21, 2.96821, 1.67947, 0.472777, 0.018747, 8.86223
4, 4, 75, 8, 10, 39, 33, 0.086328, 0.253946,33, 16, 17, 8, 2.96947, 1.71435, 0.462291, 0.018175, 8.92203
4, 4, 75, 8, 11, 39, 31, 0.137587, 0.283387,31, 25, 6, 12, 2.91043, 1.59159, 0.439827, 0.017339, 8.76062
4, 4, 75, 8, 12, 39, 38, 0.183755, 0.403902,40, 34, 6, 15, 3.01547, 1.73048, 0.513101, 0.016953, 9.15423
4, 4, 75, 8, 13, 39, 50, 0.16241, 0.391111,39, 31, 8, 13, 2.98106, 2.02121, 0.668715, 0.018712, 9.56783
4, 4, 75, 8, 14, 39, 54, 0.133394, 0.282007,26, 22, 4, 11, 3.01261, 2.03858, 0.670948, 0.014283, 9.75353
4, 4, 75, 9, 1, 39, 38, 0.089129, 0.244367,30, 18, 12, 9, 2.98045, 1.8021, 0.530905, 0.017304, 9.18064
4, 4, 75, 9, 2, 39, 42, 0.0864212, 0.322516,42, 9, 33, 8, 2.98517, 1.81365, 0.566705, 0.024829, 9.19643
4, 4, 75, 9, 3, 39, 47, 0.114254, 0.232736,25, 23, 2, 10, 2.97975, 1.9683, 0.621362, 0.013321, 9.46402
4, 4, 75, 9, 4, 39, 53, 0.121801, 0.246361,22, 20, 2, 9, 3.01321, 1.99657, 0.657281, 0.011798, 9.70506
4, 4, 75, 9, 5, 39, 39, 0.125785, 0.280331,28, 27, 1, 11, 2.94015, 1.76396, 0.522493, 0.01273, 9.05136
4, 4, 75, 9, 6, 39, 32, 0.47163, 0.772232,57, 54, 3, 23, 2.96419, 1.77541, 0.485695, 0.020064, 8.99953
4, 4, 75, 9, 7, 39, 41, 0.559766, 0.911438,60, 56, 4, 27, 3.13662, 1.94623, 0.563553, 0.022048, 9.71028
4, 4, 75, 9, 8, 39, 31, 0.157423, 0.177441,16, 14, 2, 12, 2.92488, 1.80459, 0.428296, 0.011532, 8.99352
4, 4, 75, 9, 9, 39, 34, 0.22694, 0.440435,39, 36, 3, 16, 2.96979, 1.67745, 0.468013, 0.014959, 8.8594
4, 4, 75, 9, 10, 39, 33, 0.0616225, 0.219461,29, 7, 22, 6, 2.93809, 1.658, 0.453659, 0.018336, 8.83889
4, 4, 75, 9, 11, 39, 31, 0.0887809, 0.224403,27, 18, 9, 8, 2.93156, 1.60252, 0.431315, 0.01517, 8.7323
4, 4, 75, 9, 12, 39, 38, 0.13093, 0.34147,31, 28, 3, 11, 3.10239, 1.86311, 0.507509, 0.015059, 9.38793
4, 4, 75, 9, 13, 39, 50, 0.137537, 0.36439,35, 30, 5, 10, 2.97615, 2.00109, 0.632898, 0.015971, 9.61074
4, 4, 75, 9, 14, 39, 54, 0.131195, 0.30971,27, 24, 3, 10, 3.01234, 2.04711, 0.686284, 0.018282, 9.73464
4, 4, 75, 10, 1, 55, 38, 0.303597, 0.547739,52, 48, 4, 25, 2.97853, 1.72983, 0.719633, 0.023586, 9.30042
4, 4, 75, 10, 2, 55, 42, 0.299582, 0.620069,58, 50, 8, 25, 2.93154, 2.0863, 0.755187, 0.022589, 9.53039
4, 4, 75, 10, 3, 55, 47, 0.332888, 0.639492,61, 55, 6, 27, 3.08055, 1.86247, 0.85624, 0.02565, 9.76406
4, 4, 75, 10, 4, 55, 53, 0.310177, 0.613141,54, 46, 8, 24, 3.02508, 2.14639, 0.917458, 0.02296, 10.1667
4, 4, 75, 10, 5, 55, 39, 0.318918, 0.54864,50, 45, 5, 25, 2.97043, 1.81266, 0.704924, 0.019864, 9.45069
4, 4, 75, 10, 6, 55, 32, 0.230722, 0.37939,34, 32, 2, 18, 2.97393, 1.66224, 0.587054, 0.017258, 9.01558
4, 4, 75, 10, 7, 55, 41, 0.254053, 0.484593,43, 42, 1, 20, 3.11998, 1.7917, 0.725855, 0.017028, 9.604
4, 4, 75, 10, 8, 55, 31, 0.412377, 0.548922,50, 38, 12, 27, 2.90005, 1.73332, 0.60806, 0.020826, 9.08647
4, 4, 75, 10, 9, 55, 34, 0.376177, 0.626928,59, 48, 11, 27, 2.90171, 1.66977, 0.636281, 0.022183, 8.95761
4, 4, 75, 10, 10, 55, 33, 0.293317, 0.505661,48, 44, 4, 24, 2.91442, 1.67, 0.613882, 0.020074, 8.98518
4, 4, 75, 10, 11, 55, 31, 0.252295, 0.434061,40, 36, 4, 20, 3.02122, 1.58961, 0.596533, 0.018476, 9.01823
4, 4, 75, 10, 12, 55, 38, 0.295071, 0.586775,51, 48, 3, 22, 2.94529, 1.85392, 0.71377, 0.022218, 9.40032
4, 4, 75, 10, 13, 55, 50, 0.363661, 0.75848,67, 57, 10, 28, 2.95642, 2.07435, 0.883127, 0.025539, 9.89537
4, 4, 75, 10, 14, 55, 54, 0.33492, 0.676777,61, 54, 7, 25, 3.02586, 2.07804, 0.932508, 0.02275, 10.0665
4, 4, 75, 11, 1, 50, 38, 0.353498, 0.660488,63, 55, 8, 30, 2.95583, 1.86281, 0.670976, 0.023491, 9.3205
4, 4, 75, 11, 2, 50, 42, 0.338473, 0.743234,70, 59, 11, 27, 3.02215, 1.91016, 0.712163, 0.024643, 9.43288
4, 4, 75, 11, 3, 50, 47, 0.268374, 0.475341,46, 41, 5, 21, 2.99369, 1.9157, 0.763483, 0.02051, 9.6477
4, 4, 75, 11, 4, 50, 53, 0.255753, 0.459351,41, 34, 7, 19, 3.11362, 2.0688, 0.835032, 0.018726, 10.0201
4, 4, 75, 11, 5, 50, 39, 0.343486, 0.610426,58, 49, 9, 28, 2.94437, 1.77625, 0.653935, 0.022634, 9.24634
4, 4, 75, 11, 6, 50, 32, 0.285098, 0.489841,45, 42, 3, 23, 2.95534, 1.66981, 0.549116, 0.017364, 9.02418
4, 4, 75, 11, 7, 50, 41, 0.310477, 0.559898,47, 47, 0, 23, 3.02743, 1.8952, 0.715179, 0.018551, 9.54969
4, 4, 75, 11, 8, 50, 31, 0.474612, 0.655619,55, 44, 11, 30, 3.11686, 1.78167, 0.54891, 0.021738, 9.38201
4, 4, 75, 11, 9, 50, 34, 0.4486, 0.813365,73, 57, 16, 29, 2.90211, 1.71165, 0.598627, 0.025936, 8.95805
4, 4, 75, 11, 10, 50, 33, 0.320085, 0.613898,58, 51, 7, 26, 3.00711, 1.6739, 0.639948, 0.024011, 9.09078
4, 4, 75, 11, 11, 50, 31, 0.301744, 0.56415,55, 44, 11, 24, 2.91198, 1.67617, 0.566474, 0.02307, 9.09218
4, 4, 75, 11, 12, 50, 38, 0.31983, 0.63052,58, 49, 9, 23, 3.02216, 1.76367, 0.640248, 0.021617, 9.29877
4, 4, 75, 11, 13, 50, 50, 0.310615, 0.685553,63, 54, 9, 23, 3.0536, 2.09729, 0.869014, 0.026863, 9.89028
4, 4, 75, 11, 14, 50, 54, 0.314443, 0.574704,53, 43, 10, 24, 3.14748, 2.14252, 0.879831, 0.022088, 10.2687
4, 4, 75, 12, 1, 41, 38, 0.311053, 0.580553,57, 46, 11, 27, 2.91996, 1.76788, 0.54369, 0.021752, 9.15668
4, 4, 75, 12, 2, 41, 42, 0.296655, 0.649696,61, 50, 11, 24, 2.99522, 1.86236, 0.59023, 0.02287, 9.1977
4, 4, 75, 12, 3, 41, 47, 0.218901, 0.407182,40, 32, 8, 17, 3.17255, 2.06078, 0.63104, 0.018436, 9.81884
4, 4, 75, 12, 4, 41, 53, 0.234596, 0.482656,43, 35, 8, 17, 3.04654, 2.21548, 0.708405, 0.019789, 10.0658
4, 4, 75, 12, 5, 41, 39, 0.313566, 0.56579,54, 46, 8, 26, 2.95513, 1.88663, 0.553599, 0.020886, 9.23735
4, 4, 75, 12, 6, 41, 32, 0.24565, 0.366757,34, 30, 4, 20, 3.03974, 1.66329, 0.460297, 0.015285, 8.95626
