2, 3, 60, 8, 14, 94, 61, 0.0236884, 0.0565473,10, 4, 6, 3, 3.2237, 2.45871, 1.65831, 0.014288, 11.3853
2, 3, 60, 9, 1, 28, 70, 0.0248779, 0.0248779,5, 3, 2, 3, 3.29507, 2.57899, 0.61066, 0.008687, 10.5908
2, 3, 60, 9, 2, 28, 68, 0.0244746, 0.0244746,6, 3, 3, 3, 3.23339, 2.53983, 0.597234, 0.008021, 10.4989
2, 3, 60, 9, 3, 28, 77, 0.0318257, 0.0396382,9, 5, 4, 4, 3.25075, 2.60699, 0.658739, 0.009208, 10.5143
2, 3, 60, 9, 4, 28, 70, 0.0252757, 0.0435501,7, 5, 2, 3, 3.20106, 2.46309, 0.605836, 0.008291, 10.1664
2, 3, 60, 9, 5, 28, 65, 0.0339617, 0.0593379,9, 7, 2, 4, 3.19588, 2.45356, 0.590392, 0.008702, 10.1414
2, 3, 60, 9, 6, 28, 80, 0.0634872, 0.306841,39, 14, 25, 7, 3.41158, 2.87571, 0.709017, 0.022508, 11.049
2, 3, 60, 9, 7, 28, 80, 0.123212, 0.336094,38, 31, 7, 13, 3.38606, 2.84855, 0.702193, 0.017524, 10.9425
2, 3, 60, 9, 8, 28, 65, 0.0936308, 0.301285,34, 23, 11, 10, 3.37229, 2.49059, 0.588492, 0.017093, 10.459
2, 3, 60, 9, 9, 28, 56, 0.0466763, 0.0839536,11, 7, 4, 5, 3.22715, 2.21123, 0.507615, 0.01023, 9.82816
2, 3, 60, 9, 10, 28, 66, 0.0359715, 0.131692,20, 10, 10, 4, 3.2504, 2.39711, 0.589424, 0.013095, 10.1199
2, 3, 60, 9, 11, 28, 82, 0.00862069, 0.0935264,21, 2, 19, 1, 3.2506, 2.68989, 0.711082, 0.014809, 10.719
2, 3, 60, 9, 12, 28, 66, 0, 0.0433005,16, 0, 16, 0, 3.31573, 2.5373, 0.579645, 0.013156, 10.6031
2, 3, 60, 9, 13, 28, 66, 0.0537839, 0.174903,22, 15, 7, 6, 3.18115, 2.42766, 0.603199, 0.013397, 10.0059
2, 3, 60, 9, 14, 28, 61, 0.0329203, 0.0489244,6, 6, 0, 4, 3.16866, 2.30475, 0.539066, 0.006924, 10.0103
2, 3, 60, 10, 1, 21, 70, 0.0163268, 0.0163268,5, 2, 3, 2, 3.18269, 2.48115, 0.47189, 0.007419, 10.2161
2, 3, 60, 10, 2, 21, 68, 0.016421, 0.016421,4, 2, 2, 2, 3.20359, 2.43581, 0.448259, 0.006763, 10.1054
2, 3, 60, 10, 3, 21, 77, 0.0250735, 0.0250735,6, 3, 3, 3, 3.24997, 2.77508, 0.521747, 0.009794, 10.5512
2, 3, 60, 10, 4, 21, 70, 0.0104167, 0.0441884,8, 5, 3, 1, 3.29144, 2.47055, 0.474876, 0.008681, 10.2717
2, 3, 60, 10, 5, 21, 65, 0.0259655, 0.0673045,9, 8, 1, 3, 3.21797, 2.44246, 0.438104, 0.008101, 9.92932
2, 3, 60, 10, 6, 21, 80, 0.0722637, 0.274424,33, 15, 18, 8, 3.32959, 2.64425, 0.553434, 0.017669, 10.5068
2, 3, 60, 10, 7, 21, 80, 0.106316, 0.300884,34, 29, 5, 11, 3.28759, 2.66164, 0.577644, 0.014418, 10.5099
2, 3, 60, 10, 8, 21, 65, 0.0847967, 0.303604,35, 24, 11, 9, 3.28874, 2.36873, 0.474916, 0.016798, 10.0663
2, 3, 60, 10, 9, 21, 56, 0.0556533, 0.0976878,13, 9, 4, 6, 3.1985, 2.23746, 0.402485, 0.010255, 9.73427
2, 3, 60, 10, 10, 21, 66, 0.0364387, 0.105008,16, 9, 7, 4, 3.32435, 2.39886, 0.472556, 0.011287, 10.1552
2, 3, 60, 10, 11, 21, 82, 0.0167437, 0.0796655,18, 3, 15, 2, 3.25189, 2.69897, 0.566718, 0.012945, 10.4835
2, 3, 60, 10, 12, 21, 66, 0.00775194, 0.0359212,11, 1, 10, 1, 3.19677, 2.39142, 0.455749, 0.010225, 10.1304
2, 3, 60, 10, 13, 21, 66, 0.0606943, 0.172496,21, 16, 5, 7, 3.27099, 2.4929, 0.465993, 0.012309, 10.2018
2, 3, 60, 10, 14, 21, 61, 0.017308, 0.0495143,7, 6, 1, 2, 3.15833, 2.30869, 0.41559, 0.00747, 9.81773
2, 3, 60, 11, 1, 41, 70, 0.0174756, 0.0498996,11, 3, 8, 2, 3.20821, 2.47256, 0.85671, 0.011723, 10.6578
2, 3, 60, 11, 2, 41, 68, 0.0177809, 0.0261143,7, 2, 5, 2, 3.20376, 2.45524, 0.829436, 0.010235, 10.594
2, 3, 60, 11, 3, 41, 77, 0.0247432, 0.0247432,9, 3, 6, 3, 3.21273, 2.61828, 0.927834, 0.010611, 10.7123
2, 3, 60, 11, 4, 41, 70, 0.0249984, 0.0681325,15, 5, 10, 3, 3.1773, 2.66437, 0.883543, 0.013913, 10.6912
2, 3, 60, 11, 5, 41, 65, 0.0343929, 0.0592738,10, 7, 3, 4, 3.22638, 2.38393, 0.813341, 0.009734, 10.309
2, 3, 60, 11, 6, 41, 80, 0.102959, 0.341547,41, 24, 17, 11, 3.31096, 2.64558, 1.00654, 0.019854, 10.8915
2, 3, 60, 11, 7, 41, 80, 0.114566, 0.353844,43, 35, 8, 12, 3.34775, 2.83006, 0.978933, 0.018847, 11.151
2, 3, 60, 11, 8, 41, 65, 0.0865722, 0.349803,44, 23, 21, 9, 3.21424, 2.37169, 0.828515, 0.020635, 10.2918
2, 3, 60, 11, 9, 41, 56, 0.0789341, 0.141982,21, 10, 11, 8, 3.20159, 2.3156, 0.714012, 0.014122, 10.0858
2, 3, 60, 11, 10, 41, 66, 0.0267328, 0.117488,20, 4, 16, 3, 3.29517, 2.39899, 0.818771, 0.015054, 10.4746
2, 3, 60, 11, 11, 41, 82, 0.0322686, 0.15918,29, 6, 23, 4, 3.26167, 2.7039, 1.00206, 0.018601, 11.0346
2, 3, 60, 11, 12, 41, 66, 0, 0.0629185,18, 0, 18, 0, 3.19691, 2.49333, 0.823641, 0.015531, 10.5047
2, 3, 60, 11, 13, 41, 66, 0.0355798, 0.12403,20, 9, 11, 4, 3.25762, 2.45746, 0.814728, 0.013852, 10.5029
2, 3, 60, 11, 14, 41, 61, 0.0330055, 0.0488826,9, 6, 3, 4, 3.17658, 2.28794, 0.756024, 0.009759, 10.2527
2, 3, 60, 12, 1, 49, 70, 0.0565749, 0.182229,31, 10, 21, 7, 3.23076, 2.60548, 1.04102, 0.019338, 10.9454
2, 3, 60, 12, 2, 49, 68, 0.0494327, 0.121056,24, 7, 17, 6, 3.23482, 2.59787, 1.00082, 0.016863, 11.0102
2, 3, 60, 12, 3, 49, 77, 0.0557151, 0.0922098,22, 7, 15, 7, 3.22986, 2.61018, 1.10828, 0.016362, 10.9634
2, 3, 60, 12, 4, 49, 70, 0.0663401, 0.154284,25, 12, 13, 8, 3.21324, 2.54482, 1.03453, 0.017113, 10.7313
2, 3, 60, 12, 5, 49, 65, 0.0360944, 0.103864,21, 8, 13, 4, 3.21875, 2.38251, 0.947436, 0.015445, 10.4798
2, 3, 60, 12, 6, 49, 80, 0.126317, 0.338088,47, 31, 16, 14, 3.31977, 2.63057, 1.16396, 0.021662, 11.1055
2, 3, 60, 12, 7, 49, 80, 0.122097, 0.323824,44, 28, 16, 13, 3.30026, 2.63626, 1.16148, 0.020235, 11.041
2, 3, 60, 12, 8, 49, 65, 0.11044, 0.332612,44, 23, 21, 11, 3.26615, 2.58657, 0.985776, 0.02307, 10.7233
2, 3, 60, 12, 9, 49, 56, 0.118577, 0.195174,27, 14, 13, 12, 3.33055, 2.37416, 0.840879, 0.016642, 10.5077
2, 3, 60, 12, 10, 49, 66, 0.0356381, 0.144604,27, 7, 20, 4, 3.34992, 2.56337, 1.00407, 0.019498, 10.9236
2, 3, 60, 12, 11, 49, 82, 0.0415061, 0.16801,34, 6, 28, 5, 3.41609, 2.82636, 1.21133, 0.021912, 11.6382
2, 3, 60, 12, 12, 49, 66, 0, 0.0365301,18, 0, 18, 0, 3.23514, 2.25026, 0.986806, 0.016512, 10.5985
2, 3, 60, 12, 13, 49, 66, 0.0538921, 0.197067,36, 12, 24, 6, 3.19846, 2.33816, 0.986682, 0.020074, 10.3191
2, 3, 60, 12, 14, 49, 61, 0.0503883, 0.0828506,16, 9, 7, 6, 3.25014, 2.25656, 0.899674, 0.014674, 10.4722
2, 3, 60, 13, 1, 46, 70, 0.0597803, 0.135057,21, 11, 10, 7, 3.31944, 2.49626, 0.965367, 0.016026, 11.0608
2, 3, 60, 13, 2, 46, 68, 0.0511699, 0.0850223,16, 8, 8, 6, 3.24225, 2.30354, 0.92317, 0.012244, 10.5758
2, 3, 60, 13, 3, 46, 77, 0.041084, 0.048958,10, 6, 4, 5, 3.24453, 2.48791, 1.03706, 0.009048, 10.7889
2, 3, 60, 13, 4, 46, 70, 0.0422062, 0.0773006,17, 6, 11, 5, 3.21892, 2.35059, 0.962429, 0.01239, 10.4922
2, 3, 60, 13, 5, 46, 65, 0.0652321, 0.09797,18, 9, 9, 8, 3.2273, 2.26216, 0.916858, 0.013506, 10.2375
2, 3, 60, 13, 6, 46, 80, 0.122618, 0.320986,44, 24, 20, 14, 3.45053, 2.52435, 1.09806, 0.021207, 11.1573
2, 3, 60, 13, 7, 46, 80, 0.0775955, 0.269215,40, 22, 18, 8, 3.30267, 2.50951, 1.08597, 0.018656, 10.8978
2, 3, 60, 13, 8, 46, 65, 0.0864037, 0.261114,35, 10, 25, 9, 3.2274, 2.25481, 0.901493, 0.019594, 10.2061
2, 3, 60, 13, 9, 46, 56, 0.078726, 0.163076,23, 9, 14, 8, 3.23972, 2.08223, 0.779349, 0.014859, 10.0009
2, 3, 60, 13, 10, 46, 66, 0.00806452, 0.0716439,16, 1, 15, 1, 3.29055, 2.26788, 0.897399, 0.01292, 10.4297
2, 3, 60, 13, 11, 46, 82, 0.0162698, 0.0602273,19, 2, 17, 2, 3.38401, 2.72464, 1.09718, 0.015275, 11.2602
2, 3, 60, 13, 12, 46, 66, 0.0253258, 0.0767954,18, 5, 13, 3, 3.19849, 2.26862, 0.90279, 0.013266, 10.4695
2, 3, 60, 13, 13, 46, 66, 0.0339676, 0.0763183,18, 8, 10, 4, 3.19674, 2.25452, 0.893872, 0.011993, 10.2235
2, 3, 60, 13, 14, 46, 61, 0.0422837, 0.0500962,10, 6, 4, 5, 3.21563, 2.23862, 0.832508, 0.01038, 10.1942
2, 3, 60, 14, 1, 41, 70, 0.0771289, 0.15034,19, 11, 8, 9, 3.23471, 2.32186, 0.85425, 0.01302, 10.4814
2, 3, 60, 14, 2, 41, 68, 0.0680641, 0.117669,18, 8, 10, 8, 3.25566, 2.28884, 0.830729, 0.013411, 10.4869
2, 3, 60, 14, 3, 41, 77, 0.0253423, 0.0433233,12, 3, 9, 3, 3.24852, 2.4629, 0.929081, 0.011668, 10.5977
2, 3, 60, 14, 4, 41, 70, 0.0446835, 0.104106,20, 8, 12, 5, 3.2446, 2.33269, 0.852988, 0.013807, 10.3931
2, 3, 60, 14, 5, 41, 65, 0.0689472, 0.127365,21, 9, 12, 8, 3.21611, 2.37568, 0.817714, 0.016212, 10.3077
2, 3, 60, 14, 6, 41, 80, 0.0958027, 0.279344,38, 20, 18, 11, 3.37626, 2.51736, 0.977215, 0.018686, 10.8627
2, 3, 60, 14, 7, 41, 80, 0.0622694, 0.263072,37, 13, 24, 7, 3.34332, 2.51477, 0.977109, 0.019838, 10.8665
2, 3, 60, 14, 8, 41, 65, 0.0569747, 0.219505,30, 8, 22, 6, 3.214, 2.24648, 0.817283, 0.018091, 10.1467
2, 3, 60, 14, 9, 41, 56, 0.0492629, 0.110909,19, 6, 13, 5, 3.32558, 2.14465, 0.703937, 0.014092, 10.0963
2, 3, 60, 14, 10, 41, 66, 0.00793651, 0.0532201,16, 1, 15, 1, 3.26813, 2.36893, 0.809498, 0.013722, 10.4446
2, 3, 60, 14, 11, 41, 82, 0.0169504, 0.0773886,21, 4, 17, 2, 3.28956, 2.56295, 0.988843, 0.014809, 10.9121
2, 3, 60, 14, 12, 41, 66, 0.0426816, 0.086068,16, 7, 9, 5, 3.21006, 2.27333, 0.804403, 0.011683, 10.2813
2, 3, 60, 14, 13, 41, 66, 0.051466, 0.141654,27, 12, 15, 6, 3.18758, 2.25904, 0.811948, 0.014463, 10.1367
2, 3, 60, 14, 14, 41, 61, 0.0335887, 0.0593314,13, 5, 8, 4, 3.28791, 2.32833, 0.752021, 0.011598, 10.442
2, 3, 60, 15, 1, 41, 70, 0.077165, 0.146172,20, 12, 8, 9, 3.21007, 2.44023, 0.855768, 0.013902, 10.5456
2, 3, 60, 15, 2, 41, 68, 0.0680302, 0.136646,21, 11, 10, 8, 3.23807, 2.29472, 0.83115, 0.013025, 10.4519
2, 3, 60, 15, 3, 41, 77, 0.0411154, 0.108602,21, 6, 15, 5, 3.25388, 2.53552, 0.940147, 0.015099, 10.7616
2, 3, 60, 15, 4, 41, 70, 0.0334613, 0.11069,24, 4, 20, 4, 3.22311, 2.33645, 0.859886, 0.016061, 10.3206
2, 3, 60, 15, 5, 41, 65, 0.0507323, 0.0911652,19, 7, 12, 6, 3.20258, 2.24517, 0.797926, 0.01262, 10.1367
2, 3, 60, 15, 6, 41, 80, 0.0478918, 0.243046,34, 9, 25, 5, 3.33334, 2.52879, 0.974254, 0.019323, 10.8179
2, 3, 60, 15, 7, 41, 80, 0.0612112, 0.260837,35, 18, 17, 6, 3.31451, 2.52685, 0.970276, 0.017063, 10.7382
2, 3, 60, 15, 8, 41, 65, 0.0712344, 0.228203,30, 8, 22, 7, 3.23936, 2.34977, 0.82358, 0.020079, 10.2883
2, 3, 60, 15, 9, 41, 56, 0.0738434, 0.177071,21, 7, 14, 7, 3.24885, 2.09805, 0.704353, 0.014889, 10.0094
2, 3, 60, 15, 10, 41, 66, 0, 0.045168,15, 0, 15, 0, 3.27184, 2.2661, 0.80319, 0.011367, 10.2112
2, 3, 60, 15, 11, 41, 82, 0.0078125, 0.0698703,21, 1, 20, 1, 3.28358, 2.56808, 0.983166, 0.015836, 10.9012
2, 3, 60, 15, 12, 41, 66, 0.00917431, 0.0544856,16, 2, 14, 1, 3.21701, 2.26431, 0.809943, 0.012805, 10.392
2, 3, 60, 15, 13, 41, 66, 0.0268134, 0.0934129,19, 8, 11, 3, 3.19322, 2.25721, 0.80806, 0.012895, 10.0422
2, 3, 60, 15, 14, 41, 61, 0.0511959, 0.107176,22, 8, 14, 6, 3.26531, 2.15629, 0.757352, 0.014599, 10.3106
2, 4, 60, 1, 1, 27, 59, 0.13538, 0.644418,73, 51, 22, 14, 3.04794, 2.16305, 0.552402, 0.026387, 9.5621
2, 4, 60, 1, 2, 27, 63, 0.110517, 0.508595,61, 44, 17, 12, 3.09641, 2.41512, 0.578744, 0.022815, 9.84696
2, 4, 60, 1, 3, 27, 75, 0.0247432, 0.0685135,11, 5, 6, 3, 3.33223, 2.55082, 0.650731, 0.011222, 10.6491
2, 4, 60, 1, 4, 27, 74, 0.0234385, 0.107511,18, 3, 15, 3, 3.26148, 2.49535, 0.623615, 0.013612, 10.3385
2, 4, 60, 1, 5, 27, 73, 0.0827823, 0.284174,33, 18, 15, 9, 3.30665, 2.50147, 0.626135, 0.017479, 10.3362
2, 4, 60, 1, 6, 27, 77, 0.0434318, 0.0779932,12, 6, 6, 5, 3.31375, 2.55101, 0.639376, 0.010475, 10.7321
2, 4, 60, 1, 7, 27, 62, 0.082594, 0.328917,38, 25, 13, 8, 3.17351, 2.2737, 0.558293, 0.02016, 9.80509
2, 4, 60, 1, 8, 27, 61, 0.0983132, 0.254123,28, 26, 2, 10, 3.21863, 2.38294, 0.533375, 0.013577, 10.0656
2, 4, 60, 1, 9, 27, 64, 0.0773153, 0.16579,22, 16, 6, 8, 3.3468, 2.34177, 0.567741, 0.013125, 10.2555
2, 4, 60, 1, 10, 27, 81, 0.0900486, 0.18811,25, 17, 8, 10, 3.28878, 2.74105, 0.673443, 0.013145, 10.652
2, 4, 60, 1, 11, 27, 86, 0.0448796, 0.0694912,10, 7, 3, 5, 3.38478, 2.83783, 0.702394, 0.009108, 11.229
2, 4, 60, 1, 12, 27, 89, 0.0267451, 0.0691885,11, 5, 6, 3, 3.30361, 2.7209, 0.758558, 0.014278, 11.0085
2, 4, 60, 1, 13, 27, 74, 0.0256068, 0.0611666,11, 5, 6, 3, 3.26275, 2.45907, 0.611167, 0.009579, 10.3985
2, 4, 60, 1, 14, 27, 73, 0.0415858, 0.129428,21, 5, 16, 5, 3.27594, 2.40833, 0.60807, 0.013427, 10.2956
2, 4, 60, 2, 1, 18, 59, 0.0732399, 0.386429,45, 24, 21, 8, 3.10089, 2.13891, 0.390045, 0.020515, 9.39758
2, 4, 60, 2, 2, 18, 63, 0.0712882, 0.324425,38, 21, 17, 8, 3.152, 2.25002, 0.422334, 0.018987, 9.61578
2, 4, 60, 2, 3, 18, 75, 0.0078125, 0.0078125,1, 1, 0, 1, 3.30994, 2.45991, 0.431471, 0.005932, 10.3739
2, 4, 60, 2, 4, 18, 74, 0.008, 0.0262458,3, 1, 2, 1, 3.27464, 2.43892, 0.430224, 0.00803, 10.0779
2, 4, 60, 2, 5, 18, 73, 0.0426767, 0.103033,13, 7, 6, 5, 3.3426, 2.40723, 0.442093, 0.009634, 10.0752
2, 4, 60, 2, 6, 18, 77, 0.00892857, 0.00892857,1, 1, 0, 1, 3.27506, 2.47943, 0.432423, 0.004343, 10.3278
2, 4, 60, 2, 7, 18, 62, 0.0611504, 0.177066,20, 14, 6, 7, 3.27498, 2.3941, 0.384394, 0.011884, 9.92857
2, 4, 60, 2, 8, 18, 61, 0.0351722, 0.129861,21, 9, 12, 4, 3.14788, 2.19221, 0.383838, 0.012424, 9.56986
2, 4, 60, 2, 9, 18, 64, 0.0514219, 0.0786477,12, 7, 5, 6, 3.2633, 2.2556, 0.383693, 0.009669, 9.81428
2, 4, 60, 2, 10, 18, 81, 0.0524013, 0.078243,13, 7, 6, 6, 3.29473, 2.56309, 0.463629, 0.009218, 10.2471
2, 4, 60, 2, 11, 18, 86, 0.00877193, 0.00877193,1, 1, 0, 1, 3.31691, 2.64508, 0.478793, 0.005331, 10.6876
2, 4, 60, 2, 12, 18, 89, 0.00884956, 0.00884956,1, 1, 0, 1, 3.33363, 2.69997, 0.511312, 0.006472, 10.7293
2, 4, 60, 2, 13, 18, 74, 0.0166015, 0.0166015,2, 2, 0, 2, 3.25881, 2.45311, 0.457518, 0.006342, 10.2764
2, 4, 60, 2, 14, 18, 73, 0.0256329, 0.0430002,6, 4, 2, 3, 3.28216, 2.42511, 0.422389, 0.007014, 10.1256
2, 4, 60, 3, 1, 26, 59, 0.150136, 0.752062,85, 56, 29, 16, 3.10708, 2.15451, 0.539105, 0.03091, 9.56032
2, 4, 60, 3, 2, 26, 63, 0.135577, 0.637413,73, 50, 23, 15, 3.14809, 2.21232, 0.580578, 0.026356, 9.73227
2, 4, 60, 3, 3, 26, 75, 0.00793651, 0.00793651,3, 1, 2, 1, 3.27263, 2.4504, 0.590325, 0.006092, 10.3776
2, 4, 60, 3, 4, 26, 74, 0.0155644, 0.07235,14, 2, 12, 2, 3.35361, 2.60013, 0.615024, 0.014047, 10.5931
2, 4, 60, 3, 5, 26, 73, 0.0753973, 0.254259,29, 15, 14, 8, 3.32081, 2.42662, 0.597354, 0.014739, 10.2663
2, 4, 60, 3, 6, 26, 77, 0.00775194, 0.00775194,5, 1, 4, 1, 3.27426, 2.49771, 0.601838, 0.006397, 10.5195
2, 4, 60, 3, 7, 26, 62, 0.115675, 0.343586,38, 35, 3, 12, 3.20664, 2.1978, 0.522518, 0.014348, 9.72787
2, 4, 60, 3, 8, 26, 61, 0.104854, 0.259794,29, 26, 3, 11, 3.16531, 2.18992, 0.515185, 0.01296, 9.71178
2, 4, 60, 3, 9, 26, 64, 0.0844736, 0.157563,22, 12, 10, 10, 3.2387, 2.27237, 0.542522, 0.013802, 9.96112
2, 4, 60, 3, 10, 26, 81, 0.0831435, 0.171637,23, 12, 11, 10, 3.34648, 2.56712, 0.651295, 0.014458, 10.6474
2, 4, 60, 3, 11, 26, 86, 0.0155644, 0.0155644,4, 2, 2, 2, 3.30085, 2.64998, 0.664701, 0.006949, 10.8927
2, 4, 60, 3, 12, 26, 89, 0, 0.00840336,5, 0, 5, 0, 3.35046, 2.8175, 0.690616, 0.008556, 11.0406
2, 4, 60, 3, 13, 26, 74, 0, 0,4, 0, 4, 0, 3.27657, 2.41444, 0.580427, 0.007284, 10.4283
2, 4, 60, 3, 14, 26, 73, 0.0329952, 0.08586,15, 5, 10, 4, 3.28089, 2.40304, 0.588326, 0.011252, 10.2561
2, 4, 60, 4, 1, 23, 59, 0.128032, 0.524976,60, 39, 21, 14, 3.09295, 2.14946, 0.493762, 0.02291, 9.51478
2, 4, 60, 4, 2, 23, 63, 0.0969147, 0.432725,52, 36, 16, 11, 3.14048, 2.2287, 0.491984, 0.020054, 9.64235
2, 4, 60, 4, 3, 23, 75, 0.0242612, 0.0415435,7, 4, 3, 3, 3.27238, 2.46865, 0.53372, 0.007866, 10.3557
2, 4, 60, 4, 4, 23, 74, 0.0168115, 0.0563544,14, 2, 12, 2, 3.33339, 2.40017, 0.532388, 0.011007, 10.2661
2, 4, 60, 4, 5, 23, 73, 0.0451185, 0.171447,22, 10, 12, 5, 3.3418, 2.42473, 0.532984, 0.013176, 10.2286
2, 4, 60, 4, 6, 23, 77, 0.0238978, 0.0324448,5, 3, 2, 3, 3.26863, 2.48055, 0.568691, 0.009639, 10.4677
2, 4, 60, 4, 7, 23, 62, 0.0786617, 0.245963,30, 22, 8, 8, 3.19876, 2.22965, 0.471735, 0.01298, 9.68547
2, 4, 60, 4, 8, 23, 61, 0.101368, 0.232217,26, 26, 0, 11, 3.17337, 2.18295, 0.460949, 0.013551, 9.6544
2, 4, 60, 4, 9, 23, 64, 0.0818076, 0.117454,14, 13, 1, 9, 3.25007, 2.41233, 0.489775, 0.011567, 10.0468
2, 4, 60, 4, 10, 23, 81, 0.0617456, 0.113683,15, 11, 4, 7, 3.27635, 2.64407, 0.589397, 0.009905, 10.4617
2, 4, 60, 4, 11, 23, 86, 0.0166459, 0.024776,4, 2, 2, 2, 3.31419, 2.65338, 0.596267, 0.008371, 10.8388
2, 4, 60, 4, 12, 23, 89, 0.00813008, 0.0168257,4, 1, 3, 1, 3.33042, 2.70743, 0.634978, 0.009438, 10.8658
2, 4, 60, 4, 13, 23, 74, 0.015626, 0.0333465,7, 2, 5, 2, 3.31701, 2.51932, 0.526191, 0.009343, 10.5273
2, 4, 60, 4, 14, 23, 73, 0.0249954, 0.0607694,14, 3, 11, 3, 3.37972, 2.60658, 0.541365, 0.012379, 10.577
2, 4, 60, 5, 1, 21, 59, 0.0984582, 0.478976,56, 36, 20, 10, 3.4409, 2.30267, 0.451936, 0.022759, 10.2635
2, 4, 60, 5, 2, 21, 63, 0.0713399, 0.334857,42, 26, 16, 8, 3.18338, 2.37054, 0.459826, 0.019514, 9.87292
2, 4, 60, 5, 3, 21, 75, 0.024129, 0.0479455,9, 4, 5, 3, 3.28497, 2.4152, 0.49513, 0.009068, 10.2829
2, 4, 60, 5, 4, 21, 74, 0.015873, 0.0644601,15, 2, 13, 2, 3.22688, 2.41586, 0.523129, 0.011623, 10.09
2, 4, 60, 5, 5, 21, 73, 0.0242355, 0.217301,28, 3, 25, 3, 3.33792, 2.49173, 0.506442, 0.018611, 10.2924
2, 4, 60, 5, 6, 21, 77, 0.0158125, 0.0235644,5, 3, 2, 2, 3.23975, 2.5974, 0.51302, 0.008321, 10.5513
2, 4, 60, 5, 7, 21, 62, 0.0529293, 0.225844,28, 23, 5, 5, 3.23911, 2.44692, 0.448094, 0.012985, 10.0361
2, 4, 60, 5, 8, 21, 61, 0.0799785, 0.253064,28, 22, 6, 8, 3.09246, 2.18333, 0.432423, 0.013286, 9.58552
2, 4, 60, 5, 9, 21, 64, 0.0586463, 0.131281,17, 12, 5, 6, 3.19838, 2.2277, 0.454573, 0.01032, 9.78149
2, 4, 60, 5, 10, 21, 81, 0.0728677, 0.144824,18, 15, 3, 8, 3.29447, 2.75387, 0.560116, 0.029111, 10.5865
2, 4, 60, 5, 11, 21, 86, 0.0161967, 0.0320092,6, 4, 2, 2, 3.24007, 2.65818, 0.575117, 0.0078, 10.7459
2, 4, 60, 5, 12, 21, 89, 0.0163333, 0.0397737,7, 5, 2, 2, 3.27942, 2.72569, 0.563187, 0.006893, 10.7326
2, 4, 60, 5, 13, 21, 74, 0.0163268, 0.0240787,5, 2, 3, 2, 3.22602, 2.4203, 0.482751, 0.006537, 10.1721
2, 4, 60, 5, 14, 21, 73, 0.0488362, 0.108216,16, 8, 8, 6, 3.23484, 2.39643, 0.485251, 0.01032, 10.0757
2, 4, 60, 6, 1, 22, 59, 0.092577, 0.416379,49, 33, 16, 10, 3.04977, 2.1219, 0.487838, 0.022484, 9.40663
2, 4, 60, 6, 2, 22, 63, 0.0627902, 0.306365,40, 27, 13, 7, 3.09708, 2.23197, 0.490646, 0.019518, 9.6848
2, 4, 60, 6, 3, 22, 75, 0.0324579, 0.0891323,13, 6, 7, 4, 3.20148, 2.4276, 0.518867, 0.010105, 10.2228
2, 4, 60, 6, 4, 22, 74, 0.0235009, 0.0735415,14, 3, 11, 3, 3.21532, 2.39959, 0.507549, 0.010721, 10.0247
2, 4, 60, 6, 5, 22, 73, 0.0163726, 0.178915,26, 2, 24, 2, 3.41012, 2.56229, 0.53603, 0.018531, 10.4966
2, 4, 60, 6, 6, 22, 77, 0.0267038, 0.0635474,10, 5, 5, 3, 3.2134, 2.56314, 0.546301, 0.008767, 10.437
2, 4, 60, 6, 7, 22, 62, 0.0643078, 0.287146,34, 10, 24, 6, 3.13285, 2.22095, 0.458839, 0.017594, 9.57751
2, 4, 60, 6, 8, 22, 61, 0.082591, 0.256817,30, 24, 6, 8, 3.11798, 2.16845, 0.446169, 0.01276, 9.54366
2, 4, 60, 6, 9, 22, 64, 0.0709214, 0.159335,19, 16, 3, 7, 3.19586, 2.24384, 0.456991, 0.01015, 9.78092
2, 4, 60, 6, 10, 22, 81, 0.0767311, 0.164386,20, 17, 3, 8, 3.34554, 2.73641, 0.56466, 0.011517, 10.5903
2, 4, 60, 6, 11, 22, 86, 0.0283304, 0.0617593,8, 6, 2, 3, 3.27522, 2.6359, 0.588206, 0.00778, 10.7555
2, 4, 60, 6, 12, 22, 89, 0.0162774, 0.0624629,11, 3, 8, 2, 3.2786, 2.72885, 0.596754, 0.009874, 10.7706
2, 4, 60, 6, 13, 22, 74, 0.0244569, 0.0757959,11, 4, 7, 3, 3.21677, 2.43908, 0.507384, 0.009644, 10.2034
2, 4, 60, 6, 14, 22, 73, 0.0253953, 0.0728647,13, 4, 9, 3, 3.25625, 2.40106, 0.507354, 0.010525, 10.1325
2, 4, 60, 7, 1, 19, 59, 0.06271, 0.286426,35, 20, 15, 7, 3.04285, 2.12717, 0.417096, 0.016407, 9.32575
2, 4, 60, 7, 2, 19, 63, 0.0449715, 0.184439,26, 14, 12, 5, 3.1122, 2.21343, 0.405215, 0.014002, 9.58084
2, 4, 60, 7, 3, 19, 75, 0.0333351, 0.0959142,15, 5, 10, 4, 3.22473, 2.4421, 0.460037, 0.010862, 10.2399
2, 4, 60, 7, 4, 19, 74, 0.0510036, 0.15931,22, 10, 12, 6, 3.2202, 2.40061, 0.458108, 0.012489, 9.99282
2, 4, 60, 7, 5, 19, 73, 0.0429254, 0.208255,29, 8, 21, 5, 3.38711, 2.48516, 0.478905, 0.016437, 10.3167
2, 4, 60, 7, 6, 19, 77, 0.0160707, 0.0615299,10, 3, 7, 2, 3.23788, 2.60384, 0.466941, 0.009764, 10.4795
