1, 4, 75, 25, 10, 10, 57, 0.00943396, 0.018443,2, 2, 0, 1, 3.06458, 2.11405, 0.220164, 0.004093, 9.30821
1, 4, 75, 25, 11, 10, 59, 0, 0,0, 0, 0, 0, 3.0662, 2.22231, 0.222815, 0.002555, 9.74029
1, 4, 75, 25, 12, 10, 58, 0, 0,0, 0, 0, 0, 3.16864, 2.2888, 0.219087, 0.003361, 9.91912
1, 4, 75, 25, 13, 10, 54, 0.00943396, 0.00943396,2, 1, 1, 1, 3.11228, 2.12654, 0.235093, 0.006688, 9.61384
1, 4, 75, 25, 14, 10, 49, 0.00970874, 0.00970874,1, 1, 0, 1, 3.59377, 2.11231, 0.195676, 0.004168, 10.1106
1, 4, 75, 26, 1, 21, 36, 0.00869565, 0.018311,3, 1, 2, 1, 2.95391, 1.75876, 0.276263, 0.007395, 8.78091
1, 4, 75, 26, 2, 21, 37, 0.00840336, 0.0170241,3, 1, 2, 1, 2.94503, 1.74467, 0.299404, 0.009043, 8.83214
1, 4, 75, 26, 3, 21, 48, 0, 0,1, 0, 1, 0, 3.06419, 1.94962, 0.343099, 0.005521, 9.45156
1, 4, 75, 26, 4, 21, 45, 0, 0,1, 0, 1, 0, 3.04736, 1.99779, 0.344461, 0.007339, 9.34007
1, 4, 75, 26, 5, 21, 47, 0.00980392, 0.0283035,4, 3, 1, 1, 3.14735, 2.05202, 0.337533, 0.008176, 9.5002
1, 4, 75, 26, 6, 21, 56, 0, 0,0, 0, 0, 0, 3.11463, 2.26934, 0.391648, 0.003617, 9.96494
1, 4, 75, 26, 7, 21, 44, 0.0108696, 0.0408356,4, 4, 0, 1, 3.07181, 2.01754, 0.318912, 0.005747, 9.26698
1, 4, 75, 26, 8, 21, 39, 0.0103093, 0.0379776,4, 4, 0, 1, 3.00164, 1.96211, 0.310606, 0.006708, 9.09979
1, 4, 75, 26, 9, 21, 46, 0.00970874, 0.0194175,2, 2, 0, 1, 3.19458, 1.98315, 0.331065, 0.005626, 9.46711
1, 4, 75, 26, 10, 21, 57, 0.00980392, 0.0186535,2, 2, 0, 1, 3.05516, 2.1574, 0.38996, 0.005085, 9.51914
1, 4, 75, 26, 11, 21, 59, 0, 0,0, 0, 0, 0, 3.07491, 2.16385, 0.396673, 0.003196, 9.86108
1, 4, 75, 26, 12, 21, 58, 0, 0,0, 0, 0, 0, 3.07716, 2.1896, 0.393512, 0.003021, 9.82714
1, 4, 75, 26, 13, 21, 54, 0, 0,0, 0, 0, 0, 3.05852, 2.09908, 0.3697, 0.002986, 9.65358
1, 4, 75, 26, 14, 21, 49, 0, 0,1, 0, 1, 0, 3.05128, 2.08721, 0.35938, 0.007134, 9.46587
2, 3, 75, 1, 1, 15, 39, 0, 0,0, 0, 0, 0, 3.02634, 1.87379, 0.219583, 0.003036, 9.13469
2, 3, 75, 1, 2, 15, 46, 0, 0,0, 0, 0, 0, 3.03659, 1.98398, 0.246014, 0.0027, 9.25048
2, 3, 75, 1, 3, 15, 55, 0, 0,0, 0, 0, 0, 3.05737, 2.16304, 0.280637, 0.003026, 9.41623
2, 3, 75, 1, 4, 15, 47, 0, 0,0, 0, 0, 0, 3.01656, 2.02251, 0.254451, 0.003061, 9.13582
2, 3, 75, 1, 5, 15, 50, 0, 0,0, 0, 0, 0, 3.01948, 2.06709, 0.260653, 0.00261, 9.11224
2, 3, 75, 1, 6, 15, 50, 0, 0,2, 0, 2, 0, 3.07941, 2.05059, 0.282101, 0.005325, 9.26494
2, 3, 75, 1, 7, 15, 57, 0, 0,1, 0, 1, 0, 3.10066, 2.1966, 0.309628, 0.006573, 9.60488
2, 3, 75, 1, 8, 15, 44, 0, 0,1, 0, 1, 0, 3.08212, 1.96303, 0.245273, 0.00518, 9.05959
2, 3, 75, 1, 9, 15, 40, 0, 0,0, 0, 0, 0, 3.03988, 1.9, 0.223425, 0.003046, 8.94665
2, 3, 75, 1, 10, 15, 44, 0, 0,1, 0, 1, 0, 3.08714, 1.9469, 0.242202, 0.005085, 9.07541
2, 3, 75, 1, 11, 15, 55, 0, 0,1, 0, 1, 0, 3.06278, 2.15641, 0.28495, 0.005, 9.39471
2, 3, 75, 1, 12, 15, 45, 0, 0,0, 0, 0, 0, 3.0428, 2.05409, 0.260438, 0.003541, 9.26355
2, 3, 75, 1, 13, 15, 42, 0, 0,1, 0, 1, 0, 3.0817, 2.06674, 0.248574, 0.005977, 9.24245
2, 3, 75, 1, 14, 15, 47, 0, 0,0, 0, 0, 0, 3.06253, 2.01557, 0.25394, 0.003266, 9.17578
2, 3, 75, 2, 1, 19, 39, 0, 0,0, 0, 0, 0, 3.00147, 1.8719, 0.263479, 0.002901, 9.12028
2, 3, 75, 2, 2, 19, 46, 0, 0,0, 0, 0, 0, 3.03649, 2.0369, 0.30286, 0.003231, 9.35172
2, 3, 75, 2, 3, 19, 55, 0, 0,2, 0, 2, 0, 3.06676, 2.16328, 0.345854, 0.005886, 9.47252
2, 3, 75, 2, 4, 19, 47, 0, 0,0, 0, 0, 0, 3.02979, 1.99817, 0.32244, 0.002881, 9.19731
2, 3, 75, 2, 5, 19, 50, 0.00826446, 0.0180684,4, 1, 3, 1, 3.1014, 2.15075, 0.338079, 0.009057, 9.43088
2, 3, 75, 2, 6, 19, 50, 0, 0.0187967,7, 0, 7, 0, 3.08653, 2.0414, 0.359252, 0.01045, 9.39747
2, 3, 75, 2, 7, 19, 57, 0, 0.00925926,6, 0, 6, 0, 3.08499, 2.19372, 0.360898, 0.007675, 9.54862
2, 3, 75, 2, 8, 19, 44, 0, 0.0759364,14, 0, 14, 0, 3.03964, 1.94767, 0.309098, 0.010991, 9.08054
2, 3, 75, 2, 9, 19, 40, 0, 0.0317865,8, 0, 8, 0, 3.03869, 1.88095, 0.291294, 0.008862, 8.99472
2, 3, 75, 2, 10, 19, 44, 0, 0.0186083,7, 0, 7, 0, 3.07539, 1.95013, 0.295606, 0.008611, 9.12485
2, 3, 75, 2, 11, 19, 55, 0, 0,4, 0, 4, 0, 3.18514, 2.18093, 0.35368, 0.006382, 9.64054
2, 3, 75, 2, 12, 19, 45, 0, 0,4, 0, 4, 0, 3.12548, 1.97952, 0.299378, 0.006222, 9.32636
2, 3, 75, 2, 13, 19, 42, 0.0259271, 0.0428074,6, 5, 1, 3, 3.0005, 1.92631, 0.288392, 0.006627, 8.92846
2, 3, 75, 2, 14, 19, 47, 0, 0,0, 0, 0, 0, 3.06359, 1.98492, 0.306738, 0.003212, 9.18366
2, 3, 75, 3, 1, 14, 39, 0, 0,1, 0, 1, 0, 2.99873, 1.94037, 0.226086, 0.00516, 9.16045
2, 3, 75, 3, 2, 14, 46, 0, 0,0, 0, 0, 0, 3.13795, 2.01992, 0.237303, 0.003001, 9.45206
2, 3, 75, 3, 3, 14, 55, 0, 0,0, 0, 0, 0, 3.08521, 2.13284, 0.267276, 0.002835, 9.39954
2, 3, 75, 3, 4, 14, 47, 0, 0,2, 0, 2, 0, 3.01337, 2.01098, 0.239842, 0.005105, 9.10894
2, 3, 75, 3, 5, 14, 50, 0, 0,3, 0, 3, 0, 3.01493, 2.13628, 0.255513, 0.006403, 9.19444
2, 3, 75, 3, 6, 14, 50, 0, 0.0196248,5, 0, 5, 0, 3.08144, 2.05218, 0.256025, 0.006963, 9.24975
2, 3, 75, 3, 7, 14, 57, 0, 0,4, 0, 4, 0, 3.08616, 2.21526, 0.299424, 0.006943, 9.50667
2, 3, 75, 3, 8, 14, 44, 0, 0.0210736,5, 0, 5, 0, 3.0967, 1.89992, 0.241646, 0.007605, 9.12588
2, 3, 75, 3, 9, 14, 40, 0, 0,2, 0, 2, 0, 3.04557, 1.87052, 0.219372, 0.00532, 8.95412
2, 3, 75, 3, 10, 14, 44, 0, 0,2, 0, 2, 0, 3.07308, 1.97217, 0.230369, 0.005025, 9.06517
2, 3, 75, 3, 11, 14, 55, 0, 0,3, 0, 3, 0, 3.07418, 2.17019, 0.272691, 0.00531, 9.4066
2, 3, 75, 3, 12, 14, 45, 0, 0,2, 0, 2, 0, 3.04061, 1.95429, 0.233671, 0.004904, 9.15498
2, 3, 75, 3, 13, 14, 42, 0, 0,3, 0, 3, 0, 2.97632, 1.93239, 0.237228, 0.006708, 8.85724
2, 3, 75, 3, 14, 14, 47, 0, 0,2, 0, 2, 0, 3.07664, 2.21701, 0.238289, 0.005716, 9.46753
2, 3, 75, 4, 1, 7, 39, 0, 0,0, 0, 0, 0, 3.04075, 1.87091, 0.155108, 0.0028, 9.10474
2, 3, 75, 4, 2, 7, 46, 0, 0,0, 0, 0, 0, 3.10203, 1.96244, 0.149918, 0.002435, 9.29331
2, 3, 75, 4, 3, 7, 55, 0.00877193, 0.00877193,2, 1, 1, 1, 3.1344, 2.30157, 0.173974, 0.005286, 9.60465
2, 3, 75, 4, 4, 7, 47, 0, 0,0, 0, 0, 0, 3.11283, 2.03322, 0.151821, 0.00256, 9.20735
2, 3, 75, 4, 5, 7, 50, 0.0190493, 0.036754,6, 3, 3, 2, 3.03555, 2.07811, 0.167221, 0.007184, 9.07299
2, 3, 75, 4, 6, 7, 50, 0.0270466, 0.0726226,10, 4, 6, 3, 3.08591, 2.09708, 0.182797, 0.009273, 9.23408
2, 3, 75, 4, 7, 7, 57, 0.00826446, 0.0279732,6, 1, 5, 1, 3.17399, 2.32943, 0.18699, 0.008572, 9.64602
2, 3, 75, 4, 8, 7, 44, 0.0180195, 0.0946702,14, 2, 12, 2, 3.15056, 2.06478, 0.170723, 0.010651, 9.23487
2, 3, 75, 4, 9, 7, 40, 0.0385249, 0.0809209,10, 5, 5, 4, 3.05725, 1.91008, 0.165974, 0.009529, 9.01045
2, 3, 75, 4, 10, 7, 44, 0.0267831, 0.0539995,9, 4, 5, 3, 3.17565, 1.95415, 0.15881, 0.008271, 9.1853
2, 3, 75, 4, 11, 7, 55, 0, 0.011236,4, 0, 4, 0, 3.09706, 2.16772, 0.170031, 0.007189, 9.33864
2, 3, 75, 4, 12, 7, 45, 0, 0.0102041,4, 0, 4, 0, 3.03764, 1.95776, 0.14889, 0.006087, 9.0504
2, 3, 75, 4, 13, 7, 42, 0.0362801, 0.0783126,9, 7, 2, 4, 2.99466, 1.93447, 0.148264, 0.006157, 8.80541
2, 3, 75, 4, 14, 7, 47, 0, 0,1, 0, 1, 0, 3.02992, 1.98455, 0.149446, 0.004514, 8.98303
2, 3, 75, 5, 1, 8, 39, 0, 0,0, 0, 0, 0, 3.00569, 1.85212, 0.143519, 0.002264, 8.97909
2, 3, 75, 5, 2, 8, 46, 0.0178586, 0.0178586,2, 2, 0, 2, 3.17961, 2.13163, 0.177912, 0.006062, 9.53564
2, 3, 75, 5, 3, 8, 55, 0, 0,1, 0, 1, 0, 3.07086, 2.13237, 0.180336, 0.004479, 9.28711
2, 3, 75, 5, 4, 8, 47, 0, 0,0, 0, 0, 0, 3.02416, 2.01245, 0.160493, 0.002815, 9.04202
2, 3, 75, 5, 5, 8, 50, 0.0259259, 0.0432813,6, 4, 2, 3, 3.14795, 2.15899, 0.183187, 0.00728, 9.27682
2, 3, 75, 5, 6, 8, 50, 0.00980392, 0.0751689,11, 1, 10, 1, 3.25263, 2.05382, 0.207777, 0.01024, 9.45438
2, 3, 75, 5, 7, 8, 57, 0, 0.0204103,6, 0, 6, 0, 3.09623, 2.16684, 0.19256, 0.00758, 9.33318
2, 3, 75, 5, 8, 8, 44, 0.019883, 0.0865067,13, 4, 9, 2, 3.05045, 1.95065, 0.173433, 0.009493, 8.93385
2, 3, 75, 5, 9, 8, 40, 0.0308658, 0.0699703,10, 5, 5, 3, 3.06291, 1.89356, 0.160829, 0.008712, 8.89748
2, 3, 75, 5, 10, 8, 44, 0.00925926, 0.0470291,8, 1, 7, 1, 3.08332, 1.9467, 0.162928, 0.007494, 8.97789
2, 3, 75, 5, 11, 8, 55, 0, 0.028343,9, 0, 9, 0, 3.08192, 2.22234, 0.203477, 0.008812, 9.38703
2, 3, 75, 5, 12, 8, 45, 0, 0.0102041,5, 0, 5, 0, 3.03913, 2.03674, 0.178017, 0.007444, 9.22864
2, 3, 75, 5, 13, 8, 42, 0.026087, 0.0513743,6, 6, 0, 3, 3.02214, 1.9183, 0.161349, 0.005135, 8.81629
2, 3, 75, 5, 14, 8, 47, 0, 0,1, 0, 1, 0, 3.05039, 2.0181, 0.176809, 0.004889, 9.07008
2, 3, 75, 6, 1, 5, 39, 0, 0,0, 0, 0, 0, 3.08975, 1.95558, 0.118205, 0.002941, 9.2183
2, 3, 75, 6, 2, 5, 46, 0, 0,0, 0, 0, 0, 3.0911, 2.01755, 0.124508, 0.00231, 9.22647
2, 3, 75, 6, 3, 5, 55, 0.00892857, 0.00892857,3, 1, 2, 1, 3.06526, 2.41845, 0.146009, 0.00531, 9.54082
2, 3, 75, 6, 4, 5, 47, 0, 0,0, 0, 0, 0, 3.02976, 2.02817, 0.126987, 0.00248, 9.0491
2, 3, 75, 6, 5, 5, 50, 0.00961538, 0.0278348,5, 2, 3, 1, 3.00857, 2.05156, 0.136656, 0.006713, 9.00238
2, 3, 75, 6, 6, 5, 50, 0.0113636, 0.10336,14, 2, 12, 1, 3.10411, 2.07821, 0.142523, 0.010861, 9.18186
2, 3, 75, 6, 7, 5, 57, 0, 0.0211646,6, 0, 6, 0, 3.24241, 2.35065, 0.15925, 0.0076, 9.69587
2, 3, 75, 6, 8, 5, 44, 0.0125, 0.0908988,12, 3, 9, 1, 3.02967, 1.96514, 0.136236, 0.009889, 8.92424
2, 3, 75, 6, 9, 5, 40, 0.0136986, 0.0550698,8, 2, 6, 1, 3.03111, 1.86867, 0.12343, 0.007374, 8.8106
2, 3, 75, 6, 10, 5, 44, 0.0104167, 0.0659939,10, 1, 9, 1, 3.08716, 1.96541, 0.13063, 0.008055, 8.97037
2, 3, 75, 6, 11, 5, 55, 0, 0.0277638,7, 0, 7, 0, 3.2218, 2.29231, 0.159601, 0.009974, 9.64134
2, 3, 75, 6, 12, 5, 45, 0, 0.00934579,4, 0, 4, 0, 3.02068, 1.97665, 0.129582, 0.006503, 9.07023
2, 3, 75, 6, 13, 5, 42, 0.0273802, 0.0702727,8, 8, 0, 3, 2.99536, 1.90919, 0.124302, 0.004985, 8.75603
2, 3, 75, 6, 14, 5, 47, 0.00854701, 0.00854701,3, 1, 2, 1, 3.03604, 2.02649, 0.125144, 0.004579, 9.00956
2, 3, 75, 7, 1, 7, 39, 0, 0,0, 0, 0, 0, 3.03675, 1.84103, 0.131386, 0.002139, 8.97108
2, 3, 75, 7, 2, 7, 46, 0, 0,0, 0, 0, 0, 3.03833, 1.976, 0.145073, 0.002134, 9.12655
2, 3, 75, 7, 3, 7, 55, 0, 0,2, 0, 2, 0, 3.10028, 2.34268, 0.179575, 0.005461, 9.51725
2, 3, 75, 7, 4, 7, 47, 0, 0,1, 0, 1, 0, 3.07353, 1.99751, 0.156355, 0.004889, 9.15431
2, 3, 75, 7, 5, 7, 50, 0, 0.00917431,3, 0, 3, 0, 3.0175, 2.04639, 0.163624, 0.006193, 9.03043
2, 3, 75, 7, 6, 7, 50, 0, 0.0183502,4, 0, 4, 0, 3.07572, 2.04663, 0.163098, 0.006914, 9.13572
2, 3, 75, 7, 7, 7, 57, 0, 0.00961538,3, 0, 3, 0, 3.08954, 2.19441, 0.172917, 0.006062, 9.32695
2, 3, 75, 7, 8, 7, 44, 0.00990099, 0.0475512,8, 2, 6, 1, 3.01277, 1.97616, 0.152712, 0.007896, 8.89906
2, 3, 75, 7, 9, 7, 40, 0.01, 0.0399624,7, 1, 6, 1, 3.04059, 1.89124, 0.162938, 0.008852, 8.87073
2, 3, 75, 7, 10, 7, 44, 0, 0.00900901,6, 0, 6, 0, 3.22572, 2.08782, 0.156319, 0.007329, 9.37115
2, 3, 75, 7, 11, 7, 55, 0, 0,3, 0, 3, 0, 3.05968, 2.20748, 0.17708, 0.006238, 9.3569
2, 3, 75, 7, 12, 7, 45, 0, 0,2, 0, 2, 0, 3.03431, 1.9728, 0.151255, 0.005285, 9.0824
2, 3, 75, 7, 13, 7, 42, 0.0177338, 0.0437587,7, 3, 4, 2, 2.99827, 1.93173, 0.167376, 0.007785, 8.85567
2, 3, 75, 7, 14, 7, 47, 0.00847458, 0.00847458,3, 1, 2, 1, 3.16965, 2.12494, 0.159266, 0.005997, 9.3675
2, 3, 75, 8, 1, 8, 39, 0, 0,0, 0, 0, 0, 3.00864, 1.85175, 0.146986, 0.002575, 8.98346
2, 3, 75, 8, 2, 8, 46, 0, 0,0, 0, 0, 0, 3.04455, 1.98723, 0.158545, 0.00258, 9.154
2, 3, 75, 8, 3, 8, 55, 0.00900901, 0.00900901,2, 1, 1, 1, 3.14216, 2.13073, 0.185667, 0.005471, 9.4669
2, 3, 75, 8, 4, 8, 47, 0.00847458, 0.00847458,1, 1, 0, 1, 3.02839, 1.99506, 0.16899, 0.003697, 9.06103
2, 3, 75, 8, 5, 8, 50, 0.019009, 0.0372834,4, 4, 0, 2, 3.07837, 2.15605, 0.185266, 0.005411, 9.24205
2, 3, 75, 8, 6, 8, 50, 0.0107527, 0.0282965,4, 2, 2, 1, 3.22398, 2.21888, 0.19283, 0.007735, 9.59335
2, 3, 75, 8, 7, 8, 57, 0.01, 0.0184746,2, 1, 1, 1, 3.09784, 2.19043, 0.190115, 0.005566, 9.49035
2, 3, 75, 8, 8, 8, 44, 0.0197981, 0.0579747,7, 3, 4, 2, 3.00155, 1.95134, 0.165267, 0.007886, 8.88058
2, 3, 75, 8, 9, 8, 40, 0.0311578, 0.0599794,6, 3, 3, 3, 3.10172, 2.04058, 0.165923, 0.008111, 9.15321
2, 3, 75, 8, 10, 8, 44, 0.00952381, 0.0460901,7, 3, 4, 1, 3.10801, 1.97448, 0.168784, 0.007464, 9.09616
2, 3, 75, 8, 11, 8, 55, 0.00833333, 0.0310212,5, 1, 4, 1, 3.12188, 2.21728, 0.189579, 0.007936, 9.43159
2, 3, 75, 8, 12, 8, 45, 0, 0.00900901,3, 0, 3, 0, 3.10311, 2.05837, 0.171384, 0.007996, 9.33358
2, 3, 75, 8, 13, 8, 42, 0.0179984, 0.0439672,5, 5, 0, 2, 3.12137, 2.02924, 0.166098, 0.00503, 9.13625
2, 3, 75, 8, 14, 8, 47, 0.00840336, 0.00840336,1, 1, 0, 1, 3.02129, 2.05771, 0.166374, 0.004254, 9.09676
2, 3, 75, 9, 1, 21, 39, 0, 0,0, 0, 0, 0, 3.00325, 1.85803, 0.295902, 0.003652, 9.13512
2, 3, 75, 9, 2, 21, 46, 0, 0,0, 0, 0, 0, 3.02288, 1.98058, 0.329312, 0.004128, 9.39621
2, 3, 75, 9, 3, 21, 55, 0, 0,0, 0, 0, 0, 3.04999, 2.15353, 0.37457, 0.003221, 9.48342
2, 3, 75, 9, 4, 21, 47, 0, 0,0, 0, 0, 0, 3.04224, 2.00406, 0.325835, 0.003111, 9.1924
2, 3, 75, 9, 5, 21, 50, 0.00884956, 0.00884956,1, 1, 0, 1, 3.02918, 2.05613, 0.347863, 0.004369, 9.20545
2, 3, 75, 9, 6, 21, 50, 0, 0.0186147,5, 0, 5, 0, 3.07998, 2.0538, 0.364167, 0.00733, 9.35292
2, 3, 75, 9, 7, 21, 57, 0, 0.00909091,3, 0, 3, 0, 3.08796, 2.29695, 0.398497, 0.00753, 9.66298
2, 3, 75, 9, 8, 21, 44, 0, 0.0114943,6, 0, 6, 0, 3.16368, 1.92079, 0.326241, 0.008321, 9.28741
2, 3, 75, 9, 9, 21, 40, 0, 0.0106383,6, 0, 6, 0, 3.10205, 1.86248, 0.297856, 0.008457, 9.05887
2, 3, 75, 9, 10, 21, 44, 0, 0.00884956,2, 0, 2, 0, 3.07273, 1.97927, 0.316122, 0.006468, 9.16069
2, 3, 75, 9, 11, 21, 55, 0, 0,3, 0, 3, 0, 3.0843, 2.15271, 0.375417, 0.005936, 9.48761
2, 3, 75, 9, 12, 21, 45, 0, 0,2, 0, 2, 0, 3.03786, 1.94727, 0.31562, 0.005145, 9.20659
2, 3, 75, 9, 13, 21, 42, 0.00943396, 0.0176984,6, 2, 4, 1, 2.99542, 2.07662, 0.324267, 0.008646, 9.11156
2, 3, 75, 9, 14, 21, 47, 0, 0,0, 0, 0, 0, 3.12762, 1.93826, 0.334187, 0.003442, 9.33074
2, 3, 75, 10, 1, 20, 39, 0, 0,0, 0, 0, 0, 2.98084, 1.85108, 0.270994, 0.002991, 9.08664
2, 3, 75, 10, 2, 20, 46, 0, 0,0, 0, 0, 0, 3.03718, 2.00247, 0.309263, 0.002921, 9.32339
2, 3, 75, 10, 3, 20, 55, 0, 0,1, 0, 1, 0, 3.1611, 2.21734, 0.372972, 0.006953, 9.71336
2, 3, 75, 10, 4, 20, 47, 0, 0,0, 0, 0, 0, 3.06374, 2.0215, 0.315234, 0.003812, 9.27165
2, 3, 75, 10, 5, 20, 50, 0.0182361, 0.0442667,5, 4, 1, 2, 3.01537, 2.05718, 0.335379, 0.006116, 9.19412
2, 3, 75, 10, 6, 20, 50, 0, 0,2, 0, 2, 0, 3.09745, 2.06754, 0.341581, 0.006262, 9.38525
2, 3, 75, 10, 7, 20, 57, 0, 0.00892857,2, 0, 2, 0, 3.09399, 2.21758, 0.376564, 0.007996, 9.58001
2, 3, 75, 10, 8, 20, 44, 0.0168115, 0.0372388,7, 2, 5, 2, 3.02577, 1.94104, 0.307259, 0.008035, 9.02701
2, 3, 75, 10, 9, 20, 40, 0, 0.0223214,6, 0, 6, 0, 3.14646, 1.98413, 0.290296, 0.008091, 9.22611
2, 3, 75, 10, 10, 20, 44, 0, 0.017099,5, 0, 5, 0, 3.13281, 2.06679, 0.312744, 0.008101, 9.30389
2, 3, 75, 10, 11, 20, 55, 0, 0,2, 0, 2, 0, 3.08259, 2.13931, 0.381501, 0.005717, 9.49519
2, 3, 75, 10, 12, 20, 45, 0, 0,2, 0, 2, 0, 3.02904, 1.949, 0.304869, 0.005406, 9.19988
2, 3, 75, 10, 13, 20, 42, 0.036123, 0.0637236,7, 7, 0, 4, 2.99441, 1.92528, 0.297089, 0.005646, 8.93369
2, 3, 75, 10, 14, 20, 47, 0.0171053, 0.0171053,2, 2, 0, 2, 3.04388, 2.01301, 0.318385, 0.004709, 9.18675
2, 3, 75, 11, 1, 21, 39, 0, 0,1, 0, 1, 0, 3.10151, 1.91949, 0.298447, 0.006448, 9.33424
2, 3, 75, 11, 2, 21, 46, 0, 0,1, 0, 1, 0, 3.05113, 2.00526, 0.332108, 0.005977, 9.42014
2, 3, 75, 11, 3, 21, 55, 0, 0,1, 0, 1, 0, 3.06658, 2.14209, 0.375317, 0.00535, 9.4821
2, 3, 75, 11, 4, 21, 47, 0, 0,2, 0, 2, 0, 3.05613, 2.00348, 0.331331, 0.005822, 9.23618
2, 3, 75, 11, 5, 21, 50, 0.00847458, 0.00847458,3, 1, 2, 1, 3.0263, 2.04122, 0.34888, 0.006162, 9.19248
2, 3, 75, 11, 6, 21, 50, 0.00833333, 0.0457094,8, 1, 7, 1, 3.06251, 2.05453, 0.351906, 0.009529, 9.33143
2, 3, 75, 11, 7, 21, 57, 0.0170364, 0.0263822,5, 2, 3, 2, 3.18073, 2.18406, 0.393748, 0.00797, 9.67373
2, 3, 75, 11, 8, 21, 44, 0, 0.02988,5, 0, 5, 0, 3.03243, 1.9488, 0.321347, 0.007905, 9.10166
2, 3, 75, 11, 9, 21, 40, 0, 0.0105263,3, 0, 3, 0, 3.03772, 1.88682, 0.298286, 0.007099, 9.08891
2, 3, 75, 11, 10, 21, 44, 0, 0.00877193,2, 0, 2, 0, 3.08841, 2.07499, 0.346398, 0.006889, 9.30489
2, 3, 75, 11, 11, 21, 55, 0, 0,4, 0, 4, 0, 3.17109, 2.14564, 0.381769, 0.007029, 9.66737
2, 3, 75, 11, 12, 21, 45, 0, 0,3, 0, 3, 0, 3.03099, 1.97587, 0.324022, 0.006097, 9.27799
2, 3, 75, 11, 13, 21, 42, 0.00877193, 0.00877193,2, 1, 1, 1, 2.98797, 1.90056, 0.309028, 0.006122, 8.90072
2, 3, 75, 11, 14, 21, 47, 0, 0,2, 0, 2, 0, 3.04033, 2.01477, 0.352768, 0.008257, 9.22583
2, 3, 75, 12, 1, 21, 39, 0, 0,0, 0, 0, 0, 3.00612, 1.82803, 0.285446, 0.003301, 9.15707
2, 3, 75, 12, 2, 21, 46, 0, 0,0, 0, 0, 0, 3.02369, 1.99722, 0.347317, 0.003151, 9.34474
2, 3, 75, 12, 3, 21, 55, 0, 0,0, 0, 0, 0, 3.07484, 2.12394, 0.376193, 0.003442, 9.57692
2, 3, 75, 12, 4, 21, 47, 0, 0,1, 0, 1, 0, 3.01718, 2.29733, 0.335785, 0.006026, 9.51205
2, 3, 75, 12, 5, 21, 50, 0, 0,2, 0, 2, 0, 3.01975, 2.08214, 0.350564, 0.005956, 9.24257
2, 3, 75, 12, 6, 21, 50, 0, 0.0291847,7, 0, 7, 0, 3.09189, 2.02117, 0.357782, 0.008973, 9.33553
2, 3, 75, 12, 7, 21, 57, 0, 0.0107527,3, 0, 3, 0, 3.14832, 2.26828, 0.397079, 0.008116, 9.72723
2, 3, 75, 12, 8, 21, 44, 0, 0.0503095,11, 0, 11, 0, 3.11234, 2.00611, 0.333224, 0.011277, 9.30153
2, 3, 75, 12, 9, 21, 40, 0, 0.022074,5, 0, 5, 0, 3.09523, 2.00057, 0.301798, 0.008171, 9.31615
2, 3, 75, 12, 10, 21, 44, 0, 0.00961538,3, 0, 3, 0, 3.15949, 1.91767, 0.326963, 0.007429, 9.21493
2, 3, 75, 12, 11, 21, 55, 0, 0,5, 0, 5, 0, 3.08857, 2.13352, 0.381083, 0.007184, 9.50137
2, 3, 75, 12, 12, 21, 45, 0, 0,2, 0, 2, 0, 3.04747, 1.95409, 0.326416, 0.007695, 9.25715
2, 3, 75, 12, 13, 21, 42, 0.00840336, 0.0255736,6, 1, 5, 1, 3.08007, 1.99818, 0.340949, 0.009383, 9.16816
2, 3, 75, 12, 14, 21, 47, 0, 0,1, 0, 1, 0, 3.09779, 2.15908, 0.339497, 0.005871, 9.49607
2, 3, 75, 13, 1, 20, 39, 0, 0,0, 0, 0, 0, 3.09337, 2.03495, 0.274906, 0.003456, 9.53928
2, 3, 75, 13, 2, 20, 46, 0, 0,1, 0, 1, 0, 3.15616, 2.09149, 0.323866, 0.006233, 9.64151
2, 3, 75, 13, 3, 20, 55, 0, 0.0170241,3, 0, 3, 0, 3.06303, 2.12929, 0.366604, 0.007505, 9.50781
2, 3, 75, 13, 4, 20, 47, 0.00847458, 0.0176489,2, 1, 1, 1, 3.02325, 1.98045, 0.322138, 0.006909, 9.18658
2, 3, 75, 13, 5, 20, 50, 0.00980392, 0.026828,4, 3, 1, 1, 3.03312, 2.05824, 0.341481, 0.006293, 9.23311
2, 3, 75, 13, 6, 20, 50, 0, 0.0465461,9, 0, 9, 0, 3.08732, 2.2772, 0.354556, 0.010841, 9.61755
2, 3, 75, 13, 7, 20, 57, 0, 0.0292577,6, 0, 6, 0, 3.20867, 2.2606, 0.383222, 0.008853, 9.83088
2, 3, 75, 13, 8, 20, 44, 0, 0.0578161,10, 0, 10, 0, 3.03333, 1.94078, 0.332765, 0.009774, 9.10912
2, 3, 75, 13, 9, 20, 40, 0, 0.0311931,6, 0, 6, 0, 3.05281, 1.85246, 0.289735, 0.008071, 8.9771
2, 3, 75, 13, 10, 20, 44, 0, 0.0294347,6, 0, 6, 0, 3.09494, 2.2125, 0.317884, 0.008452, 9.42422
2, 3, 75, 13, 11, 20, 55, 0, 0.0178063,6, 0, 6, 0, 3.19002, 2.11452, 0.370372, 0.009584, 9.67164
2, 3, 75, 13, 12, 20, 45, 0, 0.00943396,3, 0, 3, 0, 3.04624, 1.9468, 0.311953, 0.00727, 9.23241
