3, 3, 75, 18, 3, 41, 29, 0.484996, 0.772721,49, 42, 7, 25, 2.95333, 1.634, 0.437818, 0.018967, 8.89547
3, 3, 75, 18, 4, 41, 29, 0.393789, 0.623548,48, 38, 10, 22, 3.01982, 1.64981, 0.440904, 0.018757, 8.95301
3, 3, 75, 18, 5, 41, 32, 0.168475, 0.427559,47, 25, 22, 13, 2.99709, 1.6885, 0.491426, 0.020004, 8.8651
3, 3, 75, 18, 6, 41, 27, 0.0374756, 0.228132,32, 7, 25, 4, 3.00333, 1.70815, 0.411452, 0.018912, 9.04934
3, 3, 75, 18, 7, 41, 23, 0.474692, 0.64575,41, 34, 7, 23, 2.96186, 1.52623, 0.387698, 0.016562, 8.84978
3, 3, 75, 18, 8, 41, 32, 0.189114, 0.33944,39, 24, 15, 17, 2.94358, 1.69406, 0.465618, 0.017009, 8.7653
3, 3, 75, 18, 9, 41, 26, 0.183409, 0.366951,38, 22, 16, 14, 2.97353, 1.59331, 0.39754, 0.017094, 8.83502
3, 3, 75, 18, 10, 41, 24, 0.247241, 0.365284,34, 25, 9, 18, 2.97157, 1.64098, 0.381424, 0.016457, 8.94181
3, 3, 75, 18, 11, 41, 21, 0.168676, 0.325425,29, 22, 7, 12, 3.00069, 1.59964, 0.338425, 0.014078, 8.75949
3, 3, 75, 18, 12, 41, 26, 0.183769, 0.311637,34, 22, 12, 15, 2.9968, 1.65247, 0.395766, 0.017144, 8.9286
3, 3, 75, 18, 13, 41, 27, 0.16343, 0.244408,27, 23, 4, 15, 3.05347, 1.73494, 0.404222, 0.014373, 9.17959
3, 3, 75, 18, 14, 41, 27, 0.142108, 0.229882,25, 19, 6, 13, 2.99609, 1.81636, 0.406538, 0.014053, 9.04918
3, 3, 75, 19, 1, 29, 37, 0.392235, 0.55121,39, 35, 4, 20, 3.0097, 1.79242, 0.394124, 0.013912, 9.09396
3, 3, 75, 19, 2, 29, 30, 0.372732, 0.519022,37, 33, 4, 20, 2.97575, 1.70351, 0.338049, 0.014619, 8.90044
3, 3, 75, 19, 3, 29, 29, 0.427806, 0.648937,41, 36, 5, 20, 2.96859, 1.64848, 0.332633, 0.015761, 8.69476
3, 3, 75, 19, 4, 29, 29, 0.410432, 0.649811,47, 42, 5, 22, 2.9879, 1.75237, 0.341205, 0.018201, 8.91859
3, 3, 75, 19, 5, 29, 32, 0.288418, 0.488788,41, 32, 9, 15, 3.03721, 1.72361, 0.359807, 0.016057, 8.99396
3, 3, 75, 19, 6, 29, 27, 0.0619658, 0.259133,30, 9, 21, 7, 2.98826, 1.58885, 0.316497, 0.01796, 8.63984
3, 3, 75, 19, 7, 29, 23, 0.386856, 0.51789,35, 31, 4, 20, 2.95199, 1.52667, 0.2846, 0.013963, 8.6741
3, 3, 75, 19, 8, 29, 32, 0.219678, 0.361287,32, 27, 5, 17, 2.98095, 1.86619, 0.353049, 0.015009, 8.95683
3, 3, 75, 19, 9, 29, 26, 0.201304, 0.345281,31, 21, 10, 15, 3.08216, 1.56512, 0.322941, 0.015364, 8.79843
3, 3, 75, 19, 10, 29, 24, 0.228114, 0.334883,29, 25, 4, 16, 2.95026, 2.43352, 0.453218, 0.020154, 9.73544
3, 3, 75, 19, 11, 29, 21, 0.156493, 0.267461,21, 18, 3, 10, 2.90432, 1.46898, 0.253554, 0.010446, 8.48051
3, 3, 75, 19, 12, 29, 26, 0.202183, 0.312339,25, 19, 6, 14, 2.95813, 1.63856, 0.295742, 0.011768, 8.57277
3, 3, 75, 19, 13, 29, 27, 0.14404, 0.219223,22, 22, 0, 14, 3.01328, 1.6067, 0.300926, 0.008742, 8.81038
3, 3, 75, 19, 14, 29, 27, 0.108211, 0.163791,17, 16, 1, 10, 3.02858, 1.68644, 0.309038, 0.010981, 8.90798
3, 3, 75, 20, 1, 36, 37, 0.425544, 0.624626,46, 43, 3, 24, 3.07698, 1.74367, 0.470347, 0.015841, 9.15157
3, 3, 75, 20, 2, 36, 30, 0.325741, 0.484992,38, 35, 3, 21, 2.95349, 1.65244, 0.412083, 0.01549, 8.92653
3, 3, 75, 20, 3, 36, 29, 0.467014, 0.768809,50, 46, 4, 25, 2.92194, 1.63093, 0.394569, 0.016718, 8.83065
3, 3, 75, 20, 4, 36, 29, 0.444941, 0.689853,47, 46, 1, 24, 2.95248, 1.6143, 0.393216, 0.01555, 8.65536
3, 3, 75, 20, 5, 36, 32, 0.351846, 0.581238,46, 40, 6, 20, 2.91927, 1.66211, 0.42053, 0.016762, 8.78972
3, 3, 75, 20, 6, 36, 27, 0.184706, 0.38781,39, 28, 11, 13, 2.89216, 1.75763, 0.377596, 0.017194, 8.83825
3, 3, 75, 20, 7, 36, 23, 0.393596, 0.544815,37, 31, 6, 23, 3.01615, 1.487, 0.337894, 0.016522, 8.74262
3, 3, 75, 20, 8, 36, 32, 0.26441, 0.419208,37, 32, 5, 20, 2.96719, 1.70652, 0.412399, 0.014628, 8.83084
3, 3, 75, 20, 9, 36, 26, 0.263787, 0.444189,39, 31, 8, 19, 2.96652, 1.59099, 0.36392, 0.015851, 8.69618
3, 3, 75, 20, 10, 36, 24, 0.286916, 0.411949,34, 31, 3, 20, 2.9535, 1.61336, 0.34109, 0.015405, 8.69004
3, 3, 75, 20, 11, 36, 21, 0.211019, 0.334138,26, 21, 5, 14, 3.00386, 1.47745, 0.307129, 0.01286, 8.75837
3, 3, 75, 20, 12, 36, 26, 0.272022, 0.419418,34, 27, 7, 18, 2.98052, 1.62862, 0.348534, 0.01556, 8.7795
3, 3, 75, 20, 13, 36, 27, 0.194971, 0.302623,28, 27, 1, 17, 3.09392, 1.6551, 0.365257, 0.012724, 8.96818
3, 3, 75, 20, 14, 36, 27, 0.151941, 0.220946,21, 19, 2, 13, 3.0414, 1.59899, 0.355933, 0.01026, 8.91073
3, 3, 75, 21, 1, 43, 37, 0.268364, 0.383859,33, 26, 7, 18, 2.98699, 1.77932, 0.548154, 0.019112, 9.23662
3, 3, 75, 21, 2, 43, 30, 0.258238, 0.392199,32, 28, 4, 18, 2.9309, 1.83978, 0.465097, 0.018446, 8.99808
3, 3, 75, 21, 3, 43, 29, 0.393209, 0.632195,44, 37, 7, 23, 3.01858, 1.70683, 0.451284, 0.017354, 9.188
3, 3, 75, 21, 4, 43, 29, 0.303578, 0.464554,37, 31, 6, 20, 3.03829, 1.63836, 0.450464, 0.016136, 8.94826
3, 3, 75, 21, 5, 43, 32, 0.0178628, 0.216731,35, 2, 33, 2, 2.98995, 1.6957, 0.49213, 0.022439, 8.91475
3, 3, 75, 21, 6, 43, 27, 0.00833333, 0.073346,17, 1, 16, 1, 2.98911, 1.71496, 0.414798, 0.015415, 9.04668
3, 3, 75, 21, 7, 43, 23, 0.403079, 0.543034,36, 32, 4, 21, 3.00368, 1.63016, 0.37933, 0.016352, 8.99451
3, 3, 75, 21, 8, 43, 32, 0.112184, 0.197851,28, 15, 13, 11, 2.96748, 1.68076, 0.477636, 0.014904, 8.8039
3, 3, 75, 21, 9, 43, 26, 0.166897, 0.278039,28, 18, 10, 14, 2.96507, 1.55617, 0.407564, 0.014864, 8.77428
3, 3, 75, 21, 10, 43, 24, 0.167227, 0.265896,26, 19, 7, 13, 2.95299, 1.56307, 0.380546, 0.013396, 8.76367
3, 3, 75, 21, 11, 43, 21, 0.155296, 0.295333,25, 17, 8, 10, 2.91572, 1.46358, 0.376987, 0.013126, 8.49113
3, 3, 75, 21, 12, 43, 26, 0.160205, 0.248311,26, 17, 9, 14, 2.97216, 1.55832, 0.402901, 0.014133, 8.73077
3, 3, 75, 21, 13, 43, 27, 0.133089, 0.215191,26, 18, 8, 12, 3.01213, 1.60164, 0.413175, 0.013326, 8.9373
3, 3, 75, 21, 14, 43, 27, 0.119772, 0.191039,22, 14, 8, 11, 3.0126, 1.69424, 0.418575, 0.014688, 8.92735
3, 3, 75, 22, 1, 39, 37, 0.39375, 0.592875,48, 43, 5, 25, 2.9952, 1.76523, 0.505345, 0.017279, 9.24252
3, 3, 75, 22, 2, 39, 30, 0.342865, 0.533833,45, 39, 6, 24, 2.94949, 1.62357, 0.42567, 0.016613, 8.91792
3, 3, 75, 22, 3, 39, 29, 0.377195, 0.602952,46, 36, 10, 24, 2.91685, 1.61702, 0.417003, 0.01757, 8.71503
3, 3, 75, 22, 4, 39, 29, 0.436929, 0.679447,51, 45, 6, 25, 2.94912, 1.64107, 0.422193, 0.018681, 8.83944
3, 3, 75, 22, 5, 39, 32, 0.465003, 0.687107,47, 41, 6, 24, 2.9304, 1.6662, 0.447783, 0.017288, 8.80025
3, 3, 75, 22, 6, 39, 27, 0.240528, 0.443271,40, 32, 8, 15, 2.90317, 1.64086, 0.406487, 0.018891, 8.6975
3, 3, 75, 22, 7, 39, 23, 0.368684, 0.511678,39, 32, 7, 25, 2.97413, 1.53777, 0.352522, 0.017023, 8.83648
3, 3, 75, 22, 8, 39, 32, 0.256629, 0.427976,39, 32, 7, 20, 2.95771, 1.68639, 0.439918, 0.015134, 8.81337
3, 3, 75, 22, 9, 39, 26, 0.286739, 0.413273,33, 27, 6, 20, 2.94773, 1.56103, 0.378959, 0.014569, 8.55034
3, 3, 75, 22, 10, 39, 24, 0.244689, 0.362538,32, 29, 3, 18, 3.00401, 1.68153, 0.358459, 0.014648, 9.01202
3, 3, 75, 22, 11, 39, 21, 0.14346, 0.275249,25, 21, 4, 11, 2.90717, 1.48098, 0.320369, 0.012399, 8.58769
3, 3, 75, 22, 12, 39, 26, 0.237249, 0.352084,31, 27, 4, 18, 2.96914, 1.56686, 0.386516, 0.013221, 8.59058
3, 3, 75, 22, 13, 39, 27, 0.136396, 0.204756,23, 18, 5, 12, 2.99192, 1.57019, 0.394579, 0.014768, 8.86143
3, 3, 75, 22, 14, 39, 27, 0.128015, 0.196715,19, 17, 2, 11, 3.01673, 1.59079, 0.404674, 0.012454, 8.98639
3, 3, 75, 23, 1, 38, 37, 0.424015, 0.632011,49, 42, 7, 25, 2.97922, 1.75982, 0.499459, 0.018, 9.00648
3, 3, 75, 23, 2, 38, 30, 0.37644, 0.566895,47, 37, 10, 25, 2.96246, 1.6347, 0.455027, 0.021322, 8.97276
3, 3, 75, 23, 3, 38, 29, 0.396258, 0.636834,47, 39, 8, 25, 2.99302, 1.63994, 0.418566, 0.019353, 8.95106
3, 3, 75, 23, 4, 38, 29, 0.395517, 0.638467,49, 44, 5, 23, 2.93685, 1.64739, 0.423128, 0.017104, 8.69896
3, 3, 75, 23, 5, 38, 32, 0.428991, 0.630523,44, 39, 5, 23, 2.91999, 1.87882, 0.45163, 0.017494, 9.0596
3, 3, 75, 23, 6, 38, 27, 0.265837, 0.471114,43, 33, 10, 17, 2.92322, 1.5651, 0.401708, 0.019533, 8.7847
3, 3, 75, 23, 7, 38, 23, 0.355944, 0.534772,42, 32, 10, 24, 2.91976, 1.49557, 0.349351, 0.017278, 8.56556
3, 3, 75, 23, 8, 38, 32, 0.279054, 0.452641,42, 34, 8, 22, 2.98106, 1.68152, 0.446986, 0.019654, 8.86194
3, 3, 75, 23, 9, 38, 26, 0.277484, 0.404759,33, 28, 5, 20, 3.07833, 1.63117, 0.393806, 0.014122, 8.98525
3, 3, 75, 23, 10, 38, 24, 0.249643, 0.365732,34, 29, 5, 20, 2.95834, 1.57488, 0.359851, 0.014849, 8.68714
3, 3, 75, 23, 11, 38, 21, 0.139413, 0.253456,24, 19, 5, 11, 2.98289, 1.51598, 0.317344, 0.012565, 8.79294
3, 3, 75, 23, 12, 38, 26, 0.235762, 0.358457,33, 27, 6, 18, 3.05259, 1.62937, 0.385176, 0.015855, 8.89447
3, 3, 75, 23, 13, 38, 27, 0.133458, 0.227292,27, 20, 7, 12, 3.08651, 1.7011, 0.389259, 0.013581, 9.04831
3, 3, 75, 23, 14, 38, 27, 0.116105, 0.185291,21, 16, 5, 10, 3.11071, 1.67666, 0.374329, 0.011763, 9.20284
3, 3, 75, 24, 1, 14, 37, 0.0633825, 0.102853,12, 10, 2, 7, 3.00302, 1.93683, 0.22325, 0.009519, 9.15008
3, 3, 75, 24, 2, 14, 30, 0.0369041, 0.137821,16, 6, 10, 4, 3.00341, 1.71714, 0.193167, 0.011983, 8.69364
3, 3, 75, 24, 3, 14, 29, 0.0907795, 0.149481,15, 11, 4, 8, 2.96955, 1.61843, 0.242352, 0.010721, 8.68664
3, 3, 75, 24, 4, 14, 29, 0.0548579, 0.0950997,11, 9, 2, 6, 2.99415, 1.6321, 0.190772, 0.009323, 8.7064
3, 3, 75, 24, 5, 14, 32, 0.0521665, 0.0857429,9, 8, 1, 6, 2.93879, 1.74784, 0.211587, 0.009324, 8.60895
3, 3, 75, 24, 6, 14, 27, 0.033983, 0.0520538,6, 4, 2, 4, 2.90705, 1.76149, 0.21084, 0.010956, 8.84464
3, 3, 75, 24, 7, 14, 23, 0.0833454, 0.148832,16, 11, 5, 7, 2.95042, 1.64762, 0.169971, 0.009874, 8.79111
3, 3, 75, 24, 8, 14, 32, 0.0386373, 0.0644456,9, 5, 4, 4, 2.99429, 1.73492, 0.208802, 0.00984, 8.55206
3, 3, 75, 24, 9, 14, 26, 0.0397222, 0.0981769,14, 5, 9, 4, 3.00146, 1.56457, 0.19622, 0.009819, 8.58589
3, 3, 75, 24, 10, 14, 24, 0.0922995, 0.146516,12, 10, 2, 6, 3.03777, 1.67309, 0.185026, 0.009558, 8.84348
3, 3, 75, 24, 11, 14, 21, 0.125587, 0.19333,13, 12, 1, 7, 3.00741, 1.49714, 0.166615, 0.009072, 8.41093
3, 3, 75, 24, 12, 14, 26, 0.0190009, 0.0478124,7, 3, 4, 2, 3.0017, 1.57382, 0.177556, 0.007259, 8.54767
3, 3, 75, 24, 13, 14, 27, 0.0388152, 0.0739886,10, 8, 2, 4, 3.0329, 1.6225, 0.181078, 0.006849, 8.81472
3, 3, 75, 24, 14, 14, 27, 0.0289306, 0.06155,8, 4, 4, 3, 3.11822, 1.73122, 0.185662, 0.009499, 8.90328
3, 3, 75, 25, 1, 15, 37, 0.0193339, 0.0755692,14, 3, 11, 2, 3.0401, 1.8721, 0.227669, 0.011593, 9.13352
3, 3, 75, 25, 2, 15, 30, 0.0633849, 0.121343,15, 8, 7, 5, 3.06244, 1.75933, 0.217849, 0.012525, 9.05017
3, 3, 75, 25, 3, 15, 29, 0.138547, 0.274439,21, 13, 8, 8, 2.94832, 1.63473, 0.226944, 0.012163, 8.59069
3, 3, 75, 25, 4, 15, 29, 0.0199316, 0.112955,15, 3, 12, 2, 2.96204, 1.6298, 0.202375, 0.010917, 8.64449
3, 3, 75, 25, 5, 15, 32, 0.0282285, 0.110712,14, 5, 9, 3, 2.94206, 1.68292, 0.218195, 0.011773, 8.62748
3, 3, 75, 25, 6, 15, 27, 0.0455743, 0.0940066,12, 7, 5, 5, 2.98974, 1.60878, 0.202995, 0.011483, 8.499
3, 3, 75, 25, 7, 15, 23, 0.139924, 0.20656,16, 15, 1, 10, 2.93066, 1.66196, 0.177396, 0.009694, 8.65614
3, 3, 75, 25, 8, 15, 32, 0.0280234, 0.132806,20, 6, 14, 3, 3.06578, 1.77275, 0.226857, 0.013827, 8.88713
3, 3, 75, 25, 9, 15, 26, 0.151729, 0.237676,19, 15, 4, 10, 3.0203, 1.6555, 0.196924, 0.012159, 8.60838
3, 3, 75, 25, 10, 15, 24, 0.154554, 0.222092,18, 14, 4, 9, 3.04873, 1.65501, 0.188793, 0.010596, 8.89297
3, 3, 75, 25, 11, 15, 21, 0.210532, 0.313037,20, 17, 3, 10, 2.90194, 1.50454, 0.170146, 0.010135, 8.48598
3, 3, 75, 25, 12, 15, 26, 0.0347087, 0.101085,14, 3, 11, 2, 2.97464, 1.69493, 0.197741, 0.011928, 8.53379
3, 3, 75, 25, 13, 15, 27, 0.0969259, 0.210555,21, 19, 2, 9, 3.02015, 1.6329, 0.197225, 0.010981, 8.75549
3, 3, 75, 25, 14, 15, 27, 0.0877527, 0.166407,17, 14, 3, 8, 3.0776, 1.73138, 0.199158, 0.010857, 8.93758
3, 3, 75, 26, 1, 19, 37, 0.0328683, 0.0923536,18, 5, 13, 3, 2.99793, 1.77331, 0.281474, 0.011919, 8.93874
3, 3, 75, 26, 2, 19, 30, 0.0935694, 0.148779,16, 12, 4, 8, 2.9338, 1.64874, 0.237598, 0.010139, 8.75712
3, 3, 75, 26, 3, 19, 29, 0.211168, 0.364455,25, 23, 2, 14, 2.92851, 1.78135, 0.272967, 0.012349, 8.89624
3, 3, 75, 26, 4, 19, 29, 0.146542, 0.222129,17, 13, 4, 9, 3.03742, 1.76965, 0.237042, 0.011072, 8.87791
3, 3, 75, 26, 5, 19, 32, 0.017981, 0.141148,16, 2, 14, 2, 2.99905, 1.79491, 0.253554, 0.012048, 8.96987
3, 3, 75, 26, 6, 19, 27, 0.0343155, 0.0951605,18, 4, 14, 4, 3.01622, 1.66932, 0.257121, 0.016327, 8.85092
3, 3, 75, 26, 7, 19, 23, 0.20684, 0.291128,20, 19, 1, 12, 2.99385, 1.69108, 0.213306, 0.011392, 8.80801
3, 3, 75, 26, 8, 19, 32, 0.0607831, 0.150046,21, 5, 16, 5, 3.06736, 1.87389, 0.260042, 0.014789, 9.02734
3, 3, 75, 26, 9, 19, 26, 0.232095, 0.312774,22, 18, 4, 14, 2.9956, 1.66744, 0.240774, 0.014107, 8.76115
3, 3, 75, 26, 10, 19, 24, 0.273395, 0.350599,22, 20, 2, 14, 3.06894, 1.8281, 0.233435, 0.013281, 9.03686
3, 3, 75, 26, 11, 19, 21, 0.291403, 0.407471,24, 20, 4, 13, 2.97591, 1.56556, 0.207335, 0.012454, 8.79653
3, 3, 75, 26, 12, 19, 26, 0.164119, 0.243773,20, 15, 5, 11, 3.06538, 1.72813, 0.221552, 0.010957, 8.88539
3, 3, 75, 26, 13, 19, 27, 0.155431, 0.244588,23, 21, 2, 14, 3.11572, 1.73627, 0.239752, 0.012875, 8.9879
3, 3, 75, 26, 14, 19, 27, 0.126455, 0.185676,17, 15, 2, 11, 3.08089, 1.71777, 0.23308, 0.010941, 9.05414
3, 3, 75, 27, 1, 21, 37, 0.184935, 0.249035,22, 19, 3, 14, 3.01622, 1.83014, 0.298397, 0.011116, 9.18322
3, 3, 75, 27, 2, 21, 30, 0.13859, 0.214412,20, 18, 2, 11, 2.97556, 1.69118, 0.25665, 0.009975, 8.74628
3, 3, 75, 27, 3, 21, 29, 0.215466, 0.320847,23, 22, 1, 15, 2.97455, 1.87024, 0.260994, 0.011783, 9.01713
3, 3, 75, 27, 4, 21, 29, 0.166991, 0.252828,20, 19, 1, 12, 2.99802, 1.62935, 0.251771, 0.011017, 8.75486
3, 3, 75, 27, 5, 21, 32, 0.141257, 0.227463,20, 16, 4, 11, 2.96085, 1.67645, 0.330113, 0.01299, 8.66218
3, 3, 75, 27, 6, 21, 27, 0.0279992, 0.0781013,16, 3, 13, 3, 2.94374, 1.61079, 0.242503, 0.011989, 8.67358
3, 3, 75, 27, 7, 21, 23, 0.214169, 0.294964,22, 21, 1, 14, 2.90152, 1.73675, 0.223356, 0.011758, 8.81449
3, 3, 75, 27, 8, 21, 32, 0.211732, 0.307419,24, 21, 3, 14, 2.98104, 1.86275, 0.271545, 0.011472, 8.90971
3, 3, 75, 27, 9, 21, 26, 0.310819, 0.38824,24, 19, 5, 15, 2.93564, 1.58677, 0.2359, 0.011102, 8.63091
3, 3, 75, 27, 10, 21, 24, 0.424583, 0.548563,28, 24, 4, 16, 2.93567, 1.60458, 0.226947, 0.012469, 8.67657
3, 3, 75, 27, 11, 21, 21, 0.488085, 0.632145,29, 25, 4, 16, 2.89012, 1.50392, 0.211067, 0.011848, 8.40713
3, 3, 75, 27, 12, 21, 26, 0.246971, 0.332828,21, 18, 3, 12, 3.00888, 1.5795, 0.235308, 0.010746, 8.60632
3, 3, 75, 27, 13, 21, 27, 0.157551, 0.262946,24, 18, 6, 13, 3.05676, 1.70265, 0.248985, 0.013877, 8.92669
3, 3, 75, 27, 14, 21, 27, 0.122747, 0.18099,16, 15, 1, 10, 3.17908, 1.60727, 0.239828, 0.009398, 8.89926
3, 3, 75, 28, 1, 23, 37, 0.155274, 0.227036,22, 17, 5, 12, 2.99939, 1.84475, 0.320605, 0.012309, 9.10987
3, 3, 75, 28, 2, 23, 30, 0.136828, 0.219867,20, 18, 2, 11, 2.95946, 1.82358, 0.273708, 0.010315, 9.05208
3, 3, 75, 28, 3, 23, 29, 0.198064, 0.323998,25, 22, 3, 14, 2.91082, 1.65863, 0.268238, 0.011227, 8.68013
3, 3, 75, 28, 4, 23, 29, 0.154792, 0.253365,22, 18, 4, 11, 2.93189, 1.66694, 0.268228, 0.011021, 8.7514
3, 3, 75, 28, 5, 23, 32, 0.132494, 0.231624,24, 16, 8, 10, 2.90904, 1.71224, 0.2874, 0.012495, 8.69047
3, 3, 75, 28, 6, 23, 27, 0.0186074, 0.0667343,20, 2, 18, 2, 3.03567, 1.65401, 0.264591, 0.013722, 8.74045
3, 3, 75, 28, 7, 23, 23, 0.187801, 0.26874,21, 19, 2, 13, 2.95768, 1.50088, 0.240469, 0.011212, 8.61543
3, 3, 75, 28, 8, 23, 32, 0.244204, 0.348128,26, 23, 3, 15, 3.00701, 1.70416, 0.296989, 0.012985, 8.75509
3, 3, 75, 28, 9, 23, 26, 0.387278, 0.455798,24, 19, 5, 16, 2.99056, 1.58351, 0.253675, 0.011768, 8.57304
3, 3, 75, 28, 10, 23, 24, 0.509633, 0.580209,25, 23, 2, 17, 2.93688, 1.5295, 0.238124, 0.010866, 8.64749
3, 3, 75, 28, 11, 23, 21, 0.514978, 0.612288,26, 22, 4, 17, 2.90082, 1.66894, 0.222964, 0.012179, 8.63925
3, 3, 75, 28, 12, 23, 26, 0.269166, 0.344805,22, 18, 4, 13, 3.17473, 1.62673, 0.275161, 0.013542, 8.83168
3, 3, 75, 28, 13, 23, 27, 0.164788, 0.283005,27, 21, 6, 14, 3.08422, 1.60728, 0.260964, 0.012985, 8.94979
3, 3, 75, 28, 14, 23, 27, 0.144957, 0.175144,16, 14, 2, 12, 3.07736, 1.58156, 0.252016, 0.009113, 8.83892
3, 3, 75, 29, 1, 20, 37, 0.231022, 0.350674,31, 29, 2, 18, 2.95919, 1.77823, 0.294404, 0.011252, 8.80094
3, 3, 75, 29, 2, 20, 30, 0.172557, 0.268287,24, 20, 4, 13, 3.09259, 1.78209, 0.272717, 0.013326, 9.16202
3, 3, 75, 29, 3, 20, 29, 0.178959, 0.28838,26, 22, 4, 13, 2.93962, 1.69122, 0.24888, 0.012079, 8.8194
3, 3, 75, 29, 4, 20, 29, 0.189264, 0.333557,29, 29, 0, 14, 2.94493, 1.82036, 0.246941, 0.010356, 8.7234
3, 3, 75, 29, 5, 20, 32, 0.221893, 0.362777,32, 30, 2, 17, 2.98579, 1.99868, 0.283648, 0.014123, 9.072
3, 3, 75, 29, 6, 20, 27, 0.195968, 0.289105,27, 27, 0, 17, 2.95399, 1.72521, 0.252111, 0.011503, 8.8574
3, 3, 75, 29, 7, 20, 23, 0.163529, 0.223376,20, 16, 4, 13, 2.92192, 1.84089, 0.248682, 0.013271, 8.85948
3, 3, 75, 29, 8, 20, 32, 0.440902, 0.596658,32, 30, 2, 18, 2.93569, 1.71221, 0.26913, 0.012018, 8.68945
3, 3, 75, 29, 9, 20, 26, 0.439009, 0.511925,26, 24, 2, 18, 3.08184, 1.7314, 0.239352, 0.01286, 8.93811
3, 3, 75, 29, 10, 20, 24, 0.345428, 0.42126,22, 20, 2, 14, 2.92272, 1.58106, 0.220605, 0.011136, 8.4584
3, 3, 75, 29, 11, 20, 21, 0.225476, 0.304678,20, 18, 2, 12, 2.89787, 1.62513, 0.198146, 0.011382, 8.60451
3, 3, 75, 29, 12, 20, 26, 0.499725, 0.582064,26, 21, 5, 16, 3.01861, 1.66705, 0.25623, 0.012885, 8.81293
3, 3, 75, 29, 13, 20, 27, 0.159258, 0.230325,20, 16, 4, 12, 3.09177, 1.71207, 0.237954, 0.012825, 8.94846
3, 3, 75, 29, 14, 20, 27, 0.111873, 0.158193,13, 11, 2, 8, 3.08831, 1.65764, 0.230379, 0.010104, 8.96745
3, 3, 75, 30, 1, 22, 37, 0.244335, 0.348049,29, 25, 4, 17, 2.99615, 1.76288, 0.338159, 0.01508, 9.06464
3, 3, 75, 30, 2, 22, 30, 0.197745, 0.295727,25, 23, 2, 15, 2.92494, 1.70403, 0.267507, 0.011042, 8.65353
3, 3, 75, 30, 3, 22, 29, 0.230538, 0.346648,28, 26, 2, 16, 2.90602, 1.70426, 0.263374, 0.010906, 8.74317
3, 3, 75, 30, 4, 22, 29, 0.248211, 0.363853,25, 24, 1, 14, 2.93431, 1.65908, 0.263013, 0.010856, 8.6847
3, 3, 75, 30, 5, 22, 32, 0.226276, 0.353784,27, 25, 2, 14, 2.91944, 1.7133, 0.280171, 0.011242, 8.55622
3, 3, 75, 30, 6, 22, 27, 0.178188, 0.281424,29, 26, 3, 16, 2.91213, 1.61525, 0.254992, 0.01252, 8.65467
3, 3, 75, 30, 7, 22, 23, 0.193088, 0.277218,24, 17, 7, 14, 2.9854, 1.59597, 0.248125, 0.013046, 8.79461
3, 3, 75, 30, 8, 22, 32, 0.397317, 0.565318,34, 31, 3, 19, 2.95518, 1.72254, 0.28714, 0.01275, 8.57741
3, 3, 75, 30, 9, 22, 26, 0.557426, 0.677334,33, 25, 8, 20, 2.93865, 1.57647, 0.251425, 0.013397, 8.5531
3, 3, 75, 30, 10, 22, 24, 0.440026, 0.543365,27, 24, 3, 16, 2.92707, 1.5585, 0.23346, 0.011333, 8.604
3, 3, 75, 30, 11, 22, 21, 0.281435, 0.399253,25, 22, 3, 14, 2.8981, 1.50739, 0.214077, 0.010751, 8.3475
3, 3, 75, 30, 12, 22, 26, 0.419793, 0.522979,27, 22, 5, 15, 2.96721, 1.59999, 0.247592, 0.012915, 8.57361
3, 3, 75, 30, 13, 22, 27, 0.206702, 0.319157,30, 24, 6, 17, 3.02943, 1.73809, 0.261786, 0.013977, 8.92288
3, 3, 75, 30, 14, 22, 27, 0.162945, 0.215476,18, 16, 2, 12, 3.07778, 1.5836, 0.250498, 0.009539, 8.79303
4, 4, 75, 1, 1, 37, 27, 0.0654229, 0.115931,16, 7, 9, 6, 2.91776, 1.63276, 0.362972, 0.012409, 8.8184
4, 4, 75, 1, 2, 37, 38, 0.0756274, 0.134694,16, 9, 7, 7, 2.95566, 1.85038, 0.469711, 0.011923, 9.0829
4, 4, 75, 1, 3, 37, 35, 0.443629, 0.55597,37, 34, 3, 25, 3.04274, 1.77318, 0.452562, 0.014498, 9.05891
4, 4, 75, 1, 4, 37, 45, 0.655051, 0.8604,52, 49, 3, 32, 3.03013, 2.00712, 0.585122, 0.018095, 9.56349
4, 4, 75, 1, 5, 37, 45, 0.661542, 0.862152,55, 50, 5, 32, 2.99136, 1.92025, 0.564059, 0.019032, 9.43273
4, 4, 75, 1, 6, 37, 56, 0.503906, 0.861433,66, 63, 3, 32, 3.06916, 2.34786, 0.691688, 0.02307, 10.066
4, 4, 75, 1, 7, 37, 38, 0.291759, 0.481525,41, 33, 8, 22, 2.95132, 1.9245, 0.490146, 0.01784, 9.17587
4, 4, 75, 1, 8, 37, 45, 0.265195, 0.391058,36, 31, 5, 21, 3.0317, 2.1697, 0.554751, 0.015982, 9.66402
4, 4, 75, 1, 9, 37, 45, 0.262668, 0.36251,34, 29, 5, 22, 3.04576, 2.00696, 0.570071, 0.01804, 9.43809
4, 4, 75, 1, 10, 37, 27, 0.342211, 0.470568,33, 29, 4, 21, 3.04587, 1.56261, 0.376459, 0.014473, 8.86714
4, 4, 75, 1, 11, 37, 31, 0.4139, 0.53323,38, 33, 5, 25, 3.09798, 1.66506, 0.415119, 0.015696, 9.05114
