56, 41, 42, 159, 147, 383.015, 390.047,36, 35
56, 41, 43, 159, 171, 155.292, 164.171,17, 16
56, 41, 44, 159, 150, 26.895, 26.895,2, 2
56, 41, 45, 159, 194, 0, 0,0, 0
56, 41, 46, 159, 176, 7.45768, 7.45768,1, 1
56, 41, 47, 159, 184, 0, 0,0, 0
56, 42, 1, 147, 120, 0, 0,0, 0
56, 42, 2, 147, 155, 31.0034, 31.0034,4, 4
56, 42, 3, 147, 117, 0, 0,0, 0
56, 42, 4, 147, 238, 7.75466, 7.75466,1, 1
56, 42, 5, 147, 210, 8.64674, 8.64674,1, 1
56, 42, 6, 147, 202, 23.1406, 23.1406,3, 3
56, 42, 7, 147, 160, 28.345, 28.345,3, 3
56, 42, 8, 147, 146, 50.6042, 58.0253,7, 6
56, 42, 9, 147, 204, 21.8655, 21.8655,3, 3
56, 42, 10, 147, 204, 13.8441, 13.8441,2, 2
56, 42, 11, 147, 202, 82.3656, 82.3656,9, 9
56, 42, 12, 147, 197, 110.27, 132.033,16, 13
56, 42, 13, 147, 197, 90.7293, 97.8403,12, 11
56, 42, 14, 147, 163, 7.68105, 7.68105,1, 1
56, 42, 15, 147, 139, 43.909, 43.909,5, 5
56, 42, 16, 147, 132, 0, 0,0, 0
56, 42, 17, 147, 139, 24.5642, 24.5642,3, 3
56, 42, 18, 147, 146, 101.884, 109.001,11, 10
56, 42, 19, 147, 168, 71.4708, 78.2177,9, 8
56, 42, 20, 147, 189, 63.0618, 70.088,9, 8
56, 42, 21, 147, 122, 46.1065, 46.1065,6, 6
56, 42, 22, 147, 153, 48.8417, 48.8417,5, 5
56, 42, 23, 147, 180, 8.1367, 15.3056,2, 1
56, 42, 24, 147, 145, 0, 0,0, 0
56, 42, 25, 147, 184, 25.915, 25.915,3, 3
56, 42, 26, 147, 207, 14.8721, 14.8721,2, 2
56, 42, 27, 147, 146, 7.11166, 7.11166,1, 1
56, 42, 28, 147, 180, 32.2906, 39.3848,5, 4
56, 42, 29, 147, 200, 136.881, 143.568,15, 14
56, 42, 30, 147, 187, 52.1376, 52.1376,7, 7
56, 42, 31, 147, 160, 31.8731, 39.8401,4, 3
56, 42, 32, 147, 190, 6.97884, 6.97884,1, 1
56, 42, 33, 147, 186, 113.051, 120.553,13, 12
56, 42, 34, 147, 148, 62.3973, 62.3973,7, 7
56, 42, 35, 147, 156, 8.2736, 8.2736,1, 1
56, 42, 36, 147, 179, 107.916, 114.968,14, 13
56, 42, 37, 147, 185, 0, 0,0, 0
56, 42, 38, 147, 209, 24.9539, 24.9539,3, 3
56, 42, 39, 147, 185, 6.76009, 6.76009,1, 1
56, 42, 40, 147, 173, 302.691, 326.53,34, 31
56, 42, 41, 147, 159, 373.241, 390.045,36, 34
56, 42, 43, 147, 171, 339.562, 346.679,37, 36
56, 42, 44, 147, 150, 19.2067, 19.2067,2, 2
56, 42, 45, 147, 194, 0, 0,0, 0
56, 42, 46, 147, 176, 44.8284, 44.8284,5, 5
56, 42, 47, 147, 184, 53.0042, 53.0042,6, 6
56, 43, 1, 171, 120, 0, 0,0, 0
56, 43, 2, 171, 155, 30.168, 37.0392,5, 4
56, 43, 3, 171, 117, 9.30059, 9.30059,1, 1
56, 43, 4, 171, 238, 6.80663, 6.80663,1, 1
56, 43, 5, 171, 210, 33.5462, 33.5462,4, 4
56, 43, 6, 171, 202, 128.364, 166.816,20, 15
56, 43, 7, 171, 160, 63.8058, 63.8058,6, 6
56, 43, 8, 171, 146, 7.574, 14.783,2, 1
56, 43, 9, 171, 204, 208.531, 483.303,56, 22
56, 43, 10, 171, 204, 253.768, 444.959,52, 28
56, 43, 11, 171, 202, 170.025, 309.072,36, 18
56, 43, 12, 171, 197, 62.2246, 62.2246,6, 6
56, 43, 13, 171, 197, 28.4653, 28.4653,4, 4
56, 43, 14, 171, 163, 25.3291, 25.3291,3, 3
56, 43, 15, 171, 139, 6.81432, 6.81432,1, 1
56, 43, 16, 171, 132, 7.87761, 7.87761,1, 1
56, 43, 17, 171, 139, 36.3903, 36.3903,5, 5
56, 43, 18, 171, 146, 23.2117, 30.6688,4, 3
56, 43, 19, 171, 168, 21.6457, 28.5215,3, 2
56, 43, 20, 171, 189, 16.5378, 16.5378,2, 2
56, 43, 21, 171, 122, 16.9394, 16.9394,2, 2
56, 43, 22, 171, 153, 34.1729, 41.0619,5, 4
56, 43, 23, 171, 180, 0, 0,0, 0
56, 43, 24, 171, 145, 21.9657, 29.0755,4, 3
56, 43, 25, 171, 184, 19.2241, 19.2241,2, 2
56, 43, 26, 171, 207, 10.7875, 10.7875,1, 1
56, 43, 27, 171, 146, 44.5088, 51.6851,6, 5
56, 43, 28, 171, 180, 54.4583, 68.565,9, 7
56, 43, 29, 171, 200, 59.4294, 74.8255,9, 7
56, 43, 30, 171, 187, 24.7614, 31.6279,4, 3
56, 43, 31, 171, 160, 41.1656, 55.8565,7, 5
56, 43, 32, 171, 190, 12.2985, 12.2985,1, 1
56, 43, 33, 171, 186, 316.23, 649.092,72, 31
56, 43, 34, 171, 148, 15.7504, 23.6112,3, 2
56, 43, 35, 171, 156, 90.5294, 157.826,18, 10
56, 43, 36, 171, 179, 43.6561, 51.0392,6, 5
56, 43, 37, 171, 185, 14.0482, 14.0482,1, 1
56, 43, 38, 171, 209, 356.387, 641.596,73, 37
56, 43, 39, 171, 185, 262.25, 397.59,45, 27
56, 43, 40, 171, 173, 81.8649, 88.5485,11, 10
56, 43, 41, 171, 159, 130.722, 164.17,17, 13
56, 43, 42, 171, 147, 274.872, 346.679,37, 29
56, 43, 44, 171, 150, 33.7462, 33.7462,4, 4
56, 43, 45, 171, 194, 127.926, 286.224,35, 14
56, 43, 46, 171, 176, 44.5289, 44.5289,5, 5
56, 43, 47, 171, 184, 80.4976, 167.463,18, 8
56, 44, 1, 150, 120, 7.22942, 7.22942,1, 1
56, 44, 2, 150, 155, 33.9965, 33.9965,4, 4
56, 44, 3, 150, 117, 16.0152, 16.0152,2, 2
56, 44, 4, 150, 238, 14.8519, 14.8519,2, 2
56, 44, 5, 150, 210, 126.5, 136.708,13, 12
56, 44, 6, 150, 202, 120.735, 129.232,14, 13
56, 44, 7, 150, 160, 24.2243, 24.2243,2, 2
56, 44, 8, 150, 146, 8.45489, 8.45489,1, 1
56, 44, 9, 150, 204, 0, 0,0, 0
56, 44, 10, 150, 204, 8.1513, 8.1513,1, 1
56, 44, 11, 150, 202, 14.1089, 21.0769,3, 2
56, 44, 12, 150, 197, 66.504, 66.504,5, 5
56, 44, 13, 150, 197, 52.4916, 52.4916,3, 3
56, 44, 14, 150, 163, 33.5528, 33.5528,4, 4
56, 44, 15, 150, 139, 22.7866, 22.7866,3, 3
56, 44, 16, 150, 132, 14.2463, 14.2463,2, 2
56, 44, 17, 150, 139, 34.9847, 34.9847,4, 4
56, 44, 18, 150, 146, 33.5833, 33.5833,4, 4
56, 44, 19, 150, 168, 31.0276, 31.0276,3, 3
56, 44, 20, 150, 189, 28.1366, 28.1366,3, 3
56, 44, 21, 150, 122, 107.41, 114.484,12, 11
56, 44, 22, 150, 153, 61.8892, 61.8892,7, 7
56, 44, 23, 150, 180, 16.0257, 16.0257,2, 2
56, 44, 24, 150, 145, 0, 0,0, 0
56, 44, 25, 150, 184, 28.0852, 28.0852,3, 3
56, 44, 26, 150, 207, 32.1312, 32.1312,4, 4
56, 44, 27, 150, 146, 11.5009, 11.5009,1, 1
56, 44, 28, 150, 180, 36.3208, 36.3208,4, 4
56, 44, 29, 150, 200, 23.9197, 23.9197,3, 3
56, 44, 30, 150, 187, 47.3937, 47.3937,5, 5
56, 44, 31, 150, 160, 12.455, 12.455,1, 1
56, 44, 32, 150, 190, 10.9651, 10.9651,1, 1
56, 44, 33, 150, 186, 0, 0,0, 0
56, 44, 34, 150, 148, 64.3273, 64.3273,8, 8
56, 44, 35, 150, 156, 14.1083, 14.1083,2, 2
56, 44, 36, 150, 179, 71.0563, 71.0563,7, 7
56, 44, 37, 150, 185, 17.8735, 17.8735,2, 2
56, 44, 38, 150, 209, 18.3389, 18.3389,2, 2
56, 44, 39, 150, 185, 18.066, 18.066,2, 2
56, 44, 40, 150, 173, 34.887, 34.887,4, 4
56, 44, 41, 150, 159, 26.8938, 26.8938,2, 2
56, 44, 42, 150, 147, 19.2067, 19.2067,2, 2
56, 44, 43, 150, 171, 33.746, 33.746,4, 4
56, 44, 45, 150, 194, 113.586, 113.586,14, 14
56, 44, 46, 150, 176, 384.813, 392.294,39, 38
56, 44, 47, 150, 184, 52.4505, 52.4505,6, 6
56, 45, 1, 194, 120, 6.88796, 6.88796,1, 1
56, 45, 2, 194, 155, 0, 0,0, 0
56, 45, 3, 194, 117, 6.74782, 6.74782,1, 1
56, 45, 4, 194, 238, 0, 0,0, 0
56, 45, 5, 194, 210, 30.7435, 30.7435,4, 4
56, 45, 6, 194, 202, 306.737, 486.831,52, 31
56, 45, 7, 194, 160, 0, 0,0, 0
56, 45, 8, 194, 146, 14.3385, 21.8065,3, 2
56, 45, 9, 194, 204, 255.549, 453.044,54, 28
56, 45, 10, 194, 204, 206.497, 335.001,35, 20
56, 45, 11, 194, 202, 122.917, 198.616,25, 15
56, 45, 12, 194, 197, 0, 0,0, 0
56, 45, 13, 194, 197, 0, 0,0, 0
56, 45, 14, 194, 163, 38.1132, 45.0225,6, 5
56, 45, 15, 194, 139, 0, 0,0, 0
56, 45, 16, 194, 132, 28.5837, 28.5837,4, 4
56, 45, 17, 194, 139, 22.3989, 22.3989,3, 3
56, 45, 18, 194, 146, 0, 0,0, 0
56, 45, 19, 194, 168, 0, 0,0, 0
56, 45, 20, 194, 189, 8.74444, 8.74444,1, 1
56, 45, 21, 194, 122, 0, 0,0, 0
56, 45, 22, 194, 153, 34.3653, 56.0966,7, 4
56, 45, 23, 194, 180, 38.6643, 38.6643,5, 5
56, 45, 24, 194, 145, 34.4202, 52.4807,6, 4
56, 45, 25, 194, 184, 7.69898, 7.69898,1, 1
56, 45, 26, 194, 207, 0, 0,0, 0
56, 45, 27, 194, 146, 0, 0,0, 0
56, 45, 28, 194, 180, 0, 0,0, 0
56, 45, 29, 194, 200, 13.8183, 13.8183,2, 2
56, 45, 30, 194, 187, 0, 0,0, 0
56, 45, 31, 194, 160, 0, 0,0, 0
56, 45, 32, 194, 190, 64.8896, 79.3409,10, 8
56, 45, 33, 194, 186, 191.747, 341.75,41, 22
56, 45, 34, 194, 148, 35.8616, 43.0155,5, 4
56, 45, 35, 194, 156, 144.19, 184.945,20, 15
56, 45, 36, 194, 179, 15.3737, 15.3737,2, 2
56, 45, 37, 194, 185, 24.2306, 31.6936,4, 3
56, 45, 38, 194, 209, 227.037, 439.592,53, 26
56, 45, 39, 194, 185, 290.296, 483.208,56, 31
56, 45, 40, 194, 173, 0, 0,0, 0
56, 45, 41, 194, 159, 0, 0,0, 0
56, 45, 42, 194, 147, 0, 0,0, 0
56, 45, 43, 194, 171, 127.77, 286.223,35, 14
56, 45, 44, 194, 150, 113.587, 113.587,14, 14
56, 45, 46, 194, 176, 231.743, 254.839,28, 25
56, 45, 47, 194, 184, 144.592, 228.363,25, 15
56, 46, 1, 176, 120, 0, 0,0, 0
56, 46, 2, 176, 155, 19.6355, 19.6355,2, 2
56, 46, 3, 176, 117, 15.3314, 15.3314,2, 2
56, 46, 4, 176, 238, 15.8521, 15.8521,2, 2
56, 46, 5, 176, 210, 105.157, 126.985,15, 12
56, 46, 6, 176, 202, 253.215, 268.21,30, 28
56, 46, 7, 176, 160, 59.3841, 68.5543,8, 7
56, 46, 8, 176, 146, 13.5307, 13.5307,2, 2
56, 46, 9, 176, 204, 8.08201, 8.08201,1, 1
56, 46, 10, 176, 204, 18.8268, 18.8268,2, 2
56, 46, 11, 176, 202, 49.4422, 49.4422,6, 6
56, 46, 12, 176, 197, 58.5788, 85.2593,9, 6
56, 46, 13, 176, 197, 8.1243, 8.1243,1, 1
56, 46, 14, 176, 163, 45.9733, 45.9733,5, 5
56, 46, 15, 176, 139, 27.2813, 34.9847,4, 3
56, 46, 16, 176, 132, 53.1092, 53.1092,6, 6
56, 46, 17, 176, 139, 26.2234, 26.2234,3, 3
56, 46, 18, 176, 146, 36.1741, 36.1741,4, 4
56, 46, 19, 176, 168, 9.26908, 9.26908,1, 1
56, 46, 20, 176, 189, 36.3134, 36.3134,4, 4
56, 46, 21, 176, 122, 83.8843, 90.572,9, 8
56, 46, 22, 176, 153, 107.14, 122.067,14, 12
56, 46, 23, 176, 180, 38.3068, 38.3068,5, 5
56, 46, 24, 176, 145, 6.86006, 6.86006,1, 1
56, 46, 25, 176, 184, 45.7852, 45.7852,6, 6
56, 46, 26, 176, 207, 50.4685, 65.4402,8, 6
56, 46, 27, 176, 146, 20.4754, 27.2026,3, 2
56, 46, 28, 176, 180, 43.1685, 43.1685,4, 4
56, 46, 29, 176, 200, 7.01358, 7.01358,1, 1
56, 46, 30, 176, 187, 29.7089, 37.3332,5, 4
56, 46, 31, 176, 160, 14.964, 14.964,2, 2
56, 46, 32, 176, 190, 53.5599, 60.4682,8, 7
56, 46, 33, 176, 186, 18.126, 18.126,2, 2
56, 46, 34, 176, 148, 69.561, 69.561,9, 9
56, 46, 35, 176, 156, 34.5704, 34.5704,4, 4
56, 46, 36, 176, 179, 68.4553, 76.4044,9, 8
56, 46, 37, 176, 185, 38.3, 45.988,6, 5
56, 46, 38, 176, 209, 20.0933, 20.0933,2, 2
56, 46, 39, 176, 185, 29.9107, 29.9107,3, 3
56, 46, 40, 176, 173, 11.1855, 11.1855,1, 1
56, 46, 41, 176, 159, 7.45768, 7.45768,1, 1
56, 46, 42, 176, 147, 38.0435, 44.8271,5, 4
56, 46, 43, 176, 171, 35.5574, 44.5292,5, 4
56, 46, 44, 176, 150, 362.582, 392.295,39, 36
56, 46, 45, 176, 194, 246.585, 254.839,28, 27
56, 46, 47, 176, 184, 150.25, 158.556,15, 14
56, 47, 1, 184, 120, 0, 0,0, 0
56, 47, 2, 184, 155, 24.8966, 40.2778,4, 2
56, 47, 3, 184, 117, 17.6995, 25.1266,3, 2
56, 47, 4, 184, 238, 17.7026, 24.5276,3, 2
56, 47, 5, 184, 210, 14.4165, 14.4165,2, 2
56, 47, 6, 184, 202, 166.179, 200.33,23, 19
56, 47, 7, 184, 160, 17.0827, 24.8241,3, 2
56, 47, 8, 184, 146, 22.0747, 22.0747,3, 3
56, 47, 9, 184, 204, 66.4554, 80.5347,10, 8
56, 47, 10, 184, 204, 133.168, 155.258,18, 15
56, 47, 11, 184, 202, 53.5706, 60.7314,8, 7
56, 47, 12, 184, 197, 33.4827, 51.2137,5, 3
56, 47, 13, 184, 197, 0, 0,0, 0
56, 47, 14, 184, 163, 70.3925, 92.8505,10, 8
56, 47, 15, 184, 139, 27.9636, 34.6623,4, 3
56, 47, 16, 184, 132, 47.4835, 75.8871,9, 5
56, 47, 17, 184, 139, 30.0222, 45.5296,5, 3
56, 47, 18, 184, 146, 15.8209, 23.3252,3, 2
56, 47, 19, 184, 168, 19.8586, 19.8586,2, 2
56, 47, 20, 184, 189, 13.772, 24.8716,2, 1
56, 47, 21, 184, 122, 35.2453, 35.2453,3, 3
56, 47, 22, 184, 153, 109.033, 170.534,18, 11
56, 47, 23, 184, 180, 122.206, 144.793,16, 13
56, 47, 24, 184, 145, 90.7105, 116.012,14, 11
56, 47, 25, 184, 184, 14.8255, 22.1938,2, 1
56, 47, 26, 184, 207, 10.7208, 17.4076,2, 1
56, 47, 27, 184, 146, 11.3529, 22.0676,2, 1
56, 47, 28, 184, 180, 51.0858, 69.9202,6, 4
56, 47, 29, 184, 200, 0, 0,0, 0
56, 47, 30, 184, 187, 16.2196, 23.1795,3, 2
56, 47, 31, 184, 160, 14.4478, 14.4478,2, 2
56, 47, 32, 184, 190, 84.1843, 107.402,13, 10
56, 47, 33, 184, 186, 70.5928, 85.0819,11, 9
56, 47, 34, 184, 148, 37.8932, 57.7632,6, 4
56, 47, 35, 184, 156, 86.8861, 104.116,11, 9
56, 47, 36, 184, 179, 33.0825, 45.4959,4, 3
56, 47, 37, 184, 185, 44.0341, 59.3826,7, 5
56, 47, 38, 184, 209, 96.2799, 119.836,15, 12
56, 47, 39, 184, 185, 121.287, 155.616,18, 14
56, 47, 40, 184, 173, 11.7975, 11.7975,1, 1
56, 47, 41, 184, 159, 0, 0,0, 0
56, 47, 42, 184, 147, 34.5485, 53.0044,6, 4
56, 47, 43, 184, 171, 113.746, 167.463,18, 12
56, 47, 44, 184, 150, 43.3072, 52.4505,6, 5
56, 47, 45, 184, 194, 156.675, 228.363,25, 17
56, 47, 46, 184, 176, 118.879, 158.556,15, 11
