3, 3, 75, 5, 4, 42, 47, 0.236847, 0.379076,44, 36, 8, 23, 3.14177, 2.02653, 0.648885, 0.019863, 9.76439
3, 3, 75, 5, 5, 42, 50, 0.249532, 0.423505,46, 41, 5, 24, 3.14926, 2.09863, 0.685867, 0.019097, 9.87798
3, 3, 75, 5, 6, 42, 50, 0.285123, 0.405606,41, 30, 11, 24, 3.08944, 2.02817, 0.68709, 0.018636, 9.73986
3, 3, 75, 5, 7, 42, 57, 0.292893, 0.468526,50, 43, 7, 27, 3.10749, 2.1403, 0.802324, 0.020925, 9.95
3, 3, 75, 5, 8, 42, 44, 0.26892, 0.43038,43, 37, 6, 23, 3.02767, 1.89697, 0.625479, 0.019127, 9.33879
3, 3, 75, 5, 9, 42, 40, 0.269235, 0.404544,40, 34, 6, 23, 3.04508, 1.83069, 0.558248, 0.017159, 9.25044
3, 3, 75, 5, 10, 42, 44, 0.306545, 0.45302,45, 36, 9, 24, 3.17752, 2.03306, 0.617223, 0.019082, 9.66328
3, 3, 75, 5, 11, 42, 55, 0.277334, 0.529364,57, 42, 15, 22, 3.18259, 2.07835, 0.742978, 0.02292, 9.96799
3, 3, 75, 5, 12, 42, 45, 0.202326, 0.299505,33, 22, 11, 18, 3.11519, 2.01741, 0.614923, 0.018005, 9.77179
3, 3, 75, 5, 13, 42, 42, 0.272172, 0.380116,43, 35, 8, 24, 3.01473, 1.84559, 0.58467, 0.018637, 9.23955
3, 3, 75, 5, 14, 42, 47, 0.258093, 0.368018,41, 37, 4, 25, 3.16229, 2.13552, 0.652937, 0.018045, 9.89451
3, 3, 75, 6, 1, 36, 39, 0.186233, 0.245798,30, 21, 9, 18, 2.99658, 1.80671, 0.48502, 0.01517, 9.30983
3, 3, 75, 6, 2, 36, 46, 0.203706, 0.31126,38, 25, 13, 20, 3.05908, 1.93846, 0.563794, 0.01771, 9.56117
3, 3, 75, 6, 3, 36, 55, 0.240069, 0.371211,43, 33, 10, 25, 3.07069, 2.08553, 0.640388, 0.018281, 9.72973
3, 3, 75, 6, 4, 36, 47, 0.223459, 0.325195,37, 31, 6, 23, 3.08662, 1.96424, 0.560853, 0.016272, 9.49082
3, 3, 75, 6, 5, 36, 50, 0.208319, 0.366714,43, 32, 11, 21, 3.03541, 2.23949, 0.595501, 0.019403, 9.67489
3, 3, 75, 6, 6, 36, 50, 0.159202, 0.243492,30, 21, 9, 15, 3.22053, 2.09385, 0.590281, 0.01534, 9.91082
3, 3, 75, 6, 7, 36, 57, 0.19547, 0.334543,40, 28, 12, 19, 3.1246, 2.15135, 0.656896, 0.018541, 9.8526
3, 3, 75, 6, 8, 36, 44, 0.228012, 0.386448,43, 32, 11, 21, 3.09679, 2.0112, 0.558567, 0.019182, 9.48502
3, 3, 75, 6, 9, 36, 40, 0.220757, 0.395326,45, 32, 13, 20, 3.04407, 1.85594, 0.5027, 0.019407, 9.25284
3, 3, 75, 6, 10, 36, 44, 0.229819, 0.334569,36, 26, 10, 19, 3.11875, 1.91113, 0.532318, 0.017293, 9.41781
3, 3, 75, 6, 11, 36, 55, 0.24179, 0.468626,53, 29, 24, 20, 3.08189, 2.18086, 0.657587, 0.023426, 9.88633
3, 3, 75, 6, 12, 36, 45, 0.142323, 0.215131,27, 16, 11, 13, 3.12917, 1.89838, 0.534096, 0.01555, 9.60967
3, 3, 75, 6, 13, 36, 42, 0.16755, 0.270896,36, 22, 14, 16, 2.97407, 1.79286, 0.509764, 0.01814, 9.0614
3, 3, 75, 6, 14, 36, 47, 0.21647, 0.305694,35, 31, 4, 22, 3.05736, 1.95617, 0.579529, 0.018917, 9.45139
3, 3, 75, 7, 1, 34, 39, 0.169975, 0.236185,24, 21, 3, 16, 3.10099, 1.80143, 0.453855, 0.014093, 9.47178
3, 3, 75, 7, 2, 34, 46, 0.186824, 0.239196,26, 21, 5, 17, 3.04255, 2.06029, 0.514753, 0.014123, 9.61769
3, 3, 75, 7, 3, 34, 55, 0.189385, 0.232776,26, 22, 4, 19, 3.0822, 2.1027, 0.605676, 0.013967, 9.72528
3, 3, 75, 7, 4, 34, 47, 0.116109, 0.168062,21, 16, 5, 11, 3.09666, 2.04059, 0.522023, 0.012198, 9.5771
3, 3, 75, 7, 5, 34, 50, 0.0471672, 0.175139,31, 8, 23, 5, 3.07238, 1.98365, 0.567221, 0.017815, 9.44633
3, 3, 75, 7, 6, 34, 50, 0.1018, 0.144136,19, 11, 8, 10, 3.12337, 2.13885, 0.568749, 0.015625, 9.74415
3, 3, 75, 7, 7, 34, 57, 0.134434, 0.226189,28, 19, 9, 14, 3.12596, 2.12603, 0.615329, 0.015155, 9.87619
3, 3, 75, 7, 8, 34, 44, 0.165341, 0.317623,34, 19, 15, 16, 3.03567, 1.88888, 0.53135, 0.018722, 9.31473
3, 3, 75, 7, 9, 34, 40, 0.146758, 0.233423,25, 18, 7, 14, 3.046, 1.8331, 0.461189, 0.013757, 9.19048
3, 3, 75, 7, 10, 34, 44, 0.178278, 0.221047,23, 19, 4, 16, 3.09935, 1.91367, 0.515184, 0.013131, 9.36136
3, 3, 75, 7, 11, 34, 55, 0.175204, 0.326598,35, 25, 10, 16, 3.07196, 2.13682, 0.603116, 0.016633, 9.73549
3, 3, 75, 7, 12, 34, 45, 0.108661, 0.185227,21, 13, 8, 10, 3.1131, 2.07431, 0.522073, 0.015821, 9.67824
3, 3, 75, 7, 13, 34, 42, 0.0480919, 0.146596,32, 6, 26, 5, 3.04826, 1.96728, 0.49274, 0.01815, 9.35513
3, 3, 75, 7, 14, 34, 47, 0.128285, 0.196357,24, 17, 7, 12, 3.1446, 1.96087, 0.521937, 0.013927, 9.5633
3, 3, 75, 8, 1, 33, 39, 0.172375, 0.245043,26, 23, 3, 17, 3.06095, 1.78079, 0.444512, 0.013286, 9.28808
3, 3, 75, 8, 2, 33, 46, 0.205805, 0.339507,36, 28, 8, 20, 3.08212, 1.90919, 0.509132, 0.016287, 9.51466
3, 3, 75, 8, 3, 33, 55, 0.201845, 0.304385,33, 29, 4, 20, 3.09429, 2.1145, 0.609818, 0.014809, 9.75836
3, 3, 75, 8, 4, 33, 47, 0.169937, 0.239875,27, 22, 5, 16, 3.09582, 2.16528, 0.515921, 0.015129, 9.66248
3, 3, 75, 8, 5, 33, 50, 0.0933497, 0.19031,29, 13, 16, 9, 3.05582, 1.98598, 0.551971, 0.016281, 9.41032
3, 3, 75, 8, 6, 33, 50, 0.111311, 0.163653,21, 12, 9, 11, 3.08517, 2.0177, 0.535949, 0.013411, 9.56568
3, 3, 75, 8, 7, 33, 57, 0.125623, 0.244459,31, 19, 12, 13, 3.11581, 2.13188, 0.606807, 0.017113, 9.7631
3, 3, 75, 8, 8, 33, 44, 0.151475, 0.297682,34, 18, 16, 15, 3.02707, 1.9163, 0.492119, 0.01789, 9.23531
3, 3, 75, 8, 9, 33, 40, 0.126635, 0.232002,26, 19, 7, 13, 3.05544, 1.82008, 0.469961, 0.014684, 9.15248
3, 3, 75, 8, 10, 33, 44, 0.164402, 0.231762,27, 21, 6, 15, 3.19282, 1.99311, 0.481112, 0.014869, 9.57583
3, 3, 75, 8, 11, 33, 55, 0.189499, 0.3653,40, 30, 10, 18, 3.19917, 2.21433, 0.603186, 0.020345, 10.0409
3, 3, 75, 8, 12, 33, 45, 0.099632, 0.198784,24, 14, 10, 9, 3.1449, 1.95934, 0.50535, 0.015089, 9.6904
3, 3, 75, 8, 13, 33, 42, 0.0588167, 0.170979,32, 9, 23, 6, 3.12672, 1.84685, 0.477976, 0.017504, 9.53433
3, 3, 75, 8, 14, 33, 47, 0.157747, 0.251962,30, 23, 7, 15, 3.08746, 1.94771, 0.513532, 0.014703, 9.39791
3, 3, 75, 9, 1, 31, 39, 0.16475, 0.301085,36, 28, 8, 16, 3.0188, 1.9047, 0.444582, 0.019308, 9.41736
3, 3, 75, 9, 2, 31, 46, 0.221976, 0.384707,43, 34, 9, 21, 3.16043, 2.07113, 0.493818, 0.018826, 9.84041
3, 3, 75, 9, 3, 31, 55, 0.214489, 0.349797,40, 33, 7, 21, 3.16452, 2.21658, 0.566684, 0.018025, 9.97643
3, 3, 75, 9, 4, 31, 47, 0.181802, 0.292944,31, 29, 2, 17, 3.14366, 2.14905, 0.499278, 0.014934, 9.75207
3, 3, 75, 9, 5, 31, 50, 0.116644, 0.288299,40, 23, 17, 12, 3.02114, 2.0355, 0.536631, 0.020595, 9.43888
3, 3, 75, 9, 6, 31, 50, 0.135924, 0.201761,26, 17, 9, 14, 3.19764, 2.07949, 0.547577, 0.016953, 9.8291
3, 3, 75, 9, 7, 31, 57, 0.164959, 0.283999,35, 22, 13, 16, 3.09709, 2.28421, 0.586208, 0.017484, 9.95458
3, 3, 75, 9, 8, 31, 44, 0.189284, 0.331633,36, 21, 15, 19, 3.02923, 1.91697, 0.475577, 0.018081, 9.21495
3, 3, 75, 9, 9, 31, 40, 0.213143, 0.296446,28, 24, 4, 20, 3.14588, 1.85383, 0.431356, 0.013616, 9.25868
3, 3, 75, 9, 10, 31, 44, 0.235617, 0.338161,34, 30, 4, 21, 3.11546, 1.92869, 0.465142, 0.014789, 9.35362
3, 3, 75, 9, 11, 31, 55, 0.220004, 0.438536,47, 29, 18, 18, 3.11591, 2.09678, 0.569781, 0.020766, 9.71973
3, 3, 75, 9, 12, 31, 45, 0.190423, 0.300751,30, 20, 10, 15, 3.06759, 2.01065, 0.475627, 0.016161, 9.50156
3, 3, 75, 9, 13, 31, 42, 0.0390646, 0.163996,35, 6, 29, 4, 3.09355, 1.89351, 0.459781, 0.019298, 9.31275
3, 3, 75, 9, 14, 31, 47, 0.178569, 0.313368,34, 30, 4, 17, 3.06571, 1.95182, 0.499549, 0.016092, 9.42111
3, 3, 75, 10, 1, 35, 39, 0.158596, 0.243028,30, 22, 8, 16, 3.01536, 1.80262, 0.471709, 0.015976, 9.30252
3, 3, 75, 10, 2, 35, 46, 0.191851, 0.330429,42, 28, 14, 19, 3.11693, 1.9377, 0.544351, 0.019453, 9.70759
3, 3, 75, 10, 3, 35, 55, 0.166509, 0.269644,37, 27, 10, 17, 3.0627, 2.10903, 0.621772, 0.016027, 9.74171
3, 3, 75, 10, 4, 35, 47, 0.189722, 0.299983,37, 28, 9, 19, 3.04241, 2.04361, 0.561003, 0.02023, 9.52199
3, 3, 75, 10, 5, 35, 50, 0.123149, 0.301081,44, 24, 20, 12, 3.09495, 1.98395, 0.606948, 0.022033, 9.60949
3, 3, 75, 10, 6, 35, 50, 0.168338, 0.26305,31, 22, 9, 16, 3.09741, 2.01771, 0.566494, 0.015886, 9.60493
3, 3, 75, 10, 7, 35, 57, 0.188182, 0.343373,41, 28, 13, 18, 3.10284, 2.23112, 0.655954, 0.019914, 9.92362
3, 3, 75, 10, 8, 35, 44, 0.19012, 0.399874,47, 28, 19, 19, 3.13683, 2.00603, 0.534582, 0.022028, 9.56776
3, 3, 75, 10, 9, 35, 40, 0.182027, 0.287003,34, 26, 8, 18, 3.04306, 1.82854, 0.485071, 0.016427, 9.18704
3, 3, 75, 10, 10, 35, 44, 0.196602, 0.27347,32, 26, 6, 19, 3.09484, 1.92581, 0.552848, 0.016713, 9.66671
3, 3, 75, 10, 11, 35, 55, 0.190997, 0.34397,43, 24, 19, 19, 3.10557, 2.19296, 0.648704, 0.023787, 10.2198
3, 3, 75, 10, 12, 35, 45, 0.148345, 0.263609,30, 20, 10, 16, 3.16137, 2.03567, 0.529692, 0.015535, 10.0505
3, 3, 75, 10, 13, 35, 42, 0.193787, 0.328892,39, 27, 12, 18, 3.05283, 2.06468, 0.508666, 0.019067, 9.70473
3, 3, 75, 10, 14, 35, 47, 0.221753, 0.340687,38, 33, 5, 22, 3.06078, 1.93445, 0.57484, 0.016808, 9.7725
3, 3, 75, 11, 1, 38, 39, 0.151008, 0.208334,26, 19, 7, 15, 3.01401, 1.80883, 0.500741, 0.014152, 9.37288
3, 3, 75, 11, 2, 38, 46, 0.180247, 0.298311,38, 27, 11, 18, 3.05377, 2.02168, 0.589484, 0.018862, 9.67665
3, 3, 75, 11, 3, 38, 55, 0.192004, 0.321059,40, 30, 10, 20, 3.1049, 2.23647, 0.667336, 0.017965, 10.0167
3, 3, 75, 11, 4, 38, 47, 0.220446, 0.321282,38, 33, 5, 23, 3.03058, 1.9743, 0.580973, 0.01544, 9.50065
3, 3, 75, 11, 5, 38, 50, 0.17088, 0.341008,42, 30, 12, 17, 3.02442, 2.00925, 0.618391, 0.019498, 9.46102
3, 3, 75, 11, 6, 38, 50, 0.195321, 0.324182,39, 27, 12, 19, 3.10034, 1.99634, 0.646088, 0.019192, 9.65682
3, 3, 75, 11, 7, 38, 57, 0.195239, 0.387151,47, 34, 13, 18, 3.10788, 2.25052, 0.711076, 0.020826, 9.96259
3, 3, 75, 11, 8, 38, 44, 0.2012, 0.315234,37, 30, 7, 20, 3.11168, 1.92149, 0.576093, 0.019413, 9.52519
3, 3, 75, 11, 9, 38, 40, 0.162434, 0.227993,27, 21, 6, 16, 3.05516, 1.8344, 0.505431, 0.013837, 9.25589
3, 3, 75, 11, 10, 38, 44, 0.196998, 0.305613,35, 27, 8, 19, 3.14614, 1.89345, 0.554651, 0.015601, 9.69412
3, 3, 75, 11, 11, 38, 55, 0.178092, 0.298804,36, 24, 12, 17, 3.09338, 2.10624, 0.662732, 0.017099, 10.061
3, 3, 75, 11, 12, 38, 45, 0.120795, 0.190504,22, 16, 6, 13, 3.08683, 1.91386, 0.555072, 0.013822, 9.78047
3, 3, 75, 11, 13, 38, 42, 0.196479, 0.307729,34, 26, 8, 18, 3.00479, 1.85628, 0.552648, 0.020605, 9.42026
3, 3, 75, 11, 14, 38, 47, 0.211532, 0.328054,37, 34, 3, 21, 3.13119, 2.0674, 0.581498, 0.015771, 10.0046
3, 3, 75, 12, 1, 18, 39, 0.139439, 0.201445,20, 16, 4, 13, 2.99878, 1.8601, 0.283643, 0.012349, 9.1625
3, 3, 75, 12, 2, 18, 46, 0.11013, 0.189657,20, 13, 7, 10, 3.06234, 1.97566, 0.314478, 0.012269, 9.34831
3, 3, 75, 12, 3, 18, 55, 0.0842415, 0.138835,17, 10, 7, 7, 3.07508, 2.1936, 0.367001, 0.013, 9.55826
3, 3, 75, 12, 4, 18, 47, 0.0556823, 0.118078,15, 7, 8, 5, 3.13446, 2.05104, 0.330073, 0.012063, 9.47993
3, 3, 75, 12, 5, 18, 50, 0.0531656, 0.11536,16, 8, 8, 5, 3.03048, 2.00869, 0.341732, 0.011407, 9.21664
3, 3, 75, 12, 6, 18, 50, 0.00819672, 0.0417119,10, 1, 9, 1, 3.07763, 2.01191, 0.322288, 0.010476, 9.29703
3, 3, 75, 12, 7, 18, 57, 0.0517471, 0.10342,12, 4, 8, 4, 3.15686, 2.13969, 0.356214, 0.010536, 9.64951
3, 3, 75, 12, 8, 18, 44, 0.0235554, 0.117777,18, 3, 15, 2, 3.03468, 1.89729, 0.303191, 0.01287, 9.03937
3, 3, 75, 12, 9, 18, 40, 0.0269501, 0.0924191,13, 2, 11, 2, 3.05006, 1.82008, 0.33489, 0.013015, 9.00862
3, 3, 75, 12, 10, 18, 44, 0.0371749, 0.11619,16, 3, 13, 3, 3.16662, 2.08307, 0.303717, 0.013306, 9.72273
3, 3, 75, 12, 11, 18, 55, 0.0399617, 0.137309,18, 5, 13, 3, 3.12466, 2.09893, 0.370384, 0.013547, 9.77889
3, 3, 75, 12, 12, 18, 45, 0.0662418, 0.122626,14, 6, 8, 6, 3.06811, 1.89832, 0.300401, 0.011803, 9.5292
3, 3, 75, 12, 13, 18, 42, 0, 0.0564054,12, 0, 12, 0, 3.14061, 1.96702, 0.302274, 0.013061, 9.48072
3, 3, 75, 12, 14, 18, 47, 0.0463111, 0.0830961,11, 6, 5, 4, 3.15824, 2.01223, 0.32616, 0.011102, 9.69869
3, 3, 75, 13, 1, 23, 39, 0.199238, 0.328497,34, 30, 4, 18, 3.02787, 1.91304, 0.337934, 0.014889, 9.38435
3, 3, 75, 13, 2, 23, 46, 0.188076, 0.324697,34, 29, 5, 17, 3.13935, 1.92412, 0.381699, 0.015095, 9.55031
3, 3, 75, 13, 3, 23, 55, 0.186591, 0.329071,34, 28, 6, 17, 3.07361, 2.0917, 0.443234, 0.01512, 9.6322
3, 3, 75, 13, 4, 23, 47, 0.12179, 0.227577,27, 22, 5, 11, 3.05601, 1.96125, 0.382736, 0.013642, 9.32298
3, 3, 75, 13, 5, 23, 50, 0.0968256, 0.229757,29, 17, 12, 9, 3.11779, 2.05223, 0.426066, 0.016192, 9.46429
3, 3, 75, 13, 6, 23, 50, 0.0537793, 0.146391,20, 9, 11, 6, 3.1647, 2.09776, 0.410045, 0.014248, 9.63632
3, 3, 75, 13, 7, 23, 57, 0.0956316, 0.217559,26, 14, 12, 9, 3.20377, 2.25647, 0.469877, 0.016718, 9.91852
3, 3, 75, 13, 8, 23, 44, 0.0422084, 0.167157,22, 8, 14, 4, 3.14196, 2.05393, 0.367216, 0.014674, 9.46891
3, 3, 75, 13, 9, 23, 40, 0.0531568, 0.148202,20, 6, 14, 5, 3.08793, 1.98349, 0.342658, 0.014723, 9.26907
3, 3, 75, 13, 10, 23, 44, 0.0938647, 0.168911,19, 11, 8, 9, 3.09467, 2.03601, 0.389489, 0.016752, 9.72095
3, 3, 75, 13, 11, 23, 55, 0.096843, 0.196777,23, 13, 10, 9, 3.07961, 2.24397, 0.447026, 0.013305, 10.0143
3, 3, 75, 13, 12, 23, 45, 0.103505, 0.198385,25, 14, 11, 10, 3.03476, 1.92807, 0.369476, 0.014297, 9.57007
3, 3, 75, 13, 13, 23, 42, 0.050188, 0.161617,23, 8, 15, 4, 3.00143, 1.87678, 0.354041, 0.014698, 9.25483
3, 3, 75, 13, 14, 23, 47, 0.0926977, 0.208408,25, 16, 9, 8, 3.04348, 1.932, 0.407885, 0.016116, 9.50117
3, 3, 75, 14, 1, 20, 39, 0.118145, 0.21323,25, 16, 9, 10, 3.04593, 1.95309, 0.321752, 0.016261, 9.34896
3, 3, 75, 14, 2, 20, 46, 0.114983, 0.219273,26, 17, 9, 10, 3.11316, 1.93013, 0.340303, 0.013767, 9.478
3, 3, 75, 14, 3, 20, 55, 0.0894116, 0.203668,24, 14, 10, 8, 3.10229, 2.10159, 0.411257, 0.015145, 9.53895
3, 3, 75, 14, 4, 20, 47, 0.0645181, 0.187438,22, 13, 9, 6, 3.03824, 1.96117, 0.342142, 0.014207, 9.21807
3, 3, 75, 14, 5, 20, 50, 0.0303528, 0.136253,21, 6, 15, 3, 3.05315, 2.01768, 0.358314, 0.013602, 9.23236
3, 3, 75, 14, 6, 20, 50, 0.00990099, 0.0367845,9, 3, 6, 1, 3.10108, 2.21693, 0.355163, 0.01005, 9.54366
3, 3, 75, 14, 7, 20, 57, 0.0530099, 0.133284,18, 6, 12, 4, 3.1798, 2.22819, 0.414859, 0.016017, 9.85543
3, 3, 75, 14, 8, 20, 44, 0.0334439, 0.126275,18, 6, 12, 3, 3.03976, 1.87931, 0.324718, 0.012364, 9.10472
3, 3, 75, 14, 9, 20, 40, 0.0456397, 0.112742,17, 6, 11, 4, 3.05311, 1.82615, 0.307714, 0.01284, 9.05327
3, 3, 75, 14, 10, 20, 44, 0.0393939, 0.100075,16, 4, 12, 3, 3.08302, 1.9269, 0.320159, 0.01316, 9.42805
3, 3, 75, 14, 11, 20, 55, 0.048741, 0.176987,23, 8, 15, 4, 3.20741, 2.09766, 0.386849, 0.014308, 9.99142
3, 3, 75, 14, 12, 20, 45, 0.0477893, 0.114107,18, 6, 12, 4, 3.0527, 1.90854, 0.329207, 0.012164, 9.54217
3, 3, 75, 14, 13, 20, 42, 0.0302117, 0.130015,16, 6, 10, 3, 2.99419, 1.86824, 0.311007, 0.011938, 9.20557
3, 3, 75, 14, 14, 20, 47, 0.0657699, 0.160925,18, 11, 7, 6, 3.04766, 2.07074, 0.337162, 0.011477, 9.572
3, 3, 75, 15, 1, 14, 39, 0.0726021, 0.140408,17, 12, 5, 7, 3.02551, 1.79492, 0.233871, 0.010496, 9.14038
3, 3, 75, 15, 2, 14, 46, 0.101312, 0.190972,21, 17, 4, 9, 3.03732, 1.92855, 0.262497, 0.01284, 9.25793
3, 3, 75, 15, 3, 14, 55, 0.111863, 0.172849,17, 13, 4, 10, 3.1047, 2.27256, 0.310229, 0.013111, 9.64561
3, 3, 75, 15, 4, 14, 47, 0.0834487, 0.148871,15, 15, 0, 8, 3.05723, 1.93195, 0.258369, 0.007881, 9.17211
3, 3, 75, 15, 5, 14, 50, 0.0726014, 0.166389,19, 14, 5, 7, 3.02971, 1.99219, 0.277085, 0.011503, 9.13547
3, 3, 75, 15, 6, 14, 50, 0.0445821, 0.0860274,12, 6, 6, 5, 3.0747, 2.00597, 0.291829, 0.011798, 9.25065
3, 3, 75, 15, 7, 14, 57, 0.0357143, 0.0807828,12, 6, 6, 4, 3.17149, 2.32935, 0.318381, 0.011187, 9.79925
3, 3, 75, 15, 8, 14, 44, 0.0475222, 0.126034,18, 10, 8, 5, 3.04041, 1.8909, 0.279195, 0.011016, 9.01777
3, 3, 75, 15, 9, 14, 40, 0.044989, 0.0973142,13, 7, 6, 5, 3.05243, 1.81196, 0.236186, 0.009884, 8.91358
3, 3, 75, 15, 10, 14, 44, 0.0514898, 0.11136,16, 10, 6, 6, 3.08356, 1.90888, 0.262742, 0.011582, 9.34621
3, 3, 75, 15, 11, 14, 55, 0.0760977, 0.145608,17, 10, 7, 8, 3.09119, 2.09852, 0.291994, 0.011618, 9.6738
3, 3, 75, 15, 12, 14, 45, 0.0628575, 0.121738,15, 9, 6, 7, 3.04965, 1.9051, 0.261835, 0.011653, 9.42286
3, 3, 75, 15, 13, 14, 42, 0.0578674, 0.153718,19, 11, 8, 6, 3.11184, 1.95281, 0.247768, 0.011888, 9.44675
3, 3, 75, 15, 14, 14, 47, 0.0643892, 0.136789,15, 14, 1, 6, 3.13989, 2.00686, 0.262647, 0.008497, 9.60728
3, 3, 75, 16, 1, 44, 39, 0.173551, 0.275464,33, 24, 9, 14, 3.01177, 1.88246, 0.593307, 0.018371, 9.52273
3, 3, 75, 16, 2, 44, 46, 0.198967, 0.335325,38, 28, 10, 17, 3.05154, 1.94038, 0.658619, 0.017594, 9.64653
3, 3, 75, 16, 3, 44, 55, 0.150429, 0.283761,39, 21, 18, 16, 3.10824, 2.1096, 0.756936, 0.020004, 9.91886
3, 3, 75, 16, 4, 44, 47, 0.0612414, 0.166442,32, 10, 22, 7, 3.05059, 2.11149, 0.689625, 0.020775, 9.7229
3, 3, 75, 16, 5, 44, 50, 0.0797032, 0.176091,33, 12, 21, 9, 3.0959, 2.1008, 0.739395, 0.023982, 9.87955
3, 3, 75, 16, 6, 44, 50, 0.0540191, 0.135652,26, 9, 17, 6, 3.0737, 2.00349, 0.697074, 0.015946, 9.69189
3, 3, 75, 16, 7, 44, 57, 0.0788346, 0.242489,35, 12, 23, 9, 3.11908, 2.13366, 0.807514, 0.024889, 9.96628
3, 3, 75, 16, 8, 44, 44, 0.0925431, 0.219074,31, 12, 19, 9, 3.11032, 1.86852, 0.632027, 0.01806, 9.50539
3, 3, 75, 16, 9, 44, 40, 0.0989137, 0.163219,26, 10, 16, 10, 3.04156, 1.97964, 0.584615, 0.017744, 9.42905
3, 3, 75, 16, 10, 44, 44, 0.104912, 0.16899,25, 14, 11, 11, 3.08938, 1.93246, 0.630058, 0.015576, 9.79033
3, 3, 75, 16, 11, 44, 55, 0.10988, 0.310149,40, 19, 21, 11, 3.15695, 2.26137, 0.7568, 0.02043, 10.3762
3, 3, 75, 16, 12, 44, 45, 0.100076, 0.207165,27, 16, 11, 10, 3.14442, 1.89218, 0.658927, 0.015976, 9.93809
3, 3, 75, 16, 13, 44, 42, 0.0789675, 0.182048,31, 11, 20, 9, 2.99459, 1.8622, 0.608801, 0.018651, 9.52354
3, 3, 75, 16, 14, 44, 47, 0.0721374, 0.175827,34, 13, 21, 8, 3.05124, 1.93836, 0.659781, 0.018862, 9.78289
3, 3, 75, 17, 1, 46, 39, 0.225498, 0.335121,36, 29, 7, 19, 3.01457, 1.81151, 0.595326, 0.017639, 9.43269
3, 3, 75, 17, 2, 46, 46, 0.253648, 0.395188,42, 36, 6, 22, 3.11852, 1.99194, 0.699398, 0.019323, 9.86291
3, 3, 75, 17, 3, 46, 55, 0.229894, 0.333932,37, 32, 5, 21, 3.1615, 2.1446, 0.799278, 0.017844, 10.1367
3, 3, 75, 17, 4, 46, 47, 0.0544911, 0.172161,32, 9, 23, 6, 3.05415, 1.99366, 0.704065, 0.019178, 9.67197
3, 3, 75, 17, 5, 46, 50, 0.0883923, 0.229369,38, 12, 26, 10, 3.09336, 2.11028, 0.740429, 0.021311, 9.79023
3, 3, 75, 17, 6, 46, 50, 0.0868131, 0.227288,35, 15, 20, 10, 3.19051, 1.9815, 0.725399, 0.0201, 9.90006
3, 3, 75, 17, 7, 46, 57, 0.0620396, 0.225222,34, 10, 24, 7, 3.15148, 2.228, 0.813456, 0.019858, 10.1166
3, 3, 75, 17, 8, 46, 44, 0.0836717, 0.217678,33, 11, 22, 8, 3.08776, 2.04234, 0.660943, 0.021202, 9.66564
3, 3, 75, 17, 9, 46, 40, 0.0864064, 0.158358,27, 10, 17, 9, 3.176, 1.93664, 0.60548, 0.018857, 9.63645
3, 3, 75, 17, 10, 46, 44, 0.102522, 0.164616,23, 13, 10, 10, 3.21508, 1.96693, 0.657857, 0.015816, 10.0173
3, 3, 75, 17, 11, 46, 55, 0.128733, 0.27563,36, 20, 16, 12, 3.13419, 2.24688, 0.804293, 0.019528, 10.3616
3, 3, 75, 17, 12, 46, 45, 0.114877, 0.213749,28, 16, 12, 11, 3.05242, 1.99582, 0.684401, 0.015721, 9.94278
3, 3, 75, 17, 13, 46, 42, 0.0645317, 0.194907,39, 9, 30, 7, 2.98547, 1.86965, 0.639576, 0.022218, 9.51869
3, 3, 75, 17, 14, 46, 47, 0.0555622, 0.185405,34, 10, 24, 6, 3.06298, 1.93856, 0.694493, 0.019483, 9.81713
3, 3, 75, 18, 1, 41, 39, 0.272616, 0.366732,36, 30, 6, 22, 3.08037, 1.79714, 0.546105, 0.017414, 9.55606
3, 3, 75, 18, 2, 41, 46, 0.31815, 0.465809,46, 36, 10, 26, 3.06027, 1.95354, 0.629452, 0.020746, 9.68007
3, 3, 75, 18, 3, 41, 55, 0.331563, 0.50355,52, 40, 12, 28, 3.08066, 2.08253, 0.738225, 0.022319, 9.92138
3, 3, 75, 18, 4, 41, 47, 0.292706, 0.439696,48, 36, 12, 26, 3.0829, 2.02114, 0.630665, 0.020505, 9.62149
3, 3, 75, 18, 5, 41, 50, 0.285491, 0.475474,55, 40, 15, 27, 3.03735, 1.99017, 0.701437, 0.02309, 9.55785
3, 3, 75, 18, 6, 41, 50, 0.107856, 0.219506,35, 18, 17, 12, 3.17648, 2.10753, 0.686039, 0.019513, 9.92622
3, 3, 75, 18, 7, 41, 57, 0.12795, 0.259745,34, 17, 17, 13, 3.09259, 2.27343, 0.739667, 0.018636, 10.0936
3, 3, 75, 18, 8, 41, 44, 0.145945, 0.315184,42, 22, 20, 15, 3.02688, 1.90872, 0.595005, 0.020801, 9.35522
3, 3, 75, 18, 9, 41, 40, 0.172974, 0.303252,40, 23, 17, 18, 3.07256, 1.84285, 0.558428, 0.020059, 9.29337
3, 3, 75, 18, 10, 41, 44, 0.174541, 0.309284,38, 23, 15, 16, 3.10131, 2.00184, 0.607299, 0.02025, 9.79587
3, 3, 75, 18, 11, 41, 55, 0.167286, 0.349003,43, 22, 21, 15, 3.09116, 2.10963, 0.716532, 0.020675, 10.1909
3, 3, 75, 18, 12, 41, 45, 0.151329, 0.251026,30, 20, 10, 15, 3.15568, 1.90353, 0.60526, 0.015471, 10.0187
