3, 3, 75, 29, 14, 20, 33, 0.0933813, 0.203677,18, 11, 7, 6, 3.26906, 1.7431, 0.283277, 0.013491, 9.14358
3, 3, 75, 30, 1, 22, 42, 0.189344, 0.34934,30, 25, 5, 14, 3.03665, 1.86976, 0.34886, 0.013411, 8.98134
3, 3, 75, 30, 2, 22, 16, 0.158384, 0.236293,22, 21, 1, 13, 2.87009, 1.36559, 0.184459, 0.009829, 8.26779
3, 3, 75, 30, 3, 22, 22, 0.176336, 0.306788,28, 25, 3, 14, 2.89478, 1.47364, 0.225028, 0.012174, 8.31629
3, 3, 75, 30, 4, 22, 22, 0.179029, 0.247971,22, 22, 0, 15, 2.93267, 1.59167, 0.226878, 0.009764, 8.57361
3, 3, 75, 30, 5, 22, 28, 0.16776, 0.315896,30, 25, 5, 14, 3.0488, 1.69514, 0.280648, 0.013977, 8.98127
3, 3, 75, 30, 6, 22, 30, 0.169588, 0.300318,28, 26, 2, 14, 2.94691, 1.76608, 0.275321, 0.013752, 8.89862
3, 3, 75, 30, 7, 22, 27, 0.14005, 0.192618,20, 19, 1, 13, 3.04491, 1.68184, 0.263333, 0.010255, 8.89424
3, 3, 75, 30, 8, 22, 21, 0.126801, 0.148898,13, 13, 0, 11, 2.93378, 1.61609, 0.211201, 0.008181, 8.64204
3, 3, 75, 30, 9, 22, 30, 0.0847632, 0.164678,17, 11, 6, 7, 2.96552, 1.61408, 0.261961, 0.011432, 8.84244
3, 3, 75, 30, 10, 22, 18, 0.167582, 0.229445,16, 14, 2, 10, 2.88544, 1.40817, 0.190015, 0.008381, 8.30988
3, 3, 75, 30, 11, 22, 27, 0.268337, 0.4525,32, 27, 5, 15, 2.93053, 1.58865, 0.256239, 0.013141, 8.59385
3, 3, 75, 30, 12, 22, 32, 0.285888, 0.445495,31, 26, 5, 16, 2.97035, 1.7212, 0.289734, 0.014153, 8.72066
3, 3, 75, 30, 13, 22, 28, 0.253526, 0.360604,25, 21, 4, 14, 2.95375, 1.62087, 0.259371, 0.012019, 8.50854
3, 3, 75, 30, 14, 22, 33, 0.101612, 0.248352,23, 16, 7, 7, 3.10027, 1.80585, 0.295245, 0.01296, 8.98821
4, 4, 75, 1, 1, 37, 38, 0.520662, 0.848836,69, 60, 9, 31, 2.94359, 1.76916, 0.512274, 0.021317, 9.20908
4, 4, 75, 1, 2, 37, 42, 0.53281, 0.935942,70, 59, 11, 29, 2.976, 1.87086, 0.564495, 0.034778, 9.35546
4, 4, 75, 1, 3, 37, 47, 0.332293, 0.58807,52, 49, 3, 24, 3.0181, 1.97931, 0.587986, 0.020144, 9.71263
4, 4, 75, 1, 4, 37, 53, 0.363059, 0.656279,53, 47, 6, 24, 3.05392, 2.0356, 0.659949, 0.019789, 10.039
4, 4, 75, 1, 5, 37, 39, 0.474339, 0.746458,61, 56, 5, 30, 2.95111, 1.79603, 0.512554, 0.018606, 9.36572
4, 4, 75, 1, 6, 37, 32, 0.108898, 0.282285,33, 14, 19, 11, 2.99632, 1.70799, 0.422288, 0.017825, 9.08391
4, 4, 75, 1, 7, 37, 41, 0.0763221, 0.2968,39, 12, 27, 9, 3.11677, 1.8905, 0.517003, 0.021477, 9.72074
4, 4, 75, 1, 8, 37, 31, 0.338279, 0.468096,39, 38, 1, 25, 2.92416, 1.71953, 0.45522, 0.017178, 9.06781
4, 4, 75, 1, 9, 37, 34, 0.391126, 0.697507,60, 57, 3, 27, 2.91089, 1.69613, 0.461579, 0.019828, 9.00233
4, 4, 75, 1, 10, 37, 33, 0.544905, 0.816337,62, 52, 10, 31, 2.95681, 1.66655, 0.478282, 0.024789, 9.12629
4, 4, 75, 1, 11, 37, 31, 0.44868, 0.746398,62, 53, 9, 28, 3.09131, 1.69427, 0.437412, 0.022293, 9.35643
4, 4, 75, 1, 12, 37, 38, 0.434482, 0.773964,63, 60, 3, 27, 3.04151, 1.80189, 0.500426, 0.019923, 9.48396
4, 4, 75, 1, 13, 37, 50, 0.442103, 0.868325,72, 65, 7, 28, 3.00024, 2.03229, 0.621817, 0.021787, 9.78874
4, 4, 75, 1, 14, 37, 54, 0.354497, 0.71343,64, 56, 8, 27, 3.04182, 2.09363, 0.666354, 0.021837, 9.93011
4, 4, 75, 2, 1, 40, 38, 0.534479, 0.84039,68, 60, 8, 32, 2.94994, 1.78909, 0.532508, 0.021432, 9.03023
4, 4, 75, 2, 2, 40, 42, 0.522519, 0.91986,72, 65, 7, 31, 2.96129, 1.83928, 0.611535, 0.025064, 9.14498
4, 4, 75, 2, 3, 40, 47, 0.419971, 0.704147,57, 53, 4, 25, 2.99027, 2.03678, 0.635028, 0.020494, 9.55908
4, 4, 75, 2, 4, 40, 53, 0.470315, 0.794338,58, 55, 3, 29, 3.12497, 2.13882, 0.697845, 0.020791, 10.0336
4, 4, 75, 2, 5, 40, 39, 0.547807, 0.82916,63, 60, 3, 32, 2.96589, 1.80522, 0.539973, 0.019248, 9.2167
4, 4, 75, 2, 6, 40, 32, 0.174255, 0.325747,36, 29, 7, 16, 2.98229, 1.67601, 0.489627, 0.018572, 8.93784
4, 4, 75, 2, 7, 40, 41, 0.139446, 0.365362,43, 19, 24, 15, 3.04321, 1.85485, 0.550889, 0.020756, 9.35533
4, 4, 75, 2, 8, 40, 31, 0.382809, 0.522399,45, 42, 3, 29, 2.93373, 1.65873, 0.442207, 0.016291, 8.82445
4, 4, 75, 2, 9, 40, 34, 0.371861, 0.657164,60, 49, 11, 26, 2.91682, 1.69803, 0.493968, 0.020074, 8.78418
4, 4, 75, 2, 10, 40, 33, 0.544164, 0.809689,62, 57, 5, 32, 3.0049, 1.78596, 0.476609, 0.02044, 9.14957
4, 4, 75, 2, 11, 40, 31, 0.492646, 0.781713,62, 51, 11, 28, 2.89322, 1.64972, 0.455248, 0.021077, 8.78556
4, 4, 75, 2, 12, 40, 38, 0.546509, 0.898149,68, 64, 4, 30, 2.99076, 1.79315, 0.537398, 0.02054, 9.17844
4, 4, 75, 2, 13, 40, 50, 0.52159, 0.928976,73, 65, 8, 31, 2.99893, 2.19945, 0.679575, 0.027203, 9.78195
4, 4, 75, 2, 14, 40, 54, 0.508734, 0.866722,72, 65, 7, 32, 3.14937, 2.2769, 0.718676, 0.026055, 10.1707
4, 4, 75, 3, 1, 53, 38, 0.458506, 0.850293,84, 65, 19, 32, 2.93228, 1.82927, 0.693502, 0.029142, 9.23939
4, 4, 75, 3, 2, 53, 42, 0.425083, 0.878153,86, 67, 19, 31, 2.94787, 1.87717, 0.740058, 0.028391, 9.30851
4, 4, 75, 3, 3, 53, 47, 0.558419, 1.003,86, 77, 9, 35, 3.00114, 1.932, 0.81333, 0.025334, 9.65123
4, 4, 75, 3, 4, 53, 53, 0.580443, 1.19004,96, 83, 13, 36, 3.0207, 2.12565, 0.936659, 0.030434, 10.0904
4, 4, 75, 3, 5, 53, 39, 0.588551, 0.928047,77, 67, 10, 36, 3.0497, 1.92571, 0.703943, 0.026992, 9.56555
4, 4, 75, 3, 6, 53, 32, 0.181505, 0.402324,42, 32, 10, 16, 2.99436, 1.65892, 0.575346, 0.01808, 9.07606
4, 4, 75, 3, 7, 53, 41, 0.217213, 0.498695,52, 43, 9, 20, 3.06228, 1.83987, 0.712999, 0.019829, 9.57374
4, 4, 75, 3, 8, 53, 31, 0.380054, 0.578904,58, 43, 15, 28, 2.91814, 1.65689, 0.566935, 0.021126, 8.92374
4, 4, 75, 3, 9, 53, 34, 0.351746, 0.639731,70, 53, 17, 28, 2.9052, 1.72024, 0.616261, 0.023746, 8.90888
4, 4, 75, 3, 10, 53, 33, 0.493076, 0.750091,66, 56, 10, 35, 2.99367, 1.6761, 0.606242, 0.022679, 9.13891
4, 4, 75, 3, 11, 53, 31, 0.50165, 0.801348,70, 57, 13, 32, 2.94542, 1.83198, 0.589824, 0.027865, 9.18702
4, 4, 75, 3, 12, 53, 38, 0.573908, 1.0359,87, 76, 11, 34, 3.06694, 1.74819, 0.687526, 0.028014, 9.45115
4, 4, 75, 3, 13, 53, 50, 0.632827, 1.34213,113, 96, 17, 38, 2.99289, 1.97861, 0.8852, 0.033816, 9.79085
4, 4, 75, 3, 14, 53, 54, 0.651001, 1.18427,99, 86, 13, 37, 3.03655, 2.09798, 0.926411, 0.03103, 10.0197
4, 4, 75, 4, 1, 65, 38, 0.152455, 0.326661,40, 23, 17, 15, 2.94841, 1.76736, 0.782235, 0.019654, 9.22018
4, 4, 75, 4, 2, 65, 42, 0.0919447, 0.281234,42, 14, 28, 9, 2.94757, 1.87359, 0.867882, 0.023936, 9.42021
4, 4, 75, 4, 3, 65, 47, 0.340875, 0.694907,70, 62, 8, 29, 3.08071, 2.04447, 0.983142, 0.025014, 10.1324
4, 4, 75, 4, 4, 65, 53, 0.435736, 0.966683,92, 85, 7, 35, 3.12078, 2.11373, 1.09855, 0.03066, 10.4061
4, 4, 75, 4, 5, 65, 39, 0.210946, 0.344988,37, 32, 5, 21, 3.04657, 1.91735, 0.811372, 0.019443, 9.78373
4, 4, 75, 4, 6, 65, 32, 0.100728, 0.217611,29, 20, 9, 11, 2.9951, 1.65653, 0.667381, 0.016427, 9.12787
4, 4, 75, 4, 7, 65, 41, 0.105779, 0.267315,35, 23, 12, 11, 3.0514, 1.89989, 0.846712, 0.018035, 9.71336
4, 4, 75, 4, 8, 65, 31, 0.118863, 0.238137,35, 19, 16, 12, 2.90994, 1.64013, 0.674806, 0.017679, 8.99211
4, 4, 75, 4, 9, 65, 34, 0.10711, 0.253156,37, 23, 14, 11, 2.91961, 1.69518, 0.709974, 0.01801, 8.99069
4, 4, 75, 4, 10, 65, 33, 0.171527, 0.315736,36, 24, 12, 17, 3.0102, 1.68572, 0.695015, 0.018396, 9.17368
4, 4, 75, 4, 11, 65, 31, 0.166393, 0.354593,40, 31, 9, 17, 2.99981, 1.7433, 0.66696, 0.020189, 9.28233
4, 4, 75, 4, 12, 65, 38, 0.216497, 0.429774,46, 38, 8, 19, 2.93966, 1.82989, 0.783452, 0.019834, 9.37697
4, 4, 75, 4, 13, 65, 50, 0.36601, 0.856466,87, 76, 11, 32, 3.03597, 2.00566, 1.03347, 0.028024, 9.9622
4, 4, 75, 4, 14, 65, 54, 0.435691, 0.868348,83, 77, 6, 35, 3.10068, 2.17187, 1.12559, 0.028966, 10.4388
4, 4, 75, 5, 1, 47, 38, 0.241248, 0.474061,50, 43, 7, 22, 2.92917, 1.77774, 0.598667, 0.018691, 9.17118
4, 4, 75, 5, 2, 47, 42, 0.215595, 0.471645,54, 37, 17, 20, 2.95415, 1.83992, 0.669551, 0.021622, 9.25491
4, 4, 75, 5, 3, 47, 47, 0.365303, 0.641615,57, 52, 5, 28, 2.9908, 1.92476, 0.735549, 0.019689, 9.58135
4, 4, 75, 5, 4, 47, 53, 0.38959, 0.889763,79, 72, 7, 29, 3.02089, 2.03392, 0.804133, 0.023827, 9.85276
4, 4, 75, 5, 5, 47, 39, 0.253637, 0.453632,46, 41, 5, 22, 2.9466, 1.79997, 0.605656, 0.016923, 9.19578
4, 4, 75, 5, 6, 47, 32, 0.109917, 0.188061,25, 17, 8, 11, 3.06885, 1.71505, 0.513926, 0.015756, 9.16101
4, 4, 75, 5, 7, 47, 41, 0.139627, 0.321697,37, 27, 10, 14, 3.03614, 1.84626, 0.627894, 0.016792, 9.46032
4, 4, 75, 5, 8, 47, 31, 0.142991, 0.277909,37, 21, 16, 13, 2.91064, 1.77668, 0.499854, 0.018426, 8.97066
4, 4, 75, 5, 9, 47, 34, 0.124652, 0.239783,32, 19, 13, 11, 2.91768, 1.69627, 0.545363, 0.015616, 8.85651
4, 4, 75, 5, 10, 47, 33, 0.255723, 0.412328,41, 37, 4, 23, 3.01136, 1.69271, 0.529387, 0.016978, 9.0746
4, 4, 75, 5, 11, 47, 31, 0.248611, 0.417269,42, 38, 4, 22, 2.93098, 1.63394, 0.507349, 0.016728, 8.86051
4, 4, 75, 5, 12, 47, 38, 0.279622, 0.496377,47, 45, 2, 24, 3.03067, 1.78335, 0.606102, 0.017604, 9.31678
4, 4, 75, 5, 13, 47, 50, 0.388505, 0.843442,80, 73, 7, 31, 3.01766, 1.98858, 0.769395, 0.025089, 9.73225
4, 4, 75, 5, 14, 47, 54, 0.383591, 0.832129,77, 68, 9, 29, 3.05128, 2.08555, 0.817163, 0.024453, 9.91379
4, 4, 75, 6, 1, 48, 38, 0.320024, 0.502098,50, 44, 6, 28, 3.03165, 1.77881, 0.627153, 0.020154, 9.25303
4, 4, 75, 6, 2, 48, 42, 0.37541, 0.669941,63, 56, 7, 31, 2.95309, 1.8688, 0.669154, 0.021402, 9.22258
4, 4, 75, 6, 3, 48, 47, 0.281321, 0.495154,47, 40, 7, 22, 3.09359, 1.94162, 0.757537, 0.020741, 9.68141
4, 4, 75, 6, 4, 48, 53, 0.291467, 0.611933,57, 44, 13, 23, 3.03722, 2.03839, 0.824422, 0.02296, 9.95833
4, 4, 75, 6, 5, 48, 39, 0.325526, 0.46469,44, 38, 6, 27, 2.94092, 1.91746, 0.625339, 0.018536, 9.32318
4, 4, 75, 6, 6, 48, 32, 0.12936, 0.196419,23, 19, 4, 13, 3.06323, 1.66008, 0.511938, 0.012158, 9.09149
4, 4, 75, 6, 7, 48, 41, 0.166142, 0.309764,35, 32, 3, 17, 3.04503, 1.84076, 0.645524, 0.015881, 9.42142
4, 4, 75, 6, 8, 48, 31, 0.244476, 0.382232,41, 29, 12, 18, 3.05341, 1.77376, 0.52314, 0.018446, 9.1523
4, 4, 75, 6, 9, 48, 34, 0.258586, 0.400486,43, 30, 13, 19, 2.90904, 1.71608, 0.553609, 0.018281, 8.84569
4, 4, 75, 6, 10, 48, 33, 0.326087, 0.456333,41, 39, 2, 26, 2.97445, 1.66893, 0.561338, 0.016001, 8.95304
4, 4, 75, 6, 11, 48, 31, 0.307865, 0.442163,41, 39, 2, 25, 2.89863, 1.63116, 0.513897, 0.016126, 8.81431
4, 4, 75, 6, 12, 48, 38, 0.297452, 0.504701,47, 38, 9, 23, 2.94725, 1.79499, 0.606206, 0.019153, 9.17971
4, 4, 75, 6, 13, 48, 50, 0.298209, 0.6137,57, 46, 11, 23, 2.9859, 1.99913, 0.774229, 0.021272, 9.63978
4, 4, 75, 6, 14, 48, 54, 0.281872, 0.547277,56, 37, 19, 22, 3.146, 2.18113, 0.847007, 0.024984, 10.2075
4, 4, 75, 7, 1, 30, 38, 0.181334, 0.283688,29, 27, 2, 17, 3.02082, 1.77602, 0.403767, 0.011648, 8.99676
4, 4, 75, 7, 2, 30, 42, 0.214089, 0.366818,34, 32, 2, 17, 3.01979, 1.89472, 0.441801, 0.013266, 9.15012
4, 4, 75, 7, 3, 30, 47, 0.13331, 0.211851,20, 18, 2, 12, 3.02288, 1.93051, 0.468058, 0.011201, 9.31367
4, 4, 75, 7, 4, 30, 53, 0.143788, 0.284068,27, 21, 6, 13, 3.03747, 2.06361, 0.521717, 0.013221, 9.58325
4, 4, 75, 7, 5, 30, 39, 0.166308, 0.220398,21, 19, 2, 15, 2.96313, 1.78813, 0.422016, 0.025107, 9.02463
4, 4, 75, 7, 6, 30, 32, 0.100259, 0.211511,25, 18, 7, 11, 3.07766, 1.65315, 0.354642, 0.013651, 8.92033
4, 4, 75, 7, 7, 30, 41, 0.0820684, 0.202199,23, 15, 8, 9, 3.10481, 1.88607, 0.427699, 0.013211, 9.33246
4, 4, 75, 7, 8, 30, 31, 0.107485, 0.139498,14, 14, 0, 10, 2.92109, 1.75295, 0.335654, 0.008101, 8.7955
4, 4, 75, 7, 9, 30, 34, 0.121307, 0.207681,22, 19, 3, 10, 2.92132, 1.72627, 0.383427, 0.012795, 8.68694
4, 4, 75, 7, 10, 30, 33, 0.155588, 0.243171,24, 22, 2, 13, 2.92047, 1.79387, 0.35907, 0.011122, 8.892
4, 4, 75, 7, 11, 30, 31, 0.129524, 0.214976,23, 18, 5, 12, 2.94177, 1.74113, 0.347528, 0.01283, 8.86224
4, 4, 75, 7, 12, 30, 38, 0.109319, 0.221672,26, 14, 12, 10, 3.03707, 1.84927, 0.40807, 0.014784, 9.2115
4, 4, 75, 7, 13, 30, 50, 0.131635, 0.271488,29, 15, 14, 12, 3.02864, 2.44202, 0.513165, 0.016838, 9.95486
4, 4, 75, 7, 14, 30, 54, 0.0854854, 0.242086,28, 10, 18, 8, 3.04922, 2.07937, 0.540589, 0.016697, 9.66817
4, 4, 75, 8, 1, 39, 38, 0.179003, 0.399818,45, 38, 7, 17, 2.96436, 1.79759, 0.50806, 0.016593, 9.0277
4, 4, 75, 8, 2, 39, 42, 0.16781, 0.453402,53, 29, 24, 16, 2.98457, 1.83486, 0.561244, 0.023651, 9.11821
4, 4, 75, 8, 3, 39, 47, 0.127813, 0.273044,32, 25, 7, 12, 3.05687, 2.01408, 0.609829, 0.016933, 9.63545
4, 4, 75, 8, 4, 39, 53, 0.138937, 0.281318,30, 22, 8, 11, 3.14793, 2.08892, 0.650588, 0.015706, 9.93567
4, 4, 75, 8, 5, 39, 39, 0.159645, 0.364739,40, 32, 8, 15, 3.04747, 1.96519, 0.524563, 0.01827, 9.48264
4, 4, 75, 8, 6, 39, 32, 0.46398, 0.785993,63, 56, 7, 24, 3.01499, 1.66281, 0.466539, 0.021161, 9.00934
4, 4, 75, 8, 7, 39, 41, 0.418612, 0.842221,71, 67, 4, 25, 3.04867, 1.85967, 0.558925, 0.021817, 9.36314
4, 4, 75, 8, 8, 39, 31, 0.205988, 0.364341,38, 28, 10, 16, 3.04535, 1.79319, 0.458409, 0.019273, 9.09294
4, 4, 75, 8, 9, 39, 34, 0.298461, 0.616457,61, 55, 6, 23, 2.9665, 1.80094, 0.491839, 0.021467, 9.02119
4, 4, 75, 8, 10, 39, 33, 0.094202, 0.3289,42, 21, 21, 9, 2.93059, 1.66804, 0.476841, 0.019854, 8.87939
4, 4, 75, 8, 11, 39, 31, 0.145339, 0.338324,39, 31, 8, 13, 2.87626, 1.66384, 0.44379, 0.01824, 8.7515
4, 4, 75, 8, 12, 39, 38, 0.191691, 0.467547,49, 42, 7, 16, 3.05536, 1.7857, 0.520785, 0.018662, 9.27862
4, 4, 75, 8, 13, 39, 50, 0.16241, 0.46488,50, 35, 15, 13, 3.09757, 2.09572, 0.639417, 0.020245, 9.81151
4, 4, 75, 8, 14, 39, 54, 0.141458, 0.329824,33, 27, 6, 12, 3.01251, 2.10758, 0.665407, 0.015215, 9.71907
4, 4, 75, 9, 1, 39, 38, 0.0973257, 0.300264,38, 23, 15, 10, 2.94504, 1.77889, 0.540313, 0.021782, 9.00744
4, 4, 75, 9, 2, 39, 42, 0.126244, 0.421549,52, 16, 36, 13, 2.96928, 1.8441, 0.582511, 0.026857, 9.17619
4, 4, 75, 9, 3, 39, 47, 0.114254, 0.272808,30, 27, 3, 10, 3.03918, 1.96832, 0.589304, 0.0128, 9.49418
4, 4, 75, 9, 4, 39, 53, 0.129931, 0.294247,28, 26, 2, 10, 3.04302, 2.11728, 0.66188, 0.012861, 9.78589
4, 4, 75, 9, 5, 39, 39, 0.125785, 0.30428,33, 30, 3, 11, 3.0391, 1.91917, 0.517604, 0.014944, 9.44555
4, 4, 75, 9, 6, 39, 32, 0.487697, 0.862322,69, 63, 6, 25, 2.98782, 1.6584, 0.467121, 0.021316, 8.96237
4, 4, 75, 9, 7, 39, 41, 0.56764, 0.999918,72, 65, 7, 28, 3.1172, 1.83801, 0.569731, 0.022939, 9.48415
4, 4, 75, 9, 8, 39, 31, 0.165553, 0.225266,23, 20, 3, 13, 2.94274, 1.64042, 0.436563, 0.028287, 8.84078
4, 4, 75, 9, 9, 39, 34, 0.23507, 0.512018,48, 44, 4, 17, 2.93988, 1.69344, 0.469455, 0.015791, 8.78751
4, 4, 75, 9, 10, 39, 33, 0.0698192, 0.276565,35, 9, 26, 7, 2.91979, 1.66718, 0.453348, 0.01816, 8.80531
4, 4, 75, 9, 11, 39, 31, 0.0887809, 0.2721,33, 23, 10, 8, 2.98789, 1.80989, 0.430679, 0.015866, 9.07583
4, 4, 75, 9, 12, 39, 38, 0.138866, 0.372908,39, 32, 7, 12, 2.94103, 1.77312, 0.507043, 0.015861, 9.06168
4, 4, 75, 9, 13, 39, 50, 0.137537, 0.412555,43, 35, 8, 10, 2.96744, 2.03035, 0.640574, 0.017198, 9.51968
4, 4, 75, 9, 14, 39, 54, 0.131195, 0.333906,30, 27, 3, 10, 3.02413, 2.13212, 0.67226, 0.013331, 9.7563
4, 4, 75, 10, 1, 55, 38, 0.319661, 0.627623,63, 56, 7, 27, 2.97656, 1.91333, 0.690561, 0.022574, 9.38359
4, 4, 75, 10, 2, 55, 42, 0.307582, 0.724217,72, 60, 12, 26, 3.01706, 2.09147, 0.770462, 0.027408, 9.61195
4, 4, 75, 10, 3, 55, 47, 0.332888, 0.758912,76, 69, 7, 27, 3.10097, 1.95153, 0.842532, 0.026867, 9.90355
4, 4, 75, 10, 4, 55, 53, 0.333616, 0.7482,70, 59, 11, 27, 3.04545, 2.17025, 0.928607, 0.024773, 10.1045
4, 4, 75, 10, 5, 55, 39, 0.343051, 0.62159,59, 52, 7, 28, 2.98397, 1.80499, 0.712198, 0.020861, 9.34752
4, 4, 75, 10, 6, 55, 32, 0.238852, 0.483602,47, 43, 4, 19, 2.97043, 1.69203, 0.607293, 0.018056, 9.05997
4, 4, 75, 10, 7, 55, 41, 0.278447, 0.572243,55, 50, 5, 23, 3.03715, 1.82887, 0.724873, 0.018716, 9.48583
4, 4, 75, 10, 8, 55, 31, 0.412377, 0.613035,60, 43, 17, 27, 2.94986, 1.75612, 0.598938, 0.023701, 9.12025
4, 4, 75, 10, 9, 55, 34, 0.384051, 0.698378,70, 56, 14, 28, 2.93888, 1.7067, 0.639025, 0.024864, 9.05096
4, 4, 75, 10, 10, 55, 33, 0.309005, 0.600424,61, 54, 7, 26, 2.9265, 1.6909, 0.632334, 0.021156, 9.0189
4, 4, 75, 10, 11, 55, 31, 0.275996, 0.522578,52, 43, 9, 23, 2.93056, 1.66903, 0.586198, 0.02057, 9.04438
4, 4, 75, 10, 12, 55, 38, 0.334953, 0.689922,65, 58, 7, 27, 3.03497, 1.93578, 0.700034, 0.02325, 9.54927
4, 4, 75, 10, 13, 55, 50, 0.379348, 0.86957,81, 71, 10, 30, 2.98145, 2.18482, 0.876719, 0.026231, 9.96426
4, 4, 75, 10, 14, 55, 54, 0.350423, 0.803876,80, 67, 13, 27, 3.12811, 2.08115, 0.949346, 0.025801, 10.1101
4, 4, 75, 11, 1, 50, 38, 0.353498, 0.747567,75, 61, 14, 30, 3.01826, 1.89646, 0.646079, 0.025981, 9.31485
4, 4, 75, 11, 2, 50, 42, 0.386108, 0.910945,91, 77, 14, 33, 3.03866, 1.86554, 0.72357, 0.029592, 9.43678
4, 4, 75, 11, 3, 50, 47, 0.284504, 0.587641,60, 52, 8, 23, 2.99604, 1.9309, 0.765116, 0.021021, 9.64322
4, 4, 75, 11, 4, 50, 53, 0.287443, 0.564955,55, 42, 13, 23, 3.02665, 2.04268, 0.834191, 0.021046, 9.8793
4, 4, 75, 11, 5, 50, 39, 0.351486, 0.706983,71, 59, 12, 29, 2.93821, 1.80067, 0.660417, 0.024117, 9.24835
4, 4, 75, 11, 6, 50, 32, 0.293035, 0.577425,57, 52, 5, 24, 2.97698, 1.68515, 0.563373, 0.021212, 9.00193
4, 4, 75, 11, 7, 50, 41, 0.342359, 0.671871,61, 58, 3, 27, 3.0798, 1.99049, 0.68476, 0.021196, 9.72984
4, 4, 75, 11, 8, 50, 31, 0.482742, 0.736232,66, 52, 14, 31, 2.9028, 1.64236, 0.549697, 0.024117, 8.90902
4, 4, 75, 11, 9, 50, 34, 0.4486, 0.904877,85, 65, 20, 29, 2.90157, 1.83218, 0.610209, 0.028095, 9.02074
4, 4, 75, 11, 10, 50, 33, 0.335967, 0.692977,70, 61, 9, 28, 2.93967, 1.68093, 0.576474, 0.023416, 8.94119
4, 4, 75, 11, 11, 50, 31, 0.317626, 0.644077,66, 52, 14, 26, 2.89502, 1.77738, 0.545889, 0.024653, 8.99484
4, 4, 75, 11, 12, 50, 38, 0.335834, 0.735911,71, 57, 14, 25, 3.00834, 1.82474, 0.674475, 0.046656, 9.43292
4, 4, 75, 11, 13, 50, 50, 0.318552, 0.814482,80, 65, 15, 24, 3.06796, 2.00636, 0.840053, 0.028741, 9.8707
4, 4, 75, 11, 14, 50, 54, 0.322573, 0.705187,69, 53, 16, 25, 3.05948, 2.07845, 0.858293, 0.024909, 9.98525
4, 4, 75, 12, 1, 41, 38, 0.32693, 0.708528,74, 56, 18, 29, 2.93842, 1.77096, 0.576062, 0.025956, 9.0438
4, 4, 75, 12, 2, 41, 42, 0.320469, 0.793003,80, 65, 15, 27, 3.03169, 1.89628, 0.609303, 0.027468, 9.36768
4, 4, 75, 12, 3, 41, 47, 0.226775, 0.480863,49, 39, 10, 18, 3.15461, 2.03506, 0.627493, 0.021157, 9.82983
4, 4, 75, 12, 4, 41, 53, 0.25016, 0.554364,53, 41, 12, 19, 3.12811, 2.2215, 0.724165, 0.021727, 10.1316
4, 4, 75, 12, 5, 41, 39, 0.329632, 0.637995,63, 51, 12, 28, 3.02526, 1.81109, 0.55685, 0.023055, 9.37205
4, 4, 75, 12, 6, 41, 32, 0.24565, 0.446854,46, 39, 7, 20, 3.03425, 1.65746, 0.475507, 0.017584, 9.07061
4, 4, 75, 12, 7, 41, 41, 0.245533, 0.477107,49, 44, 5, 20, 3.12325, 1.86142, 0.572, 0.017093, 9.54937
4, 4, 75, 12, 8, 41, 31, 0.458136, 0.680204,55, 46, 9, 30, 2.9839, 1.73817, 0.464014, 0.021036, 9.01855
4, 4, 75, 12, 9, 41, 34, 0.474439, 0.880416,75, 60, 15, 30, 2.89183, 1.70562, 0.515495, 0.024898, 8.81085
4, 4, 75, 12, 10, 41, 33, 0.289754, 0.628354,65, 52, 13, 24, 2.95608, 1.6883, 0.503662, 0.022654, 8.90284
4, 4, 75, 12, 11, 41, 31, 0.270102, 0.561203,56, 43, 13, 22, 2.8883, 1.64926, 0.478934, 0.020961, 8.78817
4, 4, 75, 12, 12, 41, 38, 0.30368, 0.689078,68, 54, 14, 24, 3.03433, 1.83667, 0.559546, 0.02571, 9.33241
4, 4, 75, 12, 13, 41, 50, 0.292825, 0.750583,73, 57, 16, 22, 3.03296, 1.98675, 0.706704, 0.025124, 9.62946
4, 4, 75, 12, 14, 41, 54, 0.298426, 0.670859,65, 50, 15, 25, 3.01206, 2.06947, 0.717895, 0.022814, 9.74376
4, 4, 75, 13, 1, 32, 38, 0.228842, 0.482889,49, 40, 9, 20, 2.95831, 1.82813, 0.437027, 0.01809, 8.96491
4, 4, 75, 13, 2, 32, 42, 0.239372, 0.606785,62, 49, 13, 20, 2.9667, 1.84581, 0.48736, 0.020906, 9.02285
4, 4, 75, 13, 3, 32, 47, 0.201355, 0.37987,39, 35, 4, 17, 3.03736, 1.95128, 0.502735, 0.014818, 9.37828
4, 4, 75, 13, 4, 32, 53, 0.22554, 0.507842,49, 44, 5, 18, 3.09906, 2.22228, 0.574686, 0.0182, 9.92582
4, 4, 75, 13, 5, 32, 39, 0.23984, 0.53307,54, 43, 11, 20, 2.97644, 1.9013, 0.455548, 0.020395, 9.2476
4, 4, 75, 13, 6, 32, 32, 0.172916, 0.394494,42, 25, 17, 16, 2.98289, 1.67236, 0.388177, 0.018191, 8.86143
4, 4, 75, 13, 7, 32, 41, 0.165417, 0.413878,43, 24, 19, 14, 3.18409, 1.93878, 0.463999, 0.02046, 9.56341
4, 4, 75, 13, 8, 32, 31, 0.305797, 0.487331,47, 39, 8, 23, 3.01575, 1.64084, 0.383122, 0.017374, 8.9193
