1, 4, 75, 14, 2, 5, 38, 0.0332353, 0.0945486,10, 9, 1, 3, 2.9362, 1.75997, 0.125224, 0.006548, 8.53884
1, 4, 75, 14, 3, 5, 35, 0.0214734, 0.0214734,2, 2, 0, 2, 3.1183, 1.77453, 0.134387, 0.004689, 8.85899
1, 4, 75, 14, 4, 5, 45, 0.0175493, 0.0175493,2, 2, 0, 2, 3.02644, 1.88777, 0.129472, 0.004144, 8.84924
1, 4, 75, 14, 5, 5, 45, 0.00909091, 0.00909091,2, 1, 1, 1, 2.99715, 1.89753, 0.127394, 0.004804, 8.87051
1, 4, 75, 14, 6, 5, 56, 0.0181818, 0.0181818,2, 2, 0, 2, 3.07128, 2.10289, 0.144236, 0.004293, 9.30449
1, 4, 75, 14, 7, 5, 38, 0.0180195, 0.0346873,4, 3, 1, 2, 2.963, 1.79082, 0.119238, 0.00534, 8.52329
1, 4, 75, 14, 8, 5, 45, 0.0180195, 0.0180195,3, 2, 1, 2, 3.01636, 1.90571, 0.132207, 0.006939, 8.84505
1, 4, 75, 14, 9, 5, 45, 0.0181088, 0.0271997,4, 2, 2, 2, 3.01448, 1.97306, 0.139296, 0.007545, 8.95817
1, 4, 75, 14, 10, 5, 27, 0.0211111, 0.0211111,2, 2, 0, 2, 3.08501, 1.68172, 0.102159, 0.003993, 8.83984
1, 4, 75, 14, 11, 5, 31, 0, 0,1, 0, 1, 0, 3.16076, 1.65924, 0.109168, 0.004599, 8.779
1, 4, 75, 14, 12, 5, 53, 0.0172427, 0.0172427,2, 2, 0, 2, 3.06602, 2.05833, 0.13849, 0.003833, 9.14172
1, 4, 75, 14, 13, 5, 44, 0.00952381, 0.00952381,1, 1, 0, 1, 3.08132, 1.89934, 0.130169, 0.004594, 9.02026
1, 4, 75, 14, 14, 5, 44, 0.00900901, 0.0269553,3, 1, 2, 1, 3.06382, 1.85628, 0.1333, 0.006182, 9.03235
1, 4, 75, 15, 1, 9, 27, 0.0105263, 0.0105263,1, 1, 0, 1, 2.88319, 1.56455, 0.132212, 0.003722, 8.28737
1, 4, 75, 15, 2, 9, 38, 0.0268852, 0.0356571,4, 4, 0, 3, 2.94549, 1.78127, 0.161464, 0.004809, 8.56362
1, 4, 75, 15, 3, 9, 35, 0.00877193, 0.00877193,1, 1, 0, 1, 3.04019, 1.73284, 0.152217, 0.004148, 8.70334
1, 4, 75, 15, 4, 9, 45, 0.00833333, 0.00833333,1, 1, 0, 1, 3.09698, 1.87852, 0.178112, 0.004108, 8.97846
1, 4, 75, 15, 5, 9, 45, 0.00934579, 0.00934579,1, 1, 0, 1, 3.02536, 1.89994, 0.197509, 0.004088, 8.98964
1, 4, 75, 15, 6, 9, 56, 0.0183548, 0.0183548,2, 2, 0, 2, 3.02995, 2.09942, 0.205887, 0.004584, 9.30205
1, 4, 75, 15, 7, 9, 38, 0.0170216, 0.0170216,2, 2, 0, 2, 3.03019, 1.78089, 0.183017, 0.005406, 8.7491
1, 4, 75, 15, 8, 9, 45, 0.0171702, 0.0171702,2, 2, 0, 2, 3.05607, 1.88738, 0.180432, 0.004088, 8.94794
1, 4, 75, 15, 9, 9, 45, 0.0350412, 0.0438131,5, 5, 0, 4, 3.02772, 1.88139, 0.181799, 0.005391, 8.91233
1, 4, 75, 15, 10, 9, 27, 0, 0.00884956,2, 0, 2, 0, 3.0821, 1.58682, 0.134041, 0.005922, 8.73573
1, 4, 75, 15, 11, 9, 31, 0, 0,0, 0, 0, 0, 3.09949, 1.67196, 0.141837, 0.002439, 8.79373
1, 4, 75, 15, 12, 9, 53, 0, 0,0, 0, 0, 0, 3.07004, 2.05577, 0.192039, 0.002445, 9.20398
1, 4, 75, 15, 13, 9, 44, 0.00909091, 0.0178628,2, 2, 0, 1, 2.99415, 1.8772, 0.174585, 0.004148, 8.8825
1, 4, 75, 15, 14, 9, 44, 0, 0.0201621,3, 0, 3, 0, 2.99826, 1.86214, 0.179846, 0.006362, 8.93599
1, 4, 75, 16, 1, 6, 27, 0.0180999, 0.0180999,2, 2, 0, 2, 2.88434, 1.55795, 0.111628, 0.004158, 8.27524
1, 4, 75, 16, 2, 6, 38, 0.0191919, 0.0374114,4, 4, 0, 2, 3.0315, 1.89709, 0.136917, 0.00532, 8.82722
1, 4, 75, 16, 3, 6, 35, 0.00934579, 0.0182744,2, 2, 0, 1, 3.06491, 1.73278, 0.12543, 0.004077, 8.74306
1, 4, 75, 16, 4, 6, 45, 0, 0,0, 0, 0, 0, 2.97593, 1.89602, 0.134963, 0.00225, 8.77089
1, 4, 75, 16, 5, 6, 45, 0.00869565, 0.00869565,1, 1, 0, 1, 3.04047, 2.0436, 0.141065, 0.003783, 9.05904
1, 4, 75, 16, 6, 6, 56, 0.0186981, 0.0186981,2, 2, 0, 2, 3.11215, 2.0759, 0.160528, 0.004413, 9.40147
1, 4, 75, 16, 7, 6, 38, 0.00854701, 0.0170216,2, 2, 0, 1, 2.99424, 1.85964, 0.130209, 0.004259, 8.65966
1, 4, 75, 16, 8, 6, 45, 0.00900901, 0.0174836,2, 2, 0, 1, 3.01781, 1.91269, 0.150483, 0.00522, 8.90474
1, 4, 75, 16, 9, 6, 45, 0.00877193, 0.0173189,2, 2, 0, 1, 3.02149, 1.91671, 0.139978, 0.004178, 8.92283
1, 4, 75, 16, 10, 6, 27, 0.00833333, 0.00833333,1, 1, 0, 1, 3.00156, 1.57731, 0.109629, 0.004178, 8.52542
1, 4, 75, 16, 11, 6, 31, 0, 0,0, 0, 0, 0, 3.08623, 1.65985, 0.110325, 0.002595, 8.68111
1, 4, 75, 16, 12, 6, 53, 0.00862069, 0.0170241,2, 2, 0, 1, 3.16566, 2.03511, 0.167478, 0.004038, 9.30668
1, 4, 75, 16, 13, 6, 44, 0, 0,0, 0, 0, 0, 3.02846, 1.8611, 0.138711, 0.002409, 8.89763
1, 4, 75, 16, 14, 6, 44, 0, 0,0, 0, 0, 0, 3.00158, 1.88642, 0.134832, 0.002926, 8.90921
1, 4, 75, 17, 1, 9, 27, 0.01787, 0.0262033,3, 3, 0, 2, 2.91925, 1.58281, 0.134392, 0.004564, 8.35102
1, 4, 75, 17, 2, 9, 38, 0.0177338, 0.0260672,3, 2, 1, 2, 2.94341, 1.77215, 0.161535, 0.005636, 8.54656
1, 4, 75, 17, 3, 9, 35, 0.00980392, 0.00980392,1, 1, 0, 1, 3.03093, 1.73366, 0.149186, 0.004418, 8.67993
1, 4, 75, 17, 4, 9, 45, 0, 0,0, 0, 0, 0, 3.11365, 2.05025, 0.208201, 0.003286, 9.1909
1, 4, 75, 17, 5, 9, 45, 0, 0,0, 0, 0, 0, 2.98934, 1.88412, 0.17431, 0.002971, 8.90905
1, 4, 75, 17, 6, 9, 56, 0.00943396, 0.00943396,2, 1, 1, 1, 3.17092, 2.10757, 0.204719, 0.005445, 9.46889
1, 4, 75, 17, 7, 9, 38, 0.0173189, 0.0257223,3, 3, 0, 2, 2.97916, 1.76258, 0.162963, 0.00527, 8.61362
1, 4, 75, 17, 8, 9, 45, 0.00833333, 0.00833333,2, 1, 1, 1, 3.00361, 1.89446, 0.177526, 0.005381, 8.87737
1, 4, 75, 17, 9, 9, 45, 0.0169504, 0.0169504,3, 2, 1, 2, 3.00562, 1.89736, 0.178132, 0.005416, 8.90112
1, 4, 75, 17, 10, 9, 27, 0.00884956, 0.00884956,1, 1, 0, 1, 3.13371, 1.72634, 0.159246, 0.005079, 8.88852
1, 4, 75, 17, 11, 9, 31, 0, 0,0, 0, 0, 0, 3.10921, 1.65767, 0.138946, 0.00262, 8.81625
1, 4, 75, 17, 12, 9, 53, 0, 0,0, 0, 0, 0, 3.11528, 2.13661, 0.191317, 0.002675, 9.33249
1, 4, 75, 17, 13, 9, 44, 0, 0,0, 0, 0, 0, 3.03469, 1.97037, 0.176063, 0.002675, 9.09565
1, 4, 75, 17, 14, 9, 44, 0, 0,0, 0, 0, 0, 3.1347, 1.97971, 0.182465, 0.002675, 9.28993
1, 4, 75, 18, 1, 21, 27, 0.0350061, 0.0619768,7, 6, 1, 3, 2.87156, 1.58355, 0.242217, 0.006813, 8.45887
1, 4, 75, 18, 2, 21, 38, 0.0454088, 0.107798,14, 10, 4, 4, 2.91948, 2.00015, 0.303106, 0.010135, 8.9019
1, 4, 75, 18, 3, 21, 35, 0.0184746, 0.0184746,2, 2, 0, 2, 3.02331, 1.79535, 0.272687, 0.005115, 8.89002
1, 4, 75, 18, 4, 21, 45, 0.035649, 0.0529654,8, 6, 2, 4, 2.99115, 1.88914, 0.354867, 0.009919, 9.01598
1, 4, 75, 18, 5, 21, 45, 0.0442706, 0.0526039,10, 5, 5, 5, 2.98576, 1.89669, 0.336186, 0.007901, 9.09746
1, 4, 75, 18, 6, 21, 56, 0.0354283, 0.0531274,14, 4, 10, 4, 3.04769, 2.21499, 0.409013, 0.011337, 9.64122
1, 4, 75, 18, 7, 21, 38, 0.0255036, 0.0517591,11, 3, 8, 3, 3.02296, 1.7911, 0.298527, 0.009679, 8.86639
1, 4, 75, 18, 8, 21, 45, 0.0264984, 0.0732958,15, 5, 10, 3, 2.99076, 1.88913, 0.340258, 0.010961, 9.04648
1, 4, 75, 18, 9, 21, 45, 0.0280997, 0.085095,15, 5, 10, 3, 3.03621, 1.92189, 0.342046, 0.010821, 9.12062
1, 4, 75, 18, 10, 21, 27, 0.00833333, 0.0273383,6, 1, 5, 1, 3.00563, 1.57248, 0.231587, 0.008411, 8.65896
1, 4, 75, 18, 11, 21, 31, 0.00833333, 0.0167367,2, 1, 1, 1, 3.08478, 1.64726, 0.264701, 0.006668, 8.82742
1, 4, 75, 18, 12, 21, 53, 0.0264984, 0.044436,12, 5, 7, 3, 3.04346, 2.03243, 0.3976, 0.010601, 9.33038
1, 4, 75, 18, 13, 21, 44, 0.0461896, 0.0461896,7, 5, 2, 5, 3.04795, 2.02555, 0.326296, 0.007315, 9.33654
1, 4, 75, 18, 14, 21, 44, 0.0178586, 0.0557542,13, 3, 10, 2, 3.01044, 1.87521, 0.377151, 0.012329, 9.15714
1, 4, 75, 19, 1, 10, 27, 0.0587389, 0.0953848,9, 9, 0, 5, 2.89145, 1.57384, 0.151265, 0.005982, 8.33419
1, 4, 75, 19, 2, 10, 38, 0.0717207, 0.180399,18, 17, 1, 6, 2.9177, 1.76496, 0.188608, 0.009504, 8.55941
1, 4, 75, 19, 3, 10, 35, 0.0448328, 0.0736918,8, 5, 3, 5, 3.01361, 1.75086, 0.168734, 0.007981, 8.70096
1, 4, 75, 19, 4, 10, 45, 0.0483385, 0.0658945,8, 7, 1, 5, 2.98443, 1.90731, 0.197114, 0.006497, 8.83554
1, 4, 75, 19, 5, 10, 45, 0.00826446, 0.0260595,4, 1, 3, 1, 3.0702, 1.95677, 0.209318, 0.00744, 9.16719
1, 4, 75, 19, 6, 10, 56, 0.00854701, 0.00854701,2, 1, 1, 1, 3.04549, 2.08871, 0.237959, 0.006603, 9.37839
1, 4, 75, 19, 7, 10, 38, 0.0355692, 0.103775,13, 8, 5, 4, 2.94514, 1.77403, 0.183764, 0.009403, 8.58368
1, 4, 75, 19, 8, 10, 45, 0, 0.00943396,6, 0, 6, 0, 3.00616, 1.92173, 0.193763, 0.00793, 8.95167
1, 4, 75, 19, 9, 10, 45, 0.00854701, 0.0258894,6, 1, 5, 1, 3.02842, 1.92241, 0.193282, 0.007345, 8.95561
1, 4, 75, 19, 10, 10, 27, 0.0457527, 0.0630769,7, 6, 1, 5, 2.99942, 1.55933, 0.147563, 0.006643, 8.5483
1, 4, 75, 19, 11, 10, 31, 0.00847458, 0.00847458,1, 1, 0, 1, 3.08278, 1.72785, 0.176053, 0.00497, 8.83427
1, 4, 75, 19, 12, 10, 53, 0, 0.00980392,2, 0, 2, 0, 3.14203, 2.19315, 0.226822, 0.006468, 9.51349
1, 4, 75, 19, 13, 10, 44, 0.00833333, 0.00833333,2, 1, 1, 1, 3.00081, 1.8881, 0.191072, 0.00535, 8.92063
1, 4, 75, 19, 14, 10, 44, 0.00833333, 0.0265406,4, 1, 3, 1, 3.02586, 1.88719, 0.193493, 0.007965, 8.98619
1, 4, 75, 20, 1, 12, 27, 0.0187511, 0.0270156,3, 3, 0, 2, 3.00105, 1.63029, 0.165522, 0.004975, 8.58682
1, 4, 75, 20, 2, 12, 38, 0.0198721, 0.0646442,7, 7, 0, 2, 2.91777, 1.75995, 0.203993, 0.006302, 8.5893
1, 4, 75, 20, 3, 12, 35, 0.0184746, 0.0372875,4, 4, 0, 2, 3.033, 1.73912, 0.18451, 0.005175, 8.72784
1, 4, 75, 20, 4, 12, 45, 0.00862069, 0.00862069,1, 1, 0, 1, 2.98228, 1.93104, 0.211948, 0.004388, 8.87028
1, 4, 75, 20, 5, 12, 45, 0.00970874, 0.0180421,2, 1, 1, 1, 2.99834, 1.88162, 0.23433, 0.005165, 8.97152
1, 4, 75, 20, 6, 12, 56, 0.018448, 0.018448,2, 2, 0, 2, 3.03904, 2.12091, 0.25155, 0.004569, 9.37225
1, 4, 75, 20, 7, 12, 38, 0.00934579, 0.0182744,3, 2, 1, 1, 3.0812, 1.97764, 0.199253, 0.005571, 8.93946
1, 4, 75, 20, 8, 12, 45, 0.00952381, 0.0181445,2, 2, 0, 1, 3.01983, 1.96728, 0.239195, 0.00467, 9.08737
1, 4, 75, 20, 9, 12, 45, 0.00909091, 0.0176379,2, 2, 0, 1, 3.01298, 1.8965, 0.215244, 0.004659, 8.94509
1, 4, 75, 20, 10, 12, 27, 0.00943396, 0.0186932,2, 2, 0, 1, 3.0059, 1.68955, 0.155077, 0.004785, 8.69856
1, 4, 75, 20, 11, 12, 31, 0, 0,1, 0, 1, 0, 3.08845, 1.65352, 0.168038, 0.005691, 8.7959
1, 4, 75, 20, 12, 12, 53, 0.00961538, 0.0181624,2, 2, 0, 1, 3.06849, 2.02931, 0.260628, 0.005921, 9.25399
1, 4, 75, 20, 13, 12, 44, 0, 0,1, 0, 1, 0, 2.99085, 2.03921, 0.214448, 0.005821, 9.07849
1, 4, 75, 20, 14, 12, 44, 0, 0,0, 0, 0, 0, 3.17248, 1.88205, 0.218123, 0.0029, 9.24328
1, 4, 75, 21, 1, 5, 27, 0.011236, 0.02819,3, 3, 0, 1, 2.89685, 1.554, 0.10803, 0.00483, 8.31813
1, 4, 75, 21, 2, 5, 38, 0.0111111, 0.0364708,4, 3, 1, 1, 2.92163, 1.75751, 0.121277, 0.007244, 8.47765
1, 4, 75, 21, 3, 5, 35, 0.0111111, 0.0195857,2, 1, 1, 1, 3.03153, 1.71803, 0.114864, 0.004875, 8.63725
1, 4, 75, 21, 4, 5, 45, 0, 0,0, 0, 0, 0, 2.98343, 1.895, 0.125043, 0.00252, 8.80005
1, 4, 75, 21, 5, 5, 45, 0.00833333, 0.00833333,1, 1, 0, 1, 3.00403, 1.8903, 0.124698, 0.003818, 8.86444
1, 4, 75, 21, 6, 5, 56, 0.00884956, 0.00884956,2, 1, 1, 1, 3.20143, 2.25305, 0.149647, 0.005201, 9.64104
1, 4, 75, 21, 7, 5, 38, 0.00826446, 0.00826446,1, 1, 0, 1, 2.96351, 1.77868, 0.120034, 0.003938, 8.54382
1, 4, 75, 21, 8, 5, 45, 0, 0,1, 0, 1, 0, 3.02348, 2.01419, 0.123676, 0.005075, 8.96881
1, 4, 75, 21, 9, 5, 45, 0, 0,1, 0, 1, 0, 3.06264, 1.95484, 0.134798, 0.005651, 8.9746
1, 4, 75, 21, 10, 5, 27, 0.010101, 0.010101,1, 1, 0, 1, 3.07729, 1.56092, 0.102666, 0.003938, 8.64726
1, 4, 75, 21, 11, 5, 31, 0, 0,1, 0, 1, 0, 3.09131, 1.67048, 0.110666, 0.004699, 8.70833
1, 4, 75, 21, 12, 5, 53, 0, 0,0, 0, 0, 0, 3.07382, 2.05302, 0.137894, 0.002575, 9.1196
1, 4, 75, 21, 13, 5, 44, 0, 0,1, 0, 1, 0, 2.98457, 1.86553, 0.125494, 0.004734, 8.81368
1, 4, 75, 21, 14, 5, 44, 0, 0,0, 0, 0, 0, 3.12662, 2.0314, 0.127529, 0.00282, 9.25206
1, 4, 75, 22, 1, 8, 27, 0.00840336, 0.031987,5, 1, 4, 1, 2.89181, 1.66609, 0.132583, 0.008246, 8.41855
1, 4, 75, 22, 2, 8, 38, 0.024634, 0.0767471,9, 7, 2, 2, 3.01163, 1.83309, 0.156079, 0.008341, 8.75111
1, 4, 75, 22, 3, 8, 35, 0.0108696, 0.0215079,4, 2, 2, 1, 3.13245, 1.86485, 0.165663, 0.007435, 9.07737
1, 4, 75, 22, 4, 8, 45, 0.016739, 0.0472519,6, 2, 4, 2, 3.0451, 1.88772, 0.173768, 0.007765, 8.97573
1, 4, 75, 22, 5, 8, 45, 0.00952381, 0.0272576,5, 1, 4, 1, 2.99899, 1.94484, 0.180172, 0.007009, 8.98359
1, 4, 75, 22, 6, 8, 56, 0.019222, 0.0276253,3, 2, 1, 2, 3.12608, 2.08544, 0.190767, 0.005195, 9.45415
1, 4, 75, 22, 7, 8, 38, 0.0181177, 0.0524581,7, 3, 4, 2, 2.95847, 1.76305, 0.159586, 0.009033, 8.59335
1, 4, 75, 22, 8, 8, 45, 0.00900901, 0.0177809,2, 2, 0, 1, 3.00278, 1.93783, 0.164841, 0.004484, 8.92723
1, 4, 75, 22, 9, 8, 45, 0.0170364, 0.0342791,4, 3, 1, 2, 3.02487, 1.93292, 0.165848, 0.00747, 8.95603
1, 4, 75, 22, 10, 8, 27, 0, 0.0194549,4, 0, 4, 0, 3.0069, 1.58127, 0.131265, 0.007114, 8.57631
1, 4, 75, 22, 11, 8, 31, 0, 0,0, 0, 0, 0, 3.07854, 1.64356, 0.129288, 0.002685, 8.72784
1, 4, 75, 22, 12, 8, 53, 0.0102041, 0.0188997,2, 2, 0, 1, 3.1332, 2.19868, 0.20005, 0.004875, 9.51245
1, 4, 75, 22, 13, 8, 44, 0.00952381, 0.00952381,3, 1, 2, 1, 2.99605, 1.90839, 0.167426, 0.005876, 8.94288
1, 4, 75, 22, 14, 8, 44, 0, 0.0191392,5, 0, 5, 0, 3.01165, 1.86644, 0.167727, 0.00776, 8.93515
1, 4, 75, 23, 1, 15, 27, 0.0338326, 0.0608506,7, 6, 1, 3, 2.8967, 1.5692, 0.184625, 0.006993, 8.36099
1, 4, 75, 23, 2, 15, 38, 0.0425218, 0.105281,12, 9, 3, 4, 2.93533, 1.76267, 0.234627, 0.009944, 8.6165
1, 4, 75, 23, 3, 15, 35, 0.0359927, 0.0540107,6, 5, 1, 4, 3.03159, 1.70628, 0.215725, 0.008451, 8.7265
1, 4, 75, 23, 4, 15, 45, 0.0346054, 0.0346054,6, 4, 2, 4, 3.07673, 2.05999, 0.278598, 0.008687, 9.18074
1, 4, 75, 23, 5, 15, 45, 0.0175237, 0.0175237,2, 2, 0, 2, 3.01122, 1.90434, 0.254717, 0.004925, 9.14386
1, 4, 75, 23, 6, 15, 56, 0.0265292, 0.0265292,4, 3, 1, 3, 3.07401, 2.08056, 0.301157, 0.006377, 9.45123
1, 4, 75, 23, 7, 15, 38, 0.0174836, 0.0261043,5, 3, 2, 2, 2.94074, 1.76533, 0.231411, 0.006683, 8.62274
1, 4, 75, 23, 8, 15, 45, 0.00925926, 0.0178063,5, 2, 3, 1, 3.15804, 2.24232, 0.339945, 0.007389, 9.64573
1, 4, 75, 23, 9, 15, 45, 0.00917431, 0.037223,7, 2, 5, 1, 3.20771, 2.06028, 0.261946, 0.008888, 9.59346
1, 4, 75, 23, 10, 15, 27, 0.0279668, 0.0279668,3, 3, 0, 3, 3.21781, 1.59239, 0.205824, 0.005436, 9.07963
1, 4, 75, 23, 11, 15, 31, 0.00840336, 0.00840336,1, 1, 0, 1, 3.07939, 1.71171, 0.208416, 0.004504, 8.92157
1, 4, 75, 23, 12, 15, 53, 0.00917431, 0.01787,6, 1, 5, 1, 3.13891, 2.19375, 0.292881, 0.008401, 9.56942
1, 4, 75, 23, 13, 15, 44, 0.00917431, 0.00917431,4, 1, 3, 1, 2.99682, 1.85853, 0.252542, 0.006754, 8.95835
1, 4, 75, 23, 14, 15, 44, 0.00840336, 0.00840336,3, 1, 2, 1, 3.01111, 1.88064, 0.2486, 0.006052, 9.01628
1, 4, 75, 24, 1, 12, 27, 0.0270466, 0.0972628,13, 6, 7, 3, 2.88413, 1.60718, 0.166038, 0.010526, 8.36495
1, 4, 75, 24, 2, 12, 38, 0.0366353, 0.119248,15, 7, 8, 4, 2.93461, 1.77701, 0.206097, 0.011352, 8.60039
1, 4, 75, 24, 3, 12, 35, 0.0187839, 0.0187839,2, 2, 0, 2, 3.03978, 1.7468, 0.183152, 0.004469, 8.73267
1, 4, 75, 24, 4, 12, 45, 0, 0,0, 0, 0, 0, 3.10058, 2.05581, 0.237128, 0.002846, 9.23282
1, 4, 75, 24, 5, 12, 45, 0.0182744, 0.0182744,3, 2, 1, 2, 2.98084, 2.00481, 0.217303, 0.005942, 9.07051
1, 4, 75, 24, 6, 12, 56, 0.0355396, 0.0355396,5, 4, 1, 4, 3.05154, 2.09302, 0.252718, 0.006548, 9.35615
1, 4, 75, 24, 7, 12, 38, 0.0174943, 0.0388438,5, 3, 2, 2, 2.94837, 1.78159, 0.197244, 0.00748, 8.59779
1, 4, 75, 24, 8, 12, 45, 0.0178586, 0.0675619,9, 3, 6, 2, 3.0099, 1.90451, 0.226231, 0.009498, 8.946
1, 4, 75, 24, 9, 12, 45, 0.0189578, 0.0607049,8, 3, 5, 2, 3.03436, 1.90422, 0.248074, 0.011037, 9.00305
1, 4, 75, 24, 10, 12, 27, 0.0300225, 0.0403318,4, 4, 0, 3, 3.10478, 1.61693, 0.159115, 0.004935, 8.8269
1, 4, 75, 24, 11, 12, 31, 0.0296702, 0.0296702,3, 3, 0, 3, 3.07132, 1.68125, 0.17198, 0.00495, 8.8124
1, 4, 75, 24, 12, 12, 53, 0, 0.019927,5, 0, 5, 0, 3.06515, 2.03939, 0.244667, 0.008717, 9.19878
1, 4, 75, 24, 13, 12, 44, 0.00854701, 0.00854701,2, 1, 1, 1, 3.02935, 1.9043, 0.235354, 0.00738, 9.10307
1, 4, 75, 24, 14, 12, 44, 0.0189637, 0.0378737,4, 3, 1, 2, 3.10429, 1.95944, 0.232565, 0.006057, 9.27486
1, 4, 75, 25, 1, 10, 27, 0.0267958, 0.0783827,10, 6, 4, 3, 2.90862, 1.57272, 0.154021, 0.009012, 8.37516
1, 4, 75, 25, 2, 10, 38, 0.0465297, 0.117068,13, 11, 2, 5, 2.92198, 1.759, 0.180958, 0.009449, 8.53162
1, 4, 75, 25, 3, 10, 35, 0.0180421, 0.0372728,4, 3, 1, 2, 3.18681, 1.85461, 0.168173, 0.006678, 9.07104
1, 4, 75, 25, 4, 10, 45, 0.0189578, 0.0365504,6, 4, 2, 2, 3.00489, 1.89104, 0.197325, 0.007114, 8.87926
1, 4, 75, 25, 5, 10, 45, 0.0216729, 0.0469664,6, 3, 3, 2, 3.07618, 1.90682, 0.197831, 0.007986, 9.00537
1, 4, 75, 25, 6, 10, 56, 0.02109, 0.0389104,5, 4, 1, 2, 3.14702, 2.10152, 0.223596, 0.006177, 9.46753
1, 4, 75, 25, 7, 10, 38, 0.018883, 0.027655,4, 3, 1, 2, 3.03368, 1.76847, 0.175833, 0.006092, 8.66198
1, 4, 75, 25, 8, 10, 45, 0.020002, 0.055669,7, 3, 4, 2, 3.01317, 1.90112, 0.20854, 0.008497, 8.94731
1, 4, 75, 25, 9, 10, 45, 0.00943396, 0.0275461,5, 2, 3, 1, 3.01205, 1.90558, 0.213135, 0.009554, 8.95069
1, 4, 75, 25, 10, 10, 27, 0.00833333, 0.00833333,2, 1, 1, 1, 3.00966, 1.59529, 0.141, 0.005636, 8.64891
1, 4, 75, 25, 11, 10, 31, 0, 0,0, 0, 0, 0, 3.09947, 1.65121, 0.146185, 0.002565, 8.77657
1, 4, 75, 25, 12, 10, 53, 0.0269343, 0.0457906,5, 4, 1, 3, 3.13073, 2.13651, 0.223085, 0.008221, 9.40648
1, 4, 75, 25, 13, 10, 44, 0.00990099, 0.0273041,5, 3, 2, 1, 3.0971, 2.27427, 0.2667, 0.009844, 9.57504
1, 4, 75, 25, 14, 10, 44, 0.0117647, 0.022074,2, 2, 0, 1, 3.01084, 1.96224, 0.185798, 0.004724, 9.1223
1, 4, 75, 26, 1, 21, 27, 0.00826446, 0.0180684,3, 1, 2, 1, 2.89615, 1.58344, 0.229893, 0.007685, 8.45467
1, 4, 75, 26, 2, 21, 38, 0.0186083, 0.0531141,6, 6, 0, 2, 3.03472, 1.77204, 0.299123, 0.007489, 8.88359
1, 4, 75, 26, 3, 21, 35, 0.0106383, 0.0297506,5, 3, 2, 1, 3.04229, 1.72285, 0.277521, 0.00787, 8.82873
1, 4, 75, 26, 4, 21, 45, 0.00961538, 0.0198195,4, 1, 3, 1, 2.97745, 1.96748, 0.347147, 0.008501, 9.05226
1, 4, 75, 26, 5, 21, 45, 0.0182557, 0.0550691,7, 3, 4, 2, 3.09213, 1.94376, 0.336386, 0.009293, 9.32354
1, 4, 75, 26, 6, 21, 56, 0.01893, 0.0280209,4, 2, 2, 2, 3.12545, 2.27995, 0.40283, 0.00777, 9.84061
1, 4, 75, 26, 7, 21, 38, 0.0177338, 0.0434637,6, 3, 3, 2, 3.0146, 1.80431, 0.293252, 0.008447, 8.86305
1, 4, 75, 26, 8, 21, 45, 0.0182343, 0.0280382,4, 3, 1, 2, 3.11797, 2.02852, 0.332178, 0.006653, 9.41776
1, 4, 75, 26, 9, 21, 45, 0.00934579, 0.0186051,3, 2, 1, 1, 3.02138, 1.90541, 0.330238, 0.006167, 9.08688
1, 4, 75, 26, 10, 21, 27, 0.00833333, 0.0167367,3, 1, 2, 1, 2.9934, 1.58976, 0.236776, 0.009028, 8.66791
1, 4, 75, 26, 11, 21, 31, 0.00869565, 0.0258887,3, 2, 1, 1, 3.09968, 1.66478, 0.251304, 0.00744, 8.93106
1, 4, 75, 26, 12, 21, 53, 0.0108696, 0.0200439,3, 2, 1, 1, 3.09517, 2.05442, 0.376854, 0.006543, 9.41074
1, 4, 75, 26, 13, 21, 44, 0.00980392, 0.0203302,3, 1, 2, 1, 2.98857, 1.91829, 0.332568, 0.00797, 9.07145
1, 4, 75, 26, 14, 21, 44, 0.00892857, 0.0377135,5, 2, 3, 1, 3.05911, 1.8512, 0.346135, 0.007655, 9.27548
2, 3, 75, 1, 1, 15, 37, 0, 0,0, 0, 0, 0, 2.99319, 1.88155, 0.21296, 0.003231, 8.89164
2, 3, 75, 1, 2, 15, 30, 0, 0,0, 0, 0, 0, 2.95279, 1.63061, 0.190195, 0.003081, 8.56829
2, 3, 75, 1, 3, 15, 29, 0, 0,1, 0, 1, 0, 2.91531, 1.6106, 0.189384, 0.005135, 8.48999
2, 3, 75, 1, 4, 15, 29, 0, 0,0, 0, 0, 0, 2.92621, 1.60505, 0.18447, 0.002855, 8.43688
2, 3, 75, 1, 5, 15, 32, 0, 0,1, 0, 1, 0, 2.90983, 1.67002, 0.199153, 0.00468, 8.45071
2, 3, 75, 1, 6, 15, 27, 0, 0,1, 0, 1, 0, 2.89594, 1.58769, 0.176619, 0.005896, 8.38
2, 3, 75, 1, 7, 15, 23, 0, 0,0, 0, 0, 0, 2.96457, 1.49911, 0.166875, 0.003036, 8.4882
2, 3, 75, 1, 8, 15, 32, 0, 0,0, 0, 0, 0, 2.97586, 1.69179, 0.196673, 0.003106, 8.51466
2, 3, 75, 1, 9, 15, 26, 0, 0,1, 0, 1, 0, 2.95576, 1.57697, 0.17441, 0.00521, 8.39916
2, 3, 75, 1, 10, 15, 24, 0, 0,1, 0, 1, 0, 2.93413, 1.54278, 0.163143, 0.005586, 8.39018
