1, 4, 75, 26, 10, 21, 57, 0.00980392, 0.0186535,2, 2, 0, 1, 3.17112, 2.20021, 0.408597, 0.007109, 9.94908
1, 4, 75, 26, 11, 21, 59, 0, 0,0, 0, 0, 0, 3.2085, 2.31158, 0.40555, 0.003382, 10.4117
1, 4, 75, 26, 12, 21, 58, 0, 0,0, 0, 0, 0, 3.17748, 2.26619, 0.414989, 0.003977, 10.2798
1, 4, 75, 26, 13, 21, 54, 0, 0,0, 0, 0, 0, 3.21136, 2.11391, 0.390426, 0.003842, 9.96313
1, 4, 75, 26, 14, 21, 49, 0, 0,1, 0, 1, 0, 3.15277, 2.08932, 0.349972, 0.005646, 9.82578
2, 3, 75, 1, 1, 15, 39, 0, 0,0, 0, 0, 0, 3.01016, 1.92664, 0.223535, 0.003236, 9.24434
2, 3, 75, 1, 2, 15, 46, 0, 0,0, 0, 0, 0, 3.05943, 1.94765, 0.253329, 0.003086, 9.30281
2, 3, 75, 1, 3, 15, 55, 0, 0,0, 0, 0, 0, 3.0748, 2.0735, 0.28952, 0.003682, 9.40705
2, 3, 75, 1, 4, 15, 47, 0, 0,0, 0, 0, 0, 3.02506, 1.90737, 0.255378, 0.003061, 9.04713
2, 3, 75, 1, 5, 15, 50, 0, 0,0, 0, 0, 0, 3.10578, 1.98395, 0.267947, 0.003061, 9.16336
2, 3, 75, 1, 6, 15, 50, 0, 0,2, 0, 2, 0, 3.26121, 1.97177, 0.299317, 0.006583, 9.43273
2, 3, 75, 1, 7, 15, 57, 0, 0,1, 0, 1, 0, 3.20453, 2.17294, 0.313581, 0.006057, 9.72748
2, 3, 75, 1, 8, 15, 44, 0, 0,1, 0, 1, 0, 3.02446, 1.95537, 0.247773, 0.005355, 9.09144
2, 3, 75, 1, 9, 15, 40, 0, 0,0, 0, 0, 0, 3.04665, 1.79954, 0.228926, 0.003251, 8.93727
2, 3, 75, 1, 10, 15, 44, 0, 0,1, 0, 1, 0, 3.16566, 1.9364, 0.24862, 0.005044, 9.20726
2, 3, 75, 1, 11, 15, 55, 0, 0,1, 0, 1, 0, 3.15764, 2.09098, 0.286298, 0.005185, 9.44628
2, 3, 75, 1, 12, 15, 45, 0, 0,0, 0, 0, 0, 3.12288, 1.87158, 0.314904, 0.003116, 9.24407
2, 3, 75, 1, 13, 15, 42, 0, 0,1, 0, 1, 0, 3.09414, 1.95317, 0.247898, 0.005876, 9.13415
2, 3, 75, 1, 14, 15, 47, 0, 0,0, 0, 0, 0, 3.12689, 1.93554, 0.255428, 0.002986, 9.30095
2, 3, 75, 2, 1, 19, 39, 0, 0,0, 0, 0, 0, 2.9999, 1.77242, 0.267757, 0.003331, 9.03631
2, 3, 75, 2, 2, 19, 46, 0, 0,0, 0, 0, 0, 3.23138, 2.06914, 0.336651, 0.004614, 9.69233
2, 3, 75, 2, 3, 19, 55, 0, 0,2, 0, 2, 0, 3.19372, 2.08579, 0.360327, 0.006022, 9.58318
2, 3, 75, 2, 4, 19, 47, 0, 0,0, 0, 0, 0, 3.03028, 2.00852, 0.310751, 0.003201, 9.25912
2, 3, 75, 2, 5, 19, 50, 0.00826446, 0.0180684,4, 1, 3, 1, 3.0963, 2.12629, 0.332478, 0.00777, 9.42641
2, 3, 75, 2, 6, 19, 50, 0, 0.0187967,7, 0, 7, 0, 3.13411, 2.0695, 0.345434, 0.010565, 9.48419
2, 3, 75, 2, 7, 19, 57, 0, 0.00925926,6, 0, 6, 0, 3.27178, 2.29612, 0.374926, 0.007846, 9.93228
2, 3, 75, 2, 8, 19, 44, 0, 0.0759364,14, 0, 14, 0, 3.16506, 1.8921, 0.310896, 0.011047, 9.21232
2, 3, 75, 2, 9, 19, 40, 0, 0.0317865,8, 0, 8, 0, 3.07577, 1.81888, 0.288117, 0.008852, 8.97374
2, 3, 75, 2, 10, 19, 44, 0, 0.0186083,7, 0, 7, 0, 3.10621, 1.88857, 0.319001, 0.010405, 9.11245
2, 3, 75, 2, 11, 19, 55, 0, 0,4, 0, 4, 0, 3.10554, 2.064, 0.358154, 0.008036, 9.4241
2, 3, 75, 2, 12, 19, 45, 0, 0,4, 0, 4, 0, 3.06354, 1.89893, 0.307359, 0.006302, 9.18571
2, 3, 75, 2, 13, 19, 42, 0.0259271, 0.0428074,6, 5, 1, 3, 3.02014, 1.99414, 0.297224, 0.007955, 9.04658
2, 3, 75, 2, 14, 19, 47, 0, 0,0, 0, 0, 0, 3.13666, 1.92993, 0.306442, 0.003307, 9.36314
2, 3, 75, 3, 1, 14, 39, 0, 0,1, 0, 1, 0, 2.9966, 1.77901, 0.215625, 0.005516, 9.01047
2, 3, 75, 3, 2, 14, 46, 0, 0,0, 0, 0, 0, 3.05606, 1.93138, 0.246912, 0.003311, 9.21547
2, 3, 75, 3, 3, 14, 55, 0, 0,0, 0, 0, 0, 3.07871, 2.0734, 0.291031, 0.003011, 9.42777
2, 3, 75, 3, 4, 14, 47, 0, 0,2, 0, 2, 0, 3.02956, 1.91381, 0.252042, 0.005946, 9.06371
2, 3, 75, 3, 5, 14, 50, 0, 0,3, 0, 3, 0, 3.02776, 1.99232, 0.277916, 0.007655, 9.07589
2, 3, 75, 3, 6, 14, 50, 0, 0.0196248,5, 0, 5, 0, 3.09247, 1.97746, 0.262156, 0.008426, 9.27063
2, 3, 75, 3, 7, 14, 57, 0, 0,4, 0, 4, 0, 3.10919, 2.09477, 0.288157, 0.006288, 9.41781
2, 3, 75, 3, 8, 14, 44, 0, 0.0210736,5, 0, 5, 0, 3.02623, 1.90084, 0.254051, 0.008561, 8.94344
2, 3, 75, 3, 9, 14, 40, 0, 0,2, 0, 2, 0, 3.03818, 1.81867, 0.229507, 0.006067, 8.92963
2, 3, 75, 3, 10, 14, 44, 0, 0,2, 0, 2, 0, 3.09377, 1.87493, 0.235414, 0.005491, 9.01396
2, 3, 75, 3, 11, 14, 55, 0, 0,3, 0, 3, 0, 3.09494, 2.0692, 0.293953, 0.006899, 9.3573
2, 3, 75, 3, 12, 14, 45, 0, 0,2, 0, 2, 0, 3.08497, 1.94595, 0.238545, 0.005741, 9.26103
2, 3, 75, 3, 13, 14, 42, 0, 0,3, 0, 3, 0, 2.99434, 1.83746, 0.234322, 0.011492, 8.85461
2, 3, 75, 3, 14, 14, 47, 0, 0,2, 0, 2, 0, 3.05183, 2.14699, 0.257056, 0.005791, 9.28705
2, 3, 75, 4, 1, 7, 39, 0, 0,0, 0, 0, 0, 3.00084, 1.81335, 0.140388, 0.002745, 8.96359
2, 3, 75, 4, 2, 7, 46, 0, 0,0, 0, 0, 0, 3.04961, 1.91901, 0.148324, 0.00269, 9.10092
2, 3, 75, 4, 3, 7, 55, 0.00877193, 0.00877193,2, 1, 1, 1, 3.06789, 2.06757, 0.168934, 0.00514, 9.19998
2, 3, 75, 4, 4, 7, 47, 0, 0,0, 0, 0, 0, 3.17316, 1.91082, 0.161936, 0.00287, 9.15923
2, 3, 75, 4, 5, 7, 50, 0.0190493, 0.036754,6, 3, 3, 2, 3.01034, 1.96363, 0.167647, 0.007674, 8.92441
2, 3, 75, 4, 6, 7, 50, 0.0270466, 0.0726226,10, 4, 6, 3, 3.07284, 2.12289, 0.183518, 0.01049, 9.24676
2, 3, 75, 4, 7, 7, 57, 0.00826446, 0.0279732,6, 1, 5, 1, 3.09531, 2.14094, 0.18236, 0.007685, 9.36619
2, 3, 75, 4, 8, 7, 44, 0.0180195, 0.0946702,14, 2, 12, 2, 3.03314, 1.87236, 0.164065, 0.010766, 8.84101
2, 3, 75, 4, 9, 7, 40, 0.0385249, 0.0809209,10, 5, 5, 4, 3.05011, 1.81588, 0.152958, 0.008517, 8.82913
2, 3, 75, 4, 10, 7, 44, 0.0267831, 0.0539995,9, 4, 5, 3, 3.08765, 1.85977, 0.159215, 0.008176, 8.93055
2, 3, 75, 4, 11, 7, 55, 0, 0.011236,4, 0, 4, 0, 3.18248, 2.16628, 0.175241, 0.006588, 9.53283
2, 3, 75, 4, 12, 7, 45, 0, 0.0102041,4, 0, 4, 0, 3.05231, 1.91767, 0.156665, 0.006318, 9.04891
2, 3, 75, 4, 13, 7, 42, 0.0362801, 0.0783126,9, 7, 2, 4, 3.00107, 1.8403, 0.153995, 0.006748, 8.7213
2, 3, 75, 4, 14, 7, 47, 0, 0,1, 0, 1, 0, 3.05242, 1.90696, 0.166705, 0.005456, 8.96793
2, 3, 75, 5, 1, 8, 39, 0, 0,0, 0, 0, 0, 2.99871, 1.77099, 0.147357, 0.002641, 8.89729
2, 3, 75, 5, 2, 8, 46, 0.0178586, 0.0178586,2, 2, 0, 2, 3.04937, 1.91183, 0.167422, 0.00511, 9.13363
2, 3, 75, 5, 3, 8, 55, 0, 0,1, 0, 1, 0, 3.17969, 2.17971, 0.195736, 0.005982, 9.52629
2, 3, 75, 5, 4, 8, 47, 0, 0,0, 0, 0, 0, 3.02373, 1.90277, 0.16914, 0.002616, 9.01282
2, 3, 75, 5, 5, 8, 50, 0.0259259, 0.0432813,6, 4, 2, 3, 3.01833, 2.00048, 0.181173, 0.00737, 8.97981
2, 3, 75, 5, 6, 8, 50, 0.00980392, 0.0751689,11, 1, 10, 1, 3.07735, 1.99409, 0.187536, 0.010134, 9.16279
2, 3, 75, 5, 7, 8, 57, 0, 0.0204103,6, 0, 6, 0, 3.10968, 2.10756, 0.196238, 0.007544, 9.32107
2, 3, 75, 5, 8, 8, 44, 0.019883, 0.0865067,13, 4, 9, 2, 3.02719, 1.86384, 0.176514, 0.010235, 8.85076
2, 3, 75, 5, 9, 8, 40, 0.0308658, 0.0699703,10, 5, 5, 3, 3.1166, 1.91821, 0.194028, 0.01302, 9.09978
2, 3, 75, 5, 10, 8, 44, 0.00925926, 0.0470291,8, 1, 7, 1, 3.09722, 1.96702, 0.172086, 0.008572, 9.05376
2, 3, 75, 5, 11, 8, 55, 0, 0.028343,9, 0, 9, 0, 3.09381, 2.10564, 0.193832, 0.008161, 9.29422
2, 3, 75, 5, 12, 8, 45, 0, 0.0102041,5, 0, 5, 0, 3.04837, 1.88143, 0.168734, 0.006803, 9.07629
2, 3, 75, 5, 13, 8, 42, 0.026087, 0.0513743,6, 6, 0, 3, 3.00326, 1.81046, 0.159712, 0.005616, 8.69181
2, 3, 75, 5, 14, 8, 47, 0, 0,1, 0, 1, 0, 3.05074, 1.90485, 0.183753, 0.004785, 9.0186
2, 3, 75, 6, 1, 5, 39, 0, 0,0, 0, 0, 0, 3.10162, 1.8689, 0.136215, 0.003056, 9.18218
2, 3, 75, 6, 2, 5, 46, 0, 0,0, 0, 0, 0, 3.05254, 1.91836, 0.126116, 0.00248, 9.11781
2, 3, 75, 6, 3, 5, 55, 0.00892857, 0.00892857,3, 1, 2, 1, 3.13585, 2.08805, 0.163164, 0.005666, 9.37661
2, 3, 75, 6, 4, 5, 47, 0, 0,0, 0, 0, 0, 3.04566, 1.92671, 0.127148, 0.002465, 8.93511
2, 3, 75, 6, 5, 5, 50, 0.00961538, 0.0278348,5, 2, 3, 1, 3.11273, 2.13539, 0.142533, 0.007099, 9.2612
2, 3, 75, 6, 6, 5, 50, 0.0113636, 0.10336,14, 2, 12, 1, 3.10418, 2.04589, 0.155639, 0.010465, 9.1711
2, 3, 75, 6, 7, 5, 57, 0, 0.0211646,6, 0, 6, 0, 3.12285, 2.09681, 0.148385, 0.007344, 9.24058
2, 3, 75, 6, 8, 5, 44, 0.0125, 0.0908988,12, 3, 9, 1, 3.05314, 1.8575, 0.182733, 0.011001, 8.87314
2, 3, 75, 6, 9, 5, 40, 0.0136986, 0.0550698,8, 2, 6, 1, 3.20485, 1.84617, 0.13591, 0.008045, 9.08322
2, 3, 75, 6, 10, 5, 44, 0.0104167, 0.0659939,10, 1, 9, 1, 3.1412, 1.9851, 0.141426, 0.008993, 9.18414
2, 3, 75, 6, 11, 5, 55, 0, 0.0277638,7, 0, 7, 0, 3.20755, 2.20778, 0.155839, 0.007935, 9.60102
2, 3, 75, 6, 12, 5, 45, 0, 0.00934579,4, 0, 4, 0, 3.06133, 1.88865, 0.131271, 0.006373, 9.04663
2, 3, 75, 6, 13, 5, 42, 0.0273802, 0.0702727,8, 8, 0, 3, 3.00748, 1.82049, 0.125435, 0.005155, 8.67952
2, 3, 75, 6, 14, 5, 47, 0.00854701, 0.00854701,3, 1, 2, 1, 3.04303, 2.14258, 0.139912, 0.005456, 9.17418
2, 3, 75, 7, 1, 7, 39, 0, 0,0, 0, 0, 0, 3.09499, 1.79363, 0.140208, 0.002435, 9.10479
2, 3, 75, 7, 2, 7, 46, 0, 0,0, 0, 0, 0, 3.1339, 1.92243, 0.152287, 0.003086, 9.33735
2, 3, 75, 7, 3, 7, 55, 0, 0,2, 0, 2, 0, 3.07872, 2.06678, 0.170728, 0.005581, 9.21764
2, 3, 75, 7, 4, 7, 47, 0, 0,1, 0, 1, 0, 3.1121, 2.0401, 0.16135, 0.005125, 9.21637
2, 3, 75, 7, 5, 7, 50, 0, 0.00917431,3, 0, 3, 0, 3.03151, 1.98839, 0.166068, 0.006423, 8.99056
2, 3, 75, 7, 6, 7, 50, 0, 0.0183502,4, 0, 4, 0, 3.08714, 1.98401, 0.166254, 0.006488, 9.11404
2, 3, 75, 7, 7, 7, 57, 0, 0.00961538,3, 0, 3, 0, 3.11445, 2.10661, 0.181043, 0.006743, 9.29561
2, 3, 75, 7, 8, 7, 44, 0.00990099, 0.0475512,8, 2, 6, 1, 3.01579, 1.8555, 0.153169, 0.007154, 8.7836
2, 3, 75, 7, 9, 7, 40, 0.01, 0.0399624,7, 1, 6, 1, 3.04641, 1.81314, 0.14855, 0.00783, 8.81242
2, 3, 75, 7, 10, 7, 44, 0, 0.00900901,6, 0, 6, 0, 3.09735, 2.03706, 0.160898, 0.007204, 9.13751
2, 3, 75, 7, 11, 7, 55, 0, 0,3, 0, 3, 0, 3.08598, 2.12623, 0.171329, 0.005606, 9.34599
2, 3, 75, 7, 12, 7, 45, 0, 0,2, 0, 2, 0, 3.04719, 1.90896, 0.153945, 0.006061, 9.05387
2, 3, 75, 7, 13, 7, 42, 0.0177338, 0.0437587,7, 3, 4, 2, 2.97607, 2.03449, 0.167602, 0.008351, 9.00579
2, 3, 75, 7, 14, 7, 47, 0.00847458, 0.00847458,3, 1, 2, 1, 3.03649, 1.95326, 0.156205, 0.005896, 9.05254
2, 3, 75, 8, 1, 8, 39, 0, 0,0, 0, 0, 0, 3.02294, 1.81764, 0.146997, 0.00246, 8.98719
2, 3, 75, 8, 2, 8, 46, 0, 0,0, 0, 0, 0, 3.05309, 2.07505, 0.171484, 0.002921, 9.26959
2, 3, 75, 8, 3, 8, 55, 0.00900901, 0.00900901,2, 1, 1, 1, 3.10663, 2.13346, 0.188588, 0.005396, 9.35959
2, 3, 75, 8, 4, 8, 47, 0.00847458, 0.00847458,1, 1, 0, 1, 3.02344, 1.91986, 0.168152, 0.004103, 8.97557
2, 3, 75, 8, 5, 8, 50, 0.019009, 0.0372834,4, 4, 0, 2, 3.02094, 1.98116, 0.17721, 0.004554, 8.96246
2, 3, 75, 8, 6, 8, 50, 0.0107527, 0.0282965,4, 2, 2, 1, 3.20871, 2.14366, 0.187641, 0.006863, 9.48687
2, 3, 75, 8, 7, 8, 57, 0.01, 0.0184746,2, 1, 1, 1, 3.10887, 2.11492, 0.190907, 0.005025, 9.31392
2, 3, 75, 8, 8, 8, 44, 0.0197981, 0.0579747,7, 3, 4, 2, 3.02883, 1.85794, 0.168343, 0.00762, 8.82534
2, 3, 75, 8, 9, 8, 40, 0.0311578, 0.0599794,6, 3, 3, 3, 3.05202, 1.78483, 0.175299, 0.006883, 8.80419
2, 3, 75, 8, 10, 8, 44, 0.00952381, 0.0460901,7, 3, 4, 1, 3.1791, 1.94747, 0.188107, 0.009358, 9.25968
2, 3, 75, 8, 11, 8, 55, 0.00833333, 0.0310212,5, 1, 4, 1, 3.08374, 2.08608, 0.189925, 0.007139, 9.30528
2, 3, 75, 8, 12, 8, 45, 0, 0.00900901,3, 0, 3, 0, 3.0531, 1.98202, 0.168454, 0.006112, 9.13333
2, 3, 75, 8, 13, 8, 42, 0.0179984, 0.0439672,5, 5, 0, 2, 3.07581, 1.98083, 0.167953, 0.005055, 9.02161
2, 3, 75, 8, 14, 8, 47, 0.00840336, 0.00840336,1, 1, 0, 1, 3.08284, 1.90201, 0.171885, 0.004523, 9.05535
2, 3, 75, 9, 1, 21, 39, 0, 0,0, 0, 0, 0, 2.98792, 1.79011, 0.287966, 0.003256, 9.08089
2, 3, 75, 9, 2, 21, 46, 0, 0,0, 0, 0, 0, 3.04997, 1.92976, 0.329372, 0.003172, 9.28774
2, 3, 75, 9, 3, 21, 55, 0, 0,0, 0, 0, 0, 3.1625, 2.05771, 0.381684, 0.003271, 9.58471
2, 3, 75, 9, 4, 21, 47, 0, 0,0, 0, 0, 0, 3.02935, 1.9384, 0.33381, 0.003442, 9.15124
2, 3, 75, 9, 5, 21, 50, 0.00884956, 0.00884956,1, 1, 0, 1, 3.04181, 1.9851, 0.357462, 0.005305, 9.17446
2, 3, 75, 9, 6, 21, 50, 0, 0.0186147,5, 0, 5, 0, 3.08634, 1.96239, 0.379305, 0.008176, 9.29547
2, 3, 75, 9, 7, 21, 57, 0, 0.00909091,3, 0, 3, 0, 3.11731, 2.10542, 0.397846, 0.007339, 9.50308
2, 3, 75, 9, 8, 21, 44, 0, 0.0114943,6, 0, 6, 0, 3.06655, 1.88135, 0.350203, 0.008617, 9.0782
2, 3, 75, 9, 9, 21, 40, 0, 0.0106383,6, 0, 6, 0, 3.13037, 1.79486, 0.316497, 0.010004, 9.15159
2, 3, 75, 9, 10, 21, 44, 0, 0.00884956,2, 0, 2, 0, 3.0795, 1.88486, 0.324667, 0.007425, 9.10739
2, 3, 75, 9, 11, 21, 55, 0, 0,3, 0, 3, 0, 3.09354, 2.10933, 0.386173, 0.006443, 9.49722
2, 3, 75, 9, 12, 21, 45, 0, 0,2, 0, 2, 0, 3.05488, 1.91224, 0.336977, 0.005942, 9.23231
2, 3, 75, 9, 13, 21, 42, 0.00943396, 0.0176984,6, 2, 4, 1, 3.08834, 1.84182, 0.315199, 0.007104, 9.09848
2, 3, 75, 9, 14, 21, 47, 0, 0,0, 0, 0, 0, 3.04303, 1.95284, 0.334742, 0.003096, 9.1836
2, 3, 75, 10, 1, 20, 39, 0, 0,0, 0, 0, 0, 3.00591, 1.76326, 0.280422, 0.003061, 9.03074
2, 3, 75, 10, 2, 20, 46, 0, 0,0, 0, 0, 0, 3.14057, 2.00145, 0.332654, 0.003878, 9.5373
2, 3, 75, 10, 3, 20, 55, 0, 0,1, 0, 1, 0, 3.06121, 2.09103, 0.370126, 0.005471, 9.46544
2, 3, 75, 10, 4, 20, 47, 0, 0,0, 0, 0, 0, 3.05017, 1.91238, 0.335858, 0.003326, 9.13856
2, 3, 75, 10, 5, 20, 50, 0.0182361, 0.0442667,5, 4, 1, 2, 3.02512, 1.97839, 0.343956, 0.006367, 9.16323
2, 3, 75, 10, 6, 20, 50, 0, 0,2, 0, 2, 0, 3.15797, 2.17067, 0.347848, 0.006212, 9.60113
2, 3, 75, 10, 7, 20, 57, 0, 0.00892857,2, 0, 2, 0, 3.13141, 2.10479, 0.384595, 0.007505, 9.51954
2, 3, 75, 10, 8, 20, 44, 0.0168115, 0.0372388,7, 2, 5, 2, 3.05815, 1.8589, 0.321987, 0.008882, 9.00917
2, 3, 75, 10, 9, 20, 40, 0, 0.0223214,6, 0, 6, 0, 3.05544, 1.81029, 0.294053, 0.008031, 8.9784
2, 3, 75, 10, 10, 20, 44, 0, 0.017099,5, 0, 5, 0, 3.09777, 1.89283, 0.33366, 0.009804, 9.14763
2, 3, 75, 10, 11, 20, 55, 0, 0,2, 0, 2, 0, 3.11871, 2.14236, 0.376173, 0.006283, 9.56582
2, 3, 75, 10, 12, 20, 45, 0, 0,2, 0, 2, 0, 3.12042, 2.13459, 0.321452, 0.006157, 9.62205
2, 3, 75, 10, 13, 20, 42, 0.036123, 0.0637236,7, 7, 0, 4, 3.02642, 1.926, 0.306592, 0.006122, 9.05918
2, 3, 75, 10, 14, 20, 47, 0.0171053, 0.0171053,2, 2, 0, 2, 3.13493, 1.9629, 0.331206, 0.00557, 9.37871
2, 3, 75, 11, 1, 21, 39, 0, 0,1, 0, 1, 0, 3.18679, 1.86838, 0.300425, 0.005781, 9.54406
2, 3, 75, 11, 2, 21, 46, 0, 0,1, 0, 1, 0, 3.11811, 2.03061, 0.360908, 0.008642, 9.55651
2, 3, 75, 11, 3, 21, 55, 0, 0,1, 0, 1, 0, 3.07688, 2.06369, 0.401554, 0.005425, 9.46107
2, 3, 75, 11, 4, 21, 47, 0, 0,2, 0, 2, 0, 3.01209, 1.93108, 0.360537, 0.007434, 9.20154
2, 3, 75, 11, 5, 21, 50, 0.00847458, 0.00847458,3, 1, 2, 1, 3.02122, 2.01009, 0.368383, 0.007414, 9.23085
2, 3, 75, 11, 6, 21, 50, 0.00833333, 0.0457094,8, 1, 7, 1, 3.17692, 2.0139, 0.373959, 0.009389, 9.54552
2, 3, 75, 11, 7, 21, 57, 0.0170364, 0.0263822,5, 2, 3, 2, 3.1065, 2.2257, 0.427218, 0.010846, 9.65814
2, 3, 75, 11, 8, 21, 44, 0, 0.02988,5, 0, 5, 0, 3.03119, 1.90017, 0.32811, 0.008006, 9.03001
2, 3, 75, 11, 9, 21, 40, 0, 0.0105263,3, 0, 3, 0, 3.03623, 1.88986, 0.318831, 0.008131, 9.04103
2, 3, 75, 11, 10, 21, 44, 0, 0.00877193,2, 0, 2, 0, 3.09008, 1.9728, 0.326402, 0.007314, 9.18321
2, 3, 75, 11, 11, 21, 55, 0, 0,4, 0, 4, 0, 3.09411, 2.21824, 0.403361, 0.008397, 9.61652
2, 3, 75, 11, 12, 21, 45, 0, 0,3, 0, 3, 0, 3.1244, 1.98468, 0.328069, 0.006227, 9.45941
2, 3, 75, 11, 13, 21, 42, 0.00877193, 0.00877193,2, 1, 1, 1, 3.04461, 1.83957, 0.333012, 0.005791, 8.9684
2, 3, 75, 11, 14, 21, 47, 0, 0,2, 0, 2, 0, 3.07464, 1.90023, 0.339401, 0.005997, 9.14541
2, 3, 75, 12, 1, 21, 39, 0, 0,0, 0, 0, 0, 3.11673, 1.88934, 0.294489, 0.003381, 9.2698
2, 3, 75, 12, 2, 21, 46, 0, 0,0, 0, 0, 0, 3.16357, 1.90056, 0.330931, 0.003461, 9.47627
2, 3, 75, 12, 3, 21, 55, 0, 0,0, 0, 0, 0, 3.15822, 2.07821, 0.381278, 0.003637, 9.56316
2, 3, 75, 12, 4, 21, 47, 0, 0,1, 0, 1, 0, 3.05503, 1.92481, 0.341215, 0.005431, 9.23174
2, 3, 75, 12, 5, 21, 50, 0, 0,2, 0, 2, 0, 3.09663, 1.98116, 0.358604, 0.006723, 9.28121
2, 3, 75, 12, 6, 21, 50, 0, 0.0291847,7, 0, 7, 0, 3.20965, 2.17772, 0.403932, 0.011177, 9.70027
2, 3, 75, 12, 7, 21, 57, 0, 0.0107527,3, 0, 3, 0, 3.20716, 2.22429, 0.406583, 0.009068, 9.84772
2, 3, 75, 12, 8, 21, 44, 0, 0.0503095,11, 0, 11, 0, 3.12427, 2.01285, 0.361847, 0.011107, 9.38339
2, 3, 75, 12, 9, 21, 40, 0, 0.022074,5, 0, 5, 0, 3.15542, 1.89716, 0.313797, 0.008261, 9.25983
2, 3, 75, 12, 10, 21, 44, 0, 0.00961538,3, 0, 3, 0, 3.16035, 1.953, 0.330554, 0.007469, 9.3821
2, 3, 75, 12, 11, 21, 55, 0, 0,5, 0, 5, 0, 3.15939, 2.0566, 0.384795, 0.007445, 9.60509
2, 3, 75, 12, 12, 21, 45, 0, 0,2, 0, 2, 0, 3.14334, 2.09427, 0.332443, 0.006372, 9.56329
2, 3, 75, 12, 13, 21, 42, 0.00840336, 0.0255736,6, 1, 5, 1, 3.11868, 1.82266, 0.31809, 0.008978, 9.09235
2, 3, 75, 12, 14, 21, 47, 0, 0,1, 0, 1, 0, 3.07619, 1.95921, 0.336887, 0.005972, 9.27254
2, 3, 75, 13, 1, 20, 39, 0, 0,0, 0, 0, 0, 3.03293, 1.77678, 0.279906, 0.003202, 9.11579
2, 3, 75, 13, 2, 20, 46, 0, 0,1, 0, 1, 0, 3.02078, 1.89709, 0.320615, 0.005821, 9.24928
2, 3, 75, 13, 3, 20, 55, 0, 0.0170241,3, 0, 3, 0, 3.20077, 2.28557, 0.387395, 0.009112, 9.95396
2, 3, 75, 13, 4, 20, 47, 0.00847458, 0.0176489,2, 1, 1, 1, 3.04471, 1.92748, 0.326536, 0.007254, 9.18182
2, 3, 75, 13, 5, 20, 50, 0.00980392, 0.026828,4, 3, 1, 1, 3.00086, 1.98415, 0.344972, 0.006933, 9.11797
2, 3, 75, 13, 6, 20, 50, 0, 0.0465461,9, 0, 9, 0, 3.07058, 2.00943, 0.357562, 0.010781, 9.36658
2, 3, 75, 13, 7, 20, 57, 0, 0.0292577,6, 0, 6, 0, 3.10877, 2.13151, 0.388022, 0.008396, 9.51623
2, 3, 75, 13, 8, 20, 44, 0, 0.0578161,10, 0, 10, 0, 3.00192, 1.92261, 0.319608, 0.009954, 9.02586
2, 3, 75, 13, 9, 20, 40, 0, 0.0311931,6, 0, 6, 0, 3.06639, 1.93752, 0.30793, 0.008437, 9.09891
2, 3, 75, 13, 10, 20, 44, 0, 0.0294347,6, 0, 6, 0, 3.09044, 1.91503, 0.317854, 0.008121, 9.1411
2, 3, 75, 13, 11, 20, 55, 0, 0.0178063,6, 0, 6, 0, 3.06735, 2.08617, 0.373152, 0.008437, 9.45141
2, 3, 75, 13, 12, 20, 45, 0, 0.00943396,3, 0, 3, 0, 3.05123, 2.07306, 0.334026, 0.007254, 9.40092
2, 3, 75, 13, 13, 20, 42, 0.0170241, 0.0423078,5, 4, 1, 2, 3.03205, 1.82089, 0.30518, 0.006753, 8.95784
2, 3, 75, 13, 14, 20, 47, 0.00847458, 0.0172465,3, 1, 2, 1, 3.02119, 1.91123, 0.326932, 0.007214, 9.10224
2, 3, 75, 14, 1, 12, 39, 0, 0,0, 0, 0, 0, 3.13058, 1.94116, 0.190898, 0.003031, 9.22143
2, 3, 75, 14, 2, 12, 46, 0, 0,1, 0, 1, 0, 3.0719, 1.90363, 0.232568, 0.005301, 9.19512
2, 3, 75, 14, 3, 12, 55, 0, 0.00884956,2, 0, 2, 0, 3.13427, 2.16347, 0.326276, 0.011773, 9.62764
2, 3, 75, 14, 4, 12, 47, 0, 0,1, 0, 1, 0, 3.10793, 1.97595, 0.223346, 0.005105, 9.24479
2, 3, 75, 14, 5, 12, 50, 0.00854701, 0.00854701,1, 1, 0, 1, 3.04654, 2.15937, 0.237247, 0.005195, 9.23697
2, 3, 75, 14, 6, 12, 50, 0.010989, 0.020989,3, 2, 1, 1, 3.19047, 1.99314, 0.233946, 0.005742, 9.35666
2, 3, 75, 14, 7, 12, 57, 0.0192131, 0.0376498,4, 2, 2, 2, 3.17732, 2.1017, 0.259896, 0.007199, 9.42292
2, 3, 75, 14, 8, 12, 44, 0.0105263, 0.0426314,5, 3, 2, 1, 3.02134, 1.86053, 0.219748, 0.007544, 8.86407
2, 3, 75, 14, 9, 12, 40, 0.0111111, 0.0301647,4, 2, 2, 1, 3.07684, 1.9232, 0.196463, 0.007068, 9.04497
2, 3, 75, 14, 10, 12, 44, 0.00884956, 0.036705,5, 1, 4, 1, 3.16223, 1.99478, 0.228926, 0.009048, 9.23864
2, 3, 75, 14, 11, 12, 55, 0, 0.0224719,4, 0, 4, 0, 3.2317, 2.23862, 0.271028, 0.008426, 9.77301
2, 3, 75, 14, 12, 12, 45, 0.0105263, 0.0105263,3, 1, 2, 1, 3.13177, 2.04192, 0.216833, 0.005887, 9.39774
