1, 4, 75, 8, 9, 16, 34, 0, 0.016954,4, 0, 4, 0, 2.91384, 1.71515, 0.22093, 0.00756, 8.5219
1, 4, 75, 8, 10, 16, 33, 0, 0,2, 0, 2, 0, 2.92527, 1.70395, 0.213756, 0.006322, 8.58982
1, 4, 75, 8, 11, 16, 31, 0, 0.0352444,6, 0, 6, 0, 2.91646, 1.68731, 0.236797, 0.009564, 8.60429
1, 4, 75, 8, 12, 16, 38, 0, 0.0183734,4, 0, 4, 0, 3.01417, 1.74337, 0.239412, 0.007901, 8.89779
1, 4, 75, 8, 13, 16, 50, 0, 0.0761926,10, 0, 10, 0, 2.97651, 1.97107, 0.296087, 0.009914, 9.12916
1, 4, 75, 8, 14, 16, 54, 0, 0.00917431,3, 0, 3, 0, 3.02204, 2.12873, 0.321271, 0.009538, 9.50376
1, 4, 75, 9, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.95592, 1.73795, 0.124547, 0.002299, 8.63118
1, 4, 75, 9, 2, 6, 42, 0, 0,1, 0, 1, 0, 2.95201, 1.84599, 0.133244, 0.004659, 8.67198
1, 4, 75, 9, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.00103, 1.93399, 0.140083, 0.002194, 8.95441
1, 4, 75, 9, 4, 6, 53, 0, 0,0, 0, 0, 0, 3.09391, 2.20907, 0.150969, 0.003066, 9.54576
1, 4, 75, 9, 5, 6, 39, 0, 0,0, 0, 0, 0, 2.98567, 1.79132, 0.127418, 0.002796, 8.77773
1, 4, 75, 9, 6, 6, 32, 0, 0.00892857,4, 0, 4, 0, 2.97956, 1.73296, 0.123059, 0.007049, 8.63839
1, 4, 75, 9, 7, 6, 41, 0, 0.0302316,7, 0, 7, 0, 3.11127, 1.81431, 0.139747, 0.007926, 8.95112
1, 4, 75, 9, 8, 6, 31, 0.00840336, 0.00840336,2, 1, 1, 1, 2.99421, 1.65176, 0.119778, 0.005611, 8.60002
1, 4, 75, 9, 9, 6, 34, 0, 0,1, 0, 1, 0, 2.98533, 1.84114, 0.137531, 0.005351, 8.71326
1, 4, 75, 9, 10, 6, 33, 0, 0,0, 0, 0, 0, 2.97986, 1.67556, 0.120665, 0.002645, 8.52372
1, 4, 75, 9, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.94419, 1.64825, 0.109263, 0.00239, 8.46964
1, 4, 75, 9, 12, 6, 38, 0, 0,0, 0, 0, 0, 2.9646, 1.78978, 0.122919, 0.00252, 8.69439
1, 4, 75, 9, 13, 6, 50, 0, 0,0, 0, 0, 0, 2.98156, 2.16774, 0.154631, 0.002811, 9.20236
1, 4, 75, 9, 14, 6, 54, 0, 0,0, 0, 0, 0, 3.02579, 2.07831, 0.153689, 0.00246, 9.18678
1, 4, 75, 10, 1, 17, 38, 0, 0,0, 0, 0, 0, 3.08289, 1.9056, 0.263539, 0.003908, 9.06984
1, 4, 75, 10, 2, 17, 42, 0, 0,5, 0, 5, 0, 3.03041, 1.82337, 0.268484, 0.006888, 8.83963
1, 4, 75, 10, 3, 17, 47, 0, 0,0, 0, 0, 0, 3.03305, 1.93931, 0.28229, 0.003081, 9.15135
1, 4, 75, 10, 4, 17, 53, 0, 0,1, 0, 1, 0, 3.0282, 2.14363, 0.312599, 0.005927, 9.44414
1, 4, 75, 10, 5, 17, 39, 0, 0,0, 0, 0, 0, 2.96516, 1.8892, 0.252362, 0.003367, 8.95193
1, 4, 75, 10, 6, 17, 32, 0, 0.0207598,8, 0, 8, 0, 3.06443, 1.70676, 0.224764, 0.009544, 8.80708
1, 4, 75, 10, 7, 17, 41, 0.00840336, 0.0689941,14, 1, 13, 1, 3.14961, 2.07898, 0.277125, 0.011067, 9.50419
1, 4, 75, 10, 8, 17, 31, 0, 0,0, 0, 0, 0, 3.03263, 1.78637, 0.220134, 0.003357, 8.89287
1, 4, 75, 10, 9, 17, 34, 0, 0,0, 0, 0, 0, 2.97949, 1.68907, 0.222779, 0.003221, 8.63865
1, 4, 75, 10, 10, 17, 33, 0, 0,0, 0, 0, 0, 2.9445, 1.67979, 0.22058, 0.002901, 8.59461
1, 4, 75, 10, 11, 17, 31, 0, 0,0, 0, 0, 0, 2.87908, 1.66179, 0.208521, 0.002846, 8.52382
1, 4, 75, 10, 12, 17, 38, 0.00854701, 0.00854701,1, 1, 0, 1, 2.9594, 1.79014, 0.259646, 0.005075, 8.81812
1, 4, 75, 10, 13, 17, 50, 0.00970874, 0.00970874,1, 1, 0, 1, 2.98609, 2.20404, 0.308852, 0.006428, 9.38374
1, 4, 75, 10, 14, 17, 54, 0, 0,0, 0, 0, 0, 3.10309, 2.07379, 0.321426, 0.003086, 9.51102
1, 4, 75, 11, 1, 12, 38, 0, 0,0, 0, 0, 0, 2.93136, 1.76779, 0.192681, 0.00266, 8.63565
1, 4, 75, 11, 2, 12, 42, 0, 0,3, 0, 3, 0, 2.96217, 1.8586, 0.207094, 0.005361, 8.76233
1, 4, 75, 11, 3, 12, 47, 0, 0,0, 0, 0, 0, 2.99184, 1.92492, 0.214774, 0.002585, 9.00199
1, 4, 75, 11, 4, 12, 53, 0, 0,0, 0, 0, 0, 3.12459, 2.14965, 0.240083, 0.003021, 9.54463
1, 4, 75, 11, 5, 12, 39, 0, 0,0, 0, 0, 0, 2.97353, 1.77883, 0.191633, 0.003321, 8.85001
1, 4, 75, 11, 6, 12, 32, 0.00833333, 0.0173423,6, 1, 5, 1, 2.9684, 1.65666, 0.175963, 0.007484, 8.57406
1, 4, 75, 11, 7, 12, 41, 0.0167367, 0.0557207,10, 3, 7, 2, 3.12151, 1.83426, 0.210906, 0.008952, 9.12878
1, 4, 75, 11, 8, 12, 31, 0, 0,0, 0, 0, 0, 2.9824, 1.62849, 0.164651, 0.00277, 8.59931
1, 4, 75, 11, 9, 12, 34, 0, 0,1, 0, 1, 0, 2.89486, 1.68532, 0.180011, 0.005085, 8.44531
1, 4, 75, 11, 10, 12, 33, 0, 0,0, 0, 0, 0, 2.92166, 1.66143, 0.175317, 0.00287, 8.52027
1, 4, 75, 11, 11, 12, 31, 0, 0,0, 0, 0, 0, 2.89728, 1.67093, 0.166174, 0.002781, 8.48214
1, 4, 75, 11, 12, 12, 38, 0, 0,0, 0, 0, 0, 2.94188, 1.8079, 0.185907, 0.00285, 8.78789
1, 4, 75, 11, 13, 12, 50, 0, 0,0, 0, 0, 0, 2.98868, 1.99637, 0.234307, 0.002901, 9.09285
1, 4, 75, 11, 14, 12, 54, 0, 0,0, 0, 0, 0, 3.12761, 2.24899, 0.243038, 0.003126, 9.59848
1, 4, 75, 12, 1, 5, 38, 0, 0,0, 0, 0, 0, 2.92669, 1.75688, 0.114708, 0.00276, 8.54561
1, 4, 75, 12, 2, 5, 42, 0, 0,0, 0, 0, 0, 2.94126, 1.82862, 0.124738, 0.00268, 8.62329
1, 4, 75, 12, 3, 5, 47, 0, 0,0, 0, 0, 0, 2.98636, 1.95843, 0.127123, 0.003136, 8.95492
1, 4, 75, 12, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.03995, 2.13268, 0.135645, 0.002314, 9.29878
1, 4, 75, 12, 5, 5, 39, 0, 0,0, 0, 0, 0, 2.96771, 1.78829, 0.118681, 0.003091, 8.726
1, 4, 75, 12, 6, 5, 32, 0.0173966, 0.0173966,2, 2, 0, 2, 3.05321, 1.76048, 0.126958, 0.00519, 8.78142
1, 4, 75, 12, 7, 5, 41, 0.00961538, 0.00961538,1, 1, 0, 1, 3.04521, 1.91676, 0.119152, 0.003813, 9.03744
1, 4, 75, 12, 8, 5, 31, 0, 0,0, 0, 0, 0, 2.93028, 1.64782, 0.105155, 0.002415, 8.46054
1, 4, 75, 12, 9, 5, 34, 0, 0,0, 0, 0, 0, 2.90009, 1.69845, 0.111066, 0.002745, 8.37628
1, 4, 75, 12, 10, 5, 33, 0, 0,0, 0, 0, 0, 2.94137, 1.65876, 0.111748, 0.00248, 8.44869
1, 4, 75, 12, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.90657, 1.63068, 0.103672, 0.001799, 8.38685
1, 4, 75, 12, 12, 5, 38, 0, 0,0, 0, 0, 0, 2.94749, 1.82528, 0.114734, 0.002375, 8.70376
1, 4, 75, 12, 13, 5, 50, 0, 0,0, 0, 0, 0, 3.08447, 2.13396, 0.139953, 0.00276, 9.29012
1, 4, 75, 12, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.04204, 2.07341, 0.138235, 0.002379, 9.20272
1, 4, 75, 13, 1, 5, 38, 0, 0,0, 0, 0, 0, 2.94441, 1.78142, 0.115054, 0.002575, 8.58087
1, 4, 75, 13, 2, 5, 42, 0.00877193, 0.00877193,3, 1, 2, 1, 2.95869, 1.85237, 0.126326, 0.005831, 8.65793
1, 4, 75, 13, 3, 5, 47, 0, 0,0, 0, 0, 0, 3.00819, 1.93754, 0.128761, 0.002545, 8.95425
1, 4, 75, 13, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.02032, 2.10403, 0.133375, 0.003111, 9.32483
1, 4, 75, 13, 5, 5, 39, 0, 0,0, 0, 0, 0, 2.97273, 1.8425, 0.128451, 0.002715, 8.80797
1, 4, 75, 13, 6, 5, 32, 0.0298019, 0.0567692,6, 6, 0, 3, 3.02745, 1.64582, 0.113341, 0.005461, 8.61926
1, 4, 75, 13, 7, 5, 41, 0.0295757, 0.0640313,7, 7, 0, 3, 3.04053, 1.9058, 0.125725, 0.00533, 8.97155
1, 4, 75, 13, 8, 5, 31, 0, 0,1, 0, 1, 0, 2.95796, 1.66441, 0.108532, 0.005515, 8.51043
1, 4, 75, 13, 9, 5, 34, 0.00909091, 0.00909091,1, 1, 0, 1, 2.89471, 1.71642, 0.127218, 0.005535, 8.41462
1, 4, 75, 13, 10, 5, 33, 0, 0,0, 0, 0, 0, 3.00023, 1.7434, 0.10785, 0.002495, 8.66486
1, 4, 75, 13, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.90094, 1.70669, 0.105832, 0.0025, 8.49185
1, 4, 75, 13, 12, 5, 38, 0, 0,0, 0, 0, 0, 2.94567, 1.80074, 0.11311, 0.00234, 8.68243
1, 4, 75, 13, 13, 5, 50, 0, 0,0, 0, 0, 0, 2.99267, 2.01144, 0.136456, 0.00273, 8.99438
1, 4, 75, 13, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.02633, 2.0637, 0.137588, 0.00251, 9.13647
1, 4, 75, 14, 1, 5, 38, 0, 0,0, 0, 0, 0, 2.92993, 1.7814, 0.114323, 0.00271, 8.57163
1, 4, 75, 14, 2, 5, 42, 0.0198039, 0.0198039,2, 2, 0, 2, 3.03379, 1.93655, 0.129622, 0.00496, 8.85559
1, 4, 75, 14, 3, 5, 47, 0, 0,0, 0, 0, 0, 2.98639, 2.06614, 0.122314, 0.002294, 9.12291
1, 4, 75, 14, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.01515, 2.17286, 0.135153, 0.00225, 9.33398
1, 4, 75, 14, 5, 5, 39, 0, 0,0, 0, 0, 0, 2.96618, 1.82605, 0.118406, 0.00246, 8.78521
1, 4, 75, 14, 6, 5, 32, 0.0204103, 0.0373643,4, 4, 0, 2, 2.98095, 1.65935, 0.11307, 0.004734, 8.51583
1, 4, 75, 14, 7, 5, 41, 0.00892857, 0.0205565,3, 1, 2, 1, 3.04806, 1.85102, 0.125841, 0.006948, 8.91679
1, 4, 75, 14, 8, 5, 31, 0, 0,1, 0, 1, 0, 2.93888, 1.83291, 0.113421, 0.004849, 8.6466
1, 4, 75, 14, 9, 5, 34, 0.00862069, 0.00862069,2, 1, 1, 1, 2.95085, 1.82244, 0.112419, 0.005536, 8.64911
1, 4, 75, 14, 10, 5, 33, 0, 0,0, 0, 0, 0, 2.95252, 1.78588, 0.118917, 0.003001, 8.65735
1, 4, 75, 14, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.93436, 1.78205, 0.123065, 0.003187, 8.66838
1, 4, 75, 14, 12, 5, 38, 0, 0,0, 0, 0, 0, 3.02138, 1.95064, 0.136912, 0.003521, 9.04728
1, 4, 75, 14, 13, 5, 50, 0, 0,0, 0, 0, 0, 3.1036, 2.13709, 0.139512, 0.003051, 9.34477
1, 4, 75, 14, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.00958, 2.20651, 0.137694, 0.002565, 9.32716
1, 4, 75, 15, 1, 9, 38, 0, 0,0, 0, 0, 0, 2.94081, 1.79026, 0.185822, 0.003507, 8.66429
1, 4, 75, 15, 2, 9, 42, 0.00826446, 0.00826446,2, 1, 1, 1, 2.95374, 1.83755, 0.171043, 0.005566, 8.76721
1, 4, 75, 15, 3, 9, 47, 0, 0,0, 0, 0, 0, 3.10664, 2.05683, 0.177631, 0.00268, 9.23004
1, 4, 75, 15, 4, 9, 53, 0, 0,0, 0, 0, 0, 3.04301, 2.04695, 0.195221, 0.003016, 9.2945
1, 4, 75, 15, 5, 9, 39, 0, 0,0, 0, 0, 0, 3.05648, 1.88701, 0.160994, 0.00268, 9.02236
1, 4, 75, 15, 6, 9, 32, 0, 0,1, 0, 1, 0, 2.96289, 1.72843, 0.144606, 0.005075, 8.626
1, 4, 75, 15, 7, 9, 41, 0, 0,1, 0, 1, 0, 3.04097, 1.80921, 0.178648, 0.005606, 8.95039
1, 4, 75, 15, 8, 9, 31, 0, 0,1, 0, 1, 0, 2.90934, 1.62951, 0.144947, 0.005441, 8.43341
1, 4, 75, 15, 9, 9, 34, 0, 0,1, 0, 1, 0, 2.8873, 1.78022, 0.151034, 0.004995, 8.48436
1, 4, 75, 15, 10, 9, 33, 0, 0,0, 0, 0, 0, 2.95855, 1.69305, 0.143319, 0.002375, 8.53576
1, 4, 75, 15, 11, 9, 31, 0, 0,0, 0, 0, 0, 2.94341, 1.78104, 0.141621, 0.002905, 8.73261
1, 4, 75, 15, 12, 9, 38, 0, 0,0, 0, 0, 0, 2.95788, 1.8965, 0.156976, 0.0026, 8.8668
1, 4, 75, 15, 13, 9, 50, 0, 0,0, 0, 0, 0, 2.99801, 2.01967, 0.186554, 0.002595, 9.06999
1, 4, 75, 15, 14, 9, 54, 0, 0,0, 0, 0, 0, 3.01629, 2.0819, 0.195291, 0.00232, 9.20488
1, 4, 75, 16, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.93983, 1.82165, 0.120915, 0.00273, 8.63738
1, 4, 75, 16, 2, 6, 42, 0, 0,0, 0, 0, 0, 2.96001, 1.86073, 0.153329, 0.00262, 8.71735
1, 4, 75, 16, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.09396, 2.07229, 0.143515, 0.002731, 9.25826
1, 4, 75, 16, 4, 6, 53, 0, 0,0, 0, 0, 0, 3.05154, 2.08403, 0.146621, 0.00247, 9.2807
1, 4, 75, 16, 5, 6, 39, 0, 0,0, 0, 0, 0, 2.95617, 1.82313, 0.126561, 0.002585, 8.76794
1, 4, 75, 16, 6, 6, 32, 0.0195164, 0.0195164,2, 2, 0, 2, 2.97965, 1.68832, 0.12048, 0.004368, 8.55104
1, 4, 75, 16, 7, 6, 41, 0.0189612, 0.0272256,3, 3, 0, 2, 3.03839, 1.86493, 0.133741, 0.004579, 8.93354
1, 4, 75, 16, 8, 6, 31, 0, 0,0, 0, 0, 0, 2.92274, 1.66726, 0.114498, 0.002299, 8.46875
1, 4, 75, 16, 9, 6, 34, 0.00862069, 0.00862069,1, 1, 0, 1, 2.90599, 1.83198, 0.1309, 0.004649, 8.53045
1, 4, 75, 16, 10, 6, 33, 0, 0,0, 0, 0, 0, 2.91986, 1.8166, 0.126311, 0.002515, 8.62713
1, 4, 75, 16, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.90381, 1.62659, 0.114383, 0.002295, 8.42035
1, 4, 75, 16, 12, 6, 38, 0, 0,0, 0, 0, 0, 2.93992, 1.76891, 0.126055, 0.002199, 8.64691
1, 4, 75, 16, 13, 6, 50, 0, 0,0, 0, 0, 0, 2.98691, 2.00233, 0.145634, 0.002695, 9.00027
1, 4, 75, 16, 14, 6, 54, 0, 0,0, 0, 0, 0, 3.10676, 2.16674, 0.150749, 0.002404, 9.39858
1, 4, 75, 17, 1, 9, 38, 0, 0,0, 0, 0, 0, 2.96381, 1.77573, 0.160533, 0.003296, 8.63334
1, 4, 75, 17, 2, 9, 42, 0, 0,0, 0, 0, 0, 2.94397, 1.99827, 0.166665, 0.002751, 8.83382
1, 4, 75, 17, 3, 9, 47, 0, 0,0, 0, 0, 0, 3.02358, 1.91851, 0.178643, 0.00262, 9.02362
1, 4, 75, 17, 4, 9, 53, 0, 0,0, 0, 0, 0, 3.03623, 2.08585, 0.197761, 0.002761, 9.26719
1, 4, 75, 17, 5, 9, 39, 0, 0,0, 0, 0, 0, 2.9417, 1.86294, 0.160282, 0.002685, 8.81144
1, 4, 75, 17, 6, 9, 32, 0.0178628, 0.0261273,4, 3, 1, 2, 2.99182, 1.67694, 0.149296, 0.006062, 8.58566
1, 4, 75, 17, 7, 9, 41, 0.0180414, 0.0180414,3, 2, 1, 2, 3.12258, 1.83192, 0.172622, 0.005817, 9.08637
1, 4, 75, 17, 8, 9, 31, 0, 0,0, 0, 0, 0, 2.90572, 1.73982, 0.137528, 0.002716, 8.66827
1, 4, 75, 17, 9, 9, 34, 0, 0,0, 0, 0, 0, 2.93562, 1.6827, 0.148304, 0.002685, 8.43818
1, 4, 75, 17, 10, 9, 33, 0, 0,0, 0, 0, 0, 2.93185, 1.6719, 0.146461, 0.00248, 8.49745
1, 4, 75, 17, 11, 9, 31, 0, 0,0, 0, 0, 0, 2.89639, 1.6508, 0.142387, 0.002846, 8.46177
1, 4, 75, 17, 12, 9, 38, 0, 0,0, 0, 0, 0, 2.94431, 1.75179, 0.1592, 0.00286, 8.66928
1, 4, 75, 17, 13, 9, 50, 0, 0,0, 0, 0, 0, 3.06204, 2.09499, 0.202925, 0.002685, 9.27033
1, 4, 75, 17, 14, 9, 54, 0, 0,1, 0, 1, 0, 3.01955, 2.16916, 0.198196, 0.005265, 9.35708
1, 4, 75, 18, 1, 21, 38, 0, 0.0579551,10, 0, 10, 0, 2.93905, 1.76474, 0.30004, 0.010135, 8.7972
1, 4, 75, 18, 2, 21, 42, 0, 0.0569898,12, 0, 12, 0, 2.9321, 1.83716, 0.323882, 0.010877, 8.83764
1, 4, 75, 18, 3, 21, 47, 0, 0.0780448,13, 0, 13, 0, 2.99375, 2.00042, 0.350969, 0.012239, 9.24578
1, 4, 75, 18, 4, 21, 53, 0.00925926, 0.0771116,15, 1, 14, 1, 3.04127, 2.04107, 0.396418, 0.012068, 9.45357
1, 4, 75, 18, 5, 21, 39, 0, 0.0866219,13, 0, 13, 0, 2.9829, 1.85605, 0.323686, 0.012996, 9.02077
1, 4, 75, 18, 6, 21, 32, 0.0218035, 0.15225,25, 5, 20, 2, 2.94692, 1.65712, 0.280752, 0.015436, 8.66241
1, 4, 75, 18, 7, 21, 41, 0.0105263, 0.244261,36, 1, 35, 1, 3.05164, 1.84735, 0.342628, 0.021322, 9.16666
1, 4, 75, 18, 8, 21, 31, 0.00943396, 0.0292534,9, 1, 8, 1, 2.95567, 1.74261, 0.271865, 0.009819, 8.75789
1, 4, 75, 18, 9, 21, 34, 0.00869565, 0.0474888,12, 1, 11, 1, 3.20705, 1.88215, 0.293537, 0.01268, 9.31396
1, 4, 75, 18, 10, 21, 33, 0, 0.0376118,8, 0, 8, 0, 2.99718, 1.75912, 0.267206, 0.009178, 8.8422
1, 4, 75, 18, 11, 21, 31, 0, 0.0382032,9, 0, 9, 0, 2.89706, 1.68151, 0.270146, 0.010285, 8.65236
1, 4, 75, 18, 12, 21, 38, 0, 0.0569442,13, 0, 13, 0, 2.95299, 1.79016, 0.302885, 0.012149, 8.85702
1, 4, 75, 18, 13, 21, 50, 0, 0.0953948,18, 0, 18, 0, 2.98034, 2.01967, 0.377471, 0.014358, 9.24466
1, 4, 75, 18, 14, 21, 54, 0.00854701, 0.0667534,15, 1, 14, 1, 3.01997, 2.17491, 0.395791, 0.011613, 9.52231
1, 4, 75, 19, 1, 10, 38, 0, 0,0, 0, 0, 0, 3.03948, 1.93372, 0.183343, 0.002841, 8.95346
1, 4, 75, 19, 2, 10, 42, 0.0276534, 0.0276534,5, 3, 2, 3, 3.0036, 1.94922, 0.187401, 0.006097, 8.93942
1, 4, 75, 19, 3, 10, 47, 0, 0,0, 0, 0, 0, 3.08888, 2.11643, 0.194975, 0.00264, 9.39019
1, 4, 75, 19, 4, 10, 53, 0, 0,0, 0, 0, 0, 3.06048, 2.09263, 0.209448, 0.00272, 9.42322
1, 4, 75, 19, 5, 10, 39, 0, 0,0, 0, 0, 0, 3.01467, 1.81519, 0.174641, 0.002701, 8.83031
1, 4, 75, 19, 6, 10, 32, 0.0458588, 0.0824898,10, 6, 4, 4, 2.99532, 1.69786, 0.163028, 0.008712, 8.62069
1, 4, 75, 19, 7, 10, 41, 0, 0.0414881,10, 0, 10, 0, 3.05258, 2.05155, 0.19489, 0.009589, 9.1998
1, 4, 75, 19, 8, 10, 31, 0.00833333, 0.00833333,1, 1, 0, 1, 2.98164, 1.63856, 0.15387, 0.004544, 8.63582
1, 4, 75, 19, 9, 10, 34, 0, 0,1, 0, 1, 0, 2.91945, 1.70337, 0.173764, 0.007234, 8.45786
1, 4, 75, 19, 10, 10, 33, 0, 0,0, 0, 0, 0, 2.91954, 1.68337, 0.156561, 0.003031, 8.51795
1, 4, 75, 19, 11, 10, 31, 0, 0,0, 0, 0, 0, 2.95125, 1.73278, 0.172502, 0.003431, 8.71313
1, 4, 75, 19, 12, 10, 38, 0, 0,0, 0, 0, 0, 2.95167, 1.79198, 0.168308, 0.002905, 8.78741
1, 4, 75, 19, 13, 10, 50, 0, 0,0, 0, 0, 0, 2.98757, 2.08292, 0.201558, 0.002695, 9.13751
1, 4, 75, 19, 14, 10, 54, 0, 0,0, 0, 0, 0, 3.03394, 2.06445, 0.247644, 0.003457, 9.26987
1, 4, 75, 20, 1, 12, 38, 0, 0,0, 0, 0, 0, 2.98905, 1.77464, 0.18732, 0.003011, 8.79164
1, 4, 75, 20, 2, 12, 42, 0.00892857, 0.00892857,1, 1, 0, 1, 2.98865, 1.90272, 0.205546, 0.004509, 8.85019
1, 4, 75, 20, 3, 12, 47, 0, 0,1, 0, 1, 0, 3.00815, 1.95644, 0.225054, 0.005661, 9.11735
1, 4, 75, 20, 4, 12, 53, 0, 0.00884956,2, 0, 2, 0, 3.04096, 2.04448, 0.247543, 0.007154, 9.28273
1, 4, 75, 20, 5, 12, 39, 0.00840336, 0.00840336,2, 1, 1, 1, 2.97729, 1.84248, 0.198031, 0.006082, 8.86116
1, 4, 75, 20, 6, 12, 32, 0.0190812, 0.0364778,4, 4, 0, 2, 2.98111, 1.71283, 0.178919, 0.005661, 8.64262
1, 4, 75, 20, 7, 12, 41, 0.0180708, 0.0351661,4, 4, 0, 2, 3.173, 1.9931, 0.21018, 0.006012, 9.31649
1, 4, 75, 20, 8, 12, 31, 0, 0,0, 0, 0, 0, 2.93705, 1.63439, 0.166916, 0.00274, 8.5344
1, 4, 75, 20, 9, 12, 34, 0.00892857, 0.00892857,1, 1, 0, 1, 2.89236, 1.7579, 0.179691, 0.004649, 8.53244
1, 4, 75, 20, 10, 12, 33, 0, 0,0, 0, 0, 0, 2.98852, 1.69696, 0.176759, 0.002886, 8.60709
1, 4, 75, 20, 11, 12, 31, 0, 0,0, 0, 0, 0, 2.89196, 1.6906, 0.167467, 0.002675, 8.51281
1, 4, 75, 20, 12, 12, 38, 0, 0,1, 0, 1, 0, 2.9457, 1.87539, 0.194364, 0.005355, 8.83889
1, 4, 75, 20, 13, 12, 50, 0, 0.00862069,2, 0, 2, 0, 3.02674, 2.11551, 0.241816, 0.007505, 9.25218
1, 4, 75, 20, 14, 12, 54, 0.01787, 0.01787,3, 2, 1, 2, 3.07803, 2.07478, 0.246366, 0.005856, 9.39059
1, 4, 75, 21, 1, 5, 38, 0, 0,0, 0, 0, 0, 3.00237, 1.79459, 0.125991, 0.00275, 8.71209
1, 4, 75, 21, 2, 5, 42, 0.00884956, 0.00884956,1, 1, 0, 1, 2.95441, 1.86564, 0.125405, 0.004123, 8.65756
1, 4, 75, 21, 3, 5, 47, 0, 0,0, 0, 0, 0, 2.993, 1.91922, 0.126576, 0.002009, 8.93089
1, 4, 75, 21, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.00834, 2.05238, 0.135244, 0.0026, 9.15608
1, 4, 75, 21, 5, 5, 39, 0, 0,0, 0, 0, 0, 2.94103, 1.79545, 0.121276, 0.00217, 8.68468
1, 4, 75, 21, 6, 5, 32, 0.0106383, 0.0106383,1, 1, 0, 1, 3.0399, 1.6728, 0.110831, 0.004458, 8.68304
1, 4, 75, 21, 7, 5, 41, 0.0107527, 0.0107527,1, 1, 0, 1, 3.09252, 1.84866, 0.122289, 0.003642, 9.01366
1, 4, 75, 21, 8, 5, 31, 0, 0,0, 0, 0, 0, 2.92291, 1.64681, 0.110064, 0.002861, 8.43695
1, 4, 75, 21, 9, 5, 34, 0.00840336, 0.00840336,1, 1, 0, 1, 2.92406, 1.69306, 0.115024, 0.003823, 8.38657
1, 4, 75, 21, 10, 5, 33, 0, 0,0, 0, 0, 0, 2.92414, 1.69013, 0.106823, 0.00221, 8.45805
1, 4, 75, 21, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.99014, 1.63107, 0.106708, 0.00229, 8.50124
1, 4, 75, 21, 12, 5, 38, 0, 0,0, 0, 0, 0, 3.02342, 1.8419, 0.124959, 0.00276, 8.87972
1, 4, 75, 21, 13, 5, 50, 0, 0,0, 0, 0, 0, 3.01953, 2.01169, 0.13118, 0.002991, 9.07326
1, 4, 75, 21, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.03563, 2.06289, 0.146936, 0.002875, 9.17469
1, 4, 75, 22, 1, 8, 38, 0, 0,0, 0, 0, 0, 2.99769, 1.92424, 0.149857, 0.00273, 8.85375
1, 4, 75, 22, 2, 8, 42, 0, 0,2, 0, 2, 0, 2.97348, 1.84019, 0.16172, 0.005531, 8.71552
1, 4, 75, 22, 3, 8, 47, 0, 0,0, 0, 0, 0, 3.02775, 1.98516, 0.171379, 0.002831, 9.07645
1, 4, 75, 22, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.06131, 2.05672, 0.180637, 0.002285, 9.2656
1, 4, 75, 22, 5, 8, 39, 0, 0,0, 0, 0, 0, 2.95673, 1.78832, 0.148554, 0.00261, 8.72578
1, 4, 75, 22, 6, 8, 32, 0.0195857, 0.027989,3, 3, 0, 2, 2.98095, 1.67881, 0.154982, 0.005782, 8.5808
1, 4, 75, 22, 7, 8, 41, 0.0216672, 0.0304392,4, 3, 1, 2, 3.11254, 1.83451, 0.161956, 0.006072, 9.07791
1, 4, 75, 22, 8, 8, 31, 0, 0,1, 0, 1, 0, 2.93191, 1.66054, 0.138931, 0.005365, 8.50101
1, 4, 75, 22, 9, 8, 34, 0.0172619, 0.0172619,2, 2, 0, 2, 2.93268, 1.71606, 0.145609, 0.004934, 8.45551
1, 4, 75, 22, 10, 8, 33, 0, 0,0, 0, 0, 0, 2.98676, 1.69226, 0.138285, 0.002845, 8.55328
1, 4, 75, 22, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.90014, 1.67852, 0.126492, 0.002455, 8.47544
1, 4, 75, 22, 12, 8, 38, 0, 0,1, 0, 1, 0, 2.95202, 1.78163, 0.153149, 0.005586, 8.70336
1, 4, 75, 22, 13, 8, 50, 0, 0,0, 0, 0, 0, 3.08899, 2.10081, 0.179104, 0.003432, 9.29233
1, 4, 75, 22, 14, 8, 54, 0, 0,2, 0, 2, 0, 3.06386, 2.16819, 0.192024, 0.005967, 9.3717
