2, 3, 60, 9, 2, 14, 54, 0.0258065, 0.0258065,3, 3, 0, 3, 3.07788, 2.08479, 0.269064, 0.005055, 9.21447
2, 3, 60, 9, 3, 14, 49, 0.0248668, 0.0248668,3, 3, 0, 3, 3.05555, 1.97908, 0.259456, 0.00504, 9.04793
2, 3, 60, 9, 4, 14, 47, 0.0254192, 0.0254192,3, 3, 0, 3, 3.23865, 2.14797, 0.24905, 0.005901, 9.4108
2, 3, 60, 9, 5, 14, 54, 0, 0.00854701,6, 0, 6, 0, 3.14636, 2.14173, 0.28695, 0.007895, 9.31602
2, 3, 60, 9, 6, 14, 49, 0.00862069, 0.035067,5, 2, 3, 1, 3.13395, 2.11247, 0.274099, 0.008833, 9.26996
2, 3, 60, 9, 7, 14, 34, 0.0180312, 0.0180312,2, 2, 0, 2, 3.1603, 1.75231, 0.220269, 0.006552, 8.98118
2, 3, 60, 9, 8, 14, 53, 0.0166667, 0.0248634,3, 3, 0, 2, 3.24247, 2.08371, 0.300115, 0.006809, 9.31378
2, 3, 60, 9, 9, 14, 44, 0.00787402, 0.00787402,1, 1, 0, 1, 3.11916, 1.91302, 0.237267, 0.005746, 8.9791
2, 3, 60, 9, 10, 14, 44, 0, 0,1, 0, 1, 0, 3.08281, 1.88507, 0.231977, 0.005576, 9.02845
2, 3, 60, 9, 11, 14, 33, 0, 0,0, 0, 0, 0, 2.99249, 1.6917, 0.192039, 0.003011, 8.63002
2, 3, 60, 9, 12, 14, 41, 0.0161301, 0.0161301,2, 2, 0, 2, 3.10869, 1.84112, 0.219804, 0.00517, 8.84725
2, 3, 60, 9, 13, 14, 44, 0.00877193, 0.0243364,3, 3, 0, 1, 3.13026, 1.87783, 0.232889, 0.005195, 9.04235
2, 3, 60, 9, 14, 14, 45, 0.00840336, 0.0247367,3, 3, 0, 1, 3.19087, 1.88895, 0.30498, 0.005651, 9.24671
2, 3, 60, 10, 1, 16, 53, 0.0255481, 0.0255481,5, 3, 2, 3, 3.10345, 2.38849, 0.306562, 0.006593, 9.58513
2, 3, 60, 10, 2, 16, 54, 0.0346123, 0.0426123,8, 5, 3, 4, 3.11076, 2.07708, 0.311142, 0.008156, 9.31014
2, 3, 60, 10, 3, 16, 49, 0.0505637, 0.0585637,8, 7, 1, 6, 3.04947, 1.97159, 0.295987, 0.00757, 9.08953
2, 3, 60, 10, 4, 16, 47, 0.0261951, 0.0261951,5, 3, 2, 3, 3.05687, 1.98036, 0.276885, 0.006683, 9.02592
2, 3, 60, 10, 5, 16, 54, 0.008, 0.0507863,12, 1, 11, 1, 3.13625, 2.09847, 0.319403, 0.011577, 9.21638
2, 3, 60, 10, 6, 16, 49, 0.0358687, 0.129444,18, 7, 11, 4, 3.11123, 2.22608, 0.295291, 0.012194, 9.48379
2, 3, 60, 10, 7, 16, 34, 0.035016, 0.0429525,6, 5, 1, 4, 2.99064, 1.76032, 0.223406, 0.006889, 8.81147
2, 3, 60, 10, 8, 16, 53, 0.00900901, 0.0256412,4, 2, 2, 1, 3.16122, 2.12327, 0.304338, 0.008532, 9.36014
2, 3, 60, 10, 9, 16, 44, 0.00847458, 0.00847458,1, 1, 0, 1, 3.16147, 2.07554, 0.271014, 0.005019, 9.31349
2, 3, 60, 10, 10, 16, 44, 0.00787402, 0.00787402,3, 1, 2, 1, 3.19208, 2.05158, 0.274199, 0.006427, 9.32296
2, 3, 60, 10, 11, 16, 33, 0.00775194, 0.00775194,2, 1, 1, 1, 3.07087, 1.78728, 0.21822, 0.006297, 8.9514
2, 3, 60, 10, 12, 16, 41, 0.0174031, 0.0174031,2, 2, 0, 2, 3.24122, 1.93195, 0.253434, 0.005356, 9.13442
2, 3, 60, 10, 13, 16, 44, 0.0258292, 0.0338292,5, 4, 1, 3, 3.26465, 2.06305, 0.268849, 0.007249, 9.47035
2, 3, 60, 10, 14, 16, 45, 0.00869565, 0.0247049,5, 2, 3, 1, 3.19944, 2.13204, 0.276539, 0.006849, 9.51123
2, 3, 60, 11, 1, 19, 53, 0, 0,6, 0, 6, 0, 3.12704, 2.22735, 0.350914, 0.007795, 9.49719
2, 3, 60, 11, 2, 19, 54, 0.0162073, 0.0341738,11, 2, 9, 2, 3.16932, 2.17193, 0.408076, 0.010801, 9.58485
2, 3, 60, 11, 3, 19, 49, 0.00833333, 0.00833333,5, 1, 4, 1, 3.08626, 2.15425, 0.328811, 0.007309, 9.5136
2, 3, 60, 11, 4, 19, 47, 0.008, 0.008,6, 1, 5, 1, 3.26155, 1.94761, 0.326617, 0.00785, 9.3183
2, 3, 60, 11, 5, 19, 54, 0.0350059, 0.279737,38, 5, 33, 4, 3.17367, 2.3542, 0.371023, 0.021172, 9.6936
2, 3, 60, 11, 6, 19, 49, 0.0519732, 0.380854,47, 8, 39, 6, 3.10304, 2.22136, 0.38226, 0.026291, 9.60028
2, 3, 60, 11, 7, 19, 34, 0.0159385, 0.0159385,6, 2, 4, 2, 2.99311, 1.72724, 0.270519, 0.024881, 8.78201
2, 3, 60, 11, 8, 19, 53, 0.017434, 0.0427947,7, 4, 3, 2, 3.26516, 2.06489, 0.344326, 0.008732, 9.31409
2, 3, 60, 11, 9, 19, 44, 0.00909091, 0.0168428,4, 2, 2, 1, 3.16311, 1.9078, 0.300827, 0.006853, 9.07575
2, 3, 60, 11, 10, 19, 44, 0.00787402, 0.015626,6, 2, 4, 1, 3.12564, 1.89663, 0.308271, 0.007569, 9.13704
2, 3, 60, 11, 11, 19, 33, 0, 0,3, 0, 3, 0, 3.00723, 1.77498, 0.277389, 0.006412, 8.80188
2, 3, 60, 11, 12, 19, 41, 0.0162159, 0.0162159,3, 2, 1, 2, 3.18635, 1.9553, 0.290837, 0.00762, 9.18477
2, 3, 60, 11, 13, 19, 44, 0.0168174, 0.0168174,2, 2, 0, 2, 3.14525, 1.89526, 0.303291, 0.005256, 9.15329
2, 3, 60, 11, 14, 19, 45, 0.0078125, 0.0155644,2, 2, 0, 1, 3.15779, 1.89932, 0.300436, 0.005291, 9.18151
2, 3, 60, 12, 1, 18, 53, 0.016739, 0.016739,6, 2, 4, 2, 3.07438, 2.2902, 0.339327, 0.007485, 9.45401
2, 3, 60, 12, 2, 18, 54, 0.0258009, 0.0338654,9, 4, 5, 3, 3.16849, 2.14214, 0.349737, 0.008832, 9.55136
2, 3, 60, 12, 3, 18, 49, 0.0247735, 0.0247735,7, 3, 4, 3, 3.08487, 2.13473, 0.316687, 0.008116, 9.33583
2, 3, 60, 12, 4, 18, 47, 0.0258063, 0.0258063,5, 3, 2, 3, 3.07457, 2.00041, 0.30282, 0.007234, 9.17186
2, 3, 60, 12, 5, 18, 54, 0.0391758, 0.181497,27, 8, 19, 4, 3.12405, 2.2012, 0.362332, 0.016166, 9.41145
2, 3, 60, 12, 6, 18, 49, 0.0694737, 0.308658,35, 11, 24, 8, 3.07968, 2.15706, 0.33607, 0.018526, 9.33291
2, 3, 60, 12, 7, 18, 34, 0.0267579, 0.0267579,4, 3, 1, 3, 3.08923, 1.77574, 0.250794, 0.008186, 8.91714
2, 3, 60, 12, 8, 18, 53, 0.00892857, 0.0513786,8, 3, 5, 1, 3.22559, 2.33626, 0.342061, 0.009003, 9.68114
2, 3, 60, 12, 9, 18, 44, 0.0256423, 0.0256423,3, 3, 0, 3, 3.10275, 1.9516, 0.280768, 0.005631, 9.07846
2, 3, 60, 12, 10, 18, 44, 0.00787402, 0.00787402,4, 1, 3, 1, 3.06503, 1.92008, 0.296032, 0.007605, 9.07368
2, 3, 60, 12, 11, 18, 33, 0.00775194, 0.00775194,3, 1, 2, 1, 3.04006, 1.80137, 0.235594, 0.005846, 8.84482
2, 3, 60, 12, 12, 18, 41, 0.008, 0.008,3, 1, 2, 1, 3.2576, 1.89858, 0.280863, 0.007009, 9.1751
2, 3, 60, 12, 13, 18, 44, 0.0342619, 0.050723,6, 5, 1, 4, 3.2303, 2.06206, 0.293933, 0.00759, 9.49922
2, 3, 60, 12, 14, 18, 45, 0.0169868, 0.0339408,4, 3, 1, 2, 3.25542, 2.0549, 0.31041, 0.007014, 9.53305
2, 3, 60, 13, 1, 18, 53, 0.0259083, 0.0259083,6, 3, 3, 3, 3.07273, 2.07912, 0.336516, 0.006973, 9.26877
2, 3, 60, 13, 2, 18, 54, 0.0429954, 0.0587473,9, 6, 3, 5, 3.10415, 2.07521, 0.356027, 0.008562, 9.30744
2, 3, 60, 13, 3, 18, 49, 0.0502273, 0.0581013,8, 7, 1, 6, 3.10735, 2.17448, 0.327789, 0.008526, 9.35909
2, 3, 60, 13, 4, 18, 47, 0.0260825, 0.0260825,4, 3, 1, 3, 3.08958, 2.00559, 0.297555, 0.006563, 9.16507
2, 3, 60, 13, 5, 18, 54, 0.0554682, 0.150485,20, 9, 11, 6, 3.0777, 2.16169, 0.370116, 0.012445, 9.30674
2, 3, 60, 13, 6, 18, 49, 0.063791, 0.215189,26, 11, 15, 7, 3.03244, 2.00018, 0.336115, 0.015169, 9.09587
2, 3, 60, 13, 7, 18, 34, 0.0347298, 0.0424817,5, 4, 1, 4, 2.99433, 1.70635, 0.239738, 0.006848, 8.6983
2, 3, 60, 13, 8, 18, 53, 0, 0.0181445,4, 0, 4, 0, 3.12069, 2.07666, 0.331, 0.008156, 9.1309
2, 3, 60, 13, 9, 18, 44, 0.0164679, 0.0164679,3, 2, 1, 2, 3.09634, 2.00011, 0.336887, 0.007124, 9.17559
2, 3, 60, 13, 10, 18, 44, 0.0078125, 0.0078125,4, 1, 3, 1, 3.05786, 1.90289, 0.291634, 0.006693, 9.04948
2, 3, 60, 13, 11, 18, 33, 0.0078125, 0.0078125,3, 1, 2, 1, 3.02276, 1.71562, 0.299403, 0.008998, 8.79825
2, 3, 60, 13, 12, 18, 41, 0.0174943, 0.0174943,2, 2, 0, 2, 3.22708, 1.93053, 0.306873, 0.006973, 9.28883
2, 3, 60, 13, 13, 18, 44, 0.0264793, 0.0344158,4, 4, 0, 3, 3.23395, 2.09446, 0.313196, 0.008216, 9.61974
2, 3, 60, 13, 14, 18, 45, 0.00862069, 0.0243726,4, 2, 2, 1, 3.29186, 1.91096, 0.294579, 0.006308, 9.40905
2, 3, 60, 14, 1, 11, 53, 0.00970874, 0.0191427,5, 1, 4, 1, 3.28538, 2.16929, 0.236641, 0.006482, 9.53921
2, 3, 60, 14, 2, 11, 54, 0.00970874, 0.0269476,6, 2, 4, 1, 3.18599, 2.16263, 0.242828, 0.007665, 9.53218
2, 3, 60, 14, 3, 11, 49, 0.0177404, 0.0270862,3, 3, 0, 2, 3.15068, 2.09906, 0.22553, 0.005456, 9.36273
2, 3, 60, 14, 4, 11, 47, 0.0256049, 0.0431287,5, 4, 1, 3, 3.1599, 2.02737, 0.232834, 0.008677, 9.21466
2, 3, 60, 14, 5, 11, 54, 0.0598335, 0.271192,30, 9, 21, 6, 3.27271, 2.17097, 0.258604, 0.016502, 9.46447
2, 3, 60, 14, 6, 11, 49, 0.0356898, 0.305516,36, 8, 28, 4, 3.20572, 2.08925, 0.283688, 0.020394, 9.40761
2, 3, 60, 14, 7, 11, 34, 0.0178039, 0.0270632,3, 3, 0, 2, 3.22619, 1.91625, 0.17677, 0.005095, 9.24074
2, 3, 60, 14, 8, 11, 53, 0.0161385, 0.0348794,7, 3, 4, 2, 3.2598, 2.23358, 0.240334, 0.00816, 9.54963
2, 3, 60, 14, 9, 11, 44, 0.0183902, 0.027914,3, 3, 0, 2, 3.19365, 2.09981, 0.212203, 0.006177, 9.27024
2, 3, 60, 14, 10, 11, 44, 0.0104167, 0.0269405,5, 2, 3, 1, 3.25679, 2.09162, 0.214949, 0.007084, 9.42846
2, 3, 60, 14, 11, 11, 33, 0.00909091, 0.0256753,5, 2, 3, 1, 3.18693, 1.77089, 0.184164, 0.006443, 8.98568
2, 3, 60, 14, 12, 11, 41, 0.010989, 0.0212983,4, 2, 2, 1, 3.19291, 2.05274, 0.225398, 0.006463, 9.22921
2, 3, 60, 14, 13, 11, 44, 0.01882, 0.0365655,4, 3, 1, 2, 3.20079, 1.98588, 0.214293, 0.007539, 9.30833
2, 3, 60, 14, 14, 11, 45, 0.0113636, 0.0283726,4, 2, 2, 1, 3.25343, 2.10113, 0.22056, 0.007029, 9.41138
2, 3, 60, 15, 1, 15, 53, 0.0184167, 0.0285177,4, 2, 2, 2, 3.29157, 2.26772, 0.291303, 0.006388, 9.73108
2, 3, 60, 15, 2, 15, 54, 0.0260781, 0.0521411,7, 6, 1, 3, 3.22091, 2.27556, 0.309678, 0.008136, 9.66237
2, 3, 60, 15, 3, 15, 49, 0.0103093, 0.0201132,3, 2, 1, 1, 3.18483, 2.19154, 0.282736, 0.006147, 9.59107
2, 3, 60, 15, 4, 15, 47, 0.0185748, 0.0283787,3, 3, 0, 2, 3.17002, 2.01031, 0.263684, 0.004945, 9.31217
2, 3, 60, 15, 5, 15, 54, 0.0451244, 0.217132,25, 7, 18, 4, 3.24705, 2.20201, 0.335173, 0.017454, 9.58693
2, 3, 60, 15, 6, 15, 49, 0.0539717, 0.321177,37, 13, 24, 5, 3.15614, 2.2079, 0.335048, 0.028556, 9.51636
2, 3, 60, 15, 7, 15, 34, 0.0105263, 0.0200501,2, 2, 0, 1, 3.15126, 1.90479, 0.216417, 0.004959, 9.17851
2, 3, 60, 15, 8, 15, 53, 0.0287127, 0.0552469,10, 5, 5, 3, 3.2106, 2.3459, 0.337688, 0.009734, 9.599
2, 3, 60, 15, 9, 15, 44, 0.0274306, 0.044458,6, 4, 2, 3, 3.22192, 2.22536, 0.265032, 0.007334, 9.5335
2, 3, 60, 15, 10, 15, 44, 0.0188015, 0.0352694,8, 3, 5, 2, 3.19493, 2.0465, 0.272155, 0.009003, 9.47438
2, 3, 60, 15, 11, 15, 33, 0.00970874, 0.0261563,4, 2, 2, 1, 3.2392, 1.80422, 0.246781, 0.008131, 9.2021
2, 3, 60, 15, 12, 15, 41, 0.0282739, 0.0462904,6, 4, 2, 3, 3.25282, 2.0092, 0.244727, 0.007149, 9.35466
2, 3, 60, 15, 13, 15, 44, 0.0342168, 0.0683859,9, 7, 2, 4, 3.28589, 1.87485, 0.268534, 0.009122, 9.34021
2, 3, 60, 15, 14, 15, 45, 0.0199688, 0.061128,8, 6, 2, 2, 3.23356, 2.20926, 0.265052, 0.008136, 9.65139
2, 4, 60, 1, 1, 12, 49, 0.024282, 0.189035,25, 4, 21, 3, 3.17128, 2.03023, 0.252427, 0.0154, 9.19736
2, 4, 60, 1, 2, 12, 59, 0.0569791, 0.239761,29, 14, 15, 7, 3.07664, 2.22826, 0.30304, 0.016532, 9.33748
2, 4, 60, 1, 3, 12, 55, 0.0265602, 0.16773,21, 7, 14, 3, 3.20048, 2.30155, 0.260853, 0.01289, 9.58159
2, 4, 60, 1, 4, 12, 63, 0.035913, 0.148769,20, 5, 15, 4, 3.13756, 2.26245, 0.297745, 0.014108, 9.54441
2, 4, 60, 1, 5, 12, 68, 0.00775194, 0.134366,21, 1, 20, 1, 3.1435, 2.32611, 0.319297, 0.015465, 9.64982
2, 4, 60, 1, 6, 12, 80, 0, 0.157409,26, 0, 26, 0, 3.33846, 2.66518, 0.365362, 0.016888, 10.4074
2, 4, 60, 1, 7, 12, 58, 0.015748, 0.0865261,15, 2, 13, 2, 3.12999, 2.13325, 0.283932, 0.011778, 9.30608
2, 4, 60, 1, 8, 12, 65, 0.00813008, 0.0865621,16, 1, 15, 1, 3.13233, 2.29427, 0.288788, 0.012214, 9.50653
2, 4, 60, 1, 9, 12, 61, 0, 0.0427788,11, 0, 11, 0, 3.16612, 2.23519, 0.267206, 0.009644, 9.45895
2, 4, 60, 1, 10, 12, 45, 0.00970874, 0.0272072,3, 2, 1, 1, 3.14394, 1.90005, 0.210616, 0.005812, 9.03597
2, 4, 60, 1, 11, 12, 50, 0.00917431, 0.0263953,3, 2, 1, 1, 3.2552, 2.13993, 0.23319, 0.006904, 9.39698
2, 4, 60, 1, 12, 12, 86, 0, 0.125679,21, 0, 21, 0, 3.32946, 2.84639, 0.37941, 0.014814, 10.4186
2, 4, 60, 1, 13, 12, 63, 0.0078125, 0.121282,18, 1, 17, 1, 3.20351, 2.35376, 0.295766, 0.013572, 9.71523
2, 4, 60, 1, 14, 12, 58, 0, 0.0491642,9, 0, 9, 0, 3.24078, 2.29993, 0.278758, 0.010891, 9.73902
2, 4, 60, 2, 1, 10, 49, 0.0334539, 0.315095,37, 9, 28, 4, 3.08141, 2.1718, 0.280055, 0.023987, 9.25814
2, 4, 60, 2, 2, 10, 59, 0.0521497, 0.293871,34, 18, 16, 6, 3.24617, 2.38718, 0.278032, 0.01787, 9.68302
2, 4, 60, 2, 3, 10, 55, 0.0275023, 0.162611,21, 8, 13, 3, 3.21323, 2.17864, 0.244075, 0.013125, 9.42949
2, 4, 60, 2, 4, 10, 63, 0.0176539, 0.115829,17, 2, 15, 2, 3.17252, 2.30546, 0.276333, 0.012559, 9.50698
2, 4, 60, 2, 5, 10, 68, 0, 0.084697,17, 0, 17, 0, 3.17198, 2.47519, 0.271374, 0.011698, 9.76803
2, 4, 60, 2, 6, 10, 80, 0, 0.133359,22, 0, 22, 0, 3.33506, 2.59166, 0.308997, 0.014659, 10.2695
2, 4, 60, 2, 7, 10, 58, 0.00917431, 0.0805659,15, 1, 14, 1, 3.13014, 2.33885, 0.245213, 0.011337, 9.43837
2, 4, 60, 2, 8, 10, 65, 0, 0.0695689,14, 0, 14, 0, 3.16002, 2.37009, 0.264436, 0.011492, 9.59624
2, 4, 60, 2, 9, 10, 61, 0, 0.0425409,10, 0, 10, 0, 3.18804, 2.26666, 0.251234, 0.009749, 9.52243
2, 4, 60, 2, 10, 10, 45, 0, 0.00840336,2, 0, 2, 0, 3.16901, 2.00183, 0.201112, 0.00761, 9.14871
2, 4, 60, 2, 11, 10, 50, 0, 0,0, 0, 0, 0, 3.2872, 2.35262, 0.222499, 0.003416, 9.62391
2, 4, 60, 2, 12, 10, 86, 0, 0.141603,23, 0, 23, 0, 3.39826, 2.76255, 0.323471, 0.014758, 10.4117
2, 4, 60, 2, 13, 10, 63, 0.0078125, 0.0857631,14, 1, 13, 1, 3.18612, 2.29049, 0.257737, 0.011237, 9.5029
2, 4, 60, 2, 14, 10, 58, 0, 0.020018,7, 0, 7, 0, 3.15188, 2.1661, 0.237067, 0.008712, 9.39793
2, 4, 60, 3, 1, 9, 49, 0.0490321, 0.342416,39, 9, 30, 6, 3.16235, 2.2292, 0.226452, 0.021653, 9.41452
2, 4, 60, 3, 2, 9, 59, 0.0521041, 0.318423,38, 19, 19, 6, 3.11278, 2.24347, 0.250483, 0.018612, 9.32677
2, 4, 60, 3, 3, 9, 55, 0.0190545, 0.175897,24, 6, 18, 2, 3.21408, 2.17174, 0.23343, 0.014723, 9.40406
2, 4, 60, 3, 4, 9, 63, 0.00840336, 0.0956356,16, 1, 15, 1, 3.16649, 2.32737, 0.243565, 0.013146, 9.49605
2, 4, 60, 3, 5, 9, 68, 0, 0.0987148,17, 0, 17, 0, 3.18645, 2.38268, 0.258714, 0.01286, 9.68911
2, 4, 60, 3, 6, 9, 80, 0, 0.146665,23, 0, 23, 0, 3.23465, 2.61512, 0.291092, 0.01532, 10.0936
2, 4, 60, 3, 7, 9, 58, 0, 0.0524294,10, 0, 10, 0, 3.16687, 2.4032, 0.231301, 0.010556, 9.45296
2, 4, 60, 3, 8, 9, 65, 0, 0.0675776,13, 0, 13, 0, 3.23887, 2.34801, 0.24378, 0.010847, 9.71174
2, 4, 60, 3, 9, 9, 61, 0, 0.0323404,8, 0, 8, 0, 3.192, 2.285, 0.232503, 0.009043, 9.53372
2, 4, 60, 3, 10, 9, 45, 0, 0,0, 0, 0, 0, 3.17713, 2.02674, 0.179911, 0.003302, 9.15127
2, 4, 60, 3, 11, 9, 50, 0, 0,1, 0, 1, 0, 3.2955, 2.07435, 0.196148, 0.00537, 9.33682
2, 4, 60, 3, 12, 9, 86, 0, 0.157232,24, 0, 24, 0, 3.2706, 2.72553, 0.304233, 0.016387, 10.1047
2, 4, 60, 3, 13, 9, 63, 0, 0.0988942,18, 0, 18, 0, 3.17619, 2.54154, 0.243329, 0.01283, 9.73029
2, 4, 60, 3, 14, 9, 58, 0, 0.027611,8, 0, 8, 0, 3.24305, 2.25396, 0.21781, 0.008527, 9.60253
2, 4, 60, 4, 1, 18, 49, 0.00934579, 0.0786076,16, 1, 15, 1, 3.06188, 2.10239, 0.32868, 0.012795, 9.22472
2, 4, 60, 4, 2, 18, 59, 0.0265017, 0.128137,20, 9, 11, 3, 3.09467, 2.23748, 0.375713, 0.01258, 9.3762
2, 4, 60, 4, 3, 18, 55, 0.0631598, 0.220808,27, 12, 15, 7, 3.20464, 2.30839, 0.41016, 0.017274, 9.70513
2, 4, 60, 4, 4, 18, 63, 0.02587, 0.160754,23, 5, 18, 3, 3.25894, 2.3663, 0.395075, 0.014333, 9.86547
2, 4, 60, 4, 5, 18, 68, 0.00917431, 0.17844,27, 2, 25, 1, 3.17722, 2.38499, 0.428886, 0.017499, 9.86914
2, 4, 60, 4, 6, 18, 80, 0.00970874, 0.207352,32, 2, 30, 1, 3.23022, 2.64393, 0.488192, 0.019879, 10.3163
2, 4, 60, 4, 7, 18, 58, 0.034607, 0.0980756,15, 8, 7, 4, 3.132, 2.21963, 0.367311, 0.01029, 9.37327
2, 4, 60, 4, 8, 18, 65, 0.0242265, 0.0851281,16, 3, 13, 3, 3.16511, 2.3459, 0.403451, 0.012925, 9.76094
2, 4, 60, 4, 9, 18, 61, 0, 0.0443537,10, 0, 10, 0, 3.18694, 2.4273, 0.393968, 0.012449, 9.8375
2, 4, 60, 4, 10, 18, 45, 0.0184367, 0.0772869,10, 3, 7, 2, 3.27123, 2.05418, 0.304759, 0.01059, 9.48084
2, 4, 60, 4, 11, 18, 50, 0.0177005, 0.0723848,8, 3, 5, 2, 3.28374, 2.08389, 0.329993, 0.009544, 9.47425
2, 4, 60, 4, 12, 18, 86, 0, 0.106772,21, 0, 21, 0, 3.28491, 2.73127, 0.517273, 0.014719, 10.3375
2, 4, 60, 4, 13, 18, 63, 0.0340738, 0.20601,28, 7, 21, 4, 3.16394, 2.30049, 0.420675, 0.018501, 9.65376
2, 4, 60, 4, 14, 18, 58, 0.00952381, 0.118094,17, 2, 15, 1, 3.2445, 2.36378, 0.39594, 0.013346, 9.92765
2, 4, 60, 5, 1, 10, 49, 0.00787402, 0.0651926,9, 1, 8, 1, 3.11361, 2.18505, 0.239551, 0.010841, 9.29161
2, 4, 60, 5, 2, 10, 59, 0.015749, 0.0846539,12, 3, 9, 2, 3.19609, 2.32286, 0.270969, 0.012504, 9.54114
2, 4, 60, 5, 3, 10, 55, 0.0511486, 0.13012,15, 11, 4, 6, 3.32832, 2.25204, 0.236757, 0.011252, 9.68031
2, 4, 60, 5, 4, 10, 63, 0.0258293, 0.0889948,13, 4, 9, 3, 3.19444, 2.3079, 0.270517, 0.011117, 9.57186
2, 4, 60, 5, 5, 10, 68, 0.00925926, 0.0718978,11, 2, 9, 1, 3.1947, 2.40305, 0.267927, 0.010501, 9.73676
2, 4, 60, 5, 6, 10, 80, 0.0078125, 0.106419,17, 2, 15, 1, 3.23906, 2.60742, 0.322991, 0.013446, 10.1391
2, 4, 60, 5, 7, 10, 58, 0.0166322, 0.0501357,9, 3, 6, 2, 3.17049, 2.34249, 0.248329, 0.009574, 9.47449
2, 4, 60, 5, 8, 10, 65, 0.00806452, 0.0253835,7, 1, 6, 1, 3.25498, 2.37263, 0.307715, 0.008706, 9.80457
2, 4, 60, 5, 9, 10, 61, 0, 0.0171753,5, 0, 5, 0, 3.27012, 2.24721, 0.242964, 0.00809, 9.70778
2, 4, 60, 5, 10, 10, 45, 0.0176539, 0.0344903,4, 3, 1, 2, 3.19176, 2.13546, 0.217139, 0.008451, 9.34315
2, 4, 60, 5, 11, 10, 50, 0.00900901, 0.0254724,3, 2, 1, 1, 3.41811, 2.19109, 0.209529, 0.006382, 9.69561
2, 4, 60, 5, 12, 10, 86, 0, 0.0790631,14, 0, 14, 0, 3.27923, 2.84605, 0.319874, 0.011297, 10.2416
2, 4, 60, 5, 13, 10, 63, 0.00990099, 0.0588611,8, 2, 6, 1, 3.2282, 2.39228, 0.273857, 0.009248, 9.71335
2, 4, 60, 5, 14, 10, 58, 0.0175519, 0.0446339,7, 3, 4, 2, 3.24181, 2.35089, 0.237568, 0.008376, 9.73001
2, 4, 60, 6, 1, 14, 49, 0.0282049, 0.131394,17, 6, 11, 3, 3.20744, 2.23152, 0.27199, 0.011883, 9.58309
2, 4, 60, 6, 2, 14, 59, 0.0354647, 0.148266,18, 11, 7, 4, 3.24159, 2.39782, 0.314027, 0.011929, 9.65274
2, 4, 60, 6, 3, 14, 55, 0.0523088, 0.137891,16, 9, 7, 6, 3.25818, 2.29125, 0.29241, 0.010716, 9.74293
2, 4, 60, 6, 4, 14, 63, 0.00943396, 0.0878409,15, 4, 11, 1, 3.16713, 2.3271, 0.337433, 0.014062, 9.66671
2, 4, 60, 6, 5, 14, 68, 0, 0.0810501,15, 0, 15, 0, 3.24765, 2.39092, 0.344497, 0.013256, 9.83476
2, 4, 60, 6, 6, 14, 80, 0, 0.0947961,17, 0, 17, 0, 3.3491, 2.7045, 0.411136, 0.01268, 10.4615
2, 4, 60, 6, 7, 14, 58, 0, 0.0368239,10, 0, 10, 0, 3.1307, 2.36808, 0.299309, 0.009954, 9.54002
2, 4, 60, 6, 8, 14, 65, 0, 0.0534412,10, 0, 10, 0, 3.20611, 2.45256, 0.358403, 0.03131, 9.9431
2, 4, 60, 6, 9, 14, 61, 0, 0.0183548,6, 0, 6, 0, 3.29557, 2.32578, 0.32315, 0.009539, 9.88429
2, 4, 60, 6, 10, 14, 45, 0.00934579, 0.0344048,5, 3, 2, 1, 3.19588, 2.03947, 0.249637, 0.00791, 9.30577
2, 4, 60, 6, 11, 14, 50, 0.00862069, 0.0251677,3, 2, 1, 1, 3.30547, 2.23062, 0.266574, 0.006112, 9.64559
2, 4, 60, 6, 12, 14, 86, 0, 0.0801097,15, 0, 15, 0, 3.3371, 2.95511, 0.432974, 0.013677, 10.5922
2, 4, 60, 6, 13, 14, 63, 0.00909091, 0.111236,15, 2, 13, 1, 3.23981, 2.29907, 0.352222, 0.014723, 9.72243
2, 4, 60, 6, 14, 14, 58, 0.00775194, 0.0371479,7, 1, 6, 1, 3.17969, 2.2848, 0.323729, 0.009839, 9.6712
2, 4, 60, 7, 1, 17, 49, 0.0255723, 0.092461,12, 4, 8, 3, 3.05959, 2.17502, 0.305812, 0.011232, 9.31493
2, 4, 60, 7, 2, 17, 59, 0.0346601, 0.127457,16, 9, 7, 4, 3.09536, 2.25979, 0.356089, 0.011472, 9.48096
2, 4, 60, 7, 3, 17, 55, 0.0353985, 0.0771464,9, 6, 3, 4, 3.27993, 2.2413, 0.33373, 0.007966, 9.64241
2, 4, 60, 7, 4, 17, 63, 0.026879, 0.0698015,10, 6, 4, 3, 3.29503, 2.51242, 0.373679, 0.009142, 9.97273
2, 4, 60, 7, 5, 17, 68, 0.00909091, 0.0780668,13, 2, 11, 1, 3.26847, 2.419, 0.396619, 0.011667, 10.0732
2, 4, 60, 7, 6, 17, 80, 0, 0.094174,15, 0, 15, 0, 3.28175, 2.60705, 0.453744, 0.012875, 10.3274
2, 4, 60, 7, 7, 17, 58, 0.00970874, 0.0342323,8, 3, 5, 1, 3.22313, 2.26289, 0.345493, 0.009103, 9.49707
2, 4, 60, 7, 8, 17, 65, 0, 0.0268028,7, 0, 7, 0, 3.17925, 2.44306, 0.373698, 0.009524, 9.85705
2, 4, 60, 7, 9, 17, 61, 0, 0.0168079,5, 0, 5, 0, 3.19384, 2.30454, 0.356866, 0.008602, 9.7289
