5, 40, 20, 21, 3, 442, 415, 0.199026, 0.328787,884, 21, 863, 13, 5.61153, 9.17964, 51.4079, 0.198923, 70.6685
5, 40, 20, 21, 4, 442, 343, 2.73985, 4.13309,884, 238, 646, 130, 5.40434, 7.75905, 42.8363, 0.215485, 60.6555
5, 40, 20, 21, 5, 442, 376, 4.0185, 5.81228,884, 318, 566, 172, 5.44355, 8.28076, 46.8037, 0.217424, 65.1328
5, 40, 20, 21, 6, 442, 405, 0.067364, 0.153901,884, 9, 875, 6, 5.5724, 8.87982, 50.1992, 0.199544, 69.2219
5, 40, 20, 21, 7, 442, 477, 0.186748, 0.319328,884, 21, 863, 12, 5.99994, 10.381, 58.7471, 0.197485, 79.5956
5, 40, 20, 21, 8, 442, 468, 0.265105, 0.512771,884, 29, 855, 18, 5.97274, 10.1239, 58.0346, 0.200591, 78.6083
5, 40, 20, 21, 9, 442, 444, 0.0495337, 0.0827743,884, 7, 877, 4, 5.86172, 9.75528, 54.9271, 0.202229, 75.0164
5, 40, 20, 21, 10, 442, 405, 0.0142857, 0.0973541,884, 2, 882, 1, 5.69709, 8.77689, 50.2563, 0.202019, 69.2242
5, 40, 20, 21, 11, 442, 317, 0.0177798, 0.0394787,884, 3, 881, 2, 5.21467, 7.22785, 39.6557, 0.194269, 56.5143
5, 40, 20, 21, 12, 442, 368, 0.0212646, 0.066518,884, 4, 880, 2, 5.60177, 8.23418, 45.3192, 0.195496, 63.6788
5, 40, 20, 21, 13, 442, 377, 0.0541586, 0.0892581,884, 4, 880, 4, 5.76242, 8.55477, 46.9644, 0.195696, 65.8356
5, 40, 20, 21, 14, 442, 386, 0.281939, 0.492614,884, 29, 855, 21, 5.43219, 8.61041, 48.0032, 0.203552, 66.6395
5, 40, 20, 21, 15, 442, 425, 1.3887, 2.08409,884, 122, 762, 67, 5.68999, 9.38454, 52.6626, 0.206418, 72.4909
5, 40, 20, 21, 16, 442, 365, 1.21681, 1.84302,884, 105, 779, 59, 5.48465, 8.07918, 45.3865, 0.209408, 63.6021
5, 40, 20, 21, 17, 442, 363, 0.788895, 1.24732,884, 73, 811, 42, 5.20255, 8.07672, 45.1819, 0.2054, 63.0219
5, 40, 20, 21, 18, 442, 313, 0.238615, 0.401282,884, 26, 858, 17, 5.22883, 7.14958, 39.1639, 0.199389, 56.0982
5, 40, 20, 21, 19, 442, 455, 0.896951, 1.42259,884, 77, 807, 47, 5.92914, 9.84714, 56.3255, 0.206818, 76.6919
5, 40, 20, 21, 20, 442, 396, 6.99329, 9.79427,884, 472, 412, 252, 5.45447, 8.61639, 49.2012, 0.223275, 67.8424
5, 40, 20, 22, 1, 479, 448, 0, 0.167615,958, 0, 958, 0, 5.97473, 9.8667, 60.3849, 0.216076, 80.775
5, 40, 20, 22, 2, 479, 348, 0.086445, 0.16078,958, 10, 948, 7, 5.38142, 8.02228, 47.0448, 0.214188, 65.0682
5, 40, 20, 22, 3, 479, 415, 0.257632, 0.44765,958, 30, 928, 19, 5.78743, 9.14544, 55.7919, 0.216587, 75.2934
5, 40, 20, 22, 4, 479, 343, 3.2566, 4.81935,958, 262, 696, 141, 5.48945, 7.81406, 46.2898, 0.232328, 64.2946
5, 40, 20, 22, 5, 479, 376, 3.88352, 5.73761,958, 334, 624, 179, 5.40853, 8.38431, 50.7343, 0.235549, 69.1596
5, 40, 20, 22, 6, 479, 405, 0.0285714, 0.0643214,958, 3, 955, 2, 5.62078, 8.95595, 54.448, 0.213141, 73.514
5, 40, 20, 22, 7, 479, 477, 0.176161, 0.28032,958, 23, 935, 12, 6.0335, 10.3542, 63.9513, 0.218672, 84.7848
5, 40, 20, 22, 8, 479, 468, 0.305125, 0.529707,958, 33, 925, 19, 5.95985, 10.1349, 62.613, 0.214623, 83.1941
5, 40, 20, 22, 9, 479, 444, 0.0312576, 0.0650332,958, 4, 954, 2, 5.86441, 9.75671, 59.2359, 0.211311, 79.362
5, 40, 20, 22, 10, 479, 405, 0.0102041, 0.0472417,958, 1, 957, 1, 5.62591, 9.01775, 54.3452, 0.209728, 73.4489
5, 40, 20, 22, 11, 479, 317, 0.0218657, 0.0533198,958, 3, 955, 2, 5.20957, 7.23684, 42.9528, 0.21544, 59.9088
5, 40, 20, 22, 12, 479, 368, 0, 0.0260909,958, 0, 958, 0, 5.69435, 8.23426, 49.5413, 0.209448, 67.9847
5, 40, 20, 22, 13, 479, 377, 0.0819431, 0.134475,958, 7, 951, 6, 5.77215, 8.56189, 50.7637, 0.213511, 69.6639
5, 40, 20, 22, 14, 479, 386, 0.235147, 0.40776,958, 26, 932, 19, 5.49402, 8.61731, 51.9156, 0.223821, 70.5885
5, 40, 20, 22, 15, 479, 425, 1.13315, 1.78276,958, 112, 846, 64, 5.78641, 9.31604, 57.083, 0.223531, 76.8574
5, 40, 20, 22, 16, 479, 365, 1.49565, 2.2598,958, 127, 831, 71, 5.56795, 8.09836, 49.1418, 0.226402, 67.4548
5, 40, 20, 22, 17, 479, 363, 0.759941, 1.15595,958, 71, 887, 42, 5.24377, 8.11382, 48.9754, 0.226441, 66.8705
5, 40, 20, 22, 18, 479, 313, 0.136457, 0.226805,958, 19, 939, 10, 5.20921, 7.06492, 42.3577, 0.22028, 59.3032
5, 40, 20, 22, 19, 479, 455, 0.869806, 1.35528,958, 71, 887, 43, 5.89117, 9.86196, 61.0123, 0.223205, 81.4302
5, 40, 20, 22, 20, 479, 396, 5.29669, 7.80045,958, 421, 537, 235, 5.42293, 8.60682, 53.3834, 0.244517, 71.9853
5, 40, 20, 22, 21, 479, 442, 7.85026, 10.9459,958, 497, 461, 276, 5.68244, 9.52971, 59.3372, 0.246656, 79.1698
5, 40, 20, 23, 1, 399, 448, 0.0147059, 0.196158,798, 2, 796, 1, 6.0648, 9.67058, 49.9959, 0.181348, 70.2901
5, 40, 20, 23, 2, 399, 348, 0.251222, 0.440202,798, 30, 768, 18, 5.26651, 7.91573, 39.6189, 0.186073, 57.4202
5, 40, 20, 23, 3, 399, 415, 0.313162, 0.546712,798, 37, 761, 25, 5.65455, 9.10364, 46.4719, 0.186424, 65.7408
5, 40, 20, 23, 4, 399, 343, 3.56203, 5.23814,798, 302, 496, 161, 5.41016, 7.66792, 39.3513, 0.2026, 57.033
5, 40, 20, 23, 5, 399, 376, 7.79677, 10.5592,798, 453, 345, 243, 5.43801, 8.25905, 41.9422, 0.212331, 60.216
5, 40, 20, 23, 6, 399, 405, 0.00862069, 0.0388317,798, 2, 796, 1, 5.56955, 8.91926, 45.3076, 0.177536, 64.2214
5, 40, 20, 23, 7, 399, 477, 0.161818, 0.269374,798, 20, 778, 11, 5.94809, 10.5487, 54.1421, 0.18172, 75.0387
5, 40, 20, 23, 8, 399, 468, 0.179068, 0.329954,798, 20, 778, 10, 5.94406, 10.1819, 52.2657, 0.180923, 72.7607
5, 40, 20, 23, 9, 399, 444, 0.0290832, 0.0606382,798, 4, 794, 2, 5.8635, 9.5782, 49.8526, 0.176344, 69.7762
5, 40, 20, 23, 10, 399, 405, 0.0862366, 0.163912,798, 11, 787, 7, 5.6186, 8.93333, 45.3014, 0.180367, 64.2084
5, 40, 20, 23, 11, 399, 317, 0.0492434, 0.0904166,798, 6, 792, 4, 5.22494, 7.28505, 35.7154, 0.180051, 52.6327
5, 40, 20, 23, 12, 399, 368, 0.0560126, 0.121727,798, 6, 792, 4, 5.58029, 8.34874, 41.2728, 0.178803, 59.6056
5, 40, 20, 23, 13, 399, 377, 0.0682957, 0.121929,798, 10, 788, 6, 5.68578, 8.38809, 42.4467, 0.177686, 60.9586
5, 40, 20, 23, 14, 399, 386, 0.271127, 0.456685,798, 28, 770, 19, 5.61297, 8.62973, 43.3862, 0.181493, 62.2073
5, 40, 20, 23, 15, 399, 425, 1.18382, 1.77937,798, 101, 697, 57, 5.69061, 9.26111, 48.2481, 0.186158, 67.7252
5, 40, 20, 23, 16, 399, 365, 1.12907, 1.67472,798, 96, 702, 53, 5.67412, 8.0128, 40.8899, 0.185968, 59.0449
5, 40, 20, 23, 17, 399, 363, 0.622776, 0.967895,798, 59, 739, 33, 5.27507, 8.12847, 41.1544, 0.183332, 59.0216
5, 40, 20, 23, 18, 399, 313, 0.279477, 0.454624,798, 35, 763, 20, 5.11017, 7.10747, 35.286, 0.186764, 51.9809
5, 40, 20, 23, 19, 399, 455, 1.02157, 1.59166,798, 97, 701, 57, 5.90733, 9.88864, 51.8275, 0.19265, 72.0497
5, 40, 20, 23, 20, 399, 396, 4.1553, 6.03237,798, 314, 484, 174, 5.3526, 8.72838, 44.5191, 0.201107, 63.0961
5, 40, 20, 23, 21, 399, 442, 4.13117, 6.06392,798, 332, 466, 183, 5.71956, 9.60781, 49.411, 0.200221, 69.2317
5, 40, 20, 23, 22, 399, 479, 3.64111, 5.39715,798, 307, 491, 168, 5.89116, 10.2194, 54.4028, 0.202896, 75.1204
5, 40, 20, 24, 1, 382, 448, 0.00704225, 0.165207,764, 1, 763, 1, 5.98815, 9.78403, 47.9934, 0.175081, 68.2218
5, 40, 20, 24, 2, 382, 348, 0.377233, 0.614464,764, 46, 718, 27, 5.31856, 7.92516, 37.5644, 0.176168, 55.3246
5, 40, 20, 24, 3, 382, 415, 0.291036, 0.512973,764, 29, 735, 21, 5.62593, 8.99385, 44.4796, 0.174896, 63.5711
5, 40, 20, 24, 4, 382, 343, 2.75245, 4.11321,764, 254, 510, 136, 5.39132, 7.79207, 36.9528, 0.188122, 54.701
5, 40, 20, 24, 5, 382, 376, 6.30986, 8.81531,764, 435, 329, 234, 5.48503, 8.30059, 40.3966, 0.195246, 58.7095
5, 40, 20, 24, 6, 382, 405, 0.0113636, 0.0303112,764, 2, 762, 1, 5.53076, 8.89523, 43.4722, 0.169906, 62.3375
5, 40, 20, 24, 7, 382, 477, 0.147982, 0.274218,764, 18, 746, 10, 5.98249, 10.2488, 50.9709, 0.177876, 71.5866
5, 40, 20, 24, 8, 382, 468, 0.139541, 0.265218,764, 17, 747, 10, 6.18488, 10.2062, 51.4045, 0.17926, 72.1609
5, 40, 20, 24, 9, 382, 444, 0.0277459, 0.108147,764, 3, 761, 2, 5.9154, 9.59894, 47.4451, 0.171554, 67.4256
5, 40, 20, 24, 10, 382, 405, 0, 0.0142857,764, 0, 764, 0, 5.69034, 8.88443, 43.2108, 0.166765, 62.1214
5, 40, 20, 24, 11, 382, 317, 0.0523891, 0.118356,764, 6, 758, 5, 5.19807, 7.184, 34.203, 0.176308, 50.991
5, 40, 20, 24, 12, 382, 368, 0.0348742, 0.0643283,764, 3, 761, 3, 5.6395, 8.32025, 39.6532, 0.170047, 58.1039
5, 40, 20, 24, 13, 382, 377, 0.0843407, 0.149455,764, 12, 752, 7, 5.66289, 8.47266, 40.5552, 0.171174, 59.1218
5, 40, 20, 24, 14, 382, 386, 0.369805, 0.588642,764, 37, 727, 23, 5.46943, 8.46146, 41.5147, 0.175978, 59.8678
5, 40, 20, 24, 15, 382, 425, 1.25686, 1.84688,764, 94, 670, 54, 5.75653, 9.24783, 45.5448, 0.181179, 65.0595
5, 40, 20, 24, 16, 382, 365, 0.909526, 1.37713,764, 82, 682, 45, 5.5637, 8.09646, 39.2856, 0.178553, 57.4803
5, 40, 20, 24, 17, 382, 363, 0.422144, 0.648011,764, 38, 726, 24, 5.30021, 8.01201, 39.0487, 0.175994, 56.8513
5, 40, 20, 24, 18, 382, 313, 0.240735, 0.393724,764, 29, 735, 18, 5.20379, 7.22172, 34.0701, 0.177857, 50.9785
5, 40, 20, 24, 19, 382, 455, 0.907963, 1.41678,764, 84, 680, 47, 5.94358, 9.95699, 48.7719, 0.182326, 69.1431
5, 40, 20, 24, 20, 382, 396, 4.1886, 6.05544,764, 315, 449, 177, 5.46437, 8.63176, 42.273, 0.194209, 60.834
5, 40, 20, 24, 21, 382, 442, 3.55031, 5.25524,764, 300, 464, 165, 5.70671, 9.58622, 47.357, 0.193633, 67.1812
5, 40, 20, 24, 22, 382, 479, 2.82381, 4.23304,764, 262, 502, 141, 5.93689, 10.2814, 51.2614, 0.193963, 72.0938
5, 40, 20, 24, 23, 382, 399, 7.63519, 10.3251,764, 439, 325, 235, 5.50748, 8.81789, 42.9437, 0.194529, 61.7722
5, 40, 20, 25, 1, 409, 448, 0.258658, 0.433711,818, 28, 790, 17, 6.04306, 9.7459, 51.3672, 0.187235, 71.6292
5, 40, 20, 25, 2, 409, 348, 0.515813, 0.823013,818, 57, 761, 31, 5.27283, 7.75962, 40.2287, 0.188132, 57.7744
5, 40, 20, 25, 3, 409, 415, 0.100113, 0.198582,818, 9, 809, 7, 5.57842, 9.00135, 47.6015, 0.187871, 66.5996
5, 40, 20, 25, 4, 409, 343, 2.07183, 3.19575,818, 214, 604, 116, 5.42091, 7.73928, 39.8797, 0.200321, 57.609
5, 40, 20, 25, 5, 409, 376, 4.56264, 6.68125,818, 374, 444, 200, 5.42198, 8.30329, 43.2033, 0.206041, 61.4576
5, 40, 20, 25, 6, 409, 405, 0.117798, 0.200914,818, 14, 804, 8, 5.65403, 8.9116, 46.5727, 0.191183, 65.517
5, 40, 20, 25, 7, 409, 477, 0.151404, 0.279117,818, 19, 799, 12, 5.988, 10.4121, 54.3603, 0.187571, 75.1332
5, 40, 20, 25, 8, 409, 468, 0.084537, 0.147197,818, 9, 809, 7, 5.95268, 10.0642, 53.6136, 0.18206, 74.0133
5, 40, 20, 25, 9, 409, 444, 0.0354675, 0.080386,818, 5, 813, 3, 5.88756, 9.69809, 50.8383, 0.18742, 70.8469
5, 40, 20, 25, 10, 409, 405, 0.103727, 0.182645,818, 13, 805, 7, 5.67174, 8.95155, 46.571, 0.181173, 65.5214
5, 40, 20, 25, 11, 409, 317, 0.068579, 0.124317,818, 9, 809, 6, 5.19038, 7.23432, 36.7605, 0.183422, 53.5151
5, 40, 20, 25, 12, 409, 368, 0.152854, 0.293945,818, 20, 798, 13, 5.63774, 8.14273, 42.349, 0.184405, 60.5908
5, 40, 20, 25, 13, 409, 377, 0.108476, 0.18307,818, 17, 801, 9, 5.68866, 8.36346, 43.3964, 0.182235, 61.9396
5, 40, 20, 25, 14, 409, 386, 0.643503, 1.01285,818, 58, 760, 36, 5.39098, 8.55762, 44.2361, 0.186494, 62.6895
5, 40, 20, 25, 15, 409, 425, 1.0004, 1.53604,818, 87, 731, 50, 5.66572, 9.32853, 48.7716, 0.197219, 68.3083
5, 40, 20, 25, 16, 409, 365, 0.601396, 0.94573,818, 57, 761, 34, 5.534, 8.15998, 42.091, 0.188046, 60.3606
5, 40, 20, 25, 17, 409, 363, 0.40491, 0.633244,818, 40, 778, 24, 5.22265, 8.10903, 41.7515, 0.186384, 59.5446
5, 40, 20, 25, 18, 409, 313, 0.349316, 0.542224,818, 32, 786, 20, 5.2529, 7.19195, 36.6, 0.185296, 53.4924
5, 40, 20, 25, 19, 409, 455, 0.618905, 0.971909,818, 59, 759, 36, 5.89856, 9.94442, 51.9238, 0.190121, 72.3046
5, 40, 20, 25, 20, 409, 396, 3.86941, 5.69545,818, 315, 503, 171, 5.49283, 8.72871, 45.5015, 0.204419, 64.2242
5, 40, 20, 25, 21, 409, 442, 2.63191, 4.02254,818, 264, 554, 144, 5.75218, 9.64489, 50.5776, 0.200391, 70.6011
5, 40, 20, 25, 22, 409, 479, 2.16057, 3.32989,818, 217, 601, 120, 5.88501, 10.2217, 54.6817, 0.201488, 75.3991
5, 40, 20, 25, 23, 409, 399, 5.5224, 7.84863,818, 382, 436, 211, 5.55576, 8.75798, 45.8896, 0.209769, 64.7411
5, 40, 20, 25, 24, 409, 382, 7.38473, 10.1887,818, 450, 368, 246, 5.36197, 8.74949, 43.9173, 0.20778, 62.547
5, 40, 20, 26, 1, 441, 448, 0.0524547, 0.125963,882, 6, 876, 4, 6.04779, 9.76285, 55.3067, 0.196704, 75.5622
5, 40, 20, 26, 2, 441, 348, 0.803182, 1.29091,882, 74, 808, 44, 5.32738, 7.83488, 43.2842, 0.205205, 61.1951
5, 40, 20, 26, 3, 441, 415, 1.33621, 2.06419,882, 132, 750, 73, 5.63128, 9.27573, 51.0751, 0.208226, 70.4707
5, 40, 20, 26, 4, 441, 343, 0.0802331, 0.130919,882, 12, 870, 6, 5.3922, 7.7668, 42.6117, 0.1924, 60.416
5, 40, 20, 26, 5, 441, 376, 0.143877, 0.253052,882, 20, 862, 11, 5.49233, 8.35257, 46.6839, 0.206688, 65.1652
5, 40, 20, 26, 6, 441, 405, 1.27867, 2.0141,882, 116, 766, 70, 5.5711, 8.87258, 50.2378, 0.213085, 69.252
5, 40, 20, 26, 7, 441, 477, 5.41915, 7.8688,882, 368, 514, 199, 5.98968, 10.3571, 58.9348, 0.218892, 79.8555
5, 40, 20, 26, 8, 441, 468, 3.4227, 5.18807,882, 290, 592, 160, 5.89883, 10.1498, 57.5347, 0.220239, 78.0882
5, 40, 20, 26, 9, 441, 444, 4.39859, 6.58807,882, 312, 570, 188, 5.85833, 9.65051, 54.8659, 0.228836, 74.9201
5, 40, 20, 26, 10, 441, 405, 1.88971, 2.92147,882, 178, 704, 107, 5.67785, 8.93389, 50.1372, 0.216061, 69.2257
5, 40, 20, 26, 11, 441, 317, 0.856792, 1.3623,882, 73, 809, 52, 5.22371, 7.27934, 39.4921, 0.209433, 56.5215
5, 40, 20, 26, 12, 441, 368, 0.2311, 0.484065,882, 19, 863, 15, 5.70545, 8.2229, 45.6255, 0.206798, 64.1082
5, 40, 20, 26, 13, 441, 377, 0.119663, 0.274575,882, 9, 873, 8, 5.69433, 8.48477, 46.5355, 0.203687, 65.2035
5, 40, 20, 26, 14, 441, 386, 0.311599, 0.532727,882, 28, 854, 20, 5.45323, 8.58097, 47.813, 0.201092, 66.3717
5, 40, 20, 26, 15, 441, 425, 0.303116, 0.484223,882, 36, 846, 20, 5.91213, 9.20337, 52.5377, 0.211397, 72.3343
5, 40, 20, 26, 16, 441, 365, 0.171992, 0.279617,882, 22, 860, 11, 5.53707, 8.23991, 45.2608, 0.193607, 63.6071
5, 40, 20, 26, 17, 441, 363, 0.304085, 0.485594,882, 39, 843, 21, 5.27221, 8.05013, 45.2286, 0.198242, 63.0752
5, 40, 20, 26, 18, 441, 313, 0.605535, 0.997892,882, 60, 822, 39, 5.20435, 7.02396, 39.1102, 0.207444, 55.9774
5, 40, 20, 26, 19, 441, 455, 0.179904, 0.31472,882, 20, 862, 13, 5.93019, 9.98849, 56.0313, 0.197064, 76.4546
5, 40, 20, 26, 20, 441, 396, 0.333354, 0.541719,882, 41, 841, 22, 5.37694, 8.64581, 49.1415, 0.198397, 67.7715
5, 40, 20, 26, 21, 441, 442, 0.252996, 0.437529,882, 31, 851, 17, 5.73266, 9.63906, 54.6038, 0.199158, 74.5741
5, 40, 20, 26, 22, 441, 479, 0.289654, 0.497196,882, 34, 848, 21, 5.96763, 10.2137, 59.1689, 0.205771, 80.0059
5, 40, 20, 26, 23, 441, 399, 0.241497, 0.395235,882, 26, 856, 16, 5.49604, 8.75763, 49.4153, 0.202209, 68.2524
5, 40, 20, 26, 24, 441, 382, 0.196606, 0.375605,882, 26, 856, 15, 5.44105, 8.41097, 47.7039, 0.208031, 66.2713
5, 40, 20, 26, 25, 441, 409, 0.268289, 0.473931,882, 29, 853, 17, 5.49348, 9.04862, 50.5956, 0.209558, 69.6896
5, 40, 20, 27, 1, 367, 448, 0.038666, 0.088373,734, 4, 730, 3, 6.02873, 9.7522, 46.1372, 0.167085, 66.4383
5, 40, 20, 27, 2, 367, 348, 1.77569, 2.78583,734, 166, 568, 98, 5.32113, 7.76092, 36.0256, 0.183944, 53.6947
5, 40, 20, 27, 3, 367, 415, 1.58289, 2.4816,734, 137, 597, 79, 5.6481, 9.12623, 42.7292, 0.179069, 61.9183
5, 40, 20, 27, 4, 367, 343, 0.260598, 0.435447,734, 27, 707, 18, 5.35128, 7.86486, 35.6245, 0.188234, 53.431
5, 40, 20, 27, 5, 367, 376, 0.493303, 0.759783,734, 52, 682, 30, 5.44136, 8.27442, 38.8356, 0.170497, 57.0601
5, 40, 20, 27, 6, 367, 405, 0.603, 0.974234,734, 58, 676, 37, 5.66198, 8.95166, 41.8406, 0.175202, 60.9905
5, 40, 20, 27, 7, 367, 477, 0.618505, 0.991577,734, 56, 678, 30, 6.01488, 10.279, 48.9518, 0.169806, 69.7062
5, 40, 20, 27, 8, 367, 468, 0.60109, 1.01418,734, 53, 681, 33, 5.90928, 10.2344, 48.0682, 0.171254, 68.5393
5, 40, 20, 27, 9, 367, 444, 0.146759, 0.250454,734, 15, 719, 11, 5.81687, 9.55225, 45.6311, 0.16692, 65.4031
5, 40, 20, 27, 10, 367, 405, 0.0222857, 0.0563519,734, 2, 732, 2, 5.65839, 8.95188, 41.6822, 0.167983, 60.5999
5, 40, 20, 27, 11, 367, 317, 0.291695, 0.469575,734, 32, 702, 22, 5.20586, 7.2714, 32.9292, 0.171068, 49.803
5, 40, 20, 27, 12, 367, 368, 0.073591, 0.147874,734, 8, 726, 6, 5.57105, 8.23269, 37.9334, 0.165503, 56.1518
5, 40, 20, 27, 13, 367, 377, 0.0120482, 0.0463545,734, 1, 733, 1, 5.70358, 8.59346, 39.01, 0.170427, 57.7519
5, 40, 20, 27, 14, 367, 386, 0.4202, 0.675944,734, 44, 690, 29, 5.4799, 8.54874, 39.8795, 0.171173, 58.3286
5, 40, 20, 27, 15, 367, 425, 1.47104, 2.20844,734, 129, 605, 72, 5.71915, 9.2736, 43.5956, 0.17682, 63.0757
5, 40, 20, 27, 16, 367, 365, 1.18951, 1.82897,734, 120, 614, 65, 5.48572, 8.21835, 37.6952, 0.174836, 55.9551
5, 40, 20, 27, 17, 367, 363, 4.13129, 5.94673,734, 316, 418, 165, 5.25412, 8.19356, 37.6256, 0.182611, 55.5098
5, 40, 20, 27, 18, 367, 313, 2.23383, 3.45521,734, 228, 506, 132, 5.19747, 7.28025, 32.5441, 0.186248, 49.5709
5, 40, 20, 27, 19, 367, 455, 0.489192, 0.825204,734, 43, 691, 28, 5.89966, 9.85421, 46.795, 0.173528, 67.003
5, 40, 20, 27, 20, 367, 396, 0.631178, 0.959944,734, 47, 687, 30, 5.48021, 8.64202, 40.8119, 0.169706, 59.3732
5, 40, 20, 27, 21, 367, 442, 0.601426, 0.936289,734, 56, 678, 36, 5.69933, 9.47599, 45.4277, 0.172076, 65.1393
5, 40, 20, 27, 22, 367, 479, 0.441575, 0.705698,734, 42, 692, 26, 5.91301, 10.289, 49.1627, 0.170412, 69.9311
5, 40, 20, 27, 23, 367, 399, 0.385946, 0.63818,734, 39, 695, 24, 5.47237, 8.80188, 41.1127, 0.173673, 59.9357
5, 40, 20, 27, 24, 367, 382, 0.655939, 1.032,734, 59, 675, 37, 5.37452, 8.43087, 39.4493, 0.172642, 57.8629
5, 40, 20, 27, 25, 367, 409, 0.667506, 1.04131,734, 58, 676, 35, 5.51255, 8.91443, 42.1051, 0.169901, 61.0158
5, 40, 20, 27, 26, 367, 441, 0.463495, 0.733886,734, 46, 688, 27, 5.89341, 9.83892, 45.4222, 0.173092, 65.6518
5, 40, 20, 28, 1, 363, 448, 0, 0.0197625,726, 0, 726, 0, 6.06499, 9.81803, 45.5734, 0.16115, 65.9256
5, 40, 20, 28, 2, 363, 348, 1.16753, 1.89139,726, 129, 597, 75, 5.34297, 7.91491, 35.6852, 0.17914, 53.5231
5, 40, 20, 28, 3, 363, 415, 1.63143, 2.50632,726, 131, 595, 82, 5.66594, 9.05978, 42.2911, 0.181273, 61.4245
5, 40, 20, 28, 4, 363, 343, 0.477276, 0.753711,726, 47, 679, 28, 5.35004, 7.79377, 35.1647, 0.170006, 52.8262
5, 40, 20, 28, 5, 363, 376, 0.735505, 1.18293,726, 70, 656, 41, 5.40353, 8.35939, 38.416, 0.175296, 56.7358
5, 40, 20, 28, 6, 363, 405, 0.340643, 0.587206,726, 32, 694, 24, 5.60273, 8.86175, 41.2407, 0.169936, 60.0931
5, 40, 20, 28, 7, 363, 477, 0.486457, 0.78651,726, 49, 677, 29, 5.98811, 10.4266, 48.3145, 0.16942, 69.1746
5, 40, 20, 28, 8, 363, 468, 0.614799, 0.978478,726, 50, 676, 29, 6.02103, 10.2594, 47.532, 0.169946, 68.2112
5, 40, 20, 28, 9, 363, 444, 0.0630345, 0.103578,726, 8, 718, 5, 5.84216, 9.71594, 45.1339, 0.165628, 65.0575
5, 40, 20, 28, 10, 363, 405, 0, 0.0322131,726, 0, 726, 0, 5.67527, 8.90448, 41.4113, 0.161851, 60.3331
5, 40, 20, 28, 11, 363, 317, 0.0158455, 0.171662,726, 3, 723, 2, 5.30957, 7.27659, 32.4896, 0.16649, 49.3967
5, 40, 20, 28, 12, 363, 368, 0.00628931, 0.0264025,726, 1, 725, 1, 5.63792, 8.23396, 37.6199, 0.16164, 55.9276
5, 40, 20, 28, 13, 363, 377, 0, 0,726, 0, 726, 0, 5.67624, 8.4687, 38.5166, 0.157747, 57.053
5, 40, 20, 28, 14, 363, 386, 0.107848, 0.242716,726, 12, 714, 11, 5.37437, 8.67267, 39.3358, 0.166945, 57.8413
5, 40, 20, 28, 15, 363, 425, 1.65562, 2.41141,726, 122, 604, 72, 5.80089, 9.23896, 43.4569, 0.174591, 63.0352
5, 40, 20, 28, 16, 363, 365, 1.62517, 2.44931,726, 137, 589, 74, 5.58836, 8.14284, 37.3355, 0.190084, 55.6073
5, 40, 20, 28, 17, 363, 363, 36300, 36304.7,726, 676, 50, 363, 5.20662, 8.13626, 37.1729, 0.168839, 54.8961
5, 40, 20, 28, 18, 363, 313, 0.923803, 1.48132,726, 103, 623, 63, 5.27631, 7.12754, 32.1971, 0.17707, 49.1091
5, 40, 20, 28, 19, 363, 455, 0.71089, 1.14256,726, 67, 659, 39, 5.94296, 9.84017, 46.2646, 0.174765, 66.5043
5, 40, 20, 28, 20, 363, 396, 0.582314, 0.932754,726, 56, 670, 32, 5.39417, 8.80497, 40.4866, 0.170116, 59.1177
5, 40, 20, 28, 21, 363, 442, 0.872403, 1.31786,726, 79, 647, 47, 5.69418, 9.59283, 45.017, 0.171635, 64.8568
5, 40, 20, 28, 22, 363, 479, 0.845249, 1.29621,726, 77, 649, 44, 6.12008, 10.3462, 48.7198, 0.170933, 69.7239
5, 40, 20, 28, 23, 363, 399, 0.573689, 0.898866,726, 55, 671, 33, 5.59959, 8.71926, 40.6727, 0.168128, 59.4726
5, 40, 20, 28, 24, 363, 382, 0.720798, 1.15608,726, 74, 652, 43, 5.41857, 8.43951, 38.9474, 0.17419, 57.2848
5, 40, 20, 28, 25, 363, 409, 0.514123, 0.809066,726, 51, 675, 29, 5.61617, 8.86121, 41.8327, 0.16666, 60.8176
5, 40, 20, 28, 26, 363, 441, 0.193101, 0.311073,726, 19, 707, 14, 5.96341, 9.7725, 44.7215, 0.165818, 64.9446
5, 40, 20, 28, 27, 363, 367, 4.13867, 5.99021,726, 297, 429, 171, 5.4611, 8.2981, 37.5603, 0.18975, 55.8243
5, 40, 20, 29, 1, 442, 448, 0.00952381, 0.216666,884, 1, 883, 1, 6.03331, 9.71216, 55.464, 0.211673, 75.689
5, 40, 20, 29, 2, 442, 348, 0.180601, 0.312356,884, 23, 861, 14, 5.30757, 7.80731, 42.9837, 0.203356, 60.6882
5, 40, 20, 29, 3, 442, 415, 0.199026, 0.328787,884, 21, 863, 13, 5.64554, 9.12219, 51.5186, 0.199504, 70.7715
5, 40, 20, 29, 4, 442, 343, 2.73985, 4.13309,884, 238, 646, 130, 5.43689, 7.68987, 42.775, 0.217349, 60.5394
5, 40, 20, 29, 5, 442, 376, 4.0185, 5.81228,884, 318, 566, 172, 5.51112, 8.41167, 46.8038, 0.221651, 65.5744
5, 40, 20, 29, 6, 442, 405, 0.067364, 0.153901,884, 9, 875, 6, 5.57806, 9.0023, 50.3111, 0.19798, 69.3713
