5, 6, 75, 15, 22, 57, 34, 0.0168651, 0.0168651,3, 2, 1, 2, 3.05055, 1.74934, 0.60038, 0.008171, 9.82862
5, 6, 75, 15, 23, 57, 44, 0.0176103, 0.0338176,8, 4, 4, 2, 2.99409, 1.89331, 0.767906, 0.011212, 9.95858
5, 6, 75, 15, 24, 57, 47, 0.0318343, 0.0318343,5, 4, 1, 4, 3.02682, 1.96384, 0.797364, 0.009559, 10.1003
5, 6, 75, 16, 1, 57, 24, 0, 0,1, 0, 1, 0, 3.03331, 1.5127, 0.472547, 0.008302, 9.47922
5, 6, 75, 16, 2, 57, 56, 0.0237612, 0.0316352,8, 4, 4, 3, 3.0081, 2.13212, 1.01923, 0.011964, 10.4798
5, 6, 75, 16, 3, 57, 52, 0.0253635, 0.0339842,4, 4, 0, 3, 3.1142, 2.19755, 0.891359, 0.0078, 10.6285
5, 6, 75, 16, 4, 57, 44, 0.0162698, 0.0334089,7, 2, 5, 2, 3.12638, 1.91551, 0.835803, 0.014293, 10.2321
5, 6, 75, 16, 5, 57, 44, 0.0427562, 0.0505687,8, 6, 2, 5, 3.0947, 2.15637, 0.773247, 0.009669, 10.3147
5, 6, 75, 16, 6, 57, 44, 0.0155644, 0.0155644,3, 2, 1, 2, 2.94035, 1.89971, 0.751079, 0.007876, 9.86269
5, 6, 75, 16, 7, 57, 48, 0.00775194, 0.00775194,2, 1, 1, 1, 3.01087, 2.04515, 0.810019, 0.007996, 10.2751
5, 6, 75, 16, 8, 57, 65, 0.00819672, 0.0260667,9, 1, 8, 1, 3.09931, 2.38002, 1.11223, 0.01296, 10.972
5, 6, 75, 16, 9, 57, 37, 0, 0,1, 0, 1, 0, 3.03069, 1.91458, 0.642953, 0.00736, 10.0482
5, 6, 75, 16, 10, 57, 56, 0.00826446, 0.00826446,5, 1, 4, 1, 3.07436, 2.22503, 0.94725, 0.009879, 10.7091
5, 6, 75, 16, 11, 57, 69, 0.0669015, 0.107603,15, 12, 3, 8, 3.19633, 2.55433, 1.14815, 0.013532, 11.5057
5, 6, 75, 16, 12, 57, 56, 0, 0,3, 0, 3, 0, 3.16463, 2.09861, 0.947993, 0.009855, 10.6848
5, 6, 75, 16, 13, 57, 60, 0.0619245, 0.0876731,13, 8, 5, 7, 3.10829, 2.1819, 0.999568, 0.011939, 10.8304
5, 6, 75, 16, 14, 57, 48, 0.0695404, 0.140802,16, 16, 0, 8, 3.15959, 1.96441, 0.823405, 0.011027, 10.2565
5, 6, 75, 16, 15, 57, 54, 0.0247312, 0.0579817,14, 4, 10, 3, 3.18308, 2.15732, 0.935313, 0.016843, 10.8658
5, 6, 75, 16, 16, 57, 61, 0.0347965, 0.0705908,13, 6, 7, 4, 3.16664, 2.27634, 1.0188, 0.012519, 10.9007
5, 6, 75, 16, 17, 57, 62, 0.0511815, 0.0672585,10, 8, 2, 6, 3.12746, 2.24976, 1.02564, 0.010094, 10.9809
5, 6, 75, 16, 18, 57, 31, 0.008, 0.008,2, 1, 1, 1, 2.9827, 1.72882, 0.556465, 0.008782, 9.56333
5, 6, 75, 16, 19, 57, 32, 0.00819672, 0.00819672,2, 1, 1, 1, 2.9442, 1.67721, 0.56946, 0.008006, 9.48123
5, 6, 75, 16, 20, 57, 25, 0, 0,1, 0, 1, 0, 3.01364, 1.59597, 0.48451, 0.008822, 9.44292
5, 6, 75, 16, 21, 57, 27, 0.008, 0.008,5, 1, 4, 1, 2.97864, 1.65925, 0.507133, 0.009724, 9.50166
5, 6, 75, 16, 22, 57, 34, 0.017975, 0.017975,2, 2, 0, 2, 3.06692, 1.69615, 0.598723, 0.007349, 9.80752
5, 6, 75, 16, 23, 57, 44, 0.0169504, 0.0411002,7, 5, 2, 2, 2.99515, 1.92369, 0.772873, 0.008978, 9.96215
5, 6, 75, 16, 24, 57, 47, 0.0162645, 0.0240164,4, 3, 1, 2, 3.03909, 1.96647, 0.796999, 0.008492, 10.092
5, 6, 75, 17, 1, 60, 24, 0.00775194, 0.00775194,3, 1, 2, 1, 2.92089, 1.49977, 0.486288, 0.010215, 9.19159
5, 6, 75, 17, 2, 60, 56, 0.0345956, 0.0517539,7, 5, 2, 4, 3.00642, 2.13087, 0.987014, 0.009964, 10.4957
5, 6, 75, 17, 3, 60, 52, 0.0346051, 0.0431521,7, 4, 3, 4, 3.02276, 2.05397, 0.916196, 0.010997, 10.3385
5, 6, 75, 17, 4, 60, 44, 0.0251835, 0.0251835,5, 3, 2, 3, 3.08058, 2.10515, 0.786513, 0.009072, 10.2785
5, 6, 75, 17, 5, 60, 44, 0.00847458, 0.0241005,7, 2, 5, 1, 3.20945, 1.89663, 0.791768, 0.01027, 10.1758
5, 6, 75, 17, 6, 60, 44, 0.0245633, 0.0328966,6, 3, 3, 3, 3.01459, 1.93479, 0.794895, 0.011647, 10.0857
5, 6, 75, 17, 7, 60, 48, 0.0318166, 0.0569109,8, 5, 3, 4, 2.99077, 1.9648, 0.852307, 0.010816, 10.1666
5, 6, 75, 17, 8, 60, 65, 0.0349869, 0.0764958,10, 9, 1, 4, 3.11063, 2.28529, 1.12276, 0.009704, 10.8161
5, 6, 75, 17, 9, 60, 37, 0.0326967, 0.0489232,8, 6, 2, 4, 2.99177, 1.7703, 0.676864, 0.008928, 9.72446
5, 6, 75, 17, 10, 60, 56, 0.0443033, 0.0776529,12, 9, 3, 5, 3.08471, 2.14307, 0.980827, 0.010836, 10.6221
5, 6, 75, 17, 11, 60, 69, 0.0685754, 0.134818,17, 11, 6, 8, 3.25537, 2.48768, 1.20292, 0.015184, 11.4808
5, 6, 75, 17, 12, 60, 56, 0.0435053, 0.0522773,9, 6, 3, 5, 3.10893, 2.11207, 1.0821, 0.01297, 10.9223
5, 6, 75, 17, 13, 60, 60, 0.0639788, 0.0983736,14, 9, 5, 7, 3.08318, 2.39262, 1.04783, 0.0126, 11.0026
5, 6, 75, 17, 14, 60, 48, 0.0078125, 0.0455702,9, 1, 8, 1, 3.21869, 2.09472, 0.855388, 0.011973, 10.4743
5, 6, 75, 17, 15, 60, 54, 0.0708747, 0.0885054,12, 10, 2, 8, 3.17937, 2.06768, 0.952217, 0.010661, 10.6937
5, 6, 75, 17, 16, 60, 61, 0.0157519, 0.0475966,9, 2, 7, 2, 3.08796, 2.21265, 1.05971, 0.011322, 10.8108
5, 6, 75, 17, 17, 60, 62, 0.0172427, 0.0357112,8, 3, 5, 2, 3.1394, 2.22303, 1.07348, 0.011002, 10.9389
5, 6, 75, 17, 18, 60, 31, 0.0165082, 0.0331082,4, 4, 0, 2, 2.95669, 1.77594, 0.582521, 0.00736, 9.60359
5, 6, 75, 17, 19, 60, 32, 0.0244131, 0.0574353,9, 5, 4, 3, 2.95468, 1.73407, 0.61089, 0.011863, 9.52643
5, 6, 75, 17, 20, 60, 25, 0.00934579, 0.0176791,3, 2, 1, 1, 2.95572, 1.56562, 0.506304, 0.008807, 9.33682
5, 6, 75, 17, 21, 60, 27, 0.0104167, 0.0104167,2, 1, 1, 1, 2.90452, 1.61592, 0.515515, 0.008256, 9.27149
5, 6, 75, 17, 22, 60, 34, 0.032779, 0.0497294,8, 4, 4, 4, 2.97408, 1.862, 0.638951, 0.011448, 9.83856
5, 6, 75, 17, 23, 60, 44, 0.0333837, 0.0419307,9, 5, 4, 4, 3.06959, 1.96811, 0.796593, 0.010605, 10.2512
5, 6, 75, 17, 24, 60, 47, 0.00813008, 0.0178388,4, 1, 3, 1, 3.00558, 1.9635, 0.829176, 0.01033, 10.1825
5, 6, 75, 18, 1, 64, 24, 0, 0,0, 0, 0, 0, 2.92164, 1.51933, 0.497625, 0.006378, 9.30902
5, 6, 75, 18, 2, 64, 56, 0.0242335, 0.0335793,6, 3, 3, 3, 3.09489, 2.18607, 1.05523, 0.01268, 10.7309
5, 6, 75, 18, 3, 64, 52, 0.0158165, 0.0158165,4, 2, 2, 2, 3.01335, 2.04849, 0.970497, 0.008963, 10.4539
5, 6, 75, 18, 4, 64, 44, 0.00892857, 0.00892857,3, 1, 2, 1, 3.05398, 1.89208, 0.858629, 0.009213, 10.1148
5, 6, 75, 18, 5, 64, 44, 0, 0,1, 0, 1, 0, 3.10755, 1.88996, 0.830444, 0.007615, 10.1142
5, 6, 75, 18, 6, 64, 44, 0, 0,2, 0, 2, 0, 3.02803, 1.87457, 0.837758, 0.009178, 10.0721
5, 6, 75, 18, 7, 64, 48, 0.00775194, 0.00775194,2, 1, 1, 1, 2.98934, 2.08844, 0.909689, 0.01054, 10.3392
5, 6, 75, 18, 8, 64, 65, 0.00833333, 0.0163333,4, 2, 2, 1, 3.11134, 2.29059, 1.19163, 0.009799, 10.9611
5, 6, 75, 18, 9, 64, 37, 0.0162612, 0.0162612,3, 2, 1, 2, 2.98444, 1.77973, 0.712649, 0.008662, 9.76916
5, 6, 75, 18, 10, 64, 56, 0.0687288, 0.0687288,9, 8, 1, 8, 3.21613, 2.22739, 1.04787, 0.011322, 10.9623
5, 6, 75, 18, 11, 64, 69, 0.0430753, 0.0685376,8, 8, 0, 5, 3.1735, 2.48727, 1.28431, 0.009218, 11.5028
5, 6, 75, 18, 12, 64, 56, 0.0336982, 0.0336982,5, 4, 1, 4, 3.11714, 2.13034, 1.03612, 0.009007, 10.7647
5, 6, 75, 18, 13, 64, 60, 0.0449201, 0.0703102,10, 7, 3, 5, 3.11731, 2.1825, 1.10674, 0.011437, 10.8773
5, 6, 75, 18, 14, 64, 48, 0.0242355, 0.0325688,6, 3, 3, 3, 3.10026, 1.96642, 0.903656, 0.010766, 10.2671
5, 6, 75, 18, 15, 64, 54, 0.0443339, 0.070065,11, 7, 4, 5, 3.06777, 2.28558, 1.02567, 0.013596, 10.8815
5, 6, 75, 18, 16, 64, 61, 0.0183388, 0.0445536,7, 5, 2, 2, 3.21778, 2.21775, 1.14013, 0.010661, 11.1005
5, 6, 75, 18, 17, 64, 62, 0.0416605, 0.0584042,7, 7, 0, 5, 3.15092, 2.25039, 1.16199, 0.009048, 11.1205
5, 6, 75, 18, 18, 64, 31, 0, 0,0, 0, 0, 0, 3.01316, 1.79001, 0.635424, 0.005696, 9.7144
5, 6, 75, 18, 19, 64, 32, 0.0078125, 0.0078125,1, 1, 0, 1, 3.01093, 1.76223, 0.649486, 0.00779, 9.75648
5, 6, 75, 18, 20, 64, 25, 0, 0,2, 0, 2, 0, 2.97583, 1.68791, 0.547115, 0.009263, 9.46849
5, 6, 75, 18, 21, 64, 27, 0, 0,1, 0, 1, 0, 2.95242, 1.65513, 0.563563, 0.008943, 9.46802
5, 6, 75, 18, 22, 64, 34, 0.00793651, 0.00793651,2, 1, 1, 1, 3.05686, 1.78947, 0.685392, 0.008907, 9.94959
5, 6, 75, 18, 23, 64, 44, 0.0163978, 0.0163978,2, 2, 0, 2, 3.06648, 2.01868, 0.887156, 0.008807, 10.2793
5, 6, 75, 18, 24, 64, 47, 0.0165978, 0.0165978,2, 2, 0, 2, 3.02301, 2.02432, 0.885436, 0.00778, 10.3198
5, 6, 75, 19, 1, 68, 24, 0, 0,1, 0, 1, 0, 2.9575, 1.53528, 0.536086, 0.008411, 9.32458
5, 6, 75, 19, 2, 68, 56, 0.0168215, 0.0267225,7, 2, 5, 2, 2.99664, 2.11516, 1.11589, 0.011482, 10.5488
5, 6, 75, 19, 3, 68, 52, 0.00833333, 0.00833333,3, 1, 2, 1, 3.10461, 2.10795, 1.0537, 0.009483, 10.7084
5, 6, 75, 19, 4, 68, 44, 0, 0,2, 0, 2, 0, 3.08477, 1.90701, 0.902093, 0.01021, 10.2185
5, 6, 75, 19, 5, 68, 44, 0, 0,1, 0, 1, 0, 3.1093, 2.0473, 0.880096, 0.008116, 10.3245
5, 6, 75, 19, 6, 68, 44, 0.00775194, 0.00775194,1, 1, 0, 1, 2.94098, 1.90559, 0.879289, 0.007434, 10.0004
5, 6, 75, 19, 7, 68, 48, 0.00787402, 0.015626,4, 2, 2, 1, 2.9928, 2.13374, 0.964946, 0.01029, 10.4272
5, 6, 75, 19, 8, 68, 65, 0.00854701, 0.00854701,3, 1, 2, 1, 3.13914, 2.26893, 1.27598, 0.009914, 11.0812
5, 6, 75, 19, 9, 68, 37, 0.00775194, 0.00775194,2, 1, 1, 1, 2.99114, 1.77345, 0.758198, 0.008963, 9.86871
5, 6, 75, 19, 10, 68, 56, 0.0449467, 0.0449467,6, 5, 1, 5, 3.08373, 2.11528, 1.09592, 0.009804, 10.7076
5, 6, 75, 19, 11, 68, 69, 0.0377635, 0.0550458,9, 6, 3, 4, 3.17843, 2.44242, 1.36912, 0.012409, 11.5131
5, 6, 75, 19, 12, 68, 56, 0.0184394, 0.0184394,3, 2, 1, 2, 3.11229, 2.13632, 1.1105, 0.009123, 10.873
5, 6, 75, 19, 13, 68, 60, 0.0275664, 0.0358309,7, 4, 3, 3, 3.09185, 2.28612, 1.19321, 0.011893, 11.0945
5, 6, 75, 19, 14, 68, 48, 0.0256753, 0.0256753,4, 3, 1, 3, 3.08274, 2.08095, 0.971265, 0.008852, 10.5265
5, 6, 75, 19, 15, 68, 54, 0.0190485, 0.0367276,8, 4, 4, 2, 3.07608, 2.09325, 1.07444, 0.009799, 10.7436
5, 6, 75, 19, 16, 68, 61, 0.0204102, 0.046958,6, 5, 1, 2, 3.08977, 2.42484, 1.19898, 0.010115, 11.1603
5, 6, 75, 19, 17, 68, 62, 0.0267424, 0.0451759,6, 5, 1, 3, 3.21158, 2.22202, 1.21409, 0.010125, 11.2391
5, 6, 75, 19, 18, 68, 31, 0, 0,1, 0, 1, 0, 2.95811, 1.6663, 0.647918, 0.008516, 9.50252
5, 6, 75, 19, 19, 68, 32, 0, 0.00826446,2, 0, 2, 0, 2.93833, 1.6801, 0.668248, 0.00999, 9.5037
5, 6, 75, 19, 20, 68, 25, 0, 0,4, 0, 4, 0, 2.89423, 1.55626, 0.542939, 0.009269, 9.21628
5, 6, 75, 19, 21, 68, 27, 0, 0,2, 0, 2, 0, 2.91029, 1.55653, 0.588247, 0.009478, 9.38898
5, 6, 75, 19, 22, 68, 34, 0.00775194, 0.00775194,3, 1, 2, 1, 3.06663, 1.79983, 0.711302, 0.011227, 9.95761
5, 6, 75, 19, 23, 68, 44, 0.00775194, 0.00775194,1, 1, 0, 1, 2.99745, 1.90273, 0.892735, 0.008577, 10.1277
5, 6, 75, 19, 24, 68, 47, 0.016201, 0.016201,2, 2, 0, 2, 3.01644, 1.96052, 0.933294, 0.008186, 10.2162
5, 6, 75, 20, 1, 50, 24, 0, 0,0, 0, 0, 0, 2.93536, 1.5127, 0.415375, 0.005566, 9.13996
5, 6, 75, 20, 2, 50, 56, 0.00793651, 0.0170274,5, 1, 4, 1, 3.07691, 2.10635, 0.830509, 0.01005, 10.4273
5, 6, 75, 20, 3, 50, 52, 0, 0,1, 0, 1, 0, 3.15688, 2.02432, 0.798354, 0.007304, 10.3763
5, 6, 75, 20, 4, 50, 44, 0.00806452, 0.0159385,2, 1, 1, 1, 3.13478, 1.90526, 0.685949, 0.007209, 10.1102
5, 6, 75, 20, 5, 50, 44, 0, 0,1, 0, 1, 0, 3.20407, 1.99268, 0.688382, 0.008081, 10.2451
5, 6, 75, 20, 6, 50, 44, 0, 0,0, 0, 0, 0, 2.9255, 1.91584, 0.663934, 0.005045, 9.78409
5, 6, 75, 20, 7, 50, 48, 0.0078125, 0.0078125,1, 1, 0, 1, 3.01934, 1.96061, 0.714533, 0.006227, 10.0413
5, 6, 75, 20, 8, 50, 65, 0, 0,2, 0, 2, 0, 3.11789, 2.39162, 0.95114, 0.008577, 10.7724
5, 6, 75, 20, 9, 50, 37, 0, 0,1, 0, 1, 0, 3.01213, 1.92362, 0.582817, 0.008662, 9.85863
5, 6, 75, 20, 10, 50, 56, 0.00943396, 0.00943396,3, 1, 2, 1, 3.22678, 2.1836, 0.837753, 0.009519, 10.7851
5, 6, 75, 20, 11, 50, 69, 0.0281289, 0.0449939,5, 5, 0, 3, 3.35545, 2.51614, 1.00763, 0.009018, 11.5235
5, 6, 75, 20, 12, 50, 56, 0, 0,2, 0, 2, 0, 3.17459, 2.20229, 0.84697, 0.008446, 10.8212
5, 6, 75, 20, 13, 50, 60, 0.0181686, 0.0262987,5, 3, 2, 2, 3.17845, 2.28395, 0.895175, 0.008621, 10.936
5, 6, 75, 20, 14, 50, 48, 0.0168364, 0.0247105,3, 2, 1, 2, 3.18542, 2.15148, 0.801532, 0.009884, 10.5242
5, 6, 75, 20, 15, 50, 54, 0.0105263, 0.027694,4, 3, 1, 1, 3.17463, 2.23835, 0.837318, 0.009944, 10.8639
5, 6, 75, 20, 16, 50, 61, 0.0135135, 0.0316436,5, 3, 2, 1, 3.17943, 2.33633, 0.906662, 0.008546, 10.9364
5, 6, 75, 20, 17, 50, 62, 0.0263845, 0.0433385,7, 5, 2, 3, 3.20871, 2.36424, 0.928224, 0.00992, 11.1092
5, 6, 75, 20, 18, 50, 31, 0, 0,2, 0, 2, 0, 3.02386, 1.76429, 0.503607, 0.008977, 9.62061
5, 6, 75, 20, 19, 50, 32, 0.0078125, 0.0078125,2, 1, 1, 1, 2.96679, 1.75562, 0.513822, 0.0078, 9.57469
5, 6, 75, 20, 20, 50, 25, 0, 0,1, 0, 1, 0, 2.9594, 1.61335, 0.424643, 0.007595, 9.36715
5, 6, 75, 20, 21, 50, 27, 0, 0,0, 0, 0, 0, 2.96715, 1.64747, 0.454045, 0.00503, 9.36724
5, 6, 75, 20, 22, 50, 34, 0, 0,2, 0, 2, 0, 3.05958, 1.78149, 0.548815, 0.008376, 9.82519
5, 6, 75, 20, 23, 50, 44, 0.00813008, 0.00813008,1, 1, 0, 1, 3.04961, 2.04469, 0.694367, 0.006974, 10.1991
5, 6, 75, 20, 24, 50, 47, 0.008, 0.008,2, 1, 1, 1, 3.12986, 1.97479, 0.720129, 0.007765, 10.3148
5, 6, 75, 21, 1, 60, 24, 0, 0,1, 0, 1, 0, 2.9351, 1.5387, 0.470973, 0.007805, 9.23149
5, 6, 75, 21, 2, 60, 56, 0.0241353, 0.033481,8, 3, 5, 3, 3.01175, 2.10377, 0.978398, 0.010661, 10.4053
5, 6, 75, 21, 3, 60, 52, 0, 0,3, 0, 3, 0, 3.1502, 2.13273, 0.9187, 0.01012, 10.6203
5, 6, 75, 21, 4, 60, 44, 0.00909091, 0.00909091,4, 1, 3, 1, 3.06283, 1.84282, 0.794915, 0.009799, 10.0957
5, 6, 75, 21, 5, 60, 44, 0, 0,0, 0, 0, 0, 3.09574, 1.9723, 0.780847, 0.005481, 10.1317
5, 6, 75, 21, 6, 60, 44, 0, 0,1, 0, 1, 0, 2.98852, 1.89539, 0.782035, 0.00792, 9.99864
5, 6, 75, 21, 7, 60, 48, 0.00775194, 0.015882,4, 1, 3, 1, 2.99203, 1.95853, 0.852802, 0.009754, 10.1349
5, 6, 75, 21, 8, 60, 65, 0.00877193, 0.00877193,4, 1, 3, 1, 3.19252, 2.41354, 1.13766, 0.010715, 11.1154
5, 6, 75, 21, 9, 60, 37, 0.0162265, 0.0162265,6, 2, 4, 2, 3.05685, 1.78344, 0.704889, 0.010385, 9.95028
5, 6, 75, 21, 10, 60, 56, 0.0852776, 0.100964,12, 12, 0, 10, 3.11136, 2.24154, 0.992174, 0.010786, 10.8463
5, 6, 75, 21, 11, 60, 69, 0.0245121, 0.0494661,8, 5, 3, 3, 3.22878, 2.35184, 1.20948, 0.011056, 11.4401
5, 6, 75, 21, 12, 60, 56, 0.04885, 0.04885,8, 6, 2, 6, 3.1969, 2.26394, 0.995967, 0.011618, 10.9454
5, 6, 75, 21, 13, 60, 60, 0.0679626, 0.0842239,11, 9, 2, 8, 3.09761, 2.17762, 1.05183, 0.011979, 10.8354
5, 6, 75, 21, 14, 60, 48, 0.0401892, 0.0483193,7, 5, 2, 5, 3.17274, 1.97685, 0.875311, 0.011287, 10.3269
5, 6, 75, 21, 15, 60, 54, 0.0524203, 0.0786051,10, 8, 2, 6, 3.10454, 2.14139, 0.968352, 0.012089, 10.7405
5, 6, 75, 21, 16, 60, 61, 0.0180645, 0.0339415,5, 4, 1, 2, 3.15616, 2.26585, 1.06918, 0.008883, 11.0143
5, 6, 75, 21, 17, 60, 62, 0.0319623, 0.0319623,4, 4, 0, 4, 3.2462, 2.27173, 1.10498, 0.008687, 11.2092
5, 6, 75, 21, 18, 60, 31, 0, 0,0, 0, 0, 0, 3.05969, 1.71764, 0.577666, 0.005431, 9.62946
5, 6, 75, 21, 19, 60, 32, 0.008, 0.008,2, 1, 1, 1, 3.00604, 1.80633, 0.611697, 0.010165, 9.82568
5, 6, 75, 21, 20, 60, 25, 0.0162612, 0.0162612,3, 2, 1, 2, 2.9573, 1.56496, 0.501383, 0.009819, 9.39344
5, 6, 75, 21, 21, 60, 27, 0, 0,1, 0, 1, 0, 3.07678, 1.97349, 0.531071, 0.008576, 9.95386
5, 6, 75, 21, 22, 60, 34, 0.00909091, 0.00909091,2, 1, 1, 1, 3.0433, 1.73314, 0.640774, 0.009338, 9.86798
5, 6, 75, 21, 23, 60, 44, 0.016201, 0.016201,2, 2, 0, 2, 3.0185, 1.97456, 0.806282, 0.008792, 10.1653
5, 6, 75, 21, 24, 60, 47, 0.00793651, 0.00793651,1, 1, 0, 1, 3.05859, 2.04222, 0.838084, 0.007805, 10.2527
5, 6, 75, 22, 1, 67, 24, 0, 0,1, 0, 1, 0, 3.05082, 1.50865, 0.518881, 0.008286, 9.41049
5, 6, 75, 22, 2, 67, 56, 0, 0.00869565,9, 0, 9, 0, 3.00955, 2.16768, 1.09808, 0.013321, 10.6334
5, 6, 75, 22, 3, 67, 52, 0, 0,5, 0, 5, 0, 3.11725, 2.04192, 1.01674, 0.010075, 10.6527
5, 6, 75, 22, 4, 67, 44, 0.00854701, 0.00854701,4, 1, 3, 1, 3.06654, 2.04159, 0.869851, 0.009153, 10.2924
5, 6, 75, 22, 5, 67, 44, 0.0184246, 0.0184246,5, 2, 3, 2, 3.14998, 1.89482, 0.87233, 0.009438, 10.2088
5, 6, 75, 22, 6, 67, 44, 0, 0.00806452,6, 0, 6, 0, 3.0523, 1.87621, 0.875642, 0.011372, 10.0957
5, 6, 75, 22, 7, 67, 48, 0, 0,3, 0, 3, 0, 2.98567, 1.95974, 0.953098, 0.010671, 10.2788
5, 6, 75, 22, 8, 67, 65, 0.00787402, 0.00787402,3, 1, 2, 1, 3.2095, 2.45186, 1.26174, 0.009233, 11.3174
5, 6, 75, 22, 9, 67, 37, 0, 0,1, 0, 1, 0, 2.996, 1.78706, 0.756931, 0.008672, 9.84684
5, 6, 75, 22, 10, 67, 56, 0.0105263, 0.0105263,5, 1, 4, 1, 3.20648, 2.12845, 1.09645, 0.009344, 10.8539
5, 6, 75, 22, 11, 67, 69, 0.0455893, 0.0455893,6, 5, 1, 5, 3.20086, 2.37465, 1.31698, 0.009549, 11.4547
5, 6, 75, 22, 12, 67, 56, 0, 0.00917431,8, 0, 8, 0, 3.08892, 2.10911, 1.09068, 0.012304, 10.7982
5, 6, 75, 22, 13, 67, 60, 0.0248738, 0.0330039,10, 3, 7, 3, 3.15895, 2.34081, 1.15676, 0.011302, 11.1667
5, 6, 75, 22, 14, 67, 48, 0.015749, 0.015749,5, 2, 3, 2, 3.13984, 2.17525, 0.989098, 0.011698, 10.6001
5, 6, 75, 22, 15, 67, 54, 0, 0.00806452,9, 0, 9, 0, 3.10126, 2.06451, 1.05394, 0.011602, 10.843
5, 6, 75, 22, 16, 67, 61, 0, 0.00840336,6, 0, 6, 0, 3.20863, 2.32781, 1.19969, 0.013016, 11.444
5, 6, 75, 22, 17, 67, 62, 0.0159487, 0.0240132,8, 2, 6, 2, 3.17893, 2.35354, 1.20824, 0.013412, 11.3697
5, 6, 75, 22, 18, 67, 31, 0.0078125, 0.0078125,3, 1, 2, 1, 3.07432, 1.73338, 0.653013, 0.009449, 9.79059
5, 6, 75, 22, 19, 67, 32, 0, 0,2, 0, 2, 0, 3.0094, 1.75214, 0.665533, 0.009433, 9.74679
5, 6, 75, 22, 20, 67, 25, 0.0182073, 0.0182073,5, 2, 3, 2, 2.92278, 1.60272, 0.547177, 0.01023, 9.40528
5, 6, 75, 22, 21, 67, 27, 0, 0,1, 0, 1, 0, 2.9007, 1.7193, 0.582185, 0.009213, 9.42096
5, 6, 75, 22, 22, 67, 34, 0.008, 0.008,3, 1, 2, 1, 3.00531, 1.92801, 0.734391, 0.011317, 9.99231
5, 6, 75, 22, 23, 67, 44, 0, 0,0, 0, 0, 0, 3.0911, 1.90617, 0.87662, 0.005956, 10.2141
5, 6, 75, 22, 24, 67, 47, 0.00775194, 0.00775194,1, 1, 0, 1, 3.03651, 1.96999, 0.945432, 0.00732, 10.2689
5, 6, 75, 23, 1, 55, 24, 0, 0,0, 0, 0, 0, 2.92728, 1.54856, 0.431917, 0.005356, 9.21217
5, 6, 75, 23, 2, 55, 56, 0.00813008, 0.0166771,7, 1, 6, 1, 2.99624, 2.13511, 0.906763, 0.011372, 10.3953
5, 6, 75, 23, 3, 55, 52, 0.00813008, 0.00813008,5, 1, 4, 1, 3.0315, 2.04223, 0.840584, 0.008717, 10.2788
5, 6, 75, 23, 4, 55, 44, 0.00854701, 0.00854701,2, 1, 1, 1, 3.16039, 2.00876, 0.730228, 0.008186, 10.3039
5, 6, 75, 23, 5, 55, 44, 0.015749, 0.015749,2, 2, 0, 2, 3.10564, 1.93634, 0.726747, 0.007044, 10.0826
5, 6, 75, 23, 6, 55, 44, 0, 0,3, 0, 3, 0, 2.95373, 1.8913, 0.725239, 0.007805, 9.84617
5, 6, 75, 23, 7, 55, 48, 0, 0,3, 0, 3, 0, 2.99395, 1.96596, 0.783117, 0.008025, 10.1888
5, 6, 75, 23, 8, 55, 65, 0, 0.00862069,4, 0, 4, 0, 3.11262, 2.29773, 1.04237, 0.008988, 10.7492
5, 6, 75, 23, 9, 55, 37, 0, 0,2, 0, 2, 0, 2.99408, 1.85568, 0.659403, 0.008582, 9.80456
5, 6, 75, 23, 10, 55, 56, 0, 0.00793651,4, 0, 4, 0, 3.21651, 2.12276, 0.923124, 0.009835, 10.8016
5, 6, 75, 23, 11, 55, 69, 0.010101, 0.0265756,7, 1, 6, 1, 3.1726, 2.37235, 1.10693, 0.010736, 11.1935
5, 6, 75, 23, 12, 55, 56, 0, 0,3, 0, 3, 0, 3.11066, 2.12099, 0.90028, 0.00785, 10.5991
5, 6, 75, 23, 13, 55, 60, 0, 0,3, 0, 3, 0, 3.09347, 2.19335, 0.973698, 0.008992, 10.7332
5, 6, 75, 23, 14, 55, 48, 0, 0,2, 0, 2, 0, 3.10472, 2.10253, 0.782355, 0.007766, 10.3208
5, 6, 75, 23, 15, 55, 54, 0, 0,2, 0, 2, 0, 3.1507, 2.06634, 0.938079, 0.009158, 10.7372
5, 6, 75, 23, 16, 55, 61, 0, 0.00813008,5, 0, 5, 0, 3.09789, 2.31971, 0.974305, 0.009679, 10.8916
5, 6, 75, 23, 17, 55, 62, 0, 0,5, 0, 5, 0, 3.22043, 2.3156, 0.990055, 0.009975, 11.0748
5, 6, 75, 23, 18, 55, 31, 0, 0,1, 0, 1, 0, 3.04244, 1.70609, 0.547857, 0.007981, 9.59622
5, 6, 75, 23, 19, 55, 32, 0, 0,1, 0, 1, 0, 3.03775, 1.67729, 0.627876, 0.008496, 9.67208
5, 6, 75, 23, 20, 55, 25, 0, 0,1, 0, 1, 0, 2.9169, 1.64194, 0.450674, 0.007374, 9.28237
5, 6, 75, 23, 21, 55, 27, 0, 0,0, 0, 0, 0, 2.95272, 1.58607, 0.475296, 0.005476, 9.40045
5, 6, 75, 23, 22, 55, 34, 0, 0,4, 0, 4, 0, 3.05878, 1.70166, 0.58496, 0.009032, 9.71663
