5, 6, 55, 16, 9, 92, 82, 0, 0,184, 0, 184, 0, 3.32675, 2.65561, 2.38605, 0.043605, 12.7961
5, 6, 55, 16, 10, 92, 121, 0, 0,184, 0, 184, 0, 3.43891, 3.47122, 3.36767, 0.043305, 14.7929
5, 6, 55, 16, 11, 92, 149, 0, 0,184, 0, 184, 0, 3.6147, 3.96162, 4.05239, 0.044813, 16.2518
5, 6, 55, 16, 12, 92, 123, 0, 0,184, 0, 184, 0, 3.52963, 3.53133, 3.45433, 0.043726, 15.0329
5, 6, 55, 16, 13, 92, 139, 0, 0,184, 0, 184, 0, 3.53046, 3.84483, 3.89883, 0.04585, 15.8928
5, 6, 55, 16, 14, 92, 85, 0, 0,184, 0, 184, 0, 3.51655, 2.90913, 2.48611, 0.044241, 13.3209
5, 6, 55, 16, 15, 92, 126, 0.00769231, 0.0299173,184, 1, 183, 1, 3.54594, 3.69686, 3.47038, 0.047943, 15.3297
5, 6, 55, 16, 16, 92, 122, 0, 0,184, 0, 184, 0, 3.51086, 3.50857, 3.44206, 0.044667, 15.0405
5, 6, 55, 16, 17, 92, 137, 0, 0,184, 0, 184, 0, 3.62914, 3.83735, 3.83771, 0.045739, 16.0036
5, 6, 55, 16, 18, 92, 71, 0.00854701, 0.0143274,184, 2, 182, 1, 3.38276, 2.5267, 2.09636, 0.044301, 12.4187
5, 6, 55, 16, 19, 92, 65, 0, 0,184, 0, 184, 0, 3.23278, 2.36981, 2.0026, 0.044011, 11.8975
5, 6, 55, 16, 20, 92, 77, 0, 0.017956,184, 0, 184, 0, 3.2386, 2.6703, 2.24481, 0.046475, 12.463
5, 6, 55, 16, 21, 92, 71, 0, 0.0344033,184, 0, 184, 0, 3.23097, 2.46475, 2.08584, 0.047352, 12.0899
5, 6, 55, 16, 22, 92, 67, 0.010101, 0.0165113,184, 2, 182, 1, 3.28951, 2.42008, 1.97103, 0.044441, 12.0846
5, 6, 55, 16, 23, 92, 83, 0, 0,184, 0, 184, 0, 3.33623, 2.74263, 2.39689, 0.044186, 12.8471
5, 6, 55, 16, 24, 92, 91, 0, 0,184, 0, 184, 0, 3.31221, 2.84888, 2.59738, 0.04383, 13.2101
5, 6, 55, 17, 1, 111, 71, 0.00813008, 0.0135946,222, 2, 220, 1, 3.26702, 2.41566, 2.52322, 0.054501, 12.6411
5, 6, 55, 17, 2, 111, 113, 0, 0,222, 0, 222, 0, 3.37268, 3.34433, 3.79639, 0.053464, 14.9488
5, 6, 55, 17, 3, 111, 119, 0, 0,222, 0, 222, 0, 3.5165, 3.43684, 4.05506, 0.102705, 15.5382
5, 6, 55, 17, 4, 111, 116, 0, 0,222, 0, 222, 0, 3.49138, 3.39873, 3.89786, 0.052307, 15.2824
5, 6, 55, 17, 5, 111, 102, 0, 0,222, 0, 222, 0, 3.55863, 3.03486, 3.44355, 0.052237, 14.4626
5, 6, 55, 17, 6, 111, 97, 0, 0,222, 0, 222, 0, 3.24219, 2.94572, 3.30109, 0.052562, 13.8377
5, 6, 55, 17, 7, 111, 104, 0.00826446, 0.0139787,222, 2, 220, 1, 3.45074, 3.04874, 3.52604, 0.055278, 14.5237
5, 6, 55, 17, 8, 111, 128, 0, 0,222, 0, 222, 0, 3.49094, 3.53998, 4.25601, 0.052001, 15.7004
5, 6, 55, 17, 9, 111, 82, 0.00833333, 0.0321376,222, 2, 220, 1, 3.37633, 2.65544, 2.85144, 0.053554, 13.3874
5, 6, 55, 17, 10, 111, 121, 0.0108696, 0.0182225,222, 2, 220, 1, 3.45345, 3.49375, 4.02636, 0.052498, 15.4781
5, 6, 55, 17, 11, 111, 149, 0, 0,222, 0, 222, 0, 3.6272, 3.92816, 4.90405, 0.052317, 17.097
5, 6, 55, 17, 12, 111, 123, 0, 0,222, 0, 222, 0, 3.50858, 3.47078, 4.10228, 0.053825, 15.6187
5, 6, 55, 17, 13, 111, 139, 0, 0,222, 0, 222, 0, 3.54913, 3.92673, 4.58003, 0.052202, 16.7084
5, 6, 55, 17, 14, 111, 85, 0, 0,222, 0, 222, 0, 3.50208, 2.75449, 2.94502, 0.052623, 13.5596
5, 6, 55, 17, 15, 111, 126, 0.0121951, 0.0201316,222, 2, 220, 1, 3.55274, 3.64732, 4.20436, 0.067749, 16.0172
5, 6, 55, 17, 16, 111, 122, 0, 0,222, 0, 222, 0, 3.4275, 3.45536, 4.09844, 0.053615, 15.5096
5, 6, 55, 17, 17, 111, 137, 0.0190493, 0.0319112,222, 2, 220, 2, 3.60879, 3.85571, 4.51886, 0.056941, 16.5727
5, 6, 55, 17, 18, 111, 71, 0.00854701, 0.014395,222, 1, 221, 1, 3.28864, 2.48722, 2.52859, 0.055378, 12.6364
5, 6, 55, 17, 19, 111, 65, 0, 0.00869565,222, 0, 222, 0, 3.27844, 2.3924, 2.32996, 0.052628, 12.3242
5, 6, 55, 17, 20, 111, 77, 0, 0,222, 0, 222, 0, 3.30112, 2.54518, 2.77587, 0.052558, 12.9829
5, 6, 55, 17, 21, 111, 71, 0.0162774, 0.0462582,222, 2, 220, 2, 3.31256, 2.43825, 2.53888, 0.056085, 12.6456
5, 6, 55, 17, 22, 111, 67, 0, 0,222, 0, 222, 0, 3.38433, 2.42449, 2.3916, 0.052051, 12.6993
5, 6, 55, 17, 23, 111, 83, 0, 0,222, 0, 222, 0, 3.3596, 2.66574, 2.89194, 0.054121, 13.2879
5, 6, 55, 17, 24, 111, 91, 0, 0,222, 0, 222, 0, 3.35707, 2.84244, 3.10631, 0.051656, 13.735
5, 6, 55, 18, 1, 114, 71, 0, 0,228, 0, 228, 0, 3.3198, 2.43373, 2.5795, 0.052467, 12.7031
5, 6, 55, 18, 2, 114, 113, 0.021036, 0.0450597,228, 4, 224, 3, 3.41917, 3.32984, 3.89335, 0.055122, 15.0688
5, 6, 55, 18, 3, 114, 119, 0.0140472, 0.028916,228, 3, 225, 2, 3.42879, 3.33422, 4.06982, 0.054942, 15.277
5, 6, 55, 18, 4, 114, 116, 0.00689655, 0.0291188,228, 1, 227, 1, 3.54862, 3.32182, 3.95671, 0.054767, 15.227
5, 6, 55, 18, 5, 114, 102, 0, 0,228, 0, 228, 0, 3.57535, 3.21252, 3.5614, 0.05395, 14.8265
5, 6, 55, 18, 6, 114, 97, 0, 0,228, 0, 228, 0, 3.32277, 3.07919, 3.4206, 0.055112, 14.2389
5, 6, 55, 18, 7, 114, 104, 0, 0,228, 0, 228, 0, 3.37158, 3.07403, 3.59568, 0.054171, 14.5373
5, 6, 55, 18, 8, 114, 128, 0, 0.00869565,228, 0, 228, 0, 3.54714, 3.6549, 4.42751, 0.055248, 16.0766
5, 6, 55, 18, 9, 114, 82, 0, 0,228, 0, 228, 0, 3.31956, 2.76958, 2.9117, 0.052667, 13.4672
5, 6, 55, 18, 10, 114, 121, 0, 0,228, 0, 228, 0, 3.5172, 3.40859, 4.16296, 0.053193, 15.6916
5, 6, 55, 18, 11, 114, 149, 0, 0,228, 0, 228, 0, 3.59808, 4.00463, 5.033, 0.053344, 17.271
5, 6, 55, 18, 12, 114, 123, 0, 0,228, 0, 228, 0, 3.59387, 3.45529, 4.18126, 0.053068, 15.7794
5, 6, 55, 18, 13, 114, 139, 0, 0,228, 0, 228, 0, 3.50887, 3.83387, 4.70637, 0.053304, 16.6014
5, 6, 55, 18, 14, 114, 85, 0.0303125, 0.048331,228, 6, 222, 3, 3.5302, 2.75223, 3.0214, 0.05424, 13.6721
5, 6, 55, 18, 15, 114, 126, 0, 0,228, 0, 228, 0, 3.49729, 3.45659, 4.29628, 0.053675, 15.831
5, 6, 55, 18, 16, 114, 122, 0, 0,228, 0, 228, 0, 3.42849, 3.41938, 4.1709, 0.055629, 15.6043
5, 6, 55, 18, 17, 114, 137, 0, 0,228, 0, 228, 0, 3.56334, 3.74717, 4.68635, 0.052908, 16.5818
5, 6, 55, 18, 18, 114, 71, 0, 0,228, 0, 228, 0, 3.37214, 2.62678, 2.62852, 0.052758, 13.0129
5, 6, 55, 18, 19, 114, 65, 0, 0,228, 0, 228, 0, 3.33407, 2.33174, 2.37787, 0.052512, 12.4188
5, 6, 55, 18, 20, 114, 77, 0, 0,228, 0, 228, 0, 3.23892, 2.59023, 2.76858, 0.052888, 12.9287
5, 6, 55, 18, 21, 114, 71, 0.00740741, 0.020748,228, 1, 227, 1, 3.20836, 2.43838, 2.58701, 0.056215, 12.5977
5, 6, 55, 18, 22, 114, 67, 0, 0,228, 0, 228, 0, 3.2888, 2.39454, 2.49851, 0.053034, 12.5984
5, 6, 55, 18, 23, 114, 83, 0, 0,228, 0, 228, 0, 3.26096, 2.67612, 2.93095, 0.052783, 13.2569
5, 6, 55, 18, 24, 114, 91, 0, 0.00884956,228, 0, 228, 0, 3.33877, 2.85538, 3.19047, 0.054952, 13.7607
5, 6, 55, 19, 1, 110, 71, 0, 0,220, 0, 220, 0, 3.3068, 2.57882, 2.51391, 0.05177, 12.7829
5, 6, 55, 19, 2, 110, 113, 0.0183553, 0.0415831,220, 4, 216, 3, 3.34806, 3.23146, 3.77062, 0.053785, 14.8639
5, 6, 55, 19, 3, 110, 119, 0.00526316, 0.0250671,220, 1, 219, 1, 3.3693, 3.33277, 4.00285, 0.053921, 15.2308
5, 6, 55, 19, 4, 110, 116, 0.00757576, 0.0128389,220, 2, 218, 1, 3.54364, 3.41654, 3.86814, 0.053248, 15.3232
5, 6, 55, 19, 5, 110, 102, 0, 0,220, 0, 220, 0, 3.50542, 3.10663, 3.45651, 0.053545, 14.4904
5, 6, 55, 19, 6, 110, 97, 0, 0,220, 0, 220, 0, 3.26627, 2.91146, 3.27956, 0.051405, 13.8318
5, 6, 55, 19, 7, 110, 104, 0.0111732, 0.0291004,220, 2, 218, 2, 3.31282, 3.12569, 3.48086, 0.053369, 14.3608
5, 6, 55, 19, 8, 110, 128, 0, 0,220, 0, 220, 0, 3.46008, 3.50063, 4.19429, 0.05135, 15.576
5, 6, 55, 19, 9, 110, 82, 0, 0,220, 0, 220, 0, 3.32098, 2.70458, 2.83814, 0.050959, 13.2395
5, 6, 55, 19, 10, 110, 121, 0.0224649, 0.0375853,220, 4, 216, 2, 3.46405, 3.40255, 4.00675, 0.052512, 15.3937
5, 6, 55, 19, 11, 110, 149, 0, 0,220, 0, 220, 0, 3.60697, 4.12367, 4.84397, 0.051661, 17.1926
5, 6, 55, 19, 12, 110, 123, 0, 0.00900901,220, 0, 220, 0, 3.47788, 3.41241, 4.03816, 0.052979, 15.4765
5, 6, 55, 19, 13, 110, 139, 0.0105263, 0.0178256,220, 2, 218, 1, 3.4919, 3.81492, 4.53159, 0.052963, 16.4611
5, 6, 55, 19, 14, 110, 85, 0.0108696, 0.0285884,220, 1, 219, 1, 3.46954, 2.72871, 2.94868, 0.05376, 13.5404
5, 6, 55, 19, 15, 110, 126, 0, 0.008,220, 0, 220, 0, 3.50201, 3.62186, 4.15374, 0.053254, 15.8909
5, 6, 55, 19, 16, 110, 122, 0.00507614, 0.0124291,220, 1, 219, 1, 3.44628, 3.44398, 4.05106, 0.053594, 15.4686
5, 6, 55, 19, 17, 110, 137, 0, 0,220, 0, 220, 0, 3.65546, 3.79787, 4.49728, 0.05156, 16.5246
5, 6, 55, 19, 18, 110, 71, 0, 0,220, 0, 220, 0, 3.31972, 2.59133, 2.52283, 0.052598, 12.7529
5, 6, 55, 19, 19, 110, 65, 0, 0.0113636,220, 0, 220, 0, 3.26293, 2.44182, 2.31933, 0.052528, 12.4212
5, 6, 55, 19, 20, 110, 77, 0.00900901, 0.0227083,220, 2, 218, 1, 3.24596, 2.61756, 2.67426, 0.052968, 12.844
5, 6, 55, 19, 21, 110, 71, 0, 0.00787402,220, 0, 220, 0, 3.20162, 2.43943, 2.48318, 0.05876, 12.4439
5, 6, 55, 19, 22, 110, 67, 0, 0,220, 0, 220, 0, 3.27981, 2.41155, 2.34414, 0.05121, 12.4381
5, 6, 55, 19, 23, 110, 83, 0, 0,220, 0, 220, 0, 3.33532, 2.6972, 2.87594, 0.05115, 13.2627
5, 6, 55, 19, 24, 110, 91, 0, 0.00840336,220, 0, 220, 0, 3.34072, 2.90303, 3.09083, 0.053489, 13.7632
5, 6, 55, 20, 1, 80, 71, 0, 0,160, 0, 160, 0, 3.29578, 2.41956, 1.85497, 0.038675, 11.9916
5, 6, 55, 20, 2, 80, 113, 0, 0.00806452,160, 0, 160, 0, 3.38964, 3.36438, 2.7655, 0.041486, 14.0039
5, 6, 55, 20, 3, 80, 119, 0.00543478, 0.040455,160, 1, 159, 1, 3.47788, 3.43146, 2.90387, 0.043825, 14.3368
5, 6, 55, 20, 4, 80, 116, 0, 0,160, 0, 160, 0, 3.50195, 3.39024, 2.79419, 0.037899, 14.1749
5, 6, 55, 20, 5, 80, 102, 0, 0,160, 0, 160, 0, 3.50302, 3.11612, 2.49906, 0.0384, 13.5458
5, 6, 55, 20, 6, 80, 97, 0, 0,160, 0, 160, 0, 3.28745, 2.91093, 2.41896, 0.039286, 13.0081
5, 6, 55, 20, 7, 80, 104, 0.00526316, 0.0220233,160, 1, 159, 1, 3.31657, 3.08482, 2.60023, 0.082005, 13.4479
5, 6, 55, 20, 8, 80, 128, 0, 0,160, 0, 160, 0, 3.50955, 3.683, 3.09918, 0.039081, 14.6355
5, 6, 55, 20, 9, 80, 82, 0, 0,160, 0, 160, 0, 3.32262, 2.69833, 2.05617, 0.03859, 12.5049
5, 6, 55, 20, 10, 80, 121, 0, 0,160, 0, 160, 0, 3.46441, 3.42464, 2.93357, 0.038595, 14.3175
5, 6, 55, 20, 11, 80, 149, 0, 0,160, 0, 160, 0, 3.6323, 3.98767, 3.54341, 0.03844, 15.8446
5, 6, 55, 20, 12, 80, 123, 0, 0,160, 0, 160, 0, 3.48658, 3.45381, 2.97308, 0.038791, 14.4666
5, 6, 55, 20, 13, 80, 139, 0, 0,160, 0, 160, 0, 3.52615, 3.73109, 3.30797, 0.038916, 15.107
5, 6, 55, 20, 14, 80, 85, 0.0103093, 0.0168452,160, 1, 159, 1, 3.46645, 2.95251, 2.17694, 0.040729, 12.9419
5, 6, 55, 20, 15, 80, 126, 0, 0,160, 0, 160, 0, 3.48313, 3.43551, 3.11491, 0.03854, 14.624
5, 6, 55, 20, 16, 80, 122, 0.00806452, 0.013559,160, 2, 158, 1, 3.46074, 3.53141, 2.93506, 0.039853, 14.5192
5, 6, 55, 20, 17, 80, 137, 0, 0,160, 0, 160, 0, 3.62122, 3.67238, 3.27253, 0.038605, 15.2339
5, 6, 55, 20, 18, 80, 71, 0, 0,160, 0, 160, 0, 3.2837, 2.50347, 1.822, 0.03843, 12.008
5, 6, 55, 20, 19, 80, 65, 0, 0.0203269,160, 0, 160, 0, 3.22419, 2.31603, 1.70861, 0.040319, 11.5739
5, 6, 55, 20, 20, 80, 77, 0.0236071, 0.0523403,160, 4, 156, 3, 3.23565, 2.56884, 1.96931, 0.042252, 12.0766
5, 6, 55, 20, 21, 80, 71, 0.0078125, 0.0281445,160, 2, 158, 1, 3.26109, 2.46016, 1.8362, 0.041656, 11.8773
5, 6, 55, 20, 22, 80, 67, 0.00724638, 0.0120541,160, 1, 159, 1, 3.28234, 2.39082, 1.74196, 0.042248, 11.8767
5, 6, 55, 20, 23, 80, 83, 0, 0,160, 0, 160, 0, 3.37239, 2.69745, 2.08225, 0.038986, 12.4877
5, 6, 55, 20, 24, 80, 91, 0, 0.00925926,160, 0, 160, 0, 3.3311, 2.861, 2.27727, 0.040414, 12.8586
5, 6, 55, 21, 1, 101, 71, 0, 0,202, 0, 202, 0, 3.29453, 2.48031, 2.29207, 0.048149, 12.4228
5, 6, 55, 21, 2, 101, 113, 0.00515464, 0.0130911,202, 1, 201, 1, 3.32731, 3.3364, 3.48406, 0.049231, 14.6179
5, 6, 55, 21, 3, 101, 119, 0.0143059, 0.0290901,202, 3, 199, 2, 3.44692, 3.42253, 3.6281, 0.04887, 14.9321
5, 6, 55, 21, 4, 101, 116, 0, 0,202, 0, 202, 0, 3.4758, 3.38934, 3.60731, 0.048063, 14.9593
5, 6, 55, 21, 5, 101, 102, 0, 0,202, 0, 202, 0, 3.56514, 3.01063, 3.20324, 0.047498, 14.1562
5, 6, 55, 21, 6, 101, 97, 0, 0,202, 0, 202, 0, 3.27189, 2.92285, 3.01543, 0.048029, 13.5326
5, 6, 55, 21, 7, 101, 104, 0.00826446, 0.0139787,202, 2, 200, 1, 3.35473, 3.08163, 3.19729, 0.048976, 14.0848
5, 6, 55, 21, 8, 101, 128, 0, 0.00813008,202, 0, 202, 0, 3.50365, 3.5477, 3.86778, 0.04915, 15.3368
5, 6, 55, 21, 9, 101, 82, 0, 0,202, 0, 202, 0, 3.35813, 2.65338, 2.60704, 0.047448, 13.0496
5, 6, 55, 21, 10, 101, 121, 0.0107527, 0.0177949,202, 2, 200, 1, 3.48188, 3.32465, 3.67543, 0.049176, 14.9965
5, 6, 55, 21, 11, 101, 149, 0, 0,202, 0, 202, 0, 3.60502, 4.03069, 4.44587, 0.054746, 16.7038
5, 6, 55, 21, 12, 101, 123, 0, 0,202, 0, 202, 0, 3.51885, 3.42644, 3.76268, 0.047472, 15.3218
5, 6, 55, 21, 13, 101, 139, 0, 0,202, 0, 202, 0, 3.51292, 3.77475, 4.16646, 0.047387, 15.9909
5, 6, 55, 21, 14, 101, 85, 0.0108696, 0.0174921,202, 2, 200, 1, 3.5314, 2.92529, 2.69125, 0.048289, 13.5627
5, 6, 55, 21, 15, 101, 126, 0, 0,202, 0, 202, 0, 4.00125, 3.98127, 4.23314, 0.048209, 16.9248
5, 6, 55, 21, 16, 101, 122, 0, 0.00757576,202, 0, 202, 0, 3.65964, 3.71462, 3.7313, 0.049171, 16.0191
5, 6, 55, 21, 17, 101, 137, 0, 0,202, 0, 202, 0, 3.58742, 3.87344, 4.15563, 0.051566, 16.1777
5, 6, 55, 21, 18, 101, 71, 0, 0,202, 0, 202, 0, 3.28663, 2.50213, 2.30796, 0.047758, 12.4496
5, 6, 55, 21, 19, 101, 65, 0, 0,202, 0, 202, 0, 3.23208, 2.39864, 2.15256, 0.048183, 12.1291
5, 6, 55, 21, 20, 101, 77, 0.00819672, 0.0291357,202, 1, 201, 1, 3.2221, 2.61448, 2.46363, 0.049552, 12.6332
5, 6, 55, 21, 21, 101, 71, 0, 0,202, 0, 202, 0, 3.23934, 2.48816, 2.2803, 0.047252, 12.2871
5, 6, 55, 21, 22, 101, 67, 0, 0,202, 0, 202, 0, 3.26163, 2.35166, 2.17831, 0.047779, 12.2592
5, 6, 55, 21, 23, 101, 83, 0, 0.00925926,202, 0, 202, 0, 3.2924, 2.76638, 2.6351, 0.048981, 13.0841
5, 6, 55, 21, 24, 101, 91, 0.00507614, 0.0217693,202, 1, 201, 1, 3.33591, 2.89684, 2.85684, 0.049872, 13.4587
5, 6, 55, 22, 1, 107, 71, 0, 0,214, 0, 214, 0, 3.3611, 2.47992, 2.41006, 0.050619, 12.6125
5, 6, 55, 22, 2, 107, 113, 0.0104192, 0.0268402,214, 2, 212, 2, 3.35039, 3.2985, 3.71063, 0.052102, 14.7696
5, 6, 55, 22, 3, 107, 119, 0.0106191, 0.0373856,214, 2, 212, 2, 3.39326, 3.44431, 3.83462, 0.051831, 15.1136
5, 6, 55, 22, 4, 107, 116, 0.00917431, 0.0150223,214, 1, 213, 1, 3.52158, 3.30931, 3.74002, 0.051961, 15.0772
5, 6, 55, 22, 5, 107, 102, 0, 0,214, 0, 214, 0, 3.52292, 3.05492, 3.32902, 0.050153, 14.2695
5, 6, 55, 22, 6, 107, 97, 0, 0.00719424,214, 0, 214, 0, 3.26728, 2.90168, 3.18061, 0.051425, 13.692
5, 6, 55, 22, 7, 107, 104, 0.0162979, 0.0420139,214, 3, 211, 3, 3.28674, 3.05908, 3.39343, 0.052568, 14.2297
5, 6, 55, 22, 8, 107, 128, 0, 0,214, 0, 214, 0, 3.57573, 3.6248, 4.08124, 0.050088, 15.6356
5, 6, 55, 22, 9, 107, 82, 0, 0,214, 0, 214, 0, 3.34145, 2.6757, 2.75587, 0.050473, 13.1556
5, 6, 55, 22, 10, 107, 121, 0, 0.0106383,214, 0, 214, 0, 3.51732, 3.49044, 3.88763, 0.051025, 15.426
5, 6, 55, 22, 11, 107, 149, 0, 0,214, 0, 214, 0, 3.6858, 3.98173, 4.72558, 0.049797, 16.968
5, 6, 55, 22, 12, 107, 123, 0, 0.00952381,214, 0, 214, 0, 3.50192, 3.55607, 3.93875, 0.05139, 15.5243
5, 6, 55, 22, 13, 107, 139, 0, 0.0198126,214, 0, 214, 0, 3.50631, 3.75333, 4.45853, 0.052202, 16.2648
5, 6, 55, 22, 14, 107, 85, 0, 0,214, 0, 214, 0, 3.45714, 2.79298, 2.81603, 0.050013, 13.4669
5, 6, 55, 22, 15, 107, 126, 0, 0,214, 0, 214, 0, 3.52892, 3.6403, 4.04114, 0.065294, 15.8256
5, 6, 55, 22, 16, 107, 122, 0, 0,214, 0, 214, 0, 3.42397, 3.45114, 3.9426, 0.050289, 15.3482
5, 6, 55, 22, 17, 107, 137, 0, 0,214, 0, 214, 0, 3.56787, 3.69324, 4.34481, 0.050168, 16.245
5, 6, 55, 22, 18, 107, 71, 0, 0,214, 0, 214, 0, 3.31142, 2.47047, 2.42306, 0.050544, 12.498
5, 6, 55, 22, 19, 107, 65, 0, 0.0228009,214, 0, 214, 0, 3.21086, 2.41001, 2.25001, 0.052618, 12.2612
5, 6, 55, 22, 20, 107, 77, 0.0188129, 0.0403922,214, 3, 211, 2, 3.26274, 2.59013, 2.61563, 0.054862, 12.7727
5, 6, 55, 22, 21, 107, 71, 0, 0.024295,214, 0, 214, 0, 3.2164, 2.45222, 2.42549, 0.052693, 12.371
5, 6, 55, 22, 22, 107, 67, 0, 0,214, 0, 214, 0, 3.27681, 2.51495, 2.30419, 0.049837, 12.5053
5, 6, 55, 22, 23, 107, 83, 0, 0,214, 0, 214, 0, 3.28825, 2.81731, 2.76819, 0.050047, 13.2207
5, 6, 55, 22, 24, 107, 91, 0, 0,214, 0, 214, 0, 3.35625, 2.83343, 3.04287, 0.050068, 13.6049
5, 6, 55, 23, 1, 90, 71, 0, 0,180, 0, 180, 0, 3.27524, 2.46884, 2.04706, 0.042553, 12.1617
5, 6, 55, 23, 2, 90, 113, 0.00518135, 0.0216492,180, 1, 179, 1, 3.35778, 3.28726, 3.15149, 0.044942, 14.3484
5, 6, 55, 23, 3, 90, 119, 0.00534759, 0.0234505,180, 1, 179, 1, 3.44779, 3.38952, 3.29704, 0.045584, 14.5887
5, 6, 55, 23, 4, 90, 116, 0, 0,180, 0, 180, 0, 3.49115, 3.35405, 3.16081, 0.042658, 14.3945
5, 6, 55, 23, 5, 90, 102, 0, 0,180, 0, 180, 0, 3.52486, 3.04726, 2.808, 0.043329, 13.8158
5, 6, 55, 23, 6, 90, 97, 0, 0,180, 0, 180, 0, 3.26683, 2.93957, 2.70777, 0.042337, 13.3237
5, 6, 55, 23, 7, 90, 104, 0.00518135, 0.0130554,180, 1, 179, 1, 3.30804, 3.07604, 2.87828, 0.044432, 13.7641
5, 6, 55, 23, 8, 90, 128, 0, 0,180, 0, 180, 0, 3.46698, 3.53419, 3.49177, 0.043094, 14.9687
5, 6, 55, 23, 9, 90, 82, 0, 0,180, 0, 180, 0, 3.33379, 2.67522, 2.3169, 0.042864, 12.7566
5, 6, 55, 23, 10, 90, 121, 0, 0,180, 0, 180, 0, 3.48206, 3.40168, 3.28158, 0.043129, 14.667
5, 6, 55, 23, 11, 90, 149, 0, 0,180, 0, 180, 0, 3.68593, 3.88115, 3.96436, 0.042593, 16.1899
5, 6, 55, 23, 12, 90, 123, 0, 0,180, 0, 180, 0, 3.47348, 3.51354, 3.33365, 0.042828, 14.9202
5, 6, 55, 23, 13, 90, 139, 0, 0,180, 0, 180, 0, 3.51057, 3.71493, 3.7452, 0.042999, 15.5382
5, 6, 55, 23, 14, 90, 85, 0, 0,180, 0, 180, 0, 3.56518, 2.86736, 2.39769, 0.042838, 13.2
5, 6, 55, 23, 15, 90, 126, 0, 0,180, 0, 180, 0, 3.54444, 3.57334, 3.47774, 0.042904, 15.194
5, 6, 55, 23, 16, 90, 122, 0, 0,180, 0, 180, 0, 3.47255, 3.47624, 3.32589, 0.042903, 14.8071
5, 6, 55, 23, 17, 90, 137, 0.00990099, 0.0165235,180, 1, 179, 1, 3.61117, 3.73801, 3.67417, 0.045649, 15.6922
5, 6, 55, 23, 18, 90, 71, 0, 0,180, 0, 180, 0, 3.2992, 2.54138, 2.04058, 0.042473, 12.1675
5, 6, 55, 23, 19, 90, 65, 0, 0.0263975,180, 0, 180, 0, 3.25188, 2.38716, 1.8949, 0.044001, 11.8487
5, 6, 55, 23, 20, 90, 77, 0.0144194, 0.0295293,180, 2, 178, 2, 3.25456, 2.62779, 2.20591, 0.044882, 12.4231
5, 6, 55, 23, 21, 90, 71, 0.00492611, 0.0210719,180, 1, 179, 1, 3.21462, 2.51292, 2.04255, 0.044847, 12.1111
5, 6, 55, 23, 22, 90, 67, 0, 0,180, 0, 180, 0, 3.29216, 2.39376, 1.93672, 0.042794, 12.0374
5, 6, 55, 23, 23, 90, 83, 0, 0,180, 0, 180, 0, 3.3029, 2.65734, 2.3442, 0.04349, 12.6258
5, 6, 55, 23, 24, 90, 91, 0, 0,180, 0, 180, 0, 3.38538, 2.87946, 2.54484, 0.04371, 13.1574
5, 6, 55, 24, 1, 107, 71, 0, 0,214, 0, 214, 0, 3.27024, 2.52258, 2.43218, 0.050674, 12.6103
5, 6, 55, 24, 2, 107, 113, 0.0156328, 0.0399179,214, 3, 211, 3, 3.39738, 3.263, 3.67096, 0.052508, 14.7145
5, 6, 55, 24, 3, 107, 119, 0.0159768, 0.0401903,214, 3, 211, 3, 3.45274, 3.35119, 3.86778, 0.052022, 15.1861
5, 6, 55, 24, 4, 107, 116, 0.0225044, 0.0344687,214, 2, 212, 2, 3.47868, 3.32583, 3.75239, 0.051756, 15.0073
5, 6, 55, 24, 5, 107, 102, 0, 0,214, 0, 214, 0, 3.49384, 3.08365, 3.35151, 0.050403, 14.3449
5, 6, 55, 24, 6, 107, 97, 0, 0,214, 0, 214, 0, 3.27993, 2.92054, 3.20283, 0.049942, 13.7048
5, 6, 55, 24, 7, 107, 104, 0, 0.00806452,214, 0, 214, 0, 3.31557, 3.11759, 3.41221, 0.051805, 14.2747
5, 6, 55, 24, 8, 107, 128, 0, 0.00943396,214, 0, 214, 0, 3.5397, 3.53538, 4.0922, 0.051675, 15.5484
5, 6, 55, 24, 9, 107, 82, 0, 0,214, 0, 214, 0, 3.36286, 2.81266, 2.78955, 0.049953, 13.3781
5, 6, 55, 24, 10, 107, 121, 0.010989, 0.0283646,214, 2, 212, 1, 3.44303, 3.44945, 3.97009, 0.052452, 15.4279
5, 6, 55, 24, 11, 107, 149, 0, 0,214, 0, 214, 0, 3.67018, 3.97425, 4.77201, 0.050373, 17.123
5, 6, 55, 24, 12, 107, 123, 0.0114943, 0.0297849,214, 2, 212, 1, 3.51689, 3.54602, 3.95476, 0.051976, 15.6527
5, 6, 55, 24, 13, 107, 139, 0.0117647, 0.0198948,214, 2, 212, 1, 3.54737, 3.68914, 4.46556, 0.051841, 16.3262
5, 6, 55, 24, 14, 107, 85, 0, 0,214, 0, 214, 0, 3.46741, 2.88222, 2.82736, 0.049817, 13.6435
5, 6, 55, 24, 15, 107, 126, 0.011236, 0.0189283,214, 2, 212, 1, 3.4749, 3.52345, 4.08641, 0.05121, 15.6956
5, 6, 55, 24, 16, 107, 122, 0.00598802, 0.0148376,214, 1, 213, 1, 3.52218, 3.39232, 3.955, 0.052597, 15.5055
5, 6, 55, 24, 17, 107, 137, 0, 0,214, 0, 214, 0, 3.59326, 3.69033, 4.37921, 0.050358, 16.2658
