5, 6, 43.75, 15, 10, 144, 204, 9.51656, 25.8677,288, 2, 286, 2, 3.87784, 19.6832, 1.28121, 0.072497, 29.5188
5, 6, 43.75, 15, 11, 144, 253, 21.8855, 46.1904,288, 9, 279, 5, 4.0242, 22.419, 1.98708, 0.07164, 33.0801
5, 6, 43.75, 15, 12, 144, 223, 13.6125, 28.1198,288, 4, 284, 3, 4.09205, 19.8424, 1.64996, 0.072406, 30.351
5, 6, 43.75, 15, 13, 144, 236, 42.9259, 80.0041,288, 17, 271, 10, 3.88351, 20.9406, 1.43949, 0.075592, 30.9657
5, 6, 43.75, 15, 14, 144, 186, 8.00512, 15.951,288, 3, 285, 2, 3.77808, 16.7778, 1.34165, 0.069015, 26.2907
5, 6, 43.75, 15, 15, 144, 211, 48.1821, 108.408,288, 19, 269, 13, 3.90625, 20.0394, 1.72538, 0.07662, 30.3619
5, 6, 43.75, 15, 16, 144, 219, 27.256, 52.7937,288, 13, 275, 7, 3.82121, 19.3049, 1.60231, 0.070282, 29.4733
5, 6, 43.75, 15, 17, 144, 238, 14.8866, 40.9096,288, 2, 286, 2, 4.18737, 20.8547, 1.58206, 0.070357, 31.344
5, 6, 43.75, 15, 18, 144, 166, 2.10727, 12.1116,288, 1, 287, 1, 3.62474, 14.9919, 1.25163, 0.068849, 24.2853
5, 6, 43.75, 15, 19, 144, 144, 7.751, 36.8811,288, 5, 283, 3, 3.59249, 12.9397, 1.07171, 0.072506, 22.1031
5, 6, 43.75, 15, 20, 144, 135, 18.1752, 55.7819,288, 7, 281, 6, 3.62871, 12.5059, 1.2372, 0.075171, 22.0253
5, 6, 43.75, 15, 21, 144, 134, 0, 17.0984,288, 0, 288, 0, 3.5714, 12.6152, 1.07048, 0.0697, 21.8742
5, 6, 43.75, 15, 22, 144, 161, 18.2292, 62.9563,288, 10, 278, 7, 3.58736, 14.5998, 1.29658, 0.07191, 24.0081
5, 6, 43.75, 15, 23, 144, 160, 22.2788, 109.215,288, 9, 279, 8, 3.57518, 16.4304, 1.08797, 0.079515, 25.4974
5, 6, 43.75, 15, 24, 144, 167, 11.1791, 25.2099,288, 4, 284, 3, 3.58549, 15.203, 1.36222, 0.069581, 24.5978
5, 6, 43.75, 16, 1, 149, 151, 14.322, 51.6275,298, 6, 292, 4, 3.58208, 13.6378, 1.31961, 0.073318, 22.9707
5, 6, 43.75, 16, 2, 149, 178, 31.9121, 97.3724,298, 13, 285, 10, 3.6273, 15.9316, 1.32639, 0.076369, 25.3058
5, 6, 43.75, 16, 3, 149, 182, 24.9673, 60.3769,298, 10, 288, 7, 3.66589, 16.6921, 1.36553, 0.086323, 26.2189
5, 6, 43.75, 16, 4, 149, 206, 10.4162, 32.2439,298, 4, 294, 3, 3.81971, 18.2174, 1.46183, 0.074345, 27.9881
5, 6, 43.75, 16, 5, 149, 210, 12.9295, 63.6094,298, 6, 292, 4, 3.86894, 18.398, 1.47643, 0.075632, 28.1438
5, 6, 43.75, 16, 6, 149, 148, 9.94328, 30.9502,298, 6, 292, 4, 3.54264, 13.7347, 1.07901, 0.072296, 22.791
5, 6, 43.75, 16, 7, 149, 174, 13.4552, 52.0659,298, 6, 292, 4, 3.61878, 15.7116, 1.30999, 0.07472, 25.1194
5, 6, 43.75, 16, 8, 149, 207, 14.9407, 45.2992,298, 4, 294, 4, 3.8056, 18.2097, 1.63035, 0.07657, 28.0675
5, 6, 43.75, 16, 9, 149, 166, 6.25361, 26.9612,298, 3, 295, 2, 3.79303, 14.887, 1.28028, 0.070783, 24.4275
5, 6, 43.75, 16, 10, 149, 204, 19.85, 50.1998,298, 7, 291, 5, 3.78024, 17.9105, 1.33514, 0.073182, 27.6257
5, 6, 43.75, 16, 11, 149, 253, 16.9643, 34.1797,298, 8, 290, 5, 4.14783, 22.5264, 2.03159, 0.072592, 33.4587
5, 6, 43.75, 16, 12, 149, 223, 14.8906, 33.2203,298, 3, 295, 3, 4.06672, 20.5273, 1.74644, 0.07433, 31.01
5, 6, 43.75, 16, 13, 149, 236, 41.8545, 108.77,298, 14, 284, 10, 3.98801, 20.4647, 1.50251, 0.078989, 30.6514
5, 6, 43.75, 16, 14, 149, 186, 5.63737, 14.2947,298, 2, 296, 2, 3.8733, 17.3104, 1.4191, 0.072166, 27.1007
5, 6, 43.75, 16, 15, 149, 211, 27.2455, 78.8654,298, 9, 289, 8, 3.89707, 22.1837, 1.65465, 0.078212, 32.5729
5, 6, 43.75, 16, 16, 149, 219, 19.6438, 51.417,298, 8, 290, 5, 3.8132, 19.868, 1.65274, 0.073974, 29.9378
5, 6, 43.75, 16, 17, 149, 238, 20.0651, 38.755,298, 5, 293, 4, 4.08742, 25.3624, 1.62347, 0.070904, 35.7093
5, 6, 43.75, 16, 18, 149, 166, 11.5913, 30.3893,298, 3, 295, 3, 3.60265, 16.3384, 1.28372, 0.073152, 25.6038
5, 6, 43.75, 16, 19, 149, 144, 8.15999, 54.5732,298, 3, 295, 3, 3.46111, 32.0519, 1.10117, 0.079164, 41.0313
5, 6, 43.75, 16, 20, 149, 135, 11.4824, 49.0471,298, 5, 293, 5, 3.61395, 12.793, 1.23565, 0.073904, 22.1465
5, 6, 43.75, 16, 21, 149, 134, 7.82037, 33.3804,298, 3, 295, 3, 3.50615, 12.3591, 1.15632, 0.075141, 21.4244
5, 6, 43.75, 16, 22, 149, 161, 16.1479, 76.6103,298, 8, 290, 5, 3.63818, 23.5503, 1.39141, 0.077582, 33.2022
5, 6, 43.75, 16, 23, 149, 160, 12.4022, 86.6097,298, 7, 291, 5, 3.64935, 14.5941, 1.18797, 0.090646, 23.9205
5, 6, 43.75, 16, 24, 149, 167, 3.95771, 9.85661,298, 1, 297, 1, 3.61083, 15.1618, 1.43782, 0.075356, 24.7397
5, 6, 43.75, 17, 1, 170, 151, 21.8291, 66.281,340, 9, 331, 6, 3.60096, 13.8445, 1.54276, 0.087656, 23.437
5, 6, 43.75, 17, 2, 170, 178, 35.4868, 78.7532,340, 17, 323, 11, 3.79112, 16.1842, 1.49957, 0.085081, 26.0657
5, 6, 43.75, 17, 3, 170, 182, 25.1547, 58.8204,340, 8, 332, 6, 3.854, 16.7607, 1.51994, 0.08228, 26.7058
5, 6, 43.75, 17, 4, 170, 206, 12.1126, 34.4335,340, 6, 334, 3, 3.9261, 20.0843, 1.65948, 0.082115, 30.2615
5, 6, 43.75, 17, 5, 170, 210, 41.6637, 99.4079,340, 20, 320, 13, 3.9413, 18.6721, 1.69499, 0.088141, 28.829
5, 6, 43.75, 17, 6, 170, 148, 14.6183, 42.824,340, 9, 331, 5, 3.59871, 14.0696, 1.2009, 0.083217, 23.3071
5, 6, 43.75, 17, 7, 170, 174, 32.5536, 102.866,340, 15, 325, 10, 3.62494, 15.7452, 1.51391, 0.085962, 25.3858
5, 6, 43.75, 17, 8, 170, 207, 23.7423, 64.0118,340, 10, 330, 6, 3.80109, 22.5552, 1.82758, 0.085001, 32.6051
5, 6, 43.75, 17, 9, 170, 166, 9.79878, 25.0551,340, 4, 336, 3, 3.65686, 14.8826, 1.42978, 0.082451, 24.4054
5, 6, 43.75, 17, 10, 170, 204, 25.8956, 51.486,340, 11, 329, 7, 3.78179, 18.2282, 1.49641, 0.082015, 28.0861
5, 6, 43.75, 17, 11, 170, 253, 23.6967, 60.26,340, 10, 330, 7, 4.05874, 22.1448, 2.11411, 0.086619, 32.9777
5, 6, 43.75, 17, 12, 170, 223, 14.4503, 26.5084,340, 8, 332, 4, 3.89798, 19.6885, 1.9649, 0.080282, 30.2381
5, 6, 43.75, 17, 13, 170, 236, 56.0547, 111.3,340, 26, 314, 17, 4.02725, 21.9963, 1.69543, 0.10558, 32.5141
5, 6, 43.75, 17, 14, 170, 186, 5.0173, 11.8122,340, 1, 339, 1, 3.81649, 18.5651, 1.52903, 0.081108, 28.3707
5, 6, 43.75, 17, 15, 170, 211, 67.2464, 114.569,340, 23, 317, 18, 3.87258, 20.1058, 1.84695, 0.085106, 30.4822
5, 6, 43.75, 17, 16, 170, 219, 13.9484, 29.7963,340, 8, 332, 4, 3.82095, 19.0819, 1.89038, 0.079885, 29.4031
5, 6, 43.75, 17, 17, 170, 238, 11.6451, 31.2014,340, 6, 334, 3, 3.95203, 20.7851, 1.80929, 0.080457, 31.1902
5, 6, 43.75, 17, 18, 170, 166, 7.529, 26.5833,340, 3, 337, 2, 3.64192, 15.0983, 1.45365, 0.084635, 24.5889
5, 6, 43.75, 17, 19, 170, 144, 8.10507, 24.2955,340, 6, 334, 3, 3.57364, 13.6746, 1.17134, 0.080452, 23.0523
5, 6, 43.75, 17, 20, 170, 135, 22.246, 43.5032,340, 9, 331, 7, 3.5434, 13.1808, 1.39913, 0.086158, 22.4927
5, 6, 43.75, 17, 21, 170, 134, 16.4857, 32.7322,340, 7, 333, 4, 3.51472, 12.4443, 1.25946, 0.083518, 21.6422
5, 6, 43.75, 17, 22, 170, 161, 42.0587, 93.2215,340, 24, 316, 15, 3.72029, 15.3664, 1.61611, 0.08948, 25.2839
5, 6, 43.75, 17, 23, 170, 160, 55.4581, 133.079,340, 24, 316, 16, 3.68291, 15.1224, 1.24687, 0.086634, 24.6295
5, 6, 43.75, 17, 24, 170, 167, 18.2555, 45.5461,340, 8, 332, 6, 4.38059, 14.9887, 1.59997, 0.082155, 25.4016
5, 6, 43.75, 18, 1, 163, 151, 15.297, 32.7832,326, 8, 318, 5, 3.60546, 19.6322, 1.45792, 0.086368, 29.2408
5, 6, 43.75, 18, 2, 163, 178, 20.9021, 71.8163,326, 11, 315, 8, 3.63799, 15.9444, 1.48628, 0.080682, 25.5207
5, 6, 43.75, 18, 3, 163, 182, 12.0404, 37.262,326, 6, 320, 4, 3.6651, 17.2605, 1.49066, 0.083162, 26.8926
5, 6, 43.75, 18, 4, 163, 206, 1.95053, 21.8369,326, 1, 325, 1, 3.82225, 18.5783, 1.59562, 0.077321, 28.4449
5, 6, 43.75, 18, 5, 163, 210, 18.4799, 52.5628,326, 8, 318, 7, 3.91631, 19.077, 1.61765, 0.079971, 29.0415
5, 6, 43.75, 18, 6, 163, 148, 6.24526, 23.7603,326, 3, 323, 2, 3.48027, 13.626, 1.18342, 0.083293, 22.7385
5, 6, 43.75, 18, 7, 163, 174, 12.9886, 42.8053,326, 7, 319, 5, 3.73269, 15.6968, 1.4441, 0.081684, 25.4237
5, 6, 43.75, 18, 8, 163, 207, 7.70498, 23.5133,326, 4, 322, 2, 3.82026, 18.8867, 1.76564, 0.078077, 28.9498
5, 6, 43.75, 18, 9, 163, 166, 20.8983, 56.3583,326, 9, 317, 6, 3.76485, 17.7651, 1.39159, 0.081974, 27.4455
5, 6, 43.75, 18, 10, 163, 204, 6.97169, 24.2253,326, 3, 323, 2, 3.77269, 20.2668, 1.4186, 0.077836, 30.0794
5, 6, 43.75, 18, 11, 163, 253, 2.75777, 20.6664,326, 2, 324, 1, 4.0398, 26.4807, 2.04551, 0.078493, 37.267
5, 6, 43.75, 18, 12, 163, 223, 10.2787, 30.2406,326, 3, 323, 3, 3.88283, 20.3912, 1.88145, 0.080903, 30.79
5, 6, 43.75, 18, 13, 163, 236, 31.2275, 57.346,326, 12, 314, 8, 3.90788, 21.1785, 1.57835, 0.079825, 31.3098
5, 6, 43.75, 18, 14, 163, 186, 0, 6.38259,326, 0, 326, 0, 3.87134, 18.4208, 1.50303, 0.076975, 28.3165
5, 6, 43.75, 18, 15, 163, 211, 43.8731, 85.2257,326, 16, 310, 11, 3.9074, 21.2892, 1.76728, 0.084465, 31.6427
5, 6, 43.75, 18, 16, 163, 219, 16.7664, 31.5737,326, 10, 316, 5, 3.85074, 21.8776, 1.80652, 0.076834, 32.2013
5, 6, 43.75, 18, 17, 163, 238, 0, 14.2435,326, 0, 326, 0, 3.98022, 24.7476, 1.91216, 0.154275, 35.3779
5, 6, 43.75, 18, 18, 163, 166, 23.2337, 51.5322,326, 7, 319, 6, 3.6598, 15.0191, 1.40796, 0.079064, 24.5332
5, 6, 43.75, 18, 19, 163, 144, 12.9292, 45.8632,326, 6, 320, 5, 3.59391, 13.9627, 1.17034, 0.080352, 23.1842
5, 6, 43.75, 18, 20, 163, 135, 26.5097, 70.1419,326, 11, 315, 9, 3.57735, 17.4481, 1.3578, 0.085567, 26.8039
5, 6, 43.75, 18, 21, 163, 134, 11.6852, 29.8653,326, 5, 321, 4, 3.61216, 12.816, 1.2071, 0.082982, 22.1012
5, 6, 43.75, 18, 22, 163, 161, 19.2011, 71.9634,326, 10, 316, 8, 3.62339, 14.8599, 1.51228, 0.083744, 24.5882
5, 6, 43.75, 18, 23, 163, 160, 33.1119, 94.9727,326, 16, 310, 11, 3.56638, 14.895, 1.2504, 0.087578, 24.1554
5, 6, 43.75, 18, 24, 163, 167, 19.5287, 52.5237,326, 8, 318, 6, 3.70587, 15.4817, 1.57739, 0.080943, 25.3596
5, 6, 43.75, 19, 1, 153, 151, 11.2888, 41.6358,306, 5, 301, 4, 3.58709, 26.5505, 1.36247, 0.07714, 36.0479
5, 6, 43.75, 19, 2, 153, 178, 19.8949, 64.9899,306, 9, 297, 7, 3.61722, 16.7966, 1.3688, 0.076018, 26.2178
5, 6, 43.75, 19, 3, 153, 182, 10.2926, 50.29,306, 4, 302, 4, 3.68257, 18.0886, 1.39305, 0.080171, 27.6372
5, 6, 43.75, 19, 4, 153, 206, 2.03253, 24.9977,306, 1, 305, 1, 3.88153, 18.3556, 1.55605, 0.07436, 28.2627
5, 6, 43.75, 19, 5, 153, 210, 7.94186, 48.6797,306, 3, 303, 3, 3.89705, 18.5825, 1.5139, 0.07689, 28.4724
5, 6, 43.75, 19, 6, 153, 148, 5.00819, 25.7423,306, 2, 304, 2, 3.57985, 14.2795, 1.14828, 0.118301, 23.4446
5, 6, 43.75, 19, 7, 153, 174, 14.2228, 35.7687,306, 6, 300, 4, 3.64419, 16.2906, 1.33912, 0.075608, 25.8424
5, 6, 43.75, 19, 8, 153, 207, 0, 17.125,306, 0, 306, 0, 3.89716, 19.4786, 1.68434, 0.109508, 29.6854
5, 6, 43.75, 19, 9, 153, 166, 12.4802, 36.4465,306, 5, 301, 3, 3.77499, 16.0176, 1.30032, 0.077821, 25.6697
5, 6, 43.75, 19, 10, 153, 204, 5.46374, 45.9101,306, 2, 304, 2, 3.77861, 18.596, 1.34605, 0.076705, 28.3664
5, 6, 43.75, 19, 11, 153, 253, 18.7443, 48.253,306, 9, 297, 7, 4.12578, 24.3037, 1.90283, 0.075282, 35.0242
5, 6, 43.75, 19, 12, 153, 223, 0, 26.953,306, 0, 306, 0, 3.92123, 20.1409, 1.75049, 0.074095, 30.4851
5, 6, 43.75, 19, 13, 153, 236, 26.8577, 51.7751,306, 14, 292, 7, 3.96425, 21.0149, 1.49915, 0.073237, 31.1067
5, 6, 43.75, 19, 14, 153, 186, 8.62503, 23.813,306, 5, 301, 4, 3.80361, 17.2261, 1.39886, 0.072752, 26.899
5, 6, 43.75, 19, 15, 153, 211, 26.6457, 69.6174,306, 13, 293, 7, 3.90104, 19.6595, 1.65163, 0.080437, 29.8745
5, 6, 43.75, 19, 16, 153, 219, 15.0922, 37.2196,306, 7, 299, 4, 4.00054, 19.4484, 1.75946, 0.074365, 29.8487
5, 6, 43.75, 19, 17, 153, 238, 3.7834, 23.0868,306, 2, 304, 1, 4.05609, 21.2173, 1.65714, 0.072992, 31.6301
5, 6, 43.75, 19, 18, 153, 166, 16.0677, 41.1797,306, 5, 301, 4, 3.67857, 15.8319, 1.29611, 0.075081, 25.2489
5, 6, 43.75, 19, 19, 153, 144, 3.90229, 22.3248,306, 2, 304, 1, 3.53173, 25.3082, 1.10972, 0.075081, 34.3728
5, 6, 43.75, 19, 20, 153, 135, 7.31214, 42.3375,306, 4, 302, 4, 3.50947, 12.5546, 1.26699, 0.076058, 21.7667
5, 6, 43.75, 19, 21, 153, 134, 12.6404, 34.1792,306, 5, 301, 4, 3.54901, 13.1128, 1.12977, 0.077416, 22.1619
5, 6, 43.75, 19, 22, 153, 161, 15.849, 68.635,306, 7, 299, 6, 3.64728, 14.6747, 1.4282, 0.079685, 24.253
5, 6, 43.75, 19, 23, 153, 160, 16.8667, 62.9114,306, 9, 297, 7, 3.55573, 16.0361, 1.1375, 0.076709, 25.1617
5, 6, 43.75, 19, 24, 153, 167, 6.4104, 37.7478,306, 3, 303, 3, 3.59201, 24.8096, 1.46058, 0.076244, 34.2879
5, 6, 43.75, 20, 1, 136, 151, 19.2598, 56.9564,272, 11, 261, 6, 3.67051, 14.6816, 1.25015, 0.071804, 24.1487
5, 6, 43.75, 20, 2, 136, 178, 11.0214, 36.4986,272, 6, 266, 4, 3.74174, 15.898, 1.21146, 0.066184, 25.4114
5, 6, 43.75, 20, 3, 136, 182, 10.7483, 34.7303,272, 4, 268, 4, 3.78773, 17.1558, 1.24125, 0.070067, 26.7196
5, 6, 43.75, 20, 4, 136, 206, 4.0978, 28.3424,272, 2, 270, 2, 3.81764, 19.1605, 1.3408, 0.06671, 28.7497
5, 6, 43.75, 20, 5, 136, 210, 16.0963, 42.9942,272, 5, 267, 5, 3.9299, 19.7947, 1.37508, 0.06937, 29.4882
5, 6, 43.75, 20, 6, 136, 148, 2.81977, 19.565,272, 2, 270, 1, 3.5291, 15.4125, 0.981563, 0.065959, 24.4974
5, 6, 43.75, 20, 7, 136, 174, 9.60372, 29.2601,272, 4, 268, 4, 3.61121, 16.7349, 1.21015, 0.067232, 26.0327
5, 6, 43.75, 20, 8, 136, 207, 5.86561, 28.2242,272, 3, 269, 2, 3.80348, 18.3933, 1.47676, 0.066806, 28.077
5, 6, 43.75, 20, 9, 136, 166, 11.4364, 41.4811,272, 5, 267, 4, 3.66807, 14.921, 1.1702, 0.067055, 24.2789
5, 6, 43.75, 20, 10, 136, 204, 5.80987, 32.2578,272, 3, 269, 3, 3.76743, 18.0434, 1.21467, 0.068053, 27.5694
5, 6, 43.75, 20, 11, 136, 253, 14.7215, 54.4724,272, 6, 266, 5, 4.07205, 23.6207, 1.70999, 0.069035, 34.0372
5, 6, 43.75, 20, 12, 136, 223, 0, 27.6792,272, 0, 272, 0, 3.85325, 19.9005, 1.56635, 0.067367, 29.9073
5, 6, 43.75, 20, 13, 136, 236, 9.74321, 31.639,272, 2, 270, 2, 3.96114, 20.9911, 1.35519, 0.068448, 31.0101
5, 6, 43.75, 20, 14, 136, 186, 4.8125, 24.0439,272, 2, 270, 2, 3.80246, 16.5725, 1.24239, 0.065397, 26.0257
5, 6, 43.75, 20, 15, 136, 211, 16.5361, 65.8568,272, 7, 265, 6, 3.81154, 18.601, 1.4789, 0.069811, 28.5029
5, 6, 43.75, 20, 16, 136, 219, 5.13874, 29.2546,272, 3, 269, 2, 3.81727, 19.1408, 1.51321, 0.067246, 29.042
5, 6, 43.75, 20, 17, 136, 238, 0, 5.98515,272, 0, 272, 0, 3.95222, 20.7915, 1.47839, 0.0642, 30.8274
5, 6, 43.75, 20, 18, 136, 166, 10.9987, 47.2568,272, 4, 268, 3, 3.60873, 14.9968, 1.20191, 0.074911, 24.1682
5, 6, 43.75, 20, 19, 136, 144, 7.52085, 53.4697,272, 4, 268, 3, 3.45259, 13.0677, 0.966178, 0.070192, 21.8829
5, 6, 43.75, 20, 20, 136, 135, 1.73044, 23.9576,272, 1, 271, 1, 3.48953, 12.6025, 1.11651, 0.067877, 21.5332
5, 6, 43.75, 20, 21, 136, 134, 5.18078, 20.6385,272, 2, 270, 2, 3.48527, 12.8967, 1.00547, 0.067396, 21.7981
5, 6, 43.75, 20, 22, 136, 161, 12.9191, 65.286,272, 5, 267, 5, 3.58519, 14.508, 1.22596, 0.070913, 23.8252
5, 6, 43.75, 20, 23, 136, 160, 9.58651, 60.8816,272, 4, 268, 2, 3.55491, 14.5384, 1.06249, 0.069761, 23.5538
5, 6, 43.75, 20, 24, 136, 167, 8.93464, 25.984,272, 3, 269, 2, 3.73257, 16.6307, 1.31557, 0.067071, 26.2156
5, 6, 43.75, 21, 1, 143, 151, 0, 16.4453,286, 0, 286, 0, 3.59155, 13.6272, 1.28549, 0.069134, 22.9535
5, 6, 43.75, 21, 2, 143, 178, 14.8096, 46.1437,286, 8, 278, 6, 3.63335, 15.973, 1.27109, 0.06964, 25.3114
5, 6, 43.75, 21, 3, 143, 182, 16.7155, 41.4398,286, 8, 278, 5, 3.79356, 16.5369, 1.43328, 0.075948, 26.3512
5, 6, 43.75, 21, 4, 143, 206, 0, 17.4306,286, 0, 286, 0, 3.86379, 18.9279, 1.41992, 0.069761, 28.7902
5, 6, 43.75, 21, 5, 143, 210, 14.183, 44.8042,286, 7, 279, 5, 3.8755, 39.5857, 1.45356, 0.072502, 49.3238
5, 6, 43.75, 21, 6, 143, 148, 3.4092, 22.5051,286, 2, 284, 1, 3.57453, 13.6044, 1.0502, 0.070497, 22.7889
5, 6, 43.75, 21, 7, 143, 174, 5.02234, 24.6011,286, 3, 283, 2, 3.75423, 16.093, 1.28445, 0.070277, 25.7552
5, 6, 43.75, 21, 8, 143, 207, 0, 25.2495,286, 0, 286, 0, 3.88152, 18.6618, 1.60046, 0.114909, 28.6164
5, 6, 43.75, 21, 9, 143, 166, 14.2472, 37.7872,286, 7, 279, 4, 3.67177, 15.8606, 1.22618, 0.074941, 25.2184
5, 6, 43.75, 21, 10, 143, 204, 7.15236, 29.5235,286, 3, 283, 2, 3.78379, 18.2751, 1.26396, 0.069194, 27.9118
5, 6, 43.75, 21, 11, 143, 253, 6.95666, 28.6806,286, 3, 283, 2, 4.10024, 24.0745, 1.7792, 0.071775, 34.6745
5, 6, 43.75, 21, 12, 143, 223, 0, 16.7078,286, 0, 286, 0, 3.92907, 19.8848, 1.66618, 0.068975, 30.1083
5, 6, 43.75, 21, 13, 143, 236, 16.3941, 40.4413,286, 7, 279, 5, 3.93164, 21.13, 1.46629, 0.069776, 31.1589
5, 6, 43.75, 21, 14, 143, 186, 0, 6.73377,286, 0, 286, 0, 3.87887, 25.7233, 1.31879, 0.067451, 35.3603
5, 6, 43.75, 21, 15, 143, 211, 28.0752, 66.1729,286, 8, 278, 7, 3.92564, 19.2965, 1.5713, 0.072857, 29.5194
5, 6, 43.75, 21, 16, 143, 219, 10.576, 24.4538,286, 5, 281, 3, 3.95093, 19.2816, 1.59578, 0.070778, 29.4641
5, 6, 43.75, 21, 17, 143, 238, 0, 12.9297,286, 0, 286, 0, 3.9758, 23.2641, 1.55627, 0.067973, 33.5905
5, 6, 43.75, 21, 18, 143, 166, 13.3006, 40.6371,286, 5, 281, 3, 3.60663, 14.7272, 1.23474, 0.072166, 23.9246
5, 6, 43.75, 21, 19, 143, 144, 19.3214, 50.8512,286, 9, 277, 6, 3.64073, 12.8947, 1.00657, 0.070853, 21.9437
5, 6, 43.75, 21, 20, 143, 135, 19.8913, 43.5716,286, 8, 278, 6, 3.48656, 13.5847, 1.19228, 0.07147, 22.6148
5, 6, 43.75, 21, 21, 143, 134, 6.44392, 27.1312,286, 3, 283, 2, 3.54434, 12.3407, 1.08653, 0.070227, 21.3212
5, 6, 43.75, 21, 22, 143, 161, 29.5459, 73.1537,286, 14, 272, 9, 3.57951, 14.5832, 1.40906, 0.073909, 24.0308
5, 6, 43.75, 21, 23, 143, 160, 15.8921, 44.4607,286, 8, 278, 6, 3.55644, 15.8193, 1.10905, 0.069626, 24.9071
5, 6, 43.75, 21, 24, 143, 167, 14.6756, 44.0279,286, 5, 281, 5, 3.69422, 19.1578, 1.36282, 0.075638, 28.7296
5, 6, 43.75, 22, 1, 143, 151, 16.0089, 37.7182,286, 7, 279, 5, 3.67476, 13.6561, 1.27514, 0.070778, 23.0321
5, 6, 43.75, 22, 2, 143, 178, 10.406, 48.3925,286, 4, 282, 4, 3.70757, 16.1191, 1.31017, 0.074666, 25.6879
5, 6, 43.75, 22, 3, 143, 182, 12.695, 45.9306,286, 5, 281, 4, 3.72716, 16.3631, 1.30198, 0.073182, 25.9638
5, 6, 43.75, 22, 4, 143, 206, 0, 24.3105,286, 0, 286, 0, 3.91227, 18.5963, 1.41472, 0.069996, 28.3925
5, 6, 43.75, 22, 5, 143, 210, 2.45557, 47.668,286, 1, 285, 1, 3.90545, 18.3901, 1.44329, 0.072767, 28.1874
5, 6, 43.75, 22, 6, 143, 148, 9.22295, 42.6657,286, 4, 282, 4, 3.60058, 13.7019, 1.0309, 0.07175, 22.8462
5, 6, 43.75, 22, 7, 143, 174, 5.17667, 40.6001,286, 3, 283, 2, 3.63768, 15.7036, 1.26861, 0.071089, 25.1313
5, 6, 43.75, 22, 8, 143, 207, 3.89544, 19.6792,286, 2, 284, 1, 3.80564, 19.4006, 1.55979, 0.070468, 29.1843
5, 6, 43.75, 22, 9, 143, 166, 2.29632, 31.9297,286, 1, 285, 1, 3.7779, 15.8997, 1.25987, 0.072271, 25.4226
5, 6, 43.75, 22, 10, 143, 204, 8.38791, 38.5131,286, 4, 282, 4, 3.90416, 18.1503, 1.30559, 0.075963, 28.0253
5, 6, 43.75, 22, 11, 143, 253, 6.06305, 27.1736,286, 3, 283, 2, 4.09158, 28.7974, 1.7795, 0.069907, 39.4994
5, 6, 43.75, 22, 12, 143, 223, 2.71794, 28.8571,286, 1, 285, 1, 3.89459, 20.131, 1.63984, 0.073523, 30.2741
5, 6, 43.75, 22, 13, 143, 236, 29.1457, 63.8461,286, 11, 275, 7, 3.91251, 21.2861, 1.43793, 0.073589, 31.3579
5, 6, 43.75, 22, 14, 143, 186, 0, 23.6154,286, 0, 286, 0, 3.83267, 17.2709, 1.33132, 0.069591, 26.8388
5, 6, 43.75, 22, 15, 143, 211, 10.8099, 61.2347,286, 5, 281, 4, 3.92692, 28.1621, 1.56635, 0.087256, 38.2955
5, 6, 43.75, 22, 16, 143, 219, 6.58755, 42.2412,286, 3, 283, 3, 3.83473, 19.6975, 1.62918, 0.073934, 29.7834
5, 6, 43.75, 22, 17, 143, 238, 5.07118, 17.8131,286, 3, 283, 2, 3.96622, 21.3324, 1.55626, 0.068369, 31.4902
5, 6, 43.75, 22, 18, 143, 166, 11.2119, 37.0699,286, 3, 283, 3, 3.69508, 15.0572, 1.22344, 0.071309, 24.3514
5, 6, 43.75, 22, 19, 143, 144, 2.81368, 30.5655,286, 2, 284, 1, 3.4737, 12.937, 1.00637, 0.069265, 21.7904
5, 6, 43.75, 22, 20, 143, 135, 11.5476, 42.1159,286, 6, 280, 4, 3.54706, 16.2319, 1.18548, 0.071614, 25.3072
5, 6, 43.75, 22, 21, 143, 134, 13.294, 28.1649,286, 4, 282, 3, 3.50912, 12.5517, 1.05856, 0.073438, 21.464
5, 6, 43.75, 22, 22, 143, 161, 12.5985, 51.9341,286, 5, 281, 4, 3.5746, 14.448, 1.32343, 0.075307, 23.8066
5, 6, 43.75, 22, 23, 143, 160, 20.6407, 56.0097,286, 9, 277, 6, 3.55087, 16.412, 1.0793, 0.07153, 25.534
5, 6, 43.75, 22, 24, 143, 167, 2.31933, 21.2248,286, 1, 285, 1, 3.64858, 15.7509, 1.36068, 0.069375, 25.2913
5, 6, 43.75, 23, 1, 134, 151, 13.4534, 39.8553,268, 5, 263, 5, 3.58276, 13.7585, 1.18958, 0.069626, 22.9389
5, 6, 43.75, 23, 2, 134, 178, 2.15406, 48.1308,268, 1, 267, 1, 3.62017, 15.9585, 1.19616, 0.070026, 25.2043
5, 6, 43.75, 23, 3, 134, 182, 18.1918, 41.162,268, 7, 261, 5, 3.73084, 16.3566, 1.21945, 0.06664, 25.9137
5, 6, 43.75, 23, 4, 134, 206, 8.87471, 40.5487,268, 3, 265, 2, 3.81228, 18.2927, 1.3443, 0.065874, 27.8847
5, 6, 43.75, 23, 5, 134, 210, 3.00536, 37.8624,268, 1, 267, 1, 3.94525, 18.559, 1.42931, 0.072511, 28.3572
