5, 6, 30, 16, 14, 248, 388, 17.418, 59.1688,496, 5, 491, 4, 4.91364, 33.3817, 3.68223, 0.120324, 46.5667
5, 6, 30, 16, 15, 248, 400, 28.1162, 93.1235,496, 10, 486, 8, 4.75971, 34.5023, 3.5823, 0.118295, 47.5854
5, 6, 30, 16, 16, 248, 365, 26.2238, 80.9489,496, 9, 487, 5, 4.54397, 31.5219, 4.13911, 0.121347, 44.8295
5, 6, 30, 16, 17, 248, 404, 23.3639, 56.7922,496, 6, 490, 5, 4.83937, 35.0096, 3.67545, 0.114778, 48.3727
5, 6, 30, 16, 18, 248, 279, 18.9969, 91.3523,496, 7, 489, 5, 4.3524, 24.8571, 3.25675, 0.11832, 36.946
5, 6, 30, 16, 19, 248, 249, 16.4552, 96.2187,496, 6, 490, 5, 3.99686, 21.597, 2.94627, 0.124373, 33.0131
5, 6, 30, 16, 20, 248, 269, 9.50251, 41.2698,496, 4, 492, 4, 4.17262, 24.0982, 3.11932, 0.113681, 35.8085
5, 6, 30, 16, 21, 248, 255, 14.3137, 41.1594,496, 7, 489, 5, 4.13567, 22.7817, 3.04776, 0.116377, 34.3695
5, 6, 30, 16, 22, 248, 289, 12.6008, 86.0482,496, 6, 490, 4, 4.19562, 25.0081, 3.27265, 0.120385, 37.0342
5, 6, 30, 16, 23, 248, 289, 11.1185, 136.488,496, 5, 491, 4, 4.2033, 26.6378, 3.24665, 0.123606, 38.5564
5, 6, 30, 16, 24, 248, 293, 8.23323, 46.4301,496, 3, 493, 2, 4.27262, 26.0143, 3.4058, 0.117639, 38.1847
5, 6, 30, 17, 1, 258, 296, 15.1179, 59.742,516, 7, 509, 4, 4.42821, 25.6159, 2.98602, 0.123752, 37.6711
5, 6, 30, 17, 2, 258, 311, 25.4708, 63.4854,516, 11, 505, 6, 4.28012, 27.4433, 3.67906, 0.12044, 39.9888
5, 6, 30, 17, 3, 258, 333, 40.6504, 80.8206,516, 14, 502, 9, 4.53267, 29.3345, 3.95415, 0.119958, 42.4559
5, 6, 30, 17, 4, 258, 358, 25.1845, 76.2541,516, 11, 505, 7, 4.61055, 30.6853, 3.73762, 0.119749, 43.5396
5, 6, 30, 17, 5, 258, 367, 22.6122, 65.0827,516, 11, 505, 7, 4.84946, 31.4533, 4.1166, 0.120971, 44.9357
5, 6, 30, 17, 6, 258, 262, 21.3655, 50.8064,516, 11, 505, 6, 4.0611, 23.3095, 2.9715, 0.127008, 34.8127
5, 6, 30, 17, 7, 258, 294, 26.9992, 60.7517,516, 12, 504, 7, 4.26792, 25.5814, 3.22412, 0.123541, 37.645
5, 6, 30, 17, 8, 258, 334, 23.322, 52.4916,516, 10, 506, 6, 4.71209, 29.4881, 3.62958, 0.117078, 42.3905
5, 6, 30, 17, 9, 258, 322, 11.3087, 25.0299,516, 6, 510, 3, 4.4993, 27.8558, 3.57194, 0.11777, 40.4313
5, 6, 30, 17, 10, 258, 374, 45.4618, 81.1815,516, 20, 496, 12, 4.76309, 32.2589, 3.89832, 0.119603, 45.6363
5, 6, 30, 17, 11, 258, 448, 18.7651, 54.9356,516, 9, 507, 6, 5.00078, 38.8566, 4.22428, 0.12055, 52.8554
5, 6, 30, 17, 12, 258, 395, 20.3411, 43.0299,516, 9, 507, 5, 4.80425, 33.8505, 4.46406, 0.127749, 47.8475
5, 6, 30, 17, 13, 258, 391, 22.4145, 74.6387,516, 8, 508, 6, 4.7615, 34.6573, 4.42128, 0.125139, 48.5582
5, 6, 30, 17, 14, 258, 388, 11.3438, 39.396,516, 3, 513, 2, 4.89218, 33.2187, 3.67406, 0.124718, 46.4215
5, 6, 30, 17, 15, 258, 400, 73.0579, 123.55,516, 26, 490, 19, 4.80017, 35.1238, 3.69141, 0.131729, 48.3742
5, 6, 30, 17, 16, 258, 365, 18.3689, 45.1764,516, 10, 506, 6, 4.65765, 31.1445, 4.10092, 0.117188, 44.6444
5, 6, 30, 17, 17, 258, 404, 14.6607, 43.3623,516, 7, 509, 4, 5.01156, 35.9148, 3.71395, 0.120971, 49.4337
5, 6, 30, 17, 18, 258, 279, 35.1657, 104.352,516, 13, 503, 9, 4.19083, 24.3988, 3.40458, 0.142403, 36.5453
5, 6, 30, 17, 19, 258, 249, 25.6991, 86.8078,516, 13, 503, 8, 4.20077, 21.7002, 2.96063, 0.123321, 33.4574
5, 6, 30, 17, 20, 258, 269, 16.1486, 43.9164,516, 4, 512, 4, 4.26166, 24.4676, 3.25674, 0.118421, 36.6044
5, 6, 30, 17, 21, 258, 255, 18.3869, 34.5053,516, 8, 508, 5, 4.24327, 23.7071, 3.08549, 0.122304, 35.5383
5, 6, 30, 17, 22, 258, 289, 28.1703, 75.7194,516, 11, 505, 9, 4.2448, 25.0583, 3.41912, 0.126612, 37.3146
5, 6, 30, 17, 23, 258, 289, 31.6275, 103.93,516, 13, 503, 11, 4.2016, 25.3525, 3.41628, 0.126652, 37.4732
5, 6, 30, 17, 24, 258, 293, 17.8997, 32.9201,516, 7, 509, 4, 4.324, 26.4217, 3.54671, 0.119093, 38.756
5, 6, 30, 18, 1, 249, 296, 11.5266, 25.3332,498, 5, 493, 4, 4.33645, 27.1857, 2.80487, 0.11302, 38.8329
5, 6, 30, 18, 2, 249, 311, 34.0111, 96.2505,498, 12, 486, 10, 4.27475, 27.0507, 3.59492, 0.118321, 39.4608
5, 6, 30, 18, 3, 249, 333, 16.3621, 52.7164,498, 8, 490, 5, 4.41305, 28.5864, 3.75288, 0.117048, 41.2943
5, 6, 30, 18, 4, 249, 358, 5.60264, 49.7081,498, 3, 495, 2, 4.60609, 30.8814, 3.67112, 0.114474, 43.6714
5, 6, 30, 18, 5, 249, 367, 18.0619, 51.2736,498, 7, 491, 6, 4.71987, 31.1409, 3.97278, 0.133768, 44.3265
5, 6, 30, 18, 6, 249, 262, 9.01424, 33.4254,498, 5, 493, 3, 4.04215, 23.0954, 2.87718, 0.114167, 34.5207
5, 6, 30, 18, 7, 249, 294, 27.1115, 69.8424,498, 12, 486, 9, 4.24715, 25.4093, 3.12513, 0.12339, 37.3161
5, 6, 30, 18, 8, 249, 334, 19.4241, 38.0459,498, 8, 490, 4, 4.54776, 30.8904, 3.50533, 0.111928, 43.4567
5, 6, 30, 18, 9, 249, 322, 22.7753, 57.141,498, 9, 489, 7, 4.45653, 27.6635, 3.45114, 0.114939, 40.0418
5, 6, 30, 18, 10, 249, 374, 16.2153, 43.6786,498, 8, 490, 5, 4.60505, 32.3917, 3.83394, 0.118712, 45.4674
5, 6, 30, 18, 11, 249, 448, 17.9481, 50.1784,498, 9, 489, 5, 5.01681, 39.2013, 4.17296, 0.113787, 53.1943
5, 6, 30, 18, 12, 249, 395, 50.3968, 97.6762,498, 21, 477, 13, 4.79426, 33.5538, 4.31009, 0.118561, 47.3679
5, 6, 30, 18, 13, 249, 391, 33.5159, 75.3973,498, 11, 487, 8, 4.76112, 34.0562, 4.30964, 0.1234, 47.8852
5, 6, 30, 18, 14, 249, 388, 12.7503, 42.0318,498, 5, 493, 5, 4.88656, 32.875, 3.47804, 0.114007, 45.8069
5, 6, 30, 18, 15, 249, 400, 55.6983, 121.958,498, 21, 477, 14, 4.73958, 34.0574, 3.70442, 0.121778, 47.175
5, 6, 30, 18, 16, 249, 365, 22.743, 47.7851,498, 12, 486, 7, 4.57197, 32.9384, 4.0013, 0.113416, 46.2052
5, 6, 30, 18, 17, 249, 404, 26.5331, 57.5162,498, 10, 488, 6, 4.82793, 34.2292, 3.70347, 0.122369, 47.4678
5, 6, 30, 18, 18, 249, 279, 18.1475, 75.1384,498, 6, 492, 6, 4.20704, 24.2806, 3.24567, 0.123977, 36.2385
5, 6, 30, 18, 19, 249, 249, 24.2839, 80.0636,498, 14, 484, 9, 3.98912, 21.3515, 2.87205, 0.115731, 32.6335
5, 6, 30, 18, 20, 249, 269, 14.2503, 60.9061,498, 4, 494, 4, 4.14951, 23.4004, 3.11576, 0.118015, 35.0597
5, 6, 30, 18, 21, 249, 255, 9.71034, 26.8367,498, 4, 494, 3, 4.1141, 23.0656, 3.0247, 0.119387, 34.6239
5, 6, 30, 18, 22, 249, 289, 19.5377, 73.271,498, 9, 489, 6, 4.18043, 31.4666, 3.33035, 0.118245, 43.5012
5, 6, 30, 18, 23, 249, 289, 48.0351, 143.156,498, 20, 478, 16, 4.21238, 25.6945, 3.26046, 0.124322, 37.6592
5, 6, 30, 18, 24, 249, 293, 31.1248, 82.7482,498, 13, 485, 9, 4.34198, 25.4487, 3.39431, 0.116387, 37.728
5, 6, 30, 19, 1, 243, 296, 8.12163, 37.4781,486, 3, 483, 3, 4.34767, 25.2993, 2.79055, 0.131615, 36.9636
5, 6, 30, 19, 2, 243, 311, 41.3829, 122.385,486, 15, 471, 13, 4.26229, 29.8674, 3.53286, 0.122934, 42.1674
5, 6, 30, 19, 3, 243, 333, 8.35198, 57.8128,486, 4, 482, 3, 4.40771, 28.5885, 3.67772, 0.113557, 41.181
5, 6, 30, 19, 4, 243, 358, 2.17644, 29.3699,486, 1, 485, 1, 4.6041, 30.859, 3.60454, 0.111026, 43.5861
5, 6, 30, 19, 5, 243, 367, 12.6935, 53.4925,486, 5, 481, 4, 4.70047, 31.098, 3.89591, 0.114338, 44.1632
5, 6, 30, 19, 6, 243, 262, 15.9233, 57.6227,486, 6, 480, 4, 4.13054, 22.9028, 2.78423, 0.120725, 34.3252
5, 6, 30, 19, 7, 243, 294, 33.1356, 83.3503,486, 13, 473, 9, 4.25778, 25.4279, 3.06418, 0.114257, 37.2712
5, 6, 30, 19, 8, 243, 334, 17.2217, 44.8345,486, 6, 480, 4, 4.53362, 28.6314, 3.37298, 0.111503, 41.0212
5, 6, 30, 19, 9, 243, 322, 17.5869, 54.1165,486, 6, 480, 4, 4.46378, 27.6177, 3.36328, 0.120249, 39.9479
5, 6, 30, 19, 10, 243, 374, 7.89331, 45.3911,486, 3, 483, 3, 4.59811, 32.2015, 3.78704, 0.120991, 45.1938
5, 6, 30, 19, 11, 243, 448, 23.7776, 62.7036,486, 12, 474, 8, 5.22333, 38.4246, 3.79948, 0.112534, 52.2852
5, 6, 30, 19, 12, 243, 395, 20.068, 82.0495,486, 9, 477, 6, 4.73998, 33.5833, 4.09859, 0.122859, 47.0468
5, 6, 30, 19, 13, 243, 391, 14.1492, 55.5951,486, 4, 482, 3, 4.73785, 33.8466, 4.26371, 0.120705, 47.5325
5, 6, 30, 19, 14, 243, 388, 18.502, 46.5317,486, 7, 479, 7, 5.02022, 33.8549, 3.51522, 0.117053, 46.9786
5, 6, 30, 19, 15, 243, 400, 29.4341, 96.6369,486, 14, 472, 8, 4.80293, 34.4342, 3.67332, 0.122509, 47.6307
5, 6, 30, 19, 16, 243, 365, 19.1128, 49.6094,486, 9, 477, 5, 4.68258, 31.3891, 3.98224, 0.115765, 44.7633
5, 6, 30, 19, 17, 243, 404, 30.9829, 78.3933,486, 14, 472, 8, 5.00802, 34.8693, 3.49871, 0.114834, 48.1827
5, 6, 30, 19, 18, 243, 279, 10.4216, 43.1928,486, 3, 483, 3, 4.18394, 23.9771, 3.17401, 0.114714, 35.814
5, 6, 30, 19, 19, 243, 249, 15.0905, 48.0544,486, 9, 477, 5, 4.15368, 22.6391, 2.81033, 0.115681, 34.15
5, 6, 30, 19, 20, 243, 269, 13.14, 44.1496,486, 6, 480, 5, 4.16538, 23.2479, 3.0181, 0.110095, 34.9259
5, 6, 30, 19, 21, 243, 255, 5.33873, 17.1427,486, 3, 483, 2, 4.1011, 22.4122, 2.9053, 0.110856, 33.8136
5, 6, 30, 19, 22, 243, 289, 10.1255, 62.0756,486, 4, 482, 3, 4.21724, 24.8284, 3.18786, 0.123816, 36.7585
5, 6, 30, 19, 23, 243, 289, 32.2205, 107.717,486, 13, 473, 11, 4.17501, 25.2603, 3.22773, 0.119769, 37.1002
5, 6, 30, 19, 24, 243, 293, 18.9735, 62.5201,486, 10, 476, 6, 4.26215, 25.7932, 3.30512, 0.117099, 37.9914
5, 6, 30, 20, 1, 219, 296, 18.9285, 58.6086,438, 10, 428, 6, 4.41392, 25.9705, 2.46956, 0.106322, 37.4793
5, 6, 30, 20, 2, 219, 311, 20.6349, 55.2571,438, 7, 431, 6, 4.37698, 27.2033, 3.11624, 0.107885, 39.3239
5, 6, 30, 20, 3, 219, 333, 2.76301, 28.142,438, 1, 437, 1, 4.58598, 29.4337, 3.21956, 0.102269, 41.8924
5, 6, 30, 20, 4, 219, 358, 2.24334, 21.1383,438, 1, 437, 1, 4.62647, 30.5506, 3.18179, 0.100601, 42.8694
5, 6, 30, 20, 5, 219, 367, 12.5379, 44.5975,438, 4, 434, 4, 4.69888, 45.1553, 3.50902, 0.104458, 57.8314
5, 6, 30, 20, 6, 219, 262, 21.835, 78.8654,438, 11, 427, 7, 4.07103, 36.4071, 2.54813, 0.111272, 47.5339
5, 6, 30, 20, 7, 219, 294, 31.3805, 78.9886,438, 11, 427, 9, 4.32231, 25.7386, 2.78598, 0.112209, 37.5507
5, 6, 30, 20, 8, 219, 334, 7.47899, 25.7381,438, 3, 435, 2, 4.69925, 29.0162, 3.04505, 0.105295, 41.3748
5, 6, 30, 20, 9, 219, 322, 21.1142, 64.0939,438, 8, 430, 6, 4.61272, 28.2214, 2.96781, 0.106839, 40.4014
5, 6, 30, 20, 10, 219, 374, 2.11908, 29.2754,438, 1, 437, 1, 4.70159, 32.0745, 3.36905, 0.106763, 44.8287
5, 6, 30, 20, 11, 219, 448, 33.3159, 87.8152,438, 13, 425, 9, 5.21569, 38.5684, 3.70419, 0.111853, 52.3705
5, 6, 30, 20, 12, 219, 395, 7.37183, 49.411,438, 3, 435, 3, 4.93195, 33.8634, 3.95363, 0.107866, 47.4966
5, 6, 30, 20, 13, 219, 391, 8.89232, 29.7382,438, 2, 436, 2, 4.80015, 34.297, 3.68242, 0.101067, 47.5417
5, 6, 30, 20, 14, 219, 388, 13.6686, 51.051,438, 7, 431, 6, 4.83225, 33.4258, 3.03729, 0.102189, 45.8379
5, 6, 30, 20, 15, 219, 400, 7.46165, 64.3081,438, 2, 436, 2, 4.70676, 34.1644, 3.06834, 0.107128, 46.5966
5, 6, 30, 20, 16, 219, 365, 8.1548, 30.3251,438, 2, 436, 2, 4.63743, 31.8636, 3.45384, 0.101929, 44.6591
5, 6, 30, 20, 17, 219, 404, 5.53784, 22.4153,438, 2, 436, 1, 4.79889, 34.8019, 3.10675, 0.098207, 47.3674
5, 6, 30, 20, 18, 219, 279, 3.3396, 62.0305,438, 2, 436, 1, 4.37003, 24.2155, 2.80789, 0.103452, 35.933
5, 6, 30, 20, 19, 219, 249, 18.9001, 101.449,438, 9, 429, 6, 4.03434, 21.6322, 2.60796, 0.110185, 32.7004
5, 6, 30, 20, 20, 219, 269, 10.8699, 49.6151,438, 5, 433, 4, 4.21144, 23.6084, 2.77947, 0.103998, 35.0697
5, 6, 30, 20, 21, 219, 255, 2.17826, 19.6045,438, 1, 437, 1, 4.11597, 24.407, 2.63261, 0.099283, 35.6226
5, 6, 30, 20, 22, 219, 289, 1.51704, 35.7132,438, 1, 437, 1, 4.27607, 25.0507, 2.83849, 0.101097, 36.6753
5, 6, 30, 20, 23, 219, 289, 29.761, 119.03,438, 11, 427, 8, 4.2382, 25.2662, 2.85704, 0.112514, 36.9046
5, 6, 30, 20, 24, 219, 293, 20.9308, 72.8479,438, 7, 431, 6, 4.26653, 25.6653, 2.90604, 0.104324, 37.3333
5, 6, 30, 21, 1, 211, 296, 6.25002, 20.3574,422, 2, 420, 2, 4.41365, 27.5588, 2.36986, 0.100617, 38.8276
5, 6, 30, 21, 2, 211, 311, 24.9392, 68.536,422, 9, 413, 8, 4.39221, 27.1138, 2.9944, 0.099795, 39.0034
5, 6, 30, 21, 3, 211, 333, 21.3971, 50.6255,422, 9, 413, 6, 4.4543, 32.195, 3.15093, 0.101338, 44.3462
5, 6, 30, 21, 4, 211, 358, 4.46281, 27.5438,422, 1, 421, 1, 4.62545, 30.9126, 3.0826, 0.098146, 43.1366
5, 6, 30, 21, 5, 211, 367, 15.3597, 47.9578,422, 5, 417, 5, 4.70392, 31.0551, 3.36431, 0.100681, 43.6143
5, 6, 30, 21, 6, 211, 262, 6.61242, 44.4605,422, 3, 419, 2, 4.09249, 22.9146, 2.46027, 0.104314, 33.8896
5, 6, 30, 21, 7, 211, 294, 17.2856, 50.0975,422, 7, 415, 5, 4.29243, 25.4621, 2.64571, 0.099184, 36.9306
5, 6, 30, 21, 8, 211, 334, 3.96358, 27.2233,422, 2, 420, 1, 4.54772, 28.4169, 2.905, 0.096784, 40.3416
5, 6, 30, 21, 9, 211, 322, 14.1843, 54.9296,422, 4, 418, 4, 4.43975, 27.878, 2.80385, 0.101017, 39.5584
5, 6, 30, 21, 10, 211, 374, 6.22502, 33.736,422, 3, 419, 2, 4.59754, 31.8217, 3.16746, 0.098838, 44.1806
5, 6, 30, 21, 11, 211, 448, 14.6152, 46.1448,422, 8, 414, 4, 4.96128, 38.2936, 3.31042, 0.099544, 51.2652
5, 6, 30, 21, 12, 211, 395, 18.6405, 41.2392,422, 9, 413, 5, 4.69291, 33.4079, 3.53619, 0.099639, 46.2697
5, 6, 30, 21, 13, 211, 391, 13.1959, 31.4466,422, 4, 418, 4, 4.79241, 33.768, 3.54676, 0.099945, 46.8061
5, 6, 30, 21, 14, 211, 388, 0, 11.4114,422, 0, 422, 0, 4.83111, 32.7813, 2.94121, 0.095792, 45.0143
5, 6, 30, 21, 15, 211, 400, 25.4968, 61.4005,422, 9, 413, 6, 4.87569, 34.3517, 2.96001, 0.098663, 46.8486
5, 6, 30, 21, 16, 211, 365, 19.0028, 36.9346,422, 10, 412, 6, 4.54718, 32.6206, 3.33244, 0.099204, 45.0855
5, 6, 30, 21, 17, 211, 404, 7.79808, 29.6944,422, 3, 419, 2, 4.83902, 34.6238, 3.03364, 0.101513, 47.1704
5, 6, 30, 21, 18, 211, 279, 15.1158, 66.111,422, 5, 417, 4, 4.17973, 23.79, 2.72242, 0.101608, 35.06
5, 6, 30, 21, 19, 211, 249, 34.8229, 84.4625,422, 18, 404, 10, 3.97862, 27.1211, 2.4519, 0.100411, 37.9646
5, 6, 30, 21, 20, 211, 269, 18.1801, 68.3374,422, 5, 417, 5, 4.22759, 23.2027, 2.64547, 0.099504, 34.4905
5, 6, 30, 21, 21, 211, 255, 14.2431, 37.8693,422, 8, 414, 5, 4.19211, 23.7056, 2.56791, 0.097264, 34.9481
5, 6, 30, 21, 22, 211, 289, 22.118, 60.7356,422, 8, 414, 5, 4.22492, 24.9582, 2.76094, 0.098652, 36.4647
5, 6, 30, 21, 23, 211, 289, 23.8209, 77.1584,422, 10, 412, 8, 4.31565, 26.3721, 2.7604, 0.101964, 37.9297
5, 6, 30, 21, 24, 211, 293, 33.2613, 79.0002,422, 13, 409, 9, 4.25028, 26.9222, 2.80135, 0.099268, 38.4582
5, 6, 30, 22, 1, 219, 296, 13.5149, 38.0485,438, 6, 432, 4, 4.34788, 25.5622, 2.43048, 0.102319, 36.8409
5, 6, 30, 22, 2, 219, 311, 22.2396, 64.0074,438, 7, 431, 7, 4.32833, 27.7107, 3.12391, 0.104318, 39.739
5, 6, 30, 22, 3, 219, 333, 13.741, 37.2322,438, 6, 432, 4, 4.45608, 30.3402, 3.23321, 0.123114, 42.5508
5, 6, 30, 22, 4, 219, 358, 10.9219, 41.8737,438, 3, 435, 3, 4.71706, 31.3009, 3.17745, 0.103552, 43.692
5, 6, 30, 22, 5, 219, 367, 2.49053, 55.2711,438, 1, 437, 1, 4.78929, 31.4806, 3.48557, 0.104564, 44.3039
5, 6, 30, 22, 6, 219, 262, 24.2779, 89.3472,438, 10, 428, 9, 4.17683, 23.4244, 2.55708, 0.108216, 34.6208
5, 6, 30, 22, 7, 219, 294, 19.3366, 64.1534,438, 7, 431, 5, 4.23028, 25.7313, 2.78182, 0.105681, 37.3431
5, 6, 30, 22, 8, 219, 334, 7.13912, 18.8927,438, 4, 434, 2, 4.56516, 31.4274, 3.11033, 0.099559, 43.654
5, 6, 30, 22, 9, 219, 322, 10.3142, 49.1782,438, 3, 435, 2, 4.59275, 30.9074, 2.95063, 0.108421, 43.0018
5, 6, 30, 22, 10, 219, 374, 0, 26.1024,438, 0, 438, 0, 4.60191, 33.1273, 3.26832, 0.101333, 45.6007
5, 6, 30, 22, 11, 219, 448, 12.9499, 27.0494,438, 4, 434, 3, 5.04741, 38.7407, 3.62106, 0.101087, 52.1693
5, 6, 30, 22, 12, 219, 395, 2.58573, 27.7687,438, 1, 437, 1, 4.76607, 33.577, 3.67308, 0.104569, 46.6949
5, 6, 30, 22, 13, 219, 391, 0, 21.1266,438, 0, 438, 0, 4.79021, 34.0826, 3.68794, 0.099634, 47.2892
5, 6, 30, 22, 14, 219, 388, 6.40915, 48.6194,438, 3, 435, 3, 5.09686, 35.6604, 3.11467, 0.107319, 48.4083
5, 6, 30, 22, 15, 219, 400, 9.0669, 68.164,438, 2, 436, 2, 4.76109, 34.3586, 3.14426, 0.115465, 47.0019
5, 6, 30, 22, 16, 219, 365, 16.4647, 59.6186,438, 7, 431, 5, 4.65414, 32.6353, 3.4512, 0.102805, 45.5203
5, 6, 30, 22, 17, 219, 404, 2.77928, 11.8842,438, 2, 436, 1, 4.89307, 35.1377, 3.19093, 0.100331, 47.9122
5, 6, 30, 22, 18, 219, 279, 27.8706, 90.9695,438, 9, 429, 7, 4.18802, 24.1298, 2.82301, 0.106378, 35.5358
5, 6, 30, 22, 19, 219, 249, 12.3236, 63.7265,438, 5, 433, 4, 3.98274, 21.4872, 2.60149, 0.109278, 32.501
5, 6, 30, 22, 20, 219, 269, 15.6476, 57.3738,438, 7, 431, 5, 4.27627, 28.0177, 2.76488, 0.106572, 39.5799
5, 6, 30, 22, 21, 219, 255, 17.0915, 33.6981,438, 5, 433, 3, 4.20624, 22.5677, 2.70319, 0.10786, 33.905
5, 6, 30, 22, 22, 219, 289, 2.71122, 53.0653,438, 2, 436, 1, 4.28555, 24.9226, 2.87227, 0.105456, 36.6506
5, 6, 30, 22, 23, 219, 289, 31.1349, 87.7673,438, 14, 424, 9, 4.33352, 25.4943, 2.90772, 0.112444, 37.2587
5, 6, 30, 22, 24, 219, 293, 7.67426, 44.8769,438, 3, 435, 3, 4.24867, 25.6695, 2.95147, 0.105711, 37.4383
5, 6, 30, 23, 1, 214, 296, 27.0385, 63.3992,428, 9, 419, 7, 4.38381, 25.7249, 2.49797, 0.10263, 37.2643
5, 6, 30, 23, 2, 214, 311, 9.74374, 49.3136,428, 3, 425, 3, 4.40062, 27.2849, 3.05594, 0.104855, 39.3396
5, 6, 30, 23, 3, 214, 333, 16.8833, 40.2615,428, 10, 418, 5, 4.55612, 29.069, 3.1454, 0.097846, 41.4492
5, 6, 30, 23, 4, 214, 358, 14.9557, 46.8631,428, 5, 423, 4, 4.63525, 30.9639, 3.17544, 0.101282, 43.2765
5, 6, 30, 23, 5, 214, 367, 8.6677, 49.1821,428, 3, 425, 3, 4.79257, 31.731, 3.46545, 0.103827, 44.6177
5, 6, 30, 23, 6, 214, 262, 7.45352, 45.4124,428, 3, 425, 3, 4.12219, 23.2949, 2.44558, 0.103217, 34.3456
5, 6, 30, 23, 7, 214, 294, 7.66118, 60.3101,428, 4, 424, 2, 4.39448, 33.2889, 2.8829, 0.105781, 45.1452
5, 6, 30, 23, 8, 214, 334, 14.5989, 35.829,428, 3, 425, 3, 4.65686, 31.0728, 2.97571, 0.100371, 43.3146
5, 6, 30, 23, 9, 214, 322, 0, 30.1108,428, 0, 428, 0, 4.55585, 27.9686, 2.92141, 0.099504, 40.0133
5, 6, 30, 23, 10, 214, 374, 2.30205, 34.0284,428, 1, 427, 1, 4.70875, 32.3135, 3.26046, 0.103507, 45.0016
5, 6, 30, 23, 11, 214, 448, 13.2335, 49.5714,428, 5, 423, 4, 5.11205, 43.5673, 3.40938, 0.103527, 56.9369
5, 6, 30, 23, 12, 214, 395, 2.32847, 41.4113,428, 1, 427, 1, 4.89833, 33.9358, 3.64539, 0.103126, 47.3353
5, 6, 30, 23, 13, 214, 391, 9.86613, 29.5053,428, 2, 426, 2, 4.77416, 33.4663, 3.59562, 0.098372, 46.6267
5, 6, 30, 23, 14, 214, 388, 5.12804, 36.0833,428, 2, 426, 2, 4.8392, 36.4967, 2.99994, 0.102405, 48.8054
5, 6, 30, 23, 15, 214, 400, 4.38794, 72.5334,428, 2, 426, 2, 4.76029, 33.893, 3.07483, 0.104293, 46.5222
5, 6, 30, 23, 16, 214, 365, 4.54729, 22.8108,428, 1, 427, 1, 4.65074, 32.1008, 3.40683, 0.101548, 44.9325
5, 6, 30, 23, 17, 214, 404, 21.0861, 66.3159,428, 8, 420, 6, 4.88254, 35.0013, 3.12827, 0.103041, 47.7699
5, 6, 30, 23, 18, 214, 279, 3.62698, 65.3713,428, 1, 427, 1, 4.20542, 25.2472, 2.83979, 0.104374, 36.755
5, 6, 30, 23, 19, 214, 249, 18.6763, 96.1363,428, 6, 422, 5, 4.08938, 22.7052, 2.53723, 0.109038, 33.795
5, 6, 30, 23, 20, 214, 269, 25.022, 71.3628,428, 10, 418, 8, 4.18186, 23.5217, 2.66783, 0.111275, 34.8007
5, 6, 30, 23, 21, 214, 255, 9.10821, 31.3175,428, 2, 426, 2, 4.16427, 22.7976, 2.5701, 0.103387, 33.9329
5, 6, 30, 23, 22, 214, 289, 1.70943, 34.7365,428, 1, 427, 1, 4.2003, 25.0427, 2.8137, 0.09987, 36.6879
5, 6, 30, 23, 23, 214, 289, 14.932, 87.0111,428, 7, 421, 5, 4.21606, 25.4573, 2.85621, 0.110681, 37.0457
5, 6, 30, 23, 24, 214, 293, 8.576, 43.0293,428, 3, 425, 3, 4.23782, 26.1924, 2.84052, 0.104133, 37.8176
5, 6, 30, 24, 1, 219, 296, 11.6697, 40.6015,438, 4, 434, 4, 4.31722, 25.2781, 2.42637, 0.107374, 36.5055
5, 6, 30, 24, 2, 219, 311, 34.7773, 79.6169,438, 13, 425, 11, 4.27771, 27.0298, 3.06806, 0.105536, 38.8892
5, 6, 30, 24, 3, 219, 333, 10.0225, 65.3948,438, 6, 432, 3, 4.48142, 29.178, 3.20326, 0.102605, 41.4303
5, 6, 30, 24, 4, 219, 358, 7.02001, 32.8056,438, 2, 436, 2, 4.74407, 31.4258, 3.23814, 0.157723, 44.0477
5, 6, 30, 24, 5, 219, 367, 10.0409, 44.7879,438, 4, 434, 3, 4.72633, 31.1855, 3.53774, 0.104133, 43.9568
5, 6, 30, 24, 6, 219, 262, 5.56865, 33.606,438, 3, 435, 2, 4.12436, 25.5422, 2.50351, 0.101748, 36.6607
5, 6, 30, 24, 7, 219, 294, 10.705, 53.1783,438, 4, 434, 3, 4.28007, 26.6856, 2.76707, 0.107454, 38.2677
5, 6, 30, 24, 8, 219, 334, 20.0783, 46.3298,438, 7, 431, 5, 4.71408, 28.461, 2.99307, 0.101077, 40.7324
5, 6, 30, 24, 9, 219, 322, 2.81058, 28.5938,438, 1, 437, 1, 4.46392, 29.3281, 2.94996, 0.105691, 41.2535
5, 6, 30, 24, 10, 219, 374, 9.00401, 34.8677,438, 3, 435, 3, 4.6056, 32.1998, 3.26034, 0.105, 44.694
5, 6, 30, 24, 11, 219, 448, 7.72843, 33.3162,438, 4, 434, 2, 4.98652, 38.1418, 3.69559, 0.101528, 51.5554
5, 6, 30, 24, 12, 219, 395, 2.29265, 22.1743,438, 1, 437, 1, 4.76617, 33.9199, 3.67629, 0.10027, 46.9643
5, 6, 30, 24, 13, 219, 391, 18.2431, 52.1953,438, 9, 429, 5, 4.67919, 33.5098, 3.68813, 0.102499, 46.5363
5, 6, 30, 24, 14, 219, 388, 0, 21.9496,438, 0, 438, 0, 4.9257, 37.5281, 3.10986, 0.103668, 50.1279
