5, 6, 51.25, 7, 9, 189, 81, 0, 0,378, 0, 378, 0, 11.0585, 5.15205, 4.7128, 0.084645, 25.4665
5, 6, 51.25, 7, 10, 189, 145, 0.0114943, 0.0189569,378, 2, 376, 1, 11.8784, 8.24836, 8.07768, 0.087566, 32.7699
5, 6, 51.25, 7, 11, 189, 168, 0.00763359, 0.042463,378, 1, 377, 1, 13.7818, 9.48658, 9.24004, 0.087901, 37.2331
5, 6, 51.25, 7, 12, 189, 158, 0, 0.011236,378, 0, 378, 0, 12.3813, 8.98569, 8.72288, 0.086379, 34.7044
5, 6, 51.25, 7, 13, 189, 150, 0.00515464, 0.0267159,378, 1, 377, 1, 12.3512, 8.6464, 8.3329, 0.091012, 34.0206
5, 6, 51.25, 7, 14, 189, 79, 0, 0,378, 0, 378, 0, 12.0419, 5.38554, 4.68419, 0.089109, 26.6829
5, 6, 51.25, 7, 15, 189, 154, 0.00952381, 0.0158932,378, 2, 376, 1, 12.3053, 9.04422, 8.57121, 0.088953, 34.7093
5, 6, 51.25, 7, 16, 189, 116, 0, 0,378, 0, 378, 0, 12.1114, 7.14, 6.59612, 0.087701, 30.546
5, 6, 51.25, 7, 17, 189, 153, 0, 0.0215677,378, 0, 378, 0, 13.4217, 8.90095, 8.49852, 0.086183, 35.6064
5, 6, 51.25, 7, 18, 189, 54, 0.0161967, 0.0274013,378, 4, 374, 2, 10.3577, 3.78805, 3.34435, 0.086354, 21.9711
5, 6, 51.25, 7, 19, 189, 48, 0, 0,378, 0, 378, 0, 9.59052, 3.48349, 3.03013, 0.085041, 20.5908
5, 6, 51.25, 7, 20, 189, 63, 0, 0,378, 0, 378, 0, 10.2373, 4.22586, 3.83649, 0.084565, 22.6632
5, 6, 51.25, 7, 21, 189, 69, 0, 0,378, 0, 378, 0, 10.567, 4.74694, 4.15568, 0.088127, 23.9251
5, 6, 51.25, 7, 22, 189, 53, 0, 0,378, 0, 378, 0, 10.682, 3.72631, 3.34465, 0.085196, 22.3828
5, 6, 51.25, 7, 23, 189, 61, 0, 0.00961538,378, 0, 378, 0, 10.5536, 4.1324, 3.74468, 0.086694, 22.9245
5, 6, 51.25, 7, 24, 189, 64, 0.00787402, 0.0209502,378, 2, 376, 1, 10.6573, 4.31951, 3.91543, 0.087982, 23.4901
5, 6, 51.25, 8, 1, 201, 70, 0, 0.0203438,402, 0, 402, 0, 10.892, 4.59724, 4.41424, 0.091473, 24.4338
5, 6, 51.25, 8, 2, 201, 117, 0, 0.00869565,402, 0, 402, 0, 11.1615, 6.85314, 7.05165, 0.091453, 29.6285
5, 6, 51.25, 8, 3, 201, 117, 0.023953, 0.09194,402, 4, 398, 2, 11.4874, 6.88277, 6.99179, 0.09262, 29.9954
5, 6, 51.25, 8, 4, 201, 105, 0.0078125, 0.048414,402, 1, 401, 1, 12.0505, 6.28714, 6.43685, 0.09485, 29.3312
5, 6, 51.25, 8, 5, 201, 96, 0, 0.00980392,402, 0, 402, 0, 12.1359, 5.86468, 5.95075, 0.092917, 28.4092
5, 6, 51.25, 8, 6, 201, 91, 0, 0.0341055,402, 0, 402, 0, 10.1711, 5.83157, 5.57141, 0.095185, 25.9968
5, 6, 51.25, 8, 7, 201, 105, 0, 0.0105263,402, 0, 402, 0, 10.8638, 6.34539, 6.32888, 0.091188, 28.1971
5, 6, 51.25, 8, 8, 201, 146, 0.0125, 0.031834,402, 2, 400, 1, 11.7995, 8.65033, 8.66049, 0.096302, 33.5546
5, 6, 51.25, 8, 9, 201, 81, 0, 0.00970874,402, 0, 402, 0, 11.1838, 5.15042, 5.00938, 0.091634, 25.864
5, 6, 51.25, 8, 10, 201, 145, 0.0438176, 0.0824118,402, 6, 396, 3, 11.9485, 8.52766, 8.63299, 0.09509, 33.6869
5, 6, 51.25, 8, 11, 201, 168, 0, 0,402, 0, 402, 0, 14.0667, 9.35645, 9.79359, 0.090797, 38.0284
5, 6, 51.25, 8, 12, 201, 158, 0, 0,402, 0, 402, 0, 12.3678, 9.08498, 9.18406, 0.089549, 35.2782
5, 6, 51.25, 8, 13, 201, 150, 0.010989, 0.0184517,402, 1, 401, 1, 12.3712, 8.70289, 8.76379, 0.092365, 34.4623
5, 6, 51.25, 8, 14, 201, 79, 0, 0,402, 0, 402, 0, 11.5784, 5.35018, 4.96429, 0.091864, 26.3233
5, 6, 51.25, 8, 15, 201, 154, 0.0108696, 0.0263371,402, 2, 400, 1, 12.3619, 8.72091, 8.98212, 0.091358, 34.8062
5, 6, 51.25, 8, 16, 201, 116, 0, 0.0216983,402, 0, 402, 0, 12.1646, 6.82532, 6.99368, 0.091633, 30.6552
5, 6, 51.25, 8, 17, 201, 153, 0.0289127, 0.0658671,402, 4, 398, 3, 13.0777, 8.85565, 9.00088, 0.106216, 35.6009
5, 6, 51.25, 8, 18, 201, 54, 0, 0,402, 0, 402, 0, 10.4096, 3.8719, 3.57367, 0.091143, 22.2972
5, 6, 51.25, 8, 19, 201, 48, 0.00840336, 0.0227259,402, 2, 400, 1, 9.65233, 3.57629, 3.26018, 0.096173, 21.1415
5, 6, 51.25, 8, 20, 201, 63, 0, 0.0117647,402, 0, 402, 0, 10.4093, 4.3334, 4.12668, 0.095642, 23.3
5, 6, 51.25, 8, 21, 201, 69, 0, 0,402, 0, 402, 0, 10.4901, 4.7047, 4.3891, 0.09218, 24.013
5, 6, 51.25, 8, 22, 201, 53, 0.0193241, 0.0320257,402, 3, 399, 2, 10.41, 3.78299, 3.65924, 0.101859, 22.4462
5, 6, 51.25, 8, 23, 201, 61, 0.0398078, 0.106677,402, 5, 397, 4, 10.7979, 4.36863, 4.00168, 0.09708, 23.8101
5, 6, 51.25, 8, 24, 201, 64, 0.0078125, 0.0378298,402, 2, 400, 1, 10.6483, 4.48277, 4.16152, 0.096629, 23.8572
5, 6, 51.25, 9, 1, 156, 70, 0.00961538, 0.0257664,312, 1, 311, 1, 11.2242, 4.85364, 3.501, 0.079921, 24.1112
5, 6, 51.25, 9, 2, 156, 117, 0.00900901, 0.014823,312, 2, 310, 1, 11.3285, 7.12546, 5.4971, 0.076835, 28.4967
5, 6, 51.25, 9, 3, 156, 117, 0.0662464, 0.105344,312, 10, 302, 5, 11.8294, 6.91085, 5.47122, 0.073403, 28.8068
5, 6, 51.25, 9, 4, 156, 105, 0.0060241, 0.0147197,312, 1, 311, 1, 12.1254, 6.33673, 4.9928, 0.07189, 28.0337
5, 6, 51.25, 9, 5, 156, 96, 0, 0.0144928,312, 0, 312, 0, 12.1008, 5.89351, 4.58882, 0.072782, 27.0035
5, 6, 51.25, 9, 6, 156, 91, 0, 0,312, 0, 312, 0, 10.1928, 5.60331, 4.38266, 0.070738, 24.5681
5, 6, 51.25, 9, 7, 156, 105, 0, 0,312, 0, 312, 0, 10.9415, 6.30418, 5.0009, 0.07454, 26.8345
5, 6, 51.25, 9, 8, 156, 146, 0, 0.0205393,312, 0, 312, 0, 11.8487, 8.49545, 6.70277, 0.072912, 31.5052
5, 6, 51.25, 9, 9, 156, 81, 0, 0,312, 0, 312, 0, 11.0033, 5.37701, 3.94524, 0.076173, 24.8147
5, 6, 51.25, 9, 10, 156, 145, 0.0398768, 0.0652073,312, 6, 306, 3, 11.9453, 8.40088, 6.7143, 0.073198, 31.6768
5, 6, 51.25, 9, 11, 156, 168, 0, 0,312, 0, 312, 0, 13.9453, 9.77697, 7.61095, 0.070613, 36.0298
5, 6, 51.25, 9, 12, 156, 158, 0, 0,312, 0, 312, 0, 12.6446, 8.97592, 7.15363, 0.070823, 33.3819
5, 6, 51.25, 9, 13, 156, 150, 0, 0.0360081,312, 0, 312, 0, 12.6266, 8.61692, 6.83357, 0.073904, 32.7117
5, 6, 51.25, 9, 14, 156, 79, 0, 0,312, 0, 312, 0, 11.5927, 5.07795, 3.86627, 0.071464, 24.9625
5, 6, 51.25, 9, 15, 156, 154, 0, 0,312, 0, 312, 0, 12.1873, 9.08422, 7.01815, 0.070572, 33.0095
5, 6, 51.25, 9, 16, 156, 116, 0, 0.0203269,312, 0, 312, 0, 12.0934, 6.98981, 5.54386, 0.076233, 29.2579
5, 6, 51.25, 9, 17, 156, 153, 0.0142437, 0.0391124,312, 2, 310, 2, 13.2169, 8.80181, 6.9921, 0.072436, 33.6936
5, 6, 51.25, 9, 18, 156, 54, 0, 0,312, 0, 312, 0, 10.3425, 3.96351, 2.78383, 0.070833, 21.4648
5, 6, 51.25, 9, 19, 156, 48, 0.00854701, 0.0144994,312, 2, 310, 1, 9.82841, 3.48204, 2.55535, 0.074561, 20.2963
5, 6, 51.25, 9, 20, 156, 63, 0, 0,312, 0, 312, 0, 10.4176, 4.2258, 3.18693, 0.071279, 22.2621
5, 6, 51.25, 9, 21, 156, 69, 0.00961538, 0.0158654,312, 1, 311, 1, 10.6171, 4.72829, 3.47794, 0.080692, 23.1891
5, 6, 51.25, 9, 22, 156, 53, 0, 0,312, 0, 312, 0, 10.6053, 3.93432, 2.79159, 0.073053, 21.9324
5, 6, 51.25, 9, 23, 156, 61, 0.0335409, 0.110199,312, 4, 308, 4, 10.7377, 4.28781, 3.21879, 0.076504, 22.7394
5, 6, 51.25, 9, 24, 156, 64, 0, 0.0158275,312, 0, 312, 0, 10.7256, 4.5026, 3.26543, 0.075351, 23.0395
5, 6, 51.25, 10, 1, 151, 70, 0.00588235, 0.0153163,302, 1, 301, 1, 11.0128, 4.63347, 3.33975, 0.070061, 23.5347
5, 6, 51.25, 10, 2, 151, 117, 0, 0,302, 0, 302, 0, 11.1601, 6.91207, 5.27678, 0.069014, 27.7978
5, 6, 51.25, 10, 3, 151, 117, 0, 0,302, 0, 302, 0, 11.4284, 6.88367, 5.27502, 0.06882, 28.083
5, 6, 51.25, 10, 4, 151, 105, 0, 0,302, 0, 302, 0, 12.1435, 6.40823, 4.81389, 0.068713, 27.8103
5, 6, 51.25, 10, 5, 151, 96, 0.00892857, 0.0145465,302, 1, 301, 1, 12.0918, 5.88252, 4.41806, 0.069711, 26.8671
5, 6, 51.25, 10, 6, 151, 91, 0, 0.00877193,302, 0, 302, 0, 10.1752, 5.72857, 4.1999, 0.070237, 24.5815
5, 6, 51.25, 10, 7, 151, 105, 0, 0,302, 0, 302, 0, 10.9039, 6.28434, 4.77898, 0.070086, 26.5387
5, 6, 51.25, 10, 8, 151, 146, 0, 0.010989,302, 0, 302, 0, 11.854, 8.35497, 6.45894, 0.070267, 31.1929
5, 6, 51.25, 10, 9, 151, 81, 0, 0,302, 0, 302, 0, 10.9386, 5.11032, 3.83004, 0.069485, 24.4114
5, 6, 51.25, 10, 10, 151, 145, 0, 0,302, 0, 302, 0, 12.0862, 8.30967, 6.46149, 0.068614, 31.503
5, 6, 51.25, 10, 11, 151, 168, 0.012987, 0.0205628,302, 2, 300, 1, 13.6588, 9.40938, 7.4416, 0.071615, 35.1869
5, 6, 51.25, 10, 12, 151, 158, 0, 0,302, 0, 302, 0, 12.5185, 8.95823, 6.94161, 0.068593, 33.0291
5, 6, 51.25, 10, 13, 151, 150, 0, 0.0103093,302, 0, 302, 0, 12.3839, 8.88286, 6.75134, 0.071805, 32.6396
5, 6, 51.25, 10, 14, 151, 79, 0, 0,302, 0, 302, 0, 11.7668, 5.31329, 3.76948, 0.068584, 25.3378
5, 6, 51.25, 10, 15, 151, 154, 0, 0,302, 0, 302, 0, 12.2889, 9.03012, 6.86873, 0.072065, 32.8986
5, 6, 51.25, 10, 16, 151, 116, 0, 0,302, 0, 302, 0, 12.4047, 7.18637, 5.29073, 0.069014, 29.542
5, 6, 51.25, 10, 17, 151, 153, 0, 0,302, 0, 302, 0, 13.1246, 8.81854, 6.81554, 0.071875, 33.4623
5, 6, 51.25, 10, 18, 151, 54, 0.00826446, 0.0225694,302, 2, 300, 1, 10.2899, 3.8428, 2.70287, 0.070462, 21.2395
5, 6, 51.25, 10, 19, 151, 48, 0, 0,302, 0, 302, 0, 9.54129, 3.61391, 2.47569, 0.07203, 20.0155
5, 6, 51.25, 10, 20, 151, 63, 0, 0,302, 0, 302, 0, 10.2995, 4.24512, 3.0744, 0.068769, 22.0413
5, 6, 51.25, 10, 21, 151, 69, 0, 0,302, 0, 302, 0, 10.5184, 4.51382, 3.28844, 0.068638, 22.6667
5, 6, 51.25, 10, 22, 151, 53, 0, 0,302, 0, 302, 0, 10.38, 3.77318, 2.66929, 0.06916, 21.2875
5, 6, 51.25, 10, 23, 151, 61, 0, 0,302, 0, 302, 0, 10.3872, 4.30789, 3.01091, 0.068719, 22.0967
5, 6, 51.25, 10, 24, 151, 64, 0.00952381, 0.0332966,302, 2, 300, 1, 10.3895, 4.34106, 3.10551, 0.070517, 22.3011
5, 6, 51.25, 11, 1, 199, 70, 0.00689655, 0.0174229,398, 1, 397, 1, 10.9177, 4.53802, 4.36365, 0.090487, 24.256
5, 6, 51.25, 11, 2, 199, 117, 0, 0,398, 0, 398, 0, 11.0637, 6.98751, 7.10215, 0.08981, 29.621
5, 6, 51.25, 11, 3, 199, 117, 0.01, 0.015988,398, 1, 397, 1, 11.7553, 7.01198, 6.98444, 0.090867, 30.4329
5, 6, 51.25, 11, 4, 199, 105, 0, 0,398, 0, 398, 0, 12.0798, 6.58971, 6.32453, 0.08971, 29.521
5, 6, 51.25, 11, 5, 199, 96, 0, 0.00862069,398, 0, 398, 0, 12.0694, 6.12361, 5.80461, 0.091403, 28.4398
5, 6, 51.25, 11, 6, 199, 91, 0.022601, 0.06021,398, 4, 394, 2, 10.1484, 5.56935, 5.49426, 0.091814, 25.6022
5, 6, 51.25, 11, 7, 199, 105, 0, 0,398, 0, 398, 0, 10.8238, 6.56418, 6.32365, 0.08961, 28.3372
5, 6, 51.25, 11, 8, 199, 146, 0.00952381, 0.0161905,398, 1, 397, 1, 11.8323, 8.49594, 8.66446, 0.094163, 33.4735
5, 6, 51.25, 11, 9, 199, 81, 0, 0,398, 0, 398, 0, 11.232, 5.41371, 5.10102, 0.095306, 26.2955
5, 6, 51.25, 11, 10, 199, 145, 0, 0,398, 0, 398, 0, 12.2128, 8.78832, 11.0181, 0.089971, 36.6998
5, 6, 51.25, 11, 11, 199, 168, 0.00980392, 0.0294135,398, 2, 396, 1, 13.9935, 9.54865, 9.74624, 0.092997, 38.047
5, 6, 51.25, 11, 12, 199, 158, 0, 0,398, 0, 398, 0, 12.4232, 8.94129, 9.19627, 0.08955, 35.1821
5, 6, 51.25, 11, 13, 199, 150, 0, 0.0105263,398, 0, 398, 0, 12.3867, 8.83611, 8.68016, 0.090812, 34.5886
5, 6, 51.25, 11, 14, 199, 79, 0.00757576, 0.0223548,398, 2, 396, 1, 11.5844, 5.03182, 4.92303, 0.093282, 26.0021
5, 6, 51.25, 11, 15, 199, 154, 0.0108696, 0.018277,398, 2, 396, 1, 12.2461, 8.69338, 8.88953, 0.090407, 34.4714
5, 6, 51.25, 11, 16, 199, 116, 0.066449, 0.140571,398, 6, 392, 6, 12.1499, 6.99207, 6.98005, 0.11724, 30.741
5, 6, 51.25, 11, 17, 199, 153, 0.0201316, 0.0397883,398, 2, 396, 2, 13.1034, 8.7995, 8.91895, 0.093071, 35.478
5, 6, 51.25, 11, 18, 199, 54, 0.01, 0.0168493,398, 2, 396, 1, 10.5399, 3.81644, 3.51418, 0.08972, 22.3243
5, 6, 51.25, 11, 19, 199, 48, 0, 0.00934579,398, 0, 398, 0, 9.49819, 3.53645, 3.2134, 0.090331, 20.6779
5, 6, 51.25, 11, 20, 199, 63, 0, 0.00952381,398, 0, 398, 0, 10.2688, 4.19743, 4.07976, 0.107563, 22.952
5, 6, 51.25, 11, 21, 199, 69, 0, 0,398, 0, 398, 0, 10.4924, 4.57317, 4.36869, 0.090356, 23.9367
5, 6, 51.25, 11, 22, 199, 53, 0, 0.0182652,398, 0, 398, 0, 10.4358, 3.74378, 3.50182, 0.091308, 22.2593
5, 6, 51.25, 11, 23, 199, 61, 0, 0,398, 0, 398, 0, 10.4037, 4.15288, 3.94855, 0.088788, 23.0102
5, 6, 51.25, 11, 24, 199, 64, 0.00595238, 0.025006,398, 1, 397, 1, 10.5138, 4.31072, 4.05099, 0.090897, 23.4062
5, 6, 51.25, 12, 1, 168, 70, 0, 0,336, 0, 336, 0, 10.821, 4.56874, 3.73448, 0.079666, 23.6592
5, 6, 51.25, 12, 2, 168, 117, 0, 0,336, 0, 336, 0, 11.4822, 6.99606, 5.93126, 0.077346, 28.9412
5, 6, 51.25, 12, 3, 168, 117, 0.015625, 0.0236895,336, 2, 334, 1, 11.7476, 7.02657, 5.93144, 0.078578, 29.2975
5, 6, 51.25, 12, 4, 168, 105, 0, 0.01,336, 0, 336, 0, 12.3065, 6.47937, 5.35671, 0.077731, 28.7071
5, 6, 51.25, 12, 5, 168, 96, 0, 0,336, 0, 336, 0, 12.1722, 5.90901, 4.95055, 0.076785, 27.5446
5, 6, 51.25, 12, 6, 168, 91, 0.00917431, 0.0152719,336, 1, 335, 1, 10.4509, 5.83185, 4.65236, 0.07692, 25.4374
5, 6, 51.25, 12, 7, 168, 105, 0, 0,336, 0, 336, 0, 11.0262, 6.5383, 5.30479, 0.076459, 27.4045
5, 6, 51.25, 12, 8, 168, 146, 0, 0.00990099,336, 0, 336, 0, 11.9286, 8.45967, 7.23726, 0.077922, 32.0837
5, 6, 51.25, 12, 9, 168, 81, 0, 0,336, 0, 336, 0, 11.0931, 5.06846, 4.26678, 0.128185, 25.0121
5, 6, 51.25, 12, 10, 168, 145, 0.030107, 0.0459841,336, 4, 332, 2, 12.0691, 8.47487, 7.21549, 0.077421, 32.4331
5, 6, 51.25, 12, 11, 168, 168, 0.00757576, 0.0188117,336, 1, 335, 1, 13.8631, 9.56734, 8.20176, 0.077516, 36.4083
5, 6, 51.25, 12, 12, 168, 158, 0, 0,336, 0, 336, 0, 12.5418, 8.97204, 7.79016, 0.07727, 33.9997
5, 6, 51.25, 12, 13, 168, 150, 0, 0.00980392,336, 0, 336, 0, 12.5594, 8.68499, 7.41705, 0.078839, 33.3107
5, 6, 51.25, 12, 14, 168, 79, 0, 0,336, 0, 336, 0, 11.9055, 5.3369, 4.16271, 0.076149, 25.9194
5, 6, 51.25, 12, 15, 168, 154, 0, 0,336, 0, 336, 0, 12.1571, 8.98973, 7.56463, 0.077962, 33.377
5, 6, 51.25, 12, 16, 168, 116, 0.0170077, 0.0449103,336, 3, 333, 2, 12.3257, 6.99327, 5.89158, 0.082576, 29.8794
5, 6, 51.25, 12, 17, 168, 153, 0, 0,336, 0, 336, 0, 13.1782, 8.78484, 7.57825, 0.077952, 34.1991
5, 6, 51.25, 12, 18, 168, 54, 0, 0.02638,336, 0, 336, 0, 10.3524, 3.81113, 2.99436, 0.078087, 21.5071
5, 6, 51.25, 12, 19, 168, 48, 0.00571429, 0.0146429,336, 1, 335, 1, 9.54222, 3.51054, 2.75969, 0.080627, 20.1907
5, 6, 51.25, 12, 20, 168, 63, 0, 0,336, 0, 336, 0, 10.3788, 4.28856, 3.43101, 0.075888, 22.5283
5, 6, 51.25, 12, 21, 168, 69, 0, 0,336, 0, 336, 0, 10.3133, 4.51994, 3.69129, 0.080366, 22.9499
5, 6, 51.25, 12, 22, 168, 53, 0, 0.00943396,336, 0, 336, 0, 10.4357, 3.79576, 2.97394, 0.080437, 21.7539
5, 6, 51.25, 12, 23, 168, 61, 0.00862069, 0.0348181,336, 1, 335, 1, 10.7197, 4.23947, 3.36768, 0.080411, 22.8342
5, 6, 51.25, 12, 24, 168, 64, 0, 0,336, 0, 336, 0, 10.4644, 4.30064, 3.49126, 0.098292, 22.7829
5, 6, 51.25, 13, 1, 178, 70, 0.00568182, 0.0150276,356, 1, 355, 1, 11.1355, 4.79721, 3.98625, 0.085883, 24.4769
5, 6, 51.25, 13, 2, 178, 117, 0.00917431, 0.0153093,356, 2, 354, 1, 11.1614, 6.91336, 6.19142, 0.081344, 28.8403
5, 6, 51.25, 13, 3, 178, 117, 0.0104167, 0.0175089,356, 2, 354, 1, 11.3971, 6.89179, 6.26235, 0.085247, 29.0541
5, 6, 51.25, 13, 4, 178, 105, 0, 0,356, 0, 356, 0, 12.4346, 6.87338, 5.70949, 0.082581, 29.5802
5, 6, 51.25, 13, 5, 178, 96, 0.00925926, 0.0156695,356, 1, 355, 1, 12.4936, 6.04226, 5.31642, 0.102391, 28.4227
5, 6, 51.25, 13, 6, 178, 91, 0, 0,356, 0, 356, 0, 10.6372, 5.81208, 5.0453, 0.082867, 26.0339
5, 6, 51.25, 13, 7, 178, 105, 0, 0,356, 0, 356, 0, 11.1409, 6.51613, 5.68094, 0.080337, 27.9293
5, 6, 51.25, 13, 8, 178, 146, 0.010101, 0.0258838,356, 2, 354, 1, 11.8084, 8.70572, 7.60918, 0.08214, 32.5801
5, 6, 51.25, 13, 9, 178, 81, 0.00943396, 0.0159275,356, 2, 354, 1, 10.8822, 5.09759, 4.45446, 0.080803, 24.8713
5, 6, 51.25, 13, 10, 178, 145, 0, 0,356, 0, 356, 0, 11.8714, 8.29402, 7.60245, 0.079816, 32.3283
5, 6, 51.25, 13, 11, 178, 168, 0.0231222, 0.0384499,356, 4, 352, 2, 13.6488, 9.59553, 8.79434, 0.083713, 36.714
5, 6, 51.25, 13, 12, 178, 158, 0, 0,356, 0, 356, 0, 12.4163, 8.92015, 8.15161, 0.080126, 34.1655
5, 6, 51.25, 13, 13, 178, 150, 0.00666667, 0.0358587,356, 1, 355, 1, 12.3503, 8.55309, 7.78429, 0.082812, 33.304
5, 6, 51.25, 13, 14, 178, 79, 0.00990099, 0.0292975,356, 2, 354, 1, 11.5465, 5.46591, 4.39219, 0.081604, 25.8152
5, 6, 51.25, 13, 15, 178, 154, 0.00649351, 0.0274085,356, 1, 355, 1, 12.3155, 8.94755, 7.99722, 0.082055, 33.9342
5, 6, 51.25, 13, 16, 178, 116, 0, 0,356, 0, 356, 0, 12.0771, 7.09933, 6.18588, 0.083102, 29.9412
5, 6, 51.25, 13, 17, 178, 153, 0.0113636, 0.0177739,356, 1, 355, 1, 13.0627, 8.8049, 7.97366, 0.087456, 34.5982
5, 6, 51.25, 13, 18, 178, 54, 0, 0,356, 0, 356, 0, 10.3178, 4.05266, 3.17167, 0.083989, 21.9314
5, 6, 51.25, 13, 19, 178, 48, 0, 0.010989,356, 0, 356, 0, 9.79535, 3.48958, 2.85705, 0.081128, 20.618
5, 6, 51.25, 13, 20, 178, 63, 0, 0,356, 0, 356, 0, 10.2325, 4.51754, 3.63209, 0.080367, 22.7593
5, 6, 51.25, 13, 21, 178, 69, 0, 0,356, 0, 356, 0, 10.2235, 4.56257, 3.86721, 0.079801, 23.0737
5, 6, 51.25, 13, 22, 178, 53, 0, 0,356, 0, 356, 0, 10.5341, 3.72564, 3.12185, 0.079876, 21.9256
5, 6, 51.25, 13, 23, 178, 61, 0, 0,356, 0, 356, 0, 10.5144, 4.14645, 3.52856, 0.080331, 22.6452
5, 6, 51.25, 13, 24, 178, 64, 0.00877193, 0.0143899,356, 2, 354, 1, 10.5495, 4.29457, 3.6965, 0.080998, 23.0329
5, 6, 51.25, 14, 1, 153, 70, 0.00568182, 0.0140852,306, 1, 305, 1, 10.7074, 4.65342, 3.42581, 0.075217, 23.2156
5, 6, 51.25, 14, 2, 153, 117, 0.00970874, 0.0162877,306, 2, 304, 1, 11.3979, 7.07685, 5.36548, 0.073092, 28.4573
5, 6, 51.25, 14, 3, 153, 117, 0.0113636, 0.0188824,306, 2, 304, 1, 11.3978, 6.99953, 5.36427, 0.07163, 28.256
5, 6, 51.25, 14, 4, 153, 105, 0, 0,306, 0, 306, 0, 12.1442, 6.26839, 4.89133, 0.069946, 27.8466
5, 6, 51.25, 14, 5, 153, 96, 0, 0.0121951,306, 0, 306, 0, 12.3007, 5.86403, 4.47464, 0.071003, 27.1502
5, 6, 51.25, 14, 6, 153, 91, 0.00574713, 0.0246068,306, 1, 305, 1, 10.231, 5.60272, 4.24863, 0.071244, 24.5551
5, 6, 51.25, 14, 7, 153, 105, 0.00980392, 0.0165607,306, 2, 304, 1, 11.0345, 6.32806, 4.83928, 0.070598, 26.7894
5, 6, 51.25, 14, 8, 153, 146, 0, 0.00934579,306, 0, 306, 0, 11.9171, 8.31275, 6.53524, 0.070883, 31.2726
5, 6, 51.25, 14, 9, 153, 81, 0, 0,306, 0, 306, 0, 10.8831, 5.11531, 3.8699, 0.073458, 24.3065
5, 6, 51.25, 14, 10, 153, 145, 0, 0.0105263,306, 0, 306, 0, 11.9128, 8.23458, 6.54827, 0.071735, 31.3204
5, 6, 51.25, 14, 11, 153, 168, 0.0105263, 0.0176692,306, 2, 304, 1, 13.6323, 9.53559, 7.51406, 0.073548, 35.3371
5, 6, 51.25, 14, 12, 153, 158, 0.0102041, 0.0171485,306, 2, 304, 1, 12.5379, 9.37705, 7.16776, 0.071339, 33.7477
5, 6, 51.25, 14, 13, 153, 150, 0, 0,306, 0, 306, 0, 12.5952, 8.82733, 6.78421, 0.07174, 32.8907
5, 6, 51.25, 14, 14, 153, 79, 0, 0,306, 0, 306, 0, 12.0414, 5.48284, 3.80825, 0.071599, 25.9013
5, 6, 51.25, 14, 15, 153, 154, 0, 0,306, 0, 306, 0, 12.4308, 9.14836, 7.07605, 0.071173, 33.4254
5, 6, 51.25, 14, 16, 153, 116, 0, 0,306, 0, 306, 0, 12.5244, 7.12872, 5.55703, 0.072221, 29.8978
5, 6, 51.25, 14, 17, 153, 153, 0.00854701, 0.0144994,306, 2, 304, 1, 13.5112, 9.06048, 6.93117, 0.074545, 34.1987
5, 6, 51.25, 14, 18, 153, 54, 0, 0,306, 0, 306, 0, 10.7322, 4.00602, 2.73628, 0.071209, 21.9178
5, 6, 51.25, 14, 19, 153, 48, 0, 0,306, 0, 306, 0, 9.8623, 3.70346, 2.49629, 0.072291, 20.5391
5, 6, 51.25, 14, 20, 153, 63, 0, 0.012987,306, 0, 306, 0, 10.3533, 4.35295, 3.13834, 0.072181, 22.3644
5, 6, 51.25, 14, 21, 153, 69, 0, 0,306, 0, 306, 0, 10.4688, 4.59905, 3.38897, 0.070317, 22.9036
5, 6, 51.25, 14, 22, 153, 53, 0.0106383, 0.0178847,306, 2, 304, 1, 10.5868, 3.87078, 2.73476, 0.07212, 21.7817
5, 6, 51.25, 14, 23, 153, 61, 0.0170364, 0.057632,306, 4, 302, 2, 10.7591, 4.25186, 3.12972, 0.076028, 22.6328
5, 6, 51.25, 14, 24, 153, 64, 0.0245653, 0.0411355,306, 6, 300, 3, 10.7841, 4.50569, 3.2406, 0.074556, 23.1581
5, 6, 51.25, 15, 1, 146, 70, 0, 0,292, 0, 292, 0, 11.173, 4.5447, 3.34759, 0.068453, 23.5957
5, 6, 51.25, 15, 2, 146, 117, 0.0181088, 0.0304362,292, 4, 288, 2, 11.3747, 7.2068, 5.20874, 0.070338, 28.4213
5, 6, 51.25, 15, 3, 146, 117, 0.0135135, 0.0223631,292, 2, 290, 1, 11.4695, 6.96736, 5.16028, 0.068213, 28.1677
5, 6, 51.25, 15, 4, 146, 105, 0, 0,292, 0, 292, 0, 12.1852, 6.5407, 4.66239, 0.06682, 27.9082
5, 6, 51.25, 15, 5, 146, 96, 0.0185249, 0.0393119,292, 3, 289, 2, 12.0897, 5.97766, 4.26325, 0.07204, 26.755
5, 6, 51.25, 15, 6, 146, 91, 0.00900901, 0.015144,292, 2, 290, 1, 10.4573, 5.86959, 4.18294, 0.071149, 24.9557
5, 6, 51.25, 15, 7, 146, 105, 0, 0,292, 0, 292, 0, 11.0836, 6.38271, 4.64517, 0.068944, 26.6814
5, 6, 51.25, 15, 8, 146, 146, 0, 0,292, 0, 292, 0, 12.1247, 8.32585, 6.23789, 0.066429, 31.2776
5, 6, 51.25, 15, 9, 146, 81, 0, 0.00980392,292, 0, 292, 0, 11.048, 5.19453, 3.68177, 0.076195, 24.4612
