5, 6, 80, 16, 11, 55, 47, 0, 0,0, 0, 0, 0, 9.03651, 3.42812, 0.786022, 0.005737, 17.8863
5, 6, 80, 16, 12, 55, 45, 0, 0,0, 0, 0, 0, 8.4277, 3.43535, 0.747502, 0.006077, 17.2867
5, 6, 80, 16, 13, 55, 55, 0.0180547, 0.0180547,2, 2, 0, 2, 8.49015, 3.80045, 0.893577, 0.007639, 17.8283
5, 6, 80, 16, 14, 55, 25, 0.0282032, 0.0540822,6, 6, 0, 3, 8.10379, 2.32794, 0.46411, 0.009047, 15.2783
5, 6, 80, 16, 15, 55, 58, 0.00862069, 0.00862069,3, 1, 2, 1, 8.47263, 3.93891, 0.939171, 0.009083, 17.9543
5, 6, 80, 16, 16, 55, 29, 0, 0,1, 0, 1, 0, 8.19712, 2.5603, 0.525295, 0.008477, 15.8143
5, 6, 80, 16, 17, 55, 38, 0, 0,0, 0, 0, 0, 8.78337, 3.00296, 0.64634, 0.005541, 17.0385
5, 6, 80, 16, 18, 55, 14, 0.00909091, 0.0437638,6, 2, 4, 1, 7.62864, 1.91286, 0.319322, 0.010866, 14.2059
5, 6, 80, 16, 19, 55, 14, 0.00847458, 0.00847458,1, 1, 0, 1, 7.56077, 1.80209, 0.296215, 0.008311, 14.1152
5, 6, 80, 16, 20, 55, 19, 0.0170953, 0.0341169,4, 3, 1, 2, 7.45673, 2.07509, 0.396208, 0.01, 14.3658
5, 6, 80, 16, 21, 55, 22, 0.00847458, 0.00847458,2, 1, 1, 1, 7.39489, 2.32959, 0.430469, 0.009368, 14.592
5, 6, 80, 16, 22, 55, 21, 0.00980392, 0.00980392,1, 1, 0, 1, 7.92921, 2.20734, 0.390671, 0.008046, 15.0927
5, 6, 80, 16, 23, 55, 22, 0.0106383, 0.0106383,1, 1, 0, 1, 7.72744, 2.1588, 0.456833, 0.007164, 14.7201
5, 6, 80, 16, 24, 55, 23, 0.00884956, 0.00884956,1, 1, 0, 1, 8.23645, 2.24479, 0.425345, 0.007279, 15.4045
5, 6, 80, 17, 1, 84, 24, 0, 0.00952381,2, 0, 2, 0, 7.50467, 2.30653, 0.643179, 0.011818, 14.8477
5, 6, 80, 17, 2, 84, 36, 0.00840336, 0.00840336,1, 1, 0, 1, 7.8928, 2.8964, 0.939437, 0.008727, 16.1764
5, 6, 80, 17, 3, 84, 39, 0.00900901, 0.00900901,1, 1, 0, 1, 8.21169, 2.99554, 0.971183, 0.008527, 16.7444
5, 6, 80, 17, 4, 84, 37, 0, 0,1, 0, 1, 0, 8.25142, 2.95033, 0.927052, 0.0106, 16.5543
5, 6, 80, 17, 5, 84, 25, 0, 0,1, 0, 1, 0, 8.07532, 2.43973, 0.66962, 0.010029, 15.5509
5, 6, 80, 17, 6, 84, 24, 0.00869565, 0.00869565,2, 1, 1, 1, 7.52435, 2.30997, 0.639873, 0.010004, 14.9512
5, 6, 80, 17, 7, 84, 26, 0, 0,1, 0, 1, 0, 7.67647, 2.46736, 0.686328, 0.009684, 15.2779
5, 6, 80, 17, 8, 84, 40, 0, 0.0173163,3, 0, 3, 0, 8.55381, 3.08462, 1.0136, 0.011352, 17.0805
5, 6, 80, 17, 9, 84, 32, 0, 0.00917431,2, 0, 2, 0, 7.88438, 2.73821, 0.82331, 0.011933, 15.8792
5, 6, 80, 17, 10, 84, 39, 0, 0,0, 0, 0, 0, 8.28148, 3.02922, 0.992321, 0.007419, 16.9016
5, 6, 80, 17, 11, 84, 47, 0, 0,0, 0, 0, 0, 9.06894, 3.44652, 1.16357, 0.007846, 18.2939
5, 6, 80, 17, 12, 84, 45, 0, 0,0, 0, 0, 0, 8.40928, 3.49809, 1.14926, 0.007445, 17.6317
5, 6, 80, 17, 13, 84, 55, 0, 0,0, 0, 0, 0, 8.48407, 3.8184, 1.33285, 0.016604, 18.2839
5, 6, 80, 17, 14, 84, 25, 0, 0.0291619,7, 0, 7, 0, 8.1094, 2.37273, 0.679249, 0.013506, 15.5596
5, 6, 80, 17, 15, 84, 58, 0, 0,0, 0, 0, 0, 8.36764, 4.19554, 1.38958, 0.007038, 18.5546
5, 6, 80, 17, 16, 84, 29, 0.00840336, 0.00840336,1, 1, 0, 1, 8.22112, 2.55768, 0.771158, 0.009869, 16.1058
5, 6, 80, 17, 17, 84, 38, 0.0175452, 0.0175452,2, 2, 0, 2, 8.79295, 3.03343, 0.96697, 0.009193, 17.3953
5, 6, 80, 17, 18, 84, 14, 0.00854701, 0.0268255,4, 2, 2, 1, 7.52261, 1.83041, 0.419578, 0.011483, 14.1338
5, 6, 80, 17, 19, 84, 14, 0.00854701, 0.00854701,1, 1, 0, 1, 7.41352, 1.81737, 0.415596, 0.008847, 14.0196
5, 6, 80, 17, 20, 84, 19, 0.00847458, 0.01809,3, 1, 2, 1, 7.17877, 2.04748, 0.557672, 0.01272, 14.0979
5, 6, 80, 17, 21, 84, 22, 0, 0.00909091,2, 0, 2, 0, 7.43834, 2.32213, 0.606126, 0.012113, 14.6805
5, 6, 80, 17, 22, 84, 21, 0.00970874, 0.00970874,1, 1, 0, 1, 7.79322, 2.12569, 0.604307, 0.008842, 15.0702
5, 6, 80, 17, 23, 84, 22, 0, 0,0, 0, 0, 0, 7.70539, 2.22947, 0.596708, 0.007169, 14.8742
5, 6, 80, 17, 24, 84, 23, 0, 0,1, 0, 1, 0, 8.16251, 2.26124, 0.615595, 0.009459, 15.4855
5, 6, 80, 18, 1, 92, 24, 0, 0,0, 0, 0, 0, 7.81974, 2.49225, 0.689684, 0.007605, 15.4534
5, 6, 80, 18, 2, 92, 36, 0, 0,0, 0, 0, 0, 8.11744, 2.98757, 0.993907, 0.007404, 16.5954
5, 6, 80, 18, 3, 92, 39, 0.00869565, 0.00869565,2, 1, 1, 1, 8.33199, 2.98293, 1.05903, 0.0103, 16.8671
5, 6, 80, 18, 4, 92, 37, 0, 0,0, 0, 0, 0, 8.01941, 2.95217, 1.01749, 0.007575, 16.4584
5, 6, 80, 18, 5, 92, 25, 0, 0,1, 0, 1, 0, 8.30955, 2.31694, 0.745458, 0.010009, 15.8449
5, 6, 80, 18, 6, 92, 24, 0, 0,0, 0, 0, 0, 7.7387, 2.3787, 0.68728, 0.007589, 15.206
5, 6, 80, 18, 7, 92, 26, 0, 0,0, 0, 0, 0, 7.62256, 2.41571, 0.739381, 0.007655, 15.2444
5, 6, 80, 18, 8, 92, 40, 0, 0,0, 0, 0, 0, 8.45443, 3.06167, 1.09147, 0.007976, 17.004
5, 6, 80, 18, 9, 92, 32, 0, 0,0, 0, 0, 0, 8.0979, 2.69637, 0.884905, 0.00768, 16.1862
5, 6, 80, 18, 10, 92, 39, 0, 0,1, 0, 1, 0, 8.2319, 3.07499, 1.05993, 0.010134, 16.9291
5, 6, 80, 18, 11, 92, 47, 0, 0,0, 0, 0, 0, 9.08536, 3.64024, 1.26075, 0.00756, 18.6273
5, 6, 80, 18, 12, 92, 45, 0, 0,0, 0, 0, 0, 8.47343, 3.4746, 1.21338, 0.007559, 17.825
5, 6, 80, 18, 13, 92, 55, 0.0252813, 0.0252813,4, 3, 1, 3, 8.49604, 3.82352, 1.44911, 0.010791, 18.3668
5, 6, 80, 18, 14, 92, 25, 0.0199247, 0.0405783,6, 3, 3, 2, 8.10981, 2.50758, 0.742207, 0.014453, 15.783
5, 6, 80, 18, 15, 92, 58, 0, 0,0, 0, 0, 0, 8.37688, 3.95624, 1.52113, 0.007881, 18.5095
5, 6, 80, 18, 16, 92, 29, 0, 0,0, 0, 0, 0, 8.2014, 2.52472, 0.811301, 0.007791, 16.0724
5, 6, 80, 18, 17, 92, 38, 0.0271831, 0.0271831,3, 3, 0, 3, 8.78183, 3.09265, 1.05705, 0.010105, 17.5373
5, 6, 80, 18, 18, 92, 14, 0, 0,0, 0, 0, 0, 7.45607, 1.83942, 0.44912, 0.007755, 14.1362
5, 6, 80, 18, 19, 92, 14, 0, 0,0, 0, 0, 0, 7.45923, 1.85886, 0.456746, 0.007785, 14.1263
5, 6, 80, 18, 20, 92, 19, 0, 0,1, 0, 1, 0, 7.18909, 2.16268, 0.579164, 0.009864, 14.2429
5, 6, 80, 18, 21, 92, 22, 0, 0,0, 0, 0, 0, 7.33093, 2.17201, 0.639231, 0.007394, 14.4962
5, 6, 80, 18, 22, 92, 21, 0, 0,0, 0, 0, 0, 7.60304, 2.16787, 0.639978, 0.007805, 14.872
5, 6, 80, 18, 23, 92, 22, 0, 0,1, 0, 1, 0, 7.72504, 2.24804, 0.64864, 0.009985, 14.9669
5, 6, 80, 18, 24, 92, 23, 0, 0,1, 0, 1, 0, 8.04812, 2.2606, 0.670863, 0.00997, 15.3922
5, 6, 80, 19, 1, 84, 24, 0, 0,0, 0, 0, 0, 7.51484, 2.3, 0.636566, 0.007094, 14.8469
5, 6, 80, 19, 2, 84, 36, 0, 0.00925926,2, 0, 2, 0, 8.16115, 3.18274, 0.924567, 0.011919, 16.8291
5, 6, 80, 19, 3, 84, 39, 0, 0,0, 0, 0, 0, 7.9977, 3.1501, 0.976178, 0.007534, 16.5895
5, 6, 80, 19, 4, 84, 37, 0, 0,3, 0, 3, 0, 8.12289, 2.99386, 0.952022, 0.011433, 16.5581
5, 6, 80, 19, 5, 84, 25, 0.0107527, 0.0107527,1, 1, 0, 1, 8.30235, 2.4894, 0.680525, 0.009634, 15.9839
5, 6, 80, 19, 6, 84, 24, 0, 0,0, 0, 0, 0, 7.43486, 2.33209, 0.633515, 0.007033, 14.8366
5, 6, 80, 19, 7, 84, 26, 0, 0,0, 0, 0, 0, 7.75395, 2.38463, 0.67967, 0.007585, 15.262
5, 6, 80, 19, 8, 84, 40, 0, 0,1, 0, 1, 0, 8.65613, 3.16491, 1.01655, 0.009117, 17.233
5, 6, 80, 19, 9, 84, 32, 0.00892857, 0.00892857,2, 1, 1, 1, 7.87475, 2.75271, 0.827758, 0.00991, 15.8552
5, 6, 80, 19, 10, 84, 39, 0, 0,0, 0, 0, 0, 8.20862, 3.04594, 0.985344, 0.007329, 16.8087
5, 6, 80, 19, 11, 84, 47, 0, 0,0, 0, 0, 0, 9.05105, 3.41426, 1.16068, 0.007179, 18.3272
5, 6, 80, 19, 12, 84, 45, 0.00854701, 0.0170216,3, 1, 2, 1, 8.46658, 3.33055, 1.12435, 0.012664, 17.4879
5, 6, 80, 19, 13, 84, 55, 0.00862069, 0.00862069,1, 1, 0, 1, 8.50216, 3.82757, 1.33048, 0.009058, 18.2374
5, 6, 80, 19, 14, 84, 25, 0.0306313, 0.0502786,5, 5, 0, 3, 8.12449, 2.33693, 0.683692, 0.010089, 15.525
5, 6, 80, 19, 15, 84, 58, 0, 0,0, 0, 0, 0, 8.63504, 3.90211, 1.39056, 0.007089, 18.6138
5, 6, 80, 19, 16, 84, 29, 0, 0,0, 0, 0, 0, 8.20402, 2.51861, 0.749952, 0.007384, 16.0651
5, 6, 80, 19, 17, 84, 38, 0, 0,0, 0, 0, 0, 8.78752, 3.03644, 0.961835, 0.007129, 17.3803
5, 6, 80, 19, 18, 84, 14, 0, 0,0, 0, 0, 0, 7.72196, 1.81486, 0.410886, 0.007184, 14.2986
5, 6, 80, 19, 19, 84, 14, 0, 0,0, 0, 0, 0, 7.40376, 1.81925, 0.407614, 0.007299, 13.9724
5, 6, 80, 19, 20, 84, 19, 0, 0,0, 0, 0, 0, 7.15975, 2.04887, 0.536687, 0.007344, 14.0783
5, 6, 80, 19, 21, 84, 22, 0.00847458, 0.00847458,1, 1, 0, 1, 7.34642, 2.14668, 0.623716, 0.011623, 14.442
5, 6, 80, 19, 22, 84, 21, 0, 0,2, 0, 2, 0, 7.62847, 2.144, 0.583613, 0.010726, 14.8063
5, 6, 80, 19, 23, 84, 22, 0, 0,3, 0, 3, 0, 7.74415, 2.23208, 0.615252, 0.010095, 14.9938
5, 6, 80, 19, 24, 84, 23, 0, 0,0, 0, 0, 0, 8.06879, 2.20998, 0.612509, 0.00767, 15.2954
5, 6, 80, 20, 1, 73, 24, 0.00980392, 0.0356711,4, 4, 0, 1, 7.59737, 2.30104, 0.564861, 0.008898, 14.873
5, 6, 80, 20, 2, 73, 36, 0, 0,0, 0, 0, 0, 7.87695, 2.89528, 0.803616, 0.007194, 15.9975
5, 6, 80, 20, 3, 73, 39, 0.00847458, 0.00847458,1, 1, 0, 1, 8.17172, 3.03699, 0.853594, 0.008526, 16.526
5, 6, 80, 20, 4, 73, 37, 0.00884956, 0.00884956,1, 1, 0, 1, 8.01735, 3.10228, 0.822203, 0.008241, 16.4061
5, 6, 80, 20, 5, 73, 25, 0.00943396, 0.00943396,1, 1, 0, 1, 8.3177, 2.45766, 0.59793, 0.008517, 15.8401
5, 6, 80, 20, 6, 73, 24, 0, 0,0, 0, 0, 0, 7.61204, 2.32476, 0.558138, 0.006543, 15.0412
5, 6, 80, 20, 7, 73, 26, 0, 0,0, 0, 0, 0, 7.81519, 2.46327, 0.681208, 0.006562, 15.5174
5, 6, 80, 20, 8, 73, 40, 0.00917431, 0.0445074,7, 4, 3, 1, 8.66318, 3.18064, 0.887791, 0.012695, 17.226
5, 6, 80, 20, 9, 73, 32, 0.00961538, 0.0371938,5, 4, 1, 1, 8.21705, 2.75909, 0.723741, 0.009613, 16.2088
5, 6, 80, 20, 10, 73, 39, 0, 0,0, 0, 0, 0, 8.48948, 3.18708, 0.853263, 0.006313, 17.1568
5, 6, 80, 20, 11, 73, 47, 0, 0,1, 0, 1, 0, 9.28049, 3.41206, 1.02838, 0.011117, 18.5352
5, 6, 80, 20, 12, 73, 45, 0, 0,0, 0, 0, 0, 8.61673, 3.59117, 0.999675, 0.006778, 17.919
5, 6, 80, 20, 13, 73, 55, 0.00847458, 0.00847458,3, 1, 2, 1, 8.6596, 3.93404, 1.17049, 0.00998, 18.4535
5, 6, 80, 20, 14, 73, 25, 0.0373592, 0.0549247,6, 6, 0, 4, 8.44472, 2.51534, 0.611056, 0.011698, 16.0646
5, 6, 80, 20, 15, 73, 58, 0, 0,0, 0, 0, 0, 8.60696, 4.00429, 1.22981, 0.006878, 18.542
5, 6, 80, 20, 16, 73, 29, 0, 0,0, 0, 0, 0, 8.42115, 2.59965, 0.674791, 0.006413, 16.3215
5, 6, 80, 20, 17, 73, 38, 0, 0,0, 0, 0, 0, 9.05583, 2.98779, 0.840839, 0.007464, 17.5551
5, 6, 80, 20, 18, 73, 14, 0.00884956, 0.0344182,6, 2, 4, 1, 7.47447, 1.81238, 0.377536, 0.012003, 14.0106
5, 6, 80, 20, 19, 73, 14, 0.00840336, 0.00840336,1, 1, 0, 1, 7.5121, 1.77663, 0.369235, 0.008126, 14.0709
5, 6, 80, 20, 20, 73, 19, 0.00990099, 0.0283534,4, 3, 1, 1, 7.20198, 2.03019, 0.475803, 0.009779, 14.1034
5, 6, 80, 20, 21, 73, 22, 0, 0.0186083,3, 0, 3, 0, 7.50126, 2.18326, 0.527814, 0.010761, 14.6197
5, 6, 80, 20, 22, 73, 21, 0, 0,0, 0, 0, 0, 7.80391, 2.20405, 0.510315, 0.0075, 15.0415
5, 6, 80, 20, 23, 73, 22, 0.00925926, 0.00925926,1, 1, 0, 1, 7.86511, 2.21687, 0.531015, 0.008652, 15.0862
5, 6, 80, 20, 24, 73, 23, 0, 0,2, 0, 2, 0, 8.00159, 2.24781, 0.544016, 0.009493, 15.2148
5, 6, 80, 21, 1, 76, 24, 0, 0,0, 0, 0, 0, 7.73751, 2.3999, 0.580782, 0.006853, 15.1843
5, 6, 80, 21, 2, 76, 36, 0, 0,1, 0, 1, 0, 8.0365, 2.87233, 0.835578, 0.008983, 16.1712
5, 6, 80, 21, 3, 76, 39, 0.00862069, 0.00862069,1, 1, 0, 1, 8.12699, 3.05696, 0.886277, 0.008642, 16.5906
5, 6, 80, 21, 4, 76, 37, 0, 0,4, 0, 4, 0, 8.28938, 3.04581, 0.852276, 0.010886, 16.672
5, 6, 80, 21, 5, 76, 25, 0, 0,2, 0, 2, 0, 8.31979, 2.43633, 0.611567, 0.009103, 15.9348
5, 6, 80, 21, 6, 76, 24, 0, 0,0, 0, 0, 0, 7.56041, 2.41628, 0.645402, 0.006863, 14.9885
5, 6, 80, 21, 7, 76, 26, 0, 0,0, 0, 0, 0, 7.67012, 2.37745, 0.62084, 0.006708, 15.1862
5, 6, 80, 21, 8, 76, 40, 0, 0,2, 0, 2, 0, 8.54793, 3.22873, 0.917498, 0.009218, 17.1697
5, 6, 80, 21, 9, 76, 32, 0.00854701, 0.00854701,2, 1, 1, 1, 7.95763, 2.68903, 0.811424, 0.010425, 15.9433
5, 6, 80, 21, 10, 76, 39, 0, 0,0, 0, 0, 0, 8.45592, 2.96987, 0.891498, 0.007104, 16.9958
5, 6, 80, 21, 11, 76, 47, 0, 0,0, 0, 0, 0, 9.1988, 3.5605, 1.06338, 0.006633, 18.505
5, 6, 80, 21, 12, 76, 45, 0, 0,0, 0, 0, 0, 8.68416, 3.29194, 1.00604, 0.007029, 17.6843
5, 6, 80, 21, 13, 76, 55, 0.0171702, 0.0171702,2, 2, 0, 2, 8.46566, 4.03641, 1.20703, 0.008933, 18.3013
5, 6, 80, 21, 14, 76, 25, 0, 0.0209706,5, 0, 5, 0, 8.23343, 2.3346, 0.619768, 0.011673, 15.6164
5, 6, 80, 21, 15, 76, 58, 0.00862069, 0.00862069,1, 1, 0, 1, 8.42201, 3.97255, 1.2697, 0.008242, 18.3448
5, 6, 80, 21, 16, 76, 29, 0, 0,0, 0, 0, 0, 8.19531, 2.55428, 0.684184, 0.007068, 16.0061
5, 6, 80, 21, 17, 76, 38, 0, 0,0, 0, 0, 0, 8.86402, 2.99968, 0.869454, 0.006768, 17.4205
5, 6, 80, 21, 18, 76, 14, 0.00847458, 0.00847458,1, 1, 0, 1, 7.44284, 1.75594, 0.38439, 0.008476, 13.9636
5, 6, 80, 21, 19, 76, 14, 0, 0,0, 0, 0, 0, 7.51595, 1.82336, 0.383723, 0.006883, 14.0472
5, 6, 80, 21, 20, 76, 19, 0, 0,0, 0, 0, 0, 7.29466, 2.04263, 0.485736, 0.007169, 14.2446
5, 6, 80, 21, 21, 76, 22, 0, 0,2, 0, 2, 0, 7.48085, 2.1842, 0.564214, 0.009608, 14.6099
5, 6, 80, 21, 22, 76, 21, 0, 0,0, 0, 0, 0, 7.75635, 2.11638, 0.523871, 0.006809, 14.9417
5, 6, 80, 21, 23, 76, 22, 0, 0,3, 0, 3, 0, 7.79778, 2.22149, 0.551951, 0.009839, 15.0055
5, 6, 80, 21, 24, 76, 23, 0, 0,0, 0, 0, 0, 8.08495, 2.2742, 0.561319, 0.006652, 15.3474
5, 6, 80, 22, 1, 67, 24, 0.010989, 0.0196847,2, 2, 0, 1, 7.77765, 2.48855, 0.522067, 0.008697, 15.2723
5, 6, 80, 22, 2, 67, 36, 0.00854701, 0.00854701,1, 1, 0, 1, 8.02465, 2.92961, 0.750839, 0.008507, 16.2851
5, 6, 80, 22, 3, 67, 39, 0.00884956, 0.00884956,1, 1, 0, 1, 8.17728, 3.23306, 0.808197, 0.008111, 16.7474
5, 6, 80, 22, 4, 67, 37, 0.00877193, 0.00877193,1, 1, 0, 1, 8.07095, 3.1474, 0.754516, 0.008953, 16.4529
5, 6, 80, 22, 5, 67, 25, 0, 0,0, 0, 0, 0, 8.24011, 2.53362, 0.544126, 0.006512, 15.75
5, 6, 80, 22, 6, 67, 24, 0, 0,0, 0, 0, 0, 7.59639, 2.41802, 0.545519, 0.006328, 14.9451
5, 6, 80, 22, 7, 67, 26, 0, 0,0, 0, 0, 0, 7.71409, 2.50654, 0.555267, 0.006398, 15.3616
5, 6, 80, 22, 8, 67, 40, 0.0102041, 0.0370724,4, 4, 0, 1, 8.49305, 3.09013, 0.822699, 0.009368, 16.8574
5, 6, 80, 22, 9, 67, 32, 0.00952381, 0.0274614,3, 3, 0, 1, 7.88788, 2.66798, 0.690762, 0.008532, 15.685
5, 6, 80, 22, 10, 67, 39, 0, 0,0, 0, 0, 0, 8.20041, 3.01808, 0.787605, 0.006393, 16.5948
5, 6, 80, 22, 11, 67, 47, 0, 0,1, 0, 1, 0, 9.03316, 3.57726, 0.944476, 0.009303, 18.2143
5, 6, 80, 22, 12, 67, 45, 0, 0,0, 0, 0, 0, 8.72036, 3.48159, 0.940851, 0.006538, 17.8732
5, 6, 80, 22, 13, 67, 55, 0, 0,0, 0, 0, 0, 8.89255, 4.06168, 1.07042, 0.006623, 18.7118
5, 6, 80, 22, 14, 67, 25, 0.00869565, 0.00869565,1, 1, 0, 1, 8.31671, 2.45427, 0.543875, 0.008086, 15.7953
5, 6, 80, 22, 15, 67, 58, 0.00877193, 0.00877193,1, 1, 0, 1, 8.55354, 4.22248, 1.17195, 0.008807, 18.7108
5, 6, 80, 22, 16, 67, 29, 0, 0,0, 0, 0, 0, 8.47756, 2.72353, 0.612835, 0.006227, 16.4831
5, 6, 80, 22, 17, 67, 38, 0, 0,0, 0, 0, 0, 9.11436, 3.14799, 0.773167, 0.006067, 17.7554
5, 6, 80, 22, 18, 67, 14, 0, 0,0, 0, 0, 0, 7.47259, 1.7628, 0.34129, 0.006227, 13.9346
5, 6, 80, 22, 19, 67, 14, 0, 0,0, 0, 0, 0, 7.435, 1.7792, 0.355396, 0.006287, 13.9047
5, 6, 80, 22, 20, 67, 19, 0.00934579, 0.0353859,4, 4, 0, 1, 7.22561, 2.05808, 0.445128, 0.008908, 14.1221
5, 6, 80, 22, 21, 67, 22, 0.0185966, 0.0357719,4, 4, 0, 2, 7.32542, 2.18915, 0.490295, 0.008722, 14.3224
5, 6, 80, 22, 22, 67, 21, 0, 0,0, 0, 0, 0, 7.61564, 2.15653, 0.467381, 0.006447, 14.681
5, 6, 80, 22, 23, 67, 22, 0, 0,0, 0, 0, 0, 7.82833, 2.18458, 0.483899, 0.006212, 14.9742
5, 6, 80, 22, 24, 67, 23, 0, 0,0, 0, 0, 0, 8.02661, 2.34637, 0.499273, 0.006197, 15.2995
5, 6, 80, 23, 1, 53, 24, 0, 0,1, 0, 1, 0, 7.69553, 2.35311, 0.427072, 0.008066, 14.8929
5, 6, 80, 23, 2, 53, 36, 0, 0,0, 0, 0, 0, 8.17197, 2.91181, 0.597745, 0.006067, 16.2083
5, 6, 80, 23, 3, 53, 39, 0, 0,1, 0, 1, 0, 8.06069, 3.01452, 0.638369, 0.008361, 16.1956
5, 6, 80, 23, 4, 53, 37, 0.00877193, 0.00877193,2, 1, 1, 1, 8.1172, 2.95397, 0.611346, 0.008236, 16.1602
5, 6, 80, 23, 5, 53, 25, 0, 0,0, 0, 0, 0, 8.28043, 2.43635, 0.438575, 0.005191, 15.6397
5, 6, 80, 23, 6, 53, 24, 0, 0,1, 0, 1, 0, 7.62336, 2.33675, 0.429182, 0.00795, 14.8363
5, 6, 80, 23, 7, 53, 26, 0, 0,0, 0, 0, 0, 7.64206, 2.39392, 0.465285, 0.005586, 14.9984
5, 6, 80, 23, 8, 53, 40, 0, 0,0, 0, 0, 0, 8.63244, 3.06258, 0.655919, 0.005696, 16.8759
5, 6, 80, 23, 9, 53, 32, 0, 0,0, 0, 0, 0, 7.93162, 2.67204, 0.539256, 0.00539, 15.5585
5, 6, 80, 23, 10, 53, 39, 0, 0,0, 0, 0, 0, 8.26293, 3.08461, 0.633119, 0.005621, 16.5341
5, 6, 80, 23, 11, 53, 47, 0.0259396, 0.0259396,5, 3, 2, 3, 9.31643, 3.43697, 0.764195, 0.009899, 18.2556
5, 6, 80, 23, 12, 53, 45, 0.00854701, 0.00854701,1, 1, 0, 1, 8.44738, 3.31025, 0.742461, 0.007059, 17.0927
5, 6, 80, 23, 13, 53, 55, 0, 0,0, 0, 0, 0, 8.51318, 3.87363, 0.870898, 0.005581, 17.8884
5, 6, 80, 23, 14, 53, 25, 0, 0.00877193,2, 0, 2, 0, 8.43178, 2.44655, 0.474956, 0.010356, 15.7941
5, 6, 80, 23, 15, 53, 58, 0, 0,1, 0, 1, 0, 8.4102, 4.1656, 0.925585, 0.008627, 18.1291
5, 6, 80, 23, 16, 53, 29, 0, 0,0, 0, 0, 0, 8.56861, 2.53177, 0.496242, 0.005391, 16.2528
5, 6, 80, 23, 17, 53, 38, 0, 0,0, 0, 0, 0, 8.99309, 3.04612, 0.626271, 0.005506, 17.3734
5, 6, 80, 23, 18, 53, 14, 0.00840336, 0.00840336,2, 1, 1, 1, 7.49125, 1.87673, 0.285922, 0.007901, 14.0429
5, 6, 80, 23, 19, 53, 14, 0, 0,1, 0, 1, 0, 7.56842, 1.91926, 0.281874, 0.008011, 14.1092
5, 6, 80, 23, 20, 53, 19, 0, 0,0, 0, 0, 0, 7.40987, 2.22768, 0.358614, 0.00537, 14.3841
5, 6, 80, 23, 21, 53, 22, 0, 0,1, 0, 1, 0, 7.35492, 2.1874, 0.403126, 0.00793, 14.3167
5, 6, 80, 23, 22, 53, 21, 0, 0,0, 0, 0, 0, 7.6231, 2.20741, 0.388472, 0.005671, 14.6673
5, 6, 80, 23, 23, 53, 22, 0, 0,0, 0, 0, 0, 7.77571, 2.221, 0.401883, 0.006473, 14.8009
5, 6, 80, 23, 24, 53, 23, 0, 0,0, 0, 0, 0, 8.04585, 2.26341, 0.409057, 0.005566, 15.116
5, 6, 80, 24, 1, 75, 24, 0.0265062, 0.0446091,5, 5, 0, 3, 7.61117, 2.4203, 0.594439, 0.010947, 15.0271
5, 6, 80, 24, 2, 75, 36, 0, 0,0, 0, 0, 0, 8.18048, 2.95977, 0.823826, 0.006588, 16.4881
5, 6, 80, 24, 3, 75, 39, 0, 0,1, 0, 1, 0, 8.25274, 3.19814, 0.919647, 0.009424, 16.9024
5, 6, 80, 24, 4, 75, 37, 0.00847458, 0.00847458,2, 1, 1, 1, 8.19617, 3.08972, 0.847321, 0.009985, 16.6723
5, 6, 80, 24, 5, 75, 25, 0, 0,0, 0, 0, 0, 8.63614, 2.66642, 0.598422, 0.007018, 16.3833
5, 6, 80, 24, 6, 75, 24, 0, 0,0, 0, 0, 0, 7.66647, 2.29542, 0.571965, 0.006638, 15.0362
5, 6, 80, 24, 7, 75, 26, 0, 0,0, 0, 0, 0, 7.91004, 2.48631, 0.623395, 0.006859, 15.5814
5, 6, 80, 24, 8, 75, 40, 0.028877, 0.0651537,7, 7, 0, 3, 8.74986, 3.38482, 0.907685, 0.010109, 17.5571
5, 6, 80, 24, 9, 75, 32, 0.0279541, 0.0465591,5, 5, 0, 3, 8.32056, 2.85407, 0.73894, 0.009549, 16.4561
5, 6, 80, 24, 10, 75, 39, 0, 0,0, 0, 0, 0, 8.28448, 3.03116, 0.870907, 0.007254, 16.7357
5, 6, 80, 24, 11, 75, 47, 0.00900901, 0.00900901,2, 1, 1, 1, 9.1051, 3.47042, 1.04871, 0.009759, 18.2405
5, 6, 80, 24, 12, 75, 45, 0, 0,0, 0, 0, 0, 8.4395, 3.35609, 0.997213, 0.006458, 17.4137
5, 6, 80, 24, 13, 75, 55, 0.0286455, 0.0459774,5, 5, 0, 3, 8.49446, 3.82509, 1.19643, 0.009408, 18.1201
5, 6, 80, 24, 14, 75, 25, 0.0195164, 0.0195164,2, 2, 0, 2, 8.13646, 2.3577, 0.605144, 0.008853, 15.5015
5, 6, 80, 24, 15, 75, 58, 0.00952381, 0.0179272,2, 2, 0, 1, 8.39768, 3.96175, 1.25385, 0.008306, 18.2318
5, 6, 80, 24, 16, 75, 29, 0, 0,0, 0, 0, 0, 9.33947, 2.90412, 0.691236, 0.006498, 18.3133
5, 6, 80, 24, 17, 75, 38, 0.00877193, 0.00877193,1, 1, 0, 1, 9.72851, 3.14425, 0.866324, 0.008357, 18.8616
5, 6, 80, 24, 18, 75, 14, 0, 0.0173189,4, 0, 4, 0, 7.97046, 1.82597, 0.387696, 0.014518, 14.6819
