5, 6, 35, 8, 5, 231, 242, 0.0119048, 0.058229,462, 2, 460, 1, 4.4134, 5.69954, 16.0408, 0.106583, 30.5603
5, 6, 35, 8, 6, 231, 205, 0, 0.0108696,462, 0, 462, 0, 3.79588, 4.98101, 13.6576, 0.1051, 26.98
5, 6, 35, 8, 7, 231, 220, 0.00588235, 0.0230781,462, 1, 461, 1, 3.91595, 5.26385, 14.5944, 0.106086, 28.3998
5, 6, 35, 8, 8, 231, 245, 0, 0,462, 0, 462, 0, 4.17987, 5.75068, 16.1577, 0.104209, 30.5452
5, 6, 35, 8, 9, 231, 209, 0.02507, 0.0943423,462, 4, 458, 4, 4.16557, 5.14298, 13.8844, 0.108467, 27.829
5, 6, 35, 8, 10, 231, 267, 0, 0,462, 0, 462, 0, 4.21731, 6.26558, 17.5537, 0.103552, 32.7535
5, 6, 35, 8, 11, 231, 316, 0, 0,462, 0, 462, 0, 4.59911, 7.18608, 20.6741, 0.104168, 37.1777
5, 6, 35, 8, 12, 231, 284, 0, 0,462, 0, 462, 0, 4.34105, 6.59735, 19.0097, 0.10495, 34.7103
5, 6, 35, 8, 13, 231, 299, 0.0342853, 0.0764006,462, 5, 457, 3, 4.40294, 6.79985, 19.6468, 0.107675, 35.654
5, 6, 35, 8, 14, 231, 215, 0, 0.00961538,462, 0, 462, 0, 4.28611, 5.36212, 14.2776, 0.104825, 28.3407
5, 6, 35, 8, 15, 231, 273, 0.034539, 0.066959,462, 5, 457, 3, 4.24997, 6.27775, 17.9544, 0.106377, 33.2716
5, 6, 35, 8, 16, 231, 264, 0, 0,462, 0, 462, 0, 4.17645, 6.17071, 17.3951, 0.103206, 32.4755
5, 6, 35, 8, 17, 231, 298, 0.0105263, 0.0176692,462, 2, 460, 1, 4.36643, 6.694, 19.5399, 0.10502, 35.2482
5, 6, 35, 8, 18, 231, 152, 0, 0,462, 0, 462, 0, 3.92001, 4.2329, 10.2694, 0.103346, 22.9652
5, 6, 35, 8, 19, 231, 142, 0, 0,462, 0, 462, 0, 3.94654, 4.02769, 9.69031, 0.104128, 22.2734
5, 6, 35, 8, 20, 231, 172, 0.00917431, 0.0248138,462, 2, 460, 1, 3.9232, 4.54211, 11.6362, 0.107149, 24.5067
5, 6, 35, 8, 21, 231, 171, 0.0128629, 0.0624872,462, 2, 460, 2, 3.82166, 4.37369, 11.4735, 0.107715, 24.1363
5, 6, 35, 8, 22, 231, 181, 0, 0.00917431,462, 0, 462, 0, 3.96871, 4.6016, 12.0951, 0.10809, 25.3288
5, 6, 35, 8, 23, 231, 175, 0.0124709, 0.0413638,462, 2, 460, 2, 3.8542, 4.61685, 11.8179, 0.106347, 24.6624
5, 6, 35, 8, 24, 231, 186, 0, 0.019434,462, 0, 462, 0, 3.95975, 4.68312, 12.4062, 0.105731, 25.6488
5, 6, 35, 9, 1, 204, 191, 0.0204082, 0.0435097,408, 2, 406, 2, 4.00302, 4.7797, 11.2472, 0.099163, 24.5496
5, 6, 35, 9, 2, 204, 245, 0.0147089, 0.0293537,408, 3, 405, 2, 4.06259, 5.75211, 14.2664, 0.094264, 28.6567
5, 6, 35, 9, 3, 204, 261, 0.00645161, 0.0335085,408, 1, 407, 1, 4.12234, 6.13355, 15.1735, 0.09463, 30.0278
5, 6, 35, 9, 4, 204, 257, 0, 0.0120482,408, 0, 408, 0, 4.30836, 5.99757, 14.926, 0.093923, 29.778
5, 6, 35, 9, 5, 204, 242, 0.0141345, 0.0586952,408, 2, 406, 2, 4.42199, 5.99194, 14.1833, 0.095557, 29.0492
5, 6, 35, 9, 6, 204, 205, 0, 0,408, 0, 408, 0, 3.78307, 5.05706, 12.0947, 0.092791, 25.4744
5, 6, 35, 9, 7, 204, 220, 0, 0,408, 0, 408, 0, 3.94725, 5.37735, 12.9075, 0.091799, 26.814
5, 6, 35, 9, 8, 204, 245, 0, 0,408, 0, 408, 0, 4.25068, 6.09794, 14.2585, 0.092595, 29.0301
5, 6, 35, 9, 9, 204, 209, 0, 0.0185759,408, 0, 408, 0, 4.19137, 5.08524, 12.2768, 0.097646, 26.0995
5, 6, 35, 9, 10, 204, 267, 0, 0,408, 0, 408, 0, 4.19478, 6.32989, 15.5658, 0.091699, 30.7984
5, 6, 35, 9, 11, 204, 316, 0, 0,408, 0, 408, 0, 4.52949, 7.15385, 18.31, 0.096311, 34.6561
5, 6, 35, 9, 12, 204, 284, 0, 0,408, 0, 408, 0, 4.35043, 6.54894, 16.4895, 0.091949, 32.1659
5, 6, 35, 9, 13, 204, 299, 0.0329881, 0.0654357,408, 6, 402, 3, 4.36357, 6.81962, 17.3911, 0.094169, 33.3197
5, 6, 35, 9, 14, 204, 215, 0, 0.00909091,408, 0, 408, 0, 4.36197, 5.30659, 12.6366, 0.094268, 26.7729
5, 6, 35, 9, 15, 204, 273, 0.0203934, 0.0448327,408, 4, 404, 2, 4.22166, 6.23253, 15.9071, 0.094093, 31.1406
5, 6, 35, 9, 16, 204, 264, 0, 0.0234145,408, 0, 408, 0, 4.22577, 6.0844, 15.3246, 0.094269, 30.4012
5, 6, 35, 9, 17, 204, 298, 0, 0.0114943,408, 0, 408, 0, 4.44724, 6.75116, 17.3195, 0.093788, 33.1591
5, 6, 35, 9, 18, 204, 152, 0, 0,408, 0, 408, 0, 4.01475, 4.17506, 9.10331, 0.091679, 21.8347
5, 6, 35, 9, 19, 204, 142, 0, 0,408, 0, 408, 0, 3.85652, 3.84032, 8.5416, 0.092205, 20.7705
5, 6, 35, 9, 20, 204, 172, 0.020989, 0.0579499,408, 3, 405, 2, 3.85025, 4.43796, 10.2759, 0.097901, 22.9189
5, 6, 35, 9, 21, 204, 171, 0, 0.0220922,408, 0, 408, 0, 3.79882, 4.40022, 10.1939, 0.094474, 22.9198
5, 6, 35, 9, 22, 204, 181, 0.0150612, 0.0301045,408, 3, 405, 2, 4.11508, 4.80373, 10.7225, 0.09453, 24.2796
5, 6, 35, 9, 23, 204, 175, 0, 0.00840336,408, 0, 408, 0, 3.96737, 4.60911, 10.4383, 0.095066, 23.4622
5, 6, 35, 9, 24, 204, 186, 0.0114943, 0.0297096,408, 2, 406, 1, 4.0369, 4.74083, 11.0459, 0.09493, 24.4554
5, 6, 35, 10, 1, 147, 191, 0.0210724, 0.0338079,294, 2, 292, 2, 4.02021, 4.9499, 8.19176, 0.070417, 21.774
5, 6, 35, 10, 2, 147, 245, 0.00909091, 0.0152259,294, 1, 293, 1, 4.0229, 5.8387, 10.2856, 0.073238, 24.7309
5, 6, 35, 10, 3, 147, 261, 0.0111955, 0.0285379,294, 2, 292, 2, 4.11074, 6.0743, 10.9673, 0.070097, 25.819
5, 6, 35, 10, 4, 147, 257, 0, 0,294, 0, 294, 0, 4.27766, 6.16112, 10.7974, 0.067752, 25.8796
5, 6, 35, 10, 5, 147, 242, 0.0106383, 0.0178325,294, 2, 292, 1, 4.51433, 5.76418, 10.1806, 0.068714, 24.9351
5, 6, 35, 10, 6, 147, 205, 0, 0,294, 0, 294, 0, 3.82024, 4.96931, 8.68717, 0.068689, 21.944
5, 6, 35, 10, 7, 147, 220, 0.00531915, 0.0135836,294, 1, 293, 1, 3.93972, 5.28946, 9.29444, 0.079598, 23.1376
5, 6, 35, 10, 8, 147, 245, 0.00980392, 0.0163829,294, 1, 293, 1, 4.17403, 5.74654, 10.3183, 0.070908, 24.6553
5, 6, 35, 10, 9, 147, 209, 0.0286039, 0.0621505,294, 3, 291, 3, 4.0728, 5.18082, 8.90107, 0.072175, 22.7316
5, 6, 35, 10, 10, 147, 267, 0, 0,294, 0, 294, 0, 4.28887, 6.35632, 11.2684, 0.067957, 26.5877
5, 6, 35, 10, 11, 147, 316, 0, 0,294, 0, 294, 0, 4.45671, 7.15515, 13.2095, 0.068268, 29.5384
5, 6, 35, 10, 12, 147, 284, 0, 0,294, 0, 294, 0, 4.38528, 6.52844, 11.939, 0.067351, 27.5394
5, 6, 35, 10, 13, 147, 299, 0, 0,294, 0, 294, 0, 4.31773, 6.81667, 12.5656, 0.068358, 28.4493
5, 6, 35, 10, 14, 147, 215, 0, 0,294, 0, 294, 0, 4.2931, 5.33953, 9.09151, 0.067897, 23.1773
5, 6, 35, 10, 15, 147, 273, 0, 0,294, 0, 294, 0, 4.2489, 6.23206, 11.4725, 0.073601, 26.7415
5, 6, 35, 10, 16, 147, 264, 0, 0,294, 0, 294, 0, 4.16313, 6.01964, 11.1219, 0.068068, 25.9624
5, 6, 35, 10, 17, 147, 298, 0, 0,294, 0, 294, 0, 4.3783, 6.75387, 12.4191, 0.067662, 28.1488
5, 6, 35, 10, 18, 147, 152, 0, 0,294, 0, 294, 0, 3.92196, 4.11951, 6.55543, 0.089491, 19.1003
5, 6, 35, 10, 19, 147, 142, 0, 0.0159385,294, 0, 294, 0, 3.75873, 3.89931, 6.18052, 0.06923, 18.4077
5, 6, 35, 10, 20, 147, 172, 0, 0.00952381,294, 0, 294, 0, 3.93874, 4.39827, 7.41328, 0.069355, 20.1849
5, 6, 35, 10, 21, 147, 171, 0, 0,294, 0, 294, 0, 3.81115, 4.43601, 7.36891, 0.067452, 20.1313
5, 6, 35, 10, 22, 147, 181, 0, 0.0205366,294, 0, 294, 0, 3.94342, 4.58317, 7.72643, 0.069901, 20.9387
5, 6, 35, 10, 23, 147, 175, 0, 0.0103093,294, 0, 294, 0, 3.86034, 4.42591, 7.51068, 0.069936, 20.2586
5, 6, 35, 10, 24, 147, 186, 0, 0.00869565,294, 0, 294, 0, 3.97385, 4.63483, 8.03251, 0.069005, 21.2171
5, 6, 35, 11, 1, 212, 191, 0.0188641, 0.0588644,424, 3, 421, 3, 3.98479, 4.76977, 11.6776, 0.099519, 24.9886
5, 6, 35, 11, 2, 212, 245, 0.00909091, 0.0225531,424, 2, 422, 1, 4.00289, 5.78438, 14.8447, 0.097455, 29.0606
5, 6, 35, 11, 3, 212, 261, 0.0168215, 0.0280515,424, 3, 421, 2, 4.08709, 6.04707, 15.7272, 0.098983, 30.4954
5, 6, 35, 11, 4, 212, 257, 0, 0,424, 0, 424, 0, 4.2773, 6.08091, 15.4898, 0.095315, 30.4524
5, 6, 35, 11, 5, 212, 242, 0, 0,424, 0, 424, 0, 4.34309, 5.81031, 14.777, 0.096813, 29.4288
5, 6, 35, 11, 6, 212, 205, 0.00869565, 0.014648,424, 2, 422, 1, 3.88762, 4.97629, 12.556, 0.099605, 25.9826
5, 6, 35, 11, 7, 212, 220, 0, 0,424, 0, 424, 0, 3.92799, 5.27124, 13.5292, 0.095902, 27.3019
5, 6, 35, 11, 8, 212, 245, 0.0121951, 0.0204596,424, 2, 422, 1, 4.16605, 5.74987, 15.0678, 0.097851, 29.4428
5, 6, 35, 11, 9, 212, 209, 0.0273465, 0.0815975,424, 5, 419, 4, 4.10394, 5.23118, 12.8282, 0.100666, 26.9039
5, 6, 35, 11, 10, 212, 267, 0, 0,424, 0, 424, 0, 4.32891, 6.30572, 16.3261, 0.095165, 31.7469
5, 6, 35, 11, 11, 212, 316, 0, 0,424, 0, 424, 0, 4.45835, 7.23306, 19.0802, 0.095601, 35.4906
5, 6, 35, 11, 12, 212, 284, 0, 0,424, 0, 424, 0, 4.2933, 6.55523, 17.1909, 0.095336, 32.7726
5, 6, 35, 11, 13, 212, 299, 0, 0,424, 0, 424, 0, 4.31108, 6.83512, 17.967, 0.095251, 33.8991
5, 6, 35, 11, 14, 212, 215, 0.0270985, 0.0500242,424, 4, 420, 3, 4.28531, 5.34772, 13.1777, 0.101954, 27.2349
5, 6, 35, 11, 15, 212, 273, 0.0187719, 0.0428114,424, 3, 421, 2, 4.22018, 6.30079, 16.459, 0.101092, 31.809
5, 6, 35, 11, 16, 212, 264, 0, 0,424, 0, 424, 0, 4.16693, 6.16719, 15.9607, 0.095436, 30.9794
5, 6, 35, 11, 17, 212, 298, 0, 0,424, 0, 424, 0, 4.37047, 6.97168, 17.9363, 0.095411, 33.913
5, 6, 35, 11, 18, 212, 152, 0, 0,424, 0, 424, 0, 3.92185, 4.02214, 9.40163, 0.09514, 21.8312
5, 6, 35, 11, 19, 212, 142, 0, 0,424, 0, 424, 0, 3.7467, 3.91529, 8.84093, 0.095802, 21.0349
5, 6, 35, 11, 20, 212, 172, 0.0105263, 0.0166613,424, 2, 422, 1, 3.84189, 4.39966, 10.6578, 0.09732, 23.2617
5, 6, 35, 11, 21, 212, 171, 0, 0,424, 0, 424, 0, 3.83694, 4.36427, 10.5096, 0.096328, 23.1735
5, 6, 35, 11, 22, 212, 181, 0.0108696, 0.0346695,424, 2, 422, 1, 3.99394, 4.5926, 11.1175, 0.097861, 24.2973
5, 6, 35, 11, 23, 212, 175, 0.00578035, 0.066685,424, 1, 423, 1, 3.89634, 4.45744, 10.8917, 0.100907, 23.6443
5, 6, 35, 11, 24, 212, 186, 0.0175362, 0.0435755,424, 2, 422, 2, 3.99692, 4.71782, 11.3958, 0.098657, 24.7516
5, 6, 35, 12, 1, 216, 191, 0.0391064, 0.111028,432, 5, 427, 5, 3.97572, 4.78027, 11.9986, 0.107935, 25.3336
5, 6, 35, 12, 2, 216, 245, 0.0117424, 0.0374609,432, 2, 430, 2, 4.04146, 5.80998, 15.1596, 0.099298, 29.4877
5, 6, 35, 12, 3, 216, 261, 0.012467, 0.0318128,432, 2, 430, 2, 4.10691, 6.08487, 16.1882, 0.099759, 31.0216
5, 6, 35, 12, 4, 216, 257, 0, 0,432, 0, 432, 0, 4.31009, 5.99244, 15.8429, 0.096974, 30.7042
5, 6, 35, 12, 5, 216, 242, 0, 0,432, 0, 432, 0, 4.36535, 5.76988, 15.0543, 0.097915, 29.6983
5, 6, 35, 12, 6, 216, 205, 0, 0,432, 0, 432, 0, 3.82321, 4.95235, 12.8287, 0.097094, 26.1759
5, 6, 35, 12, 7, 216, 220, 0.0060241, 0.0148737,432, 1, 431, 1, 3.91571, 5.3582, 13.6603, 0.098892, 27.6213
5, 6, 35, 12, 8, 216, 245, 0.0192593, 0.0316125,432, 2, 430, 2, 4.17238, 5.83454, 15.256, 0.100491, 29.7835
5, 6, 35, 12, 9, 216, 209, 0.0254521, 0.0769615,432, 4, 428, 3, 4.16597, 5.16594, 13.0292, 0.103877, 26.9599
5, 6, 35, 12, 10, 216, 267, 0, 0.0107527,432, 0, 432, 0, 4.2289, 6.16877, 16.3852, 0.099083, 31.5312
5, 6, 35, 12, 11, 216, 316, 0.0107527, 0.0179991,432, 2, 430, 1, 4.46413, 7.16855, 19.3777, 0.098351, 35.7563
5, 6, 35, 12, 12, 216, 284, 0, 0,432, 0, 432, 0, 4.2768, 6.4583, 17.475, 0.097114, 32.924
5, 6, 35, 12, 13, 216, 299, 0, 0,432, 0, 432, 0, 4.31603, 6.848, 18.3697, 0.09741, 34.2887
5, 6, 35, 12, 14, 216, 215, 0, 0.010101,432, 0, 432, 0, 4.3085, 5.2444, 13.3681, 0.098647, 27.3456
5, 6, 35, 12, 15, 216, 273, 0, 0,432, 0, 432, 0, 4.22405, 6.25429, 16.7498, 0.097415, 32.0366
5, 6, 35, 12, 16, 216, 264, 0.0232372, 0.0391042,432, 3, 429, 2, 4.18382, 6.16598, 16.2845, 0.099438, 31.3521
5, 6, 35, 12, 17, 216, 298, 0, 0,432, 0, 432, 0, 4.48973, 6.78682, 18.3805, 0.098262, 34.2979
5, 6, 35, 12, 18, 216, 152, 0, 0,432, 0, 432, 0, 3.93455, 4.07134, 9.65386, 0.097491, 22.2114
5, 6, 35, 12, 19, 216, 142, 0, 0,432, 0, 432, 0, 3.82639, 3.92814, 9.02678, 0.097435, 21.2801
5, 6, 35, 12, 20, 216, 172, 0.00917431, 0.0312735,432, 2, 430, 1, 3.87141, 4.40003, 10.8558, 0.10038, 23.5094
5, 6, 35, 12, 21, 216, 171, 0, 0.00877193,432, 0, 432, 0, 3.87309, 4.39643, 10.7264, 0.098658, 23.4471
5, 6, 35, 12, 22, 216, 181, 0.00581395, 0.0145859,432, 1, 431, 1, 3.94552, 4.58283, 11.295, 0.098497, 24.4447
5, 6, 35, 12, 23, 216, 175, 0, 0,432, 0, 432, 0, 3.87442, 4.43892, 11.0125, 0.097681, 23.744
5, 6, 35, 12, 24, 216, 186, 0, 0,432, 0, 432, 0, 3.98454, 4.68039, 11.5983, 0.09754, 24.8704
5, 6, 35, 13, 1, 195, 191, 0.0117647, 0.0278979,390, 2, 388, 1, 4.0632, 4.84523, 10.8048, 0.089715, 24.287
5, 6, 35, 13, 2, 195, 245, 0.0805021, 0.131559,390, 11, 379, 6, 3.9978, 5.75293, 13.7263, 0.092535, 27.9793
5, 6, 35, 13, 3, 195, 261, 0.0482749, 0.0787383,390, 6, 384, 3, 4.22661, 6.11703, 14.4839, 0.090462, 29.4671
5, 6, 35, 13, 4, 195, 257, 0.0326335, 0.0594469,390, 5, 385, 3, 4.27358, 5.98403, 14.2654, 0.091584, 29.1091
5, 6, 35, 13, 5, 195, 242, 0, 0,390, 0, 390, 0, 4.34129, 5.69512, 13.5092, 0.1056, 28.0237
5, 6, 35, 13, 6, 195, 205, 0, 0,390, 0, 390, 0, 3.81554, 4.99696, 11.5176, 0.088077, 24.8865
5, 6, 35, 13, 7, 195, 220, 0, 0,390, 0, 390, 0, 3.95324, 5.27053, 12.292, 0.087756, 26.1393
5, 6, 35, 13, 8, 195, 245, 0, 0.0196551,390, 0, 390, 0, 4.18078, 5.76529, 13.6241, 0.090322, 28.018
5, 6, 35, 13, 9, 195, 209, 0.00813008, 0.0135064,390, 1, 389, 1, 4.1765, 5.08587, 11.6979, 0.092044, 25.5
5, 6, 35, 13, 10, 195, 267, 0.0117647, 0.0199614,390, 2, 388, 1, 4.2036, 6.18504, 14.7883, 0.089684, 29.8674
5, 6, 35, 13, 11, 195, 316, 0.0330664, 0.0546989,390, 4, 386, 2, 4.47685, 7.29197, 17.6885, 0.090351, 34.0898
5, 6, 35, 13, 12, 195, 284, 0, 0.00847458,390, 0, 390, 0, 4.47709, 6.80782, 15.8573, 0.090832, 31.9316
5, 6, 35, 13, 13, 195, 299, 0.0116279, 0.0186209,390, 1, 389, 1, 4.42769, 6.8946, 16.6872, 0.095096, 32.8483
5, 6, 35, 13, 14, 195, 215, 0.00571429, 0.0139787,390, 1, 389, 1, 4.32217, 5.30274, 12.0302, 0.090412, 26.0651
5, 6, 35, 13, 15, 195, 273, 0.0420565, 0.0812494,390, 6, 384, 3, 4.26569, 6.30832, 15.1866, 0.090647, 30.5052
5, 6, 35, 13, 16, 195, 264, 0, 0,390, 0, 390, 0, 4.27431, 6.23649, 14.8063, 0.088728, 30.0652
5, 6, 35, 13, 17, 195, 298, 0.0581966, 0.104796,390, 8, 382, 4, 4.48301, 6.83075, 16.6101, 0.090832, 32.7276
5, 6, 35, 13, 18, 195, 152, 0.0075188, 0.0127271,390, 2, 388, 1, 4.02037, 4.13292, 8.72929, 0.089444, 21.4057
5, 6, 35, 13, 19, 195, 142, 0, 0,390, 0, 390, 0, 3.81476, 3.93793, 8.13995, 0.088031, 20.3806
5, 6, 35, 13, 20, 195, 172, 0, 0,390, 0, 390, 0, 3.84456, 4.54293, 9.8691, 0.089124, 22.7032
5, 6, 35, 13, 21, 195, 171, 0, 0,390, 0, 390, 0, 3.85307, 4.44314, 9.72895, 0.088657, 22.5315
5, 6, 35, 13, 22, 195, 181, 0.0178705, 0.0520225,390, 3, 387, 2, 4.03331, 4.56455, 10.2678, 0.091573, 23.4847
5, 6, 35, 13, 23, 195, 175, 0, 0.0298474,390, 0, 390, 0, 3.87577, 4.50009, 9.99734, 0.091618, 22.8398
5, 6, 35, 13, 24, 195, 186, 0.0135135, 0.0226878,390, 2, 388, 1, 4.02819, 4.6626, 10.4658, 0.090767, 23.7319
5, 6, 35, 14, 1, 174, 191, 0.00990099, 0.0167037,348, 2, 346, 1, 3.9844, 4.77934, 9.64304, 0.080046, 22.9285
5, 6, 35, 14, 2, 174, 245, 0, 0.00961538,348, 0, 348, 0, 4.09882, 5.70236, 12.1784, 0.080612, 26.4292
5, 6, 35, 14, 3, 174, 261, 0.00584795, 0.0239508,348, 1, 347, 1, 4.16521, 6.0104, 12.9313, 0.081634, 27.7169
5, 6, 35, 14, 4, 174, 257, 0, 0,348, 0, 348, 0, 4.27953, 6.01159, 12.7186, 0.078934, 27.5777
5, 6, 35, 14, 5, 174, 242, 0.010989, 0.0262033,348, 1, 347, 1, 4.39198, 5.85149, 12.0136, 0.083789, 26.6503
5, 6, 35, 14, 6, 174, 205, 0, 0,348, 0, 348, 0, 3.80386, 4.97555, 10.2722, 0.078849, 23.5774
5, 6, 35, 14, 7, 174, 220, 0.0113983, 0.0282835,348, 2, 346, 2, 3.93679, 5.24185, 11.055, 0.082306, 24.8561
5, 6, 35, 14, 8, 174, 245, 0.0111111, 0.0187447,348, 2, 346, 1, 4.18531, 5.76905, 12.2188, 0.080637, 26.6042
5, 6, 35, 14, 9, 174, 209, 0.00636943, 0.0159848,348, 1, 347, 1, 4.229, 5.11591, 10.4965, 0.080877, 24.4442
5, 6, 35, 14, 10, 174, 267, 0, 0,348, 0, 348, 0, 4.3209, 6.21909, 13.2389, 0.079159, 28.4966
5, 6, 35, 14, 11, 174, 316, 0, 0,348, 0, 348, 0, 4.56922, 7.1623, 15.63, 0.080412, 32.1119
5, 6, 35, 14, 12, 174, 284, 0, 0,348, 0, 348, 0, 4.30204, 6.48788, 14.0876, 0.07938, 29.6469
5, 6, 35, 14, 13, 174, 299, 0, 0,348, 0, 348, 0, 4.31494, 6.78811, 14.8266, 0.079575, 30.6415
5, 6, 35, 14, 14, 174, 215, 0, 0,348, 0, 348, 0, 4.30089, 5.25358, 10.7303, 0.079124, 24.6538
5, 6, 35, 14, 15, 174, 273, 0.0236901, 0.0392023,348, 4, 344, 2, 4.23173, 6.34787, 13.54, 0.082962, 28.958
5, 6, 35, 14, 16, 174, 264, 0, 0,348, 0, 348, 0, 4.16093, 6.19587, 13.1285, 0.079234, 28.2316
5, 6, 35, 14, 17, 174, 298, 0.0102041, 0.0172463,348, 2, 346, 1, 4.389, 6.84703, 14.753, 0.080843, 30.6559
5, 6, 35, 14, 18, 174, 152, 0, 0,348, 0, 348, 0, 3.91862, 4.08798, 7.79618, 0.079971, 20.3425
5, 6, 35, 14, 19, 174, 142, 0, 0.0190374,348, 0, 348, 0, 3.79026, 3.8802, 7.27296, 0.08196, 19.4347
5, 6, 35, 14, 20, 174, 172, 0, 0.0179984,348, 0, 348, 0, 3.8886, 4.38332, 8.78722, 0.081479, 21.3784
5, 6, 35, 14, 21, 174, 171, 0, 0.00925926,348, 0, 348, 0, 3.86316, 4.50338, 8.65581, 0.080808, 21.5376
5, 6, 35, 14, 22, 174, 181, 0.0140845, 0.0234303,348, 2, 346, 1, 3.99146, 4.66222, 9.12243, 0.081284, 22.384
5, 6, 35, 14, 23, 174, 175, 0, 0,348, 0, 348, 0, 3.90344, 4.46259, 8.90153, 0.079239, 21.6478
5, 6, 35, 14, 24, 174, 186, 0, 0.0128205,348, 0, 348, 0, 3.96782, 4.67919, 9.349, 0.093588, 22.5378
5, 6, 35, 15, 1, 157, 191, 0, 0.0372212,314, 0, 314, 0, 4.03205, 4.76452, 8.67931, 0.075096, 22.0772
5, 6, 35, 15, 2, 157, 245, 0.0060241, 0.0161251,314, 1, 313, 1, 4.03991, 5.71086, 11.0367, 0.073634, 25.2132
5, 6, 35, 15, 3, 157, 261, 0.0267828, 0.0619944,314, 4, 310, 4, 4.18247, 6.12916, 11.7195, 0.076569, 26.6489
5, 6, 35, 15, 4, 157, 257, 0, 0,314, 0, 314, 0, 4.26613, 6.03258, 11.5398, 0.072171, 26.5082
5, 6, 35, 15, 5, 157, 242, 0, 0,314, 0, 314, 0, 4.3848, 5.79029, 10.9403, 0.072351, 25.5967
5, 6, 35, 15, 6, 157, 205, 0, 0,314, 0, 314, 0, 3.81347, 4.95846, 9.30943, 0.086074, 22.6267
5, 6, 35, 15, 7, 157, 220, 0, 0.0107527,314, 0, 314, 0, 3.94236, 5.20203, 10.0001, 0.083934, 23.8124
5, 6, 35, 15, 8, 157, 245, 0, 0,314, 0, 314, 0, 4.21635, 5.75477, 10.9997, 0.07189, 25.4495
5, 6, 35, 15, 9, 157, 209, 0, 0,314, 0, 314, 0, 4.26067, 5.1074, 9.4358, 0.072486, 23.3386
5, 6, 35, 15, 10, 157, 267, 0, 0,314, 0, 314, 0, 4.27315, 6.17781, 11.9261, 0.071665, 27.0217
5, 6, 35, 15, 11, 157, 316, 0, 0,314, 0, 314, 0, 4.47978, 7.09333, 14.0463, 0.071961, 30.2928
5, 6, 35, 15, 12, 157, 284, 0, 0,314, 0, 314, 0, 4.27998, 6.72935, 12.6635, 0.07192, 28.3581
5, 6, 35, 15, 13, 157, 299, 0, 0,314, 0, 314, 0, 4.32495, 6.75837, 13.3134, 0.072591, 29.1311
5, 6, 35, 15, 14, 157, 215, 0, 0,314, 0, 314, 0, 4.30908, 5.33961, 9.71551, 0.07199, 23.796
5, 6, 35, 15, 15, 157, 273, 0.0103093, 0.0173023,314, 2, 312, 1, 4.34124, 6.29081, 12.2186, 0.073483, 27.5726
5, 6, 35, 15, 16, 157, 264, 0, 0,314, 0, 314, 0, 4.255, 6.11462, 11.8079, 0.071845, 26.8491
5, 6, 35, 15, 17, 157, 298, 0, 0,314, 0, 314, 0, 4.39857, 6.75909, 13.2374, 0.072086, 28.9962
5, 6, 35, 15, 18, 157, 152, 0, 0,314, 0, 314, 0, 3.92943, 4.1, 7.01649, 0.072081, 19.492
5, 6, 35, 15, 19, 157, 142, 0.00617284, 0.0262528,314, 1, 313, 1, 3.81371, 3.88456, 6.56201, 0.07421, 18.7509
5, 6, 35, 15, 20, 157, 172, 0, 0.00847458,314, 0, 314, 0, 3.85273, 4.38518, 7.93633, 0.073298, 20.4943
5, 6, 35, 15, 21, 157, 171, 0, 0.0114943,314, 0, 314, 0, 3.81951, 4.50024, 7.82601, 0.073248, 20.6113
5, 6, 35, 15, 22, 157, 181, 0, 0,314, 0, 314, 0, 3.95889, 4.67991, 8.28048, 0.07164, 21.5418
5, 6, 35, 15, 23, 157, 175, 0.0131579, 0.0222488,314, 2, 312, 1, 3.87895, 4.46397, 8.0311, 0.074089, 20.7379
5, 6, 35, 15, 24, 157, 186, 0, 0.0117647,314, 0, 314, 0, 3.95306, 4.7068, 8.48876, 0.073298, 21.6843
5, 6, 35, 16, 1, 155, 191, 0.00671141, 0.0275651,310, 1, 309, 1, 4.04676, 4.95579, 8.58243, 0.074134, 22.1042
5, 6, 35, 16, 2, 155, 245, 0.00581395, 0.0147425,310, 1, 309, 1, 4.02129, 5.84531, 10.9039, 0.073383, 25.2254
5, 6, 35, 16, 3, 155, 261, 0.0126709, 0.0489009,310, 2, 308, 2, 4.10664, 6.23526, 11.6808, 0.074555, 26.6123
5, 6, 35, 16, 4, 155, 257, 0, 0,310, 0, 310, 0, 4.46638, 6.12329, 11.4888, 0.07187, 26.8309
5, 6, 35, 16, 5, 155, 242, 0.0138889, 0.0462084,310, 2, 308, 1, 4.36195, 5.69824, 10.7539, 0.104193, 25.3599
5, 6, 35, 16, 6, 155, 205, 0, 0,310, 0, 310, 0, 3.79196, 5.13137, 9.19464, 0.072096, 22.6218
5, 6, 35, 16, 7, 155, 220, 0, 0,310, 0, 310, 0, 3.97129, 5.26164, 9.8474, 0.070783, 23.6747
5, 6, 35, 16, 8, 155, 245, 0, 0,310, 0, 310, 0, 4.19938, 5.91551, 10.8858, 0.070963, 25.3969
5, 6, 35, 16, 9, 155, 209, 0.00943396, 0.023969,310, 1, 309, 1, 4.17641, 5.07274, 9.38547, 0.076144, 23.2068
5, 6, 35, 16, 10, 155, 267, 0, 0,310, 0, 310, 0, 4.24783, 6.2925, 11.8681, 0.071158, 27.1532
