5, 6, 65, 15, 18, 106, 26, 0.00833333, 0.073281,14, 1, 13, 1, 8.63292, 2.41738, 0.876998, 0.016367, 16.2702
5, 6, 65, 15, 19, 106, 30, 0.0326042, 0.0326042,4, 4, 0, 4, 8.52213, 2.56691, 0.981844, 0.011017, 16.4567
5, 6, 65, 15, 20, 106, 30, 0.072385, 0.191102,25, 22, 3, 8, 8.77576, 2.54907, 0.98468, 0.016326, 16.7422
5, 6, 65, 15, 21, 106, 44, 0.0690686, 0.145911,19, 17, 2, 8, 8.7622, 3.42194, 1.39477, 0.016297, 17.9694
5, 6, 65, 15, 22, 106, 31, 0.0328225, 0.0328225,6, 4, 2, 4, 9.2932, 2.68136, 1.0261, 0.013241, 17.5048
5, 6, 65, 15, 23, 106, 35, 0.0482397, 0.067562,17, 6, 11, 6, 9.02615, 2.94107, 1.13026, 0.01798, 17.6157
5, 6, 65, 15, 24, 106, 39, 0.0329178, 0.0406697,6, 5, 1, 4, 9.21836, 3.17422, 1.23154, 0.012268, 18.1232
5, 6, 65, 16, 1, 99, 39, 0.125104, 0.411071,49, 42, 7, 14, 9.1243, 3.29869, 1.18734, 0.023827, 18.0403
5, 6, 65, 16, 2, 99, 63, 0.0717943, 0.108345,14, 12, 2, 8, 9.23236, 4.2243, 1.81172, 0.013841, 19.6974
5, 6, 65, 16, 3, 99, 61, 0.0941551, 0.141971,17, 17, 0, 11, 9.67795, 4.15809, 1.76213, 0.014153, 20.1101
5, 6, 65, 16, 4, 99, 54, 0.112236, 0.158188,18, 16, 2, 12, 9.99058, 4.17614, 1.71143, 0.015785, 20.3034
5, 6, 65, 16, 5, 99, 43, 0.126232, 0.218036,25, 22, 3, 14, 10.1281, 3.7529, 1.27222, 0.017825, 19.9069
5, 6, 65, 16, 6, 99, 47, 0.0239385, 0.0401459,8, 4, 4, 3, 8.62961, 3.49947, 1.36544, 0.013346, 17.8785
5, 6, 65, 16, 7, 99, 51, 0.024773, 0.024773,5, 3, 2, 3, 8.86777, 3.81445, 1.46239, 0.012229, 18.5541
5, 6, 65, 16, 8, 99, 82, 0.096333, 0.445192,56, 43, 13, 10, 9.88218, 5.12912, 2.33893, 0.02533, 21.8116
5, 6, 65, 16, 9, 99, 53, 0.0667302, 0.244008,35, 21, 14, 7, 8.96196, 3.70769, 1.54806, 0.02032, 18.6017
5, 6, 65, 16, 10, 99, 66, 0.0462233, 0.0890243,17, 9, 8, 5, 10.0213, 4.4317, 1.89138, 0.017599, 20.849
5, 6, 65, 16, 11, 99, 84, 0.165007, 0.271937,34, 30, 4, 17, 11.076, 5.22767, 2.39109, 0.018086, 23.3066
5, 6, 65, 16, 12, 99, 81, 0.0272831, 0.0520776,15, 5, 10, 3, 9.94107, 5.14579, 2.31401, 0.02032, 21.9435
5, 6, 65, 16, 13, 99, 87, 0.155351, 0.422565,57, 50, 7, 18, 10.2943, 5.51437, 2.47849, 0.024202, 22.9843
5, 6, 65, 16, 14, 99, 44, 0.103328, 0.315808,40, 26, 14, 11, 9.42998, 3.28177, 1.31354, 0.022599, 18.3827
5, 6, 65, 16, 15, 99, 97, 0.0778672, 0.223956,37, 24, 13, 9, 9.97259, 6.20898, 2.70902, 0.022529, 23.4957
5, 6, 65, 16, 16, 99, 58, 0.0160645, 0.0408184,10, 3, 7, 2, 10.0227, 4.22334, 1.65448, 0.015215, 20.506
5, 6, 65, 16, 17, 99, 73, 0.0691286, 0.0854576,12, 10, 2, 8, 10.844, 4.89707, 2.05814, 0.014889, 22.4935
5, 6, 65, 16, 18, 99, 26, 0.109768, 0.251878,31, 23, 8, 12, 8.7085, 2.53576, 0.827233, 0.020304, 16.4813
5, 6, 65, 16, 19, 99, 30, 0.0499449, 0.0499449,7, 6, 1, 6, 8.41763, 2.67779, 0.918615, 0.014083, 16.4607
5, 6, 65, 16, 20, 99, 30, 0.108521, 0.37338,45, 42, 3, 12, 8.73797, 2.74241, 0.965033, 0.022459, 16.8214
5, 6, 65, 16, 21, 99, 44, 0.106851, 0.291261,34, 30, 4, 12, 8.80101, 3.27523, 1.31482, 0.018952, 17.7904
5, 6, 65, 16, 22, 99, 31, 0.0516862, 0.059883,7, 7, 0, 6, 8.96128, 2.63854, 0.93591, 0.011477, 17.0014
5, 6, 65, 16, 23, 99, 35, 0.0940602, 0.146645,23, 14, 9, 11, 8.85917, 2.81908, 1.06018, 0.017439, 17.1924
5, 6, 65, 16, 24, 99, 39, 0.0666129, 0.0986917,15, 11, 4, 8, 9.03754, 3.05886, 1.16153, 0.015004, 17.6225
5, 6, 65, 17, 1, 118, 39, 0.026031, 0.185604,30, 3, 27, 3, 8.87009, 3.14665, 1.37721, 0.024317, 17.8583
5, 6, 65, 17, 2, 118, 63, 0.0445696, 0.070948,8, 8, 0, 5, 9.51635, 4.15082, 2.12794, 0.012119, 20.3216
5, 6, 65, 17, 3, 118, 61, 0.0699873, 0.0864954,13, 10, 3, 8, 9.46156, 4.15416, 2.076, 0.015555, 20.1565
5, 6, 65, 17, 4, 118, 54, 0.008, 0.023882,10, 1, 9, 1, 9.85377, 3.79026, 1.85434, 0.016046, 19.9145
5, 6, 65, 17, 5, 118, 43, 0.0422269, 0.0947001,18, 6, 12, 5, 9.57122, 3.31721, 1.49569, 0.019453, 18.7397
5, 6, 65, 17, 6, 118, 47, 0.057822, 0.0736345,10, 9, 1, 7, 8.58384, 3.40886, 1.62843, 0.01309, 17.9761
5, 6, 65, 17, 7, 118, 51, 0.0930496, 0.117842,15, 14, 1, 11, 8.8483, 3.8294, 1.76588, 0.016587, 18.8831
5, 6, 65, 17, 8, 118, 82, 0.0831438, 0.279998,39, 14, 25, 10, 9.86343, 5.14555, 2.75128, 0.025915, 22.2249
5, 6, 65, 17, 9, 118, 53, 0.0346896, 0.128465,25, 5, 20, 4, 8.89361, 3.71482, 1.83438, 0.021912, 18.7945
5, 6, 65, 17, 10, 118, 66, 0.0814261, 0.10663,15, 10, 5, 10, 10.1096, 4.35194, 2.22266, 0.016653, 21.2745
5, 6, 65, 17, 11, 118, 84, 0.0519718, 0.131431,23, 10, 13, 6, 10.9006, 5.25544, 2.81546, 0.019588, 23.5969
5, 6, 65, 17, 12, 118, 81, 0.0982953, 0.123052,16, 14, 2, 12, 10.1003, 5.11412, 2.71312, 0.017208, 22.4399
5, 6, 65, 17, 13, 118, 87, 0.0918754, 0.225812,34, 13, 21, 11, 10.0655, 5.3947, 2.92189, 0.024593, 22.9367
5, 6, 65, 17, 14, 118, 44, 0.0169286, 0.149303,30, 2, 28, 2, 9.49632, 3.33024, 1.54189, 0.023961, 18.7623
5, 6, 65, 17, 15, 118, 97, 0.121749, 0.227575,29, 19, 10, 14, 9.97742, 5.84856, 3.24609, 0.020946, 23.6559
5, 6, 65, 17, 16, 118, 58, 0.0517824, 0.0858857,11, 10, 1, 6, 9.80287, 3.98904, 1.97309, 0.014543, 20.2474
5, 6, 65, 17, 17, 118, 73, 0.0564894, 0.0816118,10, 9, 1, 6, 10.5354, 4.72387, 2.45545, 0.01319, 22.2954
5, 6, 65, 17, 18, 118, 26, 0.0412828, 0.185181,31, 11, 20, 5, 8.47297, 2.60703, 0.968287, 0.022855, 16.3719
5, 6, 65, 17, 19, 118, 30, 0.0675358, 0.0675358,8, 8, 0, 8, 8.22206, 2.58171, 1.06911, 0.011798, 16.1966
5, 6, 65, 17, 20, 118, 30, 0.0326899, 0.162298,27, 4, 23, 4, 8.51766, 2.84373, 1.09067, 0.022794, 16.7354
5, 6, 65, 17, 21, 118, 44, 0.0352794, 0.111606,20, 4, 16, 4, 8.67528, 3.27757, 1.53127, 0.019939, 17.911
5, 6, 65, 17, 22, 118, 31, 0.065989, 0.0823836,10, 9, 1, 7, 8.936, 2.65634, 1.10708, 0.013671, 17.139
5, 6, 65, 17, 23, 118, 35, 0.0358945, 0.063656,13, 5, 8, 4, 8.85145, 2.82942, 1.24888, 0.016161, 17.2617
5, 6, 65, 17, 24, 118, 39, 0.00925926, 0.0357804,10, 1, 9, 1, 8.97417, 3.19542, 1.36287, 0.016447, 17.945
5, 6, 65, 18, 1, 129, 39, 0.0331919, 0.0490659,8, 6, 2, 4, 8.8206, 3.26117, 1.46887, 0.014538, 17.9125
5, 6, 65, 18, 2, 129, 63, 0.0411324, 0.0411324,5, 5, 0, 5, 9.57472, 4.26252, 2.31518, 0.012099, 20.6833
5, 6, 65, 18, 3, 129, 61, 0.00869565, 0.0256606,5, 2, 3, 1, 9.58839, 4.24193, 2.23656, 0.016147, 20.5487
5, 6, 65, 18, 4, 129, 54, 0.008, 0.008,5, 1, 4, 1, 10.0152, 3.96705, 2.07273, 0.015766, 20.583
5, 6, 65, 18, 5, 129, 43, 0.016547, 0.0248115,8, 2, 6, 2, 9.99191, 3.55103, 1.62228, 0.01825, 19.7133
5, 6, 65, 18, 6, 129, 47, 0.00775194, 0.00775194,1, 1, 0, 1, 8.87184, 3.62497, 1.76272, 0.012119, 18.7855
5, 6, 65, 18, 7, 129, 51, 0.0237006, 0.0325502,5, 3, 2, 3, 9.23307, 3.69483, 1.94919, 0.014874, 19.4033
5, 6, 65, 18, 8, 129, 82, 0.0413226, 0.0809556,16, 9, 7, 5, 10.2592, 5.36366, 3.03713, 0.018346, 23.1847
5, 6, 65, 18, 9, 129, 53, 0.0328056, 0.0493628,11, 5, 6, 4, 9.33827, 3.87596, 1.96557, 0.016182, 19.6869
5, 6, 65, 18, 10, 129, 66, 0.0238165, 0.0329908,6, 3, 3, 3, 10.2157, 4.46345, 2.43364, 0.01519, 21.7372
5, 6, 65, 18, 11, 129, 84, 0.0349527, 0.0427047,8, 5, 3, 4, 10.9245, 5.2629, 3.04162, 0.014303, 23.8172
5, 6, 65, 18, 12, 129, 81, 0.0395257, 0.0480727,8, 5, 3, 5, 9.93542, 5.37264, 2.99616, 0.016106, 22.8363
5, 6, 65, 18, 13, 129, 87, 0.0748998, 0.12375,19, 13, 6, 9, 10.2265, 5.66372, 3.17716, 0.019683, 23.7121
5, 6, 65, 18, 14, 129, 44, 0.0199247, 0.0832129,12, 5, 7, 2, 9.46592, 3.455, 1.65506, 0.018, 18.9149
5, 6, 65, 18, 15, 129, 97, 0.0731168, 0.114659,15, 12, 3, 9, 9.87398, 5.87013, 3.55418, 0.017274, 23.9015
5, 6, 65, 18, 16, 129, 58, 0.0269286, 0.0269286,7, 3, 4, 3, 9.72378, 4.02597, 2.14952, 0.013671, 20.4
5, 6, 65, 18, 17, 129, 73, 0.0659115, 0.0827141,9, 9, 0, 7, 10.5136, 4.6878, 2.66802, 0.013251, 22.438
5, 6, 65, 18, 18, 129, 26, 0.0243566, 0.057612,9, 5, 4, 3, 8.49261, 2.54595, 1.03303, 0.016803, 16.4143
5, 6, 65, 18, 19, 129, 30, 0.0161301, 0.024902,4, 2, 2, 2, 8.2262, 2.60256, 1.18744, 0.015159, 16.3458
5, 6, 65, 18, 20, 129, 30, 0.0155039, 0.0155039,4, 2, 2, 2, 8.48538, 2.74194, 1.17572, 0.012775, 16.7153
5, 6, 65, 18, 21, 129, 44, 0, 0,4, 0, 4, 0, 8.54455, 3.27869, 1.64707, 0.012835, 17.7856
5, 6, 65, 18, 22, 129, 31, 0.0161301, 0.025221,5, 2, 3, 2, 8.90123, 2.59745, 1.20184, 0.01521, 17.1098
5, 6, 65, 18, 23, 129, 35, 0.0244041, 0.0327374,11, 3, 8, 3, 8.86144, 2.98391, 1.35897, 0.016768, 17.5231
5, 6, 65, 18, 24, 129, 39, 0.026804, 0.026804,4, 3, 1, 3, 9.26405, 3.18216, 1.48924, 0.014173, 18.4161
5, 6, 65, 19, 1, 124, 39, 0.0400238, 0.0477758,12, 6, 6, 5, 8.87312, 3.02686, 1.42767, 0.014894, 17.7598
5, 6, 65, 19, 2, 124, 63, 0.0399486, 0.0651444,9, 7, 2, 5, 9.22099, 4.31713, 2.24004, 0.016021, 20.1874
5, 6, 65, 19, 3, 124, 61, 0, 0,5, 0, 5, 0, 9.49276, 4.11248, 2.15429, 0.013437, 20.1559
5, 6, 65, 19, 4, 124, 54, 0.00787402, 0.0349848,14, 2, 12, 1, 9.8393, 3.7975, 1.9314, 0.019108, 20.0189
5, 6, 65, 19, 5, 124, 43, 0.0272161, 0.0354128,9, 3, 6, 3, 9.85147, 3.38221, 1.5598, 0.015946, 19.2284
5, 6, 65, 19, 6, 124, 47, 0.00793651, 0.00793651,1, 1, 0, 1, 8.83179, 3.56575, 1.68222, 0.011893, 18.5385
5, 6, 65, 19, 7, 124, 51, 0.0159487, 0.024352,5, 2, 3, 2, 8.97942, 3.65456, 1.87436, 0.01585, 19.0958
5, 6, 65, 19, 8, 124, 82, 0.0564336, 0.122034,22, 7, 15, 7, 9.9995, 5.40512, 2.88057, 0.020505, 22.7163
5, 6, 65, 19, 9, 124, 53, 0.0336141, 0.0653672,13, 6, 7, 4, 9.16695, 3.69568, 1.91542, 0.015215, 19.3079
5, 6, 65, 19, 10, 124, 66, 0.008, 0.024001,8, 1, 7, 1, 9.83757, 4.37106, 2.33908, 0.014483, 21.0428
5, 6, 65, 19, 11, 124, 84, 0.0353057, 0.0754586,12, 9, 3, 4, 10.9599, 5.30836, 2.95193, 0.015169, 23.8756
5, 6, 65, 19, 12, 124, 81, 0.0402573, 0.0565444,11, 5, 6, 5, 10.1919, 5.10092, 2.84186, 0.015721, 22.6796
5, 6, 65, 19, 13, 124, 87, 0.0567791, 0.0963446,17, 11, 6, 7, 10.1815, 5.4834, 3.046, 0.016407, 23.2579
5, 6, 65, 19, 14, 124, 44, 0.0470924, 0.106178,13, 12, 1, 5, 9.44977, 3.29495, 1.6107, 0.014759, 18.7878
5, 6, 65, 19, 15, 124, 97, 0.0332199, 0.0661186,12, 6, 6, 4, 9.85537, 6.21789, 3.38551, 0.016872, 24.0207
5, 6, 65, 19, 16, 124, 58, 0, 0,2, 0, 2, 0, 9.65826, 3.98675, 2.0756, 0.01311, 20.2318
5, 6, 65, 19, 17, 124, 73, 0.0342285, 0.0342285,6, 4, 2, 4, 10.6062, 4.99341, 2.62497, 0.014639, 22.834
5, 6, 65, 19, 18, 124, 26, 0.0240655, 0.0744567,12, 6, 6, 3, 8.76499, 2.52973, 0.996738, 0.016702, 16.7413
5, 6, 65, 19, 19, 124, 30, 0, 0,2, 0, 2, 0, 8.3168, 2.73356, 1.12259, 0.013061, 16.54
5, 6, 65, 19, 20, 124, 30, 0.0158125, 0.0319583,6, 3, 3, 2, 8.81881, 2.73245, 1.1338, 0.016047, 17.087
5, 6, 65, 19, 21, 124, 44, 0.0245412, 0.0406796,10, 3, 7, 3, 8.7473, 3.66624, 1.67828, 0.016938, 18.4701
5, 6, 65, 19, 22, 124, 31, 0.0240031, 0.0240031,8, 3, 5, 3, 9.28045, 2.73083, 1.16817, 0.014468, 17.8174
5, 6, 65, 19, 23, 124, 35, 0.031751, 0.0404467,11, 4, 7, 4, 9.09173, 2.94052, 1.29345, 0.017023, 17.7801
5, 6, 65, 19, 24, 124, 39, 0.0317029, 0.0317029,5, 4, 1, 4, 9.17378, 3.10996, 1.42232, 0.013195, 18.1392
5, 6, 65, 20, 1, 113, 39, 0.0260006, 0.0606398,11, 7, 4, 3, 8.83072, 3.06074, 1.30992, 0.013917, 17.6586
5, 6, 65, 20, 2, 113, 63, 0.0338227, 0.0507031,11, 4, 7, 4, 9.30203, 4.47712, 2.05817, 0.015816, 20.2895
5, 6, 65, 20, 3, 113, 61, 0.0164746, 0.0246713,4, 3, 1, 2, 9.44819, 4.12624, 1.972, 0.011763, 19.9711
5, 6, 65, 20, 4, 113, 54, 0.0257347, 0.0257347,7, 3, 4, 3, 9.8352, 4.08632, 1.7845, 0.015731, 20.0934
5, 6, 65, 20, 5, 113, 43, 0.0171859, 0.0251224,6, 2, 4, 2, 9.81459, 3.36644, 1.44825, 0.013496, 19.0647
5, 6, 65, 20, 6, 113, 47, 0, 0,0, 0, 0, 0, 8.58371, 3.54721, 1.55604, 0.008852, 18.0655
5, 6, 65, 20, 7, 113, 51, 0.0336011, 0.0336011,5, 4, 1, 4, 8.96309, 3.70673, 1.66812, 0.013973, 18.8209
5, 6, 65, 20, 8, 113, 82, 0.0248608, 0.109543,18, 7, 11, 3, 10.1843, 5.34155, 2.63642, 0.017945, 22.648
5, 6, 65, 20, 9, 113, 53, 0.0253673, 0.0529458,10, 6, 4, 3, 8.96334, 3.79257, 1.72777, 0.015209, 18.8465
5, 6, 65, 20, 10, 113, 66, 0.0156884, 0.0235625,7, 2, 5, 2, 9.93841, 4.48613, 2.11905, 0.013947, 21.0957
5, 6, 65, 20, 11, 113, 84, 0.058315, 0.058315,11, 7, 4, 7, 11.1946, 5.46736, 2.66555, 0.016292, 24.1185
5, 6, 65, 20, 12, 113, 81, 0, 0,8, 0, 8, 0, 10.2248, 5.35447, 2.58578, 0.014383, 22.8238
5, 6, 65, 20, 13, 113, 87, 0.0608313, 0.0771799,14, 7, 7, 7, 10.119, 5.46712, 2.78124, 0.015756, 22.9261
5, 6, 65, 20, 14, 113, 44, 0.0542733, 0.128896,17, 12, 5, 6, 9.39176, 3.26892, 1.47438, 0.017308, 18.5746
5, 6, 65, 20, 15, 113, 97, 0.0241851, 0.0241851,6, 3, 3, 3, 10.0084, 5.89972, 3.08191, 0.012891, 23.5387
5, 6, 65, 20, 16, 113, 58, 0, 0,3, 0, 3, 0, 9.73133, 4.06567, 1.89107, 0.011458, 20.1572
5, 6, 65, 20, 17, 113, 73, 0.044063, 0.0518149,7, 6, 1, 5, 10.6239, 4.88945, 2.36117, 0.014203, 22.5795
5, 6, 65, 20, 18, 113, 26, 0.0417391, 0.124939,16, 8, 8, 5, 8.79931, 2.53198, 0.915074, 0.017619, 16.6322
5, 6, 65, 20, 19, 113, 30, 0.0161553, 0.0161553,3, 2, 1, 2, 8.49986, 2.68784, 1.02236, 0.011728, 16.5823
5, 6, 65, 20, 20, 113, 30, 0.026563, 0.0608894,9, 7, 2, 3, 8.81918, 2.82857, 1.06736, 0.015826, 17.1496
5, 6, 65, 20, 21, 113, 44, 0.0158105, 0.0344188,7, 2, 5, 2, 9.02047, 3.31424, 1.51676, 0.02291, 18.2735
5, 6, 65, 20, 22, 113, 31, 0.016129, 0.016129,3, 2, 1, 2, 9.14321, 2.7226, 1.07451, 0.012204, 17.5345
5, 6, 65, 20, 23, 113, 35, 0.0258063, 0.0339364,9, 3, 6, 3, 9.00892, 2.93844, 1.18465, 0.016262, 17.5916
5, 6, 65, 20, 24, 113, 39, 0.016, 0.016,5, 2, 3, 2, 9.3652, 3.1532, 1.297, 0.01274, 18.3417
5, 6, 65, 21, 1, 124, 39, 0.00806452, 0.024329,9, 2, 7, 1, 9.06435, 3.36438, 1.43281, 0.016558, 18.3959
5, 6, 65, 21, 2, 124, 63, 0.0168852, 0.0255808,4, 2, 2, 2, 9.62848, 4.40373, 2.26304, 0.014489, 20.8704
5, 6, 65, 21, 3, 124, 61, 0.0167508, 0.0249475,4, 3, 1, 2, 9.78248, 4.14698, 2.16444, 0.012484, 20.6284
5, 6, 65, 21, 4, 124, 54, 0.0233779, 0.0393943,13, 3, 10, 3, 10.019, 3.77288, 1.94287, 0.016883, 20.1485
5, 6, 65, 21, 5, 124, 43, 0.0169504, 0.0169504,5, 2, 3, 2, 9.57425, 3.27852, 1.55072, 0.012735, 18.8133
5, 6, 65, 21, 6, 124, 47, 0.00775194, 0.00775194,2, 1, 1, 1, 8.56625, 3.60841, 1.68336, 0.012168, 18.1595
5, 6, 65, 21, 7, 124, 51, 0.0257174, 0.0257174,4, 3, 1, 3, 8.83351, 3.62109, 1.82809, 0.012293, 18.7111
5, 6, 65, 21, 8, 124, 82, 0.0406591, 0.0975743,19, 8, 11, 5, 9.85589, 5.4975, 2.88526, 0.018742, 22.6315
5, 6, 65, 21, 9, 124, 53, 0.0162989, 0.0242989,10, 2, 8, 2, 8.90155, 3.74162, 1.94322, 0.016452, 18.9667
5, 6, 65, 21, 10, 124, 66, 0.0327531, 0.0327531,4, 4, 0, 4, 9.8616, 4.35729, 2.32476, 0.011237, 21.0381
5, 6, 65, 21, 11, 124, 84, 0.0473205, 0.0473205,11, 6, 5, 6, 10.909, 5.29506, 2.93848, 0.014728, 23.731
5, 6, 65, 21, 12, 124, 81, 0.031634, 0.031634,4, 4, 0, 4, 10.0005, 5.32674, 2.85421, 0.011707, 22.693
5, 6, 65, 21, 13, 124, 87, 0.0743209, 0.0900729,14, 11, 3, 9, 9.97637, 5.39643, 3.05042, 0.016427, 22.988
5, 6, 65, 21, 14, 124, 44, 0.0078125, 0.104926,20, 1, 19, 1, 9.3972, 3.48056, 1.6015, 0.02086, 18.8452
5, 6, 65, 21, 15, 124, 97, 0.0816227, 0.11503,15, 13, 2, 10, 9.87455, 5.9375, 3.37534, 0.016512, 23.7458
5, 6, 65, 21, 16, 124, 58, 0.0183388, 0.0183388,3, 2, 1, 2, 9.64826, 3.99937, 2.05297, 0.014087, 20.2503
5, 6, 65, 21, 17, 124, 73, 0.0171958, 0.0171958,2, 2, 0, 2, 10.5633, 4.79124, 2.56866, 0.011558, 22.5668
5, 6, 65, 21, 18, 124, 26, 0.0493288, 0.118221,15, 10, 5, 6, 8.76001, 2.52531, 1.02863, 0.018672, 16.7006
5, 6, 65, 21, 19, 124, 30, 0.0319017, 0.0399017,6, 5, 1, 4, 8.50397, 2.65564, 1.12384, 0.01292, 16.7128
5, 6, 65, 21, 20, 124, 30, 0.0159365, 0.0159365,5, 2, 3, 2, 8.49293, 2.83935, 1.123, 0.013572, 16.7361
5, 6, 65, 21, 21, 124, 44, 0, 0,2, 0, 2, 0, 8.51058, 3.47001, 1.58547, 0.012644, 17.862
5, 6, 65, 21, 22, 124, 31, 0.0078125, 0.0078125,3, 1, 2, 1, 8.90507, 2.64223, 1.15853, 0.012655, 17.134
5, 6, 65, 21, 23, 124, 35, 0.015625, 0.0235615,9, 2, 7, 2, 8.86138, 2.83841, 1.29833, 0.015329, 17.3206
5, 6, 65, 21, 24, 124, 39, 0, 0,4, 0, 4, 0, 9.02984, 3.08528, 1.43044, 0.013286, 17.9228
5, 6, 65, 22, 1, 121, 39, 0.0443063, 0.120214,16, 14, 2, 5, 8.69613, 3.06874, 1.41407, 0.015976, 17.5402
5, 6, 65, 22, 2, 121, 63, 0.0327023, 0.059577,12, 5, 7, 4, 9.39154, 4.38291, 2.204, 0.018487, 20.4207
5, 6, 65, 22, 3, 121, 61, 0.0415209, 0.0622647,12, 5, 7, 5, 9.64668, 4.29095, 2.11357, 0.017178, 20.7085
5, 6, 65, 22, 4, 121, 54, 0.0343822, 0.0422562,9, 5, 4, 4, 9.93123, 3.98628, 1.88286, 0.013607, 20.189
5, 6, 65, 22, 5, 121, 43, 0.0328815, 0.0494149,8, 5, 3, 4, 9.58112, 3.24185, 1.53386, 0.014583, 18.7409
5, 6, 65, 22, 6, 121, 47, 0, 0,2, 0, 2, 0, 8.78184, 3.46734, 1.65763, 0.011472, 18.2104
5, 6, 65, 22, 7, 121, 51, 0.00813008, 0.0245633,5, 2, 3, 1, 8.81515, 3.61812, 1.78505, 0.014182, 18.6711
5, 6, 65, 22, 8, 121, 82, 0.0355282, 0.11213,23, 10, 13, 4, 9.98932, 5.33458, 2.84145, 0.021487, 22.5654
5, 6, 65, 22, 9, 121, 53, 0.0431416, 0.087783,14, 9, 5, 5, 8.93096, 3.81153, 1.85463, 0.016607, 18.97
5, 6, 65, 22, 10, 121, 66, 0.0163486, 0.0347141,12, 2, 10, 2, 9.82054, 4.57609, 2.27669, 0.016948, 21.2101
5, 6, 65, 22, 11, 121, 84, 0.0727479, 0.0836174,18, 9, 9, 9, 10.9765, 5.30757, 2.88951, 0.020199, 23.7633
5, 6, 65, 22, 12, 121, 81, 0.0172735, 0.0331475,11, 2, 9, 2, 10.0071, 5.20472, 2.76213, 0.017599, 22.5329
5, 6, 65, 22, 13, 121, 87, 0.0658973, 0.0825929,19, 8, 11, 8, 10.1538, 5.45834, 2.98266, 0.018571, 23.2683
5, 6, 65, 22, 14, 121, 44, 0.0582477, 0.0831673,12, 9, 3, 7, 9.65066, 3.5019, 1.56063, 0.016202, 19.1465
5, 6, 65, 22, 15, 121, 97, 0.0492088, 0.0756518,16, 7, 9, 6, 9.91049, 5.99228, 3.29952, 0.017233, 23.8393
5, 6, 65, 22, 16, 121, 58, 0.00787402, 0.00787402,1, 1, 0, 1, 9.80968, 4.22933, 2.01725, 0.012063, 20.5897
5, 6, 65, 22, 17, 121, 73, 0.0238166, 0.0238166,3, 3, 0, 3, 10.8946, 4.75472, 2.50783, 0.010977, 22.8734
5, 6, 65, 22, 18, 121, 26, 0.0324787, 0.07225,10, 9, 1, 4, 8.55288, 2.49953, 0.972941, 0.014082, 16.3434
5, 6, 65, 22, 19, 121, 30, 0, 0.008,3, 0, 3, 0, 8.25025, 2.60936, 1.09748, 0.013246, 16.3418
5, 6, 65, 22, 20, 121, 30, 0.066634, 0.118221,15, 13, 2, 8, 8.53979, 2.69192, 1.10747, 0.017083, 16.6566
5, 6, 65, 22, 21, 121, 44, 0.0343447, 0.0675241,9, 7, 2, 4, 8.57018, 3.32862, 1.56779, 0.013276, 17.8136
5, 6, 65, 22, 22, 121, 31, 0, 0,4, 0, 4, 0, 8.99784, 2.65283, 1.13776, 0.012425, 17.2174
5, 6, 65, 22, 23, 121, 35, 0.0403164, 0.0480684,7, 5, 2, 5, 8.87055, 2.8532, 1.27856, 0.013982, 17.3306
5, 6, 65, 22, 24, 121, 39, 0.0171677, 0.0171677,3, 2, 1, 2, 8.97311, 3.07098, 1.39733, 0.012058, 17.8732
5, 6, 65, 23, 1, 98, 39, 0.0186564, 0.0675043,13, 5, 8, 2, 8.68821, 3.06823, 1.14921, 0.015355, 17.2611
5, 6, 65, 23, 2, 98, 63, 0.032634, 0.0572066,14, 6, 8, 4, 9.49747, 4.18654, 1.7924, 0.01538, 19.9607
5, 6, 65, 23, 3, 98, 61, 0.0256923, 0.0502045,11, 5, 6, 3, 9.4094, 4.09235, 1.73524, 0.014098, 19.6588
5, 6, 65, 23, 4, 98, 54, 0.00877193, 0.0260763,9, 2, 7, 1, 9.82712, 3.79665, 1.55144, 0.014318, 19.5508
5, 6, 65, 23, 5, 98, 43, 0.050368, 0.050368,7, 6, 1, 6, 9.54485, 3.36065, 1.27309, 0.011473, 18.5358
5, 6, 65, 23, 6, 98, 47, 0, 0,6, 0, 6, 0, 8.58823, 3.61262, 1.3465, 0.013416, 17.8909
5, 6, 65, 23, 7, 98, 51, 0.00775194, 0.015626,4, 1, 3, 1, 9.31771, 3.85139, 1.45237, 0.013265, 19.4362
5, 6, 65, 23, 8, 98, 82, 0.00833333, 0.025029,13, 1, 12, 1, 10.5544, 5.50412, 2.28983, 0.017158, 22.9212
5, 6, 65, 23, 9, 98, 53, 0.0240737, 0.0344904,7, 3, 4, 3, 9.21904, 3.93121, 1.50608, 0.013672, 19.0935
5, 6, 65, 23, 10, 98, 66, 0.0174756, 0.0362722,9, 2, 7, 2, 10.0445, 4.4805, 1.88746, 0.015645, 21.0228
5, 6, 65, 23, 11, 98, 84, 0.0577768, 0.0667858,15, 7, 8, 7, 10.9474, 5.29636, 2.35044, 0.017273, 23.1833
5, 6, 65, 23, 12, 98, 81, 0.025576, 0.025576,10, 3, 7, 3, 10.0163, 5.09809, 2.26438, 0.0127, 21.9143
5, 6, 65, 23, 13, 98, 87, 0.0416906, 0.0498873,15, 5, 10, 5, 10.1101, 5.38513, 2.42198, 0.015756, 22.5464
5, 6, 65, 23, 14, 98, 44, 0.0164034, 0.0251753,5, 2, 3, 2, 9.38587, 3.52422, 1.29503, 0.012895, 18.5819
