5, 6, 75, 16, 4, 57, 44, 0.00833333, 0.0173423,3, 1, 2, 1, 3.12109, 2.0392, 0.776957, 0.011236, 10.3317
5, 6, 75, 16, 5, 57, 44, 0.0347562, 0.0347562,6, 4, 2, 4, 3.17601, 2.03511, 0.79139, 0.01054, 10.4112
5, 6, 75, 16, 6, 57, 44, 0, 0,1, 0, 1, 0, 3.03046, 1.97276, 0.773137, 0.00809, 10.142
5, 6, 75, 16, 7, 57, 48, 0, 0,1, 0, 1, 0, 3.34292, 2.0278, 0.82873, 0.008657, 10.9594
5, 6, 75, 16, 8, 57, 65, 0, 0,2, 0, 2, 0, 3.18744, 2.42998, 1.08661, 0.009243, 11.144
5, 6, 75, 16, 9, 57, 37, 0, 0,0, 0, 0, 0, 3.13426, 1.78177, 0.690055, 0.005576, 10.1355
5, 6, 75, 16, 10, 57, 56, 0.00826446, 0.00826446,4, 1, 3, 1, 3.36429, 2.39661, 0.970056, 0.013867, 11.4147
5, 6, 75, 16, 11, 57, 69, 0.0435236, 0.0604088,8, 7, 1, 5, 3.27444, 2.55653, 1.18267, 0.010656, 11.733
5, 6, 75, 16, 12, 57, 56, 0, 0,1, 0, 1, 0, 3.27214, 2.32626, 0.948183, 0.008882, 11.2231
5, 6, 75, 16, 13, 57, 60, 0.046114, 0.046114,8, 5, 3, 5, 3.26109, 2.313, 1.0133, 0.010981, 11.3332
5, 6, 75, 16, 14, 57, 48, 0.0456674, 0.116929,13, 13, 0, 5, 3.27124, 2.08396, 0.8596, 0.010561, 10.68
5, 6, 75, 16, 15, 57, 54, 0.0166667, 0.0166667,6, 2, 4, 2, 3.14643, 2.22633, 0.946522, 0.0102, 11.0313
5, 6, 75, 16, 16, 57, 61, 0.01911, 0.0378931,6, 3, 3, 2, 3.27822, 2.35349, 1.04191, 0.011107, 11.2596
5, 6, 75, 16, 17, 57, 62, 0.0270504, 0.0353149,5, 4, 1, 3, 3.26955, 2.24614, 1.06088, 0.009584, 11.2315
5, 6, 75, 16, 18, 57, 31, 0, 0,0, 0, 0, 0, 2.94609, 1.68596, 0.562632, 0.005471, 9.46513
5, 6, 75, 16, 19, 57, 32, 0, 0,0, 0, 0, 0, 2.98421, 1.6778, 0.576118, 0.005055, 9.47758
5, 6, 75, 16, 20, 57, 25, 0, 0,0, 0, 0, 0, 2.90055, 1.59987, 0.474114, 0.005651, 9.17741
5, 6, 75, 16, 21, 57, 27, 0, 0,1, 0, 1, 0, 2.92821, 1.61354, 0.528591, 0.008512, 9.41305
5, 6, 75, 16, 22, 57, 34, 0.010101, 0.010101,1, 1, 0, 1, 2.97572, 1.74844, 0.606387, 0.006638, 9.67809
5, 6, 75, 16, 23, 57, 44, 0.0169504, 0.0252837,4, 3, 1, 2, 2.9969, 1.94891, 0.759881, 0.00779, 9.94913
5, 6, 75, 16, 24, 57, 47, 0.00826446, 0.00826446,2, 1, 1, 1, 3.0311, 1.94919, 0.810731, 0.007549, 10.0946
5, 6, 75, 17, 1, 60, 24, 0, 0,1, 0, 1, 0, 2.93076, 1.52225, 0.476624, 0.007079, 9.23075
5, 6, 75, 17, 2, 60, 56, 0.0185249, 0.0278707,4, 3, 1, 2, 3.08201, 2.12501, 1.03994, 0.008977, 10.6285
5, 6, 75, 17, 3, 60, 52, 0.0265406, 0.0350876,5, 3, 2, 3, 3.1817, 2.06035, 0.958287, 0.011653, 10.6285
5, 6, 75, 17, 4, 60, 44, 0.00917431, 0.00917431,3, 1, 2, 1, 3.05727, 1.91858, 0.80279, 0.008722, 10.1148
5, 6, 75, 17, 5, 60, 44, 0.00847458, 0.00847458,3, 1, 2, 1, 3.12376, 1.90043, 0.809457, 0.009172, 10.1146
5, 6, 75, 17, 6, 60, 44, 0.00862069, 0.00862069,3, 1, 2, 1, 2.94518, 1.91071, 0.824797, 0.009122, 10.0209
5, 6, 75, 17, 7, 60, 48, 0, 0,2, 0, 2, 0, 3.01521, 1.98768, 0.882889, 0.008141, 10.2346
5, 6, 75, 17, 8, 60, 65, 0.0191129, 0.0368113,5, 4, 1, 2, 3.10997, 2.29966, 1.15188, 0.009834, 10.865
5, 6, 75, 17, 9, 60, 37, 0.00869565, 0.0171702,2, 2, 0, 1, 2.99741, 1.78245, 0.686799, 0.006739, 9.75584
5, 6, 75, 17, 10, 60, 56, 0.0363668, 0.0538344,7, 6, 1, 4, 3.08023, 2.12342, 0.998822, 0.008391, 10.6186
5, 6, 75, 17, 11, 60, 69, 0.028559, 0.045653,8, 4, 4, 3, 3.22519, 2.37719, 1.20128, 0.011147, 11.5309
5, 6, 75, 17, 12, 60, 56, 0.0271119, 0.0358838,5, 4, 1, 3, 3.09881, 2.12345, 0.998161, 0.009028, 10.6981
5, 6, 75, 17, 13, 60, 60, 0.047652, 0.0572674,8, 5, 3, 5, 3.09167, 2.29051, 1.07589, 0.011418, 10.9334
5, 6, 75, 17, 14, 60, 48, 0, 0.0116279,4, 0, 4, 0, 3.10769, 1.9723, 0.871679, 0.010927, 10.3276
5, 6, 75, 17, 15, 60, 54, 0.0471892, 0.0566231,7, 6, 1, 5, 3.13167, 2.20363, 0.989649, 0.010791, 10.9686
5, 6, 75, 17, 16, 60, 61, 0, 0.0117647,4, 0, 4, 0, 3.182, 2.20983, 1.08884, 0.012319, 10.979
5, 6, 75, 17, 17, 60, 62, 0.0172427, 0.0357112,6, 3, 3, 2, 3.17214, 2.26126, 1.08364, 0.011042, 11.1437
5, 6, 75, 17, 18, 60, 31, 0.00869565, 0.017099,2, 2, 0, 1, 2.98283, 1.67572, 0.59023, 0.007725, 9.49038
5, 6, 75, 17, 19, 60, 32, 0.00847458, 0.00847458,2, 1, 1, 1, 3.03674, 1.71355, 0.616777, 0.009549, 9.73763
5, 6, 75, 17, 20, 60, 25, 0.00934579, 0.0176791,2, 2, 0, 1, 2.94978, 1.52774, 0.500997, 0.008311, 9.25966
5, 6, 75, 17, 21, 60, 27, 0.0104167, 0.0104167,1, 1, 0, 1, 2.97481, 1.68387, 0.557956, 0.008101, 9.62987
5, 6, 75, 17, 22, 60, 34, 0.00877193, 0.0173189,3, 1, 2, 1, 3.06388, 1.82437, 0.659537, 0.010621, 9.97537
5, 6, 75, 17, 23, 60, 44, 0.0178798, 0.0264269,4, 3, 1, 2, 3.06172, 2.03741, 0.802754, 0.009464, 10.2868
5, 6, 75, 17, 24, 60, 47, 0, 0,2, 0, 2, 0, 3.02677, 2.00268, 0.86723, 0.008176, 10.2297
5, 6, 75, 18, 1, 64, 24, 0, 0,0, 0, 0, 0, 2.95324, 1.5372, 0.497454, 0.00521, 9.26106
5, 6, 75, 18, 2, 64, 56, 0.00854701, 0.0178928,3, 1, 2, 1, 3.04726, 2.1129, 1.05622, 0.008451, 10.5381
5, 6, 75, 18, 3, 64, 52, 0, 0,1, 0, 1, 0, 3.08928, 2.10211, 0.992895, 0.009178, 10.5514
5, 6, 75, 18, 4, 64, 44, 0.00892857, 0.00892857,2, 1, 1, 1, 3.09682, 1.89839, 0.8541, 0.009298, 10.2949
5, 6, 75, 18, 5, 64, 44, 0, 0,0, 0, 0, 0, 3.15558, 1.98994, 0.845804, 0.006167, 10.2775
5, 6, 75, 18, 6, 64, 44, 0, 0,0, 0, 0, 0, 2.94943, 1.94204, 0.847807, 0.005902, 10.0917
5, 6, 75, 18, 7, 64, 48, 0, 0,0, 0, 0, 0, 3.03852, 1.99289, 0.97539, 0.005676, 10.3955
5, 6, 75, 18, 8, 64, 65, 0.00833333, 0.00833333,2, 1, 1, 1, 3.24284, 2.45645, 1.27565, 0.009343, 11.3729
5, 6, 75, 18, 9, 64, 37, 0, 0,0, 0, 0, 0, 3.03933, 1.76211, 0.727052, 0.005887, 9.92598
5, 6, 75, 18, 10, 64, 56, 0.0449071, 0.0449071,6, 5, 1, 5, 3.18216, 2.11874, 1.06986, 0.011658, 10.9657
5, 6, 75, 18, 11, 64, 69, 0.0190632, 0.028587,3, 3, 0, 2, 3.25674, 2.45792, 1.28402, 0.009243, 11.6287
5, 6, 75, 18, 12, 64, 56, 0.0179462, 0.0179462,2, 2, 0, 2, 3.19536, 2.12987, 1.06185, 0.007845, 10.9746
5, 6, 75, 18, 13, 64, 60, 0.0285933, 0.0461709,5, 4, 1, 3, 3.11223, 2.32169, 1.1656, 0.013417, 11.1556
5, 6, 75, 18, 14, 64, 48, 0.00854701, 0.00854701,2, 1, 1, 1, 3.10597, 1.99619, 0.911682, 0.008782, 10.2849
5, 6, 75, 18, 15, 64, 54, 0.0283852, 0.0462424,6, 4, 2, 3, 3.15315, 2.2824, 1.0496, 0.011277, 11.0156
5, 6, 75, 18, 16, 64, 61, 0.0105263, 0.0285443,5, 3, 2, 1, 3.09633, 2.22509, 1.15108, 0.009638, 11.0061
5, 6, 75, 18, 17, 64, 62, 0.0180999, 0.0266469,3, 3, 0, 2, 3.1474, 2.32892, 1.16777, 0.009038, 11.1711
5, 6, 75, 18, 18, 64, 31, 0, 0,0, 0, 0, 0, 2.96934, 1.68107, 0.62324, 0.005977, 9.50195
5, 6, 75, 18, 19, 64, 32, 0, 0,0, 0, 0, 0, 2.9858, 1.76222, 0.639617, 0.005901, 9.61306
5, 6, 75, 18, 20, 64, 25, 0, 0,0, 0, 0, 0, 2.93181, 1.54594, 0.529377, 0.006152, 9.25036
5, 6, 75, 18, 21, 64, 27, 0, 0,1, 0, 1, 0, 2.93758, 1.62792, 0.569194, 0.008923, 9.48964
5, 6, 75, 18, 22, 64, 34, 0, 0,0, 0, 0, 0, 2.97305, 1.70508, 0.673523, 0.005861, 9.71582
5, 6, 75, 18, 23, 64, 44, 0.00833333, 0.00833333,1, 1, 0, 1, 2.97962, 1.89231, 0.852852, 0.007675, 10.0518
5, 6, 75, 18, 24, 64, 47, 0.0165978, 0.0165978,2, 2, 0, 2, 3.07853, 2.10102, 0.907865, 0.007886, 10.5103
5, 6, 75, 19, 1, 68, 24, 0, 0,0, 0, 0, 0, 2.96468, 1.5404, 0.529372, 0.006017, 9.30686
5, 6, 75, 19, 2, 68, 56, 0.00900901, 0.01891,4, 1, 3, 1, 3.11408, 2.10518, 1.10978, 0.009884, 10.6879
5, 6, 75, 19, 3, 68, 52, 0.00833333, 0.00833333,2, 1, 1, 1, 3.10118, 2.14136, 1.09026, 0.009874, 10.7993
5, 6, 75, 19, 4, 68, 44, 0, 0,2, 0, 2, 0, 3.0574, 1.97323, 0.931711, 0.009784, 10.3629
5, 6, 75, 19, 5, 68, 44, 0, 0,1, 0, 1, 0, 3.11885, 2.1077, 0.910905, 0.008787, 10.4373
5, 6, 75, 19, 6, 68, 44, 0, 0,0, 0, 0, 0, 2.98884, 1.97658, 0.965738, 0.007164, 10.1992
5, 6, 75, 19, 7, 68, 48, 0, 0,0, 0, 0, 0, 3.10766, 2.0772, 0.967436, 0.006187, 10.6063
5, 6, 75, 19, 8, 68, 65, 0.00854701, 0.00854701,2, 1, 1, 1, 3.2164, 2.43632, 1.28407, 0.009503, 11.3186
5, 6, 75, 19, 9, 68, 37, 0, 0,1, 0, 1, 0, 3, 1.79682, 0.769805, 0.008477, 9.94295
5, 6, 75, 19, 10, 68, 56, 0.02875, 0.02875,4, 3, 1, 3, 3.13965, 2.28036, 1.12732, 0.0103, 11.0033
5, 6, 75, 19, 11, 68, 69, 0.0296334, 0.0389792,6, 4, 2, 3, 3.20608, 2.46244, 1.44808, 0.012324, 11.7274
5, 6, 75, 19, 12, 68, 56, 0.0103093, 0.0103093,2, 1, 1, 1, 3.24951, 2.24136, 1.12841, 0.009508, 11.2001
5, 6, 75, 19, 13, 68, 60, 0.0116279, 0.0198924,4, 2, 2, 1, 3.11469, 2.31305, 1.20605, 0.010385, 11.1212
5, 6, 75, 19, 14, 68, 48, 0.0178628, 0.0178628,2, 2, 0, 2, 3.11039, 1.99061, 0.960718, 0.007659, 10.3814
5, 6, 75, 19, 15, 68, 54, 0.011236, 0.0289151,5, 3, 2, 1, 3.14113, 2.15472, 1.11186, 0.009814, 11.017
5, 6, 75, 19, 16, 68, 61, 0.0126582, 0.0392061,5, 4, 1, 1, 3.18931, 2.29432, 1.26413, 0.010821, 11.2393
5, 6, 75, 19, 17, 68, 62, 0.0267424, 0.0451759,5, 5, 0, 3, 3.21999, 2.37009, 1.23082, 0.010044, 11.4384
5, 6, 75, 19, 18, 68, 31, 0, 0,0, 0, 0, 0, 3.00676, 1.69484, 0.65649, 0.005866, 9.67878
5, 6, 75, 19, 19, 68, 32, 0, 0.00826446,2, 0, 2, 0, 2.93313, 1.6513, 0.684254, 0.009659, 9.61814
5, 6, 75, 19, 20, 68, 25, 0, 0,2, 0, 2, 0, 2.92197, 1.52436, 0.547136, 0.008632, 9.27652
5, 6, 75, 19, 21, 68, 27, 0, 0,0, 0, 0, 0, 2.9089, 1.56234, 0.609279, 0.006488, 9.3432
5, 6, 75, 19, 22, 68, 34, 0, 0,0, 0, 0, 0, 3.1047, 1.77332, 0.737171, 0.006883, 10.068
5, 6, 75, 19, 23, 68, 44, 0, 0,0, 0, 0, 0, 3.04659, 2.01322, 0.887951, 0.006187, 10.3912
5, 6, 75, 19, 24, 68, 47, 0.00826446, 0.00826446,1, 1, 0, 1, 3.1393, 2.07911, 0.951855, 0.008001, 10.6522
5, 6, 75, 20, 1, 50, 24, 0, 0,0, 0, 0, 0, 2.95535, 1.49129, 0.409638, 0.005375, 9.17729
5, 6, 75, 20, 2, 50, 56, 0, 0.00909091,2, 0, 2, 0, 3.01946, 2.15784, 0.834131, 0.009359, 10.3497
5, 6, 75, 20, 3, 50, 52, 0, 0,1, 0, 1, 0, 3.10506, 2.15413, 0.787299, 0.007464, 10.481
5, 6, 75, 20, 4, 50, 44, 0, 0,0, 0, 0, 0, 3.12727, 1.89186, 0.681544, 0.004899, 10.0958
5, 6, 75, 20, 5, 50, 44, 0, 0,0, 0, 0, 0, 3.11381, 1.88811, 0.683547, 0.00515, 9.98578
5, 6, 75, 20, 6, 50, 44, 0, 0,0, 0, 0, 0, 2.959, 1.99953, 0.696549, 0.005025, 9.90814
5, 6, 75, 20, 7, 50, 48, 0, 0,0, 0, 0, 0, 2.99904, 2.0382, 0.73843, 0.005916, 10.1606
5, 6, 75, 20, 8, 50, 65, 0, 0,1, 0, 1, 0, 3.13959, 2.43838, 0.972099, 0.00753, 10.9376
5, 6, 75, 20, 9, 50, 37, 0, 0,0, 0, 0, 0, 2.99226, 1.79339, 0.579986, 0.004914, 9.71186
5, 6, 75, 20, 10, 50, 56, 0.00943396, 0.00943396,2, 1, 1, 1, 3.17063, 2.12738, 0.845934, 0.008141, 10.5853
5, 6, 75, 20, 11, 50, 69, 0.0281289, 0.0370574,4, 4, 0, 3, 3.26236, 2.36593, 1.00938, 0.00762, 11.3198
5, 6, 75, 20, 12, 50, 56, 0, 0,1, 0, 1, 0, 3.10127, 2.31404, 0.869543, 0.009203, 10.7676
5, 6, 75, 20, 13, 50, 60, 0.0104167, 0.0104167,2, 1, 1, 1, 3.17712, 2.30009, 0.93069, 0.009994, 11.0412
5, 6, 75, 20, 14, 50, 48, 0.00877193, 0.00877193,1, 1, 0, 1, 3.12738, 2.08427, 0.742372, 0.006538, 10.2859
5, 6, 75, 20, 15, 50, 54, 0.0105263, 0.027694,4, 3, 1, 1, 3.05477, 2.08914, 0.814102, 0.0079, 10.4967
5, 6, 75, 20, 16, 50, 61, 0.0135135, 0.0235135,3, 2, 1, 1, 3.14239, 2.20325, 0.907864, 0.00786, 10.6932
5, 6, 75, 20, 17, 50, 62, 0.018448, 0.035402,5, 4, 1, 2, 3.12329, 2.24724, 0.917468, 0.008482, 10.8155
5, 6, 75, 20, 18, 50, 31, 0, 0,1, 0, 1, 0, 3.01769, 1.76182, 0.507926, 0.008016, 9.66541
5, 6, 75, 20, 19, 50, 32, 0, 0,0, 0, 0, 0, 2.92844, 1.69238, 0.517333, 0.00535, 9.43645
5, 6, 75, 20, 20, 50, 25, 0, 0,1, 0, 1, 0, 2.90841, 1.53676, 0.417453, 0.007119, 9.07349
5, 6, 75, 20, 21, 50, 27, 0, 0,0, 0, 0, 0, 2.93053, 1.58949, 0.443886, 0.005225, 9.17979
5, 6, 75, 20, 22, 50, 34, 0, 0,1, 0, 1, 0, 3.01422, 1.70519, 0.542713, 0.007139, 9.59689
5, 6, 75, 20, 23, 50, 44, 0, 0,0, 0, 0, 0, 2.99179, 1.93543, 0.674069, 0.00527, 9.88207
5, 6, 75, 20, 24, 50, 47, 0, 0,0, 0, 0, 0, 3.13173, 1.96167, 0.713255, 0.0048, 10.2169
5, 6, 75, 21, 1, 60, 24, 0, 0,0, 0, 0, 0, 2.94667, 1.54479, 0.476674, 0.005726, 9.25712
5, 6, 75, 21, 2, 60, 56, 0, 0.00934579,2, 0, 2, 0, 3.06698, 2.25699, 0.997149, 0.009919, 10.7772
5, 6, 75, 21, 3, 60, 52, 0, 0,1, 0, 1, 0, 3.16998, 2.12327, 0.928991, 0.008842, 10.6307
5, 6, 75, 21, 4, 60, 44, 0.00909091, 0.00909091,2, 1, 1, 1, 3.22015, 2.05742, 0.805595, 0.009378, 10.5577
5, 6, 75, 21, 5, 60, 44, 0, 0,0, 0, 0, 0, 3.53439, 2.17848, 0.791097, 0.005521, 10.984
5, 6, 75, 21, 6, 60, 44, 0, 0,1, 0, 1, 0, 3.05247, 1.94556, 0.832233, 0.008226, 10.2515
5, 6, 75, 21, 7, 60, 48, 0, 0,0, 0, 0, 0, 3.13919, 2.04774, 0.875246, 0.006168, 10.4993
5, 6, 75, 21, 8, 60, 65, 0.00877193, 0.00877193,2, 1, 1, 1, 3.1827, 2.38809, 1.18194, 0.011868, 11.1798
5, 6, 75, 21, 9, 60, 37, 0.00847458, 0.00847458,2, 1, 1, 1, 3.06925, 1.95882, 0.718561, 0.010501, 10.2242
5, 6, 75, 21, 10, 60, 56, 0.0530677, 0.0530677,6, 6, 0, 6, 3.27153, 2.20374, 0.995691, 0.008962, 11.0236
5, 6, 75, 21, 11, 60, 69, 0.00869565, 0.0173163,4, 2, 2, 1, 3.30455, 2.55032, 1.21332, 0.011097, 11.7294
5, 6, 75, 21, 12, 60, 56, 0.0252885, 0.0252885,3, 3, 0, 3, 3.10814, 2.09927, 0.998566, 0.00803, 10.7049
5, 6, 75, 21, 13, 60, 60, 0.0283922, 0.0283922,3, 3, 0, 3, 3.0869, 2.20098, 1.06317, 0.006974, 10.8337
5, 6, 75, 21, 14, 60, 48, 0.00862069, 0.00862069,2, 1, 1, 1, 3.10045, 1.96356, 0.858198, 0.008041, 10.2064
5, 6, 75, 21, 15, 60, 54, 0.0286643, 0.046719,5, 4, 1, 3, 3.07942, 2.22717, 0.979194, 0.01047, 10.8485
5, 6, 75, 21, 16, 60, 61, 0.01, 0.01,1, 1, 0, 1, 3.31053, 2.28138, 1.08658, 0.0076, 11.1915
5, 6, 75, 21, 17, 60, 62, 0.00833333, 0.00833333,1, 1, 0, 1, 3.28682, 2.31309, 1.08023, 0.007424, 11.2599
5, 6, 75, 21, 18, 60, 31, 0, 0,0, 0, 0, 0, 3.02745, 1.9733, 0.5949, 0.006162, 9.98584
5, 6, 75, 21, 19, 60, 32, 0, 0,0, 0, 0, 0, 2.98373, 1.67873, 0.617008, 0.006312, 9.74066
5, 6, 75, 21, 20, 60, 25, 0, 0,1, 0, 1, 0, 2.90463, 1.57386, 0.513265, 0.009815, 9.23542
5, 6, 75, 21, 21, 60, 27, 0, 0,0, 0, 0, 0, 2.89806, 1.57157, 0.534347, 0.00536, 9.23692
5, 6, 75, 21, 22, 60, 34, 0.00909091, 0.00909091,1, 1, 0, 1, 3.02988, 1.80895, 0.640343, 0.008492, 9.80772
5, 6, 75, 21, 23, 60, 44, 0.00826446, 0.00826446,1, 1, 0, 1, 3.06191, 1.96997, 0.79492, 0.007394, 10.1749
5, 6, 75, 21, 24, 60, 47, 0, 0,0, 0, 0, 0, 3.13285, 2.02829, 0.849711, 0.005686, 10.4266
5, 6, 75, 22, 1, 67, 24, 0, 0,0, 0, 0, 0, 2.9475, 1.50338, 0.52342, 0.005536, 9.33203
5, 6, 75, 22, 2, 67, 56, 0, 0,2, 0, 2, 0, 3.0047, 2.14559, 1.09341, 0.008962, 10.5727
5, 6, 75, 22, 3, 67, 52, 0, 0,2, 0, 2, 0, 3.02445, 2.07885, 1.03695, 0.009809, 10.4694
5, 6, 75, 22, 4, 67, 44, 0.00854701, 0.00854701,3, 1, 2, 1, 3.13515, 1.90908, 0.896638, 0.016542, 10.3202
5, 6, 75, 22, 5, 67, 44, 0.0184246, 0.0184246,3, 2, 1, 2, 3.0987, 1.83475, 0.882591, 0.009158, 10.1556
5, 6, 75, 22, 6, 67, 44, 0, 0,2, 0, 2, 0, 2.96435, 1.88416, 0.889594, 0.009228, 9.98874
5, 6, 75, 22, 7, 67, 48, 0, 0,0, 0, 0, 0, 2.98716, 1.96457, 0.960833, 0.006027, 10.2337
5, 6, 75, 22, 8, 67, 65, 0, 0,0, 0, 0, 0, 3.12034, 2.28333, 1.26314, 0.006688, 10.9632
5, 6, 75, 22, 9, 67, 37, 0, 0,0, 0, 0, 0, 3.07081, 1.80679, 0.756048, 0.005982, 10.0605
5, 6, 75, 22, 10, 67, 56, 0.0105263, 0.0105263,5, 1, 4, 1, 3.09027, 2.11304, 1.12021, 0.010335, 10.7806
5, 6, 75, 22, 11, 67, 69, 0.0373926, 0.0373926,4, 4, 0, 4, 3.19172, 2.47134, 1.35503, 0.009454, 11.6285
5, 6, 75, 22, 12, 67, 56, 0, 0,6, 0, 6, 0, 3.23889, 2.1268, 1.10632, 0.01055, 11.0194
5, 6, 75, 22, 13, 67, 60, 0.00854701, 0.00854701,5, 1, 4, 1, 3.11031, 2.19704, 1.18545, 0.01048, 11.0185
5, 6, 75, 22, 14, 67, 48, 0, 0,2, 0, 2, 0, 3.09733, 1.9808, 0.953819, 0.009223, 10.3097
5, 6, 75, 22, 15, 67, 54, 0, 0,2, 0, 2, 0, 3.05636, 2.07708, 1.06486, 0.009223, 10.6847
5, 6, 75, 22, 16, 67, 61, 0, 0,2, 0, 2, 0, 3.11069, 2.19685, 1.19536, 0.008878, 10.9199
5, 6, 75, 22, 17, 67, 62, 0, 0,2, 0, 2, 0, 3.22145, 2.22944, 1.21109, 0.009729, 11.2601
5, 6, 75, 22, 18, 67, 31, 0, 0,0, 0, 0, 0, 2.95945, 1.68194, 0.658829, 0.006578, 9.57491
5, 6, 75, 22, 19, 67, 32, 0, 0,1, 0, 1, 0, 2.94383, 1.78753, 0.679509, 0.009143, 9.67921
5, 6, 75, 22, 20, 67, 25, 0.0182073, 0.0182073,3, 2, 1, 2, 2.91347, 1.554, 0.543309, 0.009463, 9.29047
5, 6, 75, 22, 21, 67, 27, 0, 0,0, 0, 0, 0, 2.8922, 1.57951, 0.573914, 0.005355, 9.26587
5, 6, 75, 22, 22, 67, 34, 0, 0,1, 0, 1, 0, 3.0354, 1.69775, 0.705996, 0.009172, 9.84924
5, 6, 75, 22, 23, 67, 44, 0, 0,0, 0, 0, 0, 3.02101, 1.91233, 0.889418, 0.006011, 10.0911
5, 6, 75, 22, 24, 67, 47, 0, 0,0, 0, 0, 0, 3.03816, 1.97709, 0.951687, 0.006212, 10.265
5, 6, 75, 23, 1, 55, 24, 0, 0,0, 0, 0, 0, 2.92516, 1.63647, 0.444632, 0.006433, 9.32164
5, 6, 75, 23, 2, 55, 56, 0, 0,2, 0, 2, 0, 3.07611, 2.12406, 0.911381, 0.008146, 10.5697
5, 6, 75, 23, 3, 55, 52, 0, 0,0, 0, 0, 0, 3.0049, 2.16442, 0.851826, 0.00519, 10.394
5, 6, 75, 23, 4, 55, 44, 0.00854701, 0.00854701,1, 1, 0, 1, 3.08148, 1.90203, 0.737242, 0.006898, 10.0318
5, 6, 75, 23, 5, 55, 44, 0, 0,0, 0, 0, 0, 3.1091, 1.90792, 0.724763, 0.00497, 10.0073
5, 6, 75, 23, 6, 55, 44, 0, 0,1, 0, 1, 0, 2.94501, 1.88306, 0.741771, 0.008537, 9.82768
5, 6, 75, 23, 7, 55, 48, 0, 0,1, 0, 1, 0, 3.08931, 2.04822, 0.812183, 0.008111, 10.3659
5, 6, 75, 23, 8, 55, 65, 0, 0,1, 0, 1, 0, 3.10188, 2.31107, 1.06467, 0.008541, 10.8165
5, 6, 75, 23, 9, 55, 37, 0, 0,0, 0, 0, 0, 2.99071, 1.78808, 0.629577, 0.005195, 9.70283
5, 6, 75, 23, 10, 55, 56, 0, 0,1, 0, 1, 0, 3.0775, 2.12999, 0.915089, 0.007475, 10.5448
5, 6, 75, 23, 11, 55, 69, 0.010101, 0.0185756,3, 1, 2, 1, 3.1662, 2.38661, 1.11683, 0.009924, 11.2452
5, 6, 75, 23, 12, 55, 56, 0, 0,1, 0, 1, 0, 3.0946, 2.23308, 0.945871, 0.008161, 10.7413
5, 6, 75, 23, 13, 55, 60, 0, 0,0, 0, 0, 0, 3.1198, 2.37778, 0.976649, 0.00537, 11.0408
5, 6, 75, 23, 14, 55, 48, 0, 0,0, 0, 0, 0, 3.09207, 2.00681, 0.801876, 0.00517, 10.2039
5, 6, 75, 23, 15, 55, 54, 0, 0,2, 0, 2, 0, 3.0669, 2.10506, 0.905579, 0.007921, 10.568
5, 6, 75, 23, 16, 55, 61, 0, 0,1, 0, 1, 0, 3.153, 2.22744, 1.00251, 0.007735, 10.8099
5, 6, 75, 23, 17, 55, 62, 0, 0,3, 0, 3, 0, 3.14296, 2.25892, 1.0421, 0.010265, 10.9571
5, 6, 75, 23, 18, 55, 31, 0, 0,1, 0, 1, 0, 3.07063, 1.76612, 0.591465, 0.008582, 9.80977
5, 6, 75, 23, 19, 55, 32, 0, 0,0, 0, 0, 0, 3.03257, 1.75908, 0.574347, 0.00543, 9.68652
5, 6, 75, 23, 20, 55, 25, 0, 0,0, 0, 0, 0, 2.89714, 1.54783, 0.450533, 0.005461, 9.1637
5, 6, 75, 23, 21, 55, 27, 0, 0,0, 0, 0, 0, 2.90596, 1.58581, 0.481373, 0.005365, 9.25396
5, 6, 75, 23, 22, 55, 34, 0, 0,2, 0, 2, 0, 3.03471, 1.70173, 0.596714, 0.008396, 9.77665
5, 6, 75, 23, 23, 55, 44, 0, 0,1, 0, 1, 0, 2.97284, 1.93126, 0.737502, 0.00772, 9.89832
5, 6, 75, 23, 24, 55, 47, 0, 0,0, 0, 0, 0, 3.11699, 1.97799, 0.795407, 0.005305, 10.3016
5, 6, 75, 24, 1, 66, 24, 0, 0,1, 0, 1, 0, 3.02808, 1.63112, 0.524087, 0.008883, 9.57846
5, 6, 75, 24, 2, 66, 56, 0, 0.00900901,5, 0, 5, 0, 3.11312, 2.20345, 1.11988, 0.011578, 10.8646
5, 6, 75, 24, 3, 66, 52, 0, 0,3, 0, 3, 0, 3.13432, 2.09343, 1.02939, 0.010461, 10.6842
5, 6, 75, 24, 4, 66, 44, 0, 0,1, 0, 1, 0, 3.05288, 2.02972, 0.875692, 0.00777, 10.2781
5, 6, 75, 24, 5, 66, 44, 0.0211646, 0.0211646,5, 2, 3, 2, 3.10562, 1.89437, 0.879008, 0.009038, 10.1613
5, 6, 75, 24, 6, 66, 44, 0, 0,2, 0, 2, 0, 2.9361, 1.88351, 0.874515, 0.00804, 9.95493
5, 6, 75, 24, 7, 66, 48, 0.00826446, 0.00826446,2, 1, 1, 1, 2.9954, 2.03113, 0.945063, 0.008171, 10.3424
5, 6, 75, 24, 8, 66, 65, 0, 0,0, 0, 0, 0, 3.13732, 2.42317, 1.24781, 0.006563, 11.1043
5, 6, 75, 24, 9, 66, 37, 0, 0,0, 0, 0, 0, 3.06108, 1.83502, 0.747407, 0.005947, 9.98101
