5, 6, 75, 15, 24, 57, 47, 0.0104167, 0.019591,3, 1, 2, 1, 3.11954, 3.40048, 0.818135, 0.010641, 11.7139
5, 6, 75, 16, 1, 57, 24, 0, 0,1, 0, 1, 0, 2.96027, 2.29038, 0.460663, 0.008266, 10.0386
5, 6, 75, 16, 2, 57, 56, 0.028669, 0.0375976,4, 4, 0, 3, 3.06776, 3.91714, 0.952247, 0.007745, 12.3077
5, 6, 75, 16, 3, 57, 52, 0.0460339, 0.0460339,5, 5, 0, 5, 3.05589, 3.63391, 0.892384, 0.007875, 12.0074
5, 6, 75, 16, 4, 57, 44, 0.0207094, 0.0207094,3, 2, 1, 2, 3.08121, 3.47594, 0.768077, 0.008186, 11.6676
5, 6, 75, 16, 5, 57, 44, 0.0104167, 0.0203177,4, 2, 2, 1, 3.14143, 3.24293, 0.771103, 0.009057, 11.458
5, 6, 75, 16, 6, 57, 44, 0, 0,1, 0, 1, 0, 2.93203, 3.31154, 0.769785, 0.008377, 11.2951
5, 6, 75, 16, 7, 57, 48, 0, 0,0, 0, 0, 0, 3.01979, 3.5044, 0.830474, 0.005976, 11.7561
5, 6, 75, 16, 8, 57, 65, 0.0193277, 0.0678229,13, 4, 9, 2, 3.11095, 4.37754, 1.10135, 0.013486, 12.9089
5, 6, 75, 16, 9, 57, 37, 0.0199128, 0.0697594,13, 2, 11, 2, 2.99428, 2.88601, 0.673698, 0.014083, 10.9096
5, 6, 75, 16, 10, 57, 56, 0.0346074, 0.0530881,6, 5, 1, 3, 3.0909, 3.80858, 0.967729, 0.009939, 12.3094
5, 6, 75, 16, 11, 57, 69, 0.0553943, 0.104326,11, 8, 3, 5, 3.21761, 4.6629, 1.16149, 0.011698, 13.5789
5, 6, 75, 16, 12, 57, 56, 0, 0,5, 0, 5, 0, 3.1007, 3.95343, 0.951084, 0.008983, 12.4839
5, 6, 75, 16, 13, 57, 60, 0.0595774, 0.10546,13, 10, 3, 6, 3.0792, 4.10966, 1.01975, 0.011768, 12.719
5, 6, 75, 16, 14, 57, 48, 0.0476382, 0.135237,16, 11, 5, 5, 3.10268, 3.52689, 0.837673, 0.012775, 11.7591
5, 6, 75, 16, 15, 57, 54, 0.0463187, 0.116409,16, 10, 6, 4, 3.07711, 3.88953, 0.932393, 0.013917, 12.4014
5, 6, 75, 16, 16, 57, 61, 0.0182744, 0.0182744,6, 2, 4, 2, 3.12308, 4.0434, 1.03239, 0.009308, 12.7629
5, 6, 75, 16, 17, 57, 62, 0.018018, 0.018018,5, 2, 3, 2, 3.11674, 4.2158, 1.04377, 0.008982, 12.8987
5, 6, 75, 16, 18, 57, 31, 0, 0,2, 0, 2, 0, 2.99903, 2.72959, 0.567772, 0.008247, 10.5763
5, 6, 75, 16, 19, 57, 32, 0, 0,0, 0, 0, 0, 2.94909, 2.63604, 0.58198, 0.005526, 10.4664
5, 6, 75, 16, 20, 57, 25, 0, 0,1, 0, 1, 0, 2.88418, 2.31297, 0.475808, 0.007865, 9.8995
5, 6, 75, 16, 21, 57, 27, 0, 0,1, 0, 1, 0, 2.92465, 2.53597, 0.50799, 0.00786, 10.1823
5, 6, 75, 16, 22, 57, 34, 0.00877193, 0.00877193,1, 1, 0, 1, 2.99493, 2.83265, 0.619387, 0.007585, 10.8956
5, 6, 75, 16, 23, 57, 44, 0.0114943, 0.0309191,6, 3, 3, 1, 3.0607, 3.29995, 0.769349, 0.010145, 11.408
5, 6, 75, 16, 24, 57, 47, 0.0111111, 0.0200397,4, 2, 2, 1, 3.08439, 3.37999, 0.831841, 0.008943, 11.602
5, 6, 75, 17, 1, 60, 24, 0, 0,0, 0, 0, 0, 2.9852, 2.28725, 0.475848, 0.005781, 10.0656
5, 6, 75, 17, 2, 60, 56, 0.00892857, 0.0182744,3, 1, 2, 1, 3.09061, 3.93857, 1.00546, 0.01021, 12.4533
5, 6, 75, 17, 3, 60, 52, 0.00925926, 0.00925926,2, 1, 1, 1, 3.04047, 3.62309, 0.92854, 0.01036, 12.0239
5, 6, 75, 17, 4, 60, 44, 0.0186729, 0.0186729,5, 2, 3, 2, 3.10613, 3.25375, 0.866525, 0.010756, 11.6351
5, 6, 75, 17, 5, 60, 44, 0.00980392, 0.0454054,8, 1, 7, 1, 3.12953, 3.38294, 0.809954, 0.011693, 11.6677
5, 6, 75, 17, 6, 60, 44, 0.00980392, 0.00980392,2, 1, 1, 1, 2.99133, 3.32843, 0.807464, 0.009434, 11.5397
5, 6, 75, 17, 7, 60, 48, 0.0178586, 0.0178586,3, 2, 1, 2, 3.07132, 3.61666, 0.866679, 0.008687, 12.001
5, 6, 75, 17, 8, 60, 65, 0.0409392, 0.050285,7, 5, 2, 4, 3.18918, 4.49965, 1.15648, 0.01009, 13.2412
5, 6, 75, 17, 9, 60, 37, 0.021934, 0.021934,5, 2, 3, 2, 3.09993, 3.27699, 0.705886, 0.010861, 11.5309
5, 6, 75, 17, 10, 60, 56, 0.0534189, 0.0625933,8, 6, 2, 5, 3.20688, 4.04674, 1.02127, 0.010576, 12.8435
5, 6, 75, 17, 11, 60, 69, 0.0360462, 0.0617041,11, 4, 7, 4, 3.22916, 4.56269, 1.21576, 0.01244, 13.6533
5, 6, 75, 17, 12, 60, 56, 0.0282273, 0.0282273,5, 3, 2, 3, 3.15075, 3.87596, 1.00093, 0.009198, 12.605
5, 6, 75, 17, 13, 60, 60, 0.0476429, 0.0476429,7, 5, 2, 5, 3.21992, 4.13908, 1.06037, 0.010321, 12.9486
5, 6, 75, 17, 14, 60, 48, 0.0315018, 0.160678,20, 4, 16, 3, 3.1819, 3.58711, 0.877481, 0.016763, 12.0957
5, 6, 75, 17, 15, 60, 54, 0.0687673, 0.0966024,11, 9, 2, 6, 3.14459, 3.81475, 0.973397, 0.010816, 12.6387
5, 6, 75, 17, 16, 60, 61, 0.0391019, 0.0504655,8, 4, 4, 4, 3.07586, 4.19467, 1.09701, 0.011513, 12.8383
5, 6, 75, 17, 17, 60, 62, 0.0291801, 0.0384394,8, 3, 5, 3, 3.15539, 4.12733, 1.1222, 0.011112, 13.0076
5, 6, 75, 17, 18, 60, 31, 0.00900901, 0.00900901,2, 1, 1, 1, 2.95567, 2.65227, 0.595917, 0.008571, 10.4523
5, 6, 75, 17, 19, 60, 32, 0, 0,2, 0, 2, 0, 2.94841, 2.65219, 0.626428, 0.009354, 10.5151
5, 6, 75, 17, 20, 60, 25, 0.00884956, 0.00884956,3, 1, 2, 1, 2.92707, 2.39173, 0.497194, 0.008642, 10.0891
5, 6, 75, 17, 21, 60, 27, 0.0195669, 0.0195669,2, 2, 0, 2, 2.9921, 2.52767, 0.545785, 0.007499, 10.4232
5, 6, 75, 17, 22, 60, 34, 0, 0,0, 0, 0, 0, 2.95606, 2.76578, 0.637803, 0.005571, 10.7529
5, 6, 75, 17, 23, 60, 44, 0.00900901, 0.00900901,2, 1, 1, 1, 3.00216, 3.25334, 0.840809, 0.011102, 11.3969
5, 6, 75, 17, 24, 60, 47, 0, 0,1, 0, 1, 0, 3.04314, 3.4054, 0.867297, 0.008517, 11.6875
5, 6, 75, 18, 1, 64, 24, 0.00917431, 0.00917431,1, 1, 0, 1, 2.92766, 2.29266, 0.503436, 0.008006, 10.0154
5, 6, 75, 18, 2, 64, 56, 0, 0.00943396,2, 0, 2, 0, 3.09529, 3.85436, 1.07981, 0.009834, 12.4555
5, 6, 75, 18, 3, 64, 52, 0.0180239, 0.0180239,3, 2, 1, 2, 3.04674, 3.65715, 0.991498, 0.008777, 12.0724
5, 6, 75, 18, 4, 64, 44, 0, 0.011236,2, 0, 2, 0, 3.16672, 3.45851, 0.851485, 0.009564, 11.8627
5, 6, 75, 18, 5, 64, 44, 0, 0,3, 0, 3, 0, 3.25574, 3.37498, 0.872726, 0.009393, 11.874
5, 6, 75, 18, 6, 64, 44, 0.00892857, 0.00892857,2, 1, 1, 1, 2.99749, 3.40389, 0.849827, 0.008085, 11.6505
5, 6, 75, 18, 7, 64, 48, 0.00877193, 0.00877193,1, 1, 0, 1, 3.23552, 3.52489, 0.92053, 0.007805, 12.281
5, 6, 75, 18, 8, 64, 65, 0.00943396, 0.0388124,5, 2, 3, 1, 3.17939, 4.36566, 1.23909, 0.010431, 13.207
5, 6, 75, 18, 9, 64, 37, 0.00970874, 0.028687,9, 2, 7, 1, 3.08319, 3.11629, 0.774652, 0.012494, 11.3922
5, 6, 75, 18, 10, 64, 56, 0.0286187, 0.0382341,5, 4, 1, 3, 3.27206, 3.94538, 1.06188, 0.010044, 12.8511
5, 6, 75, 18, 11, 64, 69, 0.0193458, 0.0374546,5, 4, 1, 2, 3.27822, 4.67847, 1.29945, 0.009769, 13.8757
5, 6, 75, 18, 12, 64, 56, 0.00943396, 0.00943396,2, 1, 1, 1, 3.1834, 3.92232, 1.06681, 0.008532, 12.7003
5, 6, 75, 18, 13, 64, 60, 0.0373744, 0.057218,8, 5, 3, 4, 3.07164, 4.00311, 1.13857, 0.013245, 12.702
5, 6, 75, 18, 14, 64, 48, 0.0384604, 0.0669573,8, 5, 3, 4, 3.1525, 3.51627, 0.926707, 0.012118, 12.0575
5, 6, 75, 18, 15, 64, 54, 0.0289606, 0.0404549,6, 3, 3, 3, 3.10008, 3.7068, 1.03636, 0.010665, 12.3757
5, 6, 75, 18, 16, 64, 61, 0.0407736, 0.0501194,6, 5, 1, 4, 3.08192, 4.25728, 1.15726, 0.011543, 12.9139
5, 6, 75, 18, 17, 64, 62, 0.0373897, 0.0373897,6, 4, 2, 4, 3.12521, 4.10947, 1.17692, 0.009579, 12.9292
5, 6, 75, 18, 18, 64, 31, 0, 0,1, 0, 1, 0, 2.95134, 2.61869, 0.624096, 0.008597, 10.413
5, 6, 75, 18, 19, 64, 32, 0, 0,1, 0, 1, 0, 2.9422, 2.71977, 0.643905, 0.008211, 10.5321
5, 6, 75, 18, 20, 64, 25, 0, 0,1, 0, 1, 0, 2.92866, 2.45259, 0.523401, 0.008446, 10.1557
5, 6, 75, 18, 21, 64, 27, 0, 0,1, 0, 1, 0, 2.90692, 2.35036, 0.565522, 0.008427, 10.1039
5, 6, 75, 18, 22, 64, 34, 0, 0,0, 0, 0, 0, 2.96231, 2.84057, 0.67203, 0.005842, 10.8272
5, 6, 75, 18, 23, 64, 44, 0.00877193, 0.00877193,3, 1, 2, 1, 3.10974, 3.32244, 0.854035, 0.009177, 11.5771
5, 6, 75, 18, 24, 64, 47, 0, 0,0, 0, 0, 0, 3.11159, 3.50085, 0.888902, 0.005671, 11.8855
5, 6, 75, 19, 1, 68, 24, 0, 0,0, 0, 0, 0, 3.06319, 2.39524, 0.529031, 0.005896, 10.375
5, 6, 75, 19, 2, 68, 56, 0.00884956, 0.00884956,2, 1, 1, 1, 3.02434, 3.91679, 1.11854, 0.008862, 12.4502
5, 6, 75, 19, 3, 68, 52, 0, 0,1, 0, 1, 0, 3.02007, 3.7222, 1.04589, 0.008622, 12.1696
5, 6, 75, 19, 4, 68, 44, 0, 0,1, 0, 1, 0, 3.09277, 3.23842, 0.901362, 0.008581, 11.5769
5, 6, 75, 19, 5, 68, 44, 0.0214646, 0.0214646,2, 2, 0, 2, 3.10898, 3.21537, 0.910943, 0.007575, 11.5132
5, 6, 75, 19, 6, 68, 44, 0.00943396, 0.00943396,1, 1, 0, 1, 2.94643, 3.23737, 0.922242, 0.007916, 11.3534
5, 6, 75, 19, 7, 68, 48, 0, 0,0, 0, 0, 0, 3.08107, 3.46114, 0.984024, 0.021889, 11.9788
5, 6, 75, 19, 8, 68, 65, 0.0188696, 0.0279605,4, 2, 2, 2, 3.1435, 4.43799, 1.30317, 0.010019, 13.2537
5, 6, 75, 19, 9, 68, 37, 0.0186083, 0.0186083,5, 2, 3, 2, 3.07745, 2.93039, 0.801967, 0.010411, 11.2092
5, 6, 75, 19, 10, 68, 56, 0.0387756, 0.0477042,5, 4, 1, 4, 3.165, 3.83134, 1.13522, 0.011181, 12.6142
5, 6, 75, 19, 11, 68, 69, 0.0477277, 0.0662462,7, 6, 1, 5, 3.23274, 4.59406, 1.35532, 0.011262, 13.7256
5, 6, 75, 19, 12, 68, 56, 0, 0,3, 0, 3, 0, 3.08438, 3.85277, 1.12104, 0.009349, 12.5414
5, 6, 75, 19, 13, 68, 60, 0.0574379, 0.0664469,9, 7, 2, 6, 3.17166, 4.00842, 1.21445, 0.011302, 12.9163
5, 6, 75, 19, 14, 68, 48, 0.0302293, 0.0666809,10, 5, 5, 3, 3.18108, 3.51304, 0.996681, 0.012469, 12.0382
5, 6, 75, 19, 15, 68, 54, 0.04729, 0.0652276,10, 6, 4, 5, 3.13083, 3.9265, 1.08711, 0.011382, 12.7081
5, 6, 75, 19, 16, 68, 61, 0.0284518, 0.0284518,5, 3, 2, 3, 3.13481, 4.17365, 1.25809, 0.01052, 13.1021
5, 6, 75, 19, 17, 68, 62, 0.0178586, 0.0178586,2, 2, 0, 2, 3.26641, 4.23204, 1.23103, 0.008938, 13.4153
5, 6, 75, 19, 18, 68, 31, 0, 0,0, 0, 0, 0, 3.06847, 2.66654, 0.657862, 0.005792, 10.6743
5, 6, 75, 19, 19, 68, 32, 0, 0,0, 0, 0, 0, 3.00862, 2.68984, 0.713341, 0.005867, 10.7481
5, 6, 75, 19, 20, 68, 25, 0, 0,1, 0, 1, 0, 2.98955, 2.36879, 0.553203, 0.008387, 10.2318
5, 6, 75, 19, 21, 68, 27, 0, 0,3, 0, 3, 0, 2.97667, 2.56202, 0.595206, 0.009423, 10.4603
5, 6, 75, 19, 22, 68, 34, 0.00877193, 0.00877193,1, 1, 0, 1, 2.95919, 2.77543, 0.721316, 0.009148, 10.8308
5, 6, 75, 19, 23, 68, 44, 0.0177781, 0.0177781,3, 2, 1, 2, 2.98122, 3.26546, 0.911627, 0.009453, 11.4539
5, 6, 75, 19, 24, 68, 47, 0.00943396, 0.00943396,1, 1, 0, 1, 3.02882, 3.40736, 0.954982, 0.00781, 11.6803
5, 6, 75, 20, 1, 50, 24, 0, 0,0, 0, 0, 0, 2.95935, 2.3297, 0.410956, 0.005566, 10.0069
5, 6, 75, 20, 2, 50, 56, 0.00990099, 0.00990099,3, 1, 2, 1, 3.00942, 3.83745, 0.8437, 0.008722, 12.1122
5, 6, 75, 20, 3, 50, 52, 0.010101, 0.010101,2, 1, 1, 1, 3.02936, 3.65868, 0.786814, 0.008176, 11.8312
5, 6, 75, 20, 4, 50, 44, 0.00970874, 0.0184807,2, 2, 0, 1, 3.06231, 3.31775, 0.683973, 0.007083, 11.4155
5, 6, 75, 20, 5, 50, 44, 0.0314286, 0.0314286,5, 3, 2, 3, 3.20963, 3.26751, 0.680547, 0.008406, 11.5359
5, 6, 75, 20, 6, 50, 44, 0.00943396, 0.00943396,2, 1, 1, 1, 2.97599, 3.23801, 0.679389, 0.007795, 11.1486
5, 6, 75, 20, 7, 50, 48, 0.0116279, 0.0116279,1, 1, 0, 1, 2.98833, 3.58802, 0.759811, 0.006929, 11.7034
5, 6, 75, 20, 8, 50, 65, 0, 0,5, 0, 5, 0, 3.2213, 4.30673, 0.975739, 0.008777, 12.9232
5, 6, 75, 20, 9, 50, 37, 0.00925926, 0.00925926,6, 1, 5, 1, 3.06554, 2.88099, 0.591538, 0.009278, 10.8728
5, 6, 75, 20, 10, 50, 56, 0.0268734, 0.0362192,7, 3, 4, 3, 3.08483, 3.8218, 0.876148, 0.012184, 12.2408
5, 6, 75, 20, 11, 50, 69, 0.0468154, 0.0646782,8, 7, 1, 5, 3.16046, 4.65366, 1.0282, 0.011748, 13.4
5, 6, 75, 20, 12, 50, 56, 0.00900901, 0.00900901,3, 1, 2, 1, 3.17744, 4.04005, 0.873944, 0.009123, 12.6387
5, 6, 75, 20, 13, 50, 60, 0.038253, 0.0562725,10, 5, 5, 4, 3.25088, 4.20084, 0.903551, 0.011543, 13.0285
5, 6, 75, 20, 14, 50, 48, 0.0290476, 0.0290476,5, 3, 2, 3, 3.20248, 3.69467, 0.734767, 0.009228, 12.2362
5, 6, 75, 20, 15, 50, 54, 0.0188948, 0.0285102,7, 2, 5, 2, 3.14892, 4.10214, 0.848456, 0.011468, 12.7319
5, 6, 75, 20, 16, 50, 61, 0.0312893, 0.0406351,5, 4, 1, 3, 3.18969, 4.16257, 0.935133, 0.010416, 12.816
5, 6, 75, 20, 17, 50, 62, 0.0274897, 0.0274897,3, 3, 0, 3, 3.20478, 4.34067, 0.937852, 0.0074, 13.0644
5, 6, 75, 20, 18, 50, 31, 0, 0,2, 0, 2, 0, 3.03794, 2.72606, 0.510816, 0.008211, 10.6327
5, 6, 75, 20, 19, 50, 32, 0.0105263, 0.0105263,1, 1, 0, 1, 3.0161, 2.76877, 0.520816, 0.007109, 10.6773
5, 6, 75, 20, 20, 50, 25, 0.00980392, 0.00980392,1, 1, 0, 1, 2.95373, 2.28322, 0.432428, 0.00763, 9.99812
5, 6, 75, 20, 21, 50, 27, 0, 0,1, 0, 1, 0, 2.9798, 2.47111, 0.452587, 0.007634, 10.1241
5, 6, 75, 20, 22, 50, 34, 0.0194248, 0.0194248,2, 2, 0, 2, 2.96713, 2.73295, 0.545343, 0.006703, 10.5874
5, 6, 75, 20, 23, 50, 44, 0.0193458, 0.0193458,4, 2, 2, 2, 2.99535, 3.25923, 0.683177, 0.008742, 11.2036
5, 6, 75, 20, 24, 50, 47, 0.00943396, 0.00943396,1, 1, 0, 1, 3.09318, 3.5166, 0.716556, 0.007455, 11.653
5, 6, 75, 21, 1, 60, 24, 0, 0,0, 0, 0, 0, 3.00149, 2.23441, 0.475822, 0.006082, 10.0766
5, 6, 75, 21, 2, 60, 56, 0, 0,0, 0, 0, 0, 3.01166, 3.80696, 0.992074, 0.005896, 12.1174
5, 6, 75, 21, 3, 60, 52, 0.00884956, 0.00884956,1, 1, 0, 1, 3.02724, 3.61467, 0.930128, 0.008286, 11.9143
5, 6, 75, 21, 4, 60, 44, 0.0185583, 0.0285583,4, 2, 2, 2, 3.06383, 3.23605, 0.809122, 0.010922, 11.4179
5, 6, 75, 21, 5, 60, 44, 0, 0,4, 0, 4, 0, 3.19791, 3.3989, 0.809102, 0.009468, 11.7435
5, 6, 75, 21, 6, 60, 44, 0.00900901, 0.00900901,1, 1, 0, 1, 2.941, 3.23675, 0.802495, 0.007625, 11.3085
5, 6, 75, 21, 7, 60, 48, 0, 0,0, 0, 0, 0, 2.99726, 3.42699, 0.878353, 0.005922, 11.6439
5, 6, 75, 21, 8, 60, 65, 0, 0.010101,2, 0, 2, 0, 3.08947, 4.24846, 1.144, 0.01013, 12.7792
5, 6, 75, 21, 9, 60, 37, 0, 0,2, 0, 2, 0, 2.98153, 2.89703, 0.687044, 0.008667, 10.8606
5, 6, 75, 21, 10, 60, 56, 0.0293267, 0.0385859,4, 4, 0, 3, 3.16041, 3.82626, 1.0007, 0.008231, 12.509
5, 6, 75, 21, 11, 60, 69, 0.0473622, 0.0653934,8, 6, 2, 5, 3.15519, 4.44423, 1.21274, 0.010691, 13.3783
5, 6, 75, 21, 12, 60, 56, 0.00900901, 0.00900901,2, 1, 1, 1, 3.09332, 3.92311, 0.996918, 0.008537, 12.4696
5, 6, 75, 21, 13, 60, 60, 0.0380793, 0.0380793,5, 4, 1, 4, 3.1623, 4.06135, 1.06626, 0.009479, 12.8427
5, 6, 75, 21, 14, 60, 48, 0.0299068, 0.0397107,7, 3, 4, 3, 3.10627, 3.41146, 0.876319, 0.010986, 11.7022
5, 6, 75, 21, 15, 60, 54, 0.0571983, 0.0664576,8, 7, 1, 6, 3.07012, 3.71109, 0.976747, 0.009348, 12.2735
5, 6, 75, 21, 16, 60, 61, 0.0299413, 0.0491738,6, 5, 1, 3, 3.19251, 4.16494, 1.10109, 0.010205, 12.9071
5, 6, 75, 21, 17, 60, 62, 0.0181177, 0.027292,3, 3, 0, 2, 3.14058, 4.1263, 1.10491, 0.007911, 12.8688
5, 6, 75, 21, 18, 60, 31, 0, 0,0, 0, 0, 0, 2.95941, 2.63148, 0.584825, 0.005641, 10.3968
5, 6, 75, 21, 19, 60, 32, 0, 0,0, 0, 0, 0, 2.95834, 2.63662, 0.605696, 0.005766, 10.4403
5, 6, 75, 21, 20, 60, 25, 0, 0,1, 0, 1, 0, 2.87968, 2.30389, 0.500149, 0.008567, 9.91195
5, 6, 75, 21, 21, 60, 27, 0.00892857, 0.00892857,1, 1, 0, 1, 2.95558, 2.42616, 0.52618, 0.007009, 10.2182
5, 6, 75, 21, 22, 60, 34, 0.0181954, 0.0181954,2, 2, 0, 2, 2.96435, 2.74208, 0.65208, 0.007675, 10.6986
5, 6, 75, 21, 23, 60, 44, 0, 0,1, 0, 1, 0, 2.9792, 3.24183, 0.803491, 0.008251, 11.3015
5, 6, 75, 21, 24, 60, 47, 0, 0,0, 0, 0, 0, 3.15585, 3.38293, 0.847111, 0.005641, 11.7728
5, 6, 75, 22, 1, 67, 24, 0, 0,1, 0, 1, 0, 2.94089, 2.25906, 0.524958, 0.009413, 10.0086
5, 6, 75, 22, 2, 67, 56, 0.00980392, 0.0190632,6, 1, 5, 1, 3.00671, 3.92769, 1.11637, 0.012614, 12.3662
5, 6, 75, 22, 3, 67, 52, 0.00943396, 0.00943396,4, 1, 3, 1, 3.05086, 3.66355, 1.03516, 0.010185, 12.1914
5, 6, 75, 22, 4, 67, 44, 0.00943396, 0.00943396,3, 1, 2, 1, 3.05412, 3.28291, 0.893963, 0.009343, 11.5648
5, 6, 75, 22, 5, 67, 44, 0, 0,1, 0, 1, 0, 3.11351, 3.23664, 0.891177, 0.008331, 11.5301
5, 6, 75, 22, 6, 67, 44, 0, 0,0, 0, 0, 0, 2.94371, 3.22158, 0.896318, 0.005987, 11.3317
5, 6, 75, 22, 7, 67, 48, 0, 0,1, 0, 1, 0, 3.07973, 3.52103, 0.968923, 0.008407, 11.9516
5, 6, 75, 22, 8, 67, 65, 0.00943396, 0.0188679,8, 1, 7, 1, 3.185, 4.51099, 1.27476, 0.014423, 13.3802
5, 6, 75, 22, 9, 67, 37, 0.00925926, 0.00925926,6, 1, 5, 1, 3.05368, 3.02819, 0.83364, 0.010014, 11.2331
5, 6, 75, 22, 10, 67, 56, 0.00952381, 0.00952381,6, 1, 5, 1, 3.09705, 3.81162, 1.11303, 0.010596, 12.5013
5, 6, 75, 22, 11, 67, 69, 0.0178586, 0.0268676,5, 2, 3, 2, 3.20527, 4.55825, 1.35276, 0.011783, 13.6692
5, 6, 75, 22, 12, 67, 56, 0.00909091, 0.00909091,5, 1, 4, 1, 3.15863, 4.00565, 1.13097, 0.010982, 12.7981
5, 6, 75, 22, 13, 67, 60, 0, 0,3, 0, 3, 0, 3.17691, 4.16204, 1.17201, 0.009584, 13.0737
5, 6, 75, 22, 14, 67, 48, 0, 0.00892857,5, 0, 5, 0, 3.17303, 3.53752, 0.963393, 0.011287, 12.066
5, 6, 75, 22, 15, 67, 54, 0.00900901, 0.0195353,8, 1, 7, 1, 3.07108, 3.75258, 1.07426, 0.01272, 12.4133
5, 6, 75, 22, 16, 67, 61, 0, 0,4, 0, 4, 0, 3.0829, 4.08455, 1.19772, 0.009539, 12.8036
5, 6, 75, 22, 17, 67, 62, 0.00877193, 0.00877193,2, 1, 1, 1, 3.23259, 4.12922, 1.22134, 0.008536, 13.1677
5, 6, 75, 22, 18, 67, 31, 0, 0,1, 0, 1, 0, 2.96232, 2.60752, 0.655648, 0.008552, 10.4623
5, 6, 75, 22, 19, 67, 32, 0, 0,1, 0, 1, 0, 2.94268, 2.63492, 0.689443, 0.009573, 10.5116
5, 6, 75, 22, 20, 67, 25, 0, 0,2, 0, 2, 0, 2.88152, 2.30405, 0.547297, 0.008907, 9.98275
5, 6, 75, 22, 21, 67, 27, 0, 0,0, 0, 0, 0, 2.89802, 2.41763, 0.597523, 0.005897, 10.1252
5, 6, 75, 22, 22, 67, 34, 0, 0,0, 0, 0, 0, 3.02599, 2.76829, 0.703126, 0.005996, 10.9146
5, 6, 75, 22, 23, 67, 44, 0, 0,2, 0, 2, 0, 2.97807, 3.25318, 0.888612, 0.009103, 11.3901
5, 6, 75, 22, 24, 67, 47, 0, 0,1, 0, 1, 0, 3.03167, 3.38365, 0.976769, 0.008987, 11.7023
5, 6, 75, 23, 1, 55, 24, 0, 0,0, 0, 0, 0, 2.99103, 2.24809, 0.445088, 0.005556, 10.135
5, 6, 75, 23, 2, 55, 56, 0.00900901, 0.00900901,3, 1, 2, 1, 3.01315, 3.8223, 0.911918, 0.008542, 12.0694
5, 6, 75, 23, 3, 55, 52, 0, 0,2, 0, 2, 0, 3.06156, 3.75031, 0.858573, 0.008111, 12.0486
5, 6, 75, 23, 4, 55, 44, 0, 0,1, 0, 1, 0, 3.07382, 3.24694, 0.74134, 0.008081, 11.4094
5, 6, 75, 23, 5, 55, 44, 0, 0,0, 0, 0, 0, 3.08678, 3.25212, 0.737338, 0.00549, 11.3843
5, 6, 75, 23, 6, 55, 44, 0, 0,1, 0, 1, 0, 2.98511, 3.32337, 0.749436, 0.00772, 11.3352
5, 6, 75, 23, 7, 55, 48, 0, 0.00884956,3, 0, 3, 0, 2.97696, 3.42455, 0.806072, 0.010075, 11.5818
5, 6, 75, 23, 8, 55, 65, 0, 0,5, 0, 5, 0, 3.10301, 4.25788, 1.05292, 0.008998, 12.7477
5, 6, 75, 23, 9, 55, 37, 0, 0,6, 0, 6, 0, 2.9967, 2.88523, 0.649165, 0.009599, 10.8525
5, 6, 75, 23, 10, 55, 56, 0, 0,2, 0, 2, 0, 3.07837, 3.82928, 0.919056, 0.008667, 12.2579
5, 6, 75, 23, 11, 55, 69, 0.01, 0.01,3, 1, 2, 1, 3.19285, 4.44214, 1.12239, 0.008647, 13.3941
5, 6, 75, 23, 12, 55, 56, 0, 0,2, 0, 2, 0, 3.0872, 3.82349, 0.9181, 0.008261, 12.3047
5, 6, 75, 23, 13, 55, 60, 0, 0,3, 0, 3, 0, 3.07562, 4.00463, 0.975853, 0.008296, 12.5737
5, 6, 75, 23, 14, 55, 48, 0, 0,2, 0, 2, 0, 3.09471, 3.42264, 0.80018, 0.008251, 11.6023
5, 6, 75, 23, 15, 55, 54, 0, 0.00909091,8, 0, 8, 0, 3.16116, 3.86845, 0.918448, 0.011092, 12.4883
5, 6, 75, 23, 16, 55, 61, 0, 0,3, 0, 3, 0, 3.07406, 4.0657, 1.00866, 0.008557, 12.5892
5, 6, 75, 23, 17, 55, 62, 0, 0,2, 0, 2, 0, 3.13599, 4.12756, 1.00794, 0.008587, 12.7777
5, 6, 75, 23, 18, 55, 31, 0, 0,1, 0, 1, 0, 2.96109, 2.62309, 0.546986, 0.007901, 10.3887
5, 6, 75, 23, 19, 55, 32, 0, 0,0, 0, 0, 0, 2.9296, 2.6503, 0.557942, 0.005796, 10.3842
5, 6, 75, 23, 20, 55, 25, 0, 0,2, 0, 2, 0, 2.97391, 2.39117, 0.464626, 0.008486, 10.1679
5, 6, 75, 23, 21, 55, 27, 0, 0,0, 0, 0, 0, 2.87355, 2.40396, 0.486508, 0.005626, 10.0426
5, 6, 75, 23, 22, 55, 34, 0, 0,0, 0, 0, 0, 3.00931, 2.84088, 0.585962, 0.00525, 10.848
5, 6, 75, 23, 23, 55, 44, 0, 0.00877193,2, 0, 2, 0, 3.04665, 3.24708, 0.745869, 0.009789, 11.3164
5, 6, 75, 23, 24, 55, 47, 0.0188729, 0.0188729,2, 2, 0, 2, 3.02462, 3.4131, 0.784484, 0.007309, 11.5157
5, 6, 75, 24, 1, 66, 24, 0, 0,1, 0, 1, 0, 2.99989, 2.39563, 0.530304, 0.009408, 10.3283
5, 6, 75, 24, 2, 66, 56, 0.0284449, 0.0383459,5, 3, 2, 3, 3.05069, 3.81908, 1.09393, 0.011021, 12.3013
