5, 6, 65, 16, 21, 83, 49, 0, 0,2, 0, 2, 0, 3.00073, 5.35638, 0.344687, 0.010435, 12.903
5, 6, 65, 16, 22, 83, 70, 4.61946, 4.61946,3, 1, 2, 1, 3.11664, 7.04689, 0.41817, 0.010315, 14.93
5, 6, 65, 16, 23, 83, 72, 9.19638, 17.1491,4, 3, 1, 2, 3.10646, 7.29127, 0.382115, 0.011853, 15.0552
5, 6, 65, 16, 24, 83, 84, 11.6076, 18.9259,6, 5, 1, 3, 3.23471, 8.35163, 0.403652, 0.011132, 16.3085
5, 6, 65, 17, 1, 85, 52, 0, 0,0, 0, 0, 0, 3.15982, 5.5559, 0.31011, 0.006914, 13.3336
5, 6, 65, 17, 2, 85, 80, 4.47726, 4.47726,1, 1, 0, 1, 3.12269, 7.92605, 0.405004, 0.008848, 15.7701
5, 6, 65, 17, 3, 85, 85, 12.1226, 12.1226,3, 3, 0, 3, 3.18648, 8.44624, 0.515039, 0.009749, 16.4952
5, 6, 65, 17, 4, 85, 88, 4.45301, 4.45301,1, 1, 0, 1, 3.20657, 8.55218, 0.437959, 0.009047, 16.4931
5, 6, 65, 17, 5, 85, 90, 11.8963, 11.8963,4, 3, 1, 3, 3.32067, 8.75608, 0.51853, 0.011502, 16.9344
5, 6, 65, 17, 6, 85, 65, 3.60912, 3.60912,2, 1, 1, 1, 3.04264, 6.69745, 0.419299, 0.0104, 14.4253
5, 6, 65, 17, 7, 85, 72, 4.87522, 4.87522,2, 1, 1, 1, 3.11968, 7.26309, 0.409535, 0.009904, 15.1298
5, 6, 65, 17, 8, 85, 92, 12.2623, 12.2623,4, 3, 1, 3, 3.29816, 8.96253, 0.460944, 0.010896, 17.0678
5, 6, 65, 17, 9, 85, 66, 12.5109, 12.5109,3, 3, 0, 3, 3.20987, 7.04969, 0.40481, 0.01021, 15.0527
5, 6, 65, 17, 10, 85, 92, 26.2963, 43.23,10, 8, 2, 6, 3.24474, 9.02281, 0.468744, 0.013466, 17.2301
5, 6, 65, 17, 11, 85, 115, 19.4587, 39.2345,12, 6, 6, 5, 3.32999, 10.7745, 0.62809, 0.014288, 19.2545
5, 6, 65, 17, 12, 85, 89, 13.5069, 27.0071,6, 4, 2, 3, 3.21844, 8.63733, 0.526435, 0.012364, 16.8376
5, 6, 65, 17, 13, 85, 97, 19.9745, 23.5917,9, 5, 4, 5, 3.21801, 13.4718, 0.58744, 0.01248, 21.755
5, 6, 65, 17, 14, 85, 84, 15.5064, 19.4563,9, 4, 5, 4, 3.29097, 8.1978, 0.454666, 0.01288, 16.3023
5, 6, 65, 17, 15, 85, 85, 11.9921, 11.9921,7, 3, 4, 3, 3.21255, 8.45468, 0.515685, 0.01258, 16.7284
5, 6, 65, 17, 16, 85, 92, 7.60058, 7.60058,3, 2, 1, 2, 3.3186, 9.52181, 0.46979, 0.009844, 17.7761
5, 6, 65, 17, 17, 85, 104, 19.4221, 40.2627,15, 8, 7, 5, 3.28547, 10.3085, 0.513892, 0.015715, 18.6197
5, 6, 65, 17, 18, 85, 73, 0, 0,2, 0, 2, 0, 3.12665, 7.2417, 0.442007, 0.011222, 15.106
5, 6, 65, 17, 19, 85, 60, 0, 0,2, 0, 2, 0, 3.03609, 6.22266, 0.356791, 0.010901, 13.8294
5, 6, 65, 17, 20, 85, 49, 4.01775, 4.01775,1, 1, 0, 1, 3.02008, 5.39361, 0.363118, 0.009212, 13.0116
5, 6, 65, 17, 21, 85, 49, 12.0953, 12.0953,3, 3, 0, 3, 3.01669, 5.37149, 0.384601, 0.01021, 13.0208
5, 6, 65, 17, 22, 85, 70, 7.70983, 7.70983,4, 2, 2, 2, 3.17998, 7.10594, 0.427162, 0.011467, 15.092
5, 6, 65, 17, 23, 85, 72, 7.54175, 7.54175,2, 2, 0, 2, 3.09635, 7.25603, 0.402796, 0.008852, 15.0133
5, 6, 65, 17, 24, 85, 84, 11.6373, 19.6968,7, 4, 3, 3, 3.16458, 8.1557, 0.438686, 0.012414, 16.0528
5, 6, 65, 18, 1, 92, 52, 11.5841, 11.5841,4, 3, 1, 3, 3.07317, 5.65071, 0.341125, 0.010791, 13.3672
5, 6, 65, 18, 2, 92, 80, 4.09249, 4.09249,3, 1, 2, 1, 3.21777, 7.90298, 0.427633, 0.010731, 15.9932
5, 6, 65, 18, 3, 92, 85, 0, 0,4, 0, 4, 0, 3.19096, 8.5063, 0.518776, 0.011397, 16.5983
5, 6, 65, 18, 4, 92, 88, 3.86071, 3.86071,4, 1, 3, 1, 3.21959, 8.61441, 0.461698, 0.010771, 16.632
5, 6, 65, 18, 5, 92, 90, 0, 0,3, 0, 3, 0, 3.24992, 8.75808, 0.503101, 0.010937, 16.8102
5, 6, 65, 18, 6, 92, 65, 0, 0,1, 0, 1, 0, 3.15936, 6.87036, 0.442638, 0.010921, 14.8774
5, 6, 65, 18, 7, 92, 72, 0, 0,1, 0, 1, 0, 3.11928, 7.2671, 0.395275, 0.01008, 15.1508
5, 6, 65, 18, 8, 92, 92, 0, 0,3, 0, 3, 0, 3.23027, 8.75394, 0.472086, 0.010681, 16.7689
5, 6, 65, 18, 9, 92, 66, 3.62633, 3.62633,4, 1, 3, 1, 3.11313, 6.74844, 0.414984, 0.010761, 14.5641
5, 6, 65, 18, 10, 92, 92, 0, 4.92574,3, 0, 3, 0, 3.26493, 9.14679, 0.492134, 0.011747, 17.3409
5, 6, 65, 18, 11, 92, 115, 0, 4.39446,4, 0, 4, 0, 3.33736, 10.7891, 0.657422, 0.012013, 19.3092
5, 6, 65, 18, 12, 92, 89, 3.93356, 12.3174,6, 1, 5, 1, 3.24408, 8.60338, 0.530579, 0.013391, 16.8405
5, 6, 65, 18, 13, 92, 97, 26.5421, 26.5421,11, 6, 5, 6, 3.24667, 9.39312, 0.594429, 0.014393, 17.7026
5, 6, 65, 18, 14, 92, 84, 0, 0,1, 0, 1, 0, 3.22437, 13.9252, 0.444452, 0.010155, 21.8782
5, 6, 65, 18, 15, 92, 85, 16.6572, 16.6572,7, 4, 3, 4, 3.2132, 8.25393, 0.521707, 0.011612, 16.4933
5, 6, 65, 18, 16, 92, 92, 4.34712, 4.34712,4, 1, 3, 1, 3.24044, 8.96967, 0.483302, 0.011237, 17.0976
5, 6, 65, 18, 17, 92, 104, 3.59375, 3.59375,5, 1, 4, 1, 3.28673, 9.94666, 0.514288, 0.010811, 18.2702
5, 6, 65, 18, 18, 92, 73, 7.73117, 7.73117,5, 2, 3, 2, 3.08726, 7.51038, 0.471805, 0.012039, 15.2813
5, 6, 65, 18, 19, 92, 60, 8.25749, 12.0708,5, 3, 2, 2, 3.02573, 6.1412, 0.373047, 0.011978, 13.7951
5, 6, 65, 18, 20, 92, 49, 3.85342, 3.85342,3, 1, 2, 1, 3.09159, 5.28521, 0.369676, 0.010756, 13.0422
5, 6, 65, 18, 21, 92, 49, 7.48152, 7.48152,4, 2, 2, 2, 3.09042, 5.2664, 0.367787, 0.010891, 12.9683
5, 6, 65, 18, 22, 92, 70, 3.70821, 3.70821,4, 1, 3, 1, 3.16004, 6.97398, 0.433916, 0.010665, 14.8935
5, 6, 65, 18, 23, 92, 72, 3.98141, 3.98141,3, 1, 2, 1, 3.0926, 7.22098, 0.409769, 0.011458, 15.0163
5, 6, 65, 18, 24, 92, 84, 7.90975, 7.90975,7, 2, 5, 2, 3.23502, 8.27747, 0.44881, 0.012679, 16.3652
5, 6, 65, 19, 1, 98, 52, 0, 0,1, 0, 1, 0, 3.19195, 5.67194, 0.361249, 0.0103, 13.593
5, 6, 65, 19, 2, 98, 80, 0, 0,3, 0, 3, 0, 3.12338, 7.97432, 0.442913, 0.011047, 15.9163
5, 6, 65, 19, 3, 98, 85, 0, 4.362,6, 0, 6, 0, 3.17268, 8.40657, 0.555572, 0.013045, 16.4737
5, 6, 65, 19, 4, 98, 88, 0, 0,1, 0, 1, 0, 3.23071, 8.65816, 0.473212, 0.009779, 16.6828
5, 6, 65, 19, 5, 98, 90, 0, 0,2, 0, 2, 0, 3.25639, 9.41262, 0.523716, 0.011372, 17.477
5, 6, 65, 19, 6, 98, 65, 0, 0,2, 0, 2, 0, 3.05309, 6.71236, 0.448038, 0.010872, 14.446
5, 6, 65, 19, 7, 98, 72, 0, 0,3, 0, 3, 0, 3.21739, 7.29639, 0.418326, 0.011853, 15.2597
5, 6, 65, 19, 8, 98, 92, 3.82105, 3.82105,2, 1, 1, 1, 3.25226, 8.78356, 0.481739, 0.0101, 16.8403
5, 6, 65, 19, 9, 98, 66, 0, 0,1, 0, 1, 0, 3.1016, 6.68321, 0.459474, 0.01038, 14.5405
5, 6, 65, 19, 10, 98, 92, 3.80814, 7.57269,4, 1, 3, 1, 3.21795, 8.86111, 0.487681, 0.011602, 16.9879
5, 6, 65, 19, 11, 98, 115, 7.70997, 7.70997,4, 2, 2, 2, 3.34695, 11.1325, 0.688883, 0.011677, 19.6865
5, 6, 65, 19, 12, 98, 89, 3.75555, 7.66804,3, 1, 2, 1, 3.23934, 8.60058, 0.567421, 0.011858, 16.9281
5, 6, 65, 19, 13, 98, 97, 5.13466, 5.13466,5, 1, 4, 1, 3.2362, 9.23784, 0.593693, 0.012384, 17.5279
5, 6, 65, 19, 14, 98, 84, 0, 4.56545,3, 0, 3, 0, 3.21739, 8.20456, 0.469791, 0.011628, 16.1849
5, 6, 65, 19, 15, 98, 85, 4.21613, 4.21613,4, 1, 3, 1, 3.22377, 8.20241, 0.55148, 0.012179, 16.7175
5, 6, 65, 19, 16, 98, 92, 7.54444, 7.54444,6, 2, 4, 2, 3.20243, 8.79748, 0.512341, 0.011964, 16.9375
5, 6, 65, 19, 17, 98, 104, 3.7834, 9.11773,6, 1, 5, 1, 3.28865, 9.90917, 0.542783, 0.013291, 18.2449
5, 6, 65, 19, 18, 98, 73, 0, 0,3, 0, 3, 0, 3.08706, 7.84573, 0.488883, 0.011182, 15.6221
5, 6, 65, 19, 19, 98, 60, 3.73502, 3.73502,1, 1, 0, 1, 3.03349, 6.27796, 0.376434, 0.009564, 13.984
5, 6, 65, 19, 20, 98, 49, 0, 0,1, 0, 1, 0, 3.06369, 5.39598, 0.385201, 0.009995, 13.0592
5, 6, 65, 19, 21, 98, 49, 0, 0,2, 0, 2, 0, 3.00431, 5.26993, 0.396754, 0.010921, 12.9043
5, 6, 65, 19, 22, 98, 70, 0, 0,3, 0, 3, 0, 3.09167, 6.97519, 0.463093, 0.011552, 14.8828
5, 6, 65, 19, 23, 98, 72, 3.96097, 8.47833,4, 1, 3, 1, 3.21185, 7.45152, 0.422048, 0.013201, 15.4372
5, 6, 65, 19, 24, 98, 84, 0, 4.83362,4, 0, 4, 0, 3.14924, 8.2468, 0.467962, 0.012048, 16.1497
5, 6, 65, 20, 1, 83, 52, 3.85049, 3.85049,2, 1, 1, 1, 3.1248, 5.53362, 0.311938, 0.010545, 13.3286
5, 6, 65, 20, 2, 83, 80, 0, 0,1, 0, 1, 0, 3.10186, 8.0342, 0.385477, 0.009343, 15.8141
5, 6, 65, 20, 3, 83, 85, 0, 0,3, 0, 3, 0, 3.26932, 8.59237, 0.481228, 0.00999, 16.7964
5, 6, 65, 20, 4, 83, 88, 0, 0,1, 0, 1, 0, 3.2186, 8.7227, 0.430801, 0.009263, 16.7211
5, 6, 65, 20, 5, 83, 90, 3.65208, 3.65208,3, 1, 2, 1, 3.24887, 8.65283, 0.475407, 0.01019, 16.6616
5, 6, 65, 20, 6, 83, 65, 0, 0,1, 0, 1, 0, 3.20501, 6.65838, 0.414137, 0.009614, 14.6295
5, 6, 65, 20, 7, 83, 72, 0, 0,1, 0, 1, 0, 3.11216, 7.41179, 0.368102, 0.009323, 15.2503
5, 6, 65, 20, 8, 83, 92, 4.00182, 4.00182,4, 1, 3, 1, 3.33033, 9.54667, 0.440974, 0.010546, 19.1662
5, 6, 65, 20, 9, 83, 66, 0, 0,3, 0, 3, 0, 3.11682, 6.66362, 0.401615, 0.009935, 14.4721
5, 6, 65, 20, 10, 83, 92, 0, 0,3, 0, 3, 0, 3.25282, 15.49, 0.453223, 0.011192, 23.6771
5, 6, 65, 20, 11, 83, 115, 3.81113, 3.81113,9, 1, 8, 1, 3.41334, 11.0442, 0.606502, 0.012885, 19.697
5, 6, 65, 20, 12, 83, 89, 0, 3.96301,6, 0, 6, 0, 3.22156, 8.60738, 0.506599, 0.011819, 16.8326
5, 6, 65, 20, 13, 83, 97, 0, 0,7, 0, 7, 0, 3.32162, 9.65001, 0.528971, 0.012634, 18.08
5, 6, 65, 20, 14, 83, 84, 0, 0,6, 0, 6, 0, 3.22084, 8.53693, 0.424998, 0.011577, 16.4926
5, 6, 65, 20, 15, 83, 85, 0, 0,7, 0, 7, 0, 3.28817, 8.60784, 0.511359, 0.012775, 17.0096
5, 6, 65, 20, 16, 83, 92, 0, 3.94236,6, 0, 6, 0, 3.30133, 9.01529, 0.448224, 0.012684, 17.3121
5, 6, 65, 20, 17, 83, 104, 0, 4.05243,4, 0, 4, 0, 3.29597, 9.8328, 0.474876, 0.011598, 18.1192
5, 6, 65, 20, 18, 83, 73, 0, 0,2, 0, 2, 0, 3.07698, 7.41793, 0.438897, 0.009934, 15.1581
5, 6, 65, 20, 19, 83, 60, 3.68507, 3.68507,5, 1, 4, 1, 3.05218, 6.24812, 0.34899, 0.012189, 13.8672
5, 6, 65, 20, 20, 83, 49, 0, 0,3, 0, 3, 0, 3.02635, 5.41124, 0.341476, 0.010445, 13.0581
5, 6, 65, 20, 21, 83, 49, 0, 0,1, 0, 1, 0, 3.00521, 5.48829, 0.358308, 0.009082, 13.0498
5, 6, 65, 20, 22, 83, 70, 7.83821, 7.83821,6, 2, 4, 2, 3.09888, 6.97406, 0.401417, 0.01022, 14.8053
5, 6, 65, 20, 23, 83, 72, 4.20179, 8.35295,4, 2, 2, 1, 3.09244, 7.23901, 0.368759, 0.010335, 14.9616
5, 6, 65, 20, 24, 83, 84, 0, 0,5, 0, 5, 0, 3.16746, 8.13339, 0.431021, 0.011447, 16.024
5, 6, 65, 21, 1, 91, 52, 0, 0,1, 0, 1, 0, 3.14512, 5.58184, 0.334842, 0.009734, 13.4298
5, 6, 65, 21, 2, 91, 80, 0, 0,1, 0, 1, 0, 3.18906, 8.12757, 0.426411, 0.010245, 16.1116
5, 6, 65, 21, 3, 91, 85, 0, 0,1, 0, 1, 0, 3.18268, 8.47587, 0.503682, 0.009418, 16.5349
5, 6, 65, 21, 4, 91, 88, 0, 0,1, 0, 1, 0, 3.24546, 8.68132, 0.4411, 0.009914, 16.6807
5, 6, 65, 21, 5, 91, 90, 0, 0,2, 0, 2, 0, 3.23627, 8.73186, 0.504388, 0.009985, 16.7342
5, 6, 65, 21, 6, 91, 65, 0, 0,1, 0, 1, 0, 3.15024, 6.78625, 0.438505, 0.00985, 14.6265
5, 6, 65, 21, 7, 91, 72, 3.71268, 3.71268,3, 1, 2, 1, 3.10186, 7.28649, 0.405924, 0.010225, 15.1747
5, 6, 65, 21, 8, 91, 92, 3.84772, 7.51127,3, 1, 2, 1, 3.20399, 8.72383, 0.466695, 0.012074, 16.6832
5, 6, 65, 21, 9, 91, 66, 3.58525, 3.58525,3, 1, 2, 1, 3.10782, 6.69123, 0.410214, 0.010285, 14.4863
5, 6, 65, 21, 10, 91, 92, 0, 4.81773,4, 0, 4, 0, 3.27917, 8.91254, 0.485539, 0.011979, 17.1182
5, 6, 65, 21, 11, 91, 115, 0, 5.05249,4, 0, 4, 0, 3.3955, 10.8026, 0.652833, 0.012374, 19.3962
5, 6, 65, 21, 12, 91, 89, 3.60666, 7.90453,3, 1, 2, 1, 3.21931, 8.68513, 0.560834, 0.011492, 16.9217
5, 6, 65, 21, 13, 91, 97, 15.7508, 15.7508,8, 4, 4, 4, 3.2352, 9.28908, 0.563804, 0.012289, 17.5513
5, 6, 65, 21, 14, 91, 84, 0, 4.38892,3, 0, 3, 0, 3.27642, 8.41655, 0.432548, 0.012014, 16.4138
5, 6, 65, 21, 15, 91, 85, 8.08513, 8.08513,5, 2, 3, 2, 3.21025, 8.31448, 0.523869, 0.011177, 16.5892
5, 6, 65, 21, 16, 91, 92, 0, 0,1, 0, 1, 0, 3.20833, 8.81043, 0.462541, 0.009494, 16.886
5, 6, 65, 21, 17, 91, 104, 0, 7.66382,7, 0, 7, 0, 3.2913, 10.306, 0.549816, 0.014013, 18.6392
5, 6, 65, 21, 18, 91, 73, 7.75033, 12.0457,5, 2, 3, 2, 3.10605, 7.41002, 0.463979, 0.012439, 15.2183
5, 6, 65, 21, 19, 91, 60, 8.22686, 11.8475,4, 3, 1, 2, 3.02793, 6.25799, 0.357977, 0.011107, 13.8882
5, 6, 65, 21, 20, 91, 49, 4.18144, 4.18144,3, 1, 2, 1, 3.01382, 5.46032, 0.364029, 0.010285, 13.0809
5, 6, 65, 21, 21, 91, 49, 3.72534, 3.72534,2, 1, 1, 1, 3.00881, 5.43358, 0.37482, 0.010761, 13.0425
5, 6, 65, 21, 22, 91, 70, 4.31968, 4.31968,2, 1, 1, 1, 3.11113, 7.00768, 0.421977, 0.009794, 14.9184
5, 6, 65, 21, 23, 91, 72, 8.93581, 13.4747,3, 3, 0, 2, 3.09134, 7.69126, 0.3926, 0.009329, 15.4256
5, 6, 65, 21, 24, 91, 84, 4.33568, 9.09253,8, 1, 7, 1, 3.14642, 8.18884, 0.436406, 0.012935, 16.0705
5, 6, 65, 22, 1, 92, 52, 3.86941, 3.86941,2, 1, 1, 1, 3.05419, 5.57215, 0.334903, 0.010766, 13.2628
5, 6, 65, 22, 2, 92, 80, 0, 0,2, 0, 2, 0, 3.2246, 7.97857, 0.426331, 0.01033, 16.0188
5, 6, 65, 22, 3, 92, 85, 0, 3.71566,3, 0, 3, 0, 3.17381, 8.38998, 0.568789, 0.013301, 16.4864
5, 6, 65, 22, 4, 92, 88, 0, 0,1, 0, 1, 0, 3.26547, 8.53106, 0.458549, 0.010135, 16.5744
5, 6, 65, 22, 5, 92, 90, 0, 0,2, 0, 2, 0, 3.32885, 8.63372, 0.51291, 0.010105, 16.7705
5, 6, 65, 22, 6, 92, 65, 0, 0,4, 0, 4, 0, 3.15448, 7.87558, 0.492298, 0.012815, 15.8717
5, 6, 65, 22, 7, 92, 72, 0, 0,3, 0, 3, 0, 3.25562, 7.6344, 0.395801, 0.010796, 15.7226
5, 6, 65, 22, 8, 92, 92, 3.9404, 8.13518,6, 1, 5, 1, 3.22282, 8.81645, 0.474585, 0.013091, 16.8137
5, 6, 65, 22, 9, 92, 66, 0, 0,0, 0, 0, 0, 3.11934, 6.68838, 0.411332, 0.00737, 14.5197
5, 6, 65, 22, 10, 92, 92, 0, 4.75383,4, 0, 4, 0, 3.22032, 8.89379, 0.470482, 0.011943, 16.9922
5, 6, 65, 22, 11, 92, 115, 0, 4.48556,8, 0, 8, 0, 3.43571, 10.9418, 0.668939, 0.014519, 19.6264
5, 6, 65, 22, 12, 92, 89, 0, 0,4, 0, 4, 0, 3.23273, 8.59693, 0.52081, 0.011152, 16.8322
5, 6, 65, 22, 13, 92, 97, 24.7283, 28.5191,12, 6, 6, 6, 3.25161, 9.25764, 0.575762, 0.014348, 17.5813
5, 6, 65, 22, 14, 92, 84, 0, 0,2, 0, 2, 0, 3.25429, 8.24587, 0.432313, 0.01031, 16.248
5, 6, 65, 22, 15, 92, 85, 0, 0,5, 0, 5, 0, 3.29619, 8.2247, 0.514538, 0.011408, 16.5923
5, 6, 65, 22, 16, 92, 92, 0, 4.29507,10, 0, 10, 0, 3.25127, 8.79279, 0.494584, 0.014574, 16.9649
5, 6, 65, 22, 17, 92, 104, 0, 7.744,7, 0, 7, 0, 3.32904, 9.84292, 0.521912, 0.013281, 18.2227
5, 6, 65, 22, 18, 92, 73, 0, 0,1, 0, 1, 0, 3.09517, 7.291, 0.503559, 0.010395, 15.1255
5, 6, 65, 22, 19, 92, 60, 3.87774, 3.87774,4, 1, 3, 1, 3.01726, 6.2252, 0.360322, 0.011357, 13.8675
5, 6, 65, 22, 20, 92, 49, 3.76734, 3.76734,4, 1, 3, 1, 3.01782, 5.5858, 0.370166, 0.010721, 13.1906
5, 6, 65, 22, 21, 92, 49, 0, 0,1, 0, 1, 0, 3.00366, 6.3071, 0.390963, 0.009819, 13.9153
5, 6, 65, 22, 22, 92, 70, 4.37875, 4.37875,5, 1, 4, 1, 3.08011, 20.8245, 0.439407, 0.011482, 28.6651
5, 6, 65, 22, 23, 92, 72, 4.57151, 9.00669,4, 2, 2, 1, 3.12269, 7.2473, 0.395787, 0.010861, 15.0218
5, 6, 65, 22, 24, 92, 84, 0, 4.3313,6, 0, 6, 0, 3.13839, 8.24124, 0.450542, 0.012609, 16.1415
5, 6, 65, 23, 1, 77, 52, 0, 0,0, 0, 0, 0, 3.07689, 5.56137, 0.311252, 0.006458, 13.2323
5, 6, 65, 23, 2, 77, 80, 0, 0,1, 0, 1, 0, 3.13074, 7.95693, 0.367016, 0.008782, 15.7945
5, 6, 65, 23, 3, 77, 85, 0, 0,1, 0, 1, 0, 3.20268, 8.45991, 0.476334, 0.009448, 16.5325
5, 6, 65, 23, 4, 77, 88, 6.60882, 6.60882,2, 1, 1, 1, 3.22348, 8.6001, 0.430734, 0.011573, 16.5742
5, 6, 65, 23, 5, 77, 90, 0, 0,4, 0, 4, 0, 3.33676, 8.65681, 0.449035, 0.01031, 16.8207
5, 6, 65, 23, 6, 77, 65, 0, 0,2, 0, 2, 0, 3.0422, 6.9059, 0.401077, 0.00978, 14.5977
5, 6, 65, 23, 7, 77, 72, 0, 0,2, 0, 2, 0, 3.12313, 7.28819, 0.380051, 0.009429, 15.1382
5, 6, 65, 23, 8, 77, 92, 11.2107, 11.2107,6, 2, 4, 2, 3.30333, 9.51488, 0.41552, 0.011507, 17.5967
5, 6, 65, 23, 9, 77, 66, 0, 0,1, 0, 1, 0, 3.21672, 6.77324, 0.390797, 0.008852, 14.7251
5, 6, 65, 23, 10, 77, 92, 0, 0,4, 0, 4, 0, 3.24621, 8.87172, 0.435508, 0.010551, 17.0259
5, 6, 65, 23, 11, 77, 115, 7.68884, 11.8532,8, 2, 6, 2, 3.35189, 10.7581, 0.598742, 0.0127, 19.2392
5, 6, 65, 23, 12, 77, 89, 0, 0,4, 0, 4, 0, 3.21377, 8.60644, 0.537731, 0.010205, 16.8336
5, 6, 65, 23, 13, 77, 97, 4.72124, 8.67551,7, 1, 6, 1, 3.29562, 9.48483, 0.518044, 0.012764, 17.7911
5, 6, 65, 23, 14, 77, 84, 0, 0,5, 0, 5, 0, 3.22218, 8.32227, 0.414112, 0.01028, 16.2718
5, 6, 65, 23, 15, 77, 85, 0, 0,2, 0, 2, 0, 3.25876, 8.52289, 0.468613, 0.009889, 16.7599
5, 6, 65, 23, 16, 77, 92, 0, 0,3, 0, 3, 0, 3.28722, 8.94023, 0.454065, 0.011067, 17.1495
5, 6, 65, 23, 17, 77, 104, 0, 4.13097,4, 0, 4, 0, 3.31403, 9.96054, 0.465442, 0.011327, 18.2808
5, 6, 65, 23, 18, 77, 73, 0, 0,1, 0, 1, 0, 3.09837, 7.41179, 0.403967, 0.009168, 15.1427
5, 6, 65, 23, 19, 77, 60, 0, 0,0, 0, 0, 0, 3.03325, 6.22722, 0.329938, 0.006768, 13.8373
5, 6, 65, 23, 20, 77, 49, 3.747, 3.747,2, 1, 1, 1, 3.0242, 5.42452, 0.368388, 0.009554, 13.0245
5, 6, 65, 23, 21, 77, 49, 0, 0,1, 0, 1, 0, 3.14765, 5.33599, 0.364115, 0.009799, 13.1538
5, 6, 65, 23, 22, 77, 70, 4.2908, 4.2908,5, 1, 4, 1, 3.23762, 7.12312, 0.398788, 0.011297, 15.2124
5, 6, 65, 23, 23, 77, 72, 4.64801, 13.6811,4, 2, 2, 1, 3.08707, 7.2709, 0.376013, 0.011702, 15.0159
5, 6, 65, 23, 24, 77, 84, 8.54237, 8.54237,5, 2, 3, 2, 3.15592, 16.9588, 0.408486, 0.010631, 24.8141
5, 6, 65, 24, 1, 91, 52, 0, 0,0, 0, 0, 0, 3.0638, 5.55003, 0.341611, 0.007053, 13.2701
5, 6, 65, 24, 2, 91, 80, 0, 0,1, 0, 1, 0, 3.17458, 7.91247, 0.437944, 0.009449, 15.8794
5, 6, 65, 24, 3, 91, 85, 0, 0,1, 0, 1, 0, 3.17098, 8.4028, 0.538559, 0.010671, 16.4446
5, 6, 65, 24, 4, 91, 88, 3.60858, 3.60858,2, 1, 1, 1, 3.31896, 8.55496, 0.499559, 0.009874, 16.8381
5, 6, 65, 24, 5, 91, 90, 0, 0,2, 0, 2, 0, 3.25065, 9.47316, 0.52598, 0.00997, 17.564
5, 6, 65, 24, 6, 91, 65, 0, 0,1, 0, 1, 0, 3.05663, 6.73478, 0.437372, 0.010095, 14.4717
5, 6, 65, 24, 7, 91, 72, 0, 0,3, 0, 3, 0, 3.11164, 7.2935, 0.399123, 0.01024, 15.1353
5, 6, 65, 24, 8, 91, 92, 4.26868, 4.26868,4, 1, 3, 1, 3.21015, 8.96111, 0.499448, 0.011217, 16.973
5, 6, 65, 24, 9, 91, 66, 0, 0,0, 0, 0, 0, 3.13982, 6.66318, 0.44103, 0.007304, 14.567
5, 6, 65, 24, 10, 91, 92, 0, 5.60836,2, 0, 2, 0, 3.23496, 8.89352, 0.491773, 0.012615, 17.0451
5, 6, 65, 24, 11, 91, 115, 4.06143, 9.07093,5, 1, 4, 1, 3.35107, 11.6266, 0.670318, 0.012278, 20.1629
5, 6, 65, 24, 12, 91, 89, 0, 0,4, 0, 4, 0, 3.23601, 9.59512, 0.520645, 0.011733, 17.896
5, 6, 65, 24, 13, 91, 97, 34.3982, 38.2475,10, 9, 1, 8, 3.25182, 9.24483, 0.584911, 0.011863, 17.5628
5, 6, 65, 24, 14, 91, 84, 0, 0,1, 0, 1, 0, 3.35195, 8.29132, 0.427042, 0.009724, 16.4257
5, 6, 65, 24, 15, 91, 85, 4.03534, 4.03534,6, 1, 5, 1, 3.29052, 8.25375, 0.532749, 0.011899, 16.611
5, 6, 65, 24, 16, 91, 92, 9.65404, 9.65404,5, 2, 3, 2, 3.21835, 8.81304, 0.485446, 0.011006, 16.9386
5, 6, 65, 24, 17, 91, 104, 0, 3.83751,2, 0, 2, 0, 3.31032, 9.80427, 0.526085, 0.011057, 18.1513
5, 6, 65, 24, 18, 91, 73, 0, 0,1, 0, 1, 0, 3.13048, 7.28274, 0.462186, 0.010105, 15.1252
5, 6, 65, 24, 19, 91, 60, 0, 0,3, 0, 3, 0, 3.01355, 6.25287, 0.365739, 0.010871, 13.8483
5, 6, 65, 24, 20, 91, 49, 0, 0,0, 0, 0, 0, 3.01172, 5.4252, 0.375978, 0.007259, 13.08
5, 6, 65, 24, 21, 91, 49, 3.63538, 3.63538,2, 1, 1, 1, 3.01074, 5.45971, 0.363724, 0.01035, 13.035
5, 6, 65, 24, 22, 91, 70, 0, 0,4, 0, 4, 0, 3.10417, 6.97464, 0.431396, 0.011422, 14.8461
5, 6, 65, 24, 23, 91, 72, 4.02001, 14.1562,4, 1, 3, 1, 3.09234, 7.30385, 0.41282, 0.012044, 15.0674
5, 6, 65, 24, 24, 91, 84, 3.89262, 3.89262,5, 1, 4, 1, 3.24624, 8.64229, 0.435424, 0.011623, 16.7361
5, 6, 65, 25, 1, 119, 52, 3.66867, 3.66867,2, 1, 1, 1, 3.06814, 5.57408, 0.404814, 0.011643, 13.3463
5, 6, 65, 25, 2, 119, 80, 0, 0,2, 0, 2, 0, 3.13451, 7.90845, 0.513826, 0.011858, 15.9125
5, 6, 65, 25, 3, 119, 85, 0, 0,4, 0, 4, 0, 3.28137, 9.04274, 0.634817, 0.01268, 17.4056
