5, 6, 77.5, 15, 7, 56, 45, 0, 0,0, 0, 0, 0, 2.98164, 3.26974, 0.766159, 0.005747, 11.3925
5, 6, 77.5, 15, 8, 56, 63, 0.0238129, 0.0428674,6, 4, 2, 2, 3.08315, 4.18195, 1.03958, 0.008672, 12.6311
5, 6, 77.5, 15, 9, 56, 34, 0.00990099, 0.0212646,4, 1, 3, 1, 3.09451, 2.83119, 0.60557, 0.009694, 10.8425
5, 6, 77.5, 15, 10, 56, 52, 0.0215289, 0.0215289,5, 2, 3, 2, 3.07263, 3.61499, 0.875576, 0.008281, 12.0393
5, 6, 77.5, 15, 11, 56, 68, 0.0219109, 0.0314347,5, 3, 2, 2, 3.1372, 4.39699, 1.1273, 0.012629, 13.1949
5, 6, 77.5, 15, 12, 56, 54, 0, 0,1, 0, 1, 0, 3.14984, 3.7064, 0.894363, 0.00783, 12.2907
5, 6, 77.5, 15, 13, 56, 57, 0.0333537, 0.0437704,4, 4, 0, 3, 3.15545, 3.96446, 0.946094, 0.0078, 12.6366
5, 6, 77.5, 15, 14, 56, 46, 0.0204103, 0.0601615,7, 5, 2, 2, 3.08654, 3.32377, 0.789399, 0.008993, 11.5598
5, 6, 77.5, 15, 15, 56, 49, 0.0434612, 0.0639034,6, 6, 0, 4, 3.13009, 3.58984, 0.832558, 0.008161, 12.1088
5, 6, 77.5, 15, 16, 56, 61, 0.0197279, 0.0310915,6, 2, 4, 2, 3.07014, 4.14242, 1.01635, 0.010365, 12.6937
5, 6, 77.5, 15, 17, 56, 61, 0, 0,2, 0, 2, 0, 3.12157, 4.09042, 1.00969, 0.007955, 12.7761
5, 6, 77.5, 15, 18, 56, 29, 0, 0,0, 0, 0, 0, 2.94574, 2.51015, 0.522739, 0.005335, 10.2251
5, 6, 77.5, 15, 19, 56, 31, 0, 0,0, 0, 0, 0, 2.92285, 2.58678, 0.571509, 0.005686, 10.3414
5, 6, 77.5, 15, 20, 56, 25, 0, 0,0, 0, 0, 0, 2.92889, 2.29451, 0.46392, 0.005571, 10.0189
5, 6, 77.5, 15, 21, 56, 27, 0, 0,1, 0, 1, 0, 2.89436, 2.4806, 0.496067, 0.00733, 10.1104
5, 6, 77.5, 15, 22, 56, 32, 0.00970874, 0.00970874,1, 1, 0, 1, 2.96424, 2.64012, 0.602054, 0.008387, 10.5521
5, 6, 77.5, 15, 23, 56, 40, 0.0105263, 0.0200501,3, 2, 1, 1, 3.03493, 3.07301, 0.695386, 0.008105, 11.165
5, 6, 77.5, 15, 24, 56, 47, 0.0104167, 0.0104167,1, 1, 0, 1, 3.03102, 3.39814, 0.796723, 0.006102, 11.5498
5, 6, 77.5, 16, 1, 53, 24, 0, 0,1, 0, 1, 0, 2.94952, 2.31039, 0.435699, 0.008396, 9.99735
5, 6, 77.5, 16, 2, 53, 52, 0.00961538, 0.00961538,1, 1, 0, 1, 3.05318, 3.64671, 0.827934, 0.006653, 11.9569
5, 6, 77.5, 16, 3, 53, 46, 0.0192468, 0.0192468,2, 2, 0, 2, 3.01202, 3.3214, 0.747061, 0.006884, 11.4572
5, 6, 77.5, 16, 4, 53, 41, 0.0207094, 0.0207094,3, 2, 1, 2, 3.0795, 3.20114, 0.674425, 0.008121, 11.3352
5, 6, 77.5, 16, 5, 53, 40, 0.0104167, 0.0203177,2, 2, 0, 1, 3.19049, 3.11544, 0.669571, 0.006693, 11.3502
5, 6, 77.5, 16, 6, 53, 42, 0, 0,0, 0, 0, 0, 2.94336, 3.15268, 0.683332, 0.005286, 11.057
5, 6, 77.5, 16, 7, 53, 45, 0, 0,0, 0, 0, 0, 2.9799, 3.28179, 0.742031, 0.005676, 11.3594
5, 6, 77.5, 16, 8, 53, 63, 0.0193277, 0.040626,6, 2, 4, 2, 3.09113, 4.16506, 1.01037, 0.010781, 12.5822
5, 6, 77.5, 16, 9, 53, 34, 0.0199128, 0.0512393,8, 2, 6, 2, 3.14137, 2.89697, 0.581499, 0.010916, 11.0459
5, 6, 77.5, 16, 10, 53, 52, 0.0346074, 0.0443162,5, 4, 1, 3, 3.15112, 3.73369, 0.831506, 0.008466, 12.2558
5, 6, 77.5, 16, 11, 53, 68, 0.0371261, 0.0562688,6, 5, 1, 3, 3.25949, 4.53803, 1.05769, 0.009379, 13.4693
5, 6, 77.5, 16, 12, 53, 54, 0, 0,0, 0, 0, 0, 3.18755, 3.81451, 0.854266, 0.005195, 12.395
5, 6, 77.5, 16, 13, 53, 57, 0.0323806, 0.0423806,4, 4, 0, 3, 3.06641, 3.85704, 0.907198, 0.007305, 12.3275
5, 6, 77.5, 16, 14, 53, 46, 0.0208424, 0.0619655,8, 5, 3, 2, 3.07525, 3.30283, 0.76678, 0.009489, 11.4609
5, 6, 77.5, 16, 15, 53, 49, 0.0206735, 0.0501395,7, 5, 2, 2, 3.05009, 3.4672, 0.794474, 0.008672, 11.8304
5, 6, 77.5, 16, 16, 53, 61, 0.00934579, 0.00934579,3, 1, 2, 1, 3.14276, 4.05703, 0.964134, 0.008352, 12.6775
5, 6, 77.5, 16, 17, 53, 61, 0, 0,1, 0, 1, 0, 3.12952, 4.06052, 0.957642, 0.007054, 12.6708
5, 6, 77.5, 16, 18, 53, 29, 0, 0,0, 0, 0, 0, 2.95515, 2.55098, 0.498171, 0.005196, 10.2395
5, 6, 77.5, 16, 19, 53, 31, 0, 0,0, 0, 0, 0, 2.9291, 2.60142, 0.540135, 0.005401, 10.33
5, 6, 77.5, 16, 20, 53, 25, 0, 0,0, 0, 0, 0, 2.87309, 2.5028, 0.442743, 0.00526, 10.0425
5, 6, 77.5, 16, 21, 53, 27, 0, 0,1, 0, 1, 0, 2.87992, 2.42256, 0.474581, 0.00748, 10.0218
5, 6, 77.5, 16, 22, 53, 32, 0, 0,0, 0, 0, 0, 2.95393, 2.62802, 0.542748, 0.005155, 10.4609
5, 6, 77.5, 16, 23, 53, 40, 0.0114943, 0.0309191,4, 3, 1, 1, 2.99011, 3.10151, 0.661419, 0.008943, 11.0955
5, 6, 77.5, 16, 24, 53, 47, 0.0111111, 0.0111111,3, 1, 2, 1, 3.07358, 3.39881, 0.781928, 0.008206, 11.6282
5, 6, 77.5, 17, 1, 58, 24, 0, 0,0, 0, 0, 0, 2.93048, 2.25864, 0.463519, 0.005221, 9.96843
5, 6, 77.5, 17, 2, 58, 52, 0, 0,1, 0, 1, 0, 2.98743, 3.61183, 0.919389, 0.008121, 11.844
5, 6, 77.5, 17, 3, 58, 46, 0, 0,0, 0, 0, 0, 2.99679, 3.32541, 0.804248, 0.00511, 11.4937
5, 6, 77.5, 17, 4, 58, 41, 0.00990099, 0.00990099,3, 1, 2, 1, 3.10699, 3.21205, 0.729297, 0.009122, 11.4159
5, 6, 77.5, 17, 5, 58, 40, 0.00980392, 0.0337775,6, 1, 5, 1, 3.1585, 3.14405, 0.721762, 0.010831, 11.3884
5, 6, 77.5, 17, 6, 58, 42, 0.00980392, 0.00980392,1, 1, 0, 1, 2.92716, 3.13984, 0.749106, 0.006728, 11.1012
5, 6, 77.5, 17, 7, 58, 45, 0, 0,0, 0, 0, 0, 2.97179, 3.28052, 0.791183, 0.00547, 11.3988
5, 6, 77.5, 17, 8, 58, 63, 0.0409392, 0.050285,7, 5, 2, 4, 3.0938, 4.15234, 1.093, 0.012004, 12.6658
5, 6, 77.5, 17, 9, 58, 34, 0.0125, 0.0125,4, 1, 3, 1, 3.04317, 2.76862, 0.629152, 0.008837, 10.871
5, 6, 77.5, 17, 10, 58, 52, 0.0353878, 0.0353878,4, 3, 1, 3, 3.04559, 3.6376, 0.903982, 0.008411, 12.03
5, 6, 77.5, 17, 11, 58, 68, 0, 0,3, 0, 3, 0, 3.16775, 4.39335, 1.15523, 0.008091, 13.2819
5, 6, 77.5, 17, 12, 58, 54, 0.00970874, 0.00970874,2, 1, 1, 1, 3.06748, 3.9523, 0.950633, 0.010381, 12.4689
5, 6, 77.5, 17, 13, 58, 57, 0.02954, 0.02954,4, 3, 1, 3, 3.063, 3.85725, 0.98221, 0.008557, 12.4662
5, 6, 77.5, 17, 14, 58, 46, 0.0315018, 0.114802,13, 3, 10, 3, 3.07542, 3.32359, 0.822569, 0.012595, 11.5341
5, 6, 77.5, 17, 15, 58, 49, 0.0396296, 0.0396296,4, 4, 0, 4, 3.03829, 3.48113, 0.875605, 0.007835, 11.8942
5, 6, 77.5, 17, 16, 58, 61, 0.0391019, 0.0391019,6, 4, 2, 4, 3.08232, 4.05463, 1.06084, 0.008827, 12.6582
5, 6, 77.5, 17, 17, 58, 61, 0.0204082, 0.0204082,2, 2, 0, 2, 3.20914, 4.17955, 1.05938, 0.007174, 13.0128
5, 6, 77.5, 17, 18, 58, 29, 0, 0,0, 0, 0, 0, 2.99625, 2.53055, 0.541972, 0.005606, 10.3327
5, 6, 77.5, 17, 19, 58, 31, 0, 0,0, 0, 0, 0, 2.92501, 2.59308, 0.573282, 0.005906, 10.3231
5, 6, 77.5, 17, 20, 58, 25, 0, 0,1, 0, 1, 0, 2.87452, 2.31598, 0.481218, 0.007359, 9.90543
5, 6, 77.5, 17, 21, 58, 27, 0.0106383, 0.0106383,1, 1, 0, 1, 2.89522, 2.4048, 0.512725, 0.006643, 10.0555
5, 6, 77.5, 17, 22, 58, 32, 0, 0,0, 0, 0, 0, 3.05336, 2.68905, 0.604665, 0.005541, 10.7637
5, 6, 77.5, 17, 23, 58, 40, 0, 0,0, 0, 0, 0, 2.94932, 3.05366, 0.712249, 0.005857, 10.984
5, 6, 77.5, 17, 24, 58, 47, 0, 0,1, 0, 1, 0, 3.00414, 3.42839, 0.826837, 0.00754, 11.5918
5, 6, 77.5, 18, 1, 62, 24, 0, 0,0, 0, 0, 0, 2.98327, 2.33771, 0.487681, 0.005546, 10.1545
5, 6, 77.5, 18, 2, 62, 52, 0, 0,1, 0, 1, 0, 3.30908, 3.71386, 0.955157, 0.008066, 12.4389
5, 6, 77.5, 18, 3, 62, 46, 0, 0,0, 0, 0, 0, 3.0092, 3.34045, 0.857076, 0.005541, 11.6756
5, 6, 77.5, 18, 4, 62, 41, 0, 0,1, 0, 1, 0, 3.04204, 3.10294, 0.779455, 0.007845, 11.2781
5, 6, 77.5, 18, 5, 62, 40, 0, 0,2, 0, 2, 0, 3.15629, 3.0618, 0.774391, 0.008963, 11.2883
5, 6, 77.5, 18, 6, 62, 42, 0, 0,0, 0, 0, 0, 3.06016, 3.26057, 0.781669, 0.005997, 11.4767
5, 6, 77.5, 18, 7, 62, 45, 0, 0,0, 0, 0, 0, 3.05656, 3.38903, 0.830629, 0.005471, 11.7168
5, 6, 77.5, 18, 8, 62, 63, 0.00943396, 0.029638,4, 1, 3, 1, 3.17112, 4.25053, 1.15571, 0.010841, 13.0382
5, 6, 77.5, 18, 9, 62, 34, 0.00970874, 0.00970874,2, 1, 1, 1, 2.9883, 2.75853, 0.662422, 0.008036, 10.7249
5, 6, 77.5, 18, 10, 62, 52, 0.0196097, 0.0292251,3, 3, 0, 2, 3.06422, 3.61838, 0.959736, 0.007569, 12.0707
5, 6, 77.5, 18, 11, 62, 68, 0.0193458, 0.0193458,2, 2, 0, 2, 3.15557, 4.51149, 1.22433, 0.008111, 13.4223
5, 6, 77.5, 18, 12, 62, 54, 0.00943396, 0.00943396,2, 1, 1, 1, 3.06788, 3.74381, 0.994589, 0.008216, 12.3274
5, 6, 77.5, 18, 13, 62, 57, 0.019434, 0.019434,3, 2, 1, 2, 3.07099, 3.86247, 1.04501, 0.008417, 12.473
5, 6, 77.5, 18, 14, 62, 46, 0.0295318, 0.0401701,5, 3, 2, 3, 3.07955, 3.32165, 0.865046, 0.009739, 11.5534
5, 6, 77.5, 18, 15, 62, 49, 0.0200321, 0.0315263,4, 2, 2, 2, 3.0413, 3.48188, 0.926192, 0.010496, 11.9754
5, 6, 77.5, 18, 16, 62, 61, 0.0317646, 0.0411104,4, 4, 0, 3, 3.18408, 4.13395, 1.11349, 0.008502, 12.97
5, 6, 77.5, 18, 17, 62, 61, 0.0282154, 0.0282154,3, 3, 0, 3, 3.12508, 4.07644, 1.11123, 0.007219, 12.8239
5, 6, 77.5, 18, 18, 62, 29, 0, 0,1, 0, 1, 0, 2.99316, 2.64845, 0.579084, 0.00799, 10.4476
5, 6, 77.5, 18, 19, 62, 31, 0, 0,0, 0, 0, 0, 2.92074, 2.6073, 0.605982, 0.005546, 10.4145
5, 6, 77.5, 18, 20, 62, 25, 0, 0,1, 0, 1, 0, 2.88706, 2.31163, 0.510004, 0.007625, 9.95994
5, 6, 77.5, 18, 21, 62, 27, 0, 0,0, 0, 0, 0, 2.89061, 2.523, 0.553311, 0.005601, 10.1968
5, 6, 77.5, 18, 22, 62, 32, 0, 0,0, 0, 0, 0, 2.96783, 2.6399, 0.623686, 0.005732, 10.5652
5, 6, 77.5, 18, 23, 62, 40, 0, 0,0, 0, 0, 0, 2.9499, 3.05513, 0.771439, 0.006157, 11.0778
5, 6, 77.5, 18, 24, 62, 47, 0, 0,0, 0, 0, 0, 3.01134, 3.39074, 0.880537, 0.005696, 11.6561
5, 6, 77.5, 19, 1, 67, 24, 0, 0,0, 0, 0, 0, 2.92492, 2.26646, 0.523986, 0.005611, 10.037
5, 6, 77.5, 19, 2, 67, 52, 0, 0,0, 0, 0, 0, 3.07044, 3.63178, 1.02892, 0.006157, 12.148
5, 6, 77.5, 19, 3, 67, 46, 0, 0,0, 0, 0, 0, 2.98902, 3.31515, 0.932559, 0.005696, 11.615
5, 6, 77.5, 19, 4, 67, 41, 0, 0,1, 0, 1, 0, 3.04235, 3.10096, 0.83111, 0.008672, 11.3196
5, 6, 77.5, 19, 5, 67, 40, 0.0214646, 0.0214646,2, 2, 0, 2, 3.21646, 3.12098, 0.825354, 0.008231, 11.5409
5, 6, 77.5, 19, 6, 67, 42, 0.00943396, 0.00943396,1, 1, 0, 1, 2.9735, 3.14526, 0.851941, 0.007549, 11.233
5, 6, 77.5, 19, 7, 67, 45, 0, 0,0, 0, 0, 0, 2.97942, 3.26623, 0.9003, 0.006197, 11.503
5, 6, 77.5, 19, 8, 67, 63, 0.0188696, 0.0188696,2, 2, 0, 2, 3.11542, 4.33402, 1.22814, 0.009489, 13.0202
5, 6, 77.5, 19, 9, 67, 34, 0.00943396, 0.00943396,2, 1, 1, 1, 2.97098, 2.72653, 0.737594, 0.008952, 10.7904
5, 6, 77.5, 19, 10, 67, 52, 0.0295164, 0.0295164,3, 3, 0, 3, 3.08042, 3.6184, 1.04533, 0.008005, 12.1761
5, 6, 77.5, 19, 11, 67, 68, 0.0296248, 0.0296248,3, 3, 0, 3, 3.15133, 4.40644, 1.32092, 0.007955, 13.4304
5, 6, 77.5, 19, 12, 67, 54, 0, 0,0, 0, 0, 0, 3.08562, 3.70978, 1.07444, 0.007119, 12.3347
5, 6, 77.5, 19, 13, 67, 57, 0.0304008, 0.0304008,4, 3, 1, 3, 3.14127, 3.9708, 1.12352, 0.009153, 12.8207
5, 6, 77.5, 19, 14, 67, 46, 0.021055, 0.021055,3, 2, 1, 2, 3.08023, 3.33231, 0.936971, 0.008662, 11.6865
5, 6, 77.5, 19, 15, 67, 49, 0.0197625, 0.0197625,3, 2, 1, 2, 3.03602, 3.45682, 0.980576, 0.008622, 11.9863
5, 6, 77.5, 19, 16, 67, 61, 0.0107527, 0.0107527,1, 1, 0, 1, 3.08013, 4.06474, 1.19264, 0.007645, 12.7723
5, 6, 77.5, 19, 17, 67, 61, 0, 0,0, 0, 0, 0, 3.17554, 4.23145, 1.18804, 0.005972, 13.1477
5, 6, 77.5, 19, 18, 67, 29, 0, 0,0, 0, 0, 0, 2.95103, 2.50992, 0.625043, 0.005691, 10.3561
5, 6, 77.5, 19, 19, 67, 31, 0, 0,0, 0, 0, 0, 2.9281, 2.59822, 0.650047, 0.006322, 10.4183
5, 6, 77.5, 19, 20, 67, 25, 0, 0,1, 0, 1, 0, 2.89085, 2.36749, 0.553159, 0.008426, 10.0405
5, 6, 77.5, 19, 21, 67, 27, 0, 0,1, 0, 1, 0, 2.96052, 2.49695, 0.580431, 0.008662, 10.3418
5, 6, 77.5, 19, 22, 67, 32, 0, 0,0, 0, 0, 0, 2.98694, 2.6461, 0.670197, 0.006332, 10.7092
5, 6, 77.5, 19, 23, 67, 40, 0, 0,0, 0, 0, 0, 2.96129, 3.04137, 0.823907, 0.006017, 11.1045
5, 6, 77.5, 19, 24, 67, 47, 0.00943396, 0.00943396,1, 1, 0, 1, 2.99924, 3.43431, 0.937417, 0.007565, 11.6947
5, 6, 77.5, 20, 1, 47, 24, 0, 0,0, 0, 0, 0, 2.92022, 2.4278, 0.386463, 0.004965, 10.0403
5, 6, 77.5, 20, 2, 47, 52, 0, 0,1, 0, 1, 0, 3.02826, 3.69953, 0.740995, 0.007139, 11.878
5, 6, 77.5, 20, 3, 47, 46, 0, 0,0, 0, 0, 0, 3.03035, 3.42827, 0.66208, 0.00488, 11.5615
5, 6, 77.5, 20, 4, 47, 41, 0.00970874, 0.00970874,1, 1, 0, 1, 3.11079, 3.0957, 0.621793, 0.006177, 11.2578
5, 6, 77.5, 20, 5, 47, 40, 0.0314286, 0.0314286,3, 3, 0, 3, 3.08428, 3.03917, 0.593703, 0.006848, 11.0087
5, 6, 77.5, 20, 6, 47, 42, 0.00943396, 0.00943396,1, 1, 0, 1, 2.92727, 3.2632, 0.622824, 0.007018, 11.0617
5, 6, 77.5, 20, 7, 47, 45, 0, 0,0, 0, 0, 0, 2.9713, 3.28401, 0.652853, 0.005029, 11.3482
5, 6, 77.5, 20, 8, 47, 63, 0, 0,0, 0, 0, 0, 3.08734, 4.15786, 0.878166, 0.004744, 12.4562
5, 6, 77.5, 20, 9, 47, 34, 0, 0,1, 0, 1, 0, 2.97542, 2.74523, 0.517589, 0.006738, 10.5583
5, 6, 77.5, 20, 10, 47, 52, 0, 0,2, 0, 2, 0, 3.06541, 3.61734, 0.74612, 0.007625, 11.8557
5, 6, 77.5, 20, 11, 47, 68, 0, 0,0, 0, 0, 0, 3.23326, 4.51298, 0.962021, 0.004924, 13.2453
5, 6, 77.5, 20, 12, 47, 54, 0, 0,0, 0, 0, 0, 3.09544, 3.69397, 0.773112, 0.005451, 12.1015
5, 6, 77.5, 20, 13, 47, 57, 0.00961538, 0.00961538,3, 1, 2, 1, 3.0596, 3.83882, 0.808321, 0.007254, 12.2001
5, 6, 77.5, 20, 14, 47, 46, 0.0290476, 0.0290476,5, 3, 2, 3, 3.07986, 3.32181, 0.681424, 0.00766, 11.3751
5, 6, 77.5, 20, 15, 47, 49, 0.00980392, 0.00980392,3, 1, 2, 1, 3.03376, 3.49113, 0.703557, 0.007359, 11.7343
5, 6, 77.5, 20, 16, 47, 61, 0.0225174, 0.0318632,3, 3, 0, 2, 3.18996, 4.20508, 0.862457, 0.006848, 12.7227
5, 6, 77.5, 20, 17, 47, 61, 0.00970874, 0.00970874,1, 1, 0, 1, 3.122, 4.06274, 0.856765, 0.006573, 12.6363
5, 6, 77.5, 20, 18, 47, 29, 0, 0,0, 0, 0, 0, 2.94209, 2.51085, 0.450849, 0.004915, 10.1284
5, 6, 77.5, 20, 19, 47, 31, 0, 0,0, 0, 0, 0, 2.92332, 2.58501, 0.473613, 0.004539, 10.2142
5, 6, 77.5, 20, 20, 47, 25, 0.00980392, 0.00980392,1, 1, 0, 1, 2.88425, 2.29996, 0.400947, 0.005566, 9.84538
5, 6, 77.5, 20, 21, 47, 27, 0, 0,1, 0, 1, 0, 2.95423, 2.55072, 0.427769, 0.007304, 10.2184
5, 6, 77.5, 20, 22, 47, 32, 0.00952381, 0.00952381,1, 1, 0, 1, 2.95168, 2.64474, 0.5024, 0.007194, 10.4927
5, 6, 77.5, 20, 23, 47, 40, 0.00934579, 0.00934579,1, 1, 0, 1, 2.95077, 3.05682, 0.610532, 0.006934, 10.8739
5, 6, 77.5, 20, 24, 47, 47, 0.00943396, 0.00943396,1, 1, 0, 1, 2.99846, 3.39575, 0.685371, 0.007084, 11.392
5, 6, 77.5, 21, 1, 58, 24, 0, 0,0, 0, 0, 0, 2.92231, 2.24577, 0.463844, 0.005616, 9.92684
5, 6, 77.5, 21, 2, 58, 52, 0, 0,0, 0, 0, 0, 3.00888, 3.73841, 0.898978, 0.006102, 11.9578
5, 6, 77.5, 21, 3, 58, 46, 0, 0,0, 0, 0, 0, 2.99648, 3.32858, 0.806156, 0.005525, 11.5307
5, 6, 77.5, 21, 4, 58, 41, 0.00970874, 0.00970874,2, 1, 1, 1, 3.05572, 3.09867, 0.732017, 0.007906, 11.2266
5, 6, 77.5, 21, 5, 58, 40, 0, 0,4, 0, 4, 0, 3.09102, 3.04188, 0.717604, 0.008436, 11.1505
5, 6, 77.5, 21, 6, 58, 42, 0, 0,0, 0, 0, 0, 2.94162, 3.13715, 0.748364, 0.005271, 11.0715
5, 6, 77.5, 21, 7, 58, 45, 0, 0,0, 0, 0, 0, 3.01796, 3.26661, 0.789453, 0.005521, 11.4864
5, 6, 77.5, 21, 8, 58, 63, 0, 0.010101,2, 0, 2, 0, 3.07779, 4.18806, 1.08086, 0.009003, 12.6704
5, 6, 77.5, 21, 9, 58, 34, 0, 0,0, 0, 0, 0, 2.97431, 2.7387, 0.612895, 0.005711, 10.6319
5, 6, 77.5, 21, 10, 58, 52, 0.00990099, 0.00990099,1, 1, 0, 1, 3.04733, 3.6275, 0.901162, 0.006532, 12.0132
5, 6, 77.5, 21, 11, 58, 68, 0.0291789, 0.0291789,3, 3, 0, 3, 3.15371, 4.46253, 1.15032, 0.008592, 13.3087
5, 6, 77.5, 21, 12, 58, 54, 0, 0,0, 0, 0, 0, 3.14982, 3.72195, 0.932432, 0.005656, 12.3643
5, 6, 77.5, 21, 13, 58, 57, 0.00961538, 0.00961538,1, 1, 0, 1, 3.06767, 3.8792, 0.978282, 0.006698, 12.4368
5, 6, 77.5, 21, 14, 58, 46, 0.0120482, 0.0120482,2, 1, 1, 1, 3.07421, 3.43631, 0.805105, 0.008677, 11.6489
5, 6, 77.5, 21, 15, 58, 49, 0.0194193, 0.0194193,3, 2, 1, 2, 3.11312, 3.46519, 0.878134, 0.010966, 11.9972
5, 6, 77.5, 21, 16, 58, 61, 0.0211694, 0.0404019,4, 4, 0, 2, 3.07547, 4.07384, 1.05609, 0.007946, 12.639
5, 6, 77.5, 21, 17, 58, 61, 0.00934579, 0.00934579,1, 1, 0, 1, 3.12262, 4.06681, 1.04825, 0.006242, 12.7569
5, 6, 77.5, 21, 18, 58, 29, 0, 0,0, 0, 0, 0, 2.94161, 2.60017, 0.528064, 0.005586, 10.3044
5, 6, 77.5, 21, 19, 58, 31, 0, 0,0, 0, 0, 0, 2.99935, 2.63984, 0.570933, 0.005616, 10.5375
5, 6, 77.5, 21, 20, 58, 25, 0, 0,1, 0, 1, 0, 2.90001, 2.30522, 0.483633, 0.007174, 9.95104
5, 6, 77.5, 21, 21, 58, 27, 0, 0,0, 0, 0, 0, 2.90369, 2.38491, 0.512143, 0.005436, 10.0946
5, 6, 77.5, 21, 22, 58, 32, 0.00934579, 0.00934579,1, 1, 0, 1, 2.95572, 2.63354, 0.607266, 0.006653, 10.5691
5, 6, 77.5, 21, 23, 58, 40, 0, 0,0, 0, 0, 0, 2.93881, 3.15451, 0.707179, 0.005576, 11.0752
5, 6, 77.5, 21, 24, 58, 47, 0, 0,0, 0, 0, 0, 3.08845, 3.48188, 0.817674, 0.005436, 11.7852
5, 6, 77.5, 22, 1, 66, 24, 0, 0,0, 0, 0, 0, 3.02174, 2.39573, 0.519177, 0.005982, 10.3348
5, 6, 77.5, 22, 2, 66, 52, 0.00980392, 0.00980392,3, 1, 2, 1, 3.00115, 3.62851, 1.0372, 0.008847, 12.0696
5, 6, 77.5, 22, 3, 66, 46, 0.00943396, 0.00943396,1, 1, 0, 1, 3.02295, 3.33635, 0.925033, 0.007224, 11.6716
5, 6, 77.5, 22, 4, 66, 41, 0.00943396, 0.00943396,2, 1, 1, 1, 3.03362, 3.10376, 0.821075, 0.008447, 11.3045
5, 6, 77.5, 22, 5, 66, 40, 0, 0,0, 0, 0, 0, 3.06998, 3.05767, 0.812904, 0.006608, 11.2663
5, 6, 77.5, 22, 6, 66, 42, 0, 0,0, 0, 0, 0, 2.92811, 3.1649, 0.836706, 0.005712, 11.2031
5, 6, 77.5, 22, 7, 66, 45, 0, 0,0, 0, 0, 0, 2.97076, 3.37532, 0.907351, 0.005891, 11.6065
5, 6, 77.5, 22, 8, 66, 63, 0.00943396, 0.00943396,6, 1, 5, 1, 3.10468, 4.13854, 1.21936, 0.010786, 12.8961
5, 6, 77.5, 22, 9, 66, 34, 0, 0,4, 0, 4, 0, 2.96472, 2.74227, 0.720325, 0.009183, 10.7399
5, 6, 77.5, 22, 10, 66, 52, 0.00952381, 0.00952381,4, 1, 3, 1, 3.06525, 3.62518, 1.0201, 0.009033, 12.1442
5, 6, 77.5, 22, 11, 66, 68, 0, 0,1, 0, 1, 0, 3.15103, 4.40279, 1.3219, 0.009203, 13.4451
5, 6, 77.5, 22, 12, 66, 54, 0, 0,3, 0, 3, 0, 3.17154, 3.84861, 1.05457, 0.009078, 12.6333
5, 6, 77.5, 22, 13, 66, 57, 0, 0,1, 0, 1, 0, 3.05887, 3.87919, 1.10637, 0.00775, 12.5403
5, 6, 77.5, 22, 14, 66, 46, 0, 0,1, 0, 1, 0, 3.13992, 3.47905, 0.909904, 0.008232, 11.8182
5, 6, 77.5, 22, 15, 66, 49, 0, 0,1, 0, 1, 0, 3.0267, 3.45996, 0.968303, 0.008141, 11.9857
5, 6, 77.5, 22, 16, 66, 61, 0, 0,1, 0, 1, 0, 3.09552, 4.06399, 1.17631, 0.008327, 12.8242
5, 6, 77.5, 22, 17, 66, 61, 0, 0,0, 0, 0, 0, 3.17554, 4.05691, 1.17209, 0.006046, 12.9527
5, 6, 77.5, 22, 18, 66, 29, 0, 0,0, 0, 0, 0, 2.94728, 2.56205, 0.614345, 0.005631, 10.391
5, 6, 77.5, 22, 19, 66, 31, 0, 0,0, 0, 0, 0, 2.91492, 2.66242, 0.642302, 0.006122, 10.4592
5, 6, 77.5, 22, 20, 66, 25, 0, 0,0, 0, 0, 0, 2.9042, 2.29185, 0.552857, 0.006037, 10.0193
5, 6, 77.5, 22, 21, 66, 27, 0, 0,0, 0, 0, 0, 2.87546, 2.41051, 0.571364, 0.005862, 10.0775
5, 6, 77.5, 22, 22, 66, 32, 0, 0,0, 0, 0, 0, 2.95694, 2.68756, 0.672865, 0.006357, 10.6888
5, 6, 77.5, 22, 23, 66, 40, 0, 0,0, 0, 0, 0, 2.95931, 3.05792, 0.802164, 0.005896, 11.107
5, 6, 77.5, 22, 24, 66, 47, 0, 0,0, 0, 0, 0, 3.00382, 3.40038, 0.922378, 0.006318, 11.6342
5, 6, 77.5, 23, 1, 54, 24, 0, 0,0, 0, 0, 0, 3.03021, 2.26792, 0.434001, 0.005531, 10.1156
5, 6, 77.5, 23, 2, 54, 52, 0, 0,1, 0, 1, 0, 2.97103, 3.63262, 0.845989, 0.007404, 11.8324
5, 6, 77.5, 23, 3, 54, 46, 0, 0,0, 0, 0, 0, 2.98658, 3.41038, 0.752397, 0.005295, 11.5031
5, 6, 77.5, 23, 4, 54, 41, 0, 0,1, 0, 1, 0, 3.05774, 3.09113, 0.68482, 0.007545, 11.2301
5, 6, 77.5, 23, 5, 54, 40, 0, 0,0, 0, 0, 0, 3.08013, 3.03615, 0.669234, 0.00481, 11.1072
5, 6, 77.5, 23, 6, 54, 42, 0, 0,0, 0, 0, 0, 2.9351, 3.13751, 0.695191, 0.004734, 11.022
5, 6, 77.5, 23, 7, 54, 45, 0, 0,0, 0, 0, 0, 2.97767, 3.27483, 0.734461, 0.005115, 11.333
