5, 6, 46.25, 15, 6, 120, 135, 0, 0,240, 0, 240, 0, 3.46523, 7.76941, 4.84122, 0.05624, 20.5795
5, 6, 46.25, 15, 7, 120, 152, 0, 0,240, 0, 240, 0, 3.55624, 8.60837, 5.36921, 0.056054, 22.0795
5, 6, 46.25, 15, 8, 120, 168, 0.0151515, 0.0348948,240, 2, 238, 1, 3.77126, 9.51714, 5.94042, 0.056961, 23.6168
5, 6, 46.25, 15, 9, 120, 121, 0, 0.0104167,240, 0, 240, 0, 3.5998, 7.10368, 4.35331, 0.057156, 19.5647
5, 6, 46.25, 15, 10, 120, 165, 0, 0,240, 0, 240, 0, 3.71934, 9.24198, 5.8687, 0.055729, 23.4556
5, 6, 46.25, 15, 11, 120, 214, 0.0328502, 0.0541628,240, 5, 235, 3, 3.96521, 11.7694, 7.45793, 0.059325, 27.9026
5, 6, 46.25, 15, 12, 120, 186, 0.00735294, 0.0185889,240, 1, 239, 1, 3.83453, 10.3298, 6.50466, 0.056997, 25.3635
5, 6, 46.25, 15, 13, 120, 192, 0.0105263, 0.0283213,240, 2, 238, 1, 3.84078, 10.641, 6.79523, 0.057652, 25.9555
5, 6, 46.25, 15, 14, 120, 119, 0, 0.0113636,240, 0, 240, 0, 3.69736, 7.1337, 4.28525, 0.056956, 19.4924
5, 6, 46.25, 15, 15, 120, 178, 0.0218521, 0.0354153,240, 3, 237, 2, 3.76573, 9.88143, 6.24377, 0.05888, 24.6202
5, 6, 46.25, 15, 16, 120, 175, 0, 0,240, 0, 240, 0, 3.74004, 9.80917, 6.12961, 0.055924, 24.3066
5, 6, 46.25, 15, 17, 120, 198, 0, 0,240, 0, 240, 0, 3.90306, 10.9396, 6.90056, 0.055598, 26.4394
5, 6, 46.25, 15, 18, 120, 100, 0, 0,240, 0, 240, 0, 3.5304, 6.1145, 3.66939, 0.055564, 17.7447
5, 6, 46.25, 15, 19, 120, 92, 0, 0,240, 0, 240, 0, 3.42752, 5.71956, 3.45987, 0.056545, 17.0234
5, 6, 46.25, 15, 20, 120, 107, 0.00735294, 0.0181056,240, 1, 239, 1, 3.43997, 6.43037, 3.89173, 0.056801, 18.0712
5, 6, 46.25, 15, 21, 120, 108, 0.0052356, 0.0131721,240, 1, 239, 1, 3.45041, 6.45406, 3.9302, 0.056971, 18.2745
5, 6, 46.25, 15, 22, 120, 106, 0.00613497, 0.0149845,240, 1, 239, 1, 3.52223, 6.48575, 3.88028, 0.057507, 18.4124
5, 6, 46.25, 15, 23, 120, 118, 0, 0,240, 0, 240, 0, 3.52301, 6.96404, 4.28261, 0.055773, 19.1372
5, 6, 46.25, 15, 24, 120, 117, 0.026905, 0.0440879,240, 4, 236, 2, 3.54011, 6.96329, 4.21838, 0.056445, 19.2174
5, 6, 46.25, 16, 1, 108, 109, 0, 0,216, 0, 216, 0, 3.61039, 6.50696, 3.57044, 0.050624, 18.1993
5, 6, 46.25, 16, 2, 108, 153, 0.0322663, 0.0592992,216, 4, 212, 2, 3.54463, 8.69748, 4.8859, 0.052077, 21.5572
5, 6, 46.25, 16, 3, 108, 158, 0, 0,216, 0, 216, 0, 3.62473, 8.99827, 5.02317, 0.050534, 22.2108
5, 6, 46.25, 16, 4, 108, 157, 0, 0.0108696,216, 0, 216, 0, 3.76898, 8.90069, 5.00745, 0.066065, 22.2531
5, 6, 46.25, 16, 5, 108, 141, 0.032648, 0.0614812,216, 3, 213, 3, 3.75907, 8.20467, 4.53449, 0.054988, 20.8715
5, 6, 46.25, 16, 6, 108, 135, 0.020979, 0.0351486,216, 3, 213, 2, 3.44291, 7.90374, 4.34903, 0.053634, 20.1312
5, 6, 46.25, 16, 7, 108, 152, 0.01, 0.0168966,216, 2, 214, 1, 3.56337, 8.61339, 4.86291, 0.051821, 21.5916
5, 6, 46.25, 16, 8, 108, 168, 0.0169492, 0.0381167,216, 2, 214, 1, 3.73366, 9.54792, 5.31972, 0.051856, 22.9832
5, 6, 46.25, 16, 9, 108, 121, 0.0321054, 0.0765732,216, 4, 212, 2, 3.58366, 7.13855, 3.93387, 0.052863, 19.2042
5, 6, 46.25, 16, 10, 108, 165, 0, 0,216, 0, 216, 0, 3.70678, 9.36452, 5.23469, 0.05095, 22.9989
5, 6, 46.25, 16, 11, 108, 214, 0, 0,216, 0, 216, 0, 3.95597, 11.6346, 6.72372, 0.050899, 26.9827
5, 6, 46.25, 16, 12, 108, 186, 0, 0,216, 0, 216, 0, 3.82242, 10.3479, 5.86529, 0.051189, 24.7702
5, 6, 46.25, 16, 13, 108, 192, 0.0233379, 0.0448831,216, 3, 213, 2, 3.78693, 10.5781, 6.12418, 0.099389, 25.2748
5, 6, 46.25, 16, 14, 108, 119, 0, 0,216, 0, 216, 0, 3.67741, 7.04632, 3.86546, 0.05122, 18.9733
5, 6, 46.25, 16, 15, 108, 178, 0, 0.0191919,216, 0, 216, 0, 3.75489, 9.84312, 5.62659, 0.052853, 23.9222
5, 6, 46.25, 16, 16, 108, 175, 0, 0,216, 0, 216, 0, 3.73825, 9.90923, 5.57451, 0.051911, 23.8592
5, 6, 46.25, 16, 17, 108, 198, 0, 0,216, 0, 216, 0, 3.87553, 10.9874, 6.21684, 0.050779, 25.6838
5, 6, 46.25, 16, 18, 108, 100, 0, 0,216, 0, 216, 0, 3.5429, 6.0893, 3.29195, 0.050098, 17.3636
5, 6, 46.25, 16, 19, 108, 92, 0, 0,216, 0, 216, 0, 3.44848, 5.71026, 3.09075, 0.050003, 16.703
5, 6, 46.25, 16, 20, 108, 107, 0, 0,216, 0, 216, 0, 3.44855, 6.39793, 3.5132, 0.0512, 17.6926
5, 6, 46.25, 16, 21, 108, 108, 0, 0,216, 0, 216, 0, 3.41821, 6.49656, 3.54669, 0.05104, 17.8627
5, 6, 46.25, 16, 22, 108, 106, 0.00925926, 0.023545,216, 1, 215, 1, 3.51638, 6.52524, 3.49032, 0.052032, 18.0879
5, 6, 46.25, 16, 23, 108, 118, 0, 0,216, 0, 216, 0, 3.51052, 7.0208, 3.83731, 0.051039, 18.7398
5, 6, 46.25, 16, 24, 108, 117, 0, 0,216, 0, 216, 0, 3.53001, 6.95056, 3.81268, 0.051205, 18.8132
5, 6, 46.25, 17, 1, 134, 109, 0, 0,268, 0, 268, 0, 3.51166, 6.54105, 4.4187, 0.06176, 19.023
5, 6, 46.25, 17, 2, 134, 153, 0.0208537, 0.0440477,268, 4, 264, 2, 3.56453, 8.69308, 6.07573, 0.064326, 22.7583
5, 6, 46.25, 17, 3, 134, 158, 0.032619, 0.0536545,268, 6, 262, 3, 3.65428, 8.87235, 6.22685, 0.063158, 23.3154
5, 6, 46.25, 17, 4, 134, 157, 0.0125078, 0.0521854,268, 2, 266, 2, 3.7493, 8.89979, 6.18952, 0.065347, 23.4019
5, 6, 46.25, 17, 5, 134, 141, 0.0184996, 0.0381694,268, 3, 265, 2, 3.82943, 8.14474, 5.58285, 0.063078, 21.9248
5, 6, 46.25, 17, 6, 134, 135, 0.00699301, 0.018229,268, 1, 267, 1, 3.45669, 7.76475, 5.38138, 0.063323, 21.0912
5, 6, 46.25, 17, 7, 134, 152, 0, 0,268, 0, 268, 0, 3.57658, 8.66261, 5.99381, 0.061831, 22.7709
5, 6, 46.25, 17, 8, 134, 168, 0.010989, 0.0286558,268, 2, 266, 1, 3.73177, 9.4905, 6.58853, 0.063348, 24.223
5, 6, 46.25, 17, 9, 134, 121, 0, 0.0106383,268, 0, 268, 0, 3.64395, 7.04507, 4.86904, 0.063494, 20.0882
5, 6, 46.25, 17, 10, 134, 165, 0, 0,268, 0, 268, 0, 3.71062, 9.27872, 6.54386, 0.062181, 24.1945
5, 6, 46.25, 17, 11, 134, 214, 0.0121951, 0.0198874,268, 2, 266, 1, 3.93091, 11.7808, 8.27328, 0.062526, 28.6843
5, 6, 46.25, 17, 12, 134, 186, 0, 0.01,268, 0, 268, 0, 3.80496, 10.3144, 7.26639, 0.062732, 26.1129
5, 6, 46.25, 17, 13, 134, 192, 0.0223214, 0.037379,268, 3, 265, 2, 3.80234, 10.613, 7.47599, 0.06427, 26.5897
5, 6, 46.25, 17, 14, 134, 119, 0, 0.00970874,268, 0, 268, 0, 3.68463, 6.96819, 4.78184, 0.06458, 19.9101
5, 6, 46.25, 17, 15, 134, 178, 0.0523016, 0.0877339,268, 9, 259, 5, 3.77261, 9.89967, 6.9621, 0.065097, 25.3513
5, 6, 46.25, 17, 16, 134, 175, 0, 0,268, 0, 268, 0, 3.76203, 9.94812, 6.86539, 0.062171, 25.2063
5, 6, 46.25, 17, 17, 134, 198, 0, 0,268, 0, 268, 0, 3.86439, 10.915, 7.70364, 0.062111, 27.1106
5, 6, 46.25, 17, 18, 134, 100, 0, 0.0111111,268, 0, 268, 0, 3.54081, 6.18857, 4.09246, 0.062577, 18.2943
5, 6, 46.25, 17, 19, 134, 92, 0, 0,268, 0, 268, 0, 3.42834, 5.73988, 3.79902, 0.062171, 17.4485
5, 6, 46.25, 17, 20, 134, 107, 0.00909091, 0.0254419,268, 1, 267, 1, 3.45716, 6.40104, 4.34556, 0.064882, 18.5146
5, 6, 46.25, 17, 21, 134, 108, 0, 0.0119048,268, 0, 268, 0, 3.44599, 6.47881, 4.39438, 0.063068, 18.75
5, 6, 46.25, 17, 22, 134, 106, 0, 0,268, 0, 268, 0, 3.52116, 6.35466, 4.30839, 0.061585, 18.713
5, 6, 46.25, 17, 23, 134, 118, 0, 0,268, 0, 268, 0, 3.56681, 6.95741, 4.75146, 0.0614, 19.6186
5, 6, 46.25, 17, 24, 134, 117, 0, 0,268, 0, 268, 0, 3.53212, 6.89572, 4.71777, 0.0616, 19.663
5, 6, 46.25, 18, 1, 138, 109, 0, 0.0114943,276, 0, 276, 0, 3.5149, 6.42733, 4.53733, 0.064346, 19.006
5, 6, 46.25, 18, 2, 138, 153, 0, 0,276, 0, 276, 0, 3.55921, 8.67545, 6.22168, 0.063544, 22.9112
5, 6, 46.25, 18, 3, 138, 158, 0, 0,276, 0, 276, 0, 3.62597, 8.96122, 6.41761, 0.06392, 23.5581
5, 6, 46.25, 18, 4, 138, 157, 0.00862069, 0.0214412,276, 1, 275, 1, 3.7539, 8.94951, 6.35306, 0.064325, 23.5739
5, 6, 46.25, 18, 5, 138, 141, 0.00769231, 0.0195971,276, 1, 275, 1, 3.77024, 8.1985, 5.76105, 0.065198, 22.1046
5, 6, 46.25, 18, 6, 138, 135, 0, 0,276, 0, 276, 0, 3.45451, 7.7779, 5.52702, 0.063459, 21.2444
5, 6, 46.25, 18, 7, 138, 152, 0, 0,276, 0, 276, 0, 3.64227, 8.68959, 6.20665, 0.063674, 23.1842
5, 6, 46.25, 18, 8, 138, 168, 0, 0,276, 0, 276, 0, 3.79489, 9.48143, 6.78445, 0.073387, 24.6529
5, 6, 46.25, 18, 9, 138, 121, 0, 0.00961538,276, 0, 276, 0, 3.56488, 7.2057, 5.0013, 0.064541, 20.3575
5, 6, 46.25, 18, 10, 138, 165, 0, 0.00862069,276, 0, 276, 0, 3.71163, 9.29905, 6.6757, 0.066023, 24.3436
5, 6, 46.25, 18, 11, 138, 214, 0, 0,276, 0, 276, 0, 3.95043, 11.903, 8.5357, 0.063549, 29.0153
5, 6, 46.25, 18, 12, 138, 186, 0.010101, 0.0167235,276, 1, 275, 1, 3.81558, 10.2987, 7.46136, 0.068969, 26.283
5, 6, 46.25, 18, 13, 138, 192, 0, 0.00840336,276, 0, 276, 0, 3.8379, 10.7207, 7.73343, 0.066103, 27.0099
5, 6, 46.25, 18, 14, 138, 119, 0, 0,276, 0, 276, 0, 3.69987, 7.04047, 4.9007, 0.063279, 20.0533
5, 6, 46.25, 18, 15, 138, 178, 0.0206044, 0.0341069,276, 4, 272, 2, 3.76002, 9.96259, 7.18298, 0.064972, 25.6154
5, 6, 46.25, 18, 16, 138, 175, 0, 0,276, 0, 276, 0, 3.73815, 9.79304, 7.04523, 0.063679, 25.3011
5, 6, 46.25, 18, 17, 138, 198, 0.00671141, 0.0260355,276, 1, 275, 1, 3.86964, 11.0185, 7.94518, 0.065533, 27.4209
5, 6, 46.25, 18, 18, 138, 100, 0, 0.0102041,276, 0, 276, 0, 3.52932, 6.11513, 4.21038, 0.064396, 18.2905
5, 6, 46.25, 18, 19, 138, 92, 0.0106383, 0.0176313,276, 2, 274, 1, 3.45852, 5.66782, 3.91043, 0.065333, 17.4692
5, 6, 46.25, 18, 20, 138, 107, 0.00694444, 0.0173611,276, 1, 275, 1, 3.45977, 6.47191, 4.49596, 0.064967, 18.788
5, 6, 46.25, 18, 21, 138, 108, 0, 0.00854701,276, 0, 276, 0, 3.42656, 6.51441, 4.52681, 0.06424, 18.9485
5, 6, 46.25, 18, 22, 138, 106, 0, 0,276, 0, 276, 0, 3.55229, 6.30018, 4.44044, 0.063258, 18.8423
5, 6, 46.25, 18, 23, 138, 118, 0.00952381, 0.0160173,276, 2, 274, 1, 3.52495, 7.01027, 4.88223, 0.065162, 19.8084
5, 6, 46.25, 18, 24, 138, 117, 0, 0,276, 0, 276, 0, 3.5301, 6.89809, 4.90647, 0.063609, 19.8656
5, 6, 46.25, 19, 1, 134, 109, 0, 0,268, 0, 268, 0, 3.52254, 6.56514, 4.41037, 0.062406, 19.0192
5, 6, 46.25, 19, 2, 134, 153, 0.011236, 0.028728,268, 2, 266, 1, 3.57971, 8.79759, 6.059, 0.076043, 22.8816
5, 6, 46.25, 19, 3, 134, 158, 0.011236, 0.0190485,268, 2, 266, 1, 3.6206, 8.89864, 6.29514, 0.063093, 23.4036
5, 6, 46.25, 19, 4, 134, 157, 0, 0.0334357,268, 0, 268, 0, 3.7962, 8.99966, 6.20957, 0.064732, 23.6156
5, 6, 46.25, 19, 5, 134, 141, 0, 0,268, 0, 268, 0, 3.79197, 8.06454, 5.59369, 0.06146, 21.8412
5, 6, 46.25, 19, 6, 134, 135, 0, 0,268, 0, 268, 0, 3.45331, 7.84295, 5.37953, 0.061961, 21.1288
5, 6, 46.25, 19, 7, 134, 152, 0, 0,268, 0, 268, 0, 3.5594, 8.55995, 5.98705, 0.062111, 22.6654
5, 6, 46.25, 19, 8, 134, 168, 0, 0,268, 0, 268, 0, 3.80828, 9.48281, 6.5855, 0.061671, 24.3161
5, 6, 46.25, 19, 9, 134, 121, 0, 0.011236,268, 0, 268, 0, 3.58966, 7.24222, 4.88377, 0.063394, 20.2165
5, 6, 46.25, 19, 10, 134, 165, 0, 0.0120482,268, 0, 268, 0, 3.694, 9.29401, 6.49374, 0.063664, 24.1139
5, 6, 46.25, 19, 11, 134, 214, 0, 0,268, 0, 268, 0, 3.99863, 11.6676, 8.328, 0.06147, 28.635
5, 6, 46.25, 19, 12, 134, 186, 0, 0,268, 0, 268, 0, 3.82884, 10.3505, 7.25547, 0.061675, 26.1515
5, 6, 46.25, 19, 13, 134, 192, 0, 0.00840336,268, 0, 268, 0, 3.8506, 10.6604, 7.47583, 0.063153, 26.6803
5, 6, 46.25, 19, 14, 134, 119, 0, 0,268, 0, 268, 0, 3.71092, 7.00551, 4.75322, 0.062733, 19.8825
5, 6, 46.25, 19, 15, 134, 178, 0.0206537, 0.0341292,268, 3, 265, 2, 3.76223, 9.89551, 6.97014, 0.06682, 25.3488
5, 6, 46.25, 19, 16, 134, 175, 0.00775194, 0.0315213,268, 1, 267, 1, 3.74576, 9.77629, 6.84658, 0.064375, 25.0178
5, 6, 46.25, 19, 17, 134, 198, 0.00854701, 0.021534,268, 1, 267, 1, 3.86634, 11.0059, 7.69547, 0.063278, 27.1803
5, 6, 46.25, 19, 18, 134, 100, 0, 0.0135135,268, 0, 268, 0, 3.58385, 6.10367, 4.09006, 0.063944, 18.2139
5, 6, 46.25, 19, 19, 134, 92, 0.00675676, 0.0285137,268, 1, 267, 1, 3.47737, 5.68799, 3.81176, 0.064536, 17.4191
5, 6, 46.25, 19, 20, 134, 107, 0, 0.0103093,268, 0, 268, 0, 3.47908, 6.41742, 4.3568, 0.062572, 18.6092
5, 6, 46.25, 19, 21, 134, 108, 0, 0.0103093,268, 0, 268, 0, 3.48451, 6.45509, 4.39139, 0.062803, 18.7678
5, 6, 46.25, 19, 22, 134, 106, 0, 0,268, 0, 268, 0, 3.62009, 6.4404, 4.31298, 0.061505, 18.9019
5, 6, 46.25, 19, 23, 134, 118, 0, 0,268, 0, 268, 0, 3.514, 7.00113, 4.74621, 0.062312, 19.6397
5, 6, 46.25, 19, 24, 134, 117, 0, 0,268, 0, 268, 0, 3.53995, 6.93776, 4.73122, 0.061966, 19.7036
5, 6, 46.25, 20, 1, 101, 109, 0.0208333, 0.034739,202, 4, 198, 2, 3.52655, 6.59295, 3.55991, 0.048775, 18.2364
5, 6, 46.25, 20, 2, 101, 153, 0.00990099, 0.0165235,202, 2, 200, 1, 3.58328, 8.69145, 4.57184, 0.048389, 21.2725
5, 6, 46.25, 20, 3, 101, 158, 0.010101, 0.0169037,202, 2, 200, 1, 3.64506, 8.8964, 4.71634, 0.049552, 21.7983
5, 6, 46.25, 20, 4, 101, 157, 0, 0.0217803,202, 0, 202, 0, 3.74456, 8.82411, 4.69714, 0.049161, 21.7498
5, 6, 46.25, 20, 5, 101, 141, 0.018315, 0.0358227,202, 2, 200, 2, 3.75516, 8.3477, 4.23196, 0.049506, 20.7127
5, 6, 46.25, 20, 6, 101, 135, 0, 0,202, 0, 202, 0, 3.45749, 7.78911, 4.06532, 0.047518, 19.7931
5, 6, 46.25, 20, 7, 101, 152, 0.0116279, 0.0188743,202, 2, 200, 1, 3.56577, 8.57465, 4.53086, 0.048875, 21.2171
5, 6, 46.25, 20, 8, 101, 168, 0, 0,202, 0, 202, 0, 3.71769, 9.4571, 5.00031, 0.047558, 22.5786
5, 6, 46.25, 20, 9, 101, 121, 0, 0,202, 0, 202, 0, 3.59671, 7.12601, 3.69434, 0.048304, 18.9175
5, 6, 46.25, 20, 10, 101, 165, 0, 0,202, 0, 202, 0, 3.71239, 9.25053, 4.90092, 0.047537, 22.4758
5, 6, 46.25, 20, 11, 101, 214, 0, 0,202, 0, 202, 0, 4.0326, 11.6429, 6.27089, 0.047342, 26.5569
5, 6, 46.25, 20, 12, 101, 186, 0, 0,202, 0, 202, 0, 3.83578, 10.3582, 5.49252, 0.048058, 24.3658
5, 6, 46.25, 20, 13, 101, 192, 0.010989, 0.0181319,202, 1, 201, 1, 3.82293, 10.6903, 5.65808, 0.049752, 24.8549
5, 6, 46.25, 20, 14, 101, 119, 0, 0.0114943,202, 0, 202, 0, 3.68508, 6.94753, 3.61762, 0.048464, 18.6358
5, 6, 46.25, 20, 15, 101, 178, 0.01, 0.0165359,202, 1, 201, 1, 3.76105, 9.91189, 5.26672, 0.050073, 23.6433
5, 6, 46.25, 20, 16, 101, 175, 0, 0,202, 0, 202, 0, 3.79126, 9.7885, 5.182, 0.047979, 23.4811
5, 6, 46.25, 20, 17, 101, 198, 0.0123457, 0.0295996,202, 2, 200, 1, 3.87349, 10.8937, 5.8005, 0.050048, 25.1744
5, 6, 46.25, 20, 18, 101, 100, 0, 0.0128205,202, 0, 202, 0, 3.53928, 6.14945, 3.11457, 0.052202, 17.2264
5, 6, 46.25, 20, 19, 101, 92, 0, 0,202, 0, 202, 0, 3.47959, 5.63816, 2.86232, 0.048169, 16.4945
5, 6, 46.25, 20, 20, 101, 107, 0.00757576, 0.0185648,202, 1, 201, 1, 3.46329, 6.45352, 3.29242, 0.048945, 17.5152
5, 6, 46.25, 20, 21, 101, 108, 0, 0,202, 0, 202, 0, 3.47526, 6.45614, 3.3239, 0.048335, 17.6733
5, 6, 46.25, 20, 22, 101, 106, 0.00990099, 0.0268618,202, 2, 200, 1, 3.57827, 6.35394, 3.26723, 0.049772, 17.8371
5, 6, 46.25, 20, 23, 101, 118, 0.01, 0.0168966,202, 2, 200, 1, 3.52054, 6.98079, 3.6227, 0.048429, 18.4598
5, 6, 46.25, 20, 24, 101, 117, 0, 0.00900901,202, 0, 202, 0, 3.52082, 6.92835, 3.56544, 0.049346, 18.5361
5, 6, 46.25, 21, 1, 119, 109, 0, 0,238, 0, 238, 0, 3.49958, 6.5452, 3.95304, 0.055859, 18.5095
5, 6, 46.25, 21, 2, 119, 153, 0.0198436, 0.0324347,238, 4, 234, 2, 3.59323, 8.7194, 5.42809, 0.057728, 22.2455
5, 6, 46.25, 21, 3, 119, 158, 0.010989, 0.018342,238, 2, 236, 1, 3.69585, 8.90663, 5.5347, 0.056575, 22.7469
5, 6, 46.25, 21, 4, 119, 157, 0.0107527, 0.0181601,238, 2, 236, 1, 3.74196, 8.87649, 5.51328, 0.056279, 22.6523
5, 6, 46.25, 21, 5, 119, 141, 0, 0.01,238, 0, 238, 0, 3.7392, 8.15864, 4.97754, 0.056835, 21.2531
5, 6, 46.25, 21, 6, 119, 135, 0.0113636, 0.0183081,238, 2, 236, 1, 3.48172, 7.7739, 4.78516, 0.057177, 20.493
5, 6, 46.25, 21, 7, 119, 152, 0.0117647, 0.0199614,238, 2, 236, 1, 3.56497, 8.71536, 5.32639, 0.056304, 22.1363
5, 6, 46.25, 21, 8, 119, 168, 0, 0,238, 0, 238, 0, 3.70521, 9.55843, 5.86744, 0.055112, 23.5628
5, 6, 46.25, 21, 9, 119, 121, 0, 0.00909091,238, 0, 238, 0, 3.60007, 7.07822, 4.33334, 0.05879, 19.5311
5, 6, 46.25, 21, 10, 119, 165, 0, 0.0207265,238, 0, 238, 0, 3.78988, 9.22825, 5.75568, 0.056966, 23.45
5, 6, 46.25, 21, 11, 119, 214, 0, 0,238, 0, 238, 0, 3.9381, 11.7634, 7.39151, 0.055784, 27.7239
5, 6, 46.25, 21, 12, 119, 186, 0, 0,238, 0, 238, 0, 3.8403, 10.3579, 6.44676, 0.055207, 25.3306
5, 6, 46.25, 21, 13, 119, 192, 0.0174194, 0.0341895,238, 3, 235, 2, 3.81117, 10.6449, 6.67226, 0.057362, 25.8098
5, 6, 46.25, 21, 14, 119, 119, 0, 0,238, 0, 238, 0, 3.70705, 6.99571, 4.26459, 0.055283, 19.4384
5, 6, 46.25, 21, 15, 119, 178, 0.0197279, 0.0328087,238, 3, 235, 2, 3.76679, 9.89777, 6.19681, 0.058419, 24.6004
5, 6, 46.25, 21, 16, 119, 175, 0, 0,238, 0, 238, 0, 3.72829, 9.77969, 6.08715, 0.055789, 24.2931
5, 6, 46.25, 21, 17, 119, 198, 0.00877193, 0.0144862,238, 1, 237, 1, 3.86674, 10.9386, 6.86918, 0.060012, 26.2632
5, 6, 46.25, 21, 18, 119, 100, 0, 0,238, 0, 238, 0, 3.53401, 6.10158, 3.64422, 0.055228, 17.7835
5, 6, 46.25, 21, 19, 119, 92, 0, 0,238, 0, 238, 0, 3.43385, 5.73519, 3.38889, 0.055238, 17.0159
5, 6, 46.25, 21, 20, 119, 107, 0.0169318, 0.0431754,238, 3, 235, 2, 3.45418, 6.41412, 3.8807, 0.058294, 18.0798
5, 6, 46.25, 21, 21, 119, 108, 0, 0,238, 0, 238, 0, 3.45124, 6.45516, 3.89505, 0.055573, 18.2028
5, 6, 46.25, 21, 22, 119, 106, 0, 0,238, 0, 238, 0, 3.52996, 6.39691, 3.83125, 0.055032, 18.2881
5, 6, 46.25, 21, 23, 119, 118, 0, 0,238, 0, 238, 0, 3.56312, 6.97977, 4.23446, 0.055207, 19.124
5, 6, 46.25, 21, 24, 119, 117, 0, 0.00877193,238, 0, 238, 0, 3.53336, 6.98455, 4.22242, 0.057532, 19.2599
5, 6, 46.25, 22, 1, 122, 109, 0.0102041, 0.0271544,244, 2, 242, 1, 3.55858, 6.58949, 4.07229, 0.059055, 18.7722
5, 6, 46.25, 22, 2, 122, 153, 0, 0,244, 0, 244, 0, 3.57165, 8.72162, 5.50229, 0.056661, 22.239
5, 6, 46.25, 22, 3, 122, 158, 0, 0.0128205,244, 0, 244, 0, 3.58944, 8.88073, 5.69362, 0.057412, 22.7235
5, 6, 46.25, 22, 4, 122, 157, 0, 0.0135135,244, 0, 244, 0, 3.75593, 8.89747, 5.63198, 0.057928, 22.8418
5, 6, 46.25, 22, 5, 122, 141, 0, 0,244, 0, 244, 0, 3.77075, 8.18407, 5.10421, 0.05654, 21.4284
5, 6, 46.25, 22, 6, 122, 135, 0, 0.0107527,244, 0, 244, 0, 3.44222, 7.79742, 4.91663, 0.058389, 20.6169
5, 6, 46.25, 22, 7, 122, 152, 0, 0,244, 0, 244, 0, 3.56259, 8.68846, 5.52996, 0.05677, 22.377
5, 6, 46.25, 22, 8, 122, 168, 0, 0.020008,244, 0, 244, 0, 3.72393, 9.51247, 6.05216, 0.058534, 23.7968
5, 6, 46.25, 22, 9, 122, 121, 0, 0.0111111,244, 0, 244, 0, 3.6236, 7.06814, 4.44513, 0.057337, 19.7015
5, 6, 46.25, 22, 10, 122, 165, 0.00952381, 0.0395198,244, 1, 243, 1, 3.70416, 9.27066, 5.89827, 0.059386, 23.4948
5, 6, 46.25, 22, 11, 122, 214, 0, 0.0135135,244, 0, 244, 0, 3.94408, 11.673, 7.65426, 0.058243, 27.9057
5, 6, 46.25, 22, 12, 122, 186, 0, 0.0255754,244, 0, 244, 0, 3.81205, 10.3931, 6.65469, 0.05913, 25.6423
5, 6, 46.25, 22, 13, 122, 192, 0.0226169, 0.0456908,244, 2, 242, 2, 3.84281, 10.6938, 6.84813, 0.05941, 26.1485
5, 6, 46.25, 22, 14, 122, 119, 0, 0.021055,244, 0, 244, 0, 3.7474, 7.15942, 4.37027, 0.059822, 19.753
5, 6, 46.25, 22, 15, 122, 178, 0.00641026, 0.0371302,244, 1, 243, 1, 3.77081, 9.88617, 6.33948, 0.059431, 24.7642
5, 6, 46.25, 22, 16, 122, 175, 0, 0,244, 0, 244, 0, 3.89265, 9.7766, 6.24265, 0.056906, 24.5479
5, 6, 46.25, 22, 17, 122, 198, 0.00729927, 0.0186629,244, 1, 243, 1, 3.88676, 10.906, 7.05702, 0.057963, 26.4412
5, 6, 46.25, 22, 18, 122, 100, 0, 0,244, 0, 244, 0, 3.51815, 6.17998, 3.77233, 0.056866, 17.921
5, 6, 46.25, 22, 19, 122, 92, 0, 0,244, 0, 244, 0, 3.50086, 5.79397, 3.54926, 0.057437, 17.4071
5, 6, 46.25, 22, 20, 122, 107, 0, 0,244, 0, 244, 0, 3.4559, 6.56418, 3.94437, 0.056896, 18.3051
5, 6, 46.25, 22, 21, 122, 108, 0, 0,244, 0, 244, 0, 3.43847, 6.4333, 4.07008, 0.057482, 18.4307
5, 6, 46.25, 22, 22, 122, 106, 0, 0,244, 0, 244, 0, 3.58554, 6.39199, 3.92478, 0.057092, 18.475
5, 6, 46.25, 22, 23, 122, 118, 0, 0,244, 0, 244, 0, 3.50539, 6.98141, 4.32254, 0.056369, 19.1512
5, 6, 46.25, 22, 24, 122, 117, 0, 0,244, 0, 244, 0, 3.52252, 6.87998, 4.29541, 0.05621, 19.2296
5, 6, 46.25, 23, 1, 115, 109, 0.00990099, 0.0262731,230, 2, 228, 1, 3.52646, 6.5706, 3.80333, 0.055068, 18.5119
5, 6, 46.25, 23, 2, 115, 153, 0, 0,230, 0, 230, 0, 3.56953, 8.778, 5.21338, 0.054155, 22.0639
5, 6, 46.25, 23, 3, 115, 158, 0, 0,230, 0, 230, 0, 3.67486, 8.95767, 5.39912, 0.053504, 22.6017
5, 6, 46.25, 23, 4, 115, 157, 0.00757576, 0.0284735,230, 1, 229, 1, 3.79844, 9.02323, 5.32519, 0.057755, 22.6542
5, 6, 46.25, 23, 5, 115, 141, 0, 0.01,230, 0, 230, 0, 3.7526, 8.15667, 4.80976, 0.054621, 21.123
5, 6, 46.25, 23, 6, 115, 135, 0, 0,230, 0, 230, 0, 3.44566, 7.81726, 4.62527, 0.053339, 20.3225
