5, 6, 30, 16, 11, 254, 422, 0.0126582, 0.0213539,508, 1, 507, 1, 22.9781, 22.4692, 30.1153, 0.122128, 80.3721
5, 6, 30, 16, 12, 254, 407, 0.020943, 0.0449814,508, 3, 505, 2, 20.5929, 21.9064, 29.0786, 0.122905, 76.4589
5, 6, 30, 16, 13, 254, 407, 0, 0,508, 0, 508, 0, 19.8834, 21.6487, 29.1569, 0.112684, 75.4476
5, 6, 30, 16, 14, 254, 250, 0, 0,508, 0, 508, 0, 21.585, 13.8192, 18.0854, 0.113581, 58.0199
5, 6, 30, 16, 15, 254, 395, 0.0151515, 0.0228438,508, 1, 507, 1, 20.5443, 21.1837, 28.1874, 0.128115, 74.7461
5, 6, 30, 16, 16, 254, 346, 0, 0,508, 0, 508, 0, 19.1203, 18.8511, 24.7851, 0.11285, 67.4197
5, 6, 30, 16, 17, 254, 402, 0, 0,508, 0, 508, 0, 21.282, 21.707, 28.718, 0.112344, 76.3975
5, 6, 30, 16, 18, 254, 154, 0, 0,508, 0, 508, 0, 15.2321, 8.88437, 11.2727, 0.112495, 39.8121
5, 6, 30, 16, 19, 254, 136, 0, 0.00934579,508, 0, 508, 0, 13.9312, 8.03734, 10.1399, 0.117029, 36.5322
5, 6, 30, 16, 20, 254, 202, 0, 0,508, 0, 508, 0, 16.3359, 11.7265, 14.7631, 0.112554, 47.4424
5, 6, 30, 16, 21, 254, 199, 0.0120482, 0.0279381,508, 1, 507, 1, 16.2957, 10.9887, 14.3294, 0.11558, 46.0826
5, 6, 30, 16, 22, 254, 182, 0.00952381, 0.0234127,508, 1, 507, 1, 15.3115, 10.1983, 13.1107, 0.113145, 43.2303
5, 6, 30, 16, 23, 254, 168, 0, 0.0181818,508, 0, 508, 0, 15.349, 9.67061, 12.5048, 0.118135, 41.9558
5, 6, 30, 16, 24, 254, 197, 0, 0,508, 0, 508, 0, 15.2872, 11.3369, 14.3652, 0.112785, 45.4882
5, 6, 30, 17, 1, 320, 239, 0.0113636, 0.0309306,640, 1, 639, 1, 18.1645, 13.4817, 21.7883, 0.150222, 58.063
5, 6, 30, 17, 2, 320, 311, 0, 0,640, 0, 640, 0, 16.5195, 16.428, 28.0476, 0.144241, 65.5545
5, 6, 30, 17, 3, 320, 314, 0, 0,640, 0, 640, 0, 17.2465, 16.5479, 28.4142, 0.141105, 66.7756
5, 6, 30, 17, 4, 320, 310, 0.0195499, 0.0321665,640, 4, 636, 2, 19.1474, 16.4687, 28.0527, 0.143975, 68.3014
5, 6, 30, 17, 5, 320, 284, 0, 0.0144928,640, 0, 640, 0, 19.9791, 15.9055, 25.7711, 0.144787, 66.2303
5, 6, 30, 17, 6, 320, 250, 0.0204273, 0.0442385,640, 4, 636, 2, 15.4441, 13.4953, 22.7285, 0.142333, 56.2509
5, 6, 30, 17, 7, 320, 275, 0, 0,640, 0, 640, 0, 16.7343, 14.7865, 24.8593, 0.140264, 60.9698
5, 6, 30, 17, 8, 320, 338, 0, 0.011236,640, 0, 640, 0, 18.9874, 17.8746, 30.561, 0.142002, 71.9143
5, 6, 30, 17, 9, 320, 258, 0, 0.00970874,640, 0, 640, 0, 18.5575, 14.0564, 23.4797, 0.143886, 60.7295
5, 6, 30, 17, 10, 320, 381, 0.0104167, 0.0176109,640, 2, 638, 1, 19.6617, 19.9244, 34.1805, 0.141871, 78.4888
5, 6, 30, 17, 11, 320, 422, 0.0144928, 0.0221263,640, 2, 638, 1, 22.2331, 22.0728, 37.7708, 0.149719, 86.8591
5, 6, 30, 17, 12, 320, 407, 0.0319417, 0.0529481,640, 6, 634, 3, 19.9544, 21.2759, 36.4654, 0.142668, 82.345
5, 6, 30, 17, 13, 320, 407, 0.0070922, 0.0178449,640, 1, 639, 1, 19.8014, 21.6712, 36.5227, 0.145123, 82.8548
5, 6, 30, 17, 14, 320, 250, 0.0163934, 0.0271461,640, 2, 638, 1, 21.6245, 14.3924, 22.3385, 0.14089, 62.9665
5, 6, 30, 17, 15, 320, 395, 0.0217417, 0.0347375,640, 3, 637, 2, 19.9664, 20.9835, 35.3752, 0.151315, 81.0465
5, 6, 30, 17, 16, 320, 346, 0.0177205, 0.0364092,640, 3, 637, 2, 18.9962, 18.4547, 31.1536, 0.144221, 73.316
5, 6, 30, 17, 17, 320, 402, 0, 0,640, 0, 640, 0, 21.4074, 21.4185, 36.032, 0.14113, 83.6395
5, 6, 30, 17, 18, 320, 154, 0, 0,640, 0, 640, 0, 15.5045, 8.87632, 14.3001, 0.14987, 43.233
5, 6, 30, 17, 19, 320, 136, 0, 0.00943396,640, 0, 640, 0, 14.1634, 7.91198, 12.5656, 0.14114, 39.1598
5, 6, 30, 17, 20, 320, 202, 0.0163201, 0.03221,640, 2, 638, 2, 15.9192, 11.1547, 18.5941, 0.142097, 50.0844
5, 6, 30, 17, 21, 320, 199, 0.023736, 0.0389302,640, 3, 637, 2, 16.01, 11.1726, 18.0805, 0.144301, 49.7082
5, 6, 30, 17, 22, 320, 182, 0, 0,640, 0, 640, 0, 15.4231, 10.2294, 16.7095, 0.140744, 46.9304
5, 6, 30, 17, 23, 320, 168, 0, 0.0102041,640, 0, 640, 0, 15.293, 9.52773, 15.5737, 0.145228, 44.855
5, 6, 30, 17, 24, 320, 197, 0, 0.0103093,640, 0, 640, 0, 15.6823, 10.9523, 17.9744, 0.145118, 49.1898
5, 6, 30, 18, 1, 299, 239, 0, 0,598, 0, 598, 0, 17.617, 12.9636, 20.3382, 0.131502, 55.4365
5, 6, 30, 18, 2, 299, 311, 0.00990099, 0.0166124,598, 2, 596, 1, 16.7744, 16.6147, 26.2775, 0.133335, 64.2561
5, 6, 30, 18, 3, 299, 314, 0, 0,598, 0, 598, 0, 17.1364, 16.8824, 26.4628, 0.145169, 65.0514
5, 6, 30, 18, 4, 299, 310, 0.00952381, 0.0158131,598, 1, 597, 1, 19.1275, 16.7918, 26.1781, 0.135845, 66.6867
5, 6, 30, 18, 5, 299, 284, 0, 0.00990099,598, 0, 598, 0, 19.7161, 15.7437, 23.7407, 0.133195, 63.7457
5, 6, 30, 18, 6, 299, 250, 0.0121951, 0.0195481,598, 2, 596, 1, 15.3623, 13.6421, 21.233, 0.134086, 54.7523
5, 6, 30, 18, 7, 299, 275, 0, 0,598, 0, 598, 0, 16.7364, 14.8456, 23.2457, 0.13082, 59.4676
5, 6, 30, 18, 8, 299, 338, 0.0102041, 0.0170534,598, 1, 597, 1, 19.1668, 18.2331, 28.6097, 0.13834, 70.5684
5, 6, 30, 18, 9, 299, 258, 0, 0.0103093,598, 0, 598, 0, 18.9591, 14.4791, 21.9774, 0.135669, 60.1651
5, 6, 30, 18, 10, 299, 381, 0.00584795, 0.0370781,598, 1, 597, 1, 20.0901, 20.4658, 32.1001, 0.138084, 77.3922
5, 6, 30, 18, 11, 299, 422, 0, 0.0113636,598, 0, 598, 0, 22.7452, 22.0405, 34.8303, 0.133686, 84.4209
5, 6, 30, 18, 12, 299, 407, 0.0134033, 0.035483,598, 2, 596, 2, 20.0735, 21.666, 34.089, 0.134367, 80.5417
5, 6, 30, 18, 13, 299, 407, 0, 0,598, 0, 598, 0, 19.4019, 21.5043, 34.1669, 0.134121, 79.7591
5, 6, 30, 18, 14, 299, 250, 0.00534759, 0.0132216,598, 1, 597, 1, 21.7049, 14.485, 21.31, 0.138309, 62.2978
5, 6, 30, 18, 15, 299, 395, 0.0185365, 0.0357297,598, 3, 595, 2, 20.3751, 20.706, 33.1798, 0.134196, 79.0563
5, 6, 30, 18, 16, 299, 346, 0.0191725, 0.053159,598, 2, 596, 2, 18.9855, 18.2823, 29.1806, 0.142969, 71.1126
5, 6, 30, 18, 17, 299, 402, 0.0160709, 0.0332338,598, 3, 595, 2, 20.8894, 21.3519, 33.5231, 0.134147, 80.4515
5, 6, 30, 18, 18, 299, 154, 0, 0,598, 0, 598, 0, 15.3965, 9.34306, 13.5307, 0.134061, 42.7293
5, 6, 30, 18, 19, 299, 136, 0, 0,598, 0, 598, 0, 14.4346, 7.93288, 11.9629, 0.134788, 38.9141
5, 6, 30, 18, 20, 299, 202, 0.0244172, 0.0466133,598, 5, 593, 3, 15.8939, 11.1589, 17.247, 0.13385, 48.733
5, 6, 30, 18, 21, 299, 199, 0, 0,598, 0, 598, 0, 15.9109, 11.0923, 17.1099, 0.130735, 48.5552
5, 6, 30, 18, 22, 299, 182, 0.010989, 0.0176115,598, 2, 596, 1, 15.368, 10.1645, 15.7313, 0.132759, 45.9185
5, 6, 30, 18, 23, 299, 168, 0, 0.00892857,598, 0, 598, 0, 15.4305, 9.74155, 14.548, 0.132773, 44.1523
5, 6, 30, 18, 24, 299, 197, 0.0172463, 0.047785,598, 3, 595, 2, 15.5485, 10.9266, 16.9379, 0.133109, 47.9685
5, 6, 30, 19, 1, 308, 239, 0.00793651, 0.0205947,616, 1, 615, 1, 17.593, 13.1168, 20.8529, 0.136907, 56.0463
5, 6, 30, 19, 2, 308, 311, 0.0209568, 0.0346554,616, 3, 613, 2, 16.8131, 16.3887, 27.235, 0.145784, 64.9594
5, 6, 30, 19, 3, 308, 314, 0.00917431, 0.0153093,616, 2, 614, 1, 17.5936, 16.9584, 27.3995, 0.152216, 66.7522
5, 6, 30, 19, 4, 308, 310, 0.00980392, 0.0162974,616, 1, 615, 1, 18.8258, 16.5022, 26.9697, 0.141165, 66.8109
5, 6, 30, 19, 5, 308, 284, 0.0139415, 0.0628727,616, 2, 614, 2, 19.786, 15.6924, 24.8095, 0.143815, 64.9457
5, 6, 30, 19, 6, 308, 250, 0.0104167, 0.0173132,616, 1, 615, 1, 15.7094, 13.8551, 22.0293, 0.145012, 56.1506
5, 6, 30, 19, 7, 308, 275, 0.00892857, 0.0151398,616, 2, 614, 1, 16.937, 14.8945, 23.8487, 0.136015, 60.3689
5, 6, 30, 19, 8, 308, 338, 0.0186083, 0.0310696,616, 2, 614, 2, 19.4349, 17.9425, 29.3724, 0.141992, 71.3581
5, 6, 30, 19, 9, 308, 258, 0.00699301, 0.0258178,616, 1, 615, 1, 18.2296, 15.7541, 22.5397, 0.137819, 61.0405
5, 6, 30, 19, 10, 308, 381, 0, 0,616, 0, 616, 0, 19.4016, 20.263, 32.9107, 0.135274, 77.2403
5, 6, 30, 19, 11, 308, 422, 0, 0,616, 0, 616, 0, 22.2969, 21.9795, 36.3812, 0.160317, 85.5521
5, 6, 30, 19, 12, 308, 407, 0.0236659, 0.0519823,616, 3, 613, 3, 20.581, 22.0817, 35.9293, 0.140619, 83.397
5, 6, 30, 19, 13, 308, 407, 0.00980392, 0.0165153,616, 2, 614, 1, 20.2167, 22.049, 35.2808, 0.139331, 82.3934
5, 6, 30, 19, 14, 308, 250, 0.00574713, 0.0264566,616, 1, 615, 1, 21.8809, 14.3955, 22.0099, 0.140965, 62.8767
5, 6, 30, 19, 15, 308, 395, 0.0190909, 0.0450394,616, 2, 614, 2, 20.4357, 21.1892, 34.424, 0.147338, 80.9113
5, 6, 30, 19, 16, 308, 346, 0, 0,616, 0, 616, 0, 19.3644, 18.5685, 30.1089, 0.13577, 72.793
5, 6, 30, 19, 17, 308, 402, 0, 0,616, 0, 616, 0, 21.0478, 21.2691, 34.7584, 0.136125, 81.7897
5, 6, 30, 19, 18, 308, 154, 0, 0,616, 0, 616, 0, 15.2412, 8.91588, 13.5707, 0.135539, 42.148
5, 6, 30, 19, 19, 308, 136, 0, 0.01,616, 0, 616, 0, 14.0087, 7.98104, 12.2996, 0.139092, 38.8004
5, 6, 30, 19, 20, 308, 202, 0, 0,616, 0, 616, 0, 15.8606, 11.2015, 17.7154, 0.135053, 49.2655
5, 6, 30, 19, 21, 308, 199, 0, 0,616, 0, 616, 0, 16.1984, 11.2802, 17.4461, 0.153655, 49.3566
5, 6, 30, 19, 22, 308, 182, 0, 0.00943396,616, 0, 616, 0, 15.526, 10.4895, 16.3187, 0.139557, 46.939
5, 6, 30, 19, 23, 308, 168, 0.00877193, 0.0144862,616, 2, 614, 1, 15.9056, 9.77836, 15.0896, 0.139006, 45.3843
5, 6, 30, 19, 24, 308, 197, 0, 0.0187511,616, 0, 616, 0, 15.7238, 11.2417, 17.5339, 0.139061, 49.1129
5, 6, 30, 20, 1, 263, 239, 0, 0,526, 0, 526, 0, 18.104, 13.4722, 17.9852, 0.119363, 54.0829
5, 6, 30, 20, 2, 263, 311, 0, 0,526, 0, 526, 0, 16.9373, 16.8033, 23.3318, 0.117434, 61.6375
5, 6, 30, 20, 3, 263, 314, 0, 0.00952381,526, 0, 526, 0, 17.5924, 16.9437, 23.4518, 0.119819, 62.6059
5, 6, 30, 20, 4, 263, 310, 0.00671141, 0.0264393,526, 1, 525, 1, 19.0979, 16.9214, 23.1079, 0.120164, 63.6823
5, 6, 30, 20, 5, 263, 284, 0.00546448, 0.0238033,526, 1, 525, 1, 19.8416, 15.6846, 21.3404, 0.121477, 61.4314
5, 6, 30, 20, 6, 263, 250, 0.0116279, 0.0187708,526, 2, 524, 1, 15.5925, 13.746, 18.8531, 0.131256, 52.7826
5, 6, 30, 20, 7, 263, 275, 0.00826446, 0.0313525,526, 1, 525, 1, 16.8423, 15.1169, 20.6509, 0.120735, 57.2082
5, 6, 30, 20, 8, 263, 338, 0, 0.0171391,526, 0, 526, 0, 19.6029, 18.7843, 25.2329, 0.124748, 68.1949
5, 6, 30, 20, 9, 263, 258, 0, 0.0192535,526, 0, 526, 0, 18.5542, 14.3126, 19.4397, 0.119714, 56.9106
5, 6, 30, 20, 10, 263, 381, 0.0104167, 0.028899,526, 2, 524, 1, 19.9751, 20.5056, 28.4281, 0.1255, 73.643
5, 6, 30, 20, 11, 263, 422, 0, 0.00884956,526, 0, 526, 0, 22.9048, 22.5155, 31.2579, 0.119062, 81.4868
5, 6, 30, 20, 12, 263, 407, 0.00689655, 0.0197171,526, 1, 525, 1, 20.6584, 21.9265, 30.1337, 0.117955, 77.46
5, 6, 30, 20, 13, 263, 407, 0, 0,526, 0, 526, 0, 19.5147, 21.5064, 30.0297, 0.116483, 75.7217
5, 6, 30, 20, 14, 263, 250, 0, 0,526, 0, 526, 0, 21.2005, 13.8984, 18.7203, 0.116482, 58.2939
5, 6, 30, 20, 15, 263, 395, 0.0196813, 0.0402816,526, 3, 523, 2, 19.9484, 20.5834, 29.1534, 0.11827, 74.391
5, 6, 30, 20, 16, 263, 346, 0.00653595, 0.027916,526, 1, 525, 1, 19.1786, 18.6821, 25.5605, 0.118075, 68.0545
5, 6, 30, 20, 17, 263, 402, 0.00641026, 0.0166143,526, 1, 525, 1, 21.3506, 21.4314, 29.6182, 0.119453, 77.1581
5, 6, 30, 20, 18, 263, 154, 0.010101, 0.0165945,526, 2, 524, 1, 15.3285, 9.12695, 11.6246, 0.116768, 40.5246
5, 6, 30, 20, 19, 263, 136, 0, 0.00877193,526, 0, 526, 0, 14.1405, 8.02597, 10.3703, 0.117574, 36.9564
5, 6, 30, 20, 20, 263, 202, 0.010989, 0.0274143,526, 1, 525, 1, 16.0809, 11.3593, 15.257, 0.123791, 47.1989
5, 6, 30, 20, 21, 263, 199, 0, 0.00943396,526, 0, 526, 0, 15.8187, 11.0281, 14.927, 0.117829, 46.1708
5, 6, 30, 20, 22, 263, 182, 0.0215645, 0.0541732,526, 3, 523, 3, 15.2792, 10.2041, 13.7408, 0.121081, 43.787
5, 6, 30, 20, 23, 263, 168, 0, 0.0230372,526, 0, 526, 0, 15.362, 9.64026, 12.6023, 0.117609, 42.0677
5, 6, 30, 20, 24, 263, 197, 0, 0.0380619,526, 0, 526, 0, 15.3608, 10.9407, 14.6277, 0.118511, 45.4108
5, 6, 30, 21, 1, 283, 239, 0, 0,566, 0, 566, 0, 17.6498, 13.0792, 19.329, 0.124228, 54.5552
5, 6, 30, 21, 2, 283, 311, 0.011236, 0.0185889,566, 1, 565, 1, 16.7332, 16.4243, 24.9278, 0.132262, 62.589
5, 6, 30, 21, 3, 283, 314, 0, 0,566, 0, 566, 0, 17.1928, 16.7667, 25.125, 0.124327, 63.6183
5, 6, 30, 21, 4, 283, 310, 0, 0,566, 0, 566, 0, 18.8861, 17.0232, 24.8675, 0.127573, 65.4079
5, 6, 30, 21, 5, 283, 284, 0, 0.0292853,566, 0, 566, 0, 19.338, 15.9359, 22.8526, 0.130184, 62.6667
5, 6, 30, 21, 6, 283, 250, 0, 0,566, 0, 566, 0, 15.2812, 13.4836, 20.1696, 0.124934, 53.3887
5, 6, 30, 21, 7, 283, 275, 0, 0,566, 0, 566, 0, 16.5557, 15.0652, 22.184, 0.126281, 58.3992
5, 6, 30, 21, 8, 283, 338, 0.00558659, 0.0147609,566, 1, 565, 1, 19.4517, 18.3655, 26.933, 0.126377, 69.3152
5, 6, 30, 21, 9, 283, 258, 0.0172811, 0.0335413,566, 2, 564, 2, 18.2245, 14.1664, 20.879, 0.132293, 57.8652
5, 6, 30, 21, 10, 283, 381, 0, 0.0238095,566, 0, 566, 0, 19.7967, 20.4577, 30.3247, 0.126977, 75.3405
5, 6, 30, 21, 11, 283, 422, 0.00645161, 0.0549368,566, 1, 565, 1, 22.3517, 22.1916, 32.8761, 0.12847, 82.1614
5, 6, 30, 21, 12, 283, 407, 0.00645161, 0.0271053,566, 1, 565, 1, 20.3556, 21.391, 32.2569, 0.127764, 78.7377
5, 6, 30, 21, 13, 283, 407, 0.0200397, 0.0327228,566, 3, 563, 2, 19.5597, 21.2488, 32.2482, 0.128255, 77.7601
5, 6, 30, 21, 14, 283, 250, 0.0108696, 0.0183323,566, 1, 565, 1, 21.226, 13.8797, 19.8633, 0.129793, 59.4437
5, 6, 30, 21, 15, 283, 395, 0.0172845, 0.034733,566, 3, 563, 2, 19.9305, 21.1855, 31.3146, 0.127087, 77.1067
5, 6, 30, 21, 16, 283, 346, 0, 0.011236,566, 0, 566, 0, 19.0586, 18.3125, 27.6865, 0.12809, 69.6748
5, 6, 30, 21, 17, 283, 402, 0.00613497, 0.0157504,566, 1, 565, 1, 21.0931, 21.5316, 31.7146, 0.128416, 79.1232
5, 6, 30, 21, 18, 283, 154, 0, 0,566, 0, 566, 0, 15.3525, 9.07072, 12.7329, 0.124367, 41.6334
5, 6, 30, 21, 19, 283, 136, 0.00833333, 0.0234263,566, 2, 564, 1, 14.1417, 8.03353, 11.214, 0.12612, 37.9014
5, 6, 30, 21, 20, 283, 202, 0.00892857, 0.0355588,566, 1, 565, 1, 16.0653, 11.133, 16.3405, 0.131842, 48.0888
5, 6, 30, 21, 21, 283, 199, 0, 0.0105263,566, 0, 566, 0, 15.8627, 11.0271, 15.8707, 0.126246, 47.1579
5, 6, 30, 21, 22, 283, 182, 0.0146465, 0.0385029,566, 3, 563, 2, 15.5911, 10.1811, 14.6097, 0.126611, 44.8934
5, 6, 30, 21, 23, 283, 168, 0, 0.0198924,566, 0, 566, 0, 15.2362, 9.55026, 13.7697, 0.126717, 42.9929
5, 6, 30, 21, 24, 283, 197, 0.00925926, 0.0347399,566, 2, 564, 1, 15.2425, 11.0328, 15.7185, 0.134345, 46.4843
5, 6, 30, 22, 1, 314, 239, 0, 0,628, 0, 628, 0, 17.8892, 13.2281, 21.3142, 0.138054, 56.9979
5, 6, 30, 22, 2, 314, 311, 0, 0.0121951,628, 0, 628, 0, 16.7112, 16.6364, 27.6024, 0.142052, 65.5362
5, 6, 30, 22, 3, 314, 314, 0, 0,628, 0, 628, 0, 17.8102, 16.7765, 27.7982, 0.138876, 67.0166
5, 6, 30, 22, 4, 314, 310, 0.00806452, 0.0294032,628, 1, 627, 1, 18.8484, 16.5858, 27.4239, 0.141541, 67.3893
5, 6, 30, 22, 5, 314, 284, 0, 0,628, 0, 628, 0, 19.4716, 15.8202, 25.299, 0.138144, 65.0823
5, 6, 30, 22, 6, 314, 250, 0, 0,628, 0, 628, 0, 15.4893, 13.5735, 22.2976, 0.137644, 55.8885
5, 6, 30, 22, 7, 314, 275, 0, 0,628, 0, 628, 0, 16.7071, 14.7432, 24.4285, 0.1382, 60.5058
5, 6, 30, 22, 8, 314, 338, 0.0102041, 0.0161212,628, 1, 627, 1, 19.1294, 18.3112, 29.9126, 0.143705, 71.9301
5, 6, 30, 22, 9, 314, 258, 0.0108696, 0.0384886,628, 1, 627, 1, 18.424, 13.8944, 22.963, 0.143344, 59.8676
5, 6, 30, 22, 10, 314, 381, 0, 0,628, 0, 628, 0, 19.6983, 20.1968, 33.4975, 0.137874, 78.1549
5, 6, 30, 22, 11, 314, 422, 0, 0.0245012,628, 0, 628, 0, 22.1997, 22.3196, 37.0124, 0.140113, 86.236
5, 6, 30, 22, 12, 314, 407, 0, 0.0217087,628, 0, 628, 0, 19.9557, 22.0034, 35.9379, 0.143414, 82.555
5, 6, 30, 22, 13, 314, 407, 0, 0,628, 0, 628, 0, 19.6087, 21.9553, 35.7361, 0.137483, 82.0773
5, 6, 30, 22, 14, 314, 250, 0.00613497, 0.015144,628, 1, 627, 1, 21.3921, 13.6143, 22.2798, 0.140619, 61.882
5, 6, 30, 22, 15, 314, 395, 0, 0.0193452,628, 0, 628, 0, 19.9921, 20.522, 34.7617, 0.140098, 80.036
5, 6, 30, 22, 16, 314, 346, 0.00699301, 0.017982,628, 1, 627, 1, 18.956, 18.167, 30.5403, 0.139326, 72.2661
5, 6, 30, 22, 17, 314, 402, 0, 0,628, 0, 628, 0, 20.847, 21.6158, 35.4283, 0.140378, 82.6231
5, 6, 30, 22, 18, 314, 154, 0, 0,628, 0, 628, 0, 15.2925, 8.89598, 14.0789, 0.138174, 42.7888
5, 6, 30, 22, 19, 314, 136, 0, 0,628, 0, 628, 0, 13.9584, 7.98405, 12.4342, 0.138174, 38.789
5, 6, 30, 22, 20, 314, 202, 0.0177116, 0.0379448,628, 2, 626, 2, 15.861, 11.156, 18.0835, 0.142222, 49.5528
5, 6, 30, 22, 21, 314, 199, 0.00952381, 0.0268124,628, 1, 627, 1, 16.0111, 11.1599, 17.7376, 0.141515, 49.3156
5, 6, 30, 22, 22, 314, 182, 0, 0,628, 0, 628, 0, 15.3001, 10.1652, 16.5491, 0.140414, 46.6335
5, 6, 30, 22, 23, 314, 168, 0, 0.0104167,628, 0, 628, 0, 15.5999, 10.0499, 15.2894, 0.140194, 45.4868
5, 6, 30, 22, 24, 314, 197, 0.00854701, 0.014395,628, 2, 626, 1, 15.4695, 10.9016, 17.4654, 0.139968, 48.3372
5, 6, 30, 23, 1, 270, 239, 0, 0,540, 0, 540, 0, 17.8455, 12.9791, 18.3517, 0.118796, 53.633
5, 6, 30, 23, 2, 270, 311, 0, 0.0196248,540, 0, 540, 0, 16.5814, 16.6512, 23.6812, 0.120976, 61.4834
5, 6, 30, 23, 3, 270, 314, 0, 0,540, 0, 540, 0, 17.1549, 16.8294, 23.8724, 0.120189, 62.4053
5, 6, 30, 23, 4, 270, 310, 0, 0,540, 0, 540, 0, 18.7896, 16.4437, 23.5824, 0.118561, 63.2952
5, 6, 30, 23, 5, 270, 284, 0, 0.0103093,540, 0, 540, 0, 19.2891, 15.3665, 21.6713, 0.119994, 60.7714
5, 6, 30, 23, 6, 270, 250, 0, 0,540, 0, 540, 0, 15.4045, 13.4206, 19.1911, 0.119197, 52.5231
5, 6, 30, 23, 7, 270, 275, 0, 0.0256204,540, 0, 540, 0, 16.9856, 15.0651, 21.0178, 0.121186, 57.7034
5, 6, 30, 23, 8, 270, 338, 0, 0,540, 0, 540, 0, 19.2433, 18.0228, 25.6803, 0.120109, 67.4362
5, 6, 30, 23, 9, 270, 258, 0, 0.0211646,540, 0, 540, 0, 18.0884, 14.3556, 19.7918, 0.124713, 56.7312
5, 6, 30, 23, 10, 270, 381, 0, 0,540, 0, 540, 0, 19.824, 20.159, 28.8282, 0.119492, 73.5032
5, 6, 30, 23, 11, 270, 422, 0, 0,540, 0, 540, 0, 22.1485, 22.362, 31.9548, 0.121281, 81.1707
5, 6, 30, 23, 12, 270, 407, 0, 0,540, 0, 540, 0, 20.1289, 21.456, 30.7826, 0.119273, 77.1377
5, 6, 30, 23, 13, 270, 407, 0, 0,540, 0, 540, 0, 19.3765, 21.4781, 30.743, 0.118676, 76.2973
5, 6, 30, 23, 14, 270, 250, 0, 0.0105263,540, 0, 540, 0, 21.2491, 13.643, 19.1584, 0.128907, 58.5982
5, 6, 30, 23, 15, 270, 395, 0, 0.0392247,540, 0, 540, 0, 20.2467, 20.8296, 29.87, 0.121687, 75.6523
5, 6, 30, 23, 16, 270, 346, 0, 0,540, 0, 540, 0, 18.9088, 18.597, 26.3245, 0.121196, 68.4305
5, 6, 30, 23, 17, 270, 402, 0, 0,540, 0, 540, 0, 21.19, 21.4853, 30.3577, 0.119988, 77.7966
5, 6, 30, 23, 18, 270, 154, 0, 0.00862069,540, 0, 540, 0, 15.1756, 9.1734, 11.915, 0.120916, 40.7175
5, 6, 30, 23, 19, 270, 136, 0, 0.0203302,540, 0, 540, 0, 13.882, 7.94812, 10.7938, 0.124062, 37.0502
5, 6, 30, 23, 20, 270, 202, 0, 0,540, 0, 540, 0, 16.2903, 11.1264, 15.6295, 0.125114, 47.5368
5, 6, 30, 23, 21, 270, 199, 0.010989, 0.0186813,540, 1, 539, 1, 15.8485, 11.0219, 15.1639, 0.12605, 46.4866
5, 6, 30, 23, 22, 270, 182, 0, 0,540, 0, 540, 0, 15.3523, 10.4796, 14.1533, 0.121352, 44.4943
5, 6, 30, 23, 23, 270, 168, 0.0232841, 0.0483495,540, 3, 537, 2, 15.4902, 9.62913, 13.1612, 0.124593, 42.7519
5, 6, 30, 23, 24, 270, 197, 0.00595238, 0.0147243,540, 1, 539, 1, 15.3483, 10.9711, 15.1031, 0.121487, 45.9028
5, 6, 30, 24, 1, 324, 239, 0.0199688, 0.0328773,648, 2, 646, 2, 17.6621, 13.3499, 21.9088, 0.145885, 57.4199
5, 6, 30, 24, 2, 324, 311, 0, 0.0239943,648, 0, 648, 0, 16.5286, 16.7511, 28.3901, 0.146575, 66.1955
5, 6, 30, 24, 3, 324, 314, 0.00636943, 0.0157152,648, 1, 647, 1, 17.2398, 16.577, 28.6704, 0.14397, 67.0646
5, 6, 30, 24, 4, 324, 310, 0.0116279, 0.0275097,648, 2, 646, 1, 18.7832, 16.4501, 28.2932, 0.144482, 68.0705
5, 6, 30, 24, 5, 324, 284, 0, 0,648, 0, 648, 0, 19.3763, 15.5679, 26.0085, 0.144026, 65.4536
5, 6, 30, 24, 6, 324, 250, 0.010101, 0.0169503,648, 1, 647, 1, 15.498, 13.4577, 22.9527, 0.147302, 56.4442
5, 6, 30, 24, 7, 324, 275, 0.0104167, 0.0247458,648, 2, 646, 1, 16.9424, 14.9124, 25.0318, 0.143885, 61.5504
5, 6, 30, 24, 8, 324, 338, 0.0121951, 0.0286838,648, 1, 647, 1, 19.2038, 17.8454, 30.796, 0.145434, 72.4129
5, 6, 30, 24, 9, 324, 258, 0.021024, 0.0346662,648, 3, 645, 2, 18.1911, 13.8638, 23.6096, 0.148665, 60.1757
5, 6, 30, 24, 10, 324, 381, 0.00900901, 0.0150696,648, 1, 647, 1, 19.3175, 19.8859, 34.6122, 0.149316, 78.5205
5, 6, 30, 24, 11, 324, 422, 0.0108696, 0.0180638,648, 2, 646, 1, 22.1508, 21.9153, 38.174, 0.143134, 86.9632
5, 6, 30, 24, 12, 324, 407, 0, 0,648, 0, 648, 0, 19.9631, 21.4925, 36.865, 0.141441, 82.9733
5, 6, 30, 24, 13, 324, 407, 0.0183863, 0.0374503,648, 3, 645, 2, 19.4241, 21.5302, 36.8895, 0.144021, 82.608
5, 6, 30, 24, 14, 324, 250, 0.00917431, 0.0242901,648, 2, 646, 1, 21.2969, 14.097, 22.9758, 0.14358, 62.9505
5, 6, 30, 24, 15, 324, 395, 0.0225745, 0.0360463,648, 3, 645, 2, 20.3266, 21.0511, 35.8337, 0.153289, 82.0369
