19, 65, 80, 9, 6, 143, 100, 0, 0,4, 0, 4, 0, 3.60713, 3.46702, 3.99412, 0.014158, 15.5773
19, 65, 80, 9, 7, 143, 121, 2.78793, 2.80406,95, 95, 0, 94, 3.62646, 3.52207, 4.97138, 0.031171, 16.769
19, 65, 80, 9, 8, 143, 123, 4.09467, 4.12872,100, 99, 1, 98, 3.58913, 3.55172, 5.0139, 0.032859, 16.7097
19, 65, 80, 10, 1, 106, 108, 0.80336, 0.820601,26, 26, 0, 25, 3.64433, 3.41946, 3.30136, 0.016883, 14.9672
19, 65, 80, 10, 2, 106, 110, 0.819401, 0.855813,28, 28, 0, 26, 3.61025, 3.34075, 3.33727, 0.017144, 14.8157
19, 65, 80, 10, 3, 106, 102, 0.450345, 0.477372,19, 19, 0, 18, 3.50367, 3.18143, 3.09118, 0.015065, 14.1363
19, 65, 80, 10, 4, 106, 122, 0.343023, 0.343023,18, 18, 0, 18, 3.53019, 3.63971, 3.66289, 0.014433, 15.4682
19, 65, 80, 10, 5, 106, 128, 0.17957, 0.17957,10, 10, 0, 10, 3.55953, 3.59315, 3.86215, 0.013306, 15.6238
19, 65, 80, 10, 6, 106, 100, 0.362409, 0.378803,19, 19, 0, 18, 3.67636, 3.09085, 3.08947, 0.014719, 14.3367
19, 65, 80, 10, 7, 106, 121, 0.544093, 0.544093,29, 29, 0, 29, 3.55477, 3.57882, 3.60477, 0.016272, 15.3463
19, 65, 80, 10, 8, 106, 123, 1.07818, 1.07818,52, 52, 0, 52, 3.50395, 3.45907, 3.76986, 0.022129, 15.2567
19, 65, 80, 10, 9, 106, 143, 1.85119, 1.9134,79, 79, 0, 76, 3.73291, 3.87344, 4.33385, 0.027148, 16.5374
19, 65, 80, 11, 1, 117, 108, 1.06374, 1.08014,33, 33, 0, 32, 3.60209, 3.20684, 3.60787, 0.018761, 14.999
19, 65, 80, 11, 2, 117, 110, 0.706043, 0.739659,28, 28, 0, 26, 3.61957, 3.26934, 3.67764, 0.017785, 15.0108
19, 65, 80, 11, 3, 117, 102, 0.338433, 0.36116,16, 16, 0, 15, 3.52782, 3.25436, 3.37393, 0.01522, 14.5156
19, 65, 80, 11, 4, 117, 122, 0.223896, 0.223896,12, 12, 0, 12, 3.57721, 3.60355, 3.97208, 0.014077, 15.6473
19, 65, 80, 11, 5, 117, 128, 0.0876, 0.0876,5, 5, 0, 5, 3.6302, 3.69864, 4.1588, 0.012174, 16.113
19, 65, 80, 11, 6, 117, 100, 0.609403, 0.625796,28, 28, 0, 27, 3.70491, 2.92159, 3.33011, 0.01778, 14.578
19, 65, 80, 11, 7, 117, 121, 0.156609, 0.156609,10, 9, 1, 9, 3.64468, 3.70271, 4.02581, 0.014197, 15.8908
19, 65, 80, 11, 8, 117, 123, 0.578495, 0.578495,33, 33, 0, 33, 3.62249, 3.74113, 4.04912, 0.018366, 16.0011
19, 65, 80, 11, 9, 117, 143, 1.17493, 1.2083,60, 60, 0, 58, 3.616, 3.68884, 4.70087, 0.024037, 16.5721
19, 65, 80, 11, 10, 117, 106, 3.17223, 3.29555,83, 83, 0, 79, 3.58268, 3.03021, 3.54087, 0.027739, 14.65
19, 65, 80, 12, 1, 128, 108, 0.846554, 0.862427,30, 30, 0, 29, 3.67303, 3.17743, 3.87967, 0.01785, 15.3231
19, 65, 80, 12, 2, 128, 110, 0.613233, 0.613233,28, 28, 0, 28, 3.58735, 3.40224, 3.99739, 0.018661, 15.4455
19, 65, 80, 12, 3, 128, 102, 0.189331, 0.208939,10, 10, 0, 9, 3.57934, 3.27762, 3.72676, 0.016001, 14.9429
19, 65, 80, 12, 4, 128, 122, 0.138728, 0.138728,8, 8, 0, 8, 3.65614, 3.43806, 4.353, 0.013522, 15.9179
19, 65, 80, 12, 5, 128, 128, 0.0322581, 0.0322581,2, 2, 0, 2, 3.5212, 3.67885, 4.62873, 0.011943, 16.3397
19, 65, 80, 12, 6, 128, 100, 0.871745, 0.908694,32, 32, 0, 30, 3.62761, 3.14854, 3.66002, 0.019397, 14.9683
19, 65, 80, 12, 7, 128, 121, 0, 0,2, 0, 2, 0, 3.72573, 3.53181, 4.30641, 0.01284, 16.0788
19, 65, 80, 12, 8, 128, 123, 0.199819, 0.199819,11, 11, 0, 11, 3.53613, 3.6251, 4.41507, 0.01502, 16.1109
19, 65, 80, 12, 9, 128, 143, 0.657158, 0.657158,35, 35, 0, 35, 3.63886, 4.07483, 5.13207, 0.020205, 17.4448
19, 65, 80, 12, 10, 128, 106, 2.3657, 2.41197,79, 79, 0, 77, 3.58478, 3.27907, 3.85473, 0.028024, 15.0974
19, 65, 80, 12, 11, 128, 117, 4.84886, 4.89939,99, 99, 0, 96, 3.64257, 3.76686, 4.36726, 0.030349, 16.3315
19, 65, 80, 13, 1, 86, 108, 0.293809, 0.293809,16, 15, 1, 15, 3.59952, 3.06219, 2.68127, 0.014448, 13.8873
19, 65, 80, 13, 2, 86, 110, 0.153908, 0.153908,9, 9, 0, 9, 3.7147, 3.28918, 2.69187, 0.012283, 14.2048
19, 65, 80, 13, 3, 86, 102, 0.0334821, 0.0334821,2, 2, 0, 2, 3.47955, 3.13353, 2.47319, 0.010014, 13.4618
19, 65, 80, 13, 4, 86, 122, 0.0334169, 0.0334169,2, 2, 0, 2, 3.51282, 3.5679, 2.92071, 0.009478, 14.4455
19, 65, 80, 13, 5, 86, 128, 0, 0,1, 0, 1, 0, 3.61601, 3.72633, 3.08768, 0.010174, 14.8774
19, 65, 80, 13, 6, 86, 100, 0.709786, 0.709786,28, 28, 0, 28, 3.70161, 3.26303, 2.47251, 0.0182, 14.0629
19, 65, 80, 13, 7, 86, 121, 0, 0,0, 0, 0, 0, 3.63792, 3.59855, 2.9412, 0.007038, 14.7741
19, 65, 80, 13, 8, 86, 123, 0, 0,1, 0, 1, 0, 3.59075, 3.62463, 2.97843, 0.01045, 14.7532
19, 65, 80, 13, 9, 86, 143, 0, 0,3, 0, 3, 0, 3.56315, 3.87821, 3.43629, 0.010691, 15.4557
19, 65, 80, 13, 10, 86, 106, 0.473906, 0.473906,23, 23, 0, 23, 3.62456, 3.22101, 2.61481, 0.014759, 13.9055
19, 65, 80, 13, 11, 86, 117, 1.04718, 1.04718,47, 47, 0, 47, 3.74817, 3.61503, 2.84963, 0.019383, 14.8687
19, 65, 80, 13, 12, 86, 128, 1.59399, 1.6144,62, 62, 0, 61, 3.83414, 3.74784, 3.14811, 0.022439, 15.4443
19, 65, 80, 14, 1, 112, 108, 0.539174, 0.539174,26, 26, 0, 26, 3.64276, 3.32917, 3.39788, 0.017263, 14.8717
19, 65, 80, 14, 2, 112, 110, 0.296474, 0.296474,16, 16, 0, 16, 3.55772, 3.14314, 3.50423, 0.014729, 14.7872
19, 65, 80, 14, 3, 112, 102, 0.101917, 0.101917,6, 6, 0, 6, 3.51728, 3.07514, 3.23331, 0.012314, 14.1725
19, 65, 80, 14, 4, 112, 122, 0.0490419, 0.0490419,3, 3, 0, 3, 3.64167, 3.59304, 3.82694, 0.011257, 15.5549
19, 65, 80, 14, 5, 112, 128, 0.0163934, 0.0163934,1, 1, 0, 1, 3.55174, 3.65336, 4.02958, 0.012299, 15.8848
19, 65, 80, 14, 6, 112, 100, 1.0682, 1.09677,36, 36, 0, 35, 3.65087, 3.21675, 3.24813, 0.019017, 14.6699
19, 65, 80, 14, 7, 112, 121, 0, 0,0, 0, 0, 0, 3.59206, 3.65161, 3.77339, 0.008762, 15.4552
19, 65, 80, 14, 8, 112, 123, 0, 0,2, 0, 2, 0, 3.63184, 3.55981, 3.84642, 0.012244, 15.7377
19, 65, 80, 14, 9, 112, 143, 0.0537037, 0.0537037,5, 3, 2, 3, 3.60341, 4.00318, 4.50101, 0.013386, 16.6673
19, 65, 80, 14, 10, 112, 106, 1.16103, 1.18103,57, 57, 0, 56, 3.61723, 3.04306, 3.38417, 0.023205, 14.6084
19, 65, 80, 14, 11, 112, 117, 1.98599, 2.00353,79, 79, 0, 78, 3.75003, 3.67158, 3.75327, 0.026707, 15.7699
19, 65, 80, 14, 12, 112, 128, 2.83928, 2.87598,85, 85, 0, 83, 3.95963, 3.77072, 4.13953, 0.028801, 16.504
19, 65, 80, 14, 13, 112, 86, 3.15259, 3.16822,76, 76, 0, 75, 3.60857, 2.91864, 2.8126, 0.026031, 13.949
19, 65, 85, 2, 1, 89, 79, 2.56544, 2.63088,61, 61, 0, 58, 3.50785, 2.80941, 2.03521, 0.021161, 12.9279
19, 65, 85, 3, 1, 83, 79, 1.48472, 1.55671,53, 53, 0, 49, 3.47811, 2.59628, 1.89916, 0.019057, 12.6004
19, 65, 85, 3, 2, 83, 89, 2.83789, 2.8617,63, 63, 0, 62, 3.59618, 2.8135, 2.2068, 0.021367, 13.0947
19, 65, 85, 4, 1, 90, 79, 0.798958, 0.798958,34, 34, 0, 34, 3.47654, 2.52618, 2.06586, 0.017359, 12.7013
19, 65, 85, 4, 2, 90, 89, 1.53819, 1.57432,56, 56, 0, 54, 3.40548, 2.99243, 2.32639, 0.032027, 13.2601
19, 65, 85, 4, 3, 90, 83, 2.4741, 2.4741,61, 61, 0, 61, 3.38126, 2.83009, 2.19057, 0.021437, 12.8475
19, 65, 85, 5, 1, 103, 79, 0.506524, 0.506524,27, 27, 0, 27, 3.4793, 2.67605, 2.35749, 0.017223, 13.0594
19, 65, 85, 5, 2, 103, 89, 1.09823, 1.09823,49, 49, 0, 49, 3.49201, 2.90675, 2.64521, 0.020845, 13.4952
19, 65, 85, 5, 3, 103, 83, 1.64447, 1.64447,59, 59, 0, 59, 3.40492, 2.93427, 2.50795, 0.024624, 13.3156
19, 65, 85, 5, 4, 103, 90, 3.41884, 3.44011,75, 75, 0, 74, 3.34481, 2.90759, 2.6713, 0.024833, 13.459
19, 65, 85, 6, 1, 80, 79, 1.46038, 1.47925,53, 53, 0, 52, 3.53957, 2.73179, 1.87182, 0.027583, 12.6577
19, 65, 85, 6, 2, 80, 89, 1.04013, 1.04013,47, 47, 0, 47, 3.529, 3.03568, 2.04769, 0.018436, 13.0132
19, 65, 85, 6, 3, 80, 83, 0.583268, 0.583268,30, 30, 0, 30, 3.53704, 2.84729, 1.93347, 0.016001, 12.718
19, 65, 85, 6, 4, 80, 90, 0.119026, 0.119026,9, 7, 2, 7, 3.4504, 2.92023, 2.06763, 0.013196, 12.8725
19, 65, 85, 6, 5, 80, 103, 0, 0,2, 0, 2, 0, 3.43265, 3.23106, 2.37089, 0.010335, 13.5675
19, 65, 85, 7, 1, 101, 79, 0, 0,2, 0, 2, 0, 3.50914, 2.79229, 2.28166, 0.011969, 13.1344
19, 65, 85, 7, 2, 101, 89, 0.0673919, 0.0673919,6, 3, 3, 3, 3.54326, 2.98924, 2.5664, 0.012715, 13.6326
19, 65, 85, 7, 3, 101, 83, 0.131692, 0.131692,6, 6, 0, 6, 3.38816, 2.64936, 2.40457, 0.012474, 12.9343
19, 65, 85, 7, 4, 101, 90, 0.387732, 0.387732,16, 16, 0, 16, 3.35844, 3.01016, 2.56829, 0.014543, 13.5584
19, 65, 85, 7, 5, 101, 103, 0.59167, 0.60862,21, 21, 0, 20, 3.44227, 3.12111, 2.959, 0.015285, 14.1207
19, 65, 85, 7, 6, 101, 80, 0, 0,0, 0, 0, 0, 3.60694, 2.78829, 2.38029, 0.008125, 13.4014
19, 65, 85, 8, 1, 100, 79, 0.0735675, 0.0735675,4, 4, 0, 4, 3.46949, 2.90276, 2.29955, 0.011412, 13.3169
19, 65, 85, 8, 2, 100, 89, 0.249475, 0.249475,12, 12, 0, 12, 3.48938, 2.80239, 2.58858, 0.013731, 13.3689
19, 65, 85, 8, 3, 100, 83, 0.208467, 0.208467,9, 9, 0, 9, 3.50414, 2.78748, 2.40825, 0.012645, 13.1971
19, 65, 85, 8, 4, 100, 90, 0.569771, 0.569771,20, 20, 0, 20, 3.39962, 3.00305, 2.57368, 0.016457, 13.4334
19, 65, 85, 8, 5, 100, 103, 0.780071, 0.813441,25, 25, 0, 23, 3.56623, 3.01682, 2.98094, 0.015701, 14.1657
19, 65, 85, 8, 6, 100, 80, 0, 0,0, 0, 0, 0, 3.40677, 2.70877, 2.27434, 0.007805, 12.883
19, 65, 85, 8, 7, 100, 101, 3.35969, 3.37723,77, 77, 0, 76, 3.45572, 3.16939, 2.90255, 0.025309, 14.16
19, 65, 85, 9, 1, 111, 79, 0.179802, 0.179802,9, 9, 0, 9, 3.51787, 2.59395, 2.4872, 0.012535, 13.1342
19, 65, 85, 9, 2, 111, 89, 0.317684, 0.33435,14, 14, 0, 13, 3.53763, 2.95666, 2.82747, 0.013802, 13.8503
19, 65, 85, 9, 3, 111, 83, 0.326663, 0.326663,13, 13, 0, 13, 3.30938, 2.89053, 2.62984, 0.014614, 13.2445
19, 65, 85, 9, 4, 111, 90, 0.573379, 0.573379,20, 20, 0, 20, 3.41914, 3.0098, 2.80478, 0.014298, 13.7748
19, 65, 85, 9, 5, 111, 103, 0.547966, 0.547966,21, 21, 0, 21, 3.46632, 3.33282, 3.24713, 0.016502, 14.6025
19, 65, 85, 9, 6, 111, 80, 0, 0,2, 0, 2, 0, 3.45954, 2.78216, 2.50152, 0.012324, 13.3092
19, 65, 85, 9, 7, 111, 101, 2.32606, 2.34219,78, 78, 0, 77, 3.39128, 3.1549, 3.24406, 0.027068, 14.309
19, 65, 85, 9, 8, 111, 100, 3.52181, 3.53999,82, 81, 1, 80, 3.43345, 2.92753, 3.21771, 0.026461, 14.0905
19, 65, 85, 10, 1, 85, 79, 0.579193, 0.579193,18, 18, 0, 18, 3.469, 2.70818, 1.95057, 0.013567, 12.7513
19, 65, 85, 10, 2, 85, 89, 0.575744, 0.612156,19, 19, 0, 17, 3.50463, 2.9722, 2.18185, 0.014925, 13.2147
19, 65, 85, 10, 3, 85, 83, 0.280559, 0.280559,11, 11, 0, 11, 3.49401, 2.88007, 2.02896, 0.011763, 12.8102
19, 65, 85, 10, 4, 85, 90, 0.18229, 0.18229,10, 10, 0, 10, 3.43944, 3.03922, 2.19095, 0.012644, 13.2752
19, 65, 85, 10, 5, 85, 103, 0.143531, 0.143531,8, 8, 0, 8, 3.50722, 3.17205, 2.52369, 0.011723, 13.8108
19, 65, 85, 10, 6, 85, 80, 0.280361, 0.296754,15, 15, 0, 14, 3.54746, 2.75447, 1.9237, 0.013226, 12.7378
19, 65, 85, 10, 7, 85, 101, 0.451228, 0.451228,24, 24, 0, 24, 3.42324, 3.09381, 2.49004, 0.014669, 13.4983
19, 65, 85, 10, 8, 85, 100, 0.900073, 0.900073,44, 44, 0, 44, 3.46019, 3.20946, 2.43064, 0.020089, 13.7472
19, 65, 85, 10, 9, 85, 111, 1.46889, 1.4927,60, 60, 0, 59, 3.45296, 3.4445, 2.72179, 0.02266, 14.1577
19, 65, 85, 11, 1, 92, 79, 0.649003, 0.665397,22, 22, 0, 21, 3.47419, 2.57467, 2.13223, 0.014678, 12.691
19, 65, 85, 11, 2, 92, 89, 0.594913, 0.628529,24, 24, 0, 22, 3.49441, 3.0577, 2.36628, 0.015615, 13.3162
19, 65, 85, 11, 3, 92, 83, 0.262518, 0.262518,12, 12, 0, 12, 3.35672, 2.73136, 2.16059, 0.011643, 12.6124
19, 65, 85, 11, 4, 92, 90, 0.0765987, 0.0765987,4, 4, 0, 4, 3.47079, 3.11914, 2.35606, 0.010881, 13.4711
19, 65, 85, 11, 5, 92, 103, 0.0530247, 0.0530247,3, 3, 0, 3, 3.51806, 3.26021, 2.70228, 0.00996, 14.021
19, 65, 85, 11, 6, 92, 80, 0.427921, 0.444314,20, 20, 0, 19, 3.43462, 2.78561, 2.13096, 0.014573, 12.9465
19, 65, 85, 11, 7, 92, 101, 0.14048, 0.14048,8, 8, 0, 8, 3.51924, 3.00172, 2.60856, 0.011533, 13.7182
19, 65, 85, 11, 8, 92, 100, 0.490622, 0.490622,28, 28, 0, 28, 3.43762, 2.98307, 2.62537, 0.017168, 13.5001
19, 65, 85, 11, 9, 92, 111, 0.999085, 1.01521,50, 50, 0, 49, 3.4742, 3.27755, 2.91282, 0.020399, 14.1957
19, 65, 85, 11, 10, 92, 85, 2.57646, 2.64977,65, 65, 0, 62, 3.42708, 2.89699, 2.28314, 0.021762, 13.044
19, 65, 85, 12, 1, 103, 79, 0.539364, 0.555237,20, 20, 0, 19, 3.46965, 2.72296, 2.32532, 0.01532, 13.0662
19, 65, 85, 12, 2, 103, 89, 0.431915, 0.431915,19, 19, 0, 19, 3.4849, 2.9867, 2.60059, 0.014648, 13.4592
19, 65, 85, 12, 3, 103, 83, 0.167165, 0.167165,8, 8, 0, 8, 3.38833, 2.77752, 2.41252, 0.011708, 12.9137
19, 65, 85, 12, 4, 103, 90, 0.068293, 0.068293,4, 4, 0, 4, 3.39968, 2.92912, 2.62117, 0.009463, 13.3715
19, 65, 85, 12, 5, 103, 103, 0.016129, 0.016129,1, 1, 0, 1, 3.46958, 3.17628, 3.04586, 0.010175, 14.3973
19, 65, 85, 12, 6, 103, 80, 0.641057, 0.678007,24, 24, 0, 22, 3.36099, 2.78605, 2.34221, 0.015365, 12.9827
19, 65, 85, 12, 7, 103, 101, 0, 0,1, 0, 1, 0, 3.42457, 3.12694, 2.92083, 0.010806, 14.0573
19, 65, 85, 12, 8, 103, 100, 0.181637, 0.181637,10, 10, 0, 10, 3.43062, 3.0272, 2.91027, 0.012519, 13.8613
19, 65, 85, 12, 9, 103, 111, 0.586595, 0.586595,31, 31, 0, 31, 3.54206, 3.26419, 3.2648, 0.01835, 14.5521
19, 65, 85, 12, 10, 103, 85, 1.96575, 1.98702,63, 63, 0, 62, 3.39453, 2.76543, 2.59382, 0.022959, 13.1239
19, 65, 85, 12, 11, 103, 92, 3.57111, 3.62164,74, 74, 0, 71, 3.61648, 3.06097, 2.78393, 0.026416, 13.9828
19, 65, 85, 13, 1, 72, 79, 0.179344, 0.179344,10, 10, 0, 10, 3.4876, 2.55069, 1.63705, 0.01034, 12.2011
19, 65, 85, 13, 2, 72, 89, 0.115956, 0.115956,7, 7, 0, 7, 3.53325, 3.02148, 1.81923, 0.009849, 12.7965
19, 65, 85, 13, 3, 72, 83, 0.0178571, 0.0178571,1, 1, 0, 1, 3.44808, 2.85116, 1.7473, 0.009198, 12.4291
19, 65, 85, 13, 4, 72, 90, 0.0334169, 0.0334169,2, 2, 0, 2, 3.41837, 2.85788, 1.89103, 0.008577, 12.5954
19, 65, 85, 13, 5, 72, 103, 0, 0,1, 0, 1, 0, 3.39633, 3.13975, 2.13445, 0.009368, 13.2837
19, 65, 85, 13, 6, 72, 80, 0.582152, 0.582152,23, 23, 0, 23, 3.48555, 2.84096, 1.69065, 0.014448, 12.5248
19, 65, 85, 13, 7, 72, 101, 0, 0,0, 0, 0, 0, 3.401, 3.14474, 2.09098, 0.006698, 13.1654
19, 65, 85, 13, 8, 72, 100, 0, 0,0, 0, 0, 0, 3.42432, 3.1033, 2.02874, 0.006283, 13.1276
19, 65, 85, 13, 9, 72, 111, 0, 0,2, 0, 2, 0, 3.55343, 3.3704, 2.26855, 0.009509, 13.6875
19, 65, 85, 13, 10, 72, 85, 0.334294, 0.334294,16, 16, 0, 16, 3.43049, 2.91175, 1.76715, 0.014118, 12.6345
19, 65, 85, 13, 11, 72, 92, 0.783703, 0.783703,36, 36, 0, 36, 3.45451, 2.99965, 1.95484, 0.017123, 12.9702
19, 65, 85, 13, 12, 72, 103, 1.24587, 1.24587,49, 49, 0, 49, 3.4855, 3.31659, 2.18064, 0.018446, 13.587
19, 65, 85, 14, 1, 91, 79, 0.361884, 0.361884,17, 17, 0, 17, 3.45584, 2.81811, 2.09679, 0.014513, 12.8482
19, 65, 85, 14, 2, 91, 89, 0.279808, 0.279808,15, 15, 0, 15, 3.46783, 3.00325, 2.3034, 0.012615, 13.204
19, 65, 85, 14, 3, 91, 83, 0.0855238, 0.0855238,5, 5, 0, 5, 3.32714, 2.77202, 2.14128, 0.010215, 12.7208
19, 65, 85, 14, 4, 91, 90, 0.0490419, 0.0490419,3, 3, 0, 3, 3.41208, 3.02168, 2.40665, 0.010415, 13.2653
19, 65, 85, 14, 5, 91, 103, 0.0163934, 0.0163934,1, 1, 0, 1, 3.36955, 3.2467, 2.65338, 0.009569, 13.8781
19, 65, 85, 14, 6, 91, 80, 0.796244, 0.824816,26, 26, 0, 25, 3.4858, 2.76576, 2.11578, 0.015335, 12.8574
19, 65, 85, 14, 7, 91, 101, 0, 0,0, 0, 0, 0, 3.44061, 3.02344, 2.61898, 0.00769, 13.5928
19, 65, 85, 14, 8, 91, 100, 0, 0,1, 0, 1, 0, 3.5667, 3.16712, 2.58923, 0.011297, 13.877
19, 65, 85, 14, 9, 91, 111, 0.0537037, 0.0537037,5, 3, 2, 3, 3.56139, 3.45138, 2.85256, 0.011683, 14.3866
19, 65, 85, 14, 10, 91, 85, 0.90786, 0.92786,45, 45, 0, 44, 3.35093, 2.99275, 2.2348, 0.020009, 12.9798
19, 65, 85, 14, 11, 91, 92, 1.46719, 1.48473,60, 60, 0, 59, 3.66549, 2.99857, 2.44092, 0.022188, 13.6531
19, 65, 85, 14, 12, 91, 103, 2.30449, 2.32036,71, 71, 0, 70, 3.57153, 3.37334, 2.71359, 0.023471, 14.2297
19, 65, 85, 14, 13, 91, 72, 2.71223, 2.72786,66, 66, 0, 65, 3.47749, 2.71539, 1.9256, 0.035764, 12.8832
19, 65, 90, 2, 1, 75, 71, 2.19856, 2.24075,50, 50, 0, 48, 3.53568, 2.69284, 1.63009, 0.019894, 12.4657
19, 65, 90, 3, 1, 76, 71, 1.44278, 1.51477,51, 51, 0, 47, 3.41215, 2.6323, 1.61978, 0.019693, 12.2968
19, 65, 90, 3, 2, 76, 75, 2.56254, 2.58635,56, 56, 0, 55, 3.486, 2.67262, 1.73384, 0.019663, 12.3501
19, 65, 90, 4, 1, 78, 71, 0.761006, 0.761006,32, 32, 0, 32, 3.43452, 2.56462, 1.64297, 0.015205, 12.1952
19, 65, 90, 4, 2, 78, 75, 1.34487, 1.36487,48, 48, 0, 47, 3.4163, 2.68366, 1.72758, 0.019208, 12.2176
19, 65, 90, 4, 3, 78, 76, 2.32516, 2.32516,56, 56, 0, 56, 3.3768, 2.76259, 1.77183, 0.019899, 12.3039
19, 65, 90, 5, 1, 88, 71, 0.449118, 0.449118,24, 24, 0, 24, 3.41632, 2.61685, 1.83291, 0.016447, 12.4196
19, 65, 90, 5, 2, 88, 75, 0.898979, 0.898979,40, 40, 0, 40, 3.36808, 2.72591, 1.9353, 0.019563, 12.5472
19, 65, 90, 5, 3, 88, 76, 1.52726, 1.52726,55, 55, 0, 55, 3.4442, 2.60219, 1.93403, 0.021176, 12.5144
19, 65, 90, 5, 4, 88, 78, 2.91403, 2.93531,61, 61, 0, 60, 3.32597, 2.64499, 1.98889, 0.021142, 12.3963
19, 65, 90, 6, 1, 73, 71, 1.23777, 1.25664,45, 45, 0, 44, 3.44132, 2.66208, 1.58172, 0.019167, 12.3001
19, 65, 90, 6, 2, 73, 75, 0.859516, 0.859516,38, 38, 0, 38, 3.37269, 2.78709, 1.64584, 0.016207, 12.3397
19, 65, 90, 6, 3, 73, 76, 0.527877, 0.527877,27, 27, 0, 27, 3.42991, 2.55433, 1.64364, 0.015596, 11.9416
19, 65, 90, 6, 4, 73, 78, 0.119026, 0.119026,9, 7, 2, 7, 3.31722, 2.81349, 1.71894, 0.012489, 12.2876
19, 65, 90, 6, 5, 73, 88, 0, 0,2, 0, 2, 0, 3.44508, 2.96154, 1.86136, 0.009664, 12.9445
19, 65, 90, 7, 1, 82, 71, 0, 0,0, 0, 0, 0, 3.42918, 2.48148, 1.69652, 0.007559, 12.1689
19, 65, 90, 7, 2, 82, 75, 0.0175439, 0.0175439,4, 1, 3, 1, 3.42693, 2.58336, 1.78967, 0.011512, 12.2751
19, 65, 90, 7, 3, 82, 76, 0.0795525, 0.0795525,4, 4, 0, 4, 3.39283, 2.67612, 1.79352, 0.01005, 12.2373
19, 65, 90, 7, 4, 82, 78, 0.215253, 0.215253,9, 9, 0, 9, 3.33281, 2.49495, 1.88101, 0.011747, 12.2124
19, 65, 90, 7, 5, 82, 88, 0.437743, 0.454692,16, 16, 0, 15, 3.30848, 2.73645, 2.11427, 0.012719, 12.697
19, 65, 90, 7, 6, 82, 73, 0, 0,0, 0, 0, 0, 3.42553, 2.6236, 1.7321, 0.007264, 12.2947
19, 65, 90, 8, 1, 88, 71, 0.0735675, 0.0735675,4, 4, 0, 4, 3.427, 2.6126, 1.79581, 0.010195, 12.3756
19, 65, 90, 8, 2, 88, 75, 0.180765, 0.180765,9, 9, 0, 9, 3.36804, 2.73761, 1.94673, 0.012384, 12.4926
19, 65, 90, 8, 3, 88, 76, 0.190285, 0.190285,8, 8, 0, 8, 3.30262, 2.70403, 1.95197, 0.011322, 12.3783
19, 65, 90, 8, 4, 88, 78, 0.368887, 0.368887,14, 14, 0, 14, 3.33797, 2.5036, 1.95911, 0.012139, 12.2644
19, 65, 90, 8, 5, 88, 88, 0.51051, 0.543881,18, 18, 0, 16, 3.29581, 2.881, 2.20333, 0.013487, 13.0744
19, 65, 90, 8, 6, 88, 73, 0, 0,0, 0, 0, 0, 3.3703, 2.54478, 1.87077, 0.007825, 12.2853
19, 65, 90, 8, 7, 88, 82, 2.70323, 2.72077,63, 63, 0, 62, 3.44229, 2.86727, 2.11899, 0.022343, 13.0442
19, 65, 90, 9, 1, 96, 71, 0.136819, 0.136819,7, 7, 0, 7, 3.42647, 2.65577, 1.9998, 0.012279, 12.5623
19, 65, 90, 9, 2, 96, 75, 0.266063, 0.266063,12, 12, 0, 12, 3.44296, 2.73081, 2.1154, 0.013406, 12.7513
19, 65, 90, 9, 3, 96, 76, 0.274282, 0.274282,11, 11, 0, 11, 3.29685, 2.65992, 2.10162, 0.012028, 12.4486
19, 65, 90, 9, 4, 96, 78, 0.395717, 0.395717,15, 15, 0, 15, 3.33155, 2.72963, 2.16553, 0.014984, 12.7224
19, 65, 90, 9, 5, 96, 88, 0.43568, 0.43568,17, 17, 0, 17, 3.38637, 2.99664, 2.45732, 0.014273, 13.4039
19, 65, 90, 9, 6, 96, 73, 0, 0,2, 0, 2, 0, 3.51023, 2.70685, 2.00626, 0.012309, 12.7616
19, 65, 90, 9, 7, 96, 82, 1.88708, 1.90321,63, 63, 0, 62, 3.29307, 2.82581, 2.30508, 0.023526, 12.9372
19, 65, 90, 9, 8, 96, 88, 3.1278, 3.14598,73, 72, 1, 71, 3.41537, 2.9506, 2.49607, 0.025354, 13.4078
19, 65, 90, 10, 1, 75, 71, 0.579193, 0.579193,18, 18, 0, 18, 3.43062, 2.56125, 1.59822, 0.012484, 12.0758
19, 65, 90, 10, 2, 75, 75, 0.518171, 0.518171,16, 16, 0, 16, 3.29804, 2.73377, 1.66319, 0.012925, 12.118
19, 65, 90, 10, 3, 75, 76, 0.280559, 0.280559,11, 11, 0, 11, 3.33956, 2.60245, 1.63932, 0.011057, 11.9847
19, 65, 90, 10, 4, 75, 78, 0.160068, 0.160068,9, 9, 0, 9, 3.3809, 2.62143, 1.74614, 0.010551, 12.2012
19, 65, 90, 10, 5, 75, 88, 0.107492, 0.107492,6, 6, 0, 6, 3.40076, 2.81023, 1.93364, 0.010681, 12.7695
19, 65, 90, 10, 6, 75, 73, 0.263967, 0.280361,14, 14, 0, 13, 3.40045, 2.48103, 1.58584, 0.011723, 11.9478
19, 65, 90, 10, 7, 75, 82, 0.361536, 0.361536,19, 19, 0, 19, 3.28768, 2.61099, 1.80838, 0.013787, 12.2573
19, 65, 90, 10, 8, 75, 88, 0.727712, 0.727712,36, 36, 0, 36, 3.42427, 2.82784, 1.88816, 0.015846, 12.761
