19, 55, 85, 14, 2, 91, 89, 0.301621, 0.321621,11, 11, 0, 10, 3.43452, 5.79048, 2.29977, 0.012274, 16.0674
19, 55, 85, 14, 3, 91, 83, 0.165477, 0.185477,8, 8, 0, 7, 3.42534, 5.26043, 2.12413, 0.010596, 15.1604
19, 55, 85, 14, 4, 91, 90, 0.120349, 0.139217,6, 6, 0, 5, 3.43183, 5.72315, 2.32216, 0.009904, 15.9368
19, 55, 85, 14, 5, 91, 103, 0.147448, 0.147448,7, 6, 1, 6, 3.45186, 6.40867, 2.59738, 0.011994, 16.989
19, 55, 85, 14, 6, 91, 80, 0.495321, 0.522348,17, 17, 0, 16, 3.45128, 5.25061, 2.06672, 0.011783, 15.278
19, 55, 85, 14, 7, 91, 101, 0, 0,15, 0, 15, 0, 3.51243, 6.30859, 2.57906, 0.015079, 16.886
19, 55, 85, 14, 8, 91, 100, 0.0482558, 0.0482558,20, 2, 18, 2, 3.47347, 6.18227, 2.61823, 0.018105, 16.7958
19, 55, 85, 14, 9, 91, 111, 0.639833, 0.639833,21, 18, 3, 18, 3.57134, 6.89642, 2.87716, 0.014964, 17.817
19, 55, 85, 14, 10, 91, 85, 1.27089, 1.27089,35, 35, 0, 35, 3.46614, 5.55948, 2.22527, 0.018141, 15.7202
19, 55, 85, 14, 11, 91, 92, 1.82785, 1.84825,44, 44, 0, 43, 3.55923, 5.87239, 2.42998, 0.023241, 16.4334
19, 55, 85, 14, 12, 91, 103, 2.5681, 2.5681,58, 58, 0, 58, 3.59138, 6.56685, 2.65602, 0.019889, 17.4746
19, 55, 85, 14, 13, 91, 72, 2.68339, 2.68339,55, 55, 0, 55, 3.48835, 4.80956, 1.91844, 0.020846, 14.7009
19, 55, 90, 2, 1, 75, 71, 2.32522, 2.35463,43, 43, 0, 42, 3.4102, 4.7444, 1.60958, 0.016602, 14.249
19, 55, 90, 3, 1, 76, 71, 1.92942, 2.00061,41, 41, 0, 38, 3.39933, 4.69004, 1.58849, 0.016918, 14.1964
19, 55, 90, 3, 2, 76, 75, 2.40757, 2.40757,46, 46, 0, 46, 3.40385, 5.00558, 1.67172, 0.017585, 14.5595
19, 55, 90, 4, 1, 78, 71, 1.3688, 1.40989,37, 37, 0, 35, 3.39411, 4.69568, 1.58368, 0.01549, 14.1732
19, 55, 90, 4, 2, 78, 75, 1.74799, 1.76883,44, 44, 0, 43, 3.38038, 4.90706, 1.71444, 0.017264, 14.405
19, 55, 90, 4, 3, 78, 76, 2.75162, 2.75162,50, 50, 0, 50, 3.30834, 5.04922, 1.73176, 0.018541, 14.4564
19, 55, 90, 5, 1, 88, 71, 1.04146, 1.06229,28, 28, 0, 27, 3.3361, 4.55201, 1.77932, 0.015089, 14.1675
19, 55, 90, 5, 2, 88, 75, 1.59512, 1.59512,38, 38, 0, 38, 3.42571, 4.90709, 1.92829, 0.017038, 14.7081
19, 55, 90, 5, 3, 88, 76, 2.00117, 2.00117,48, 48, 0, 48, 3.35957, 5.01405, 1.93751, 0.019423, 14.6791
19, 55, 90, 5, 4, 88, 78, 2.88273, 2.90712,55, 55, 0, 54, 3.34617, 5.13031, 1.98141, 0.019223, 14.9613
19, 55, 90, 6, 1, 73, 71, 1.49193, 1.49193,33, 33, 0, 33, 3.3687, 4.83022, 1.52322, 0.017734, 14.1926
19, 55, 90, 6, 2, 73, 75, 1.01278, 1.01278,30, 30, 0, 30, 3.33106, 4.98281, 1.64787, 0.014459, 14.4722
19, 55, 90, 6, 3, 73, 76, 0.906991, 0.906991,26, 26, 0, 26, 3.43922, 5.01271, 1.65199, 0.01285, 14.421
19, 55, 90, 6, 4, 73, 78, 0.603484, 0.624761,23, 19, 4, 18, 3.31251, 5.04773, 1.71094, 0.013686, 14.5089
19, 55, 90, 6, 5, 73, 88, 0.0775444, 0.0775444,17, 3, 14, 3, 3.43887, 5.67261, 1.84929, 0.018887, 15.4346
19, 55, 90, 7, 1, 82, 71, 0.02, 0.02,2, 1, 1, 1, 3.43459, 4.89215, 1.66315, 0.008477, 14.5212
19, 55, 90, 7, 2, 82, 75, 0.0212766, 0.0212766,2, 1, 1, 1, 3.39071, 4.96996, 1.75229, 0.008717, 14.5328
19, 55, 90, 7, 3, 82, 76, 0.0405074, 0.0405074,2, 2, 0, 2, 3.33893, 5.04155, 1.79402, 0.009368, 14.553
19, 55, 90, 7, 4, 82, 78, 0.119921, 0.119921,5, 5, 0, 5, 3.35521, 5.13442, 1.85099, 0.009518, 14.74
19, 55, 90, 7, 5, 82, 88, 0.255971, 0.255971,8, 8, 0, 8, 3.49797, 5.61924, 2.05768, 0.009729, 15.7168
19, 55, 90, 7, 6, 82, 73, 0, 0,2, 0, 2, 0, 3.3625, 4.9432, 1.72857, 0.011397, 14.6959
19, 55, 90, 8, 1, 88, 71, 0.113044, 0.113044,4, 4, 0, 4, 3.52943, 4.77758, 1.79952, 0.009949, 14.6261
19, 55, 90, 8, 2, 88, 75, 0.187697, 0.187697,7, 7, 0, 7, 3.3959, 4.81925, 1.87861, 0.012239, 14.4837
19, 55, 90, 8, 3, 88, 76, 0.138107, 0.138107,5, 5, 0, 5, 3.27778, 4.97401, 1.90723, 0.00988, 14.5344
19, 55, 90, 8, 4, 88, 78, 0.204933, 0.204933,8, 8, 0, 8, 3.38966, 5.05087, 1.96605, 0.010606, 14.8529
19, 55, 90, 8, 5, 88, 88, 0.3204, 0.3204,11, 11, 0, 11, 3.39865, 5.59351, 2.24193, 0.012319, 15.7522
19, 55, 90, 8, 6, 88, 73, 0, 0,3, 0, 3, 0, 3.40127, 4.85475, 1.83849, 0.010095, 14.6292
19, 55, 90, 8, 7, 88, 82, 2.9114, 2.9114,59, 59, 0, 59, 3.44582, 5.30372, 2.1343, 0.022098, 15.4519
19, 55, 90, 9, 1, 96, 71, 0.14062, 0.14062,5, 5, 0, 5, 3.44582, 4.83464, 1.95866, 0.009564, 14.7706
19, 55, 90, 9, 2, 96, 75, 0.223973, 0.223973,8, 8, 0, 8, 3.35654, 4.97501, 2.05373, 0.011582, 14.8429
19, 55, 90, 9, 3, 96, 76, 0.172813, 0.172813,6, 6, 0, 6, 3.33194, 5.10919, 2.08469, 0.010616, 14.9778
19, 55, 90, 9, 4, 96, 78, 0.166054, 0.166054,6, 6, 0, 6, 3.26041, 4.89516, 2.10219, 0.009493, 14.7785
19, 55, 90, 9, 5, 96, 88, 0.311099, 0.311099,10, 10, 0, 10, 3.40149, 5.63634, 2.39057, 0.01043, 15.9208
19, 55, 90, 9, 6, 96, 73, 0.025, 0.0493902,5, 1, 4, 1, 3.51233, 4.76915, 1.98699, 0.011553, 14.7724
19, 55, 90, 9, 7, 96, 82, 2.39931, 2.39931,57, 57, 0, 57, 3.44642, 5.51073, 2.28408, 0.021897, 15.8044
19, 55, 90, 9, 8, 96, 88, 3.78564, 3.78564,68, 68, 0, 68, 3.40353, 5.58105, 2.43641, 0.022919, 16.0338
19, 55, 90, 10, 1, 75, 71, 0.323565, 0.323565,10, 10, 0, 10, 3.43266, 4.77365, 1.55747, 0.011277, 14.3273
19, 55, 90, 10, 2, 75, 75, 0.298689, 0.298689,10, 10, 0, 10, 3.41828, 5.39071, 1.6405, 0.011532, 14.9198
19, 55, 90, 10, 3, 75, 76, 0.200783, 0.200783,7, 7, 0, 7, 3.42351, 4.98962, 1.59718, 0.008307, 14.3846
19, 55, 90, 10, 4, 75, 78, 0.127413, 0.127413,5, 5, 0, 5, 3.37209, 5.019, 1.69081, 0.008918, 14.5095
19, 55, 90, 10, 5, 75, 88, 0.190938, 0.190938,7, 7, 0, 7, 3.44411, 5.62442, 1.90341, 0.011673, 15.4573
19, 55, 90, 10, 6, 75, 73, 0.186995, 0.214773,7, 7, 0, 6, 3.45613, 4.91279, 1.67117, 0.009579, 14.5539
19, 55, 90, 10, 7, 75, 82, 0.996857, 0.996857,31, 31, 0, 31, 3.36612, 5.34857, 1.85179, 0.015996, 15.0727
19, 55, 90, 10, 8, 75, 88, 1.32402, 1.32402,37, 37, 0, 37, 3.36684, 5.59368, 2.02419, 0.016237, 15.5735
19, 55, 90, 10, 9, 75, 96, 1.60701, 1.63558,44, 44, 0, 43, 3.46282, 6.09262, 2.04746, 0.017539, 16.1679
19, 55, 90, 11, 1, 80, 71, 0.316936, 0.316936,9, 9, 0, 9, 3.46182, 4.86362, 1.66807, 0.012499, 14.4679
19, 55, 90, 11, 2, 80, 75, 0.239045, 0.239045,8, 8, 0, 8, 3.44183, 5.08005, 1.76755, 0.011182, 14.7141
19, 55, 90, 11, 3, 80, 76, 0.241308, 0.260176,10, 10, 0, 9, 3.34795, 4.94681, 1.7339, 0.009854, 14.4261
19, 55, 90, 11, 4, 80, 78, 0.153812, 0.153812,6, 6, 0, 6, 3.38744, 5.12047, 1.79761, 0.010425, 14.7413
19, 55, 90, 11, 5, 80, 88, 0.19181, 0.19181,7, 7, 0, 7, 3.29628, 5.55324, 2.02558, 0.01035, 15.4405
19, 55, 90, 11, 6, 80, 73, 0.259772, 0.282499,9, 9, 0, 8, 3.37215, 5.0439, 1.67326, 0.009529, 14.5818
19, 55, 90, 11, 7, 80, 82, 0.658428, 0.658428,21, 21, 0, 21, 3.33299, 5.07132, 1.9434, 0.014238, 14.9684
19, 55, 90, 11, 8, 80, 88, 1.02058, 1.02058,28, 28, 0, 28, 3.40454, 5.59627, 2.07464, 0.015094, 15.5011
19, 55, 90, 11, 9, 80, 96, 1.32975, 1.32975,35, 35, 0, 35, 3.45179, 6.07952, 2.16621, 0.016141, 16.2418
19, 55, 90, 11, 10, 80, 75, 2.35177, 2.37677,51, 51, 0, 50, 3.43328, 5.06087, 1.74755, 0.017794, 14.6365
19, 55, 90, 12, 1, 88, 71, 0.34067, 0.34067,12, 12, 0, 12, 3.41979, 4.82396, 1.78396, 0.011112, 14.4887
19, 55, 90, 12, 2, 88, 75, 0.232308, 0.232308,9, 9, 0, 9, 3.34078, 5.02578, 1.8792, 0.011272, 14.6805
19, 55, 90, 12, 3, 88, 76, 0.230056, 0.230056,9, 9, 0, 9, 3.43242, 5.02755, 1.92137, 0.012559, 14.6799
19, 55, 90, 12, 4, 88, 78, 0.136626, 0.136626,5, 5, 0, 5, 3.38559, 5.03753, 1.94877, 0.009213, 14.8119
19, 55, 90, 12, 5, 88, 88, 0.189929, 0.189929,8, 8, 0, 8, 3.39909, 5.46869, 2.25844, 0.011257, 15.6604
19, 55, 90, 12, 6, 88, 73, 0.384601, 0.407328,14, 14, 0, 13, 3.4836, 4.79797, 1.84384, 0.012134, 14.6526
19, 55, 90, 12, 7, 88, 82, 0.236081, 0.236081,23, 9, 14, 9, 3.42823, 5.38113, 2.08863, 0.016893, 15.4078
19, 55, 90, 12, 8, 88, 88, 0.963397, 0.963397,26, 26, 0, 26, 3.48201, 5.5656, 2.20474, 0.014994, 15.7824
19, 55, 90, 12, 9, 88, 96, 1.19125, 1.19125,32, 32, 0, 32, 3.42671, 6.08586, 2.39365, 0.016828, 16.5575
19, 55, 90, 12, 10, 88, 75, 1.9021, 1.9021,44, 44, 0, 44, 3.33981, 4.9259, 1.91648, 0.018381, 14.5634
19, 55, 90, 12, 11, 88, 80, 2.68631, 2.68631,52, 52, 0, 52, 3.42074, 5.32688, 2.05814, 0.019739, 15.3123
19, 55, 90, 13, 1, 62, 71, 0.184373, 0.184373,6, 6, 0, 6, 3.37341, 4.76196, 1.26269, 0.008561, 13.8391
19, 55, 90, 13, 2, 62, 75, 0.107261, 0.107261,4, 4, 0, 4, 3.42031, 5.05252, 1.3492, 0.007971, 14.2887
19, 55, 90, 13, 3, 62, 76, 0.126698, 0.126698,5, 5, 0, 5, 3.32805, 4.92699, 1.33527, 0.007609, 13.9901
19, 55, 90, 13, 4, 62, 78, 0.0449495, 0.0449495,2, 2, 0, 2, 3.30948, 5.00103, 1.37297, 0.006283, 14.1251
19, 55, 90, 13, 5, 62, 88, 0, 0,3, 0, 3, 0, 3.32749, 5.46918, 1.5409, 0.008632, 14.8753
19, 55, 90, 13, 6, 62, 73, 0.33472, 0.33472,11, 11, 0, 11, 3.36459, 4.79364, 1.37773, 0.009869, 14.0209
19, 55, 90, 13, 7, 62, 82, 0, 0,10, 0, 10, 0, 3.37799, 5.22629, 1.50706, 0.011473, 14.6331
19, 55, 90, 13, 8, 62, 88, 0, 0,13, 0, 13, 0, 3.39395, 5.5515, 1.61927, 0.012098, 15.0934
19, 55, 90, 13, 9, 62, 96, 0.0670899, 0.0670899,16, 3, 13, 3, 3.48037, 6.02277, 1.69378, 0.014158, 15.7233
19, 55, 90, 13, 10, 62, 75, 0.680108, 0.680108,23, 23, 0, 23, 3.38824, 4.97034, 1.36029, 0.012013, 14.0543
19, 55, 90, 13, 11, 62, 80, 0.934146, 0.953753,28, 28, 0, 27, 3.41336, 5.30069, 1.45141, 0.014133, 14.6746
19, 55, 90, 13, 12, 62, 88, 1.36768, 1.36768,36, 36, 0, 36, 3.45435, 5.67427, 1.57746, 0.014478, 15.271
19, 55, 90, 14, 1, 76, 71, 0.225367, 0.244598,9, 9, 0, 8, 3.45073, 4.90212, 1.55714, 0.010475, 14.4355
19, 55, 90, 14, 2, 76, 75, 0.204234, 0.204234,8, 8, 0, 8, 3.45665, 5.02255, 1.63293, 0.010245, 14.6832
19, 55, 90, 14, 3, 76, 76, 0.165477, 0.185477,8, 8, 0, 7, 3.40467, 4.97322, 1.69432, 0.011808, 14.4247
19, 55, 90, 14, 4, 76, 78, 0.0959588, 0.114827,5, 5, 0, 4, 3.38237, 5.18923, 1.74706, 0.009809, 14.7513
19, 55, 90, 14, 5, 76, 88, 0.11967, 0.11967,6, 5, 1, 5, 3.35514, 5.52852, 1.89013, 0.011046, 15.3416
19, 55, 90, 14, 6, 76, 73, 0.409213, 0.43624,14, 14, 0, 13, 3.49281, 4.76179, 1.63516, 0.01303, 14.3607
19, 55, 90, 14, 7, 76, 82, 0, 0,12, 0, 12, 0, 3.36639, 5.16242, 1.81303, 0.013481, 14.8874
19, 55, 90, 14, 8, 76, 88, 0.0482558, 0.0482558,17, 2, 15, 2, 3.43767, 5.53041, 1.90367, 0.013922, 15.4352
19, 55, 90, 14, 9, 76, 96, 0.639833, 0.639833,21, 18, 3, 18, 3.33519, 6.07025, 2.08786, 0.014423, 15.9329
19, 55, 90, 14, 10, 76, 75, 1.20373, 1.20373,32, 32, 0, 32, 3.39697, 4.90811, 1.65963, 0.015225, 14.3553
19, 55, 90, 14, 11, 76, 80, 1.40422, 1.42463,34, 34, 0, 33, 3.51102, 5.24633, 1.78228, 0.016808, 15.1315
19, 55, 90, 14, 12, 76, 88, 2.23086, 2.23086,49, 49, 0, 49, 3.48931, 5.67319, 1.92139, 0.018186, 15.6279
19, 55, 90, 14, 13, 76, 62, 2.02945, 2.02945,45, 45, 0, 45, 3.43107, 4.30021, 1.42016, 0.017615, 13.661
19, 55, 95, 2, 1, 59, 57, 2.02207, 2.05149,38, 38, 0, 37, 3.28129, 4.14395, 1.03894, 0.015365, 12.9151
19, 55, 95, 3, 1, 63, 57, 1.67847, 1.71936,35, 35, 0, 33, 3.34457, 4.11435, 1.08305, 0.014804, 13.0181
19, 55, 95, 3, 2, 63, 59, 1.96636, 1.96636,37, 37, 0, 37, 3.30258, 4.16813, 1.098, 0.013522, 12.9995
19, 55, 95, 4, 1, 61, 57, 1.17898, 1.2012,31, 31, 0, 30, 3.28974, 4.12404, 1.08304, 0.014408, 12.9449
19, 55, 95, 4, 2, 61, 59, 1.46021, 1.48104,35, 35, 0, 34, 3.31043, 4.26451, 1.08074, 0.015706, 13.1376
19, 55, 95, 4, 3, 61, 63, 2.28003, 2.28003,41, 41, 0, 41, 3.30034, 4.38081, 1.14787, 0.01523, 13.1633
19, 55, 95, 5, 1, 69, 57, 0.961366, 0.961366,24, 24, 0, 24, 3.33662, 4.13404, 1.17885, 0.013185, 13.1745
19, 55, 95, 5, 2, 69, 59, 1.18655, 1.18655,29, 29, 0, 29, 3.30695, 4.19993, 1.22362, 0.013867, 13.1704
19, 55, 95, 5, 3, 69, 63, 1.59667, 1.59667,35, 35, 0, 35, 3.21454, 4.24339, 1.27771, 0.01551, 13.1436
19, 55, 95, 5, 4, 69, 61, 2.38439, 2.40878,45, 45, 0, 44, 3.22044, 4.18363, 1.23803, 0.017454, 13.1241
19, 55, 95, 6, 1, 58, 57, 1.3965, 1.3965,30, 30, 0, 30, 3.24318, 3.93746, 1.04094, 0.013867, 12.7897
19, 55, 95, 6, 2, 58, 59, 0.811514, 0.811514,24, 24, 0, 24, 3.25973, 4.26882, 1.04527, 0.011588, 13.0215
19, 55, 95, 6, 3, 58, 63, 0.788069, 0.788069,22, 22, 0, 22, 3.28258, 4.42238, 1.173, 0.011717, 13.2902
19, 55, 95, 6, 4, 58, 61, 0.425, 0.425,17, 13, 4, 13, 3.22844, 4.24095, 1.02521, 0.011457, 13.1628
19, 55, 95, 6, 5, 58, 69, 0.0405074, 0.0405074,14, 2, 12, 2, 3.31002, 4.61618, 1.14323, 0.011232, 13.5724
19, 55, 95, 7, 1, 70, 57, 0.02, 0.02,1, 1, 0, 1, 3.35134, 4.09875, 1.1766, 0.008141, 13.0646
19, 55, 95, 7, 2, 70, 59, 0.0212766, 0.0212766,2, 1, 1, 1, 3.21776, 4.26525, 1.21854, 0.009193, 13.186
19, 55, 95, 7, 3, 70, 63, 0.0405074, 0.0405074,2, 2, 0, 2, 3.24007, 4.32926, 1.2827, 0.008381, 13.1736
19, 55, 95, 7, 4, 70, 61, 0.0876628, 0.0876628,4, 4, 0, 4, 3.26085, 4.24898, 1.20812, 0.007059, 13.1117
19, 55, 95, 7, 5, 70, 69, 0.151465, 0.151465,5, 5, 0, 5, 3.347, 4.51419, 1.41243, 0.008627, 13.7985
19, 55, 95, 7, 6, 70, 58, 0, 0,2, 0, 2, 0, 3.37843, 4.12093, 1.1997, 0.008632, 13.2209
19, 55, 95, 8, 1, 72, 57, 0.0474352, 0.0474352,2, 2, 0, 2, 3.30264, 4.10269, 1.2081, 0.008196, 13.1401
19, 55, 95, 8, 2, 72, 59, 0.0659831, 0.0659831,3, 3, 0, 3, 3.34481, 4.1541, 1.23704, 0.008001, 13.2201
19, 55, 95, 8, 3, 72, 63, 0.0477273, 0.0477273,2, 2, 0, 2, 3.41985, 4.3422, 1.32493, 0.008151, 13.4802
19, 55, 95, 8, 4, 72, 61, 0.117387, 0.117387,5, 5, 0, 5, 3.34146, 4.31692, 1.27622, 0.007665, 13.4463
19, 55, 95, 8, 5, 72, 69, 0.244901, 0.244901,9, 9, 0, 9, 3.408, 4.62053, 1.4321, 0.009714, 14.0145
19, 55, 95, 8, 6, 72, 58, 0, 0,2, 0, 2, 0, 3.36084, 4.10705, 1.2675, 0.011387, 13.2573
19, 55, 95, 8, 7, 72, 70, 2.70735, 2.70735,54, 54, 0, 54, 3.41672, 4.63856, 1.60448, 0.022864, 14.1169
19, 55, 95, 9, 1, 80, 57, 0.122102, 0.122102,4, 4, 0, 4, 3.28251, 4.1683, 1.35786, 0.009173, 13.2588
19, 55, 95, 9, 2, 80, 59, 0.155621, 0.155621,5, 5, 0, 5, 3.37989, 4.19252, 1.36403, 0.008822, 13.3835
19, 55, 95, 9, 3, 80, 63, 0.152404, 0.152404,5, 5, 0, 5, 3.23844, 4.40314, 1.49234, 0.008922, 13.5099
19, 55, 95, 9, 4, 80, 61, 0.134804, 0.134804,5, 5, 0, 5, 3.28015, 4.23394, 1.39771, 0.010105, 13.3609
19, 55, 95, 9, 5, 80, 69, 0.245398, 0.245398,8, 8, 0, 8, 3.27488, 4.49373, 1.60557, 0.01055, 13.968
19, 55, 95, 9, 6, 80, 58, 0.025, 0.025,4, 1, 3, 1, 3.36146, 4.1648, 1.35962, 0.010586, 13.3797
19, 55, 95, 9, 7, 80, 70, 2.15389, 2.15389,50, 50, 0, 50, 3.31223, 4.77219, 1.61676, 0.017224, 14.1946
19, 55, 95, 9, 8, 80, 72, 3.27253, 3.27253,57, 57, 0, 57, 3.27167, 4.93345, 1.72215, 0.018877, 14.5139
19, 55, 95, 10, 1, 62, 57, 0.239326, 0.239326,8, 8, 0, 8, 3.41826, 4.10064, 1.09525, 0.009464, 13.1187
19, 55, 95, 10, 2, 62, 59, 0.175793, 0.175793,6, 6, 0, 6, 3.29891, 4.15066, 1.05471, 0.007314, 13.0029
19, 55, 95, 10, 3, 62, 63, 0.151332, 0.151332,5, 5, 0, 5, 3.18195, 4.24204, 1.17137, 0.00781, 12.8999
19, 55, 95, 10, 4, 62, 61, 0.100386, 0.100386,4, 4, 0, 4, 3.2817, 4.29349, 1.14334, 0.00783, 13.1276
19, 55, 95, 10, 5, 62, 69, 0.167682, 0.167682,6, 6, 0, 6, 3.40476, 4.7228, 1.32675, 0.009774, 13.9413
19, 55, 95, 10, 6, 62, 58, 0.131439, 0.131439,5, 5, 0, 5, 3.26486, 4.12569, 1.11676, 0.007614, 13.0456
19, 55, 95, 10, 7, 62, 70, 0.893089, 0.893089,27, 27, 0, 27, 3.36428, 4.67376, 1.25774, 0.01287, 13.8246
19, 55, 95, 10, 8, 62, 72, 1.09211, 1.09211,31, 31, 0, 31, 3.36958, 4.71354, 1.31276, 0.015665, 13.8945
19, 55, 95, 10, 9, 62, 80, 1.36865, 1.39722,36, 36, 0, 35, 3.28929, 5.22976, 1.48506, 0.015415, 14.4953
19, 55, 95, 11, 1, 68, 57, 0.316936, 0.316936,9, 9, 0, 9, 3.35604, 3.94601, 1.13329, 0.008271, 12.8961
19, 55, 95, 11, 2, 68, 59, 0.180222, 0.180222,6, 6, 0, 6, 3.23142, 4.26406, 1.17671, 0.008867, 13.0839
19, 55, 95, 11, 3, 68, 63, 0.21353, 0.232398,9, 9, 0, 8, 3.25038, 4.31455, 1.25506, 0.008983, 13.1687
19, 55, 95, 11, 4, 68, 61, 0.120479, 0.120479,5, 5, 0, 5, 3.28429, 4.23809, 1.20769, 0.009253, 13.1971
19, 55, 95, 11, 5, 68, 69, 0.19181, 0.19181,7, 7, 0, 7, 3.4178, 4.65829, 1.37817, 0.009548, 13.9707
19, 55, 95, 11, 6, 68, 58, 0.206438, 0.206438,6, 6, 0, 6, 3.35483, 4.04801, 1.14602, 0.008788, 13.0597
19, 55, 95, 11, 7, 68, 70, 0.658428, 0.658428,21, 21, 0, 21, 3.26022, 4.61624, 1.41997, 0.011748, 13.7368
19, 55, 95, 11, 8, 68, 72, 0.904446, 0.904446,24, 24, 0, 24, 3.30512, 4.77443, 1.42479, 0.014268, 14.0793
19, 55, 95, 11, 9, 68, 80, 1.14645, 1.14645,30, 30, 0, 30, 3.32335, 5.39892, 1.58943, 0.015585, 14.7511
19, 55, 95, 11, 10, 68, 62, 2.01436, 2.03936,42, 42, 0, 41, 3.3322, 4.37487, 1.26866, 0.016057, 13.3822
19, 55, 95, 12, 1, 70, 57, 0.27573, 0.27573,9, 9, 0, 9, 3.30856, 4.14626, 1.15945, 0.009123, 13.1091
19, 55, 95, 12, 2, 70, 59, 0.16602, 0.16602,6, 6, 0, 6, 3.27449, 4.19243, 1.18513, 0.008236, 13.0485
19, 55, 95, 12, 3, 70, 63, 0.185665, 0.185665,7, 7, 0, 7, 3.33511, 4.3826, 1.32476, 0.01002, 13.4238
19, 55, 95, 12, 4, 70, 61, 0.108054, 0.108054,4, 4, 0, 4, 3.37174, 4.3609, 1.24918, 0.008918, 13.4094
19, 55, 95, 12, 5, 70, 69, 0.162151, 0.162151,7, 7, 0, 7, 3.3007, 4.68891, 1.41544, 0.009824, 13.9539
19, 55, 95, 12, 6, 70, 58, 0.236981, 0.236981,8, 8, 0, 8, 3.40591, 4.01934, 1.17607, 0.008982, 13.1729
19, 55, 95, 12, 7, 70, 70, 0.201598, 0.201598,22, 8, 14, 8, 3.39793, 4.69786, 1.42881, 0.014829, 14.0388
19, 55, 95, 12, 8, 70, 72, 0.765792, 0.765792,21, 21, 0, 21, 3.35463, 4.84791, 1.5111, 0.015104, 14.2457
19, 55, 95, 12, 9, 70, 80, 0.954203, 0.954203,26, 26, 0, 26, 3.44052, 5.23073, 1.64512, 0.013671, 14.7853
19, 55, 95, 12, 10, 70, 62, 1.47557, 1.47557,36, 36, 0, 36, 3.30887, 4.41102, 1.27048, 0.015064, 13.4295
19, 55, 95, 12, 11, 70, 68, 2.23134, 2.23134,45, 45, 0, 45, 3.41314, 4.71386, 1.42078, 0.017318, 14.0355
19, 55, 95, 13, 1, 55, 57, 0.184373, 0.184373,6, 6, 0, 6, 3.27305, 4.09893, 0.934362, 0.008342, 12.772
19, 55, 95, 13, 2, 55, 59, 0.0645833, 0.0645833,2, 2, 0, 2, 3.34794, 4.16991, 0.965286, 0.007009, 12.9474
19, 55, 95, 13, 3, 55, 63, 0.126698, 0.126698,5, 5, 0, 5, 3.34965, 4.37601, 1.04345, 0.009193, 13.1512
19, 55, 95, 13, 4, 55, 61, 0.0222222, 0.0222222,1, 1, 0, 1, 3.27382, 4.19874, 1.03882, 0.006853, 12.9034
19, 55, 95, 13, 5, 55, 69, 0, 0,3, 0, 3, 0, 3.34052, 4.5599, 1.14157, 0.008036, 13.5645
19, 55, 95, 13, 6, 55, 58, 0.203086, 0.203086,7, 7, 0, 7, 3.4634, 4.10439, 1.01611, 0.009434, 13.0784
19, 55, 95, 13, 7, 55, 70, 0, 0,10, 0, 10, 0, 3.28693, 4.69052, 1.12249, 0.010957, 13.647
19, 55, 95, 13, 8, 55, 72, 0, 0,11, 0, 11, 0, 3.33189, 4.80705, 1.1836, 0.012254, 13.8763
19, 55, 95, 13, 9, 55, 80, 0.0470899, 0.0470899,15, 2, 13, 2, 3.37239, 5.26411, 1.27645, 0.01322, 14.4094
19, 55, 95, 13, 10, 55, 62, 0.583117, 0.583117,20, 20, 0, 20, 3.35821, 4.35304, 1.02276, 0.010821, 13.0669
19, 55, 95, 13, 11, 55, 68, 0.905574, 0.925182,27, 27, 0, 26, 3.40618, 4.61889, 1.12812, 0.014113, 13.6686
19, 55, 95, 13, 12, 55, 70, 1.19204, 1.19204,31, 31, 0, 31, 3.34362, 4.68457, 1.16484, 0.014368, 13.7612
19, 55, 95, 14, 1, 65, 57, 0.177111, 0.196342,7, 7, 0, 6, 3.31653, 4.12632, 1.10707, 0.009073, 13.0418
19, 55, 95, 14, 2, 65, 59, 0.106111, 0.106111,4, 4, 0, 4, 3.34014, 4.19704, 1.1059, 0.007835, 13.0871
19, 55, 95, 14, 3, 65, 63, 0.126958, 0.146958,6, 6, 0, 5, 3.24499, 4.29638, 1.18889, 0.008536, 13.08
19, 55, 95, 14, 4, 65, 61, 0.0915709, 0.0915709,4, 4, 0, 4, 3.25438, 4.31386, 1.14462, 0.007915, 13.1745
19, 55, 95, 14, 5, 65, 69, 0.11967, 0.11967,6, 5, 1, 5, 3.18701, 4.64066, 1.39087, 0.011021, 13.8614
19, 55, 95, 14, 6, 65, 58, 0.254445, 0.254445,8, 8, 0, 8, 3.42737, 4.00386, 1.11877, 0.008552, 13.0172
19, 55, 95, 14, 7, 65, 70, 0, 0,12, 0, 12, 0, 3.29845, 4.54986, 1.3792, 0.013086, 13.8311
19, 55, 95, 14, 8, 65, 72, 0.0232558, 0.0232558,15, 1, 14, 1, 3.33161, 4.86211, 1.36169, 0.013311, 14.1487
19, 55, 95, 14, 9, 65, 80, 0.595035, 0.595035,19, 16, 3, 16, 3.27943, 5.1716, 1.49997, 0.012384, 14.5181
19, 55, 95, 14, 10, 65, 62, 1.0076, 1.0076,27, 27, 0, 27, 3.32868, 4.29843, 1.18628, 0.014744, 13.238
19, 55, 95, 14, 11, 65, 68, 1.35422, 1.37463,33, 33, 0, 32, 3.3277, 4.57296, 1.3244, 0.01535, 13.7133
