19, 40, 75, 7, 2, 141, 131, 0.342973, 0.637259,282, 38, 244, 26, 3.71376, 3.70759, 5.47734, 0.075081, 17.3354
19, 40, 75, 7, 3, 141, 127, 0.522747, 0.784924,282, 55, 227, 35, 3.77126, 3.65989, 5.33487, 0.074125, 17.1462
19, 40, 75, 7, 4, 141, 141, 1.04021, 1.48034,282, 85, 197, 51, 3.68906, 3.98653, 5.91591, 0.074986, 18.1119
19, 40, 75, 7, 5, 141, 150, 1.15924, 1.56936,282, 78, 204, 46, 3.69108, 4.04025, 6.30247, 0.074531, 18.6385
19, 40, 75, 7, 6, 141, 111, 0.0705007, 0.192781,282, 9, 273, 8, 3.7793, 3.36701, 4.71211, 0.073594, 16.4266
19, 40, 75, 8, 1, 148, 122, 0.349941, 0.540078,296, 43, 253, 25, 3.72663, 3.54491, 5.38746, 0.074079, 17.2035
19, 40, 75, 8, 2, 148, 131, 0.539502, 0.805095,296, 53, 243, 32, 3.74, 3.63338, 5.80679, 0.0767, 17.6628
19, 40, 75, 8, 3, 148, 127, 0.731434, 1.0596,296, 64, 232, 40, 3.65203, 3.60151, 5.7602, 0.07686, 17.3783
19, 40, 75, 8, 4, 148, 141, 1.25019, 1.71684,296, 81, 215, 51, 3.74005, 3.99116, 6.16782, 0.078188, 18.3512
19, 40, 75, 8, 5, 148, 150, 1.28213, 1.71841,296, 80, 216, 49, 3.7364, 3.93782, 6.50284, 0.078002, 18.7702
19, 40, 75, 8, 6, 148, 111, 0.0886986, 0.263072,296, 11, 285, 10, 3.69583, 3.22906, 4.9462, 0.075953, 16.4023
19, 40, 75, 8, 7, 148, 141, 4.72625, 5.79683,296, 212, 84, 122, 3.62529, 3.93851, 6.20653, 0.081413, 18.3528
19, 40, 75, 9, 1, 175, 122, 0.611271, 0.921407,350, 65, 285, 40, 3.70416, 3.81941, 6.32957, 0.086679, 18.4277
19, 40, 75, 9, 2, 175, 131, 0.830859, 1.2131,350, 73, 277, 47, 3.73498, 3.86734, 6.84003, 0.091343, 18.9663
19, 40, 75, 9, 3, 175, 127, 1.0044, 1.40951,350, 76, 274, 47, 3.61258, 3.75842, 6.6222, 0.092615, 18.4118
19, 40, 75, 9, 4, 175, 141, 1.41485, 1.92401,350, 93, 257, 56, 3.62409, 3.88477, 7.31578, 0.092214, 19.3853
19, 40, 75, 9, 5, 175, 150, 1.2129, 1.70947,350, 96, 254, 59, 3.71738, 4.09276, 7.74332, 0.091864, 20.1572
19, 40, 75, 9, 6, 175, 111, 0.193531, 0.473544,350, 24, 326, 19, 3.71418, 3.36817, 5.88351, 0.091067, 17.5863
19, 40, 75, 9, 7, 175, 141, 3.46199, 4.53382,350, 228, 122, 129, 3.66082, 3.83056, 7.33236, 0.094525, 19.4125
19, 40, 75, 9, 8, 175, 148, 5.13902, 6.32508,350, 225, 125, 131, 3.69258, 4.17397, 7.68577, 0.095286, 20.136
19, 40, 75, 10, 1, 130, 122, 1.06018, 1.42156,260, 73, 187, 43, 3.73434, 3.45092, 4.74872, 0.069049, 16.4818
19, 40, 75, 10, 2, 130, 131, 1.10092, 1.47127,260, 72, 188, 45, 3.77778, 3.79377, 5.07655, 0.069415, 17.0837
19, 40, 75, 10, 3, 130, 127, 0.758798, 1.0667,260, 64, 196, 39, 3.68786, 3.54398, 4.98257, 0.06925, 16.6928
19, 40, 75, 10, 4, 130, 141, 0.5265, 0.809788,260, 49, 211, 33, 3.6706, 3.95468, 5.48923, 0.069766, 17.7443
19, 40, 75, 10, 5, 130, 150, 0.404251, 0.617757,260, 41, 219, 27, 3.79457, 4.11785, 5.74768, 0.06677, 18.2104
19, 40, 75, 10, 6, 130, 111, 0.625021, 0.949987,260, 62, 198, 41, 3.72138, 3.36905, 4.36046, 0.069325, 15.944
19, 40, 75, 10, 7, 130, 141, 1.15912, 1.718,260, 124, 136, 74, 3.69991, 3.80446, 5.5049, 0.073388, 17.571
19, 40, 75, 10, 8, 130, 148, 1.48842, 2.1555,260, 144, 116, 79, 3.70393, 4.295, 5.73987, 0.071178, 18.3585
19, 40, 75, 10, 9, 130, 175, 2.25072, 3.08213,260, 166, 94, 96, 3.82864, 4.48979, 6.74237, 0.072887, 19.5882
19, 40, 75, 11, 1, 135, 122, 1.39841, 1.85492,270, 92, 178, 55, 3.67678, 3.73515, 5.1723, 0.077421, 17.1403
19, 40, 75, 11, 2, 135, 131, 1.05861, 1.47149,270, 83, 187, 49, 3.83677, 3.62276, 5.26512, 0.073082, 17.2599
19, 40, 75, 11, 3, 135, 127, 0.658066, 0.947278,270, 53, 217, 37, 3.69639, 3.69504, 5.13236, 0.072301, 16.9736
19, 40, 75, 11, 4, 135, 141, 0.453537, 0.696701,270, 48, 222, 30, 3.65814, 4.0462, 5.75605, 0.075827, 17.9824
19, 40, 75, 11, 5, 135, 150, 0.322653, 0.506896,270, 36, 234, 24, 3.74586, 4.27121, 6.07352, 0.070553, 18.8596
19, 40, 75, 11, 6, 135, 111, 0.863373, 1.25139,270, 81, 189, 48, 3.73291, 3.28634, 4.57586, 0.072937, 16.2
19, 40, 75, 11, 7, 135, 141, 0.775956, 1.23352,270, 91, 179, 58, 3.88011, 3.93535, 5.65187, 0.075432, 18.0246
19, 40, 75, 11, 8, 135, 148, 0.974955, 1.46195,270, 104, 166, 63, 3.81236, 4.09435, 5.95252, 0.073974, 18.4348
19, 40, 75, 11, 9, 135, 175, 1.51032, 2.15607,270, 136, 134, 78, 3.83515, 4.51284, 6.92164, 0.075883, 19.8203
19, 40, 75, 11, 10, 135, 130, 3.77521, 4.65146,270, 163, 107, 100, 3.72838, 3.69634, 5.2567, 0.077912, 17.1708
19, 40, 75, 12, 1, 146, 122, 1.23629, 1.69105,292, 96, 196, 57, 3.75921, 3.591, 5.37254, 0.081959, 17.3014
19, 40, 75, 12, 2, 146, 131, 0.938864, 1.3463,292, 80, 212, 52, 3.80145, 3.70992, 5.75462, 0.078744, 17.8188
19, 40, 75, 12, 3, 146, 127, 0.55607, 0.843013,292, 55, 237, 38, 3.66422, 3.85705, 5.57201, 0.077697, 17.558
19, 40, 75, 12, 4, 146, 141, 0.351164, 0.547001,292, 42, 250, 26, 3.65187, 3.81232, 6.08604, 0.073654, 18.0716
19, 40, 75, 12, 5, 146, 150, 0.231654, 0.363227,292, 28, 264, 18, 3.6792, 4.0457, 6.4432, 0.076234, 18.6753
19, 40, 75, 12, 6, 146, 111, 1.27087, 1.75738,292, 96, 196, 58, 3.72509, 3.18421, 4.88166, 0.076905, 16.3395
19, 40, 75, 12, 7, 146, 141, 0.253962, 0.808247,292, 36, 256, 27, 3.70867, 3.79497, 6.05573, 0.085206, 18.077
19, 40, 75, 12, 8, 146, 148, 0.843556, 1.29168,292, 104, 188, 60, 3.67415, 3.95106, 6.33337, 0.07688, 18.5556
19, 40, 75, 12, 9, 146, 175, 1.24255, 1.84183,292, 129, 163, 75, 3.75708, 4.46436, 7.52082, 0.080016, 20.2564
19, 40, 75, 12, 10, 146, 130, 2.83484, 3.6668,292, 170, 122, 101, 3.71358, 3.70497, 5.73393, 0.081274, 17.5895
19, 40, 75, 12, 11, 146, 135, 5.54482, 6.52039,292, 183, 109, 117, 3.75011, 3.81754, 5.84033, 0.083428, 18.0085
19, 40, 75, 13, 1, 101, 122, 0.635581, 0.961334,202, 63, 139, 41, 3.67791, 3.56332, 3.7281, 0.057908, 15.535
19, 40, 75, 13, 2, 101, 131, 0.367581, 0.56065,202, 38, 164, 26, 3.77181, 3.69424, 3.95146, 0.054235, 15.8782
19, 40, 75, 13, 3, 101, 127, 0.26043, 0.415878,202, 33, 169, 21, 3.62956, 3.73651, 3.88848, 0.05401, 15.6349
19, 40, 75, 13, 4, 101, 141, 0.0820152, 0.176282,202, 10, 192, 7, 3.638, 3.89386, 4.24819, 0.072148, 16.2843
19, 40, 75, 13, 5, 101, 150, 0.0182907, 0.0987015,202, 2, 200, 2, 3.739, 4.06473, 4.54793, 0.051851, 16.8418
19, 40, 75, 13, 6, 101, 111, 1.05185, 1.46236,202, 87, 115, 50, 3.72123, 3.19856, 3.41189, 0.056711, 14.8636
19, 40, 75, 13, 7, 101, 141, 0.0271011, 0.179744,202, 4, 198, 4, 3.71713, 3.97835, 4.26495, 0.057076, 16.5069
19, 40, 75, 13, 8, 101, 148, 0.0356876, 0.227056,202, 5, 197, 5, 3.66454, 3.94495, 4.42784, 0.05662, 16.5713
19, 40, 75, 13, 9, 101, 175, 0.0631329, 0.380097,202, 9, 193, 9, 3.77133, 4.51001, 5.18997, 0.062192, 17.9623
19, 40, 75, 13, 10, 101, 130, 0.916372, 1.34796,202, 90, 112, 56, 3.65335, 3.66354, 3.92289, 0.057983, 15.7074
19, 40, 75, 13, 11, 101, 135, 1.45946, 2.0404,202, 112, 90, 70, 3.83537, 3.76892, 4.12277, 0.063469, 16.2861
19, 40, 75, 13, 12, 101, 146, 2.0412, 2.725,202, 134, 68, 82, 3.84852, 4.02044, 4.36686, 0.060462, 16.8089
19, 40, 75, 14, 1, 131, 122, 0.833308, 1.20382,262, 71, 191, 48, 3.75066, 3.57166, 4.80947, 0.071289, 16.7169
19, 40, 75, 14, 2, 131, 131, 0.601209, 0.91753,262, 57, 205, 40, 3.8386, 3.76485, 5.11843, 0.070107, 17.1811
19, 40, 75, 14, 3, 131, 127, 0.385331, 0.596876,262, 42, 220, 29, 3.64187, 3.53839, 4.9792, 0.069651, 16.6357
19, 40, 75, 14, 4, 131, 141, 0.230599, 0.383557,262, 28, 234, 18, 3.65511, 4.0318, 5.52506, 0.069786, 17.7304
19, 40, 75, 14, 5, 131, 150, 0.0983577, 0.198073,262, 12, 250, 9, 3.77564, 4.01746, 5.8579, 0.06889, 18.2529
19, 40, 75, 14, 6, 131, 111, 1.35907, 1.8187,262, 95, 167, 55, 3.65455, 3.43127, 4.36806, 0.068639, 16.0573
19, 40, 75, 14, 7, 131, 141, 0.0629364, 0.350062,262, 9, 253, 9, 3.72733, 3.98206, 5.51865, 0.073222, 17.8127
19, 40, 75, 14, 8, 131, 148, 0.141343, 0.511284,262, 22, 240, 18, 3.74759, 4.16068, 5.79372, 0.076519, 18.2637
19, 40, 75, 14, 9, 131, 175, 0.524423, 0.958751,262, 69, 193, 42, 3.82811, 4.45805, 6.80054, 0.076213, 19.6716
19, 40, 75, 14, 10, 131, 130, 1.52309, 2.17064,262, 133, 129, 81, 3.7912, 3.58672, 5.15465, 0.073293, 17.0099
19, 40, 75, 14, 11, 131, 135, 2.37203, 3.15765,262, 155, 107, 95, 3.76244, 3.67545, 5.29379, 0.083568, 17.2718
19, 40, 75, 14, 12, 131, 146, 3.5091, 4.43526,262, 180, 82, 107, 3.80085, 3.9071, 5.6641, 0.07403, 18.0196
19, 40, 75, 14, 13, 131, 101, 3.69777, 4.50207,262, 163, 99, 94, 3.65321, 3.04355, 4.1027, 0.072561, 15.3285
19, 40, 80, 2, 1, 110, 108, 3.35713, 4.07448,220, 139, 81, 81, 3.60374, 3.3961, 3.60925, 0.062332, 15.1569
19, 40, 80, 3, 1, 102, 108, 1.79704, 2.37272,204, 108, 96, 66, 3.56425, 3.37654, 3.32708, 0.057031, 14.8642
19, 40, 80, 3, 2, 102, 110, 3.46459, 4.14541,204, 127, 77, 76, 3.57784, 3.21899, 3.3949, 0.056816, 14.5998
19, 40, 80, 4, 1, 122, 108, 1.31274, 1.86277,244, 115, 129, 66, 3.60016, 3.25856, 3.98529, 0.066379, 15.3115
19, 40, 80, 4, 2, 122, 110, 2.01276, 2.68025,244, 131, 113, 78, 3.59415, 3.23084, 4.06609, 0.067482, 15.3339
19, 40, 80, 4, 3, 122, 102, 3.10354, 3.86293,244, 143, 101, 88, 3.53665, 3.09863, 3.78697, 0.067206, 14.7863
19, 40, 80, 5, 1, 128, 108, 0.895003, 1.3304,256, 95, 161, 56, 3.61378, 3.29037, 4.25611, 0.068659, 15.7154
19, 40, 80, 5, 2, 128, 110, 1.48037, 2.09956,256, 124, 132, 74, 3.58117, 3.43948, 4.25788, 0.070057, 15.7909
19, 40, 80, 5, 3, 128, 102, 2.03665, 2.70454,256, 140, 116, 81, 3.63083, 3.0724, 4.04529, 0.071024, 15.2064
19, 40, 80, 5, 4, 128, 122, 4.16113, 5.03707,256, 160, 96, 95, 3.51367, 3.45771, 4.66893, 0.070628, 16.1776
19, 40, 80, 6, 1, 100, 108, 1.77154, 2.33258,200, 111, 89, 68, 3.64697, 3.27328, 3.359, 0.059005, 14.7855
19, 40, 80, 6, 2, 100, 110, 1.36635, 1.88501,200, 105, 95, 64, 3.60015, 3.18883, 3.35567, 0.058289, 14.5928
19, 40, 80, 6, 3, 100, 102, 0.840754, 1.21803,200, 80, 120, 48, 3.53311, 3.17346, 3.11944, 0.055328, 14.2022
19, 40, 80, 6, 4, 100, 122, 0.501029, 0.954816,200, 59, 141, 38, 3.54114, 3.5235, 3.71957, 0.060804, 15.296
19, 40, 80, 6, 5, 100, 128, 0.117395, 0.481144,200, 16, 184, 14, 3.56978, 3.52933, 3.83958, 0.060789, 15.4773
19, 40, 80, 7, 1, 121, 108, 0.165461, 0.351918,242, 22, 220, 16, 3.69311, 3.14377, 3.9699, 0.064415, 15.2803
19, 40, 80, 7, 2, 121, 110, 0.276463, 0.501107,242, 31, 211, 21, 3.60585, 3.26937, 4.03718, 0.064891, 15.3392
19, 40, 80, 7, 3, 121, 102, 0.3953, 0.594275,242, 44, 198, 27, 3.8595, 3.20279, 3.75572, 0.06163, 15.4138
19, 40, 80, 7, 4, 121, 122, 0.792425, 1.13695,242, 63, 179, 39, 3.62192, 3.38937, 4.43891, 0.0645, 15.8875
19, 40, 80, 7, 5, 121, 128, 0.989792, 1.34519,242, 65, 177, 40, 3.55521, 3.60503, 4.62685, 0.06402, 16.3392
19, 40, 80, 7, 6, 121, 100, 0.0718278, 0.192461,242, 9, 233, 8, 3.69476, 3.24286, 3.75881, 0.066295, 15.1689
19, 40, 80, 8, 1, 123, 108, 0.285797, 0.446371,246, 35, 211, 21, 3.68497, 3.32075, 4.10205, 0.063233, 15.6719
19, 40, 80, 8, 2, 123, 110, 0.437906, 0.646224,246, 43, 203, 26, 3.57135, 3.17665, 4.119, 0.067221, 15.3185
19, 40, 80, 8, 3, 123, 102, 0.525559, 0.775258,246, 48, 198, 30, 3.56451, 3.31452, 3.84454, 0.067121, 15.1146
19, 40, 80, 8, 4, 123, 122, 1.10353, 1.51977,246, 70, 176, 45, 3.50083, 3.86759, 4.56161, 0.068228, 16.566
19, 40, 80, 8, 5, 123, 128, 1.16966, 1.56817,246, 72, 174, 45, 3.75898, 3.89236, 4.73158, 0.068503, 17.056
19, 40, 80, 8, 6, 123, 100, 0.0799267, 0.245741,246, 9, 237, 9, 3.73646, 3.2097, 3.79385, 0.066369, 15.3527
19, 40, 80, 8, 7, 123, 121, 3.99028, 4.86004,246, 174, 72, 99, 3.61069, 3.53533, 4.50983, 0.070308, 16.2192
19, 40, 80, 9, 1, 143, 108, 0.466002, 0.713,286, 52, 234, 32, 3.60798, 3.4874, 4.76817, 0.073694, 16.5009
19, 40, 80, 9, 2, 143, 110, 0.6538, 0.965819,286, 59, 227, 38, 3.61464, 3.37997, 4.74456, 0.075272, 16.2459
19, 40, 80, 9, 3, 143, 102, 0.714971, 1.0336,286, 65, 221, 39, 3.52332, 3.33433, 4.47461, 0.074871, 15.7526
19, 40, 80, 9, 4, 143, 122, 1.10267, 1.50462,286, 73, 213, 44, 3.53129, 3.45914, 5.23108, 0.077426, 16.7106
19, 40, 80, 9, 5, 143, 128, 0.991735, 1.39718,286, 78, 208, 48, 3.68897, 3.72463, 5.51599, 0.077301, 17.512
19, 40, 80, 9, 6, 143, 100, 0.169477, 0.421327,286, 22, 264, 17, 3.66393, 3.00657, 4.37296, 0.078768, 15.6425
19, 40, 80, 9, 7, 143, 121, 2.91596, 3.79569,286, 192, 94, 106, 3.66232, 3.65118, 5.19671, 0.077481, 17.1977
19, 40, 80, 9, 8, 143, 123, 4.1872, 5.1278,286, 187, 99, 105, 3.64879, 3.61674, 5.28041, 0.077351, 17.1137
19, 40, 80, 10, 1, 106, 108, 0.960861, 1.27968,212, 65, 147, 39, 3.75771, 3.44766, 3.53987, 0.063679, 15.3461
19, 40, 80, 10, 2, 106, 110, 0.983558, 1.30153,212, 59, 153, 39, 3.58986, 3.30654, 3.55228, 0.057998, 14.9405
19, 40, 80, 10, 3, 106, 102, 0.562047, 0.80253,212, 50, 162, 30, 3.60035, 3.09618, 3.3174, 0.057442, 14.3662
19, 40, 80, 10, 4, 106, 122, 0.5015, 0.769745,212, 49, 163, 32, 3.58098, 3.52537, 3.90313, 0.058414, 15.564
19, 40, 80, 10, 5, 106, 128, 0.328189, 0.501799,212, 33, 179, 22, 3.60774, 3.74882, 4.06292, 0.056946, 15.9946
19, 40, 80, 10, 6, 106, 100, 0.530659, 0.790015,212, 51, 161, 33, 3.65078, 3.07254, 3.30907, 0.059536, 14.5952
19, 40, 80, 10, 7, 106, 121, 0.971431, 1.44112,212, 107, 105, 62, 3.73185, 3.42886, 3.9026, 0.061975, 15.6132
19, 40, 80, 10, 8, 106, 123, 1.29494, 1.84811,212, 122, 90, 68, 3.61411, 3.65855, 3.91697, 0.059812, 15.6746
19, 40, 80, 10, 9, 106, 143, 1.86044, 2.55014,212, 141, 71, 80, 3.61325, 4.12783, 4.49362, 0.059691, 16.7134
19, 40, 80, 11, 1, 117, 108, 1.23425, 1.61335,234, 81, 153, 47, 3.56885, 3.40897, 3.86825, 0.063669, 15.3449
19, 40, 80, 11, 2, 117, 110, 0.908407, 1.2658,234, 70, 164, 43, 3.67073, 3.32989, 3.93562, 0.069831, 15.3812
19, 40, 80, 11, 3, 117, 102, 0.484871, 0.702875,234, 40, 194, 28, 3.62214, 3.07456, 3.65631, 0.062321, 14.8024
19, 40, 80, 11, 4, 117, 122, 0.415954, 0.642933,234, 45, 189, 27, 3.5968, 3.50981, 4.3446, 0.061625, 15.9229
19, 40, 80, 11, 5, 117, 128, 0.215559, 0.344201,234, 24, 210, 16, 3.58784, 3.73421, 4.45742, 0.06145, 16.4386
19, 40, 80, 11, 6, 117, 100, 0.838064, 1.21031,234, 82, 152, 47, 3.62503, 3.20285, 3.57095, 0.060979, 14.9179
19, 40, 80, 11, 7, 117, 121, 0.62679, 0.989785,234, 78, 156, 46, 3.69922, 3.3893, 4.26838, 0.067411, 15.9868
19, 40, 80, 11, 8, 117, 123, 0.818014, 1.21339,234, 86, 148, 52, 3.61326, 3.6272, 4.31898, 0.064801, 16.2073
19, 40, 80, 11, 9, 117, 143, 1.22835, 1.74973,234, 112, 122, 64, 3.60312, 4.04772, 4.94932, 0.063554, 17.1223
19, 40, 80, 11, 10, 117, 106, 3.18266, 3.90363,234, 134, 100, 83, 3.56862, 3.24024, 3.84883, 0.068338, 15.0844
19, 40, 80, 12, 1, 128, 108, 1.05138, 1.43625,256, 80, 176, 47, 3.65958, 3.30851, 4.32403, 0.068824, 15.871
19, 40, 80, 12, 2, 128, 110, 0.809017, 1.15617,256, 71, 185, 45, 3.60045, 3.18588, 4.25042, 0.068975, 15.5251
19, 40, 80, 12, 3, 128, 102, 0.456093, 0.690601,256, 46, 210, 31, 3.53258, 3.12903, 4.06313, 0.069686, 15.2124
19, 40, 80, 12, 4, 128, 122, 0.333658, 0.521641,256, 42, 214, 25, 3.61176, 3.6285, 4.80979, 0.06674, 16.5369
19, 40, 80, 12, 5, 128, 128, 0.200219, 0.315372,256, 27, 229, 16, 3.63749, 3.71097, 4.97929, 0.067641, 16.9266
19, 40, 80, 12, 6, 128, 100, 1.12628, 1.55514,256, 87, 169, 51, 3.61127, 3.29175, 4.00405, 0.069411, 15.4823
19, 40, 80, 12, 7, 128, 121, 0.212568, 0.678786,256, 32, 224, 23, 3.62991, 3.50367, 4.6374, 0.073218, 16.3214
19, 40, 80, 12, 8, 128, 123, 0.744977, 1.13392,256, 91, 165, 53, 3.69687, 3.51323, 4.75541, 0.070638, 16.5609
19, 40, 80, 12, 9, 128, 143, 0.992765, 1.46772,256, 106, 150, 60, 3.5936, 4.17321, 5.52709, 0.087346, 17.919
19, 40, 80, 12, 10, 128, 106, 2.42459, 3.10624,256, 142, 114, 85, 3.52915, 3.20745, 4.11817, 0.071113, 15.3485
19, 40, 80, 12, 11, 128, 117, 4.88057, 5.70473,256, 160, 96, 100, 3.6478, 3.67067, 4.5126, 0.075302, 16.397
19, 40, 80, 13, 1, 86, 108, 0.5295, 0.802389,172, 54, 118, 34, 3.64384, 3.12053, 2.83474, 0.04867, 14.2045
19, 40, 80, 13, 2, 86, 110, 0.320037, 0.487349,172, 33, 139, 23, 3.721, 3.50527, 2.9144, 0.04872, 14.7088
19, 40, 80, 13, 3, 86, 102, 0.177539, 0.280814,172, 23, 149, 14, 3.60164, 3.08084, 2.73106, 0.04858, 13.7954
19, 40, 80, 13, 4, 86, 122, 0.0703873, 0.166881,172, 9, 163, 6, 3.55975, 3.55059, 3.21166, 0.047052, 14.8832
19, 40, 80, 13, 5, 86, 128, 0.0182907, 0.0853346,172, 2, 170, 2, 3.63696, 3.73307, 3.31172, 0.048826, 15.2784
19, 40, 80, 13, 6, 86, 100, 0.929062, 1.29396,172, 79, 93, 46, 3.66937, 3.21843, 2.66832, 0.049486, 14.0355
19, 40, 80, 13, 7, 86, 121, 0.0137529, 0.134576,172, 2, 170, 2, 3.59231, 3.44398, 3.16473, 0.048524, 14.7057
19, 40, 80, 13, 8, 86, 123, 0.0326162, 0.206783,172, 5, 167, 5, 3.60174, 3.69902, 3.22955, 0.049637, 15.0779
19, 40, 80, 13, 9, 86, 143, 0.0484132, 0.285311,172, 7, 165, 7, 3.6311, 3.91576, 3.68893, 0.054206, 15.7554
19, 40, 80, 13, 10, 86, 106, 0.795487, 1.1548,172, 82, 90, 48, 3.51144, 3.23899, 2.77479, 0.048765, 13.9091
19, 40, 80, 13, 11, 86, 117, 1.22839, 1.71043,172, 98, 74, 60, 3.78382, 3.45717, 3.04441, 0.049767, 14.7738
19, 40, 80, 13, 12, 86, 128, 1.71461, 2.2984,172, 116, 56, 70, 3.77099, 3.65256, 3.34758, 0.050794, 15.4243
19, 40, 80, 14, 1, 112, 108, 0.720868, 1.03985,224, 63, 161, 41, 3.61764, 3.20441, 3.7047, 0.061735, 15.023
19, 40, 80, 14, 2, 112, 110, 0.501292, 0.768674,224, 50, 174, 33, 3.58307, 3.24232, 3.74199, 0.061765, 14.986
19, 40, 80, 14, 3, 112, 102, 0.278633, 0.430084,224, 32, 192, 21, 3.51672, 3.13216, 3.48893, 0.05897, 14.5627
19, 40, 80, 14, 4, 112, 122, 0.225715, 0.376872,224, 28, 196, 18, 3.54341, 3.44245, 4.09512, 0.058439, 15.5492
19, 40, 80, 14, 5, 112, 128, 0.0756527, 0.149168,224, 9, 215, 7, 3.62224, 3.55276, 4.28476, 0.058654, 15.9919
19, 40, 80, 14, 6, 112, 100, 1.22706, 1.63699,224, 92, 132, 51, 3.59982, 3.19325, 3.44778, 0.061795, 14.7038
19, 40, 80, 14, 7, 112, 121, 0.0538417, 0.279913,224, 8, 216, 8, 3.51715, 3.47072, 4.26859, 0.073764, 15.7641
19, 40, 80, 14, 8, 112, 123, 0.119138, 0.407188,224, 19, 205, 16, 3.49598, 3.60074, 4.14083, 0.065247, 15.8087
19, 40, 80, 14, 9, 112, 143, 0.433584, 0.77589,224, 61, 163, 36, 3.5711, 3.8327, 4.75254, 0.062462, 16.6418
19, 40, 80, 14, 10, 112, 106, 1.35443, 1.91836,224, 123, 101, 72, 3.53668, 3.34808, 3.64237, 0.063424, 15.097
19, 40, 80, 14, 11, 112, 117, 2.02031, 2.69441,224, 140, 84, 82, 3.71779, 3.61523, 3.957, 0.063664, 15.8736
19, 40, 80, 14, 12, 112, 128, 2.88962, 3.6264,224, 149, 75, 87, 3.76905, 3.63284, 4.33105, 0.063889, 16.3576
19, 40, 80, 14, 13, 112, 86, 3.21218, 3.88072,224, 139, 85, 80, 3.60261, 2.87023, 3.0566, 0.063619, 14.0937
19, 40, 85, 2, 1, 89, 79, 2.55329, 3.05318,178, 105, 73, 59, 3.52735, 2.7919, 2.30413, 0.050954, 13.1144
19, 40, 85, 3, 1, 83, 79, 1.50481, 1.95719,166, 95, 71, 53, 3.52811, 2.72727, 2.08433, 0.046491, 12.8492
19, 40, 85, 3, 2, 83, 89, 2.80217, 3.34715,166, 103, 63, 60, 3.45772, 2.88171, 2.29741, 0.047352, 13.1128
19, 40, 85, 4, 1, 90, 79, 0.94189, 1.30422,180, 85, 95, 46, 3.48227, 2.59396, 2.28842, 0.05158, 12.8918
19, 40, 85, 4, 2, 90, 89, 1.60803, 2.12028,180, 104, 76, 60, 3.45238, 2.81349, 2.50472, 0.051861, 13.2083
19, 40, 85, 4, 3, 90, 83, 2.49494, 3.03494,180, 106, 74, 63, 3.3462, 2.7771, 2.37845, 0.051611, 12.8793
19, 40, 85, 5, 1, 103, 79, 0.685145, 1.00407,206, 77, 129, 42, 3.55598, 2.56729, 2.605, 0.060002, 13.2769
19, 40, 85, 5, 2, 103, 89, 1.22222, 1.72871,206, 106, 100, 60, 3.50051, 2.78341, 2.87748, 0.060543, 13.6507
19, 40, 85, 5, 3, 103, 83, 1.71497, 2.26474,206, 114, 92, 65, 3.40089, 2.73962, 2.67635, 0.0569, 13.1932
19, 40, 85, 5, 4, 103, 90, 3.42738, 4.06943,206, 129, 77, 75, 3.38186, 2.8065, 2.89201, 0.056801, 13.5193
19, 40, 85, 6, 1, 80, 79, 1.48959, 1.92686,160, 95, 65, 55, 3.4369, 2.60796, 2.02426, 0.046271, 12.5498
19, 40, 85, 6, 2, 80, 89, 1.11252, 1.54066,160, 88, 72, 53, 3.579, 2.84104, 2.23856, 0.046856, 13.0775
19, 40, 85, 6, 3, 80, 83, 0.769031, 1.11063,160, 73, 87, 44, 3.34406, 2.64612, 2.14239, 0.045619, 12.5251
19, 40, 85, 6, 4, 80, 90, 0.413251, 0.755708,160, 51, 109, 32, 3.39716, 2.91143, 2.25224, 0.04885, 13.0165
19, 40, 85, 6, 5, 80, 103, 0.0858542, 0.375773,160, 12, 148, 10, 3.45911, 3.05373, 2.59272, 0.049471, 13.714
19, 40, 85, 7, 1, 101, 79, 0.129895, 0.275002,202, 20, 182, 13, 3.42027, 2.62305, 2.59345, 0.053234, 13.1709
19, 40, 85, 7, 2, 101, 89, 0.234858, 0.433222,202, 27, 175, 19, 3.45203, 2.7757, 2.81356, 0.055087, 13.5717
19, 40, 85, 7, 3, 101, 83, 0.346955, 0.525548,202, 39, 163, 25, 3.37293, 2.65514, 2.61834, 0.053931, 12.9937
19, 40, 85, 7, 4, 101, 90, 0.560601, 0.793917,202, 51, 151, 31, 3.35771, 2.8049, 2.81745, 0.054581, 13.412
19, 40, 85, 7, 5, 101, 103, 0.731081, 1.00957,202, 52, 150, 32, 3.4752, 3.04706, 3.18848, 0.054101, 14.1922
19, 40, 85, 7, 6, 101, 80, 0.0640153, 0.182499,202, 8, 194, 7, 3.41398, 2.67376, 2.52499, 0.054476, 13.1015
19, 40, 85, 8, 1, 100, 79, 0.243843, 0.377446,200, 33, 167, 19, 3.46933, 2.59171, 2.47645, 0.051996, 13.0591
19, 40, 85, 8, 2, 100, 89, 0.398891, 0.590231,200, 40, 160, 24, 3.48257, 2.80122, 2.74573, 0.051796, 13.4556
19, 40, 85, 8, 3, 100, 83, 0.362467, 0.548895,200, 34, 166, 22, 3.33509, 2.66289, 2.58355, 0.052843, 12.9422
19, 40, 85, 8, 4, 100, 90, 0.776289, 1.07281,200, 61, 139, 38, 3.34461, 2.87634, 2.77109, 0.053845, 13.4634
