19, 40, 70, 10, 2, 164, 159, 0.911863, 1.28027,328, 62, 266, 41, 3.9899, 9.25579, 7.65062, 0.089615, 25.4748
19, 40, 70, 10, 3, 164, 148, 0.791524, 1.1498,328, 57, 271, 38, 3.89416, 8.57286, 7.1608, 0.085181, 24.0552
19, 40, 70, 10, 4, 164, 178, 0.688084, 1.01734,328, 51, 277, 36, 3.86089, 10.05, 8.55115, 0.089975, 26.9606
19, 40, 70, 10, 5, 164, 179, 0.709359, 1.03309,328, 53, 275, 35, 3.95305, 10.1716, 8.65756, 0.086259, 27.3324
19, 40, 70, 10, 6, 164, 125, 0.656075, 0.932139,328, 45, 283, 30, 3.83927, 7.68385, 6.14482, 0.085802, 22.3743
19, 40, 70, 10, 7, 164, 173, 2.61424, 3.37981,328, 161, 167, 93, 3.92523, 9.83409, 8.28926, 0.091954, 26.6938
19, 40, 70, 10, 8, 164, 185, 2.81513, 3.6241,328, 162, 166, 94, 3.93689, 10.4618, 8.83401, 0.09469, 27.8646
19, 40, 70, 10, 9, 164, 207, 3.7836, 4.78119,328, 191, 137, 113, 4.01474, 11.4353, 9.82893, 0.093878, 29.8094
19, 40, 70, 11, 1, 167, 145, 1.22529, 1.6567,334, 79, 255, 51, 3.94112, 8.43715, 7.11331, 0.087877, 24.0456
19, 40, 70, 11, 2, 167, 159, 1.02823, 1.4218,334, 64, 270, 42, 3.92415, 9.02287, 7.78888, 0.090516, 25.165
19, 40, 70, 11, 3, 167, 148, 0.811305, 1.18283,334, 52, 282, 39, 3.78806, 8.56109, 7.34233, 0.090166, 24.1425
19, 40, 70, 11, 4, 167, 178, 0.738971, 1.09036,334, 53, 281, 37, 3.96269, 10.0211, 8.6768, 0.091474, 27.1322
19, 40, 70, 11, 5, 167, 179, 0.673005, 1.002,334, 48, 286, 34, 3.91092, 10.2683, 8.73521, 0.090111, 27.4443
19, 40, 70, 11, 6, 167, 125, 0.913411, 1.26,334, 66, 268, 40, 3.83605, 7.56647, 6.23061, 0.086849, 22.1836
19, 40, 70, 11, 7, 167, 173, 2.00318, 2.74275,334, 125, 209, 78, 3.80997, 9.83766, 8.42857, 0.093903, 26.6408
19, 40, 70, 11, 8, 167, 185, 2.51147, 3.21675,334, 138, 196, 82, 3.8878, 10.4429, 9.28122, 0.093312, 28.2138
19, 40, 70, 11, 9, 167, 207, 3.43111, 4.35954,334, 171, 163, 104, 3.92813, 11.6707, 9.99035, 0.094809, 30.3483
19, 40, 70, 11, 10, 167, 164, 4.7645, 5.79084,334, 197, 137, 120, 3.86674, 9.54846, 7.96158, 0.095471, 25.8383
19, 40, 70, 12, 1, 172, 145, 1.079, 1.51427,344, 76, 268, 49, 3.81044, 8.44655, 7.53592, 0.093097, 24.3348
19, 40, 70, 12, 2, 172, 159, 0.87702, 1.24847,344, 53, 291, 39, 3.89021, 9.08994, 8.18291, 0.092445, 25.6434
19, 40, 70, 12, 3, 172, 148, 0.670393, 0.998151,344, 50, 294, 36, 3.78934, 8.69679, 7.67465, 0.08986, 24.5811
19, 40, 70, 12, 4, 172, 178, 0.609031, 0.927344,344, 50, 294, 34, 3.81248, 10.0853, 8.89436, 0.090115, 27.2647
19, 40, 70, 12, 5, 172, 179, 0.597465, 0.880226,344, 45, 299, 31, 3.92482, 10.0957, 9.30947, 0.088808, 27.8871
19, 40, 70, 12, 6, 172, 125, 1.03265, 1.41869,344, 68, 276, 45, 3.81226, 7.28586, 6.37672, 0.09258, 22.0035
19, 40, 70, 12, 7, 172, 173, 0.802979, 2.29017,344, 69, 275, 49, 3.88796, 9.84453, 8.63896, 0.106838, 26.9793
19, 40, 70, 12, 8, 172, 185, 2.08949, 2.74236,344, 123, 221, 72, 3.89554, 10.2322, 9.27595, 0.094309, 27.998
19, 40, 70, 12, 9, 172, 207, 2.80372, 3.6463,344, 155, 189, 94, 4.04913, 11.5574, 10.2042, 0.099183, 30.4764
19, 40, 70, 12, 10, 172, 164, 4.02461, 5.00738,344, 187, 157, 115, 3.84575, 9.35267, 8.2591, 0.098572, 26.0602
19, 40, 70, 12, 11, 172, 167, 6.16319, 7.3021,344, 207, 137, 131, 4.01606, 9.54466, 8.39424, 0.101097, 26.548
19, 40, 70, 13, 1, 118, 145, 0.863875, 1.20287,236, 58, 178, 39, 3.87211, 8.45148, 5.17417, 0.067341, 21.9943
19, 40, 70, 13, 2, 118, 159, 0.650304, 0.945549,236, 49, 187, 34, 3.96788, 9.08901, 5.58668, 0.06688, 23.1038
19, 40, 70, 13, 3, 118, 148, 0.534364, 0.792356,236, 41, 195, 30, 3.7984, 8.54179, 5.41701, 0.065753, 22.1007
19, 40, 70, 13, 4, 118, 178, 0.342526, 0.634411,236, 25, 211, 20, 3.89044, 10.047, 6.06454, 0.068158, 24.4566
19, 40, 70, 13, 5, 118, 179, 0.126692, 0.479248,236, 12, 224, 10, 3.87724, 10.0046, 6.14344, 0.067887, 24.583
19, 40, 70, 13, 6, 118, 125, 1.0796, 1.48918,236, 75, 161, 48, 3.83474, 7.35155, 4.43117, 0.0665, 20.1343
19, 40, 70, 13, 7, 118, 173, 0.135807, 1.11268,236, 16, 220, 14, 3.86042, 9.93286, 5.96377, 0.078037, 24.3011
19, 40, 70, 13, 8, 118, 185, 0.134738, 1.2407,236, 16, 220, 16, 3.93054, 10.3814, 6.35381, 0.078433, 25.2027
19, 40, 70, 13, 9, 118, 207, 0.313998, 1.52041,236, 32, 204, 24, 3.97192, 11.5139, 7.03044, 0.07926, 27.0454
19, 40, 70, 13, 10, 118, 164, 1.79736, 2.3787,236, 107, 129, 68, 3.83867, 9.49959, 5.69738, 0.071409, 23.4479
19, 40, 70, 13, 11, 118, 167, 2.80223, 3.51349,236, 130, 106, 81, 3.9943, 9.52359, 5.77616, 0.07189, 23.8614
19, 40, 70, 13, 12, 118, 172, 3.15465, 3.94105,236, 135, 101, 91, 3.96753, 9.79837, 5.96821, 0.073984, 24.4091
19, 40, 70, 14, 1, 160, 145, 0.971432, 1.35022,320, 65, 255, 45, 3.90967, 8.58389, 6.8138, 0.086398, 23.7931
19, 40, 70, 14, 2, 160, 159, 0.828267, 1.18818,320, 59, 261, 42, 3.95463, 9.26809, 7.52145, 0.085897, 25.2077
19, 40, 70, 14, 3, 160, 148, 0.660421, 0.989311,320, 50, 270, 36, 3.74665, 8.59611, 6.99627, 0.084179, 23.762
19, 40, 70, 14, 4, 160, 178, 0.597646, 0.910959,320, 49, 271, 35, 3.85646, 10.0253, 8.3161, 0.085983, 26.6894
19, 40, 70, 14, 5, 160, 179, 0.443413, 0.734966,320, 32, 288, 23, 4.0567, 10.4847, 8.30062, 0.08448, 27.5327
19, 40, 70, 14, 6, 160, 125, 1.19889, 1.61901,320, 79, 241, 50, 3.86004, 7.54517, 5.93188, 0.083934, 21.873
19, 40, 70, 14, 7, 160, 173, 0.222023, 1.60762,320, 25, 295, 24, 3.87281, 9.92058, 8.25404, 0.111691, 26.5823
19, 40, 70, 14, 8, 160, 185, 0.414426, 1.85867,320, 38, 282, 31, 3.94623, 10.4449, 8.58616, 0.099915, 27.5269
19, 40, 70, 14, 9, 160, 207, 1.66623, 2.69022,320, 104, 216, 68, 4.0558, 11.582, 9.60544, 0.09507, 29.8018
19, 40, 70, 14, 10, 160, 164, 2.76027, 3.54065,320, 150, 170, 92, 3.93937, 9.36589, 7.85934, 0.090366, 25.662
19, 40, 70, 14, 11, 160, 167, 4.0345, 5.02265,320, 176, 144, 115, 4.09288, 9.5634, 8.07283, 0.099208, 26.3201
19, 40, 70, 14, 12, 160, 172, 5.09862, 6.19604,320, 204, 116, 128, 3.95374, 9.86454, 8.29904, 0.095055, 26.7165
19, 40, 70, 14, 13, 160, 118, 4.51063, 5.35787,320, 152, 168, 102, 3.86918, 7.325, 5.65988, 0.09197, 21.4217
19, 40, 75, 2, 1, 131, 122, 4.97103, 5.78656,262, 158, 104, 95, 3.75625, 7.43595, 5.0047, 0.075336, 20.7823
19, 40, 75, 3, 1, 127, 122, 2.93847, 3.59067,254, 122, 132, 73, 3.75645, 7.45759, 4.70267, 0.086738, 20.488
19, 40, 75, 3, 2, 127, 131, 3.94518, 4.72241,254, 147, 107, 91, 3.77081, 7.84651, 4.98068, 0.075327, 21.1182
19, 40, 75, 4, 1, 141, 122, 2.26403, 2.83051,282, 111, 171, 63, 3.75938, 7.20701, 5.19113, 0.076515, 20.7724
19, 40, 75, 4, 2, 141, 131, 3.14999, 3.87408,282, 147, 135, 86, 3.7303, 7.82764, 5.4924, 0.080112, 21.5654
19, 40, 75, 4, 3, 141, 127, 4.15159, 4.96636,282, 164, 118, 95, 3.66984, 7.4855, 5.34125, 0.078928, 20.8711
19, 40, 75, 5, 1, 150, 122, 2.2558, 2.85038,300, 115, 185, 66, 3.75571, 7.32827, 5.5324, 0.082316, 21.1463
19, 40, 75, 5, 2, 150, 131, 2.98391, 3.73395,300, 146, 154, 87, 3.79931, 7.76464, 5.87485, 0.085261, 21.944
19, 40, 75, 5, 3, 150, 127, 3.32012, 4.12604,300, 155, 145, 95, 3.66086, 7.54005, 5.78814, 0.0873, 21.4448
19, 40, 75, 5, 4, 150, 141, 4.77793, 5.64873,300, 161, 139, 103, 3.70477, 8.27145, 6.62933, 0.086318, 23.1821
19, 40, 75, 6, 1, 111, 122, 2.86483, 3.5527,222, 122, 100, 77, 3.85854, 7.47025, 4.08142, 0.067431, 20.009
19, 40, 75, 6, 2, 111, 131, 2.15884, 2.77248,222, 112, 110, 69, 3.70699, 7.95086, 4.42858, 0.065207, 20.6117
19, 40, 75, 6, 3, 111, 127, 1.6165, 2.11584,222, 97, 125, 58, 3.59748, 7.62145, 4.26802, 0.064015, 19.9513
19, 40, 75, 6, 4, 111, 141, 1.25377, 1.92049,222, 75, 147, 48, 3.75489, 8.22853, 4.62673, 0.070732, 21.1958
19, 40, 75, 6, 5, 111, 150, 0.394808, 1.44904,222, 31, 191, 25, 3.79505, 8.75105, 4.97712, 0.074891, 22.1973
19, 40, 75, 7, 1, 141, 122, 0.195609, 0.500386,282, 20, 262, 12, 3.73842, 7.3348, 5.1434, 0.0772, 20.8214
19, 40, 75, 7, 2, 141, 131, 0.373153, 0.609587,282, 35, 247, 21, 3.7006, 7.64363, 5.53685, 0.072586, 21.3538
19, 40, 75, 7, 3, 141, 127, 0.479117, 0.673153,282, 39, 243, 24, 3.72628, 7.59478, 5.36232, 0.071559, 21.0367
19, 40, 75, 7, 4, 141, 141, 0.770339, 1.0685,282, 57, 225, 35, 3.67141, 8.34149, 5.9104, 0.07449, 22.4058
19, 40, 75, 7, 5, 141, 150, 0.866048, 1.14121,282, 58, 224, 34, 3.67693, 8.6721, 6.28196, 0.072902, 23.2171
19, 40, 75, 7, 6, 141, 111, 0.0782561, 0.30551,282, 11, 271, 8, 3.73258, 6.82693, 4.74222, 0.071705, 19.909
19, 40, 75, 8, 1, 148, 122, 0.464672, 0.668262,296, 34, 262, 21, 3.75626, 7.37471, 5.49601, 0.075392, 21.214
19, 40, 75, 8, 2, 148, 131, 0.513606, 0.727009,296, 42, 254, 23, 3.77571, 7.77824, 5.76969, 0.075056, 21.8909
19, 40, 75, 8, 3, 148, 127, 0.562769, 0.802209,296, 44, 252, 28, 3.63036, 7.54533, 5.77375, 0.077195, 21.382
19, 40, 75, 8, 4, 148, 141, 0.858392, 1.19365,296, 57, 239, 38, 3.63741, 8.17768, 6.26876, 0.079455, 22.6565
19, 40, 75, 8, 5, 148, 150, 0.899938, 1.17961,296, 53, 243, 34, 3.68616, 8.68793, 6.80866, 0.07697, 23.8027
19, 40, 75, 8, 6, 148, 111, 0.118802, 0.44708,296, 12, 284, 12, 3.67948, 6.8232, 4.9563, 0.078678, 20.0714
19, 40, 75, 8, 7, 148, 141, 5.2527, 6.24618,296, 205, 91, 120, 3.69461, 8.15575, 6.24454, 0.086103, 22.6808
19, 40, 75, 9, 1, 175, 122, 0.574417, 0.826588,350, 45, 305, 26, 3.71261, 7.2842, 6.52135, 0.089494, 22.1169
19, 40, 75, 9, 2, 175, 131, 0.653208, 0.924655,350, 48, 302, 29, 3.81929, 7.85209, 7.02171, 0.092005, 23.2237
19, 40, 75, 9, 3, 175, 127, 0.598366, 0.844054,350, 41, 309, 28, 3.67036, 7.54713, 6.80493, 0.08959, 22.4798
19, 40, 75, 9, 4, 175, 141, 0.921666, 1.2891,350, 60, 290, 41, 3.71753, 8.3207, 7.30703, 0.092786, 23.8913
19, 40, 75, 9, 5, 175, 150, 0.94578, 1.27409,350, 53, 297, 39, 3.77982, 8.64396, 8.15192, 0.091232, 25.1813
19, 40, 75, 9, 6, 175, 111, 0.225975, 0.527453,350, 16, 334, 12, 3.74237, 6.67486, 5.87655, 0.090797, 20.8739
19, 40, 75, 9, 7, 175, 141, 4.43343, 5.40087,350, 203, 147, 118, 3.72034, 8.21659, 7.31848, 0.097229, 23.8369
19, 40, 75, 9, 8, 175, 148, 5.96938, 7.02779,350, 215, 135, 127, 3.75018, 8.60744, 7.65192, 0.099028, 24.6292
19, 40, 75, 10, 1, 130, 122, 0.604995, 0.829447,260, 41, 219, 25, 3.76355, 7.32959, 4.699, 0.067231, 20.328
19, 40, 75, 10, 2, 130, 131, 0.731776, 1.01858,260, 49, 211, 32, 3.72778, 7.8432, 5.06785, 0.068674, 21.1044
19, 40, 75, 10, 3, 130, 127, 0.53136, 0.767012,260, 37, 223, 24, 3.71854, 7.57563, 5.00609, 0.068192, 20.7544
19, 40, 75, 10, 4, 130, 141, 0.51423, 0.761903,260, 39, 221, 27, 3.68406, 8.21011, 5.47336, 0.069906, 21.9119
19, 40, 75, 10, 5, 130, 150, 0.547679, 0.791426,260, 38, 222, 26, 3.73568, 8.79947, 5.80107, 0.070848, 22.8984
19, 40, 75, 10, 6, 130, 111, 0.415942, 0.601858,260, 31, 229, 19, 3.74215, 6.80404, 4.56461, 0.067727, 19.726
19, 40, 75, 10, 7, 130, 141, 2.06834, 2.6785,260, 132, 128, 75, 3.66401, 8.27781, 5.40223, 0.072286, 21.8666
19, 40, 75, 10, 8, 130, 148, 2.36796, 3.00437,260, 130, 130, 76, 3.69097, 8.53887, 5.71162, 0.074064, 22.5371
19, 40, 75, 10, 9, 130, 175, 3.0905, 3.88737,260, 154, 106, 91, 3.83108, 10.1479, 6.67101, 0.07692, 25.2397
19, 40, 75, 11, 1, 135, 122, 0.897967, 1.22895,270, 62, 208, 38, 3.77414, 7.19328, 4.92048, 0.072, 20.5218
19, 40, 75, 11, 2, 135, 131, 0.804695, 1.10694,270, 54, 216, 34, 3.6952, 7.71526, 5.27701, 0.07203, 21.1877
19, 40, 75, 11, 3, 135, 127, 0.576575, 0.825941,270, 34, 236, 27, 3.72541, 7.533, 5.09661, 0.072346, 20.806
19, 40, 75, 11, 4, 135, 141, 0.610662, 0.91343,270, 45, 225, 31, 3.66695, 8.26849, 5.64474, 0.073443, 22.0851
19, 40, 75, 11, 5, 135, 150, 0.590701, 0.868774,270, 40, 230, 30, 3.70888, 8.8518, 5.98968, 0.074656, 23.1286
19, 40, 75, 11, 6, 135, 111, 0.64508, 0.893378,270, 45, 225, 27, 3.65387, 6.79908, 4.56345, 0.069681, 19.7012
19, 40, 75, 11, 7, 135, 141, 1.67103, 2.25287,270, 107, 163, 65, 3.73543, 8.28487, 5.65466, 0.077151, 22.2775
19, 40, 75, 11, 8, 135, 148, 1.96229, 2.54487,270, 117, 153, 69, 3.80386, 8.71192, 5.96241, 0.075357, 23.1472
19, 40, 75, 11, 9, 135, 175, 2.58972, 3.27899,270, 127, 143, 78, 3.75017, 9.96067, 6.92917, 0.077587, 25.2279
19, 40, 75, 11, 10, 135, 130, 3.83597, 4.62514,270, 152, 118, 95, 3.93459, 7.66861, 5.28416, 0.07971, 21.3631
19, 40, 75, 12, 1, 146, 122, 0.856678, 1.21631,292, 63, 229, 38, 3.70164, 7.32187, 5.38471, 0.079795, 21.0167
19, 40, 75, 12, 2, 146, 131, 0.810536, 1.13923,292, 49, 243, 36, 3.73347, 7.91068, 5.68845, 0.077642, 21.89
19, 40, 75, 12, 3, 146, 127, 0.5424, 0.809559,292, 41, 251, 29, 3.72634, 7.45801, 5.68282, 0.079174, 21.27
19, 40, 75, 12, 4, 146, 141, 0.506738, 0.777818,292, 40, 252, 28, 3.73755, 8.4242, 6.19419, 0.07707, 22.913
19, 40, 75, 12, 5, 146, 150, 0.544977, 0.815906,292, 41, 251, 29, 3.78177, 9.16105, 6.47702, 0.078613, 24.0249
19, 40, 75, 12, 6, 146, 111, 0.855171, 1.18521,292, 55, 237, 36, 3.66379, 6.75958, 5.04152, 0.076915, 20.0906
19, 40, 75, 12, 7, 146, 141, 0.708616, 1.88811,292, 61, 231, 41, 3.74745, 8.27782, 6.31691, 0.091323, 22.9729
19, 40, 75, 12, 8, 146, 148, 1.84281, 2.41753,292, 107, 185, 64, 3.69597, 8.59669, 6.5655, 0.082305, 23.4829
19, 40, 75, 12, 9, 146, 175, 2.32687, 2.9767,292, 125, 167, 72, 3.91349, 10.0204, 7.47927, 0.086573, 26.0414
19, 40, 75, 12, 10, 146, 130, 3.1965, 3.96002,292, 142, 150, 90, 3.69648, 7.66462, 5.90344, 0.083973, 21.7618
19, 40, 75, 12, 11, 146, 135, 5.2518, 6.19106,292, 176, 116, 110, 3.73376, 7.82883, 5.87444, 0.084369, 21.9815
19, 40, 75, 13, 1, 101, 122, 0.736703, 1.03827,202, 53, 149, 34, 3.67795, 7.22447, 3.71832, 0.055994, 19.1124
19, 40, 75, 13, 2, 101, 131, 0.621969, 0.893618,202, 44, 158, 32, 3.70097, 7.74187, 3.96964, 0.056991, 19.8499
19, 40, 75, 13, 3, 101, 127, 0.414599, 0.616741,202, 34, 168, 25, 3.65217, 7.47495, 3.83105, 0.056275, 19.3092
19, 40, 75, 13, 4, 101, 141, 0.307228, 0.59046,202, 23, 179, 18, 3.66905, 8.26191, 4.32202, 0.059461, 20.7281
19, 40, 75, 13, 5, 101, 150, 0.12524, 0.489463,202, 11, 191, 10, 3.6652, 8.6769, 4.56117, 0.061706, 21.4964
19, 40, 75, 13, 6, 101, 111, 0.911758, 1.27907,202, 63, 139, 41, 3.77429, 6.72818, 3.4007, 0.058013, 18.435
19, 40, 75, 13, 7, 101, 141, 0.11193, 1.03388,202, 13, 189, 12, 3.68829, 8.36985, 4.32156, 0.067096, 20.9258
19, 40, 75, 13, 8, 101, 148, 0.0879227, 1.1695,202, 10, 192, 10, 3.74792, 8.62927, 4.67183, 0.068053, 21.6146
19, 40, 75, 13, 9, 101, 175, 0.276328, 1.33187,202, 27, 175, 20, 3.7665, 10.0094, 5.21349, 0.06943, 23.4903
19, 40, 75, 13, 10, 101, 130, 1.30145, 1.75761,202, 85, 117, 52, 3.64996, 7.72251, 3.93826, 0.067892, 19.7538
19, 40, 75, 13, 11, 101, 135, 2.15474, 2.69992,202, 99, 103, 62, 3.80607, 7.88929, 4.0479, 0.061199, 20.3999
19, 40, 75, 13, 12, 101, 146, 2.64718, 3.30755,202, 113, 89, 76, 3.92282, 8.50382, 4.38899, 0.062497, 21.5378
19, 40, 75, 14, 1, 131, 122, 0.741628, 1.05489,262, 52, 210, 35, 3.74377, 7.38202, 4.81835, 0.071344, 20.5757
19, 40, 75, 14, 2, 131, 131, 0.694979, 0.991903,262, 48, 214, 34, 3.78284, 7.65367, 5.14003, 0.07172, 21.0836
19, 40, 75, 14, 3, 131, 127, 0.5501, 0.814774,262, 42, 220, 30, 3.61979, 7.49236, 5.01171, 0.070828, 20.5704
19, 40, 75, 14, 4, 131, 141, 0.48547, 0.73124,262, 39, 223, 28, 3.67618, 8.25007, 5.49369, 0.070617, 21.9259
19, 40, 75, 14, 5, 131, 150, 0.406282, 0.660342,262, 26, 236, 20, 3.69041, 8.69725, 5.84291, 0.076914, 22.8881
19, 40, 75, 14, 6, 131, 111, 0.972805, 1.33177,262, 65, 197, 41, 3.77261, 6.64923, 4.41943, 0.07175, 19.3812
19, 40, 75, 14, 7, 131, 141, 0.199159, 1.36042,262, 23, 239, 23, 3.73535, 8.42072, 5.57229, 0.083733, 22.397
19, 40, 75, 14, 8, 131, 148, 0.405005, 1.67127,262, 34, 228, 29, 3.77008, 8.68763, 5.75288, 0.083863, 22.7802
19, 40, 75, 14, 9, 131, 175, 1.33348, 2.08241,262, 81, 181, 53, 3.75182, 9.9875, 6.7467, 0.078283, 25.0935
19, 40, 75, 14, 10, 131, 130, 2.10946, 2.72027,262, 123, 139, 73, 3.72197, 7.8508, 5.17774, 0.075958, 21.2883
19, 40, 75, 14, 11, 131, 135, 3.13509, 3.8772,262, 138, 124, 89, 3.78448, 8.17487, 5.28861, 0.078408, 21.884
19, 40, 75, 14, 12, 131, 146, 4.05623, 4.91183,262, 165, 97, 102, 3.8767, 8.5787, 5.91526, 0.078473, 23.0842
19, 40, 75, 14, 13, 131, 101, 3.88668, 4.60797,262, 133, 129, 87, 3.75939, 6.50458, 4.07705, 0.081629, 18.9574
19, 40, 80, 2, 1, 110, 108, 3.9578, 4.61655,220, 129, 91, 76, 3.68976, 6.53403, 3.61413, 0.06388, 18.3682
19, 40, 80, 3, 1, 102, 108, 2.43907, 2.95681,204, 101, 103, 58, 3.6055, 6.70974, 3.50847, 0.059606, 18.3888
19, 40, 80, 3, 2, 102, 110, 3.34456, 3.96954,204, 126, 78, 74, 3.59636, 6.63464, 3.50966, 0.059546, 18.228
19, 40, 80, 4, 1, 122, 108, 2.17464, 2.70107,244, 105, 139, 59, 3.72077, 6.69339, 4.15833, 0.069065, 19.116
19, 40, 80, 4, 2, 122, 110, 2.74715, 3.39226,244, 135, 109, 76, 3.57529, 6.88102, 4.07823, 0.06908, 19.0068
19, 40, 80, 4, 3, 122, 102, 3.65839, 4.33908,244, 144, 100, 82, 3.47636, 6.31619, 3.99349, 0.072351, 18.1966
19, 40, 80, 5, 1, 128, 108, 1.84805, 2.31416,256, 92, 164, 53, 3.6195, 6.61309, 4.24331, 0.072181, 19.1006
19, 40, 80, 5, 2, 128, 110, 2.57, 3.20548,256, 125, 131, 73, 3.57985, 6.71971, 4.29248, 0.072541, 19.102
19, 40, 80, 5, 3, 128, 102, 2.65579, 3.28397,256, 130, 126, 76, 3.48286, 6.30733, 4.01021, 0.072802, 18.2691
19, 40, 80, 5, 4, 128, 122, 4.2048, 4.94718,256, 142, 114, 89, 3.59369, 7.33388, 4.71209, 0.07461, 20.2348
19, 40, 80, 6, 1, 100, 108, 2.4367, 3.02925,200, 102, 98, 65, 3.6172, 6.64277, 3.30094, 0.060432, 18.13
19, 40, 80, 6, 2, 100, 110, 1.90226, 2.43386,200, 103, 97, 61, 3.59763, 6.54607, 3.43489, 0.062497, 18.1028
19, 40, 80, 6, 3, 100, 102, 1.34522, 1.74427,200, 79, 121, 47, 3.51377, 6.46143, 3.15101, 0.057933, 17.5506
19, 40, 80, 6, 4, 100, 122, 1.15606, 1.7668,200, 66, 134, 43, 3.51252, 7.22169, 3.74454, 0.066665, 18.9416
19, 40, 80, 6, 5, 100, 128, 0.34777, 1.27238,200, 30, 170, 24, 3.62104, 7.66103, 4.04033, 0.067296, 19.8783
19, 40, 80, 7, 1, 121, 108, 0.174005, 0.368292,242, 17, 225, 10, 3.5855, 6.59854, 3.95554, 0.065683, 18.7252
19, 40, 80, 7, 2, 121, 110, 0.255448, 0.468626,242, 29, 213, 17, 3.60503, 6.68999, 4.03534, 0.068728, 18.8428
19, 40, 80, 7, 3, 121, 102, 0.308699, 0.443935,242, 31, 211, 17, 3.61456, 6.2954, 3.83319, 0.064992, 18.1046
19, 40, 80, 7, 4, 121, 122, 0.555869, 0.781721,242, 44, 198, 26, 3.57862, 7.20357, 4.42759, 0.064757, 19.6603
19, 40, 80, 7, 5, 121, 128, 0.727117, 0.954029,242, 46, 196, 28, 3.59814, 7.63775, 4.67064, 0.064691, 20.5329
19, 40, 80, 7, 6, 121, 100, 0.0678618, 0.235327,242, 10, 232, 7, 3.64835, 6.20378, 3.69006, 0.062958, 18.2048
19, 40, 80, 8, 1, 123, 108, 0.368932, 0.525021,246, 25, 221, 15, 3.58862, 6.62961, 4.03742, 0.062041, 18.8509
19, 40, 80, 8, 2, 123, 110, 0.399964, 0.576273,246, 32, 214, 17, 3.61935, 6.77828, 4.09769, 0.062376, 18.9829
19, 40, 80, 8, 3, 123, 102, 0.326652, 0.47044,246, 29, 217, 16, 3.52159, 6.25002, 3.87363, 0.062672, 18.0806
19, 40, 80, 8, 4, 123, 122, 0.678178, 0.924455,246, 44, 202, 28, 3.59597, 7.24787, 4.52905, 0.082677, 19.8804
19, 40, 80, 8, 5, 123, 128, 0.810601, 1.06309,246, 49, 197, 31, 3.55492, 7.589, 4.77642, 0.106217, 20.5444
19, 40, 80, 8, 6, 123, 100, 0.0787821, 0.318751,246, 9, 237, 8, 3.61767, 6.16082, 3.82875, 0.066119, 18.1228
19, 40, 80, 8, 7, 123, 121, 4.40031, 5.20504,246, 170, 76, 98, 3.55848, 7.27105, 4.50276, 0.070677, 19.8942
19, 40, 80, 9, 1, 143, 108, 0.403911, 0.599041,286, 33, 253, 19, 3.79518, 6.70938, 4.68006, 0.088353, 19.8217
19, 40, 80, 9, 2, 143, 110, 0.473749, 0.696695,286, 38, 248, 22, 3.7112, 6.74397, 4.79909, 0.073723, 19.73
19, 40, 80, 9, 3, 143, 102, 0.379582, 0.554356,286, 32, 254, 19, 3.53275, 6.33836, 4.54378, 0.0719, 18.8427
19, 40, 80, 9, 4, 143, 122, 0.733214, 1.0437,286, 52, 234, 34, 3.54997, 7.41828, 5.3222, 0.075653, 20.81
19, 40, 80, 9, 5, 143, 128, 0.788358, 1.09482,286, 49, 237, 35, 3.58538, 7.59069, 5.4369, 0.079835, 21.2443
19, 40, 80, 9, 6, 143, 100, 0.162082, 0.425,286, 12, 274, 10, 3.561, 6.35642, 4.56782, 0.075963, 19.0041
19, 40, 80, 9, 7, 143, 121, 3.73562, 4.52327,286, 165, 121, 97, 3.57566, 7.30449, 5.34474, 0.080768, 20.8349
19, 40, 80, 9, 8, 143, 123, 4.96829, 5.80672,286, 175, 111, 102, 3.60672, 7.27451, 5.37918, 0.080743, 20.8308
19, 40, 80, 10, 1, 106, 108, 0.565886, 0.776187,212, 37, 175, 24, 3.64008, 6.56643, 3.48862, 0.057206, 18.2258
19, 40, 80, 10, 2, 106, 110, 0.636971, 0.891984,212, 43, 169, 28, 3.66663, 6.6241, 3.69833, 0.057653, 18.4789
19, 40, 80, 10, 3, 106, 102, 0.39201, 0.569729,212, 27, 185, 17, 3.47177, 6.26005, 3.30734, 0.055077, 17.4289
19, 40, 80, 10, 4, 106, 122, 0.48298, 0.707923,212, 38, 174, 26, 3.55398, 7.44574, 3.91194, 0.057201, 19.3977
19, 40, 80, 10, 5, 106, 128, 0.469029, 0.686214,212, 33, 179, 23, 3.60487, 7.53134, 4.10715, 0.058509, 19.7929
19, 40, 80, 10, 6, 106, 100, 0.378905, 0.557646,212, 29, 183, 18, 3.58177, 6.21895, 3.24555, 0.0567, 17.5656
19, 40, 80, 10, 7, 106, 121, 1.67193, 2.17414,212, 110, 102, 62, 3.54373, 7.29093, 3.95339, 0.060638, 19.3129
19, 40, 80, 10, 8, 106, 123, 2.04378, 2.5921,212, 112, 100, 67, 3.6488, 7.4533, 3.93571, 0.062552, 19.6192
19, 40, 80, 10, 9, 106, 143, 2.54035, 3.18743,212, 132, 80, 75, 3.60399, 8.34547, 4.56485, 0.063584, 21.0188
19, 40, 80, 11, 1, 117, 108, 0.800136, 1.09109,234, 52, 182, 33, 3.6403, 6.66658, 3.8639, 0.063228, 18.73
19, 40, 80, 11, 2, 117, 110, 0.683788, 0.971796,234, 49, 185, 31, 3.6468, 6.72129, 4.05404, 0.063594, 18.9208
