1, 4, 30, 14, 5, 59, 271, 0, 5.91125,118, 0, 118, 0, 4.37311, 24.2144, 0.918756, 0.032653, 33.6035
1, 4, 30, 14, 6, 59, 212, 0, 5.3054,118, 0, 118, 0, 4.07375, 18.9036, 0.620725, 0.031717, 27.7948
1, 4, 30, 14, 7, 59, 193, 3.83194, 22.8979,118, 2, 116, 1, 4.0915, 17.517, 0.686621, 0.033215, 26.4492
1, 4, 30, 14, 8, 59, 181, 4.86156, 37.2959,118, 2, 116, 1, 3.93552, 16.4217, 0.694859, 0.038725, 25.0866
1, 4, 30, 14, 9, 59, 229, 13.6033, 32.231,118, 3, 115, 2, 4.14452, 20.2271, 0.779424, 0.035595, 28.9722
1, 4, 30, 14, 10, 59, 244, 6.96891, 36.7593,118, 2, 116, 2, 4.36188, 21.1336, 0.736815, 0.037303, 30.4095
1, 4, 30, 14, 11, 59, 224, 0, 24.7384,118, 0, 118, 0, 4.15353, 19.6616, 0.663879, 0.036521, 28.5526
1, 4, 30, 14, 12, 59, 176, 0, 9.97183,118, 0, 118, 0, 4.04528, 16.8864, 0.560307, 0.034152, 25.5136
1, 4, 30, 14, 13, 59, 188, 2.97261, 22.6188,118, 1, 117, 1, 3.94509, 16.1442, 0.773547, 0.034266, 24.8435
1, 4, 30, 14, 14, 59, 204, 0, 26.3615,118, 0, 118, 0, 4.06971, 17.7735, 0.614779, 0.033285, 26.4791
1, 4, 30, 14, 15, 59, 232, 0, 12.3142,118, 0, 118, 0, 4.21896, 20.6901, 0.690225, 0.03323, 29.7933
1, 4, 30, 14, 16, 59, 177, 3.28156, 15.1786,118, 2, 116, 1, 4.01145, 15.6311, 0.644145, 0.03342, 24.3827
1, 4, 30, 14, 17, 59, 235, 0, 23.1001,118, 0, 118, 0, 4.34712, 20.5348, 0.873061, 0.033906, 29.9595
1, 4, 30, 14, 18, 59, 235, 0, 24.6554,118, 0, 118, 0, 4.36488, 20.4646, 0.829624, 0.034447, 29.9074
1, 4, 30, 14, 19, 59, 101, 19.8921, 39.6852,118, 11, 107, 7, 3.39084, 13.1786, 0.494815, 0.080372, 20.9994
1, 4, 30, 14, 20, 59, 249, 0, 20.1871,118, 0, 118, 0, 4.33657, 26.5882, 0.815649, 0.033125, 36.0248
1, 4, 30, 14, 21, 59, 278, 0, 15.4328,118, 0, 118, 0, 4.33991, 23.9099, 0.870532, 0.03331, 33.3608
1, 4, 30, 14, 22, 59, 255, 8.82228, 47.4106,118, 3, 115, 2, 4.24422, 22.0285, 0.83645, 0.036977, 31.3915
1, 4, 30, 14, 23, 59, 251, 4.36489, 28.49,118, 2, 116, 2, 4.14986, 22.0294, 0.821933, 0.035123, 31.0985
1, 4, 30, 14, 24, 59, 200, 4.51995, 29.0213,118, 1, 117, 1, 4.28758, 17.9735, 0.621236, 0.035434, 26.9976
1, 4, 30, 14, 25, 59, 184, 2.50242, 6.20871,118, 1, 117, 1, 4.11128, 16.3157, 0.583563, 0.031762, 24.9919
1, 4, 30, 14, 26, 59, 210, 0, 3.59512,118, 0, 118, 0, 4.0329, 18.2001, 0.678938, 0.032273, 26.8752
1, 4, 30, 14, 27, 59, 124, 6.24835, 50.0709,118, 2, 116, 2, 3.50594, 11.5194, 0.43877, 0.035384, 19.2592
1, 4, 30, 14, 28, 59, 144, 0, 27.6152,118, 0, 118, 0, 3.62213, 12.9424, 0.494128, 0.034246, 20.8944
1, 4, 30, 14, 29, 59, 142, 0, 29.5921,118, 0, 118, 0, 3.63194, 12.972, 0.551348, 0.034067, 20.9998
1, 4, 30, 15, 1, 52, 192, 0, 0,104, 0, 104, 0, 3.99484, 17.0253, 0.538981, 0.027919, 25.5142
1, 4, 30, 15, 2, 52, 190, 2.30707, 10.8243,104, 1, 103, 1, 3.88976, 16.7121, 0.600746, 0.029803, 25.1399
1, 4, 30, 15, 3, 52, 238, 6.04206, 21.5537,104, 2, 102, 2, 4.15181, 21.1501, 0.706916, 0.031216, 30.1437
1, 4, 30, 15, 4, 52, 287, 2.66815, 11.0763,104, 1, 103, 1, 4.62677, 24.928, 0.846385, 0.029728, 34.6626
1, 4, 30, 15, 5, 52, 271, 0, 0,104, 0, 104, 0, 4.24111, 28.2909, 0.795581, 0.027263, 37.3587
1, 4, 30, 15, 6, 52, 212, 5.33427, 17.4975,104, 2, 102, 2, 4.08401, 18.8887, 0.573368, 0.029868, 27.6353
1, 4, 30, 15, 7, 52, 193, 2.57372, 10.3652,104, 1, 103, 1, 4.00041, 19.5154, 0.639947, 0.031843, 28.2956
1, 4, 30, 15, 8, 52, 181, 5.05188, 20.284,104, 1, 103, 1, 3.96557, 16.3178, 0.60278, 0.031727, 24.8834
1, 4, 30, 15, 9, 52, 229, 13.1292, 44.2259,104, 4, 100, 4, 4.14178, 21.3597, 0.701633, 0.032418, 30.0625
1, 4, 30, 15, 10, 52, 244, 0, 8.75506,104, 0, 104, 0, 4.22384, 26.1466, 0.65747, 0.029382, 35.1071
1, 4, 30, 15, 11, 52, 224, 3.80829, 16.8806,104, 2, 102, 1, 4.13265, 19.7483, 0.603872, 0.031081, 28.5759
1, 4, 30, 15, 12, 52, 176, 0, 0,104, 0, 104, 0, 3.90482, 15.654, 0.506041, 0.027108, 24.1536
1, 4, 30, 15, 13, 52, 188, 0, 0,104, 0, 104, 0, 3.98021, 16.6637, 0.554391, 0.027008, 25.2696
1, 4, 30, 15, 14, 52, 204, 0, 0,104, 0, 104, 0, 4.01836, 17.9607, 0.58239, 0.026947, 26.7453
1, 4, 30, 15, 15, 52, 232, 0, 3.70947,104, 0, 104, 0, 4.22718, 20.3649, 0.655608, 0.03112, 29.3927
1, 4, 30, 15, 16, 52, 177, 0, 0,104, 0, 104, 0, 4.19839, 15.769, 0.591238, 0.027098, 24.687
1, 4, 30, 15, 17, 52, 235, 0, 0,104, 0, 104, 0, 4.2669, 20.9538, 0.723591, 0.027313, 30.1239
1, 4, 30, 15, 18, 52, 235, 4.28641, 12.8499,104, 1, 103, 1, 4.49395, 20.5402, 0.731486, 0.030484, 30.0256
1, 4, 30, 15, 19, 52, 101, 17.3171, 32.8113,104, 7, 97, 4, 3.37652, 10.1976, 0.420871, 0.032979, 17.792
1, 4, 30, 15, 20, 52, 249, 3.11069, 7.62768,104, 1, 103, 1, 4.57384, 21.6983, 0.757887, 0.03108, 31.3366
1, 4, 30, 15, 21, 52, 278, 0, 0,104, 0, 104, 0, 4.4339, 24.0238, 0.765032, 0.027323, 33.4579
1, 4, 30, 15, 22, 52, 255, 11.4514, 28.9932,104, 2, 102, 2, 4.38987, 25.7853, 0.798406, 0.033124, 35.2016
1, 4, 30, 15, 23, 52, 251, 4.60589, 19.2687,104, 1, 103, 1, 4.26701, 21.7752, 0.787858, 0.031206, 30.9987
1, 4, 30, 15, 24, 52, 200, 7.66424, 19.2355,104, 2, 102, 2, 4.21901, 17.6187, 0.572702, 0.032098, 26.5906
1, 4, 30, 15, 25, 52, 184, 0, 4.8381,104, 0, 104, 0, 3.97094, 16.7796, 0.531657, 0.028786, 25.3209
1, 4, 30, 15, 26, 52, 210, 0, 3.816,104, 0, 104, 0, 4.18271, 18.5237, 0.674097, 0.029492, 27.3658
1, 4, 30, 15, 27, 52, 124, 10.5275, 19.1115,104, 3, 101, 3, 3.59376, 11.5961, 0.409563, 0.030134, 19.4894
1, 4, 30, 15, 28, 52, 144, 0, 4.28551,104, 0, 104, 0, 3.66301, 13.363, 0.468007, 0.029277, 21.4075
1, 4, 30, 15, 29, 52, 142, 8.8071, 23.9893,104, 4, 100, 3, 3.70388, 13.0563, 0.516133, 0.030815, 21.2499
1, 4, 30, 16, 1, 50, 192, 0, 2.98474,100, 0, 100, 0, 3.94118, 17.3373, 0.529026, 0.02806, 25.7532
1, 4, 30, 16, 2, 50, 190, 0, 4.07441,100, 0, 100, 0, 3.90384, 16.985, 0.624022, 0.02798, 25.5856
1, 4, 30, 16, 3, 50, 238, 3.33588, 13.5896,100, 1, 99, 1, 4.17778, 20.8916, 0.653298, 0.029783, 29.7992
1, 4, 30, 16, 4, 50, 287, 1.80216, 4.50437,100, 1, 99, 1, 4.48588, 24.9823, 0.810054, 0.028065, 34.5662
1, 4, 30, 16, 5, 50, 271, 0, 3.76124,100, 0, 100, 0, 4.29354, 23.5036, 0.842587, 0.02816, 32.6862
1, 4, 30, 16, 6, 50, 212, 2.24419, 10.1368,100, 1, 99, 1, 4.06284, 18.8833, 0.565132, 0.0285, 27.7172
1, 4, 30, 16, 7, 50, 193, 0, 4.47263,100, 0, 100, 0, 3.98784, 17.4907, 0.596258, 0.028315, 26.1273
1, 4, 30, 16, 8, 50, 181, 3.91221, 11.1958,100, 1, 99, 1, 3.91161, 15.9982, 0.589078, 0.029368, 24.4532
1, 4, 30, 16, 9, 50, 229, 13.3461, 19.3834,100, 2, 98, 2, 4.12443, 20.217, 0.715169, 0.028951, 28.8472
1, 4, 30, 16, 10, 50, 244, 0, 7.06938,100, 0, 100, 0, 4.16761, 20.9452, 0.624087, 0.029528, 29.8397
1, 4, 30, 16, 11, 50, 224, 0, 8.00526,100, 0, 100, 0, 4.25393, 19.4801, 0.572491, 0.028595, 28.3699
1, 4, 30, 16, 12, 50, 176, 0, 10.4725,100, 0, 100, 0, 3.92365, 17.0497, 0.520429, 0.032633, 25.4634
1, 4, 30, 16, 13, 50, 188, 0, 4.73815,100, 0, 100, 0, 3.97402, 16.2061, 0.540838, 0.030424, 24.7895
1, 4, 30, 16, 14, 50, 204, 0, 0,100, 0, 100, 0, 4.08091, 17.814, 0.71635, 0.186703, 26.8172
1, 4, 30, 16, 15, 50, 232, 0, 4.00615,100, 0, 100, 0, 4.3433, 20.2324, 0.596728, 0.028701, 29.2583
1, 4, 30, 16, 16, 50, 177, 0, 0,100, 0, 100, 0, 4.04781, 15.5249, 0.57436, 0.027243, 24.1712
1, 4, 30, 16, 17, 50, 235, 4.55049, 11.5483,100, 1, 99, 1, 4.30925, 20.6856, 0.693076, 0.029543, 29.9509
1, 4, 30, 16, 18, 50, 235, 4.70695, 15.3073,100, 2, 98, 1, 4.39471, 20.195, 0.906288, 0.030038, 29.6667
1, 4, 30, 16, 19, 50, 101, 14.4377, 35.5254,100, 6, 94, 4, 3.3401, 9.87231, 0.391919, 0.031336, 17.445
1, 4, 30, 16, 20, 50, 249, 4.86185, 7.86699,100, 1, 99, 1, 4.34595, 21.5253, 0.715855, 0.028847, 30.8967
1, 4, 30, 16, 21, 50, 278, 5.45337, 12.2601,100, 1, 99, 1, 4.44701, 24.0271, 0.740519, 0.030144, 33.4983
1, 4, 30, 16, 22, 50, 255, 0, 3.55463,100, 0, 100, 0, 4.34167, 22.1653, 0.752071, 0.028646, 31.459
1, 4, 30, 16, 23, 50, 251, 0, 7.03354,100, 0, 100, 0, 4.24606, 21.83, 0.721406, 0.028781, 30.9312
1, 4, 30, 16, 24, 50, 200, 11.0105, 20.4557,100, 3, 97, 3, 4.29821, 17.8251, 0.575718, 0.030915, 26.8157
1, 4, 30, 16, 25, 50, 184, 3.71658, 6.11147,100, 1, 99, 1, 4.02065, 16.7133, 0.511387, 0.028576, 25.2065
1, 4, 30, 16, 26, 50, 210, 3.98611, 11.2493,100, 2, 98, 1, 4.14105, 18.3948, 0.851734, 0.029889, 27.3616
1, 4, 30, 16, 27, 50, 124, 4.47568, 7.41659,100, 2, 98, 1, 3.56221, 11.3795, 0.381624, 0.027704, 19.1071
1, 4, 30, 16, 28, 50, 144, 0, 0,100, 0, 100, 0, 3.60655, 13.4306, 0.45141, 0.026677, 21.3682
1, 4, 30, 16, 29, 50, 142, 0, 3.17547,100, 0, 100, 0, 3.7596, 12.8771, 0.504233, 0.029493, 21.0026
1, 4, 30, 17, 1, 49, 192, 4.924, 15.5434,98, 2, 96, 2, 3.97051, 17.101, 0.523941, 0.029086, 25.5419
1, 4, 30, 17, 2, 49, 190, 4.71736, 16.6879,98, 1, 97, 1, 3.97956, 17.0756, 0.589334, 0.030204, 25.6197
1, 4, 30, 17, 3, 49, 238, 15.2425, 45.56,98, 4, 94, 4, 4.1024, 21.4738, 0.657185, 0.032002, 30.3206
1, 4, 30, 17, 4, 49, 287, 0, 2.56229,98, 0, 98, 0, 4.60283, 25.0652, 0.784144, 0.027799, 34.756
1, 4, 30, 17, 5, 49, 271, 0, 3.67671,98, 0, 98, 0, 4.39543, 23.7227, 0.755007, 0.027409, 32.9705
1, 4, 30, 17, 6, 49, 212, 3.50749, 10.0013,98, 1, 97, 1, 4.07498, 18.9379, 0.548404, 0.029167, 27.7001
1, 4, 30, 17, 7, 49, 193, 3.97538, 10.528,98, 1, 97, 1, 3.94922, 17.4134, 0.588913, 0.028245, 26.0414
1, 4, 30, 17, 8, 49, 181, 8.58459, 29.9307,98, 3, 95, 2, 3.86507, 16.0095, 0.575341, 0.031502, 24.4476
1, 4, 30, 17, 9, 49, 229, 8.61047, 31.9087,98, 2, 96, 2, 4.10695, 22.0479, 0.717093, 0.03124, 30.6987
1, 4, 30, 17, 10, 49, 244, 0, 5.9288,98, 0, 98, 0, 4.14895, 23.1703, 0.596112, 0.027419, 32.0649
1, 4, 30, 17, 11, 49, 224, 0, 3.74509,98, 0, 98, 0, 4.14183, 19.7422, 0.595029, 0.02834, 28.507
1, 4, 30, 17, 12, 49, 176, 0, 0,98, 0, 98, 0, 3.94534, 15.4739, 0.501332, 0.025875, 23.9852
1, 4, 30, 17, 13, 49, 188, 0, 0,98, 0, 98, 0, 4.0136, 16.54, 0.665633, 0.026457, 25.2541
1, 4, 30, 17, 14, 49, 204, 3.16054, 7.70428,98, 1, 97, 1, 4.0681, 19.858, 0.54625, 0.027559, 28.5787
1, 4, 30, 17, 15, 49, 232, 3.86427, 9.77575,98, 1, 97, 1, 4.31945, 20.4932, 0.588577, 0.029117, 29.5644
1, 4, 30, 17, 16, 49, 177, 6.14936, 23.0935,98, 2, 96, 2, 4.09848, 15.8633, 0.565282, 0.029448, 24.6762
1, 4, 30, 17, 17, 49, 235, 0, 0,98, 0, 98, 0, 4.21255, 20.6777, 0.679399, 0.026286, 29.773
1, 4, 30, 17, 18, 49, 235, 0, 10.1447,98, 0, 98, 0, 4.36717, 20.3501, 0.733276, 0.031867, 29.6334
1, 4, 30, 17, 19, 49, 101, 14.4918, 35.4871,98, 6, 92, 5, 3.36651, 10.103, 0.38698, 0.032027, 17.7215
1, 4, 30, 17, 20, 49, 249, 0, 3.96338,98, 0, 98, 0, 4.30318, 21.61, 0.727172, 0.027925, 31.0173
1, 4, 30, 17, 21, 49, 278, 2.19414, 5.34232,98, 1, 97, 1, 4.48966, 23.8584, 0.734602, 0.027438, 33.4733
1, 4, 30, 17, 22, 49, 255, 8.44576, 22.2994,98, 3, 95, 3, 4.32533, 22.0322, 0.731491, 0.029753, 31.2392
1, 4, 30, 17, 23, 49, 251, 4.47163, 14.0791,98, 1, 97, 1, 4.21059, 21.8988, 0.708581, 0.028626, 30.9755
1, 4, 30, 17, 24, 49, 200, 7.31906, 12.3629,98, 2, 96, 2, 4.18853, 17.6768, 0.529346, 0.028411, 26.5107
1, 4, 30, 17, 25, 49, 184, 0, 3.24117,98, 0, 98, 0, 4.04625, 16.1323, 0.512794, 0.027448, 24.6361
1, 4, 30, 17, 26, 49, 210, 5.99705, 12.0447,98, 3, 95, 2, 4.12248, 18.6147, 0.601347, 0.027945, 27.3585
1, 4, 30, 17, 27, 49, 124, 4.79781, 7.90609,98, 2, 96, 1, 3.5638, 11.2856, 0.376168, 0.027183, 19.028
1, 4, 30, 17, 28, 49, 144, 0, 0,98, 0, 98, 0, 3.58411, 13.4088, 0.445479, 0.02576, 21.3919
1, 4, 30, 17, 29, 49, 142, 0, 0,98, 0, 98, 0, 3.64964, 13.1443, 0.486157, 0.025956, 21.1736
1, 4, 30, 18, 1, 38, 192, 2.25274, 5.53323,76, 1, 75, 1, 4.03376, 17.802, 0.469027, 0.025895, 26.3394
1, 4, 30, 18, 2, 38, 190, 7.9931, 20.3428,76, 2, 74, 2, 3.95782, 17.57, 0.458929, 0.024517, 25.9938
1, 4, 30, 18, 3, 38, 238, 5.8466, 13.4102,76, 1, 75, 1, 4.35015, 21.2756, 0.607374, 0.023712, 30.4723
1, 4, 30, 18, 4, 38, 287, 3.65804, 10.2945,76, 2, 74, 1, 4.58484, 25.3274, 0.669285, 0.023341, 34.8043
1, 4, 30, 18, 5, 38, 271, 0, 0,76, 0, 76, 0, 4.40551, 26.4171, 0.621561, 0.021542, 35.5248
1, 4, 30, 18, 6, 38, 212, 2.83366, 15.7004,76, 1, 75, 1, 3.99218, 18.8478, 0.492478, 0.025745, 27.5168
1, 4, 30, 18, 7, 38, 193, 0, 0,76, 0, 76, 0, 3.88104, 17.1388, 0.493517, 0.022534, 25.4983
1, 4, 30, 18, 8, 38, 181, 16.0988, 28.9928,76, 6, 70, 4, 3.83103, 15.8997, 0.54904, 0.024512, 24.2355
1, 4, 30, 18, 9, 38, 229, 0, 15.8544,76, 0, 76, 0, 4.05418, 20.196, 0.579496, 0.024799, 28.6651
1, 4, 30, 18, 10, 38, 244, 5.06139, 7.15187,76, 1, 75, 1, 4.1134, 21.2384, 0.504082, 0.022885, 29.9868
1, 4, 30, 18, 11, 38, 224, 0, 3.82978,76, 0, 76, 0, 4.13139, 19.492, 0.496424, 0.02292, 28.1525
1, 4, 30, 18, 12, 38, 176, 3.58289, 5.88852,76, 1, 75, 1, 3.85726, 15.7076, 0.425566, 0.023982, 24.023
1, 4, 30, 18, 13, 38, 188, 0, 0,76, 0, 76, 0, 4.12063, 16.4586, 0.465824, 0.021898, 25.0302
1, 4, 30, 18, 14, 38, 204, 0, 3.63139,76, 0, 76, 0, 4.11921, 17.649, 0.452742, 0.027995, 26.3189
1, 4, 30, 18, 15, 38, 232, 8.90396, 14.7584,76, 2, 74, 2, 4.28606, 21.2327, 0.681418, 0.024532, 30.3354
1, 4, 30, 18, 16, 38, 177, 7.51171, 15.9357,76, 3, 73, 2, 3.98874, 18.6436, 0.470632, 0.023616, 27.157
1, 4, 30, 18, 17, 38, 235, 6.89618, 15.6789,76, 3, 73, 2, 4.25213, 20.9997, 0.583729, 0.024603, 30.1285
1, 4, 30, 18, 18, 38, 235, 0, 7.94183,76, 0, 76, 0, 4.30627, 21.0144, 0.563378, 0.023436, 30.1445
1, 4, 30, 18, 19, 38, 101, 1.4225, 16.0749,76, 1, 75, 1, 3.37721, 10.0223, 0.32608, 0.02539, 17.4991
1, 4, 30, 18, 20, 38, 249, 2.98074, 7.54895,76, 1, 75, 1, 4.28406, 21.4272, 0.596077, 0.022745, 30.5981
1, 4, 30, 18, 21, 38, 278, 0, 3.84765,76, 0, 76, 0, 4.35039, 23.8765, 0.620199, 0.023265, 33.0747
1, 4, 30, 18, 22, 38, 255, 0, 7.28889,76, 0, 76, 0, 4.38779, 23.1721, 0.609548, 0.023932, 32.3601
1, 4, 30, 18, 23, 38, 251, 0, 3.10389,76, 0, 76, 0, 4.31192, 22.2831, 0.61069, 0.022894, 31.2952
1, 4, 30, 18, 24, 38, 200, 0, 0,76, 0, 76, 0, 4.13746, 17.6768, 0.608475, 0.022033, 26.4517
1, 4, 30, 18, 25, 38, 184, 0, 3.28873,76, 0, 76, 0, 3.94677, 16.2697, 0.425124, 0.022975, 24.5547
1, 4, 30, 18, 26, 38, 210, 7.95047, 20.2007,76, 4, 72, 2, 4.02745, 19.9973, 0.496798, 0.024994, 28.5299
1, 4, 30, 18, 27, 38, 124, 9.22291, 15.024,76, 4, 72, 2, 3.58617, 11.6799, 0.324944, 0.02295, 19.3829
1, 4, 30, 18, 28, 38, 144, 3.80427, 6.38334,76, 2, 74, 1, 3.70395, 13.0915, 0.368854, 0.023906, 21.0807
1, 4, 30, 18, 29, 38, 142, 4.59961, 11.0885,76, 2, 74, 1, 3.64688, 12.869, 0.396468, 0.024047, 20.8009
1, 4, 30, 19, 1, 43, 192, 0, 3.96996,86, 0, 86, 0, 4.00112, 18.3919, 0.474675, 0.02553, 26.9161
1, 4, 30, 19, 2, 43, 190, 0, 6.51039,86, 0, 86, 0, 3.91514, 16.9921, 0.524332, 0.027037, 25.4124
1, 4, 30, 19, 3, 43, 238, 2.8546, 8.51375,86, 2, 84, 1, 4.12388, 20.8575, 0.609568, 0.02568, 29.7259
1, 4, 30, 19, 4, 43, 287, 3.34803, 9.75741,86, 1, 85, 1, 4.57573, 24.9696, 0.789225, 0.025911, 34.5992
1, 4, 30, 19, 5, 43, 271, 0, 7.81851,86, 0, 86, 0, 4.43576, 23.905, 0.709975, 0.026276, 33.0786
1, 4, 30, 19, 6, 43, 212, 0, 0,86, 0, 86, 0, 4.02611, 18.6314, 0.504674, 0.023721, 27.3286
1, 4, 30, 19, 7, 43, 193, 4.47027, 11.1543,86, 2, 84, 2, 3.95788, 17.4006, 0.544937, 0.02571, 25.8759
1, 4, 30, 19, 8, 43, 181, 3.87656, 18.5061,86, 1, 85, 1, 3.81673, 16.0041, 0.531116, 0.026983, 24.2535
1, 4, 30, 19, 9, 43, 229, 19.6738, 41.8142,86, 5, 81, 5, 4.08253, 24.4154, 0.617588, 0.027824, 32.9953
1, 4, 30, 19, 10, 43, 244, 4.92985, 7.83814,86, 1, 85, 1, 4.13261, 21.7708, 0.619777, 0.026266, 30.6336
1, 4, 30, 19, 11, 43, 224, 0, 7.84988,86, 0, 86, 0, 4.04732, 19.6285, 0.534547, 0.02789, 28.3054
1, 4, 30, 19, 12, 43, 176, 0, 7.43047,86, 0, 86, 0, 3.87468, 15.685, 0.613538, 0.02578, 24.1069
1, 4, 30, 19, 13, 43, 188, 0, 0,86, 0, 86, 0, 3.89951, 16.0886, 0.475772, 0.023285, 24.4389
1, 4, 30, 19, 14, 43, 204, 0, 0,86, 0, 86, 0, 4.02727, 17.8199, 0.496257, 0.023285, 26.3817
1, 4, 30, 19, 15, 43, 232, 3.81707, 9.66273,86, 1, 85, 1, 4.2308, 20.2671, 0.688552, 0.026271, 29.2984
1, 4, 30, 19, 16, 43, 177, 3.02152, 7.46986,86, 1, 85, 1, 4.00945, 16.4546, 0.503356, 0.025334, 25.0462
1, 4, 30, 19, 17, 43, 235, 0, 0,86, 0, 86, 0, 4.20528, 20.5431, 0.614859, 0.0231, 29.5512
1, 4, 30, 19, 18, 43, 235, 3.2042, 5.44075,86, 1, 85, 1, 4.39398, 20.1646, 0.795474, 0.025881, 29.5008
1, 4, 30, 19, 19, 43, 101, 20.1175, 38.0568,86, 8, 78, 5, 3.33899, 9.76311, 0.350033, 0.027368, 17.2371
1, 4, 30, 19, 20, 43, 249, 0, 3.35922,86, 0, 86, 0, 4.28602, 25.6388, 0.639627, 0.024623, 34.8603
1, 4, 30, 19, 21, 43, 278, 5.07728, 17.0953,86, 2, 84, 2, 4.43661, 25.8325, 0.672756, 0.026717, 35.2097
1, 4, 30, 19, 22, 43, 255, 9.44209, 29.4428,86, 2, 84, 2, 4.29342, 22.2961, 0.669335, 0.027925, 31.5271
1, 4, 30, 19, 23, 43, 251, 0, 12.0275,86, 0, 86, 0, 4.17206, 24.6976, 0.656024, 0.026396, 33.6083
1, 4, 30, 19, 24, 43, 200, 3.19454, 13.7251,86, 1, 85, 1, 4.10079, 17.5409, 0.498664, 0.026226, 26.1824
1, 4, 30, 19, 25, 43, 184, 0, 3.29922,86, 0, 86, 0, 3.9152, 16.1643, 0.465854, 0.024783, 24.4697
1, 4, 30, 19, 26, 43, 210, 0, 3.63882,86, 0, 86, 0, 4.02286, 18.274, 0.543895, 0.025124, 26.7868
1, 4, 30, 19, 27, 43, 124, 9.61493, 24.8581,86, 3, 83, 3, 3.51731, 11.4746, 0.347211, 0.026487, 19.1288
1, 4, 30, 19, 28, 43, 144, 0, 4.68597,86, 0, 86, 0, 3.57558, 13.0224, 0.397866, 0.024959, 20.7903
1, 4, 30, 19, 29, 43, 142, 4.22274, 6.94866,86, 1, 85, 1, 3.58251, 15.6623, 0.452216, 0.026131, 23.5161
1, 4, 30, 20, 1, 37, 192, 3.08131, 8.13001,74, 1, 73, 1, 3.93902, 17.1093, 0.426286, 0.023361, 25.4309
1, 4, 30, 20, 2, 37, 190, 2.80039, 11.1124,74, 1, 73, 1, 3.86201, 16.654, 0.460383, 0.023516, 24.9163
1, 4, 30, 20, 3, 37, 238, 0, 0,74, 0, 74, 0, 4.11386, 20.7783, 0.716619, 0.021396, 29.674
1, 4, 30, 20, 4, 37, 287, 4.0095, 6.78603,74, 2, 72, 1, 4.50286, 24.9422, 0.651545, 0.022123, 34.2711
1, 4, 30, 20, 5, 37, 271, 7.26579, 22.8515,74, 2, 72, 1, 4.29696, 23.5334, 0.614052, 0.024208, 32.4895
1, 4, 30, 20, 6, 37, 212, 0, 20.4841,74, 0, 74, 0, 3.99973, 18.7269, 0.451706, 0.023441, 27.2463
1, 4, 30, 20, 7, 37, 193, 0, 0,74, 0, 74, 0, 3.97213, 17.1092, 0.480702, 0.021417, 25.5849
1, 4, 30, 20, 8, 37, 181, 0, 3.13935,74, 0, 74, 0, 3.76921, 16.1009, 0.466284, 0.023004, 24.2626
1, 4, 30, 20, 9, 37, 229, 3.59888, 5.77644,74, 1, 73, 1, 4.092, 19.9586, 0.734226, 0.022734, 28.5767
1, 4, 30, 20, 10, 37, 244, 0, 0,74, 0, 74, 0, 4.20666, 24.3631, 0.504068, 0.021026, 33.2494
1, 4, 30, 20, 11, 37, 224, 0, 8.36942,74, 0, 74, 0, 4.11124, 19.5251, 0.480968, 0.022994, 28.1356
1, 4, 30, 20, 12, 37, 176, 0, 6.22786,74, 0, 74, 0, 3.86179, 15.7475, 0.406643, 0.022619, 24.0161
1, 4, 30, 20, 13, 37, 188, 2.6976, 4.53727,74, 2, 72, 1, 3.99428, 16.5535, 0.415755, 0.022413, 25.1288
1, 4, 30, 20, 14, 37, 204, 3.37324, 29.4799,74, 1, 73, 1, 4.11344, 17.7838, 0.441761, 0.024297, 26.4524
1, 4, 30, 20, 15, 37, 232, 12.7601, 24.8599,74, 3, 71, 2, 4.16221, 20.5616, 0.523017, 0.023871, 29.445
1, 4, 30, 20, 16, 37, 177, 0, 16.9217,74, 0, 74, 0, 4.00459, 15.8747, 0.459786, 0.023551, 24.4802
1, 4, 30, 20, 17, 37, 235, 30.7182, 46.2957,74, 7, 67, 6, 4.27275, 20.4779, 0.559426, 0.024493, 29.5773
1, 4, 30, 20, 18, 37, 235, 0, 0,74, 0, 74, 0, 4.31754, 20.1766, 0.557662, 0.021262, 29.2202
1, 4, 30, 20, 19, 37, 101, 3.94197, 10.7921,74, 2, 72, 1, 3.36381, 9.87923, 0.319538, 0.023796, 17.3946
1, 4, 30, 20, 20, 37, 249, 0, 3.81811,74, 0, 74, 0, 4.34239, 21.8679, 0.568553, 0.022424, 31.0879
1, 4, 30, 20, 21, 37, 278, 5.71735, 11.4067,74, 2, 72, 2, 4.43947, 23.8308, 0.620104, 0.042588, 33.2752
1, 4, 30, 20, 22, 37, 255, 0, 0,74, 0, 74, 0, 4.38223, 22.1533, 0.596017, 0.021357, 31.4073
1, 4, 30, 20, 23, 37, 251, 0, 8.3873,74, 0, 74, 0, 4.26348, 21.7155, 0.634937, 0.024834, 30.7175
1, 4, 30, 20, 24, 37, 200, 0, 0,74, 0, 74, 0, 4.125, 17.7819, 0.44378, 0.021006, 26.4441
1, 4, 30, 20, 25, 37, 184, 0, 0,74, 0, 74, 0, 3.99208, 16.3513, 0.423607, 0.020605, 24.675
1, 4, 30, 20, 26, 37, 210, 4.3551, 10.785,74, 2, 72, 1, 4.04502, 18.2691, 0.496407, 0.023155, 26.8418
1, 4, 30, 20, 27, 37, 124, 0, 3.67927,74, 0, 74, 0, 3.46303, 12.9956, 0.316112, 0.022709, 20.5908
