2, 2, 75, 22, 5, 2, 13, 0.0255682, 0.0535333,5, 5, 0, 2, 2.86889, 1.36348, 0.081684, 0.004729, 8.28735
2, 2, 75, 22, 6, 2, 13, 0.0275264, 0.0823574,8, 8, 0, 2, 2.90921, 1.38625, 0.087946, 0.005526, 8.42817
2, 2, 75, 22, 7, 2, 14, 0.0280303, 0.0822606,8, 8, 0, 2, 2.85903, 1.32999, 0.096403, 0.005991, 8.33481
2, 2, 75, 22, 8, 2, 10, 0, 0.0363155,5, 0, 5, 0, 2.80603, 1.20115, 0.078157, 0.006974, 8.07411
2, 2, 75, 22, 9, 2, 12, 0, 0.0256494,4, 0, 4, 0, 2.87733, 1.24695, 0.071956, 0.006157, 8.10875
2, 2, 75, 22, 10, 2, 27, 0, 0,2, 0, 2, 0, 2.9941, 1.52153, 0.078378, 0.004403, 8.5294
2, 2, 75, 22, 11, 2, 7, 0.0246876, 0.052317,5, 5, 0, 2, 2.72463, 1.16087, 0.073132, 0.004885, 7.93308
2, 2, 75, 22, 12, 2, 17, 0.0291318, 0.0556963,4, 4, 0, 2, 2.93434, 1.45252, 0.083628, 0.005335, 8.47229
2, 2, 75, 22, 13, 2, 6, 0.0254818, 0.0494897,4, 4, 0, 2, 2.87166, 1.15425, 0.068338, 0.004013, 8.0488
2, 2, 75, 22, 14, 2, 44, 0, 0,0, 0, 0, 0, 3.04344, 2.01392, 0.123455, 0.002951, 9.51891
2, 2, 75, 22, 15, 2, 14, 0.0280833, 0.105752,10, 10, 0, 2, 2.75173, 1.35338, 0.083387, 0.005536, 8.02934
2, 2, 75, 22, 16, 2, 15, 0.026905, 0.104018,10, 10, 0, 2, 2.77017, 1.48514, 0.086949, 0.006923, 8.21489
2, 2, 75, 22, 17, 2, 13, 0.0224706, 0.0401085,4, 4, 0, 2, 2.88142, 1.29303, 0.073142, 0.004028, 8.21519
2, 2, 75, 22, 18, 2, 12, 0.0222092, 0.0400295,4, 4, 0, 2, 2.76497, 1.32437, 0.075327, 0.004103, 8.0287
2, 2, 75, 22, 19, 2, 16, 0.0212515, 0.0295159,3, 2, 1, 2, 2.80592, 1.33186, 0.07921, 0.00521, 8.12005
2, 2, 75, 22, 20, 2, 13, 0.028169, 0.112945,11, 10, 1, 2, 2.73165, 1.26392, 0.080753, 0.006193, 8.00577
2, 2, 75, 22, 21, 2, 6, 0.0727513, 0.158125,11, 11, 0, 2, 2.67275, 1.12985, 0.072336, 0.00524, 7.66366
2, 2, 75, 23, 1, 5, 3, 0.0365996, 0.0652894,6, 5, 1, 3, 2.79366, 1.15015, 0.085502, 0.006914, 7.9796
2, 2, 75, 23, 2, 5, 14, 0.0642392, 0.0982075,7, 7, 0, 4, 2.90262, 1.31583, 0.100932, 0.005541, 8.29366
2, 2, 75, 23, 3, 5, 32, 0.0497677, 0.0856809,6, 5, 1, 3, 3.00489, 1.63648, 0.113316, 0.005326, 8.86042
2, 2, 75, 23, 4, 5, 34, 0.0317308, 0.0317308,3, 2, 1, 2, 3.0369, 1.76902, 0.113632, 0.0052, 9.09019
2, 2, 75, 23, 5, 5, 13, 0.0717056, 0.116958,9, 9, 0, 5, 2.83517, 1.37633, 0.105631, 0.006799, 8.27899
2, 2, 75, 23, 6, 5, 13, 0.0711031, 0.159718,14, 14, 0, 5, 2.86524, 1.269, 0.092095, 0.006312, 8.29774
2, 2, 75, 23, 7, 5, 14, 0.0879503, 0.177959,14, 14, 0, 5, 2.78117, 1.30409, 0.094484, 0.006899, 8.13879
2, 2, 75, 23, 8, 5, 10, 0.0659348, 0.114554,10, 10, 0, 5, 2.8716, 1.221, 0.086008, 0.005475, 8.1107
2, 2, 75, 23, 9, 5, 12, 0.0445693, 0.0691375,5, 5, 0, 3, 2.97384, 1.37019, 0.091102, 0.00491, 8.39938
2, 2, 75, 23, 10, 5, 27, 0.0381799, 0.0381799,3, 3, 0, 3, 2.99917, 1.66477, 0.104398, 0.004233, 8.74792
2, 2, 75, 23, 11, 5, 7, 0.0823229, 0.131285,10, 10, 0, 5, 2.72486, 1.17763, 0.082551, 0.00547, 7.94974
2, 2, 75, 23, 12, 5, 17, 0.080798, 0.117478,7, 5, 2, 4, 2.91738, 1.36586, 0.094339, 0.005927, 8.37284
2, 2, 75, 23, 13, 5, 6, 0.0913579, 0.127094,8, 8, 0, 5, 2.8062, 1.12159, 0.078804, 0.004935, 7.88348
2, 2, 75, 23, 14, 5, 44, 0.0128205, 0.0128205,2, 1, 1, 1, 3.04013, 1.85441, 0.12836, 0.004924, 9.34356
2, 2, 75, 23, 15, 5, 14, 0.0684223, 0.20919,19, 17, 2, 5, 2.75937, 1.27145, 0.099544, 0.009434, 7.98255
2, 2, 75, 23, 16, 5, 15, 0.0647777, 0.203266,19, 19, 0, 5, 3.08477, 1.37616, 0.108537, 0.00814, 8.47332
2, 2, 75, 23, 17, 5, 13, 0.0501311, 0.0779527,8, 6, 2, 4, 2.79028, 1.33169, 0.100741, 0.010225, 8.11736
2, 2, 75, 23, 18, 5, 12, 0.0488524, 0.0759856,8, 7, 1, 4, 2.87318, 1.32615, 0.090832, 0.007084, 8.19738
2, 2, 75, 23, 19, 5, 16, 0.0222488, 0.0222488,4, 2, 2, 2, 2.81196, 1.34782, 0.092159, 0.005391, 8.11228
2, 2, 75, 23, 20, 5, 13, 0.0757569, 0.221592,20, 18, 2, 5, 2.75708, 1.25426, 0.101292, 0.009384, 7.98328
2, 2, 75, 23, 21, 5, 6, 0.0468944, 0.195439,18, 15, 3, 3, 2.66924, 1.13212, 0.086799, 0.009374, 7.64477
2, 2, 75, 23, 22, 5, 2, 0.0496758, 0.0815261,6, 5, 1, 3, 2.68251, 1.06269, 0.073528, 0.005476, 7.51244
2, 2, 75, 24, 1, 4, 3, 0.0593682, 0.111656,9, 9, 0, 4, 2.77114, 1.13618, 0.073443, 0.00533, 7.92951
2, 2, 75, 24, 2, 4, 14, 0.0827114, 0.1654,12, 12, 0, 4, 2.84207, 1.31444, 0.098688, 0.006377, 8.22377
2, 2, 75, 24, 3, 4, 32, 0.0440656, 0.0919489,8, 5, 3, 3, 3.04698, 1.76967, 0.106638, 0.007028, 9.07111
2, 2, 75, 24, 4, 4, 34, 0.0278937, 0.0278937,3, 2, 1, 2, 3.15507, 1.86927, 0.1158, 0.005381, 9.40806
2, 2, 75, 24, 5, 4, 13, 0.0547572, 0.128264,12, 12, 0, 4, 2.87452, 1.40064, 0.091709, 0.006678, 8.4068
2, 2, 75, 24, 6, 4, 13, 0.058244, 0.168017,15, 14, 1, 4, 2.86692, 1.3646, 0.111262, 0.009052, 8.42877
2, 2, 75, 24, 7, 4, 14, 0.0623016, 0.169154,15, 15, 0, 4, 2.85525, 1.44319, 0.103567, 0.007871, 8.49798
2, 2, 75, 24, 8, 4, 10, 0.0529709, 0.120973,11, 11, 0, 4, 2.80112, 1.3294, 0.083864, 0.005901, 8.18313
2, 2, 75, 24, 9, 4, 12, 0.0559871, 0.0897296,7, 7, 0, 4, 2.86122, 1.24256, 0.085732, 0.004915, 8.0904
2, 2, 75, 24, 10, 4, 27, 0.031586, 0.031586,3, 3, 0, 3, 2.97224, 1.52062, 0.09474, 0.004273, 8.51605
2, 2, 75, 24, 11, 4, 7, 0.0572004, 0.121697,11, 11, 0, 4, 2.70843, 1.15582, 0.1127, 0.006317, 7.91875
2, 2, 75, 24, 12, 4, 17, 0.0513736, 0.10012,8, 5, 3, 3, 2.98873, 1.34747, 0.09735, 0.013716, 8.52676
2, 2, 75, 24, 13, 4, 6, 0.0657618, 0.111008,8, 7, 1, 4, 2.79399, 1.14417, 0.079304, 0.005957, 7.95207
2, 2, 75, 24, 14, 4, 44, 0, 0,0, 0, 0, 0, 3.06095, 1.84395, 0.112319, 0.002465, 9.34482
2, 2, 75, 24, 15, 4, 14, 0.0524491, 0.210286,20, 20, 0, 4, 2.75585, 1.27638, 0.096659, 0.007604, 7.98204
2, 2, 75, 24, 16, 4, 15, 0.0502738, 0.188826,18, 16, 2, 4, 2.77959, 1.30798, 0.096578, 0.009218, 8.04799
2, 2, 75, 24, 17, 4, 13, 0.0347265, 0.0608841,7, 5, 2, 3, 2.77776, 1.2715, 0.087025, 0.006593, 7.995
2, 2, 75, 24, 18, 4, 12, 0.0208022, 0.0513224,7, 4, 3, 2, 2.90375, 1.27089, 0.091829, 0.00734, 8.13551
2, 2, 75, 24, 19, 4, 16, 0.010989, 0.010989,3, 1, 2, 1, 2.82767, 1.31502, 0.085988, 0.004985, 8.13838
2, 2, 75, 24, 20, 4, 13, 0.0581869, 0.233537,22, 22, 0, 4, 2.74252, 1.27987, 0.092555, 0.008096, 7.95685
2, 2, 75, 24, 21, 4, 6, 0.0602316, 0.227358,21, 18, 3, 4, 2.68349, 1.13941, 0.089179, 0.009613, 7.70069
2, 2, 75, 24, 22, 4, 2, 0.0542772, 0.0979006,8, 6, 2, 3, 2.64257, 1.07942, 0.074795, 0.007475, 7.48874
2, 2, 75, 24, 23, 4, 5, 0.121738, 0.210751,12, 11, 1, 4, 2.73635, 1.10651, 0.079339, 0.006868, 7.71658
2, 2, 75, 25, 1, 6, 3, 0.0135135, 0.0436351,6, 1, 5, 1, 2.70644, 1.07045, 0.081544, 0.00789, 7.75814
2, 2, 75, 25, 2, 6, 14, 0.0595145, 0.10294,8, 8, 0, 4, 2.84993, 1.34529, 0.101342, 0.005942, 8.21257
2, 2, 75, 25, 3, 6, 32, 0.0571834, 0.0947773,6, 6, 0, 3, 3.08869, 1.63017, 0.123491, 0.00521, 9.01892
2, 2, 75, 25, 4, 6, 34, 0.0721381, 0.0721381,4, 4, 0, 4, 3.0303, 1.68021, 0.125555, 0.004739, 9.03875
2, 2, 75, 25, 5, 6, 13, 0.091434, 0.142402,10, 8, 2, 5, 2.82022, 1.28975, 0.098893, 0.007985, 8.14976
2, 2, 75, 25, 6, 6, 13, 0.0880987, 0.193381,16, 13, 3, 5, 2.78672, 1.26143, 0.101127, 0.009043, 8.11074
2, 2, 75, 25, 7, 6, 14, 0.0900291, 0.188445,14, 8, 6, 5, 2.77265, 1.27176, 0.10539, 0.009634, 8.10614
2, 2, 75, 25, 8, 6, 10, 0.0632713, 0.118721,10, 7, 3, 5, 2.79446, 1.19881, 0.092596, 0.008361, 8.01061
2, 2, 75, 25, 9, 6, 12, 0.0534145, 0.0796701,6, 6, 0, 3, 2.97429, 1.33763, 0.090251, 0.004944, 8.3372
2, 2, 75, 25, 10, 6, 27, 0.0421372, 0.0421372,4, 4, 0, 4, 3.014, 1.52603, 0.118571, 0.00484, 8.59774
2, 2, 75, 25, 11, 6, 7, 0.061219, 0.102889,9, 7, 2, 5, 2.73117, 1.16113, 0.088036, 0.008431, 7.91741
2, 2, 75, 25, 12, 6, 17, 0.1147, 0.16027,8, 8, 0, 5, 2.91215, 1.34038, 0.10267, 0.005641, 8.3535
2, 2, 75, 25, 13, 6, 6, 0.0975009, 0.133156,8, 8, 0, 5, 2.8614, 1.13875, 0.086229, 0.005741, 8.06775
2, 2, 75, 25, 14, 6, 44, 0.0704475, 0.0788509,4, 4, 0, 3, 3.03408, 1.86951, 0.139166, 0.004434, 9.35005
2, 2, 75, 25, 15, 6, 14, 0.10411, 0.279958,22, 15, 7, 5, 2.76262, 1.38395, 0.110581, 0.011652, 8.12708
2, 2, 75, 25, 16, 6, 15, 0.098147, 0.270018,22, 19, 3, 5, 2.77263, 1.3991, 0.109248, 0.010816, 8.2127
2, 2, 75, 25, 17, 6, 13, 0.0723508, 0.123376,11, 9, 2, 5, 2.78051, 1.24897, 0.122048, 0.008271, 8.03986
2, 2, 75, 25, 18, 6, 12, 0.0779076, 0.130704,11, 11, 0, 5, 2.77496, 1.24518, 0.095681, 0.006788, 7.95688
2, 2, 75, 25, 19, 6, 16, 0.0506133, 0.0745619,7, 7, 0, 4, 2.85502, 1.47858, 0.113827, 0.007024, 8.27444
2, 2, 75, 25, 20, 6, 13, 0.0922615, 0.269408,23, 13, 10, 5, 2.76826, 1.28051, 0.109604, 0.012415, 8.09172
2, 2, 75, 25, 21, 6, 6, 0.0655635, 0.203609,17, 13, 4, 3, 2.67154, 1.17497, 0.091724, 0.009558, 7.73592
2, 2, 75, 25, 22, 6, 2, 0.0559643, 0.0869858,6, 6, 0, 3, 2.62747, 1.06055, 0.075973, 0.004804, 7.48251
2, 2, 75, 25, 23, 6, 5, 0.0883023, 0.15727,11, 9, 2, 5, 2.71707, 1.12933, 0.085492, 0.007044, 7.77843
2, 2, 75, 25, 24, 6, 4, 0.0530782, 0.150806,12, 7, 5, 3, 2.70591, 1.08801, 0.086413, 0.009178, 7.62566
2, 2, 75, 26, 1, 4, 3, 0, 0,2, 0, 2, 0, 2.71349, 1.08744, 0.071309, 0.00494, 7.73589
2, 2, 75, 26, 2, 4, 14, 0.0410776, 0.0613225,5, 4, 1, 3, 2.88267, 1.42593, 0.107299, 0.007529, 8.33253
2, 2, 75, 26, 3, 4, 32, 0.0550921, 0.0786345,5, 5, 0, 3, 3.08548, 1.65158, 0.103446, 0.004439, 8.94066
2, 2, 75, 26, 4, 4, 34, 0.0775063, 0.0775063,3, 3, 0, 3, 3.02767, 1.69762, 0.103271, 0.004063, 8.99086
2, 2, 75, 26, 5, 4, 13, 0.0545449, 0.0778886,6, 5, 1, 4, 2.85426, 1.30372, 0.086193, 0.007038, 8.18282
2, 2, 75, 26, 6, 4, 13, 0.0505071, 0.0725361,6, 5, 1, 4, 2.79982, 1.27883, 0.092625, 0.006618, 8.12898
2, 2, 75, 26, 7, 4, 14, 0.0490275, 0.0894562,8, 6, 2, 4, 2.77989, 1.27406, 0.092135, 0.008045, 8.07798
2, 2, 75, 26, 8, 4, 10, 0.0413556, 0.0491681,5, 4, 1, 3, 2.79451, 1.20417, 0.118667, 0.007986, 8.04688
2, 2, 75, 26, 9, 4, 12, 0.0278846, 0.0278846,3, 2, 1, 2, 2.90858, 1.33605, 0.080286, 0.004735, 8.3379
2, 2, 75, 26, 10, 4, 27, 0.0189851, 0.0189851,2, 2, 0, 2, 2.96139, 1.52882, 0.100691, 0.004154, 8.54436
2, 2, 75, 26, 11, 4, 7, 0.00775194, 0.00775194,3, 1, 2, 1, 2.78803, 1.16399, 0.078017, 0.006212, 8.06499
2, 2, 75, 26, 12, 4, 17, 0.108558, 0.138284,6, 6, 0, 4, 2.91013, 1.40133, 0.111883, 0.006874, 8.43258
2, 2, 75, 26, 13, 4, 6, 0.0782342, 0.102123,6, 5, 1, 4, 2.85439, 1.21954, 0.085216, 0.007004, 8.16119
2, 2, 75, 26, 14, 4, 44, 0.0494318, 0.0572443,3, 2, 1, 2, 3.26676, 1.90491, 0.126637, 0.006182, 9.68827
2, 2, 75, 26, 15, 4, 14, 0.0409873, 0.127725,12, 8, 4, 3, 2.74608, 1.35259, 0.092896, 0.009028, 8.0446
2, 2, 75, 26, 16, 4, 15, 0.0588082, 0.155793,14, 11, 3, 4, 2.76198, 1.2911, 0.120705, 0.01013, 8.14888
2, 2, 75, 26, 17, 4, 13, 0.0566199, 0.0900575,8, 7, 1, 4, 2.76887, 1.34619, 0.098512, 0.007575, 8.11031
2, 2, 75, 26, 18, 4, 12, 0.0503443, 0.0851466,7, 6, 1, 3, 2.79968, 1.24905, 0.085752, 0.005336, 7.98749
2, 2, 75, 26, 19, 4, 16, 0.0474359, 0.0557004,4, 4, 0, 3, 2.80769, 1.3526, 0.089033, 0.004924, 8.12605
2, 2, 75, 26, 20, 4, 13, 0.0406643, 0.10915,10, 6, 4, 3, 2.79046, 1.32686, 0.091614, 0.007981, 8.13849
2, 2, 75, 26, 21, 4, 6, 0.027972, 0.105008,11, 6, 5, 2, 2.75114, 1.20746, 0.089384, 0.009158, 7.87832
2, 2, 75, 26, 22, 4, 2, 0.0285312, 0.0364053,3, 3, 0, 2, 2.68723, 1.11161, 0.076654, 0.004429, 7.67048
2, 2, 75, 26, 23, 4, 5, 0.0384983, 0.0805938,7, 5, 2, 3, 2.77841, 1.11907, 0.078959, 0.006788, 7.88349
2, 2, 75, 26, 24, 4, 4, 0.0252782, 0.0664836,6, 3, 3, 2, 2.69765, 1.11306, 0.079044, 0.006954, 7.70997
2, 2, 75, 26, 25, 4, 6, 0.0734333, 0.125738,7, 7, 0, 3, 2.73323, 1.13898, 0.080657, 0.005185, 7.74825
2, 2, 75, 27, 1, 6, 3, 0, 0,1, 0, 1, 0, 2.71112, 1.07144, 0.072066, 0.004573, 7.74576
2, 2, 75, 27, 2, 6, 14, 0.0218035, 0.0299336,3, 3, 0, 2, 2.83004, 1.27562, 0.092054, 0.004609, 8.10417
2, 2, 75, 27, 3, 6, 32, 0.031765, 0.0695164,7, 4, 3, 3, 2.99643, 1.61797, 0.126461, 0.007529, 8.82903
2, 2, 75, 27, 4, 6, 34, 0.0302438, 0.0827823,8, 3, 5, 3, 3.09011, 1.80872, 0.154009, 0.008307, 9.25949
2, 2, 75, 27, 5, 6, 13, 0.0436767, 0.0631172,5, 5, 0, 3, 2.81431, 1.27226, 0.092811, 0.004774, 8.17447
2, 2, 75, 27, 6, 6, 13, 0.0366604, 0.073974,7, 5, 2, 3, 2.7795, 1.26672, 0.097816, 0.006648, 8.10224
2, 2, 75, 27, 7, 6, 14, 0.0399621, 0.0775143,7, 5, 2, 3, 2.78289, 1.29737, 0.097259, 0.006999, 8.11203
2, 2, 75, 27, 8, 6, 10, 0.0364161, 0.0476521,4, 3, 1, 3, 2.80294, 1.21063, 0.089921, 0.00554, 8.0422
2, 2, 75, 27, 9, 6, 12, 0.0136986, 0.0241153,5, 1, 4, 1, 2.86475, 1.26082, 0.093112, 0.006462, 8.11856
2, 2, 75, 27, 10, 6, 27, 0.0128205, 0.0319114,6, 1, 5, 1, 2.99205, 1.54476, 0.120329, 0.007249, 8.58859
2, 2, 75, 27, 11, 6, 7, 0.010101, 0.0205177,3, 1, 2, 1, 2.77966, 1.17362, 0.084043, 0.005901, 8.08723
2, 2, 75, 27, 12, 6, 17, 0.0686979, 0.13054,12, 10, 2, 5, 2.90126, 1.37437, 0.124708, 0.009634, 8.42353
2, 2, 75, 27, 13, 6, 6, 0.039968, 0.039968,3, 3, 0, 3, 2.80019, 1.15085, 0.079776, 0.004234, 7.92451
2, 2, 75, 27, 14, 6, 44, 0.0642936, 0.119101,10, 5, 5, 4, 3.03613, 1.84768, 0.147878, 0.007931, 9.38036
2, 2, 75, 27, 15, 6, 14, 0.0578283, 0.0936988,6, 6, 0, 3, 2.7532, 1.39277, 0.099734, 0.005105, 8.10458
2, 2, 75, 27, 16, 6, 15, 0.0642378, 0.10394,6, 6, 0, 3, 2.85687, 1.41864, 0.09754, 0.005125, 8.35462
2, 2, 75, 27, 17, 6, 13, 0.0532133, 0.0610258,4, 4, 0, 3, 2.84582, 1.27162, 0.09257, 0.004434, 8.10033
2, 2, 75, 27, 18, 6, 12, 0.0538114, 0.0615633,4, 4, 0, 3, 2.78001, 1.25736, 0.089028, 0.00498, 7.97818
2, 2, 75, 27, 19, 6, 16, 0.0505791, 0.0915366,8, 8, 0, 4, 2.90694, 1.43713, 0.113647, 0.005916, 8.31954
2, 2, 75, 27, 20, 6, 13, 0.0419585, 0.0892633,6, 4, 2, 3, 2.74358, 1.3257, 0.096669, 0.006868, 8.0791
2, 2, 75, 27, 21, 6, 6, 0.016129, 0.0494723,6, 4, 2, 1, 2.66303, 1.15485, 0.083658, 0.006793, 7.66484
2, 2, 75, 27, 22, 6, 2, 0.00826446, 0.0161385,3, 2, 1, 1, 2.64289, 1.072, 0.072967, 0.005596, 7.46923
2, 2, 75, 27, 23, 6, 5, 0.0308028, 0.0472139,5, 4, 1, 3, 2.73156, 1.15104, 0.081098, 0.007114, 7.75458
2, 2, 75, 27, 24, 6, 4, 0.00900901, 0.0332164,4, 2, 2, 1, 2.66943, 1.1427, 0.076334, 0.006117, 7.63163
2, 2, 75, 27, 25, 6, 6, 0.0614749, 0.0798258,5, 5, 0, 3, 2.73485, 1.188, 0.124119, 0.006839, 7.82938
2, 2, 75, 27, 26, 6, 4, 0.0350285, 0.0444625,3, 3, 0, 2, 2.74322, 1.09973, 0.078473, 0.004994, 7.73497
2, 2, 75, 28, 1, 4, 3, 0, 0,2, 0, 2, 0, 2.71171, 1.08981, 0.072617, 0.00488, 7.79222
2, 2, 75, 28, 2, 4, 14, 0.040554, 0.0601955,5, 4, 1, 3, 2.83503, 1.29119, 0.087696, 0.006488, 8.16166
2, 2, 75, 28, 3, 4, 32, 0.0524284, 0.0755505,5, 5, 0, 3, 3.07533, 1.70575, 0.116697, 0.005722, 9.08148
2, 2, 75, 28, 4, 4, 34, 0.071473, 0.071473,3, 3, 0, 3, 3.04475, 1.80774, 0.125258, 0.004283, 9.20368
2, 2, 75, 28, 5, 4, 13, 0.0642104, 0.0919415,7, 6, 1, 4, 2.86755, 1.26059, 0.086514, 0.005766, 8.19563
2, 2, 75, 28, 6, 4, 13, 0.055114, 0.0937821,8, 6, 2, 4, 2.82991, 1.28537, 0.089595, 0.007365, 8.14839
2, 2, 75, 28, 7, 4, 14, 0.0552446, 0.104854,9, 6, 3, 4, 2.80059, 1.28161, 0.091238, 0.008261, 8.09728
2, 2, 75, 28, 8, 4, 10, 0.0438271, 0.0520238,5, 4, 1, 3, 2.81298, 1.20747, 0.079925, 0.00513, 8.03765
2, 2, 75, 28, 9, 4, 12, 0.036655, 0.0488501,4, 3, 1, 3, 2.8597, 1.26197, 0.083884, 0.006383, 8.09386
2, 2, 75, 28, 10, 4, 27, 0.0256164, 0.0256164,3, 3, 0, 3, 3.05697, 1.62483, 0.098026, 0.004173, 8.82554
2, 2, 75, 28, 11, 4, 7, 0.0257312, 0.0336677,4, 3, 1, 2, 2.72715, 1.26346, 0.080051, 0.005155, 8.02048
2, 2, 75, 28, 12, 4, 17, 0.104913, 0.135223,6, 6, 0, 4, 2.91401, 1.35923, 0.092816, 0.004694, 8.35856
2, 2, 75, 28, 13, 4, 6, 0.0922919, 0.113461,6, 6, 0, 4, 2.78963, 1.17496, 0.080993, 0.005, 7.91699
2, 2, 75, 28, 14, 4, 44, 0.0459596, 0.0459596,2, 2, 0, 2, 3.12737, 1.89913, 0.136867, 0.004249, 9.56486
2, 2, 75, 28, 15, 4, 14, 0.0428334, 0.1429,13, 8, 5, 3, 2.74683, 1.31441, 0.088478, 0.008341, 8.0176
2, 2, 75, 28, 16, 4, 15, 0.0555762, 0.153091,14, 11, 3, 4, 2.77353, 1.30268, 0.094113, 0.008662, 8.02134
2, 2, 75, 28, 17, 4, 13, 0.0519495, 0.0851455,8, 7, 1, 4, 2.76242, 1.35029, 0.086944, 0.007785, 8.07097
2, 2, 75, 28, 18, 4, 12, 0.0434528, 0.0858932,8, 6, 2, 3, 2.76931, 1.24655, 0.088663, 0.007315, 7.93774
2, 2, 75, 28, 19, 4, 16, 0.0404184, 0.0568163,5, 5, 0, 3, 2.81053, 1.3386, 0.088372, 0.004528, 8.06069
2, 2, 75, 28, 20, 4, 13, 0.0311021, 0.116412,11, 6, 5, 2, 2.77659, 1.34072, 0.097255, 0.008857, 8.06107
2, 2, 75, 28, 21, 4, 6, 0.0343137, 0.119555,11, 7, 4, 2, 2.72392, 1.13305, 0.082586, 0.00817, 7.83739
2, 2, 75, 28, 22, 4, 2, 0.0301178, 0.0490175,4, 4, 0, 2, 2.67438, 1.12003, 0.068844, 0.004233, 7.58013
2, 2, 75, 28, 23, 4, 5, 0.0482661, 0.0928941,7, 5, 2, 3, 2.71807, 1.12196, 0.080667, 0.006928, 7.72029
2, 2, 75, 28, 24, 4, 4, 0.0294872, 0.0810625,7, 4, 3, 2, 2.75696, 1.1299, 0.084345, 0.008927, 7.78441
2, 2, 75, 28, 25, 4, 6, 0.0947421, 0.150913,7, 7, 0, 3, 2.78521, 1.24332, 0.105097, 0.005671, 8.0224
2, 2, 75, 28, 26, 4, 4, 0.14439, 0.177319,6, 6, 0, 4, 2.74509, 1.09679, 0.087841, 0.005736, 7.73094
2, 2, 75, 28, 27, 4, 6, 0.0508655, 0.0508655,3, 3, 0, 3, 2.74275, 1.22854, 0.069976, 0.005165, 7.8292
2, 2, 75, 29, 1, 6, 3, 0.0482663, 0.105472,10, 10, 0, 4, 2.72681, 1.18947, 0.079054, 0.005816, 7.98957
2, 2, 75, 29, 2, 6, 14, 0.0589921, 0.145493,14, 13, 1, 4, 2.88012, 1.30085, 0.101147, 0.007685, 8.21864
2, 2, 75, 29, 3, 6, 32, 0.0192982, 0.0808415,11, 3, 8, 2, 2.98086, 1.64628, 0.127238, 0.008793, 8.87046
2, 2, 75, 29, 4, 6, 34, 0.0106383, 0.0106383,3, 1, 2, 1, 3.18331, 1.72512, 0.124147, 0.00542, 9.36371
2, 2, 75, 29, 5, 6, 13, 0.122514, 0.244623,17, 12, 5, 6, 2.82772, 1.27093, 0.121658, 0.010686, 8.16891
2, 2, 75, 29, 6, 6, 13, 0.143567, 0.309584,21, 18, 3, 6, 2.80062, 1.26916, 0.105029, 0.01044, 8.13908
2, 2, 75, 29, 7, 6, 14, 0.164795, 0.35026,23, 23, 0, 6, 2.87621, 1.32048, 0.110551, 0.008125, 8.30323
2, 2, 75, 29, 8, 6, 10, 0.0794721, 0.152843,12, 12, 0, 5, 2.86764, 1.27591, 0.091313, 0.007184, 8.24055
2, 2, 75, 29, 9, 6, 12, 0.0635049, 0.103476,10, 6, 4, 4, 3.00273, 1.34062, 0.104373, 0.007384, 8.47768
2, 2, 75, 29, 10, 6, 27, 0.0292232, 0.0292232,4, 2, 2, 2, 3.09524, 1.6142, 0.118737, 0.005876, 8.86189
2, 2, 75, 29, 11, 6, 7, 0.115903, 0.196844,14, 14, 0, 6, 2.73381, 1.15806, 0.090296, 0.006192, 7.96688
2, 2, 75, 29, 12, 6, 17, 0.0204596, 0.0932946,12, 2, 10, 2, 2.90986, 1.34606, 0.105636, 0.008657, 8.3703
2, 2, 75, 29, 13, 6, 6, 0.0626709, 0.110176,11, 6, 5, 4, 2.82333, 1.13718, 0.084811, 0.007981, 7.91641
2, 2, 75, 29, 14, 6, 44, 0, 0,0, 0, 0, 0, 3.04071, 1.82852, 0.131847, 0.002289, 9.31207
2, 2, 75, 29, 15, 6, 14, 0.164231, 0.392595,27, 26, 1, 6, 2.75661, 1.32228, 0.108787, 0.01019, 8.03999
2, 2, 75, 29, 16, 6, 15, 0.12966, 0.363254,27, 18, 9, 6, 2.77692, 1.39471, 0.118461, 0.012444, 8.15919
2, 2, 75, 29, 17, 6, 13, 0.0747815, 0.133818,11, 7, 4, 4, 2.83686, 1.26418, 0.09998, 0.008121, 8.20319
2, 2, 75, 29, 18, 6, 12, 0.00961538, 0.10316,12, 1, 11, 1, 2.7891, 1.24874, 0.097786, 0.009132, 8.047
2, 2, 75, 29, 19, 6, 16, 0, 0.0123457,7, 0, 7, 0, 2.81577, 1.34652, 0.099839, 0.007264, 8.08521
2, 2, 75, 29, 20, 6, 13, 0.2312, 0.45464,25, 24, 1, 6, 2.7723, 1.31882, 0.126141, 0.01028, 8.07826
2, 2, 75, 29, 21, 6, 6, 0.0770663, 0.249551,25, 17, 8, 5, 2.73736, 1.27643, 0.096858, 0.011913, 7.99925
2, 2, 75, 29, 22, 6, 2, 0.0235026, 0.0634897,9, 4, 5, 2, 2.66098, 1.08286, 0.078814, 0.007545, 7.54206
2, 2, 75, 29, 23, 6, 5, 0.0852476, 0.183132,16, 12, 4, 6, 2.71672, 1.11055, 0.087811, 0.008957, 7.72363
2, 2, 75, 29, 24, 6, 4, 0.0744725, 0.205876,20, 18, 2, 6, 2.73533, 1.19945, 0.116319, 0.031148, 7.83888
2, 2, 75, 29, 25, 6, 6, 0.0549776, 0.155627,16, 6, 10, 4, 2.75878, 1.19809, 0.093132, 0.011062, 7.93977
