4, 4, 51.25, 24, 17, 82, 119, 0.549488, 0.801176,164, 31, 133, 16, 11.9299, 7.2341, 2.98276, 0.044713, 26.3923
4, 4, 51.25, 24, 18, 82, 113, 0.120553, 0.196353,164, 11, 153, 7, 12.1501, 6.90179, 2.8105, 0.043344, 26.0868
4, 4, 51.25, 24, 19, 82, 29, 0.0281914, 0.0654277,164, 4, 160, 2, 7.44525, 2.58684, 0.929607, 0.041897, 14.7564
4, 4, 51.25, 24, 20, 82, 105, 0.668968, 0.977915,164, 42, 122, 24, 12.2402, 6.32605, 2.62728, 0.045553, 25.5428
4, 4, 51.25, 24, 21, 82, 125, 1.28995, 1.8068,164, 70, 94, 36, 11.9036, 7.39252, 3.08804, 0.048946, 26.6695
4, 4, 51.25, 24, 22, 82, 119, 1.47052, 2.08593,164, 78, 86, 42, 11.9239, 7.14367, 2.99764, 0.047587, 26.37
4, 4, 51.25, 24, 23, 82, 106, 1.61647, 2.19928,164, 80, 84, 42, 11.1208, 6.43876, 2.66254, 0.046566, 24.3457
4, 4, 51.25, 25, 1, 75, 77, 0.051301, 0.0861225,150, 6, 144, 3, 10.3347, 4.92128, 1.85177, 0.05346, 21.0701
4, 4, 51.25, 25, 2, 75, 82, 0.02, 0.0333333,150, 2, 148, 1, 9.74436, 5.21937, 1.94194, 0.037949, 20.956
4, 4, 51.25, 25, 3, 75, 103, 0.0592105, 0.12151,150, 6, 144, 3, 10.9088, 6.27371, 2.38256, 0.039737, 23.7047
4, 4, 51.25, 25, 4, 75, 128, 0, 0.0128205,150, 0, 150, 0, 12.2131, 7.55172, 2.88548, 0.039633, 26.8515
4, 4, 51.25, 25, 5, 75, 94, 0.0325315, 0.162853,150, 4, 146, 3, 11.6675, 5.75131, 2.19231, 0.042473, 23.6208
4, 4, 51.25, 25, 6, 75, 69, 0.0294118, 0.111849,150, 2, 148, 1, 10.7915, 4.56991, 1.68907, 0.039507, 21.129
4, 4, 51.25, 25, 7, 75, 50, 0.0303571, 0.0578705,150, 4, 146, 2, 9.74786, 3.6238, 1.31034, 0.039307, 18.6895
4, 4, 51.25, 25, 8, 75, 53, 0.712877, 1.01672,150, 49, 101, 25, 9.35588, 3.78886, 1.35779, 0.042133, 18.4363
4, 4, 51.25, 25, 9, 75, 62, 0.456512, 0.653663,150, 31, 119, 17, 10.5171, 4.32056, 1.5344, 0.0411, 20.1894
4, 4, 51.25, 25, 10, 75, 82, 0.281356, 0.444372,150, 22, 128, 13, 11.1095, 5.38449, 1.94346, 0.04099, 22.5322
4, 4, 51.25, 25, 11, 75, 73, 0.259497, 0.401797,150, 19, 131, 10, 10.9675, 4.84466, 1.75412, 0.039492, 21.6474
4, 4, 51.25, 25, 12, 75, 67, 0.346783, 0.523947,150, 27, 123, 15, 10.0427, 4.47327, 1.63635, 0.041982, 20.1342
4, 4, 51.25, 25, 13, 75, 99, 0.213232, 0.341418,150, 21, 129, 11, 10.7064, 6.12264, 2.28122, 0.040289, 23.106
4, 4, 51.25, 25, 14, 75, 111, 0.18643, 0.308564,150, 15, 135, 9, 11.267, 6.76771, 2.58631, 0.042673, 24.7106
4, 4, 51.25, 25, 15, 75, 114, 0.312999, 0.525747,150, 25, 125, 13, 11.8516, 7.08777, 2.58892, 0.042533, 25.7423
4, 4, 51.25, 25, 16, 75, 94, 0.0254183, 0.0702376,150, 3, 147, 2, 11.4291, 5.9825, 2.19026, 0.040935, 23.6821
4, 4, 51.25, 25, 17, 75, 119, 0.102427, 0.228201,150, 6, 144, 4, 12.0939, 7.51491, 2.76414, 0.043134, 26.5678
4, 4, 51.25, 25, 18, 75, 113, 0.420423, 0.628,150, 30, 120, 15, 12.3539, 6.99686, 2.5953, 0.042308, 26.1702
4, 4, 51.25, 25, 19, 75, 29, 0.117691, 0.169607,150, 12, 138, 6, 7.45421, 2.62733, 0.844572, 0.038304, 14.769
4, 4, 51.25, 25, 20, 75, 105, 0.0602522, 0.158182,150, 5, 145, 4, 12.3425, 6.5584, 2.42001, 0.042778, 25.6631
4, 4, 51.25, 25, 21, 75, 125, 0.0663427, 0.130234,150, 6, 144, 5, 12.1625, 7.67561, 2.82241, 0.040584, 26.9587
4, 4, 51.25, 25, 22, 75, 119, 0.113517, 0.208743,150, 9, 141, 8, 11.9849, 7.59587, 2.70532, 0.042122, 26.5173
4, 4, 51.25, 25, 23, 75, 106, 0.0438597, 0.0817284,150, 5, 145, 3, 11.2817, 6.56346, 2.47489, 0.040453, 24.4083
4, 4, 51.25, 25, 24, 75, 82, 0.0692308, 0.108694,150, 7, 143, 4, 10.9685, 5.17445, 1.95791, 0.040384, 22.2111
4, 4, 51.25, 26, 1, 70, 77, 0.0917198, 0.157217,140, 9, 131, 5, 10.1955, 4.87378, 1.73487, 0.037799, 20.754
4, 4, 51.25, 26, 2, 70, 82, 0.125998, 0.228223,140, 10, 130, 5, 9.84311, 5.38597, 1.80529, 0.038225, 20.9503
4, 4, 51.25, 26, 3, 70, 103, 0.109566, 0.176879,140, 9, 131, 5, 10.7245, 6.22864, 2.20289, 0.038841, 23.2335
4, 4, 51.25, 26, 4, 70, 128, 0, 0.0196078,140, 0, 140, 0, 12.3165, 7.64418, 2.6922, 0.038039, 26.8371
4, 4, 51.25, 26, 5, 70, 94, 0.0548347, 0.101414,140, 5, 135, 3, 11.9977, 5.98398, 2.0504, 0.038049, 24.132
4, 4, 51.25, 26, 6, 70, 69, 0.0303644, 0.072196,140, 3, 137, 2, 11.0463, 4.60173, 1.58099, 0.037158, 21.421
4, 4, 51.25, 26, 7, 70, 50, 0.0819632, 0.129149,140, 8, 132, 4, 10.1401, 3.84486, 1.24098, 0.03803, 19.3168
4, 4, 51.25, 26, 8, 70, 53, 0.523154, 0.739582,140, 31, 109, 16, 9.6183, 3.95927, 1.30552, 0.038234, 18.9484
4, 4, 51.25, 26, 9, 70, 62, 0.767559, 1.12805,140, 44, 96, 24, 10.9388, 4.59175, 1.45126, 0.039532, 20.8886
4, 4, 51.25, 26, 10, 70, 82, 0.367656, 0.550343,140, 25, 115, 14, 11.1564, 5.26004, 1.87651, 0.040644, 22.5007
4, 4, 51.25, 26, 11, 70, 73, 0.331542, 0.517668,140, 26, 114, 13, 11.1114, 5.23597, 1.64774, 0.037954, 22.0798
4, 4, 51.25, 26, 12, 70, 67, 0.47497, 0.727861,140, 35, 105, 20, 10.1404, 4.671, 1.6005, 0.041981, 20.4178
4, 4, 51.25, 26, 13, 70, 99, 0.348846, 0.555645,140, 27, 113, 14, 10.7411, 6.62977, 2.12624, 0.037969, 23.5673
4, 4, 51.25, 26, 14, 70, 111, 0.367472, 0.592804,140, 33, 107, 18, 11.437, 6.86837, 2.43047, 0.040378, 24.8188
4, 4, 51.25, 26, 15, 70, 114, 0.45419, 0.695735,140, 33, 107, 19, 12.0379, 7.37736, 2.44761, 0.04145, 26.0386
4, 4, 51.25, 26, 16, 70, 94, 0.113766, 0.177481,140, 10, 130, 5, 11.341, 5.91502, 2.1228, 0.03884, 23.4646
4, 4, 51.25, 26, 17, 70, 119, 0.0775875, 0.198015,140, 7, 133, 4, 12.0094, 7.50694, 2.56682, 0.039327, 26.3752
4, 4, 51.25, 26, 18, 70, 113, 0.845179, 1.23642,140, 42, 98, 24, 12.2269, 6.92171, 2.41226, 0.043846, 25.7617
4, 4, 51.25, 26, 19, 70, 29, 0.190433, 0.275027,140, 14, 126, 7, 7.61379, 2.55597, 0.841514, 0.037353, 14.9016
4, 4, 51.25, 26, 20, 70, 105, 0.0649676, 0.142933,140, 5, 135, 4, 12.5486, 6.3303, 2.25921, 0.040123, 25.5298
4, 4, 51.25, 26, 21, 70, 125, 0.0758757, 0.154923,140, 6, 134, 3, 11.9042, 7.63157, 2.64669, 0.037834, 26.5275
4, 4, 51.25, 26, 22, 70, 119, 0.0982316, 0.17256,140, 10, 130, 5, 11.8986, 7.24342, 2.53661, 0.038345, 25.9239
4, 4, 51.25, 26, 23, 70, 106, 0.130511, 0.245136,140, 10, 130, 7, 11.1102, 6.6703, 2.27608, 0.039066, 24.2023
4, 4, 51.25, 26, 24, 70, 82, 0.261768, 0.424341,140, 24, 116, 13, 11.0862, 5.21009, 1.85074, 0.039632, 22.2288
4, 4, 51.25, 26, 25, 70, 75, 1.48334, 2.00691,140, 75, 65, 39, 10.4684, 5.00373, 1.7026, 0.042358, 21.1873
4, 4, 51.25, 27, 1, 31, 77, 0.12734, 0.204341,62, 12, 50, 6, 10.1322, 5.10493, 0.792204, 0.02026, 20.0749
4, 4, 51.25, 27, 2, 31, 82, 0.101342, 0.164195,62, 10, 52, 6, 9.94514, 5.3235, 0.850627, 0.021236, 20.077
4, 4, 51.25, 27, 3, 31, 103, 0.127072, 0.205643,62, 12, 50, 6, 10.8531, 6.56938, 1.02038, 0.020179, 22.5868
4, 4, 51.25, 27, 4, 31, 128, 0, 0,62, 0, 62, 0, 12.3311, 7.77921, 1.24727, 0.019508, 25.5725
4, 4, 51.25, 27, 5, 31, 94, 0.0580607, 0.113051,62, 5, 57, 3, 11.8431, 6.02022, 0.950282, 0.020615, 22.8256
4, 4, 51.25, 27, 6, 31, 69, 0.0484619, 0.0811889,62, 6, 56, 3, 11.1652, 4.60147, 0.727248, 0.019503, 20.6515
4, 4, 51.25, 27, 7, 31, 50, 0.062265, 0.0929653,62, 5, 57, 3, 9.91173, 3.75345, 0.596509, 0.020785, 18.2954
4, 4, 51.25, 27, 8, 31, 53, 0.178662, 0.280723,62, 20, 42, 10, 9.42983, 3.94017, 0.593877, 0.020255, 17.8993
4, 4, 51.25, 27, 9, 31, 62, 0.145568, 0.235662,62, 16, 46, 9, 10.5717, 4.29338, 0.700288, 0.022403, 19.3957
4, 4, 51.25, 27, 10, 31, 82, 0.21699, 0.307722,62, 16, 46, 8, 11.1057, 5.38999, 0.844546, 0.02015, 21.3929
4, 4, 51.25, 27, 11, 31, 73, 0.280197, 0.415953,62, 22, 40, 11, 11.1264, 5.02066, 0.763734, 0.02062, 20.9872
4, 4, 51.25, 27, 12, 31, 67, 0.187076, 0.280639,62, 15, 47, 8, 10.0101, 4.54754, 0.713967, 0.021051, 19.2763
4, 4, 51.25, 27, 13, 31, 99, 0.206284, 0.301037,62, 16, 46, 8, 10.4996, 6.26546, 0.983993, 0.020875, 21.8194
4, 4, 51.25, 27, 14, 31, 111, 0.184622, 0.27003,62, 13, 49, 7, 11.3632, 7.07261, 1.08299, 0.020004, 23.5218
4, 4, 51.25, 27, 15, 31, 114, 0.161814, 0.251841,62, 13, 49, 7, 11.9347, 7.19308, 1.15748, 0.021442, 24.4659
4, 4, 51.25, 27, 16, 31, 94, 0.0701389, 0.109632,62, 6, 56, 3, 11.5023, 5.9373, 0.941691, 0.019158, 22.424
4, 4, 51.25, 27, 17, 31, 119, 0.133635, 0.218989,62, 9, 53, 6, 12.2211, 7.67627, 1.15718, 0.020164, 25.2694
4, 4, 51.25, 27, 18, 31, 113, 0.0622169, 0.0977395,62, 5, 57, 3, 12.5572, 6.70063, 1.10599, 0.02032, 24.6633
4, 4, 51.25, 27, 19, 31, 29, 0.125185, 0.196371,62, 14, 48, 8, 7.59136, 2.50205, 0.391343, 0.020449, 14.3799
4, 4, 51.25, 27, 20, 31, 105, 0.0666667, 0.111479,62, 6, 56, 3, 12.3999, 6.50446, 1.03516, 0.020375, 24.3269
4, 4, 51.25, 27, 21, 31, 125, 0.118848, 0.209892,62, 9, 53, 5, 11.9503, 7.4996, 1.20055, 0.021482, 24.9792
4, 4, 51.25, 27, 22, 31, 119, 0.0439068, 0.091959,62, 3, 59, 2, 11.9618, 7.11946, 1.15378, 0.020425, 24.456
4, 4, 51.25, 27, 23, 31, 106, 0.164039, 0.246691,62, 13, 49, 7, 11.2287, 6.42373, 1.05493, 0.019909, 22.755
4, 4, 51.25, 27, 24, 31, 82, 0.18973, 0.303121,62, 17, 45, 9, 10.916, 5.17261, 0.838875, 0.020741, 21.066
4, 4, 51.25, 27, 25, 31, 75, 0.0488095, 0.071757,62, 3, 59, 2, 10.4099, 4.89609, 0.780181, 0.019373, 19.9915
4, 4, 51.25, 27, 26, 31, 70, 0.0945521, 0.149799,62, 10, 52, 5, 10.8385, 4.60384, 0.758008, 0.02073, 20.1485
4, 4, 51.25, 28, 1, 38, 77, 0.169784, 0.26363,76, 15, 61, 8, 10.0145, 4.81361, 0.975393, 0.024092, 19.7153
4, 4, 51.25, 28, 2, 38, 82, 0.163993, 0.259236,76, 16, 60, 8, 10.0004, 5.32651, 1.00984, 0.02319, 20.3071
4, 4, 51.25, 28, 3, 38, 103, 0.153934, 0.241712,76, 13, 63, 7, 10.9689, 6.44938, 1.23991, 0.024077, 22.7932
4, 4, 51.25, 28, 4, 38, 128, 0.0442308, 0.0715018,76, 4, 72, 2, 12.3788, 7.63268, 1.4898, 0.021912, 25.7589
4, 4, 51.25, 28, 5, 38, 94, 0.117362, 0.186803,76, 11, 65, 6, 11.9084, 6.01748, 1.13758, 0.024638, 23.0823
4, 4, 51.25, 28, 6, 38, 69, 0.155122, 0.236655,76, 9, 67, 5, 11.1018, 4.68512, 0.929257, 0.024593, 20.8354
4, 4, 51.25, 28, 7, 38, 50, 0.147644, 0.220614,76, 12, 64, 6, 9.80423, 3.69222, 0.693522, 0.023611, 18.1516
4, 4, 51.25, 28, 8, 38, 53, 0.214124, 0.328897,76, 22, 54, 11, 9.33537, 3.73497, 0.712339, 0.023115, 17.717
4, 4, 51.25, 28, 9, 38, 62, 0.272791, 0.441066,76, 26, 50, 14, 10.5336, 4.21634, 0.82025, 0.024307, 19.3427
4, 4, 51.25, 28, 10, 38, 82, 0.350965, 0.492736,76, 20, 56, 11, 11.0807, 5.33121, 1.01047, 0.023997, 21.4961
4, 4, 51.25, 28, 11, 38, 73, 0.309944, 0.468181,76, 24, 52, 12, 10.9799, 4.99317, 0.940932, 0.024573, 20.9295
4, 4, 51.25, 28, 12, 38, 67, 0.319793, 0.49186,76, 25, 51, 13, 9.96729, 4.4386, 0.866629, 0.023992, 19.2505
4, 4, 51.25, 28, 13, 38, 99, 0.213061, 0.342235,76, 12, 64, 8, 10.5228, 6.11664, 1.19306, 0.024057, 21.8201
4, 4, 51.25, 28, 14, 38, 111, 0.165057, 0.327551,76, 13, 63, 7, 11.3072, 6.85641, 1.3316, 0.025455, 23.5914
4, 4, 51.25, 28, 15, 38, 114, 0.19756, 0.389687,76, 16, 60, 9, 11.9389, 6.79271, 1.34581, 0.025505, 24.2926
4, 4, 51.25, 28, 16, 38, 94, 0.0865666, 0.165819,76, 7, 69, 4, 11.3733, 5.89623, 1.13562, 0.024071, 22.5009
4, 4, 51.25, 28, 17, 38, 119, 0.133419, 0.313841,76, 12, 64, 6, 12.0687, 7.18556, 1.39998, 0.024868, 24.8641
4, 4, 51.25, 28, 18, 38, 113, 0.0355392, 0.0589537,76, 4, 72, 2, 12.1885, 6.93587, 1.33343, 0.023326, 24.7557
4, 4, 51.25, 28, 19, 38, 29, 0.0879246, 0.154084,76, 9, 67, 5, 7.49177, 2.65896, 0.471228, 0.024182, 14.5115
4, 4, 51.25, 28, 20, 38, 105, 0.025641, 0.0695007,76, 1, 75, 1, 12.3075, 6.45226, 1.24879, 0.02329, 24.3636
4, 4, 51.25, 28, 21, 38, 125, 0.105006, 0.194929,76, 12, 64, 6, 11.9596, 7.27336, 1.49975, 0.024087, 25.0557
4, 4, 51.25, 28, 22, 38, 119, 0.083524, 0.166764,76, 6, 70, 4, 11.8359, 7.07957, 1.40071, 0.023821, 24.5181
4, 4, 51.25, 28, 23, 38, 106, 0.251986, 0.384522,76, 17, 59, 9, 11.2075, 6.52237, 1.27602, 0.024403, 23.0693
4, 4, 51.25, 28, 24, 38, 82, 0.195552, 0.304165,76, 17, 59, 9, 11.1227, 5.17395, 1.05805, 0.025615, 21.4953
4, 4, 51.25, 28, 25, 38, 75, 0.127168, 0.186165,76, 11, 65, 6, 10.5408, 5.26248, 0.98539, 0.024408, 20.7149
4, 4, 51.25, 28, 26, 38, 70, 0.157961, 0.242467,76, 14, 62, 7, 11.1807, 4.89254, 0.888743, 0.022454, 20.9984
4, 4, 51.25, 28, 27, 38, 31, 0.711298, 0.993555,76, 40, 36, 22, 8.56825, 2.71049, 0.519533, 0.025249, 15.5331
4, 4, 51.25, 29, 1, 28, 77, 0.283115, 0.431186,56, 25, 31, 13, 10.2962, 5.16979, 0.728495, 0.019328, 20.1342
4, 4, 51.25, 29, 2, 28, 82, 0.178193, 0.292705,56, 20, 36, 11, 9.87119, 5.42756, 0.767571, 0.020951, 20.1219
4, 4, 51.25, 29, 3, 28, 103, 0.11394, 0.174339,56, 10, 46, 6, 11.0082, 6.36338, 0.926621, 0.018802, 22.3403
4, 4, 51.25, 29, 4, 28, 128, 0.00970874, 0.0154891,56, 2, 54, 1, 12.154, 7.63841, 1.11337, 0.017765, 25.1626
4, 4, 51.25, 29, 5, 28, 94, 0.0172414, 0.0279941,56, 2, 54, 1, 11.9491, 5.76048, 0.863274, 0.017735, 22.5706
4, 4, 51.25, 29, 6, 28, 69, 0.0430403, 0.068769,56, 4, 52, 2, 10.7938, 4.6094, 0.675016, 0.018451, 20.1663
4, 4, 51.25, 29, 7, 28, 50, 0.0962323, 0.147724,56, 10, 46, 5, 9.73111, 3.6529, 0.519448, 0.018115, 17.8833
4, 4, 51.25, 29, 8, 28, 53, 0.253641, 0.388236,56, 23, 33, 12, 9.45974, 3.7076, 0.549526, 0.019468, 17.6558
4, 4, 51.25, 29, 9, 28, 62, 0.166033, 0.259844,56, 17, 39, 9, 10.5636, 4.27528, 0.612789, 0.019573, 19.2862
4, 4, 51.25, 29, 10, 28, 82, 0.202693, 0.292861,56, 12, 44, 7, 10.9133, 5.3525, 0.765673, 0.019869, 21.0933
4, 4, 51.25, 29, 11, 28, 73, 0.391432, 0.589104,56, 31, 25, 16, 11.1701, 4.83018, 0.696167, 0.019713, 20.7228
4, 4, 51.25, 29, 12, 28, 67, 0.301611, 0.471784,56, 27, 29, 14, 10.0557, 4.82755, 0.651465, 0.019569, 19.5319
4, 4, 51.25, 29, 13, 28, 99, 0.137947, 0.21108,56, 10, 46, 6, 10.5499, 5.98826, 0.894894, 0.019308, 21.5077
4, 4, 51.25, 29, 14, 28, 111, 0.159759, 0.284477,56, 13, 43, 7, 11.3842, 6.91239, 1.01502, 0.020775, 23.3203
4, 4, 51.25, 29, 15, 28, 114, 0.122769, 0.241415,56, 10, 46, 6, 11.9565, 6.92561, 1.01322, 0.02016, 24.0488
4, 4, 51.25, 29, 16, 28, 94, 0.119573, 0.181547,56, 10, 46, 5, 11.1917, 5.84284, 0.85655, 0.019277, 21.9661
4, 4, 51.25, 29, 17, 28, 119, 0.110485, 0.237998,56, 10, 46, 5, 11.9222, 7.27827, 1.04963, 0.019317, 24.4081
4, 4, 51.25, 29, 18, 28, 113, 0.0603027, 0.097836,56, 6, 50, 3, 12.1673, 6.75273, 1.00125, 0.018872, 24.0831
4, 4, 51.25, 29, 19, 28, 29, 0.114049, 0.206006,56, 13, 43, 7, 7.38128, 2.54016, 0.377848, 0.019708, 14.0534
4, 4, 51.25, 29, 20, 28, 105, 0.0604301, 0.0996121,56, 6, 50, 3, 12.1226, 6.44026, 0.945503, 0.018617, 23.7811
4, 4, 51.25, 29, 21, 28, 125, 0.0856366, 0.130299,56, 8, 48, 4, 11.8504, 7.51301, 1.1178, 0.021236, 24.7209
4, 4, 51.25, 29, 22, 28, 119, 0.073197, 0.108176,56, 7, 49, 4, 11.9725, 7.1842, 1.04683, 0.019183, 24.4247
4, 4, 51.25, 29, 23, 28, 106, 0.236841, 0.355007,56, 20, 36, 10, 11.2739, 6.54441, 0.950548, 0.018982, 22.8973
4, 4, 51.25, 29, 24, 28, 82, 0.233181, 0.360756,56, 21, 35, 11, 11.0418, 5.35899, 0.767381, 0.019994, 21.3149
4, 4, 51.25, 29, 25, 28, 75, 0.0852381, 0.116864,56, 6, 50, 3, 10.5194, 4.9088, 0.711061, 0.017865, 20.1292
4, 4, 51.25, 29, 26, 28, 70, 0.151295, 0.220766,56, 10, 46, 5, 11.1342, 4.72475, 0.675692, 0.018, 20.4933
4, 4, 51.25, 29, 27, 28, 31, 0.502946, 0.70801,56, 31, 25, 16, 8.3497, 2.77029, 0.39455, 0.019142, 15.2774
4, 4, 51.25, 29, 28, 28, 38, 0.645563, 0.870677,56, 32, 24, 16, 8.52339, 3.01157, 0.486218, 0.019252, 15.8145
4, 4, 51.25, 30, 1, 40, 77, 0.160794, 0.258205,80, 16, 64, 8, 10.0422, 5.11611, 1.04784, 0.02549, 20.1185
4, 4, 51.25, 30, 2, 40, 82, 0.219947, 0.343881,80, 20, 60, 11, 9.97928, 5.3516, 1.09243, 0.024798, 20.3651
4, 4, 51.25, 30, 3, 40, 103, 0.272307, 0.39308,80, 17, 63, 10, 10.9031, 6.30596, 1.30388, 0.025605, 22.6106
4, 4, 51.25, 30, 4, 40, 128, 0.016129, 0.027118,80, 1, 79, 1, 12.5197, 7.80325, 1.56634, 0.023876, 26.2043
4, 4, 51.25, 30, 5, 40, 94, 0.143251, 0.225265,80, 11, 69, 7, 11.9531, 6.25079, 1.18785, 0.024653, 23.4212
4, 4, 51.25, 30, 6, 40, 69, 0.0969634, 0.149426,80, 7, 73, 4, 10.8042, 4.67088, 0.926265, 0.026392, 20.4873
4, 4, 51.25, 30, 7, 40, 50, 0.159572, 0.24097,80, 13, 67, 7, 9.77138, 3.70498, 0.713601, 0.024442, 18.2844
4, 4, 51.25, 30, 8, 40, 53, 0.13502, 0.216017,80, 15, 65, 8, 9.32023, 3.78409, 0.743795, 0.024473, 17.7421
4, 4, 51.25, 30, 9, 40, 62, 0.258583, 0.399646,80, 22, 58, 13, 10.5476, 4.21023, 0.848023, 0.025405, 19.3941
4, 4, 51.25, 30, 10, 40, 82, 0.240705, 0.356,80, 18, 62, 10, 11.0686, 5.28497, 1.05956, 0.024538, 21.4771
4, 4, 51.25, 30, 11, 40, 73, 0.557697, 0.799983,80, 36, 44, 19, 11.1843, 5.0017, 0.965026, 0.025585, 21.1922
4, 4, 51.25, 30, 12, 40, 67, 0.382074, 0.554867,80, 29, 51, 15, 10.0229, 4.46615, 0.913245, 0.025499, 19.4157
4, 4, 51.25, 30, 13, 40, 99, 0.147479, 0.232343,80, 14, 66, 7, 10.6178, 6.14958, 1.24262, 0.024538, 21.9899
4, 4, 51.25, 30, 14, 40, 111, 0.165474, 0.267186,80, 13, 67, 7, 11.2543, 6.86307, 1.37823, 0.02557, 23.6014
4, 4, 51.25, 30, 15, 40, 114, 0.123781, 0.244352,80, 12, 68, 6, 12.0893, 6.86651, 1.4077, 0.024573, 24.4909
4, 4, 51.25, 30, 16, 40, 94, 0.100876, 0.1818,80, 10, 70, 5, 11.2391, 6.00764, 1.19053, 0.024769, 22.533
4, 4, 51.25, 30, 17, 40, 119, 0.0767407, 0.140289,80, 6, 74, 3, 11.8571, 7.07999, 1.46783, 0.023897, 24.6347
4, 4, 51.25, 30, 18, 40, 113, 0.114145, 0.177158,80, 9, 71, 5, 12.1305, 6.81538, 1.39764, 0.024904, 24.5132
4, 4, 51.25, 30, 19, 40, 29, 0.0985368, 0.165697,80, 13, 67, 7, 7.45832, 2.56333, 0.48472, 0.024302, 14.2936
4, 4, 51.25, 30, 20, 40, 105, 0.117283, 0.178125,80, 8, 72, 4, 12.2521, 6.43082, 1.32831, 0.023636, 24.2829
4, 4, 51.25, 30, 21, 40, 125, 0.147073, 0.260742,80, 12, 68, 6, 12.1501, 7.49185, 1.54491, 0.024663, 25.4366
4, 4, 51.25, 30, 22, 40, 119, 0.161679, 0.24846,80, 15, 65, 8, 12.0144, 7.23749, 1.47926, 0.024864, 24.907
4, 4, 51.25, 30, 23, 40, 106, 0.187655, 0.292292,80, 18, 62, 9, 11.3662, 6.5303, 1.39546, 0.026126, 23.38
4, 4, 51.25, 30, 24, 40, 82, 0.236783, 0.351151,80, 20, 60, 11, 11.2861, 5.26368, 1.07066, 0.025575, 21.7361
4, 4, 51.25, 30, 25, 40, 75, 0.0976161, 0.147398,80, 8, 72, 5, 10.4394, 4.95682, 1.00865, 0.024679, 20.3188
4, 4, 51.25, 30, 26, 40, 70, 0.163317, 0.252024,80, 14, 66, 7, 10.91, 4.65082, 0.956777, 0.023966, 20.5069
4, 4, 51.25, 30, 27, 40, 31, 0.555067, 0.782819,80, 31, 49, 19, 8.3388, 2.69623, 0.530413, 0.025395, 15.3715
4, 4, 51.25, 30, 28, 40, 38, 0.516589, 0.735783,80, 34, 46, 18, 8.52136, 3.03867, 0.584535, 0.024488, 16.0118
4, 4, 51.25, 30, 29, 40, 28, 0.667088, 0.875301,80, 36, 44, 21, 8.82057, 2.60335, 0.474274, 0.026151, 15.7197
1, 3, 51.25, 1, 1, 25, 41, 0, 0,50, 0, 50, 0, 10.1286, 3.39664, 0.521977, 0.033335, 18.0962
1, 3, 51.25, 1, 2, 25, 66, 0.0135595, 0.0346121,50, 2, 48, 2, 10.6178, 4.50502, 0.605309, 0.034728, 19.7532
1, 3, 51.25, 1, 3, 25, 56, 0.00694444, 0.0172537,50, 1, 49, 1, 10.0329, 4.19203, 0.515585, 0.016763, 18.8212
1, 3, 51.25, 1, 4, 25, 61, 0, 0.0260695,50, 0, 50, 0, 9.5616, 4.37005, 0.551996, 0.01802, 18.563
1, 3, 51.25, 1, 5, 25, 85, 0, 0,50, 0, 50, 0, 10.3203, 5.39293, 0.716372, 0.015235, 20.5838
1, 3, 51.25, 1, 6, 25, 76, 0, 0.0116279,50, 0, 50, 0, 10.0749, 4.93268, 0.657457, 0.016562, 19.6737
1, 3, 51.25, 1, 7, 25, 81, 0.0120482, 0.0199222,50, 2, 48, 1, 11.4359, 5.41307, 0.698863, 0.016933, 21.8368
1, 3, 51.25, 1, 8, 25, 83, 0, 0,50, 0, 50, 0, 11.2345, 5.74671, 0.750893, 0.016256, 22.0043
1, 3, 51.25, 1, 9, 25, 63, 0.011236, 0.0185889,50, 2, 48, 1, 9.88376, 4.25852, 0.570642, 0.016623, 18.8211
1, 3, 51.25, 1, 10, 25, 90, 0.00934579, 0.0156749,50, 2, 48, 1, 10.9049, 5.6502, 0.751986, 0.016718, 21.2882
1, 3, 51.25, 1, 11, 25, 104, 0, 0,50, 0, 50, 0, 10.6928, 6.41981, 0.858063, 0.015671, 21.9444
1, 3, 51.25, 1, 12, 25, 37, 0.00970874, 0.0263351,50, 1, 49, 1, 9.19005, 2.99203, 0.384369, 0.017124, 16.4341
1, 3, 51.25, 1, 13, 25, 44, 0, 0,50, 0, 50, 0, 9.09377, 3.45256, 0.432308, 0.015485, 16.9424
1, 3, 51.25, 1, 14, 25, 38, 0, 0,50, 0, 50, 0, 9.67743, 3.20899, 0.406157, 0.015235, 17.3129
1, 3, 51.25, 1, 15, 25, 34, 0, 0,50, 0, 50, 0, 8.75049, 2.98794, 0.376619, 0.01546, 16.1351
1, 3, 51.25, 1, 16, 25, 98, 0.00793651, 0.0194308,50, 1, 49, 1, 11.6744, 6.34441, 0.832315, 0.017159, 23.1121
1, 3, 51.25, 1, 17, 25, 99, 0.0121951, 0.0202596,50, 1, 49, 1, 11.8323, 6.29303, 0.858609, 0.018216, 23.172
1, 3, 51.25, 1, 18, 25, 92, 0, 0,50, 0, 50, 0, 11.3836, 5.96722, 0.766624, 0.015967, 22.3214
1, 3, 51.25, 1, 19, 25, 81, 0, 0,50, 0, 50, 0, 10.973, 5.28555, 0.691022, 0.015991, 20.9825
1, 3, 51.25, 1, 20, 25, 85, 0, 0,50, 0, 50, 0, 10.0527, 5.52942, 0.713501, 0.015641, 20.2822
1, 3, 51.25, 1, 21, 25, 88, 0, 0,50, 0, 50, 0, 11.9131, 5.71688, 0.73894, 0.016387, 22.5769
