3, 3, 40, 24, 13, 65, 82, 46.0535, 71.0756,130, 14, 116, 8, 3.26746, 8.11785, 0.422257, 0.037313, 15.8193
3, 3, 40, 24, 14, 65, 83, 64.2603, 104.988,130, 19, 111, 12, 3.32614, 8.03406, 0.461427, 0.036958, 15.8322
3, 3, 40, 24, 15, 65, 88, 36.1001, 93.3509,130, 11, 119, 8, 3.32071, 8.51188, 0.393872, 0.038861, 16.2307
3, 3, 40, 24, 16, 65, 134, 26.879, 53.043,130, 7, 123, 6, 3.6692, 12.2048, 0.569285, 0.03604, 20.8065
3, 3, 40, 24, 17, 65, 140, 31.3869, 52.6041,130, 12, 118, 8, 3.68912, 12.6004, 0.555017, 0.036156, 21.1493
3, 3, 40, 24, 18, 65, 145, 40.2624, 66.4743,130, 12, 118, 7, 3.65945, 13.0179, 0.627163, 0.03608, 21.4799
3, 3, 40, 24, 19, 65, 115, 31.0366, 68.2898,130, 9, 121, 6, 3.63345, 11.0136, 0.517488, 0.037643, 19.3388
3, 3, 40, 24, 20, 65, 108, 28.0754, 62.9895,130, 10, 120, 5, 3.40905, 10.1036, 0.418491, 0.036211, 17.9757
3, 3, 40, 24, 21, 65, 152, 23.4374, 77.099,130, 9, 121, 6, 3.71884, 13.6015, 0.571429, 0.037974, 22.127
3, 3, 40, 24, 22, 65, 106, 13.04, 60.3986,130, 6, 124, 5, 3.50293, 9.83852, 0.47186, 0.039832, 17.8693
3, 3, 40, 24, 23, 65, 108, 21.1336, 52.8044,130, 3, 127, 3, 3.42973, 10.3191, 0.436952, 0.037718, 18.1517
3, 3, 40, 25, 1, 60, 122, 48.7511, 73.9012,120, 14, 106, 8, 3.61668, 12.3566, 0.506508, 0.033024, 20.6206
3, 3, 40, 25, 2, 60, 129, 28.9982, 68.4343,120, 10, 110, 7, 3.68709, 12.3998, 0.548274, 0.036561, 20.7085
3, 3, 40, 25, 3, 60, 116, 57.8213, 92.0762,120, 18, 102, 12, 3.63456, 10.7571, 0.433824, 0.037057, 19.0157
3, 3, 40, 25, 4, 60, 114, 37.1684, 81.3661,120, 12, 108, 10, 3.50017, 10.9776, 0.449125, 0.036126, 19.1356
3, 3, 40, 25, 5, 60, 109, 49.4198, 79.5932,120, 13, 107, 8, 3.50827, 10.1523, 0.503446, 0.033675, 18.3356
3, 3, 40, 25, 6, 60, 102, 75.1852, 121.887,120, 14, 106, 11, 3.46441, 9.53772, 0.457707, 0.036826, 17.551
3, 3, 40, 25, 7, 60, 143, 19.4804, 43.4884,120, 6, 114, 4, 3.84412, 13.1832, 0.582009, 0.034116, 22.0489
3, 3, 40, 25, 8, 60, 143, 22.7099, 43.8472,120, 5, 115, 4, 3.81931, 13.1581, 0.58489, 0.034167, 21.981
3, 3, 40, 25, 9, 60, 97, 75.5353, 124.44,120, 28, 92, 16, 3.46282, 9.49569, 0.450262, 0.033996, 17.5498
3, 3, 40, 25, 10, 60, 116, 42.4977, 72.5679,120, 11, 109, 7, 3.54323, 11.1623, 0.441877, 0.033435, 19.2142
3, 3, 40, 25, 11, 60, 109, 26.4807, 50.989,120, 9, 111, 5, 3.46283, 10.073, 0.498131, 0.034247, 18.0704
3, 3, 40, 25, 12, 60, 72, 24.9528, 43.5384,120, 7, 113, 5, 3.25085, 7.38241, 0.329096, 0.033386, 14.9311
3, 3, 40, 25, 13, 60, 82, 29.6917, 47.138,120, 9, 111, 6, 3.23996, 8.10264, 0.397342, 0.053822, 15.7916
3, 3, 40, 25, 14, 60, 83, 60.7434, 94.2787,120, 16, 104, 11, 3.30714, 9.10827, 0.422575, 0.035008, 16.8942
3, 3, 40, 25, 15, 60, 88, 31.4995, 81.4836,120, 7, 113, 5, 3.29875, 8.55212, 0.3796, 0.036055, 16.2068
3, 3, 40, 25, 16, 60, 134, 39.4009, 68.9152,120, 11, 109, 8, 3.64032, 12.2133, 0.503622, 0.034768, 20.7018
3, 3, 40, 25, 17, 60, 140, 36.5621, 68.6821,120, 9, 111, 8, 3.69299, 16.7369, 0.521366, 0.036481, 25.2482
3, 3, 40, 25, 18, 60, 145, 25.228, 59.1456,120, 4, 116, 3, 3.6541, 13.1463, 0.597043, 0.035149, 21.6217
3, 3, 40, 25, 19, 60, 115, 32.4115, 75.3171,120, 12, 108, 8, 3.5373, 10.5306, 0.490336, 0.037513, 18.6663
3, 3, 40, 25, 20, 60, 108, 28.4027, 56.0917,120, 8, 112, 5, 3.41143, 10.2052, 0.428135, 0.035133, 18.0627
3, 3, 40, 25, 21, 60, 152, 29.2023, 72.9974,120, 9, 111, 7, 3.71125, 13.5921, 0.540799, 0.034602, 22.0787
3, 3, 40, 25, 22, 60, 106, 17.511, 49.9,120, 3, 117, 3, 3.38818, 9.94245, 0.447462, 0.03595, 17.7535
3, 3, 40, 25, 23, 60, 108, 24.2585, 55.0398,120, 6, 114, 4, 3.4015, 9.874, 0.4181, 0.034923, 17.6822
3, 3, 40, 25, 24, 60, 65, 239.451, 329.043,120, 46, 74, 30, 3.23513, 6.60874, 0.381683, 0.036647, 14.2477
3, 3, 40, 26, 1, 72, 122, 60.919, 105.017,144, 20, 124, 13, 3.50803, 11.3742, 0.562302, 0.040544, 19.5619
3, 3, 40, 26, 2, 72, 129, 61.6166, 116.361,144, 19, 125, 14, 3.60675, 11.9513, 0.665367, 0.041987, 20.2769
3, 3, 40, 26, 3, 72, 116, 78.6798, 120.731,144, 24, 120, 15, 3.50424, 10.8729, 0.500826, 0.040864, 19.0085
3, 3, 40, 26, 4, 72, 114, 33.8345, 59.0628,144, 8, 136, 5, 3.42142, 10.802, 0.547093, 0.039341, 18.8688
3, 3, 40, 26, 5, 72, 109, 69.098, 99.8932,144, 17, 127, 11, 3.49729, 10.226, 0.549907, 0.038861, 18.3635
3, 3, 40, 26, 6, 72, 102, 73.0662, 113.649,144, 18, 126, 11, 3.46586, 9.894, 0.510936, 0.039011, 17.9683
3, 3, 40, 26, 7, 72, 143, 41.3942, 65.6711,144, 9, 135, 7, 3.72091, 13.2141, 0.683793, 0.038896, 22.0109
3, 3, 40, 26, 8, 72, 143, 30.1913, 52.8864,144, 9, 135, 6, 3.70351, 13.0726, 0.694068, 0.039598, 21.7943
3, 3, 40, 26, 9, 72, 97, 86.3795, 133.688,144, 25, 119, 15, 3.41787, 9.18672, 0.490151, 0.039522, 17.2351
3, 3, 40, 26, 10, 72, 116, 37.3654, 58.6849,144, 9, 135, 6, 3.52198, 11.6958, 0.505, 0.040299, 19.8405
3, 3, 40, 26, 11, 72, 109, 27.3615, 53.2345,144, 9, 135, 5, 3.43809, 10.021, 0.550843, 0.039682, 18.0539
3, 3, 40, 26, 12, 72, 72, 36.2141, 69.8405,144, 10, 134, 8, 3.37705, 7.22727, 0.398265, 0.041425, 15.0842
3, 3, 40, 26, 13, 72, 82, 28.5169, 46.5688,144, 10, 134, 7, 3.2631, 8.20425, 0.45679, 0.03851, 15.932
3, 3, 40, 26, 14, 72, 83, 62.4903, 109.17,144, 19, 125, 14, 3.44433, 8.16572, 0.461845, 0.042203, 16.1381
3, 3, 40, 26, 15, 72, 88, 52.5779, 83.0353,144, 13, 131, 9, 3.28237, 8.84245, 0.437658, 0.038761, 16.5331
3, 3, 40, 26, 16, 72, 134, 49.042, 76.5385,144, 14, 130, 10, 3.7073, 12.1306, 0.591959, 0.039142, 20.7646
3, 3, 40, 26, 17, 72, 140, 49.506, 84.384,144, 13, 131, 11, 3.70683, 12.6312, 0.578994, 0.042192, 21.2737
3, 3, 40, 26, 18, 72, 145, 31.1393, 70.5314,144, 8, 136, 6, 3.90063, 13.0342, 0.663875, 0.040735, 21.9088
3, 3, 40, 26, 19, 72, 115, 27.0036, 46.8169,144, 8, 136, 6, 3.52438, 15.2, 0.571278, 0.039577, 23.4132
3, 3, 40, 26, 20, 72, 108, 20.0844, 54.1858,144, 6, 138, 4, 3.40334, 10.2786, 0.466228, 0.039978, 18.2091
3, 3, 40, 26, 21, 72, 152, 50.5557, 92.2492,144, 15, 129, 10, 3.82541, 13.4857, 0.612093, 0.039848, 22.2281
3, 3, 40, 26, 22, 72, 106, 14.0444, 35.5719,144, 4, 140, 4, 3.53194, 9.92828, 0.70025, 0.040449, 18.2516
3, 3, 40, 26, 23, 72, 108, 39.99, 76.026,144, 10, 134, 6, 3.51889, 10.6629, 0.471128, 0.042133, 18.7453
3, 3, 40, 26, 24, 72, 65, 220.649, 319.506,144, 45, 99, 30, 3.28864, 7.00079, 0.437273, 0.042518, 14.7561
3, 3, 40, 26, 25, 72, 60, 325.868, 434.088,144, 60, 84, 39, 3.20013, 6.19735, 0.393417, 0.042483, 13.8219
3, 3, 40, 27, 1, 66, 122, 65.2145, 106.538,132, 21, 111, 12, 3.61479, 11.6748, 0.533881, 0.037859, 19.9131
3, 3, 40, 27, 2, 66, 129, 73.6808, 114.508,132, 17, 115, 14, 3.61098, 11.9211, 0.592579, 0.039577, 20.2169
3, 3, 40, 27, 3, 66, 116, 91.211, 135.391,132, 27, 105, 18, 3.57921, 10.8806, 0.450689, 0.037834, 18.9953
3, 3, 40, 27, 4, 66, 114, 61.7073, 105.872,132, 20, 112, 15, 3.41267, 10.6595, 0.511256, 0.039331, 18.6871
3, 3, 40, 27, 5, 66, 109, 91.2019, 137.851,132, 25, 107, 17, 3.611, 11.7386, 0.495922, 0.037112, 20.0546
3, 3, 40, 27, 6, 66, 102, 87.9372, 145.088,132, 26, 106, 17, 3.47223, 9.59022, 0.481839, 0.037979, 17.6314
3, 3, 40, 27, 7, 66, 143, 24.5739, 42.7415,132, 10, 122, 6, 3.71145, 13.2034, 0.647187, 0.03603, 21.8957
3, 3, 40, 27, 8, 66, 143, 23.3737, 46.4321,132, 6, 126, 5, 3.71234, 13.6205, 0.657954, 0.036792, 22.3744
3, 3, 40, 27, 9, 66, 97, 100.276, 150.503,132, 34, 98, 19, 3.3976, 9.20595, 0.489448, 0.038199, 17.2332
3, 3, 40, 27, 10, 66, 116, 21.7489, 50.8223,132, 6, 126, 4, 3.48727, 10.4906, 0.483893, 0.037774, 18.5277
3, 3, 40, 27, 11, 66, 109, 22.6838, 61.7426,132, 7, 125, 4, 3.43363, 9.94982, 0.529407, 0.047943, 17.9329
3, 3, 40, 27, 12, 66, 72, 32.4745, 58.2466,132, 10, 122, 8, 3.24803, 7.34318, 0.375532, 0.037943, 14.9467
3, 3, 40, 27, 13, 66, 82, 45.9041, 77.8667,132, 17, 115, 10, 3.25679, 8.20901, 0.430154, 0.038144, 15.8918
3, 3, 40, 27, 14, 66, 83, 38.7558, 65.8197,132, 11, 121, 8, 3.31751, 8.06651, 0.45912, 0.037362, 15.8589
3, 3, 40, 27, 15, 66, 88, 72.3973, 122.735,132, 24, 108, 16, 3.26748, 8.55823, 0.40755, 0.039873, 16.2166
3, 3, 40, 27, 16, 66, 134, 32.0622, 56.0921,132, 11, 121, 7, 3.63999, 12.1249, 0.568058, 0.036436, 20.7258
3, 3, 40, 27, 17, 66, 140, 35.8769, 63.1291,132, 15, 117, 9, 3.68832, 12.6224, 0.545584, 0.037102, 21.1511
3, 3, 40, 27, 18, 66, 145, 40.9233, 74.3205,132, 11, 121, 8, 3.77547, 13.0879, 0.626882, 0.037553, 21.7362
3, 3, 40, 27, 19, 66, 115, 49.315, 77.774,132, 13, 119, 10, 3.52251, 10.6021, 0.54408, 0.037854, 18.8243
3, 3, 40, 27, 20, 66, 108, 39.8403, 63.026,132, 13, 119, 8, 3.41922, 10.0812, 0.444852, 0.036867, 17.9643
3, 3, 40, 27, 21, 66, 152, 55.6959, 85.9965,132, 19, 113, 11, 3.71731, 13.4356, 0.544737, 0.036682, 21.9249
3, 3, 40, 27, 22, 66, 106, 36.868, 60.8933,132, 12, 120, 8, 3.44955, 10.0019, 0.471393, 0.03587, 17.8813
3, 3, 40, 27, 23, 66, 108, 20.3002, 36.2319,132, 7, 125, 4, 3.41301, 10.0518, 0.448038, 0.036741, 17.9313
3, 3, 40, 27, 24, 66, 65, 149.938, 219.636,132, 32, 100, 23, 3.24025, 6.78553, 0.429081, 0.039918, 14.5033
3, 3, 40, 27, 25, 66, 60, 211.104, 306.692,132, 45, 87, 30, 3.19414, 6.20033, 0.358574, 0.040795, 13.7579
3, 3, 40, 27, 26, 66, 72, 234.83, 335.485,132, 49, 83, 31, 3.24011, 14.0594, 0.369651, 0.040013, 21.6556
3, 3, 40, 28, 1, 75, 122, 65.4464, 108.501,150, 21, 129, 13, 3.52158, 11.4049, 0.587175, 0.04137, 19.6324
3, 3, 40, 28, 2, 75, 129, 71.2778, 134.049,150, 20, 130, 14, 3.62516, 11.94, 0.656876, 0.041481, 20.2793
3, 3, 40, 28, 3, 75, 116, 93.6429, 153.247,150, 28, 122, 19, 3.58424, 11.0129, 0.514983, 0.044447, 19.2947
3, 3, 40, 28, 4, 75, 114, 66.4998, 112.224,150, 20, 130, 12, 3.51733, 10.7398, 0.530609, 0.042769, 18.9453
3, 3, 40, 28, 5, 75, 109, 115.124, 172.242,150, 29, 121, 19, 3.57862, 10.9795, 0.565923, 0.042984, 19.275
3, 3, 40, 28, 6, 75, 102, 107.521, 171.423,150, 32, 118, 19, 3.48948, 9.78984, 0.503626, 0.041546, 17.9419
3, 3, 40, 28, 7, 75, 143, 41.4463, 70.527,150, 13, 137, 8, 3.71263, 17.2731, 0.69299, 0.040084, 26.0523
3, 3, 40, 28, 8, 75, 143, 43.689, 85.8765,150, 14, 136, 10, 3.82559, 13.7879, 0.716073, 0.042984, 22.7486
3, 3, 40, 28, 9, 75, 97, 125.192, 199.801,150, 44, 106, 27, 3.49454, 9.2143, 0.528245, 0.0462, 17.5273
3, 3, 40, 28, 10, 75, 116, 25.1983, 55.0841,150, 8, 142, 6, 3.49919, 11.4447, 0.497009, 0.041245, 19.5135
3, 3, 40, 28, 11, 75, 109, 22.6108, 59.0298,150, 9, 141, 5, 3.43114, 10.1272, 0.570498, 0.040944, 18.1562
3, 3, 40, 28, 12, 75, 72, 66.0413, 105.837,150, 19, 131, 12, 3.23113, 7.27064, 0.408597, 0.041756, 14.9025
3, 3, 40, 28, 13, 75, 82, 51.3397, 82.9193,150, 18, 132, 11, 3.24148, 8.09202, 0.44419, 0.041195, 15.7923
3, 3, 40, 28, 14, 75, 83, 55.4537, 104.109,150, 14, 136, 11, 3.34482, 8.04275, 0.477992, 0.042503, 15.9041
3, 3, 40, 28, 15, 75, 88, 66.1984, 114.493,150, 23, 127, 14, 3.2811, 8.80145, 0.445138, 0.042543, 16.5095
3, 3, 40, 28, 16, 75, 134, 34.0716, 52.9352,150, 10, 140, 7, 3.75161, 13.1813, 0.625429, 0.04063, 21.9654
3, 3, 40, 28, 17, 75, 140, 30.8436, 49.4052,150, 9, 141, 7, 3.68251, 12.9889, 0.597189, 0.040819, 21.6376
3, 3, 40, 28, 18, 75, 145, 35.6758, 83.0499,150, 8, 142, 6, 3.66229, 14.3785, 0.713747, 0.042237, 23.0369
3, 3, 40, 28, 19, 75, 115, 41.8104, 67.9814,150, 11, 139, 8, 3.51747, 11.6089, 0.590515, 0.040434, 19.8332
3, 3, 40, 28, 20, 75, 108, 43.8934, 69.6229,150, 12, 138, 8, 3.3968, 10.2637, 0.500059, 0.04127, 18.1614
3, 3, 40, 28, 21, 75, 152, 41.2782, 69.6386,150, 17, 133, 9, 3.72482, 13.427, 0.628345, 0.041471, 22.1078
3, 3, 40, 28, 22, 75, 106, 52.1753, 83.4804,150, 17, 133, 12, 3.42521, 9.85946, 0.540543, 0.04114, 17.8132
3, 3, 40, 28, 23, 75, 108, 73.1161, 121.869,150, 20, 130, 13, 3.39076, 9.84548, 0.479059, 0.041897, 17.6764
3, 3, 40, 28, 24, 75, 65, 150.681, 225.483,150, 36, 114, 22, 3.22251, 6.86449, 0.419352, 0.041831, 14.5397
3, 3, 40, 28, 25, 75, 60, 188.842, 268.025,150, 41, 109, 28, 3.19289, 6.19056, 0.381941, 0.044291, 13.8133
3, 3, 40, 28, 26, 75, 72, 317.929, 447.211,150, 61, 89, 38, 3.22967, 7.21659, 0.416752, 0.043901, 14.8604
3, 3, 40, 28, 27, 75, 66, 271.167, 381.357,150, 57, 93, 38, 3.35992, 6.71962, 0.433931, 0.044051, 14.5464
3, 3, 40, 29, 1, 77, 122, 112.079, 181.427,154, 39, 115, 22, 3.51392, 12.5946, 0.609855, 0.042553, 20.8519
3, 3, 40, 29, 2, 77, 129, 107.547, 182.226,154, 27, 127, 17, 3.65637, 11.9292, 0.656936, 0.044978, 20.2845
3, 3, 40, 29, 3, 77, 116, 111.907, 179.518,154, 38, 116, 24, 3.60443, 11.1561, 0.522799, 0.045243, 19.4578
3, 3, 40, 29, 4, 77, 114, 73.4007, 108.794,154, 21, 133, 12, 3.43103, 10.7821, 0.562357, 0.041355, 18.9255
3, 3, 40, 29, 5, 77, 109, 138.006, 206.147,154, 39, 115, 24, 3.60001, 11.184, 0.578302, 0.043304, 19.519
3, 3, 40, 29, 6, 77, 102, 111.489, 169.914,154, 36, 118, 21, 3.45654, 9.57765, 0.532653, 0.043204, 17.6865
3, 3, 40, 29, 7, 77, 143, 51.8511, 79.0111,154, 20, 134, 11, 3.8204, 13.8109, 0.725169, 0.042337, 22.7931
3, 3, 40, 29, 8, 77, 143, 63.5964, 100.944,154, 19, 135, 13, 3.69788, 12.8636, 0.731065, 0.043359, 21.6357
3, 3, 40, 29, 9, 77, 97, 158.338, 248.268,154, 51, 103, 28, 3.52056, 10.1708, 0.514212, 0.044972, 18.45
3, 3, 40, 29, 10, 77, 116, 37.3327, 109.378,154, 13, 141, 9, 3.50017, 10.4624, 0.501568, 0.044456, 18.5213
3, 3, 40, 29, 11, 77, 109, 42.4342, 88.6615,154, 15, 139, 10, 3.44727, 9.98694, 0.573153, 0.043545, 18.0023
3, 3, 40, 29, 12, 77, 72, 46.5968, 81.6131,154, 13, 141, 8, 3.23411, 15.0376, 0.420995, 0.042873, 22.6787
3, 3, 40, 29, 13, 77, 82, 45.1199, 87.0535,154, 18, 136, 11, 3.3025, 8.20568, 0.476083, 0.044231, 16.0931
3, 3, 40, 29, 14, 77, 83, 29.9642, 63.6395,154, 8, 146, 5, 3.3916, 8.22618, 0.503514, 0.05746, 16.2177
3, 3, 40, 29, 15, 77, 88, 64.4412, 131.991,154, 26, 128, 16, 3.31085, 9.36546, 0.461354, 0.045599, 17.239
3, 3, 40, 29, 16, 77, 134, 22.9561, 97.3598,154, 8, 146, 8, 3.63992, 12.0688, 0.684391, 0.047723, 20.7567
3, 3, 40, 29, 17, 77, 140, 25.9411, 55.277,154, 9, 145, 7, 3.72421, 12.9712, 0.5978, 0.043625, 21.7131
3, 3, 40, 29, 18, 77, 145, 83.0587, 128.544,154, 26, 128, 16, 3.70602, 12.9855, 0.897702, 0.044682, 21.8337
3, 3, 40, 29, 19, 77, 115, 51.4933, 79.6926,154, 19, 135, 11, 3.61115, 10.7379, 0.598091, 0.042212, 19.1227
3, 3, 40, 29, 20, 77, 108, 52.9272, 79.9755,154, 18, 136, 11, 3.47552, 10.4515, 0.46978, 0.042373, 18.5369
3, 3, 40, 29, 21, 77, 152, 42.8593, 68.5096,154, 14, 140, 10, 3.75606, 14.3601, 0.614453, 0.041851, 22.9557
3, 3, 40, 29, 22, 77, 106, 57.4292, 83.8998,154, 14, 140, 9, 3.40195, 9.83713, 0.548517, 0.043079, 17.7447
3, 3, 40, 29, 23, 77, 108, 102.912, 150.202,154, 24, 130, 16, 3.39386, 9.8602, 0.489077, 0.042302, 17.709
3, 3, 40, 29, 24, 77, 65, 27.6992, 138.237,154, 7, 147, 6, 3.21987, 6.74624, 0.457998, 0.047969, 14.4546
3, 3, 40, 29, 25, 77, 60, 61.7685, 154.391,154, 23, 131, 14, 3.21321, 6.13703, 0.392996, 0.045519, 13.8166
3, 3, 40, 29, 26, 77, 72, 101.445, 159.758,154, 27, 127, 17, 3.22693, 7.16389, 0.419417, 0.043475, 14.8147
3, 3, 40, 29, 27, 77, 66, 183.051, 270.17,154, 47, 107, 30, 3.35165, 6.87689, 0.458754, 0.044096, 14.8214
3, 3, 40, 29, 28, 77, 75, 300.174, 423.081,154, 68, 86, 42, 3.24692, 7.4746, 0.475484, 0.045128, 15.2887
3, 3, 40, 30, 1, 82, 122, 107.811, 168.783,164, 35, 129, 21, 3.5186, 12.4137, 0.624141, 0.045774, 20.6574
3, 3, 40, 30, 2, 82, 129, 71.901, 114.725,164, 20, 144, 13, 3.68397, 11.7689, 0.690401, 0.046155, 20.2522
3, 3, 40, 30, 3, 82, 116, 116.197, 180.82,164, 32, 132, 22, 3.55658, 11.0236, 0.568145, 0.058973, 19.2471
3, 3, 40, 30, 4, 82, 114, 99.2628, 166.283,164, 35, 129, 20, 3.40271, 10.6458, 0.594539, 0.047347, 18.7653
3, 3, 40, 30, 5, 82, 109, 143.707, 224.281,164, 34, 130, 26, 3.51859, 10.243, 0.611573, 0.047598, 18.4619
3, 3, 40, 30, 6, 82, 102, 170.836, 276.481,164, 47, 117, 31, 3.58757, 9.72276, 0.543259, 0.049081, 18.0223
3, 3, 40, 30, 7, 82, 143, 32.7433, 63.6594,164, 10, 154, 6, 3.7276, 14.8764, 0.759477, 0.044367, 23.7431
3, 3, 40, 30, 8, 82, 143, 48.9756, 78.9636,164, 13, 151, 9, 3.72148, 12.9975, 0.750689, 0.043565, 21.7875
3, 3, 40, 30, 9, 82, 97, 141.758, 239.336,164, 43, 121, 26, 3.41525, 9.19729, 0.55427, 0.048535, 17.3243
3, 3, 40, 30, 10, 82, 116, 34.3883, 76.2228,164, 13, 151, 9, 3.63414, 10.5113, 0.557798, 0.046526, 18.8569
3, 3, 40, 30, 11, 82, 109, 58.1872, 106.277,164, 21, 143, 14, 3.46321, 9.95547, 0.603982, 0.045318, 18.0376
3, 3, 40, 30, 12, 82, 72, 31.5087, 65.1888,164, 10, 154, 8, 3.25515, 7.23683, 0.432677, 0.047778, 14.9116
3, 3, 40, 30, 13, 82, 82, 43.3434, 88.9592,164, 17, 147, 12, 3.26328, 8.09654, 0.502004, 0.046316, 15.9128
3, 3, 40, 30, 14, 82, 83, 24.0474, 68.8962,164, 8, 156, 6, 3.42716, 8.43371, 0.511888, 0.04612, 16.4464
3, 3, 40, 30, 15, 82, 88, 65.0544, 121.719,164, 27, 137, 15, 3.28633, 8.75677, 0.476654, 0.046687, 16.5591
3, 3, 40, 30, 16, 82, 134, 25.834, 79.0249,164, 10, 154, 7, 3.63795, 12.0616, 0.665276, 0.047367, 20.7066
3, 3, 40, 30, 17, 82, 140, 47.798, 85.4293,164, 19, 145, 12, 3.77593, 12.8257, 0.619969, 0.046486, 21.6037
3, 3, 40, 30, 18, 82, 145, 77.6633, 119.921,164, 22, 142, 14, 3.67656, 13.0874, 0.749376, 0.044557, 21.7441
3, 3, 40, 30, 19, 82, 115, 47.7501, 95.1916,164, 15, 149, 10, 3.51914, 10.5172, 0.632063, 0.04632, 18.7859
3, 3, 40, 30, 20, 82, 108, 41.8935, 60.9459,164, 12, 152, 8, 3.39633, 10.2277, 0.496958, 0.043534, 18.1327
3, 3, 40, 30, 21, 82, 152, 44.0457, 69.7451,164, 12, 152, 9, 3.81438, 13.6818, 0.660784, 0.044807, 22.4353
3, 3, 40, 30, 22, 82, 106, 84.3705, 149.835,164, 25, 139, 17, 3.38364, 9.87431, 0.566494, 0.04614, 17.8203
3, 3, 40, 30, 23, 82, 108, 122.404, 202.339,164, 30, 134, 21, 3.41567, 10.1266, 0.515495, 0.047032, 18.0326
3, 3, 40, 30, 24, 82, 65, 54.0229, 216.751,164, 12, 152, 10, 3.23786, 6.58164, 0.455123, 0.053199, 14.3438
3, 3, 40, 30, 25, 82, 60, 161.518, 292.553,164, 47, 117, 29, 3.24251, 6.4963, 0.389921, 0.049036, 14.2754
3, 3, 40, 30, 26, 82, 72, 203.872, 301.281,164, 45, 119, 28, 3.27495, 7.24732, 0.442948, 0.046787, 14.9584
3, 3, 40, 30, 27, 82, 66, 235.184, 334.864,164, 50, 114, 32, 3.22051, 6.68864, 0.469346, 0.046721, 14.3743
3, 3, 40, 30, 28, 82, 75, 256.901, 366.297,164, 60, 104, 39, 3.27167, 7.57699, 0.520491, 0.047818, 15.3622
3, 3, 40, 30, 29, 82, 77, 428.883, 588.36,164, 84, 80, 51, 3.35226, 7.61995, 0.501909, 0.047798, 15.4371
4, 4, 40, 2, 1, 126, 127, 553.943, 790.823,252, 126, 126, 74, 3.62633, 12.1304, 0.996022, 0.069601, 20.7604
4, 4, 40, 3, 1, 152, 127, 399.092, 584.961,304, 95, 209, 58, 3.51765, 11.7944, 1.16272, 0.08221, 20.4334
4, 4, 40, 3, 2, 152, 126, 493.198, 706.298,304, 103, 201, 66, 3.53103, 11.7911, 1.07377, 0.08244, 20.3232
4, 4, 40, 4, 1, 183, 127, 54.1579, 127.598,366, 21, 345, 15, 3.51209, 11.8229, 1.39605, 0.092956, 20.72
4, 4, 40, 4, 2, 183, 126, 61.1881, 157.664,366, 28, 338, 16, 3.46418, 11.5019, 1.26468, 0.094018, 20.1788
4, 4, 40, 4, 3, 183, 152, 270.07, 418.916,366, 74, 292, 47, 3.57496, 16.7233, 1.40341, 0.094885, 25.761
4, 4, 40, 5, 1, 180, 127, 170.935, 262.427,360, 53, 307, 32, 3.52215, 11.8031, 1.35031, 0.088768, 20.6287
4, 4, 40, 5, 2, 180, 126, 159.737, 241.979,360, 52, 308, 32, 3.46455, 11.6452, 1.23227, 0.090005, 20.2916
4, 4, 40, 5, 3, 180, 152, 295.4, 450.569,360, 74, 286, 50, 3.59566, 17.6729, 1.31072, 0.098547, 26.6462
4, 4, 40, 5, 4, 180, 183, 565.328, 821.005,360, 123, 237, 77, 3.85249, 16.3063, 1.76005, 0.096608, 26.1404
4, 4, 40, 6, 1, 156, 127, 176.277, 269.006,312, 62, 250, 36, 3.51342, 11.8256, 1.21969, 0.079059, 20.489
4, 4, 40, 6, 2, 156, 126, 256.523, 394.743,312, 68, 244, 44, 3.47381, 11.5536, 1.09371, 0.08184, 20.1141
4, 4, 40, 6, 3, 156, 152, 298.217, 461.112,312, 79, 233, 52, 3.59992, 13.6113, 1.13186, 0.082912, 22.4051
4, 4, 40, 6, 4, 156, 183, 365.654, 539.97,312, 89, 223, 58, 3.84955, 17.1711, 1.53721, 0.084154, 26.7468
4, 4, 40, 6, 5, 156, 180, 577.222, 826.353,312, 131, 181, 77, 3.77315, 15.8875, 1.26873, 0.084149, 25.0468
4, 4, 40, 7, 1, 123, 127, 141.684, 221.725,246, 42, 204, 28, 3.52247, 11.8121, 0.973247, 0.06423, 20.2374
4, 4, 40, 7, 2, 123, 126, 161.283, 248.786,246, 49, 197, 30, 3.46859, 11.5542, 0.881814, 0.064151, 19.837
4, 4, 40, 7, 3, 123, 152, 149.626, 232.894,246, 39, 207, 27, 3.59195, 13.9484, 0.906171, 0.065848, 22.4797
4, 4, 40, 7, 4, 123, 183, 111.688, 270.262,246, 30, 216, 20, 3.87188, 17.2809, 1.24053, 0.071634, 26.5863
4, 4, 40, 7, 5, 123, 180, 339.395, 501.241,246, 74, 172, 49, 3.72868, 16.9706, 1.024, 0.069306, 25.7339
4, 4, 40, 7, 6, 123, 156, 438.474, 601.278,246, 87, 159, 52, 3.58184, 14.7206, 0.927744, 0.067046, 23.3638
4, 4, 40, 8, 1, 120, 127, 46.9792, 95.1804,240, 15, 225, 12, 3.51399, 11.857, 0.926977, 0.061976, 20.2175
4, 4, 40, 8, 2, 120, 126, 50.4977, 80.8737,240, 18, 222, 11, 3.46062, 11.4665, 0.852457, 0.060944, 19.6965
4, 4, 40, 8, 3, 120, 152, 63.0212, 129.613,240, 22, 218, 16, 3.67503, 14.6779, 0.896893, 0.06432, 23.3419
