2, 2, 65, 21, 11, 3, 12, 0.0185217, 0.0571373,6, 4, 2, 2, 7.06813, 1.82076, 0.123589, 0.006688, 13.0909
2, 2, 65, 21, 12, 3, 22, 0.0123457, 0.0578634,6, 2, 4, 1, 8.15009, 2.17586, 0.093006, 0.006829, 14.5657
2, 2, 65, 21, 13, 3, 12, 0.0253205, 0.130758,11, 8, 3, 2, 7.11899, 1.69228, 0.088793, 0.007604, 12.8364
2, 2, 65, 21, 14, 3, 63, 0.0103093, 0.0103093,2, 1, 1, 1, 10.0393, 4.27943, 0.124422, 0.005661, 18.8304
2, 2, 65, 21, 15, 3, 12, 0.0103093, 0.0291839,3, 3, 0, 1, 7.04519, 1.66591, 0.08186, 0.004453, 12.7797
2, 2, 65, 21, 16, 3, 20, 0.0113636, 0.0333523,3, 3, 0, 1, 7.08501, 2.06467, 0.087109, 0.004123, 13.1739
2, 2, 65, 21, 17, 3, 14, 0.0119048, 0.0214286,2, 2, 0, 1, 7.05244, 1.7425, 0.083648, 0.004198, 12.7975
2, 2, 65, 21, 18, 3, 12, 0.0120482, 0.0120482,1, 1, 0, 1, 7.51853, 1.82568, 0.079084, 0.004329, 13.3385
2, 2, 65, 21, 19, 3, 15, 0.0114943, 0.0114943,1, 1, 0, 1, 7.93474, 1.96602, 0.076053, 0.003462, 13.9728
2, 2, 65, 21, 20, 3, 16, 0.0197173, 0.0718911,7, 7, 0, 2, 6.83657, 1.86462, 0.089059, 0.005176, 12.7598
2, 2, 65, 22, 1, 5, 10, 0.0336528, 0.0873147,9, 5, 4, 4, 6.64074, 1.58692, 0.092411, 0.008757, 12.2572
2, 2, 65, 22, 2, 5, 15, 0, 0,1, 0, 1, 0, 7.48753, 1.86115, 0.092731, 0.00495, 13.4093
2, 2, 65, 22, 3, 5, 43, 0, 0.016129,5, 0, 5, 0, 9.13028, 3.39037, 0.135585, 0.006988, 16.8125
2, 2, 65, 22, 4, 5, 46, 0, 0,1, 0, 1, 0, 9.76692, 3.3865, 0.128816, 0.004454, 17.601
2, 2, 65, 22, 5, 5, 23, 0.0286718, 0.0801741,9, 9, 0, 3, 7.26232, 2.24031, 0.108181, 0.005812, 13.6018
2, 2, 65, 22, 6, 5, 23, 0.0337948, 0.0672683,7, 7, 0, 3, 7.21147, 2.21428, 0.107023, 0.00538, 13.5393
2, 2, 65, 22, 7, 5, 23, 0.0373808, 0.100524,10, 10, 0, 3, 7.02789, 2.28795, 0.105916, 0.005927, 13.419
2, 2, 65, 22, 8, 5, 15, 0, 0.0325632,6, 0, 6, 0, 7.29629, 1.79189, 0.09747, 0.008707, 13.245
2, 2, 65, 22, 9, 5, 19, 0, 0,3, 0, 3, 0, 8.21945, 2.04087, 0.098372, 0.005411, 14.342
2, 2, 65, 22, 10, 5, 33, 0, 0,2, 0, 2, 0, 9.34375, 2.71058, 0.113757, 0.00509, 16.2361
2, 2, 65, 22, 11, 5, 12, 0.0399606, 0.099902,10, 10, 0, 3, 6.89537, 1.66118, 0.11527, 0.007705, 12.7703
2, 2, 65, 22, 12, 5, 22, 0.0244048, 0.0587225,6, 4, 2, 2, 8.07923, 2.21456, 0.103662, 0.006608, 14.4897
2, 2, 65, 22, 13, 5, 12, 0.0277778, 0.126611,12, 10, 2, 2, 7.13486, 1.66503, 0.097511, 0.008526, 12.8284
2, 2, 65, 22, 14, 5, 63, 0.0206207, 0.0283727,4, 2, 2, 2, 10.1859, 4.21382, 0.154862, 0.005942, 19.0201
2, 2, 65, 22, 15, 5, 12, 0.0307745, 0.0751603,8, 8, 0, 3, 6.87012, 1.68345, 0.094153, 0.005651, 12.592
2, 2, 65, 22, 16, 5, 20, 0.0344197, 0.103678,10, 9, 1, 3, 7.08924, 2.07933, 0.103732, 0.007404, 13.2127
2, 2, 65, 22, 17, 5, 14, 0.0323145, 0.0695552,7, 6, 1, 3, 7.07597, 1.74411, 0.096693, 0.006047, 12.8269
2, 2, 65, 22, 18, 5, 12, 0.0324805, 0.0404171,4, 3, 1, 3, 7.72049, 1.64117, 0.086524, 0.00522, 13.3922
2, 2, 65, 22, 19, 5, 15, 0.0230159, 0.0494895,6, 2, 4, 2, 7.5748, 1.82033, 0.098507, 0.00744, 13.4057
2, 2, 65, 22, 20, 5, 16, 0.0353508, 0.147815,14, 13, 1, 3, 6.83629, 1.87998, 0.119137, 0.007279, 12.7897
2, 2, 65, 22, 21, 5, 3, 0.115337, 0.123273,6, 6, 0, 5, 6.45361, 1.26342, 0.087331, 0.005816, 11.6401
2, 2, 65, 23, 1, 5, 10, 0.0813144, 0.148195,10, 9, 1, 5, 6.61401, 1.695, 0.090952, 0.007645, 12.3712
2, 2, 65, 23, 2, 5, 15, 0.0583485, 0.109206,6, 6, 0, 3, 7.46321, 1.81472, 0.094153, 0.005451, 13.3826
2, 2, 65, 23, 3, 5, 43, 0.0374372, 0.0453737,4, 4, 0, 3, 9.40759, 3.17046, 0.126061, 0.004529, 16.8887
2, 2, 65, 23, 4, 5, 46, 0.0292064, 0.0292064,2, 2, 0, 2, 9.70755, 3.36036, 0.135734, 0.004248, 17.4614
2, 2, 65, 23, 5, 5, 23, 0.0411987, 0.0836794,8, 8, 0, 3, 7.31688, 2.26514, 0.107474, 0.005656, 13.7128
2, 2, 65, 23, 6, 5, 23, 0.0934731, 0.13619,8, 8, 0, 3, 7.17835, 2.19928, 0.10777, 0.005251, 13.5053
2, 2, 65, 23, 7, 5, 23, 0.0586593, 0.13901,12, 11, 1, 3, 7.27585, 2.34678, 0.105982, 0.007214, 13.7359
2, 2, 65, 23, 8, 5, 15, 0.0677773, 0.145713,12, 12, 0, 4, 7.31873, 1.80569, 0.10256, 0.005756, 13.2561
2, 2, 65, 23, 9, 5, 19, 0.0366614, 0.0449947,5, 5, 0, 4, 8.18444, 2.18163, 0.09722, 0.005445, 14.4224
2, 2, 65, 23, 10, 5, 33, 0.0078125, 0.0078125,1, 1, 0, 1, 9.39169, 2.86354, 0.125349, 0.004373, 16.4797
2, 2, 65, 23, 11, 5, 12, 0.0716905, 0.144912,12, 12, 0, 4, 6.99055, 1.67549, 0.090446, 0.005766, 12.9019
2, 2, 65, 23, 12, 5, 22, 0.127154, 0.161332,7, 7, 0, 4, 8.08359, 2.1646, 0.102369, 0.004714, 14.4438
2, 2, 65, 23, 13, 5, 12, 0.146045, 0.336542,16, 16, 0, 5, 7.14407, 1.8548, 0.107214, 0.007474, 13.0435
2, 2, 65, 23, 14, 5, 63, 0.0488978, 0.0488978,4, 4, 0, 4, 10.0958, 4.28009, 0.151079, 0.004208, 19.0158
2, 2, 65, 23, 15, 5, 12, 0.0193241, 0.0471223,5, 5, 0, 2, 6.90925, 1.6581, 0.088728, 0.004519, 12.5881
2, 2, 65, 23, 16, 5, 20, 0.0260417, 0.101534,10, 8, 2, 2, 7.11793, 2.04832, 0.106783, 0.00774, 13.1836
2, 2, 65, 23, 17, 5, 14, 0.0287081, 0.0599736,5, 4, 1, 2, 7.11192, 1.74099, 0.095531, 0.005621, 12.9512
2, 2, 65, 23, 18, 5, 12, 0.022403, 0.0384696,4, 3, 1, 2, 7.67506, 1.64081, 0.085838, 0.005015, 13.3941
2, 2, 65, 23, 19, 5, 15, 0.0144928, 0.0231884,3, 1, 2, 1, 7.50264, 1.84343, 0.092646, 0.005065, 13.3207
2, 2, 65, 23, 20, 5, 16, 0.0452088, 0.147023,12, 12, 0, 2, 7.0017, 1.86311, 0.096172, 0.005751, 12.9259
2, 2, 65, 23, 21, 5, 3, 0.0816372, 0.107799,6, 6, 0, 4, 6.43936, 1.20769, 0.078534, 0.004839, 11.558
2, 2, 65, 23, 22, 5, 5, 0.0565462, 0.0904095,7, 7, 0, 4, 6.40986, 1.37956, 0.07664, 0.005305, 11.6228
2, 2, 65, 24, 1, 6, 10, 0.0914336, 0.153408,9, 9, 0, 5, 6.6298, 1.54092, 0.092721, 0.00515, 12.2295
2, 2, 65, 24, 2, 6, 15, 0.0377477, 0.0752649,6, 6, 0, 3, 7.456, 1.82519, 0.101573, 0.00506, 13.3601
2, 2, 65, 24, 3, 6, 43, 0.0246521, 0.0246521,2, 2, 0, 2, 9.28944, 3.35685, 0.13853, 0.004388, 16.9398
2, 2, 65, 24, 4, 6, 46, 0.00787402, 0.00787402,4, 1, 3, 1, 9.66663, 3.34822, 0.144327, 0.005195, 17.4231
2, 2, 65, 24, 5, 6, 23, 0.0413883, 0.0742426,7, 7, 0, 3, 7.27499, 2.23391, 0.114498, 0.005711, 13.6106
2, 2, 65, 24, 6, 6, 23, 0.0753537, 0.133638,10, 10, 0, 3, 7.17615, 2.23747, 0.118075, 0.005671, 13.5323
2, 2, 65, 24, 7, 6, 23, 0.0503351, 0.168076,17, 17, 0, 3, 7.22583, 2.16658, 0.132118, 0.007855, 13.585
2, 2, 65, 24, 8, 6, 15, 0.0635216, 0.135061,13, 13, 0, 5, 7.29975, 1.80818, 0.103853, 0.006178, 13.2075
2, 2, 65, 24, 9, 6, 19, 0.0256513, 0.0337158,4, 4, 0, 3, 8.18129, 2.06033, 0.104358, 0.004699, 14.3107
2, 2, 65, 24, 10, 6, 33, 0.008, 0.008,2, 1, 1, 1, 9.24721, 2.70347, 0.124172, 0.005215, 16.1513
2, 2, 65, 24, 11, 6, 12, 0.0758451, 0.161592,13, 13, 0, 3, 6.82446, 1.65609, 0.098357, 0.006533, 12.588
2, 2, 65, 24, 12, 6, 22, 0.0863169, 0.13405,10, 8, 2, 5, 8.28393, 2.14349, 0.111317, 0.006477, 14.6769
2, 2, 65, 24, 13, 6, 12, 0.085643, 0.262151,19, 19, 0, 5, 7.12463, 1.65932, 0.103367, 0.007209, 12.8173
2, 2, 65, 24, 14, 6, 63, 0.00813008, 0.0159426,5, 2, 3, 1, 9.91074, 4.17079, 0.17437, 0.005731, 18.7026
2, 2, 65, 24, 15, 6, 12, 0.0172593, 0.0432551,5, 5, 0, 2, 6.96405, 1.67315, 0.093938, 0.00478, 12.6798
2, 2, 65, 24, 16, 6, 20, 0.030437, 0.0857043,9, 8, 1, 3, 7.13251, 2.05705, 0.112119, 0.006637, 13.235
2, 2, 65, 24, 17, 6, 14, 0.0354517, 0.0720503,7, 5, 2, 3, 7.06474, 1.76855, 0.114924, 0.007465, 12.8626
2, 2, 65, 24, 18, 6, 12, 0.00900901, 0.0178586,3, 2, 1, 1, 7.59503, 1.66202, 0.090006, 0.004914, 13.3532
2, 2, 65, 24, 19, 6, 15, 0.0105263, 0.0283835,4, 3, 1, 1, 7.50599, 1.84139, 0.095671, 0.005316, 13.3321
2, 2, 65, 24, 20, 6, 16, 0.0458695, 0.156518,15, 15, 0, 3, 6.84879, 1.87209, 0.106723, 0.006518, 12.7707
2, 2, 65, 24, 21, 6, 3, 0.0957105, 0.130501,6, 6, 0, 4, 6.66628, 1.26263, 0.076058, 0.004494, 11.8487
2, 2, 65, 24, 22, 6, 5, 0.0494419, 0.0897348,8, 8, 0, 4, 6.19163, 1.31125, 0.086323, 0.005661, 11.4115
2, 2, 65, 24, 23, 6, 5, 0.131753, 0.178727,9, 9, 0, 5, 6.58733, 1.32926, 0.084214, 0.005311, 11.892
2, 2, 65, 25, 1, 5, 10, 0.0450397, 0.113352,10, 5, 5, 3, 6.73527, 1.64106, 0.090537, 0.00795, 12.6922
2, 2, 65, 25, 2, 5, 15, 0.0387609, 0.0755016,6, 6, 0, 3, 7.45483, 2.03714, 0.096388, 0.00515, 13.5883
2, 2, 65, 25, 3, 5, 43, 0.0500313, 0.0729042,4, 4, 0, 2, 9.29812, 3.27793, 0.129387, 0.004384, 16.9637
2, 2, 65, 25, 4, 5, 46, 0.038961, 0.038961,2, 2, 0, 2, 9.77534, 3.45941, 0.160974, 0.005015, 17.6502
2, 2, 65, 25, 5, 5, 23, 0.0541854, 0.0881862,8, 8, 0, 4, 7.45972, 2.36041, 0.10244, 0.005465, 14.0175
2, 2, 65, 25, 6, 5, 23, 0.087808, 0.139233,10, 10, 0, 4, 7.47858, 2.17775, 0.106167, 0.005591, 13.8721
2, 2, 65, 25, 7, 5, 23, 0.0626251, 0.147907,14, 13, 1, 4, 7.11009, 2.20284, 0.109177, 0.00798, 13.5146
2, 2, 65, 25, 8, 5, 15, 0.0799258, 0.132912,10, 9, 1, 5, 7.4057, 1.83458, 0.097676, 0.007234, 13.3259
2, 2, 65, 25, 9, 5, 19, 0.0448526, 0.0526046,5, 5, 0, 4, 8.24538, 2.02792, 0.100015, 0.004779, 14.3585
2, 2, 65, 25, 10, 5, 33, 0.00877193, 0.00877193,2, 1, 1, 1, 9.19431, 2.74812, 0.116161, 0.004734, 16.0428
2, 2, 65, 25, 11, 5, 12, 0.080346, 0.148701,13, 11, 2, 4, 6.86317, 1.64201, 0.095035, 0.00778, 12.7044
2, 2, 65, 25, 12, 5, 22, 0.13773, 0.19032,8, 8, 0, 4, 8.42749, 2.17202, 0.107319, 0.005666, 14.8049
2, 2, 65, 25, 13, 5, 12, 0.113122, 0.288856,15, 15, 0, 4, 7.31567, 1.75468, 0.096884, 0.006607, 13.0991
2, 2, 65, 25, 14, 5, 63, 0.0446423, 0.0446423,3, 3, 0, 3, 10.3266, 4.87091, 0.266585, 0.005771, 20.187
2, 2, 65, 25, 15, 5, 12, 0.038118, 0.0833375,9, 9, 0, 4, 7.05025, 1.6331, 0.103972, 0.006398, 12.962
2, 2, 65, 25, 16, 5, 20, 0.0433321, 0.1112,11, 11, 0, 4, 7.09574, 2.03235, 0.103136, 0.005976, 13.1894
2, 2, 65, 25, 17, 5, 14, 0.0260088, 0.0458214,4, 4, 0, 2, 7.28566, 1.90027, 0.088813, 0.004363, 13.3031
2, 2, 65, 25, 18, 5, 12, 0.0338378, 0.0338378,3, 3, 0, 3, 7.48477, 1.68737, 0.086389, 0.004509, 13.1665
2, 2, 65, 25, 19, 5, 15, 0.0412754, 0.0490879,5, 5, 0, 4, 7.59914, 1.7807, 0.091503, 0.004599, 13.3625
2, 2, 65, 25, 20, 5, 16, 0.0553533, 0.156203,14, 13, 1, 4, 6.92903, 1.86099, 0.099989, 0.007374, 12.9016
2, 2, 65, 25, 21, 5, 3, 0.0679298, 0.0876471,6, 6, 0, 4, 6.45251, 1.22304, 0.078519, 0.004829, 11.6189
2, 2, 65, 25, 22, 5, 5, 0.0407257, 0.0653406,5, 5, 0, 3, 6.2114, 1.32091, 0.081779, 0.004855, 11.3842
2, 2, 65, 25, 23, 5, 5, 0.109708, 0.150907,8, 8, 0, 4, 6.42489, 1.30758, 0.082626, 0.005511, 11.6799
2, 2, 65, 25, 24, 5, 6, 0.102715, 0.142261,8, 7, 1, 4, 6.45278, 1.31787, 0.080081, 0.006237, 11.649
2, 2, 65, 26, 1, 8, 10, 0, 0.0985493,12, 0, 12, 0, 6.63898, 1.57668, 0.101283, 0.009488, 12.2918
2, 2, 65, 26, 2, 8, 15, 0.0249094, 0.059198,5, 5, 0, 2, 7.46877, 1.82201, 0.111658, 0.00534, 13.3913
2, 2, 65, 26, 3, 8, 43, 0.0337235, 0.0580202,5, 4, 1, 2, 9.13425, 3.21561, 0.168915, 0.006442, 16.6808
2, 2, 65, 26, 4, 8, 46, 0.0326954, 0.0326954,2, 2, 0, 2, 9.84379, 3.49291, 0.168899, 0.004007, 17.7565
2, 2, 65, 26, 5, 8, 23, 0.119468, 0.188256,15, 15, 0, 7, 7.31772, 2.21321, 0.132073, 0.006878, 13.672
2, 2, 65, 26, 6, 8, 23, 0.113668, 0.207447,18, 18, 0, 7, 7.18784, 2.21357, 0.133601, 0.007374, 13.5424
2, 2, 65, 26, 7, 8, 23, 0.109329, 0.241181,22, 12, 10, 7, 7.01689, 2.24602, 0.140418, 0.012003, 13.409
2, 2, 65, 26, 8, 8, 15, 0.119073, 0.186001,15, 13, 2, 8, 7.40122, 1.78909, 0.112118, 0.008452, 13.2946
2, 2, 65, 26, 9, 8, 19, 0.0516574, 0.0598541,6, 6, 0, 5, 8.22764, 2.02869, 0.119147, 0.005456, 14.3921
2, 2, 65, 26, 10, 8, 33, 0.0202041, 0.0202041,3, 2, 1, 2, 9.17839, 2.76757, 0.168434, 0.00788, 16.1107
2, 2, 65, 26, 11, 8, 12, 0.0397476, 0.185809,16, 6, 10, 4, 6.93155, 1.6561, 0.112745, 0.010316, 12.7965
2, 2, 65, 26, 12, 8, 22, 0.158948, 0.198511,9, 9, 0, 6, 8.13715, 2.18545, 0.122418, 0.006237, 14.5146
2, 2, 65, 26, 13, 8, 12, 0.181241, 0.404981,20, 20, 0, 6, 7.15476, 1.66645, 0.11266, 0.007876, 12.8581
2, 2, 65, 26, 14, 8, 63, 0.124187, 0.124187,6, 6, 0, 6, 9.89784, 4.21449, 0.211703, 0.00525, 18.7111
2, 2, 65, 26, 15, 8, 12, 0.0486672, 0.0659137,7, 7, 0, 5, 6.93741, 1.74654, 0.109564, 0.006578, 12.7831
2, 2, 65, 26, 16, 8, 20, 0.0665759, 0.159503,18, 18, 0, 7, 7.2559, 2.04552, 0.127398, 0.007675, 13.3971
2, 2, 65, 26, 17, 8, 14, 0.0459328, 0.0638337,7, 7, 0, 5, 7.08722, 1.75137, 0.109027, 0.00509, 12.8696
2, 2, 65, 26, 18, 8, 12, 0.0344362, 0.0344362,6, 4, 2, 4, 7.5083, 1.69685, 0.103257, 0.006072, 13.2291
2, 2, 65, 26, 19, 8, 15, 0.0369902, 0.0539165,6, 5, 1, 4, 7.48975, 1.87947, 0.106824, 0.006147, 13.4369
2, 2, 65, 26, 20, 8, 16, 0.0790048, 0.211741,20, 15, 5, 5, 7.00067, 1.93802, 0.13085, 0.012354, 13.049
2, 2, 65, 26, 21, 8, 3, 0.0758532, 0.0942962,8, 8, 0, 6, 6.61172, 1.28101, 0.095792, 0.005756, 11.9336
2, 2, 65, 26, 22, 8, 5, 0.066242, 0.107027,10, 10, 0, 6, 6.29535, 1.3108, 0.088647, 0.005771, 11.5619
2, 2, 65, 26, 23, 8, 5, 0.110061, 0.149199,10, 10, 0, 6, 6.44032, 1.31235, 0.090301, 0.006262, 11.7256
2, 2, 65, 26, 24, 8, 6, 0.108211, 0.174424,13, 13, 0, 6, 6.36205, 1.36627, 0.109288, 0.006713, 11.6727
2, 2, 65, 26, 25, 8, 5, 0.19401, 0.234743,12, 12, 0, 8, 6.47275, 1.3576, 0.105365, 0.00744, 11.8033
2, 2, 65, 27, 1, 4, 10, 0, 0.0113636,2, 0, 2, 0, 6.67712, 1.55072, 0.078908, 0.005962, 12.3183
2, 2, 65, 27, 2, 4, 15, 0.0384005, 0.0618729,5, 5, 0, 3, 7.45843, 1.81353, 0.130256, 0.004875, 13.3791
2, 2, 65, 27, 3, 4, 43, 0.04103, 0.0525242,3, 3, 0, 2, 9.28327, 3.44758, 0.116142, 0.004549, 17.0033
2, 2, 65, 27, 4, 4, 46, 0.0395145, 0.0395145,2, 2, 0, 2, 9.7295, 3.35514, 0.121311, 0.004008, 17.4614
2, 2, 65, 27, 5, 4, 23, 0.0344175, 0.0526008,5, 5, 0, 3, 7.26857, 2.2263, 0.097065, 0.004849, 13.6007
2, 2, 65, 27, 6, 4, 23, 0.0344401, 0.0423766,4, 4, 0, 3, 7.18288, 2.22447, 0.096899, 0.005656, 13.5376
2, 2, 65, 27, 7, 4, 23, 0.0303864, 0.0500952,5, 5, 0, 3, 7.08705, 2.18791, 0.093898, 0.004715, 13.408
2, 2, 65, 27, 8, 4, 15, 0.0453418, 0.0772962,6, 6, 0, 3, 7.31509, 1.94602, 0.098763, 0.005085, 13.3987
2, 2, 65, 27, 9, 4, 19, 0.0296313, 0.0373832,3, 3, 0, 2, 8.24838, 1.98588, 0.089299, 0.004354, 14.3104
2, 2, 65, 27, 10, 4, 33, 0, 0,0, 0, 0, 0, 9.16094, 2.7103, 0.103863, 0.00251, 16.013
2, 2, 65, 27, 11, 4, 12, 0, 0,2, 0, 2, 0, 6.85952, 1.61425, 0.083007, 0.004835, 12.5898
2, 2, 65, 27, 12, 4, 22, 0.0620482, 0.11605,4, 4, 0, 2, 8.06919, 2.1795, 0.093017, 0.004378, 14.4578
2, 2, 65, 27, 13, 4, 12, 0.0524409, 0.0963828,6, 6, 0, 3, 7.12425, 1.68645, 0.116948, 0.005761, 12.8754
2, 2, 65, 27, 14, 4, 63, 0.0734968, 0.0734968,3, 3, 0, 3, 10.1394, 4.28803, 0.134747, 0.004268, 19.0817
2, 2, 65, 27, 15, 4, 12, 0.0198068, 0.0198068,2, 2, 0, 2, 6.93153, 1.66679, 0.083959, 0.004534, 12.6276
2, 2, 65, 27, 16, 4, 20, 0.0404739, 0.0604919,6, 6, 0, 4, 7.10657, 2.1887, 0.094479, 0.004785, 13.3317
2, 2, 65, 27, 17, 4, 14, 0.00934579, 0.0181954,3, 2, 1, 1, 7.07861, 1.74606, 0.103396, 0.005916, 12.899
2, 2, 65, 27, 18, 4, 12, 0.0102041, 0.0102041,1, 1, 0, 1, 7.67822, 1.65236, 0.080712, 0.003773, 13.4348
2, 2, 65, 27, 19, 4, 15, 0.0200439, 0.0387656,4, 4, 0, 2, 7.53607, 1.82031, 0.087265, 0.004689, 13.3391
2, 2, 65, 27, 20, 4, 16, 0.0319514, 0.0397033,4, 4, 0, 3, 6.85559, 1.89013, 0.090085, 0.004794, 12.7639
2, 2, 65, 27, 21, 4, 3, 0.03348, 0.0438966,3, 3, 0, 2, 6.39445, 1.22599, 0.074074, 0.004213, 11.5556
2, 2, 65, 27, 22, 4, 5, 0.0466779, 0.0466779,2, 2, 0, 2, 6.43925, 1.26104, 0.08722, 0.006418, 11.5601
2, 2, 65, 27, 23, 4, 5, 0.0295513, 0.0436358,3, 3, 0, 2, 6.43709, 1.30376, 0.074711, 0.004314, 11.6861
2, 2, 65, 27, 24, 4, 6, 0.0216667, 0.0320833,3, 3, 0, 2, 6.36255, 1.36112, 0.079024, 0.004238, 11.6313
2, 2, 65, 27, 25, 4, 5, 0.0524194, 0.0663082,3, 3, 0, 2, 6.46503, 1.32524, 0.079019, 0.004258, 11.7341
2, 2, 65, 27, 26, 4, 8, 0.0428571, 0.0584821,3, 3, 0, 2, 6.67064, 1.51688, 0.08971, 0.005296, 12.1183
2, 2, 65, 28, 1, 5, 10, 0, 0.0355682,6, 0, 6, 0, 6.69908, 1.61933, 0.085442, 0.007685, 12.4389
2, 2, 65, 28, 2, 5, 15, 0.0516467, 0.097665,8, 8, 0, 4, 7.45371, 1.83838, 0.096554, 0.005476, 13.3775
2, 2, 65, 28, 3, 5, 43, 0.0579761, 0.0941626,6, 6, 0, 3, 9.31548, 3.33642, 0.128595, 0.00499, 16.9497
2, 2, 65, 28, 4, 5, 46, 0.05348, 0.05348,3, 3, 0, 3, 9.73809, 3.34629, 0.135024, 0.004198, 17.501
2, 2, 65, 28, 5, 5, 23, 0.0604326, 0.0872599,7, 6, 1, 4, 7.31845, 2.32035, 0.109113, 0.006137, 13.7598
2, 2, 65, 28, 6, 5, 23, 0.0470708, 0.0725149,7, 6, 1, 4, 7.14493, 2.23231, 0.106663, 0.005636, 13.525
2, 2, 65, 28, 7, 5, 23, 0.0490476, 0.120471,13, 8, 5, 5, 7.04267, 2.32686, 0.116067, 0.008887, 13.5377
2, 2, 65, 28, 8, 5, 15, 0.0712813, 0.135447,11, 10, 1, 5, 7.29483, 1.79324, 0.1127, 0.006463, 13.2591
2, 2, 65, 28, 9, 5, 19, 0.055556, 0.0633079,5, 4, 1, 4, 8.2262, 2.1109, 0.10261, 0.005767, 14.4289
2, 2, 65, 28, 10, 5, 33, 0, 0,0, 0, 0, 0, 9.44786, 3.01958, 0.121226, 0.002455, 16.6705
2, 2, 65, 28, 11, 5, 12, 0.0710813, 0.0839018,5, 5, 0, 4, 6.82513, 1.71116, 0.100867, 0.00498, 12.7711
2, 2, 65, 28, 12, 5, 22, 0.140214, 0.190092,7, 7, 0, 4, 8.11355, 2.1526, 0.101879, 0.00503, 14.4445
2, 2, 65, 28, 13, 5, 12, 0.102795, 0.200315,13, 13, 0, 5, 7.1131, 1.68376, 0.097275, 0.006197, 12.8752
2, 2, 65, 28, 14, 5, 63, 0.11573, 0.11573,5, 5, 0, 5, 9.89707, 4.25189, 0.159606, 0.004724, 18.6906
2, 2, 65, 28, 15, 5, 12, 0.0194257, 0.0194257,2, 2, 0, 2, 6.90457, 1.71537, 0.082721, 0.003812, 12.6412
2, 2, 65, 28, 16, 5, 20, 0.040508, 0.067379,7, 7, 0, 4, 7.09878, 2.06109, 0.100857, 0.004784, 13.2634
2, 2, 65, 28, 17, 5, 14, 0.0178928, 0.0258928,4, 3, 1, 2, 7.04641, 1.76012, 0.108156, 0.007018, 12.8636
2, 2, 65, 28, 18, 5, 12, 0.0175237, 0.0175237,2, 2, 0, 2, 7.67804, 1.69314, 0.087185, 0.004149, 13.4609
2, 2, 65, 28, 19, 5, 15, 0.0199405, 0.037907,4, 4, 0, 2, 7.47423, 1.82944, 0.092269, 0.005145, 13.3391
2, 2, 65, 28, 20, 5, 16, 0.0578505, 0.083965,8, 6, 2, 5, 6.82118, 1.88097, 0.10022, 0.007039, 12.7361
2, 2, 65, 28, 21, 5, 3, 0.0616372, 0.088462,7, 7, 0, 4, 6.47895, 1.135, 0.076173, 0.00491, 11.6014
2, 2, 65, 28, 22, 5, 5, 0.0605253, 0.0685253,5, 5, 0, 4, 6.32476, 1.28916, 0.077682, 0.005115, 11.5305
2, 2, 65, 28, 23, 5, 5, 0.0620957, 0.092129,7, 7, 0, 4, 6.43862, 1.33734, 0.081439, 0.005321, 11.8011
2, 2, 65, 28, 24, 5, 6, 0.0503548, 0.0882694,8, 8, 0, 4, 6.36135, 1.37503, 0.08458, 0.005556, 11.648
2, 2, 65, 28, 25, 5, 5, 0.14008, 0.173563,7, 7, 0, 4, 6.62489, 1.28209, 0.078188, 0.00492, 11.8537
2, 2, 65, 28, 26, 5, 8, 0.14785, 0.253251,10, 10, 0, 4, 6.65278, 1.47888, 0.089043, 0.005476, 12.0775
2, 2, 65, 28, 27, 5, 4, 0.275794, 0.301114,6, 6, 0, 4, 6.71038, 1.27569, 0.082556, 0.005049, 11.9044
2, 2, 65, 29, 1, 12, 10, 0.117974, 0.271302,24, 24, 0, 8, 6.63261, 1.57012, 0.12326, 0.008897, 12.2974
2, 2, 65, 29, 2, 12, 15, 0.0609605, 0.0976037,10, 10, 0, 6, 7.48588, 1.95928, 0.137413, 0.00747, 13.5985
2, 2, 65, 29, 3, 12, 43, 0.015626, 0.0650662,10, 2, 8, 2, 9.16262, 3.36492, 0.218997, 0.009163, 17.0159
2, 2, 65, 29, 4, 12, 46, 0.0161946, 0.0332532,7, 2, 5, 2, 9.69555, 3.5614, 0.22833, 0.007985, 17.7358
2, 2, 65, 29, 5, 12, 23, 0.158594, 0.288141,25, 22, 3, 11, 7.42987, 2.19926, 0.165287, 0.011638, 13.9134
2, 2, 65, 29, 6, 12, 23, 0.193085, 0.387572,32, 27, 5, 11, 7.17147, 2.27845, 0.166916, 0.012484, 13.7024
2, 2, 65, 29, 7, 12, 23, 0.259331, 0.558075,36, 36, 0, 11, 7.02855, 2.40612, 0.175723, 0.011307, 13.647
2, 2, 65, 29, 8, 12, 15, 0.130792, 0.23552,19, 19, 0, 9, 7.45751, 1.84765, 0.134176, 0.008101, 13.6004
2, 2, 65, 29, 9, 12, 19, 0.052055, 0.0947528,11, 7, 4, 5, 8.18182, 2.05984, 0.167506, 0.011648, 14.4114
2, 2, 65, 29, 10, 12, 33, 0, 0.00833333,5, 0, 5, 0, 9.42808, 2.69855, 0.182697, 0.007329, 16.424
2, 2, 65, 29, 11, 12, 12, 0.244935, 0.473026,31, 31, 0, 11, 6.8641, 1.65302, 0.133871, 0.01026, 12.6832
