1, 1, 55, 21, 2, 14, 15, 0.0463304, 0.0742321,28, 4, 24, 3, 2.94855, 1.38653, 0.165338, 0.012905, 8.63587
1, 1, 55, 21, 3, 14, 14, 0.045478, 0.0707986,28, 4, 24, 2, 2.95278, 1.38078, 0.160644, 0.012009, 8.56625
1, 1, 55, 21, 4, 14, 16, 0.0848478, 0.136751,28, 6, 22, 4, 2.91627, 1.38754, 0.174635, 0.021367, 8.58923
1, 1, 55, 21, 5, 14, 12, 0.0438095, 0.0702292,28, 4, 24, 2, 2.8423, 1.33444, 0.150374, 0.013151, 8.38202
1, 1, 55, 21, 6, 14, 10, 0.0541667, 0.0809461,28, 4, 24, 2, 2.85251, 1.32852, 0.14336, 0.011693, 8.20321
1, 1, 55, 21, 7, 14, 15, 0.127543, 0.202174,28, 12, 16, 6, 2.86454, 1.40138, 0.160142, 0.011963, 8.34027
1, 1, 55, 21, 8, 14, 13, 0.170382, 0.243915,28, 10, 18, 5, 2.92311, 1.35871, 0.15097, 0.012254, 8.47648
1, 1, 55, 21, 9, 14, 9, 0.0761682, 0.140506,28, 8, 20, 5, 2.92063, 1.32652, 0.139978, 0.01281, 8.41623
1, 1, 55, 21, 10, 14, 14, 0.0859568, 0.133408,28, 8, 20, 4, 2.92497, 1.40115, 0.16896, 0.01312, 8.45033
1, 1, 55, 21, 11, 14, 16, 0.0897216, 0.158389,28, 8, 20, 4, 2.93828, 1.44725, 0.167166, 0.012264, 8.5079
1, 1, 55, 21, 12, 14, 9, 0.159365, 0.237357,28, 10, 18, 5, 2.82379, 1.30713, 0.157497, 0.014513, 8.44501
1, 1, 55, 21, 13, 14, 12, 0.228734, 0.331433,28, 14, 14, 7, 2.82115, 1.38, 0.148549, 0.01281, 8.21057
1, 1, 55, 21, 14, 14, 11, 0, 0,28, 0, 28, 0, 2.8342, 1.34859, 0.14854, 0.011497, 8.46844
1, 1, 55, 21, 15, 14, 12, 0.0140845, 0.0237932,28, 2, 26, 1, 2.81603, 1.38703, 0.150258, 0.011708, 8.6029
1, 1, 55, 21, 16, 14, 19, 0.0149254, 0.0247293,28, 2, 26, 1, 2.82155, 1.57538, 0.177416, 0.011427, 8.57302
1, 1, 55, 21, 17, 14, 17, 0.0172414, 0.0287356,28, 2, 26, 1, 2.89139, 1.47576, 0.171184, 0.012219, 8.61348
1, 1, 55, 21, 18, 14, 18, 0.0808081, 0.126003,28, 5, 23, 3, 2.85996, 1.49248, 0.176383, 0.012675, 8.69682
1, 1, 55, 21, 19, 14, 13, 0, 0,28, 0, 28, 0, 2.85826, 1.43379, 0.151921, 0.010741, 8.50563
1, 1, 55, 21, 20, 14, 16, 0.636976, 0.783168,28, 21, 7, 11, 2.86826, 1.41428, 0.178042, 0.013075, 8.48653
1, 1, 55, 22, 1, 11, 18, 0.0677239, 0.11038,22, 7, 15, 4, 2.99666, 1.44278, 0.149737, 0.010826, 8.70508
1, 1, 55, 22, 2, 11, 15, 0.0543099, 0.0813392,22, 5, 17, 3, 2.96527, 1.4427, 0.150373, 0.012033, 8.71131
1, 1, 55, 22, 3, 11, 14, 0.0891282, 0.130466,22, 7, 15, 4, 3.05194, 1.37103, 0.139046, 0.010576, 8.67115
1, 1, 55, 22, 4, 11, 16, 0.0462963, 0.0674919,22, 4, 18, 2, 3.00346, 1.51706, 0.143534, 0.009979, 8.83863
1, 1, 55, 22, 5, 11, 12, 0.049171, 0.0756518,22, 4, 18, 2, 2.88276, 1.41294, 0.126436, 0.01007, 8.44536
1, 1, 55, 22, 6, 11, 10, 0.0243902, 0.0380889,22, 2, 20, 1, 2.86809, 1.30264, 0.132684, 0.01328, 8.36472
1, 1, 55, 22, 7, 11, 15, 0.0430823, 0.0717472,22, 5, 17, 3, 2.94626, 1.38041, 0.165512, 0.011738, 8.55463
1, 1, 55, 22, 8, 11, 13, 0.0185185, 0.0301464,22, 2, 20, 1, 2.92718, 1.41661, 0.140895, 0.010827, 8.66488
1, 1, 55, 22, 9, 11, 9, 0.0160957, 0.0265402,22, 4, 18, 2, 3.06978, 1.30276, 0.134517, 0.010962, 8.52741
1, 1, 55, 22, 10, 11, 14, 0.0178571, 0.0448889,22, 2, 20, 1, 3.00144, 1.49667, 0.154842, 0.012654, 8.95948
1, 1, 55, 22, 11, 11, 16, 0.0597238, 0.0979182,22, 6, 16, 3, 2.93634, 1.4801, 0.151901, 0.010485, 8.6917
1, 1, 55, 22, 12, 11, 9, 0.0478632, 0.0773324,22, 4, 18, 2, 2.94771, 1.27688, 0.120445, 0.010486, 8.3126
1, 1, 55, 22, 13, 11, 12, 0.0546933, 0.087233,22, 4, 18, 2, 2.9026, 1.32006, 0.132408, 0.010521, 8.55141
1, 1, 55, 22, 14, 11, 11, 0.0513619, 0.0819478,22, 6, 16, 3, 2.88156, 1.46592, 0.128676, 0.010866, 8.62225
1, 1, 55, 22, 15, 11, 12, 0.0613822, 0.0940006,22, 6, 16, 3, 2.91272, 1.34413, 0.134352, 0.01034, 8.40721
1, 1, 55, 22, 16, 11, 19, 0.0432773, 0.0680842,22, 3, 19, 2, 2.91666, 1.52093, 0.155874, 0.011918, 8.90773
1, 1, 55, 22, 17, 11, 17, 0.0679723, 0.103977,22, 3, 19, 2, 2.81778, 1.43668, 0.195105, 0.013942, 8.48496
1, 1, 55, 22, 18, 11, 18, 0.0357599, 0.119136,22, 2, 20, 2, 2.85904, 1.47004, 0.159346, 0.011492, 8.3815
1, 1, 55, 22, 19, 11, 13, 0.0658656, 0.0983291,22, 6, 16, 3, 3.01084, 1.37614, 0.132113, 0.01056, 8.874
1, 1, 55, 22, 20, 11, 16, 0.154072, 0.22115,22, 10, 12, 5, 2.90735, 1.4802, 0.143174, 0.011488, 8.5475
1, 1, 55, 22, 21, 11, 14, 0.259004, 0.362808,22, 14, 8, 7, 2.92407, 1.37425, 0.134692, 0.01038, 8.43941
1, 1, 55, 23, 1, 9, 18, 0.00917431, 0.088044,18, 1, 17, 1, 3.07867, 1.57911, 0.139848, 0.011006, 8.93769
1, 1, 55, 23, 2, 9, 15, 0, 0.0910267,18, 0, 18, 0, 2.96709, 1.41716, 0.13067, 0.011117, 8.63135
1, 1, 55, 23, 3, 9, 14, 0.0915199, 0.14112,18, 5, 13, 4, 3.13008, 1.46257, 0.124272, 0.009714, 8.85014
1, 1, 55, 23, 4, 9, 16, 0.102778, 0.156667,18, 6, 12, 4, 3.01956, 1.44924, 0.132593, 0.01027, 8.77143
1, 1, 55, 23, 5, 9, 12, 0.0937951, 0.141708,18, 6, 12, 3, 2.84838, 1.36176, 0.120811, 0.009734, 8.30992
1, 1, 55, 23, 6, 9, 10, 0.144661, 0.20873,18, 8, 10, 4, 2.8812, 1.30613, 0.117724, 0.009679, 8.32014
1, 1, 55, 23, 7, 9, 15, 0.197182, 0.295448,18, 11, 7, 6, 2.924, 1.4473, 0.126767, 0.010024, 8.43976
1, 1, 55, 23, 8, 9, 13, 0.0966188, 0.142047,18, 5, 13, 3, 2.96027, 1.37453, 0.123677, 0.009749, 8.67586
1, 1, 55, 23, 9, 9, 9, 0.061553, 0.0893628,18, 4, 14, 2, 2.96413, 1.31063, 0.113817, 0.009223, 8.35053
1, 1, 55, 23, 10, 9, 14, 0.0628728, 0.119207,18, 6, 12, 3, 2.96144, 1.36867, 0.127809, 0.010015, 8.83007
1, 1, 55, 23, 11, 9, 16, 0.0860539, 0.141124,18, 8, 10, 4, 3.01248, 1.38899, 0.127183, 0.009097, 8.57313
1, 1, 55, 23, 12, 9, 9, 0.0728755, 0.120118,18, 6, 12, 3, 2.84863, 1.38607, 0.113777, 0.009589, 8.38475
1, 1, 55, 23, 13, 9, 12, 0.0934524, 0.136568,18, 5, 13, 3, 2.86896, 1.35952, 0.120475, 0.009539, 8.55835
1, 1, 55, 23, 14, 9, 11, 0.0381818, 0.0593749,18, 2, 16, 2, 2.88139, 1.36089, 0.121967, 0.01043, 8.50336
1, 1, 55, 23, 15, 9, 12, 0.0624285, 0.0987991,18, 6, 12, 3, 2.7875, 1.41412, 0.119603, 0.00977, 8.32349
1, 1, 55, 23, 16, 9, 19, 0.0900436, 0.134556,18, 8, 10, 4, 2.81044, 1.46143, 0.157422, 0.012499, 8.79813
1, 1, 55, 23, 17, 9, 17, 0.0685714, 0.0953255,18, 4, 14, 2, 2.90771, 1.43825, 0.134477, 0.0105, 8.56973
1, 1, 55, 23, 18, 9, 18, 0.171486, 0.254758,18, 14, 4, 7, 2.9122, 1.65359, 0.152337, 0.009769, 8.69618
1, 1, 55, 23, 19, 9, 13, 0.0919407, 0.138076,18, 7, 11, 5, 2.88005, 1.34774, 0.142618, 0.012018, 8.70904
1, 1, 55, 23, 20, 9, 16, 0.100773, 0.142227,18, 5, 13, 3, 2.82496, 1.47062, 0.128245, 0.009694, 8.35101
1, 1, 55, 23, 21, 9, 14, 0.123578, 0.186272,18, 6, 12, 4, 2.86784, 1.36871, 0.128606, 0.010796, 8.41694
1, 1, 55, 23, 22, 9, 11, 0.041514, 0.0664394,18, 2, 16, 2, 2.88484, 1.30584, 0.116557, 0.010896, 8.58357
1, 1, 55, 24, 1, 13, 18, 0.128549, 0.185859,26, 9, 17, 6, 3.02061, 1.44871, 0.162988, 0.012935, 8.82062
1, 1, 55, 24, 2, 13, 15, 0.169734, 0.241201,26, 10, 16, 7, 3.14641, 1.41791, 0.153244, 0.011883, 8.94392
1, 1, 55, 24, 3, 13, 14, 0.198993, 0.298882,26, 11, 15, 8, 3.02335, 1.51435, 0.149827, 0.012735, 8.81869
1, 1, 55, 24, 4, 13, 16, 0.242698, 0.348486,26, 16, 10, 9, 2.90915, 1.46394, 0.160824, 0.01285, 8.63834
1, 1, 55, 24, 5, 13, 12, 0.215024, 0.320489,26, 17, 9, 9, 2.87424, 1.36148, 0.160598, 0.013702, 8.45574
1, 1, 55, 24, 6, 13, 10, 0.172576, 0.256547,26, 14, 12, 7, 2.91872, 1.28911, 0.137413, 0.012203, 8.30293
1, 1, 55, 24, 7, 13, 15, 0.197095, 0.304711,26, 19, 7, 10, 2.98094, 1.41098, 0.154366, 0.012099, 8.53238
1, 1, 55, 24, 8, 13, 13, 0.0227273, 0.0349224,26, 2, 24, 1, 2.9186, 1.46191, 0.147738, 0.010916, 8.64917
1, 1, 55, 24, 9, 13, 9, 0.0739365, 0.121116,26, 5, 21, 4, 3.06166, 1.32142, 0.13354, 0.0125, 8.57388
1, 1, 55, 24, 10, 13, 14, 0.0592772, 0.0922065,26, 6, 20, 3, 2.95381, 1.41864, 0.149256, 0.011011, 8.62075
1, 1, 55, 24, 11, 13, 16, 0.0966297, 0.149702,26, 8, 18, 4, 3.08068, 1.43303, 0.167742, 0.011938, 8.70494
1, 1, 55, 24, 12, 13, 9, 0.072027, 0.113824,26, 6, 20, 3, 2.90694, 1.27055, 0.138323, 0.011758, 8.55299
1, 1, 55, 24, 13, 13, 12, 0.0511509, 0.077698,26, 4, 22, 2, 2.84452, 1.39713, 0.154361, 0.012424, 8.28834
1, 1, 55, 24, 14, 13, 11, 0.0742746, 0.11266,26, 8, 18, 4, 2.91289, 1.34122, 0.140173, 0.011608, 8.47198
1, 1, 55, 24, 15, 13, 12, 0.135288, 0.201926,26, 12, 14, 6, 2.81928, 1.36492, 0.145709, 0.012274, 8.64997
1, 1, 55, 24, 16, 13, 19, 0.195007, 0.281608,26, 13, 13, 8, 2.83552, 1.49839, 0.168543, 0.012429, 8.49998
1, 1, 55, 24, 17, 13, 17, 0.202576, 0.285131,26, 13, 13, 7, 2.82677, 1.48771, 0.160227, 0.011698, 8.44226
1, 1, 55, 24, 18, 13, 18, 0.194253, 0.301875,26, 20, 6, 10, 2.81564, 1.47538, 0.164471, 0.011637, 8.61272
1, 1, 55, 24, 19, 13, 13, 0.180312, 0.263802,26, 15, 11, 8, 2.84034, 1.3723, 0.147758, 0.011718, 8.40768
1, 1, 55, 24, 20, 13, 16, 0.03663, 0.057223,26, 4, 22, 2, 2.815, 1.38603, 0.171093, 0.011142, 8.31112
1, 1, 55, 24, 21, 13, 14, 0.0618118, 0.101786,26, 5, 21, 3, 2.82978, 1.40603, 0.150037, 0.011838, 8.5812
1, 1, 55, 24, 22, 13, 11, 0.0917125, 0.143122,26, 7, 19, 4, 2.78538, 1.39551, 0.140408, 0.012003, 8.22422
1, 1, 55, 24, 23, 13, 9, 0.306601, 0.405638,26, 17, 9, 9, 2.83592, 1.28293, 0.136151, 0.012158, 8.11075
1, 1, 55, 25, 1, 14, 18, 0.159152, 0.238644,28, 11, 17, 7, 2.96698, 1.49269, 0.17459, 0.012234, 8.67799
1, 1, 55, 25, 2, 14, 15, 0.236552, 0.349865,28, 14, 14, 10, 2.94265, 1.40942, 0.163759, 0.013261, 8.56663
1, 1, 55, 25, 3, 14, 14, 0.21422, 0.311036,28, 16, 12, 8, 2.95079, 1.39814, 0.175704, 0.012204, 8.59295
1, 1, 55, 25, 4, 14, 16, 0.233339, 0.348292,28, 20, 8, 10, 2.92103, 1.44406, 0.165487, 0.011948, 8.62657
1, 1, 55, 25, 5, 14, 12, 0.167245, 0.253912,28, 15, 13, 8, 2.82049, 1.41164, 0.149331, 0.012394, 8.34291
1, 1, 55, 25, 6, 14, 10, 0.128314, 0.202776,28, 14, 14, 7, 2.84869, 1.31083, 0.141115, 0.011873, 8.22289
1, 1, 55, 25, 7, 14, 15, 0.101953, 0.163407,28, 12, 16, 6, 2.88536, 1.57606, 0.158008, 0.012239, 8.61651
1, 1, 55, 25, 8, 14, 13, 0, 0,28, 0, 28, 0, 2.9632, 1.34967, 0.155163, 0.011607, 8.53521
1, 1, 55, 25, 9, 14, 9, 0.0353846, 0.0586069,28, 3, 25, 2, 2.94144, 1.31888, 0.139332, 0.011803, 8.38705
1, 1, 55, 25, 10, 14, 14, 0.048951, 0.0806656,28, 5, 23, 3, 2.90686, 1.41735, 0.158569, 0.01254, 8.74454
1, 1, 55, 25, 11, 14, 16, 0.0763578, 0.122113,28, 7, 21, 4, 3.04559, 1.42735, 0.218686, 0.01278, 8.69622
1, 1, 55, 25, 12, 14, 9, 0.0178571, 0.0299053,28, 2, 26, 1, 2.8437, 1.3487, 0.152703, 0.012945, 8.29031
1, 1, 55, 25, 13, 14, 12, 0.0392308, 0.0640995,28, 4, 24, 2, 2.90091, 1.40268, 0.149071, 0.011733, 8.59422
1, 1, 55, 25, 14, 14, 11, 0.116852, 0.176575,28, 12, 16, 6, 2.8449, 1.33897, 0.144266, 0.012339, 8.45783
1, 1, 55, 25, 15, 14, 12, 0.208089, 0.307675,28, 16, 12, 8, 2.86187, 1.3356, 0.168517, 0.012314, 8.36271
1, 1, 55, 25, 16, 14, 19, 0.242015, 0.347627,28, 17, 11, 9, 2.81294, 1.48441, 0.17952, 0.01259, 8.72421
1, 1, 55, 25, 17, 14, 17, 0.238579, 0.334155,28, 15, 13, 8, 2.81881, 1.49023, 0.186742, 0.012614, 8.60718
1, 1, 55, 25, 18, 14, 18, 0.133169, 0.210989,28, 16, 12, 8, 2.8142, 1.48974, 0.173909, 0.011879, 8.43605
1, 1, 55, 25, 19, 14, 13, 0.230001, 0.334024,28, 16, 12, 9, 2.88442, 1.35933, 0.173122, 0.013762, 8.72026
1, 1, 55, 25, 20, 14, 16, 0.0178571, 0.0302028,28, 2, 26, 1, 2.8304, 1.59415, 0.165734, 0.012203, 8.56305
1, 1, 55, 25, 21, 14, 14, 0, 0,28, 0, 28, 0, 2.83194, 1.37365, 0.152969, 0.01029, 8.33786
1, 1, 55, 25, 22, 14, 11, 0.0329285, 0.054949,28, 4, 24, 2, 2.85924, 1.32118, 0.165192, 0.012194, 8.61681
1, 1, 55, 25, 23, 14, 9, 0.256235, 0.371955,28, 22, 6, 11, 2.816, 1.3878, 0.136436, 0.011963, 8.25322
1, 1, 55, 25, 24, 14, 13, 0.481839, 0.623704,28, 24, 4, 12, 2.81029, 1.37158, 0.171299, 0.013301, 8.24407
1, 1, 55, 26, 1, 11, 18, 0.211209, 0.299728,22, 13, 9, 8, 3.01584, 1.44225, 0.156961, 0.010941, 8.68903
1, 1, 55, 26, 2, 11, 15, 0.28484, 0.383525,22, 15, 7, 9, 3.00851, 1.38112, 0.149611, 0.011798, 8.69459
1, 1, 55, 26, 3, 11, 14, 0.247223, 0.322895,22, 13, 9, 7, 2.95565, 1.37225, 0.134783, 0.010575, 8.60357
1, 1, 55, 26, 4, 11, 16, 0.217325, 0.307221,22, 14, 8, 8, 2.94401, 1.4078, 0.144371, 0.011101, 8.55398
1, 1, 55, 26, 5, 11, 12, 0.16813, 0.242281,22, 14, 8, 7, 2.86449, 1.38719, 0.131547, 0.010445, 8.55649
1, 1, 55, 26, 6, 11, 10, 0.0820857, 0.128148,22, 8, 14, 4, 2.84022, 1.31549, 0.123601, 0.010195, 8.24053
1, 1, 55, 26, 7, 11, 15, 0.0736817, 0.11587,22, 8, 14, 4, 2.94203, 1.38356, 0.157597, 0.013061, 8.46612
1, 1, 55, 26, 8, 11, 13, 0, 0,22, 0, 22, 0, 2.90763, 1.43264, 0.134212, 0.009152, 8.56261
1, 1, 55, 26, 9, 11, 9, 0.0217391, 0.034897,22, 2, 20, 1, 2.91951, 1.30192, 0.121391, 0.010225, 8.40396
1, 1, 55, 26, 10, 11, 14, 0.0166667, 0.0266667,22, 2, 20, 1, 2.931, 1.42273, 0.135469, 0.01027, 8.78506
1, 1, 55, 26, 11, 11, 16, 0.055355, 0.0894003,22, 5, 17, 3, 2.99635, 1.40987, 0.146065, 0.011021, 8.54354
1, 1, 55, 26, 12, 11, 9, 0, 0,22, 0, 22, 0, 2.83562, 1.4553, 0.122399, 0.009298, 8.34628
1, 1, 55, 26, 13, 11, 12, 0.0373864, 0.0623903,22, 4, 18, 2, 2.86561, 1.30284, 0.132088, 0.010811, 8.55601
1, 1, 55, 26, 14, 11, 11, 0.0918697, 0.133659,22, 7, 15, 4, 2.83488, 1.31693, 0.131165, 0.011152, 8.3654
1, 1, 55, 26, 15, 11, 12, 0.18446, 0.27045,22, 14, 8, 7, 2.81219, 1.40526, 0.134207, 0.010706, 8.37701
1, 1, 55, 26, 16, 11, 19, 0.20721, 0.292842,22, 13, 9, 7, 2.84262, 1.49015, 0.156199, 0.011783, 8.78448
1, 1, 55, 26, 17, 11, 17, 0.212927, 0.295092,22, 12, 10, 7, 2.81332, 1.43645, 0.146762, 0.011172, 8.41286
1, 1, 55, 26, 18, 11, 18, 0.0963582, 0.154489,22, 10, 12, 5, 2.83257, 1.49015, 0.167572, 0.011733, 8.37161
1, 1, 55, 26, 19, 11, 13, 0.202828, 0.287822,22, 14, 8, 7, 2.82507, 1.4542, 0.137814, 0.010446, 8.78703
1, 1, 55, 26, 20, 11, 16, 0, 0,22, 0, 22, 0, 2.89232, 1.42365, 0.143079, 0.009398, 8.40574
1, 1, 55, 26, 21, 11, 14, 0, 0,22, 0, 22, 0, 2.84262, 1.36846, 0.137192, 0.009223, 8.29402
1, 1, 55, 26, 22, 11, 11, 0.0545058, 0.089232,22, 4, 18, 2, 2.82555, 1.34691, 0.129973, 0.010786, 8.48327
1, 1, 55, 26, 23, 11, 9, 0.136329, 0.199127,22, 12, 10, 6, 2.81908, 1.32622, 0.119628, 0.010866, 8.08976
1, 1, 55, 26, 24, 11, 13, 0.384638, 0.5116,22, 20, 2, 10, 2.88257, 1.36458, 0.134687, 0.010461, 8.19865
1, 1, 55, 26, 25, 11, 14, 0.370282, 0.463782,22, 16, 6, 8, 2.83056, 1.41932, 0.137202, 0.010661, 8.50657
1, 1, 55, 27, 1, 10, 18, 0.129779, 0.188264,20, 6, 14, 5, 2.95605, 1.47483, 0.161966, 0.011993, 8.64651
1, 1, 55, 27, 2, 10, 15, 0.213398, 0.296982,20, 14, 6, 7, 2.94049, 1.56909, 0.133435, 0.010661, 8.69208
1, 1, 55, 27, 3, 10, 14, 0.154248, 0.224005,20, 12, 8, 6, 2.96981, 1.38614, 0.136552, 0.010821, 8.53986
1, 1, 55, 27, 4, 10, 16, 0.146732, 0.217115,20, 12, 8, 6, 2.88503, 1.47975, 0.137513, 0.009905, 8.63355
1, 1, 55, 27, 5, 10, 12, 0.128114, 0.196402,20, 12, 8, 6, 2.87053, 1.36897, 0.127584, 0.011136, 8.33082
1, 1, 55, 27, 6, 10, 10, 0.0653832, 0.106959,20, 8, 12, 4, 2.82944, 1.41871, 0.119743, 0.01016, 8.27036
1, 1, 55, 27, 7, 10, 15, 0.0502698, 0.0816626,20, 6, 14, 3, 2.9252, 1.38901, 0.136921, 0.010285, 8.32656
1, 1, 55, 27, 8, 10, 13, 0, 0,20, 0, 20, 0, 2.99385, 1.36, 0.128967, 0.008772, 8.51433
1, 1, 55, 27, 9, 10, 9, 0.0181818, 0.03023,20, 2, 18, 1, 2.92943, 1.26823, 0.117138, 0.009679, 8.30896
1, 1, 55, 27, 10, 10, 14, 0.0144928, 0.0236671,20, 2, 18, 1, 2.95166, 1.38065, 0.131771, 0.009644, 8.4037
1, 1, 55, 27, 11, 10, 16, 0.0355597, 0.0578507,20, 4, 16, 2, 2.92251, 1.52993, 0.137653, 0.009939, 8.5836
1, 1, 55, 27, 12, 10, 9, 0, 0,20, 0, 20, 0, 2.84868, 1.29758, 0.119322, 0.008641, 8.3714
1, 1, 55, 27, 13, 10, 12, 0.0163934, 0.0275046,20, 2, 18, 1, 2.84681, 1.33961, 0.126907, 0.010566, 8.18391
1, 1, 55, 27, 14, 10, 11, 0.12646, 0.176548,20, 10, 10, 5, 2.85125, 1.35616, 0.124292, 0.010245, 8.48452
1, 1, 55, 27, 15, 10, 12, 0.179367, 0.261747,20, 14, 6, 7, 2.84695, 1.4352, 0.127338, 0.011277, 8.66723
1, 1, 55, 27, 16, 10, 19, 0.1976, 0.279664,20, 14, 6, 7, 2.83408, 1.48286, 0.147548, 0.010205, 8.47879
1, 1, 55, 27, 17, 10, 17, 0.206011, 0.288742,20, 13, 7, 7, 2.82351, 1.44904, 0.139567, 0.010811, 8.40087
1, 1, 55, 27, 18, 10, 18, 0.0863632, 0.138804,20, 10, 10, 5, 2.86205, 1.47899, 0.141867, 0.01061, 8.61717
1, 1, 55, 27, 19, 10, 13, 0.218931, 0.302624,20, 14, 6, 7, 2.87341, 1.36627, 0.132043, 0.010535, 8.38888
1, 1, 55, 27, 20, 10, 16, 0, 0,20, 0, 20, 0, 2.82991, 1.436, 0.139011, 0.009098, 8.35329
1, 1, 55, 27, 21, 10, 14, 0, 0,20, 0, 20, 0, 2.8223, 1.42369, 0.131852, 0.008702, 8.59228
1, 1, 55, 27, 22, 10, 11, 0.0386003, 0.0614096,20, 4, 16, 2, 2.7943, 1.35728, 0.121471, 0.01007, 8.20638
1, 1, 55, 27, 23, 10, 9, 0.095252, 0.142907,20, 10, 10, 5, 2.82868, 1.30297, 0.120655, 0.010385, 8.06926
1, 1, 55, 27, 24, 10, 13, 0.289658, 0.407162,20, 18, 2, 9, 2.85666, 1.33164, 0.126888, 0.010315, 8.42207
1, 1, 55, 27, 25, 10, 14, 0.405991, 0.512268,20, 18, 2, 9, 2.83798, 1.50689, 0.132203, 0.010441, 8.45146
1, 1, 55, 27, 26, 10, 11, 0.500575, 0.617064,20, 18, 2, 9, 2.81966, 1.29689, 0.141745, 0.00989, 8.23278
1, 1, 55, 28, 1, 14, 18, 0.273669, 0.386929,28, 17, 11, 9, 2.95026, 1.51515, 0.172106, 0.011883, 8.71216
1, 1, 55, 28, 2, 14, 15, 0.288461, 0.397749,28, 18, 10, 9, 3.0013, 1.38908, 0.16164, 0.011968, 8.62966
1, 1, 55, 28, 3, 14, 14, 0.22007, 0.315135,28, 16, 12, 8, 2.9479, 1.39335, 0.173067, 0.013577, 8.63317
1, 1, 55, 28, 4, 14, 16, 0.155187, 0.238109,28, 14, 14, 7, 2.95965, 1.43699, 0.165303, 0.012569, 8.59044
1, 1, 55, 28, 5, 14, 12, 0.0767473, 0.119245,28, 8, 20, 4, 2.85821, 1.32913, 0.148404, 0.011834, 8.43056
1, 1, 55, 28, 6, 14, 10, 0.0329082, 0.0546713,28, 4, 24, 2, 2.88129, 1.34387, 0.139086, 0.011933, 8.31038
1, 1, 55, 28, 7, 14, 15, 0.0302832, 0.049965,28, 4, 24, 2, 2.83879, 1.40905, 0.162967, 0.013026, 8.33583
1, 1, 55, 28, 8, 14, 13, 0, 0,28, 0, 28, 0, 2.89521, 1.40947, 0.149617, 0.010746, 8.48228
1, 1, 55, 28, 9, 14, 9, 0, 0.00925926,28, 0, 28, 0, 2.98908, 1.32633, 0.138961, 0.012224, 8.38794
1, 1, 55, 28, 10, 14, 14, 0.0142857, 0.0239011,28, 2, 26, 1, 2.94605, 1.53217, 0.157407, 0.012465, 8.89908
1, 1, 55, 28, 11, 14, 16, 0.0196078, 0.0506492,28, 2, 26, 1, 2.93475, 1.45109, 0.18185, 0.014874, 8.5622
1, 1, 55, 28, 12, 14, 9, 0, 0,28, 0, 28, 0, 2.83362, 1.33491, 0.132353, 0.010521, 8.17737
1, 1, 55, 28, 13, 14, 12, 0.0163934, 0.0277571,28, 2, 26, 1, 2.85753, 1.34706, 0.162948, 0.012835, 8.54673
1, 1, 55, 28, 14, 14, 11, 0.20116, 0.299494,28, 18, 10, 9, 2.87289, 1.33897, 0.146521, 0.012223, 8.53976
1, 1, 55, 28, 15, 14, 12, 0.222104, 0.321834,28, 15, 13, 8, 2.81662, 1.34781, 0.149672, 0.012755, 8.37175
1, 1, 55, 28, 16, 14, 19, 0.197025, 0.282795,28, 14, 14, 7, 2.84402, 1.45938, 0.17674, 0.01279, 8.705
1, 1, 55, 28, 17, 14, 17, 0.150844, 0.222135,28, 10, 18, 6, 2.83521, 1.50587, 0.168924, 0.011944, 8.46961
1, 1, 55, 28, 18, 14, 18, 0.0181818, 0.0303769,28, 2, 26, 1, 2.88267, 1.4712, 0.173794, 0.011478, 8.46644
1, 1, 55, 28, 19, 14, 13, 0.238145, 0.337345,28, 15, 13, 8, 2.83055, 1.4104, 0.153359, 0.012985, 8.67628
1, 1, 55, 28, 20, 14, 16, 0, 0,28, 0, 28, 0, 2.83345, 1.41742, 0.1618, 0.011017, 8.34825
1, 1, 55, 28, 21, 14, 14, 0, 0,28, 0, 28, 0, 2.82367, 1.40634, 0.157221, 0.010761, 8.2947
1, 1, 55, 28, 22, 14, 11, 0.0378682, 0.0621372,28, 4, 24, 2, 2.81509, 1.37538, 0.147448, 0.011538, 8.60565
1, 1, 55, 28, 23, 14, 9, 0.0901464, 0.145061,28, 10, 18, 5, 2.91403, 1.32304, 0.13856, 0.013016, 8.1852
1, 1, 55, 28, 24, 14, 13, 0.195317, 0.301073,28, 16, 12, 8, 2.83624, 1.36999, 0.153685, 0.012359, 8.21686
1, 1, 55, 28, 25, 14, 14, 0.262783, 0.35429,28, 16, 12, 8, 2.82355, 1.42074, 0.160192, 0.012289, 8.52381
1, 1, 55, 28, 26, 14, 11, 0.329243, 0.438654,28, 18, 10, 9, 2.78703, 1.35093, 0.147152, 0.012379, 8.21014
1, 1, 55, 28, 27, 14, 10, 0.385847, 0.497585,28, 18, 10, 9, 2.80479, 1.30207, 0.160363, 0.012209, 8.19644
1, 1, 55, 29, 1, 18, 18, 0, 0,36, 0, 36, 0, 2.95112, 1.47573, 0.200561, 0.012349, 8.76009
1, 1, 55, 29, 2, 18, 15, 0, 0,36, 0, 36, 0, 2.97926, 1.39915, 0.186589, 0.012163, 8.6473
1, 1, 55, 29, 3, 18, 14, 0, 0,36, 0, 36, 0, 3.01341, 1.40291, 0.179675, 0.012028, 8.6733
1, 1, 55, 29, 4, 18, 16, 0.0123457, 0.0208203,36, 2, 34, 1, 2.91124, 1.40445, 0.190175, 0.013692, 8.55041
