3, 3, 35, 19, 2, 107, 121, 0.0275836, 0.0428565,214, 2, 212, 2, 3.83686, 3.60023, 3.90131, 0.052718, 15.2637
3, 3, 35, 19, 3, 107, 109, 0.114178, 0.172509,214, 14, 200, 7, 3.63824, 3.39312, 3.56308, 0.053059, 14.6033
3, 3, 35, 19, 4, 107, 113, 1.05021, 1.56317,214, 85, 129, 48, 3.6244, 3.34409, 3.68455, 0.058449, 14.6324
3, 3, 35, 19, 5, 107, 120, 0.635354, 0.97511,214, 59, 155, 34, 3.62362, 3.46004, 3.96639, 0.059376, 15.1004
3, 3, 35, 19, 6, 107, 109, 0.62559, 0.959582,214, 56, 158, 33, 3.76721, 3.21178, 3.59642, 0.059601, 14.6847
3, 3, 35, 19, 7, 107, 146, 0.48326, 0.757275,214, 44, 170, 26, 3.96472, 4.02874, 4.64815, 0.058374, 17.0204
3, 3, 35, 19, 8, 107, 128, 0.343761, 0.540093,214, 32, 182, 18, 3.97703, 3.60244, 4.12861, 0.058158, 16.062
3, 3, 35, 19, 9, 107, 100, 0.526089, 0.806758,214, 42, 172, 27, 3.58393, 3.19904, 3.3316, 0.059501, 14.1927
3, 3, 35, 19, 10, 107, 121, 0.408835, 0.62743,214, 43, 171, 23, 3.69973, 3.3893, 3.96916, 0.057287, 15.0869
3, 3, 35, 19, 11, 107, 117, 0.254176, 0.409406,214, 23, 191, 14, 3.59597, 3.43014, 3.78361, 0.057677, 14.7007
3, 3, 35, 19, 12, 107, 71, 0.239985, 0.375932,214, 22, 192, 14, 3.40688, 2.45111, 2.41753, 0.055679, 12.1977
3, 3, 35, 19, 13, 107, 91, 0.18746, 0.309593,214, 20, 194, 12, 3.67116, 2.90573, 3.01369, 0.056264, 13.5418
3, 3, 35, 19, 14, 107, 80, 0.259979, 0.442214,214, 30, 184, 18, 3.47667, 2.63959, 2.69535, 0.056696, 12.8329
3, 3, 35, 19, 15, 107, 92, 0.181966, 0.364781,214, 16, 198, 12, 3.45849, 2.97124, 3.05631, 0.058645, 13.4573
3, 3, 35, 19, 16, 107, 139, 0.765619, 1.18283,214, 66, 148, 36, 3.91221, 3.93331, 4.48134, 0.059216, 16.6928
3, 3, 35, 19, 17, 107, 145, 0.869612, 1.2976,214, 66, 148, 35, 3.87197, 4.13526, 4.63771, 0.059085, 16.8916
3, 3, 35, 19, 18, 107, 137, 2.79676, 3.90719,214, 155, 59, 85, 3.9326, 3.82463, 4.41233, 0.060799, 16.3297
3, 3, 35, 20, 1, 121, 114, 0.125739, 0.196059,242, 12, 230, 8, 3.76959, 3.29059, 4.19306, 0.060649, 15.2434
3, 3, 35, 20, 2, 121, 121, 0.0681515, 0.146219,242, 6, 236, 5, 3.78127, 3.38629, 4.42313, 0.061184, 15.5557
3, 3, 35, 20, 3, 121, 109, 0.186775, 0.300373,242, 17, 225, 12, 3.67172, 3.14459, 4.03047, 0.062387, 14.8035
3, 3, 35, 20, 4, 121, 113, 1.03448, 1.56876,242, 89, 153, 53, 3.60236, 3.20065, 4.17882, 0.065468, 15.0642
3, 3, 35, 20, 5, 121, 120, 0.736993, 1.15153,242, 70, 172, 41, 3.63313, 3.40917, 4.40945, 0.066655, 15.4983
3, 3, 35, 20, 6, 121, 109, 0.62957, 0.971514,242, 60, 182, 37, 3.65696, 3.22364, 4.05639, 0.066074, 15.0065
3, 3, 35, 20, 7, 121, 146, 0.542445, 0.841704,242, 46, 196, 27, 4.02777, 4.25908, 5.2968, 0.067091, 17.9053
3, 3, 35, 20, 8, 121, 128, 0.418169, 0.65112,242, 42, 200, 21, 3.97859, 3.84872, 4.70618, 0.062457, 16.8232
3, 3, 35, 20, 9, 121, 100, 0.527651, 0.809345,242, 43, 199, 25, 3.64957, 3.07473, 3.79375, 0.065212, 14.5483
3, 3, 35, 20, 10, 121, 121, 0.382708, 0.592216,242, 43, 199, 24, 3.66905, 3.485, 4.43888, 0.063388, 15.6502
3, 3, 35, 20, 11, 121, 117, 0.285565, 0.463607,242, 32, 210, 19, 3.63654, 3.44738, 4.29459, 0.062517, 15.3871
3, 3, 35, 20, 12, 121, 71, 0.194704, 0.318979,242, 19, 223, 12, 3.34893, 2.48901, 2.79197, 0.064195, 12.5929
3, 3, 35, 20, 13, 121, 91, 0.179923, 0.294517,242, 20, 222, 12, 3.39801, 2.83934, 3.4618, 0.063494, 13.6209
3, 3, 35, 20, 14, 121, 80, 0.162255, 0.287593,242, 19, 223, 12, 3.50854, 2.82958, 3.07333, 0.063749, 13.397
3, 3, 35, 20, 15, 121, 92, 0.228184, 0.395709,242, 24, 218, 15, 3.42841, 2.97079, 3.43803, 0.062542, 13.8361
3, 3, 35, 20, 16, 121, 139, 0.230259, 0.678379,242, 24, 218, 15, 3.98412, 3.82898, 5.03844, 0.068539, 17.1887
3, 3, 35, 20, 17, 121, 145, 0.566191, 0.858527,242, 52, 190, 30, 3.91688, 4.04012, 5.24612, 0.06655, 17.4462
3, 3, 35, 20, 18, 121, 137, 1.86238, 2.69406,242, 129, 113, 75, 3.92055, 3.8001, 4.9991, 0.068634, 16.9057
3, 3, 35, 20, 19, 121, 107, 2.53473, 3.49388,242, 151, 91, 85, 3.76205, 3.21653, 3.97897, 0.066925, 15.0211
3, 3, 35, 21, 1, 154, 114, 0.0375722, 0.0628964,308, 6, 302, 3, 3.66453, 3.48103, 5.35406, 0.074175, 16.4856
3, 3, 35, 21, 2, 154, 121, 0.091974, 0.169713,308, 4, 304, 4, 3.79608, 3.44311, 5.61609, 0.076894, 16.8359
3, 3, 35, 21, 3, 154, 109, 0.0284045, 0.0451281,308, 3, 305, 2, 3.74035, 3.23824, 5.14572, 0.077426, 16.2097
3, 3, 35, 21, 4, 154, 113, 0.936899, 1.37729,308, 75, 233, 42, 3.63341, 3.39356, 5.3417, 0.079565, 16.4039
3, 3, 35, 21, 5, 154, 120, 0.386726, 0.619942,308, 40, 268, 23, 3.71198, 3.59867, 5.58885, 0.077967, 16.916
3, 3, 35, 21, 6, 154, 109, 0.465367, 0.731373,308, 44, 264, 26, 3.70525, 3.18042, 5.10046, 0.079389, 16.0948
3, 3, 35, 21, 7, 154, 146, 0.487084, 0.747352,308, 47, 261, 27, 3.99828, 3.93437, 6.70826, 0.08196, 19.003
3, 3, 35, 21, 8, 154, 128, 0.477728, 0.749448,308, 48, 260, 27, 3.90585, 3.64699, 5.87161, 0.078523, 17.7209
3, 3, 35, 21, 9, 154, 100, 0.583546, 0.896661,308, 50, 258, 30, 3.63126, 3.03568, 4.6946, 0.081108, 15.4104
3, 3, 35, 21, 10, 154, 121, 0.325586, 0.531112,308, 34, 274, 23, 3.68976, 3.53245, 5.62847, 0.07947, 16.8038
3, 3, 35, 21, 11, 154, 117, 0.222353, 0.375203,308, 23, 285, 14, 3.5928, 3.3104, 5.43813, 0.076614, 16.27
3, 3, 35, 21, 12, 154, 71, 0.284425, 0.445297,308, 25, 283, 17, 3.34614, 2.43403, 3.47695, 0.079184, 13.1209
3, 3, 35, 21, 13, 154, 91, 0.225409, 0.390813,308, 24, 284, 17, 3.35491, 2.83303, 4.30122, 0.078108, 14.4176
3, 3, 35, 21, 14, 154, 80, 0.383831, 0.641342,308, 43, 265, 23, 3.40429, 2.62013, 3.85119, 0.0791, 13.7935
3, 3, 35, 21, 15, 154, 92, 0.079432, 0.322347,308, 8, 300, 7, 3.4153, 2.88908, 4.34671, 0.081644, 14.5462
3, 3, 35, 21, 16, 154, 139, 2.24, 3.14289,308, 135, 173, 75, 3.84052, 3.74027, 6.33305, 0.081153, 18.1559
3, 3, 35, 21, 17, 154, 145, 2.94319, 4.02541,308, 158, 150, 86, 3.93984, 3.99886, 6.6175, 0.082897, 18.7925
3, 3, 35, 21, 18, 154, 137, 3.34881, 4.62793,308, 173, 135, 98, 3.78602, 3.67877, 6.26727, 0.083137, 17.8883
3, 3, 35, 21, 19, 154, 107, 2.17449, 3.11858,308, 138, 170, 80, 3.62231, 3.14571, 5.01875, 0.083232, 15.8112
3, 3, 35, 21, 20, 154, 121, 1.27085, 1.90946,308, 107, 201, 59, 3.51245, 3.39407, 5.60759, 0.081113, 16.4208
3, 3, 35, 22, 1, 110, 114, 0.05497, 0.102406,220, 6, 214, 4, 3.74004, 3.38279, 3.81486, 0.054907, 15.0561
3, 3, 35, 22, 2, 110, 121, 0.0847355, 0.137469,220, 9, 211, 6, 3.74956, 3.41543, 4.05821, 0.055113, 15.1519
3, 3, 35, 22, 3, 110, 109, 0.136787, 0.231586,220, 11, 209, 7, 3.68726, 3.24224, 3.68594, 0.055914, 14.6773
3, 3, 35, 22, 4, 110, 113, 0.602815, 0.932972,220, 63, 157, 36, 3.60772, 3.3036, 3.78364, 0.059721, 14.7088
3, 3, 35, 22, 5, 110, 120, 0.614754, 0.941418,220, 56, 164, 33, 3.62412, 3.33988, 3.97777, 0.05906, 14.981
3, 3, 35, 22, 6, 110, 109, 0.55022, 0.853011,220, 56, 164, 33, 3.59612, 3.16354, 3.70446, 0.060067, 14.4935
3, 3, 35, 22, 7, 110, 146, 0.340441, 0.630449,220, 29, 191, 19, 3.91476, 3.9405, 4.79561, 0.074776, 16.9039
3, 3, 35, 22, 8, 110, 128, 0.312885, 0.501303,220, 33, 187, 17, 3.89189, 3.49876, 4.22026, 0.055613, 15.8619
3, 3, 35, 22, 9, 110, 100, 0.358236, 0.580232,220, 33, 187, 19, 3.58447, 3.1342, 3.39151, 0.057332, 14.1338
3, 3, 35, 22, 10, 110, 121, 0.436071, 0.682612,220, 49, 171, 27, 3.63808, 3.50104, 4.01818, 0.059757, 15.1616
3, 3, 35, 22, 11, 110, 117, 0.456129, 0.717953,220, 48, 172, 27, 3.58334, 3.33329, 3.92996, 0.059116, 14.8199
3, 3, 35, 22, 12, 110, 71, 0.160665, 0.264134,220, 18, 202, 11, 3.40692, 2.41538, 2.54537, 0.056805, 12.3063
3, 3, 35, 22, 13, 110, 91, 0.159597, 0.246907,220, 18, 202, 11, 3.39829, 2.93234, 3.11523, 0.056931, 13.431
3, 3, 35, 22, 14, 110, 80, 0.0505446, 0.142096,220, 4, 216, 4, 3.49188, 2.80473, 2.77047, 0.057592, 13.1172
3, 3, 35, 22, 15, 110, 92, 0.194033, 0.331596,220, 19, 201, 12, 3.49434, 2.8272, 3.17906, 0.058519, 13.4313
3, 3, 35, 22, 16, 110, 139, 0.0284971, 0.282781,220, 4, 216, 3, 3.90338, 3.87701, 4.64127, 0.06175, 16.7074
3, 3, 35, 22, 17, 110, 145, 0.0527382, 0.376657,220, 5, 215, 5, 3.94914, 4.10492, 4.76816, 0.064856, 17.1535
3, 3, 35, 22, 18, 110, 137, 1.13446, 1.71614,220, 96, 124, 57, 3.79025, 3.69876, 4.5024, 0.06191, 16.0924
3, 3, 35, 22, 19, 110, 107, 1.5041, 2.18506,220, 115, 105, 64, 3.73158, 3.31826, 3.65107, 0.063739, 14.7002
3, 3, 35, 22, 20, 110, 121, 2.20403, 3.01498,220, 138, 82, 73, 3.64999, 3.42701, 4.02938, 0.063413, 15.0928
3, 3, 35, 22, 21, 110, 154, 0.597951, 0.977684,220, 58, 162, 33, 3.98763, 4.01711, 5.02213, 0.062197, 17.2567
3, 3, 35, 23, 1, 125, 114, 0.0737929, 0.143731,250, 7, 243, 5, 3.69995, 3.42999, 4.43296, 0.064702, 15.6342
3, 3, 35, 23, 2, 125, 121, 0.0423507, 0.0881874,250, 6, 244, 3, 3.87777, 3.55829, 4.57225, 0.060889, 16.0414
3, 3, 35, 23, 3, 125, 109, 0.134569, 0.26646,250, 16, 234, 10, 3.77003, 3.12955, 4.15999, 0.066615, 15.1789
3, 3, 35, 23, 4, 125, 113, 0.619573, 0.955283,250, 67, 183, 37, 3.5698, 3.25022, 4.27093, 0.065934, 15.086
3, 3, 35, 23, 5, 125, 120, 0.661477, 1.0303,250, 65, 185, 37, 3.63231, 3.39705, 4.52424, 0.066525, 15.5576
3, 3, 35, 23, 6, 125, 109, 0.539653, 0.850569,250, 53, 197, 32, 3.59776, 3.20172, 4.14958, 0.06643, 14.951
3, 3, 35, 23, 7, 125, 146, 0.0725081, 0.363695,250, 6, 244, 6, 4.00712, 3.99499, 5.42666, 0.067622, 17.6844
3, 3, 35, 23, 8, 125, 128, 0.266149, 0.496633,250, 27, 223, 17, 3.89152, 3.54483, 4.80347, 0.065243, 16.4884
3, 3, 35, 23, 9, 125, 100, 0.26416, 0.467698,250, 20, 230, 13, 3.57473, 3.01309, 3.82741, 0.065562, 14.4402
3, 3, 35, 23, 10, 125, 121, 0.43441, 0.668975,250, 45, 205, 25, 3.61499, 3.4489, 4.5524, 0.066415, 15.5743
3, 3, 35, 23, 11, 125, 117, 0.394902, 0.623066,250, 33, 217, 20, 3.56833, 3.29518, 4.40796, 0.064531, 15.2241
3, 3, 35, 23, 12, 125, 71, 0.155577, 0.242776,250, 16, 234, 9, 3.34028, 2.49588, 2.80473, 0.062627, 12.4996
3, 3, 35, 23, 13, 125, 91, 0.17879, 0.294714,250, 19, 231, 11, 3.36187, 2.92592, 3.51813, 0.062547, 13.7093
3, 3, 35, 23, 14, 125, 80, 0.126852, 0.265708,250, 10, 240, 7, 3.38664, 2.59458, 3.14713, 0.065653, 13.0569
3, 3, 35, 23, 15, 125, 92, 0.242157, 0.404493,250, 25, 225, 15, 3.41403, 2.85853, 3.60133, 0.067707, 13.7305
3, 3, 35, 23, 16, 125, 139, 0.0178679, 0.174489,250, 3, 247, 2, 3.81451, 3.70917, 5.23569, 0.066534, 16.9973
3, 3, 35, 23, 17, 125, 145, 0.03677, 0.313316,250, 4, 246, 4, 3.86523, 4.0047, 5.35987, 0.068504, 17.4582
3, 3, 35, 23, 18, 125, 137, 1.26023, 1.93838,250, 114, 136, 68, 3.79301, 3.70531, 5.10505, 0.069546, 16.7171
3, 3, 35, 23, 19, 125, 107, 1.75703, 2.59803,250, 141, 109, 76, 3.64944, 3.1456, 4.11672, 0.068218, 14.9026
3, 3, 35, 23, 20, 125, 121, 2.50065, 3.50246,250, 159, 91, 85, 3.54879, 3.35514, 4.55803, 0.067847, 15.3966
3, 3, 35, 23, 21, 125, 154, 0.552926, 0.942943,250, 52, 198, 30, 3.93078, 4.00079, 5.71303, 0.068228, 17.8036
3, 3, 35, 23, 22, 125, 110, 3.3069, 4.34001,250, 173, 77, 92, 3.5513, 3.16547, 4.21923, 0.067958, 14.8322
3, 3, 35, 24, 1, 62, 114, 0.0577381, 0.0894874,124, 6, 118, 3, 3.67747, 3.41684, 2.1799, 0.0332, 13.3165
3, 3, 35, 24, 2, 62, 121, 0.0166667, 0.02507,124, 2, 122, 1, 3.73888, 3.42099, 2.30455, 0.033195, 13.4848
3, 3, 35, 24, 3, 62, 109, 0.0332558, 0.0634695,124, 3, 121, 2, 3.63533, 3.18708, 2.07979, 0.034878, 12.8955
3, 3, 35, 24, 4, 62, 113, 0.192101, 0.307853,124, 23, 101, 14, 3.61889, 3.28108, 2.17133, 0.035875, 13.0446
3, 3, 35, 24, 5, 62, 120, 0.211534, 0.325252,124, 18, 106, 11, 3.66153, 3.33252, 2.29387, 0.035288, 13.2556
3, 3, 35, 24, 6, 62, 109, 0.171019, 0.290174,124, 16, 108, 10, 3.59478, 3.18435, 2.09775, 0.036056, 12.7959
3, 3, 35, 24, 7, 62, 146, 0.160817, 0.269618,124, 14, 110, 9, 3.98574, 3.87802, 2.73567, 0.036992, 14.8491
3, 3, 35, 24, 8, 62, 128, 0.0876323, 0.167165,124, 8, 116, 5, 3.87009, 3.57421, 2.43484, 0.034748, 14.088
3, 3, 35, 24, 9, 62, 100, 0.280945, 0.440809,124, 24, 100, 14, 3.58073, 2.99089, 1.95669, 0.037994, 12.5247
3, 3, 35, 24, 10, 62, 121, 0.0935533, 0.203158,124, 10, 114, 7, 3.62169, 3.40545, 2.30558, 0.036646, 13.2334
3, 3, 35, 24, 11, 62, 117, 0.0398365, 0.0842804,124, 6, 118, 4, 3.55997, 3.31734, 2.23196, 0.034182, 12.9628
3, 3, 35, 24, 12, 62, 71, 0.126165, 0.203345,124, 13, 111, 8, 3.34566, 2.46723, 1.44504, 0.050958, 11.1078
3, 3, 35, 24, 13, 62, 91, 0.143012, 0.217189,124, 14, 110, 9, 3.34089, 2.86077, 1.8142, 0.035243, 11.8992
3, 3, 35, 24, 14, 62, 80, 0.18584, 0.290013,124, 18, 106, 11, 3.42291, 2.64694, 1.60548, 0.051247, 11.5564
3, 3, 35, 24, 15, 62, 92, 0.029908, 0.19399,124, 4, 120, 3, 3.43756, 2.87325, 1.81968, 0.039432, 11.9532
3, 3, 35, 24, 16, 62, 139, 0.23864, 0.36428,124, 21, 103, 13, 3.85576, 3.73382, 2.60905, 0.035399, 14.4477
3, 3, 35, 24, 17, 62, 145, 0.174461, 0.26757,124, 18, 106, 10, 3.90049, 3.86076, 2.75026, 0.036381, 14.6777
3, 3, 35, 24, 18, 62, 137, 0.125698, 0.206986,124, 9, 115, 6, 3.79524, 3.64953, 2.59016, 0.035108, 14.1087
3, 3, 35, 24, 19, 62, 107, 0.167744, 0.261442,124, 13, 111, 9, 3.64367, 3.21988, 2.04022, 0.033751, 12.9016
3, 3, 35, 24, 20, 62, 121, 0.0977584, 0.147543,124, 8, 116, 5, 3.50863, 3.44604, 2.31867, 0.035614, 13.1461
3, 3, 35, 24, 21, 62, 154, 0.153206, 0.23604,124, 14, 110, 8, 3.90458, 4.09312, 2.92483, 0.0362, 15.0039
3, 3, 35, 24, 22, 62, 110, 0.0392073, 0.143106,124, 4, 120, 4, 3.47096, 3.29048, 2.11839, 0.035674, 12.7415
3, 3, 35, 24, 23, 62, 125, 0.121385, 0.263259,124, 9, 115, 8, 3.56066, 3.57584, 2.37634, 0.036737, 13.3468
3, 3, 35, 25, 1, 72, 114, 0.052619, 0.0859436,144, 7, 137, 4, 3.70215, 3.39783, 2.53369, 0.039622, 13.728
3, 3, 35, 25, 2, 72, 121, 0.00775194, 0.0389275,144, 1, 143, 1, 3.80589, 3.42687, 2.70444, 0.039306, 13.9202
3, 3, 35, 25, 3, 72, 109, 0.0394181, 0.064268,144, 4, 140, 3, 3.70378, 3.24543, 2.45469, 0.039141, 13.4891
3, 3, 35, 25, 4, 72, 113, 0.23093, 0.360431,144, 24, 120, 15, 3.59218, 3.34551, 2.51493, 0.041406, 13.5683
3, 3, 35, 25, 5, 72, 120, 0.25662, 0.43758,144, 22, 122, 13, 3.66092, 3.37197, 2.68657, 0.041672, 13.8741
3, 3, 35, 25, 6, 72, 109, 0.282729, 0.478623,144, 22, 122, 15, 3.68678, 3.19869, 2.40466, 0.042002, 13.2323
3, 3, 35, 25, 7, 72, 146, 0.119523, 0.238367,144, 10, 134, 6, 3.92462, 4.07896, 3.16803, 0.040289, 15.4093
3, 3, 35, 25, 8, 72, 128, 0.0924116, 0.227757,144, 8, 136, 4, 3.89103, 3.62103, 2.78149, 0.039662, 14.6454
3, 3, 35, 25, 9, 72, 100, 0.435496, 0.653188,144, 38, 106, 21, 3.61871, 3.15584, 2.24164, 0.039848, 13.0588
3, 3, 35, 25, 10, 72, 121, 0.155496, 0.285209,144, 17, 127, 11, 3.74074, 3.61241, 2.67247, 0.042212, 14.0472
3, 3, 35, 25, 11, 72, 117, 0.0818875, 0.158572,144, 9, 135, 5, 3.5896, 3.26438, 2.59609, 0.043484, 13.3393
3, 3, 35, 25, 12, 72, 71, 0.172294, 0.259205,144, 16, 128, 11, 3.44293, 2.53705, 1.64841, 0.040268, 11.6244
3, 3, 35, 25, 13, 72, 91, 0.204482, 0.314916,144, 23, 121, 13, 3.45691, 3.14507, 2.09131, 0.040945, 12.7171
3, 3, 35, 25, 14, 72, 80, 0.159495, 0.250921,144, 17, 127, 10, 3.47372, 2.77659, 1.84693, 0.039873, 12.0946
3, 3, 35, 25, 15, 72, 92, 0.152208, 0.311064,144, 15, 129, 8, 3.47544, 2.92516, 2.09332, 0.041832, 12.4385
3, 3, 35, 25, 16, 72, 139, 0.323883, 0.493473,144, 30, 114, 17, 3.97717, 3.75311, 3.04631, 0.039733, 15.114
3, 3, 35, 25, 17, 72, 145, 0.22606, 0.336532,144, 18, 126, 11, 3.91144, 4.10142, 3.13147, 0.039772, 15.32
3, 3, 35, 25, 18, 72, 137, 0.159403, 0.358552,144, 13, 131, 8, 3.86464, 3.90258, 2.95761, 0.04102, 14.9346
3, 3, 35, 25, 19, 72, 107, 0.181495, 0.350209,144, 16, 128, 9, 3.71401, 3.26116, 2.3705, 0.040634, 13.3134
3, 3, 35, 25, 20, 72, 121, 0.12969, 0.244271,144, 11, 133, 6, 3.6926, 3.50178, 2.70181, 0.046326, 13.8512
3, 3, 35, 25, 21, 72, 154, 0.138693, 0.3054,144, 13, 131, 7, 3.96649, 4.20308, 3.3636, 0.04106, 15.6598
3, 3, 35, 25, 22, 72, 110, 0.101999, 0.165598,144, 10, 134, 6, 3.56371, 3.22357, 2.44147, 0.039462, 13.1891
3, 3, 35, 25, 23, 72, 125, 0.062921, 0.181822,144, 6, 138, 6, 3.62032, 3.50816, 2.76191, 0.0407, 13.7165
3, 3, 35, 25, 24, 72, 62, 1.4364, 1.90707,144, 83, 61, 45, 3.38576, 2.2893, 1.49429, 0.042097, 11.0691
3, 3, 35, 26, 1, 80, 114, 0.137141, 0.216286,160, 14, 146, 9, 3.68698, 3.48675, 2.78111, 0.044793, 13.9095
3, 3, 35, 26, 2, 80, 121, 0.0653868, 0.10657,160, 8, 152, 5, 3.84718, 3.4444, 2.98051, 0.042328, 14.3844
3, 3, 35, 26, 3, 80, 109, 0.0938757, 0.143928,160, 9, 151, 6, 3.76091, 3.31391, 2.7136, 0.042864, 13.8378
3, 3, 35, 26, 4, 80, 113, 0.290724, 0.440165,160, 27, 133, 16, 3.74014, 3.4976, 2.79525, 0.044622, 14.058
3, 3, 35, 26, 5, 80, 120, 0.432497, 0.665009,160, 40, 120, 24, 3.61687, 3.4427, 2.93733, 0.045419, 14.0982
3, 3, 35, 26, 6, 80, 109, 0.444526, 0.661984,160, 40, 120, 23, 3.72836, 3.40959, 2.65952, 0.043424, 13.8622
3, 3, 35, 26, 7, 80, 146, 0.225223, 0.424448,160, 21, 139, 12, 4.14784, 4.21893, 3.5495, 0.044768, 16.3038
3, 3, 35, 26, 8, 80, 128, 0.119611, 0.281978,160, 12, 148, 7, 3.92441, 3.73504, 3.0952, 0.045113, 15.0657
3, 3, 35, 26, 9, 80, 100, 0.570247, 0.858398,160, 47, 113, 28, 3.64719, 2.96966, 2.49615, 0.045218, 13.2323
3, 3, 35, 26, 10, 80, 121, 0.129426, 0.243905,160, 13, 147, 9, 3.65224, 3.44022, 2.9565, 0.044031, 13.944
3, 3, 35, 26, 11, 80, 117, 0.105867, 0.156103,160, 9, 151, 6, 3.62596, 3.36767, 2.85919, 0.043044, 13.7913
3, 3, 35, 26, 12, 80, 71, 0.164772, 0.252016,160, 18, 142, 10, 3.36348, 2.54817, 1.91574, 0.042914, 11.7413
3, 3, 35, 26, 13, 80, 91, 0.219474, 0.347861,160, 28, 132, 15, 3.46859, 2.90255, 2.26704, 0.043941, 12.6121
3, 3, 35, 26, 14, 80, 80, 0.144298, 0.244188,160, 19, 141, 11, 3.4343, 2.70105, 2.03111, 0.04356, 12.1214
3, 3, 35, 26, 15, 80, 92, 0.276733, 0.467571,160, 28, 132, 16, 3.43915, 2.91823, 2.28836, 0.045133, 12.5434
3, 3, 35, 26, 16, 80, 139, 0.290482, 0.45257,160, 25, 135, 15, 3.81277, 3.97845, 3.35002, 0.044872, 15.4273
3, 3, 35, 26, 17, 80, 145, 0.245299, 0.384239,160, 23, 137, 14, 3.98963, 4.10048, 3.48193, 0.045043, 15.803
3, 3, 35, 26, 18, 80, 137, 0.11358, 0.24866,160, 10, 150, 6, 3.83512, 3.75481, 3.31851, 0.044622, 15.064
3, 3, 35, 26, 19, 80, 107, 0.129965, 0.294305,160, 12, 148, 7, 3.72273, 3.12515, 2.65503, 0.044627, 13.5849
3, 3, 35, 26, 20, 80, 121, 0.0879328, 0.184558,160, 8, 152, 5, 3.51547, 3.51813, 3.00558, 0.048259, 13.9506
3, 3, 35, 26, 21, 80, 154, 0.209389, 0.343197,160, 19, 141, 11, 4.08465, 4.01723, 3.67651, 0.044061, 15.9408
3, 3, 35, 26, 22, 80, 110, 0.177465, 0.335175,160, 19, 141, 11, 3.59033, 3.25283, 2.71955, 0.044607, 13.4674
3, 3, 35, 26, 23, 80, 125, 0.0968059, 0.156503,160, 11, 149, 6, 3.57261, 3.4764, 3.07211, 0.043285, 14.0214
3, 3, 35, 26, 24, 80, 62, 1.04553, 1.44871,160, 71, 89, 39, 3.59396, 2.46405, 1.63766, 0.045513, 11.6496
3, 3, 35, 26, 25, 80, 72, 1.80368, 2.39828,160, 102, 58, 56, 3.37374, 2.63795, 1.86859, 0.045975, 11.8604
3, 3, 35, 27, 1, 77, 114, 0.187494, 0.293085,154, 21, 133, 12, 3.70872, 3.51106, 2.70022, 0.042087, 13.9993
3, 3, 35, 27, 2, 77, 121, 0.120605, 0.192196,154, 12, 142, 8, 3.77675, 3.5527, 2.85721, 0.042232, 14.2249
3, 3, 35, 27, 3, 77, 109, 0.169916, 0.25241,154, 15, 139, 9, 3.70392, 3.24238, 2.56861, 0.041831, 13.5245
3, 3, 35, 27, 4, 77, 113, 0.475161, 0.72947,154, 42, 112, 26, 3.65826, 3.41685, 2.66795, 0.042989, 13.804
3, 3, 35, 27, 5, 77, 120, 0.488752, 0.722297,154, 39, 115, 23, 3.69138, 3.50415, 2.8211, 0.043605, 14.0073
3, 3, 35, 27, 6, 77, 109, 0.530707, 0.79687,154, 47, 107, 26, 3.7362, 3.28133, 2.59535, 0.042939, 13.7426
3, 3, 35, 27, 7, 77, 146, 0.356037, 0.534783,154, 29, 125, 18, 3.99025, 3.94474, 3.35067, 0.042568, 15.56
3, 3, 35, 27, 8, 77, 128, 0.284176, 0.436169,154, 25, 129, 14, 4.05898, 3.64623, 2.97999, 0.042057, 15.0054
3, 3, 35, 27, 9, 77, 100, 0.733882, 1.06566,154, 52, 102, 30, 3.55751, 3.13498, 2.38737, 0.042332, 13.1786
3, 3, 35, 27, 10, 77, 121, 0.144145, 0.28651,154, 16, 138, 10, 3.66134, 3.47527, 2.84811, 0.044186, 14.005
3, 3, 35, 27, 11, 77, 117, 0.113484, 0.227821,154, 12, 142, 7, 3.5609, 3.30582, 2.7562, 0.044311, 13.5772
3, 3, 35, 27, 12, 77, 71, 0.12997, 0.22068,154, 17, 137, 10, 3.33493, 2.49036, 1.78006, 0.041822, 11.5601
3, 3, 35, 27, 13, 77, 91, 0.176193, 0.296306,154, 23, 131, 12, 3.41584, 2.9495, 2.20767, 0.04379, 12.5046
3, 3, 35, 27, 14, 77, 80, 0.0622019, 0.101808,154, 5, 149, 5, 3.55508, 2.71164, 1.94792, 0.040784, 12.1345
3, 3, 35, 27, 15, 77, 92, 0.320496, 0.494625,154, 32, 122, 19, 3.43281, 2.90871, 2.21783, 0.043139, 12.413
3, 3, 35, 27, 16, 77, 139, 0.21978, 0.35539,154, 19, 135, 11, 3.94022, 3.80172, 3.20611, 0.043014, 15.1707
3, 3, 35, 27, 17, 77, 145, 0.21614, 0.325187,154, 18, 136, 10, 3.96415, 4.0494, 3.36507, 0.043325, 15.5825
3, 3, 35, 27, 18, 77, 137, 0.234119, 0.370511,154, 17, 137, 11, 3.85772, 3.8368, 3.15831, 0.041521, 14.9205
3, 3, 35, 27, 19, 77, 107, 0.282425, 0.447427,154, 21, 133, 13, 3.77512, 3.34179, 2.53716, 0.041617, 13.705
3, 3, 35, 27, 20, 77, 121, 0.206825, 0.342755,154, 21, 133, 12, 3.48659, 3.49413, 2.84313, 0.043525, 13.7117
