1, 4, 45, 12, 28, 15, 71, 3.23047, 5.47046,30, 2, 28, 1, 3.14479, 7.32722, 0.194484, 0.012755, 14.4297
1, 4, 45, 12, 29, 15, 79, 3.50496, 5.75016,30, 2, 28, 1, 3.32524, 7.92136, 0.204112, 0.012253, 15.3811
1, 4, 45, 13, 1, 15, 103, 0, 4.09023,30, 0, 30, 0, 3.4141, 9.86071, 0.203898, 0.014042, 17.4459
1, 4, 45, 13, 2, 15, 96, 5.31356, 8.48249,30, 2, 28, 1, 3.33527, 9.12027, 0.195355, 0.012099, 16.5636
1, 4, 45, 13, 3, 15, 122, 0, 0,30, 0, 30, 0, 3.4539, 11.3557, 0.251651, 0.011061, 19.0987
1, 4, 45, 13, 4, 15, 163, 0, 0,30, 0, 30, 0, 3.81625, 17.1229, 0.302315, 0.011141, 25.451
1, 4, 45, 13, 5, 15, 152, 4.18654, 12.8919,30, 1, 29, 1, 3.59408, 14.3845, 0.255503, 0.013577, 22.2656
1, 4, 45, 13, 6, 15, 133, 0, 0,30, 0, 30, 0, 3.52942, 12.728, 0.265518, 0.010951, 20.5592
1, 4, 45, 13, 7, 15, 103, 0, 0,30, 0, 30, 0, 3.37031, 10.0024, 0.251845, 0.011021, 17.5546
1, 4, 45, 13, 8, 15, 99, 0, 0,30, 0, 30, 0, 3.29186, 9.2716, 0.217659, 0.011107, 16.6436
1, 4, 45, 13, 9, 15, 123, 0, 4.65458,30, 0, 30, 0, 3.46942, 11.3813, 0.257593, 0.013376, 18.807
1, 4, 45, 13, 10, 15, 127, 0, 0,30, 0, 30, 0, 3.63642, 11.7824, 0.260107, 0.010856, 19.7205
1, 4, 45, 13, 11, 15, 122, 0, 0,30, 0, 30, 0, 3.4707, 11.1251, 0.204729, 0.010956, 18.8728
1, 4, 45, 13, 12, 15, 95, 0, 3.88344,30, 0, 30, 0, 3.38355, 9.3243, 0.202415, 0.013687, 16.8706
1, 4, 45, 13, 13, 15, 92, 0, 0,30, 0, 30, 0, 3.38541, 8.64903, 0.209803, 0.011021, 16.3574
1, 4, 45, 13, 14, 15, 116, 0, 4.02268,30, 0, 30, 0, 3.53573, 11.0011, 0.213938, 0.01253, 18.7244
1, 4, 45, 13, 15, 15, 137, 2.40179, 7.95005,30, 2, 28, 1, 3.59827, 12.7637, 0.232663, 0.012925, 20.7149
1, 4, 45, 13, 16, 15, 105, 0, 0,30, 0, 30, 0, 3.45493, 9.94389, 0.236335, 0.011212, 17.6489
1, 4, 45, 13, 17, 15, 127, 0, 0,30, 0, 30, 0, 3.61363, 11.7308, 0.214674, 0.011172, 19.7229
1, 4, 45, 13, 18, 15, 129, 0, 0,30, 0, 30, 0, 3.71993, 11.9536, 0.218536, 0.010996, 20.0784
1, 4, 45, 13, 19, 15, 47, 0, 0,30, 0, 30, 0, 3.11934, 5.61191, 0.15377, 0.010961, 12.7665
1, 4, 45, 13, 20, 15, 147, 0, 0,30, 0, 30, 0, 3.62696, 13.4515, 0.274254, 0.010956, 21.6433
1, 4, 45, 13, 21, 15, 139, 0, 0,30, 0, 30, 0, 3.57063, 12.6319, 0.275597, 0.010906, 20.7792
1, 4, 45, 13, 22, 15, 133, 0, 0,30, 0, 30, 0, 3.55838, 13.0014, 0.271579, 0.010816, 21.0268
1, 4, 45, 13, 23, 15, 133, 0, 0,30, 0, 30, 0, 3.52512, 12.0908, 0.266771, 0.011658, 19.9329
1, 4, 45, 13, 24, 15, 110, 0, 2.80509,30, 0, 30, 0, 3.49482, 22.8847, 0.194143, 0.012279, 30.572
1, 4, 45, 13, 25, 15, 97, 3.63711, 6.18077,30, 2, 28, 1, 3.55662, 9.59448, 0.201388, 0.013451, 17.3667
1, 4, 45, 13, 26, 15, 117, 0, 0,30, 0, 30, 0, 3.72157, 11.3376, 0.250453, 0.013551, 19.4468
1, 4, 45, 13, 27, 15, 77, 0, 0,30, 0, 30, 0, 3.29005, 8.04158, 0.192209, 0.011783, 15.4914
1, 4, 45, 13, 28, 15, 71, 0, 0,30, 0, 30, 0, 3.24492, 7.44273, 0.178448, 0.010726, 14.7144
1, 4, 45, 13, 29, 15, 79, 3.95409, 6.60597,30, 2, 28, 1, 3.34821, 8.09873, 0.181263, 0.012475, 15.5347
1, 4, 45, 14, 1, 32, 103, 3.66214, 9.75388,64, 2, 62, 1, 3.52557, 9.95362, 0.295031, 0.020626, 17.7213
1, 4, 45, 14, 2, 32, 96, 4.55345, 45.3077,64, 2, 62, 2, 3.33177, 9.83881, 0.262362, 0.024572, 17.3887
1, 4, 45, 14, 3, 32, 122, 2.04452, 17.2011,64, 1, 63, 1, 3.44831, 11.3742, 0.333234, 0.020791, 19.2642
1, 4, 45, 14, 4, 32, 163, 0, 0,64, 0, 64, 0, 3.71864, 14.7666, 0.390436, 0.018681, 23.0578
1, 4, 45, 14, 5, 32, 152, 0, 5.91125,64, 0, 64, 0, 3.58646, 13.6461, 0.378518, 0.019729, 21.5364
1, 4, 45, 14, 6, 32, 133, 2.75958, 17.2878,64, 1, 63, 1, 3.58104, 12.475, 0.340574, 0.021457, 20.5358
1, 4, 45, 14, 7, 32, 103, 0, 16.507,64, 0, 64, 0, 3.35207, 10.1547, 0.331406, 0.020906, 17.7616
1, 4, 45, 14, 8, 32, 99, 4.86156, 23.2514,64, 2, 62, 1, 3.29792, 9.27431, 0.326812, 0.021462, 16.7503
1, 4, 45, 14, 9, 32, 123, 0, 4.60487,64, 0, 64, 0, 3.56102, 11.4304, 0.343164, 0.019217, 19.1459
1, 4, 45, 14, 10, 32, 127, 2.59009, 21.2756,64, 1, 63, 1, 3.51114, 11.5671, 0.371885, 0.021327, 19.4613
1, 4, 45, 14, 11, 32, 122, 0, 19.6407,64, 0, 64, 0, 3.46547, 11.1437, 0.336957, 0.022474, 18.9453
1, 4, 45, 14, 12, 32, 95, 5.77418, 32.1087,64, 3, 61, 3, 3.34786, 8.99541, 0.326131, 0.023255, 16.5883
1, 4, 45, 14, 13, 32, 92, 8.48233, 29.2085,64, 3, 61, 2, 3.39696, 8.79224, 0.264857, 0.021106, 16.3765
1, 4, 45, 14, 14, 32, 116, 0, 22.3948,64, 0, 64, 0, 3.44976, 11.0785, 0.314342, 0.020951, 18.8436
1, 4, 45, 14, 15, 32, 137, 0, 15.8643,64, 0, 64, 0, 3.56127, 12.7252, 0.384039, 0.021061, 20.7178
1, 4, 45, 14, 16, 32, 105, 7.52835, 25.5381,64, 4, 60, 3, 3.4729, 9.88756, 0.32567, 0.021983, 17.6814
1, 4, 45, 14, 17, 32, 127, 0, 23.1001,64, 0, 64, 0, 3.545, 11.6591, 0.331797, 0.021211, 19.6481
1, 4, 45, 14, 18, 32, 129, 0, 14.7298,64, 0, 64, 0, 3.76787, 11.8624, 0.36632, 0.020995, 20.286
1, 4, 45, 14, 19, 32, 47, 0, 2.62032,64, 0, 64, 0, 2.98215, 5.28599, 0.298176, 0.020936, 12.2822
1, 4, 45, 14, 20, 32, 147, 0, 20.1871,64, 0, 64, 0, 3.63548, 13.4101, 0.387195, 0.021577, 21.6689
1, 4, 45, 14, 21, 32, 139, 6.01279, 20.7392,64, 2, 62, 2, 3.72448, 12.8391, 0.373943, 0.021617, 21.2382
1, 4, 45, 14, 22, 32, 133, 0, 23.5255,64, 0, 64, 0, 3.55142, 12.4002, 0.376995, 0.021512, 20.4428
1, 4, 45, 14, 23, 32, 133, 0, 22.0669,64, 0, 64, 0, 3.59048, 12.7099, 0.352147, 0.022179, 20.765
1, 4, 45, 14, 24, 32, 110, 7.19169, 17.5928,64, 2, 62, 2, 3.57019, 11.3548, 0.330765, 0.020936, 19.5266
1, 4, 45, 14, 25, 32, 97, 0, 7.08684,64, 0, 64, 0, 3.46298, 9.33849, 0.27716, 0.02083, 17.2461
1, 4, 45, 14, 26, 32, 117, 0, 3.59512,64, 0, 64, 0, 3.58562, 11.8847, 0.349417, 0.020044, 19.8128
1, 4, 45, 14, 27, 32, 77, 0, 25.4412,64, 0, 64, 0, 3.27032, 7.57494, 0.288442, 0.020776, 14.89
1, 4, 45, 14, 28, 32, 71, 0, 21.4521,64, 0, 64, 0, 3.23456, 8.62131, 0.246581, 0.021201, 15.9773
1, 4, 45, 14, 29, 32, 79, 2.41237, 28.6029,64, 1, 63, 1, 3.31485, 8.00261, 0.266595, 0.021652, 15.4762
1, 4, 45, 15, 1, 19, 103, 0, 2.80776,38, 0, 38, 0, 3.51259, 10.7285, 0.257176, 0.015235, 18.4673
1, 4, 45, 15, 2, 19, 96, 2.00386, 10.0562,38, 1, 37, 1, 3.32347, 8.98584, 0.231316, 0.015069, 16.4153
1, 4, 45, 15, 3, 19, 122, 7.26556, 23.6388,38, 3, 35, 3, 3.43497, 11.1372, 0.280036, 0.016943, 18.8522
1, 4, 45, 15, 4, 19, 163, 2.64978, 6.47452,38, 1, 37, 1, 3.72628, 14.7359, 0.335084, 0.014378, 22.908
1, 4, 45, 15, 5, 19, 152, 0, 0,38, 0, 38, 0, 3.5873, 14.0263, 0.293603, 0.012985, 21.8294
1, 4, 45, 15, 6, 19, 133, 0, 4.4402,38, 0, 38, 0, 3.4786, 12.2532, 0.253665, 0.014709, 20.0589
1, 4, 45, 15, 7, 19, 103, 0, 0,38, 0, 38, 0, 3.35413, 13.3848, 0.258358, 0.013046, 21.0237
1, 4, 45, 15, 8, 19, 99, 11.133, 24.6105,38, 3, 35, 3, 3.31934, 9.35797, 0.266393, 0.032422, 16.8184
1, 4, 45, 15, 9, 19, 123, 0, 0,38, 0, 38, 0, 3.46935, 11.5472, 0.27745, 0.01295, 18.9858
1, 4, 45, 15, 10, 19, 127, 0, 0,38, 0, 38, 0, 3.59214, 12.262, 0.285587, 0.01304, 20.2019
1, 4, 45, 15, 11, 19, 122, 0, 3.43726,38, 0, 38, 0, 3.50099, 11.1395, 0.271664, 0.014839, 18.8873
1, 4, 45, 15, 12, 19, 95, 0, 0,38, 0, 38, 0, 3.48441, 9.23628, 0.252918, 0.01272, 16.957
1, 4, 45, 15, 13, 19, 92, 0, 0,38, 0, 38, 0, 3.35688, 8.82166, 0.226872, 0.01264, 16.3057
1, 4, 45, 15, 14, 19, 116, 4.85149, 15.6386,38, 2, 36, 1, 3.55024, 10.6707, 0.317944, 0.015054, 18.5023
1, 4, 45, 15, 15, 19, 137, 0, 0,38, 0, 38, 0, 3.62238, 12.6089, 0.26385, 0.01284, 20.635
1, 4, 45, 15, 16, 19, 105, 0, 3.041,38, 0, 38, 0, 3.52184, 10.32, 0.216457, 0.013987, 18.1187
1, 4, 45, 15, 17, 19, 127, 0, 0,38, 0, 38, 0, 3.62767, 11.9231, 0.255784, 0.013, 19.9572
1, 4, 45, 15, 18, 19, 129, 4.28641, 12.8499,38, 1, 37, 1, 3.76281, 12.0482, 0.249817, 0.015621, 20.2326
1, 4, 45, 15, 19, 19, 47, 2.29368, 8.31849,38, 1, 37, 1, 3.04009, 5.75188, 0.183898, 0.016342, 12.7736
1, 4, 45, 15, 20, 19, 147, 2.86862, 7.38561,38, 1, 37, 1, 3.7218, 13.3512, 0.275502, 0.014348, 21.6655
1, 4, 45, 15, 21, 19, 139, 0, 0,38, 0, 38, 0, 3.65669, 12.9, 0.271805, 0.0127, 21.149
1, 4, 45, 15, 22, 19, 133, 0, 3.86311,38, 0, 38, 0, 3.69518, 12.4891, 0.276018, 0.016572, 20.6557
1, 4, 45, 15, 23, 19, 133, 4.60588, 7.78635,38, 1, 37, 1, 3.52203, 12.5176, 0.291303, 0.014128, 20.3922
1, 4, 45, 15, 24, 19, 110, 7.88922, 13.0498,38, 2, 36, 2, 3.55196, 10.4747, 0.258308, 0.014583, 18.2621
1, 4, 45, 15, 25, 19, 97, 0, 4.8004,38, 0, 38, 0, 3.38629, 9.25605, 0.247388, 0.014468, 16.7829
1, 4, 45, 15, 26, 19, 117, 0, 0,38, 0, 38, 0, 3.49219, 10.9411, 0.274014, 0.012765, 18.6425
1, 4, 45, 15, 27, 19, 77, 0, 0,38, 0, 38, 0, 3.2364, 7.76156, 0.235273, 0.012845, 14.9436
1, 4, 45, 15, 28, 19, 71, 3.71948, 6.32049,38, 1, 37, 1, 3.17021, 7.41095, 0.235174, 0.014554, 14.5972
1, 4, 45, 15, 29, 19, 79, 0, 0,38, 0, 38, 0, 3.21406, 7.79975, 0.234607, 0.012855, 15.0735
1, 4, 45, 16, 1, 24, 103, 0, 2.98474,48, 0, 48, 0, 3.39122, 9.96502, 0.286383, 0.016628, 17.541
1, 4, 45, 16, 2, 24, 96, 0, 4.07441,48, 0, 48, 0, 3.49139, 9.99473, 0.250213, 0.016387, 17.7204
1, 4, 45, 16, 3, 24, 122, 0, 5.11925,48, 0, 48, 0, 3.42222, 12.0769, 0.297922, 0.016642, 19.8664
1, 4, 45, 16, 4, 24, 163, 0, 0,48, 0, 48, 0, 3.76053, 14.7177, 0.337533, 0.014924, 22.9209
1, 4, 45, 16, 5, 24, 152, 0, 0,48, 0, 48, 0, 3.70956, 14.0881, 0.367902, 0.014804, 22.3451
1, 4, 45, 16, 6, 24, 133, 2.24419, 6.22325,48, 1, 47, 1, 3.54328, 12.5162, 0.305571, 0.016778, 20.4147
1, 4, 45, 16, 7, 24, 103, 4.02093, 6.64386,48, 1, 47, 1, 3.4613, 10.2439, 0.262682, 0.017464, 17.9909
1, 4, 45, 16, 8, 24, 99, 0, 11.8211,48, 0, 48, 0, 3.46332, 9.83908, 0.26379, 0.018937, 17.5167
1, 4, 45, 16, 9, 24, 123, 0, 3.50532,48, 0, 48, 0, 3.57675, 11.5653, 0.275933, 0.016763, 19.251
1, 4, 45, 16, 10, 24, 127, 4.94134, 13.316,48, 2, 46, 2, 3.59293, 11.649, 0.312655, 0.017489, 19.7335
1, 4, 45, 16, 11, 24, 122, 0, 4.2441,48, 0, 48, 0, 3.50782, 20.1705, 0.301302, 0.016883, 28.0038
1, 4, 45, 16, 12, 24, 95, 0, 0,48, 0, 48, 0, 3.38852, 8.96177, 0.280918, 0.01518, 16.602
1, 4, 45, 16, 13, 24, 92, 0, 10.961,48, 0, 48, 0, 3.35584, 8.75333, 0.263067, 0.017514, 16.2944
1, 4, 45, 16, 14, 24, 116, 0, 0,48, 0, 48, 0, 3.51126, 10.7891, 0.278137, 0.015681, 18.5247
1, 4, 45, 16, 15, 24, 137, 0, 3.76666,48, 0, 48, 0, 3.63505, 12.9786, 0.32292, 0.016332, 21.0624
1, 4, 45, 16, 16, 24, 105, 5.20747, 10.8458,48, 2, 46, 2, 3.46859, 10.0902, 0.282224, 0.016908, 17.8636
1, 4, 45, 16, 17, 24, 127, 6.75632, 12.3292,48, 2, 46, 2, 3.5527, 11.7291, 0.30244, 0.018491, 19.7479
1, 4, 45, 16, 18, 24, 129, 4.70695, 11.0153,48, 2, 46, 1, 3.62546, 11.9377, 0.316252, 0.016297, 19.986
1, 4, 45, 16, 19, 24, 47, 0, 0,48, 0, 48, 0, 2.98146, 5.29373, 0.231532, 0.015445, 12.2817
1, 4, 45, 16, 20, 24, 147, 4.86185, 11.29,48, 1, 47, 1, 3.64386, 15.2203, 0.354456, 0.017348, 23.4617
1, 4, 45, 16, 21, 24, 139, 7.52601, 13.4564,48, 2, 46, 2, 3.59716, 12.5837, 0.305435, 0.016807, 20.7357
1, 4, 45, 16, 22, 24, 133, 0, 0,48, 0, 48, 0, 3.54679, 12.1502, 0.326382, 0.014829, 20.1216
1, 4, 45, 16, 23, 24, 133, 1.96987, 5.02555,48, 1, 47, 1, 3.64729, 12.2121, 0.331701, 0.016237, 20.2782
1, 4, 45, 16, 24, 24, 110, 10.9393, 20.0771,48, 3, 45, 3, 3.52925, 10.5061, 0.286308, 0.016998, 18.3766
1, 4, 45, 16, 25, 24, 97, 0, 0,48, 0, 48, 0, 3.37848, 9.42177, 0.27421, 0.014668, 16.9245
1, 4, 45, 16, 26, 24, 117, 0, 0,48, 0, 48, 0, 3.45929, 10.9046, 0.301658, 0.014698, 18.555
1, 4, 45, 16, 27, 24, 77, 4.47568, 7.41659,48, 2, 46, 1, 3.18464, 7.70133, 0.252076, 0.015846, 14.8471
1, 4, 45, 16, 28, 24, 71, 0, 0,48, 0, 48, 0, 3.28204, 7.21557, 0.254597, 0.014773, 14.5841
1, 4, 45, 16, 29, 24, 79, 2.59241, 9.66007,48, 1, 47, 1, 3.21764, 7.89193, 0.26366, 0.017083, 15.1549
1, 4, 45, 17, 1, 25, 103, 0, 0,50, 0, 50, 0, 3.39581, 9.80511, 0.28677, 0.015109, 17.3547
1, 4, 45, 17, 2, 25, 96, 0, 4.75044,50, 0, 50, 0, 3.44585, 9.12276, 0.249401, 0.017374, 16.8125
1, 4, 45, 17, 3, 25, 122, 3.10993, 17.4271,50, 1, 49, 1, 3.42997, 11.2025, 0.302976, 0.017534, 18.906
1, 4, 45, 17, 4, 25, 163, 0, 0,50, 0, 50, 0, 3.87823, 14.9269, 0.381259, 0.015696, 23.304
1, 4, 45, 17, 5, 25, 152, 0, 3.67671,50, 0, 50, 0, 3.6087, 14.1701, 0.338269, 0.016698, 22.1485
1, 4, 45, 17, 6, 25, 133, 6.01657, 12.4438,50, 2, 48, 2, 3.48754, 12.274, 0.329723, 0.017349, 20.1328
1, 4, 45, 17, 7, 25, 103, 4.02205, 10.5894,50, 2, 48, 1, 3.34866, 10.0109, 0.286454, 0.017138, 17.5679
1, 4, 45, 17, 8, 25, 99, 4.95728, 27.3955,50, 1, 49, 1, 3.29946, 14.5763, 0.292171, 0.020024, 22.0078
1, 4, 45, 17, 9, 25, 123, 0, 7.7304,50, 0, 50, 0, 3.52306, 11.6308, 0.332491, 0.017128, 19.2014
1, 4, 45, 17, 10, 25, 127, 0, 0,50, 0, 50, 0, 3.49135, 11.769, 0.32519, 0.015154, 19.5679
1, 4, 45, 17, 11, 25, 122, 0, 0,50, 0, 50, 0, 3.5772, 11.6534, 0.296758, 0.015289, 19.5746
1, 4, 45, 17, 12, 25, 95, 0, 3.43172,50, 0, 50, 0, 3.35375, 9.257, 0.2461, 0.016608, 16.734
1, 4, 45, 17, 13, 25, 92, 0, 6.99762,50, 0, 50, 0, 3.35876, 8.60871, 0.248433, 0.017454, 16.1064
1, 4, 45, 17, 14, 25, 116, 3.16054, 7.70428,50, 1, 49, 1, 3.4641, 10.836, 0.282551, 0.016673, 18.5266
1, 4, 45, 17, 15, 25, 137, 3.86426, 6.35658,50, 2, 48, 1, 3.59171, 12.5919, 0.340645, 0.016131, 20.6618
1, 4, 45, 17, 16, 25, 105, 0, 0,50, 0, 50, 0, 3.47345, 12.0794, 0.255387, 0.015756, 19.7955
1, 4, 45, 17, 17, 25, 127, 0, 0,50, 0, 50, 0, 3.6407, 12.4216, 0.325144, 0.015095, 20.8125
1, 4, 45, 17, 18, 25, 129, 3.65801, 15.5619,50, 2, 48, 1, 3.6348, 11.6659, 0.322945, 0.017133, 19.7101
1, 4, 45, 17, 19, 25, 47, 0, 0,50, 0, 50, 0, 3.01499, 5.36261, 0.230034, 0.0158, 12.3315
1, 4, 45, 17, 20, 25, 147, 3.29108, 9.38987,50, 2, 48, 1, 3.63654, 18.1127, 0.318687, 0.017214, 26.3222
1, 4, 45, 17, 21, 25, 139, 0, 0,50, 0, 50, 0, 3.6783, 12.805, 0.327253, 0.01522, 21.1061
1, 4, 45, 17, 22, 25, 133, 2.60677, 6.71927,50, 1, 49, 1, 3.75512, 12.9234, 0.293277, 0.017118, 21.1828
1, 4, 45, 17, 23, 25, 133, 0, 0,50, 0, 50, 0, 3.6556, 12.1927, 0.299003, 0.01556, 20.2707
1, 4, 45, 17, 24, 25, 110, 7.85027, 13.1064,50, 4, 46, 2, 3.54009, 10.4405, 0.287866, 0.016327, 18.3371
1, 4, 45, 17, 25, 25, 97, 4.19631, 7.11653,50, 2, 48, 1, 3.36323, 9.58908, 0.278838, 0.016572, 17.0935
1, 4, 45, 17, 26, 25, 117, 0, 0,50, 0, 50, 0, 3.50129, 10.8814, 0.326469, 0.014979, 18.5989
1, 4, 45, 17, 27, 25, 77, 4.58766, 11.389,50, 2, 48, 1, 3.18145, 8.03334, 0.25447, 0.016923, 15.2097
1, 4, 45, 17, 28, 25, 71, 0, 0,50, 0, 50, 0, 3.16211, 7.39186, 0.226096, 0.01522, 14.5193
1, 4, 45, 17, 29, 25, 79, 6.7475, 11.2079,50, 3, 47, 2, 3.3577, 7.88961, 0.270246, 0.016618, 15.4003
1, 4, 45, 18, 1, 25, 103, 0, 3.26908,50, 0, 50, 0, 3.48233, 9.70879, 0.260062, 0.016908, 17.4319
1, 4, 45, 18, 2, 25, 96, 6.01122, 17.5546,50, 2, 48, 2, 3.31274, 9.99668, 0.25919, 0.018321, 17.5183
1, 4, 45, 18, 3, 25, 122, 0, 4.74785,50, 0, 50, 0, 3.45273, 11.1811, 0.304745, 0.016943, 18.9234
1, 4, 45, 18, 4, 25, 163, 0, 4.15545,50, 0, 50, 0, 3.73667, 14.8589, 0.342993, 0.016943, 23.0616
1, 4, 45, 18, 5, 25, 152, 0, 3.39022,50, 0, 50, 0, 3.61045, 13.6002, 0.334953, 0.016973, 21.5532
1, 4, 45, 18, 6, 25, 133, 2.83366, 15.7004,50, 1, 49, 1, 3.47009, 12.2296, 0.335795, 0.018927, 20.0651
1, 4, 45, 18, 7, 25, 103, 3.57697, 5.98909,50, 2, 48, 1, 3.38751, 10.0176, 0.293387, 0.016928, 17.6207
1, 4, 45, 18, 8, 25, 99, 13.2236, 29.0642,50, 5, 45, 3, 3.31851, 9.33419, 0.288408, 0.019423, 16.8212
1, 4, 45, 18, 9, 25, 123, 0, 7.07843,50, 0, 50, 0, 3.4471, 11.5826, 0.314258, 0.017554, 19.0629
1, 4, 45, 18, 10, 25, 127, 0, 0,50, 0, 50, 0, 3.5361, 11.8227, 0.329392, 0.015991, 19.6732
1, 4, 45, 18, 11, 25, 122, 0, 0,50, 0, 50, 0, 3.47254, 11.2032, 0.298693, 0.015024, 18.9403
1, 4, 45, 18, 12, 25, 95, 0, 0,50, 0, 50, 0, 3.37852, 8.99146, 0.290377, 0.015515, 16.5725
1, 4, 45, 18, 13, 25, 92, 0, 8.41304,50, 0, 50, 0, 3.47005, 8.93043, 0.221767, 0.017268, 16.7736
1, 4, 45, 18, 14, 25, 116, 0, 0,50, 0, 50, 0, 3.55756, 10.8587, 0.244306, 0.015616, 18.708
1, 4, 45, 18, 15, 25, 137, 3.85737, 6.38491,50, 2, 48, 1, 3.61859, 19.1921, 0.309964, 0.016377, 27.2722
1, 4, 45, 18, 16, 25, 105, 0, 0,50, 0, 50, 0, 3.47992, 9.9078, 0.284435, 0.015916, 17.7109
1, 4, 45, 18, 17, 25, 127, 0, 0,50, 0, 50, 0, 3.52508, 11.877, 0.383984, 0.015225, 19.9615
1, 4, 45, 18, 18, 25, 129, 0, 7.94182,50, 0, 50, 0, 3.646, 13.0029, 0.331561, 0.020074, 21.068
1, 4, 45, 18, 19, 25, 47, 0, 0,50, 0, 50, 0, 3.04448, 5.51541, 0.234626, 0.01545, 12.6106
1, 4, 45, 18, 20, 25, 147, 0, 0,50, 0, 50, 0, 3.6295, 14.3284, 0.358679, 0.01531, 22.5493
1, 4, 45, 18, 21, 25, 139, 0, 0,50, 0, 50, 0, 3.65372, 13.2035, 0.33342, 0.01539, 21.3938
1, 4, 45, 18, 22, 25, 133, 0, 0,50, 0, 50, 0, 3.55917, 12.4435, 0.333215, 0.015225, 20.4634
1, 4, 45, 18, 23, 25, 133, 0, 0,50, 0, 50, 0, 3.615, 12.7733, 0.316201, 0.01559, 20.8234
1, 4, 45, 18, 24, 25, 110, 0, 0,50, 0, 50, 0, 3.5106, 10.3337, 0.288794, 0.015079, 18.1032
1, 4, 45, 18, 25, 25, 97, 0, 0,50, 0, 50, 0, 3.47178, 9.25334, 0.279104, 0.01542, 16.8766
1, 4, 45, 18, 26, 25, 117, 0, 3.58328,50, 0, 50, 0, 3.49928, 16.0374, 0.276369, 0.018816, 23.7353
1, 4, 45, 18, 27, 25, 77, 9.22289, 15.0239,50, 4, 46, 2, 3.58634, 7.89555, 0.232969, 0.018125, 15.596
1, 4, 45, 18, 28, 25, 71, 3.80427, 6.38334,50, 2, 48, 1, 3.19401, 7.51734, 0.261139, 0.016948, 14.8298
1, 4, 45, 18, 29, 25, 79, 15.7407, 29.3015,50, 7, 43, 4, 3.22803, 7.81348, 0.268529, 0.018131, 15.1779
1, 4, 45, 19, 1, 21, 103, 0, 0,42, 0, 42, 0, 3.39606, 11.3937, 0.234567, 0.014714, 18.912
1, 4, 45, 19, 2, 21, 96, 2.31136, 6.05112,42, 1, 41, 1, 3.4206, 9.20274, 0.239848, 0.015014, 16.8032
1, 4, 45, 19, 3, 21, 122, 4.38709, 11.0602,42, 2, 40, 2, 3.52244, 12.4115, 0.293117, 0.016046, 20.3071
1, 4, 45, 19, 4, 21, 163, 0, 0,42, 0, 42, 0, 3.81547, 17.9337, 0.348019, 0.013932, 26.359
1, 4, 45, 19, 5, 21, 152, 0, 3.3511,42, 0, 42, 0, 3.62615, 14.6239, 0.27462, 0.015385, 22.4521
1, 4, 45, 19, 6, 21, 133, 0, 0,42, 0, 42, 0, 3.49446, 13.1968, 0.305787, 0.013602, 21.2805
1, 4, 45, 19, 7, 21, 103, 2.48018, 6.22051,42, 1, 41, 1, 3.40728, 9.99489, 0.269319, 0.015956, 17.583
1, 4, 45, 19, 8, 21, 99, 0, 9.05529,42, 0, 42, 0, 3.44066, 9.26819, 0.266519, 0.015305, 16.9378
1, 4, 45, 19, 9, 21, 123, 2.34138, 6.28342,42, 1, 41, 1, 3.58438, 12.2363, 0.284669, 0.016071, 19.8887
1, 4, 45, 19, 10, 21, 127, 0, 0,42, 0, 42, 0, 3.55699, 11.5372, 0.298747, 0.013983, 19.3738
1, 4, 45, 19, 11, 21, 122, 0, 3.92767,42, 0, 42, 0, 3.473, 12.1882, 0.279829, 0.015636, 19.9472
1, 4, 45, 19, 12, 21, 95, 0, 7.0046,42, 0, 42, 0, 3.33302, 8.99136, 0.259581, 0.01538, 16.4544
1, 4, 45, 19, 13, 21, 92, 8.19904, 13.3785,42, 3, 39, 2, 3.36819, 14.7348, 0.236215, 0.015691, 22.2279
1, 4, 45, 19, 14, 21, 116, 0, 4.25596,42, 0, 42, 0, 3.46412, 10.8329, 0.25933, 0.01556, 18.5642
1, 4, 45, 19, 15, 21, 137, 7.00278, 15.2886,42, 3, 39, 2, 3.56107, 12.567, 0.324047, 0.016322, 20.4922
1, 4, 45, 19, 16, 21, 105, 0, 0,42, 0, 42, 0, 3.50757, 10.1658, 0.2641, 0.013701, 17.9336
1, 4, 45, 19, 17, 21, 127, 0, 0,42, 0, 42, 0, 3.54171, 11.655, 0.3004, 0.014333, 19.6629
1, 4, 45, 19, 18, 21, 129, 3.2042, 5.36429,42, 2, 40, 1, 3.65284, 11.6827, 0.296895, 0.014638, 19.7543
1, 4, 45, 19, 19, 21, 47, 0, 2.84743,42, 0, 42, 0, 2.98474, 5.28314, 0.214177, 0.01524, 12.19
1, 4, 45, 19, 20, 21, 147, 0, 0,42, 0, 42, 0, 3.64217, 13.5992, 0.329303, 0.014127, 21.7681
1, 4, 45, 19, 21, 21, 139, 0, 0,42, 0, 42, 0, 3.7307, 13.507, 0.316727, 0.013647, 21.8165
1, 4, 45, 19, 22, 21, 133, 0, 0,42, 0, 42, 0, 3.59526, 12.1945, 0.305355, 0.013862, 20.1838
1, 4, 45, 19, 23, 21, 133, 6.50657, 13.4746,42, 3, 39, 2, 3.52859, 12.3044, 0.306462, 0.01531, 20.1805
1, 4, 45, 19, 24, 21, 110, 6.93807, 14.3754,42, 2, 40, 2, 3.53424, 10.3416, 0.268869, 0.01565, 18.1943
