2, 2, 30, 24, 9, 39, 92, 0.0924835, 0.173357,78, 6, 72, 4, 3.61231, 5.67541, 1.15209, 0.025385, 14.4537
2, 2, 30, 24, 10, 39, 129, 0.171972, 0.299179,78, 12, 66, 7, 3.86285, 7.52938, 1.59018, 0.02553, 17.0091
2, 2, 30, 24, 11, 39, 47, 0.343336, 0.492153,78, 16, 62, 10, 3.16773, 3.45783, 0.672461, 0.025465, 11.3407
2, 2, 30, 24, 12, 39, 98, 0.477097, 0.709486,78, 32, 46, 20, 3.75795, 6.04296, 1.22176, 0.025445, 15.1929
2, 2, 30, 24, 13, 39, 61, 0.387286, 0.599801,78, 27, 51, 18, 3.38579, 4.16715, 0.82335, 0.025379, 12.4183
2, 2, 30, 24, 14, 39, 233, 0.035383, 0.263378,78, 4, 74, 4, 4.5656, 12.5225, 2.66031, 0.027459, 24.1702
2, 2, 30, 24, 15, 39, 64, 0.328139, 0.522797,78, 17, 61, 12, 3.32225, 4.22623, 0.861008, 0.026742, 12.3591
2, 2, 30, 24, 16, 39, 72, 0.290901, 0.436251,78, 19, 59, 11, 3.38248, 4.69197, 0.943955, 0.024999, 12.9619
2, 2, 30, 24, 17, 39, 75, 0.310854, 0.458785,78, 22, 56, 13, 3.49369, 5.02006, 0.9937, 0.025254, 13.4389
2, 2, 30, 24, 18, 39, 90, 0.199135, 0.298292,78, 10, 68, 7, 3.61539, 5.74214, 1.14306, 0.024608, 14.4732
2, 2, 30, 24, 19, 39, 105, 0.174733, 0.26626,78, 7, 71, 6, 3.66149, 6.37055, 1.31964, 0.027414, 15.3114
2, 2, 30, 24, 20, 39, 67, 0.351202, 0.516851,78, 22, 56, 13, 3.31469, 4.48929, 0.895531, 0.025906, 12.6599
2, 2, 30, 24, 21, 39, 36, 0.188682, 0.284912,78, 12, 66, 8, 3.03306, 2.81981, 0.556785, 0.025395, 10.3363
2, 2, 30, 24, 22, 39, 38, 0.183005, 0.279542,78, 15, 63, 9, 3.00622, 2.9533, 0.586548, 0.024117, 10.3178
2, 2, 30, 24, 23, 39, 40, 1.38383, 1.80494,78, 49, 29, 29, 3.25612, 3.05551, 0.607629, 0.026131, 10.8301
2, 2, 30, 25, 1, 61, 40, 0.183003, 0.298276,122, 16, 106, 9, 3.26188, 3.1411, 0.907028, 0.034648, 11.2995
2, 2, 30, 25, 2, 61, 91, 0.19134, 0.289615,122, 18, 104, 10, 3.55616, 5.60633, 1.76261, 0.035629, 14.9779
2, 2, 30, 25, 3, 61, 141, 0.189421, 0.290926,122, 18, 104, 10, 4.12176, 8.11147, 2.59545, 0.034903, 19.0644
2, 2, 30, 25, 4, 61, 170, 0.19873, 0.309497,122, 18, 104, 11, 4.27934, 9.54533, 3.0898, 0.036686, 21.2742
2, 2, 30, 25, 5, 61, 107, 0.251705, 0.370908,122, 17, 105, 12, 3.57588, 6.48729, 2.03404, 0.036461, 16.1847
2, 2, 30, 25, 6, 61, 79, 0.222993, 0.322594,122, 15, 107, 10, 3.50374, 5.1123, 1.55624, 0.035775, 14.2602
2, 2, 30, 25, 7, 61, 68, 0.217253, 0.315309,122, 16, 106, 10, 3.27419, 4.41567, 1.39707, 0.035288, 13.2022
2, 2, 30, 25, 8, 61, 50, 0.168103, 0.283828,122, 15, 107, 9, 3.35219, 3.53577, 1.08037, 0.05454, 12.0492
2, 2, 30, 25, 9, 61, 92, 0.156485, 0.260024,122, 14, 108, 8, 3.69569, 5.75391, 1.77701, 0.035008, 15.2384
2, 2, 30, 25, 10, 61, 129, 0.138982, 0.227912,122, 14, 108, 8, 3.8586, 7.55967, 2.41699, 0.040458, 17.9049
2, 2, 30, 25, 11, 61, 47, 0.189802, 0.277253,122, 16, 106, 10, 3.16381, 3.63281, 1.02631, 0.034417, 11.8986
2, 2, 30, 25, 12, 61, 98, 0.412632, 0.596829,122, 31, 91, 17, 3.8897, 6.14792, 1.88901, 0.035113, 16.0967
2, 2, 30, 25, 13, 61, 61, 0.286898, 0.423283,122, 23, 99, 14, 3.3724, 4.09218, 1.27104, 0.034773, 12.7601
2, 2, 30, 25, 14, 61, 233, 0.462648, 0.683429,122, 35, 87, 22, 4.59379, 12.4968, 4.20558, 0.036376, 25.7908
2, 2, 30, 25, 15, 61, 64, 0.259902, 0.396467,122, 21, 101, 11, 3.37627, 4.35294, 1.31511, 0.034823, 13.0536
2, 2, 30, 25, 16, 61, 72, 0.213892, 0.322821,122, 17, 105, 9, 3.34749, 4.83096, 1.47148, 0.066792, 13.699
2, 2, 30, 25, 17, 61, 75, 0.216789, 0.32268,122, 16, 106, 9, 3.45605, 4.94283, 1.51443, 0.034894, 13.9457
2, 2, 30, 25, 18, 61, 90, 0.305944, 0.412795,122, 16, 106, 9, 3.4827, 5.68995, 1.79847, 0.034342, 14.9133
2, 2, 30, 25, 19, 61, 105, 0.16664, 0.250264,122, 10, 112, 6, 3.62141, 6.36736, 2.00025, 0.034578, 15.8993
2, 2, 30, 25, 20, 61, 67, 0.277257, 0.419754,122, 21, 101, 12, 3.25963, 4.43194, 1.34821, 0.035208, 12.9823
2, 2, 30, 25, 21, 61, 36, 0.333343, 0.575518,122, 25, 97, 14, 3.0333, 2.82167, 0.860287, 0.037528, 10.5907
2, 2, 30, 25, 22, 61, 38, 0.309366, 0.451653,122, 21, 101, 14, 3.08396, 2.96805, 0.917967, 0.036286, 10.7991
2, 2, 30, 25, 23, 61, 40, 0.996041, 1.36805,122, 56, 66, 31, 3.23014, 3.05618, 0.89564, 0.03561, 11.1284
2, 2, 30, 25, 24, 61, 39, 0.889911, 1.22534,122, 51, 71, 32, 3.12179, 2.98907, 0.880947, 0.037097, 10.9043
2, 2, 30, 26, 1, 59, 40, 0.0737954, 0.260101,118, 6, 112, 5, 3.18327, 3.13989, 0.868438, 0.034617, 11.2024
2, 2, 30, 26, 2, 59, 91, 0.201531, 0.307619,118, 17, 101, 10, 3.51912, 5.63318, 1.74914, 0.03616, 14.9308
2, 2, 30, 26, 3, 59, 141, 0.19559, 0.287963,118, 17, 101, 10, 4.06131, 8.15598, 2.54114, 0.03368, 18.9964
2, 2, 30, 26, 4, 59, 170, 0.208687, 0.314753,118, 19, 99, 11, 4.40171, 9.71923, 3.08118, 0.034647, 21.6587
2, 2, 30, 26, 5, 59, 107, 0.220097, 0.339088,118, 16, 102, 11, 3.71329, 6.62275, 1.96846, 0.0361, 16.3392
2, 2, 30, 26, 6, 59, 79, 0.223245, 0.337411,118, 19, 99, 11, 3.49285, 5.10013, 1.54954, 0.034512, 14.4272
2, 2, 30, 26, 7, 59, 68, 0.205163, 0.317191,118, 17, 101, 10, 3.37766, 4.56847, 1.43039, 0.036682, 13.537
2, 2, 30, 26, 8, 59, 50, 0.173483, 0.280189,118, 17, 101, 9, 3.39315, 3.62145, 1.06471, 0.035269, 12.1325
2, 2, 30, 26, 9, 59, 92, 0.0880116, 0.180073,118, 9, 109, 5, 3.74226, 5.7331, 1.71367, 0.034227, 15.3087
2, 2, 30, 26, 10, 59, 129, 0.108149, 0.184883,118, 10, 108, 6, 3.86883, 7.55965, 2.3599, 0.034542, 17.902
2, 2, 30, 26, 11, 59, 47, 0.0837993, 0.22909,118, 9, 109, 5, 3.26669, 3.51687, 1.06145, 0.036321, 12.0028
2, 2, 30, 26, 12, 59, 98, 0.394064, 0.561848,118, 31, 87, 17, 3.86217, 5.92174, 1.81127, 0.033811, 15.9266
2, 2, 30, 26, 13, 59, 61, 0.308075, 0.44979,118, 23, 95, 14, 3.37594, 4.17271, 1.21047, 0.034107, 12.9147
2, 2, 30, 26, 14, 59, 233, 0.411547, 0.612883,118, 33, 85, 18, 4.56444, 12.794, 4.08909, 0.035774, 25.9221
2, 2, 30, 26, 15, 59, 64, 0.299801, 0.45069,118, 25, 93, 13, 3.41391, 4.28669, 1.28636, 0.033545, 13.0371
2, 2, 30, 26, 16, 59, 72, 0.208971, 0.310423,118, 18, 100, 9, 3.55352, 4.73776, 1.41317, 0.03309, 13.7865
2, 2, 30, 26, 17, 59, 75, 0.230431, 0.349482,118, 20, 98, 11, 3.45143, 4.98667, 1.47098, 0.035003, 13.973
2, 2, 30, 26, 18, 59, 90, 0.224233, 0.337666,118, 20, 98, 11, 3.50627, 5.70814, 1.70658, 0.033932, 14.9082
2, 2, 30, 26, 19, 59, 105, 0.203333, 0.302914,118, 15, 103, 8, 3.64312, 6.43395, 1.95674, 0.034978, 16.0637
2, 2, 30, 26, 20, 59, 67, 0.300965, 0.453187,118, 20, 98, 13, 3.2807, 4.46984, 1.35386, 0.037338, 13.0418
2, 2, 30, 26, 21, 59, 36, 0.338028, 0.542431,118, 25, 93, 19, 3.10328, 2.9452, 0.804357, 0.036191, 10.8658
2, 2, 30, 26, 22, 59, 38, 0.293935, 0.439126,118, 16, 102, 14, 3.06908, 3.00536, 0.840874, 0.035289, 10.8151
2, 2, 30, 26, 23, 59, 40, 0.983245, 1.33618,118, 52, 66, 30, 3.215, 3.27297, 0.878287, 0.035374, 11.374
2, 2, 30, 26, 24, 59, 39, 0.748771, 1.04408,118, 46, 72, 27, 3.17805, 3.08646, 0.852822, 0.034627, 11.0839
2, 2, 30, 26, 25, 59, 61, 1.47811, 1.92913,118, 73, 45, 38, 3.33312, 4.24109, 1.21677, 0.034984, 12.8896
2, 2, 30, 27, 1, 52, 40, 0.0570044, 0.175097,104, 5, 99, 5, 3.29809, 3.13503, 0.79403, 0.031286, 11.2525
2, 2, 30, 27, 2, 52, 91, 0.172729, 0.264205,104, 15, 89, 9, 3.5984, 5.66503, 1.54833, 0.031061, 14.9185
2, 2, 30, 27, 3, 52, 141, 0.181437, 0.260103,104, 16, 88, 9, 4.14545, 8.36015, 2.2448, 0.031056, 19.0265
2, 2, 30, 27, 4, 52, 170, 0.192982, 0.285186,104, 18, 86, 10, 4.30905, 9.56668, 2.66795, 0.032012, 20.9512
2, 2, 30, 27, 5, 52, 107, 0.125142, 0.186298,104, 8, 96, 5, 3.65631, 6.46494, 1.76544, 0.029969, 16.0247
2, 2, 30, 27, 6, 52, 79, 0.231079, 0.368461,104, 20, 84, 12, 3.40309, 5.01063, 1.3707, 0.031626, 13.8682
2, 2, 30, 27, 7, 52, 68, 0.187027, 0.300215,104, 18, 86, 10, 3.39943, 4.56883, 1.17616, 0.030514, 13.3356
2, 2, 30, 27, 8, 52, 50, 0.11689, 0.191643,104, 12, 92, 6, 3.35576, 3.62402, 0.922613, 0.029402, 12.1156
2, 2, 30, 27, 9, 52, 92, 0.0974675, 0.139287,104, 7, 97, 5, 3.64906, 5.70238, 1.56506, 0.030034, 14.941
2, 2, 30, 27, 10, 52, 129, 0.0636732, 0.11194,104, 6, 98, 4, 4.01458, 7.60391, 2.10294, 0.030684, 17.8762
2, 2, 30, 27, 11, 52, 47, 0.103836, 0.247997,104, 8, 96, 7, 3.15613, 3.42601, 0.876253, 0.031953, 11.5732
2, 2, 30, 27, 12, 52, 98, 0.348034, 0.497756,104, 28, 76, 15, 3.80541, 5.93401, 1.60483, 0.031361, 15.4215
2, 2, 30, 27, 13, 52, 61, 0.338107, 0.491016,104, 25, 79, 15, 3.38317, 4.14594, 1.07481, 0.031516, 12.5801
2, 2, 30, 27, 14, 52, 233, 0.493136, 0.722671,104, 36, 68, 22, 4.48198, 12.5412, 3.53969, 0.032989, 24.9876
2, 2, 30, 27, 15, 52, 64, 0.219647, 0.337265,104, 18, 86, 10, 3.29778, 4.30641, 1.11742, 0.029483, 12.6943
2, 2, 30, 27, 16, 52, 72, 0.173387, 0.259864,104, 15, 89, 8, 3.39339, 4.78176, 1.24146, 0.030154, 13.3874
2, 2, 30, 27, 17, 52, 75, 0.164411, 0.245825,104, 15, 89, 8, 3.45244, 4.87919, 1.28513, 0.029718, 13.6055
2, 2, 30, 27, 18, 52, 90, 0.139238, 0.206043,104, 12, 92, 6, 3.50576, 5.49166, 1.48747, 0.029493, 14.4828
2, 2, 30, 27, 19, 52, 105, 0.207018, 0.307357,104, 16, 88, 9, 3.57448, 6.24854, 1.75732, 0.032002, 15.509
2, 2, 30, 27, 20, 52, 67, 0.193006, 0.313472,104, 15, 89, 9, 3.27464, 4.68207, 1.15951, 0.030139, 13.1333
2, 2, 30, 27, 21, 52, 36, 0.187335, 0.315943,104, 15, 89, 9, 3.03263, 2.82164, 0.733635, 0.031711, 10.5767
2, 2, 30, 27, 22, 52, 38, 0.105254, 0.225005,104, 8, 96, 5, 3.04149, 2.92235, 0.76452, 0.03301, 10.5022
2, 2, 30, 27, 23, 52, 40, 0.652317, 0.916215,104, 43, 61, 23, 3.18546, 3.03949, 0.801899, 0.031677, 11.0491
2, 2, 30, 27, 24, 52, 39, 0.479642, 0.759891,104, 29, 75, 17, 3.09202, 3.04702, 0.77799, 0.044765, 10.8369
2, 2, 30, 27, 25, 52, 61, 1.05401, 1.38,104, 51, 53, 29, 3.36233, 4.20345, 1.14139, 0.032588, 12.5934
2, 2, 30, 27, 26, 52, 59, 1.63659, 2.07737,104, 60, 44, 34, 3.40038, 4.22734, 1.05893, 0.032734, 12.5978
2, 2, 30, 28, 1, 53, 40, 0.0787864, 0.203018,106, 7, 99, 4, 3.32169, 3.03453, 0.805186, 0.037464, 11.2134
2, 2, 30, 28, 2, 53, 91, 0.233345, 0.358472,106, 22, 84, 12, 3.63616, 5.65566, 1.57962, 0.033054, 14.9376
2, 2, 30, 28, 3, 53, 141, 0.164658, 0.246994,106, 15, 91, 8, 4.22053, 8.30721, 2.35738, 0.031652, 19.1857
2, 2, 30, 28, 4, 53, 170, 0.230904, 0.351196,106, 19, 87, 11, 4.2906, 9.67272, 2.7041, 0.031065, 21.0446
2, 2, 30, 28, 5, 53, 107, 0.21272, 0.320364,106, 13, 93, 10, 3.58553, 6.58555, 1.80711, 0.03335, 16.0793
2, 2, 30, 28, 6, 53, 79, 0.227993, 0.34363,106, 21, 85, 12, 3.42391, 5.01114, 1.35871, 0.031562, 13.8992
2, 2, 30, 28, 7, 53, 68, 0.236445, 0.354309,106, 17, 89, 11, 3.2755, 4.44381, 1.20744, 0.031606, 12.9515
2, 2, 30, 28, 8, 53, 50, 0.189125, 0.303021,106, 18, 88, 10, 3.35111, 3.66466, 0.975785, 0.032268, 11.9937
2, 2, 30, 28, 9, 53, 92, 0.111939, 0.222454,106, 11, 95, 6, 3.76953, 5.76736, 1.54198, 0.030865, 15.1398
2, 2, 30, 28, 10, 53, 129, 0.170763, 0.277567,106, 17, 89, 9, 3.91959, 7.6655, 2.08031, 0.030825, 17.7947
2, 2, 30, 28, 11, 53, 47, 0.188079, 0.28376,106, 15, 91, 8, 3.20141, 3.51651, 0.89551, 0.03075, 11.749
2, 2, 30, 28, 12, 53, 98, 0.339584, 0.471737,106, 20, 86, 12, 3.86519, 6.12715, 1.6858, 0.032272, 15.8796
2, 2, 30, 28, 13, 53, 61, 0.325949, 0.481274,106, 26, 80, 15, 3.45353, 4.13105, 1.1031, 0.031973, 12.7024
2, 2, 30, 28, 14, 53, 233, 0.397041, 0.596957,106, 29, 77, 16, 4.61725, 12.6907, 3.68001, 0.032789, 25.4313
2, 2, 30, 28, 15, 53, 64, 0.233761, 0.350672,106, 19, 87, 11, 3.32388, 4.27435, 1.14115, 0.030735, 12.7932
2, 2, 30, 28, 16, 53, 72, 0.251457, 0.380317,106, 20, 86, 11, 3.40572, 4.8569, 1.25634, 0.031186, 13.5417
2, 2, 30, 28, 17, 53, 75, 0.214499, 0.319825,106, 16, 90, 9, 3.45274, 4.86076, 1.30824, 0.030389, 13.6113
2, 2, 30, 28, 18, 53, 90, 0.241771, 0.364286,106, 18, 88, 10, 3.65022, 5.68778, 1.52499, 0.031982, 14.7978
2, 2, 30, 28, 19, 53, 105, 0.23264, 0.351536,106, 16, 90, 9, 3.74827, 6.21762, 1.73413, 0.031432, 15.7631
2, 2, 30, 28, 20, 53, 67, 0.252274, 0.381199,106, 19, 87, 11, 3.3349, 4.49041, 1.17816, 0.030725, 12.9863
2, 2, 30, 28, 21, 53, 36, 0.353861, 0.52613,106, 22, 84, 15, 3.0639, 2.95702, 0.750499, 0.033154, 10.6462
2, 2, 30, 28, 22, 53, 38, 0.240049, 0.357379,106, 16, 90, 12, 3.07644, 3.10385, 0.766755, 0.031992, 10.827
2, 2, 30, 28, 23, 53, 40, 0.71954, 1.00609,106, 37, 69, 22, 3.25992, 3.12171, 0.848026, 0.032157, 11.2428
2, 2, 30, 28, 24, 53, 39, 0.523099, 0.764021,106, 33, 73, 20, 3.18072, 3.09415, 0.781153, 0.031537, 10.9908
2, 2, 30, 28, 25, 53, 61, 1.25672, 1.62263,106, 52, 54, 29, 3.32207, 4.1818, 1.12502, 0.033575, 12.5686
2, 2, 30, 28, 26, 53, 59, 1.61127, 2.17232,106, 69, 37, 41, 3.37191, 4.06168, 1.1281, 0.033254, 12.5171
2, 2, 30, 28, 27, 53, 52, 1.29685, 1.73348,106, 59, 47, 34, 3.42762, 3.69585, 0.971093, 0.033801, 12.0185
2, 2, 30, 29, 1, 45, 40, 0.154853, 0.236069,90, 10, 80, 6, 3.27857, 3.09484, 0.686078, 0.026612, 11.168
2, 2, 30, 29, 2, 45, 91, 0.153578, 0.230437,90, 9, 81, 6, 3.6411, 5.66476, 1.3953, 0.028075, 14.7397
2, 2, 30, 29, 3, 45, 141, 0.0511266, 0.115465,90, 5, 85, 3, 4.2893, 8.12336, 1.94146, 0.026908, 18.6831
2, 2, 30, 29, 4, 45, 170, 0.0709735, 0.200003,90, 5, 85, 4, 4.38598, 9.57314, 2.31373, 0.029167, 20.6725
2, 2, 30, 29, 5, 45, 107, 0.407786, 0.631384,90, 32, 58, 18, 3.70087, 6.49883, 1.50634, 0.027904, 15.741
2, 2, 30, 29, 6, 45, 79, 0.423644, 0.625159,90, 25, 65, 16, 3.43801, 4.94528, 1.16985, 0.028516, 13.7716
2, 2, 30, 29, 7, 45, 68, 0.45216, 0.673901,90, 31, 59, 18, 3.37959, 4.39003, 1.03511, 0.028336, 12.9443
2, 2, 30, 29, 8, 45, 50, 0.243764, 0.365847,90, 18, 72, 10, 3.38862, 3.8037, 0.83105, 0.02861, 12.2164
2, 2, 30, 29, 9, 45, 92, 0.129873, 0.211705,90, 9, 81, 5, 3.68497, 5.79485, 1.36335, 0.027118, 14.981
2, 2, 30, 29, 10, 45, 129, 0.0768315, 0.176432,90, 6, 84, 3, 4.00918, 7.41305, 1.8604, 0.027564, 17.4763
2, 2, 30, 29, 11, 45, 47, 0.507792, 0.72934,90, 29, 61, 18, 3.11755, 3.59698, 0.768458, 0.028666, 11.583
2, 2, 30, 29, 12, 45, 98, 0.0365079, 0.241045,90, 3, 87, 2, 3.79301, 5.98371, 1.52336, 0.030204, 15.4234
2, 2, 30, 29, 13, 45, 61, 0.20877, 0.317351,90, 15, 75, 9, 3.37752, 4.10863, 0.952349, 0.026437, 12.4812
2, 2, 30, 29, 14, 45, 233, 0.0497671, 0.17844,90, 6, 84, 3, 4.47933, 12.4974, 3.0824, 0.02838, 24.5218
2, 2, 30, 29, 15, 45, 64, 1.18748, 1.55271,90, 56, 34, 30, 3.27797, 4.24265, 0.997553, 0.029252, 12.4633
2, 2, 30, 29, 16, 45, 72, 0.982272, 1.4173,90, 45, 45, 26, 3.45646, 4.69257, 1.08547, 0.029642, 13.1784
2, 2, 30, 29, 17, 45, 75, 0.706597, 0.965132,90, 36, 54, 21, 3.40601, 4.99419, 1.11756, 0.028241, 13.4537
2, 2, 30, 29, 18, 45, 90, 0.24454, 0.893154,90, 12, 78, 11, 3.47432, 5.71439, 1.36656, 0.034542, 14.4958
2, 2, 30, 29, 19, 45, 105, 0.0985508, 0.719497,90, 8, 82, 7, 3.65506, 6.44037, 1.49773, 0.034332, 15.6126
2, 2, 30, 29, 20, 45, 67, 1.47673, 1.87486,90, 54, 36, 31, 3.298, 4.44636, 1.01382, 0.028996, 12.7857
2, 2, 30, 29, 21, 45, 36, 0.149041, 0.230417,90, 11, 79, 8, 3.04847, 2.88948, 0.639517, 0.027944, 10.4367
2, 2, 30, 29, 22, 45, 38, 0.181125, 0.275996,90, 13, 77, 9, 2.96724, 2.91979, 0.675502, 0.027418, 10.3533
2, 2, 30, 29, 23, 45, 40, 0.373384, 0.572013,90, 27, 63, 14, 3.17799, 3.05453, 0.681403, 0.027383, 10.8115
2, 2, 30, 29, 24, 45, 39, 0.377883, 0.584114,90, 26, 64, 15, 3.08922, 3.05032, 0.668899, 0.029232, 10.651
2, 2, 30, 29, 25, 45, 61, 0.175489, 0.31705,90, 10, 80, 8, 3.31925, 4.28127, 0.956355, 0.0283, 12.507
2, 2, 30, 29, 26, 45, 59, 0.171191, 0.371415,90, 12, 78, 9, 3.31136, 4.00164, 0.923185, 0.029027, 12.1041
2, 2, 30, 29, 27, 45, 52, 0.157115, 0.311944,90, 11, 79, 7, 3.35118, 3.74014, 0.828875, 0.027504, 11.7494
2, 2, 30, 29, 28, 45, 53, 0.0826349, 0.276265,90, 7, 83, 5, 3.38894, 3.70133, 0.84654, 0.029407, 11.855
2, 2, 30, 30, 1, 45, 40, 0.254984, 0.36931,90, 17, 73, 10, 3.23972, 3.08332, 0.675717, 0.026541, 10.9611
2, 2, 30, 30, 2, 45, 91, 0.195973, 0.29173,90, 9, 81, 7, 3.52261, 5.57432, 1.32042, 0.028335, 14.523
2, 2, 30, 30, 3, 45, 141, 0.107964, 0.16399,90, 8, 82, 4, 4.1149, 8.1541, 1.92784, 0.026697, 18.3909
2, 2, 30, 30, 4, 45, 170, 0.0525009, 0.208476,90, 5, 85, 4, 4.28118, 9.615, 2.31408, 0.0284, 20.5832
2, 2, 30, 30, 5, 45, 107, 0.35914, 0.529354,90, 21, 69, 13, 3.5808, 6.59782, 1.52311, 0.02852, 15.8934
2, 2, 30, 30, 6, 45, 79, 0.405806, 0.575443,90, 23, 67, 15, 3.48656, 5.11268, 1.16338, 0.028245, 13.8846
2, 2, 30, 30, 7, 45, 68, 0.565144, 0.793909,90, 29, 61, 19, 3.29803, 4.44511, 1.03034, 0.028816, 12.835
2, 2, 30, 30, 8, 45, 50, 0.266347, 0.398433,90, 18, 72, 11, 3.37982, 3.55024, 0.800135, 0.026682, 11.7772
2, 2, 30, 30, 9, 45, 92, 0.183828, 0.288165,90, 13, 77, 8, 3.77751, 5.78141, 1.37665, 0.02839, 15.0096
2, 2, 30, 30, 10, 45, 129, 0.161452, 0.249841,90, 10, 80, 7, 3.95085, 7.92088, 1.79013, 0.027524, 17.8022
2, 2, 30, 30, 11, 45, 47, 0.512829, 0.736866,90, 33, 57, 19, 3.20913, 3.49514, 0.767887, 0.028326, 11.67
2, 2, 30, 30, 12, 45, 98, 0.204116, 0.284817,90, 7, 83, 7, 3.76945, 6.00592, 1.49092, 0.02821, 15.3984
2, 2, 30, 30, 13, 45, 61, 0.290528, 0.426795,90, 18, 72, 12, 3.39113, 4.10854, 0.939357, 0.027654, 12.521
2, 2, 30, 30, 14, 45, 233, 0.0445833, 0.256322,90, 5, 85, 3, 4.58379, 12.5358, 3.19375, 0.029087, 24.7661
2, 2, 30, 30, 15, 45, 64, 1.68359, 2.11973,90, 62, 28, 36, 3.35206, 4.34029, 0.978788, 0.028947, 12.7529
2, 2, 30, 30, 16, 45, 72, 1.14204, 1.51517,90, 55, 35, 32, 3.44346, 4.77908, 1.08536, 0.028826, 13.2668
2, 2, 30, 30, 17, 45, 75, 0.977483, 1.28402,90, 40, 50, 25, 3.41055, 4.94578, 1.11129, 0.029423, 13.4916
2, 2, 30, 30, 18, 45, 90, 0.915523, 1.19792,90, 37, 53, 23, 3.50296, 5.56292, 1.29551, 0.029974, 14.2987
2, 2, 30, 30, 19, 45, 105, 0.792555, 1.10143,90, 36, 54, 22, 3.56083, 6.29802, 1.49748, 0.029808, 15.2841
2, 2, 30, 30, 20, 45, 67, 1.87948, 2.28963,90, 60, 30, 34, 3.23842, 4.4494, 1.01907, 0.029247, 12.6419
2, 2, 30, 30, 21, 45, 36, 0.121087, 0.194805,90, 9, 81, 7, 3.07401, 2.83113, 0.64146, 0.027042, 10.4195
2, 2, 30, 30, 22, 45, 38, 0.0855069, 0.133162,90, 8, 82, 5, 3.00444, 2.95748, 0.655433, 0.026937, 10.43
2, 2, 30, 30, 23, 45, 40, 0.375872, 0.557964,90, 25, 65, 14, 3.19128, 3.06633, 0.700976, 0.027714, 10.8923
2, 2, 30, 30, 24, 45, 39, 0.430639, 0.639302,90, 28, 62, 17, 3.10087, 2.99134, 0.668302, 0.028371, 10.6225
2, 2, 30, 30, 25, 45, 61, 0.226032, 0.341258,90, 15, 75, 9, 3.45003, 4.34043, 1.05928, 0.02818, 12.8991
2, 2, 30, 30, 26, 45, 59, 0.218717, 0.327128,90, 14, 76, 9, 3.39879, 3.99584, 0.927473, 0.027113, 12.3599
2, 2, 30, 30, 27, 45, 52, 0.116789, 0.293106,90, 8, 82, 6, 3.53767, 3.73996, 0.830905, 0.028665, 11.9676
2, 2, 30, 30, 28, 45, 53, 0.183397, 0.284832,90, 10, 80, 8, 3.45285, 3.78815, 0.847241, 0.028856, 12.1231
2, 2, 30, 30, 29, 45, 45, 1.38781, 1.72812,90, 55, 35, 30, 3.25919, 3.44126, 0.75949, 0.027904, 11.5467
3, 3, 30, 2, 1, 149, 147, 2.60559, 3.58268,298, 149, 149, 85, 3.93228, 8.28305, 6.4891, 0.080712, 22.7493
3, 3, 30, 3, 1, 155, 147, 3.82365, 5.01645,310, 188, 122, 101, 3.94787, 8.47636, 6.82018, 0.086523, 23.3543
3, 3, 30, 3, 2, 155, 149, 3.24914, 4.39919,310, 162, 148, 96, 4.00772, 8.52464, 6.90978, 0.086624, 23.4512
3, 3, 30, 4, 1, 156, 147, 0.120771, 0.202609,312, 11, 301, 7, 3.99384, 8.38535, 6.82347, 0.076158, 23.2384
3, 3, 30, 4, 2, 156, 149, 0.024093, 0.0690073,312, 4, 308, 2, 4.06658, 8.60754, 6.89886, 0.07422, 23.5496
3, 3, 30, 4, 3, 156, 155, 0.117162, 0.184874,312, 13, 299, 7, 3.92792, 8.99533, 7.19425, 0.086644, 24.1374
3, 3, 30, 5, 1, 149, 147, 0.281079, 0.444067,298, 30, 268, 15, 3.9262, 8.43844, 6.54721, 0.07424, 22.973
3, 3, 30, 5, 2, 149, 149, 0.364004, 0.589002,298, 33, 265, 19, 4.08922, 8.60722, 6.63436, 0.074761, 23.3179
3, 3, 30, 5, 3, 149, 155, 0.423938, 0.662929,298, 39, 259, 22, 3.9651, 9.63673, 6.86903, 0.078684, 24.5837
3, 3, 30, 5, 4, 149, 156, 0.276631, 0.507164,298, 27, 271, 16, 3.82276, 8.8457, 6.87147, 0.074861, 23.6782
3, 3, 30, 6, 1, 135, 147, 0.233699, 0.37534,270, 22, 248, 12, 3.98408, 8.47968, 5.90173, 0.06661, 22.3688
3, 3, 30, 6, 2, 135, 149, 0.335581, 0.520818,270, 25, 245, 16, 4.12316, 8.51809, 6.06515, 0.071284, 22.6998
3, 3, 30, 6, 3, 135, 155, 0.34331, 0.527795,270, 29, 241, 16, 4.00478, 8.73279, 6.20853, 0.069921, 22.9312
3, 3, 30, 6, 4, 135, 156, 0.265931, 0.460692,270, 21, 249, 11, 3.8996, 8.81065, 6.27302, 0.068118, 23.04
3, 3, 30, 6, 5, 135, 149, 3.48602, 4.66325,270, 163, 107, 92, 3.91195, 8.5948, 5.9835, 0.075261, 22.5157
3, 3, 30, 7, 1, 198, 147, 0.0595408, 0.141146,396, 6, 390, 4, 3.91706, 8.35655, 8.65448, 0.0949, 24.9718
3, 3, 30, 7, 2, 198, 149, 0.110584, 0.18277,396, 11, 385, 7, 4.08485, 8.5688, 8.92231, 0.09468, 25.5494
