3, 3, 80, 21, 8, 40, 43, 0.457344, 1.57895,129, 95, 34, 28, 8.45366, 3.18055, 0.634066, 0.044361, 16.5585
3, 3, 80, 21, 9, 40, 28, 0.441007, 1.59256,120, 95, 25, 25, 7.52759, 2.70131, 0.484525, 0.040224, 14.7436
3, 3, 80, 21, 10, 40, 49, 0.448263, 1.74857,142, 117, 25, 27, 8.29276, 3.58778, 0.7028, 0.043295, 16.6012
3, 3, 80, 21, 11, 40, 51, 0.391469, 1.63662,134, 104, 30, 23, 8.06579, 3.63509, 0.722498, 0.042619, 16.2962
3, 3, 80, 21, 12, 40, 15, 0.239624, 0.744432,63, 41, 22, 16, 7.25613, 1.80051, 0.29785, 0.026266, 13.2105
3, 3, 80, 21, 13, 40, 14, 0.29862, 0.809401,64, 51, 13, 20, 7.35505, 1.73081, 0.290541, 0.025124, 13.242
3, 3, 80, 21, 14, 40, 12, 0.301282, 0.744159,58, 47, 11, 19, 7.39457, 1.67978, 0.258674, 0.022168, 13.2351
3, 3, 80, 21, 15, 40, 8, 0.0333523, 0.0990954,14, 3, 11, 3, 6.69112, 1.47602, 0.182516, 0.012569, 12.1934
3, 3, 80, 21, 16, 40, 47, 0.686111, 1.47706,94, 66, 28, 27, 8.79427, 3.40613, 0.675306, 0.03862, 17.0946
3, 3, 80, 21, 17, 40, 54, 0.719435, 1.61223,114, 92, 22, 30, 8.99455, 3.73027, 0.744832, 0.037678, 17.7672
3, 3, 80, 21, 18, 40, 38, 0.79933, 1.74659,111, 87, 24, 29, 8.74582, 2.9896, 0.580446, 0.037518, 16.3733
3, 3, 80, 21, 19, 40, 39, 0.8563, 2.09177,127, 104, 23, 28, 8.33247, 2.94339, 0.588627, 0.039767, 15.9438
3, 3, 80, 21, 20, 40, 39, 0.750711, 1.65381,104, 92, 12, 30, 7.91656, 3.00365, 0.5747, 0.033355, 15.4069
3, 3, 80, 22, 1, 31, 18, 0.126101, 0.471378,46, 35, 11, 10, 7.57728, 1.96659, 0.262967, 0.018927, 13.8246
3, 3, 80, 22, 2, 31, 28, 0.154136, 0.999567,87, 64, 23, 12, 7.94866, 2.43551, 0.379705, 0.031, 14.7002
3, 3, 80, 22, 3, 31, 25, 0.162734, 0.982765,85, 60, 25, 12, 7.46679, 2.29925, 0.349336, 0.03088, 14.0815
3, 3, 80, 22, 4, 31, 27, 0.341934, 1.04304,89, 81, 8, 21, 7.5167, 2.39849, 0.367276, 0.027569, 14.2447
3, 3, 80, 22, 5, 31, 35, 0.340979, 1.22818,103, 85, 18, 20, 8.16549, 2.83794, 0.439762, 0.032218, 15.4885
3, 3, 80, 22, 6, 31, 35, 0.320862, 1.00192,85, 70, 15, 22, 7.96363, 2.7661, 0.433921, 0.028421, 15.1086
3, 3, 80, 22, 7, 31, 41, 0.243408, 1.09214,98, 62, 36, 15, 8.80696, 3.368, 0.497585, 0.036692, 16.9331
3, 3, 80, 22, 8, 31, 43, 0.264161, 0.924416,80, 64, 16, 16, 8.39414, 3.22288, 0.488803, 0.027103, 16.3316
3, 3, 80, 22, 9, 31, 28, 0.270125, 1.02992,85, 76, 9, 18, 7.58499, 2.40303, 0.370818, 0.026466, 14.3679
3, 3, 80, 22, 10, 31, 49, 0.324356, 1.07802,89, 62, 27, 20, 8.2655, 3.75074, 0.581798, 0.033656, 16.5223
3, 3, 80, 22, 11, 31, 51, 0.302332, 1.09474,94, 71, 23, 20, 8.38666, 3.60899, 0.569861, 0.032318, 16.5298
3, 3, 80, 22, 12, 31, 15, 0.10132, 0.500097,51, 22, 29, 8, 7.19521, 1.80246, 0.251585, 0.024022, 13.1597
3, 3, 80, 22, 13, 31, 14, 0.195219, 0.603246,56, 46, 10, 15, 7.34365, 1.72712, 0.235559, 0.020761, 13.2616
3, 3, 80, 22, 14, 31, 12, 0.149181, 0.356507,35, 24, 11, 12, 7.51546, 1.68953, 0.20797, 0.016162, 13.2906
3, 3, 80, 22, 15, 31, 8, 0.133194, 0.331035,30, 24, 6, 9, 6.65554, 1.55105, 0.167316, 0.013993, 12.2097
3, 3, 80, 22, 16, 31, 47, 0.146018, 0.79202,72, 25, 47, 13, 9.02473, 3.59509, 0.546383, 0.032243, 17.4015
3, 3, 80, 22, 17, 31, 54, 0.16351, 0.840552,81, 30, 51, 16, 8.77722, 3.74577, 0.592415, 0.035574, 17.3368
3, 3, 80, 22, 18, 31, 38, 0.523833, 1.20475,83, 69, 14, 24, 8.74229, 2.96168, 0.454606, 0.028346, 16.2109
3, 3, 80, 22, 19, 31, 39, 0.634394, 1.49236,100, 77, 23, 25, 8.16837, 2.98621, 0.480046, 0.033335, 15.6343
3, 3, 80, 22, 20, 31, 39, 0.618206, 1.24372,84, 73, 11, 28, 8.10316, 2.96563, 0.464636, 0.026807, 15.4734
3, 3, 80, 22, 21, 31, 40, 0.468665, 1.047,75, 56, 19, 22, 8.79995, 3.05071, 0.483471, 0.027188, 16.4471
3, 3, 80, 23, 1, 39, 18, 0.203453, 0.737404,73, 50, 23, 18, 7.61983, 1.91749, 0.325589, 0.027849, 13.9041
3, 3, 80, 23, 2, 39, 28, 0.276586, 1.85758,156, 118, 38, 20, 7.84185, 2.42914, 0.489544, 0.049506, 14.711
3, 3, 80, 23, 3, 39, 25, 0.242746, 1.60046,137, 96, 41, 20, 7.49955, 2.31195, 0.443785, 0.046997, 14.2519
3, 3, 80, 23, 4, 39, 27, 0.482336, 1.5635,128, 97, 31, 27, 7.50665, 2.38583, 0.452793, 0.04148, 14.3347
3, 3, 80, 23, 5, 39, 35, 0.52739, 2.07772,168, 135, 33, 29, 8.09747, 2.78644, 0.566605, 0.050047, 15.4427
3, 3, 80, 23, 6, 39, 35, 0.445048, 1.62976,139, 115, 24, 27, 7.9653, 2.78276, 0.547292, 0.041746, 15.2513
3, 3, 80, 23, 7, 39, 41, 0.28013, 1.82828,164, 91, 73, 22, 8.66416, 3.04166, 0.636271, 0.060518, 16.6575
3, 3, 80, 23, 8, 39, 43, 0.326849, 1.53337,141, 74, 67, 21, 8.48454, 3.17952, 0.656159, 0.053269, 16.5582
3, 3, 80, 23, 9, 39, 28, 0.366903, 1.68858,136, 103, 33, 24, 7.61547, 2.41048, 0.468478, 0.044482, 14.6282
3, 3, 80, 23, 10, 39, 49, 0.538747, 1.94706,163, 128, 35, 35, 8.17568, 3.4964, 0.707694, 0.050253, 16.3041
3, 3, 80, 23, 11, 39, 51, 0.451831, 1.8541,157, 123, 34, 30, 8.21502, 3.58432, 0.76439, 0.050258, 16.4583
3, 3, 80, 23, 12, 39, 15, 0.212656, 0.876086,83, 40, 43, 16, 7.23468, 1.80046, 0.310435, 0.035089, 13.2006
3, 3, 80, 23, 13, 39, 14, 0.293471, 0.973386,88, 70, 18, 22, 7.30064, 1.71951, 0.296543, 0.030074, 13.2612
3, 3, 80, 23, 14, 39, 12, 0.241856, 0.64555,58, 42, 16, 17, 7.69107, 1.74368, 0.255929, 0.023385, 13.6382
3, 3, 80, 23, 15, 39, 8, 0.161885, 0.44087,44, 23, 21, 11, 6.61837, 1.46675, 0.207089, 0.021336, 12.1635
3, 3, 80, 23, 16, 39, 47, 0.273965, 1.19096,104, 47, 57, 20, 8.79319, 3.65515, 0.650062, 0.04099, 17.3414
3, 3, 80, 23, 17, 39, 54, 0.202979, 1.31951,124, 44, 80, 16, 8.78483, 3.9846, 0.738464, 0.050473, 17.7404
3, 3, 80, 23, 18, 39, 38, 0.852294, 2.03814,138, 113, 25, 36, 8.8015, 2.95122, 0.578668, 0.041981, 16.4288
3, 3, 80, 23, 19, 39, 39, 0.772327, 2.24487,153, 114, 39, 32, 8.14076, 2.98893, 0.620864, 0.048259, 15.7481
3, 3, 80, 23, 20, 39, 39, 0.899378, 2.00202,128, 97, 31, 33, 7.94481, 3.00511, 0.602174, 0.044091, 15.4346
3, 3, 80, 23, 21, 39, 40, 0.679374, 1.63599,113, 88, 25, 32, 9.11049, 3.16025, 0.577451, 0.037172, 17.0376
3, 3, 80, 23, 22, 39, 31, 0.766571, 1.44763,95, 75, 20, 35, 8.0526, 2.59023, 0.490862, 0.033691, 14.9868
3, 3, 80, 24, 1, 8, 18, 0.0898109, 0.308975,27, 27, 0, 6, 7.6381, 1.90562, 0.123942, 0.010029, 13.7139
3, 3, 80, 24, 2, 8, 28, 0.0555529, 0.515989,48, 43, 5, 4, 7.84652, 2.63811, 0.170497, 0.016768, 14.5522
3, 3, 80, 24, 3, 8, 25, 0.0890987, 0.463895,39, 31, 8, 6, 7.49314, 2.33131, 0.167196, 0.018166, 14.0056
3, 3, 80, 24, 4, 8, 27, 0.083405, 0.492074,46, 40, 6, 6, 7.58705, 2.36491, 0.173879, 0.018661, 14.1595
3, 3, 80, 24, 5, 8, 35, 0.112159, 0.47829,43, 39, 4, 6, 8.07674, 2.7927, 0.209188, 0.016964, 15.0431
3, 3, 80, 24, 6, 8, 35, 0.0962953, 0.418453,41, 36, 5, 7, 8.13471, 2.76027, 0.172236, 0.015605, 15.1242
3, 3, 80, 24, 7, 8, 41, 0.105628, 0.486672,44, 36, 8, 7, 8.55899, 3.10467, 0.208988, 0.035169, 16.1306
3, 3, 80, 24, 8, 8, 43, 0.124675, 0.457032,39, 33, 6, 7, 8.39017, 3.19502, 0.202494, 0.014368, 15.9736
3, 3, 80, 24, 9, 8, 28, 0.124763, 0.455472,39, 36, 3, 7, 7.50391, 2.51582, 0.164115, 0.014659, 14.1969
3, 3, 80, 24, 10, 8, 49, 0.0573179, 0.38743,39, 29, 10, 5, 8.2892, 3.47776, 0.203446, 0.015921, 15.9653
3, 3, 80, 24, 11, 8, 51, 0.0622987, 0.438541,43, 24, 19, 6, 8.06088, 3.58704, 0.216913, 0.018661, 15.7511
3, 3, 80, 24, 12, 8, 15, 0.0839526, 0.288053,28, 23, 5, 7, 7.18986, 1.80462, 0.126297, 0.01279, 12.9581
3, 3, 80, 24, 13, 8, 14, 0.0874591, 0.302122,27, 25, 2, 6, 7.16392, 1.88681, 0.122303, 0.011938, 13.0234
3, 3, 80, 24, 14, 8, 12, 0.0629276, 0.162619,17, 13, 4, 6, 7.64742, 1.71728, 0.112569, 0.009904, 13.4478
3, 3, 80, 24, 15, 8, 8, 0.0632915, 0.157057,16, 14, 2, 6, 6.6685, 1.47555, 0.101788, 0.009293, 12.0791
3, 3, 80, 24, 16, 8, 47, 0.0878765, 0.350217,34, 21, 13, 6, 8.77364, 3.40416, 0.201909, 0.015835, 16.5645
3, 3, 80, 24, 17, 8, 54, 0.0840935, 0.307811,28, 19, 9, 5, 8.81165, 4.00061, 0.211853, 0.013827, 17.1871
3, 3, 80, 24, 18, 8, 38, 0.0629286, 0.353915,36, 27, 9, 5, 8.97334, 2.91465, 0.179701, 0.015715, 16.2193
3, 3, 80, 24, 19, 8, 39, 0.0701992, 0.416452,41, 34, 7, 6, 8.12822, 2.97815, 0.185377, 0.015269, 15.3198
3, 3, 80, 24, 20, 8, 39, 0.0635706, 0.352582,36, 29, 7, 5, 7.93418, 2.99879, 0.180397, 0.014438, 14.9732
3, 3, 80, 24, 21, 8, 40, 0.0869173, 0.276846,25, 17, 8, 7, 8.82422, 3.23048, 0.217576, 0.014318, 16.3721
3, 3, 80, 24, 22, 8, 31, 0.0651091, 0.254603,27, 17, 10, 6, 8.06416, 2.71475, 0.156365, 0.013612, 14.854
3, 3, 80, 24, 23, 8, 39, 0.0682028, 0.345892,35, 20, 15, 6, 7.96034, 3.015, 0.1846, 0.017299, 14.9612
3, 3, 80, 25, 1, 11, 18, 0.151647, 0.531106,48, 43, 5, 10, 7.38359, 2.03025, 0.162126, 0.017034, 13.5424
3, 3, 80, 25, 2, 11, 28, 0.105288, 0.811261,76, 63, 13, 8, 7.88795, 2.41432, 0.221857, 0.026727, 14.511
3, 3, 80, 25, 3, 11, 25, 0.131969, 0.773694,70, 57, 13, 10, 7.44417, 2.41402, 0.190346, 0.022924, 13.9991
3, 3, 80, 25, 4, 11, 27, 0.129142, 0.692084,64, 57, 7, 10, 7.68001, 2.43357, 0.192024, 0.021126, 14.3475
3, 3, 80, 25, 5, 11, 35, 0.164529, 0.676819,61, 48, 13, 8, 8.09459, 2.8119, 0.218801, 0.021102, 15.0929
3, 3, 80, 25, 6, 11, 35, 0.127832, 0.544063,54, 48, 6, 11, 7.95268, 2.73262, 0.212338, 0.018286, 14.8652
3, 3, 80, 25, 7, 11, 41, 0.10588, 0.599613,58, 36, 22, 7, 8.5087, 3.37217, 0.241191, 0.024377, 16.3378
3, 3, 80, 25, 8, 11, 43, 0.141484, 0.570836,49, 34, 15, 6, 8.40001, 3.15336, 0.235579, 0.019924, 15.993
3, 3, 80, 25, 9, 11, 28, 0.193544, 0.631969,53, 44, 9, 10, 7.50753, 2.40441, 0.188523, 0.018466, 14.1484
3, 3, 80, 25, 10, 11, 49, 0.0744139, 0.448122,46, 40, 6, 6, 8.20517, 3.46938, 0.252362, 0.016086, 15.8265
3, 3, 80, 25, 11, 11, 51, 0.0848948, 0.504571,51, 46, 5, 6, 8.20929, 3.52319, 0.254291, 0.017244, 15.837
3, 3, 80, 25, 12, 11, 15, 0.128473, 0.45136,44, 41, 3, 11, 7.16952, 1.80427, 0.149993, 0.014919, 13.0091
3, 3, 80, 25, 13, 11, 14, 0.137613, 0.502381,46, 44, 2, 10, 7.36347, 1.80424, 0.149381, 0.015626, 13.2151
3, 3, 80, 25, 14, 11, 12, 0.0799832, 0.197292,19, 16, 3, 7, 7.66847, 1.65202, 0.12295, 0.011583, 13.5301
3, 3, 80, 25, 15, 11, 8, 0.0641085, 0.232453,26, 20, 6, 6, 6.79179, 1.45726, 0.119794, 0.012365, 12.2711
3, 3, 80, 25, 16, 11, 47, 0.108871, 0.418677,42, 23, 19, 8, 8.77927, 3.42081, 0.246486, 0.019198, 16.6585
3, 3, 80, 25, 17, 11, 54, 0.143276, 0.431195,38, 27, 11, 10, 9.09741, 4.0541, 0.269991, 0.018321, 17.6381
3, 3, 80, 25, 18, 11, 38, 0.0749134, 0.451555,46, 35, 11, 6, 8.75137, 2.94785, 0.219878, 0.017755, 15.9776
3, 3, 80, 25, 19, 11, 39, 0.0964966, 0.573233,58, 46, 12, 8, 8.26782, 2.99911, 0.227614, 0.02077, 15.4725
3, 3, 80, 25, 20, 11, 39, 0.0937131, 0.454445,47, 38, 9, 7, 7.94101, 3.05683, 0.219218, 0.017765, 15.0909
3, 3, 80, 25, 21, 11, 40, 0.0905601, 0.310731,32, 26, 6, 8, 8.94222, 3.2499, 0.212093, 0.013922, 16.4806
3, 3, 80, 25, 22, 11, 31, 0.0678523, 0.277499,31, 21, 10, 6, 8.02712, 2.58359, 0.186855, 0.014498, 14.6253
3, 3, 80, 25, 23, 11, 39, 0.0683635, 0.483939,52, 34, 18, 6, 7.95281, 2.98357, 0.228626, 0.021497, 14.9501
3, 3, 80, 25, 24, 11, 8, 0.321251, 0.618319,28, 25, 3, 11, 6.94258, 1.45193, 0.119228, 0.011943, 12.3907
3, 3, 80, 26, 1, 8, 18, 0.12154, 0.443689,38, 28, 10, 7, 7.45755, 1.97249, 0.157637, 0.016371, 13.5332
3, 3, 80, 26, 2, 8, 28, 0.0901659, 0.60024,53, 35, 18, 5, 7.94667, 2.43536, 0.173608, 0.021287, 14.4974
3, 3, 80, 26, 3, 8, 25, 0.11707, 0.59334,51, 36, 15, 7, 7.4532, 2.27117, 0.164195, 0.020725, 13.8205
3, 3, 80, 26, 4, 8, 27, 0.104313, 0.577282,54, 45, 9, 8, 7.54584, 2.45378, 0.171679, 0.019618, 14.1183
3, 3, 80, 26, 5, 8, 35, 0.127829, 0.514323,44, 36, 8, 7, 8.31958, 2.77175, 0.178498, 0.017088, 15.3489
3, 3, 80, 26, 6, 8, 35, 0.114649, 0.419253,39, 31, 8, 8, 8.01486, 2.76077, 0.174796, 0.015526, 14.8691
3, 3, 80, 26, 7, 8, 41, 0.116192, 0.350467,30, 25, 5, 7, 8.48658, 3.06713, 0.17971, 0.013106, 15.921
3, 3, 80, 26, 8, 8, 43, 0.110354, 0.381179,31, 23, 8, 5, 8.41578, 3.39541, 0.200636, 0.014909, 16.2295
3, 3, 80, 26, 9, 8, 28, 0.128643, 0.395677,32, 28, 4, 7, 7.57378, 2.40611, 0.157998, 0.012725, 14.2005
3, 3, 80, 26, 10, 8, 49, 0.0578667, 0.353904,35, 22, 13, 5, 8.15464, 3.54869, 0.204549, 0.016813, 15.8442
3, 3, 80, 26, 11, 8, 51, 0.0606506, 0.366341,36, 20, 16, 5, 8.07388, 3.57201, 0.207405, 0.016247, 15.6877
3, 3, 80, 26, 12, 8, 15, 0.118146, 0.38825,32, 25, 7, 8, 7.20505, 1.87314, 0.141, 0.016306, 13.0577
3, 3, 80, 26, 13, 8, 14, 0.11174, 0.440918,38, 36, 2, 8, 7.20052, 1.85714, 0.127514, 0.013607, 13.0666
3, 3, 80, 26, 14, 8, 12, 0.0459512, 0.117221,12, 10, 2, 4, 7.43516, 1.69553, 0.10782, 0.008933, 13.1347
3, 3, 80, 26, 15, 8, 8, 0.0859324, 0.231685,21, 21, 0, 7, 6.71033, 1.46685, 0.108161, 0.008427, 12.1894
3, 3, 80, 26, 16, 8, 47, 0.0971108, 0.249936,23, 14, 9, 6, 8.78366, 3.64581, 0.189489, 0.012419, 16.7943
3, 3, 80, 26, 17, 8, 54, 0.11206, 0.349093,30, 20, 10, 7, 8.911, 3.79314, 0.209047, 0.013912, 17.0769
3, 3, 80, 26, 18, 8, 38, 0.0893864, 0.322867,30, 28, 2, 7, 8.76161, 3.12678, 0.187175, 0.014663, 16.1145
3, 3, 80, 26, 19, 8, 39, 0.0861812, 0.421263,41, 30, 11, 7, 8.20863, 2.97533, 0.183367, 0.016157, 15.4184
3, 3, 80, 26, 20, 8, 39, 0.0751375, 0.300727,30, 21, 9, 5, 7.94293, 2.99769, 0.178608, 0.013476, 15.005
3, 3, 80, 26, 21, 8, 40, 0.087819, 0.173662,16, 12, 4, 7, 8.80233, 3.05974, 0.170478, 0.010054, 16.1071
3, 3, 80, 26, 22, 8, 31, 0.0450612, 0.24747,28, 14, 14, 4, 8.15685, 2.5539, 0.158073, 0.015054, 14.6994
3, 3, 80, 26, 23, 8, 39, 0.0426716, 0.328366,35, 17, 18, 3, 7.93966, 2.97993, 0.183934, 0.016482, 14.9358
3, 3, 80, 26, 24, 8, 8, 0.150541, 0.282776,15, 15, 0, 7, 6.92671, 1.45627, 0.101492, 0.006823, 12.3677
3, 3, 80, 26, 25, 8, 11, 0.254159, 0.539222,28, 25, 3, 8, 6.95538, 1.60188, 0.117289, 0.011322, 12.5097
3, 3, 80, 27, 1, 15, 18, 0.193597, 0.857617,78, 64, 14, 14, 7.44699, 1.96211, 0.190787, 0.025915, 13.5491
3, 3, 80, 27, 2, 15, 28, 0.22717, 1.36071,115, 79, 36, 14, 8.03593, 2.45066, 0.269846, 0.039768, 14.7821
3, 3, 80, 27, 3, 15, 25, 0.219017, 1.31995,112, 80, 32, 14, 7.5026, 2.2666, 0.258594, 0.037754, 14.0221
3, 3, 80, 27, 4, 15, 27, 0.211901, 1.06258,89, 69, 20, 12, 7.65523, 2.36966, 0.245944, 0.029412, 14.3223
3, 3, 80, 27, 5, 15, 35, 0.38103, 1.39112,107, 79, 28, 11, 8.1136, 2.96583, 0.295091, 0.037122, 15.3588
3, 3, 80, 27, 6, 15, 35, 0.292896, 1.0915,91, 77, 14, 12, 8.18231, 2.90754, 0.273734, 0.02839, 15.3886
3, 3, 80, 27, 7, 15, 41, 0.273529, 1.05748,85, 57, 28, 11, 8.49192, 3.25978, 0.354031, 0.030389, 16.3818
3, 3, 80, 27, 8, 15, 43, 0.240168, 0.921762,75, 48, 27, 11, 8.42222, 3.27786, 0.297294, 0.028651, 16.2331
3, 3, 80, 27, 9, 15, 28, 0.380754, 1.10029,78, 58, 20, 11, 7.6278, 2.37429, 0.240544, 0.027604, 14.2552
3, 3, 80, 27, 10, 15, 49, 0.0909154, 0.837432,74, 38, 36, 7, 8.17238, 3.46905, 0.329853, 0.030685, 15.9082
3, 3, 80, 27, 11, 15, 51, 0.0937894, 0.863072,75, 32, 43, 7, 8.33504, 3.58296, 0.339086, 0.032739, 16.1132
3, 3, 80, 27, 12, 15, 15, 0.138803, 0.674181,60, 35, 25, 8, 7.22423, 1.82634, 0.176845, 0.024868, 13.0858
3, 3, 80, 27, 13, 15, 14, 0.169981, 0.855501,73, 47, 26, 10, 7.17451, 1.81415, 0.180853, 0.027229, 13.0314
3, 3, 80, 27, 14, 15, 12, 0.084913, 0.269611,23, 18, 5, 6, 7.45629, 1.64527, 0.140339, 0.011914, 13.169
3, 3, 80, 27, 15, 15, 8, 0.169898, 0.454442,38, 29, 9, 11, 6.81093, 1.48, 0.139702, 0.016558, 12.3279
3, 3, 80, 27, 16, 15, 47, 0.171065, 0.570843,50, 36, 14, 11, 8.82469, 3.41864, 0.299729, 0.020184, 16.7339
3, 3, 80, 27, 17, 15, 54, 0.171327, 0.634564,56, 46, 10, 11, 8.78866, 3.76937, 0.329757, 0.020485, 17.0433
3, 3, 80, 27, 18, 15, 38, 0.186602, 0.697297,55, 42, 13, 11, 8.75339, 3.08695, 0.289856, 0.021722, 16.1742
3, 3, 80, 27, 19, 15, 39, 0.227805, 0.98842,77, 60, 17, 11, 8.23185, 2.99002, 0.286423, 0.026326, 15.5089
3, 3, 80, 27, 20, 15, 39, 0.180173, 0.60037,49, 32, 17, 10, 7.99961, 2.97441, 0.272046, 0.021122, 15.1043
3, 3, 80, 27, 21, 15, 40, 0.164982, 0.448804,33, 22, 11, 10, 8.83079, 3.18629, 0.258273, 0.015861, 16.4483
3, 3, 80, 27, 22, 15, 31, 0.186483, 0.560426,48, 31, 17, 11, 8.03341, 2.66251, 0.238254, 0.02051, 14.7729
3, 3, 80, 27, 23, 15, 39, 0.191194, 0.849372,73, 46, 27, 11, 7.99528, 2.99687, 0.284199, 0.02818, 15.1729
3, 3, 80, 27, 24, 15, 8, 0.16664, 0.431079,31, 26, 5, 9, 6.96836, 1.49636, 0.140348, 0.014007, 12.4775
3, 3, 80, 27, 25, 15, 11, 0.18853, 0.682353,55, 36, 19, 10, 6.95058, 1.57118, 0.158013, 0.021236, 12.5576
3, 3, 80, 27, 26, 15, 8, 0.254411, 0.552672,41, 30, 11, 12, 6.88965, 1.46478, 0.141827, 0.016933, 12.3159
3, 3, 80, 28, 1, 14, 18, 0.172638, 0.780512,71, 63, 8, 12, 7.37621, 1.93588, 0.189344, 0.0228, 13.4976
3, 3, 80, 28, 2, 14, 28, 0.20506, 1.2121,101, 71, 30, 12, 7.83855, 2.54627, 0.270593, 0.036456, 14.5572
3, 3, 80, 28, 3, 14, 25, 0.195661, 1.17105,98, 75, 23, 12, 7.5538, 2.26341, 0.234497, 0.031056, 14.0475
3, 3, 80, 28, 4, 14, 27, 0.207352, 1.07159,93, 69, 24, 12, 7.52968, 2.39219, 0.240905, 0.03058, 14.1221
3, 3, 80, 28, 5, 14, 35, 0.293535, 1.25605,102, 71, 31, 11, 8.11583, 2.77873, 0.294651, 0.035354, 15.1455
3, 3, 80, 28, 6, 14, 35, 0.263558, 0.969257,80, 62, 18, 11, 7.97168, 2.82701, 0.25612, 0.027193, 14.9921
3, 3, 80, 28, 7, 14, 41, 0.218672, 0.96158,80, 57, 23, 11, 8.60301, 3.06086, 0.285481, 0.027784, 16.1661
3, 3, 80, 28, 8, 14, 43, 0.221463, 0.89977,74, 47, 27, 11, 8.42848, 3.44904, 0.319725, 0.028701, 16.3804
3, 3, 80, 28, 9, 14, 28, 0.28601, 0.989439,76, 58, 18, 11, 7.5159, 2.41035, 0.226251, 0.025525, 14.2605
3, 3, 80, 28, 10, 14, 49, 0.136325, 0.831407,72, 46, 26, 10, 8.23171, 3.4765, 0.310601, 0.027399, 15.9324
3, 3, 80, 28, 11, 14, 51, 0.134922, 0.905846,78, 38, 40, 10, 8.07119, 3.55967, 0.325329, 0.032779, 15.8087
3, 3, 80, 28, 12, 14, 15, 0.148622, 0.680391,57, 34, 23, 8, 7.32848, 1.7536, 0.180851, 0.035478, 13.117
3, 3, 80, 28, 13, 14, 14, 0.165957, 0.829782,72, 48, 24, 9, 7.18181, 1.69624, 0.176299, 0.026557, 12.9649
3, 3, 80, 28, 14, 14, 12, 0.089915, 0.280267,26, 20, 6, 7, 7.41871, 1.76909, 0.138891, 0.013647, 13.2125
3, 3, 80, 28, 15, 14, 8, 0.159493, 0.486754,43, 36, 7, 11, 6.66414, 1.46969, 0.138345, 0.016271, 12.1128
3, 3, 80, 28, 16, 14, 47, 0.160746, 0.564354,49, 32, 17, 10, 8.87725, 3.62735, 0.298912, 0.021021, 16.9956
3, 3, 80, 28, 17, 14, 54, 0.151424, 0.592631,53, 40, 13, 9, 8.96013, 3.68311, 0.314623, 0.02055, 17.1667
3, 3, 80, 28, 18, 14, 38, 0.15705, 0.721099,61, 41, 20, 10, 8.75861, 2.96398, 0.262241, 0.023376, 16.0268
3, 3, 80, 28, 19, 14, 39, 0.196523, 0.941135,78, 56, 22, 11, 8.17605, 2.99261, 0.279294, 0.028435, 15.4543
3, 3, 80, 28, 20, 14, 39, 0.164634, 0.673914,58, 38, 20, 11, 8.26608, 3.02194, 0.282245, 0.026116, 15.4823
3, 3, 80, 28, 21, 14, 40, 0.163889, 0.50737,42, 29, 13, 10, 8.84841, 3.04105, 0.254862, 0.017519, 16.2456
3, 3, 80, 28, 22, 14, 31, 0.174657, 0.520147,46, 33, 13, 11, 8.02754, 2.59935, 0.224603, 0.018341, 14.6746
3, 3, 80, 28, 23, 14, 39, 0.171869, 0.859755,76, 54, 22, 11, 8.0416, 3.17646, 0.272146, 0.027633, 15.2938
3, 3, 80, 28, 24, 14, 8, 0.160774, 0.388394,31, 28, 3, 10, 6.92286, 1.44448, 0.129037, 0.01297, 12.3915
3, 3, 80, 28, 25, 14, 11, 0.162838, 0.624844,54, 43, 11, 10, 6.92364, 1.60937, 0.155358, 0.019358, 12.5365
3, 3, 80, 28, 26, 14, 8, 0.234543, 0.503065,36, 30, 6, 11, 6.89085, 1.47429, 0.132684, 0.014874, 12.3292
3, 3, 80, 28, 27, 14, 15, 0.508367, 1.16556,76, 58, 18, 14, 6.85212, 1.87065, 0.180522, 0.026056, 12.7424
3, 3, 80, 29, 1, 14, 18, 0.182937, 0.840772,77, 70, 7, 14, 7.49775, 1.91786, 0.192595, 0.022729, 13.5671
3, 3, 80, 29, 2, 14, 28, 0.219331, 1.18392,104, 96, 8, 14, 7.86296, 2.44554, 0.24896, 0.029437, 14.4821
3, 3, 80, 29, 3, 14, 25, 0.242893, 1.30199,109, 98, 11, 14, 7.46012, 2.26331, 0.241977, 0.03049, 13.915
3, 3, 80, 29, 4, 14, 27, 0.279129, 1.29157,109, 94, 15, 13, 7.61343, 2.62823, 0.245033, 0.031442, 14.4666
3, 3, 80, 29, 5, 14, 35, 0.390226, 1.50269,122, 106, 16, 14, 8.12431, 2.75977, 0.289609, 0.034111, 15.162
3, 3, 80, 29, 6, 14, 35, 0.351206, 1.14413,93, 79, 14, 13, 7.95459, 2.76677, 0.26927, 0.027203, 14.9506
3, 3, 80, 29, 7, 14, 41, 0.225784, 0.801953,70, 61, 9, 14, 8.49132, 3.06947, 0.273984, 0.022007, 16.0619
3, 3, 80, 29, 8, 14, 43, 0.218972, 0.794976,69, 63, 6, 14, 8.75643, 3.19892, 0.284881, 0.021782, 16.4343
3, 3, 80, 29, 9, 14, 28, 0.276523, 0.841673,68, 61, 7, 14, 7.4948, 2.41587, 0.224783, 0.021317, 14.1529
3, 3, 80, 29, 10, 14, 49, 0.224228, 0.717537,61, 49, 12, 12, 8.20378, 3.45934, 0.321706, 0.021512, 15.9073
