2, 2, 30, 28, 19, 57, 171, 0.196107, 0.304087,114, 14, 100, 8, 14.9989, 9.90177, 2.88835, 0.033315, 31.7465
2, 2, 30, 28, 20, 57, 69, 0.261017, 0.401499,114, 22, 92, 11, 10.6534, 4.82661, 1.29324, 0.032057, 20.9299
2, 2, 30, 28, 21, 57, 53, 0.383255, 0.606057,114, 29, 85, 16, 8.88869, 3.75391, 1.05078, 0.032753, 17.6638
2, 2, 30, 28, 22, 57, 45, 0.318121, 0.497493,114, 22, 92, 14, 8.37535, 3.5962, 0.924297, 0.033996, 16.7387
2, 2, 30, 28, 23, 57, 56, 0.608333, 0.896372,114, 44, 70, 23, 10.4582, 3.97911, 1.09009, 0.034327, 19.5522
2, 2, 30, 28, 24, 57, 53, 0.426487, 0.638049,114, 31, 83, 16, 9.0445, 3.83102, 1.04063, 0.033385, 17.876
2, 2, 30, 28, 25, 57, 55, 1.17986, 1.60814,114, 49, 65, 27, 10.8562, 3.93677, 1.06405, 0.033796, 19.8292
2, 2, 30, 28, 26, 57, 60, 1.35023, 1.84528,114, 68, 46, 38, 10.2373, 4.15357, 1.16933, 0.034126, 19.4884
2, 2, 30, 28, 27, 57, 52, 1.92435, 2.41911,114, 67, 47, 36, 9.83185, 3.78298, 1.0201, 0.033791, 18.5725
2, 2, 30, 29, 1, 50, 50, 0.165826, 0.25655,100, 14, 86, 7, 9.45864, 3.63453, 0.893174, 0.02827, 18.074
2, 2, 30, 29, 2, 50, 137, 0.211046, 0.334126,100, 16, 84, 9, 12.9654, 8.01199, 2.05421, 0.028816, 27.1398
2, 2, 30, 29, 3, 50, 181, 0.0983156, 0.235194,100, 9, 91, 7, 16.8054, 10.6115, 2.67039, 0.03088, 34.4296
2, 2, 30, 29, 4, 50, 195, 0, 0.105085,100, 0, 100, 0, 16.9677, 11.1301, 2.85762, 0.029142, 35.2991
2, 2, 30, 29, 5, 50, 131, 0.564135, 0.78571,100, 34, 66, 18, 12.8967, 7.78242, 1.98982, 0.030745, 26.7602
2, 2, 30, 29, 6, 50, 107, 0.534307, 0.76909,100, 30, 70, 16, 11.2676, 6.56972, 1.66142, 0.030459, 23.5992
2, 2, 30, 29, 7, 50, 93, 0.636971, 0.920033,100, 36, 64, 19, 10.2895, 5.81894, 1.48014, 0.03072, 21.6865
2, 2, 30, 29, 8, 50, 75, 0.275455, 0.414997,100, 19, 81, 11, 10.7038, 4.92, 1.22544, 0.029422, 20.9471
2, 2, 30, 29, 9, 50, 126, 0.244133, 0.428424,100, 18, 82, 10, 13.1117, 7.86988, 1.94106, 0.030786, 27.0234
2, 2, 30, 29, 10, 50, 160, 0.0885684, 0.307802,100, 7, 93, 5, 15.1825, 9.5459, 2.385, 0.032969, 31.2278
2, 2, 30, 29, 11, 50, 64, 0.501026, 0.727463,100, 35, 65, 20, 9.14841, 4.50991, 1.1295, 0.031686, 18.932
2, 2, 30, 29, 12, 50, 121, 0.0535738, 0.135752,100, 4, 96, 3, 14.4316, 7.37378, 1.84705, 0.029368, 27.8406
2, 2, 30, 29, 13, 50, 111, 0.219739, 0.346659,100, 15, 85, 8, 12.4193, 6.82072, 1.71101, 0.029252, 25.0086
2, 2, 30, 29, 14, 50, 234, 0.058876, 0.110785,100, 7, 93, 4, 18.6691, 12.903, 3.3793, 0.028981, 39.4233
2, 2, 30, 29, 15, 50, 85, 0.8913, 1.20786,100, 43, 57, 23, 11.3765, 5.44231, 1.36697, 0.030464, 22.2562
2, 2, 30, 29, 16, 50, 121, 0.75369, 1.07109,100, 38, 62, 21, 12.7858, 7.31141, 1.85499, 0.030775, 25.9623
2, 2, 30, 29, 17, 50, 130, 0.567105, 0.805685,100, 36, 64, 19, 13.3096, 7.67222, 1.97189, 0.029974, 26.9873
2, 2, 30, 29, 18, 50, 154, 0.144112, 0.526316,100, 7, 93, 5, 14.5217, 8.9678, 2.29825, 0.032443, 29.8227
2, 2, 30, 29, 19, 50, 171, 0.0491174, 0.371562,100, 4, 96, 4, 15.1963, 9.82061, 2.5202, 0.03291, 31.5911
2, 2, 30, 29, 20, 50, 69, 1.20352, 1.54133,100, 51, 49, 27, 10.4193, 4.9088, 1.13381, 0.030004, 20.4793
2, 2, 30, 29, 21, 50, 53, 0.0595679, 0.0985216,100, 6, 94, 3, 8.86569, 3.78495, 0.915008, 0.028425, 17.4931
2, 2, 30, 29, 22, 50, 45, 0.2216, 0.350845,100, 19, 81, 11, 8.37496, 3.36623, 0.814077, 0.030244, 16.4303
2, 2, 30, 29, 23, 50, 56, 0.334755, 0.510411,100, 23, 77, 13, 10.3612, 4.00834, 0.984328, 0.030535, 19.3325
2, 2, 30, 29, 24, 50, 53, 0.188832, 0.297041,100, 20, 80, 10, 8.88044, 3.81798, 0.915885, 0.028305, 17.5613
2, 2, 30, 29, 25, 50, 55, 0.245871, 0.377853,100, 19, 81, 11, 10.7878, 3.9832, 0.944406, 0.029683, 19.6948
2, 2, 30, 29, 26, 50, 60, 0.0746785, 0.240728,100, 5, 95, 4, 10.3974, 4.2691, 1.0267, 0.032343, 19.6762
2, 2, 30, 29, 27, 50, 52, 0.153575, 0.276068,100, 14, 86, 7, 10.0242, 3.76213, 0.911111, 0.029512, 18.7094
2, 2, 30, 29, 28, 50, 57, 0.0978974, 0.223039,100, 7, 93, 6, 10.4257, 4.15962, 0.97991, 0.03077, 19.5184
2, 2, 30, 30, 1, 64, 50, 0.219945, 0.36525,128, 16, 112, 9, 9.3535, 3.67519, 1.09914, 0.03582, 18.2183
2, 2, 30, 30, 2, 64, 137, 0.251761, 0.408517,128, 20, 108, 13, 12.8804, 8.09413, 2.64155, 0.037137, 27.7438
2, 2, 30, 30, 3, 64, 181, 0.289817, 0.45988,128, 26, 102, 14, 16.3291, 10.3971, 3.37537, 0.036211, 34.3623
2, 2, 30, 30, 4, 64, 195, 0.0709153, 0.222852,128, 3, 125, 3, 17.1024, 11.1815, 3.68811, 0.03869, 36.3461
2, 2, 30, 30, 5, 64, 131, 0.756633, 1.08922,128, 53, 75, 30, 13.2162, 7.86228, 2.52596, 0.039538, 27.8196
2, 2, 30, 30, 6, 64, 107, 0.917099, 1.32027,128, 52, 76, 30, 11.2807, 6.57242, 2.10269, 0.036632, 24.0832
2, 2, 30, 30, 7, 64, 93, 0.90918, 1.35564,128, 57, 71, 31, 10.4528, 5.97129, 1.85563, 0.036927, 22.4661
2, 2, 30, 30, 8, 64, 75, 0.318396, 0.475483,128, 20, 108, 12, 10.572, 5.11519, 1.55283, 0.036361, 21.3455
2, 2, 30, 30, 9, 64, 126, 0.412034, 0.630556,128, 32, 96, 17, 13.0616, 7.54105, 2.4202, 0.036101, 27.0786
2, 2, 30, 30, 10, 64, 160, 0.366858, 0.567048,128, 25, 103, 16, 15.1558, 9.32327, 3.02902, 0.037177, 31.6125
2, 2, 30, 30, 11, 64, 64, 0.785649, 1.1839,128, 54, 74, 27, 9.04681, 4.38876, 1.3581, 0.036351, 18.9725
2, 2, 30, 30, 12, 64, 121, 0.213789, 0.324253,128, 16, 112, 9, 14.4194, 7.31669, 2.38889, 0.037102, 28.3117
2, 2, 30, 30, 13, 64, 111, 0.311158, 0.504537,128, 22, 106, 13, 12.5522, 6.96171, 2.17365, 0.036747, 25.8063
2, 2, 30, 30, 14, 64, 234, 0.108176, 0.240398,128, 10, 118, 6, 18.7822, 13.1347, 4.31012, 0.037573, 40.7749
2, 2, 30, 30, 15, 64, 85, 1.7968, 2.29318,128, 72, 56, 39, 11.3317, 5.46629, 1.74853, 0.041616, 22.5576
2, 2, 30, 30, 16, 64, 121, 1.15672, 1.61569,128, 61, 67, 32, 12.8931, 7.35856, 2.36221, 0.038054, 26.7035
2, 2, 30, 30, 17, 64, 130, 0.80421, 1.15228,128, 44, 84, 24, 13.2864, 7.78865, 2.51021, 0.037673, 27.6083
2, 2, 30, 30, 18, 64, 154, 0.603548, 0.873969,128, 36, 92, 19, 14.5438, 8.98904, 2.90676, 0.038631, 30.4463
2, 2, 30, 30, 19, 64, 171, 0.488596, 0.702133,128, 30, 98, 16, 14.9952, 9.87361, 3.21174, 0.036957, 32.121
2, 2, 30, 30, 20, 64, 69, 1.81939, 2.41718,128, 75, 53, 41, 10.4546, 4.72103, 1.46905, 0.038104, 20.661
2, 2, 30, 30, 21, 64, 53, 0.161528, 0.243605,128, 14, 114, 7, 8.87422, 3.83524, 1.15491, 0.034547, 17.8025
2, 2, 30, 30, 22, 64, 45, 0.169318, 0.253278,128, 15, 113, 8, 8.43731, 3.40093, 1.01635, 0.035243, 16.7066
2, 2, 30, 30, 23, 64, 56, 0.319, 0.479605,128, 24, 104, 13, 10.3451, 3.9979, 1.23027, 0.036096, 19.549
2, 2, 30, 30, 24, 64, 53, 0.403817, 0.622927,128, 30, 98, 17, 8.96621, 3.79156, 1.16493, 0.036467, 17.876
2, 2, 30, 30, 25, 64, 55, 0.27942, 0.414699,128, 20, 108, 12, 10.9181, 4.27469, 1.21211, 0.036973, 20.3642
2, 2, 30, 30, 26, 64, 60, 0.226189, 0.367855,128, 21, 107, 13, 10.2983, 4.19748, 1.27762, 0.037624, 19.7223
2, 2, 30, 30, 27, 64, 52, 0.159456, 0.298406,128, 13, 115, 7, 9.97223, 3.76599, 1.13667, 0.036607, 18.8108
2, 2, 30, 30, 28, 64, 57, 0.207933, 0.319014,128, 17, 111, 10, 10.397, 4.0461, 1.2545, 0.037177, 19.6339
2, 2, 30, 30, 29, 64, 50, 1.37413, 1.78657,128, 55, 73, 31, 8.86422, 3.84331, 1.10014, 0.037218, 17.864
3, 3, 30, 2, 1, 157, 140, 1.97001, 2.6686,314, 105, 209, 58, 14.0893, 8.29328, 6.44918, 0.081544, 33.0136
3, 3, 30, 3, 1, 172, 140, 3.01166, 4.09513,344, 141, 203, 76, 13.8548, 8.13443, 7.06762, 0.088267, 33.1339
3, 3, 30, 3, 2, 172, 157, 2.46327, 3.46288,344, 126, 218, 75, 14.8696, 9.0674, 7.85166, 0.092295, 35.8055
3, 3, 30, 4, 1, 163, 140, 0.0294118, 0.0490196,326, 2, 324, 1, 13.9968, 8.2533, 6.69249, 0.07665, 32.9832
3, 3, 30, 4, 2, 163, 157, 0.059208, 0.0941877,326, 5, 321, 3, 14.8298, 9.14526, 7.42899, 0.080011, 35.391
3, 3, 30, 4, 3, 163, 172, 0.0572592, 0.0907217,326, 6, 320, 3, 14.6274, 9.66025, 8.09421, 0.08777, 36.4356
3, 3, 30, 5, 1, 161, 140, 0.127317, 0.209619,322, 14, 308, 7, 13.9435, 8.19879, 6.60338, 0.076955, 32.8483
3, 3, 30, 5, 2, 161, 157, 0.216478, 0.357021,322, 15, 307, 9, 14.9215, 9.37235, 7.3772, 0.079059, 35.6974
3, 3, 30, 5, 3, 161, 172, 0.321044, 0.510071,322, 28, 294, 14, 14.9238, 9.73545, 8.0291, 0.07916, 36.778
3, 3, 30, 5, 4, 161, 163, 0.310644, 0.518997,322, 28, 294, 15, 13.9873, 9.57034, 7.62446, 0.079781, 35.2628
3, 3, 30, 6, 1, 156, 140, 0.231493, 0.368878,312, 21, 291, 11, 13.9467, 8.18046, 6.39388, 0.077366, 32.5801
3, 3, 30, 6, 2, 156, 157, 0.418247, 0.689236,312, 27, 285, 18, 14.9424, 9.09212, 7.14299, 0.079449, 35.1883
3, 3, 30, 6, 3, 156, 172, 0.251315, 0.395347,312, 23, 289, 12, 14.9537, 9.69676, 7.77747, 0.077636, 36.511
3, 3, 30, 6, 4, 156, 163, 0.374311, 0.607438,312, 35, 277, 19, 14.3717, 9.63241, 7.38279, 0.078313, 35.5681
3, 3, 30, 6, 5, 156, 161, 3.35046, 4.66196,312, 165, 147, 91, 14.7614, 9.21607, 7.3037, 0.084314, 35.4568
3, 3, 30, 7, 1, 200, 140, 0.106627, 0.173637,400, 8, 392, 6, 13.9643, 8.09616, 8.1906, 0.094204, 34.3366
3, 3, 30, 7, 2, 200, 157, 0.21141, 0.342046,400, 15, 385, 9, 14.9541, 9.09939, 9.13752, 0.096183, 37.2315
3, 3, 30, 7, 3, 200, 172, 0.117926, 0.193323,400, 11, 389, 8, 14.7008, 9.75651, 9.95479, 0.106189, 38.5115
3, 3, 30, 7, 4, 200, 163, 0.046957, 0.0776639,400, 6, 394, 3, 14.0698, 9.34895, 9.42306, 0.093753, 36.9048
3, 3, 30, 7, 5, 200, 161, 1.52742, 2.23029,400, 98, 302, 54, 14.3135, 9.18419, 9.35447, 0.101117, 36.9572
3, 3, 30, 7, 6, 200, 156, 1.69936, 2.43129,400, 116, 284, 63, 13.8512, 8.82269, 9.11844, 0.103642, 35.8629
3, 3, 30, 8, 1, 174, 140, 0.117153, 0.191135,348, 10, 338, 6, 13.8657, 8.22174, 7.13624, 0.083798, 33.3073
3, 3, 30, 8, 2, 174, 157, 0.145199, 0.233853,348, 12, 336, 7, 15.0319, 8.9829, 7.91652, 0.09525, 35.9634
3, 3, 30, 8, 3, 174, 172, 0.141463, 0.22565,348, 10, 338, 6, 14.7866, 9.71982, 8.63647, 0.082556, 37.1981
3, 3, 30, 8, 4, 174, 163, 0.090579, 0.148051,348, 9, 339, 5, 14.2659, 9.40596, 8.28051, 0.083227, 36.0585
3, 3, 30, 8, 5, 174, 161, 1.1915, 1.75365,348, 79, 269, 43, 14.3601, 9.10028, 8.18037, 0.088122, 35.6693
3, 3, 30, 8, 6, 174, 156, 1.12528, 1.66703,348, 75, 273, 42, 13.8643, 8.94872, 7.90319, 0.089885, 34.7779
3, 3, 30, 8, 7, 174, 200, 3.03223, 4.18493,348, 156, 192, 86, 16.7603, 11.2865, 9.98016, 0.09249, 42.3863
3, 3, 30, 9, 1, 141, 140, 0.28486, 0.461035,282, 22, 260, 13, 14.2498, 8.10958, 5.79876, 0.080429, 32.237
3, 3, 30, 9, 2, 141, 157, 0.223121, 0.344734,282, 18, 264, 11, 14.8123, 9.08911, 6.44353, 0.069746, 34.3487
3, 3, 30, 9, 3, 141, 172, 0.219192, 0.349106,282, 20, 262, 11, 14.717, 9.63, 7.03675, 0.070698, 35.4382
3, 3, 30, 9, 4, 141, 163, 0.142233, 0.230374,282, 15, 267, 8, 14.053, 9.2954, 6.65933, 0.06922, 34.0922
3, 3, 30, 9, 5, 141, 161, 2.48525, 3.43088,282, 133, 149, 72, 14.2215, 9.32419, 6.60612, 0.075322, 34.2012
3, 3, 30, 9, 6, 141, 156, 2.18495, 2.9693,282, 119, 163, 66, 14.1446, 9.00049, 6.45795, 0.076729, 33.6807
3, 3, 30, 9, 7, 141, 200, 1.94281, 2.79509,282, 112, 170, 60, 16.7764, 11.3454, 8.16525, 0.075216, 40.6212
3, 3, 30, 9, 8, 141, 174, 1.57565, 2.29728,282, 100, 182, 57, 16.0599, 10.0845, 7.1351, 0.076444, 37.6103
3, 3, 30, 10, 1, 199, 140, 0.080647, 0.131419,398, 10, 388, 5, 13.839, 8.281, 8.15711, 0.092595, 34.3972
3, 3, 30, 10, 2, 199, 157, 0.115315, 0.214838,398, 9, 389, 6, 14.997, 9.06762, 9.06393, 0.097084, 37.1535
3, 3, 30, 10, 3, 199, 172, 0.114345, 0.187288,398, 10, 388, 6, 14.5825, 9.72355, 9.89634, 0.094605, 38.3334
3, 3, 30, 10, 4, 199, 163, 0.149808, 0.255831,398, 13, 385, 7, 13.9974, 9.34508, 9.38688, 0.0975, 36.816
3, 3, 30, 10, 5, 199, 161, 1.30754, 2.00411,398, 89, 309, 50, 14.3757, 9.17924, 9.29459, 0.102239, 36.9428
3, 3, 30, 10, 6, 199, 156, 1.3096, 1.95437,398, 93, 305, 52, 13.8195, 8.85823, 9.0296, 0.102049, 35.7747
3, 3, 30, 10, 7, 199, 200, 1.85341, 2.68643,398, 127, 271, 68, 16.8276, 11.4466, 11.4471, 0.103647, 44.0836
3, 3, 30, 10, 8, 199, 174, 2.01679, 2.9874,398, 135, 263, 74, 16.0095, 9.88984, 10.0678, 0.10279, 40.3143
3, 3, 30, 10, 9, 199, 141, 0.797301, 1.22109,398, 62, 336, 33, 13.8378, 8.21732, 8.23728, 0.099264, 34.5473
3, 3, 30, 11, 1, 199, 140, 0.115444, 0.183228,398, 12, 386, 6, 14.1128, 8.29651, 8.14999, 0.092816, 34.6289
3, 3, 30, 11, 2, 199, 157, 0.0787924, 0.154062,398, 6, 392, 4, 14.9633, 9.08116, 9.08947, 0.09472, 37.1915
3, 3, 30, 11, 3, 199, 172, 0.0914769, 0.186927,398, 11, 387, 6, 14.6806, 9.85464, 9.86417, 0.098146, 38.4611
3, 3, 30, 11, 4, 199, 163, 0.0779706, 0.122964,398, 7, 391, 4, 14.0606, 9.46743, 9.39601, 0.095175, 36.9951
3, 3, 30, 11, 5, 199, 161, 1.33269, 2.0512,398, 94, 304, 52, 14.3804, 9.14518, 9.33337, 0.104999, 36.9371
3, 3, 30, 11, 6, 199, 156, 1.40091, 2.07543,398, 95, 303, 54, 13.8448, 8.93372, 9.0207, 0.102345, 35.9385
3, 3, 30, 11, 7, 199, 200, 1.9591, 2.87328,398, 127, 271, 67, 16.7161, 11.1459, 11.4095, 0.104353, 43.6193
3, 3, 30, 11, 8, 199, 174, 2.08587, 2.97257,398, 118, 280, 64, 16.0369, 9.89628, 10.0186, 0.101613, 40.2782
3, 3, 30, 11, 9, 199, 141, 0.96787, 1.43733,398, 70, 328, 36, 13.7398, 8.18943, 8.21691, 0.100356, 34.2693
3, 3, 30, 11, 10, 199, 199, 4.76756, 6.3044,398, 187, 211, 101, 14.5363, 11.1351, 11.3665, 0.104529, 41.1394
3, 3, 30, 12, 1, 99, 140, 0, 0,198, 0, 198, 0, 13.9435, 8.1434, 4.08839, 0.047423, 30.307
3, 3, 30, 12, 2, 99, 157, 0, 0,198, 0, 198, 0, 14.9335, 9.02392, 4.54837, 0.047528, 32.603
3, 3, 30, 12, 3, 99, 172, 0.0356015, 0.0598472,198, 2, 196, 2, 14.588, 9.79437, 4.94931, 0.050018, 33.3693
3, 3, 30, 12, 4, 99, 163, 0.354444, 0.580723,198, 27, 171, 14, 14.0618, 9.32243, 4.7096, 0.05377, 32.2221
3, 3, 30, 12, 5, 99, 161, 0.0382923, 0.0890275,198, 4, 194, 2, 14.4749, 9.37061, 4.68025, 0.050558, 32.5709
3, 3, 30, 12, 6, 99, 156, 0.0414146, 0.130654,198, 4, 194, 3, 13.9651, 9.03192, 4.5148, 0.051385, 31.5545
3, 3, 30, 12, 7, 99, 200, 0.0672425, 0.13093,198, 6, 192, 4, 16.8676, 11.3717, 5.74511, 0.051836, 38.2852
3, 3, 30, 12, 8, 99, 174, 0.0425323, 0.0770998,198, 6, 192, 4, 16.2166, 10.0816, 5.00395, 0.050393, 35.605
3, 3, 30, 12, 9, 99, 141, 0.025, 0.056592,198, 2, 196, 1, 13.8712, 8.24445, 4.10985, 0.049336, 30.3815
3, 3, 30, 12, 10, 99, 199, 0.0136986, 0.0559605,198, 2, 196, 1, 14.6177, 11.3137, 5.68517, 0.063436, 35.7063
3, 3, 30, 12, 11, 99, 199, 0.0308772, 0.077395,198, 3, 195, 2, 13.9652, 11.1065, 5.69759, 0.050393, 34.7433
3, 3, 30, 13, 1, 113, 140, 0.04, 0.0632558,226, 2, 224, 1, 14.1103, 8.34566, 4.6792, 0.055007, 31.1648
3, 3, 30, 13, 2, 113, 157, 0.0285714, 0.0716117,226, 1, 225, 1, 14.9117, 9.10056, 5.18145, 0.055879, 33.1785
3, 3, 30, 13, 3, 113, 172, 0, 0,226, 0, 226, 0, 14.61, 9.93341, 5.63089, 0.054105, 34.1961
3, 3, 30, 13, 4, 113, 163, 0.607682, 0.893401,226, 39, 187, 22, 14.0009, 9.24205, 5.36059, 0.059345, 32.6402
3, 3, 30, 13, 5, 113, 161, 0.113039, 0.257519,226, 8, 218, 5, 14.3556, 9.21958, 5.33796, 0.058349, 32.9909
3, 3, 30, 13, 6, 113, 156, 0.173897, 0.31129,226, 8, 218, 6, 14.1026, 9.02083, 5.15581, 0.05896, 32.3163
3, 3, 30, 13, 7, 113, 200, 0.0494746, 0.13466,226, 3, 223, 3, 16.9796, 11.3044, 6.50404, 0.056951, 39.1149
3, 3, 30, 13, 8, 113, 174, 0.0916939, 0.209739,226, 11, 215, 6, 16.398, 10.2801, 5.70358, 0.058565, 36.7008
3, 3, 30, 13, 9, 113, 141, 0.078968, 0.120104,226, 6, 220, 3, 13.7452, 8.18052, 4.68317, 0.055764, 30.7258
3, 3, 30, 13, 10, 113, 199, 0.0832875, 0.172149,226, 8, 218, 5, 14.4428, 11.0305, 6.49483, 0.057823, 35.9463
3, 3, 30, 13, 11, 113, 199, 0.0783691, 0.204731,226, 7, 219, 5, 13.8498, 11.2187, 6.46757, 0.058164, 35.4629
3, 3, 30, 13, 12, 113, 99, 2.00598, 2.74675,226, 89, 137, 49, 12.5678, 6.07652, 3.39106, 0.061289, 25.958
3, 3, 30, 14, 1, 101, 140, 0, 0,202, 0, 202, 0, 13.9775, 8.09604, 4.18261, 0.047858, 30.2851
3, 3, 30, 14, 2, 101, 157, 0, 0,202, 0, 202, 0, 14.806, 9.01569, 4.63859, 0.048133, 32.4555
3, 3, 30, 14, 3, 101, 172, 0, 0.0321007,202, 0, 202, 0, 14.5213, 9.71899, 5.03237, 0.050413, 33.3082
3, 3, 30, 14, 4, 101, 163, 0.383634, 0.572779,202, 24, 178, 12, 14.2021, 9.33127, 4.86332, 0.052528, 32.419
3, 3, 30, 14, 5, 101, 161, 0.0802135, 0.130155,202, 6, 196, 4, 14.348, 9.18994, 4.74669, 0.052252, 32.3131
3, 3, 30, 14, 6, 101, 156, 0.0759641, 0.177043,202, 8, 194, 6, 14.0113, 9.15235, 4.64981, 0.052813, 31.9518
3, 3, 30, 14, 7, 101, 200, 0.102049, 0.182604,202, 11, 191, 6, 16.7425, 11.3892, 5.81596, 0.052638, 38.2241
3, 3, 30, 14, 8, 101, 174, 0.0514888, 0.0950838,202, 3, 199, 2, 16.1025, 10.1864, 5.12731, 0.051826, 35.7325
3, 3, 30, 14, 9, 101, 141, 0.0114943, 0.0411699,202, 1, 201, 1, 13.7798, 8.28964, 4.2211, 0.050283, 30.4342
3, 3, 30, 14, 10, 101, 199, 0.0447964, 0.0758428,202, 3, 199, 2, 14.5463, 11.2943, 5.82719, 0.052217, 35.6523
3, 3, 30, 14, 11, 101, 199, 0.00943396, 0.0664544,202, 1, 201, 1, 14.0134, 11.278, 5.8063, 0.051039, 35.0178
3, 3, 30, 14, 12, 101, 99, 1.67553, 2.32306,202, 78, 124, 42, 12.5509, 6.07309, 3.04702, 0.054466, 25.66
3, 3, 30, 14, 13, 101, 113, 1.37168, 1.93346,202, 66, 136, 36, 12.0787, 6.78852, 3.45903, 0.055463, 26.251
3, 3, 30, 15, 1, 115, 140, 0, 0,230, 0, 230, 0, 13.8659, 8.40701, 4.75858, 0.054651, 31.1078
3, 3, 30, 15, 2, 115, 157, 0, 0.0102041,230, 0, 230, 0, 15.4665, 9.06915, 5.27225, 0.056079, 33.9591
3, 3, 30, 15, 3, 115, 172, 0.0107527, 0.0182154,230, 1, 229, 1, 14.5758, 9.81921, 5.7284, 0.057112, 34.1915
3, 3, 30, 15, 4, 115, 163, 0.336564, 0.497675,230, 27, 203, 15, 14.0105, 9.30812, 5.46385, 0.059856, 32.8241
3, 3, 30, 15, 5, 115, 161, 0.0492966, 0.0906661,230, 6, 224, 4, 14.4234, 9.20935, 5.45173, 0.058003, 33.1332
3, 3, 30, 15, 6, 115, 156, 0.141614, 0.235652,230, 10, 220, 7, 14.2637, 8.87354, 5.29662, 0.059962, 32.4582
3, 3, 30, 15, 7, 115, 200, 0.0140845, 0.0237932,230, 2, 228, 1, 17.1535, 11.5048, 6.6457, 0.05644, 39.6475
3, 3, 30, 15, 8, 115, 174, 0.00793651, 0.0331746,230, 1, 229, 1, 15.9773, 9.90485, 5.82546, 0.057046, 35.9869
3, 3, 30, 15, 9, 115, 141, 0.041847, 0.0888232,230, 3, 227, 3, 13.8898, 8.3218, 4.80662, 0.058043, 31.1023
3, 3, 30, 15, 10, 115, 199, 0.0305154, 0.0771502,230, 2, 228, 2, 14.7028, 11.0871, 6.60509, 0.057126, 36.3911
3, 3, 30, 15, 11, 115, 199, 0.0743462, 0.187874,230, 5, 225, 5, 14.0466, 11.1726, 6.5888, 0.059205, 35.753
3, 3, 30, 15, 12, 115, 99, 0.58534, 0.882708,230, 45, 185, 26, 12.4778, 6.0311, 3.47076, 0.059937, 25.9579
3, 3, 30, 15, 13, 115, 113, 0.936074, 1.32029,230, 54, 176, 31, 12.0362, 6.70126, 3.90554, 0.06659, 26.5817
3, 3, 30, 15, 14, 115, 101, 0.420771, 0.897854,230, 24, 206, 13, 13.0914, 6.27605, 3.5508, 0.06405, 26.9004
3, 3, 30, 16, 1, 188, 140, 0.0464965, 0.0881223,376, 4, 372, 3, 13.8832, 8.19755, 7.69893, 0.08982, 33.9066
3, 3, 30, 16, 2, 188, 157, 0.0435185, 0.0798856,376, 4, 372, 2, 14.9344, 9.10461, 8.56589, 0.090041, 36.5988
3, 3, 30, 16, 3, 188, 172, 0.100227, 0.180847,376, 12, 364, 6, 14.5673, 9.80622, 9.4099, 0.08986, 37.8567
3, 3, 30, 16, 4, 188, 163, 0.150555, 0.545069,376, 13, 363, 10, 14.3714, 9.3603, 8.89498, 0.096448, 36.7334
3, 3, 30, 16, 5, 188, 161, 0.224158, 0.363865,376, 21, 355, 11, 14.3615, 9.17319, 8.78148, 0.090486, 36.4378
3, 3, 30, 16, 6, 188, 156, 0.244527, 0.400323,376, 26, 350, 14, 13.9685, 9.16623, 8.54436, 0.090652, 35.7551
3, 3, 30, 16, 7, 188, 200, 0.32273, 0.506691,376, 24, 352, 14, 16.7105, 11.2568, 10.7903, 0.092671, 43.1063
3, 3, 30, 16, 8, 188, 174, 0.2273, 0.367074,376, 21, 355, 12, 16.1034, 9.93738, 9.45947, 0.091083, 39.8063
3, 3, 30, 16, 9, 188, 141, 0.249256, 0.374202,376, 23, 353, 12, 13.7348, 8.12595, 7.80736, 0.090727, 33.7947
3, 3, 30, 16, 10, 188, 199, 0.250878, 0.428684,376, 24, 352, 12, 14.4865, 11.0732, 10.8746, 0.092936, 40.4591
3, 3, 30, 16, 11, 188, 199, 0.102589, 0.264739,376, 8, 368, 4, 13.91, 11.4397, 10.7311, 0.091659, 40.1728
3, 3, 30, 16, 12, 188, 99, 0.185651, 0.288462,376, 19, 357, 11, 12.4886, 6.10993, 5.60989, 0.100594, 28.148
3, 3, 30, 16, 13, 188, 113, 0.0966332, 0.175024,376, 9, 367, 6, 12.0232, 6.90197, 6.34008, 0.090691, 29.2289
3, 3, 30, 16, 14, 188, 101, 0.190631, 0.298945,376, 15, 361, 8, 13.0722, 6.23144, 5.70861, 0.091223, 29.0217
3, 3, 30, 16, 15, 188, 115, 0, 0.0676907,376, 0, 376, 0, 13.1503, 6.827, 6.4224, 0.089254, 30.3823
3, 3, 30, 17, 1, 195, 140, 0.03023, 0.0498581,390, 4, 386, 2, 14.0521, 8.21495, 8.08416, 0.091333, 34.5355
3, 3, 30, 17, 2, 195, 157, 0.0196078, 0.0416858,390, 1, 389, 1, 15.0554, 8.99585, 8.86296, 0.093863, 36.9429
3, 3, 30, 17, 3, 195, 172, 0.0143696, 0.0286745,390, 3, 387, 2, 15.0065, 9.8761, 9.76515, 0.091489, 38.7002
3, 3, 30, 17, 4, 195, 163, 0.644418, 0.963149,390, 47, 343, 28, 14.0193, 9.23857, 9.23058, 0.096027, 36.5751
3, 3, 30, 17, 5, 195, 161, 0.36605, 0.582828,390, 34, 356, 17, 14.2332, 9.23167, 9.10427, 0.094634, 36.6217
3, 3, 30, 17, 6, 195, 156, 0.371591, 0.58376,390, 38, 352, 21, 13.8787, 9.02279, 8.84007, 0.096102, 35.8822
